# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL4"
"264340.0";"0.4951098"
"264350.0";"0.5269414"
"264360.0";"0.4814236"
"264370.0";"0.4779873"
"264380.0";"0.4829924"
"264390.0";"0.4743776"
"264400.0";"0.442469"
"264410.0";"0.5455721"
"264420.0";"0.5148175"
"264430.0";"0.5247432"
"264440.0";"0.489119"
"264450.0";"0.5298358"
"264460.0";"0.4858311"
"264470.0";"0.4834225"
"264480.0";"0.4700322"
"264490.0";"0.4783241"
"264500.0";"0.5247419"
"264510.0";"0.4970675"
"264520.0";"0.4904447"
"264530.0";"0.5272675"
"264540.0";"0.4861728"
"264550.0";"0.4663911"
"264560.0";"0.4562117"
"264570.0";"0.4789687"
"264580.0";"0.5269415"
"264590.0";"0.5062025"
"264600.0";"0.5019341"
"264610.0";"0.5089098"
"264620.0";"0.549062"
"264630.0";"0.5503434"
"264640.0";"0.5138648"
"264650.0";"0.5193083"
"264660.0";"0.5118302"
"264670.0";"0.5482752"
"264680.0";"0.5137364"
"264690.0";"0.5194843"
"264700.0";"0.5050248"
"264710.0";"0.5124461"
"264720.0";"0.5101264"
"264730.0";"0.5731223"
"264740.0";"0.5145038"
"264750.0";"0.5088919"
"264760.0";"0.4893962"
"264770.0";"0.5065282"
"264780.0";"0.5473332"
"264790.0";"0.5405275"
"264800.0";"0.5410737"
"264810.0";"0.5019745"
"264820.0";"0.5194036"
"264830.0";"0.5637782"
"264840.0";"0.5665741"
"264850.0";"0.4618157"
"264860.0";"0.4931005"
"264870.0";"0.4304024"
"264880.0";"0.4555645"
"264890.0";"0.5125733"
"264900.0";"0.4615202"
"264910.0";"0.5012444"
"264920.0";"0.573309"
"264930.0";"0.5341435"
"264940.0";"0.4703632"
"264950.0";"0.4649282"
"264960.0";"0.4958506"
"264970.0";"0.5485564"
"264980.0";"0.5246341"
"264990.0";"0.482695"
"265000.0";"0.4997461"
"265010.0";"0.471276"
"265020.0";"0.5069008"
"265030.0";"0.4824331"
"265040.0";"0.5038136"
"265050.0";"0.5243298"
"265060.0";"0.5011837"
"265070.0";"0.5209989"
"265080.0";"0.478018"
"265090.0";"0.519895"
"265100.0";"0.5711977"
"265110.0";"0.5067654"
"265120.0";"0.5036299"
"265130.0";"0.5138489"
"265140.0";"0.5373892"
"265150.0";"0.5301747"
"265160.0";"0.5267088"
"265170.0";"0.52039"
"265180.0";"0.5048655"
"265190.0";"0.5102009"
"265200.0";"0.5151829"
"265210.0";"0.5262976"
"265220.0";"0.530718"
"265230.0";"0.5401901"
"265240.0";"0.4869463"
"265250.0";"0.4922339"
"265260.0";"0.482632"
"265270.0";"0.5012518"
"265280.0";"0.5175386"
"265290.0";"0.554369"
"265300.0";"0.5090194"
"265310.0";"0.5277582"
"265320.0";"0.4942354"
"265330.0";"0.5160832"
"265340.0";"0.4920865"
"265350.0";"0.5797504"
"265360.0";"0.5018664"
"265370.0";"0.5523794"
"265380.0";"0.5182098"
"265390.0";"0.5225461"
"265400.0";"0.4612424"
"265410.0";"0.5122861"
"265420.0";"0.5564799"
"265430.0";"0.4697173"
"265440.0";"0.5067988"
"265450.0";"0.475459"
"265460.0";"0.5801196"
"265470.0";"0.5605112"
"265480.0";"0.4923627"
"265490.0";"0.5023091"
"265500.0";"0.5241051"
"265510.0";"0.5225934"
"265520.0";"0.4827442"
"265530.0";"0.4776376"
"265540.0";"0.4683337"
"265550.0";"0.4447804"
"265560.0";"0.4163053"
"265570.0";"0.5063911"
"265580.0";"0.4920702"
"265590.0";"0.4823386"
"265600.0";"0.519236"
"265610.0";"0.4851079"
"265620.0";"0.4825365"
"265630.0";"0.5121807"
"265640.0";"0.5063698"
"265650.0";"0.4619122"
"265660.0";"0.4635558"
"265670.0";"0.4431923"
"265680.0";"0.4780359"
"265690.0";"0.4739053"
"265700.0";"0.5188575"
"265710.0";"0.4849164"
"265720.0";"0.496043"
"265730.0";"0.4691238"
"265740.0";"0.4806478"
"265750.0";"0.4911357"
"265760.0";"0.4715778"
"265770.0";"0.4581029"
"265780.0";"0.4946326"
"265790.0";"0.5446303"
"265800.0";"0.4520287"
"265810.0";"0.4715591"
"265820.0";"0.4897314"
"265830.0";"0.4762153"
"265840.0";"0.4820679"
"265850.0";"0.4927811"
"265860.0";"0.5107965"
"265870.0";"0.5051613"
"265880.0";"0.521638"
"265890.0";"0.5081046"
"265900.0";"0.5060615"
"265910.0";"0.5420079"
"265920.0";"0.4943393"
"265930.0";"0.5061417"
"265940.0";"0.498169"
"265950.0";"0.4930531"
"265960.0";"0.5069184"
"265970.0";"0.5537524"
"265980.0";"0.4942031"
"265990.0";"0.5722401"
"266000.0";"0.4953398"
"266010.0";"0.4768499"
"266020.0";"0.4795351"
"266030.0";"0.4345988"
"266040.0";"0.5478456"
"266050.0";"0.5307602"
"266060.0";"0.4965178"
"266070.0";"0.5094908"
"266080.0";"0.4973431"
"266090.0";"0.4995767"
"266100.0";"0.5164092"
"266110.0";"0.4844002"
"266120.0";"0.5072216"
"266130.0";"0.5116142"
"266140.0";"0.5104204"
"266150.0";"0.523872"
"266160.0";"0.5229613"
"266170.0";"0.4777075"
"266180.0";"0.4977009"
"266190.0";"0.5195725"
"266200.0";"0.5406092"
"266210.0";"0.5025551"
"266220.0";"0.5226209"
"266230.0";"0.5475132"
"266240.0";"0.5061951"
"266250.0";"0.5204939"
"266260.0";"0.5197875"
"266270.0";"0.4651986"
"266280.0";"0.5274711"
"266290.0";"0.5187532"
"266300.0";"0.5242075"
"266310.0";"0.5431913"
"266320.0";"0.5722548"
"266330.0";"0.5349939"
"266340.0";"0.4872457"
"266350.0";"0.5012893"
"266360.0";"0.5066643"
"266370.0";"0.4669756"
"266380.0";"0.4977308"
"266390.0";"0.4534754"
"266400.0";"0.4981053"
"266410.0";"0.4728045"
"266420.0";"0.4712145"
"266430.0";"0.5101295"
"266440.0";"0.5540179"
"266450.0";"0.5117824"
"266460.0";"0.4956985"
"266470.0";"0.5270199"
"266480.0";"0.5169275"
"266490.0";"0.5532829"
"266500.0";"0.5377856"
"266510.0";"0.5399268"
"266520.0";"0.5667632"
"266530.0";"0.4851648"
"266540.0";"0.5890245"
"266550.0";"0.4980955"
"266560.0";"0.5245283"
"266570.0";"0.5551085"
"266580.0";"0.5594579"
"266590.0";"0.5037128"
"266600.0";"0.5269433"
"266610.0";"0.5399866"
"266620.0";"0.5209271"
"266630.0";"0.5235151"
"266640.0";"0.4947841"
"266650.0";"0.5202312"
"266660.0";"0.4776795"
"266670.0";"0.5538327"
"266680.0";"0.5301793"
"266690.0";"0.5161108"
"266700.0";"0.5134785"
"266710.0";"0.5264227"
"266720.0";"0.5475747"
"266730.0";"0.5246016"
"266740.0";"0.5363767"
"266750.0";"0.5587395"
"266760.0";"0.5403232"
"266770.0";"0.5458099"
"266780.0";"0.5336108"
"266790.0";"0.5186321"
"266800.0";"0.5358579"
"266810.0";"0.5568291"
"266820.0";"0.5093945"
"266830.0";"0.542361"
"266840.0";"0.51925"
"266850.0";"0.5165944"
"266860.0";"0.5288748"
"266870.0";"0.5196081"
"266880.0";"0.5595807"
"266890.0";"0.4958811"
"266900.0";"0.5275555"
"266910.0";"0.5590101"
"266920.0";"0.501703"
"266930.0";"0.5129501"
"266940.0";"0.5317302"
"266950.0";"0.5372421"
"266960.0";"0.5269228"
"266970.0";"0.5243421"
"266980.0";"0.5223524"
"266990.0";"0.479264"
"267000.0";"0.5677863"
"267010.0";"0.5910213"
"267020.0";"0.4963163"
"267030.0";"0.5770735"
"267040.0";"0.482114"
"267050.0";"0.5022328"
"267060.0";"0.4801928"
"267070.0";"0.464123"
"267080.0";"0.4901411"
"267090.0";"0.4687904"
"267100.0";"0.4658958"
"267110.0";"0.4767758"
"267120.0";"0.5112988"
"267130.0";"0.4381928"
"267140.0";"0.4539627"
"267150.0";"0.5386668"
"267160.0";"0.5041988"
"267170.0";"0.5096359"
"267180.0";"0.4853599"
"267190.0";"0.4956015"
"267200.0";"0.4698393"
"267210.0";"0.4969366"
"267220.0";"0.5002162"
"267230.0";"0.5083497"
"267240.0";"0.5389146"
"267250.0";"0.5124609"
"267260.0";"0.5330498"
"267270.0";"0.5282786"
"267280.0";"0.5424544"
"267290.0";"0.5147669"
"267300.0";"0.5298175"
"267310.0";"0.5683591"
"267320.0";"0.5158163"
"267330.0";"0.4793392"
"267340.0";"0.5121971"
"267350.0";"0.5120597"
"267360.0";"0.5210941"
"267370.0";"0.523563"
"267380.0";"0.5112789"
"267390.0";"0.522255"
"267400.0";"0.5451348"
"267410.0";"0.4771887"
"267420.0";"0.4966231"
"267430.0";"0.5140665"
"267440.0";"0.5115599"
"267450.0";"0.5349601"
"267460.0";"0.4968972"
"267470.0";"0.5313617"
"267480.0";"0.5306632"
"267490.0";"0.5401858"
"267500.0";"0.5282703"
"267510.0";"0.5440087"
"267520.0";"0.5282325"
"267530.0";"0.5317835"
"267540.0";"0.5011413"
"267550.0";"0.562303"
"267560.0";"0.4787408"
"267570.0";"0.5037945"
"267580.0";"0.5294434"
"267590.0";"0.5192361"
"267600.0";"0.5059666"
"267610.0";"0.4969759"
"267620.0";"0.5269094"
"267630.0";"0.5092438"
"267640.0";"0.5084491"
"267650.0";"0.5360052"
"267660.0";"0.5355042"
"267670.0";"0.4937962"
"267680.0";"0.5594664"
"267690.0";"0.5236801"
"267700.0";"0.5299411"
"267710.0";"0.521531"
"267720.0";"0.5129314"
"267730.0";"0.5197734"
"267740.0";"0.5111218"
"267750.0";"0.5178898"
"267760.0";"0.5439537"
"267770.0";"0.5299484"
"267780.0";"0.5553532"
"267790.0";"0.5454851"
"267800.0";"0.4730581"
"267810.0";"0.4765221"
"267820.0";"0.503287"
"267830.0";"0.4979669"
"267840.0";"0.5437796"
"267850.0";"0.4990787"
"267860.0";"0.5139936"
"267870.0";"0.5272455"
"267880.0";"0.5410997"
"267890.0";"0.516568"
"267900.0";"0.5527406"
"267910.0";"0.4987189"
"267920.0";"0.5147485"
"267930.0";"0.5137963"
"267940.0";"0.4796914"
"267950.0";"0.5644338"
"267960.0";"0.4928831"
"267970.0";"0.5359207"
"267980.0";"0.4933193"
"267990.0";"0.5541745"
"268000.0";"0.5401241"
"268010.0";"0.4873541"
"268020.0";"0.5384887"
"268030.0";"0.5954518"
"268040.0";"0.5503719"
"268050.0";"0.5647202"
"268060.0";"0.5432366"
"268070.0";"0.5339724"
"268080.0";"0.5582715"
"268090.0";"0.5520306"
"268100.0";"0.5531014"
"268110.0";"0.5198711"
"268120.0";"0.4871491"
"268130.0";"0.5538462"
"268140.0";"0.5364076"
"268150.0";"0.5251542"
"268160.0";"0.5382721"
"268170.0";"0.6082047"
"268180.0";"0.5465247"
"268190.0";"0.5429774"
"268200.0";"0.5069931"
"268210.0";"0.5424801"
"268220.0";"0.514573"
"268230.0";"0.5282705"
"268240.0";"0.5062459"
"268250.0";"0.5740789"
"268260.0";"0.5732584"
"268270.0";"0.5519181"
"268280.0";"0.5396529"
"268290.0";"0.5783597"
"268300.0";"0.561104"
"268310.0";"0.5886009"
"268320.0";"0.5228176"
"268330.0";"0.5598734"
"268340.0";"0.5101551"
"268350.0";"0.5292137"
"268360.0";"0.5591285"
"268370.0";"0.5480947"
"268380.0";"0.5236078"
"268390.0";"0.5543957"
"268400.0";"0.5471601"
"268410.0";"0.5522515"
"268420.0";"0.4755904"
"268430.0";"0.5497646"
"268440.0";"0.5304391"
"268450.0";"0.528308"
"268460.0";"0.5316107"
"268470.0";"0.4983621"
"268480.0";"0.4914614"
"268490.0";"0.4939089"
"268500.0";"0.5703553"
"268510.0";"0.5271819"
"268520.0";"0.572417"
"268530.0";"0.5219066"
"268540.0";"0.5398248"
"268550.0";"0.5363016"
"268560.0";"0.539887"
"268570.0";"0.537421"
"268580.0";"0.4977361"
"268590.0";"0.4885913"
"268600.0";"0.5032462"
"268610.0";"0.5494813"
"268620.0";"0.5837581"
"268630.0";"0.5495188"
"268640.0";"0.5452346"
"268650.0";"0.5111742"
"268660.0";"0.6091185"
"268670.0";"0.5252448"
"268680.0";"0.523441"
"268690.0";"0.5606827"
"268700.0";"0.5441748"
"268710.0";"0.467423"
"268720.0";"0.5096175"
"268730.0";"0.4993936"
"268740.0";"0.5158538"
"268750.0";"0.5118477"
"268760.0";"0.474733"
"268770.0";"0.5159409"
"268780.0";"0.532909"
"268790.0";"0.5356089"
"268800.0";"0.5279337"
"268810.0";"0.5319531"
"268820.0";"0.5270881"
"268830.0";"0.5567964"
"268840.0";"0.5070564"
"268850.0";"0.5564416"
"268860.0";"0.527692"
"268870.0";"0.5354446"
"268880.0";"0.5154399"
"268890.0";"0.5250162"
"268900.0";"0.5362846"
"268910.0";"0.4739077"
"268920.0";"0.5592111"
"268930.0";"0.5287923"
"268940.0";"0.5427898"
"268950.0";"0.5460579"
"268960.0";"0.5484909"
"268970.0";"0.5681102"
"268980.0";"0.5341695"
"268990.0";"0.5609506"
"269000.0";"0.5351318"
"269010.0";"0.5011939"
"269020.0";"0.5605603"
"269030.0";"0.5488854"
"269040.0";"0.5896714"
"269050.0";"0.5412116"
"269060.0";"0.5471757"
"269070.0";"0.5154616"
"269080.0";"0.5401363"
"269090.0";"0.5359163"
"269100.0";"0.5623353"
"269110.0";"0.5567173"
"269120.0";"0.5418019"
"269130.0";"0.5290545"
"269140.0";"0.5507256"
"269150.0";"0.5573539"
"269160.0";"0.5393877"
"269170.0";"0.5101451"
"269180.0";"0.5126421"
"269190.0";"0.4856016"
"269200.0";"0.5173259"
"269210.0";"0.5701674"
"269220.0";"0.482251"
"269230.0";"0.5060524"
"269240.0";"0.4789531"
"269250.0";"0.5155917"
"269260.0";"0.4708523"
"269270.0";"0.5172939"
"269280.0";"0.5325933"
"269290.0";"0.5061758"
"269300.0";"0.4907568"
"269310.0";"0.5614169"
"269320.0";"0.5484179"
"269330.0";"0.4958386"
"269340.0";"0.4907241"
"269350.0";"0.4723499"
"269360.0";"0.5324631"
"269370.0";"0.5113446"
"269380.0";"0.4637726"
"269390.0";"0.4701979"
"269400.0";"0.5473307"
"269410.0";"0.5478762"
"269420.0";"0.4884478"
"269430.0";"0.5130748"
"269440.0";"0.4882233"
"269450.0";"0.5341284"
"269460.0";"0.509797"
"269470.0";"0.5461668"
"269480.0";"0.5177462"
"269490.0";"0.4944575"
"269500.0";"0.485309"
"269510.0";"0.5101854"
"269520.0";"0.5168571"
"269530.0";"0.5345786"
"269540.0";"0.5201594"
"269550.0";"0.5156832"
"269560.0";"0.5568264"
"269570.0";"0.5232487"
"269580.0";"0.5232773"
"269590.0";"0.5249486"
"269600.0";"0.5218449"
"269610.0";"0.5010527"
"269620.0";"0.5063455"
"269630.0";"0.5129193"
"269640.0";"0.5091883"
"269650.0";"0.5040495"
"269660.0";"0.5382919"
"269670.0";"0.4913348"
"269680.0";"0.5415508"
"269690.0";"0.5138301"
"269700.0";"0.5381172"
"269710.0";"0.5233386"
"269720.0";"0.5191127"
"269730.0";"0.5249894"
"269740.0";"0.5260594"
"269750.0";"0.5435043"
"269760.0";"0.5341253"
"269770.0";"0.625852"
"269780.0";"0.6058331"
"269790.0";"0.5237538"
"269800.0";"0.5418459"
"269810.0";"0.642705"
"269820.0";"0.5501726"
"269830.0";"0.5309414"
"269840.0";"0.5506878"
"269850.0";"0.5086091"
"269860.0";"0.5518523"
"269870.0";"0.5035216"
"269880.0";"0.4998512"
"269890.0";"0.5167264"
"269900.0";"0.5403163"
"269910.0";"0.502997"
"269920.0";"0.4962466"
"269930.0";"0.5259392"
"269940.0";"0.5309248"
"269950.0";"0.4723737"
"269960.0";"0.5223125"
"269970.0";"0.5214854"
"269980.0";"0.5486141"
"269990.0";"0.5343536"
"270000.0";"0.546756"
"270010.0";"0.5361778"
"270020.0";"0.5252485"
"270030.0";"0.5234782"
"270040.0";"0.5279667"
"270050.0";"0.5363142"
"270060.0";"0.5214074"
"270070.0";"0.4856726"
"270080.0";"0.5271702"
"270090.0";"0.5557031"
"270100.0";"0.5353608"
"270110.0";"0.5298661"
"270120.0";"0.5822864"
"270130.0";"0.5654678"
"270140.0";"0.5192165"
"270150.0";"0.5072937"
"270160.0";"0.518445"
"270170.0";"0.5576257"
"270180.0";"0.5172835"
"270190.0";"0.4953593"
"270200.0";"0.510101"
"270210.0";"0.5313407"
"270220.0";"0.487337"
"270230.0";"0.5110572"
"270240.0";"0.5255188"
"270250.0";"0.5376112"
"270260.0";"0.5511914"
"270270.0";"0.4866479"
"270280.0";"0.5406376"
"270290.0";"0.5031273"
"270300.0";"0.4991284"
"270310.0";"0.5214651"
"270320.0";"0.5364404"
"270330.0";"0.5076318"
"270340.0";"0.4807077"
"270350.0";"0.5237889"
"270360.0";"0.5001141"
"270370.0";"0.5114341"
"270380.0";"0.5274449"
"270390.0";"0.4990767"
"270400.0";"0.4941704"
"270410.0";"0.5539284"
"270420.0";"0.5031947"
"270430.0";"0.508305"
"270440.0";"0.4653289"
"270450.0";"0.4774486"
"270460.0";"0.5143716"
"270470.0";"0.5278038"
"270480.0";"0.5200933"
"270490.0";"0.5292164"
"270500.0";"0.5411181"
"270510.0";"0.5058983"
"270520.0";"0.5126577"
"270530.0";"0.5560125"
"270540.0";"0.5167019"
"270550.0";"0.505968"
"270560.0";"0.5523656"
"270570.0";"0.5044978"
"270580.0";"0.538615"
"270590.0";"0.6064634"
"270600.0";"0.5459778"
"270610.0";"0.5002248"
"270620.0";"0.511681"
"270630.0";"0.5400355"
"270640.0";"0.5794495"
"270650.0";"0.5073402"
"270660.0";"0.5283057"
"270670.0";"0.5293437"
"270680.0";"0.5206409"
"270690.0";"0.520285"
"270700.0";"0.5084279"
"270710.0";"0.4752517"
"270720.0";"0.5223918"
"270730.0";"0.5225837"
"270740.0";"0.5760924"
"270750.0";"0.5529716"
"270760.0";"0.4821213"
"270770.0";"0.5309185"
"270780.0";"0.4773619"
"270790.0";"0.5643589"
"270800.0";"0.5760086"
"270810.0";"0.5204822"
"270820.0";"0.5343944"
"270830.0";"0.5003279"
"270840.0";"0.5257017"
"270850.0";"0.4835515"
"270860.0";"0.5591025"
"270870.0";"0.5586599"
"270880.0";"0.53301"
"270890.0";"0.5453223"
"270900.0";"0.5085605"
"270910.0";"0.5445183"
"270920.0";"0.5200087"
"270930.0";"0.4925897"
"270940.0";"0.5440351"
"270950.0";"0.5185925"
"270960.0";"0.5360069"
"270970.0";"0.5178195"
"270980.0";"0.4798785"
"270990.0";"0.5477117"
"271000.0";"0.5343422"
"271010.0";"0.5472147"
"271020.0";"0.5274116"
"271030.0";"0.5123233"
"271040.0";"0.5259559"
"271050.0";"0.5210789"
"271060.0";"0.4913377"
"271070.0";"0.4753121"
"271080.0";"0.5590498"
"271090.0";"0.5552492"
"271100.0";"0.481948"
"271110.0";"0.5233538"
"271120.0";"0.5058944"
"271130.0";"0.5331587"
"271140.0";"0.5358091"
"271150.0";"0.4898391"
"271160.0";"0.5263914"
"271170.0";"0.5336075"
"271180.0";"0.542646"
"271190.0";"0.5039605"
"271200.0";"0.5449535"
"271210.0";"0.53718"
"271220.0";"0.5319036"
"271230.0";"0.5146919"
"271240.0";"0.5224031"
"271250.0";"0.5450005"
"271260.0";"0.5117902"
"271270.0";"0.5291851"
"271280.0";"0.5902048"
"271290.0";"0.5250624"
"271300.0";"0.5647639"
"271310.0";"0.5507324"
"271320.0";"0.5285626"
"271330.0";"0.5329358"
"271340.0";"0.5534813"
"271350.0";"0.4959178"
"271360.0";"0.4947889"
"271370.0";"0.5181324"
"271380.0";"0.5099503"
"271390.0";"0.5488759"
"271400.0";"0.5013394"
"271410.0";"0.4992845"
"271420.0";"0.4891407"
"271430.0";"0.534374"
"271440.0";"0.4886262"
"271450.0";"0.5093808"
"271460.0";"0.4971305"
"271470.0";"0.4812918"
"271480.0";"0.4871156"
"271490.0";"0.4859927"
"271500.0";"0.5153276"
"271510.0";"0.5254463"
"271520.0";"0.5259789"
"271530.0";"0.4997292"
"271540.0";"0.4374533"
"271550.0";"0.5156753"
"271560.0";"0.5017362"
"271570.0";"0.4791085"
"271580.0";"0.5040185"
"271590.0";"0.4709575"
"271600.0";"0.4823213"
"271610.0";"0.5536331"
"271620.0";"0.5167394"
"271630.0";"0.5203707"
"271640.0";"0.5278795"
"271650.0";"0.4960434"
"271660.0";"0.471749"
"271670.0";"0.4957924"
"271680.0";"0.4625892"
"271690.0";"0.5018345"
"271700.0";"0.5314937"
"271710.0";"0.4708434"
"271720.0";"0.502931"
"271730.0";"0.4729407"
"271740.0";"0.4915705"
"271750.0";"0.5126179"
"271760.0";"0.5493676"
"271770.0";"0.4974155"
"271780.0";"0.4951749"
"271790.0";"0.5053961"
"271800.0";"0.4827384"
"271810.0";"0.4349675"
"271820.0";"0.5011049"
"271830.0";"0.5102869"
"271840.0";"0.4867562"
"271850.0";"0.4967502"
"271860.0";"0.5184883"
"271870.0";"0.4621261"
"271880.0";"0.4903447"
"271890.0";"0.4591888"
"271900.0";"0.5042548"
"271910.0";"0.5081308"
"271920.0";"0.4610302"
"271930.0";"0.5208774"
"271940.0";"0.4832099"
"271950.0";"0.4700647"
"271960.0";"0.5115553"
"271970.0";"0.4931173"
"271980.0";"0.5015126"
"271990.0";"0.5099284"
"272000.0";"0.4895975"
"272010.0";"0.4764546"
"272020.0";"0.4695074"
"272030.0";"0.468236"
"272040.0";"0.4962672"
"272050.0";"0.4734808"
"272060.0";"0.4775016"
"272070.0";"0.4926383"
"272080.0";"0.4979697"
"272090.0";"0.4670556"
"272100.0";"0.4519415"
"272110.0";"0.5052243"
"272120.0";"0.529976"
"272130.0";"0.4959884"
"272140.0";"0.5084142"
"272150.0";"0.4896261"
"272160.0";"0.5071229"
"272170.0";"0.48147"
"272180.0";"0.4832537"
"272190.0";"0.4653319"
"272200.0";"0.4951699"
"272210.0";"0.4743179"
"272220.0";"0.5046093"
"272230.0";"0.5045729"
"272240.0";"0.5012445"
"272250.0";"0.5030754"
"272260.0";"0.4779156"
"272270.0";"0.5120332"
"272280.0";"0.4844934"
"272290.0";"0.4940706"
"272300.0";"0.49957"
"272310.0";"0.4544958"
"272320.0";"0.5072042"
"272330.0";"0.4769072"
"272340.0";"0.4911562"
"272350.0";"0.4730051"
"272360.0";"0.4899359"
"272370.0";"0.5071973"
"272380.0";"0.4995206"
"272390.0";"0.5286896"
"272400.0";"0.4985182"
"272410.0";"0.500402"
"272420.0";"0.5150005"
"272430.0";"0.4896919"
"272440.0";"0.5788273"
"272450.0";"0.4900956"
"272460.0";"0.4938311"
"272470.0";"0.5006099"
"272480.0";"0.4704159"
"272490.0";"0.468462"
"272500.0";"0.5002078"
"272510.0";"0.4779353"
"272520.0";"0.4831702"
"272530.0";"0.4876691"
"272540.0";"0.508266"
"272550.0";"0.4664131"
"272560.0";"0.5254799"
"272570.0";"0.4995845"
"272580.0";"0.5086894"
"272590.0";"0.4740342"
"272600.0";"0.5066414"
"272610.0";"0.4887598"
"272620.0";"0.4786733"
"272630.0";"0.4982075"
"272640.0";"0.5240501"
"272650.0";"0.531767"
"272660.0";"0.4755728"
"272670.0";"0.489512"
"272680.0";"0.4835577"
"272690.0";"0.5059881"
"272700.0";"0.5202854"
"272710.0";"0.4771435"
"272720.0";"0.5498244"
"272730.0";"0.5236697"
"272740.0";"0.4685479"
"272750.0";"0.5026742"
"272760.0";"0.5339598"
"272770.0";"0.5375124"
"272780.0";"0.5116056"
"272790.0";"0.501439"
"272800.0";"0.4949123"
"272810.0";"0.4912399"
"272820.0";"0.4731817"
"272830.0";"0.5502332"
"272840.0";"0.5191119"
"272850.0";"0.5236488"
"272860.0";"0.5204285"
"272870.0";"0.5073958"
"272880.0";"0.4857304"
"272890.0";"0.4945608"
"272900.0";"0.4888527"
"272910.0";"0.4894353"
"272920.0";"0.5221783"
"272930.0";"0.5082945"
"272940.0";"0.5182008"
"272950.0";"0.5193659"
"272960.0";"0.5111746"
"272970.0";"0.5213462"
"272980.0";"0.5031921"
"272990.0";"0.4940651"
"273000.0";"0.5127913"
"273010.0";"0.4704989"
"273020.0";"0.5318798"
"273030.0";"0.4837626"
"273040.0";"0.5188546"
"273050.0";"0.4927912"
"273060.0";"0.4986071"
"273070.0";"0.5199949"
"273080.0";"0.5442461"
"273090.0";"0.5019531"
"273100.0";"0.5038202"
"273110.0";"0.5007731"
"273120.0";"0.4911136"
"273130.0";"0.534664"
"273140.0";"0.4961557"
"273150.0";"0.4652827"
"273160.0";"0.4823618"
"273170.0";"0.4903753"
"273180.0";"0.5151897"
"273190.0";"0.4727088"
"273200.0";"0.500293"
"273210.0";"0.4868537"
"273220.0";"0.4625158"
"273230.0";"0.474528"
"273240.0";"0.5143441"
"273250.0";"0.5422223"
"273260.0";"0.4634579"
"273270.0";"0.5313388"
"273280.0";"0.4693506"
"273290.0";"0.471642"
"273300.0";"0.4872757"
"273310.0";"0.498553"
"273320.0";"0.4794386"
"273330.0";"0.4549572"
"273340.0";"0.4600722"
"273350.0";"0.5100527"
"273360.0";"0.4731863"
"273370.0";"0.4767405"
"273380.0";"0.4774905"
"273390.0";"0.4910834"
"273400.0";"0.5060827"
"273410.0";"0.4837447"
"273420.0";"0.4942925"
"273430.0";"0.5205007"
"273440.0";"0.5045691"
"273450.0";"0.5505642"
"273460.0";"0.5079734"
"273470.0";"0.5674525"
"273480.0";"0.4992745"
"273490.0";"0.5426402"
"273500.0";"0.4969613"
"273510.0";"0.5187011"
"273520.0";"0.48919"
"273530.0";"0.5446489"
"273540.0";"0.5194904"
"273550.0";"0.5087323"
"273560.0";"0.4963747"
"273570.0";"0.5398853"
"273580.0";"0.5281158"
"273590.0";"0.5023922"
"273600.0";"0.4690424"
"273610.0";"0.50521"
"273620.0";"0.519678"
"273630.0";"0.484546"
"273640.0";"0.5008118"
"273650.0";"0.5072448"
"273660.0";"0.4891638"
"273670.0";"0.5378431"
"273680.0";"0.4626983"
"273690.0";"0.4607905"
"273700.0";"0.481499"
"273710.0";"0.5398859"
"273720.0";"0.4980227"
"273730.0";"0.504353"
"273740.0";"0.4834561"
"273750.0";"0.4691111"
"273760.0";"0.4733216"
"273770.0";"0.5206863"
"273780.0";"0.4616089"
"273790.0";"0.5107896"
"273800.0";"0.4874485"
"273810.0";"0.5203236"
"273820.0";"0.4460996"
"273830.0";"0.5214877"
"273840.0";"0.5027966"
"273850.0";"0.4886727"
"273860.0";"0.5118347"
"273870.0";"0.5456761"
"273880.0";"0.4877656"
"273890.0";"0.4989878"
"273900.0";"0.5240554"
"273910.0";"0.520244"
"273920.0";"0.5240317"
"273930.0";"0.451674"
"273940.0";"0.4836179"
"273950.0";"0.4805564"
"273960.0";"0.4929841"
"273970.0";"0.4888373"
"273980.0";"0.4568783"
"273990.0";"0.5122592"
"274000.0";"0.4721412"
"274010.0";"0.477458"
"274020.0";"0.5220768"
"274030.0";"0.4671203"
"274040.0";"0.5266224"
"274050.0";"0.5015952"
"274060.0";"0.5083759"
"274070.0";"0.4977097"
"274080.0";"0.4823216"
"274090.0";"0.4933247"
"274100.0";"0.5427358"
"274110.0";"0.5060371"
"274120.0";"0.4894831"
"274130.0";"0.5328543"
"274140.0";"0.4890539"
"274150.0";"0.5486019"
"274160.0";"0.4711201"
"274170.0";"0.4769451"
"274180.0";"0.4658753"
"274190.0";"0.4699724"
"274200.0";"0.4782181"
"274210.0";"0.5595737"
"274220.0";"0.481001"
"274230.0";"0.5110819"
"274240.0";"0.5028026"
"274250.0";"0.537283"
"274260.0";"0.5249197"
"274270.0";"0.5091738"
"274280.0";"0.5189156"
