# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"220270.0";"2.743588"
"220280.0";"2.74009"
"220290.0";"2.745234"
"220300.0";"2.648829"
"220310.0";"2.599225"
"220320.0";"2.685313"
"220330.0";"2.682631"
"220340.0";"2.754324"
"220350.0";"2.664744"
"220360.0";"2.662165"
"220370.0";"2.773914"
"220380.0";"2.693819"
"220390.0";"2.730809"
"220400.0";"2.776818"
"220410.0";"2.790006"
"220420.0";"2.756734"
"220430.0";"2.779279"
"220440.0";"2.807133"
"220450.0";"2.812317"
"220460.0";"2.817733"
"220470.0";"2.730799"
"220480.0";"2.864777"
"220490.0";"2.844245"
"220500.0";"2.811798"
"220510.0";"2.769408"
"220520.0";"2.721036"
"220530.0";"2.772815"
"220540.0";"2.78873"
"220550.0";"2.804233"
"220560.0";"2.718179"
"220570.0";"2.795718"
"220580.0";"2.793035"
"220590.0";"2.846393"
"220600.0";"2.77463"
"220610.0";"2.822742"
"220620.0";"2.842988"
"220630.0";"2.805358"
"220640.0";"2.808548"
"220650.0";"2.817207"
"220660.0";"2.758757"
"220670.0";"2.782618"
"220680.0";"2.789847"
"220690.0";"2.71751"
"220700.0";"2.873828"
"220710.0";"2.80364"
"220720.0";"2.858574"
"220730.0";"2.861456"
"220740.0";"2.842495"
"220750.0";"2.829661"
"220760.0";"2.830187"
"220770.0";"2.837998"
"220780.0";"2.87747"
"220790.0";"2.870331"
"220800.0";"2.816796"
"220810.0";"2.790693"
"220820.0";"2.831201"
"220830.0";"2.817438"
"220840.0";"2.846947"
"220850.0";"2.89659"
"220860.0";"2.747094"
"220870.0";"2.809122"
"220880.0";"2.833304"
"220890.0";"2.811748"
"220900.0";"2.761238"
"220910.0";"2.772186"
"220920.0";"2.777368"
"220930.0";"2.759813"
"220940.0";"2.840023"
"220950.0";"2.752331"
"220960.0";"2.832138"
"220970.0";"2.76246"
"220980.0";"2.82082"
"220990.0";"2.796569"
"221000.0";"2.797215"
"221010.0";"2.801808"
"221020.0";"2.695023"
"221030.0";"2.694567"
"221040.0";"2.853606"
"221050.0";"2.775838"
"221060.0";"2.758782"
"221070.0";"2.799878"
"221080.0";"2.75986"
"221090.0";"2.827849"
"221100.0";"2.890972"
"221110.0";"2.787919"
"221120.0";"2.797897"
"221130.0";"2.746206"
"221140.0";"2.817247"
"221150.0";"2.718424"
"221160.0";"2.725054"
"221170.0";"2.787506"
"221180.0";"2.780069"
"221190.0";"2.834982"
"221200.0";"2.771849"
"221210.0";"2.779147"
"221220.0";"2.717377"
"221230.0";"2.764832"
"221240.0";"2.784021"
"221250.0";"2.703814"
"221260.0";"2.76389"
"221270.0";"2.72128"
"221280.0";"2.743195"
"221290.0";"2.747233"
"221300.0";"2.710053"
"221310.0";"2.695223"
"221320.0";"2.745826"
"221330.0";"2.774917"
"221340.0";"2.771272"
"221350.0";"2.762699"
"221360.0";"2.809698"
"221370.0";"2.778812"
"221380.0";"2.785105"
"221390.0";"2.81379"
"221400.0";"2.818311"
"221410.0";"2.76903"
"221420.0";"2.818115"
"221430.0";"2.87562"
"221440.0";"2.754109"
"221450.0";"2.70723"
"221460.0";"2.756827"
"221470.0";"2.765461"
"221480.0";"2.761915"
"221490.0";"2.785661"
"221500.0";"2.81871"
"221510.0";"2.835834"
"221520.0";"2.899932"
"221530.0";"2.77383"
"221540.0";"2.808948"
"221550.0";"2.706562"
"221560.0";"2.720518"
"221570.0";"2.770673"
"221580.0";"2.739341"
"221590.0";"2.700952"
"221600.0";"2.678335"
"221610.0";"2.758366"
"221620.0";"2.760627"
"221630.0";"2.831391"
"221640.0";"2.827674"
"221650.0";"2.852669"
"221660.0";"2.806393"
"221670.0";"2.84543"
"221680.0";"2.802567"
"221690.0";"2.887895"
"221700.0";"2.699091"
"221710.0";"2.80427"
"221720.0";"2.790423"
"221730.0";"2.768061"
"221740.0";"2.757959"
"221750.0";"2.669896"
"221760.0";"2.778723"
"221770.0";"2.796408"
"221780.0";"2.784356"
"221790.0";"2.816519"
"221800.0";"2.848996"
"221810.0";"2.798281"
"221820.0";"2.821623"
"221830.0";"2.757855"
"221840.0";"2.777722"
"221850.0";"2.821172"
"221860.0";"2.830686"
"221870.0";"2.775622"
"221880.0";"2.842993"
"221890.0";"2.768939"
"221900.0";"2.863712"
"221910.0";"2.841083"
"221920.0";"2.854732"
"221930.0";"2.798131"
"221940.0";"2.852955"
"221950.0";"2.887387"
"221960.0";"2.982822"
"221970.0";"2.838698"
"221980.0";"2.709231"
"221990.0";"2.783271"
"222000.0";"2.806469"
"222010.0";"2.871089"
"222020.0";"2.822531"
"222030.0";"2.796511"
"222040.0";"2.871966"
"222050.0";"2.849932"
"222060.0";"2.882632"
"222070.0";"2.886819"
"222080.0";"2.744343"
"222090.0";"2.818496"
"222100.0";"2.775419"
"222110.0";"2.79093"
"222120.0";"2.656519"
"222130.0";"2.724146"
"222140.0";"2.790962"
"222150.0";"2.723543"
"222160.0";"2.728044"
"222170.0";"2.739777"
"222180.0";"2.708713"
"222190.0";"2.822204"
"222200.0";"2.818943"
"222210.0";"2.9085"
"222220.0";"2.91639"
"222230.0";"2.841858"
"222240.0";"2.891019"
"222250.0";"2.8669"
"222260.0";"2.854455"
"222270.0";"2.792684"
"222280.0";"2.906135"
"222290.0";"2.810557"
"222300.0";"2.765762"
"222310.0";"2.780097"
"222320.0";"2.74093"
"222330.0";"2.866651"
"222340.0";"2.816192"
"222350.0";"2.762609"
"222360.0";"2.776095"
"222370.0";"2.770301"
"222380.0";"2.779362"
"222390.0";"2.784098"
"222400.0";"2.782688"
"222410.0";"2.747325"
"222420.0";"2.780896"
"222430.0";"2.730054"
"222440.0";"2.809263"
"222450.0";"2.703499"
"222460.0";"2.784661"
"222470.0";"2.819107"
"222480.0";"2.671367"
"222490.0";"2.795513"
"222500.0";"2.77934"
"222510.0";"2.796841"
"222520.0";"2.680391"
"222530.0";"2.838714"
"222540.0";"2.753309"
"222550.0";"2.750108"
"222560.0";"2.72877"
"222570.0";"2.763305"
"222580.0";"2.728214"
"222590.0";"2.762585"
"222600.0";"2.75662"
"222610.0";"2.80705"
"222620.0";"2.772487"
"222630.0";"2.79572"
"222640.0";"2.793759"
"222650.0";"2.776901"
"222660.0";"2.810067"
"222670.0";"2.867492"
"222680.0";"2.762784"
"222690.0";"2.786314"
"222700.0";"2.833262"
"222710.0";"2.807564"
"222720.0";"2.837592"
"222730.0";"2.766583"
"222740.0";"2.725893"
"222750.0";"2.776851"
"222760.0";"2.757533"
"222770.0";"2.834278"
"222780.0";"2.759168"
"222790.0";"2.715022"
"222800.0";"2.807121"
"222810.0";"2.825911"
"222820.0";"2.814777"
"222830.0";"2.857129"
"222840.0";"2.814862"
"222850.0";"2.833561"
"222860.0";"2.790502"
"222870.0";"2.774699"
"222880.0";"2.753379"
"222890.0";"2.761258"
"222900.0";"2.7528"
"222910.0";"2.792834"
"222920.0";"2.741333"
"222930.0";"2.843723"
"222940.0";"2.84621"
"222950.0";"2.750361"
"222960.0";"2.813299"
"222970.0";"2.782731"
"222980.0";"2.817672"
"222990.0";"2.792519"
"223000.0";"2.798719"
"223010.0";"2.903959"
"223020.0";"2.763348"
"223030.0";"2.726027"
"223040.0";"2.743696"
"223050.0";"2.845547"
"223060.0";"2.855568"
"223070.0";"2.86469"
"223080.0";"3.003254"
"223090.0";"2.863677"
"223100.0";"2.790081"
"223110.0";"2.903311"
"223120.0";"2.908187"
"223130.0";"2.836665"
"223140.0";"2.864718"
"223150.0";"2.76804"
"223160.0";"2.814414"
"223170.0";"2.830357"
"223180.0";"2.985837"
"223190.0";"2.800787"
"223200.0";"2.840599"
"223210.0";"2.7215"
"223220.0";"2.771787"
"223230.0";"2.778296"
"223240.0";"2.808186"
"223250.0";"2.777676"
"223260.0";"2.86396"
"223270.0";"2.803283"
"223280.0";"2.793111"
"223290.0";"2.775114"
"223300.0";"2.726931"
"223310.0";"2.779681"
"223320.0";"2.711956"
"223330.0";"2.859549"
"223340.0";"2.888521"
"223350.0";"2.816273"
"223360.0";"2.857772"
"223370.0";"2.772985"
"223380.0";"2.777361"
"223390.0";"2.72864"
"223400.0";"2.757417"
"223410.0";"2.814529"
"223420.0";"2.784642"
"223430.0";"2.819174"
"223440.0";"2.892372"
"223450.0";"2.779152"
"223460.0";"2.857198"
"223470.0";"2.817451"
"223480.0";"2.769861"
"223490.0";"2.799222"
"223500.0";"2.836463"
"223510.0";"2.864777"
"223520.0";"2.745085"
"223530.0";"2.779953"
"223540.0";"2.760815"
"223550.0";"2.804901"
"223560.0";"2.81503"
"223570.0";"2.816432"
"223580.0";"2.716148"
"223590.0";"2.790286"
"223600.0";"2.768415"
"223610.0";"2.74843"
"223620.0";"2.822166"
"223630.0";"2.846045"
"223640.0";"2.786814"
"223650.0";"2.874889"
"223660.0";"2.842436"
"223670.0";"2.795586"
"223680.0";"2.808836"
"223690.0";"2.861089"
"223700.0";"2.756356"
"223710.0";"2.85331"
"223720.0";"2.765676"
"223730.0";"2.736077"
"223740.0";"2.823573"
"223750.0";"2.808193"
"223760.0";"2.746226"
"223770.0";"2.737284"
"223780.0";"2.875754"
"223790.0";"2.793588"
"223800.0";"2.851891"
"223810.0";"2.845959"
"223820.0";"2.837092"
"223830.0";"2.722074"
"223840.0";"2.712886"
"223850.0";"2.817339"
"223860.0";"2.796447"
"223870.0";"2.745522"
"223880.0";"2.787058"
"223890.0";"2.80747"
"223900.0";"2.775713"
"223910.0";"2.773026"
"223920.0";"2.790855"
"223930.0";"2.817177"
"223940.0";"2.802498"
"223950.0";"2.80269"
"223960.0";"2.845192"
"223970.0";"2.796654"
"223980.0";"2.780429"
"223990.0";"2.785943"
"224000.0";"2.796849"
"224010.0";"2.695295"
"224020.0";"2.823055"
"224030.0";"2.787814"
"224040.0";"2.782323"
"224050.0";"2.775335"
"224060.0";"2.771777"
"224070.0";"2.780879"
"224080.0";"2.741163"
"224090.0";"2.815976"
"224100.0";"2.736639"
"224110.0";"2.748651"
"224120.0";"2.777798"
"224130.0";"2.792007"
"224140.0";"2.735226"
"224150.0";"2.809276"
"224160.0";"2.7695"
"224170.0";"2.757105"
"224180.0";"2.848493"
"224190.0";"2.783116"
"224200.0";"2.732062"
"224210.0";"2.842723"
"224220.0";"2.791483"
"224230.0";"2.686578"
"224240.0";"2.752181"
"224250.0";"2.748922"
"224260.0";"2.689848"
"224270.0";"2.769225"
"224280.0";"2.727781"
"224290.0";"2.798802"
"224300.0";"2.760497"
"224310.0";"2.843767"
"224320.0";"2.838596"
"224330.0";"2.814479"
"224340.0";"2.863865"
"224350.0";"2.819448"
"224360.0";"2.878526"
"224370.0";"2.862657"
"224380.0";"2.823294"
"224390.0";"2.733969"
"224400.0";"2.787008"
"224410.0";"2.752181"
"224420.0";"2.806291"
"224430.0";"2.796089"
"224440.0";"2.804323"
"224450.0";"2.795394"
"224460.0";"2.816338"
"224470.0";"2.87064"
"224480.0";"2.833848"
"224490.0";"2.777473"
"224500.0";"2.755346"
"224510.0";"2.838868"
"224520.0";"2.767349"
"224530.0";"2.832427"
"224540.0";"2.746956"
"224550.0";"2.801761"
"224560.0";"2.834348"
"224570.0";"2.820012"
"224580.0";"2.809235"
"224590.0";"2.699533"
"224600.0";"2.802908"
"224610.0";"2.778088"
"224620.0";"2.765852"
"224630.0";"2.791329"
"224640.0";"2.837067"
"224650.0";"2.858572"
"224660.0";"2.786799"
"224670.0";"2.77715"
"224680.0";"2.840695"
"224690.0";"2.784722"
"224700.0";"2.832379"
"224710.0";"2.801358"
"224720.0";"2.759723"
"224730.0";"2.820778"
"224740.0";"2.816099"
"224750.0";"2.753209"
"224760.0";"2.83516"
"224770.0";"2.78715"
"224780.0";"2.809983"
"224790.0";"2.710346"
"224800.0";"2.782044"
"224810.0";"2.78546"
"224820.0";"2.786262"
"224830.0";"2.755265"
"224840.0";"2.793736"
"224850.0";"2.818762"
"224860.0";"2.731847"
"224870.0";"2.910567"
"224880.0";"2.721773"
"224890.0";"2.829292"
"224900.0";"2.802391"
"224910.0";"2.810088"
"224920.0";"2.877347"
"224930.0";"2.817498"
"224940.0";"2.785181"
"224950.0";"2.847188"
"224960.0";"2.835731"
"224970.0";"2.76315"
"224980.0";"2.887702"
"224990.0";"2.822748"
"225000.0";"2.89939"
"225010.0";"2.869551"
"225020.0";"2.771287"
"225030.0";"2.873046"
"225040.0";"2.802045"
"225050.0";"2.83463"
"225060.0";"2.811201"
"225070.0";"2.830945"
"225080.0";"2.801401"
"225090.0";"2.790995"
"225100.0";"2.851135"
"225110.0";"2.837656"
"225120.0";"2.837332"
"225130.0";"2.858777"
"225140.0";"2.772541"
"225150.0";"2.745675"
"225160.0";"2.801889"
"225170.0";"2.816472"
"225180.0";"2.830853"
"225190.0";"2.847492"
"225200.0";"2.82251"
"225210.0";"2.795074"
"225220.0";"2.843924"
"225230.0";"2.865163"
"225240.0";"2.794188"
"225250.0";"2.755697"
"225260.0";"2.849863"
"225270.0";"2.881124"
"225280.0";"2.773987"
"225290.0";"2.767648"
"225300.0";"2.793837"
"225310.0";"2.825927"
"225320.0";"2.783361"
"225330.0";"2.81904"
"225340.0";"2.807991"
"225350.0";"2.787651"
"225360.0";"2.804845"
"225370.0";"2.835972"
"225380.0";"2.801491"
"225390.0";"2.829238"
"225400.0";"2.812789"
"225410.0";"2.806591"
"225420.0";"2.801307"
"225430.0";"2.774154"
"225440.0";"2.785343"
"225450.0";"2.786924"
"225460.0";"2.774143"
"225470.0";"2.817485"
"225480.0";"2.809255"
"225490.0";"2.804199"
"225500.0";"2.781583"
"225510.0";"2.90184"
"225520.0";"2.796671"
"225530.0";"2.804993"
"225540.0";"2.846676"
"225550.0";"2.738151"
"225560.0";"2.845368"
"225570.0";"2.878571"
"225580.0";"2.808204"
"225590.0";"2.926177"
"225600.0";"2.826019"
"225610.0";"2.900094"
"225620.0";"2.805031"
"225630.0";"2.866015"
"225640.0";"2.822055"
"225650.0";"2.780366"
"225660.0";"2.820958"
"225670.0";"2.707509"
"225680.0";"2.817387"
"225690.0";"2.861418"
"225700.0";"2.836117"
"225710.0";"2.79838"
"225720.0";"2.801351"
"225730.0";"2.786916"
"225740.0";"2.807948"
"225750.0";"2.809241"
"225760.0";"2.814"
"225770.0";"2.86207"
"225780.0";"2.853686"
"225790.0";"2.715625"
"225800.0";"2.814575"
"225810.0";"2.85557"
"225820.0";"2.827987"
"225830.0";"2.7084"
"225840.0";"2.780878"
"225850.0";"2.678485"
"225860.0";"2.871976"
"225870.0";"2.810844"
"225880.0";"2.80021"
"225890.0";"2.740826"
"225900.0";"2.805526"
"225910.0";"2.839834"
"225920.0";"2.80932"
"225930.0";"2.782472"
"225940.0";"2.831716"
"225950.0";"2.793135"
"225960.0";"2.731974"
"225970.0";"2.767895"
"225980.0";"2.824097"
"225990.0";"2.797809"
"226000.0";"2.845793"
"226010.0";"2.792153"
"226020.0";"2.835744"
"226030.0";"2.837156"
"226040.0";"2.842091"
"226050.0";"2.799531"
"226060.0";"2.872722"
"226070.0";"2.903067"
"226080.0";"2.822054"
"226090.0";"2.886016"
"226100.0";"2.853148"
"226110.0";"2.81479"
"226120.0";"2.826883"
"226130.0";"2.847938"
"226140.0";"2.909538"
"226150.0";"2.901367"
"226160.0";"2.967371"
"226170.0";"2.798018"
"226180.0";"2.82523"
"226190.0";"2.837883"
"226200.0";"2.832965"
"226210.0";"2.824008"
"226220.0";"2.842448"
"226230.0";"2.866497"
"226240.0";"2.808486"
"226250.0";"2.829308"
"226260.0";"2.84113"
"226270.0";"2.856802"
"226280.0";"2.781101"
"226290.0";"2.897427"
"226300.0";"2.848145"
"226310.0";"2.805991"
"226320.0";"2.827371"
"226330.0";"2.831022"
"226340.0";"2.716753"
"226350.0";"2.84043"
"226360.0";"2.83001"
"226370.0";"2.750257"
"226380.0";"2.892087"
"226390.0";"2.793284"
"226400.0";"2.804374"
"226410.0";"2.855893"
"226420.0";"2.791607"
"226430.0";"2.863259"
"226440.0";"2.898832"
"226450.0";"2.94873"
"226460.0";"2.921491"
"226470.0";"2.828046"
"226480.0";"2.933768"
"226490.0";"2.805686"
"226500.0";"2.75859"
"226510.0";"2.783347"
"226520.0";"2.841646"
"226530.0";"2.779615"
"226540.0";"2.807381"
"226550.0";"2.82978"
"226560.0";"2.703528"
"226570.0";"2.812064"
"226580.0";"2.784263"
"226590.0";"2.786254"
"226600.0";"2.818205"
"226610.0";"2.700186"
"226620.0";"2.797873"
"226630.0";"2.800552"
"226640.0";"2.793389"
"226650.0";"2.837483"
"226660.0";"2.763527"
"226670.0";"2.850683"
"226680.0";"2.844404"
"226690.0";"2.810286"
"226700.0";"2.876165"
"226710.0";"2.841997"
"226720.0";"2.810274"
"226730.0";"2.854448"
"226740.0";"2.798126"
"226750.0";"2.829659"
"226760.0";"2.837171"
"226770.0";"2.868115"
"226780.0";"2.806062"
"226790.0";"2.895008"
"226800.0";"2.870158"
"226810.0";"2.804027"
"226820.0";"2.889018"
"226830.0";"2.758317"
"226840.0";"2.857829"
"226850.0";"2.849894"
"226860.0";"2.851524"
"226870.0";"2.840927"
"226880.0";"2.871405"
"226890.0";"2.819485"
"226900.0";"2.898615"
"226910.0";"2.841625"
"226920.0";"2.818303"
"226930.0";"2.819334"
"226940.0";"2.822323"
"226950.0";"2.79652"
"226960.0";"2.869525"
"226970.0";"2.8722"
"226980.0";"2.912911"
"226990.0";"2.826161"
"227000.0";"2.956795"
"227010.0";"2.879807"
"227020.0";"2.900187"
"227030.0";"2.94798"
"227040.0";"2.961733"
"227050.0";"2.881171"
"227060.0";"2.895294"
"227070.0";"2.8838"
"227080.0";"2.806027"
"227090.0";"2.867264"
"227100.0";"2.836293"
"227110.0";"2.722409"
"227120.0";"2.727288"
"227130.0";"2.811422"
"227140.0";"2.881767"
"227150.0";"2.825461"
"227160.0";"2.876889"
"227170.0";"2.837148"
"227180.0";"2.834337"
"227190.0";"2.785969"
"227200.0";"2.809873"
"227210.0";"2.897806"
"227220.0";"2.801144"
"227230.0";"2.766074"
"227240.0";"2.724389"
"227250.0";"2.78804"
"227260.0";"2.859982"
"227270.0";"2.871235"
"227280.0";"2.781144"
"227290.0";"2.814785"
"227300.0";"2.814945"
"227310.0";"2.851677"
"227320.0";"2.90686"
"227330.0";"2.888098"
"227340.0";"2.899507"
"227350.0";"2.80027"
"227360.0";"2.871877"
"227370.0";"2.839078"
"227380.0";"2.888645"
"227390.0";"2.810623"
"227400.0";"2.859247"
"227410.0";"2.913627"
"227420.0";"2.82617"
"227430.0";"2.784809"
"227440.0";"2.870929"
"227450.0";"2.776834"
"227460.0";"2.809024"
"227470.0";"2.783736"
"227480.0";"2.802376"
"227490.0";"2.778409"
"227500.0";"2.750279"
"227510.0";"2.81288"
"227520.0";"2.757908"
"227530.0";"2.740434"
"227540.0";"2.744281"
"227550.0";"2.796222"
"227560.0";"2.837626"
"227570.0";"2.846833"
"227580.0";"2.791987"
"227590.0";"2.805316"
"227600.0";"2.803473"
"227610.0";"2.788718"
"227620.0";"2.685844"
"227630.0";"2.787841"
"227640.0";"2.706725"
"227650.0";"2.842829"
"227660.0";"2.757424"
"227670.0";"2.827937"
"227680.0";"2.757781"
"227690.0";"2.76417"
"227700.0";"2.84024"
"227710.0";"2.754988"
"227720.0";"2.786603"
"227730.0";"2.661187"
"227740.0";"2.731886"
"227750.0";"2.747743"
"227760.0";"2.833248"
"227770.0";"2.755459"
"227780.0";"2.783196"
"227790.0";"2.861813"
"227800.0";"2.787693"
"227810.0";"2.79314"
"227820.0";"2.732026"
"227830.0";"2.823577"
"227840.0";"2.698056"
"227850.0";"2.760934"
"227860.0";"2.754317"
"227870.0";"2.70843"
"227880.0";"2.743327"
"227890.0";"2.75515"
"227900.0";"2.759003"
"227910.0";"2.732623"
"227920.0";"2.755389"
"227930.0";"2.757884"
"227940.0";"2.747966"
"227950.0";"2.842005"
"227960.0";"2.775133"
"227970.0";"2.786607"
"227980.0";"2.745586"
"227990.0";"2.726441"
"228000.0";"2.806444"
"228010.0";"2.780392"
"228020.0";"2.797644"
"228030.0";"2.771101"
"228040.0";"2.758761"
"228050.0";"2.79309"
"228060.0";"2.783985"
"228070.0";"2.837292"
"228080.0";"2.751381"
"228090.0";"2.751035"
"228100.0";"2.755763"
"228110.0";"2.722666"
"228120.0";"2.700552"
"228130.0";"2.744751"
"228140.0";"2.795422"
"228150.0";"2.719926"
"228160.0";"2.816329"
"228170.0";"2.719488"
"228180.0";"2.741667"
"228190.0";"2.697397"
"228200.0";"2.744838"
"228210.0";"2.745862"
"228220.0";"2.748959"
"228230.0";"2.759943"
"228240.0";"2.776603"
"228250.0";"2.786348"
"228260.0";"2.792572"
"228270.0";"2.800509"
"228280.0";"2.760332"
"228290.0";"2.775872"
"228300.0";"2.761221"
"228310.0";"2.784516"
"228320.0";"2.701495"
"228330.0";"2.805939"
"228340.0";"2.804711"
"228350.0";"2.897731"
"228360.0";"2.846006"
"228370.0";"2.798627"
"228380.0";"2.873298"
"228390.0";"2.834198"
"228400.0";"2.729892"
"228410.0";"2.750242"
"228420.0";"2.770975"
"228430.0";"2.734387"
"228440.0";"2.774467"
"228450.0";"2.835067"
"228460.0";"2.869193"
"228470.0";"2.796245"
"228480.0";"2.829249"
"228490.0";"2.800592"
"228500.0";"2.798477"
"228510.0";"2.876051"
"228520.0";"2.976212"
"228530.0";"2.900175"
"228540.0";"2.809163"
"228550.0";"2.79358"
"228560.0";"2.837157"
"228570.0";"2.811441"
"228580.0";"2.829766"
"228590.0";"2.816221"
"228600.0";"2.82371"
"228610.0";"2.949373"
"228620.0";"2.848144"
"228630.0";"2.812199"
"228640.0";"2.885078"
"228650.0";"2.860626"
"228660.0";"2.888202"
"228670.0";"2.905097"
"228680.0";"2.864348"
"228690.0";"2.773673"
"228700.0";"2.85292"
"228710.0";"2.841054"
"228720.0";"2.848724"
"228730.0";"2.802463"
"228740.0";"2.878446"
"228750.0";"2.778093"
"228760.0";"2.885385"
"228770.0";"2.857481"
"228780.0";"2.798148"
"228790.0";"2.8177"
"228800.0";"2.857432"
"228810.0";"2.859912"
"228820.0";"2.812701"
"228830.0";"2.866707"
"228840.0";"2.90096"
"228850.0";"2.851446"
"228860.0";"2.78142"
"228870.0";"2.818329"
"228880.0";"2.831338"
"228890.0";"2.844824"
"228900.0";"2.852587"
"228910.0";"2.796222"
"228920.0";"2.809865"
"228930.0";"2.837137"
"228940.0";"2.807636"
"228950.0";"2.807824"
"228960.0";"2.782819"
"228970.0";"2.794085"
"228980.0";"2.783156"
"228990.0";"2.788294"
"229000.0";"2.860686"
"229010.0";"2.830539"
"229020.0";"2.865549"
"229030.0";"2.810038"
"229040.0";"2.846509"
"229050.0";"2.800142"
"229060.0";"2.816714"
"229070.0";"2.955134"
"229080.0";"2.939761"
"229090.0";"2.85451"
"229100.0";"2.806978"
"229110.0";"2.842986"
"229120.0";"2.84365"
"229130.0";"2.776341"
"229140.0";"2.835927"
"229150.0";"2.723089"
"229160.0";"2.846466"
"229170.0";"2.859478"
"229180.0";"2.903817"
"229190.0";"2.748674"
"229200.0";"2.865407"
"229210.0";"2.868259"
"229220.0";"2.8343"
"229230.0";"2.81235"
"229240.0";"2.817344"
"229250.0";"2.823959"
"229260.0";"2.882729"
"229270.0";"2.849451"
"229280.0";"2.725441"
"229290.0";"2.872218"
"229300.0";"2.817124"
"229310.0";"2.85038"
"229320.0";"2.792547"
"229330.0";"2.834341"
"229340.0";"2.975275"
"229350.0";"2.792811"
"229360.0";"2.884083"
"229370.0";"2.926687"
"229380.0";"2.856784"
"229390.0";"2.882377"
"229400.0";"2.881335"
"229410.0";"2.795046"
"229420.0";"2.786887"
"229430.0";"2.826485"
"229440.0";"2.733686"
"229450.0";"2.875732"
"229460.0";"2.828786"
"229470.0";"2.830673"
"229480.0";"2.807589"
"229490.0";"2.768224"
"229500.0";"2.783688"
"229510.0";"2.782549"
"229520.0";"2.814939"
"229530.0";"2.781959"
"229540.0";"2.799316"
"229550.0";"2.782244"
"229560.0";"2.811723"
"229570.0";"2.815974"
"229580.0";"2.815161"
"229590.0";"2.797817"
"229600.0";"2.798786"
"229610.0";"2.813326"
"229620.0";"2.802226"
"229630.0";"2.858438"
"229640.0";"2.793706"
"229650.0";"2.917291"
"229660.0";"2.828054"
"229670.0";"2.831293"
"229680.0";"2.942055"
"229690.0";"2.796057"
"229700.0";"2.835417"
"229710.0";"2.854076"
"229720.0";"2.8769"
"229730.0";"2.828434"
"229740.0";"2.827802"
"229750.0";"2.784857"
"229760.0";"2.808388"
"229770.0";"2.80658"
"229780.0";"2.817014"
"229790.0";"2.806514"
"229800.0";"2.767473"
"229810.0";"2.865637"
"229820.0";"2.819142"
"229830.0";"2.910944"
"229840.0";"2.833682"
"229850.0";"2.835929"
"229860.0";"2.801227"
"229870.0";"2.841651"
"229880.0";"2.849456"
"229890.0";"2.882585"
"229900.0";"2.7423"
"229910.0";"2.791873"
"229920.0";"2.818959"
"229930.0";"2.785047"
"229940.0";"2.802309"
"229950.0";"2.663878"
"229960.0";"2.792957"
"229970.0";"2.737813"
"229980.0";"2.854044"
"229990.0";"2.775285"
"230000.0";"2.786599"
"230010.0";"2.796461"
"230020.0";"2.771158"
"230030.0";"2.834229"
"230040.0";"2.810728"
"230050.0";"2.7614"
"230060.0";"2.82741"
"230070.0";"2.724231"
"230080.0";"2.741603"
"230090.0";"2.801681"
"230100.0";"2.808074"
"230110.0";"2.757988"
"230120.0";"2.794758"
"230130.0";"2.712525"
"230140.0";"2.816083"
"230150.0";"2.805274"
"230160.0";"2.713822"
"230170.0";"2.780358"
"230180.0";"2.820002"
"230190.0";"2.798594"
"230200.0";"2.742111"
"230210.0";"2.798407"
"230220.0";"2.758763"
"230230.0";"2.784622"
"230240.0";"2.714959"
"230250.0";"2.744841"
"230260.0";"2.69929"
"230270.0";"2.718021"
"230280.0";"2.728425"
"230290.0";"2.702101"
"230300.0";"2.805943"
"230310.0";"2.7169"
"230320.0";"2.765575"
"230330.0";"2.788394"
"230340.0";"2.736351"
"230350.0";"2.752437"
"230360.0";"2.758189"
"230370.0";"2.754916"
"230380.0";"2.764217"
"230390.0";"2.724709"
"230400.0";"2.790859"
"230410.0";"2.6749"
"230420.0";"2.73687"
"230430.0";"2.756057"
"230440.0";"2.718507"
"230450.0";"2.792788"
"230460.0";"2.733605"
"230470.0";"2.714419"
"230480.0";"2.737897"
"230490.0";"2.810558"
"230500.0";"2.750901"
"230510.0";"2.798072"
"230520.0";"2.803859"
"230530.0";"2.696113"
"230540.0";"2.796222"
"230550.0";"2.781522"
"230560.0";"2.706352"
"230570.0";"2.73745"
"230580.0";"2.811125"
"230590.0";"2.788855"
"230600.0";"2.781898"
"230610.0";"2.82583"
"230620.0";"2.717727"
"230630.0";"2.771036"
"230640.0";"2.814345"
"230650.0";"2.729831"
"230660.0";"2.751848"
"230670.0";"2.752034"
"230680.0";"2.685673"
"230690.0";"2.738613"
"230700.0";"2.708811"
"230710.0";"2.793626"
"230720.0";"2.754812"
"230730.0";"2.776039"
"230740.0";"2.812845"
"230750.0";"2.744251"
"230760.0";"2.786984"
"230770.0";"2.798032"
"230780.0";"2.823001"
"230790.0";"2.832056"
"230800.0";"2.865668"
"230810.0";"2.858884"
"230820.0";"2.812989"
"230830.0";"2.752283"
"230840.0";"2.746576"
"230850.0";"2.761955"
"230860.0";"2.780222"
"230870.0";"2.769976"
"230880.0";"2.853507"
"230890.0";"2.806587"
"230900.0";"2.855715"
"230910.0";"2.874857"
