# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"271760.0";"0.7005725"
"271770.0";"0.7001283"
"271780.0";"0.6944776"
"271790.0";"0.6981717"
"271800.0";"0.7010859"
"271810.0";"0.7011368"
"271820.0";"0.7018853"
"271830.0";"0.6952847"
"271840.0";"0.6976267"
"271850.0";"0.7031564"
"271860.0";"0.7035298"
"271870.0";"0.7064482"
"271880.0";"0.7019368"
"271890.0";"0.704795"
"271900.0";"0.7049248"
"271910.0";"0.7101942"
"271920.0";"0.7042475"
"271930.0";"0.7070582"
"271940.0";"0.709057"
"271950.0";"0.7074606"
"271960.0";"0.710072"
"271970.0";"0.7093334"
"271980.0";"0.7056925"
"271990.0";"0.7074717"
"272000.0";"0.7058852"
"272010.0";"0.7072936"
"272020.0";"0.7079133"
"272030.0";"0.7082304"
"272040.0";"0.7059105"
"272050.0";"0.7037414"
"272060.0";"0.7035647"
"272070.0";"0.7023411"
"272080.0";"0.7102544"
"272090.0";"0.7098663"
"272100.0";"0.7074027"
"272110.0";"0.713229"
"272120.0";"0.7095542"
"272130.0";"0.7128794"
"272140.0";"0.7142705"
"272150.0";"0.7156714"
"272160.0";"0.7168018"
"272170.0";"0.7211957"
"272180.0";"0.7247372"
"272190.0";"0.7230119"
"272200.0";"0.7198457"
"272210.0";"0.7189041"
"272220.0";"0.7208397"
"272230.0";"0.7223085"
"272240.0";"0.7248371"
"272250.0";"0.7267979"
"272260.0";"0.7254388"
"272270.0";"0.7220861"
"272280.0";"0.7240778"
"272290.0";"0.7272261"
"272300.0";"0.7203234"
"272310.0";"0.7222377"
"272320.0";"0.718742"
"272330.0";"0.7181704"
"272340.0";"0.7200428"
"272350.0";"0.7223932"
"272360.0";"0.7220289"
"272370.0";"0.7150198"
"272380.0";"0.716014"
"272390.0";"0.7161344"
"272400.0";"0.7110654"
"272410.0";"0.7111986"
"272420.0";"0.7101098"
"272430.0";"0.713728"
"272440.0";"0.7083622"
"272450.0";"0.7124793"
"272460.0";"0.7120653"
"272470.0";"0.7162607"
"272480.0";"0.7139235"
"272490.0";"0.7206589"
"272500.0";"0.7205868"
"272510.0";"0.7212656"
"272520.0";"0.7211511"
"272530.0";"0.7301297"
"272540.0";"0.7289326"
"272550.0";"0.7235444"
"272560.0";"0.7234014"
"272570.0";"0.7169714"
"272580.0";"0.7159394"
"272590.0";"0.7146303"
"272600.0";"0.7146772"
"272610.0";"0.7125437"
"272620.0";"0.7134352"
"272630.0";"0.7089546"
"272640.0";"0.7090762"
"272650.0";"0.7099215"
"272660.0";"0.7081931"
"272670.0";"0.7090627"
"272680.0";"0.7102949"
"272690.0";"0.708045"
"272700.0";"0.7093499"
"272710.0";"0.7063995"
"272720.0";"0.7089782"
"272730.0";"0.7090292"
"272740.0";"0.7060175"
"272750.0";"0.7093233"
"272760.0";"0.7107053"
"272770.0";"0.7099602"
"272780.0";"0.7093768"
"272790.0";"0.7140936"
"272800.0";"0.7102504"
"272810.0";"0.7089017"
"272820.0";"0.7111809"
"272830.0";"0.7126545"
"272840.0";"0.7127138"
"272850.0";"0.7083926"
"272860.0";"0.7105938"
"272870.0";"0.7122056"
"272880.0";"0.7166351"
"272890.0";"0.7132981"
"272900.0";"0.7125381"
"272910.0";"0.7148136"
"272920.0";"0.7186699"
"272930.0";"0.7155536"
"272940.0";"0.7214147"
"272950.0";"0.7191416"
"272960.0";"0.7204816"
"272970.0";"0.7218328"
"272980.0";"0.7158656"
"272990.0";"0.7116924"
"273000.0";"0.7138009"
"273010.0";"0.7169666"
"273020.0";"0.7131463"
"273030.0";"0.7171085"
"273040.0";"0.7167549"
"273050.0";"0.7114534"
"273060.0";"0.7145187"
"273070.0";"0.7168629"
"273080.0";"0.712432"
"273090.0";"0.7112828"
"273100.0";"0.7087914"
"273110.0";"0.7134566"
"273120.0";"0.7065493"
"273130.0";"0.7086046"
"273140.0";"0.7061834"
"273150.0";"0.7069082"
"273160.0";"0.702366"
"273170.0";"0.7035542"
"273180.0";"0.6994238"
"273190.0";"0.7010863"
"273200.0";"0.7013415"
"273210.0";"0.7037182"
"273220.0";"0.7003969"
"273230.0";"0.7019894"
"273240.0";"0.7036437"
"273250.0";"0.7020659"
"273260.0";"0.7060333"
"273270.0";"0.7035617"
"273280.0";"0.7031255"
"273290.0";"0.6985406"
"273300.0";"0.6914627"
"273310.0";"0.6950296"
"273320.0";"0.6970792"
"273330.0";"0.699994"
"273340.0";"0.6974059"
"273350.0";"0.6984978"
"273360.0";"0.7026736"
"273370.0";"0.6993884"
"273380.0";"0.6928685"
"273390.0";"0.6906062"
"273400.0";"0.6961107"
"273410.0";"0.6964889"
"273420.0";"0.6977278"
"273430.0";"0.6939074"
"273440.0";"0.6950078"
"273450.0";"0.6974554"
"273460.0";"0.6950072"
"273470.0";"0.6958562"
"273480.0";"0.6927274"
"273490.0";"0.6937174"
"273500.0";"0.6955213"
"273510.0";"0.6940982"
"273520.0";"0.6958286"
"273530.0";"0.6983927"
"273540.0";"0.6962897"
"273550.0";"0.6962209"
"273560.0";"0.7011538"
"273570.0";"0.7087185"
"273580.0";"0.706001"
"273590.0";"0.7035243"
"273600.0";"0.6989495"
"273610.0";"0.7001009"
"273620.0";"0.6998019"
"273630.0";"0.6966069"
"273640.0";"0.6926953"
"273650.0";"0.6940222"
"273660.0";"0.6988218"
"273670.0";"0.7001329"
"273680.0";"0.7008414"
"273690.0";"0.7023184"
"273700.0";"0.6989962"
"273710.0";"0.702626"
"273720.0";"0.7029719"
"273730.0";"0.7080978"
"273740.0";"0.7068211"
"273750.0";"0.710301"
"273760.0";"0.7074448"
"273770.0";"0.7053856"
"273780.0";"0.7090083"
"273790.0";"0.707058"
"273800.0";"0.7071028"
"273810.0";"0.7071438"
"273820.0";"0.7087225"
"273830.0";"0.7060037"
"273840.0";"0.7068181"
"273850.0";"0.709448"
"273860.0";"0.7107018"
"273870.0";"0.7107066"
"273880.0";"0.7112273"
"273890.0";"0.7137449"
"273900.0";"0.7175479"
"273910.0";"0.7188934"
"273920.0";"0.7193673"
"273930.0";"0.7171717"
"273940.0";"0.718863"
"273950.0";"0.7189045"
"273960.0";"0.7182452"
"273970.0";"0.7169653"
"273980.0";"0.7214817"
"273990.0";"0.7200878"
"274000.0";"0.7236153"
"274010.0";"0.7244396"
"274020.0";"0.7214153"
"274030.0";"0.7253239"
"274040.0";"0.723455"
"274050.0";"0.7240402"
"274060.0";"0.7205367"
"274070.0";"0.7194145"
"274080.0";"0.713114"
"274090.0";"0.7188455"
"274100.0";"0.7188705"
"274110.0";"0.7167087"
"274120.0";"0.7136018"
"274130.0";"0.7127378"
"274140.0";"0.7159839"
"274150.0";"0.7188435"
"274160.0";"0.7173563"
"274170.0";"0.717916"
"274180.0";"0.7140948"
"274190.0";"0.7134822"
"274200.0";"0.7139027"
"274210.0";"0.7167621"
"274220.0";"0.7180473"
"274230.0";"0.7156636"
"274240.0";"0.7165607"
"274250.0";"0.7189268"
"274260.0";"0.7179577"
"274270.0";"0.7159749"
"274280.0";"0.716232"
"274290.0";"0.7146289"
"274300.0";"0.7166225"
"274310.0";"0.7126862"
"274320.0";"0.7136285"
"274330.0";"0.7164923"
"274340.0";"0.7187382"
"274350.0";"0.7181152"
"274360.0";"0.717862"
"274370.0";"0.715836"
"274380.0";"0.7155634"
"274390.0";"0.7114919"
"274400.0";"0.7085885"
"274410.0";"0.7058148"
"274420.0";"0.7084482"
"274430.0";"0.7149012"
"274440.0";"0.7182481"
"274450.0";"0.7131747"
"274460.0";"0.7081797"
"274470.0";"0.7093052"
"274480.0";"0.7127798"
"274490.0";"0.7109562"
"274500.0";"0.7115858"
"274510.0";"0.7102399"
"274520.0";"0.7088665"
"274530.0";"0.7091874"
"274540.0";"0.7081782"
"274550.0";"0.7089003"
"274560.0";"0.7086085"
"274570.0";"0.7130632"
"274580.0";"0.7142266"
"274590.0";"0.7161319"
"274600.0";"0.7155691"
"274610.0";"0.7103838"
"274620.0";"0.7079777"
"274630.0";"0.7084373"
"274640.0";"0.7079"
"274650.0";"0.708216"
"274660.0";"0.7091475"
"274670.0";"0.7064472"
"274680.0";"0.7111012"
"274690.0";"0.7143455"
"274700.0";"0.7112601"
"274710.0";"0.7127594"
"274720.0";"0.7143867"
"274730.0";"0.7141151"
"274740.0";"0.7092531"
"274750.0";"0.714125"
"274760.0";"0.7138423"
"274770.0";"0.7156193"
"274780.0";"0.7137767"
"274790.0";"0.7137426"
"274800.0";"0.7165945"
"274810.0";"0.7205394"
"274820.0";"0.720737"
"274830.0";"0.7197627"
"274840.0";"0.7157129"
"274850.0";"0.7157633"
"274860.0";"0.7138487"
"274870.0";"0.7169577"
"274880.0";"0.7152763"
"274890.0";"0.7141869"
"274900.0";"0.7098077"
"274910.0";"0.7102734"
"274920.0";"0.7108785"
"274930.0";"0.7082357"
"274940.0";"0.7108582"
"274950.0";"0.7070608"
"274960.0";"0.7057296"
"274970.0";"0.7076725"
"274980.0";"0.7081543"
"274990.0";"0.7098982"
"275000.0";"0.7053642"
"275010.0";"0.7057896"
"275020.0";"0.7083128"
"275030.0";"0.710726"
"275040.0";"0.7179024"
"275050.0";"0.7086502"
"275060.0";"0.7117963"
"275070.0";"0.7137295"
"275080.0";"0.7188415"
"275090.0";"0.7152848"
"275100.0";"0.7120266"
"275110.0";"0.7105454"
"275120.0";"0.7100913"
"275130.0";"0.7131494"
"275140.0";"0.7134463"
"275150.0";"0.7122924"
"275160.0";"0.7133917"
"275170.0";"0.7132419"
"275180.0";"0.714237"
"275190.0";"0.7123361"
"275200.0";"0.7135178"
"275210.0";"0.7088504"
"275220.0";"0.7106218"
"275230.0";"0.7065875"
"275240.0";"0.70894"
"275250.0";"0.7097352"
"275260.0";"0.7110258"
"275270.0";"0.710928"
"275280.0";"0.7104286"
"275290.0";"0.7125661"
"275300.0";"0.7124383"
"275310.0";"0.7115185"
"275320.0";"0.7120412"
"275330.0";"0.713914"
"275340.0";"0.7142702"
"275350.0";"0.7116199"
"275360.0";"0.7129316"
"275370.0";"0.7143882"
"275380.0";"0.7151213"
"275390.0";"0.7166478"
"275400.0";"0.7128025"
"275410.0";"0.7107282"
"275420.0";"0.7165027"
"275430.0";"0.7115722"
"275440.0";"0.7114642"
"275450.0";"0.7103195"
"275460.0";"0.7130663"
"275470.0";"0.7148969"
"275480.0";"0.7125012"
"275490.0";"0.71574"
"275500.0";"0.7116005"
"275510.0";"0.7138177"
"275520.0";"0.7137025"
"275530.0";"0.7156462"
"275540.0";"0.7152191"
"275550.0";"0.7139377"
"275560.0";"0.7174722"
"275570.0";"0.7142714"
"275580.0";"0.7129638"
"275590.0";"0.7129895"
"275600.0";"0.71312"
"275610.0";"0.7167091"
"275620.0";"0.7198445"
"275630.0";"0.7231069"
"275640.0";"0.7235559"
"275650.0";"0.7233074"
"275660.0";"0.7194397"
"275670.0";"0.722179"
"275680.0";"0.7187869"
"275690.0";"0.7223736"
"275700.0";"0.7249235"
"275710.0";"0.7244784"
"275720.0";"0.7219704"
"275730.0";"0.7206961"
"275740.0";"0.7168635"
"275750.0";"0.7187866"
"275760.0";"0.7125428"
"275770.0";"0.7104771"
"275780.0";"0.7152056"
"275790.0";"0.7102675"
"275800.0";"0.7129771"
"275810.0";"0.7133006"
"275820.0";"0.7098783"
"275830.0";"0.7191841"
"275840.0";"0.7158104"
"275850.0";"0.7157288"
"275860.0";"0.7169688"
"275870.0";"0.7185066"
"275880.0";"0.7193679"
"275890.0";"0.7183233"
"275900.0";"0.7123892"
"275910.0";"0.7146869"
"275920.0";"0.714217"
"275930.0";"0.7127469"
"275940.0";"0.7117161"
"275950.0";"0.708462"
"275960.0";"0.7081206"
"275970.0";"0.7095547"
"275980.0";"0.7060562"
"275990.0";"0.7117089"
"276000.0";"0.7110634"
"276010.0";"0.7114226"
"276020.0";"0.7109356"
"276030.0";"0.7113931"
"276040.0";"0.7104625"
"276050.0";"0.7090632"
"276060.0";"0.701823"
"276070.0";"0.7052812"
"276080.0";"0.7086411"
"276090.0";"0.7065812"
"276100.0";"0.7098411"
"276110.0";"0.7046369"
"276120.0";"0.7014467"
"276130.0";"0.7018019"
"276140.0";"0.7037147"
"276150.0";"0.7032378"
"276160.0";"0.7063727"
"276170.0";"0.7001349"
"276180.0";"0.7037142"
"276190.0";"0.7058039"
"276200.0";"0.7023041"
"276210.0";"0.7019714"
"276220.0";"0.7066835"
"276230.0";"0.7080244"
"276240.0";"0.7042035"
"276250.0";"0.7034883"
"276260.0";"0.6978008"
"276270.0";"0.711823"
"276280.0";"0.7141595"
"276290.0";"0.711072"
"276300.0";"0.7112297"
"276310.0";"0.7142731"
"276320.0";"0.7137398"
"276330.0";"0.7240304"
"276340.0";"0.7170833"
"276350.0";"0.7147359"
"276360.0";"0.7130935"
"276370.0";"0.7158237"
"276380.0";"0.7094673"
"276390.0";"0.7069883"
"276400.0";"0.7058288"
"276410.0";"0.7117409"
"276420.0";"0.7079595"
"276430.0";"0.707891"
"276440.0";"0.7073709"
"276450.0";"0.7084673"
"276460.0";"0.7108834"
"276470.0";"0.7160345"
"276480.0";"0.7197882"
"276490.0";"0.7153339"
"276500.0";"0.7123761"
"276510.0";"0.7128782"
"276520.0";"0.7098954"
"276530.0";"0.7140119"
"276540.0";"0.7138537"
"276550.0";"0.7113778"
"276560.0";"0.7106207"
"276570.0";"0.7156375"
"276580.0";"0.7135442"
"276590.0";"0.7144479"
"276600.0";"0.7075557"
"276610.0";"0.7064213"
"276620.0";"0.7086056"
"276630.0";"0.7043192"
"276640.0";"0.7087513"
"276650.0";"0.7111042"
"276660.0";"0.7186751"
"276670.0";"0.7155201"
"276680.0";"0.7126378"
"276690.0";"0.7079548"
"276700.0";"0.7103278"
"276710.0";"0.7087061"
"276720.0";"0.7076811"
"276730.0";"0.7088892"
"276740.0";"0.7100171"
"276750.0";"0.7077568"
"276760.0";"0.7097678"
"276770.0";"0.7098382"
"276780.0";"0.7097339"
"276790.0";"0.7074365"
"276800.0";"0.7080405"
"276810.0";"0.7047317"
"276820.0";"0.7022716"
"276830.0";"0.7007817"
"276840.0";"0.7042828"
"276850.0";"0.6987989"
"276860.0";"0.703516"
"276870.0";"0.6999277"
"276880.0";"0.7000412"
"276890.0";"0.6991275"
"276900.0";"0.703844"
"276910.0";"0.7050873"
"276920.0";"0.7078776"
"276930.0";"0.7085534"
"276940.0";"0.7084119"
"276950.0";"0.7072495"
"276960.0";"0.7029494"
"276970.0";"0.7043259"
"276980.0";"0.7033247"
"276990.0";"0.70688"
"277000.0";"0.7105852"
"277010.0";"0.7031695"
"277020.0";"0.7021914"
"277030.0";"0.7012864"
"277040.0";"0.7033308"
"277050.0";"0.7029614"
"277060.0";"0.706146"
"277070.0";"0.7037928"
"277080.0";"0.701714"
"277090.0";"0.701853"
"277100.0";"0.700761"
"277110.0";"0.7010354"
"277120.0";"0.7020227"
"277130.0";"0.698733"
"277140.0";"0.6973513"
"277150.0";"0.6982401"
"277160.0";"0.6997671"
"277170.0";"0.6992651"
"277180.0";"0.700817"
"277190.0";"0.6970832"
"277200.0";"0.6976241"
"277210.0";"0.7000695"
"277220.0";"0.7002859"
"277230.0";"0.699657"
"277240.0";"0.7024562"
"277250.0";"0.6994479"
"277260.0";"0.7013999"
"277270.0";"0.7033002"
"277280.0";"0.7044197"
"277290.0";"0.7015318"
"277300.0";"0.7020185"
"277310.0";"0.6966416"
"277320.0";"0.6938174"
"277330.0";"0.6959156"
"277340.0";"0.6952335"
"277350.0";"0.6936575"
"277360.0";"0.6909989"
"277370.0";"0.6901816"
"277380.0";"0.6981542"
"277390.0";"0.6932972"
"277400.0";"0.6918374"
"277410.0";"0.6929618"
"277420.0";"0.6910194"
"277430.0";"0.6896573"
"277440.0";"0.6917429"
"277450.0";"0.6933424"
"277460.0";"0.6970133"
"277470.0";"0.693156"
"277480.0";"0.6929269"
"277490.0";"0.6930981"
"277500.0";"0.693989"
"277510.0";"0.6935709"
"277520.0";"0.6925616"
"277530.0";"0.6922855"
"277540.0";"0.6959063"
"277550.0";"0.6982446"
"277560.0";"0.6937683"
"277570.0";"0.6946436"
"277580.0";"0.6986266"
"277590.0";"0.6975932"
"277600.0";"0.69523"
"277610.0";"0.6947151"
"277620.0";"0.6940359"
"277630.0";"0.6928918"
"277640.0";"0.6925283"
"277650.0";"0.6954418"
"277660.0";"0.6905079"
"277670.0";"0.6904821"
"277680.0";"0.6887811"
"277690.0";"0.6960289"
"277700.0";"0.6912901"
"277710.0";"0.6901051"
"277720.0";"0.6953772"
"277730.0";"0.6970114"
"277740.0";"0.6969977"
"277750.0";"0.6953933"
"277760.0";"0.6924688"
"277770.0";"0.6897101"
"277780.0";"0.6948358"
"277790.0";"0.6932672"
"277800.0";"0.6960893"
"277810.0";"0.6946493"
"277820.0";"0.6900945"
"277830.0";"0.6907931"
"277840.0";"0.6888333"
"277850.0";"0.6906826"
"277860.0";"0.6924947"
"277870.0";"0.6929823"
"277880.0";"0.6920128"
"277890.0";"0.6922514"
"277900.0";"0.6954303"
"277910.0";"0.6954969"
"277920.0";"0.6946992"
"277930.0";"0.6885984"
"277940.0";"0.6861514"
"277950.0";"0.6909252"
"277960.0";"0.6899537"
"277970.0";"0.6921513"
"277980.0";"0.6943297"
"277990.0";"0.6941217"
"278000.0";"0.6964605"
"278010.0";"0.6963171"
"278020.0";"0.6926865"
"278030.0";"0.6990098"
"278040.0";"0.6963198"
"278050.0";"0.6961924"
"278060.0";"0.6940226"
"278070.0";"0.6872251"
"278080.0";"0.6888388"
"278090.0";"0.6901239"
"278100.0";"0.6924335"
"278110.0";"0.695297"
"278120.0";"0.6949683"
"278130.0";"0.6950853"
"278140.0";"0.6908608"
"278150.0";"0.695855"
"278160.0";"0.6975884"
"278170.0";"0.6953195"
"278180.0";"0.6927631"
"278190.0";"0.6987038"
"278200.0";"0.6985802"
"278210.0";"0.6990653"
"278220.0";"0.7000842"
"278230.0";"0.7034602"
"278240.0";"0.7049367"
"278250.0";"0.6986736"
"278260.0";"0.7021394"
"278270.0";"0.7014262"
"278280.0";"0.7015595"
"278290.0";"0.7055756"
"278300.0";"0.703768"
"278310.0";"0.7060181"
"278320.0";"0.708321"
"278330.0";"0.7103606"
"278340.0";"0.7082351"
"278350.0";"0.7063913"
"278360.0";"0.7116577"
"278370.0";"0.7153003"
"278380.0";"0.7160943"
"278390.0";"0.7194882"
"278400.0";"0.7240012"
"278410.0";"0.711946"
"278420.0";"0.706417"
"278430.0";"0.7057281"
"278440.0";"0.7038975"
"278450.0";"0.7020454"
"278460.0";"0.703026"
"278470.0";"0.7055107"
"278480.0";"0.7106254"
"278490.0";"0.7073474"
"278500.0";"0.7115368"
"278510.0";"0.7103972"
"278520.0";"0.7093087"
"278530.0";"0.7048274"
"278540.0";"0.7068993"
"278550.0";"0.7110105"
"278560.0";"0.714211"
"278570.0";"0.7180957"
"278580.0";"0.7139336"
"278590.0";"0.71481"
"278600.0";"0.7109293"
"278610.0";"0.7141553"
"278620.0";"0.7101716"
"278630.0";"0.7100781"
"278640.0";"0.7130729"
"278650.0";"0.7096952"
"278660.0";"0.715291"
"278670.0";"0.7114504"
"278680.0";"0.7178612"
"278690.0";"0.7167469"
"278700.0";"0.7169931"
"278710.0";"0.7112827"
"278720.0";"0.7086839"
"278730.0";"0.7089964"
"278740.0";"0.7052847"
"278750.0";"0.7078038"
"278760.0";"0.7122265"
"278770.0";"0.709326"
"278780.0";"0.7094923"
"278790.0";"0.7113588"
"278800.0";"0.7132388"
"278810.0";"0.7098433"
"278820.0";"0.7058822"
"278830.0";"0.7035486"
"278840.0";"0.7045793"
"278850.0";"0.7064577"
"278860.0";"0.7071671"
"278870.0";"0.7126241"
"278880.0";"0.7179956"
"278890.0";"0.7100134"
"278900.0";"0.7141383"
"278910.0";"0.7102742"
"278920.0";"0.7101263"
"278930.0";"0.7083198"
"278940.0";"0.7081444"
"278950.0";"0.7130488"
"278960.0";"0.7063327"
"278970.0";"0.7091057"
"278980.0";"0.702661"
"278990.0";"0.7007707"
"279000.0";"0.6995812"
"279010.0";"0.7002701"
"279020.0";"0.7051222"
"279030.0";"0.703337"
"279040.0";"0.7014024"
"279050.0";"0.7022114"
"279060.0";"0.7085663"
"279070.0";"0.7119288"
"279080.0";"0.7148609"
"279090.0";"0.7086799"
"279100.0";"0.7082908"
"279110.0";"0.7102807"
"279120.0";"0.720879"
"279130.0";"0.7238978"
"279140.0";"0.7230709"
"279150.0";"0.7275543"
"279160.0";"0.7216924"
"279170.0";"0.7222526"
"279180.0";"0.7202956"
"279190.0";"0.7264074"
"279200.0";"0.7226797"
"279210.0";"0.7218676"
"279220.0";"0.7216306"
"279230.0";"0.7191322"
"279240.0";"0.7191276"
"279250.0";"0.7085663"
"279260.0";"0.7136303"
"279270.0";"0.7126881"
"279280.0";"0.7075967"
"279290.0";"0.7123122"
"279300.0";"0.7134908"
"279310.0";"0.7124851"
"279320.0";"0.7189316"
"279330.0";"0.7188209"
"279340.0";"0.7218365"
"279350.0";"0.7207751"
"279360.0";"0.7210286"
"279370.0";"0.7184892"
"279380.0";"0.7171099"
"279390.0";"0.7175369"
"279400.0";"0.7167693"
"279410.0";"0.7156572"
"279420.0";"0.7126575"
"279430.0";"0.7124127"
"279440.0";"0.7099482"
"279450.0";"0.711414"
"279460.0";"0.7121523"
"279470.0";"0.7107365"
"279480.0";"0.7140034"
"279490.0";"0.7134488"
"279500.0";"0.7166278"
"279510.0";"0.7155178"
"279520.0";"0.7140233"
"279530.0";"0.7168632"
"279540.0";"0.7186212"
"279550.0";"0.7228956"
"279560.0";"0.7205254"
"279570.0";"0.7204463"
"279580.0";"0.7244452"
"279590.0";"0.7219878"
"279600.0";"0.7189704"
"279610.0";"0.7218291"
"279620.0";"0.7207683"
"279630.0";"0.7253314"
"279640.0";"0.7330577"
"279650.0";"0.7338663"
"279660.0";"0.7364313"
"279670.0";"0.7292187"
"279680.0";"0.7324376"
"279690.0";"0.73141"
"279700.0";"0.7286692"
"279710.0";"0.7359324"
"279720.0";"0.7370328"
"279730.0";"0.7345082"
"279740.0";"0.73715"
"279750.0";"0.7397546"
"279760.0";"0.7451891"
"279770.0";"0.7377687"
"279780.0";"0.7397283"
"279790.0";"0.738068"
"279800.0";"0.7402754"
"279810.0";"0.7402436"
"279820.0";"0.738643"
"279830.0";"0.7392533"
"279840.0";"0.7398546"
"279850.0";"0.7417999"
"279860.0";"0.7382405"
"279870.0";"0.738377"
"279880.0";"0.7407313"
"279890.0";"0.7391828"
"279900.0";"0.7266037"
"279910.0";"0.7306885"
"279920.0";"0.7353819"
"279930.0";"0.7326329"
"279940.0";"0.7268416"
"279950.0";"0.7224345"
"279960.0";"0.7248746"
"279970.0";"0.7263783"
"279980.0";"0.7354004"
"279990.0";"0.7341452"
"280000.0";"0.7357376"
"280010.0";"0.7340866"
"280020.0";"0.7357975"
"280030.0";"0.7380154"
"280040.0";"0.7308671"
"280050.0";"0.7307889"
"280060.0";"0.7279205"
"280070.0";"0.7213637"
"280080.0";"0.7249322"
"280090.0";"0.718859"
"280100.0";"0.7184383"
"280110.0";"0.7209215"
"280120.0";"0.7235392"
"280130.0";"0.7217689"
"280140.0";"0.7199948"
"280150.0";"0.7121662"
"280160.0";"0.7111217"
"280170.0";"0.7126353"
"280180.0";"0.7180601"
"280190.0";"0.7155497"
"280200.0";"0.7177393"
"280210.0";"0.7214801"
"280220.0";"0.7230223"
"280230.0";"0.7135169"
"280240.0";"0.7114061"
"280250.0";"0.7155375"
"280260.0";"0.7149273"
"280270.0";"0.7167315"
"280280.0";"0.71601"
"280290.0";"0.7126774"
"280300.0";"0.7162891"
"280310.0";"0.7155994"
"280320.0";"0.7171322"
"280330.0";"0.7172706"
"280340.0";"0.7152485"
"280350.0";"0.7146252"
"280360.0";"0.7111192"
"280370.0";"0.7142769"
"280380.0";"0.7182769"
"280390.0";"0.7169591"
"280400.0";"0.7217107"
"280410.0";"0.7144156"
"280420.0";"0.7171993"
"280430.0";"0.7191077"
"280440.0";"0.710339"
"280450.0";"0.7108703"
"280460.0";"0.7083781"
"280470.0";"0.7059549"
"280480.0";"0.710536"
"280490.0";"0.7092912"
"280500.0";"0.713549"
"280510.0";"0.7163003"
"280520.0";"0.7179461"
"280530.0";"0.7157077"
"280540.0";"0.7190534"
"280550.0";"0.7177224"
"280560.0";"0.7148136"
"280570.0";"0.7135056"
"280580.0";"0.7096372"
"280590.0";"0.716188"
"280600.0";"0.7154907"
"280610.0";"0.7184689"
"280620.0";"0.7171458"
"280630.0";"0.7148279"
"280640.0";"0.7148533"
"280650.0";"0.7170078"
"280660.0";"0.7046991"
"280670.0";"0.7047495"
"280680.0";"0.7049431"
"280690.0";"0.7018132"
"280700.0";"0.7033572"
"280710.0";"0.7090279"
"280720.0";"0.7034841"
"280730.0";"0.7003022"
"280740.0";"0.7032546"
"280750.0";"0.7011719"
"280760.0";"0.7014944"
"280770.0";"0.7061526"
"280780.0";"0.7068614"
"280790.0";"0.7012894"
"280800.0";"0.7018749"
"280810.0";"0.7001213"
"280820.0";"0.6996446"
"280830.0";"0.6995012"
"280840.0";"0.7000409"
"280850.0";"0.698141"
"280860.0";"0.7002934"
"280870.0";"0.6998754"
"280880.0";"0.6984758"
"280890.0";"0.7003574"
"280900.0";"0.7032495"
"280910.0";"0.7044163"
"280920.0";"0.7046018"
"280930.0";"0.7062107"
"280940.0";"0.7065259"
"280950.0";"0.7055033"
"280960.0";"0.7066223"
"280970.0";"0.7111422"
"280980.0";"0.7090286"
"280990.0";"0.7116871"
"281000.0";"0.7102336"
"281010.0";"0.7028571"
"281020.0";"0.7018551"
"281030.0";"0.7021713"
"281040.0";"0.6990274"
"281050.0";"0.7004379"
"281060.0";"0.7058713"
"281070.0";"0.7053729"
"281080.0";"0.7053754"
"281090.0";"0.7046184"
"281100.0";"0.7093156"
"281110.0";"0.7114612"
"281120.0";"0.7098733"
"281130.0";"0.7082815"
"281140.0";"0.715319"
"281150.0";"0.7118095"
"281160.0";"0.7103748"
"281170.0";"0.7164901"
"281180.0";"0.7111871"
"281190.0";"0.7074099"
"281200.0";"0.711281"
"281210.0";"0.7106111"
"281220.0";"0.7136222"
"281230.0";"0.7169781"
"281240.0";"0.7154738"
"281250.0";"0.7166858"
"281260.0";"0.7141444"
"281270.0";"0.7124839"
"281280.0";"0.7100257"
"281290.0";"0.7143271"
"281300.0";"0.7132456"
"281310.0";"0.7086598"
"281320.0";"0.705515"
"281330.0";"0.7110004"
"281340.0";"0.7131798"
"281350.0";"0.7105788"
"281360.0";"0.7121263"
"281370.0";"0.7134488"
"281380.0";"0.7132304"
"281390.0";"0.7178388"
"281400.0";"0.7138219"
"281410.0";"0.712384"
"281420.0";"0.7122418"
"281430.0";"0.7085928"
"281440.0";"0.7025084"
"281450.0";"0.7086974"
"281460.0";"0.7057498"
"281470.0";"0.7066491"
"281480.0";"0.7064765"
"281490.0";"0.7053087"
"281500.0";"0.7082679"
"281510.0";"0.709581"
"281520.0";"0.7084104"
"281530.0";"0.7138217"
"281540.0";"0.7127144"
"281550.0";"0.7096038"
"281560.0";"0.7112042"
"281570.0";"0.7075499"
"281580.0";"0.710079"
"281590.0";"0.7088745"
"281600.0";"0.709527"
"281610.0";"0.7090499"
"281620.0";"0.7064761"
"281630.0";"0.7055141"
"281640.0";"0.7065583"
"281650.0";"0.7074193"
"281660.0";"0.7036532"
"281670.0";"0.7029455"
"281680.0";"0.6999931"
"281690.0";"0.7040537"
"281700.0";"0.7001815"
"281710.0";"0.7024786"
"281720.0";"0.704586"
