# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL13"
"233580.0";"1.827442"
"233590.0";"1.982859"
"233600.0";"2.01432"
"233610.0";"1.942786"
"233620.0";"1.845272"
"233630.0";"1.831313"
"233640.0";"1.752624"
"233650.0";"1.893624"
"233660.0";"1.769362"
"233670.0";"1.778772"
"233680.0";"1.821413"
"233690.0";"1.706352"
"233700.0";"1.653017"
"233710.0";"1.567953"
"233720.0";"1.590651"
"233730.0";"1.702832"
"233740.0";"1.678265"
"233750.0";"1.510577"
"233760.0";"1.584006"
"233770.0";"1.517538"
"233780.0";"1.545002"
"233790.0";"1.56075"
"233800.0";"1.606451"
"233810.0";"1.707903"
"233820.0";"1.72676"
"233830.0";"1.732893"
"233840.0";"1.646868"
"233850.0";"1.59173"
"233860.0";"1.658477"
"233870.0";"1.520983"
"233880.0";"1.569347"
"233890.0";"1.55387"
"233900.0";"1.627874"
"233910.0";"1.593068"
"233920.0";"1.689689"
"233930.0";"1.637662"
"233940.0";"1.625512"
"233950.0";"1.548162"
"233960.0";"1.646266"
"233970.0";"1.69015"
"233980.0";"1.799886"
"233990.0";"1.838057"
"234000.0";"1.800608"
"234010.0";"1.820794"
"234020.0";"1.714913"
"234030.0";"1.600543"
"234040.0";"1.725976"
"234050.0";"1.663967"
"234060.0";"1.696121"
"234070.0";"1.53138"
"234080.0";"1.567715"
"234090.0";"1.564572"
"234100.0";"1.550425"
"234110.0";"1.691381"
"234120.0";"1.751318"
"234130.0";"1.755383"
"234140.0";"1.762009"
"234150.0";"1.811727"
"234160.0";"1.818722"
"234170.0";"1.954537"
"234180.0";"1.923875"
"234190.0";"1.87476"
"234200.0";"1.636134"
"234210.0";"1.71578"
"234220.0";"1.792505"
"234230.0";"1.897306"
"234240.0";"1.780793"
"234250.0";"1.766663"
"234260.0";"1.852315"
"234270.0";"1.752741"
"234280.0";"1.737813"
"234290.0";"1.665229"
"234300.0";"1.679132"
"234310.0";"1.60589"
"234320.0";"1.648754"
"234330.0";"1.591259"
"234340.0";"1.622534"
"234350.0";"1.706152"
"234360.0";"1.621547"
"234370.0";"1.521034"
"234380.0";"1.639269"
"234390.0";"1.741581"
"234400.0";"1.750052"
"234410.0";"1.684722"
"234420.0";"1.734038"
"234430.0";"1.81381"
"234440.0";"1.710042"
"234450.0";"1.656968"
"234460.0";"1.671572"
"234470.0";"1.613868"
"234480.0";"1.605086"
"234490.0";"1.681786"
"234500.0";"1.651842"
"234510.0";"1.581684"
"234520.0";"1.669329"
"234530.0";"1.437305"
"234540.0";"1.529215"
"234550.0";"1.547743"
"234560.0";"1.490291"
"234570.0";"1.622986"
"234580.0";"1.705785"
"234590.0";"1.615729"
"234600.0";"1.583218"
"234610.0";"1.519258"
"234620.0";"1.541076"
"234630.0";"1.460287"
"234640.0";"1.458852"
"234650.0";"1.429222"
"234660.0";"1.450244"
"234670.0";"1.624109"
"234680.0";"1.5578"
"234690.0";"1.464934"
"234700.0";"1.572309"
"234710.0";"1.53305"
"234720.0";"1.501756"
"234730.0";"1.538574"
"234740.0";"1.669006"
"234750.0";"1.717514"
"234760.0";"1.715587"
"234770.0";"1.575458"
"234780.0";"1.726663"
"234790.0";"1.740811"
"234800.0";"1.737115"
"234810.0";"1.728404"
"234820.0";"1.718586"
"234830.0";"1.758124"
"234840.0";"1.641713"
"234850.0";"1.615869"
"234860.0";"1.647798"
"234870.0";"1.609707"
"234880.0";"1.688227"
"234890.0";"1.733323"
"234900.0";"1.750324"
"234910.0";"1.770512"
"234920.0";"1.679982"
"234930.0";"1.75335"
"234940.0";"1.804967"
"234950.0";"1.734658"
"234960.0";"1.761059"
"234970.0";"1.791191"
"234980.0";"1.81778"
"234990.0";"1.785146"
"235000.0";"1.93175"
"235010.0";"1.810243"
"235020.0";"1.95103"
"235030.0";"1.91338"
"235040.0";"1.888862"
"235050.0";"1.861233"
"235060.0";"1.924911"
"235070.0";"1.959814"
"235080.0";"1.899578"
"235090.0";"1.924305"
"235100.0";"1.950477"
"235110.0";"1.980202"
"235120.0";"2.008122"
"235130.0";"1.946062"
"235140.0";"2.03567"
"235150.0";"1.979699"
"235160.0";"2.029453"
"235170.0";"1.888108"
"235180.0";"1.827496"
"235190.0";"1.74623"
"235200.0";"1.952793"
"235210.0";"1.984632"
"235220.0";"1.984361"
"235230.0";"1.875008"
"235240.0";"1.712297"
"235250.0";"1.705533"
"235260.0";"1.839812"
"235270.0";"1.906388"
"235280.0";"1.879171"
"235290.0";"1.79807"
"235300.0";"1.737638"
"235310.0";"1.709798"
"235320.0";"1.732948"
"235330.0";"1.762673"
"235340.0";"1.71316"
"235350.0";"1.706453"
"235360.0";"1.579434"
"235370.0";"1.706622"
"235380.0";"1.804955"
"235390.0";"1.818761"
"235400.0";"1.825215"
"235410.0";"1.939057"
"235420.0";"1.939283"
"235430.0";"1.862238"
"235440.0";"1.889536"
"235450.0";"1.903156"
"235460.0";"1.899068"
"235470.0";"1.957053"
"235480.0";"1.827737"
"235490.0";"1.779598"
"235500.0";"1.839421"
"235510.0";"1.910281"
"235520.0";"1.818241"
"235530.0";"1.870746"
"235540.0";"1.668724"
"235550.0";"1.704059"
"235560.0";"1.608596"
"235570.0";"1.66085"
"235580.0";"1.842071"
"235590.0";"1.761508"
"235600.0";"1.776399"
"235610.0";"1.608941"
"235620.0";"1.647352"
"235630.0";"1.584726"
"235640.0";"1.570691"
"235650.0";"1.593005"
"235660.0";"1.516916"
"235670.0";"1.645617"
"235680.0";"1.51276"
"235690.0";"1.598025"
"235700.0";"1.666315"
"235710.0";"1.543076"
"235720.0";"1.376533"
"235730.0";"1.415351"
"235740.0";"1.389051"
"235750.0";"1.54802"
"235760.0";"1.501161"
"235770.0";"1.467314"
"235780.0";"1.424624"
"235790.0";"1.577785"
"235800.0";"1.554764"
"235810.0";"1.499049"
"235820.0";"1.645088"
"235830.0";"1.590614"
"235840.0";"1.568702"
"235850.0";"1.653655"
"235860.0";"1.58801"
"235870.0";"1.614938"
"235880.0";"1.65228"
"235890.0";"1.61784"
"235900.0";"1.725188"
"235910.0";"1.620771"
"235920.0";"1.653586"
"235930.0";"1.760888"
"235940.0";"1.633114"
"235950.0";"1.675008"
"235960.0";"1.654044"
"235970.0";"1.679241"
"235980.0";"1.710475"
"235990.0";"1.716259"
"236000.0";"1.603767"
"236010.0";"1.684242"
"236020.0";"1.686091"
"236030.0";"1.637726"
"236040.0";"1.625281"
"236050.0";"1.798822"
"236060.0";"1.806467"
"236070.0";"1.78786"
"236080.0";"1.812402"
"236090.0";"1.881083"
"236100.0";"1.936682"
"236110.0";"1.819042"
"236120.0";"1.83897"
"236130.0";"1.886662"
"236140.0";"1.861378"
"236150.0";"1.927717"
"236160.0";"1.882194"
"236170.0";"1.926938"
"236180.0";"1.929133"
"236190.0";"1.848222"
"236200.0";"1.950284"
"236210.0";"1.952788"
"236220.0";"1.861499"
"236230.0";"1.81078"
"236240.0";"1.931437"
"236250.0";"1.865286"
"236260.0";"1.845223"
"236270.0";"1.887454"
"236280.0";"1.88395"
"236290.0";"1.800795"
"236300.0";"1.82121"
"236310.0";"1.881218"
"236320.0";"1.869504"
"236330.0";"1.750991"
"236340.0";"1.768472"
"236350.0";"1.866835"
"236360.0";"1.757196"
"236370.0";"1.693286"
"236380.0";"1.76991"
"236390.0";"1.788238"
"236400.0";"1.729065"
"236410.0";"1.617214"
"236420.0";"1.644377"
"236430.0";"1.780461"
"236440.0";"1.658998"
"236450.0";"1.62334"
"236460.0";"1.688812"
"236470.0";"1.769495"
"236480.0";"1.758367"
"236490.0";"1.862173"
"236500.0";"1.849197"
"236510.0";"1.922752"
"236520.0";"2.034552"
"236530.0";"1.882592"
"236540.0";"1.917786"
"236550.0";"1.896567"
"236560.0";"1.812504"
"236570.0";"1.730531"
"236580.0";"1.769459"
"236590.0";"1.744901"
"236600.0";"1.673048"
"236610.0";"1.623018"
"236620.0";"1.604808"
"236630.0";"1.706244"
"236640.0";"1.890102"
"236650.0";"1.802182"
"236660.0";"1.641929"
"236670.0";"1.714731"
"236680.0";"1.709675"
"236690.0";"1.786146"
"236700.0";"1.810348"
"236710.0";"1.68559"
"236720.0";"1.790407"
"236730.0";"1.678384"
"236740.0";"1.704856"
"236750.0";"1.743202"
"236760.0";"1.624448"
"236770.0";"1.607407"
"236780.0";"1.730382"
"236790.0";"1.75778"
"236800.0";"1.625755"
"236810.0";"1.712707"
"236820.0";"1.632044"
"236830.0";"1.737093"
"236840.0";"1.514036"
"236850.0";"1.60868"
"236860.0";"1.707283"
"236870.0";"1.58193"
"236880.0";"1.728936"
"236890.0";"1.808131"
"236900.0";"1.738433"
"236910.0";"1.711879"
"236920.0";"1.762672"
"236930.0";"1.971345"
"236940.0";"1.874194"
"236950.0";"1.794054"
"236960.0";"1.725916"
"236970.0";"1.737503"
"236980.0";"1.805288"
"236990.0";"1.756497"
"237000.0";"1.643155"
"237010.0";"1.817424"
"237020.0";"1.773693"
"237030.0";"1.802815"
"237040.0";"1.802817"
"237050.0";"1.782857"
"237060.0";"1.74438"
"237070.0";"1.813491"
"237080.0";"1.810497"
"237090.0";"1.627201"
"237100.0";"1.744624"
"237110.0";"1.62358"
"237120.0";"1.550596"
"237130.0";"1.534106"
"237140.0";"1.549345"
"237150.0";"1.707523"
"237160.0";"1.627705"
"237170.0";"1.596656"
"237180.0";"1.67907"
"237190.0";"1.618165"
"237200.0";"1.617486"
"237210.0";"1.724666"
"237220.0";"1.836649"
"237230.0";"1.761446"
"237240.0";"1.726977"
"237250.0";"1.722627"
"237260.0";"1.845612"
"237270.0";"1.746655"
"237280.0";"1.757392"
"237290.0";"1.710229"
"237300.0";"1.733955"
"237310.0";"1.736799"
"237320.0";"1.771448"
"237330.0";"1.822511"
"237340.0";"1.856785"
"237350.0";"1.790212"
"237360.0";"1.812995"
"237370.0";"1.720698"
"237380.0";"1.654435"
"237390.0";"1.589583"
"237400.0";"1.67875"
"237410.0";"1.539893"
"237420.0";"1.576197"
"237430.0";"1.651708"
"237440.0";"1.797455"
"237450.0";"1.786311"
"237460.0";"1.826839"
"237470.0";"1.766445"
"237480.0";"1.834994"
"237490.0";"1.744822"
"237500.0";"1.8237"
"237510.0";"1.847107"
"237520.0";"1.787971"
"237530.0";"1.881654"
"237540.0";"1.938278"
"237550.0";"1.838894"
"237560.0";"1.747594"
"237570.0";"1.652269"
"237580.0";"1.809448"
"237590.0";"1.779216"
"237600.0";"1.784033"
"237610.0";"1.831968"
"237620.0";"1.935277"
"237630.0";"1.836119"
"237640.0";"1.759963"
"237650.0";"1.728925"
"237660.0";"1.797564"
"237670.0";"1.836425"
"237680.0";"1.755248"
"237690.0";"1.852291"
"237700.0";"1.848641"
"237710.0";"1.82286"
"237720.0";"1.880079"
"237730.0";"1.828815"
"237740.0";"1.87213"
"237750.0";"1.799807"
"237760.0";"1.838784"
"237770.0";"1.758721"
"237780.0";"1.749426"
"237790.0";"1.840969"
"237800.0";"1.828648"
"237810.0";"1.949474"
"237820.0";"1.737882"
"237830.0";"1.730812"
"237840.0";"1.778183"
"237850.0";"1.795536"
"237860.0";"1.756535"
"237870.0";"1.813528"
"237880.0";"1.911386"
"237890.0";"1.924303"
"237900.0";"2.021442"
"237910.0";"1.989125"
"237920.0";"1.989011"
"237930.0";"1.991847"
"237940.0";"1.940484"
"237950.0";"1.863659"
"237960.0";"1.880277"
"237970.0";"1.854272"
"237980.0";"1.954431"
"237990.0";"1.86131"
"238000.0";"1.844365"
"238010.0";"1.879697"
"238020.0";"1.774147"
"238030.0";"1.761263"
"238040.0";"1.853804"
"238050.0";"1.964223"
"238060.0";"2.041915"
"238070.0";"2.081555"
"238080.0";"2.075394"
"238090.0";"2.029172"
"238100.0";"2.065935"
"238110.0";"2.158663"
"238120.0";"2.06334"
"238130.0";"2.133186"
"238140.0";"2.225342"
"238150.0";"2.197346"
"238160.0";"2.148131"
"238170.0";"2.027822"
"238180.0";"1.940869"
"238190.0";"1.9136"
"238200.0";"2.016363"
"238210.0";"2.011741"
"238220.0";"1.791116"
"238230.0";"1.967104"
"238240.0";"1.923321"
"238250.0";"1.876849"
"238260.0";"1.966909"
"238270.0";"1.868081"
"238280.0";"1.834563"
"238290.0";"1.783016"
"238300.0";"1.952923"
"238310.0";"1.812264"
"238320.0";"1.888982"
"238330.0";"1.79996"
"238340.0";"1.902553"
"238350.0";"1.72964"
"238360.0";"1.755166"
"238370.0";"1.787227"
"238380.0";"1.875142"
"238390.0";"1.913276"
"238400.0";"1.89719"
"238410.0";"1.848383"
"238420.0";"1.887052"
"238430.0";"1.742072"
"238440.0";"1.931689"
"238450.0";"1.812456"
"238460.0";"1.760624"
"238470.0";"1.827216"
"238480.0";"1.757027"
"238490.0";"1.859422"
"238500.0";"1.91291"
"238510.0";"1.934508"
"238520.0";"1.814297"
"238530.0";"2.043729"
"238540.0";"1.995815"
"238550.0";"1.978946"
"238560.0";"1.927148"
"238570.0";"1.955166"
"238580.0";"1.951825"
"238590.0";"2.000617"
"238600.0";"2.01448"
"238610.0";"2.063224"
"238620.0";"1.954652"
"238630.0";"2.03578"
"238640.0";"2.010675"
"238650.0";"1.877503"
"238660.0";"2.118274"
"238670.0";"1.959384"
"238680.0";"1.932615"
"238690.0";"1.997143"
"238700.0";"1.894807"
"238710.0";"2.099706"
"238720.0";"2.072581"
"238730.0";"2.065968"
"238740.0";"1.93983"
"238750.0";"1.988824"
"238760.0";"1.968344"
"238770.0";"1.869525"
"238780.0";"2.013726"
"238790.0";"1.871023"
"238800.0";"1.961628"
"238810.0";"1.87416"
"238820.0";"1.88247"
"238830.0";"1.95948"
"238840.0";"2.000479"
"238850.0";"1.965282"
"238860.0";"1.996023"
"238870.0";"1.952842"
"238880.0";"1.916843"
"238890.0";"1.991318"
"238900.0";"1.929355"
"238910.0";"1.954213"
"238920.0";"2.075014"
"238930.0";"2.018282"
"238940.0";"1.905514"
"238950.0";"2.031862"
"238960.0";"2.049945"
"238970.0";"1.993799"
"238980.0";"1.949847"
"238990.0";"1.999374"
"239000.0";"1.938996"
"239010.0";"1.918937"
"239020.0";"2.011668"
"239030.0";"2.009207"
"239040.0";"1.905264"
"239050.0";"2.059355"
"239060.0";"2.02976"
"239070.0";"2.010633"
"239080.0";"1.817623"
"239090.0";"1.95443"
"239100.0";"1.998934"
"239110.0";"2.115156"
"239120.0";"2.115013"
"239130.0";"2.051194"
"239140.0";"2.217258"
"239150.0";"2.160323"
"239160.0";"2.068809"
"239170.0";"2.134954"
"239180.0";"1.982761"
"239190.0";"2.12341"
"239200.0";"2.163815"
"239210.0";"2.083106"
"239220.0";"2.152178"
"239230.0";"2.090948"
"239240.0";"2.06727"
"239250.0";"2.046656"
"239260.0";"1.989239"
"239270.0";"2.091089"
"239280.0";"2.084916"
"239290.0";"1.951437"
"239300.0";"1.960705"
"239310.0";"1.970128"
"239320.0";"1.946052"
"239330.0";"1.943333"
"239340.0";"2.041922"
"239350.0";"1.860615"
"239360.0";"1.950163"
"239370.0";"1.809785"
"239380.0";"1.788911"
"239390.0";"1.897369"
"239400.0";"1.950976"
"239410.0";"1.952194"
"239420.0";"2.105093"
"239430.0";"2.096348"
"239440.0";"2.153436"
"239450.0";"2.047426"
"239460.0";"1.95491"
"239470.0";"1.92115"
"239480.0";"1.895241"
"239490.0";"2.036933"
"239500.0";"1.913175"
"239510.0";"1.766867"
"239520.0";"1.898514"
"239530.0";"1.900876"
"239540.0";"2.01674"
"239550.0";"1.890272"
"239560.0";"1.957348"
"239570.0";"1.98516"
"239580.0";"1.907404"
"239590.0";"1.824049"
"239600.0";"1.819449"
"239610.0";"1.871846"
"239620.0";"1.800845"
"239630.0";"1.806479"
"239640.0";"1.927029"
"239650.0";"1.990231"
"239660.0";"1.920868"
"239670.0";"1.914531"
"239680.0";"2.032122"
"239690.0";"2.041151"
"239700.0";"1.935959"
"239710.0";"1.947101"
"239720.0";"1.769285"
"239730.0";"1.935672"
"239740.0";"2.068177"
"239750.0";"2.18746"
"239760.0";"2.104011"
"239770.0";"2.142769"
"239780.0";"2.06844"
"239790.0";"2.06656"
"239800.0";"2.256294"
"239810.0";"2.120065"
"239820.0";"1.990479"
"239830.0";"2.030695"
"239840.0";"1.968501"
"239850.0";"1.950623"
"239860.0";"2.046792"
"239870.0";"1.992552"
"239880.0";"1.972929"
"239890.0";"1.982598"
"239900.0";"1.948797"
"239910.0";"2.019299"
"239920.0";"2.027957"
"239930.0";"1.884644"
"239940.0";"1.915507"
"239950.0";"1.953032"
"239960.0";"2.033261"
"239970.0";"2.134881"
"239980.0";"2.200804"
"239990.0";"2.089596"
"240000.0";"1.926068"
"240010.0";"1.929326"
"240020.0";"1.964662"
"240030.0";"1.910114"
"240040.0";"1.980383"
"240050.0";"2.062324"
"240060.0";"2.147048"
"240070.0";"2.192475"
"240080.0";"2.120099"
"240090.0";"2.223882"
"240100.0";"2.21179"
"240110.0";"2.143258"
"240120.0";"2.249749"
"240130.0";"2.233256"
"240140.0";"2.230651"
"240150.0";"2.163971"
"240160.0";"1.974957"
"240170.0";"2.024662"
"240180.0";"2.032794"
"240190.0";"2.053425"
"240200.0";"2.093785"
"240210.0";"2.100078"
"240220.0";"2.120123"
"240230.0";"1.915445"
"240240.0";"2.074047"
"240250.0";"2.161936"
"240260.0";"2.132015"
"240270.0";"2.11938"
"240280.0";"2.032127"
"240290.0";"2.073215"
"240300.0";"2.020034"
"240310.0";"1.944694"
"240320.0";"2.062056"
"240330.0";"1.975901"
"240340.0";"1.885355"
"240350.0";"1.841431"
"240360.0";"1.899977"
"240370.0";"1.917916"
"240380.0";"1.869935"
"240390.0";"1.919132"
"240400.0";"1.794899"
"240410.0";"1.849429"
"240420.0";"1.845526"
"240430.0";"1.798381"
"240440.0";"1.804955"
"240450.0";"1.706659"
"240460.0";"1.66264"
"240470.0";"1.74248"
"240480.0";"1.847109"
"240490.0";"1.779057"
"240500.0";"1.90947"
"240510.0";"2.013887"
"240520.0";"1.808625"
"240530.0";"1.875557"
"240540.0";"1.904697"
"240550.0";"1.9244"
"240560.0";"1.899483"
"240570.0";"1.999319"
"240580.0";"1.858823"
"240590.0";"1.960723"
"240600.0";"1.992848"
"240610.0";"2.014565"
"240620.0";"1.923914"
"240630.0";"1.905127"
"240640.0";"1.984869"
"240650.0";"1.871354"
"240660.0";"1.977249"
"240670.0";"1.989201"
"240680.0";"2.034801"
"240690.0";"2.119953"
"240700.0";"2.152021"
"240710.0";"2.108831"
"240720.0";"2.085006"
"240730.0";"2.06008"
"240740.0";"2.241333"
"240750.0";"2.23069"
"240760.0";"2.234692"
"240770.0";"2.275031"
"240780.0";"2.184628"
"240790.0";"2.171653"
"240800.0";"2.131597"
"240810.0";"2.227063"
"240820.0";"2.172765"
"240830.0";"2.066726"
"240840.0";"2.15394"
"240850.0";"2.151275"
"240860.0";"2.15843"
"240870.0";"2.082034"
"240880.0";"2.207119"
"240890.0";"2.20095"
"240900.0";"2.252058"
"240910.0";"2.350627"
"240920.0";"2.105119"
"240930.0";"2.091603"
"240940.0";"2.102445"
"240950.0";"2.017829"
"240960.0";"1.918102"
"240970.0";"1.95138"
"240980.0";"1.92556"
"240990.0";"2.05508"
"241000.0";"1.803224"
"241010.0";"1.795695"
"241020.0";"1.918972"
"241030.0";"1.859399"
"241040.0";"2.018182"
"241050.0";"2.101457"
"241060.0";"2.045524"
"241070.0";"2.111971"
"241080.0";"2.035683"
"241090.0";"1.935357"
"241100.0";"2.027148"
"241110.0";"1.818932"
"241120.0";"1.851418"
"241130.0";"1.876104"
"241140.0";"2.028683"
"241150.0";"2.100386"
"241160.0";"2.110254"
"241170.0";"2.094768"
"241180.0";"2.127835"
"241190.0";"2.08729"
"241200.0";"2.01229"
"241210.0";"1.996025"
"241220.0";"2.035651"
"241230.0";"1.895357"
"241240.0";"2.048887"
"241250.0";"2.091992"
"241260.0";"2.216915"
"241270.0";"2.185864"
"241280.0";"2.269417"
"241290.0";"2.272036"
"241300.0";"2.330919"
"241310.0";"2.214631"
"241320.0";"2.212976"
"241330.0";"2.232014"
"241340.0";"2.26771"
"241350.0";"2.202467"
"241360.0";"2.105276"
"241370.0";"1.902279"
"241380.0";"1.96722"
"241390.0";"2.017444"
"241400.0";"2.04214"
"241410.0";"2.084447"
"241420.0";"2.035392"
"241430.0";"2.154081"
"241440.0";"2.136113"
"241450.0";"2.2564"
"241460.0";"2.13883"
"241470.0";"2.249736"
"241480.0";"2.099153"
"241490.0";"2.141905"
"241500.0";"2.142673"
"241510.0";"2.185022"
"241520.0";"2.151668"
"241530.0";"2.187033"
"241540.0";"2.286538"
"241550.0";"2.331771"
"241560.0";"2.353114"
"241570.0";"2.429118"
"241580.0";"2.474884"
"241590.0";"2.570369"
"241600.0";"2.437464"
"241610.0";"2.466419"
"241620.0";"2.330928"
"241630.0";"2.409226"
"241640.0";"2.439376"
"241650.0";"2.313929"
"241660.0";"2.274382"
"241670.0";"2.307985"
"241680.0";"2.245043"
"241690.0";"2.304915"
"241700.0";"2.252894"
"241710.0";"2.202558"
"241720.0";"2.071585"
"241730.0";"2.02084"
"241740.0";"2.135198"
"241750.0";"2.115214"
"241760.0";"2.137716"
"241770.0";"2.055498"
"241780.0";"2.128341"
"241790.0";"2.129572"
"241800.0";"2.009933"
"241810.0";"2.089046"
"241820.0";"2.090901"
"241830.0";"1.995253"
"241840.0";"2.013084"
"241850.0";"1.939783"
"241860.0";"1.865675"
"241870.0";"1.946082"
"241880.0";"2.001174"
"241890.0";"2.034577"
"241900.0";"1.811394"
"241910.0";"1.998743"
"241920.0";"2.023105"
"241930.0";"1.945665"
"241940.0";"1.892989"
"241950.0";"1.90978"
"241960.0";"2.07387"
"241970.0";"2.010968"
"241980.0";"2.21869"
"241990.0";"2.168481"
"242000.0";"2.066526"
"242010.0";"1.943987"
"242020.0";"1.825292"
"242030.0";"1.838313"
"242040.0";"1.729499"
"242050.0";"1.680386"
"242060.0";"1.81515"
"242070.0";"1.760319"
"242080.0";"1.788878"
"242090.0";"1.886022"
"242100.0";"1.863862"
"242110.0";"1.859203"
"242120.0";"1.845978"
"242130.0";"1.85592"
"242140.0";"1.863725"
"242150.0";"1.853122"
"242160.0";"1.922173"
"242170.0";"1.866193"
"242180.0";"1.849049"
"242190.0";"1.847474"
"242200.0";"2.001755"
"242210.0";"1.933981"
"242220.0";"1.975454"
"242230.0";"1.997435"
"242240.0";"2.038725"
"242250.0";"2.096063"
"242260.0";"2.034011"
"242270.0";"1.96258"
"242280.0";"1.963905"
"242290.0";"1.994625"
"242300.0";"1.993294"
"242310.0";"1.97938"
"242320.0";"1.874614"
"242330.0";"1.845805"
"242340.0";"1.826571"
"242350.0";"1.92945"
"242360.0";"2.078053"
"242370.0";"2.020254"
"242380.0";"1.94217"
"242390.0";"1.876929"
"242400.0";"1.84083"
"242410.0";"1.864883"
"242420.0";"1.904505"
"242430.0";"1.857478"
"242440.0";"1.946957"
"242450.0";"1.901031"
"242460.0";"1.90564"
"242470.0";"1.85652"
"242480.0";"1.944896"
"242490.0";"2.036089"
"242500.0";"1.959675"
"242510.0";"2.043631"
"242520.0";"1.987128"
"242530.0";"2.009956"
"242540.0";"2.016749"
"242550.0";"2.0914"
"242560.0";"2.049833"
"242570.0";"1.866851"
"242580.0";"1.865534"
"242590.0";"1.851992"
"242600.0";"1.910061"
"242610.0";"1.989191"
"242620.0";"2.016768"
"242630.0";"1.985722"
"242640.0";"1.998749"
"242650.0";"2.107135"
"242660.0";"1.955902"
"242670.0";"2.074046"
"242680.0";"2.023664"
"242690.0";"2.016959"
"242700.0";"2.049403"
"242710.0";"1.939483"
"242720.0";"1.933706"
"242730.0";"1.926186"
"242740.0";"1.826445"
"242750.0";"1.8342"
"242760.0";"1.845597"
"242770.0";"1.857509"
"242780.0";"1.940197"
"242790.0";"1.834388"
"242800.0";"1.778139"
"242810.0";"1.778467"
"242820.0";"1.854873"
"242830.0";"1.899207"
"242840.0";"1.916624"
"242850.0";"1.880967"
"242860.0";"1.870004"
"242870.0";"1.900549"
"242880.0";"1.855853"
"242890.0";"1.863073"
"242900.0";"1.838446"
"242910.0";"1.954794"
"242920.0";"1.910507"
"242930.0";"1.820965"
"242940.0";"1.874215"
"242950.0";"1.843351"
"242960.0";"1.875012"
"242970.0";"1.698439"
"242980.0";"1.620266"
"242990.0";"1.652209"
"243000.0";"1.809334"
"243010.0";"1.850798"
"243020.0";"1.806927"
"243030.0";"1.711968"
"243040.0";"1.754974"
"243050.0";"1.724246"
"243060.0";"1.651905"
"243070.0";"1.744413"
"243080.0";"1.646744"
"243090.0";"1.682927"
"243100.0";"1.618808"
"243110.0";"1.771152"
"243120.0";"1.644281"
"243130.0";"1.628504"
"243140.0";"1.694316"
"243150.0";"1.65284"
"243160.0";"1.703578"
"243170.0";"1.621281"
"243180.0";"1.558183"
"243190.0";"1.602324"
"243200.0";"1.661395"
"243210.0";"1.763381"
"243220.0";"1.722824"
"243230.0";"1.705725"
"243240.0";"1.580896"
"243250.0";"1.678865"
"243260.0";"1.728856"
"243270.0";"1.838491"
"243280.0";"1.811338"
"243290.0";"1.74848"
"243300.0";"1.829866"
"243310.0";"1.814267"
"243320.0";"1.709019"
"243330.0";"1.797831"
"243340.0";"1.829564"
"243350.0";"1.946755"
"243360.0";"1.992794"
"243370.0";"1.978756"
"243380.0";"2.037718"
"243390.0";"1.854511"
"243400.0";"1.863711"
"243410.0";"1.946638"
"243420.0";"1.971564"
"243430.0";"1.929826"
"243440.0";"1.77648"
"243450.0";"1.806618"
"243460.0";"1.69633"
"243470.0";"1.817549"
"243480.0";"1.831793"
"243490.0";"1.78447"
"243500.0";"1.893635"
"243510.0";"1.917193"
"243520.0";"1.913162"
"243530.0";"1.818271"
"243540.0";"1.815712"
"243550.0";"1.824037"
"243560.0";"1.83402"
"243570.0";"1.87941"
"243580.0";"1.865361"
"243590.0";"1.965597"
"243600.0";"1.845949"
"243610.0";"1.906971"
"243620.0";"1.936771"
"243630.0";"1.84775"
"243640.0";"1.8655"
"243650.0";"1.852287"
"243660.0";"1.882803"
"243670.0";"1.929821"
"243680.0";"1.951698"
"243690.0";"1.999072"
"243700.0";"1.9663"
"243710.0";"1.919729"
"243720.0";"1.861117"
"243730.0";"1.83606"
"243740.0";"1.728463"
"243750.0";"1.718063"
"243760.0";"1.687638"
"243770.0";"1.549089"
"243780.0";"1.706303"
"243790.0";"1.545878"
"243800.0";"1.580773"
"243810.0";"1.507981"
"243820.0";"1.575468"
"243830.0";"1.527716"
"243840.0";"1.640027"
"243850.0";"1.526454"
"243860.0";"1.519043"
"243870.0";"1.54016"
"243880.0";"1.622563"
"243890.0";"1.639734"
"243900.0";"1.615245"
"243910.0";"1.597814"
"243920.0";"1.54318"
"243930.0";"1.737536"
"243940.0";"1.760998"
"243950.0";"1.929021"
"243960.0";"1.84593"
"243970.0";"2.009269"
"243980.0";"2.008616"
"243990.0";"2.027472"
"244000.0";"2.08216"
"244010.0";"2.202566"
"244020.0";"2.212374"
"244030.0";"2.153798"
"244040.0";"2.10524"
"244050.0";"2.107998"
"244060.0";"2.193804"
"244070.0";"2.32372"
"244080.0";"2.354278"
"244090.0";"2.202378"
"244100.0";"2.241143"
"244110.0";"2.226158"
"244120.0";"2.196258"
"244130.0";"2.184652"
"244140.0";"2.163292"
"244150.0";"2.204088"
"244160.0";"2.09492"
"244170.0";"2.200136"
"244180.0";"2.090729"
"244190.0";"2.005269"
"244200.0";"1.971986"
"244210.0";"1.904881"
"244220.0";"1.975059"
