# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"225300.0";"2.746334"
"225310.0";"2.743828"
"225320.0";"2.760874"
"225330.0";"2.827062"
"225340.0";"2.826436"
"225350.0";"2.816804"
"225360.0";"2.723798"
"225370.0";"2.643527"
"225380.0";"2.791961"
"225390.0";"2.789747"
"225400.0";"2.78207"
"225410.0";"2.73614"
"225420.0";"2.800784"
"225430.0";"2.845592"
"225440.0";"2.712834"
"225450.0";"2.805994"
"225460.0";"2.784582"
"225470.0";"2.674507"
"225480.0";"2.697763"
"225490.0";"2.695449"
"225500.0";"2.702934"
"225510.0";"2.823881"
"225520.0";"2.754067"
"225530.0";"2.822962"
"225540.0";"2.794235"
"225550.0";"2.821473"
"225560.0";"2.784515"
"225570.0";"2.689239"
"225580.0";"2.7524"
"225590.0";"2.664388"
"225600.0";"2.738429"
"225610.0";"2.768412"
"225620.0";"2.794895"
"225630.0";"2.762255"
"225640.0";"2.591834"
"225650.0";"2.765376"
"225660.0";"2.634197"
"225670.0";"2.709727"
"225680.0";"2.730682"
"225690.0";"2.787156"
"225700.0";"2.776635"
"225710.0";"2.780931"
"225720.0";"2.741349"
"225730.0";"2.758751"
"225740.0";"2.839321"
"225750.0";"2.781365"
"225760.0";"2.808542"
"225770.0";"2.697296"
"225780.0";"2.599197"
"225790.0";"2.591938"
"225800.0";"2.554087"
"225810.0";"2.542449"
"225820.0";"2.609613"
"225830.0";"2.67041"
"225840.0";"2.724058"
"225850.0";"2.77804"
"225860.0";"2.7418"
"225870.0";"2.703588"
"225880.0";"2.648421"
"225890.0";"2.699769"
"225900.0";"2.707982"
"225910.0";"2.7519"
"225920.0";"2.764663"
"225930.0";"2.749442"
"225940.0";"2.75973"
"225950.0";"2.683646"
"225960.0";"2.700273"
"225970.0";"2.783859"
"225980.0";"2.617602"
"225990.0";"2.69618"
"226000.0";"2.769269"
"226010.0";"2.703309"
"226020.0";"2.719913"
"226030.0";"2.720494"
"226040.0";"2.680795"
"226050.0";"2.634195"
"226060.0";"2.729424"
"226070.0";"2.750962"
"226080.0";"2.719679"
"226090.0";"2.757289"
"226100.0";"2.645178"
"226110.0";"2.666378"
"226120.0";"2.675444"
"226130.0";"2.713202"
"226140.0";"2.756515"
"226150.0";"2.854173"
"226160.0";"2.80435"
"226170.0";"2.752326"
"226180.0";"2.754677"
"226190.0";"2.717123"
"226200.0";"2.926673"
"226210.0";"2.767881"
"226220.0";"2.714982"
"226230.0";"2.743843"
"226240.0";"2.722035"
"226250.0";"2.816263"
"226260.0";"2.850535"
"226270.0";"2.779535"
"226280.0";"2.783432"
"226290.0";"2.765515"
"226300.0";"2.73719"
"226310.0";"2.807033"
"226320.0";"2.681978"
"226330.0";"2.740415"
"226340.0";"2.683866"
"226350.0";"2.801335"
"226360.0";"2.795395"
"226370.0";"2.914473"
"226380.0";"2.796322"
"226390.0";"2.749976"
"226400.0";"2.713199"
"226410.0";"2.7662"
"226420.0";"2.66141"
"226430.0";"2.666622"
"226440.0";"2.641921"
"226450.0";"2.600171"
"226460.0";"2.617097"
"226470.0";"2.594636"
"226480.0";"2.579099"
"226490.0";"2.53979"
"226500.0";"2.597905"
"226510.0";"2.595206"
"226520.0";"2.615384"
"226530.0";"2.591625"
"226540.0";"2.636688"
"226550.0";"2.583568"
"226560.0";"2.614295"
"226570.0";"2.618222"
"226580.0";"2.60079"
"226590.0";"2.576909"
"226600.0";"2.59709"
"226610.0";"2.565265"
"226620.0";"2.585146"
"226630.0";"2.581574"
"226640.0";"2.561847"
"226650.0";"2.55162"
"226660.0";"2.593756"
"226670.0";"2.550153"
"226680.0";"2.585841"
"226690.0";"2.625634"
"226700.0";"2.589143"
"226710.0";"2.648049"
"226720.0";"2.593444"
"226730.0";"2.553316"
"226740.0";"2.650245"
"226750.0";"2.592508"
"226760.0";"2.583972"
"226770.0";"2.61864"
"226780.0";"2.619709"
"226790.0";"2.67586"
"226800.0";"2.568735"
"226810.0";"2.590803"
"226820.0";"2.624691"
"226830.0";"2.631514"
"226840.0";"2.586143"
"226850.0";"2.616997"
"226860.0";"2.569175"
"226870.0";"2.55902"
"226880.0";"2.583595"
"226890.0";"2.632131"
"226900.0";"2.537318"
"226910.0";"2.601584"
"226920.0";"2.634131"
"226930.0";"2.6216"
"226940.0";"2.577948"
"226950.0";"2.642192"
"226960.0";"2.568963"
"226970.0";"2.56466"
"226980.0";"2.595662"
"226990.0";"2.618314"
"227000.0";"2.596473"
"227010.0";"2.570716"
"227020.0";"2.583964"
"227030.0";"2.592839"
"227040.0";"2.565335"
"227050.0";"2.598712"
"227060.0";"2.590534"
"227070.0";"2.616067"
"227080.0";"2.644826"
"227090.0";"2.632277"
"227100.0";"2.661792"
"227110.0";"2.674111"
"227120.0";"2.504679"
"227130.0";"2.603729"
"227140.0";"2.621591"
"227150.0";"2.625519"
"227160.0";"2.5353"
"227170.0";"2.627785"
"227180.0";"2.564675"
"227190.0";"2.597743"
"227200.0";"2.589984"
"227210.0";"2.559538"
"227220.0";"2.610849"
"227230.0";"2.502757"
"227240.0";"2.589907"
"227250.0";"2.617709"
"227260.0";"2.563341"
"227270.0";"2.615022"
"227280.0";"2.63245"
"227290.0";"2.642042"
"227300.0";"2.534903"
"227310.0";"2.603509"
"227320.0";"2.612548"
"227330.0";"2.572694"
"227340.0";"2.596559"
"227350.0";"2.545124"
"227360.0";"2.576452"
"227370.0";"2.636911"
"227380.0";"2.538124"
"227390.0";"2.60587"
"227400.0";"2.655225"
"227410.0";"2.582368"
"227420.0";"2.581559"
"227430.0";"2.615885"
"227440.0";"2.601838"
"227450.0";"2.573423"
"227460.0";"2.638388"
"227470.0";"2.577497"
"227480.0";"2.698081"
"227490.0";"2.663467"
"227500.0";"2.606974"
"227510.0";"2.605923"
"227520.0";"2.640313"
"227530.0";"2.629199"
"227540.0";"2.614148"
"227550.0";"2.569659"
"227560.0";"2.61795"
"227570.0";"2.651645"
"227580.0";"2.599678"
"227590.0";"2.579988"
"227600.0";"2.623036"
"227610.0";"2.689721"
"227620.0";"2.660514"
"227630.0";"2.569444"
"227640.0";"2.625135"
"227650.0";"2.669672"
"227660.0";"2.660676"
"227670.0";"2.68597"
"227680.0";"2.603603"
"227690.0";"2.633361"
"227700.0";"2.638625"
"227710.0";"2.68463"
"227720.0";"2.669656"
"227730.0";"2.60898"
"227740.0";"2.569948"
"227750.0";"2.710385"
"227760.0";"2.83493"
"227770.0";"2.8219"
"227780.0";"2.750077"
"227790.0";"2.761857"
"227800.0";"2.703841"
"227810.0";"2.72835"
"227820.0";"2.636585"
"227830.0";"2.799582"
"227840.0";"2.73721"
"227850.0";"2.718016"
"227860.0";"2.83018"
"227870.0";"2.784621"
"227880.0";"2.670267"
"227890.0";"2.769533"
"227900.0";"2.715183"
"227910.0";"2.707717"
"227920.0";"2.831117"
"227930.0";"2.749366"
"227940.0";"2.714979"
"227950.0";"2.667613"
"227960.0";"2.835655"
"227970.0";"2.774791"
"227980.0";"2.680002"
"227990.0";"2.734519"
"228000.0";"2.675518"
"228010.0";"2.581887"
"228020.0";"2.648588"
"228030.0";"2.719557"
"228040.0";"2.728628"
"228050.0";"2.734561"
"228060.0";"2.743881"
"228070.0";"2.803814"
"228080.0";"2.83652"
"228090.0";"2.706754"
"228100.0";"2.802165"
"228110.0";"2.810699"
"228120.0";"2.783603"
"228130.0";"2.715479"
"228140.0";"2.76946"
"228150.0";"2.753053"
"228160.0";"2.724671"
"228170.0";"2.719158"
"228180.0";"2.69862"
"228190.0";"2.831208"
"228200.0";"2.736953"
"228210.0";"2.752915"
"228220.0";"2.73128"
"228230.0";"2.728686"
"228240.0";"2.792841"
"228250.0";"2.758452"
"228260.0";"2.814211"
"228270.0";"2.693906"
"228280.0";"2.723437"
"228290.0";"2.799674"
"228300.0";"2.750647"
"228310.0";"2.730173"
"228320.0";"2.764543"
"228330.0";"2.774943"
"228340.0";"2.730597"
"228350.0";"2.780134"
"228360.0";"2.794224"
"228370.0";"2.784169"
"228380.0";"2.78989"
"228390.0";"2.920436"
"228400.0";"2.929655"
"228410.0";"2.987215"
"228420.0";"3.105562"
"228430.0";"3.072444"
"228440.0";"3.175487"
"228450.0";"3.103403"
"228460.0";"3.158719"
"228470.0";"3.111175"
"228480.0";"3.153753"
"228490.0";"3.167171"
"228500.0";"3.111761"
"228510.0";"3.161637"
"228520.0";"3.057334"
"228530.0";"3.092051"
"228540.0";"3.1724"
"228550.0";"3.132097"
"228560.0";"3.109428"
"228570.0";"3.106958"
"228580.0";"2.944637"
"228590.0";"2.906107"
"228600.0";"2.958957"
"228610.0";"2.89656"
"228620.0";"2.86828"
"228630.0";"2.936878"
"228640.0";"3.017335"
"228650.0";"2.771265"
"228660.0";"2.963267"
"228670.0";"2.795893"
"228680.0";"2.911526"
"228690.0";"3.016972"
"228700.0";"2.978591"
"228710.0";"2.851295"
"228720.0";"2.796084"
"228730.0";"2.843046"
"228740.0";"2.830633"
"228750.0";"2.906735"
"228760.0";"2.916723"
"228770.0";"2.839762"
"228780.0";"2.975129"
"228790.0";"3.005648"
"228800.0";"2.918772"
"228810.0";"2.806767"
"228820.0";"2.758604"
"228830.0";"2.782544"
"228840.0";"2.768144"
"228850.0";"2.773504"
"228860.0";"2.893992"
"228870.0";"2.781899"
"228880.0";"2.84392"
"228890.0";"2.818815"
"228900.0";"2.712684"
"228910.0";"2.713744"
"228920.0";"2.757078"
"228930.0";"2.72815"
"228940.0";"2.759975"
"228950.0";"2.762286"
"228960.0";"2.718284"
"228970.0";"2.716062"
"228980.0";"2.686272"
"228990.0";"2.772167"
"229000.0";"2.722499"
"229010.0";"2.72271"
"229020.0";"2.750443"
"229030.0";"2.758826"
"229040.0";"2.762446"
"229050.0";"2.811737"
"229060.0";"2.819192"
"229070.0";"2.778395"
"229080.0";"2.734391"
"229090.0";"2.680032"
"229100.0";"2.733103"
"229110.0";"2.690485"
"229120.0";"2.802102"
"229130.0";"2.77023"
"229140.0";"2.772706"
"229150.0";"2.74365"
"229160.0";"2.743102"
"229170.0";"2.721695"
"229180.0";"2.739079"
"229190.0";"2.741566"
"229200.0";"2.757158"
"229210.0";"2.750734"
"229220.0";"2.751049"
"229230.0";"2.735793"
"229240.0";"2.72239"
"229250.0";"2.742819"
"229260.0";"2.739038"
"229270.0";"2.820837"
"229280.0";"2.747875"
"229290.0";"2.716687"
"229300.0";"2.79908"
"229310.0";"2.749763"
"229320.0";"2.810221"
"229330.0";"2.722203"
"229340.0";"2.752005"
"229350.0";"2.731247"
"229360.0";"2.723442"
"229370.0";"2.725053"
"229380.0";"2.813782"
"229390.0";"2.691335"
"229400.0";"2.799747"
"229410.0";"2.788374"
"229420.0";"2.784506"
"229430.0";"2.802504"
"229440.0";"2.761582"
"229450.0";"2.76029"
"229460.0";"2.60172"
"229470.0";"2.556788"
"229480.0";"2.580656"
"229490.0";"2.570871"
"229500.0";"2.766961"
"229510.0";"2.701169"
"229520.0";"2.736546"
"229530.0";"2.765639"
"229540.0";"2.746292"
"229550.0";"2.855093"
"229560.0";"2.743974"
"229570.0";"2.864682"
"229580.0";"2.775826"
"229590.0";"2.835439"
"229600.0";"2.740692"
"229610.0";"2.830566"
"229620.0";"2.921826"
"229630.0";"2.872149"
"229640.0";"2.962312"
"229650.0";"2.914541"
"229660.0";"2.973607"
"229670.0";"3.028095"
"229680.0";"3.023422"
"229690.0";"2.989727"
"229700.0";"2.926986"
"229710.0";"2.91376"
"229720.0";"2.907905"
"229730.0";"2.968584"
"229740.0";"3.064739"
"229750.0";"3.088354"
"229760.0";"3.097071"
"229770.0";"3.066494"
"229780.0";"2.993804"
"229790.0";"3.011943"
"229800.0";"3.026228"
"229810.0";"3.031404"
"229820.0";"3.079627"
"229830.0";"3.065995"
"229840.0";"3.123742"
"229850.0";"3.1599"
"229860.0";"2.959346"
"229870.0";"2.897214"
"229880.0";"3.04384"
"229890.0";"3.035719"
"229900.0";"3.170631"
"229910.0";"3.197608"
"229920.0";"3.133202"
"229930.0";"3.085539"
"229940.0";"3.079031"
"229950.0";"3.079047"
"229960.0";"2.988226"
"229970.0";"3.078789"
"229980.0";"3.146768"
"229990.0";"3.157026"
"230000.0";"3.054859"
"230010.0";"3.163843"
"230020.0";"3.008155"
"230030.0";"3.086718"
"230040.0";"3.10535"
"230050.0";"3.069095"
"230060.0";"3.080253"
"230070.0";"3.066966"
"230080.0";"3.106181"
"230090.0";"3.007784"
"230100.0";"2.995566"
"230110.0";"3.039808"
"230120.0";"3.036354"
"230130.0";"3.034698"
"230140.0";"3.016721"
"230150.0";"3.022444"
"230160.0";"3.047101"
"230170.0";"3.040413"
"230180.0";"3.173468"
"230190.0";"3.03544"
"230200.0";"3.019385"
"230210.0";"3.015157"
"230220.0";"3.038326"
"230230.0";"2.981775"
"230240.0";"2.901598"
"230250.0";"2.846344"
"230260.0";"2.846542"
"230270.0";"2.900558"
"230280.0";"2.912318"
"230290.0";"3.090926"
"230300.0";"3.21656"
"230310.0";"3.03543"
"230320.0";"3.023694"
"230330.0";"3.033767"
"230340.0";"3.090375"
"230350.0";"3.116854"
"230360.0";"3.091777"
"230370.0";"2.980572"
"230380.0";"2.951669"
"230390.0";"2.96929"
"230400.0";"2.877623"
"230410.0";"2.932446"
"230420.0";"2.888029"
"230430.0";"2.975891"
"230440.0";"3.09267"
"230450.0";"3.035887"
"230460.0";"2.964429"
"230470.0";"3.054257"
"230480.0";"3.106595"
"230490.0";"3.095334"
"230500.0";"3.05147"
"230510.0";"3.110785"
"230520.0";"3.096143"
"230530.0";"3.06733"
"230540.0";"3.143801"
"230550.0";"2.961694"
"230560.0";"3.100079"
"230570.0";"3.156124"
"230580.0";"3.075087"
"230590.0";"3.038825"
"230600.0";"3.054365"
"230610.0";"3.013834"
"230620.0";"2.983886"
"230630.0";"3.001192"
"230640.0";"2.99362"
"230650.0";"3.131336"
"230660.0";"3.147983"
"230670.0";"3.083442"
"230680.0";"3.06034"
"230690.0";"3.05382"
"230700.0";"2.865824"
"230710.0";"2.886964"
"230720.0";"3.061805"
"230730.0";"2.934953"
"230740.0";"2.920968"
"230750.0";"2.984015"
"230760.0";"2.930161"
"230770.0";"3.016633"
"230780.0";"3.030983"
"230790.0";"2.977793"
"230800.0";"3.023787"
"230810.0";"3.035035"
"230820.0";"3.088331"
"230830.0";"3.142766"
"230840.0";"3.056894"
"230850.0";"3.056708"
"230860.0";"3.073744"
"230870.0";"3.102258"
"230880.0";"3.101045"
"230890.0";"3.068921"
"230900.0";"3.16134"
"230910.0";"3.044937"
"230920.0";"3.094084"
"230930.0";"3.151024"
"230940.0";"3.226012"
"230950.0";"3.145609"
"230960.0";"3.098781"
"230970.0";"3.109513"
"230980.0";"3.169539"
"230990.0";"3.076854"
"231000.0";"3.079912"
"231010.0";"3.08725"
"231020.0";"3.051773"
"231030.0";"3.063604"
"231040.0";"3.087195"
"231050.0";"3.10788"
"231060.0";"3.109235"
"231070.0";"3.210526"
"231080.0";"3.197531"
"231090.0";"3.043171"
"231100.0";"3.191149"
"231110.0";"3.078038"
"231120.0";"3.122152"
"231130.0";"3.097084"
"231140.0";"3.075121"
"231150.0";"3.064562"
"231160.0";"3.078306"
"231170.0";"2.951182"
"231180.0";"2.992044"
"231190.0";"2.978338"
"231200.0";"2.787979"
"231210.0";"2.795819"
"231220.0";"2.753569"
"231230.0";"2.899749"
"231240.0";"2.789269"
"231250.0";"2.761553"
"231260.0";"2.74734"
"231270.0";"2.740478"
"231280.0";"2.817362"
"231290.0";"2.789393"
"231300.0";"2.79418"
"231310.0";"2.798099"
"231320.0";"2.839837"
"231330.0";"2.781232"
"231340.0";"2.723083"
"231350.0";"2.773911"
"231360.0";"2.739664"
"231370.0";"2.712725"
"231380.0";"2.813738"
"231390.0";"2.969428"
"231400.0";"2.741224"
"231410.0";"2.734957"
"231420.0";"2.646262"
"231430.0";"2.817969"
"231440.0";"2.67157"
"231450.0";"2.724805"
"231460.0";"2.719754"
"231470.0";"2.712527"
"231480.0";"2.707716"
"231490.0";"2.631574"
"231500.0";"2.599773"
"231510.0";"2.644079"
"231520.0";"2.762972"
"231530.0";"2.686366"
"231540.0";"2.694218"
"231550.0";"2.692245"
"231560.0";"2.630392"
"231570.0";"2.710352"
"231580.0";"2.694535"
"231590.0";"2.654792"
"231600.0";"2.716492"
"231610.0";"2.671776"
"231620.0";"2.723581"
"231630.0";"2.704813"
"231640.0";"2.908789"
"231650.0";"2.983723"
"231660.0";"3.040471"
"231670.0";"2.942736"
"231680.0";"2.904168"
"231690.0";"2.707658"
"231700.0";"2.795144"
"231710.0";"2.675891"
"231720.0";"2.697729"
"231730.0";"2.620626"
"231740.0";"2.529189"
"231750.0";"2.484107"
"231760.0";"2.557135"
"231770.0";"2.598979"
"231780.0";"2.669011"
"231790.0";"2.684923"
"231800.0";"2.6537"
"231810.0";"2.728228"
"231820.0";"2.718166"
"231830.0";"2.706774"
"231840.0";"2.732102"
"231850.0";"2.71823"
"231860.0";"2.741313"
"231870.0";"2.759549"
"231880.0";"2.772516"
"231890.0";"2.670217"
"231900.0";"2.607165"
"231910.0";"2.686467"
"231920.0";"2.64876"
"231930.0";"2.747785"
"231940.0";"2.704489"
"231950.0";"2.762962"
"231960.0";"2.807019"
"231970.0";"2.847558"
"231980.0";"2.874312"
"231990.0";"2.863022"
"232000.0";"2.95345"
"232010.0";"2.936895"
"232020.0";"2.884892"
"232030.0";"2.870369"
"232040.0";"2.801112"
"232050.0";"2.92048"
"232060.0";"2.86708"
"232070.0";"2.803548"
"232080.0";"2.827107"
"232090.0";"2.757477"
"232100.0";"2.891697"
"232110.0";"2.829153"
"232120.0";"2.824307"
"232130.0";"2.908577"
"232140.0";"2.858903"
"232150.0";"2.993914"
"232160.0";"2.813856"
"232170.0";"2.952677"
"232180.0";"2.862213"
"232190.0";"2.821278"
"232200.0";"2.922459"
"232210.0";"2.978343"
"232220.0";"2.804948"
"232230.0";"2.915786"
"232240.0";"2.988573"
"232250.0";"2.860272"
"232260.0";"2.847609"
"232270.0";"2.95158"
"232280.0";"2.91653"
"232290.0";"2.971039"
"232300.0";"2.825792"
"232310.0";"2.937858"
"232320.0";"2.883593"
"232330.0";"2.943332"
"232340.0";"3.013392"
"232350.0";"3.054518"
"232360.0";"3.012618"
"232370.0";"2.878563"
"232380.0";"2.838708"
"232390.0";"2.896779"
"232400.0";"2.97454"
"232410.0";"2.902566"
"232420.0";"2.941351"
"232430.0";"2.944863"
"232440.0";"2.956258"
"232450.0";"2.886082"
"232460.0";"2.891883"
"232470.0";"2.869253"
"232480.0";"2.938864"
"232490.0";"2.967673"
"232500.0";"2.690698"
"232510.0";"2.654775"
"232520.0";"2.727616"
"232530.0";"2.695888"
"232540.0";"2.663604"
"232550.0";"2.743115"
"232560.0";"2.572632"
"232570.0";"2.653279"
"232580.0";"2.82281"
"232590.0";"2.84532"
"232600.0";"2.825588"
"232610.0";"2.849303"
"232620.0";"2.741897"
"232630.0";"2.808629"
"232640.0";"2.858759"
"232650.0";"2.797997"
"232660.0";"2.782133"
"232670.0";"2.755528"
"232680.0";"2.733872"
"232690.0";"2.607968"
"232700.0";"2.494667"
"232710.0";"2.502098"
"232720.0";"2.518738"
"232730.0";"2.563564"
"232740.0";"2.584851"
"232750.0";"2.697719"
"232760.0";"2.635846"
"232770.0";"2.68613"
"232780.0";"2.660635"
"232790.0";"2.68816"
"232800.0";"2.675951"
"232810.0";"2.767379"
"232820.0";"2.720263"
"232830.0";"2.815981"
"232840.0";"2.816421"
"232850.0";"2.896654"
"232860.0";"2.804116"
"232870.0";"2.997536"
"232880.0";"2.877003"
"232890.0";"2.869345"
"232900.0";"2.831589"
"232910.0";"2.883636"
"232920.0";"2.801189"
"232930.0";"2.824334"
"232940.0";"2.971675"
"232950.0";"2.958642"
"232960.0";"2.979023"
"232970.0";"2.865969"
"232980.0";"2.807271"
"232990.0";"2.816695"
"233000.0";"2.792908"
"233010.0";"2.888447"
"233020.0";"2.790642"
"233030.0";"2.92741"
"233040.0";"2.735458"
"233050.0";"3.031676"
"233060.0";"2.815615"
"233070.0";"2.825106"
"233080.0";"2.940643"
"233090.0";"2.998128"
"233100.0";"2.929331"
"233110.0";"2.987562"
"233120.0";"2.970299"
"233130.0";"3.073094"
"233140.0";"2.955075"
"233150.0";"3.007738"
"233160.0";"2.984871"
"233170.0";"2.887552"
"233180.0";"2.925575"
"233190.0";"2.994638"
"233200.0";"3.039196"
"233210.0";"2.881532"
"233220.0";"2.981283"
"233230.0";"2.716782"
"233240.0";"2.77325"
"233250.0";"2.793298"
"233260.0";"2.84455"
"233270.0";"2.744184"
"233280.0";"2.82263"
"233290.0";"2.888071"
"233300.0";"2.955183"
"233310.0";"3.072929"
"233320.0";"2.935671"
"233330.0";"2.884077"
"233340.0";"2.731277"
"233350.0";"2.983569"
"233360.0";"3.096251"
"233370.0";"3.091023"
"233380.0";"3.25631"
"233390.0";"2.979978"
"233400.0";"2.953709"
"233410.0";"2.919332"
"233420.0";"2.758714"
"233430.0";"2.830269"
"233440.0";"2.917237"
"233450.0";"3.053597"
"233460.0";"2.843404"
"233470.0";"2.856321"
"233480.0";"2.978759"
"233490.0";"3.042488"
"233500.0";"2.984573"
"233510.0";"3.036844"
"233520.0";"2.991241"
"233530.0";"2.9769"
"233540.0";"3.033746"
"233550.0";"3.130548"
"233560.0";"3.114882"
"233570.0";"3.071984"
"233580.0";"3.015437"
"233590.0";"3.07903"
"233600.0";"3.084459"
"233610.0";"3.069985"
"233620.0";"3.132989"
"233630.0";"3.080882"
"233640.0";"3.01856"
"233650.0";"3.035723"
"233660.0";"3.009031"
"233670.0";"3.03718"
"233680.0";"3.082605"
"233690.0";"3.053988"
"233700.0";"3.132743"
"233710.0";"3.063882"
"233720.0";"3.052859"
"233730.0";"2.961936"
"233740.0";"3.066569"
"233750.0";"3.039789"
"233760.0";"2.989707"
"233770.0";"3.028219"
"233780.0";"3.000099"
"233790.0";"3.002263"
"233800.0";"2.975327"
"233810.0";"2.958633"
"233820.0";"2.957668"
"233830.0";"2.980873"
"233840.0";"2.995071"
"233850.0";"2.946544"
"233860.0";"2.888874"
"233870.0";"2.916598"
"233880.0";"2.909036"
"233890.0";"2.942406"
"233900.0";"3.041031"
"233910.0";"3.028787"
"233920.0";"3.013438"
"233930.0";"3.017389"
"233940.0";"2.990503"
"233950.0";"2.993272"
"233960.0";"2.901544"
"233970.0";"2.875187"
"233980.0";"2.965778"
"233990.0";"2.891017"
"234000.0";"2.962348"
"234010.0";"2.89043"
"234020.0";"2.85107"
"234030.0";"2.793902"
"234040.0";"2.854642"
"234050.0";"2.882972"
"234060.0";"2.954618"
"234070.0";"2.858043"
"234080.0";"2.989426"
"234090.0";"3.036975"
"234100.0";"3.009411"
"234110.0";"2.984213"
"234120.0";"2.832757"
"234130.0";"2.864623"
"234140.0";"2.728966"
"234150.0";"2.717703"
"234160.0";"2.672509"
"234170.0";"2.580745"
"234180.0";"2.684966"
"234190.0";"2.770474"
"234200.0";"2.768816"
"234210.0";"2.772431"
"234220.0";"2.87659"
"234230.0";"2.900664"
"234240.0";"3.052095"
"234250.0";"3.032889"
"234260.0";"2.869473"
"234270.0";"2.914074"
"234280.0";"2.878914"
"234290.0";"2.976291"
"234300.0";"2.924633"
"234310.0";"2.972067"
"234320.0";"2.942967"
"234330.0";"2.854899"
"234340.0";"2.816148"
"234350.0";"2.910965"
"234360.0";"2.840788"
"234370.0";"3.087345"
"234380.0";"3.035878"
"234390.0";"2.950529"
"234400.0";"3.088435"
"234410.0";"3.017745"
"234420.0";"3.027574"
"234430.0";"2.923704"
"234440.0";"2.969645"
"234450.0";"2.854084"
"234460.0";"2.877323"
"234470.0";"2.991678"
"234480.0";"3.027065"
"234490.0";"2.94611"
"234500.0";"3.000768"
"234510.0";"2.993102"
"234520.0";"2.974995"
"234530.0";"2.953529"
"234540.0";"2.966096"
"234550.0";"2.914598"
"234560.0";"2.848976"
"234570.0";"2.948915"
"234580.0";"2.920385"
"234590.0";"3.077111"
"234600.0";"3.004635"
"234610.0";"2.942485"
"234620.0";"3.027668"
"234630.0";"2.963304"
"234640.0";"3.005115"
"234650.0";"3.027187"
"234660.0";"3.037819"
"234670.0";"2.978269"
"234680.0";"3.007186"
"234690.0";"2.963292"
"234700.0";"3.009593"
"234710.0";"3.102357"
"234720.0";"2.815677"
"234730.0";"2.972326"
"234740.0";"3.011231"
"234750.0";"3.131242"
"234760.0";"3.076578"
"234770.0";"3.086789"
"234780.0";"3.132212"
"234790.0";"3.033162"
"234800.0";"3.003787"
"234810.0";"2.933569"
"234820.0";"2.938192"
"234830.0";"2.95977"
"234840.0";"3.011261"
"234850.0";"3.008685"
"234860.0";"2.947656"
"234870.0";"2.817106"
"234880.0";"2.964309"
"234890.0";"2.86145"
"234900.0";"2.972292"
"234910.0";"3.006138"
"234920.0";"2.913908"
"234930.0";"3.069382"
"234940.0";"2.934965"
"234950.0";"3.033869"
"234960.0";"2.929286"
"234970.0";"3.00035"
"234980.0";"2.991231"
"234990.0";"2.926931"
"235000.0";"3.007363"
"235010.0";"2.949566"
"235020.0";"2.879032"
"235030.0";"2.648188"
"235040.0";"2.839035"
"235050.0";"3.043287"
"235060.0";"2.929953"
"235070.0";"2.94221"
"235080.0";"2.898925"
"235090.0";"2.860807"
"235100.0";"2.941278"
"235110.0";"2.969203"
"235120.0";"2.848437"
"235130.0";"2.861939"
"235140.0";"2.916602"
"235150.0";"2.877404"
"235160.0";"3.023157"
"235170.0";"2.955607"
"235180.0";"2.982409"
"235190.0";"3.066571"
"235200.0";"2.97264"
"235210.0";"3.030882"
"235220.0";"2.948671"
"235230.0";"2.915664"
"235240.0";"2.781229"
"235250.0";"2.816993"
"235260.0";"2.778982"
"235270.0";"2.775633"
"235280.0";"2.926017"
"235290.0";"3.004912"
"235300.0";"2.845062"
"235310.0";"2.821469"
"235320.0";"2.939402"
"235330.0";"2.872787"
"235340.0";"2.861066"
"235350.0";"2.887724"
"235360.0";"2.857827"
"235370.0";"2.746081"
"235380.0";"2.823102"
"235390.0";"2.9311"
"235400.0";"2.854431"
"235410.0";"2.820622"
"235420.0";"2.772416"
"235430.0";"2.849567"
"235440.0";"2.887394"
"235450.0";"2.900667"
"235460.0";"2.843574"
"235470.0";"2.981431"
"235480.0";"2.941265"
"235490.0";"2.970274"
"235500.0";"2.986838"
"235510.0";"2.830364"
"235520.0";"2.840803"
"235530.0";"2.840656"
"235540.0";"2.813924"
"235550.0";"2.844468"
"235560.0";"2.841755"
"235570.0";"2.946106"
"235580.0";"2.913275"
"235590.0";"3.019628"
"235600.0";"2.863244"
"235610.0";"2.911276"
"235620.0";"2.944599"
"235630.0";"2.941035"
"235640.0";"2.88798"
"235650.0";"2.900317"
"235660.0";"3.004472"
"235670.0";"3.066229"
"235680.0";"3.060704"
"235690.0";"2.962199"
"235700.0";"2.942254"
"235710.0";"2.88013"
"235720.0";"2.900757"
"235730.0";"2.771891"
"235740.0";"2.965829"
"235750.0";"2.86965"
"235760.0";"2.831796"
"235770.0";"2.822803"
"235780.0";"2.921367"
"235790.0";"3.000131"
"235800.0";"2.969268"
"235810.0";"3.062872"
"235820.0";"2.868538"
"235830.0";"2.947165"
"235840.0";"2.992908"
"235850.0";"2.958896"
"235860.0";"2.920257"
"235870.0";"2.972621"
"235880.0";"2.973625"
"235890.0";"2.915779"
"235900.0";"2.923758"
"235910.0";"2.886803"
"235920.0";"2.989724"
"235930.0";"2.895853"
"235940.0";"2.877985"
