# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"260370.0";"7.568057"
"260380.0";"7.499548"
"260390.0";"7.421448"
"260400.0";"7.589214"
"260410.0";"7.551618"
"260420.0";"7.684393"
"260430.0";"7.670646"
"260440.0";"7.882449"
"260450.0";"7.754755"
"260460.0";"7.518921"
"260470.0";"7.170732"
"260480.0";"7.120331"
"260490.0";"7.269107"
"260500.0";"7.16661"
"260510.0";"7.092633"
"260520.0";"7.157212"
"260530.0";"7.114832"
"260540.0";"6.767001"
"260550.0";"6.81894"
"260560.0";"7.079154"
"260570.0";"7.018601"
"260580.0";"7.067024"
"260590.0";"7.178926"
"260600.0";"7.036109"
"260610.0";"6.999414"
"260620.0";"6.563019"
"260630.0";"6.64903"
"260640.0";"6.46732"
"260650.0";"6.550645"
"260660.0";"6.859074"
"260670.0";"6.625547"
"260680.0";"6.621741"
"260690.0";"6.629797"
"260700.0";"6.796709"
"260710.0";"6.398686"
"260720.0";"6.201141"
"260730.0";"5.889798"
"260740.0";"5.611925"
"260750.0";"5.408061"
"260760.0";"5.342978"
"260770.0";"5.261175"
"260780.0";"5.096271"
"260790.0";"5.060963"
"260800.0";"4.941843"
"260810.0";"4.975344"
"260820.0";"5.272185"
"260830.0";"5.124102"
"260840.0";"4.886195"
"260850.0";"4.956466"
"260860.0";"5.164269"
"260870.0";"5.110386"
"260880.0";"4.937143"
"260890.0";"5.161021"
"260900.0";"5.180306"
"260910.0";"5.118283"
"260920.0";"5.000286"
"260930.0";"5.013258"
"260940.0";"5.154065"
"260950.0";"5.300478"
"260960.0";"5.384795"
"260970.0";"5.450031"
"260980.0";"4.995451"
"260990.0";"5.392661"
"261000.0";"4.973622"
"261010.0";"5.263079"
"261020.0";"5.082414"
"261030.0";"5.137417"
"261040.0";"5.317256"
"261050.0";"5.416185"
"261060.0";"5.29559"
"261070.0";"5.500859"
"261080.0";"5.576106"
"261090.0";"5.560227"
"261100.0";"5.613124"
"261110.0";"5.356394"
"261120.0";"5.17394"
"261130.0";"5.128319"
"261140.0";"5.498216"
"261150.0";"5.198439"
"261160.0";"5.368375"
"261170.0";"5.35957"
"261180.0";"5.254112"
"261190.0";"5.491371"
"261200.0";"5.524849"
"261210.0";"5.451732"
"261220.0";"5.344979"
"261230.0";"5.394965"
"261240.0";"5.449268"
"261250.0";"5.496177"
"261260.0";"5.472843"
"261270.0";"5.429457"
"261280.0";"5.401709"
"261290.0";"5.628185"
"261300.0";"5.342698"
"261310.0";"5.100593"
"261320.0";"5.205903"
"261330.0";"4.777445"
"261340.0";"4.755815"
"261350.0";"4.790724"
"261360.0";"4.667382"
"261370.0";"4.284036"
"261380.0";"4.374544"
"261390.0";"4.090044"
"261400.0";"4.041994"
"261410.0";"3.985421"
"261420.0";"3.859053"
"261430.0";"3.901098"
"261440.0";"3.725929"
"261450.0";"3.803672"
"261460.0";"3.880246"
"261470.0";"3.652252"
"261480.0";"3.720412"
"261490.0";"3.817528"
"261500.0";"3.960016"
"261510.0";"3.821701"
"261520.0";"4.059072"
"261530.0";"3.812698"
"261540.0";"3.632659"
"261550.0";"3.613183"
"261560.0";"3.550058"
"261570.0";"3.810479"
"261580.0";"3.76167"
"261590.0";"3.693754"
"261600.0";"4.059149"
"261610.0";"4.126747"
"261620.0";"4.074282"
"261630.0";"3.922182"
"261640.0";"3.958016"
"261650.0";"3.926441"
"261660.0";"4.098356"
"261670.0";"3.94704"
"261680.0";"3.956949"
"261690.0";"4.172257"
"261700.0";"4.114928"
"261710.0";"4.526145"
"261720.0";"4.459688"
"261730.0";"4.321113"
"261740.0";"4.60986"
"261750.0";"4.440553"
"261760.0";"4.347966"
"261770.0";"4.265735"
"261780.0";"4.158383"
"261790.0";"4.459513"
"261800.0";"4.065664"
"261810.0";"4.365978"
"261820.0";"4.257402"
"261830.0";"4.340774"
"261840.0";"4.320928"
"261850.0";"4.281278"
"261860.0";"4.430164"
"261870.0";"4.27947"
"261880.0";"4.168279"
"261890.0";"4.23001"
"261900.0";"4.167157"
"261910.0";"4.264253"
"261920.0";"4.194519"
"261930.0";"4.463158"
"261940.0";"4.89431"
"261950.0";"4.857224"
"261960.0";"4.932999"
"261970.0";"5.022298"
"261980.0";"5.343832"
"261990.0";"5.083491"
"262000.0";"4.836422"
"262010.0";"5.085893"
"262020.0";"5.356982"
"262030.0";"5.462511"
"262040.0";"5.341817"
"262050.0";"5.319684"
"262060.0";"5.445592"
"262070.0";"5.491539"
"262080.0";"5.683841"
"262090.0";"5.822372"
"262100.0";"5.625898"
"262110.0";"5.568163"
"262120.0";"5.487829"
"262130.0";"5.68203"
"262140.0";"5.597045"
"262150.0";"5.496204"
"262160.0";"5.383123"
"262170.0";"5.413004"
"262180.0";"5.670845"
"262190.0";"5.580917"
"262200.0";"5.738058"
"262210.0";"5.64827"
"262220.0";"5.626041"
"262230.0";"5.648325"
"262240.0";"5.712366"
"262250.0";"6.012088"
"262260.0";"6.412076"
"262270.0";"6.42587"
"262280.0";"6.008978"
"262290.0";"6.109881"
"262300.0";"6.203107"
"262310.0";"6.463419"
"262320.0";"6.613355"
"262330.0";"6.254789"
"262340.0";"6.106218"
"262350.0";"6.039752"
"262360.0";"6.035288"
"262370.0";"6.058745"
"262380.0";"6.304123"
"262390.0";"6.220293"
"262400.0";"6.08033"
"262410.0";"6.002145"
"262420.0";"5.797528"
"262430.0";"6.031684"
"262440.0";"6.072462"
"262450.0";"6.032851"
"262460.0";"6.064147"
"262470.0";"5.984269"
"262480.0";"5.614794"
"262490.0";"5.333904"
"262500.0";"5.767541"
"262510.0";"5.8364"
"262520.0";"6.071721"
"262530.0";"5.891453"
"262540.0";"5.98756"
"262550.0";"6.013583"
"262560.0";"5.997357"
"262570.0";"5.881551"
"262580.0";"5.99609"
"262590.0";"5.991873"
"262600.0";"5.963983"
"262610.0";"5.86986"
"262620.0";"6.070759"
"262630.0";"6.038727"
"262640.0";"5.79309"
"262650.0";"5.854729"
"262660.0";"6.055675"
"262670.0";"6.120721"
"262680.0";"6.222278"
"262690.0";"5.874462"
"262700.0";"5.854321"
"262710.0";"5.982992"
"262720.0";"6.150459"
"262730.0";"6.271571"
"262740.0";"6.4249"
"262750.0";"6.378033"
"262760.0";"6.61543"
"262770.0";"6.841488"
"262780.0";"6.721489"
"262790.0";"6.730662"
"262800.0";"6.637463"
"262810.0";"6.911351"
"262820.0";"6.64252"
"262830.0";"6.67957"
"262840.0";"6.691278"
"262850.0";"6.40776"
"262860.0";"6.502318"
"262870.0";"6.381691"
"262880.0";"6.563513"
"262890.0";"6.823822"
"262900.0";"6.740156"
"262910.0";"6.30166"
"262920.0";"6.449179"
"262930.0";"6.429001"
"262940.0";"6.531976"
"262950.0";"6.463571"
"262960.0";"6.262309"
"262970.0";"6.084447"
"262980.0";"6.094978"
"262990.0";"6.335999"
"263000.0";"6.364382"
"263010.0";"6.564091"
"263020.0";"6.630002"
"263030.0";"6.693642"
"263040.0";"6.783203"
"263050.0";"6.757811"
"263060.0";"6.897132"
"263070.0";"6.740185"
"263080.0";"6.773571"
"263090.0";"6.421673"
"263100.0";"6.386476"
"263110.0";"6.06643"
"263120.0";"5.928914"
"263130.0";"6.00411"
"263140.0";"5.53894"
"263150.0";"5.55332"
"263160.0";"5.44499"
"263170.0";"5.491976"
"263180.0";"5.449713"
"263190.0";"5.240765"
"263200.0";"5.403239"
"263210.0";"5.044831"
"263220.0";"4.750391"
"263230.0";"5.163083"
"263240.0";"5.300385"
"263250.0";"5.083813"
"263260.0";"5.267632"
"263270.0";"5.32282"
"263280.0";"5.426022"
"263290.0";"5.309099"
"263300.0";"5.54473"
"263310.0";"5.619472"
"263320.0";"5.758615"
"263330.0";"5.819291"
"263340.0";"5.876344"
"263350.0";"5.754002"
"263360.0";"5.43331"
"263370.0";"5.371214"
"263380.0";"5.131833"
"263390.0";"4.823551"
"263400.0";"4.740786"
"263410.0";"5.037577"
"263420.0";"5.040427"
"263430.0";"4.816766"
"263440.0";"4.878859"
"263450.0";"4.672292"
"263460.0";"4.746025"
"263470.0";"5.1257"
"263480.0";"5.395851"
"263490.0";"5.376272"
"263500.0";"5.334045"
"263510.0";"5.274196"
"263520.0";"5.401021"
"263530.0";"5.317647"
"263540.0";"5.260487"
"263550.0";"5.291873"
"263560.0";"5.295998"
"263570.0";"5.402869"
"263580.0";"5.727422"
"263590.0";"5.276795"
"263600.0";"5.294624"
"263610.0";"5.614028"
"263620.0";"5.469526"
"263630.0";"5.619016"
"263640.0";"5.585157"
"263650.0";"5.618571"
"263660.0";"5.703278"
"263670.0";"5.58004"
"263680.0";"5.504476"
"263690.0";"5.42242"
"263700.0";"5.372172"
"263710.0";"5.578865"
"263720.0";"5.537775"
"263730.0";"5.569712"
"263740.0";"5.524642"
"263750.0";"5.531639"
"263760.0";"5.537806"
"263770.0";"5.280716"
"263780.0";"5.002918"
"263790.0";"5.024251"
"263800.0";"5.195041"
"263810.0";"4.912562"
"263820.0";"5.131776"
"263830.0";"5.055654"
"263840.0";"4.923157"
"263850.0";"4.695009"
"263860.0";"4.600629"
"263870.0";"4.62062"
"263880.0";"4.534434"
"263890.0";"4.645204"
"263900.0";"4.937331"
"263910.0";"4.978682"
"263920.0";"5.108703"
"263930.0";"5.039636"
"263940.0";"5.012176"
"263950.0";"5.032529"
"263960.0";"4.743823"
"263970.0";"5.017791"
"263980.0";"5.27915"
"263990.0";"5.516304"
"264000.0";"5.798936"
"264010.0";"5.863647"
"264020.0";"5.95032"
"264030.0";"5.970989"
"264040.0";"5.750585"
"264050.0";"5.387574"
"264060.0";"5.318381"
"264070.0";"5.299448"
"264080.0";"5.222938"
"264090.0";"5.124553"
"264100.0";"5.088396"
"264110.0";"5.535817"
"264120.0";"5.516482"
"264130.0";"5.613094"
"264140.0";"5.67798"
"264150.0";"5.799178"
"264160.0";"5.924892"
"264170.0";"5.670478"
"264180.0";"5.597191"
"264190.0";"6.030384"
"264200.0";"6.055236"
"264210.0";"5.96844"
"264220.0";"5.611195"
"264230.0";"5.724405"
"264240.0";"6.194888"
"264250.0";"6.319579"
"264260.0";"6.511716"
"264270.0";"6.496843"
"264280.0";"6.524184"
"264290.0";"6.389172"
"264300.0";"6.230738"
"264310.0";"6.035703"
"264320.0";"5.69017"
"264330.0";"5.650268"
"264340.0";"5.557502"
"264350.0";"5.490922"
"264360.0";"5.797281"
"264370.0";"5.351394"
"264380.0";"5.356535"
"264390.0";"5.190961"
"264400.0";"5.290396"
"264410.0";"5.27341"
"264420.0";"5.551406"
"264430.0";"5.488214"
"264440.0";"5.426558"
"264450.0";"5.33077"
"264460.0";"5.380694"
"264470.0";"5.332624"
"264480.0";"5.255229"
"264490.0";"5.578876"
"264500.0";"5.963738"
"264510.0";"6.135751"
"264520.0";"6.248295"
"264530.0";"6.448826"
"264540.0";"6.359065"
"264550.0";"6.051375"
"264560.0";"6.291374"
"264570.0";"5.944054"
"264580.0";"5.902169"
"264590.0";"5.960236"
"264600.0";"6.086154"
"264610.0";"5.877628"
"264620.0";"5.864206"
"264630.0";"6.137115"
"264640.0";"6.105102"
"264650.0";"6.144408"
"264660.0";"6.740045"
"264670.0";"6.833569"
"264680.0";"6.80429"
"264690.0";"6.785256"
"264700.0";"6.819833"
"264710.0";"6.468554"
"264720.0";"6.487071"
"264730.0";"6.38021"
"264740.0";"6.241972"
"264750.0";"5.922252"
"264760.0";"5.989316"
"264770.0";"5.935261"
"264780.0";"6.142231"
"264790.0";"5.962543"
"264800.0";"6.115388"
"264810.0";"5.83093"
"264820.0";"5.646889"
"264830.0";"5.524379"
"264840.0";"5.641894"
"264850.0";"5.520335"
"264860.0";"5.281103"
"264870.0";"5.301752"
"264880.0";"5.414145"
"264890.0";"5.266692"
"264900.0";"5.115746"
"264910.0";"5.17077"
"264920.0";"5.204087"
"264930.0";"5.576479"
"264940.0";"5.561783"
"264950.0";"5.464454"
"264960.0";"5.423039"
"264970.0";"5.359121"
"264980.0";"5.473044"
"264990.0";"5.21718"
"265000.0";"5.629883"
"265010.0";"5.794916"
"265020.0";"5.7617"
"265030.0";"5.879878"
"265040.0";"5.739028"
"265050.0";"5.943353"
"265060.0";"5.985247"
"265070.0";"5.880822"
"265080.0";"5.613111"
"265090.0";"5.612664"
"265100.0";"5.71863"
"265110.0";"5.65043"
"265120.0";"5.924337"
"265130.0";"6.1084"
"265140.0";"6.167712"
"265150.0";"5.81278"
"265160.0";"5.547638"
"265170.0";"5.44626"
"265180.0";"5.619362"
"265190.0";"5.447504"
"265200.0";"5.509441"
"265210.0";"5.19376"
"265220.0";"5.370319"
"265230.0";"5.691271"
"265240.0";"5.439197"
"265250.0";"5.645125"
"265260.0";"5.631064"
"265270.0";"5.470469"
"265280.0";"5.559396"
"265290.0";"5.491987"
"265300.0";"5.352514"
"265310.0";"5.011868"
"265320.0";"5.024272"
"265330.0";"4.791933"
"265340.0";"4.989177"
"265350.0";"4.98262"
"265360.0";"5.113588"
"265370.0";"5.08984"
"265380.0";"5.141259"
"265390.0";"5.107967"
"265400.0";"4.778829"
"265410.0";"4.764054"
"265420.0";"4.892882"
"265430.0";"5.125219"
"265440.0";"5.025951"
"265450.0";"5.316463"
"265460.0";"5.532566"
"265470.0";"5.545573"
"265480.0";"5.631145"
"265490.0";"5.59042"
"265500.0";"5.492952"
"265510.0";"5.452304"
"265520.0";"5.237375"
"265530.0";"5.13197"
"265540.0";"4.881831"
"265550.0";"4.889765"
"265560.0";"5.30899"
"265570.0";"5.11109"
"265580.0";"5.321097"
"265590.0";"5.365741"
"265600.0";"4.959073"
"265610.0";"4.887992"
"265620.0";"5.028435"
"265630.0";"4.846882"
"265640.0";"4.742666"
"265650.0";"4.819031"
"265660.0";"4.664586"
"265670.0";"4.409472"
"265680.0";"4.457638"
"265690.0";"4.704715"
"265700.0";"4.61167"
"265710.0";"4.760302"
"265720.0";"4.676105"
"265730.0";"4.844253"
"265740.0";"5.052623"
"265750.0";"4.883358"
"265760.0";"4.715467"
"265770.0";"4.356363"
"265780.0";"4.357598"
"265790.0";"4.861013"
"265800.0";"4.705194"
"265810.0";"4.600168"
"265820.0";"4.267804"
"265830.0";"4.345163"
"265840.0";"4.105555"
"265850.0";"4.229382"
"265860.0";"4.164765"
"265870.0";"4.47567"
"265880.0";"4.596533"
"265890.0";"4.493837"
"265900.0";"4.770931"
"265910.0";"4.591295"
"265920.0";"4.70611"
"265930.0";"4.697294"
"265940.0";"4.577162"
"265950.0";"4.575819"
"265960.0";"4.633593"
"265970.0";"4.718001"
"265980.0";"4.323123"
"265990.0";"4.181608"
"266000.0";"4.514006"
"266010.0";"4.305213"
"266020.0";"4.29915"
"266030.0";"4.567031"
"266040.0";"4.396196"
"266050.0";"4.44338"
"266060.0";"4.514827"
"266070.0";"4.246388"
"266080.0";"4.17339"
"266090.0";"4.077277"
"266100.0";"4.105653"
"266110.0";"4.170806"
"266120.0";"3.777211"
"266130.0";"4.374609"
"266140.0";"4.239042"
"266150.0";"4.439706"
"266160.0";"4.375512"
"266170.0";"4.282081"
"266180.0";"4.096169"
"266190.0";"3.989502"
"266200.0";"4.218927"
"266210.0";"4.350865"
"266220.0";"4.2889"
"266230.0";"4.31498"
"266240.0";"4.525298"
"266250.0";"4.325006"
"266260.0";"4.069767"
"266270.0";"3.919138"
"266280.0";"4.0267"
"266290.0";"4.197551"
"266300.0";"3.811648"
"266310.0";"3.868149"
"266320.0";"3.946614"
"266330.0";"3.828222"
"266340.0";"3.752707"
"266350.0";"4.052904"
"266360.0";"4.09671"
"266370.0";"4.108017"
"266380.0";"4.221171"
"266390.0";"4.067948"
"266400.0";"4.207752"
"266410.0";"4.112066"
"266420.0";"4.573282"
"266430.0";"4.470637"
"266440.0";"4.744503"
"266450.0";"5.056704"
"266460.0";"5.05401"
"266470.0";"5.260015"
"266480.0";"5.306337"
"266490.0";"5.460257"
"266500.0";"5.528012"
"266510.0";"5.36262"
"266520.0";"5.645432"
"266530.0";"5.488899"
"266540.0";"5.693143"
"266550.0";"5.636259"
"266560.0";"5.532587"
"266570.0";"5.565608"
"266580.0";"5.317077"
"266590.0";"5.35002"
"266600.0";"5.130851"
"266610.0";"5.413406"
"266620.0";"5.453574"
"266630.0";"5.767297"
"266640.0";"5.679506"
"266650.0";"5.473326"
"266660.0";"5.331532"
"266670.0";"5.236924"
"266680.0";"5.195705"
"266690.0";"5.016979"
"266700.0";"4.804812"
"266710.0";"4.960617"
"266720.0";"5.049627"
"266730.0";"4.543745"
"266740.0";"4.976648"
"266750.0";"4.978314"
"266760.0";"4.594217"
"266770.0";"4.637588"
"266780.0";"4.828706"
"266790.0";"5.231052"
"266800.0";"5.251148"
"266810.0";"5.036689"
"266820.0";"4.906116"
"266830.0";"4.803188"
"266840.0";"4.691262"
"266850.0";"4.370173"
"266860.0";"4.54568"
"266870.0";"5.005168"
"266880.0";"5.129204"
"266890.0";"5.195406"
"266900.0";"5.302492"
"266910.0";"5.320601"
"266920.0";"5.360074"
"266930.0";"5.183146"
"266940.0";"5.312122"
"266950.0";"5.239438"
"266960.0";"5.211654"
"266970.0";"5.141652"
"266980.0";"5.200393"
"266990.0";"5.252473"
"267000.0";"5.245779"
"267010.0";"5.402875"
"267020.0";"5.146505"
"267030.0";"5.206032"
"267040.0";"5.074286"
"267050.0";"5.301612"
"267060.0";"5.124084"
"267070.0";"5.09576"
"267080.0";"5.252876"
"267090.0";"5.783492"
"267100.0";"5.710356"
"267110.0";"5.5395"
"267120.0";"5.485807"
"267130.0";"5.118425"
"267140.0";"4.943865"
"267150.0";"4.691619"
"267160.0";"4.765448"
"267170.0";"5.054918"
"267180.0";"5.204595"
"267190.0";"5.158728"
"267200.0";"4.876243"
"267210.0";"5.352431"
"267220.0";"5.542397"
"267230.0";"5.468055"
"267240.0";"5.26923"
"267250.0";"5.452679"
"267260.0";"5.74289"
"267270.0";"5.781322"
"267280.0";"5.638872"
"267290.0";"5.997647"
"267300.0";"6.111443"
"267310.0";"5.825865"
"267320.0";"5.659141"
"267330.0";"5.813305"
"267340.0";"6.148254"
"267350.0";"6.257744"
"267360.0";"6.437723"
"267370.0";"6.47998"
"267380.0";"6.485741"
"267390.0";"6.514399"
"267400.0";"6.450425"
"267410.0";"6.496608"
"267420.0";"6.517118"
"267430.0";"6.700442"
"267440.0";"6.692972"
"267450.0";"6.65549"
"267460.0";"6.510011"
"267470.0";"6.373558"
"267480.0";"6.387231"
"267490.0";"6.290114"
"267500.0";"6.427039"
"267510.0";"6.572567"
"267520.0";"6.604045"
"267530.0";"6.57521"
"267540.0";"6.727331"
"267550.0";"6.612531"
"267560.0";"6.878039"
"267570.0";"6.644404"
"267580.0";"6.857196"
"267590.0";"7.031842"
"267600.0";"6.960797"
"267610.0";"7.212967"
"267620.0";"7.293961"
"267630.0";"7.137951"
"267640.0";"7.12319"
"267650.0";"7.448215"
"267660.0";"7.191857"
"267670.0";"7.170351"
"267680.0";"7.10417"
"267690.0";"7.248697"
"267700.0";"7.448503"
"267710.0";"7.187313"
"267720.0";"7.170395"
"267730.0";"7.216137"
"267740.0";"7.224641"
"267750.0";"7.435757"
"267760.0";"7.23211"
"267770.0";"7.575623"
"267780.0";"7.369203"
"267790.0";"7.364138"
"267800.0";"7.063403"
"267810.0";"7.13619"
"267820.0";"7.00106"
"267830.0";"6.965828"
"267840.0";"6.997526"
"267850.0";"6.992366"
"267860.0";"6.932547"
"267870.0";"7.045685"
"267880.0";"6.838552"
"267890.0";"6.632214"
"267900.0";"6.477234"
"267910.0";"6.579123"
"267920.0";"6.375008"
"267930.0";"6.140875"
"267940.0";"6.033507"
"267950.0";"6.242518"
"267960.0";"6.124864"
"267970.0";"6.064921"
"267980.0";"6.106915"
"267990.0";"6.143917"
"268000.0";"6.264154"
"268010.0";"6.371748"
"268020.0";"6.466738"
"268030.0";"6.197838"
"268040.0";"6.22251"
"268050.0";"5.905005"
"268060.0";"5.820537"
"268070.0";"5.783745"
"268080.0";"5.918353"
"268090.0";"6.098097"
"268100.0";"6.171926"
"268110.0";"6.45046"
"268120.0";"6.415696"
"268130.0";"6.266002"
"268140.0";"6.508145"
"268150.0";"6.300881"
"268160.0";"6.668022"
"268170.0";"6.516956"
"268180.0";"6.484705"
"268190.0";"6.29334"
"268200.0";"6.503852"
"268210.0";"6.648274"
"268220.0";"6.541346"
"268230.0";"6.531147"
"268240.0";"6.390241"
"268250.0";"6.024523"
"268260.0";"6.152277"
"268270.0";"6.193902"
"268280.0";"6.344953"
"268290.0";"6.580169"
"268300.0";"6.543376"
"268310.0";"6.219502"
"268320.0";"6.149948"
"268330.0";"6.054303"
"268340.0";"6.008727"
"268350.0";"6.129745"
"268360.0";"6.035191"
"268370.0";"5.892396"
"268380.0";"5.675454"
"268390.0";"5.620015"
"268400.0";"5.554255"
"268410.0";"5.748319"
"268420.0";"5.912675"
"268430.0";"5.990321"
"268440.0";"5.625183"
"268450.0";"5.976421"
"268460.0";"6.07584"
"268470.0";"5.780394"
"268480.0";"5.902835"
"268490.0";"5.637746"
"268500.0";"5.664825"
"268510.0";"5.573878"
"268520.0";"5.382121"
"268530.0";"5.75882"
"268540.0";"5.713602"
"268550.0";"5.289518"
"268560.0";"5.312772"
"268570.0";"5.281024"
"268580.0";"5.353439"
"268590.0";"5.300918"
"268600.0";"5.375907"
"268610.0";"5.495001"
"268620.0";"5.473927"
"268630.0";"5.681023"
"268640.0";"5.896284"
"268650.0";"6.408075"
"268660.0";"6.446361"
"268670.0";"6.611566"
"268680.0";"6.606782"
"268690.0";"6.887901"
"268700.0";"6.883143"
"268710.0";"6.83263"
"268720.0";"6.622022"
"268730.0";"6.723062"
"268740.0";"6.492568"
"268750.0";"6.158173"
"268760.0";"6.519634"
"268770.0";"6.5404"
"268780.0";"6.623333"
"268790.0";"6.794574"
"268800.0";"6.846476"
"268810.0";"6.657602"
"268820.0";"6.752759"
"268830.0";"6.800919"
"268840.0";"6.971715"
"268850.0";"7.130638"
"268860.0";"7.229191"
"268870.0";"6.959172"
"268880.0";"6.678051"
"268890.0";"6.830934"
"268900.0";"6.974387"
"268910.0";"7.207153"
"268920.0";"7.270082"
"268930.0";"6.944041"
"268940.0";"6.860893"
"268950.0";"6.654705"
"268960.0";"6.742554"
"268970.0";"6.95023"
"268980.0";"6.778653"
"268990.0";"6.926318"
"269000.0";"6.419867"
"269010.0";"6.707034"
"269020.0";"6.261754"
"269030.0";"6.452943"
"269040.0";"6.843492"
"269050.0";"6.860377"
"269060.0";"6.614051"
"269070.0";"6.663889"
"269080.0";"6.569329"
"269090.0";"6.498796"
"269100.0";"6.275961"
"269110.0";"6.268167"
"269120.0";"6.181145"
"269130.0";"6.173223"
"269140.0";"6.261659"
"269150.0";"6.194936"
"269160.0";"6.142829"
"269170.0";"6.314532"
"269180.0";"6.083134"
"269190.0";"6.147463"
"269200.0";"6.082067"
"269210.0";"6.346429"
"269220.0";"6.586925"
"269230.0";"6.457928"
"269240.0";"6.538648"
"269250.0";"6.464016"
"269260.0";"6.09402"
"269270.0";"5.759788"
"269280.0";"5.983327"
"269290.0";"5.876336"
"269300.0";"5.860841"
"269310.0";"5.93292"
"269320.0";"6.118519"
"269330.0";"6.100304"
"269340.0";"5.851511"
"269350.0";"5.89193"
"269360.0";"5.900115"
"269370.0";"5.74249"
"269380.0";"5.927204"
"269390.0";"5.609344"
"269400.0";"5.502494"
"269410.0";"5.556534"
"269420.0";"5.428797"
"269430.0";"5.244581"
"269440.0";"5.36055"
"269450.0";"5.353394"
"269460.0";"5.717604"
"269470.0";"5.600967"
"269480.0";"5.491678"
"269490.0";"5.847608"
"269500.0";"5.340461"
"269510.0";"4.941182"
"269520.0";"4.909246"
"269530.0";"4.717928"
"269540.0";"5.019571"
"269550.0";"5.136625"
"269560.0";"5.08943"
"269570.0";"5.048549"
"269580.0";"4.992246"
"269590.0";"4.816359"
"269600.0";"4.805439"
"269610.0";"4.78275"
"269620.0";"4.774858"
"269630.0";"4.832008"
"269640.0";"4.735507"
"269650.0";"4.541196"
"269660.0";"4.512239"
"269670.0";"4.844355"
"269680.0";"4.670817"
"269690.0";"4.86421"
"269700.0";"4.742474"
"269710.0";"4.799786"
"269720.0";"4.656437"
"269730.0";"4.48006"
"269740.0";"4.49999"
"269750.0";"4.557116"
"269760.0";"4.541886"
"269770.0";"4.604405"
"269780.0";"5.154567"
"269790.0";"4.930695"
"269800.0";"5.296059"
"269810.0";"5.148849"
"269820.0";"5.069989"
"269830.0";"5.19246"
"269840.0";"5.0012"
"269850.0";"4.97302"
"269860.0";"4.706286"
"269870.0";"4.650255"
"269880.0";"5.098127"
"269890.0";"5.132302"
"269900.0";"5.101711"
"269910.0";"5.096911"
"269920.0";"5.345471"
"269930.0";"5.38654"
"269940.0";"5.465875"
"269950.0";"5.526016"
"269960.0";"5.41104"
"269970.0";"5.421153"
"269980.0";"5.552126"
"269990.0";"5.529645"
"270000.0";"5.297099"
"270010.0";"5.298619"
"270020.0";"5.092117"
"270030.0";"5.027693"
"270040.0";"4.888613"
"270050.0";"5.050863"
"270060.0";"5.046276"
"270070.0";"4.993252"
"270080.0";"4.695277"
"270090.0";"4.446065"
"270100.0";"4.423463"
"270110.0";"4.344188"
"270120.0";"4.566163"
"270130.0";"4.561382"
"270140.0";"4.304931"
"270150.0";"4.275583"
"270160.0";"4.087105"
"270170.0";"4.006429"
"270180.0";"4.036713"
"270190.0";"3.807351"
"270200.0";"3.82572"
"270210.0";"3.87205"
"270220.0";"3.936784"
"270230.0";"3.933116"
"270240.0";"4.000198"
"270250.0";"3.793902"
"270260.0";"3.64162"
"270270.0";"3.997754"
"270280.0";"3.994323"
"270290.0";"3.624583"
"270300.0";"3.862396"
"270310.0";"4.003211"
"270320.0";"3.618719"
"270330.0";"3.864077"
"270340.0";"3.729755"
"270350.0";"3.815243"
"270360.0";"4.223266"
"270370.0";"4.123619"
"270380.0";"4.036128"
"270390.0";"3.84023"
"270400.0";"4.086937"
"270410.0";"4.082649"
"270420.0";"3.807197"
"270430.0";"3.68146"
"270440.0";"4.094378"
"270450.0";"3.799569"
"270460.0";"3.954185"
"270470.0";"4.145413"
"270480.0";"4.361787"
"270490.0";"4.675935"
"270500.0";"4.634738"
"270510.0";"4.730077"
"270520.0";"4.743598"
"270530.0";"4.628963"
"270540.0";"4.601468"
"270550.0";"4.698546"
"270560.0";"4.724418"
"270570.0";"5.017077"
"270580.0";"5.110089"
"270590.0";"5.041629"
"270600.0";"4.766341"
"270610.0";"4.852058"
"270620.0";"4.566692"
"270630.0";"4.69032"
"270640.0";"4.703269"
"270650.0";"4.821288"
"270660.0";"5.080575"
"270670.0";"5.221823"
"270680.0";"5.5747"
"270690.0";"5.658175"
"270700.0";"5.489607"
"270710.0";"5.722533"
"270720.0";"5.958251"
"270730.0";"5.792451"
"270740.0";"5.753281"
"270750.0";"5.223654"
"270760.0";"5.508123"
"270770.0";"5.584114"
"270780.0";"5.227026"
"270790.0";"5.144315"
"270800.0";"5.08123"
"270810.0";"5.266994"
"270820.0";"5.267637"
"270830.0";"5.582375"
"270840.0";"5.509651"
"270850.0";"5.127651"
"270860.0";"5.111875"
"270870.0";"5.246717"
"270880.0";"5.18561"
"270890.0";"5.090534"
"270900.0";"4.876744"
"270910.0";"5.128531"
"270920.0";"5.472854"
"270930.0";"5.784942"
"270940.0";"6.197266"
"270950.0";"5.921432"
"270960.0";"5.777936"
"270970.0";"5.668839"
"270980.0";"5.688046"
"270990.0";"5.919986"
"271000.0";"5.872567"
"271010.0";"5.851484"
