# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"247130.0";"3.190086"
"247140.0";"3.190783"
"247150.0";"3.289448"
"247160.0";"3.21134"
"247170.0";"3.283395"
"247180.0";"3.268883"
"247190.0";"3.275015"
"247200.0";"3.212761"
"247210.0";"3.198352"
"247220.0";"3.247316"
"247230.0";"3.272012"
"247240.0";"3.206643"
"247250.0";"3.298221"
"247260.0";"3.365649"
"247270.0";"3.259861"
"247280.0";"3.192592"
"247290.0";"3.16049"
"247300.0";"3.170932"
"247310.0";"3.28735"
"247320.0";"3.21783"
"247330.0";"3.331496"
"247340.0";"3.344092"
"247350.0";"3.257751"
"247360.0";"3.211422"
"247370.0";"3.191455"
"247380.0";"3.31648"
"247390.0";"3.206692"
"247400.0";"3.180835"
"247410.0";"3.135344"
"247420.0";"3.280964"
"247430.0";"3.320292"
"247440.0";"3.265764"
"247450.0";"3.19724"
"247460.0";"3.189324"
"247470.0";"3.265205"
"247480.0";"3.291855"
"247490.0";"3.330049"
"247500.0";"3.26739"
"247510.0";"3.224434"
"247520.0";"3.136853"
"247530.0";"3.231276"
"247540.0";"3.293417"
"247550.0";"3.272496"
"247560.0";"3.299366"
"247570.0";"3.340645"
"247580.0";"3.236584"
"247590.0";"3.243899"
"247600.0";"3.240227"
"247610.0";"3.384628"
"247620.0";"3.289523"
"247630.0";"3.237332"
"247640.0";"3.286638"
"247650.0";"3.262206"
"247660.0";"3.2647"
"247670.0";"3.175249"
"247680.0";"3.213073"
"247690.0";"3.221146"
"247700.0";"3.23264"
"247710.0";"3.274395"
"247720.0";"3.164935"
"247730.0";"3.246695"
"247740.0";"3.324169"
"247750.0";"3.23507"
"247760.0";"3.228993"
"247770.0";"3.238465"
"247780.0";"3.272502"
"247790.0";"3.250791"
"247800.0";"3.292701"
"247810.0";"3.262186"
"247820.0";"3.271772"
"247830.0";"3.143475"
"247840.0";"3.171576"
"247850.0";"3.250218"
"247860.0";"3.174899"
"247870.0";"3.26096"
"247880.0";"3.303153"
"247890.0";"3.241431"
"247900.0";"3.23392"
"247910.0";"3.24625"
"247920.0";"3.239358"
"247930.0";"3.306346"
"247940.0";"3.272823"
"247950.0";"3.324232"
"247960.0";"3.269996"
"247970.0";"3.228412"
"247980.0";"3.300769"
"247990.0";"3.223425"
"248000.0";"3.379831"
"248010.0";"3.207979"
"248020.0";"3.272321"
"248030.0";"3.331501"
"248040.0";"3.272789"
"248050.0";"3.17938"
"248060.0";"3.229651"
"248070.0";"3.317785"
"248080.0";"3.287437"
"248090.0";"3.366692"
"248100.0";"3.225925"
"248110.0";"3.227768"
"248120.0";"3.240674"
"248130.0";"3.316713"
"248140.0";"3.261001"
"248150.0";"3.278476"
"248160.0";"3.25228"
"248170.0";"3.360864"
"248180.0";"3.322557"
"248190.0";"3.372697"
"248200.0";"3.420775"
"248210.0";"3.264149"
"248220.0";"3.264069"
"248230.0";"3.237394"
"248240.0";"3.245209"
"248250.0";"3.257842"
"248260.0";"3.26263"
"248270.0";"3.280378"
"248280.0";"3.316569"
"248290.0";"3.281712"
"248300.0";"3.314789"
"248310.0";"3.310763"
"248320.0";"3.267192"
"248330.0";"3.286461"
"248340.0";"3.310459"
"248350.0";"3.313858"
"248360.0";"3.370682"
"248370.0";"3.311681"
"248380.0";"3.320425"
"248390.0";"3.335061"
"248400.0";"3.275183"
"248410.0";"3.323709"
"248420.0";"3.358198"
"248430.0";"3.257269"
"248440.0";"3.361554"
"248450.0";"3.299203"
"248460.0";"3.26131"
"248470.0";"3.282512"
"248480.0";"3.314774"
"248490.0";"3.289346"
"248500.0";"3.253789"
"248510.0";"3.248946"
"248520.0";"3.340187"
"248530.0";"3.295506"
"248540.0";"3.321511"
"248550.0";"3.218793"
"248560.0";"3.232542"
"248570.0";"3.304275"
"248580.0";"3.230078"
"248590.0";"3.299913"
"248600.0";"3.238586"
"248610.0";"3.39393"
"248620.0";"3.280877"
"248630.0";"3.30292"
"248640.0";"3.255884"
"248650.0";"3.387528"
"248660.0";"3.360137"
"248670.0";"3.302152"
"248680.0";"3.25219"
"248690.0";"3.291423"
"248700.0";"3.295449"
"248710.0";"3.407727"
"248720.0";"3.38589"
"248730.0";"3.426784"
"248740.0";"3.339496"
"248750.0";"3.440267"
"248760.0";"3.302418"
"248770.0";"3.341449"
"248780.0";"3.439087"
"248790.0";"3.330043"
"248800.0";"3.23772"
"248810.0";"3.210148"
"248820.0";"3.323701"
"248830.0";"3.425575"
"248840.0";"3.330847"
"248850.0";"3.383035"
"248860.0";"3.452964"
"248870.0";"3.297737"
"248880.0";"3.326494"
"248890.0";"3.29668"
"248900.0";"3.346863"
"248910.0";"3.278806"
"248920.0";"3.448295"
"248930.0";"3.365351"
"248940.0";"3.373405"
"248950.0";"3.383129"
"248960.0";"3.350649"
"248970.0";"3.34972"
"248980.0";"3.371007"
"248990.0";"3.361338"
"249000.0";"3.364755"
"249010.0";"3.368363"
"249020.0";"3.419178"
"249030.0";"3.371177"
"249040.0";"3.340604"
"249050.0";"3.433677"
"249060.0";"3.328277"
"249070.0";"3.40759"
"249080.0";"3.426793"
"249090.0";"3.359375"
"249100.0";"3.405162"
"249110.0";"3.203187"
"249120.0";"3.374802"
"249130.0";"3.362813"
"249140.0";"3.45867"
"249150.0";"3.369954"
"249160.0";"3.364184"
"249170.0";"3.275535"
"249180.0";"3.345941"
"249190.0";"3.367172"
"249200.0";"3.368809"
"249210.0";"3.357872"
"249220.0";"3.348657"
"249230.0";"3.285467"
"249240.0";"3.261401"
"249250.0";"3.377029"
"249260.0";"3.290841"
"249270.0";"3.349128"
"249280.0";"3.270665"
"249290.0";"3.346941"
"249300.0";"3.296827"
"249310.0";"3.310419"
"249320.0";"3.396091"
"249330.0";"3.357703"
"249340.0";"3.323373"
"249350.0";"3.332764"
"249360.0";"3.398443"
"249370.0";"3.333347"
"249380.0";"3.339782"
"249390.0";"3.374856"
"249400.0";"3.317338"
"249410.0";"3.266582"
"249420.0";"3.250145"
"249430.0";"3.305507"
"249440.0";"3.360728"
"249450.0";"3.324562"
"249460.0";"3.396966"
"249470.0";"3.298525"
"249480.0";"3.400944"
"249490.0";"3.343356"
"249500.0";"3.274886"
"249510.0";"3.347819"
"249520.0";"3.296614"
"249530.0";"3.333695"
"249540.0";"3.403364"
"249550.0";"3.282502"
"249560.0";"3.219897"
"249570.0";"3.280069"
"249580.0";"3.261933"
"249590.0";"3.318346"
"249600.0";"3.307269"
"249610.0";"3.287127"
"249620.0";"3.337888"
"249630.0";"3.29806"
"249640.0";"3.266007"
"249650.0";"3.37512"
"249660.0";"3.261459"
"249670.0";"3.300426"
"249680.0";"3.313704"
"249690.0";"3.300307"
"249700.0";"3.355947"
"249710.0";"3.346795"
"249720.0";"3.220719"
"249730.0";"3.302997"
"249740.0";"3.235109"
"249750.0";"3.281457"
"249760.0";"3.215059"
"249770.0";"3.334401"
"249780.0";"3.267284"
"249790.0";"3.073137"
"249800.0";"3.185215"
"249810.0";"3.350465"
"249820.0";"3.165643"
"249830.0";"3.133415"
"249840.0";"3.258863"
"249850.0";"3.229431"
"249860.0";"3.212767"
"249870.0";"3.373089"
"249880.0";"3.16683"
"249890.0";"3.167081"
"249900.0";"3.28044"
"249910.0";"3.219773"
"249920.0";"3.196055"
"249930.0";"3.299248"
"249940.0";"3.156037"
"249950.0";"3.175211"
"249960.0";"3.164008"
"249970.0";"3.254466"
"249980.0";"3.232457"
"249990.0";"3.218399"
"250000.0";"3.221526"
"250010.0";"3.268558"
"250020.0";"3.2191"
"250030.0";"3.28157"
"250040.0";"3.330614"
"250050.0";"3.284641"
"250060.0";"3.32821"
"250070.0";"3.25334"
"250080.0";"3.163949"
"250090.0";"3.207968"
"250100.0";"3.218162"
"250110.0";"3.275216"
"250120.0";"3.159326"
"250130.0";"2.971963"
"250140.0";"3.179777"
"250150.0";"3.169506"
"250160.0";"3.166401"
"250170.0";"3.102063"
"250180.0";"3.209476"
"250190.0";"3.211067"
"250200.0";"3.242814"
"250210.0";"3.300906"
"250220.0";"3.302751"
"250230.0";"3.256596"
"250240.0";"3.198775"
"250250.0";"3.285352"
"250260.0";"3.246779"
"250270.0";"3.25296"
"250280.0";"3.31186"
"250290.0";"3.213924"
"250300.0";"3.226401"
"250310.0";"3.157777"
"250320.0";"3.276822"
"250330.0";"3.230607"
"250340.0";"3.309272"
"250350.0";"3.225237"
"250360.0";"3.173949"
"250370.0";"3.173563"
"250380.0";"3.3231"
"250390.0";"3.307245"
"250400.0";"3.157578"
"250410.0";"3.204015"
"250420.0";"3.155279"
"250430.0";"3.153101"
"250440.0";"3.169716"
"250450.0";"3.198435"
"250460.0";"3.217961"
"250470.0";"3.090362"
"250480.0";"3.081908"
"250490.0";"3.206879"
"250500.0";"3.203523"
"250510.0";"3.171558"
"250520.0";"3.190053"
"250530.0";"3.108505"
"250540.0";"3.115747"
"250550.0";"3.065123"
"250560.0";"3.056057"
"250570.0";"3.053417"
"250580.0";"2.999389"
"250590.0";"3.022361"
"250600.0";"3.037065"
"250610.0";"3.081076"
"250620.0";"3.102528"
"250630.0";"3.120326"
"250640.0";"3.038889"
"250650.0";"2.952641"
"250660.0";"2.963702"
"250670.0";"3.022986"
"250680.0";"3.109179"
"250690.0";"3.057666"
"250700.0";"3.010814"
"250710.0";"3.047756"
"250720.0";"3.043108"
"250730.0";"2.962556"
"250740.0";"2.892745"
"250750.0";"2.922055"
"250760.0";"2.823167"
"250770.0";"2.965544"
"250780.0";"2.989438"
"250790.0";"2.931091"
"250800.0";"2.896143"
"250810.0";"2.920202"
"250820.0";"3.012304"
"250830.0";"3.031733"
"250840.0";"3.000377"
"250850.0";"3.006781"
"250860.0";"2.985783"
"250870.0";"3.013084"
"250880.0";"3.076804"
"250890.0";"3.118982"
"250900.0";"3.059382"
"250910.0";"3.126109"
"250920.0";"3.016376"
"250930.0";"2.81867"
"250940.0";"2.83555"
"250950.0";"2.912329"
"250960.0";"2.956755"
"250970.0";"2.98992"
"250980.0";"3.027004"
"250990.0";"2.880581"
"251000.0";"3.151714"
"251010.0";"2.991748"
"251020.0";"3.014201"
"251030.0";"3.098658"
"251040.0";"3.051037"
"251050.0";"2.994946"
"251060.0";"2.996343"
"251070.0";"2.929964"
"251080.0";"3.045864"
"251090.0";"2.923782"
"251100.0";"2.991245"
"251110.0";"2.971514"
"251120.0";"2.942232"
"251130.0";"3.080211"
"251140.0";"2.985066"
"251150.0";"2.957334"
"251160.0";"3.053045"
"251170.0";"3.08107"
"251180.0";"3.025254"
"251190.0";"2.999875"
"251200.0";"3.152629"
"251210.0";"3.038484"
"251220.0";"2.947986"
"251230.0";"2.929003"
"251240.0";"2.992668"
"251250.0";"3.009881"
"251260.0";"3.078486"
"251270.0";"2.988712"
"251280.0";"3.161036"
"251290.0";"3.165281"
"251300.0";"3.188135"
"251310.0";"3.207468"
"251320.0";"3.178527"
"251330.0";"3.117692"
"251340.0";"3.179395"
"251350.0";"3.248773"
"251360.0";"3.182597"
"251370.0";"3.305313"
"251380.0";"3.275916"
"251390.0";"3.33365"
"251400.0";"3.260819"
"251410.0";"3.261117"
"251420.0";"3.360317"
"251430.0";"3.303287"
"251440.0";"3.414147"
"251450.0";"3.439382"
"251460.0";"3.395001"
"251470.0";"3.384879"
"251480.0";"3.231331"
"251490.0";"3.123395"
"251500.0";"3.222753"
"251510.0";"3.197388"
"251520.0";"3.295025"
"251530.0";"3.18443"
"251540.0";"3.092936"
"251550.0";"3.177504"
"251560.0";"3.295106"
"251570.0";"3.239207"
"251580.0";"3.075859"
"251590.0";"3.209368"
"251600.0";"3.207053"
"251610.0";"3.142943"
"251620.0";"3.085915"
"251630.0";"3.073925"
"251640.0";"3.090653"
"251650.0";"3.04276"
"251660.0";"3.105009"
"251670.0";"3.055968"
"251680.0";"3.07081"
"251690.0";"3.013093"
"251700.0";"3.061591"
"251710.0";"3.112227"
"251720.0";"3.035585"
"251730.0";"3.067534"
"251740.0";"3.071209"
"251750.0";"3.124664"
"251760.0";"3.124431"
"251770.0";"3.121113"
"251780.0";"3.109543"
"251790.0";"3.095934"
"251800.0";"3.035513"
"251810.0";"3.013247"
"251820.0";"2.913568"
"251830.0";"3.118228"
"251840.0";"2.971299"
"251850.0";"3.013535"
"251860.0";"3.029251"
"251870.0";"3.123922"
"251880.0";"3.076573"
"251890.0";"3.145149"
"251900.0";"3.167965"
"251910.0";"3.073489"
"251920.0";"3.110427"
"251930.0";"2.988937"
"251940.0";"3.079923"
"251950.0";"3.046969"
"251960.0";"3.045332"
"251970.0";"3.055741"
"251980.0";"3.010961"
"251990.0";"3.047444"
"252000.0";"3.13945"
"252010.0";"3.025193"
"252020.0";"3.000133"
"252030.0";"2.884382"
"252040.0";"2.967114"
"252050.0";"3.023952"
"252060.0";"3.104572"
"252070.0";"3.073314"
"252080.0";"3.136043"
"252090.0";"3.145432"
"252100.0";"3.102017"
"252110.0";"3.074086"
"252120.0";"3.253534"
"252130.0";"3.236535"
"252140.0";"3.253742"
"252150.0";"3.246742"
"252160.0";"3.28477"
"252170.0";"3.232327"
"252180.0";"3.280025"
"252190.0";"3.261567"
"252200.0";"3.206622"
"252210.0";"3.197207"
"252220.0";"3.381816"
"252230.0";"3.243721"
"252240.0";"3.216308"
"252250.0";"3.271884"
"252260.0";"3.284286"
"252270.0";"3.270932"
"252280.0";"3.245724"
"252290.0";"3.234692"
"252300.0";"3.125729"
"252310.0";"3.151594"
"252320.0";"3.082551"
"252330.0";"3.235641"
"252340.0";"3.133881"
"252350.0";"3.086494"
"252360.0";"3.087837"
"252370.0";"3.06684"
"252380.0";"3.182135"
"252390.0";"3.12065"
"252400.0";"3.114669"
"252410.0";"3.158418"
"252420.0";"3.201828"
"252430.0";"3.116701"
"252440.0";"2.945991"
"252450.0";"3.058735"
"252460.0";"2.989059"
"252470.0";"3.159214"
"252480.0";"3.047319"
"252490.0";"3.091305"
"252500.0";"2.977282"
"252510.0";"3.046188"
"252520.0";"3.058693"
"252530.0";"3.060712"
"252540.0";"3.22072"
"252550.0";"3.236221"
"252560.0";"3.239901"
"252570.0";"3.37794"
"252580.0";"3.27224"
"252590.0";"3.278106"
"252600.0";"3.292823"
"252610.0";"3.207645"
"252620.0";"3.122139"
"252630.0";"3.026943"
"252640.0";"3.13945"
"252650.0";"3.248119"
"252660.0";"3.170213"
"252670.0";"3.120422"
"252680.0";"3.179271"
"252690.0";"3.058882"
"252700.0";"3.049277"
"252710.0";"3.028121"
"252720.0";"2.959366"
"252730.0";"3.02792"
"252740.0";"3.075102"
"252750.0";"3.044251"
"252760.0";"2.963426"
"252770.0";"3.034152"
"252780.0";"2.878281"
"252790.0";"2.928964"
"252800.0";"2.944747"
"252810.0";"3.061509"
"252820.0";"3.074436"
"252830.0";"3.118332"
"252840.0";"3.157556"
"252850.0";"3.220655"
"252860.0";"3.206198"
"252870.0";"3.114213"
"252880.0";"3.126636"
"252890.0";"3.111171"
"252900.0";"3.090049"
"252910.0";"3.026461"
"252920.0";"3.050312"
"252930.0";"3.013624"
"252940.0";"3.017096"
"252950.0";"2.997472"
"252960.0";"2.960648"
"252970.0";"2.972076"
"252980.0";"3.006298"
"252990.0";"3.114267"
"253000.0";"3.100566"
"253010.0";"3.127872"
"253020.0";"3.218241"
"253030.0";"3.077379"
"253040.0";"2.999969"
"253050.0";"3.104329"
"253060.0";"3.077178"
"253070.0";"3.124048"
"253080.0";"3.104962"
"253090.0";"3.026095"
"253100.0";"3.064908"
"253110.0";"3.032199"
"253120.0";"3.074583"
"253130.0";"2.976552"
"253140.0";"2.937705"
"253150.0";"3.092479"
"253160.0";"3.091082"
"253170.0";"3.041342"
"253180.0";"2.986082"
"253190.0";"3.128713"
"253200.0";"3.072123"
"253210.0";"3.066401"
"253220.0";"3.058462"
"253230.0";"3.093631"
"253240.0";"3.062746"
"253250.0";"3.045561"
"253260.0";"3.062627"
"253270.0";"3.066974"
"253280.0";"3.091305"
"253290.0";"3.092583"
"253300.0";"3.095378"
"253310.0";"2.981485"
"253320.0";"2.999356"
"253330.0";"3.118359"
"253340.0";"3.02229"
"253350.0";"3.172479"
"253360.0";"3.038793"
"253370.0";"3.038398"
"253380.0";"3.171767"
"253390.0";"3.093914"
"253400.0";"3.084821"
"253410.0";"3.163463"
"253420.0";"3.059268"
"253430.0";"3.036973"
"253440.0";"3.094862"
"253450.0";"3.127759"
"253460.0";"3.05574"
"253470.0";"3.099222"
"253480.0";"3.043157"
"253490.0";"2.993227"
"253500.0";"3.020683"
"253510.0";"3.013341"
"253520.0";"3.016713"
"253530.0";"2.987454"
"253540.0";"2.956566"
"253550.0";"2.9547"
"253560.0";"2.92442"
"253570.0";"3.011559"
"253580.0";"3.02909"
"253590.0";"3.071007"
"253600.0";"2.98142"
"253610.0";"3.044652"
"253620.0";"3.011522"
"253630.0";"3.03275"
"253640.0";"3.055488"
"253650.0";"3.045909"
"253660.0";"3.118573"
"253670.0";"3.029588"
"253680.0";"3.043482"
"253690.0";"2.958479"
"253700.0";"2.998766"
"253710.0";"3.01737"
"253720.0";"3.08767"
"253730.0";"3.06474"
"253740.0";"3.012208"
"253750.0";"3.056854"
"253760.0";"2.959766"
"253770.0";"3.034428"
"253780.0";"3.034021"
"253790.0";"3.051919"
"253800.0";"2.90002"
"253810.0";"2.995265"
"253820.0";"3.096768"
"253830.0";"3.030209"
"253840.0";"3.062831"
"253850.0";"3.071603"
"253860.0";"3.044798"
"253870.0";"3.041982"
"253880.0";"3.042735"
"253890.0";"3.015065"
"253900.0";"3.008471"
"253910.0";"3.088518"
"253920.0";"3.021018"
"253930.0";"2.93976"
"253940.0";"2.954789"
"253950.0";"2.951375"
"253960.0";"2.840793"
"253970.0";"2.971517"
"253980.0";"2.900628"
"253990.0";"2.884037"
"254000.0";"2.848672"
"254010.0";"2.848497"
"254020.0";"2.886601"
"254030.0";"2.959264"
"254040.0";"2.8854"
"254050.0";"2.893559"
"254060.0";"2.921917"
"254070.0";"2.931616"
"254080.0";"2.89572"
"254090.0";"2.922724"
"254100.0";"2.964415"
"254110.0";"2.942107"
"254120.0";"3.041876"
"254130.0";"2.993989"
"254140.0";"2.807335"
"254150.0";"2.812713"
"254160.0";"2.856862"
"254170.0";"2.89002"
"254180.0";"2.918286"
"254190.0";"2.853261"
"254200.0";"2.87475"
"254210.0";"2.938338"
"254220.0";"2.97059"
"254230.0";"2.952631"
"254240.0";"2.983464"
"254250.0";"2.959503"
"254260.0";"2.956505"
"254270.0";"2.90937"
"254280.0";"2.870485"
"254290.0";"2.833823"
"254300.0";"2.99"
"254310.0";"2.894862"
"254320.0";"2.967282"
"254330.0";"2.918972"
"254340.0";"2.970212"
"254350.0";"2.823898"
"254360.0";"2.851861"
"254370.0";"2.875687"
"254380.0";"2.901699"
"254390.0";"2.96485"
"254400.0";"2.919216"
"254410.0";"2.869421"
"254420.0";"2.880447"
"254430.0";"2.879813"
"254440.0";"2.867481"
"254450.0";"2.903827"
"254460.0";"2.866149"
"254470.0";"2.877555"
"254480.0";"2.897868"
"254490.0";"2.952633"
"254500.0";"3.023091"
"254510.0";"2.850096"
"254520.0";"2.919331"
"254530.0";"2.961248"
"254540.0";"2.871328"
"254550.0";"2.866399"
"254560.0";"2.912456"
"254570.0";"2.816344"
"254580.0";"2.922379"
"254590.0";"2.881203"
"254600.0";"2.864651"
"254610.0";"2.828285"
"254620.0";"2.854422"
"254630.0";"2.767977"
"254640.0";"2.903663"
"254650.0";"2.868641"
"254660.0";"2.814564"
"254670.0";"2.791575"
"254680.0";"2.812896"
"254690.0";"2.801288"
"254700.0";"2.817953"
"254710.0";"2.918316"
"254720.0";"2.921659"
"254730.0";"2.829739"
"254740.0";"2.868653"
"254750.0";"2.822706"
"254760.0";"2.817561"
"254770.0";"2.833784"
"254780.0";"2.83223"
"254790.0";"2.827209"
"254800.0";"2.813226"
"254810.0";"2.738364"
"254820.0";"2.79705"
"254830.0";"2.915565"
"254840.0";"2.848616"
"254850.0";"2.770034"
"254860.0";"2.742987"
"254870.0";"2.760216"
"254880.0";"2.777888"
"254890.0";"2.680787"
"254900.0";"2.736945"
"254910.0";"2.715748"
"254920.0";"2.744714"
"254930.0";"2.720924"
"254940.0";"2.689026"
"254950.0";"2.684797"
"254960.0";"2.757898"
"254970.0";"2.764629"
"254980.0";"2.766482"
"254990.0";"2.733434"
"255000.0";"2.77455"
"255010.0";"2.814213"
"255020.0";"2.735516"
"255030.0";"2.845874"
"255040.0";"2.864588"
"255050.0";"2.787096"
"255060.0";"2.803874"
"255070.0";"2.776646"
"255080.0";"2.713918"
"255090.0";"2.69135"
"255100.0";"2.542803"
"255110.0";"2.490916"
"255120.0";"2.647491"
"255130.0";"2.668555"
"255140.0";"2.659752"
"255150.0";"2.7325"
"255160.0";"2.686714"
"255170.0";"2.669254"
"255180.0";"2.70254"
"255190.0";"2.618957"
"255200.0";"2.649354"
"255210.0";"2.808193"
"255220.0";"2.857055"
"255230.0";"2.888344"
"255240.0";"2.833434"
"255250.0";"2.804434"
"255260.0";"2.83261"
"255270.0";"2.839745"
"255280.0";"2.808542"
"255290.0";"2.7557"
"255300.0";"2.790267"
"255310.0";"2.747745"
"255320.0";"2.821426"
"255330.0";"2.834281"
"255340.0";"2.765938"
"255350.0";"2.799701"
"255360.0";"2.781416"
"255370.0";"2.880612"
"255380.0";"2.930746"
"255390.0";"2.824896"
"255400.0";"2.907583"
"255410.0";"2.770988"
"255420.0";"2.831762"
"255430.0";"2.885895"
"255440.0";"2.856225"
"255450.0";"2.879961"
"255460.0";"2.872088"
"255470.0";"2.934238"
"255480.0";"2.81874"
"255490.0";"2.807257"
"255500.0";"2.831019"
"255510.0";"2.779471"
"255520.0";"2.808916"
"255530.0";"2.852383"
"255540.0";"2.872474"
"255550.0";"2.838884"
"255560.0";"2.637267"
"255570.0";"2.708704"
"255580.0";"2.656772"
"255590.0";"2.643451"
"255600.0";"2.725654"
"255610.0";"2.769758"
"255620.0";"2.808197"
"255630.0";"2.674409"
"255640.0";"2.730415"
"255650.0";"2.764329"
"255660.0";"2.728085"
"255670.0";"2.625147"
"255680.0";"2.579797"
"255690.0";"2.60049"
"255700.0";"2.631716"
"255710.0";"2.688353"
"255720.0";"2.693054"
"255730.0";"2.605705"
"255740.0";"2.574185"
"255750.0";"2.711183"
"255760.0";"2.638178"
"255770.0";"2.675788"
"255780.0";"2.636283"
"255790.0";"2.709727"
"255800.0";"2.792003"
"255810.0";"2.833543"
"255820.0";"2.868988"
"255830.0";"2.8185"
"255840.0";"2.812422"
"255850.0";"2.706794"
"255860.0";"2.668848"
"255870.0";"2.676177"
"255880.0";"2.692873"
"255890.0";"2.750367"
"255900.0";"2.79017"
"255910.0";"2.870657"
"255920.0";"2.834037"
"255930.0";"2.691534"
"255940.0";"2.731055"
"255950.0";"2.861209"
"255960.0";"2.800866"
"255970.0";"2.674837"
"255980.0";"2.545161"
"255990.0";"2.703659"
"256000.0";"2.532579"
"256010.0";"2.674894"
"256020.0";"2.563998"
"256030.0";"2.588805"
"256040.0";"2.757677"
"256050.0";"2.618511"
"256060.0";"2.701825"
"256070.0";"2.670801"
"256080.0";"2.57742"
"256090.0";"2.633701"
"256100.0";"2.731768"
"256110.0";"2.71315"
"256120.0";"2.746141"
"256130.0";"2.647809"
"256140.0";"2.774644"
"256150.0";"2.78315"
"256160.0";"2.676318"
"256170.0";"2.598063"
"256180.0";"2.648931"
"256190.0";"2.662133"
"256200.0";"2.78569"
"256210.0";"2.812608"
"256220.0";"2.730299"
"256230.0";"2.694037"
"256240.0";"2.88276"
"256250.0";"2.888528"
"256260.0";"2.802163"
"256270.0";"2.871188"
"256280.0";"2.837347"
"256290.0";"2.776438"
"256300.0";"2.817115"
"256310.0";"2.882682"
"256320.0";"2.785474"
"256330.0";"2.823312"
"256340.0";"2.939671"
"256350.0";"2.754654"
"256360.0";"2.844115"
"256370.0";"2.795734"
"256380.0";"2.681539"
"256390.0";"2.641958"
"256400.0";"2.71505"
"256410.0";"2.753582"
"256420.0";"2.85752"
"256430.0";"2.795928"
"256440.0";"2.763455"
"256450.0";"2.790225"
"256460.0";"2.708338"
"256470.0";"2.818039"
"256480.0";"2.762865"
"256490.0";"2.738901"
"256500.0";"2.755553"
"256510.0";"2.732921"
"256520.0";"2.597474"
"256530.0";"2.730069"
"256540.0";"2.66474"
"256550.0";"2.726427"
"256560.0";"2.805117"
"256570.0";"2.734646"
"256580.0";"2.767797"
"256590.0";"2.667029"
"256600.0";"2.716404"
"256610.0";"2.722289"
"256620.0";"2.645517"
"256630.0";"2.672933"
"256640.0";"2.673451"
"256650.0";"2.606673"
"256660.0";"2.615798"
"256670.0";"2.507878"
"256680.0";"2.552978"
"256690.0";"2.535107"
"256700.0";"2.607325"
"256710.0";"2.637866"
"256720.0";"2.707608"
"256730.0";"2.628902"
"256740.0";"2.616769"
"256750.0";"2.618611"
"256760.0";"2.596633"
"256770.0";"2.608788"
"256780.0";"2.634818"
"256790.0";"2.647805"
"256800.0";"2.642269"
"256810.0";"2.547102"
"256820.0";"2.642427"
"256830.0";"2.619168"
"256840.0";"2.719126"
"256850.0";"2.674129"
"256860.0";"2.730244"
"256870.0";"2.656118"
"256880.0";"2.755046"
"256890.0";"2.736908"
"256900.0";"2.702833"
"256910.0";"2.738007"
"256920.0";"2.696803"
"256930.0";"2.694315"
"256940.0";"2.715681"
"256950.0";"2.682543"
"256960.0";"2.731444"
"256970.0";"2.743396"
"256980.0";"2.733911"
"256990.0";"2.888636"
"257000.0";"2.752052"
"257010.0";"2.621156"
"257020.0";"2.562238"
"257030.0";"2.590366"
"257040.0";"2.658185"
"257050.0";"2.528125"
"257060.0";"2.692524"
"257070.0";"2.654393"
"257080.0";"2.735263"
"257090.0";"2.684705"
"257100.0";"2.614458"
"257110.0";"2.696525"
"257120.0";"2.631641"
"257130.0";"2.682406"
"257140.0";"2.687167"
"257150.0";"2.632041"
"257160.0";"2.598848"
"257170.0";"2.653923"
"257180.0";"2.679993"
"257190.0";"2.656648"
"257200.0";"2.678"
"257210.0";"2.633573"
"257220.0";"2.693407"
"257230.0";"2.670889"
"257240.0";"2.7338"
"257250.0";"2.69103"
"257260.0";"2.65309"
"257270.0";"2.743934"
"257280.0";"2.730864"
"257290.0";"2.706862"
"257300.0";"2.746851"
"257310.0";"2.638465"
"257320.0";"2.654621"
"257330.0";"2.699766"
"257340.0";"2.594765"
"257350.0";"2.641423"
"257360.0";"2.673436"
"257370.0";"2.662283"
"257380.0";"2.737316"
"257390.0";"2.643276"
"257400.0";"2.691458"
"257410.0";"2.685389"
"257420.0";"2.747287"
"257430.0";"2.585648"
"257440.0";"2.675363"
"257450.0";"2.620146"
"257460.0";"2.605577"
"257470.0";"2.574193"
"257480.0";"2.684929"
"257490.0";"2.70071"
"257500.0";"2.622785"
"257510.0";"2.627309"
"257520.0";"2.665345"
"257530.0";"2.5941"
"257540.0";"2.715738"
"257550.0";"2.628322"
"257560.0";"2.638158"
"257570.0";"2.574928"
"257580.0";"2.533411"
"257590.0";"2.659105"
"257600.0";"2.6487"
"257610.0";"2.63767"
"257620.0";"2.571953"
"257630.0";"2.553841"
"257640.0";"2.657983"
"257650.0";"2.611595"
"257660.0";"2.644417"
"257670.0";"2.627383"
"257680.0";"2.554974"
"257690.0";"2.590549"
"257700.0";"2.62432"
"257710.0";"2.565626"
"257720.0";"2.643145"
"257730.0";"2.629157"
"257740.0";"2.608182"
"257750.0";"2.660136"
"257760.0";"2.545891"
"257770.0";"2.622989"
