# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"229140.0";"2.1116264"
"229150.0";"2.1028774"
"229160.0";"2.1067364"
"229170.0";"2.112669"
"229180.0";"2.1423345"
"229190.0";"2.139122"
"229200.0";"2.1393232"
"229210.0";"2.1526363"
"229220.0";"2.1541834"
"229230.0";"2.1617131"
"229240.0";"2.1600244"
"229250.0";"2.1911454"
"229260.0";"2.2312739"
"229270.0";"2.2261546"
"229280.0";"2.2325556"
"229290.0";"2.2222488"
"229300.0";"2.2101736"
"229310.0";"2.2218177"
"229320.0";"2.2125537"
"229330.0";"2.2163098"
"229340.0";"2.2050955"
"229350.0";"2.2378347"
"229360.0";"2.2617421"
"229370.0";"2.2727149"
"229380.0";"2.2622075"
"229390.0";"2.2011862"
"229400.0";"2.1925435"
"229410.0";"2.156919"
"229420.0";"2.1529236"
"229430.0";"2.1386559"
"229440.0";"2.133733"
"229450.0";"2.1213415"
"229460.0";"2.1163812"
"229470.0";"2.108176"
"229480.0";"2.1020279"
"229490.0";"2.0666687"
"229500.0";"2.0506692"
"229510.0";"2.0380454"
"229520.0";"2.0804927"
"229530.0";"2.0639915"
"229540.0";"2.0618207"
"229550.0";"2.0391686"
"229560.0";"2.0328808"
"229570.0";"2.0502901"
"229580.0";"2.0353701"
"229590.0";"2.0202518"
"229600.0";"2.021811"
"229610.0";"1.9991418"
"229620.0";"2.0215418"
"229630.0";"2.0295732"
"229640.0";"2.0462761"
"229650.0";"2.0536335"
"229660.0";"2.0434282"
"229670.0";"2.0392666"
"229680.0";"2.05321"
"229690.0";"2.051389"
"229700.0";"2.0589767"
"229710.0";"2.0582981"
"229720.0";"2.0600619"
"229730.0";"2.0687633"
"229740.0";"2.087955"
"229750.0";"2.097096"
"229760.0";"2.0907986"
"229770.0";"2.0955262"
"229780.0";"2.0801888"
"229790.0";"2.0918288"
"229800.0";"2.1146927"
"229810.0";"2.0896628"
"229820.0";"2.0764844"
"229830.0";"2.0877173"
"229840.0";"2.0784655"
"229850.0";"2.0951233"
"229860.0";"2.1027107"
"229870.0";"2.1254616"
"229880.0";"2.1160643"
"229890.0";"2.1124928"
"229900.0";"2.1198287"
"229910.0";"2.149143"
"229920.0";"2.1506026"
"229930.0";"2.156832"
"229940.0";"2.1466978"
"229950.0";"2.1522038"
"229960.0";"2.1804695"
"229970.0";"2.1868064"
"229980.0";"2.1844482"
"229990.0";"2.1627278"
"230000.0";"2.1703012"
"230010.0";"2.1587086"
"230020.0";"2.16293"
"230030.0";"2.1782148"
"230040.0";"2.1823959"
"230050.0";"2.1745794"
"230060.0";"2.1946437"
"230070.0";"2.1884754"
"230080.0";"2.2095928"
"230090.0";"2.241735"
"230100.0";"2.2323096"
"230110.0";"2.2513137"
"230120.0";"2.2511668"
"230130.0";"2.2472711"
"230140.0";"2.2363362"
"230150.0";"2.2588665"
"230160.0";"2.2808733"
"230170.0";"2.2700403"
"230180.0";"2.2875917"
"230190.0";"2.3053148"
"230200.0";"2.3064673"
"230210.0";"2.3137078"
"230220.0";"2.3212008"
"230230.0";"2.320385"
"230240.0";"2.316205"
"230250.0";"2.3174989"
"230260.0";"2.2965536"
"230270.0";"2.2961137"
"230280.0";"2.3158398"
"230290.0";"2.2956374"
"230300.0";"2.2813711"
"230310.0";"2.2988462"
"230320.0";"2.2792251"
"230330.0";"2.2799881"
"230340.0";"2.2944114"
"230350.0";"2.2641637"
"230360.0";"2.2566853"
"230370.0";"2.2204294"
"230380.0";"2.210207"
"230390.0";"2.2369022"
"230400.0";"2.2267256"
"230410.0";"2.2251749"
"230420.0";"2.2013295"
"230430.0";"2.1860368"
"230440.0";"2.1867247"
"230450.0";"2.2008603"
"230460.0";"2.2015522"
"230470.0";"2.203016"
"230480.0";"2.1828449"
"230490.0";"2.188437"
"230500.0";"2.187392"
"230510.0";"2.1956875"
"230520.0";"2.1743951"
"230530.0";"2.1681671"
"230540.0";"2.1977472"
"230550.0";"2.1977713"
"230560.0";"2.1982861"
"230570.0";"2.2177789"
"230580.0";"2.2317674"
"230590.0";"2.2462881"
"230600.0";"2.2778084"
"230610.0";"2.2981226"
"230620.0";"2.3004315"
"230630.0";"2.3181601"
"230640.0";"2.3216925"
"230650.0";"2.3134775"
"230660.0";"2.2979803"
"230670.0";"2.3078141"
"230680.0";"2.3189263"
"230690.0";"2.3039913"
"230700.0";"2.3163967"
"230710.0";"2.2855432"
"230720.0";"2.3089123"
"230730.0";"2.3159034"
"230740.0";"2.3051758"
"230750.0";"2.3187289"
"230760.0";"2.3271964"
"230770.0";"2.3364275"
"230780.0";"2.3463988"
"230790.0";"2.3490837"
"230800.0";"2.3599491"
"230810.0";"2.3777764"
"230820.0";"2.3812366"
"230830.0";"2.3688552"
"230840.0";"2.3631639"
"230850.0";"2.3678868"
"230860.0";"2.3774567"
"230870.0";"2.3950233"
"230880.0";"2.4074509"
"230890.0";"2.3935666"
"230900.0";"2.3953714"
"230910.0";"2.3828824"
"230920.0";"2.385541"
"230930.0";"2.3849719"
"230940.0";"2.3762207"
"230950.0";"2.3638203"
"230960.0";"2.3660145"
"230970.0";"2.3565812"
"230980.0";"2.3626359"
"230990.0";"2.3497901"
"231000.0";"2.3632858"
"231010.0";"2.3641801"
"231020.0";"2.3625264"
"231030.0";"2.3343475"
"231040.0";"2.3204064"
"231050.0";"2.2991648"
"231060.0";"2.291182"
"231070.0";"2.2764056"
"231080.0";"2.2879672"
"231090.0";"2.2744546"
"231100.0";"2.2624414"
"231110.0";"2.2689784"
"231120.0";"2.2695892"
"231130.0";"2.2465081"
"231140.0";"2.2475243"
"231150.0";"2.2779863"
"231160.0";"2.2621224"
"231170.0";"2.2352312"
"231180.0";"2.2107871"
"231190.0";"2.2142479"
"231200.0";"2.2076912"
"231210.0";"2.2073514"
"231220.0";"2.2234237"
"231230.0";"2.2297459"
"231240.0";"2.2408633"
"231250.0";"2.2518885"
"231260.0";"2.2573469"
"231270.0";"2.2787535"
"231280.0";"2.2737863"
"231290.0";"2.3097141"
"231300.0";"2.2743459"
"231310.0";"2.2782969"
"231320.0";"2.2800531"
"231330.0";"2.2524538"
"231340.0";"2.2672369"
"231350.0";"2.2787511"
"231360.0";"2.2640071"
"231370.0";"2.2519076"
"231380.0";"2.2370152"
"231390.0";"2.2459226"
"231400.0";"2.2010736"
"231410.0";"2.193145"
"231420.0";"2.2000299"
"231430.0";"2.2235045"
"231440.0";"2.2199016"
"231450.0";"2.2230523"
"231460.0";"2.2380724"
"231470.0";"2.2344036"
"231480.0";"2.2465365"
"231490.0";"2.2918079"
"231500.0";"2.2857225"
"231510.0";"2.2859056"
"231520.0";"2.2838883"
"231530.0";"2.2680283"
"231540.0";"2.2624726"
"231550.0";"2.2254834"
"231560.0";"2.2424107"
"231570.0";"2.2582343"
"231580.0";"2.2622981"
"231590.0";"2.2729857"
"231600.0";"2.2615759"
"231610.0";"2.2646794"
"231620.0";"2.2542613"
"231630.0";"2.2500632"
"231640.0";"2.2362564"
"231650.0";"2.2260952"
"231660.0";"2.2324708"
"231670.0";"2.2356038"
"231680.0";"2.2281098"
"231690.0";"2.2255082"
"231700.0";"2.2306144"
"231710.0";"2.2640576"
"231720.0";"2.2796781"
"231730.0";"2.2760806"
"231740.0";"2.2970748"
"231750.0";"2.3092763"
"231760.0";"2.2860146"
"231770.0";"2.2782521"
"231780.0";"2.2972431"
"231790.0";"2.2779098"
"231800.0";"2.2835314"
"231810.0";"2.2789025"
"231820.0";"2.2866983"
"231830.0";"2.2538903"
"231840.0";"2.2829378"
"231850.0";"2.2785521"
"231860.0";"2.2829242"
"231870.0";"2.3046012"
"231880.0";"2.2981772"
"231890.0";"2.2980034"
"231900.0";"2.2977796"
"231910.0";"2.2840352"
"231920.0";"2.300734"
"231930.0";"2.328686"
"231940.0";"2.3252563"
"231950.0";"2.3373799"
"231960.0";"2.3154314"
"231970.0";"2.3158314"
"231980.0";"2.320128"
"231990.0";"2.3037856"
"232000.0";"2.3182175"
"232010.0";"2.3226137"
"232020.0";"2.2965605"
"232030.0";"2.2776899"
"232040.0";"2.2743833"
"232050.0";"2.2692347"
"232060.0";"2.2796648"
"232070.0";"2.2830958"
"232080.0";"2.2902763"
"232090.0";"2.300005"
"232100.0";"2.2750742"
"232110.0";"2.2755177"
"232120.0";"2.2801881"
"232130.0";"2.2747884"
"232140.0";"2.2691731"
"232150.0";"2.253298"
"232160.0";"2.2730439"
"232170.0";"2.2806432"
"232180.0";"2.2605374"
"232190.0";"2.2483785"
"232200.0";"2.2552099"
"232210.0";"2.2446384"
"232220.0";"2.2652669"
"232230.0";"2.2599711"
"232240.0";"2.2624824"
"232250.0";"2.2661281"
"232260.0";"2.3069859"
"232270.0";"2.3194809"
"232280.0";"2.3530021"
"232290.0";"2.3522267"
"232300.0";"2.3581007"
"232310.0";"2.3290038"
"232320.0";"2.3201835"
"232330.0";"2.3473117"
"232340.0";"2.3618193"
"232350.0";"2.3563597"
"232360.0";"2.3574829"
"232370.0";"2.3703735"
"232380.0";"2.3624909"
"232390.0";"2.3507011"
"232400.0";"2.3508239"
"232410.0";"2.3264992"
"232420.0";"2.3304312"
"232430.0";"2.3301923"
"232440.0";"2.3108487"
"232450.0";"2.3069437"
"232460.0";"2.3232262"
"232470.0";"2.3257535"
"232480.0";"2.3271759"
"232490.0";"2.3535028"
"232500.0";"2.3471649"
"232510.0";"2.3465369"
"232520.0";"2.3439078"
"232530.0";"2.3481417"
"232540.0";"2.3543792"
"232550.0";"2.357178"
"232560.0";"2.3537943"
"232570.0";"2.3515186"
"232580.0";"2.3694894"
"232590.0";"2.3907459"
"232600.0";"2.3954849"
"232610.0";"2.4118545"
"232620.0";"2.4171877"
"232630.0";"2.4252565"
"232640.0";"2.411025"
"232650.0";"2.4222004"
"232660.0";"2.4243894"
"232670.0";"2.4117496"
"232680.0";"2.4168923"
"232690.0";"2.3915205"
"232700.0";"2.3929212"
"232710.0";"2.3982189"
"232720.0";"2.3967462"
"232730.0";"2.4079413"
"232740.0";"2.4111366"
"232750.0";"2.4092128"
"232760.0";"2.4293993"
"232770.0";"2.4209623"
"232780.0";"2.4169853"
"232790.0";"2.423737"
"232800.0";"2.4167242"
"232810.0";"2.3940187"
"232820.0";"2.3849478"
"232830.0";"2.3845391"
"232840.0";"2.3833065"
"232850.0";"2.4014168"
"232860.0";"2.3818631"
"232870.0";"2.409157"
"232880.0";"2.4031501"
"232890.0";"2.4275661"
"232900.0";"2.4332771"
"232910.0";"2.4311438"
"232920.0";"2.4251714"
"232930.0";"2.4407244"
"232940.0";"2.4319642"
"232950.0";"2.4311228"
"232960.0";"2.4266603"
"232970.0";"2.4360201"
"232980.0";"2.4377828"
"232990.0";"2.4433208"
"233000.0";"2.4425054"
"233010.0";"2.4387753"
"233020.0";"2.4226921"
"233030.0";"2.4126611"
"233040.0";"2.4339325"
"233050.0";"2.4207015"
"233060.0";"2.4282098"
"233070.0";"2.4045818"
"233080.0";"2.3866231"
"233090.0";"2.377928"
"233100.0";"2.3756757"
"233110.0";"2.3581088"
"233120.0";"2.3641839"
"233130.0";"2.3385108"
"233140.0";"2.3305805"
"233150.0";"2.342989"
"233160.0";"2.3528781"
"233170.0";"2.3685596"
"233180.0";"2.3758895"
"233190.0";"2.3846924"
"233200.0";"2.4059176"
"233210.0";"2.4011664"
"233220.0";"2.415952"
"233230.0";"2.4349535"
"233240.0";"2.4354959"
"233250.0";"2.4366615"
"233260.0";"2.4419563"
"233270.0";"2.438143"
"233280.0";"2.4220452"
"233290.0";"2.4224489"
"233300.0";"2.4121895"
"233310.0";"2.4236238"
"233320.0";"2.4277492"
"233330.0";"2.4426942"
"233340.0";"2.4508648"
"233350.0";"2.4392591"
"233360.0";"2.444073"
"233370.0";"2.4551418"
"233380.0";"2.4550371"
"233390.0";"2.4562795"
"233400.0";"2.4459062"
"233410.0";"2.4472053"
"233420.0";"2.4534249"
"233430.0";"2.4539998"
"233440.0";"2.4526501"
"233450.0";"2.4568138"
"233460.0";"2.4538457"
"233470.0";"2.4478033"
"233480.0";"2.4526517"
"233490.0";"2.4542246"
"233500.0";"2.4481487"
"233510.0";"2.4520116"
"233520.0";"2.4482081"
"233530.0";"2.4531903"
"233540.0";"2.4483843"
"233550.0";"2.45122"
"233560.0";"2.4487524"
"233570.0";"2.4536204"
"233580.0";"2.4502413"
"233590.0";"2.4504747"
"233600.0";"2.4531128"
"233610.0";"2.456665"
"233620.0";"2.454592"
"233630.0";"2.458642"
"233640.0";"2.4635046"
"233650.0";"2.4566486"
"233660.0";"2.4516511"
"233670.0";"2.4456084"
"233680.0";"2.4486437"
"233690.0";"2.4492781"
"233700.0";"2.4512908"
"233710.0";"2.4551744"
"233720.0";"2.4494283"
"233730.0";"2.4528654"
"233740.0";"2.4539323"
"233750.0";"2.4429905"
"233760.0";"2.4496455"
"233770.0";"2.4555628"
"233780.0";"2.4587996"
"233790.0";"2.4447296"
"233800.0";"2.4548244"
"233810.0";"2.4496033"
"233820.0";"2.4495866"
"233830.0";"2.4449003"
"233840.0";"2.4499013"
"233850.0";"2.440912"
"233860.0";"2.4453692"
"233870.0";"2.4374881"
"233880.0";"2.4355874"
"233890.0";"2.428334"
"233900.0";"2.4300699"
"233910.0";"2.4337232"
"233920.0";"2.4347839"
"233930.0";"2.4292426"
"233940.0";"2.4378371"
"233950.0";"2.4369564"
"233960.0";"2.4451509"
"233970.0";"2.4517939"
"233980.0";"2.4531543"
"233990.0";"2.4488146"
"234000.0";"2.4515932"
"234010.0";"2.4417415"
"234020.0";"2.4389162"
"234030.0";"2.4420993"
"234040.0";"2.4531734"
"234050.0";"2.4526036"
"234060.0";"2.4558761"
"234070.0";"2.4630041"
"234080.0";"2.4625399"
"234090.0";"2.4664619"
"234100.0";"2.4626412"
"234110.0";"2.4688485"
"234120.0";"2.466502"
"234130.0";"2.4685943"
"234140.0";"2.4705639"
"234150.0";"2.4683964"
"234160.0";"2.4706876"
"234170.0";"2.4655781"
"234180.0";"2.4698761"
"234190.0";"2.464813"
"234200.0";"2.4695394"
"234210.0";"2.4626682"
"234220.0";"2.4690943"
"234230.0";"2.4679046"
"234240.0";"2.4629848"
"234250.0";"2.4608464"
"234260.0";"2.4661627"
"234270.0";"2.4639027"
"234280.0";"2.4584544"
"234290.0";"2.4543974"
"234300.0";"2.4556201"
"234310.0";"2.4583185"
"234320.0";"2.4539413"
"234330.0";"2.4592965"
"234340.0";"2.4614818"
"234350.0";"2.4572546"
"234360.0";"2.4630871"
"234370.0";"2.4626439"
"234380.0";"2.458884"
"234390.0";"2.4560339"
"234400.0";"2.4569328"
"234410.0";"2.4647927"
"234420.0";"2.4589918"
"234430.0";"2.4596741"
"234440.0";"2.4615786"
"234450.0";"2.4597681"
"234460.0";"2.4572461"
"234470.0";"2.447314"
"234480.0";"2.4546137"
"234490.0";"2.4480534"
"234500.0";"2.4513659"
"234510.0";"2.4349499"
"234520.0";"2.4171922"
"234530.0";"2.418282"
"234540.0";"2.4186337"
"234550.0";"2.4111524"
"234560.0";"2.3992493"
"234570.0";"2.3975618"
"234580.0";"2.4007955"
"234590.0";"2.4065793"
"234600.0";"2.4041741"
"234610.0";"2.4195118"
"234620.0";"2.4159169"
"234630.0";"2.4108634"
"234640.0";"2.395561"
"234650.0";"2.4074454"
"234660.0";"2.3938975"
"234670.0";"2.3696384"
"234680.0";"2.3648095"
"234690.0";"2.3750718"
"234700.0";"2.3715427"
"234710.0";"2.3829007"
"234720.0";"2.3925223"
"234730.0";"2.3933489"
"234740.0";"2.388423"
"234750.0";"2.4053628"
"234760.0";"2.3931761"
"234770.0";"2.3973341"
"234780.0";"2.3976367"
"234790.0";"2.4129379"
"234800.0";"2.4194789"
"234810.0";"2.4131169"
"234820.0";"2.4207883"
"234830.0";"2.4104636"
"234840.0";"2.4122589"
"234850.0";"2.4202125"
"234860.0";"2.4142303"
"234870.0";"2.4230435"
"234880.0";"2.4142148"
"234890.0";"2.406565"
"234900.0";"2.4063833"
"234910.0";"2.3968523"
"234920.0";"2.40939"
"234930.0";"2.4166479"
"234940.0";"2.4212611"
"234950.0";"2.4279718"
"234960.0";"2.4173629"
"234970.0";"2.4183753"
"234980.0";"2.4185207"
"234990.0";"2.4081848"
"235000.0";"2.4207089"
"235010.0";"2.4210162"
"235020.0";"2.4331477"
"235030.0";"2.433646"
"235040.0";"2.4317412"
"235050.0";"2.4392653"
"235060.0";"2.4381735"
"235070.0";"2.443156"
"235080.0";"2.4407101"
"235090.0";"2.4388988"
"235100.0";"2.4381697"
"235110.0";"2.4387696"
"235120.0";"2.4505973"
"235130.0";"2.4534249"
"235140.0";"2.4503415"
"235150.0";"2.4507809"
"235160.0";"2.4493182"
"235170.0";"2.4494035"
"235180.0";"2.4484107"
"235190.0";"2.4433382"
"235200.0";"2.4241555"
"235210.0";"2.4204648"
"235220.0";"2.4104974"
"235230.0";"2.3960521"
"235240.0";"2.3896863"
"235250.0";"2.3975103"
"235260.0";"2.3891561"
"235270.0";"2.3841069"
"235280.0";"2.3811092"
"235290.0";"2.4044495"
"235300.0";"2.4114373"
"235310.0";"2.3851848"
"235320.0";"2.3784714"
"235330.0";"2.3619826"
"235340.0";"2.3781559"
"235350.0";"2.3825386"
"235360.0";"2.3927631"
"235370.0";"2.3982542"
"235380.0";"2.4034932"
"235390.0";"2.4034135"
"235400.0";"2.4177365"
"235410.0";"2.4168844"
"235420.0";"2.4117661"
"235430.0";"2.3956513"
"235440.0";"2.3794379"
"235450.0";"2.367738"
"235460.0";"2.3566785"
"235470.0";"2.3455853"
"235480.0";"2.3436437"
"235490.0";"2.3661523"
"235500.0";"2.3734"
"235510.0";"2.3653328"
"235520.0";"2.3609145"
"235530.0";"2.3670597"
"235540.0";"2.350893"
"235550.0";"2.3583477"
"235560.0";"2.3519976"
"235570.0";"2.3168314"
"235580.0";"2.3215265"
"235590.0";"2.3442576"
"235600.0";"2.336724"
"235610.0";"2.3435061"
"235620.0";"2.3561771"
"235630.0";"2.3770621"
"235640.0";"2.3817248"
"235650.0";"2.353668"
"235660.0";"2.3351805"
"235670.0";"2.3346543"
"235680.0";"2.3380902"
"235690.0";"2.3283682"
"235700.0";"2.3272221"
"235710.0";"2.3373823"
"235720.0";"2.3347921"
"235730.0";"2.3281853"
"235740.0";"2.3187373"
"235750.0";"2.3131835"
"235760.0";"2.3287029"
"235770.0";"2.3284087"
"235780.0";"2.3155401"
"235790.0";"2.3101101"
"235800.0";"2.2996964"
"235810.0";"2.2808399"
"235820.0";"2.2796712"
"235830.0";"2.285665"
"235840.0";"2.2718568"
"235850.0";"2.2245691"
"235860.0";"2.2410645"
"235870.0";"2.2311432"
"235880.0";"2.219321"
"235890.0";"2.1889384"
"235900.0";"2.238786"
"235910.0";"2.204809"
"235920.0";"2.2072163"
"235930.0";"2.1966507"
"235940.0";"2.2037632"
"235950.0";"2.2004309"
"235960.0";"2.180831"
"235970.0";"2.1790962"
"235980.0";"2.1551573"
"235990.0";"2.1626034"
"236000.0";"2.1354673"
"236010.0";"2.1315608"
"236020.0";"2.1244564"
"236030.0";"2.1202455"
"236040.0";"2.106832"
"236050.0";"2.1155179"
"236060.0";"2.1213057"
"236070.0";"2.1171122"
"236080.0";"2.1063805"
"236090.0";"2.1006491"
"236100.0";"2.0572875"
"236110.0";"2.067148"
"236120.0";"2.0630431"
"236130.0";"2.0610454"
"236140.0";"2.0430903"
"236150.0";"2.0351548"
"236160.0";"2.0435112"
"236170.0";"2.0557575"
"236180.0";"2.0507967"
"236190.0";"2.0735826"
"236200.0";"2.0743868"
"236210.0";"2.0610929"
"236220.0";"2.0656531"
"236230.0";"2.075031"
"236240.0";"2.0771542"
"236250.0";"2.0816455"
"236260.0";"2.1007047"
"236270.0";"2.0740066"
"236280.0";"2.0602844"
"236290.0";"2.0603316"
"236300.0";"2.0727546"
"236310.0";"2.0855854"
"236320.0";"2.0827005"
"236330.0";"2.0884762"
"236340.0";"2.0754681"
"236350.0";"2.0720973"
"236360.0";"2.0609508"
"236370.0";"2.0656667"
"236380.0";"2.0558264"
"236390.0";"2.0573356"
"236400.0";"2.0506136"
"236410.0";"2.0459273"
"236420.0";"2.0183156"
"236430.0";"2.0438654"
"236440.0";"2.0527325"
"236450.0";"2.0794063"
"236460.0";"2.0748935"
"236470.0";"2.0643744"
"236480.0";"2.0559452"
"236490.0";"2.0450883"
"236500.0";"2.0382237"
"236510.0";"2.0637393"
"236520.0";"2.0586128"
"236530.0";"2.0389893"
"236540.0";"2.0412071"
"236550.0";"1.9994845"
"236560.0";"2.0153193"
"236570.0";"2.0033767"
"236580.0";"2.0084584"
"236590.0";"1.9915649"
"236600.0";"2.0068355"
"236610.0";"2.0175519"
"236620.0";"2.0440817"
"236630.0";"2.0366557"
"236640.0";"2.0222685"
"236650.0";"2.0245743"
"236660.0";"2.0278556"
"236670.0";"2.0317676"
"236680.0";"2.0432973"
"236690.0";"2.0676451"
"236700.0";"2.0761745"
"236710.0";"2.0582509"
"236720.0";"2.0413768"
"236730.0";"2.0415094"
"236740.0";"2.0357647"
"236750.0";"2.0478649"
"236760.0";"2.0431705"
"236770.0";"2.040457"
"236780.0";"2.0527124"
"236790.0";"2.0513599"
"236800.0";"2.0421433"
"236810.0";"2.0537705"
"236820.0";"2.0506999"
"236830.0";"2.0522902"
"236840.0";"2.050138"
"236850.0";"2.0768964"
"236860.0";"2.0670111"
"236870.0";"2.0667725"
"236880.0";"2.0511427"
"236890.0";"2.0530503"
"236900.0";"2.0446374"
"236910.0";"2.0414743"
"236920.0";"2.0312984"
"236930.0";"2.0414093"
"236940.0";"2.0367541"
"236950.0";"2.0365622"
"236960.0";"2.0152237"
"236970.0";"2.0133984"
"236980.0";"2.0235426"
"236990.0";"2.0006413"
"237000.0";"1.9933876"
"237010.0";"2.0162134"
"237020.0";"2.0061307"
"237030.0";"2.0044789"
"237040.0";"1.9823614"
"237050.0";"1.9910426"
"237060.0";"1.9769287"
"237070.0";"1.9803658"
"237080.0";"1.9659976"
"237090.0";"1.9820589"
"237100.0";"2.0085957"
"237110.0";"1.9959925"
"237120.0";"2.0006776"
"237130.0";"1.9780874"
"237140.0";"1.9667228"
"237150.0";"1.9769089"
"237160.0";"1.9763942"
"237170.0";"1.9935561"
"237180.0";"1.9899102"
"237190.0";"1.9609746"
"237200.0";"1.9695617"
"237210.0";"1.9836609"
"237220.0";"1.9579773"
"237230.0";"1.9724157"
"237240.0";"1.9516355"
"237250.0";"1.9558481"
"237260.0";"1.9627099"
"237270.0";"1.9668233"
"237280.0";"1.952215"
"237290.0";"1.9319689"
"237300.0";"1.9212995"
"237310.0";"1.9065373"
"237320.0";"1.9032369"
"237330.0";"1.9098057"
"237340.0";"1.8903012"
"237350.0";"1.8787739"
"237360.0";"1.8714656"
"237370.0";"1.8567475"
"237380.0";"1.8609974"
"237390.0";"1.9055423"
"237400.0";"1.9069771"
"237410.0";"1.8724632"
"237420.0";"1.8558578"
"237430.0";"1.8510512"
"237440.0";"1.8267468"
"237450.0";"1.8463144"
"237460.0";"1.856567"
"237470.0";"1.8821759"
"237480.0";"1.8914661"
"237490.0";"1.9183351"
"237500.0";"1.9246148"
"237510.0";"1.934353"
"237520.0";"1.9434158"
"237530.0";"1.9714187"
"237540.0";"1.9483807"
"237550.0";"1.9441642"
"237560.0";"1.9446905"
"237570.0";"1.9588845"
"237580.0";"1.9668937"
"237590.0";"1.9250176"
"237600.0";"1.9121668"
"237610.0";"1.8767287"
"237620.0";"1.8597921"
"237630.0";"1.8603337"
"237640.0";"1.8446325"
"237650.0";"1.8665808"
"237660.0";"1.8532718"
"237670.0";"1.8567034"
"237680.0";"1.8678503"
"237690.0";"1.8683794"
"237700.0";"1.8948714"
"237710.0";"1.9138767"
"237720.0";"1.9128989"
"237730.0";"1.9221493"
"237740.0";"1.9146487"
"237750.0";"1.9185995"
"237760.0";"1.9198182"
"237770.0";"1.9267949"
"237780.0";"1.9192644"
"237790.0";"1.9020413"
"237800.0";"1.9178447"
"237810.0";"1.9344181"
"237820.0";"1.9292595"
"237830.0";"1.8930761"
"237840.0";"1.9181939"
"237850.0";"1.922626"
"237860.0";"1.8846544"
"237870.0";"1.8865101"
"237880.0";"1.8670787"
"237890.0";"1.8835939"
"237900.0";"1.8861637"
"237910.0";"1.8847606"
"237920.0";"1.8772237"
"237930.0";"1.902403"
"237940.0";"1.9078383"
"237950.0";"1.9244094"
"237960.0";"1.9467398"
"237970.0";"1.9203987"
"237980.0";"1.9282714"
"237990.0";"1.9369403"
"238000.0";"1.9373906"
"238010.0";"1.9368379"
"238020.0";"1.953626"
"238030.0";"1.9792856"
"238040.0";"1.9774868"
"238050.0";"2.0016742"
"238060.0";"1.9883072"
"238070.0";"1.9878249"
"238080.0";"1.9744862"
"238090.0";"1.9890367"
"238100.0";"1.9879135"
"238110.0";"2.0195131"
"238120.0";"2.0387955"
"238130.0";"2.0261281"
"238140.0";"2.0257823"
"238150.0";"2.035116"
"238160.0";"2.0371048"
"238170.0";"2.0388379"
"238180.0";"2.0529103"
"238190.0";"2.0521719"
"238200.0";"2.0595272"
"238210.0";"2.0828259"
"238220.0";"2.080785"
"238230.0";"2.0358512"
"238240.0";"2.0190074"
"238250.0";"2.0207908"
"238260.0";"2.0201201"
"238270.0";"1.9976556"
"238280.0";"1.9958278"
"238290.0";"1.9970313"
"238300.0";"1.9986382"
"238310.0";"1.99611"
"238320.0";"2.0016248"
"238330.0";"2.0000305"
"238340.0";"2.0146394"
"238350.0";"2.0570791"
"238360.0";"2.0573893"
"238370.0";"2.0434399"
"238380.0";"2.0478482"
"238390.0";"2.0517447"
"238400.0";"2.0620756"
"238410.0";"2.0554023"
"238420.0";"2.0598381"
"238430.0";"2.0567305"
"238440.0";"2.0590408"
"238450.0";"2.0849872"
"238460.0";"2.0356352"
"238470.0";"2.0362432"
"238480.0";"2.0494375"
"238490.0";"2.0587497"
"238500.0";"2.0660872"
"238510.0";"2.0594654"
"238520.0";"2.0736275"
"238530.0";"2.044831"
"238540.0";"2.0230739"
"238550.0";"2.0391526"
"238560.0";"2.0122764"
"238570.0";"2.0403531"
"238580.0";"2.0288262"
"238590.0";"1.9844391"
"238600.0";"1.9404593"
"238610.0";"1.9349034"
"238620.0";"1.9619036"
"238630.0";"1.9794779"
"238640.0";"2.0162773"
"238650.0";"2.0023937"
"238660.0";"2.0074611"
"238670.0";"2.0109766"
"238680.0";"2.0166395"
"238690.0";"2.0050371"
"238700.0";"1.9952692"
"238710.0";"2.0316756"
"238720.0";"2.0313869"
"238730.0";"2.0778613"
"238740.0";"2.0804584"
"238750.0";"2.0838382"
"238760.0";"2.0712702"
"238770.0";"2.0791557"
"238780.0";"2.0698514"
"238790.0";"2.097039"
"238800.0";"2.080641"
"238810.0";"2.0898743"
"238820.0";"2.0956013"
"238830.0";"2.1106448"
"238840.0";"2.070456"
"238850.0";"2.057966"
"238860.0";"2.0562704"
"238870.0";"2.0518579"
"238880.0";"2.0537667"
"238890.0";"2.0476346"
"238900.0";"2.0401638"
"238910.0";"2.0455265"
"238920.0";"2.075913"
"238930.0";"2.0739062"
"238940.0";"2.0761218"
"238950.0";"2.087606"
"238960.0";"2.0974979"
"238970.0";"2.1137726"
"238980.0";"2.0852892"
"238990.0";"2.0893321"
"239000.0";"2.1373146"
"239010.0";"2.1390922"
"239020.0";"2.1686091"
"239030.0";"2.1506066"
"239040.0";"2.120014"
"239050.0";"2.1193681"
"239060.0";"2.1309743"
"239070.0";"2.1287246"
"239080.0";"2.12884"
"239090.0";"2.1100881"
"239100.0";"2.1038992"
