# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL15"
"256080.0";"1.097823"
"256090.0";"1.118546"
"256100.0";"1.056737"
"256110.0";"1.062409"
"256120.0";"1.045862"
"256130.0";"1.095031"
"256140.0";"1.086319"
"256150.0";"1.031582"
"256160.0";"1.080567"
"256170.0";"1.103181"
"256180.0";"1.074093"
"256190.0";"1.103871"
"256200.0";"1.061177"
"256210.0";"1.092141"
"256220.0";"1.098159"
"256230.0";"1.066624"
"256240.0";"1.095042"
"256250.0";"1.040315"
"256260.0";"1.021433"
"256270.0";"1.075522"
"256280.0";"1.111227"
"256290.0";"1.110228"
"256300.0";"1.034044"
"256310.0";"1.105684"
"256320.0";"1.010409"
"256330.0";"1.083855"
"256340.0";"1.044998"
"256350.0";"1.061694"
"256360.0";"1.109574"
"256370.0";"1.118851"
"256380.0";"1.11816"
"256390.0";"1.051306"
"256400.0";"1.10291"
"256410.0";"1.088554"
"256420.0";"1.136527"
"256430.0";"1.030677"
"256440.0";"1.085063"
"256450.0";"1.085246"
"256460.0";"1.14228"
"256470.0";"1.08054"
"256480.0";"1.116805"
"256490.0";"1.087273"
"256500.0";"1.039179"
"256510.0";"1.073621"
"256520.0";"1.113527"
"256530.0";"1.084472"
"256540.0";"1.073355"
"256550.0";"1.081959"
"256560.0";"1.137313"
"256570.0";"1.072048"
"256580.0";"1.038958"
"256590.0";"1.101753"
"256600.0";"1.125513"
"256610.0";"1.131012"
"256620.0";"1.079506"
"256630.0";"1.086728"
"256640.0";"1.038082"
"256650.0";"1.084041"
"256660.0";"1.023683"
"256670.0";"1.103378"
"256680.0";"1.077658"
"256690.0";"1.106912"
"256700.0";"1.132273"
"256710.0";"1.065203"
"256720.0";"1.060552"
"256730.0";"1.127286"
"256740.0";"1.030377"
"256750.0";"1.10567"
"256760.0";"1.115105"
"256770.0";"1.090967"
"256780.0";"1.066158"
"256790.0";"1.046079"
"256800.0";"1.074893"
"256810.0";"1.0899"
"256820.0";"1.069535"
"256830.0";"1.066986"
"256840.0";"1.102484"
"256850.0";"1.024739"
"256860.0";"1.08642"
"256870.0";"1.08341"
"256880.0";"1.123683"
"256890.0";"1.194858"
"256900.0";"1.112979"
"256910.0";"1.143297"
"256920.0";"1.089789"
"256930.0";"1.128552"
"256940.0";"1.04704"
"256950.0";"1.09375"
"256960.0";"1.160312"
"256970.0";"1.127541"
"256980.0";"1.09553"
"256990.0";"1.107508"
"257000.0";"1.116712"
"257010.0";"1.098385"
"257020.0";"1.058965"
"257030.0";"1.160242"
"257040.0";"1.113593"
"257050.0";"1.137113"
"257060.0";"1.107033"
"257070.0";"1.090476"
"257080.0";"1.078351"
"257090.0";"1.068168"
"257100.0";"1.091972"
"257110.0";"1.147694"
"257120.0";"1.096053"
"257130.0";"1.063532"
"257140.0";"1.079506"
"257150.0";"1.062629"
"257160.0";"1.108655"
"257170.0";"1.113988"
"257180.0";"1.132358"
"257190.0";"1.097935"
"257200.0";"1.038978"
"257210.0";"1.076953"
"257220.0";"1.126542"
"257230.0";"1.089471"
"257240.0";"1.030473"
"257250.0";"1.066226"
"257260.0";"1.065785"
"257270.0";"1.15049"
"257280.0";"1.080654"
"257290.0";"1.108343"
"257300.0";"1.127332"
"257310.0";"1.066952"
"257320.0";"1.110815"
"257330.0";"1.058127"
"257340.0";"1.097629"
"257350.0";"1.085139"
"257360.0";"1.067792"
"257370.0";"1.06778"
"257380.0";"1.044071"
"257390.0";"1.10201"
"257400.0";"1.105233"
"257410.0";"1.153013"
"257420.0";"1.108804"
"257430.0";"1.086593"
"257440.0";"1.151681"
"257450.0";"1.085665"
"257460.0";"1.121183"
"257470.0";"1.099822"
"257480.0";"1.106315"
"257490.0";"1.087256"
"257500.0";"1.115182"
"257510.0";"1.074146"
"257520.0";"1.116052"
"257530.0";"1.056253"
"257540.0";"1.108759"
"257550.0";"1.116067"
"257560.0";"1.096067"
"257570.0";"1.082642"
"257580.0";"1.144947"
"257590.0";"1.089096"
"257600.0";"1.16327"
"257610.0";"1.043939"
"257620.0";"1.162179"
"257630.0";"1.157279"
"257640.0";"1.068946"
"257650.0";"1.07654"
"257660.0";"1.187421"
"257670.0";"1.075709"
"257680.0";"1.090147"
"257690.0";"1.090324"
"257700.0";"1.078299"
"257710.0";"1.060181"
"257720.0";"1.087615"
"257730.0";"1.094178"
"257740.0";"1.106341"
"257750.0";"1.021829"
"257760.0";"1.081145"
"257770.0";"1.095744"
"257780.0";"1.116517"
"257790.0";"1.1384"
"257800.0";"1.103682"
"257810.0";"1.089331"
"257820.0";"1.106231"
"257830.0";"1.116439"
"257840.0";"1.133115"
"257850.0";"1.106227"
"257860.0";"1.083075"
"257870.0";"1.132345"
"257880.0";"1.099215"
"257890.0";"1.12421"
"257900.0";"1.187081"
"257910.0";"1.09535"
"257920.0";"1.145646"
"257930.0";"1.122013"
"257940.0";"1.086402"
"257950.0";"1.121282"
"257960.0";"1.1455"
"257970.0";"1.203629"
"257980.0";"1.169884"
"257990.0";"1.026275"
"258000.0";"1.112891"
"258010.0";"1.080816"
"258020.0";"1.147697"
"258030.0";"1.112465"
"258040.0";"1.053743"
"258050.0";"1.150487"
"258060.0";"1.076176"
"258070.0";"1.147236"
"258080.0";"1.100958"
"258090.0";"1.063596"
"258100.0";"1.115819"
"258110.0";"1.096378"
"258120.0";"1.072672"
"258130.0";"1.029175"
"258140.0";"1.055101"
"258150.0";"1.061907"
"258160.0";"1.048287"
"258170.0";"1.137971"
"258180.0";"1.125947"
"258190.0";"1.071088"
"258200.0";"1.087907"
"258210.0";"1.062944"
"258220.0";"1.101268"
"258230.0";"1.050292"
"258240.0";"1.150929"
"258250.0";"1.121033"
"258260.0";"1.080023"
"258270.0";"1.073549"
"258280.0";"1.108405"
"258290.0";"1.176861"
"258300.0";"1.069444"
"258310.0";"1.104173"
"258320.0";"1.109469"
"258330.0";"1.107333"
"258340.0";"1.080963"
"258350.0";"1.051287"
"258360.0";"1.094293"
"258370.0";"1.085072"
"258380.0";"1.068152"
"258390.0";"1.061058"
"258400.0";"1.081335"
"258410.0";"1.10657"
"258420.0";"1.069171"
"258430.0";"1.130597"
"258440.0";"1.041357"
"258450.0";"1.073296"
"258460.0";"1.093815"
"258470.0";"1.080183"
"258480.0";"1.060573"
"258490.0";"1.120078"
"258500.0";"1.147295"
"258510.0";"1.126986"
"258520.0";"1.070582"
"258530.0";"1.118341"
"258540.0";"1.076577"
"258550.0";"1.068243"
"258560.0";"1.111837"
"258570.0";"1.128649"
"258580.0";"1.153761"
"258590.0";"1.173318"
"258600.0";"1.062297"
"258610.0";"1.079023"
"258620.0";"1.134617"
"258630.0";"1.086958"
"258640.0";"1.130376"
"258650.0";"1.10652"
"258660.0";"1.062157"
"258670.0";"1.088399"
"258680.0";"1.138584"
"258690.0";"1.159592"
"258700.0";"1.13542"
"258710.0";"1.140658"
"258720.0";"1.149255"
"258730.0";"1.11896"
"258740.0";"1.094447"
"258750.0";"1.103674"
"258760.0";"1.084624"
"258770.0";"1.053839"
"258780.0";"1.067159"
"258790.0";"1.030956"
"258800.0";"1.059359"
"258810.0";"1.102922"
"258820.0";"1.136736"
"258830.0";"1.14296"
"258840.0";"1.089686"
"258850.0";"1.077336"
"258860.0";"1.117955"
"258870.0";"1.061629"
"258880.0";"1.067454"
"258890.0";"1.11165"
"258900.0";"1.073776"
"258910.0";"1.081748"
"258920.0";"1.129784"
"258930.0";"1.079395"
"258940.0";"1.121792"
"258950.0";"1.105132"
"258960.0";"1.066254"
"258970.0";"1.058428"
"258980.0";"1.068716"
"258990.0";"1.021418"
"259000.0";"1.042351"
"259010.0";"1.049875"
"259020.0";"1.121871"
"259030.0";"1.193002"
"259040.0";"1.087917"
"259050.0";"1.066658"
"259060.0";"1.091011"
"259070.0";"1.057864"
"259080.0";"1.053054"
"259090.0";"1.040562"
"259100.0";"1.087997"
"259110.0";"1.070346"
"259120.0";"1.084818"
"259130.0";"1.08758"
"259140.0";"1.148907"
"259150.0";"1.153612"
"259160.0";"1.100632"
"259170.0";"1.12593"
"259180.0";"1.112819"
"259190.0";"1.09679"
"259200.0";"1.085432"
"259210.0";"1.061862"
"259220.0";"1.052202"
"259230.0";"1.09886"
"259240.0";"1.112038"
"259250.0";"1.161167"
"259260.0";"1.086953"
"259270.0";"1.0883"
"259280.0";"1.078687"
"259290.0";"1.149347"
"259300.0";"1.135936"
"259310.0";"1.105313"
"259320.0";"1.094723"
"259330.0";"1.029466"
"259340.0";"1.015658"
"259350.0";"1.079652"
"259360.0";"1.085951"
"259370.0";"1.064424"
"259380.0";"1.095972"
"259390.0";"1.02307"
"259400.0";"1.078391"
"259410.0";"1.077672"
"259420.0";"1.125474"
"259430.0";"1.141147"
"259440.0";"1.114458"
"259450.0";"1.136076"
"259460.0";"1.037724"
"259470.0";"1.116794"
"259480.0";"1.12074"
"259490.0";"1.070901"
"259500.0";"1.06281"
"259510.0";"1.107496"
"259520.0";"1.093566"
"259530.0";"1.101707"
"259540.0";"1.079473"
"259550.0";"1.097237"
"259560.0";"1.150542"
"259570.0";"1.086725"
"259580.0";"1.083248"
"259590.0";"1.107984"
"259600.0";"1.061105"
"259610.0";"1.109967"
"259620.0";"1.047331"
"259630.0";"1.103263"
"259640.0";"1.116635"
"259650.0";"1.119678"
"259660.0";"1.055055"
"259670.0";"1.063416"
"259680.0";"1.056713"
"259690.0";"1.056786"
"259700.0";"1.058685"
"259710.0";"1.049687"
"259720.0";"1.074291"
"259730.0";"1.091865"
"259740.0";"1.094975"
"259750.0";"1.12556"
"259760.0";"1.061872"
"259770.0";"1.11688"
"259780.0";"1.132111"
"259790.0";"1.096163"
"259800.0";"1.070117"
"259810.0";"1.154418"
"259820.0";"1.074678"
"259830.0";"1.079846"
"259840.0";"1.118763"
"259850.0";"1.074804"
"259860.0";"1.082438"
"259870.0";"1.097706"
"259880.0";"1.06329"
"259890.0";"1.073826"
"259900.0";"1.161769"
"259910.0";"1.12843"
"259920.0";"1.120518"
"259930.0";"1.032889"
"259940.0";"1.109843"
"259950.0";"1.116289"
"259960.0";"1.085741"
"259970.0";"1.128368"
"259980.0";"1.078811"
"259990.0";"1.134126"
"260000.0";"1.089211"
"260010.0";"1.069053"
"260020.0";"1.1243"
"260030.0";"1.108173"
"260040.0";"1.116485"
"260050.0";"1.052092"
"260060.0";"1.108125"
"260070.0";"1.063935"
"260080.0";"1.045677"
"260090.0";"1.06524"
"260100.0";"1.060893"
"260110.0";"1.104142"
"260120.0";"1.099446"
"260130.0";"1.11219"
"260140.0";"1.079878"
"260150.0";"1.073907"
"260160.0";"1.076861"
"260170.0";"1.06897"
"260180.0";"1.078783"
"260190.0";"1.072012"
"260200.0";"1.084143"
"260210.0";"1.016578"
"260220.0";"1.071415"
"260230.0";"1.08346"
"260240.0";"1.147723"
"260250.0";"1.076628"
"260260.0";"1.076165"
"260270.0";"1.122605"
"260280.0";"1.10673"
"260290.0";"1.106134"
"260300.0";"1.088498"
"260310.0";"1.134702"
"260320.0";"1.095208"
"260330.0";"1.110966"
"260340.0";"1.115396"
"260350.0";"1.119045"
"260360.0";"1.126581"
"260370.0";"1.093824"
"260380.0";"1.081209"
"260390.0";"1.115517"
"260400.0";"1.16374"
"260410.0";"1.149896"
"260420.0";"1.072646"
"260430.0";"1.185174"
"260440.0";"1.18434"
"260450.0";"1.094844"
"260460.0";"1.105831"
"260470.0";"1.10232"
"260480.0";"1.110707"
"260490.0";"1.130903"
"260500.0";"1.166339"
"260510.0";"1.107772"
"260520.0";"1.119186"
"260530.0";"1.111177"
"260540.0";"1.115349"
"260550.0";"1.169212"
"260560.0";"1.070606"
"260570.0";"1.108528"
"260580.0";"1.111263"
"260590.0";"1.120819"
"260600.0";"1.142705"
"260610.0";"1.231949"
"260620.0";"1.175861"
"260630.0";"1.157803"
"260640.0";"1.076685"
"260650.0";"1.134696"
"260660.0";"1.10222"
"260670.0";"1.066921"
"260680.0";"1.0741"
"260690.0";"1.114704"
"260700.0";"1.175454"
"260710.0";"1.123089"
"260720.0";"1.105391"
"260730.0";"1.079746"
"260740.0";"1.115752"
"260750.0";"1.124645"
"260760.0";"1.129431"
"260770.0";"1.189886"
"260780.0";"1.139602"
"260790.0";"1.110152"
"260800.0";"1.132206"
"260810.0";"1.131751"
"260820.0";"1.136185"
"260830.0";"1.130279"
"260840.0";"1.104129"
"260850.0";"1.121928"
"260860.0";"1.111212"
"260870.0";"1.124821"
"260880.0";"1.120666"
"260890.0";"1.061281"
"260900.0";"1.096796"
"260910.0";"1.116937"
"260920.0";"1.116214"
"260930.0";"1.125916"
"260940.0";"1.069826"
"260950.0";"1.11371"
"260960.0";"1.090326"
"260970.0";"1.104282"
"260980.0";"1.085165"
"260990.0";"1.11378"
"261000.0";"1.094768"
"261010.0";"1.130132"
"261020.0";"1.124933"
"261030.0";"1.107788"
"261040.0";"1.133724"
"261050.0";"1.104159"
"261060.0";"1.135393"
"261070.0";"1.171615"
"261080.0";"1.124524"
"261090.0";"1.177492"
"261100.0";"1.106417"
"261110.0";"1.116558"
"261120.0";"1.145037"
"261130.0";"1.080355"
"261140.0";"1.134889"
"261150.0";"1.185688"
"261160.0";"1.07924"
"261170.0";"1.092246"
"261180.0";"1.152414"
"261190.0";"1.124998"
"261200.0";"1.106228"
"261210.0";"1.129443"
"261220.0";"1.122401"
"261230.0";"1.155417"
"261240.0";"1.170406"
"261250.0";"1.107739"
"261260.0";"1.106209"
"261270.0";"1.097447"
"261280.0";"1.101915"
"261290.0";"1.097383"
"261300.0";"1.151381"
"261310.0";"1.106641"
"261320.0";"1.104784"
"261330.0";"1.109446"
"261340.0";"1.10772"
"261350.0";"1.083012"
"261360.0";"1.158791"
"261370.0";"1.118575"
"261380.0";"1.101465"
"261390.0";"1.055106"
"261400.0";"1.064797"
"261410.0";"1.139431"
"261420.0";"1.139977"
"261430.0";"1.096844"
"261440.0";"1.156573"
"261450.0";"1.10991"
"261460.0";"1.078078"
"261470.0";"1.115314"
"261480.0";"1.11467"
"261490.0";"1.127263"
"261500.0";"1.080274"
"261510.0";"1.148092"
"261520.0";"1.097902"
"261530.0";"1.146774"
"261540.0";"1.099602"
"261550.0";"1.094721"
"261560.0";"1.096915"
"261570.0";"1.078363"
"261580.0";"1.150079"
"261590.0";"1.0935"
"261600.0";"1.113967"
"261610.0";"1.124591"
"261620.0";"1.093046"
"261630.0";"1.10742"
"261640.0";"1.110625"
"261650.0";"1.098489"
"261660.0";"1.08805"
"261670.0";"1.130396"
"261680.0";"1.098392"
"261690.0";"1.154619"
"261700.0";"1.101018"
"261710.0";"1.113083"
"261720.0";"1.126466"
"261730.0";"1.014544"
"261740.0";"1.088976"
"261750.0";"1.121708"
"261760.0";"1.101389"
"261770.0";"1.086336"
"261780.0";"1.105301"
"261790.0";"1.082628"
"261800.0";"1.12175"
"261810.0";"1.131503"
"261820.0";"1.093961"
"261830.0";"1.09565"
"261840.0";"1.070905"
"261850.0";"1.131913"
"261860.0";"1.192974"
"261870.0";"1.082577"
"261880.0";"1.106343"
"261890.0";"1.073879"
"261900.0";"1.106888"
"261910.0";"1.077139"
"261920.0";"1.127122"
"261930.0";"1.146599"
"261940.0";"1.117319"
"261950.0";"1.116941"
"261960.0";"1.129277"
"261970.0";"1.092826"
"261980.0";"1.127749"
"261990.0";"1.124762"
"262000.0";"1.098222"
"262010.0";"1.133721"
"262020.0";"1.102381"
"262030.0";"1.107739"
"262040.0";"1.089564"
"262050.0";"1.161635"
"262060.0";"1.133153"
"262070.0";"1.040078"
"262080.0";"1.093022"
"262090.0";"1.126086"
"262100.0";"1.113851"
"262110.0";"1.087171"
"262120.0";"1.063636"
"262130.0";"1.176374"
"262140.0";"1.096053"
"262150.0";"1.130155"
"262160.0";"1.136418"
"262170.0";"1.123389"
"262180.0";"1.149893"
"262190.0";"1.118498"
"262200.0";"1.130638"
"262210.0";"1.144808"
"262220.0";"1.153816"
"262230.0";"1.159896"
"262240.0";"1.131163"
"262250.0";"1.109073"
"262260.0";"1.100623"
"262270.0";"1.078336"
"262280.0";"1.162714"
"262290.0";"1.070006"
"262300.0";"1.080838"
"262310.0";"1.116289"
"262320.0";"1.190981"
"262330.0";"1.124673"
"262340.0";"1.086818"
"262350.0";"1.108218"
"262360.0";"1.104365"
"262370.0";"1.145381"
"262380.0";"1.088129"
"262390.0";"1.136242"
"262400.0";"1.071499"
"262410.0";"1.060333"
"262420.0";"1.140107"
"262430.0";"1.073598"
"262440.0";"1.111869"
"262450.0";"1.118929"
"262460.0";"1.065257"
"262470.0";"1.122414"
"262480.0";"1.096244"
"262490.0";"1.08254"
"262500.0";"1.096724"
"262510.0";"1.066838"
"262520.0";"1.063739"
"262530.0";"1.088024"
"262540.0";"1.076062"
"262550.0";"1.113845"
"262560.0";"1.138102"
"262570.0";"1.174439"
"262580.0";"1.106376"
"262590.0";"1.123232"
"262600.0";"1.08878"
"262610.0";"1.075248"
"262620.0";"1.10875"
"262630.0";"1.128524"
"262640.0";"1.091771"
"262650.0";"1.063202"
"262660.0";"1.087175"
"262670.0";"1.146923"
"262680.0";"1.127892"
"262690.0";"1.122161"
"262700.0";"1.100052"
"262710.0";"1.133324"
"262720.0";"1.107443"
"262730.0";"1.1038"
"262740.0";"1.175573"
"262750.0";"1.14357"
"262760.0";"1.119471"
"262770.0";"1.072094"
"262780.0";"1.122405"
"262790.0";"1.127411"
"262800.0";"1.181528"
"262810.0";"1.05842"
"262820.0";"1.109781"
"262830.0";"1.141807"
"262840.0";"1.099273"
"262850.0";"1.100295"
"262860.0";"1.107691"
"262870.0";"1.109193"
"262880.0";"1.099706"
"262890.0";"1.112147"
"262900.0";"1.091276"
"262910.0";"1.166564"
"262920.0";"1.089619"
"262930.0";"1.081537"
"262940.0";"1.114708"
"262950.0";"1.11613"
"262960.0";"1.128589"
"262970.0";"1.066766"
"262980.0";"1.115459"
"262990.0";"1.131308"
"263000.0";"1.06256"
"263010.0";"1.123834"
"263020.0";"1.073893"
"263030.0";"1.06646"
"263040.0";"1.079494"
"263050.0";"1.095223"
"263060.0";"1.078986"
"263070.0";"1.043674"
"263080.0";"1.063841"
"263090.0";"1.145461"
"263100.0";"1.181195"
"263110.0";"1.10797"
"263120.0";"1.086091"
"263130.0";"1.098877"
"263140.0";"1.044874"
"263150.0";"1.104916"
"263160.0";"1.103239"
"263170.0";"1.056986"
"263180.0";"1.015482"
"263190.0";"1.10777"
"263200.0";"1.077929"
"263210.0";"1.097227"
"263220.0";"1.028485"
"263230.0";"1.072448"
"263240.0";"1.04636"
"263250.0";"1.080618"
"263260.0";"1.068915"
"263270.0";"1.095367"
"263280.0";"1.09636"
"263290.0";"1.046484"
"263300.0";"1.14844"
"263310.0";"1.099012"
"263320.0";"1.061852"
"263330.0";"1.086554"
"263340.0";"1.034003"
"263350.0";"1.062127"
"263360.0";"1.071898"
"263370.0";"1.071566"
"263380.0";"1.116486"
"263390.0";"1.103261"
"263400.0";"1.038904"
"263410.0";"1.100769"
"263420.0";"1.075465"
"263430.0";"1.114453"
"263440.0";"1.087068"
"263450.0";"1.081132"
"263460.0";"1.092673"
"263470.0";"1.034494"
"263480.0";"1.087825"
"263490.0";"1.091768"
"263500.0";"1.041759"
"263510.0";"1.116465"
"263520.0";"1.092145"
"263530.0";"1.098292"
"263540.0";"1.058702"
"263550.0";"1.098826"
"263560.0";"1.0847"
"263570.0";"1.102451"
"263580.0";"1.053359"
"263590.0";"1.12047"
"263600.0";"1.078075"
"263610.0";"1.062462"
"263620.0";"1.044079"
"263630.0";"1.030857"
"263640.0";"1.055736"
"263650.0";"1.069967"
"263660.0";"1.117918"
"263670.0";"1.134352"
"263680.0";"1.106858"
"263690.0";"1.069829"
"263700.0";"1.14122"
"263710.0";"1.116842"
"263720.0";"1.09723"
"263730.0";"1.120767"
"263740.0";"1.135782"
"263750.0";"1.06344"
"263760.0";"1.03472"
"263770.0";"1.093044"
"263780.0";"1.076609"
"263790.0";"1.089008"
"263800.0";"1.152226"
"263810.0";"1.153709"
"263820.0";"1.018601"
"263830.0";"1.141617"
"263840.0";"1.095111"
"263850.0";"1.12183"
"263860.0";"1.059611"
"263870.0";"1.112009"
"263880.0";"1.126301"
"263890.0";"1.027047"
"263900.0";"1.093523"
"263910.0";"1.108304"
"263920.0";"1.078227"
"263930.0";"1.051441"
"263940.0";"1.06252"
"263950.0";"1.106128"
"263960.0";"1.140439"
"263970.0";"1.075076"
"263980.0";"1.078864"
"263990.0";"1.064936"
"264000.0";"1.084298"
"264010.0";"1.076082"
"264020.0";"1.063329"
"264030.0";"1.050573"
"264040.0";"1.076799"
"264050.0";"1.066338"
"264060.0";"1.117795"
"264070.0";"1.048859"
"264080.0";"1.033047"
"264090.0";"0.982479"
"264100.0";"1.119143"
"264110.0";"1.064401"
"264120.0";"1.134138"
"264130.0";"1.1198"
"264140.0";"1.094241"
"264150.0";"1.113537"
"264160.0";"1.113469"
"264170.0";"1.063245"
"264180.0";"1.071538"
"264190.0";"1.093763"
"264200.0";"1.093513"
"264210.0";"1.140954"
"264220.0";"1.094112"
"264230.0";"1.098438"
"264240.0";"1.097415"
"264250.0";"1.127514"
"264260.0";"1.098637"
"264270.0";"1.117086"
"264280.0";"1.098019"
"264290.0";"1.088922"
"264300.0";"1.064183"
"264310.0";"1.14254"
"264320.0";"1.149919"
"264330.0";"1.123721"
"264340.0";"1.128061"
"264350.0";"1.249453"
"264360.0";"1.142196"
"264370.0";"1.173102"
"264380.0";"1.135249"
"264390.0";"1.231856"
"264400.0";"1.194782"
"264410.0";"1.170496"
"264420.0";"1.172318"
"264430.0";"1.122359"
"264440.0";"1.104642"
"264450.0";"1.133713"
"264460.0";"1.137306"
"264470.0";"1.068281"
"264480.0";"1.094215"
"264490.0";"1.092975"
"264500.0";"1.08788"
"264510.0";"1.110413"
"264520.0";"1.170132"
"264530.0";"1.092321"
"264540.0";"1.06067"
"264550.0";"1.125697"
"264560.0";"1.111423"
"264570.0";"1.121034"
"264580.0";"1.10139"
"264590.0";"1.036403"
"264600.0";"1.07465"
"264610.0";"1.119222"
"264620.0";"1.081723"
"264630.0";"1.109493"
"264640.0";"1.070509"
"264650.0";"1.116449"
"264660.0";"1.167484"
"264670.0";"1.134022"
"264680.0";"1.225373"
"264690.0";"1.199431"
"264700.0";"1.150783"
"264710.0";"1.06942"
"264720.0";"1.084648"
"264730.0";"1.06411"
"264740.0";"1.117162"
"264750.0";"1.097145"
"264760.0";"1.093755"
"264770.0";"1.051344"
"264780.0";"1.110705"
"264790.0";"1.089817"
"264800.0";"1.142715"
"264810.0";"1.114428"
"264820.0";"1.070433"
"264830.0";"1.031642"
"264840.0";"1.100624"
"264850.0";"1.109275"
"264860.0";"1.164375"
"264870.0";"1.088337"
"264880.0";"1.043245"
"264890.0";"1.189397"
"264900.0";"1.10403"
"264910.0";"1.137131"
"264920.0";"1.128577"
"264930.0";"1.167053"
"264940.0";"1.144049"
"264950.0";"1.135874"
"264960.0";"1.099726"
"264970.0";"1.085962"
"264980.0";"1.063758"
"264990.0";"1.079723"
"265000.0";"1.120434"
"265010.0";"1.120129"
"265020.0";"1.132054"
"265030.0";"1.131564"
"265040.0";"1.075444"
"265050.0";"1.049802"
"265060.0";"1.075233"
"265070.0";"1.057914"
"265080.0";"1.075703"
"265090.0";"1.167178"
"265100.0";"1.09663"
"265110.0";"1.109447"
"265120.0";"1.113042"
"265130.0";"1.123654"
"265140.0";"1.053511"
"265150.0";"1.093235"
"265160.0";"1.095778"
"265170.0";"1.10599"
"265180.0";"1.110328"
"265190.0";"1.051097"
"265200.0";"1.07346"
"265210.0";"1.115018"
"265220.0";"1.073349"
"265230.0";"1.066591"
"265240.0";"1.000768"
"265250.0";"1.036042"
"265260.0";"1.07503"
"265270.0";"1.093019"
"265280.0";"1.077444"
"265290.0";"1.00071"
"265300.0";"1.039758"
"265310.0";"0.9928266"
"265320.0";"1.046549"
"265330.0";"1.028227"
"265340.0";"1.016972"
"265350.0";"1.064031"
"265360.0";"1.003333"
"265370.0";"1.075605"
"265380.0";"1.075913"
"265390.0";"1.074286"
"265400.0";"1.050416"
"265410.0";"1.079247"
"265420.0";"1.040363"
"265430.0";"1.078629"
"265440.0";"1.07968"
"265450.0";"1.106254"
"265460.0";"1.080014"
"265470.0";"1.108185"
"265480.0";"1.062211"
"265490.0";"1.155494"
"265500.0";"1.076722"
"265510.0";"1.089162"
"265520.0";"1.095137"
"265530.0";"1.079123"
"265540.0";"1.036645"
"265550.0";"1.082983"
"265560.0";"1.079463"
"265570.0";"1.102797"
"265580.0";"1.091656"
"265590.0";"1.08154"
"265600.0";"1.064082"
"265610.0";"1.048441"
"265620.0";"1.117565"
"265630.0";"1.092231"
"265640.0";"1.04606"
"265650.0";"1.036836"
"265660.0";"1.077274"
"265670.0";"1.068402"
"265680.0";"1.065554"
"265690.0";"1.130367"
"265700.0";"1.077054"
"265710.0";"1.019887"
"265720.0";"1.084683"
"265730.0";"1.150213"
"265740.0";"1.098924"
"265750.0";"1.110461"
"265760.0";"1.043074"
"265770.0";"1.070315"
"265780.0";"1.089571"
"265790.0";"1.101485"
"265800.0";"1.098523"
"265810.0";"1.127753"
"265820.0";"1.093224"
"265830.0";"1.139272"
"265840.0";"1.068196"
"265850.0";"1.068746"
"265860.0";"1.050929"
"265870.0";"1.063181"
"265880.0";"1.097695"
"265890.0";"1.053129"
"265900.0";"0.9973617"
"265910.0";"1.044596"
"265920.0";"1.130838"
"265930.0";"1.107254"
"265940.0";"1.09054"
"265950.0";"1.077513"
"265960.0";"1.074576"
"265970.0";"1.099668"
"265980.0";"1.07535"
"265990.0";"1.067525"
"266000.0";"1.066293"
"266010.0";"1.130935"
"266020.0";"1.192059"
"266030.0";"1.052701"
"266040.0";"1.106008"
"266050.0";"1.07733"
"266060.0";"1.036604"
"266070.0";"1.078186"
"266080.0";"1.097755"
"266090.0";"1.097779"
"266100.0";"1.030531"
"266110.0";"1.044008"
"266120.0";"1.015647"
"266130.0";"1.101782"
"266140.0";"1.045322"
"266150.0";"1.108495"
"266160.0";"1.037697"
"266170.0";"1.049803"
"266180.0";"1.07422"
"266190.0";"1.088451"
"266200.0";"1.085404"
"266210.0";"1.094397"
"266220.0";"1.119208"
"266230.0";"1.026397"
"266240.0";"1.077048"
"266250.0";"1.047574"
"266260.0";"1.084331"
"266270.0";"1.061784"
"266280.0";"1.064974"
"266290.0";"1.07586"
"266300.0";"1.073699"
"266310.0";"1.063227"
"266320.0";"1.087738"
"266330.0";"1.078049"
"266340.0";"1.083079"
"266350.0";"1.122081"
"266360.0";"1.062323"
"266370.0";"1.069745"
"266380.0";"1.146213"
"266390.0";"1.085261"
"266400.0";"1.114464"
"266410.0";"1.064052"
"266420.0";"1.06934"
"266430.0";"1.046811"
"266440.0";"1.104684"
"266450.0";"1.110216"
"266460.0";"1.239389"
"266470.0";"1.171473"
"266480.0";"1.129214"
"266490.0";"1.162158"
"266500.0";"1.210754"
"266510.0";"1.224065"
"266520.0";"1.124771"
"266530.0";"1.139222"
"266540.0";"1.078695"
"266550.0";"1.057375"
"266560.0";"1.029503"
"266570.0";"1.016296"
"266580.0";"1.005358"
"266590.0";"0.9892633"
"266600.0";"1.177145"
"266610.0";"1.097609"
"266620.0";"1.101135"
"266630.0";"1.119422"
"266640.0";"1.091019"
"266650.0";"1.105476"
"266660.0";"1.13256"
"266670.0";"1.1209"
"266680.0";"1.020867"
"266690.0";"1.109179"
"266700.0";"1.092367"
"266710.0";"1.064476"
"266720.0";"1.170847"
