# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"254960.0";"3.042143"
"254970.0";"3.020824"
"254980.0";"3.128188"
"254990.0";"3.067835"
"255000.0";"3.156749"
"255010.0";"3.003194"
"255020.0";"2.977305"
"255030.0";"3.015676"
"255040.0";"3.109053"
"255050.0";"3.012515"
"255060.0";"3.077919"
"255070.0";"2.971337"
"255080.0";"3.046546"
"255090.0";"3.0187"
"255100.0";"3.052771"
"255110.0";"2.954588"
"255120.0";"2.957072"
"255130.0";"3.050224"
"255140.0";"3.028502"
"255150.0";"3.035517"
"255160.0";"3.02165"
"255170.0";"3.01172"
"255180.0";"3.017015"
"255190.0";"3.013605"
"255200.0";"3.065878"
"255210.0";"3.044913"
"255220.0";"3.045273"
"255230.0";"2.995569"
"255240.0";"3.008538"
"255250.0";"2.974549"
"255260.0";"3.001987"
"255270.0";"3.023181"
"255280.0";"3.046752"
"255290.0";"3.102282"
"255300.0";"3.12315"
"255310.0";"3.155073"
"255320.0";"3.08226"
"255330.0";"3.102606"
"255340.0";"3.124053"
"255350.0";"3.098078"
"255360.0";"3.096687"
"255370.0";"3.11539"
"255380.0";"3.032771"
"255390.0";"3.008769"
"255400.0";"3.032241"
"255410.0";"3.111979"
"255420.0";"3.168496"
"255430.0";"3.129704"
"255440.0";"3.153323"
"255450.0";"3.033195"
"255460.0";"3.13167"
"255470.0";"3.101792"
"255480.0";"3.113452"
"255490.0";"3.146445"
"255500.0";"3.102349"
"255510.0";"3.067261"
"255520.0";"3.134573"
"255530.0";"3.169992"
"255540.0";"3.129093"
"255550.0";"3.174296"
"255560.0";"3.107395"
"255570.0";"3.199717"
"255580.0";"3.163812"
"255590.0";"3.042091"
"255600.0";"3.106454"
"255610.0";"2.969889"
"255620.0";"3.079007"
"255630.0";"3.096226"
"255640.0";"3.080798"
"255650.0";"3.064285"
"255660.0";"3.094048"
"255670.0";"3.138525"
"255680.0";"3.07529"
"255690.0";"3.046642"
"255700.0";"3.046634"
"255710.0";"3.030837"
"255720.0";"3.016858"
"255730.0";"3.035891"
"255740.0";"3.031965"
"255750.0";"3.054166"
"255760.0";"3.035544"
"255770.0";"3.063475"
"255780.0";"2.954638"
"255790.0";"3.050819"
"255800.0";"3.068884"
"255810.0";"3.12087"
"255820.0";"3.033141"
"255830.0";"3.053651"
"255840.0";"3.029063"
"255850.0";"3.136811"
"255860.0";"3.033175"
"255870.0";"3.052167"
"255880.0";"3.060733"
"255890.0";"3.048977"
"255900.0";"3.131164"
"255910.0";"3.017705"
"255920.0";"3.072452"
"255930.0";"3.009718"
"255940.0";"3.044958"
"255950.0";"3.074691"
"255960.0";"3.087737"
"255970.0";"3.075187"
"255980.0";"3.114863"
"255990.0";"3.08718"
"256000.0";"3.084162"
"256010.0";"3.036254"
"256020.0";"3.128"
"256030.0";"3.14536"
"256040.0";"3.113863"
"256050.0";"3.110626"
"256060.0";"3.117855"
"256070.0";"3.010925"
"256080.0";"3.067891"
"256090.0";"3.113183"
"256100.0";"3.111351"
"256110.0";"3.043451"
"256120.0";"3.076904"
"256130.0";"3.089378"
"256140.0";"2.942536"
"256150.0";"2.956398"
"256160.0";"2.961744"
"256170.0";"2.984445"
"256180.0";"2.992794"
"256190.0";"3.047796"
"256200.0";"3.043159"
"256210.0";"2.942707"
"256220.0";"3.007667"
"256230.0";"3.070477"
"256240.0";"3.022056"
"256250.0";"2.999175"
"256260.0";"3.023319"
"256270.0";"3.038075"
"256280.0";"3.020725"
"256290.0";"3.022641"
"256300.0";"2.959445"
"256310.0";"2.945614"
"256320.0";"2.892669"
"256330.0";"2.823886"
"256340.0";"2.993079"
"256350.0";"3.089094"
"256360.0";"3.046877"
"256370.0";"3.034171"
"256380.0";"2.890747"
"256390.0";"2.933279"
"256400.0";"2.991401"
"256410.0";"2.933304"
"256420.0";"3.044675"
"256430.0";"2.98326"
"256440.0";"2.964504"
"256450.0";"2.935258"
"256460.0";"3.077152"
"256470.0";"3.017836"
"256480.0";"3.000887"
"256490.0";"2.958112"
"256500.0";"3.028253"
"256510.0";"2.973508"
"256520.0";"3.054275"
"256530.0";"2.896936"
"256540.0";"3.001972"
"256550.0";"3.010965"
"256560.0";"2.917469"
"256570.0";"3.010715"
"256580.0";"2.955628"
"256590.0";"2.999452"
"256600.0";"3.004515"
"256610.0";"3.072699"
"256620.0";"3.103951"
"256630.0";"2.938245"
"256640.0";"3.003551"
"256650.0";"3.095477"
"256660.0";"2.997607"
"256670.0";"3.136122"
"256680.0";"3.075769"
"256690.0";"2.969468"
"256700.0";"3.035191"
"256710.0";"2.984325"
"256720.0";"3.011301"
"256730.0";"2.938057"
"256740.0";"2.952872"
"256750.0";"2.942729"
"256760.0";"2.90461"
"256770.0";"2.996459"
"256780.0";"2.92788"
"256790.0";"2.915732"
"256800.0";"2.879903"
"256810.0";"3.027951"
"256820.0";"2.914475"
"256830.0";"2.93765"
"256840.0";"2.981032"
"256850.0";"2.909918"
"256860.0";"2.928898"
"256870.0";"2.997475"
"256880.0";"3.01077"
"256890.0";"2.960913"
"256900.0";"3.111625"
"256910.0";"2.973078"
"256920.0";"3.092948"
"256930.0";"3.024889"
"256940.0";"2.924154"
"256950.0";"3.021873"
"256960.0";"3.010742"
"256970.0";"3.041879"
"256980.0";"3.021102"
"256990.0";"3.026377"
"257000.0";"3.051458"
"257010.0";"2.967818"
"257020.0";"3.013128"
"257030.0";"2.98931"
"257040.0";"3.012678"
"257050.0";"2.990118"
"257060.0";"3.028345"
"257070.0";"2.968007"
"257080.0";"3.108326"
"257090.0";"2.942802"
"257100.0";"2.948549"
"257110.0";"3.005445"
"257120.0";"2.946315"
"257130.0";"2.958082"
"257140.0";"3.085057"
"257150.0";"2.994487"
"257160.0";"3.069855"
"257170.0";"3.106087"
"257180.0";"3.002955"
"257190.0";"2.899364"
"257200.0";"3.094586"
"257210.0";"2.9861"
"257220.0";"3.037334"
"257230.0";"3.041425"
"257240.0";"3.03856"
"257250.0";"3.035502"
"257260.0";"2.912529"
"257270.0";"2.906388"
"257280.0";"3.041018"
"257290.0";"2.955563"
"257300.0";"2.906684"
"257310.0";"2.963529"
"257320.0";"3.021768"
"257330.0";"3.01252"
"257340.0";"3.008415"
"257350.0";"2.973218"
"257360.0";"2.980894"
"257370.0";"2.957749"
"257380.0";"3.00261"
"257390.0";"2.962474"
"257400.0";"2.978945"
"257410.0";"2.954229"
"257420.0";"2.99434"
"257430.0";"2.97943"
"257440.0";"2.945249"
"257450.0";"2.977066"
"257460.0";"3.109993"
"257470.0";"3.085642"
"257480.0";"3.017023"
"257490.0";"3.038832"
"257500.0";"3.052992"
"257510.0";"2.954359"
"257520.0";"2.988966"
"257530.0";"2.949329"
"257540.0";"2.928471"
"257550.0";"2.939867"
"257560.0";"2.955205"
"257570.0";"3.022295"
"257580.0";"3.053104"
"257590.0";"2.910015"
"257600.0";"2.980469"
"257610.0";"3.01122"
"257620.0";"3.144151"
"257630.0";"3.025867"
"257640.0";"3.06811"
"257650.0";"2.984301"
"257660.0";"2.994738"
"257670.0";"2.97489"
"257680.0";"3.01856"
"257690.0";"3.048197"
"257700.0";"2.952827"
"257710.0";"2.995314"
"257720.0";"3.079184"
"257730.0";"3.22664"
"257740.0";"3.1377"
"257750.0";"3.182834"
"257760.0";"3.240789"
"257770.0";"3.126229"
"257780.0";"3.134567"
"257790.0";"3.170336"
"257800.0";"3.130782"
"257810.0";"3.116125"
"257820.0";"3.15431"
"257830.0";"3.106733"
"257840.0";"3.077075"
"257850.0";"3.255671"
"257860.0";"3.176591"
"257870.0";"3.198019"
"257880.0";"3.161886"
"257890.0";"3.229778"
"257900.0";"3.252513"
"257910.0";"3.240299"
"257920.0";"3.324304"
"257930.0";"3.313728"
"257940.0";"3.22705"
"257950.0";"3.27248"
"257960.0";"3.192607"
"257970.0";"3.250546"
"257980.0";"3.188853"
"257990.0";"3.176316"
"258000.0";"3.198206"
"258010.0";"3.133055"
"258020.0";"3.08705"
"258030.0";"3.174404"
"258040.0";"3.124403"
"258050.0";"3.167544"
"258060.0";"3.212868"
"258070.0";"3.159735"
"258080.0";"3.201765"
"258090.0";"3.130979"
"258100.0";"3.14915"
"258110.0";"3.181364"
"258120.0";"3.093919"
"258130.0";"3.166749"
"258140.0";"3.173633"
"258150.0";"3.167975"
"258160.0";"3.227462"
"258170.0";"3.158573"
"258180.0";"3.154344"
"258190.0";"3.180346"
"258200.0";"3.147475"
"258210.0";"3.146288"
"258220.0";"3.180578"
"258230.0";"3.275455"
"258240.0";"3.192285"
"258250.0";"3.142906"
"258260.0";"3.216963"
"258270.0";"3.099444"
"258280.0";"3.196138"
"258290.0";"3.154269"
"258300.0";"3.227134"
"258310.0";"3.309696"
"258320.0";"3.225667"
"258330.0";"3.228802"
"258340.0";"3.140365"
"258350.0";"3.16525"
"258360.0";"3.212284"
"258370.0";"3.169879"
"258380.0";"3.180495"
"258390.0";"3.197382"
"258400.0";"3.261792"
"258410.0";"3.221663"
"258420.0";"3.22596"
"258430.0";"3.207715"
"258440.0";"3.267608"
"258450.0";"3.187157"
"258460.0";"3.12932"
"258470.0";"3.256278"
"258480.0";"3.211783"
"258490.0";"3.257936"
"258500.0";"3.239244"
"258510.0";"3.172095"
"258520.0";"3.22959"
"258530.0";"3.135888"
"258540.0";"3.289262"
"258550.0";"3.232248"
"258560.0";"3.114169"
"258570.0";"3.207196"
"258580.0";"3.196408"
"258590.0";"3.18602"
"258600.0";"3.222427"
"258610.0";"3.183065"
"258620.0";"3.205132"
"258630.0";"3.175148"
"258640.0";"3.116371"
"258650.0";"3.223368"
"258660.0";"3.166414"
"258670.0";"3.2369"
"258680.0";"3.220486"
"258690.0";"3.127249"
"258700.0";"3.145329"
"258710.0";"3.148944"
"258720.0";"3.218519"
"258730.0";"3.138793"
"258740.0";"3.217524"
"258750.0";"3.209453"
"258760.0";"3.164807"
"258770.0";"3.220849"
"258780.0";"3.214449"
"258790.0";"3.189299"
"258800.0";"3.312047"
"258810.0";"3.229736"
"258820.0";"3.215022"
"258830.0";"3.298459"
"258840.0";"3.196094"
"258850.0";"3.20623"
"258860.0";"3.200917"
"258870.0";"3.170717"
"258880.0";"3.278356"
"258890.0";"3.1881"
"258900.0";"3.200096"
"258910.0";"3.176423"
"258920.0";"3.187576"
"258930.0";"3.191223"
"258940.0";"3.196736"
"258950.0";"3.124373"
"258960.0";"3.152449"
"258970.0";"3.161306"
"258980.0";"3.185911"
"258990.0";"3.224138"
"259000.0";"3.275844"
"259010.0";"3.244657"
"259020.0";"3.238247"
"259030.0";"3.222395"
"259040.0";"3.192226"
"259050.0";"3.254732"
"259060.0";"3.288396"
"259070.0";"3.235096"
"259080.0";"3.2262"
"259090.0";"3.166303"
"259100.0";"3.126432"
"259110.0";"3.068361"
"259120.0";"3.073533"
"259130.0";"3.111097"
"259140.0";"3.181847"
"259150.0";"3.1275"
"259160.0";"3.224115"
"259170.0";"3.222523"
"259180.0";"3.255816"
"259190.0";"3.146628"
"259200.0";"3.224055"
"259210.0";"3.203015"
"259220.0";"3.247199"
"259230.0";"3.25404"
"259240.0";"3.15217"
"259250.0";"3.204342"
"259260.0";"3.235362"
"259270.0";"3.215241"
"259280.0";"3.179957"
"259290.0";"3.202473"
"259300.0";"3.197813"
"259310.0";"3.227694"
"259320.0";"3.203077"
"259330.0";"3.238275"
"259340.0";"3.20868"
"259350.0";"3.303633"
"259360.0";"3.221941"
"259370.0";"3.260581"
"259380.0";"3.25353"
"259390.0";"3.265087"
"259400.0";"3.217963"
"259410.0";"3.200078"
"259420.0";"3.185988"
"259430.0";"3.282382"
"259440.0";"3.275686"
"259450.0";"3.181022"
"259460.0";"3.207993"
"259470.0";"3.119149"
"259480.0";"3.192506"
"259490.0";"3.25816"
"259500.0";"3.184177"
"259510.0";"3.209117"
"259520.0";"3.138512"
"259530.0";"3.173199"
"259540.0";"3.16016"
"259550.0";"3.119048"
"259560.0";"3.193851"
"259570.0";"3.127712"
"259580.0";"3.09896"
"259590.0";"3.160927"
"259600.0";"3.169862"
"259610.0";"3.206713"
"259620.0";"3.22041"
"259630.0";"3.180638"
"259640.0";"3.180135"
"259650.0";"3.186502"
"259660.0";"3.215905"
"259670.0";"3.150732"
"259680.0";"3.064445"
"259690.0";"3.095294"
"259700.0";"3.044861"
"259710.0";"3.052463"
"259720.0";"3.064819"
"259730.0";"3.058995"
"259740.0";"3.087747"
"259750.0";"3.017748"
"259760.0";"3.018445"
"259770.0";"3.083085"
"259780.0";"3.058439"
"259790.0";"3.076314"
"259800.0";"3.114136"
"259810.0";"3.094198"
"259820.0";"3.066025"
"259830.0";"3.057218"
"259840.0";"3.098292"
"259850.0";"3.097502"
"259860.0";"3.054583"
"259870.0";"3.081651"
"259880.0";"3.073292"
"259890.0";"3.10868"
"259900.0";"3.130738"
"259910.0";"3.094099"
"259920.0";"3.030157"
"259930.0";"2.991382"
"259940.0";"3.036596"
"259950.0";"3.027076"
"259960.0";"3.061132"
"259970.0";"3.045257"
"259980.0";"3.081782"
"259990.0";"3.071789"
"260000.0";"3.0503"
"260010.0";"3.061465"
"260020.0";"3.096529"
"260030.0";"3.106973"
"260040.0";"3.092144"
"260050.0";"3.127454"
"260060.0";"3.135862"
"260070.0";"3.034262"
"260080.0";"3.033987"
"260090.0";"3.04176"
"260100.0";"3.062065"
"260110.0";"3.02196"
"260120.0";"3.037235"
"260130.0";"3.033502"
"260140.0";"2.987583"
"260150.0";"2.963452"
"260160.0";"3.014264"
"260170.0";"3.022881"
"260180.0";"3.06725"
"260190.0";"3.055722"
"260200.0";"2.972964"
"260210.0";"2.994151"
"260220.0";"2.990707"
"260230.0";"2.986651"
"260240.0";"3.063289"
"260250.0";"2.978284"
"260260.0";"2.962078"
"260270.0";"2.920263"
"260280.0";"2.894307"
"260290.0";"2.942776"
"260300.0";"2.849136"
"260310.0";"2.964567"
"260320.0";"2.939502"
"260330.0";"2.99591"
"260340.0";"2.94207"
"260350.0";"2.923924"
"260360.0";"2.917832"
"260370.0";"2.985535"
"260380.0";"2.940514"
"260390.0";"3.041782"
"260400.0";"3.004812"
"260410.0";"2.958252"
"260420.0";"2.932409"
"260430.0";"3.008378"
"260440.0";"2.910367"
"260450.0";"2.931129"
"260460.0";"2.966678"
"260470.0";"2.978156"
"260480.0";"2.907834"
"260490.0";"2.956429"
"260500.0";"2.954867"
"260510.0";"2.983598"
"260520.0";"2.877775"
"260530.0";"2.856018"
"260540.0";"2.920402"
"260550.0";"2.954151"
"260560.0";"2.979163"
"260570.0";"2.914972"
"260580.0";"2.930066"
"260590.0";"2.926738"
"260600.0";"2.874158"
"260610.0";"2.900217"
"260620.0";"2.907526"
"260630.0";"2.909533"
"260640.0";"2.878861"
"260650.0";"2.898503"
"260660.0";"3.009686"
"260670.0";"2.8822"
"260680.0";"2.956645"
"260690.0";"2.949634"
"260700.0";"2.942099"
"260710.0";"2.964257"
"260720.0";"2.947397"
"260730.0";"2.92469"
"260740.0";"2.909977"
"260750.0";"2.880888"
"260760.0";"2.952794"
"260770.0";"2.912532"
"260780.0";"2.997338"
"260790.0";"2.964183"
"260800.0";"2.983324"
"260810.0";"2.924827"
"260820.0";"3.017978"
"260830.0";"2.955485"
"260840.0";"2.959107"
"260850.0";"2.868102"
"260860.0";"2.95566"
"260870.0";"2.930997"
"260880.0";"2.825288"
"260890.0";"2.910369"
"260900.0";"2.982952"
"260910.0";"2.876705"
"260920.0";"2.997421"
"260930.0";"2.88734"
"260940.0";"2.962018"
"260950.0";"2.969797"
"260960.0";"2.899883"
"260970.0";"2.929233"
"260980.0";"2.969115"
"260990.0";"2.983818"
"261000.0";"2.930292"
"261010.0";"2.935557"
"261020.0";"2.889884"
"261030.0";"2.919972"
"261040.0";"2.911726"
"261050.0";"2.91641"
"261060.0";"2.918453"
"261070.0";"2.923394"
"261080.0";"2.934269"
"261090.0";"2.893243"
"261100.0";"2.986856"
"261110.0";"2.946715"
"261120.0";"2.947037"
"261130.0";"2.943578"
"261140.0";"2.94383"
"261150.0";"2.9412"
"261160.0";"2.952615"
"261170.0";"2.934787"
"261180.0";"2.967105"
"261190.0";"2.928144"
"261200.0";"3.072934"
"261210.0";"3.041519"
"261220.0";"2.982488"
"261230.0";"2.928042"
"261240.0";"2.973031"
"261250.0";"2.896129"
"261260.0";"2.905221"
"261270.0";"2.972192"
"261280.0";"2.978183"
"261290.0";"2.956722"
"261300.0";"3.044343"
"261310.0";"3.007498"
"261320.0";"3.022983"
"261330.0";"2.996627"
"261340.0";"2.956271"
"261350.0";"2.95702"
"261360.0";"2.900193"
"261370.0";"2.979399"
"261380.0";"3.00085"
"261390.0";"2.928244"
"261400.0";"2.945542"
"261410.0";"2.949981"
"261420.0";"2.936625"
"261430.0";"2.935607"
"261440.0";"2.944105"
"261450.0";"2.918313"
"261460.0";"2.896896"
"261470.0";"2.944895"
"261480.0";"3.015271"
"261490.0";"2.963299"
"261500.0";"3.008668"
"261510.0";"2.971578"
"261520.0";"2.934485"
"261530.0";"2.976897"
"261540.0";"2.946053"
"261550.0";"2.940267"
"261560.0";"2.898548"
"261570.0";"3.002594"
"261580.0";"2.955568"
"261590.0";"2.985286"
"261600.0";"2.97198"
"261610.0";"2.892928"
"261620.0";"2.96404"
"261630.0";"2.946382"
"261640.0";"2.957421"
"261650.0";"2.961171"
"261660.0";"3.027471"
"261670.0";"3.042751"
"261680.0";"3.082209"
"261690.0";"3.111609"
"261700.0";"2.947219"
"261710.0";"2.91436"
"261720.0";"2.977917"
"261730.0";"3.02512"
"261740.0";"3.094989"
"261750.0";"3.08601"
"261760.0";"3.051386"
"261770.0";"2.996394"
"261780.0";"3.075271"
"261790.0";"2.976646"
"261800.0";"2.931443"
"261810.0";"2.907488"
"261820.0";"2.92423"
"261830.0";"3.008435"
"261840.0";"2.913591"
"261850.0";"2.913343"
"261860.0";"2.973551"
"261870.0";"2.909741"
"261880.0";"2.861964"
"261890.0";"2.84381"
"261900.0";"2.925555"
"261910.0";"2.977425"
"261920.0";"2.948311"
"261930.0";"3.163116"
"261940.0";"3.099933"
"261950.0";"3.061959"
"261960.0";"3.141445"
"261970.0";"3.256181"
"261980.0";"3.245775"
"261990.0";"3.255454"
"262000.0";"3.258241"
"262010.0";"3.177355"
"262020.0";"3.232424"
"262030.0";"3.133113"
"262040.0";"3.269507"
"262050.0";"3.337544"
"262060.0";"3.242167"
"262070.0";"3.207196"
"262080.0";"3.314878"
"262090.0";"3.139788"
"262100.0";"3.186586"
"262110.0";"3.194365"
"262120.0";"3.277301"
"262130.0";"3.19853"
"262140.0";"3.286085"
"262150.0";"3.170633"
"262160.0";"3.244684"
"262170.0";"3.21664"
"262180.0";"3.121254"
"262190.0";"3.15254"
"262200.0";"3.206331"
"262210.0";"3.202047"
"262220.0";"3.225517"
"262230.0";"3.190605"
"262240.0";"3.189805"
"262250.0";"3.201848"
"262260.0";"3.222765"
"262270.0";"3.207611"
"262280.0";"3.123112"
"262290.0";"3.190918"
"262300.0";"3.180472"
"262310.0";"3.258438"
"262320.0";"3.256753"
"262330.0";"3.197579"
"262340.0";"3.254367"
"262350.0";"3.181611"
"262360.0";"3.185675"
"262370.0";"3.162619"
"262380.0";"3.152514"
"262390.0";"3.085391"
"262400.0";"3.155835"
"262410.0";"3.163237"
"262420.0";"3.21937"
"262430.0";"3.227126"
"262440.0";"3.284655"
"262450.0";"3.230767"
"262460.0";"3.159556"
"262470.0";"3.166995"
"262480.0";"3.081309"
"262490.0";"3.082901"
"262500.0";"3.171745"
"262510.0";"3.210584"
"262520.0";"3.07129"
"262530.0";"3.130069"
"262540.0";"3.188375"
"262550.0";"3.199517"
"262560.0";"3.233166"
"262570.0";"3.226308"
"262580.0";"3.250729"
"262590.0";"3.234553"
"262600.0";"3.196465"
"262610.0";"3.219837"
"262620.0";"3.188289"
"262630.0";"3.291574"
"262640.0";"3.139156"
"262650.0";"3.223361"
"262660.0";"3.16514"
"262670.0";"3.175123"
"262680.0";"3.2054"
"262690.0";"3.167521"
"262700.0";"3.236389"
"262710.0";"3.291592"
"262720.0";"3.181354"
"262730.0";"3.099299"
"262740.0";"3.180494"
"262750.0";"3.270878"
"262760.0";"3.212687"
"262770.0";"3.212163"
"262780.0";"3.186401"
"262790.0";"3.220268"
"262800.0";"3.206377"
"262810.0";"3.225966"
"262820.0";"3.198584"
"262830.0";"3.171814"
"262840.0";"3.20074"
"262850.0";"3.216994"
"262860.0";"3.198635"
"262870.0";"3.199598"
"262880.0";"3.277092"
"262890.0";"3.202065"
"262900.0";"3.248418"
"262910.0";"3.096801"
"262920.0";"3.283947"
"262930.0";"3.191832"
"262940.0";"3.179586"
"262950.0";"3.269435"
"262960.0";"3.211657"
"262970.0";"3.150182"
"262980.0";"3.302687"
"262990.0";"3.210332"
"263000.0";"3.224935"
"263010.0";"3.15044"
"263020.0";"3.269083"
"263030.0";"3.291009"
"263040.0";"3.2043"
"263050.0";"3.172492"
"263060.0";"3.138882"
"263070.0";"3.054425"
"263080.0";"3.145514"
"263090.0";"3.181222"
"263100.0";"3.180757"
"263110.0";"3.147144"
"263120.0";"3.166116"
"263130.0";"3.227679"
"263140.0";"3.192301"
"263150.0";"3.104795"
"263160.0";"3.159263"
"263170.0";"3.200625"
"263180.0";"3.089378"
"263190.0";"3.142401"
"263200.0";"3.193493"
"263210.0";"3.202662"
"263220.0";"3.207557"
"263230.0";"3.119095"
"263240.0";"3.155108"
"263250.0";"3.124713"
"263260.0";"3.169555"
"263270.0";"3.242995"
"263280.0";"3.168872"
"263290.0";"3.185112"
"263300.0";"3.26014"
"263310.0";"3.161009"
"263320.0";"3.24983"
"263330.0";"3.264913"
"263340.0";"3.197237"
"263350.0";"3.30349"
"263360.0";"3.138638"
"263370.0";"3.205351"
"263380.0";"3.343196"
"263390.0";"3.110476"
"263400.0";"3.247121"
"263410.0";"3.163624"
"263420.0";"3.21347"
"263430.0";"3.291404"
"263440.0";"3.187536"
"263450.0";"3.156929"
"263460.0";"3.158023"
"263470.0";"3.224133"
"263480.0";"3.232299"
"263490.0";"3.21153"
"263500.0";"3.32993"
"263510.0";"3.197281"
"263520.0";"3.165234"
"263530.0";"3.193801"
"263540.0";"3.223812"
"263550.0";"3.179301"
"263560.0";"3.216261"
"263570.0";"3.135699"
"263580.0";"3.16562"
"263590.0";"3.137493"
"263600.0";"3.182485"
"263610.0";"3.128996"
"263620.0";"3.026403"
"263630.0";"3.055258"
"263640.0";"2.942488"
"263650.0";"2.985835"
"263660.0";"3.060261"
"263670.0";"2.926284"
"263680.0";"2.904766"
"263690.0";"2.890081"
"263700.0";"2.911155"
"263710.0";"2.886437"
"263720.0";"2.881167"
"263730.0";"2.81345"
"263740.0";"2.892781"
"263750.0";"2.860266"
"263760.0";"2.961186"
"263770.0";"3.016633"
"263780.0";"2.984131"
"263790.0";"2.990839"
"263800.0";"3.055904"
"263810.0";"3.048982"
"263820.0";"3.092256"
"263830.0";"2.977947"
"263840.0";"2.970818"
"263850.0";"2.989563"
"263860.0";"3.041047"
"263870.0";"3.029181"
"263880.0";"2.940403"
"263890.0";"2.927531"
"263900.0";"3.167846"
"263910.0";"2.992522"
"263920.0";"3.024266"
"263930.0";"2.968604"
"263940.0";"3.088854"
"263950.0";"3.054101"
"263960.0";"3.045112"
"263970.0";"3.100344"
"263980.0";"3.084034"
"263990.0";"2.942676"
"264000.0";"2.971691"
"264010.0";"3.054394"
"264020.0";"3.039654"
"264030.0";"3.00455"
"264040.0";"2.958939"
"264050.0";"3.032054"
"264060.0";"2.929404"
"264070.0";"3.068344"
"264080.0";"2.920621"
"264090.0";"2.968083"
"264100.0";"3.005648"
"264110.0";"3.059667"
"264120.0";"3.108078"
"264130.0";"3.182818"
"264140.0";"3.288391"
"264150.0";"3.221383"
"264160.0";"3.094289"
"264170.0";"3.135697"
"264180.0";"3.038466"
"264190.0";"3.00495"
"264200.0";"2.970753"
"264210.0";"2.996389"
"264220.0";"3.019168"
"264230.0";"3.075966"
"264240.0";"3.142694"
"264250.0";"3.013856"
"264260.0";"3.026252"
"264270.0";"3.049284"
"264280.0";"2.967257"
"264290.0";"3.154033"
"264300.0";"3.166212"
"264310.0";"3.320577"
"264320.0";"3.183229"
"264330.0";"3.185219"
"264340.0";"3.180618"
"264350.0";"3.108638"
"264360.0";"3.269363"
"264370.0";"3.165684"
"264380.0";"3.207476"
"264390.0";"3.235398"
"264400.0";"3.202572"
"264410.0";"3.296559"
"264420.0";"3.361089"
"264430.0";"3.280681"
"264440.0";"3.111763"
"264450.0";"3.195444"
"264460.0";"3.190446"
"264470.0";"3.238592"
"264480.0";"3.197672"
"264490.0";"3.201414"
"264500.0";"3.09919"
"264510.0";"2.933833"
"264520.0";"3.023529"
"264530.0";"3.128174"
"264540.0";"3.086253"
"264550.0";"3.124106"
"264560.0";"3.088912"
"264570.0";"3.079127"
"264580.0";"3.090562"
"264590.0";"2.918143"
"264600.0";"3.049578"
"264610.0";"3.002736"
"264620.0";"2.992863"
"264630.0";"3.021626"
"264640.0";"2.979474"
"264650.0";"2.966869"
"264660.0";"2.96379"
"264670.0";"2.99802"
"264680.0";"2.97069"
"264690.0";"2.986929"
"264700.0";"3.013789"
"264710.0";"3.098621"
"264720.0";"2.988019"
"264730.0";"2.977486"
"264740.0";"3.04912"
"264750.0";"2.979877"
"264760.0";"2.991596"
"264770.0";"2.963666"
"264780.0";"2.965306"
"264790.0";"3.030556"
"264800.0";"3.053961"
"264810.0";"3.021363"
"264820.0";"2.97099"
"264830.0";"3.037195"
"264840.0";"3.022824"
"264850.0";"3.015718"
"264860.0";"3.079022"
"264870.0";"3.054942"
"264880.0";"3.005443"
"264890.0";"3.084827"
"264900.0";"2.938801"
"264910.0";"2.972804"
"264920.0";"3.074815"
"264930.0";"2.944356"
"264940.0";"3.057411"
"264950.0";"3.001665"
"264960.0";"3.01545"
"264970.0";"3.104161"
"264980.0";"2.979894"
"264990.0";"2.930059"
"265000.0";"3.067066"
"265010.0";"2.948008"
"265020.0";"2.960712"
"265030.0";"2.966142"
"265040.0";"3.018687"
"265050.0";"2.968578"
"265060.0";"2.956347"
"265070.0";"2.864688"
"265080.0";"2.962371"
"265090.0";"3.017876"
"265100.0";"3.142045"
"265110.0";"3.119468"
"265120.0";"2.974818"
"265130.0";"3.137985"
"265140.0";"2.999556"
"265150.0";"2.964314"
"265160.0";"3.127107"
"265170.0";"2.966484"
"265180.0";"2.956932"
"265190.0";"3.003895"
"265200.0";"2.99713"
"265210.0";"2.957201"
"265220.0";"3.04286"
"265230.0";"2.969037"
"265240.0";"2.943643"
"265250.0";"2.924428"
"265260.0";"2.900316"
"265270.0";"2.956864"
"265280.0";"2.955343"
"265290.0";"2.93834"
"265300.0";"3.009512"
"265310.0";"2.953819"
"265320.0";"2.909513"
"265330.0";"3.031397"
"265340.0";"3.014651"
"265350.0";"3.030635"
"265360.0";"3.04311"
"265370.0";"3.08758"
"265380.0";"3.026782"
"265390.0";"2.98107"
"265400.0";"2.969257"
"265410.0";"2.976412"
"265420.0";"3.040323"
"265430.0";"3.012793"
"265440.0";"3.147759"
"265450.0";"3.123838"
"265460.0";"2.969575"
"265470.0";"2.982618"
"265480.0";"3.048125"
"265490.0";"3.122263"
"265500.0";"3.108692"
"265510.0";"3.202237"
"265520.0";"3.131509"
"265530.0";"3.175657"
"265540.0";"3.159244"
"265550.0";"3.149525"
"265560.0";"2.978404"
"265570.0";"3.056333"
"265580.0";"2.984652"
"265590.0";"2.919939"
"265600.0";"2.92835"
"265610.0";"2.878262"
