# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"232510.0";"1.359598"
"232520.0";"1.340617"
"232530.0";"1.361197"
"232540.0";"1.3401"
"232550.0";"1.357048"
"232560.0";"1.293527"
"232570.0";"1.338338"
"232580.0";"1.355184"
"232590.0";"1.34318"
"232600.0";"1.357487"
"232610.0";"1.363824"
"232620.0";"1.333797"
"232630.0";"1.341078"
"232640.0";"1.271327"
"232650.0";"1.285635"
"232660.0";"1.34027"
"232670.0";"1.376863"
"232680.0";"1.353308"
"232690.0";"1.289392"
"232700.0";"1.307742"
"232710.0";"1.33219"
"232720.0";"1.37462"
"232730.0";"1.343119"
"232740.0";"1.306083"
"232750.0";"1.321742"
"232760.0";"1.337604"
"232770.0";"1.378518"
"232780.0";"1.343063"
"232790.0";"1.358119"
"232800.0";"1.364539"
"232810.0";"1.33657"
"232820.0";"1.336933"
"232830.0";"1.388087"
"232840.0";"1.358359"
"232850.0";"1.35988"
"232860.0";"1.354835"
"232870.0";"1.36761"
"232880.0";"1.337178"
"232890.0";"1.356618"
"232900.0";"1.285853"
"232910.0";"1.358098"
"232920.0";"1.37225"
"232930.0";"1.356661"
"232940.0";"1.292391"
"232950.0";"1.376418"
"232960.0";"1.366436"
"232970.0";"1.35701"
"232980.0";"1.359699"
"232990.0";"1.325066"
"233000.0";"1.356561"
"233010.0";"1.338301"
"233020.0";"1.340678"
"233030.0";"1.355998"
"233040.0";"1.324618"
"233050.0";"1.331365"
"233060.0";"1.332438"
"233070.0";"1.346941"
"233080.0";"1.317817"
"233090.0";"1.362361"
"233100.0";"1.319517"
"233110.0";"1.348603"
"233120.0";"1.394759"
"233130.0";"1.325924"
"233140.0";"1.395795"
"233150.0";"1.305127"
"233160.0";"1.350521"
"233170.0";"1.390533"
"233180.0";"1.326436"
"233190.0";"1.391578"
"233200.0";"1.364386"
"233210.0";"1.350433"
"233220.0";"1.315156"
"233230.0";"1.300165"
"233240.0";"1.381469"
"233250.0";"1.389006"
"233260.0";"1.331038"
"233270.0";"1.360503"
"233280.0";"1.362947"
"233290.0";"1.351785"
"233300.0";"1.315558"
"233310.0";"1.345513"
"233320.0";"1.348882"
"233330.0";"1.286688"
"233340.0";"1.335947"
"233350.0";"1.327373"
"233360.0";"1.294919"
"233370.0";"1.285889"
"233380.0";"1.320283"
"233390.0";"1.362784"
"233400.0";"1.362206"
"233410.0";"1.263965"
"233420.0";"1.277736"
"233430.0";"1.396754"
"233440.0";"1.30677"
"233450.0";"1.26188"
"233460.0";"1.318644"
"233470.0";"1.323283"
"233480.0";"1.313015"
"233490.0";"1.307228"
"233500.0";"1.299209"
"233510.0";"1.330009"
"233520.0";"1.353753"
"233530.0";"1.333165"
"233540.0";"1.358126"
"233550.0";"1.344672"
"233560.0";"1.301879"
"233570.0";"1.330876"
"233580.0";"1.304307"
"233590.0";"1.337009"
"233600.0";"1.303573"
"233610.0";"1.328505"
"233620.0";"1.336115"
"233630.0";"1.339569"
"233640.0";"1.354359"
"233650.0";"1.322628"
"233660.0";"1.400892"
"233670.0";"1.307375"
"233680.0";"1.338139"
"233690.0";"1.357892"
"233700.0";"1.36776"
"233710.0";"1.413884"
"233720.0";"1.329248"
"233730.0";"1.334064"
"233740.0";"1.357985"
"233750.0";"1.365413"
"233760.0";"1.319423"
"233770.0";"1.40914"
"233780.0";"1.388113"
"233790.0";"1.390841"
"233800.0";"1.337811"
"233810.0";"1.371878"
"233820.0";"1.335896"
"233830.0";"1.321159"
"233840.0";"1.265292"
"233850.0";"1.294164"
"233860.0";"1.328618"
"233870.0";"1.411737"
"233880.0";"1.33583"
"233890.0";"1.287816"
"233900.0";"1.324539"
"233910.0";"1.322005"
"233920.0";"1.382234"
"233930.0";"1.300628"
"233940.0";"1.307243"
"233950.0";"1.326097"
"233960.0";"1.342994"
"233970.0";"1.312286"
"233980.0";"1.359572"
"233990.0";"1.352806"
"234000.0";"1.341117"
"234010.0";"1.312172"
"234020.0";"1.273677"
"234030.0";"1.344652"
"234040.0";"1.296117"
"234050.0";"1.301699"
"234060.0";"1.332074"
"234070.0";"1.325408"
"234080.0";"1.228962"
"234090.0";"1.280713"
"234100.0";"1.28251"
"234110.0";"1.29122"
"234120.0";"1.270183"
"234130.0";"1.327868"
"234140.0";"1.36681"
"234150.0";"1.310248"
"234160.0";"1.374078"
"234170.0";"1.387072"
"234180.0";"1.33143"
"234190.0";"1.247176"
"234200.0";"1.372493"
"234210.0";"1.33899"
"234220.0";"1.305907"
"234230.0";"1.272464"
"234240.0";"1.344386"
"234250.0";"1.279588"
"234260.0";"1.287237"
"234270.0";"1.307603"
"234280.0";"1.368106"
"234290.0";"1.288834"
"234300.0";"1.315297"
"234310.0";"1.268374"
"234320.0";"1.259999"
"234330.0";"1.350321"
"234340.0";"1.295759"
"234350.0";"1.342552"
"234360.0";"1.354072"
"234370.0";"1.29948"
"234380.0";"1.355063"
"234390.0";"1.322507"
"234400.0";"1.329657"
"234410.0";"1.355989"
"234420.0";"1.307959"
"234430.0";"1.366402"
"234440.0";"1.34561"
"234450.0";"1.37724"
"234460.0";"1.347417"
"234470.0";"1.247372"
"234480.0";"1.283025"
"234490.0";"1.24434"
"234500.0";"1.308044"
"234510.0";"1.306546"
"234520.0";"1.332331"
"234530.0";"1.29977"
"234540.0";"1.376058"
"234550.0";"1.30986"
"234560.0";"1.309164"
"234570.0";"1.323218"
"234580.0";"1.300418"
"234590.0";"1.371466"
"234600.0";"1.258153"
"234610.0";"1.329859"
"234620.0";"1.355904"
"234630.0";"1.339401"
"234640.0";"1.400326"
"234650.0";"1.321807"
"234660.0";"1.29096"
"234670.0";"1.362749"
"234680.0";"1.336277"
"234690.0";"1.268598"
"234700.0";"1.318984"
"234710.0";"1.316682"
"234720.0";"1.300071"
"234730.0";"1.269575"
"234740.0";"1.330283"
"234750.0";"1.309532"
"234760.0";"1.275965"
"234770.0";"1.270803"
"234780.0";"1.301795"
"234790.0";"1.385125"
"234800.0";"1.336895"
"234810.0";"1.301264"
"234820.0";"1.328916"
"234830.0";"1.299364"
"234840.0";"1.325854"
"234850.0";"1.297293"
"234860.0";"1.296328"
"234870.0";"1.295891"
"234880.0";"1.349162"
"234890.0";"1.333251"
"234900.0";"1.365866"
"234910.0";"1.319386"
"234920.0";"1.301398"
"234930.0";"1.408627"
"234940.0";"1.382027"
"234950.0";"1.302899"
"234960.0";"1.33442"
"234970.0";"1.335175"
"234980.0";"1.36614"
"234990.0";"1.357363"
"235000.0";"1.355393"
"235010.0";"1.349609"
"235020.0";"1.346682"
"235030.0";"1.301838"
"235040.0";"1.358477"
"235050.0";"1.350288"
"235060.0";"1.353754"
"235070.0";"1.349906"
"235080.0";"1.307669"
"235090.0";"1.37321"
"235100.0";"1.331468"
"235110.0";"1.328532"
"235120.0";"1.328566"
"235130.0";"1.354995"
"235140.0";"1.305074"
"235150.0";"1.365443"
"235160.0";"1.310112"
"235170.0";"1.260634"
"235180.0";"1.317651"
"235190.0";"1.303885"
"235200.0";"1.318039"
"235210.0";"1.311638"
"235220.0";"1.366127"
"235230.0";"1.315663"
"235240.0";"1.35772"
"235250.0";"1.344279"
"235260.0";"1.325317"
"235270.0";"1.313846"
"235280.0";"1.303194"
"235290.0";"1.287613"
"235300.0";"1.294002"
"235310.0";"1.39912"
"235320.0";"1.296175"
"235330.0";"1.319928"
"235340.0";"1.329107"
"235350.0";"1.357845"
"235360.0";"1.346292"
"235370.0";"1.312825"
"235380.0";"1.260162"
"235390.0";"1.356118"
"235400.0";"1.305869"
"235410.0";"1.350946"
"235420.0";"1.35239"
"235430.0";"1.319562"
"235440.0";"1.276489"
"235450.0";"1.313417"
"235460.0";"1.353436"
"235470.0";"1.302336"
"235480.0";"1.320222"
"235490.0";"1.387861"
"235500.0";"1.276166"
"235510.0";"1.309267"
"235520.0";"1.309093"
"235530.0";"1.283145"
"235540.0";"1.3338"
"235550.0";"1.321445"
"235560.0";"1.376426"
"235570.0";"1.34767"
"235580.0";"1.367005"
"235590.0";"1.305569"
"235600.0";"1.310665"
"235610.0";"1.321064"
"235620.0";"1.319494"
"235630.0";"1.354249"
"235640.0";"1.319749"
"235650.0";"1.351027"
"235660.0";"1.312939"
"235670.0";"1.311044"
"235680.0";"1.350585"
"235690.0";"1.346492"
"235700.0";"1.335441"
"235710.0";"1.330818"
"235720.0";"1.317064"
"235730.0";"1.291474"
"235740.0";"1.342194"
"235750.0";"1.339642"
"235760.0";"1.27061"
"235770.0";"1.356375"
"235780.0";"1.333726"
"235790.0";"1.356791"
"235800.0";"1.365809"
"235810.0";"1.322237"
"235820.0";"1.352001"
"235830.0";"1.285268"
"235840.0";"1.343332"
"235850.0";"1.285517"
"235860.0";"1.342367"
"235870.0";"1.381852"
"235880.0";"1.426575"
"235890.0";"1.334312"
"235900.0";"1.373692"
"235910.0";"1.356762"
"235920.0";"1.359106"
"235930.0";"1.334898"
"235940.0";"1.353547"
"235950.0";"1.379015"
"235960.0";"1.378423"
"235970.0";"1.350526"
"235980.0";"1.298181"
"235990.0";"1.356433"
"236000.0";"1.268755"
"236010.0";"1.348761"
"236020.0";"1.338293"
"236030.0";"1.332039"
"236040.0";"1.317057"
"236050.0";"1.346739"
"236060.0";"1.350525"
"236070.0";"1.298061"
"236080.0";"1.337107"
"236090.0";"1.352006"
"236100.0";"1.333219"
"236110.0";"1.246307"
"236120.0";"1.334416"
"236130.0";"1.268736"
"236140.0";"1.344655"
"236150.0";"1.313855"
"236160.0";"1.358912"
"236170.0";"1.321983"
"236180.0";"1.367567"
"236190.0";"1.343658"
"236200.0";"1.368826"
"236210.0";"1.359264"
"236220.0";"1.306336"
"236230.0";"1.342262"
"236240.0";"1.324823"
"236250.0";"1.306482"
"236260.0";"1.354285"
"236270.0";"1.373871"
"236280.0";"1.366231"
"236290.0";"1.286401"
"236300.0";"1.25303"
"236310.0";"1.300985"
"236320.0";"1.371391"
"236330.0";"1.314188"
"236340.0";"1.355871"
"236350.0";"1.27706"
"236360.0";"1.357245"
"236370.0";"1.38699"
"236380.0";"1.296576"
"236390.0";"1.391575"
"236400.0";"1.269681"
"236410.0";"1.367019"
"236420.0";"1.328106"
"236430.0";"1.329698"
"236440.0";"1.278695"
"236450.0";"1.318347"
"236460.0";"1.261188"
"236470.0";"1.342304"
"236480.0";"1.367121"
"236490.0";"1.287489"
"236500.0";"1.305996"
"236510.0";"1.303183"
"236520.0";"1.304252"
"236530.0";"1.323144"
"236540.0";"1.289888"
"236550.0";"1.258471"
"236560.0";"1.306141"
"236570.0";"1.299154"
"236580.0";"1.278219"
"236590.0";"1.278159"
"236600.0";"1.276926"
"236610.0";"1.265444"
"236620.0";"1.367263"
"236630.0";"1.286093"
"236640.0";"1.291387"
"236650.0";"1.352907"
"236660.0";"1.282835"
"236670.0";"1.303172"
"236680.0";"1.321742"
"236690.0";"1.371792"
"236700.0";"1.330729"
"236710.0";"1.359833"
"236720.0";"1.311385"
"236730.0";"1.343385"
"236740.0";"1.375403"
"236750.0";"1.374555"
"236760.0";"1.26795"
"236770.0";"1.291367"
"236780.0";"1.347208"
"236790.0";"1.330907"
"236800.0";"1.326132"
"236810.0";"1.344761"
"236820.0";"1.329633"
"236830.0";"1.410987"
"236840.0";"1.36615"
"236850.0";"1.286553"
"236860.0";"1.290629"
"236870.0";"1.276068"
"236880.0";"1.327231"
"236890.0";"1.253157"
"236900.0";"1.302383"
"236910.0";"1.300401"
"236920.0";"1.312479"
"236930.0";"1.381912"
"236940.0";"1.348217"
"236950.0";"1.315592"
"236960.0";"1.390242"
"236970.0";"1.310362"
"236980.0";"1.378639"
"236990.0";"1.389716"
"237000.0";"1.33363"
"237010.0";"1.315641"
"237020.0";"1.395648"
"237030.0";"1.304819"
"237040.0";"1.290726"
"237050.0";"1.324081"
"237060.0";"1.256641"
"237070.0";"1.265713"
"237080.0";"1.321541"
"237090.0";"1.294393"
"237100.0";"1.324534"
"237110.0";"1.303048"
"237120.0";"1.25491"
"237130.0";"1.298908"
"237140.0";"1.295948"
"237150.0";"1.264907"
"237160.0";"1.286858"
"237170.0";"1.305115"
"237180.0";"1.268807"
"237190.0";"1.320951"
"237200.0";"1.266417"
"237210.0";"1.353724"
"237220.0";"1.273487"
"237230.0";"1.358269"
"237240.0";"1.30274"
"237250.0";"1.304369"
"237260.0";"1.379035"
"237270.0";"1.311896"
"237280.0";"1.3112"
"237290.0";"1.329964"
"237300.0";"1.227127"
"237310.0";"1.266896"
"237320.0";"1.323779"
"237330.0";"1.266629"
"237340.0";"1.288864"
"237350.0";"1.280583"
"237360.0";"1.352363"
"237370.0";"1.299126"
"237380.0";"1.29861"
"237390.0";"1.278315"
"237400.0";"1.347453"
"237410.0";"1.35761"
"237420.0";"1.291131"
"237430.0";"1.293207"
"237440.0";"1.338366"
"237450.0";"1.292505"
"237460.0";"1.306104"
"237470.0";"1.330496"
"237480.0";"1.339131"
"237490.0";"1.344557"
"237500.0";"1.34177"
"237510.0";"1.31815"
"237520.0";"1.278284"
"237530.0";"1.279136"
"237540.0";"1.3599"
"237550.0";"1.376445"
"237560.0";"1.328813"
"237570.0";"1.306685"
"237580.0";"1.30098"
"237590.0";"1.311339"
"237600.0";"1.282814"
"237610.0";"1.295756"
"237620.0";"1.297923"
"237630.0";"1.284426"
"237640.0";"1.257924"
"237650.0";"1.293209"
"237660.0";"1.291502"
"237670.0";"1.278674"
"237680.0";"1.298197"
"237690.0";"1.281792"
"237700.0";"1.268632"
"237710.0";"1.280348"
"237720.0";"1.289994"
"237730.0";"1.256174"
"237740.0";"1.293947"
"237750.0";"1.303317"
"237760.0";"1.344873"
"237770.0";"1.30324"
"237780.0";"1.317217"
"237790.0";"1.34985"
"237800.0";"1.341236"
"237810.0";"1.397207"
"237820.0";"1.293713"
"237830.0";"1.28848"
"237840.0";"1.345257"
"237850.0";"1.37261"
"237860.0";"1.389375"
"237870.0";"1.342718"
"237880.0";"1.337601"
"237890.0";"1.350473"
"237900.0";"1.343331"
"237910.0";"1.293656"
"237920.0";"1.249237"
"237930.0";"1.35358"
"237940.0";"1.334701"
"237950.0";"1.323078"
"237960.0";"1.244385"
"237970.0";"1.328072"
"237980.0";"1.257078"
"237990.0";"1.238782"
"238000.0";"1.2659"
"238010.0";"1.332784"
"238020.0";"1.314074"
"238030.0";"1.310839"
"238040.0";"1.301873"
"238050.0";"1.276298"
"238060.0";"1.311248"
"238070.0";"1.316005"
"238080.0";"1.253892"
"238090.0";"1.365473"
"238100.0";"1.294242"
"238110.0";"1.303396"
"238120.0";"1.278601"
"238130.0";"1.351829"
"238140.0";"1.407634"
"238150.0";"1.323566"
"238160.0";"1.310057"
"238170.0";"1.395481"
"238180.0";"1.353647"
"238190.0";"1.314749"
"238200.0";"1.313803"
"238210.0";"1.325543"
"238220.0";"1.356291"
"238230.0";"1.314626"
"238240.0";"1.257817"
"238250.0";"1.30646"
"238260.0";"1.248984"
"238270.0";"1.286246"
"238280.0";"1.33889"
"238290.0";"1.307811"
"238300.0";"1.347182"
"238310.0";"1.320438"
"238320.0";"1.380684"
"238330.0";"1.315931"
"238340.0";"1.290325"
"238350.0";"1.311518"
"238360.0";"1.305904"
"238370.0";"1.321996"
"238380.0";"1.281394"
"238390.0";"1.327659"
"238400.0";"1.27107"
"238410.0";"1.261011"
"238420.0";"1.329705"
"238430.0";"1.297732"
"238440.0";"1.306795"
"238450.0";"1.22525"
"238460.0";"1.3793"
"238470.0";"1.352011"
"238480.0";"1.267971"
"238490.0";"1.297761"
"238500.0";"1.292185"
"238510.0";"1.277857"
"238520.0";"1.327342"
"238530.0";"1.290716"
"238540.0";"1.323537"
"238550.0";"1.268664"
"238560.0";"1.335408"
"238570.0";"1.332531"
"238580.0";"1.250202"
"238590.0";"1.316062"
"238600.0";"1.240251"
"238610.0";"1.292968"
"238620.0";"1.324602"
"238630.0";"1.300506"
"238640.0";"1.300281"
"238650.0";"1.321631"
"238660.0";"1.36173"
"238670.0";"1.322863"
"238680.0";"1.263787"
"238690.0";"1.274128"
"238700.0";"1.283389"
"238710.0";"1.238222"
"238720.0";"1.293069"
"238730.0";"1.305289"
"238740.0";"1.263079"
"238750.0";"1.321712"
"238760.0";"1.328185"
"238770.0";"1.246758"
"238780.0";"1.302155"
"238790.0";"1.332007"
"238800.0";"1.294772"
"238810.0";"1.276953"
"238820.0";"1.303051"
"238830.0";"1.308317"
"238840.0";"1.288354"
"238850.0";"1.269051"
"238860.0";"1.295619"
"238870.0";"1.232852"
"238880.0";"1.312682"
"238890.0";"1.280701"
"238900.0";"1.291811"
"238910.0";"1.274641"
"238920.0";"1.31802"
"238930.0";"1.314004"
"238940.0";"1.281356"
"238950.0";"1.32518"
"238960.0";"1.327304"
"238970.0";"1.306203"
"238980.0";"1.328737"
"238990.0";"1.272782"
"239000.0";"1.312308"
"239010.0";"1.332955"
"239020.0";"1.256169"
"239030.0";"1.324046"
"239040.0";"1.369094"
"239050.0";"1.330171"
"239060.0";"1.382015"
"239070.0";"1.32007"
"239080.0";"1.302136"
"239090.0";"1.323003"
"239100.0";"1.393228"
"239110.0";"1.414486"
"239120.0";"1.401424"
"239130.0";"1.399203"
"239140.0";"1.387182"
"239150.0";"1.372097"
"239160.0";"1.481278"
"239170.0";"1.389262"
"239180.0";"1.414485"
"239190.0";"1.358952"
"239200.0";"1.364117"
"239210.0";"1.374986"
"239220.0";"1.341474"
"239230.0";"1.350202"
"239240.0";"1.333277"
"239250.0";"1.323459"
"239260.0";"1.341827"
"239270.0";"1.359868"
"239280.0";"1.355436"
"239290.0";"1.298127"
"239300.0";"1.325755"
"239310.0";"1.368945"
"239320.0";"1.356652"
"239330.0";"1.335174"
"239340.0";"1.274829"
"239350.0";"1.248413"
"239360.0";"1.293428"
"239370.0";"1.328305"
"239380.0";"1.357359"
"239390.0";"1.340824"
"239400.0";"1.355312"
"239410.0";"1.316236"
"239420.0";"1.331018"
"239430.0";"1.292519"
"239440.0";"1.299735"
"239450.0";"1.275832"
"239460.0";"1.248265"
"239470.0";"1.278421"
"239480.0";"1.295986"
"239490.0";"1.342593"
"239500.0";"1.313708"
"239510.0";"1.286983"
"239520.0";"1.340517"
"239530.0";"1.300033"
"239540.0";"1.244505"
"239550.0";"1.244815"
"239560.0";"1.296601"
"239570.0";"1.269738"
"239580.0";"1.271202"
"239590.0";"1.245108"
"239600.0";"1.322037"
"239610.0";"1.301514"
"239620.0";"1.26894"
"239630.0";"1.251326"
"239640.0";"1.267333"
"239650.0";"1.259172"
"239660.0";"1.295151"
"239670.0";"1.283433"
"239680.0";"1.326839"
"239690.0";"1.296265"
"239700.0";"1.336432"
"239710.0";"1.342894"
"239720.0";"1.285315"
"239730.0";"1.260667"
"239740.0";"1.299991"
"239750.0";"1.28332"
"239760.0";"1.282188"
"239770.0";"1.322959"
"239780.0";"1.29706"
"239790.0";"1.318267"
"239800.0";"1.335332"
"239810.0";"1.270488"
"239820.0";"1.239518"
"239830.0";"1.28793"
"239840.0";"1.318285"
"239850.0";"1.309819"
"239860.0";"1.267224"
"239870.0";"1.286883"
"239880.0";"1.321147"
"239890.0";"1.360085"
"239900.0";"1.317374"
"239910.0";"1.306021"
"239920.0";"1.29367"
"239930.0";"1.314167"
"239940.0";"1.329105"
"239950.0";"1.350223"
"239960.0";"1.293282"
"239970.0";"1.286537"
"239980.0";"1.314217"
"239990.0";"1.307296"
"240000.0";"1.391456"
"240010.0";"1.340928"
"240020.0";"1.311946"
"240030.0";"1.33623"
"240040.0";"1.370185"
"240050.0";"1.363268"
"240060.0";"1.281787"
"240070.0";"1.283568"
"240080.0";"1.345063"
"240090.0";"1.326254"
"240100.0";"1.307208"
"240110.0";"1.293551"
"240120.0";"1.323837"
"240130.0";"1.325954"
"240140.0";"1.284106"
"240150.0";"1.419432"
"240160.0";"1.359215"
"240170.0";"1.345548"
"240180.0";"1.350435"
"240190.0";"1.275351"
"240200.0";"1.381584"
"240210.0";"1.320896"
"240220.0";"1.314354"
"240230.0";"1.325788"
"240240.0";"1.276873"
"240250.0";"1.335785"
"240260.0";"1.371481"
"240270.0";"1.316196"
"240280.0";"1.384905"
"240290.0";"1.276587"
"240300.0";"1.356493"
"240310.0";"1.259909"
"240320.0";"1.265781"
"240330.0";"1.362421"
"240340.0";"1.261729"
"240350.0";"1.361536"
"240360.0";"1.360348"
"240370.0";"1.31344"
"240380.0";"1.234733"
"240390.0";"1.284773"
"240400.0";"1.27252"
"240410.0";"1.317684"
"240420.0";"1.321106"
"240430.0";"1.316251"
"240440.0";"1.309621"
"240450.0";"1.287017"
"240460.0";"1.246519"
"240470.0";"1.277711"
"240480.0";"1.277161"
"240490.0";"1.323527"
"240500.0";"1.354659"
"240510.0";"1.277897"
"240520.0";"1.283677"
"240530.0";"1.344166"
"240540.0";"1.299785"
"240550.0";"1.275009"
"240560.0";"1.327873"
"240570.0";"1.239166"
"240580.0";"1.28753"
"240590.0";"1.335161"
"240600.0";"1.31986"
"240610.0";"1.27169"
"240620.0";"1.331237"
"240630.0";"1.365648"
"240640.0";"1.333977"
"240650.0";"1.316944"
"240660.0";"1.348449"
"240670.0";"1.380639"
"240680.0";"1.314427"
"240690.0";"1.331836"
"240700.0";"1.336717"
"240710.0";"1.279952"
"240720.0";"1.335935"
"240730.0";"1.254702"
"240740.0";"1.326752"
"240750.0";"1.288569"
"240760.0";"1.347593"
"240770.0";"1.307601"
"240780.0";"1.354391"
"240790.0";"1.306287"
"240800.0";"1.305672"
"240810.0";"1.343203"
"240820.0";"1.330955"
"240830.0";"1.319102"
"240840.0";"1.386137"
"240850.0";"1.383475"
"240860.0";"1.305746"
"240870.0";"1.337853"
"240880.0";"1.33715"
"240890.0";"1.294957"
"240900.0";"1.304931"
"240910.0";"1.309437"
"240920.0";"1.282994"
"240930.0";"1.294819"
"240940.0";"1.303998"
"240950.0";"1.3292"
"240960.0";"1.352605"
"240970.0";"1.28683"
"240980.0";"1.315973"
"240990.0";"1.376413"
"241000.0";"1.332987"
"241010.0";"1.263139"
"241020.0";"1.327585"
"241030.0";"1.304979"
"241040.0";"1.299836"
"241050.0";"1.282682"
"241060.0";"1.308928"
"241070.0";"1.316877"
"241080.0";"1.319007"
"241090.0";"1.288586"
"241100.0";"1.284273"
"241110.0";"1.343109"
"241120.0";"1.286332"
"241130.0";"1.262731"
"241140.0";"1.297837"
"241150.0";"1.323046"
"241160.0";"1.294063"
"241170.0";"1.229934"
"241180.0";"1.330746"
"241190.0";"1.290259"
"241200.0";"1.307129"
"241210.0";"1.327765"
"241220.0";"1.262873"
"241230.0";"1.294306"
"241240.0";"1.348207"
"241250.0";"1.30725"
"241260.0";"1.390354"
"241270.0";"1.305699"
"241280.0";"1.29826"
"241290.0";"1.31154"
"241300.0";"1.306888"
"241310.0";"1.302448"
"241320.0";"1.319369"
"241330.0";"1.30853"
"241340.0";"1.322327"
"241350.0";"1.252723"
"241360.0";"1.341433"
"241370.0";"1.306197"
"241380.0";"1.283913"
"241390.0";"1.334976"
"241400.0";"1.328614"
"241410.0";"1.303358"
"241420.0";"1.347414"
"241430.0";"1.353358"
"241440.0";"1.272966"
"241450.0";"1.276498"
"241460.0";"1.338158"
"241470.0";"1.337032"
"241480.0";"1.35008"
"241490.0";"1.356511"
"241500.0";"1.332923"
"241510.0";"1.326232"
"241520.0";"1.361683"
"241530.0";"1.343203"
"241540.0";"1.347222"
"241550.0";"1.342695"
"241560.0";"1.324924"
"241570.0";"1.314378"
"241580.0";"1.321145"
"241590.0";"1.315767"
"241600.0";"1.310264"
"241610.0";"1.274209"
"241620.0";"1.277367"
"241630.0";"1.429012"
"241640.0";"1.355507"
"241650.0";"1.391899"
"241660.0";"1.311872"
"241670.0";"1.302394"
"241680.0";"1.341691"
"241690.0";"1.335376"
"241700.0";"1.335459"
"241710.0";"1.302582"
"241720.0";"1.299166"
"241730.0";"1.292956"
"241740.0";"1.30172"
"241750.0";"1.337082"
"241760.0";"1.372722"
"241770.0";"1.311059"
"241780.0";"1.311221"
"241790.0";"1.358217"
"241800.0";"1.333411"
"241810.0";"1.328845"
"241820.0";"1.362077"
"241830.0";"1.318317"
"241840.0";"1.327586"
"241850.0";"1.344876"
"241860.0";"1.314641"
"241870.0";"1.343328"
"241880.0";"1.269098"
"241890.0";"1.321253"
"241900.0";"1.375386"
"241910.0";"1.307713"
"241920.0";"1.343806"
"241930.0";"1.30601"
"241940.0";"1.305169"
"241950.0";"1.304721"
"241960.0";"1.324546"
"241970.0";"1.295883"
"241980.0";"1.275343"
"241990.0";"1.268763"
"242000.0";"1.276993"
"242010.0";"1.372224"
"242020.0";"1.345588"
"242030.0";"1.253527"
"242040.0";"1.254628"
"242050.0";"1.287548"
"242060.0";"1.256041"
"242070.0";"1.246899"
"242080.0";"1.325692"
"242090.0";"1.246952"
"242100.0";"1.303098"
"242110.0";"1.252594"
"242120.0";"1.300916"
"242130.0";"1.33663"
"242140.0";"1.292293"
"242150.0";"1.317976"
"242160.0";"1.300156"
"242170.0";"1.322014"
"242180.0";"1.377603"
"242190.0";"1.255568"
"242200.0";"1.336141"
"242210.0";"1.294321"
"242220.0";"1.28204"
"242230.0";"1.308488"
"242240.0";"1.339696"
"242250.0";"1.320821"
"242260.0";"1.426423"
"242270.0";"1.297121"
"242280.0";"1.378645"
"242290.0";"1.371442"
"242300.0";"1.372193"
"242310.0";"1.318141"
"242320.0";"1.375347"
"242330.0";"1.334543"
"242340.0";"1.38514"
"242350.0";"1.320061"
"242360.0";"1.433989"
"242370.0";"1.302347"
"242380.0";"1.31724"
"242390.0";"1.315481"
"242400.0";"1.339424"
"242410.0";"1.29779"
"242420.0";"1.324435"
"242430.0";"1.323421"
"242440.0";"1.333344"
"242450.0";"1.321108"
"242460.0";"1.345655"
"242470.0";"1.317302"
"242480.0";"1.271287"
"242490.0";"1.319283"
"242500.0";"1.321673"
"242510.0";"1.317099"
"242520.0";"1.299223"
"242530.0";"1.293878"
"242540.0";"1.347499"
"242550.0";"1.250418"
"242560.0";"1.291686"
"242570.0";"1.273039"
"242580.0";"1.318697"
"242590.0";"1.27029"
"242600.0";"1.329507"
"242610.0";"1.323053"
"242620.0";"1.323022"
"242630.0";"1.295515"
"242640.0";"1.273405"
"242650.0";"1.31387"
"242660.0";"1.343548"
"242670.0";"1.328334"
"242680.0";"1.319394"
"242690.0";"1.310214"
"242700.0";"1.276509"
"242710.0";"1.255714"
"242720.0";"1.303656"
"242730.0";"1.270054"
"242740.0";"1.275188"
"242750.0";"1.3494"
"242760.0";"1.319362"
"242770.0";"1.32291"
"242780.0";"1.30806"
"242790.0";"1.333076"
"242800.0";"1.325653"
"242810.0";"1.263752"
"242820.0";"1.330746"
"242830.0";"1.350433"
"242840.0";"1.311159"
"242850.0";"1.306526"
"242860.0";"1.280715"
"242870.0";"1.257659"
"242880.0";"1.298537"
"242890.0";"1.257317"
"242900.0";"1.282553"
"242910.0";"1.319585"
"242920.0";"1.254261"
"242930.0";"1.305759"
"242940.0";"1.288817"
"242950.0";"1.312223"
"242960.0";"1.302579"
"242970.0";"1.295735"
"242980.0";"1.253339"
"242990.0";"1.285296"
"243000.0";"1.301381"
"243010.0";"1.293242"
"243020.0";"1.310217"
"243030.0";"1.279794"
"243040.0";"1.288797"
"243050.0";"1.252954"
"243060.0";"1.243688"
"243070.0";"1.217147"
"243080.0";"1.221532"
"243090.0";"1.278115"
"243100.0";"1.255098"
"243110.0";"1.322687"
"243120.0";"1.307754"
"243130.0";"1.254751"
"243140.0";"1.291601"
"243150.0";"1.354858"
"243160.0";"1.325402"
