# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"249550.0";"0.9330665"
"249560.0";"0.9414355"
"249570.0";"1.01007"
"249580.0";"0.9508418"
"249590.0";"0.9647323"
"249600.0";"0.9571176"
"249610.0";"0.9307018"
"249620.0";"0.9702401"
"249630.0";"0.9965773"
"249640.0";"0.9517248"
"249650.0";"0.9653923"
"249660.0";"1.051928"
"249670.0";"1.002549"
"249680.0";"0.9672895"
"249690.0";"0.9617168"
"249700.0";"1.004368"
"249710.0";"0.9844357"
"249720.0";"0.9264801"
"249730.0";"0.8912857"
"249740.0";"0.9136006"
"249750.0";"0.9745383"
"249760.0";"0.9464418"
"249770.0";"0.9553141"
"249780.0";"1.016344"
"249790.0";"0.9825909"
"249800.0";"0.9467317"
"249810.0";"0.9576068"
"249820.0";"0.9452888"
"249830.0";"0.9485701"
"249840.0";"0.8929805"
"249850.0";"0.9507019"
"249860.0";"0.9638954"
"249870.0";"0.9627254"
"249880.0";"0.9973953"
"249890.0";"0.8966014"
"249900.0";"0.9998505"
"249910.0";"0.9889185"
"249920.0";"0.9963484"
"249930.0";"1.005293"
"249940.0";"0.9632705"
"249950.0";"1.020183"
"249960.0";"0.9522969"
"249970.0";"0.9771003"
"249980.0";"0.9991002"
"249990.0";"0.9711453"
"250000.0";"0.9943963"
"250010.0";"1.030897"
"250020.0";"0.9457532"
"250030.0";"0.9796943"
"250040.0";"1.005642"
"250050.0";"0.9304224"
"250060.0";"0.953706"
"250070.0";"0.9565218"
"250080.0";"0.9442596"
"250090.0";"0.9584337"
"250100.0";"0.9482136"
"250110.0";"0.9599987"
"250120.0";"0.9432634"
"250130.0";"0.9696155"
"250140.0";"0.9224304"
"250150.0";"0.8659874"
"250160.0";"0.8844624"
"250170.0";"0.9333146"
"250180.0";"0.9272524"
"250190.0";"0.9664508"
"250200.0";"0.9335981"
"250210.0";"0.9508371"
"250220.0";"0.9716122"
"250230.0";"0.9469541"
"250240.0";"0.9062262"
"250250.0";"0.9190176"
"250260.0";"0.8925279"
"250270.0";"1.03141"
"250280.0";"0.9450027"
"250290.0";"1.004678"
"250300.0";"0.9736011"
"250310.0";"0.9851972"
"250320.0";"0.9776816"
"250330.0";"0.9955011"
"250340.0";"0.9710427"
"250350.0";"0.9915211"
"250360.0";"0.9796312"
"250370.0";"1.024171"
"250380.0";"1.042481"
"250390.0";"0.9488567"
"250400.0";"0.9602261"
"250410.0";"0.960122"
"250420.0";"0.9716452"
"250430.0";"0.9888745"
"250440.0";"0.9722402"
"250450.0";"1.040059"
"250460.0";"0.9654088"
"250470.0";"0.9961427"
"250480.0";"0.9729419"
"250490.0";"0.9854267"
"250500.0";"0.9778185"
"250510.0";"0.9330707"
"250520.0";"0.9953476"
"250530.0";"0.9801337"
"250540.0";"0.9423956"
"250550.0";"0.9594789"
"250560.0";"0.9956074"
"250570.0";"0.9490842"
"250580.0";"1.010789"
"250590.0";"0.9914184"
"250600.0";"1.048931"
"250610.0";"1.054792"
"250620.0";"1.038899"
"250630.0";"0.9509749"
"250640.0";"0.9749595"
"250650.0";"0.9625101"
"250660.0";"0.9535561"
"250670.0";"1.024818"
"250680.0";"0.9961932"
"250690.0";"0.9971951"
"250700.0";"1.005796"
"250710.0";"0.9711535"
"250720.0";"0.9780398"
"250730.0";"0.9823858"
"250740.0";"1.021903"
"250750.0";"1.011585"
"250760.0";"0.9608967"
"250770.0";"0.9889662"
"250780.0";"0.9955785"
"250790.0";"1.009894"
"250800.0";"0.9881367"
"250810.0";"0.9403599"
"250820.0";"1.001429"
"250830.0";"1.007527"
"250840.0";"1.00384"
"250850.0";"1.031158"
"250860.0";"0.9881163"
"250870.0";"1.011036"
"250880.0";"1.042333"
"250890.0";"0.9890099"
"250900.0";"0.9277225"
"250910.0";"1.032409"
"250920.0";"0.9837957"
"250930.0";"0.9980448"
"250940.0";"0.9726421"
"250950.0";"0.9483191"
"250960.0";"0.9681081"
"250970.0";"0.9901636"
"250980.0";"0.9890108"
"250990.0";"1.009526"
"251000.0";"0.9992903"
"251010.0";"0.9799526"
"251020.0";"0.9326369"
"251030.0";"1.003772"
"251040.0";"0.9626366"
"251050.0";"1.015247"
"251060.0";"0.9478192"
"251070.0";"0.9802867"
"251080.0";"0.999553"
"251090.0";"0.9818829"
"251100.0";"1.038472"
"251110.0";"0.9839529"
"251120.0";"0.9834436"
"251130.0";"0.9685607"
"251140.0";"1.022015"
"251150.0";"0.9873126"
"251160.0";"1.013106"
"251170.0";"0.9986829"
"251180.0";"0.9347196"
"251190.0";"0.9394372"
"251200.0";"1.003045"
"251210.0";"1.0013"
"251220.0";"0.9479604"
"251230.0";"0.9754964"
"251240.0";"0.9325852"
"251250.0";"0.992175"
"251260.0";"0.9677092"
"251270.0";"0.912774"
"251280.0";"0.9690866"
"251290.0";"0.9355748"
"251300.0";"0.9460619"
"251310.0";"0.9744431"
"251320.0";"0.9363597"
"251330.0";"0.9466448"
"251340.0";"0.9197946"
"251350.0";"0.9773526"
"251360.0";"0.9698674"
"251370.0";"0.9503154"
"251380.0";"0.920037"
"251390.0";"0.9073858"
"251400.0";"0.9442003"
"251410.0";"1.014646"
"251420.0";"0.9436982"
"251430.0";"0.9432251"
"251440.0";"0.9654858"
"251450.0";"0.9297689"
"251460.0";"0.8905796"
"251470.0";"0.8878227"
"251480.0";"0.9068686"
"251490.0";"0.9157778"
"251500.0";"0.902146"
"251510.0";"0.9385184"
"251520.0";"0.9221335"
"251530.0";"0.9323208"
"251540.0";"0.9064083"
"251550.0";"0.9223823"
"251560.0";"0.9434633"
"251570.0";"0.9255233"
"251580.0";"0.9424424"
"251590.0";"0.8753774"
"251600.0";"0.9676955"
"251610.0";"0.8938627"
"251620.0";"0.9633389"
"251630.0";"0.927205"
"251640.0";"0.9395139"
"251650.0";"0.9770678"
"251660.0";"0.9275818"
"251670.0";"0.9288988"
"251680.0";"0.9184803"
"251690.0";"0.9425108"
"251700.0";"0.8958133"
"251710.0";"0.9479764"
"251720.0";"0.9414211"
"251730.0";"0.9147215"
"251740.0";"1.029329"
"251750.0";"0.9726175"
"251760.0";"0.9603184"
"251770.0";"0.9658448"
"251780.0";"0.9274501"
"251790.0";"0.9669778"
"251800.0";"0.9759294"
"251810.0";"0.9241869"
"251820.0";"0.9154837"
"251830.0";"0.9558263"
"251840.0";"0.9510716"
"251850.0";"0.9663145"
"251860.0";"0.9499546"
"251870.0";"0.9275594"
"251880.0";"0.9561014"
"251890.0";"0.9585072"
"251900.0";"0.9093344"
"251910.0";"0.9438882"
"251920.0";"0.9303897"
"251930.0";"0.9078572"
"251940.0";"0.8703244"
"251950.0";"0.9185444"
"251960.0";"0.9958115"
"251970.0";"0.9848727"
"251980.0";"0.9168895"
"251990.0";"0.9629232"
"252000.0";"0.9332641"
"252010.0";"0.9807039"
"252020.0";"0.9976313"
"252030.0";"0.9257088"
"252040.0";"0.8940034"
"252050.0";"0.906529"
"252060.0";"0.9094005"
"252070.0";"0.896666"
"252080.0";"0.9528867"
"252090.0";"0.9197831"
"252100.0";"0.9280361"
"252110.0";"0.952001"
"252120.0";"0.9086766"
"252130.0";"0.9333431"
"252140.0";"0.9647911"
"252150.0";"0.9033017"
"252160.0";"0.961408"
"252170.0";"0.913068"
"252180.0";"0.9397463"
"252190.0";"0.9651312"
"252200.0";"0.9595622"
"252210.0";"0.9294564"
"252220.0";"0.902014"
"252230.0";"0.9244215"
"252240.0";"0.9724518"
"252250.0";"0.9416268"
"252260.0";"0.9534161"
"252270.0";"0.9673061"
"252280.0";"0.9417479"
"252290.0";"0.9353215"
"252300.0";"0.9600387"
"252310.0";"0.9473112"
"252320.0";"0.948461"
"252330.0";"0.972842"
"252340.0";"0.9436767"
"252350.0";"0.9200467"
"252360.0";"0.9072147"
"252370.0";"0.9324274"
"252380.0";"0.9677982"
"252390.0";"0.913213"
"252400.0";"0.9850995"
"252410.0";"0.9360564"
"252420.0";"0.9123206"
"252430.0";"0.9297023"
"252440.0";"0.9553274"
"252450.0";"0.9848666"
"252460.0";"0.9805683"
"252470.0";"0.9343682"
"252480.0";"0.9160923"
"252490.0";"0.9477558"
"252500.0";"0.9230226"
"252510.0";"0.9393131"
"252520.0";"0.9462473"
"252530.0";"0.9022356"
"252540.0";"0.9497021"
"252550.0";"0.9294159"
"252560.0";"0.9251823"
"252570.0";"0.9218401"
"252580.0";"0.9136483"
"252590.0";"0.8418612"
"252600.0";"0.9283319"
"252610.0";"0.8671396"
"252620.0";"0.8578824"
"252630.0";"0.9302785"
"252640.0";"0.9291399"
"252650.0";"0.9105696"
"252660.0";"0.9381583"
"252670.0";"0.9431204"
"252680.0";"0.9397629"
"252690.0";"0.8656958"
"252700.0";"0.9122467"
"252710.0";"0.9361442"
"252720.0";"0.8872188"
"252730.0";"0.9151842"
"252740.0";"0.9043855"
"252750.0";"0.9130722"
"252760.0";"0.9141877"
"252770.0";"0.8606418"
"252780.0";"0.8853616"
"252790.0";"0.8713444"
"252800.0";"0.8917471"
"252810.0";"0.8763847"
"252820.0";"0.8807572"
"252830.0";"0.8660006"
"252840.0";"0.832122"
"252850.0";"0.9107019"
"252860.0";"0.8992359"
"252870.0";"0.8287163"
"252880.0";"0.9030773"
"252890.0";"0.9108026"
"252900.0";"0.9011356"
"252910.0";"0.8956595"
"252920.0";"0.9149825"
"252930.0";"0.9113781"
"252940.0";"0.9177561"
"252950.0";"0.9416403"
"252960.0";"0.9304112"
"252970.0";"0.9725168"
"252980.0";"0.9482741"
"252990.0";"0.9834033"
"253000.0";"0.995171"
"253010.0";"0.9331678"
"253020.0";"0.9675583"
"253030.0";"0.9655703"
"253040.0";"0.9205352"
"253050.0";"0.9159334"
"253060.0";"0.963285"
"253070.0";"0.9212601"
"253080.0";"0.9441431"
"253090.0";"0.9426882"
"253100.0";"0.9257542"
"253110.0";"0.9048676"
"253120.0";"0.9251881"
"253130.0";"0.8982655"
"253140.0";"0.9268796"
"253150.0";"0.9631688"
"253160.0";"0.9281282"
"253170.0";"0.8787411"
"253180.0";"0.9612871"
"253190.0";"0.9188635"
"253200.0";"0.9087315"
"253210.0";"1.000616"
"253220.0";"0.9353985"
"253230.0";"0.9160208"
"253240.0";"0.9279315"
"253250.0";"0.961566"
"253260.0";"0.8983058"
"253270.0";"0.935828"
"253280.0";"0.9151449"
"253290.0";"0.9498068"
"253300.0";"0.8903583"
"253310.0";"0.8938159"
"253320.0";"0.97678"
"253330.0";"0.9226007"
"253340.0";"0.9400725"
"253350.0";"0.892223"
"253360.0";"0.9705874"
"253370.0";"0.9501927"
"253380.0";"0.9537085"
"253390.0";"0.8800603"
"253400.0";"0.938094"
"253410.0";"0.9090331"
"253420.0";"0.8929648"
"253430.0";"0.9355094"
"253440.0";"0.9511331"
"253450.0";"0.9070887"
"253460.0";"0.9360865"
"253470.0";"0.9074392"
"253480.0";"0.8976446"
"253490.0";"0.8810323"
"253500.0";"0.9262581"
"253510.0";"0.8917651"
"253520.0";"0.9618701"
"253530.0";"0.9517504"
"253540.0";"0.9522604"
"253550.0";"0.9408046"
"253560.0";"0.9514626"
"253570.0";"0.9306868"
"253580.0";"0.9239799"
"253590.0";"0.9367955"
"253600.0";"0.8979159"
"253610.0";"0.9338968"
"253620.0";"0.9855989"
"253630.0";"0.9397286"
"253640.0";"0.9706469"
"253650.0";"0.962378"
"253660.0";"0.937357"
"253670.0";"0.9238403"
"253680.0";"0.9461548"
"253690.0";"0.9162183"
"253700.0";"0.9529209"
"253710.0";"0.9414802"
"253720.0";"0.9555109"
"253730.0";"0.9742994"
"253740.0";"0.9709433"
"253750.0";"0.983716"
"253760.0";"0.9441219"
"253770.0";"0.9110554"
"253780.0";"0.9879627"
"253790.0";"0.9403266"
"253800.0";"0.9526527"
"253810.0";"0.9422511"
"253820.0";"0.9121739"
"253830.0";"0.9239753"
"253840.0";"0.85229"
"253850.0";"0.8663886"
"253860.0";"0.8884386"
"253870.0";"0.8727304"
"253880.0";"0.9505836"
"253890.0";"0.8765696"
"253900.0";"0.9472666"
"253910.0";"0.9238892"
"253920.0";"0.9208637"
"253930.0";"0.8982232"
"253940.0";"0.9818316"
"253950.0";"0.8871427"
"253960.0";"0.9122687"
"253970.0";"0.9531468"
"253980.0";"0.8190894"
"253990.0";"0.9243138"
"254000.0";"1.003845"
"254010.0";"0.9912981"
"254020.0";"1.003787"
"254030.0";"0.954724"
"254040.0";"0.9983288"
"254050.0";"0.9912663"
"254060.0";"0.9950725"
"254070.0";"0.9418753"
"254080.0";"1.01191"
"254090.0";"1.035121"
"254100.0";"0.9494221"
"254110.0";"0.9763555"
"254120.0";"0.9564874"
"254130.0";"0.9520872"
"254140.0";"0.9006236"
"254150.0";"0.9518561"
"254160.0";"0.9043472"
"254170.0";"0.8655101"
"254180.0";"0.8918307"
"254190.0";"0.9603375"
"254200.0";"0.9265463"
"254210.0";"0.9387726"
"254220.0";"0.8993449"
"254230.0";"0.9092091"
"254240.0";"1.006387"
"254250.0";"0.9402796"
"254260.0";"0.939162"
"254270.0";"1.021498"
"254280.0";"0.9602233"
"254290.0";"0.9282311"
"254300.0";"0.9703167"
"254310.0";"1.056243"
"254320.0";"0.9747382"
"254330.0";"1.010066"
"254340.0";"1.042648"
"254350.0";"0.9524437"
"254360.0";"1.01419"
"254370.0";"1.006366"
"254380.0";"0.9356631"
"254390.0";"0.9860127"
"254400.0";"0.9506074"
"254410.0";"0.9361852"
"254420.0";"0.9595267"
"254430.0";"0.9912337"
"254440.0";"1.019853"
"254450.0";"0.9800909"
"254460.0";"0.9550131"
"254470.0";"0.9426541"
"254480.0";"0.9527194"
"254490.0";"0.9706842"
"254500.0";"0.903277"
"254510.0";"0.9838587"
"254520.0";"0.9625495"
"254530.0";"0.9512627"
"254540.0";"0.9974862"
"254550.0";"1.003253"
"254560.0";"0.9948849"
"254570.0";"0.9494929"
"254580.0";"0.9806782"
"254590.0";"0.9844741"
"254600.0";"0.9464005"
"254610.0";"0.997261"
"254620.0";"0.969636"
"254630.0";"1.010043"
"254640.0";"0.9795688"
"254650.0";"1.00648"
"254660.0";"1.01076"
"254670.0";"0.9540585"
"254680.0";"0.9407645"
"254690.0";"0.8878322"
"254700.0";"0.9213376"
"254710.0";"1.009006"
"254720.0";"0.9648695"
"254730.0";"0.9960654"
"254740.0";"1.019784"
"254750.0";"0.9793754"
"254760.0";"0.9054977"
"254770.0";"0.9266288"
"254780.0";"0.9912683"
"254790.0";"0.8932044"
"254800.0";"0.9881464"
"254810.0";"0.998409"
"254820.0";"0.9814703"
"254830.0";"0.9277046"
"254840.0";"0.9710513"
"254850.0";"0.9887825"
"254860.0";"0.9082084"
"254870.0";"0.9587358"
"254880.0";"0.9936804"
"254890.0";"0.9064991"
"254900.0";"1.013348"
"254910.0";"0.9346982"
"254920.0";"1.042053"
"254930.0";"1.002195"
"254940.0";"0.9642428"
"254950.0";"0.9714035"
"254960.0";"0.9369254"
"254970.0";"0.9805972"
"254980.0";"0.9913371"
"254990.0";"0.9604638"
"255000.0";"1.033733"
"255010.0";"0.9709216"
"255020.0";"0.8820147"
"255030.0";"0.9327348"
"255040.0";"0.8903327"
"255050.0";"0.9257661"
"255060.0";"0.9789903"
"255070.0";"0.9801161"
"255080.0";"1.06656"
"255090.0";"0.9867573"
"255100.0";"0.9833461"
"255110.0";"0.9432937"
"255120.0";"0.951279"
"255130.0";"0.9785898"
"255140.0";"0.9430855"
"255150.0";"0.9450595"
"255160.0";"1.003046"
"255170.0";"0.9249355"
"255180.0";"0.9586393"
"255190.0";"0.9568688"
"255200.0";"0.9020079"
"255210.0";"0.9568019"
"255220.0";"0.9055923"
"255230.0";"0.9297454"
"255240.0";"0.9801043"
"255250.0";"0.9638483"
"255260.0";"0.9698461"
"255270.0";"0.9950932"
"255280.0";"0.9468417"
"255290.0";"0.9256034"
"255300.0";"0.9887145"
"255310.0";"0.894031"
"255320.0";"0.8604056"
"255330.0";"0.8975349"
"255340.0";"0.9747623"
"255350.0";"0.9710646"
"255360.0";"0.968424"
"255370.0";"1.009852"
"255380.0";"1.006085"
"255390.0";"1.010019"
"255400.0";"0.9467316"
"255410.0";"0.9230444"
"255420.0";"0.9119111"
"255430.0";"0.94895"
"255440.0";"0.9502854"
"255450.0";"0.990359"
"255460.0";"0.9645186"
"255470.0";"0.9812263"
"255480.0";"0.9412782"
"255490.0";"0.9594904"
"255500.0";"1.004371"
"255510.0";"0.9947006"
"255520.0";"1.016485"
"255530.0";"1.034353"
"255540.0";"1.023739"
"255550.0";"0.9432297"
"255560.0";"1.041859"
"255570.0";"1.084308"
"255580.0";"1.02246"
"255590.0";"1.042517"
"255600.0";"1.00359"
"255610.0";"0.9558694"
"255620.0";"1.068634"
"255630.0";"1.017947"
"255640.0";"0.9640067"
"255650.0";"0.9603901"
"255660.0";"1.026841"
"255670.0";"1.015715"
"255680.0";"1.004493"
"255690.0";"0.9962617"
"255700.0";"0.95236"
"255710.0";"0.9855534"
"255720.0";"0.9500202"
"255730.0";"0.994155"
"255740.0";"0.999145"
"255750.0";"1.023082"
"255760.0";"1.061577"
"255770.0";"1.030059"
"255780.0";"1.022645"
"255790.0";"1.047088"
"255800.0";"1.021642"
"255810.0";"1.060936"
"255820.0";"1.005347"
"255830.0";"1.077441"
"255840.0";"1.024565"
"255850.0";"0.9664111"
"255860.0";"0.9274381"
"255870.0";"0.9596698"
"255880.0";"0.9361052"
"255890.0";"1.005335"
"255900.0";"0.9156624"
"255910.0";"0.9005275"
"255920.0";"0.9011271"
"255930.0";"1.000225"
"255940.0";"1.044931"
"255950.0";"0.9903525"
"255960.0";"0.9867695"
"255970.0";"0.9578707"
"255980.0";"0.9429007"
"255990.0";"1.008088"
"256000.0";"1.007557"
"256010.0";"0.97918"
"256020.0";"0.9546005"
"256030.0";"0.9285586"
"256040.0";"1.0065"
"256050.0";"0.9515342"
"256060.0";"0.9171891"
"256070.0";"0.9778774"
"256080.0";"0.9937379"
"256090.0";"0.9443691"
"256100.0";"0.9070402"
"256110.0";"0.9446169"
"256120.0";"0.9479705"
"256130.0";"0.8766637"
"256140.0";"0.9404028"
"256150.0";"0.9533695"
"256160.0";"0.8995124"
"256170.0";"0.9433191"
"256180.0";"1.008174"
"256190.0";"0.9132569"
"256200.0";"0.9343544"
"256210.0";"0.9546549"
"256220.0";"0.9830455"
"256230.0";"0.9693152"
"256240.0";"0.9696372"
"256250.0";"0.9751684"
"256260.0";"1.03616"
"256270.0";"0.9212615"
"256280.0";"0.9053252"
"256290.0";"0.970181"
"256300.0";"0.9428692"
"256310.0";"1.022337"
"256320.0";"1.054952"
"256330.0";"0.9888535"
"256340.0";"0.9710742"
"256350.0";"0.92751"
"256360.0";"0.9277788"
"256370.0";"0.9135805"
"256380.0";"0.9185193"
"256390.0";"0.9987082"
"256400.0";"0.9642054"
"256410.0";"0.8696861"
"256420.0";"0.9082476"
"256430.0";"0.9706907"
"256440.0";"0.9861201"
"256450.0";"1.036877"
"256460.0";"1.006589"
"256470.0";"0.9740973"
"256480.0";"1.000996"
"256490.0";"0.9760557"
"256500.0";"0.9991125"
"256510.0";"0.9207665"
"256520.0";"0.9420264"
"256530.0";"0.997973"
"256540.0";"0.9419609"
"256550.0";"0.9302603"
"256560.0";"0.9187303"
"256570.0";"1.040697"
"256580.0";"0.9405921"
"256590.0";"1.024938"
"256600.0";"0.9212408"
"256610.0";"0.983749"
"256620.0";"0.9290053"
"256630.0";"0.9256682"
"256640.0";"0.9774759"
"256650.0";"0.9273055"
"256660.0";"0.889538"
"256670.0";"0.9098069"
"256680.0";"0.9431723"
"256690.0";"0.9748486"
"256700.0";"0.947043"
"256710.0";"0.9327543"
"256720.0";"0.9539015"
"256730.0";"0.9481291"
"256740.0";"0.9393188"
"256750.0";"0.9606299"
"256760.0";"1.053074"
"256770.0";"1.059068"
"256780.0";"1.005972"
"256790.0";"1.004278"
"256800.0";"0.9143046"
"256810.0";"0.9869127"
"256820.0";"0.9600093"
"256830.0";"0.998426"
"256840.0";"0.9414702"
"256850.0";"1.020571"
"256860.0";"0.9303081"
"256870.0";"0.9717747"
"256880.0";"0.9377939"
"256890.0";"1.037463"
"256900.0";"0.9969887"
"256910.0";"0.9848808"
"256920.0";"0.9925527"
"256930.0";"0.9797119"
"256940.0";"0.9662066"
"256950.0";"0.9531343"
"256960.0";"0.9915715"
"256970.0";"1.096071"
"256980.0";"1.04847"
"256990.0";"1.006039"
"257000.0";"1.014042"
"257010.0";"1.03022"
"257020.0";"1.01333"
"257030.0";"0.9377915"
"257040.0";"0.9937605"
"257050.0";"1.0111"
"257060.0";"0.962178"
"257070.0";"1.048296"
"257080.0";"0.9808801"
"257090.0";"0.97642"
"257100.0";"0.9628555"
"257110.0";"1.039539"
"257120.0";"1.008263"
"257130.0";"1.020032"
"257140.0";"0.9781057"
"257150.0";"0.9929934"
"257160.0";"1.028766"
"257170.0";"0.997592"
"257180.0";"1.08209"
"257190.0";"0.983452"
"257200.0";"0.979005"
"257210.0";"0.9504663"
"257220.0";"0.9966463"
"257230.0";"0.9989425"
"257240.0";"0.9682339"
"257250.0";"1.01605"
"257260.0";"1.028975"
"257270.0";"1.004323"
"257280.0";"1.037319"
"257290.0";"0.9784831"
"257300.0";"0.9283979"
"257310.0";"0.9110708"
"257320.0";"0.9439163"
"257330.0";"0.9115939"
"257340.0";"0.9383587"
"257350.0";"0.9684894"
"257360.0";"0.9823797"
"257370.0";"0.9055704"
"257380.0";"0.9456193"
"257390.0";"0.9312754"
"257400.0";"0.9227474"
"257410.0";"0.9248399"
"257420.0";"0.9202015"
"257430.0";"0.9455826"
"257440.0";"0.971256"
"257450.0";"0.9921919"
"257460.0";"0.9118958"
"257470.0";"1.010566"
"257480.0";"1.048298"
"257490.0";"0.9809567"
"257500.0";"1.01449"
"257510.0";"0.9956731"
"257520.0";"0.9576121"
"257530.0";"0.9380673"
"257540.0";"0.9298593"
"257550.0";"0.9396093"
"257560.0";"0.9571886"
"257570.0";"0.9160023"
"257580.0";"0.9427119"
"257590.0";"0.9673799"
"257600.0";"0.9379301"
"257610.0";"0.9367117"
"257620.0";"0.9449784"
"257630.0";"0.986041"
"257640.0";"1.054876"
"257650.0";"1.054492"
"257660.0";"0.9792951"
"257670.0";"0.9066924"
"257680.0";"0.9271231"
"257690.0";"0.9548998"
"257700.0";"0.9777086"
"257710.0";"0.9817744"
"257720.0";"0.9375462"
"257730.0";"0.902132"
"257740.0";"0.9428415"
"257750.0";"0.8956904"
"257760.0";"0.9054179"
"257770.0";"0.8908144"
"257780.0";"0.9245685"
"257790.0";"0.9013023"
"257800.0";"0.9406854"
"257810.0";"0.9681163"
"257820.0";"0.9362969"
"257830.0";"0.9600508"
"257840.0";"0.9234747"
"257850.0";"0.9309109"
"257860.0";"0.9893544"
"257870.0";"0.8795208"
"257880.0";"0.9144742"
"257890.0";"0.9543235"
"257900.0";"0.9514185"
"257910.0";"0.9656424"
"257920.0";"0.9513059"
"257930.0";"0.8959121"
"257940.0";"0.8810104"
"257950.0";"0.9370289"
"257960.0";"0.9346445"
"257970.0";"0.9951201"
"257980.0";"0.9684058"
"257990.0";"0.9723483"
"258000.0";"0.8900413"
"258010.0";"0.9396408"
"258020.0";"0.8949387"
"258030.0";"0.9190018"
"258040.0";"0.9491391"
"258050.0";"0.9809121"
"258060.0";"0.9542381"
"258070.0";"0.9318036"
"258080.0";"0.9379867"
"258090.0";"0.9581925"
"258100.0";"0.9572547"
"258110.0";"0.971188"
"258120.0";"0.9569359"
"258130.0";"0.9272172"
"258140.0";"0.925054"
"258150.0";"0.8899016"
"258160.0";"1.03224"
"258170.0";"0.9345416"
"258180.0";"0.8835032"
"258190.0";"1.011793"
"258200.0";"0.9736637"
"258210.0";"0.9717107"
"258220.0";"0.9559672"
"258230.0";"1.012803"
"258240.0";"1.009175"
"258250.0";"1.030471"
"258260.0";"0.9971749"
"258270.0";"1.02941"
"258280.0";"0.9888043"
"258290.0";"0.9696788"
"258300.0";"0.9393008"
"258310.0";"0.94993"
"258320.0";"0.9421559"
"258330.0";"0.9583361"
"258340.0";"1.005751"
"258350.0";"0.9852292"
"258360.0";"1.028223"
"258370.0";"0.9902616"
"258380.0";"1.0029"
"258390.0";"1.00715"
"258400.0";"0.9489918"
"258410.0";"0.9966785"
"258420.0";"0.9604417"
"258430.0";"1.012077"
"258440.0";"0.9834478"
"258450.0";"1.0322"
"258460.0";"1.005003"
"258470.0";"1.001616"
"258480.0";"0.9899592"
"258490.0";"0.9237271"
"258500.0";"0.9916066"
"258510.0";"0.9981553"
"258520.0";"0.987257"
"258530.0";"0.9901885"
"258540.0";"0.9218897"
"258550.0";"0.9900054"
"258560.0";"0.9324059"
"258570.0";"0.9367439"
"258580.0";"0.9420078"
"258590.0";"1.008587"
"258600.0";"1.022318"
"258610.0";"0.9902527"
"258620.0";"0.9548249"
"258630.0";"0.9496726"
"258640.0";"0.9482175"
"258650.0";"0.931964"
"258660.0";"0.9349453"
"258670.0";"0.9815454"
"258680.0";"0.9176092"
"258690.0";"0.9260501"
"258700.0";"0.9045255"
"258710.0";"0.8810909"
"258720.0";"0.9364833"
"258730.0";"0.9911315"
"258740.0";"0.9847263"
"258750.0";"0.9869731"
"258760.0";"1.02133"
"258770.0";"0.953953"
"258780.0";"0.9502237"
"258790.0";"0.9613316"
"258800.0";"0.9602776"
"258810.0";"0.9702854"
"258820.0";"0.9508985"
"258830.0";"0.9542987"
"258840.0";"0.9048016"
"258850.0";"0.8897983"
"258860.0";"0.9826252"
"258870.0";"1.052644"
"258880.0";"1.054474"
"258890.0";"1.038194"
"258900.0";"0.9782436"
"258910.0";"1.028709"
"258920.0";"1.041711"
"258930.0";"1.017838"
"258940.0";"0.9288548"
"258950.0";"0.8999093"
"258960.0";"0.9788616"
"258970.0";"0.9868487"
"258980.0";"1.014097"
"258990.0";"1.043278"
"259000.0";"0.952089"
"259010.0";"0.9634148"
"259020.0";"0.9423237"
"259030.0";"0.9901297"
"259040.0";"0.9676737"
"259050.0";"0.9850864"
"259060.0";"1.009078"
"259070.0";"0.9752549"
"259080.0";"0.9865257"
"259090.0";"0.9945185"
"259100.0";"0.9494472"
"259110.0";"0.9735301"
"259120.0";"0.9098176"
"259130.0";"0.981514"
"259140.0";"0.9287652"
"259150.0";"0.9550273"
"259160.0";"1.018954"
"259170.0";"0.980788"
"259180.0";"0.9494526"
"259190.0";"0.9797747"
"259200.0";"1.016191"
"259210.0";"0.978039"
"259220.0";"0.9574868"
"259230.0";"0.9529129"
"259240.0";"0.9632847"
"259250.0";"0.9635005"
"259260.0";"0.984929"
"259270.0";"1.010464"
"259280.0";"1.040781"
"259290.0";"1.004429"
"259300.0";"0.9887972"
"259310.0";"0.935342"
"259320.0";"0.971058"
"259330.0";"0.98777"
"259340.0";"0.931824"
"259350.0";"0.9401558"
"259360.0";"0.9621424"
"259370.0";"0.9816141"
"259380.0";"0.990307"
"259390.0";"0.989704"
"259400.0";"1.036747"
"259410.0";"1.0175"
"259420.0";"1.037714"
"259430.0";"0.9489576"
"259440.0";"1.009607"
"259450.0";"1.010923"
"259460.0";"1.018325"
"259470.0";"1.05117"
"259480.0";"0.9582512"
"259490.0";"0.9821972"
"259500.0";"0.9865321"
"259510.0";"1.028256"
"259520.0";"1.011309"
"259530.0";"1.023452"
"259540.0";"0.9959373"
"259550.0";"1.00082"
"259560.0";"0.9713259"
"259570.0";"0.9698443"
"259580.0";"0.9791864"
"259590.0";"0.9847051"
"259600.0";"1.007125"
"259610.0";"1.018678"
"259620.0";"0.9683729"
