# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"236050.0";"1.2512997"
"236060.0";"1.2439702"
"236070.0";"1.2402729"
"236080.0";"1.2464653"
"236090.0";"1.2362319"
"236100.0";"1.2397087"
"236110.0";"1.2375133"
"236120.0";"1.2277918"
"236130.0";"1.2391684"
"236140.0";"1.2417303"
"236150.0";"1.2401922"
"236160.0";"1.2392977"
"236170.0";"1.2439555"
"236180.0";"1.2513245"
"236190.0";"1.2626026"
"236200.0";"1.2646908"
"236210.0";"1.2450205"
"236220.0";"1.2384156"
"236230.0";"1.2325133"
"236240.0";"1.2238441"
"236250.0";"1.2226174"
"236260.0";"1.2218401"
"236270.0";"1.2191809"
"236280.0";"1.2195981"
"236290.0";"1.2240067"
"236300.0";"1.2211124"
"236310.0";"1.2101189"
"236320.0";"1.2132074"
"236330.0";"1.2148777"
"236340.0";"1.2141083"
"236350.0";"1.2122949"
"236360.0";"1.2160051"
"236370.0";"1.2175448"
"236380.0";"1.2168944"
"236390.0";"1.211166"
"236400.0";"1.2091886"
"236410.0";"1.2063659"
"236420.0";"1.1933557"
"236430.0";"1.1898967"
"236440.0";"1.1801418"
"236450.0";"1.1824837"
"236460.0";"1.192511"
"236470.0";"1.1981421"
"236480.0";"1.185313"
"236490.0";"1.1790988"
"236500.0";"1.1778258"
"236510.0";"1.1731447"
"236520.0";"1.1773105"
"236530.0";"1.1674092"
"236540.0";"1.171258"
"236550.0";"1.1682881"
"236560.0";"1.1646571"
"236570.0";"1.1595681"
"236580.0";"1.1582898"
"236590.0";"1.156255"
"236600.0";"1.154772"
"236610.0";"1.1645422"
"236620.0";"1.1803179"
"236630.0";"1.1715389"
"236640.0";"1.1648793"
"236650.0";"1.1552678"
"236660.0";"1.1492325"
"236670.0";"1.1539125"
"236680.0";"1.1367975"
"236690.0";"1.1457564"
"236700.0";"1.1502624"
"236710.0";"1.139799"
"236720.0";"1.1403574"
"236730.0";"1.1480875"
"236740.0";"1.1395488"
"236750.0";"1.1524493"
"236760.0";"1.1632615"
"236770.0";"1.1476288"
"236780.0";"1.143099"
"236790.0";"1.1501266"
"236800.0";"1.1462083"
"236810.0";"1.1398473"
"236820.0";"1.1281806"
"236830.0";"1.1231427"
"236840.0";"1.1259844"
"236850.0";"1.115756"
"236860.0";"1.1096859"
"236870.0";"1.0995082"
"236880.0";"1.0861888"
"236890.0";"1.0770382"
"236900.0";"1.0824029"
"236910.0";"1.0777179"
"236920.0";"1.0763255"
"236930.0";"1.084307"
"236940.0";"1.0824463"
"236950.0";"1.0806674"
"236960.0";"1.0896244"
"236970.0";"1.0843002"
"236980.0";"1.0820919"
"236990.0";"1.076879"
"237000.0";"1.0768553"
"237010.0";"1.062325"
"237020.0";"1.0717033"
"237030.0";"1.0677682"
"237040.0";"1.067644"
"237050.0";"1.0632025"
"237060.0";"1.0653571"
"237070.0";"1.0712451"
"237080.0";"1.0819024"
"237090.0";"1.0948051"
"237100.0";"1.0905414"
"237110.0";"1.1068168"
"237120.0";"1.1107924"
"237130.0";"1.1219764"
"237140.0";"1.1146719"
"237150.0";"1.1197032"
"237160.0";"1.1290048"
"237170.0";"1.1437773"
"237180.0";"1.1497204"
"237190.0";"1.1438676"
"237200.0";"1.1350992"
"237210.0";"1.1271771"
"237220.0";"1.1369268"
"237230.0";"1.1512734"
"237240.0";"1.1589425"
"237250.0";"1.1607558"
"237260.0";"1.1489261"
"237270.0";"1.1570276"
"237280.0";"1.1532135"
"237290.0";"1.1564528"
"237300.0";"1.153167"
"237310.0";"1.1517875"
"237320.0";"1.1428484"
"237330.0";"1.1426722"
"237340.0";"1.149218"
"237350.0";"1.1435227"
"237360.0";"1.1402767"
"237370.0";"1.1436654"
"237380.0";"1.1407487"
"237390.0";"1.1351111"
"237400.0";"1.1385652"
"237410.0";"1.1420257"
"237420.0";"1.142525"
"237430.0";"1.1496955"
"237440.0";"1.1444914"
"237450.0";"1.136163"
"237460.0";"1.1319925"
"237470.0";"1.1264253"
"237480.0";"1.1236219"
"237490.0";"1.1293832"
"237500.0";"1.1249998"
"237510.0";"1.120647"
"237520.0";"1.1225764"
"237530.0";"1.115489"
"237540.0";"1.1158881"
"237550.0";"1.1099268"
"237560.0";"1.1239343"
"237570.0";"1.1156709"
"237580.0";"1.1134504"
"237590.0";"1.1003083"
"237600.0";"1.1104383"
"237610.0";"1.1037279"
"237620.0";"1.1197246"
"237630.0";"1.1128665"
"237640.0";"1.117182"
"237650.0";"1.1203648"
"237660.0";"1.1159807"
"237670.0";"1.1196246"
"237680.0";"1.1318269"
"237690.0";"1.1303161"
"237700.0";"1.1305127"
"237710.0";"1.1219846"
"237720.0";"1.1149211"
"237730.0";"1.1123456"
"237740.0";"1.1008298"
"237750.0";"1.1078448"
"237760.0";"1.1224327"
"237770.0";"1.1296439"
"237780.0";"1.129182"
"237790.0";"1.1228392"
"237800.0";"1.1244431"
"237810.0";"1.1112214"
"237820.0";"1.1111529"
"237830.0";"1.1082944"
"237840.0";"1.1043535"
"237850.0";"1.1112117"
"237860.0";"1.1091988"
"237870.0";"1.0933768"
"237880.0";"1.1025113"
"237890.0";"1.0916045"
"237900.0";"1.086063"
"237910.0";"1.0878932"
"237920.0";"1.0743442"
"237930.0";"1.0738724"
"237940.0";"1.0853572"
"237950.0";"1.0844408"
"237960.0";"1.0933353"
"237970.0";"1.0829365"
"237980.0";"1.0714793"
"237990.0";"1.0693206"
"238000.0";"1.0680927"
"238010.0";"1.0764018"
"238020.0";"1.0678627"
"238030.0";"1.0641205"
"238040.0";"1.0543472"
"238050.0";"1.0579377"
"238060.0";"1.0600297"
"238070.0";"1.0515165"
"238080.0";"1.0584545"
"238090.0";"1.0518177"
"238100.0";"1.0446934"
"238110.0";"1.0460801"
"238120.0";"1.0415514"
"238130.0";"1.0597155"
"238140.0";"1.0594382"
"238150.0";"1.0545236"
"238160.0";"1.0424635"
"238170.0";"1.0427489"
"238180.0";"1.0431198"
"238190.0";"1.0388268"
"238200.0";"1.0430398"
"238210.0";"1.0460311"
"238220.0";"1.0407844"
"238230.0";"1.0479391"
"238240.0";"1.0595363"
"238250.0";"1.0717049"
"238260.0";"1.0649637"
"238270.0";"1.0721662"
"238280.0";"1.0714025"
"238290.0";"1.0569204"
"238300.0";"1.0488331"
"238310.0";"1.0543547"
"238320.0";"1.0634917"
"238330.0";"1.0580839"
"238340.0";"1.0630172"
"238350.0";"1.0700244"
"238360.0";"1.0704463"
"238370.0";"1.0696111"
"238380.0";"1.0623375"
"238390.0";"1.0625755"
"238400.0";"1.0770357"
"238410.0";"1.0811346"
"238420.0";"1.0661727"
"238430.0";"1.063465"
"238440.0";"1.0662491"
"238450.0";"1.0642635"
"238460.0";"1.0657884"
"238470.0";"1.0570966"
"238480.0";"1.0750976"
"238490.0";"1.0791713"
"238500.0";"1.0805337"
"238510.0";"1.0804335"
"238520.0";"1.0820558"
"238530.0";"1.076318"
"238540.0";"1.0919443"
"238550.0";"1.0956904"
"238560.0";"1.1032339"
"238570.0";"1.1061083"
"238580.0";"1.0934497"
"238590.0";"1.0905381"
"238600.0";"1.0821868"
"238610.0";"1.0769126"
"238620.0";"1.0750093"
"238630.0";"1.07385"
"238640.0";"1.070578"
"238650.0";"1.0756159"
"238660.0";"1.0709456"
"238670.0";"1.0712237"
"238680.0";"1.0736685"
"238690.0";"1.0853243"
"238700.0";"1.0889394"
"238710.0";"1.0925579"
"238720.0";"1.0874051"
"238730.0";"1.0699153"
"238740.0";"1.0823156"
"238750.0";"1.0959389"
"238760.0";"1.0976838"
"238770.0";"1.1003901"
"238780.0";"1.0938902"
"238790.0";"1.1029291"
"238800.0";"1.1106395"
"238810.0";"1.1001705"
"238820.0";"1.1131815"
"238830.0";"1.1035426"
"238840.0";"1.0889095"
"238850.0";"1.0934104"
"238860.0";"1.0884746"
"238870.0";"1.0885077"
"238880.0";"1.0955917"
"238890.0";"1.095516"
"238900.0";"1.096577"
"238910.0";"1.0864861"
"238920.0";"1.0773793"
"238930.0";"1.1046426"
"238940.0";"1.107119"
"238950.0";"1.1152443"
"238960.0";"1.1162575"
"238970.0";"1.1084807"
"238980.0";"1.0953987"
"238990.0";"1.108783"
"239000.0";"1.0881754"
"239010.0";"1.0781012"
"239020.0";"1.0685787"
"239030.0";"1.0609454"
"239040.0";"1.0561094"
"239050.0";"1.0296526"
"239060.0";"1.0174332"
"239070.0";"1.0192963"
"239080.0";"1.0289279"
"239090.0";"1.0300682"
"239100.0";"1.0362697"
"239110.0";"1.0437806"
"239120.0";"1.0512625"
"239130.0";"1.0512021"
"239140.0";"1.0413483"
"239150.0";"1.0459911"
"239160.0";"1.0417519"
"239170.0";"1.0299972"
"239180.0";"1.0424614"
"239190.0";"1.0391366"
"239200.0";"1.0396055"
"239210.0";"1.038662"
"239220.0";"1.035068"
"239230.0";"1.0320588"
"239240.0";"1.0399702"
"239250.0";"1.0266299"
"239260.0";"1.0138694"
"239270.0";"1.0079963"
"239280.0";"0.9995441"
"239290.0";"1.0120476"
"239300.0";"1.0142378"
"239310.0";"1.0383135"
"239320.0";"1.051049"
"239330.0";"1.0559708"
"239340.0";"1.0590191"
"239350.0";"1.0516629"
"239360.0";"1.0568316"
"239370.0";"1.0592023"
"239380.0";"1.0686383"
"239390.0";"1.0781643"
"239400.0";"1.0932889"
"239410.0";"1.1026164"
"239420.0";"1.1199703"
"239430.0";"1.1312091"
"239440.0";"1.1239854"
"239450.0";"1.1211499"
"239460.0";"1.124316"
"239470.0";"1.1221243"
"239480.0";"1.1265203"
"239490.0";"1.1351444"
"239500.0";"1.1351506"
"239510.0";"1.1434005"
"239520.0";"1.1393747"
"239530.0";"1.1423705"
"239540.0";"1.1416966"
"239550.0";"1.1461954"
"239560.0";"1.1439482"
"239570.0";"1.1418358"
"239580.0";"1.1241274"
"239590.0";"1.1076747"
"239600.0";"1.0956361"
"239610.0";"1.0871649"
"239620.0";"1.0770386"
"239630.0";"1.0783023"
"239640.0";"1.0616893"
"239650.0";"1.0656519"
"239660.0";"1.0702136"
"239670.0";"1.0812281"
"239680.0";"1.1028214"
"239690.0";"1.1263477"
"239700.0";"1.1484532"
"239710.0";"1.1524892"
"239720.0";"1.1630818"
"239730.0";"1.159073"
"239740.0";"1.1646539"
"239750.0";"1.1656252"
"239760.0";"1.1693938"
"239770.0";"1.1707424"
"239780.0";"1.1815697"
"239790.0";"1.1746584"
"239800.0";"1.1631273"
"239810.0";"1.1542308"
"239820.0";"1.1517166"
"239830.0";"1.1521615"
"239840.0";"1.1491401"
"239850.0";"1.1364413"
"239860.0";"1.124893"
"239870.0";"1.1214107"
"239880.0";"1.1251644"
"239890.0";"1.1343327"
"239900.0";"1.1402628"
"239910.0";"1.1383029"
"239920.0";"1.1366467"
"239930.0";"1.132654"
"239940.0";"1.1368563"
"239950.0";"1.1175274"
"239960.0";"1.1093102"
"239970.0";"1.1262691"
"239980.0";"1.1319913"
"239990.0";"1.1320528"
"240000.0";"1.1212143"
"240010.0";"1.1115093"
"240020.0";"1.1078253"
"240030.0";"1.0931008"
"240040.0";"1.1012081"
"240050.0";"1.1027819"
"240060.0";"1.0831404"
"240070.0";"1.0913316"
"240080.0";"1.0858606"
"240090.0";"1.0930201"
"240100.0";"1.0894091"
"240110.0";"1.0994952"
"240120.0";"1.0965025"
"240130.0";"1.1074413"
"240140.0";"1.1138967"
"240150.0";"1.1072581"
"240160.0";"1.1056806"
"240170.0";"1.10953"
"240180.0";"1.1127502"
"240190.0";"1.1168295"
"240200.0";"1.1096276"
"240210.0";"1.1154221"
"240220.0";"1.1243157"
"240230.0";"1.1229868"
"240240.0";"1.1433852"
"240250.0";"1.1509715"
"240260.0";"1.1600902"
"240270.0";"1.1870062"
"240280.0";"1.172866"
"240290.0";"1.1799251"
"240300.0";"1.1795717"
"240310.0";"1.1782237"
"240320.0";"1.1798059"
"240330.0";"1.1817145"
"240340.0";"1.1810048"
"240350.0";"1.1864959"
"240360.0";"1.1885215"
"240370.0";"1.1995173"
"240380.0";"1.1897062"
"240390.0";"1.1994827"
"240400.0";"1.2104262"
"240410.0";"1.1916473"
"240420.0";"1.1881757"
"240430.0";"1.1886821"
"240440.0";"1.1814626"
"240450.0";"1.1879642"
"240460.0";"1.186344"
"240470.0";"1.1686177"
"240480.0";"1.1661794"
"240490.0";"1.1652069"
"240500.0";"1.1676562"
"240510.0";"1.1772434"
"240520.0";"1.1808833"
"240530.0";"1.202871"
"240540.0";"1.2066216"
"240550.0";"1.2035704"
"240560.0";"1.22929"
"240570.0";"1.2272893"
"240580.0";"1.2019709"
"240590.0";"1.1932536"
"240600.0";"1.1926092"
"240610.0";"1.1996983"
"240620.0";"1.2031338"
"240630.0";"1.1989125"
"240640.0";"1.194702"
"240650.0";"1.1976252"
"240660.0";"1.2182349"
"240670.0";"1.2210127"
"240680.0";"1.2310683"
"240690.0";"1.2364734"
"240700.0";"1.237699"
"240710.0";"1.2378564"
"240720.0";"1.2344055"
"240730.0";"1.2448428"
"240740.0";"1.2413678"
"240750.0";"1.236894"
"240760.0";"1.2336674"
"240770.0";"1.2263019"
"240780.0";"1.227729"
"240790.0";"1.1952785"
"240800.0";"1.1961219"
"240810.0";"1.1847271"
"240820.0";"1.1855465"
"240830.0";"1.1775385"
"240840.0";"1.1707611"
"240850.0";"1.1582417"
"240860.0";"1.1549771"
"240870.0";"1.1480043"
"240880.0";"1.141678"
"240890.0";"1.1295662"
"240900.0";"1.1309142"
"240910.0";"1.1324879"
"240920.0";"1.1290696"
"240930.0";"1.1352692"
"240940.0";"1.1368171"
"240950.0";"1.1470971"
"240960.0";"1.1491253"
"240970.0";"1.1441375"
"240980.0";"1.1370306"
"240990.0";"1.1180432"
"241000.0";"1.1054641"
"241010.0";"1.1178391"
"241020.0";"1.1012487"
"241030.0";"1.0917279"
"241040.0";"1.0942508"
"241050.0";"1.1006343"
"241060.0";"1.1180617"
"241070.0";"1.1164988"
"241080.0";"1.1308619"
"241090.0";"1.1454761"
"241100.0";"1.1422445"
"241110.0";"1.1491086"
"241120.0";"1.1459801"
"241130.0";"1.1457818"
"241140.0";"1.1357853"
"241150.0";"1.1266748"
"241160.0";"1.1333879"
"241170.0";"1.1295505"
"241180.0";"1.1246521"
"241190.0";"1.1165687"
"241200.0";"1.1120491"
"241210.0";"1.1138347"
"241220.0";"1.1139197"
"241230.0";"1.1254727"
"241240.0";"1.1212027"
"241250.0";"1.1296016"
"241260.0";"1.111711"
"241270.0";"1.1200953"
"241280.0";"1.1145364"
"241290.0";"1.1249877"
"241300.0";"1.1127967"
"241310.0";"1.0883147"
"241320.0";"1.0955009"
"241330.0";"1.0786568"
"241340.0";"1.0630876"
"241350.0";"1.0563537"
"241360.0";"1.0517033"
"241370.0";"1.0527575"
"241380.0";"1.0619222"
"241390.0";"1.072616"
"241400.0";"1.0649561"
"241410.0";"1.0656924"
"241420.0";"1.0477974"
"241430.0";"1.0562389"
"241440.0";"1.0672767"
"241450.0";"1.0640104"
"241460.0";"1.058694"
"241470.0";"1.0682954"
"241480.0";"1.0816928"
"241490.0";"1.088596"
"241500.0";"1.0924252"
"241510.0";"1.0877811"
"241520.0";"1.0760226"
"241530.0";"1.0799372"
"241540.0";"1.0802197"
"241550.0";"1.0844153"
"241560.0";"1.0673616"
"241570.0";"1.0597082"
"241580.0";"1.0572226"
"241590.0";"1.0425488"
"241600.0";"1.0372468"
"241610.0";"1.0357959"
"241620.0";"1.0302514"
"241630.0";"1.0067974"
"241640.0";"1.0142139"
"241650.0";"1.0231198"
"241660.0";"1.0299175"
"241670.0";"1.0323583"
"241680.0";"1.0397962"
"241690.0";"1.045776"
"241700.0";"1.0552804"
"241710.0";"1.067173"
"241720.0";"1.0625356"
"241730.0";"1.0660316"
"241740.0";"1.0681098"
"241750.0";"1.0457578"
"241760.0";"1.0439292"
"241770.0";"1.0519922"
"241780.0";"1.0481153"
"241790.0";"1.0428897"
"241800.0";"1.0397623"
"241810.0";"1.0227447"
"241820.0";"1.01658"
"241830.0";"1.0134151"
"241840.0";"0.9958603"
"241850.0";"0.9958951"
"241860.0";"0.9840904"
"241870.0";"0.9964547"
"241880.0";"1.0052842"
"241890.0";"0.9974734"
"241900.0";"0.9966894"
"241910.0";"0.9885573"
"241920.0";"0.9975595"
"241930.0";"0.9974337"
"241940.0";"1.0112536"
"241950.0";"1.0051419"
"241960.0";"1.0242103"
"241970.0";"1.0147415"
"241980.0";"1.019865"
"241990.0";"0.9889951"
"242000.0";"0.9889836"
"242010.0";"0.9937355"
"242020.0";"0.9893577"
"242030.0";"0.991034"
"242040.0";"0.9992566"
"242050.0";"1.0139543"
"242060.0";"1.0159698"
"242070.0";"1.0211971"
"242080.0";"1.009254"
"242090.0";"1.0135313"
"242100.0";"1.0032426"
"242110.0";"0.9912868"
"242120.0";"0.9996367"
"242130.0";"1.0143052"
"242140.0";"1.0253565"
"242150.0";"1.0220551"
"242160.0";"1.0087721"
"242170.0";"1.0317308"
"242180.0";"1.0377045"
"242190.0";"1.026886"
"242200.0";"1.0245628"
"242210.0";"1.037382"
"242220.0";"1.0284287"
"242230.0";"1.0306234"
"242240.0";"1.0143195"
"242250.0";"1.0203372"
"242260.0";"1.0355655"
"242270.0";"1.0509914"
"242280.0";"1.0474509"
"242290.0";"1.0580972"
"242300.0";"1.0473038"
"242310.0";"1.0312245"
"242320.0";"1.0260546"
"242330.0";"1.0307068"
"242340.0";"1.0203412"
"242350.0";"1.0073185"
"242360.0";"0.9931906"
"242370.0";"1.0059009"
"242380.0";"1.0093988"
"242390.0";"1.0052948"
"242400.0";"1.0007379"
"242410.0";"0.9892195"
"242420.0";"1.0068614"
"242430.0";"1.0167363"
"242440.0";"1.0047997"
"242450.0";"1.0086492"
"242460.0";"1.0232806"
"242470.0";"1.0407711"
"242480.0";"1.0524838"
"242490.0";"1.0606562"
"242500.0";"1.0602577"
"242510.0";"1.0686877"
"242520.0";"1.0761676"
"242530.0";"1.0603874"
"242540.0";"1.050282"
"242550.0";"1.0332246"
"242560.0";"1.0213863"
"242570.0";"1.0272086"
"242580.0";"1.0154362"
"242590.0";"1.0062715"
"242600.0";"1.0094658"
"242610.0";"1.0111204"
"242620.0";"1.0203542"
"242630.0";"1.0285861"
"242640.0";"1.0251166"
"242650.0";"1.0189786"
"242660.0";"1.0118185"
"242670.0";"1.0047044"
"242680.0";"1.0013299"
"242690.0";"0.9946531"
"242700.0";"0.9913355"
"242710.0";"0.9803298"
"242720.0";"0.9709694"
"242730.0";"0.9732442"
"242740.0";"0.9682157"
"242750.0";"0.9746296"
"242760.0";"0.966691"
"242770.0";"0.9657247"
"242780.0";"0.9727817"
"242790.0";"0.9758548"
"242800.0";"0.9793108"
"242810.0";"0.9681693"
"242820.0";"0.9630548"
"242830.0";"0.964732"
"242840.0";"0.9716574"
"242850.0";"0.9672878"
"242860.0";"0.9735721"
"242870.0";"0.9604678"
"242880.0";"0.9745379"
"242890.0";"0.9866802"
"242900.0";"1.0141617"
"242910.0";"1.0168985"
"242920.0";"1.0187351"
"242930.0";"1.0343499"
"242940.0";"1.0424013"
"242950.0";"1.0422024"
"242960.0";"1.0635397"
"242970.0";"1.0637001"
"242980.0";"1.0611948"
"242990.0";"1.0560529"
"243000.0";"1.0545306"
"243010.0";"1.0557027"
"243020.0";"1.0433031"
"243030.0";"1.0300077"
"243040.0";"1.0443574"
"243050.0";"1.0559039"
"243060.0";"1.0640562"
"243070.0";"1.0731705"
"243080.0";"1.0691849"
"243090.0";"1.0643839"
"243100.0";"1.0642288"
"243110.0";"1.0653353"
"243120.0";"1.0686024"
"243130.0";"1.0725855"
"243140.0";"1.0653797"
"243150.0";"1.0622084"
"243160.0";"1.063748"
"243170.0";"1.0624191"
"243180.0";"1.0606158"
"243190.0";"1.0441532"
"243200.0";"1.0587579"
"243210.0";"1.0603958"
"243220.0";"1.0459132"
"243230.0";"1.0358355"
"243240.0";"1.0267609"
"243250.0";"1.0371002"
"243260.0";"1.0636898"
"243270.0";"1.0519301"
"243280.0";"1.0502279"
"243290.0";"1.0545626"
"243300.0";"1.0608078"
"243310.0";"1.0548999"
"243320.0";"1.0505527"
"243330.0";"1.0418741"
"243340.0";"1.0300359"
"243350.0";"1.0188828"
"243360.0";"1.0265554"
"243370.0";"1.0408034"
"243380.0";"1.046349"
"243390.0";"1.058004"
"243400.0";"1.0585048"
"243410.0";"1.0537196"
"243420.0";"1.0576514"
"243430.0";"1.0735404"
"243440.0";"1.0716258"
"243450.0";"1.0757717"
"243460.0";"1.0579271"
"243470.0";"1.0496141"
"243480.0";"1.062642"
"243490.0";"1.0399724"
"243500.0";"1.0429493"
"243510.0";"1.0455943"
"243520.0";"1.0309677"
"243530.0";"1.0434859"
"243540.0";"1.046984"
"243550.0";"1.0452565"
"243560.0";"1.0515097"
"243570.0";"1.0473775"
"243580.0";"1.0618486"
"243590.0";"1.0713434"
"243600.0";"1.0634047"
"243610.0";"1.0607511"
"243620.0";"1.0856612"
"243630.0";"1.0898366"
"243640.0";"1.0744137"
"243650.0";"1.0769258"
"243660.0";"1.0820354"
"243670.0";"1.0780195"
"243680.0";"1.0790496"
"243690.0";"1.09061"
"243700.0";"1.0849856"
"243710.0";"1.0825399"
"243720.0";"1.0862907"
"243730.0";"1.0857755"
"243740.0";"1.088044"
"243750.0";"1.0867851"
"243760.0";"1.1025094"
"243770.0";"1.085905"
"243780.0";"1.074683"
"243790.0";"1.0726115"
"243800.0";"1.0746888"
"243810.0";"1.1060166"
"243820.0";"1.0982611"
"243830.0";"1.0825423"
"243840.0";"1.0692768"
"243850.0";"1.0814759"
"243860.0";"1.0754762"
"243870.0";"1.090382"
"243880.0";"1.0952255"
"243890.0";"1.1107112"
"243900.0";"1.1154004"
"243910.0";"1.1157544"
"243920.0";"1.119849"
"243930.0";"1.128129"
"243940.0";"1.122316"
"243950.0";"1.126775"
"243960.0";"1.1235811"
"243970.0";"1.1181598"
"243980.0";"1.1222568"
"243990.0";"1.1104538"
"244000.0";"1.0941281"
"244010.0";"1.0929056"
"244020.0";"1.0898213"
"244030.0";"1.0985943"
"244040.0";"1.1035244"
"244050.0";"1.1215622"
"244060.0";"1.1235231"
"244070.0";"1.1231809"
"244080.0";"1.1276999"
"244090.0";"1.1437249"
"244100.0";"1.1530585"
"244110.0";"1.1620078"
"244120.0";"1.1716384"
"244130.0";"1.1659894"
"244140.0";"1.1697654"
"244150.0";"1.1671902"
"244160.0";"1.1604526"
"244170.0";"1.1486241"
"244180.0";"1.1538519"
"244190.0";"1.1484067"
"244200.0";"1.1550848"
"244210.0";"1.153837"
"244220.0";"1.1373498"
"244230.0";"1.1453762"
"244240.0";"1.1588515"
"244250.0";"1.1778015"
"244260.0";"1.1731226"
"244270.0";"1.1597754"
"244280.0";"1.1461737"
"244290.0";"1.1566062"
"244300.0";"1.1677647"
"244310.0";"1.1578805"
"244320.0";"1.1472065"
"244330.0";"1.1455841"
"244340.0";"1.1572044"
"244350.0";"1.1443083"
"244360.0";"1.1324023"
"244370.0";"1.125208"
"244380.0";"1.1128572"
"244390.0";"1.1237386"
"244400.0";"1.1255115"
"244410.0";"1.1163132"
"244420.0";"1.1242557"
"244430.0";"1.1249309"
"244440.0";"1.1490998"
"244450.0";"1.1579405"
"244460.0";"1.1533161"
"244470.0";"1.1550798"
"244480.0";"1.1620357"
"244490.0";"1.1562669"
"244500.0";"1.1413019"
"244510.0";"1.1341577"
"244520.0";"1.1283528"
"244530.0";"1.1383421"
"244540.0";"1.1347935"
"244550.0";"1.1368192"
"244560.0";"1.1456753"
"244570.0";"1.1490594"
"244580.0";"1.145466"
"244590.0";"1.1544327"
"244600.0";"1.1514765"
"244610.0";"1.1338726"
"244620.0";"1.1357987"
"244630.0";"1.141524"
"244640.0";"1.1454502"
"244650.0";"1.1751314"
"244660.0";"1.1774739"
"244670.0";"1.1726816"
"244680.0";"1.1585238"
"244690.0";"1.1641765"
"244700.0";"1.1830597"
"244710.0";"1.1683159"
"244720.0";"1.1548328"
"244730.0";"1.1274559"
"244740.0";"1.1292328"
"244750.0";"1.1356648"
"244760.0";"1.1449629"
"244770.0";"1.157156"
"244780.0";"1.1507512"
"244790.0";"1.15087"
"244800.0";"1.1290544"
"244810.0";"1.1170678"
"244820.0";"1.1194187"
"244830.0";"1.1300477"
"244840.0";"1.1252512"
"244850.0";"1.1328944"
"244860.0";"1.1406289"
"244870.0";"1.1390325"
"244880.0";"1.1437554"
"244890.0";"1.142248"
"244900.0";"1.1473781"
"244910.0";"1.1479747"
"244920.0";"1.1518757"
"244930.0";"1.1519055"
"244940.0";"1.153212"
"244950.0";"1.1457515"
"244960.0";"1.1372447"
"244970.0";"1.142112"
"244980.0";"1.1321145"
"244990.0";"1.1304723"
"245000.0";"1.1289831"
"245010.0";"1.1359009"
"245020.0";"1.1376761"
"245030.0";"1.1602176"
"245040.0";"1.1457142"
"245050.0";"1.1394517"
"245060.0";"1.1532775"
"245070.0";"1.1417426"
"245080.0";"1.126525"
"245090.0";"1.1273217"
"245100.0";"1.1278204"
"245110.0";"1.1147817"
"245120.0";"1.1020443"
"245130.0";"1.1003685"
"245140.0";"1.1015309"
"245150.0";"1.1205759"
"245160.0";"1.1383721"
"245170.0";"1.146404"
"245180.0";"1.1429811"
"245190.0";"1.1179403"
"245200.0";"1.1160042"
"245210.0";"1.1243536"
"245220.0";"1.1197217"
"245230.0";"1.1156375"
"245240.0";"1.1198096"
"245250.0";"1.1349046"
"245260.0";"1.1222321"
"245270.0";"1.1294981"
"245280.0";"1.141225"
"245290.0";"1.1477913"
"245300.0";"1.1595477"
"245310.0";"1.1501898"
"245320.0";"1.1457953"
"245330.0";"1.1403573"
"245340.0";"1.1593567"
"245350.0";"1.1792997"
"245360.0";"1.1686029"
"245370.0";"1.1777196"
"245380.0";"1.1632687"
"245390.0";"1.1651132"
"245400.0";"1.181834"
"245410.0";"1.2013575"
"245420.0";"1.2076347"
"245430.0";"1.1858951"
"245440.0";"1.1845461"
"245450.0";"1.1751736"
"245460.0";"1.1506168"
"245470.0";"1.1539651"
"245480.0";"1.1567413"
"245490.0";"1.1443956"
"245500.0";"1.1389773"
"245510.0";"1.1404148"
"245520.0";"1.1472535"
"245530.0";"1.1562898"
"245540.0";"1.1722336"
"245550.0";"1.1655314"
"245560.0";"1.1682326"
"245570.0";"1.1611775"
"245580.0";"1.1404821"
"245590.0";"1.1299131"
"245600.0";"1.1445979"
"245610.0";"1.1467668"
"245620.0";"1.1611387"
"245630.0";"1.155339"
"245640.0";"1.1645228"
"245650.0";"1.1793699"
"245660.0";"1.1803292"
"245670.0";"1.1954994"
"245680.0";"1.1975157"
"245690.0";"1.1876899"
"245700.0";"1.2030116"
"245710.0";"1.2089926"
"245720.0";"1.1997879"
"245730.0";"1.2088672"
"245740.0";"1.2109054"
"245750.0";"1.2132953"
"245760.0";"1.1989691"
"245770.0";"1.1991128"
"245780.0";"1.1763862"
"245790.0";"1.1831105"
"245800.0";"1.1819675"
"245810.0";"1.1851647"
"245820.0";"1.1778457"
"245830.0";"1.1696643"
"245840.0";"1.1610355"
"245850.0";"1.1551256"
"245860.0";"1.1663785"
"245870.0";"1.1632516"
"245880.0";"1.1763477"
"245890.0";"1.1599498"
"245900.0";"1.1654513"
"245910.0";"1.1600132"
"245920.0";"1.1771536"
"245930.0";"1.1796201"
"245940.0";"1.1874588"
"245950.0";"1.1978548"
"245960.0";"1.2157699"
"245970.0";"1.2134835"
"245980.0";"1.2136194"
"245990.0";"1.2048436"
"246000.0";"1.1994401"
"246010.0";"1.1952487"
