# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"265470.0";"1.936845"
"265480.0";"1.937257"
"265490.0";"2.028323"
"265500.0";"1.943359"
"265510.0";"2.022953"
"265520.0";"1.955913"
"265530.0";"1.973939"
"265540.0";"2.047341"
"265550.0";"1.991134"
"265560.0";"1.968919"
"265570.0";"2.002263"
"265580.0";"2.089623"
"265590.0";"2.019947"
"265600.0";"2.080742"
"265610.0";"1.945581"
"265620.0";"1.992643"
"265630.0";"1.994189"
"265640.0";"2.027114"
"265650.0";"2.028605"
"265660.0";"2.041824"
"265670.0";"1.964962"
"265680.0";"2.069385"
"265690.0";"2.017071"
"265700.0";"2.035768"
"265710.0";"1.980341"
"265720.0";"1.938627"
"265730.0";"2.035404"
"265740.0";"2.042567"
"265750.0";"2.03174"
"265760.0";"2.048183"
"265770.0";"2.032224"
"265780.0";"2.04307"
"265790.0";"2.044404"
"265800.0";"2.025423"
"265810.0";"2.123508"
"265820.0";"2.066267"
"265830.0";"1.976415"
"265840.0";"2.041579"
"265850.0";"1.999586"
"265860.0";"2.000373"
"265870.0";"2.097209"
"265880.0";"2.054412"
"265890.0";"2.149591"
"265900.0";"2.041997"
"265910.0";"2.095294"
"265920.0";"2.024899"
"265930.0";"1.890539"
"265940.0";"2.049302"
"265950.0";"2.046357"
"265960.0";"2.094607"
"265970.0";"2.023525"
"265980.0";"1.984974"
"265990.0";"2.035763"
"266000.0";"2.024434"
"266010.0";"2.012753"
"266020.0";"1.959392"
"266030.0";"2.040458"
"266040.0";"2.109757"
"266050.0";"2.086936"
"266060.0";"2.110801"
"266070.0";"2.046076"
"266080.0";"1.972629"
"266090.0";"2.142429"
"266100.0";"2.110219"
"266110.0";"2.012317"
"266120.0";"2.128573"
"266130.0";"2.113997"
"266140.0";"2.087176"
"266150.0";"2.125865"
"266160.0";"2.1781"
"266170.0";"2.074168"
"266180.0";"2.122039"
"266190.0";"2.115869"
"266200.0";"2.161539"
"266210.0";"2.257942"
"266220.0";"2.134637"
"266230.0";"2.0568"
"266240.0";"2.016986"
"266250.0";"2.03335"
"266260.0";"2.023388"
"266270.0";"1.950559"
"266280.0";"2.046861"
"266290.0";"2.070668"
"266300.0";"1.877071"
"266310.0";"2.044107"
"266320.0";"1.992856"
"266330.0";"1.914859"
"266340.0";"1.878604"
"266350.0";"1.950849"
"266360.0";"1.973172"
"266370.0";"2.014668"
"266380.0";"2.093973"
"266390.0";"2.026891"
"266400.0";"2.092922"
"266410.0";"2.027169"
"266420.0";"2.039366"
"266430.0";"2.082584"
"266440.0";"1.977142"
"266450.0";"1.97859"
"266460.0";"2.036939"
"266470.0";"2.017735"
"266480.0";"2.117386"
"266490.0";"2.0186"
"266500.0";"2.134431"
"266510.0";"2.023563"
"266520.0";"2.07502"
"266530.0";"1.989498"
"266540.0";"1.955395"
"266550.0";"1.968234"
"266560.0";"2.03714"
"266570.0";"2.072347"
"266580.0";"1.97973"
"266590.0";"1.965047"
"266600.0";"2.004986"
"266610.0";"2.047856"
"266620.0";"2.063222"
"266630.0";"2.111639"
"266640.0";"2.040822"
"266650.0";"1.973836"
"266660.0";"1.910674"
"266670.0";"2.185455"
"266680.0";"2.125639"
"266690.0";"2.13104"
"266700.0";"2.11706"
"266710.0";"2.112886"
"266720.0";"2.080847"
"266730.0";"2.05108"
"266740.0";"1.994566"
"266750.0";"2.033557"
"266760.0";"2.073444"
"266770.0";"2.100675"
"266780.0";"2.153013"
"266790.0";"2.105352"
"266800.0";"2.09639"
"266810.0";"2.020333"
"266820.0";"2.169951"
"266830.0";"2.066152"
"266840.0";"2.168737"
"266850.0";"2.071838"
"266860.0";"2.023391"
"266870.0";"2.040145"
"266880.0";"2.175738"
"266890.0";"2.038431"
"266900.0";"2.102891"
"266910.0";"2.096516"
"266920.0";"2.029721"
"266930.0";"2.085421"
"266940.0";"2.073838"
"266950.0";"2.046093"
"266960.0";"2.032012"
"266970.0";"2.032899"
"266980.0";"2.154684"
"266990.0";"2.03378"
"267000.0";"2.084266"
"267010.0";"2.06382"
"267020.0";"2.178404"
"267030.0";"2.083326"
"267040.0";"2.090564"
"267050.0";"2.093191"
"267060.0";"2.093422"
"267070.0";"2.019846"
"267080.0";"2.021173"
"267090.0";"1.97889"
"267100.0";"2.039289"
"267110.0";"2.04489"
"267120.0";"2.107948"
"267130.0";"1.992982"
"267140.0";"2.084197"
"267150.0";"2.099575"
"267160.0";"2.013359"
"267170.0";"2.158949"
"267180.0";"2.036717"
"267190.0";"2.130991"
"267200.0";"2.043717"
"267210.0";"1.983309"
"267220.0";"2.104207"
"267230.0";"2.104066"
"267240.0";"2.167014"
"267250.0";"2.157774"
"267260.0";"2.185194"
"267270.0";"1.951671"
"267280.0";"2.078454"
"267290.0";"1.968339"
"267300.0";"2.012364"
"267310.0";"1.96995"
"267320.0";"2.038811"
"267330.0";"2.100238"
"267340.0";"2.137551"
"267350.0";"2.134184"
"267360.0";"2.030718"
"267370.0";"2.095731"
"267380.0";"2.031766"
"267390.0";"2.003946"
"267400.0";"2.037169"
"267410.0";"2.16901"
"267420.0";"1.978851"
"267430.0";"1.897382"
"267440.0";"1.967808"
"267450.0";"1.947989"
"267460.0";"1.940491"
"267470.0";"1.962473"
"267480.0";"1.979919"
"267490.0";"1.913872"
"267500.0";"2.015334"
"267510.0";"2.028662"
"267520.0";"1.908858"
"267530.0";"2.003298"
"267540.0";"1.957314"
"267550.0";"2.127641"
"267560.0";"2.010244"
"267570.0";"2.08653"
"267580.0";"2.068923"
"267590.0";"2.059081"
"267600.0";"2.009877"
"267610.0";"1.991933"
"267620.0";"2.19094"
"267630.0";"2.098249"
"267640.0";"2.056595"
"267650.0";"2.054543"
"267660.0";"1.933336"
"267670.0";"1.896871"
"267680.0";"1.860386"
"267690.0";"1.950956"
"267700.0";"1.96145"
"267710.0";"1.992676"
"267720.0";"1.910482"
"267730.0";"1.889601"
"267740.0";"1.867719"
"267750.0";"1.798623"
"267760.0";"1.920434"
"267770.0";"1.853337"
"267780.0";"1.907705"
"267790.0";"1.922892"
"267800.0";"1.900935"
"267810.0";"1.944498"
"267820.0";"1.974332"
"267830.0";"1.988485"
"267840.0";"1.977711"
"267850.0";"2.050599"
"267860.0";"2.077759"
"267870.0";"1.993637"
"267880.0";"1.943684"
"267890.0";"1.910479"
"267900.0";"1.919888"
"267910.0";"1.964949"
"267920.0";"1.998322"
"267930.0";"1.942308"
"267940.0";"2.054228"
"267950.0";"1.920402"
"267960.0";"1.998668"
"267970.0";"2.101251"
"267980.0";"1.909944"
"267990.0";"2.017767"
"268000.0";"1.93029"
"268010.0";"1.851987"
"268020.0";"1.832491"
"268030.0";"1.946416"
"268040.0";"1.91299"
"268050.0";"2.078126"
"268060.0";"2.012629"
"268070.0";"2.158065"
"268080.0";"2.087662"
"268090.0";"1.97422"
"268100.0";"1.944001"
"268110.0";"2.012597"
"268120.0";"2.070579"
"268130.0";"2.073904"
"268140.0";"2.123371"
"268150.0";"2.071066"
"268160.0";"1.966828"
"268170.0";"2.030025"
"268180.0";"2.065717"
"268190.0";"1.976009"
"268200.0";"2.005362"
"268210.0";"1.940655"
"268220.0";"2.006654"
"268230.0";"2.039348"
"268240.0";"1.996183"
"268250.0";"1.950075"
"268260.0";"1.963319"
"268270.0";"1.884359"
"268280.0";"1.903043"
"268290.0";"1.973068"
"268300.0";"1.943521"
"268310.0";"1.891286"
"268320.0";"2.002666"
"268330.0";"2.002021"
"268340.0";"2.010667"
"268350.0";"1.869954"
"268360.0";"1.948301"
"268370.0";"1.984156"
"268380.0";"1.971647"
"268390.0";"1.889472"
"268400.0";"1.992936"
"268410.0";"1.965646"
"268420.0";"1.945349"
"268430.0";"2.005157"
"268440.0";"2.03455"
"268450.0";"2.105534"
"268460.0";"2.200332"
"268470.0";"1.937349"
"268480.0";"2.079546"
"268490.0";"2.120533"
"268500.0";"2.057456"
"268510.0";"2.00644"
"268520.0";"2.056845"
"268530.0";"2.029116"
"268540.0";"2.048703"
"268550.0";"2.098417"
"268560.0";"2.086272"
"268570.0";"2.051029"
"268580.0";"2.113963"
"268590.0";"1.94042"
"268600.0";"1.910101"
"268610.0";"2.017752"
"268620.0";"2.044663"
"268630.0";"2.026054"
"268640.0";"1.90565"
"268650.0";"1.869294"
"268660.0";"1.834219"
"268670.0";"2.022182"
"268680.0";"1.964017"
"268690.0";"2.06234"
"268700.0";"2.072645"
"268710.0";"1.946318"
"268720.0";"1.98274"
"268730.0";"2.04922"
"268740.0";"2.005731"
"268750.0";"2.099803"
"268760.0";"2.044329"
"268770.0";"2.165783"
"268780.0";"2.157467"
"268790.0";"2.163639"
"268800.0";"2.105705"
"268810.0";"1.985524"
"268820.0";"1.9602"
"268830.0";"1.99352"
"268840.0";"1.971547"
"268850.0";"2.01246"
"268860.0";"2.015331"
"268870.0";"2.016245"
"268880.0";"1.926536"
"268890.0";"2.045799"
"268900.0";"2.066492"
"268910.0";"2.096238"
"268920.0";"2.089917"
"268930.0";"2.117035"
"268940.0";"2.020584"
"268950.0";"2.053571"
"268960.0";"1.961578"
"268970.0";"1.911771"
"268980.0";"1.878293"
"268990.0";"2.033343"
"269000.0";"1.98225"
"269010.0";"1.980574"
"269020.0";"1.907136"
"269030.0";"1.988013"
"269040.0";"1.83564"
"269050.0";"1.841657"
"269060.0";"1.888699"
"269070.0";"2.048663"
"269080.0";"2.026714"
"269090.0";"1.999698"
"269100.0";"1.924409"
"269110.0";"1.980679"
"269120.0";"1.855795"
"269130.0";"1.990551"
"269140.0";"2.001521"
"269150.0";"1.93157"
"269160.0";"2.021718"
"269170.0";"1.976158"
"269180.0";"1.882136"
"269190.0";"1.931481"
"269200.0";"1.91337"
"269210.0";"1.939568"
"269220.0";"1.907319"
"269230.0";"1.958682"
"269240.0";"1.961276"
"269250.0";"1.991296"
"269260.0";"2.01712"
"269270.0";"2.096325"
"269280.0";"2.0794"
"269290.0";"2.04688"
"269300.0";"2.084137"
"269310.0";"2.073916"
"269320.0";"1.977173"
"269330.0";"1.984146"
"269340.0";"2.089224"
"269350.0";"2.19059"
"269360.0";"2.090998"
"269370.0";"2.030163"
"269380.0";"2.016544"
"269390.0";"1.880797"
"269400.0";"2.025411"
"269410.0";"2.011046"
"269420.0";"2.037643"
"269430.0";"2.020345"
"269440.0";"1.976111"
"269450.0";"2.04375"
"269460.0";"2.032176"
"269470.0";"1.994591"
"269480.0";"2.048938"
"269490.0";"1.997921"
"269500.0";"2.118498"
"269510.0";"2.042843"
"269520.0";"2.011347"
"269530.0";"2.010292"
"269540.0";"1.95869"
"269550.0";"2.011267"
"269560.0";"1.98053"
"269570.0";"1.923515"
"269580.0";"1.946546"
"269590.0";"1.979154"
"269600.0";"1.937375"
"269610.0";"1.96504"
"269620.0";"1.957193"
"269630.0";"1.973573"
"269640.0";"1.920915"
"269650.0";"1.981249"
"269660.0";"1.93038"
"269670.0";"1.993809"
"269680.0";"2.035722"
"269690.0";"1.988799"
"269700.0";"2.04909"
"269710.0";"2.070187"
"269720.0";"2.0365"
"269730.0";"2.096681"
"269740.0";"2.098206"
"269750.0";"2.10348"
"269760.0";"2.103237"
"269770.0";"2.073713"
"269780.0";"2.073603"
"269790.0";"2.035979"
"269800.0";"1.970988"
"269810.0";"2.08508"
"269820.0";"2.120577"
"269830.0";"2.219115"
"269840.0";"2.190628"
"269850.0";"2.158366"
"269860.0";"2.088906"
"269870.0";"2.15498"
"269880.0";"2.170025"
"269890.0";"2.065067"
"269900.0";"2.079239"
"269910.0";"2.124615"
"269920.0";"2.078177"
"269930.0";"2.029661"
"269940.0";"2.064897"
"269950.0";"1.921474"
"269960.0";"1.955896"
"269970.0";"1.956334"
"269980.0";"1.8138"
"269990.0";"1.866464"
"270000.0";"1.856568"
"270010.0";"1.857876"
"270020.0";"1.944996"
"270030.0";"1.970729"
"270040.0";"2.001765"
"270050.0";"1.997646"
"270060.0";"1.935868"
"270070.0";"2.094697"
"270080.0";"2.000854"
"270090.0";"1.947085"
"270100.0";"2.084894"
"270110.0";"2.112272"
"270120.0";"2.057777"
"270130.0";"2.165044"
"270140.0";"1.999498"
"270150.0";"2.031181"
"270160.0";"1.977754"
"270170.0";"1.961524"
"270180.0";"1.927332"
"270190.0";"2.02578"
"270200.0";"2.043741"
"270210.0";"2.047287"
"270220.0";"2.112993"
"270230.0";"2.107457"
"270240.0";"2.132531"
"270250.0";"2.164115"
"270260.0";"2.158802"
"270270.0";"2.141986"
"270280.0";"2.079853"
"270290.0";"2.137539"
"270300.0";"2.135816"
"270310.0";"2.097194"
"270320.0";"2.128853"
"270330.0";"1.982412"
"270340.0";"1.92747"
"270350.0";"1.958024"
"270360.0";"1.810555"
"270370.0";"1.908533"
"270380.0";"1.96884"
"270390.0";"1.859825"
"270400.0";"1.941509"
"270410.0";"1.90145"
"270420.0";"2.052964"
"270430.0";"1.817868"
"270440.0";"1.919768"
"270450.0";"1.928445"
"270460.0";"2.08362"
"270470.0";"1.925901"
"270480.0";"1.9826"
"270490.0";"1.924595"
"270500.0";"1.839113"
"270510.0";"1.936983"
"270520.0";"1.965404"
"270530.0";"1.966898"
"270540.0";"2.07642"
"270550.0";"2.052816"
"270560.0";"1.938307"
"270570.0";"2.059132"
"270580.0";"2.071697"
"270590.0";"1.912764"
"270600.0";"2.045794"
"270610.0";"2.017106"
"270620.0";"1.920058"
"270630.0";"1.911815"
"270640.0";"1.930654"
"270650.0";"1.937533"
"270660.0";"1.92898"
"270670.0";"1.946753"
"270680.0";"1.95167"
"270690.0";"2.028477"
"270700.0";"1.852231"
"270710.0";"1.878599"
"270720.0";"1.963973"
"270730.0";"1.851521"
"270740.0";"1.8961"
"270750.0";"1.839162"
"270760.0";"1.813128"
"270770.0";"1.772723"
"270780.0";"1.951884"
"270790.0";"2.034588"
"270800.0";"1.856835"
"270810.0";"1.876535"
"270820.0";"1.892305"
"270830.0";"1.870999"
"270840.0";"1.89519"
"270850.0";"1.884213"
"270860.0";"1.93538"
"270870.0";"1.95682"
"270880.0";"1.985285"
"270890.0";"1.857991"
"270900.0";"1.884172"
"270910.0";"1.899915"
"270920.0";"2.092188"
"270930.0";"1.989598"
"270940.0";"1.880463"
"270950.0";"1.954125"
"270960.0";"2.005808"
"270970.0";"1.923524"
"270980.0";"1.928996"
"270990.0";"2.064749"
"271000.0";"1.978394"
"271010.0";"1.931717"
"271020.0";"1.839396"
"271030.0";"1.845354"
"271040.0";"1.853415"
"271050.0";"1.887284"
"271060.0";"2.044623"
"271070.0";"1.92089"
"271080.0";"1.955802"
"271090.0";"2.080428"
"271100.0";"1.999255"
"271110.0";"2.001557"
"271120.0";"2.016596"
"271130.0";"1.96084"
"271140.0";"1.912856"
"271150.0";"2.025769"
"271160.0";"1.960282"
"271170.0";"1.93135"
"271180.0";"1.952065"
"271190.0";"2.014255"
"271200.0";"1.970767"
"271210.0";"1.936267"
"271220.0";"1.928847"
"271230.0";"1.980021"
"271240.0";"1.915578"
"271250.0";"1.875009"
"271260.0";"1.937707"
"271270.0";"1.873802"
"271280.0";"1.95279"
"271290.0";"1.852885"
"271300.0";"1.906336"
"271310.0";"1.946306"
"271320.0";"1.908546"
"271330.0";"1.913768"
"271340.0";"1.935672"
"271350.0";"1.945239"
"271360.0";"1.819805"
"271370.0";"1.933025"
"271380.0";"1.905307"
"271390.0";"1.901327"
"271400.0";"2.114586"
"271410.0";"1.988036"
"271420.0";"1.926407"
"271430.0";"2.072404"
"271440.0";"1.930045"
"271450.0";"1.95948"
"271460.0";"1.918429"
"271470.0";"1.947475"
"271480.0";"2.009938"
"271490.0";"1.98461"
"271500.0";"1.892671"
"271510.0";"1.917308"
"271520.0";"1.941977"
"271530.0";"2.021404"
"271540.0";"1.967234"
"271550.0";"1.961665"
"271560.0";"1.910918"
"271570.0";"1.901942"
"271580.0";"1.868628"
"271590.0";"1.878796"
"271600.0";"1.789869"
"271610.0";"1.764599"
"271620.0";"1.846533"
"271630.0";"1.915635"
"271640.0";"1.960043"
"271650.0";"1.79148"
"271660.0";"1.905383"
"271670.0";"1.931287"
"271680.0";"1.82299"
"271690.0";"1.809789"
"271700.0";"1.737005"
"271710.0";"1.614778"
"271720.0";"1.843466"
"271730.0";"1.798231"
"271740.0";"1.691916"
"271750.0";"1.796956"
"271760.0";"1.884401"
"271770.0";"1.904337"
"271780.0";"1.736777"
"271790.0";"1.84771"
"271800.0";"1.820404"
"271810.0";"1.87707"
"271820.0";"1.80994"
"271830.0";"1.827329"
"271840.0";"1.823408"
"271850.0";"1.985372"
"271860.0";"1.949915"
"271870.0";"1.784324"
"271880.0";"1.842268"
"271890.0";"1.919778"
"271900.0";"1.803005"
"271910.0";"1.853629"
"271920.0";"1.909718"
"271930.0";"1.933867"
"271940.0";"1.879234"
"271950.0";"1.802806"
"271960.0";"1.825742"
"271970.0";"1.942872"
"271980.0";"1.909479"
"271990.0";"1.881009"
"272000.0";"1.976136"
"272010.0";"1.879876"
"272020.0";"2.020331"
"272030.0";"1.877723"
"272040.0";"2.056578"
"272050.0";"1.972895"
"272060.0";"1.958251"
"272070.0";"1.999367"
"272080.0";"1.948914"
"272090.0";"2.008525"
"272100.0";"2.084913"
"272110.0";"2.047978"
"272120.0";"2.104599"
"272130.0";"2.014533"
"272140.0";"2.080564"
"272150.0";"2.066694"
"272160.0";"2.109402"
"272170.0";"2.131902"
"272180.0";"2.030748"
"272190.0";"2.137851"
"272200.0";"2.061106"
"272210.0";"2.065225"
"272220.0";"2.046245"
"272230.0";"2.046938"
"272240.0";"2.102233"
"272250.0";"2.008108"
"272260.0";"2.048512"
"272270.0";"2.062737"
"272280.0";"1.991302"
"272290.0";"1.896961"
"272300.0";"2.030432"
"272310.0";"2.016483"
"272320.0";"2.069184"
"272330.0";"1.910797"
"272340.0";"2.057673"
"272350.0";"2.069842"
"272360.0";"2.115669"
"272370.0";"1.971145"
"272380.0";"2.022746"
"272390.0";"1.91516"
"272400.0";"2.125436"
"272410.0";"2.045854"
"272420.0";"2.073148"
"272430.0";"2.131635"
"272440.0";"2.076784"
"272450.0";"2.021471"
"272460.0";"1.96283"
"272470.0";"1.997428"
"272480.0";"2.05052"
"272490.0";"2.042601"
"272500.0";"2.00659"
"272510.0";"2.095459"
"272520.0";"2.094447"
"272530.0";"2.084518"
"272540.0";"2.113967"
"272550.0";"1.967347"
"272560.0";"2.013925"
"272570.0";"2.165006"
"272580.0";"2.137287"
"272590.0";"2.162163"
"272600.0";"2.220872"
"272610.0";"2.198858"
"272620.0";"2.108897"
"272630.0";"2.025556"
"272640.0";"1.998958"
"272650.0";"2.142651"
"272660.0";"2.05685"
"272670.0";"2.032331"
"272680.0";"2.125631"
"272690.0";"2.170074"
"272700.0";"1.996521"
"272710.0";"2.020711"
"272720.0";"2.045677"
"272730.0";"2.072339"
"272740.0";"1.99556"
"272750.0";"2.111253"
"272760.0";"2.091727"
"272770.0";"1.976826"
"272780.0";"2.104113"
"272790.0";"2.101514"
"272800.0";"2.024837"
"272810.0";"1.933171"
"272820.0";"1.920518"
"272830.0";"2.005533"
"272840.0";"2.076011"
"272850.0";"2.056589"
"272860.0";"2.007326"
"272870.0";"2.100377"
"272880.0";"2.088004"
"272890.0";"2.088288"
"272900.0";"2.015214"
"272910.0";"2.00537"
"272920.0";"2.034809"
"272930.0";"2.12366"
"272940.0";"2.14194"
"272950.0";"2.087516"
"272960.0";"2.035927"
"272970.0";"2.086042"
"272980.0";"2.097242"
"272990.0";"1.992388"
"273000.0";"2.075375"
"273010.0";"2.045236"
"273020.0";"2.034729"
"273030.0";"2.009112"
"273040.0";"2.158939"
"273050.0";"1.908335"
"273060.0";"2.092979"
"273070.0";"2.17243"
"273080.0";"2.096454"
"273090.0";"2.052536"
"273100.0";"2.153625"
"273110.0";"1.973711"
"273120.0";"2.047941"
"273130.0";"2.029133"
"273140.0";"1.922939"
"273150.0";"1.918445"
"273160.0";"1.938321"
"273170.0";"2.10571"
"273180.0";"2.139569"
"273190.0";"2.146355"
"273200.0";"2.066526"
"273210.0";"2.039685"
"273220.0";"2.011172"
"273230.0";"2.03048"
"273240.0";"2.001098"
"273250.0";"2.077753"
"273260.0";"2.084386"
"273270.0";"2.048032"
"273280.0";"2.090682"
"273290.0";"2.010889"
"273300.0";"1.834395"
"273310.0";"1.957659"
"273320.0";"1.941713"
"273330.0";"2.027257"
"273340.0";"2.046463"
"273350.0";"1.962322"
"273360.0";"1.963882"
"273370.0";"1.841703"
"273380.0";"1.950388"
"273390.0";"1.984308"
"273400.0";"1.976978"
"273410.0";"1.925822"
"273420.0";"1.935278"
"273430.0";"1.942461"
"273440.0";"1.944731"
"273450.0";"2.067046"
"273460.0";"2.021824"
"273470.0";"1.958337"
"273480.0";"2.116264"
"273490.0";"2.052998"
"273500.0";"2.107097"
"273510.0";"2.064158"
"273520.0";"1.92107"
"273530.0";"1.956702"
"273540.0";"2.047315"
"273550.0";"2.008814"
"273560.0";"1.936381"
"273570.0";"2.058894"
"273580.0";"1.984098"
"273590.0";"2.005281"
"273600.0";"2.050559"
"273610.0";"2.067665"
"273620.0";"2.042444"
"273630.0";"2.069227"
"273640.0";"2.273389"
"273650.0";"2.109499"
"273660.0";"2.120556"
"273670.0";"2.072839"
"273680.0";"2.055908"
"273690.0";"2.159224"
"273700.0";"2.233533"
"273710.0";"2.251715"
"273720.0";"2.22854"
"273730.0";"2.145853"
"273740.0";"2.229866"
"273750.0";"2.207779"
"273760.0";"2.225656"
"273770.0";"2.2077"
"273780.0";"2.275738"
"273790.0";"2.18248"
"273800.0";"2.031198"
"273810.0";"2.094796"
"273820.0";"2.200554"
"273830.0";"2.234317"
"273840.0";"2.256723"
"273850.0";"2.229094"
"273860.0";"2.072545"
"273870.0";"2.190797"
"273880.0";"2.131945"
"273890.0";"2.202811"
"273900.0";"2.221606"
"273910.0";"2.19911"
"273920.0";"2.22668"
"273930.0";"2.218254"
"273940.0";"2.177004"
"273950.0";"2.128272"
"273960.0";"2.190286"
"273970.0";"2.189156"
"273980.0";"2.127608"
"273990.0";"2.192509"
"274000.0";"2.110922"
"274010.0";"2.136351"
"274020.0";"2.072402"
"274030.0";"2.168681"
"274040.0";"2.181423"
"274050.0";"2.101653"
"274060.0";"2.121918"
"274070.0";"2.101011"
"274080.0";"2.007614"
"274090.0";"2.155262"
"274100.0";"2.077469"
"274110.0";"2.153018"
"274120.0";"2.19999"
"274130.0";"2.201712"
"274140.0";"2.236042"
"274150.0";"2.203346"
"274160.0";"2.179365"
"274170.0";"2.215693"
"274180.0";"2.262833"
"274190.0";"2.266803"
"274200.0";"2.159193"
"274210.0";"2.207032"
"274220.0";"2.156404"
"274230.0";"2.235192"
"274240.0";"2.112605"
"274250.0";"2.22387"
"274260.0";"2.155633"
"274270.0";"2.113595"
"274280.0";"2.053031"
"274290.0";"2.138143"
"274300.0";"2.083108"
"274310.0";"2.123502"
"274320.0";"2.120751"
"274330.0";"2.195485"
"274340.0";"2.173089"
"274350.0";"2.121326"
"274360.0";"2.144441"
"274370.0";"2.108594"
"274380.0";"2.186936"
"274390.0";"2.121433"
"274400.0";"2.072705"
"274410.0";"2.157645"
"274420.0";"2.082425"
"274430.0";"2.169985"
"274440.0";"2.198671"
"274450.0";"2.150205"
"274460.0";"2.136338"
"274470.0";"2.171214"
"274480.0";"2.165887"
"274490.0";"2.001562"
"274500.0";"2.158747"
"274510.0";"2.148149"
"274520.0";"2.098235"
"274530.0";"2.000142"
"274540.0";"2.148484"
"274550.0";"2.051718"
"274560.0";"2.075692"
"274570.0";"2.076045"
"274580.0";"2.150934"
"274590.0";"2.091046"
"274600.0";"2.057798"
"274610.0";"2.015566"
"274620.0";"2.113729"
"274630.0";"2.052121"
"274640.0";"2.023003"
"274650.0";"2.129122"
"274660.0";"2.146125"
"274670.0";"2.07135"
"274680.0";"2.115955"
"274690.0";"2.148643"
"274700.0";"2.113564"
"274710.0";"2.114207"
"274720.0";"2.121156"
"274730.0";"2.226766"
"274740.0";"2.159136"
"274750.0";"2.214655"
"274760.0";"2.210181"
"274770.0";"2.211053"
"274780.0";"2.196085"
"274790.0";"2.212271"
"274800.0";"2.215344"
"274810.0";"2.220853"
"274820.0";"2.200345"
"274830.0";"2.186366"
"274840.0";"2.285228"
"274850.0";"2.223565"
"274860.0";"2.292411"
"274870.0";"2.267473"
"274880.0";"2.254947"
"274890.0";"2.307964"
"274900.0";"2.250299"
"274910.0";"2.254076"
"274920.0";"2.264387"
"274930.0";"2.241117"
"274940.0";"2.261801"
"274950.0";"2.2943"
"274960.0";"2.199821"
"274970.0";"2.126422"
"274980.0";"2.232466"
"274990.0";"2.21685"
"275000.0";"2.339408"
"275010.0";"2.291911"
"275020.0";"2.206218"
"275030.0";"2.191234"
"275040.0";"2.145236"
"275050.0";"2.160986"
"275060.0";"2.162137"
"275070.0";"2.145942"
"275080.0";"2.169219"
"275090.0";"2.123104"
"275100.0";"2.10248"
"275110.0";"2.088409"
"275120.0";"2.119433"
"275130.0";"2.169671"
"275140.0";"2.041388"
"275150.0";"2.077962"
"275160.0";"2.003471"
"275170.0";"2.026853"
"275180.0";"2.099103"
"275190.0";"2.045561"
"275200.0";"2.016322"
"275210.0";"2.112754"
"275220.0";"1.993789"
"275230.0";"2.126611"
"275240.0";"2.073319"
"275250.0";"2.043508"
"275260.0";"1.96404"
"275270.0";"2.034692"
"275280.0";"2.01106"
"275290.0";"2.028819"
"275300.0";"2.011415"
"275310.0";"2.117804"
"275320.0";"2.179897"
"275330.0";"2.166831"
"275340.0";"2.253268"
"275350.0";"2.167134"
"275360.0";"2.083578"
"275370.0";"2.244649"
"275380.0";"2.081352"
"275390.0";"2.208741"
"275400.0";"2.15455"
"275410.0";"2.14073"
"275420.0";"2.231274"
"275430.0";"2.175112"
"275440.0";"2.125006"
"275450.0";"2.065889"
"275460.0";"2.188359"
"275470.0";"2.153914"
"275480.0";"2.166661"
"275490.0";"2.20163"
"275500.0";"2.192148"
"275510.0";"2.101584"
"275520.0";"2.044426"
"275530.0";"2.03984"
"275540.0";"2.081979"
"275550.0";"2.199504"
"275560.0";"2.143042"
"275570.0";"2.036489"
"275580.0";"2.007246"
"275590.0";"2.120516"
"275600.0";"2.194937"
"275610.0";"2.082108"
"275620.0";"2.110072"
"275630.0";"2.126571"
"275640.0";"2.112025"
"275650.0";"2.115155"
"275660.0";"2.140432"
"275670.0";"2.126729"
"275680.0";"2.096199"
"275690.0";"2.062946"
"275700.0";"2.005738"
"275710.0";"2.04495"
"275720.0";"2.055518"
"275730.0";"2.010233"
"275740.0";"2.097253"
"275750.0";"2.012057"
"275760.0";"2.165264"
"275770.0";"2.084758"
"275780.0";"2.025871"
"275790.0";"2.012472"
"275800.0";"2.053952"
"275810.0";"2.05869"
"275820.0";"2.085452"
"275830.0";"2.048439"
"275840.0";"2.116723"
"275850.0";"2.213449"
"275860.0";"2.13641"
"275870.0";"2.123198"
"275880.0";"2.127324"
"275890.0";"2.148588"
"275900.0";"2.081707"
"275910.0";"2.063914"
"275920.0";"2.00699"
"275930.0";"1.997567"
"275940.0";"1.861484"
"275950.0";"1.990765"
"275960.0";"2.019807"
"275970.0";"2.020177"
"275980.0";"2.115809"
"275990.0";"2.122515"
"276000.0";"2.124805"
"276010.0";"2.125423"
"276020.0";"2.000927"
"276030.0";"2.087192"
"276040.0";"2.030201"
"276050.0";"2.00713"
"276060.0";"1.952778"
"276070.0";"2.080475"
"276080.0";"2.011154"
"276090.0";"1.859005"
"276100.0";"2.028652"
"276110.0";"2.000495"
"276120.0";"2.034947"
