# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"265990.0";"1.4205985"
"266000.0";"1.4277053"
"266010.0";"1.423245"
"266020.0";"1.4304453"
"266030.0";"1.4354124"
"266040.0";"1.4356318"
"266050.0";"1.4490116"
"266060.0";"1.4553069"
"266070.0";"1.4607065"
"266080.0";"1.4579614"
"266090.0";"1.4636625"
"266100.0";"1.4551526"
"266110.0";"1.4597011"
"266120.0";"1.4633672"
"266130.0";"1.4631321"
"266140.0";"1.4649081"
"266150.0";"1.4684099"
"266160.0";"1.4652305"
"266170.0";"1.464672"
"266180.0";"1.4718419"
"266190.0";"1.4758167"
"266200.0";"1.4853262"
"266210.0";"1.487433"
"266220.0";"1.4864538"
"266230.0";"1.4794092"
"266240.0";"1.461831"
"266250.0";"1.4742054"
"266260.0";"1.4683369"
"266270.0";"1.4666957"
"266280.0";"1.4725149"
"266290.0";"1.4800487"
"266300.0";"1.4808656"
"266310.0";"1.4795661"
"266320.0";"1.4834616"
"266330.0";"1.4817892"
"266340.0";"1.4770105"
"266350.0";"1.480242"
"266360.0";"1.4860686"
"266370.0";"1.488297"
"266380.0";"1.4885808"
"266390.0";"1.490325"
"266400.0";"1.4929245"
"266410.0";"1.4939511"
"266420.0";"1.4972935"
"266430.0";"1.4899505"
"266440.0";"1.4892207"
"266450.0";"1.4860221"
"266460.0";"1.4989672"
"266470.0";"1.5016192"
"266480.0";"1.5001539"
"266490.0";"1.5025952"
"266500.0";"1.5007529"
"266510.0";"1.4980109"
"266520.0";"1.5053705"
"266530.0";"1.5023186"
"266540.0";"1.5034633"
"266550.0";"1.5056505"
"266560.0";"1.5117764"
"266570.0";"1.5130842"
"266580.0";"1.5100909"
"266590.0";"1.5028231"
"266600.0";"1.511057"
"266610.0";"1.509299"
"266620.0";"1.5106853"
"266630.0";"1.5114452"
"266640.0";"1.5113968"
"266650.0";"1.5186981"
"266660.0";"1.5267953"
"266670.0";"1.5187104"
"266680.0";"1.5265388"
"266690.0";"1.5169706"
"266700.0";"1.5180243"
"266710.0";"1.5143631"
"266720.0";"1.5146182"
"266730.0";"1.5185155"
"266740.0";"1.5168211"
"266750.0";"1.508346"
"266760.0";"1.5036665"
"266770.0";"1.5048769"
"266780.0";"1.4945818"
"266790.0";"1.5012132"
"266800.0";"1.4939533"
"266810.0";"1.4962752"
"266820.0";"1.4958266"
"266830.0";"1.5012468"
"266840.0";"1.5112513"
"266850.0";"1.5054057"
"266860.0";"1.4991387"
"266870.0";"1.4952278"
"266880.0";"1.4928241"
"266890.0";"1.508401"
"266900.0";"1.5041125"
"266910.0";"1.5001394"
"266920.0";"1.5031523"
"266930.0";"1.4998771"
"266940.0";"1.5003015"
"266950.0";"1.5017991"
"266960.0";"1.5097198"
"266970.0";"1.4970825"
"266980.0";"1.4955567"
"266990.0";"1.4861319"
"267000.0";"1.492421"
"267010.0";"1.4982214"
"267020.0";"1.4933329"
"267030.0";"1.4995955"
"267040.0";"1.4942675"
"267050.0";"1.5059824"
"267060.0";"1.5013051"
"267070.0";"1.5002408"
"267080.0";"1.4893358"
"267090.0";"1.4830782"
"267100.0";"1.4839437"
"267110.0";"1.4872283"
"267120.0";"1.4856652"
"267130.0";"1.486131"
"267140.0";"1.4863503"
"267150.0";"1.4778165"
"267160.0";"1.4900402"
"267170.0";"1.485224"
"267180.0";"1.4871422"
"267190.0";"1.4913777"
"267200.0";"1.4897068"
"267210.0";"1.4877044"
"267220.0";"1.4918429"
"267230.0";"1.4953465"
"267240.0";"1.4923673"
"267250.0";"1.4965907"
"267260.0";"1.4850274"
"267270.0";"1.4916792"
"267280.0";"1.4911506"
"267290.0";"1.4957988"
"267300.0";"1.4796002"
"267310.0";"1.482294"
"267320.0";"1.4841007"
"267330.0";"1.4836646"
"267340.0";"1.4848666"
"267350.0";"1.4950769"
"267360.0";"1.4897819"
"267370.0";"1.4927158"
"267380.0";"1.5016712"
"267390.0";"1.5052134"
"267400.0";"1.4958057"
"267410.0";"1.4984448"
"267420.0";"1.5014653"
"267430.0";"1.49433"
"267440.0";"1.490185"
"267450.0";"1.492854"
"267460.0";"1.4900399"
"267470.0";"1.4909157"
"267480.0";"1.4971539"
"267490.0";"1.4931864"
"267500.0";"1.49508"
"267510.0";"1.5007226"
"267520.0";"1.5031133"
"267530.0";"1.5016139"
"267540.0";"1.4972965"
"267550.0";"1.5052181"
"267560.0";"1.5043312"
"267570.0";"1.5150692"
"267580.0";"1.5172942"
"267590.0";"1.5129999"
"267600.0";"1.5174948"
"267610.0";"1.5123907"
"267620.0";"1.5087929"
"267630.0";"1.5079734"
"267640.0";"1.5189687"
"267650.0";"1.5141487"
"267660.0";"1.5197954"
"267670.0";"1.5224653"
"267680.0";"1.5092056"
"267690.0";"1.5030307"
"267700.0";"1.5052367"
"267710.0";"1.5072705"
"267720.0";"1.5089028"
"267730.0";"1.498589"
"267740.0";"1.5025294"
"267750.0";"1.5057539"
"267760.0";"1.5028582"
"267770.0";"1.5090853"
"267780.0";"1.5159347"
"267790.0";"1.5073142"
"267800.0";"1.5012065"
"267810.0";"1.4963793"
"267820.0";"1.4879022"
"267830.0";"1.4928968"
"267840.0";"1.494306"
"267850.0";"1.4903582"
"267860.0";"1.494222"
"267870.0";"1.4937916"
"267880.0";"1.4840734"
"267890.0";"1.4903001"
"267900.0";"1.4882081"
"267910.0";"1.486477"
"267920.0";"1.4854468"
"267930.0";"1.4776518"
"267940.0";"1.4853002"
"267950.0";"1.4787579"
"267960.0";"1.4665889"
"267970.0";"1.46742"
"267980.0";"1.4587744"
"267990.0";"1.465505"
"268000.0";"1.4510753"
"268010.0";"1.4453359"
"268020.0";"1.4422044"
"268030.0";"1.4416296"
"268040.0";"1.4566568"
"268050.0";"1.4517967"
"268060.0";"1.4566958"
"268070.0";"1.4475803"
"268080.0";"1.459358"
"268090.0";"1.4694262"
"268100.0";"1.463104"
"268110.0";"1.4653192"
"268120.0";"1.4777206"
"268130.0";"1.4744042"
"268140.0";"1.4718757"
"268150.0";"1.4712201"
"268160.0";"1.4852039"
"268170.0";"1.4869386"
"268180.0";"1.4961975"
"268190.0";"1.4986548"
"268200.0";"1.5033588"
"268210.0";"1.5037237"
"268220.0";"1.5034018"
"268230.0";"1.5014379"
"268240.0";"1.5023282"
"268250.0";"1.5078293"
"268260.0";"1.5093911"
"268270.0";"1.499787"
"268280.0";"1.5053014"
"268290.0";"1.5063554"
"268300.0";"1.5010548"
"268310.0";"1.5041003"
"268320.0";"1.5047134"
"268330.0";"1.5062475"
"268340.0";"1.5099698"
"268350.0";"1.495712"
"268360.0";"1.5010728"
"268370.0";"1.497178"
"268380.0";"1.4870811"
"268390.0";"1.4757856"
"268400.0";"1.4838368"
"268410.0";"1.4712834"
"268420.0";"1.477477"
"268430.0";"1.4847106"
"268440.0";"1.4845095"
"268450.0";"1.4881234"
"268460.0";"1.4874007"
"268470.0";"1.4796357"
"268480.0";"1.4736533"
"268490.0";"1.4807352"
"268500.0";"1.482555"
"268510.0";"1.4807825"
"268520.0";"1.4826467"
"268530.0";"1.4825363"
"268540.0";"1.4889123"
"268550.0";"1.4932874"
"268560.0";"1.4981538"
"268570.0";"1.4978608"
"268580.0";"1.4900283"
"268590.0";"1.492862"
"268600.0";"1.5025502"
"268610.0";"1.4893931"
"268620.0";"1.4972942"
"268630.0";"1.490783"
"268640.0";"1.5039064"
"268650.0";"1.4937184"
"268660.0";"1.4986773"
"268670.0";"1.495672"
"268680.0";"1.4893686"
"268690.0";"1.4911717"
"268700.0";"1.4892932"
"268710.0";"1.4855831"
"268720.0";"1.4826473"
"268730.0";"1.4822202"
"268740.0";"1.4931936"
"268750.0";"1.4922286"
"268760.0";"1.4921834"
"268770.0";"1.4920721"
"268780.0";"1.4794196"
"268790.0";"1.486093"
"268800.0";"1.4783485"
"268810.0";"1.4835669"
"268820.0";"1.48203"
"268830.0";"1.4864371"
"268840.0";"1.4943314"
"268850.0";"1.4940102"
"268860.0";"1.4951686"
"268870.0";"1.5041016"
"268880.0";"1.4976605"
"268890.0";"1.5014774"
"268900.0";"1.4950328"
"268910.0";"1.494112"
"268920.0";"1.4912834"
"268930.0";"1.4834158"
"268940.0";"1.4849247"
"268950.0";"1.4929603"
"268960.0";"1.4957343"
"268970.0";"1.4929729"
"268980.0";"1.4843136"
"268990.0";"1.4941381"
"269000.0";"1.4841679"
"269010.0";"1.4879206"
"269020.0";"1.4931861"
"269030.0";"1.4875996"
"269040.0";"1.4910462"
"269050.0";"1.4897482"
"269060.0";"1.4887396"
"269070.0";"1.4896476"
"269080.0";"1.4899814"
"269090.0";"1.4908171"
"269100.0";"1.4965755"
"269110.0";"1.4951305"
"269120.0";"1.495563"
"269130.0";"1.4794463"
"269140.0";"1.481465"
"269150.0";"1.4769042"
"269160.0";"1.4683416"
"269170.0";"1.4621164"
"269180.0";"1.4391643"
"269190.0";"1.4255134"
"269200.0";"1.4239141"
"269210.0";"1.422673"
"269220.0";"1.4088975"
"269230.0";"1.405681"
"269240.0";"1.4015051"
"269250.0";"1.4048481"
"269260.0";"1.4060495"
"269270.0";"1.4035705"
"269280.0";"1.3889711"
"269290.0";"1.3852561"
"269300.0";"1.3696619"
"269310.0";"1.3759817"
"269320.0";"1.382669"
"269330.0";"1.382069"
"269340.0";"1.3696952"
"269350.0";"1.3640904"
"269360.0";"1.3784896"
"269370.0";"1.3900928"
"269380.0";"1.3986272"
"269390.0";"1.4000729"
"269400.0";"1.3991501"
"269410.0";"1.401284"
"269420.0";"1.404449"
"269430.0";"1.4030867"
"269440.0";"1.4034157"
"269450.0";"1.3957639"
"269460.0";"1.3955222"
"269470.0";"1.4044825"
"269480.0";"1.4085705"
"269490.0";"1.4087634"
"269500.0";"1.4082562"
"269510.0";"1.4023998"
"269520.0";"1.4064929"
"269530.0";"1.4062881"
"269540.0";"1.4035659"
"269550.0";"1.4048588"
"269560.0";"1.3987032"
"269570.0";"1.4021026"
"269580.0";"1.4110509"
"269590.0";"1.402831"
"269600.0";"1.4044859"
"269610.0";"1.3939286"
"269620.0";"1.3939948"
"269630.0";"1.4083247"
"269640.0";"1.4151478"
"269650.0";"1.4228922"
"269660.0";"1.4264475"
"269670.0";"1.4205056"
"269680.0";"1.4285856"
"269690.0";"1.4303694"
"269700.0";"1.4256203"
"269710.0";"1.4297947"
"269720.0";"1.4294604"
"269730.0";"1.4204572"
"269740.0";"1.4064996"
"269750.0";"1.4077816"
"269760.0";"1.4047768"
"269770.0";"1.4033724"
"269780.0";"1.3871734"
"269790.0";"1.3900919"
"269800.0";"1.4088125"
"269810.0";"1.417848"
"269820.0";"1.4163595"
"269830.0";"1.4021419"
"269840.0";"1.3900007"
"269850.0";"1.3980802"
"269860.0";"1.3935643"
"269870.0";"1.4042565"
"269880.0";"1.408227"
"269890.0";"1.3970917"
"269900.0";"1.4057467"
"269910.0";"1.3960844"
"269920.0";"1.4068186"
"269930.0";"1.4110572"
"269940.0";"1.4070454"
"269950.0";"1.4058176"
"269960.0";"1.4024537"
"269970.0";"1.3982162"
"269980.0";"1.3948855"
"269990.0";"1.4016792"
"270000.0";"1.3913864"
"270010.0";"1.3840469"
"270020.0";"1.3909695"
"270030.0";"1.395118"
"270040.0";"1.3939723"
"270050.0";"1.402496"
"270060.0";"1.393689"
"270070.0";"1.3875877"
"270080.0";"1.3863813"
"270090.0";"1.3768278"
"270100.0";"1.3715997"
"270110.0";"1.3654301"
"270120.0";"1.366612"
"270130.0";"1.3765574"
"270140.0";"1.378372"
"270150.0";"1.3796477"
"270160.0";"1.3769859"
"270170.0";"1.3743911"
"270180.0";"1.3724037"
"270190.0";"1.3722576"
"270200.0";"1.357094"
"270210.0";"1.3686848"
"270220.0";"1.3738226"
"270230.0";"1.3657647"
"270240.0";"1.3675965"
"270250.0";"1.3609099"
"270260.0";"1.3597485"
"270270.0";"1.3591853"
"270280.0";"1.360463"
"270290.0";"1.3583008"
"270300.0";"1.3557471"
"270310.0";"1.3496315"
"270320.0";"1.3447453"
"270330.0";"1.3337361"
"270340.0";"1.3359654"
"270350.0";"1.3342693"
"270360.0";"1.3391908"
"270370.0";"1.3368353"
"270380.0";"1.3331101"
"270390.0";"1.336495"
"270400.0";"1.3412385"
"270410.0";"1.3333454"
"270420.0";"1.3401928"
"270430.0";"1.3329214"
"270440.0";"1.3320444"
"270450.0";"1.331226"
"270460.0";"1.3249067"
"270470.0";"1.3254516"
"270480.0";"1.3279638"
"270490.0";"1.3240597"
"270500.0";"1.3314525"
"270510.0";"1.3279295"
"270520.0";"1.3309366"
"270530.0";"1.3403659"
"270540.0";"1.3341776"
"270550.0";"1.3437607"
"270560.0";"1.3417267"
"270570.0";"1.3367009"
"270580.0";"1.3365277"
"270590.0";"1.3398731"
"270600.0";"1.3313775"
"270610.0";"1.326939"
"270620.0";"1.3137295"
"270630.0";"1.3077643"
"270640.0";"1.3223451"
"270650.0";"1.3333522"
"270660.0";"1.3265021"
"270670.0";"1.3362892"
"270680.0";"1.3388731"
"270690.0";"1.3285515"
"270700.0";"1.3201951"
"270710.0";"1.3219296"
"270720.0";"1.3237244"
"270730.0";"1.3255023"
"270740.0";"1.328524"
"270750.0";"1.3244501"
"270760.0";"1.3217715"
"270770.0";"1.3231877"
"270780.0";"1.3305863"
"270790.0";"1.3392471"
"270800.0";"1.3261054"
"270810.0";"1.324656"
"270820.0";"1.317732"
"270830.0";"1.3068728"
"270840.0";"1.3020066"
"270850.0";"1.3057469"
"270860.0";"1.2978815"
"270870.0";"1.291638"
"270880.0";"1.2859058"
"270890.0";"1.2940121"
"270900.0";"1.2853477"
"270910.0";"1.2808148"
"270920.0";"1.2877535"
"270930.0";"1.288731"
"270940.0";"1.2812939"
"270950.0";"1.2852756"
"270960.0";"1.2860509"
"270970.0";"1.2796845"
"270980.0";"1.2827653"
"270990.0";"1.2862066"
"271000.0";"1.2814038"
"271010.0";"1.2765818"
"271020.0";"1.2671413"
"271030.0";"1.2588948"
"271040.0";"1.2615218"
"271050.0";"1.2683375"
"271060.0";"1.2699028"
"271070.0";"1.2660664"
"271080.0";"1.261806"
"271090.0";"1.271391"
"271100.0";"1.2728"
"271110.0";"1.2733555"
"271120.0";"1.2732984"
"271130.0";"1.285289"
"271140.0";"1.2969166"
"271150.0";"1.2997701"
"271160.0";"1.2992606"
"271170.0";"1.3096608"
"271180.0";"1.3113918"
"271190.0";"1.3010236"
"271200.0";"1.2965716"
"271210.0";"1.3069038"
"271220.0";"1.3083023"
"271230.0";"1.3006797"
"271240.0";"1.3097546"
"271250.0";"1.3012624"
"271260.0";"1.2870303"
"271270.0";"1.2825263"
"271280.0";"1.2884381"
"271290.0";"1.2879384"
"271300.0";"1.2785434"
"271310.0";"1.2824591"
"271320.0";"1.2848204"
"271330.0";"1.2807101"
"271340.0";"1.284835"
"271350.0";"1.2963465"
"271360.0";"1.2893608"
"271370.0";"1.2884666"
"271380.0";"1.2821089"
"271390.0";"1.2805159"
"271400.0";"1.2806013"
"271410.0";"1.2894771"
"271420.0";"1.2913127"
"271430.0";"1.2957264"
"271440.0";"1.2927122"
"271450.0";"1.2879431"
"271460.0";"1.2781118"
"271470.0";"1.270618"
"271480.0";"1.266716"
"271490.0";"1.2596964"
"271500.0";"1.2586312"
"271510.0";"1.2644129"
"271520.0";"1.2529874"
"271530.0";"1.2340559"
"271540.0";"1.2472024"
"271550.0";"1.2553035"
"271560.0";"1.244238"
"271570.0";"1.2361292"
"271580.0";"1.232206"
"271590.0";"1.2277079"
"271600.0";"1.242246"
"271610.0";"1.2319595"
"271620.0";"1.2259152"
"271630.0";"1.2331524"
"271640.0";"1.2367193"
"271650.0";"1.2320446"
"271660.0";"1.2308614"
"271670.0";"1.2312281"
"271680.0";"1.2277621"
"271690.0";"1.2343122"
"271700.0";"1.2338191"
"271710.0";"1.2313092"
"271720.0";"1.2335689"
"271730.0";"1.2241744"
"271740.0";"1.2194883"
"271750.0";"1.2190011"
"271760.0";"1.2249856"
"271770.0";"1.2314141"
"271780.0";"1.2376012"
"271790.0";"1.2393051"
"271800.0";"1.244778"
"271810.0";"1.2374445"
"271820.0";"1.2355366"
"271830.0";"1.2308546"
"271840.0";"1.2224909"
"271850.0";"1.2129835"
"271860.0";"1.2111406"
"271870.0";"1.2077432"
"271880.0";"1.211868"
"271890.0";"1.2020764"
"271900.0";"1.1995366"
"271910.0";"1.2106562"
"271920.0";"1.2152301"
"271930.0";"1.2118616"
"271940.0";"1.2152251"
"271950.0";"1.2243439"
"271960.0";"1.214588"
"271970.0";"1.2257099"
"271980.0";"1.2330854"
"271990.0";"1.2465084"
"272000.0";"1.2485418"
"272010.0";"1.2471919"
"272020.0";"1.2461047"
"272030.0";"1.2414898"
"272040.0";"1.2412161"
"272050.0";"1.239665"
"272060.0";"1.2402145"
"272070.0";"1.235793"
"272080.0";"1.2266084"
"272090.0";"1.2196728"
"272100.0";"1.2238109"
"272110.0";"1.2201086"
"272120.0";"1.2154623"
"272130.0";"1.2117693"
"272140.0";"1.1919764"
"272150.0";"1.1872952"
"272160.0";"1.1842246"
"272170.0";"1.1845963"
"272180.0";"1.1825519"
"272190.0";"1.1884339"
"272200.0";"1.1890014"
"272210.0";"1.1797943"
"272220.0";"1.1833699"
"272230.0";"1.1790651"
"272240.0";"1.1863455"
"272250.0";"1.1976187"
"272260.0";"1.1976309"
"272270.0";"1.1876888"
"272280.0";"1.1761898"
"272290.0";"1.1722157"
"272300.0";"1.1759533"
"272310.0";"1.181658"
"272320.0";"1.1780589"
"272330.0";"1.1710483"
"272340.0";"1.164794"
"272350.0";"1.167683"
"272360.0";"1.168847"
"272370.0";"1.1620125"
"272380.0";"1.176044"
"272390.0";"1.1491263"
"272400.0";"1.1519108"
"272410.0";"1.146611"
"272420.0";"1.1540866"
"272430.0";"1.1480066"
"272440.0";"1.1490316"
"272450.0";"1.1614028"
"272460.0";"1.1464119"
"272470.0";"1.1411679"
"272480.0";"1.1450808"
"272490.0";"1.1427416"
"272500.0";"1.131816"
"272510.0";"1.1354898"
"272520.0";"1.1381605"
"272530.0";"1.1448729"
"272540.0";"1.1599579"
"272550.0";"1.1682234"
"272560.0";"1.1609659"
"272570.0";"1.1605618"
"272580.0";"1.1501651"
"272590.0";"1.1475855"
"272600.0";"1.1410457"
"272610.0";"1.140337"
"272620.0";"1.1461495"
"272630.0";"1.1515559"
"272640.0";"1.1560771"
"272650.0";"1.1473533"
"272660.0";"1.1391302"
"272670.0";"1.1489769"
"272680.0";"1.1573354"
"272690.0";"1.1607096"
"272700.0";"1.1606592"
"272710.0";"1.1541314"
"272720.0";"1.1467037"
"272730.0";"1.1552423"
"272740.0";"1.1574913"
"272750.0";"1.1657001"
"272760.0";"1.1579634"
"272770.0";"1.1615078"
"272780.0";"1.1543065"
"272790.0";"1.1556568"
"272800.0";"1.1558348"
"272810.0";"1.1553155"
"272820.0";"1.1594337"
"272830.0";"1.1502173"
"272840.0";"1.1540782"
"272850.0";"1.1646905"
"272860.0";"1.1635152"
"272870.0";"1.1503029"
"272880.0";"1.1494298"
"272890.0";"1.1608565"
"272900.0";"1.1553916"
"272910.0";"1.1536676"
"272920.0";"1.1380299"
"272930.0";"1.1396536"
"272940.0";"1.1297375"
"272950.0";"1.1155384"
"272960.0";"1.1093961"
"272970.0";"1.1021017"
"272980.0";"1.0930315"
"272990.0";"1.1015326"
"273000.0";"1.096771"
"273010.0";"1.1070783"
"273020.0";"1.1058961"
"273030.0";"1.094336"
"273040.0";"1.095767"
"273050.0";"1.0979081"
"273060.0";"1.079789"
"273070.0";"1.0669023"
"273080.0";"1.0663872"
"273090.0";"1.059305"
"273100.0";"1.0439762"
"273110.0";"1.0519446"
"273120.0";"1.0459576"
"273130.0";"1.0412035"
"273140.0";"1.0465345"
"273150.0";"1.0403086"
"273160.0";"1.0454624"
"273170.0";"1.0201939"
"273180.0";"1.0235137"
"273190.0";"1.016052"
"273200.0";"1.0106783"
"273210.0";"1.0335878"
"273220.0";"1.0352194"
"273230.0";"1.0396175"
"273240.0";"1.0496544"
"273250.0";"1.0406507"
"273260.0";"1.0407525"
"273270.0";"1.0525768"
"273280.0";"1.0550016"
"273290.0";"1.0468974"
"273300.0";"1.05581"
"273310.0";"1.0608101"
"273320.0";"1.0714444"
"273330.0";"1.0653192"
"273340.0";"1.0644848"
"273350.0";"1.0699481"
"273360.0";"1.0565978"
"273370.0";"1.0478473"
"273380.0";"1.0470068"
"273390.0";"1.0587374"
"273400.0";"1.0706111"
"273410.0";"1.060451"
"273420.0";"1.0655491"
"273430.0";"1.0756099"
"273440.0";"1.0710495"
"273450.0";"1.0757147"
"273460.0";"1.0627012"
"273470.0";"1.0581226"
"273480.0";"1.0621212"
"273490.0";"1.0631628"
"273500.0";"1.064203"
"273510.0";"1.0660235"
"273520.0";"1.0454768"
"273530.0";"1.054792"
"273540.0";"1.069362"
"273550.0";"1.0690007"
"273560.0";"1.0677347"
"273570.0";"1.0690892"
"273580.0";"1.069844"
"273590.0";"1.0667361"
"273600.0";"1.072102"
"273610.0";"1.0647823"
"273620.0";"1.0707436"
"273630.0";"1.0584903"
"273640.0";"1.0471849"
"273650.0";"1.040228"
"273660.0";"1.0531647"
"273670.0";"1.0617107"
"273680.0";"1.0523036"
"273690.0";"1.0607172"
"273700.0";"1.065127"
"273710.0";"1.0573072"
"273720.0";"1.0582061"
"273730.0";"1.0478524"
"273740.0";"1.0409584"
"273750.0";"1.036562"
"273760.0";"1.0606592"
"273770.0";"1.0710984"
"273780.0";"1.0751749"
"273790.0";"1.0874585"
"273800.0";"1.0884126"
"273810.0";"1.0993253"
"273820.0";"1.0981297"
"273830.0";"1.1035147"
"273840.0";"1.1018108"
"273850.0";"1.0982833"
"273860.0";"1.0884498"
"273870.0";"1.0979694"
"273880.0";"1.1093487"
"273890.0";"1.1091172"
"273900.0";"1.1042469"
"273910.0";"1.1111405"
"273920.0";"1.1070251"
"273930.0";"1.1018989"
"273940.0";"1.0928929"
"273950.0";"1.0970414"
"273960.0";"1.0889999"
"273970.0";"1.0729094"
"273980.0";"1.0783495"
"273990.0";"1.0790393"
"274000.0";"1.0728079"
"274010.0";"1.0566882"
"274020.0";"1.0588317"
"274030.0";"1.0607153"
"274040.0";"1.0733109"
"274050.0";"1.077922"
"274060.0";"1.0805267"
"274070.0";"1.0823023"
"274080.0";"1.0825601"
"274090.0";"1.0737057"
"274100.0";"1.0759454"
"274110.0";"1.0629061"
"274120.0";"1.0586898"
"274130.0";"1.0529598"
"274140.0";"1.0584269"
"274150.0";"1.0591667"
"274160.0";"1.0648335"
"274170.0";"1.0409921"
"274180.0";"1.0485646"
"274190.0";"1.0362102"
"274200.0";"1.0221401"
"274210.0";"1.0190356"
"274220.0";"1.0314554"
"274230.0";"1.0452135"
"274240.0";"1.0511414"
"274250.0";"1.0622034"
"274260.0";"1.0625297"
"274270.0";"1.0700698"
"274280.0";"1.0709536"
"274290.0";"1.0599257"
"274300.0";"1.0727044"
"274310.0";"1.0793008"
"274320.0";"1.0792855"
"274330.0";"1.0643319"
"274340.0";"1.0566738"
"274350.0";"1.0644305"
"274360.0";"1.0539322"
"274370.0";"1.039608"
"274380.0";"1.0480052"
"274390.0";"1.0418754"
"274400.0";"1.048862"
"274410.0";"1.0439932"
"274420.0";"1.0415506"
"274430.0";"1.0416833"
"274440.0";"1.0439693"
"274450.0";"1.0424669"
"274460.0";"1.0352033"
"274470.0";"1.0288198"
"274480.0";"1.0346521"
"274490.0";"1.035211"
"274500.0";"1.0388486"
"274510.0";"1.0382048"
"274520.0";"1.0367202"
"274530.0";"1.043762"
"274540.0";"1.0665884"
"274550.0";"1.0703965"
"274560.0";"1.0800583"
"274570.0";"1.0721397"
"274580.0";"1.0563071"
"274590.0";"1.0408963"
"274600.0";"1.0420003"
"274610.0";"1.0436221"
"274620.0";"1.0345176"
"274630.0";"1.0410045"
"274640.0";"1.0643032"
"274650.0";"1.0599052"
"274660.0";"1.0518426"
"274670.0";"1.0574068"
"274680.0";"1.0566123"
"274690.0";"1.0490067"
"274700.0";"1.0460519"
"274710.0";"1.0533047"
"274720.0";"1.0596427"
"274730.0";"1.0712266"
"274740.0";"1.0597132"
"274750.0";"1.0614487"
"274760.0";"1.0704736"
"274770.0";"1.0702597"
"274780.0";"1.0730093"
"274790.0";"1.0635827"
"274800.0";"1.0558664"
"274810.0";"1.0647177"
"274820.0";"1.0816576"
"274830.0";"1.0718248"
"274840.0";"1.0710871"
"274850.0";"1.0615494"
"274860.0";"1.0491636"
"274870.0";"1.0341511"
"274880.0";"1.04013"
"274890.0";"1.0387121"
"274900.0";"1.0391645"
"274910.0";"1.0338022"
"274920.0";"1.0454277"
"274930.0";"1.0573441"
"274940.0";"1.0487651"
"274950.0";"1.0320556"
"274960.0";"1.0349195"
"274970.0";"1.0464995"
"274980.0";"1.0427738"
"274990.0";"1.0353017"
"275000.0";"1.0328097"
"275010.0";"1.0320268"
"275020.0";"1.0279801"
"275030.0";"1.0295781"
"275040.0";"1.0265479"
"275050.0";"1.02531"
"275060.0";"1.0242639"
"275070.0";"1.0362782"
"275080.0";"1.0212325"
"275090.0";"1.0082519"
"275100.0";"0.9963316"
"275110.0";"1.0041071"
"275120.0";"1.0008036"
"275130.0";"1.0019561"
"275140.0";"1.0020983"
"275150.0";"1.0036836"
"275160.0";"1.0095565"
"275170.0";"1.0078934"
"275180.0";"1.010673"
"275190.0";"1.0095865"
"275200.0";"0.9921821"
"275210.0";"1.0015359"
"275220.0";"1.0006616"
"275230.0";"1.0010645"
"275240.0";"1.000896"
"275250.0";"1.0065783"
"275260.0";"1.0132109"
"275270.0";"1.0220356"
"275280.0";"1.0110366"
"275290.0";"1.0079627"
"275300.0";"0.9940936"
"275310.0";"1.005036"
"275320.0";"0.981654"
"275330.0";"0.9613685"
"275340.0";"0.9702905"
"275350.0";"0.9656358"
"275360.0";"0.9826739"
"275370.0";"0.9717982"
"275380.0";"0.9699514"
"275390.0";"0.9788257"
"275400.0";"0.9824247"
"275410.0";"0.9797477"
"275420.0";"0.9771078"
"275430.0";"0.9704192"
"275440.0";"0.9508064"
"275450.0";"0.9347377"
"275460.0";"0.935079"
"275470.0";"0.9332803"
"275480.0";"0.9430354"
"275490.0";"0.9466913"
"275500.0";"0.9495318"
"275510.0";"0.960937"
"275520.0";"0.9530473"
"275530.0";"0.9314979"
"275540.0";"0.9187594"
"275550.0";"0.9245209"
"275560.0";"0.9219481"
"275570.0";"0.9188176"
"275580.0";"0.9162835"
"275590.0";"0.9240514"
"275600.0";"0.9274751"
"275610.0";"0.9335095"
"275620.0";"0.9415873"
"275630.0";"0.9430893"
"275640.0";"0.9469756"
"275650.0";"0.9329646"
"275660.0";"0.9466038"
"275670.0";"0.9464494"
"275680.0";"0.9471385"
"275690.0";"0.9547471"
"275700.0";"0.9637021"
"275710.0";"0.9659784"
"275720.0";"0.9661405"
"275730.0";"0.9790339"
"275740.0";"0.9850884"
"275750.0";"0.9850589"
"275760.0";"0.9894283"
"275770.0";"0.9894492"
"275780.0";"0.9973113"
"275790.0";"0.9936833"
"275800.0";"0.9888199"
"275810.0";"0.9972244"
"275820.0";"1.0063351"
"275830.0";"0.9998749"
"275840.0";"1.010959"
"275850.0";"1.0117759"
"275860.0";"1.0061487"
"275870.0";"1.0073289"
"275880.0";"1.0021565"
"275890.0";"1.0064045"
"275900.0";"1.0049074"
"275910.0";"1.0073522"
"275920.0";"1.0074356"
"275930.0";"1.0031016"
"275940.0";"1.0125366"
"275950.0";"1.0137246"
"275960.0";"1.0162264"
"275970.0";"1.0086308"
