# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"262100.0";"4.020641"
"262110.0";"4.047089"
"262120.0";"3.9665"
"262130.0";"4.002573"
"262140.0";"3.861863"
"262150.0";"3.850318"
"262160.0";"3.88698"
"262170.0";"3.890506"
"262180.0";"3.895622"
"262190.0";"3.885694"
"262200.0";"3.922909"
"262210.0";"3.986748"
"262220.0";"3.941322"
"262230.0";"3.901649"
"262240.0";"3.93161"
"262250.0";"3.924633"
"262260.0";"3.917945"
"262270.0";"3.948599"
"262280.0";"3.967549"
"262290.0";"3.911276"
"262300.0";"3.927583"
"262310.0";"4.0161"
"262320.0";"3.92345"
"262330.0";"3.926017"
"262340.0";"3.986611"
"262350.0";"3.984852"
"262360.0";"3.919083"
"262370.0";"3.929846"
"262380.0";"3.901204"
"262390.0";"3.978395"
"262400.0";"3.96416"
"262410.0";"4.049517"
"262420.0";"3.995"
"262430.0";"3.961685"
"262440.0";"3.90733"
"262450.0";"3.923918"
"262460.0";"3.885783"
"262470.0";"3.965378"
"262480.0";"3.968615"
"262490.0";"4.025128"
"262500.0";"3.922745"
"262510.0";"4.015083"
"262520.0";"3.931018"
"262530.0";"4.000931"
"262540.0";"3.973647"
"262550.0";"3.876704"
"262560.0";"3.989139"
"262570.0";"3.914894"
"262580.0";"3.925911"
"262590.0";"4.066098"
"262600.0";"3.92832"
"262610.0";"3.985403"
"262620.0";"3.930002"
"262630.0";"3.890256"
"262640.0";"3.939655"
"262650.0";"3.906243"
"262660.0";"3.892985"
"262670.0";"3.935384"
"262680.0";"3.889887"
"262690.0";"3.978698"
"262700.0";"3.961194"
"262710.0";"3.968103"
"262720.0";"4.06204"
"262730.0";"3.980451"
"262740.0";"3.96043"
"262750.0";"4.049328"
"262760.0";"3.986223"
"262770.0";"3.99292"
"262780.0";"4.008895"
"262790.0";"3.975374"
"262800.0";"4.000477"
"262810.0";"4.029471"
"262820.0";"3.994606"
"262830.0";"4.025299"
"262840.0";"4.023575"
"262850.0";"4.101098"
"262860.0";"4.176542"
"262870.0";"4.099078"
"262880.0";"4.085762"
"262890.0";"4.052501"
"262900.0";"4.140171"
"262910.0";"4.059501"
"262920.0";"4.07648"
"262930.0";"4.023085"
"262940.0";"4.030223"
"262950.0";"4.056799"
"262960.0";"4.067533"
"262970.0";"4.071079"
"262980.0";"4.019328"
"262990.0";"4.010988"
"263000.0";"4.008397"
"263010.0";"4.007867"
"263020.0";"4.13335"
"263030.0";"3.962185"
"263040.0";"4.026484"
"263050.0";"4.013707"
"263060.0";"4.008749"
"263070.0";"4.035882"
"263080.0";"4.068456"
"263090.0";"4.065913"
"263100.0";"4.059119"
"263110.0";"4.110565"
"263120.0";"4.053584"
"263130.0";"4.119315"
"263140.0";"4.095838"
"263150.0";"4.082362"
"263160.0";"4.16998"
"263170.0";"4.158258"
"263180.0";"4.055208"
"263190.0";"4.035549"
"263200.0";"4.04375"
"263210.0";"3.958291"
"263220.0";"4.056325"
"263230.0";"3.990549"
"263240.0";"4.009349"
"263250.0";"4.041306"
"263260.0";"3.999778"
"263270.0";"3.951108"
"263280.0";"4.043068"
"263290.0";"4.137653"
"263300.0";"4.108434"
"263310.0";"4.149393"
"263320.0";"4.065619"
"263330.0";"4.128871"
"263340.0";"4.042305"
"263350.0";"4.028351"
"263360.0";"4.118343"
"263370.0";"4.070255"
"263380.0";"4.114225"
"263390.0";"4.005285"
"263400.0";"4.057785"
"263410.0";"4.017556"
"263420.0";"4.053744"
"263430.0";"4.068001"
"263440.0";"4.051149"
"263450.0";"4.119282"
"263460.0";"4.106117"
"263470.0";"4.170346"
"263480.0";"4.170081"
"263490.0";"4.140276"
"263500.0";"4.093024"
"263510.0";"4.002033"
"263520.0";"4.156839"
"263530.0";"4.080094"
"263540.0";"4.094944"
"263550.0";"4.10637"
"263560.0";"4.152714"
"263570.0";"4.107462"
"263580.0";"3.985496"
"263590.0";"4.151544"
"263600.0";"4.093171"
"263610.0";"4.151491"
"263620.0";"4.11837"
"263630.0";"4.184134"
"263640.0";"4.155949"
"263650.0";"4.117833"
"263660.0";"4.082684"
"263670.0";"4.116823"
"263680.0";"4.176982"
"263690.0";"4.117452"
"263700.0";"4.089708"
"263710.0";"4.23762"
"263720.0";"4.165018"
"263730.0";"4.084872"
"263740.0";"3.945645"
"263750.0";"4.072315"
"263760.0";"4.107025"
"263770.0";"4.11456"
"263780.0";"4.133386"
"263790.0";"4.177407"
"263800.0";"4.07144"
"263810.0";"4.137416"
"263820.0";"4.052776"
"263830.0";"4.148956"
"263840.0";"4.076956"
"263850.0";"4.092447"
"263860.0";"4.101078"
"263870.0";"3.97197"
"263880.0";"4.004808"
"263890.0";"4.03083"
"263900.0";"3.986243"
"263910.0";"4.034569"
"263920.0";"4.176122"
"263930.0";"4.040236"
"263940.0";"4.155539"
"263950.0";"4.0373"
"263960.0";"4.219078"
"263970.0";"4.038458"
"263980.0";"4.114239"
"263990.0";"4.175004"
"264000.0";"4.052742"
"264010.0";"4.119696"
"264020.0";"4.100851"
"264030.0";"4.092708"
"264040.0";"4.098889"
"264050.0";"4.073701"
"264060.0";"4.030965"
"264070.0";"4.059596"
"264080.0";"4.05125"
"264090.0";"4.043246"
"264100.0";"4.039573"
"264110.0";"4.147701"
"264120.0";"4.056927"
"264130.0";"4.126394"
"264140.0";"4.059968"
"264150.0";"4.042319"
"264160.0";"4.100132"
"264170.0";"4.115297"
"264180.0";"4.071001"
"264190.0";"4.086351"
"264200.0";"4.016597"
"264210.0";"4.069409"
"264220.0";"4.06052"
"264230.0";"4.094063"
"264240.0";"4.054295"
"264250.0";"4.067755"
"264260.0";"4.09147"
"264270.0";"4.068776"
"264280.0";"4.169333"
"264290.0";"4.059633"
"264300.0";"4.101525"
"264310.0";"4.12381"
"264320.0";"4.058633"
"264330.0";"3.996864"
"264340.0";"4.031537"
"264350.0";"4.132171"
"264360.0";"4.097222"
"264370.0";"4.031363"
"264380.0";"4.071627"
"264390.0";"4.112405"
"264400.0";"4.13957"
"264410.0";"4.134635"
"264420.0";"4.049188"
"264430.0";"4.125495"
"264440.0";"4.060214"
"264450.0";"4.035922"
"264460.0";"4.091238"
"264470.0";"4.069537"
"264480.0";"4.122622"
"264490.0";"4.136325"
"264500.0";"4.069931"
"264510.0";"4.090728"
"264520.0";"4.171011"
"264530.0";"3.992104"
"264540.0";"4.096962"
"264550.0";"4.148274"
"264560.0";"4.118861"
"264570.0";"4.213992"
"264580.0";"4.183471"
"264590.0";"4.148591"
"264600.0";"4.128801"
"264610.0";"4.142127"
"264620.0";"4.09506"
"264630.0";"4.129484"
"264640.0";"4.162436"
"264650.0";"4.121659"
"264660.0";"4.072402"
"264670.0";"4.132778"
"264680.0";"4.095696"
"264690.0";"4.143559"
"264700.0";"4.127062"
"264710.0";"4.124339"
"264720.0";"4.105892"
"264730.0";"4.148827"
"264740.0";"4.095073"
"264750.0";"4.112467"
"264760.0";"4.126887"
"264770.0";"4.157433"
"264780.0";"4.133858"
"264790.0";"4.172726"
"264800.0";"4.154153"
"264810.0";"4.129283"
"264820.0";"4.134185"
"264830.0";"4.119132"
"264840.0";"4.191468"
"264850.0";"4.138736"
"264860.0";"4.188851"
"264870.0";"4.119186"
"264880.0";"4.099874"
"264890.0";"4.12682"
"264900.0";"4.190382"
"264910.0";"4.175732"
"264920.0";"4.204105"
"264930.0";"4.196923"
"264940.0";"4.193272"
"264950.0";"4.185039"
"264960.0";"4.224186"
"264970.0";"4.230373"
"264980.0";"4.201874"
"264990.0";"4.228304"
"265000.0";"4.216665"
"265010.0";"4.216973"
"265020.0";"4.211096"
"265030.0";"4.184294"
"265040.0";"4.160434"
"265050.0";"4.161666"
"265060.0";"4.109545"
"265070.0";"4.112198"
"265080.0";"4.21373"
"265090.0";"4.265265"
"265100.0";"4.229835"
"265110.0";"4.199277"
"265120.0";"4.290852"
"265130.0";"4.198028"
"265140.0";"4.203383"
"265150.0";"4.162576"
"265160.0";"4.137517"
"265170.0";"4.137756"
"265180.0";"4.178526"
"265190.0";"4.198677"
"265200.0";"4.175433"
"265210.0";"4.026202"
"265220.0";"4.141414"
"265230.0";"4.096635"
"265240.0";"4.196479"
"265250.0";"4.232759"
"265260.0";"4.167594"
"265270.0";"4.230886"
"265280.0";"4.164499"
"265290.0";"4.145779"
"265300.0";"4.197668"
"265310.0";"4.245389"
"265320.0";"4.226798"
"265330.0";"4.203712"
"265340.0";"4.168101"
"265350.0";"4.144263"
"265360.0";"4.19643"
"265370.0";"4.065669"
"265380.0";"4.088238"
"265390.0";"4.137388"
"265400.0";"4.133735"
"265410.0";"4.11391"
"265420.0";"4.194897"
"265430.0";"4.201265"
"265440.0";"4.22749"
"265450.0";"4.167717"
"265460.0";"4.21628"
"265470.0";"4.149071"
"265480.0";"4.187842"
"265490.0";"4.210728"
"265500.0";"4.125703"
"265510.0";"4.198635"
"265520.0";"4.166031"
"265530.0";"4.167458"
"265540.0";"4.160029"
"265550.0";"4.24161"
"265560.0";"4.20652"
"265570.0";"4.204663"
"265580.0";"4.222758"
"265590.0";"4.124229"
"265600.0";"4.209075"
"265610.0";"4.044735"
"265620.0";"4.283704"
"265630.0";"4.213072"
"265640.0";"4.197345"
"265650.0";"4.179914"
"265660.0";"4.16189"
"265670.0";"4.125064"
"265680.0";"4.188172"
"265690.0";"4.256433"
"265700.0";"4.119801"
"265710.0";"4.091498"
"265720.0";"4.096331"
"265730.0";"4.208239"
"265740.0";"4.199198"
"265750.0";"4.232687"
"265760.0";"4.191763"
"265770.0";"4.209496"
"265780.0";"4.17175"
"265790.0";"4.152152"
"265800.0";"4.133562"
"265810.0";"4.235976"
"265820.0";"4.24918"
"265830.0";"4.10146"
"265840.0";"4.235971"
"265850.0";"4.178786"
"265860.0";"4.174906"
"265870.0";"4.210078"
"265880.0";"4.222215"
"265890.0";"4.162106"
"265900.0";"4.245827"
"265910.0";"4.189703"
"265920.0";"4.167445"
"265930.0";"4.16855"
"265940.0";"4.17273"
"265950.0";"4.263661"
"265960.0";"4.162514"
"265970.0";"4.209368"
"265980.0";"4.142431"
"265990.0";"4.204121"
"266000.0";"4.093287"
"266010.0";"4.150372"
"266020.0";"4.184028"
"266030.0";"4.236092"
"266040.0";"4.176163"
"266050.0";"4.199293"
"266060.0";"4.150433"
"266070.0";"4.139503"
"266080.0";"4.226044"
"266090.0";"4.135643"
"266100.0";"4.104661"
"266110.0";"4.140464"
"266120.0";"4.120225"
"266130.0";"4.075842"
"266140.0";"4.219553"
"266150.0";"4.100369"
"266160.0";"4.067529"
"266170.0";"4.124313"
"266180.0";"4.146675"
"266190.0";"4.152881"
"266200.0";"4.196993"
"266210.0";"4.113995"
"266220.0";"4.132755"
"266230.0";"4.143079"
"266240.0";"4.156061"
"266250.0";"4.136767"
"266260.0";"4.18395"
"266270.0";"4.129937"
"266280.0";"4.177864"
"266290.0";"4.114718"
"266300.0";"4.125781"
"266310.0";"4.086709"
"266320.0";"4.10567"
"266330.0";"4.113943"
"266340.0";"4.144599"
"266350.0";"4.161814"
"266360.0";"4.163942"
"266370.0";"4.193008"
"266380.0";"4.193438"
"266390.0";"4.135748"
"266400.0";"4.229907"
"266410.0";"4.188272"
"266420.0";"4.102953"
"266430.0";"4.181657"
"266440.0";"4.249328"
"266450.0";"4.15461"
"266460.0";"4.227697"
"266470.0";"4.12875"
"266480.0";"4.246097"
"266490.0";"4.147904"
"266500.0";"4.186109"
"266510.0";"4.225489"
"266520.0";"4.190458"
"266530.0";"4.172149"
"266540.0";"4.143781"
"266550.0";"4.198569"
"266560.0";"4.205532"
"266570.0";"4.105648"
"266580.0";"4.196861"
"266590.0";"4.149335"
"266600.0";"4.092676"
"266610.0";"4.141402"
"266620.0";"4.214785"
"266630.0";"4.147979"
"266640.0";"4.104317"
"266650.0";"4.06142"
"266660.0";"4.148958"
"266670.0";"4.209011"
"266680.0";"4.242257"
"266690.0";"4.177389"
"266700.0";"4.224812"
"266710.0";"4.149418"
"266720.0";"4.134203"
"266730.0";"4.178298"
"266740.0";"4.057488"
"266750.0";"4.131861"
"266760.0";"4.149621"
"266770.0";"4.064035"
"266780.0";"4.185141"
"266790.0";"4.145884"
"266800.0";"4.171197"
"266810.0";"4.162668"
"266820.0";"4.168923"
"266830.0";"4.130743"
"266840.0";"4.148231"
"266850.0";"4.133033"
"266860.0";"4.153963"
"266870.0";"4.13165"
"266880.0";"4.164461"
"266890.0";"4.158672"
"266900.0";"4.080659"
"266910.0";"4.049516"
"266920.0";"4.135417"
"266930.0";"4.227279"
"266940.0";"4.111996"
"266950.0";"4.162342"
"266960.0";"4.163541"
"266970.0";"4.192846"
"266980.0";"4.182829"
"266990.0";"4.104193"
"267000.0";"4.126684"
"267010.0";"4.168239"
"267020.0";"4.119959"
"267030.0";"4.103539"
"267040.0";"4.100611"
"267050.0";"4.194542"
"267060.0";"4.148782"
"267070.0";"4.078004"
"267080.0";"4.191409"
"267090.0";"4.132041"
"267100.0";"4.097256"
"267110.0";"4.142056"
"267120.0";"4.172964"
"267130.0";"4.062355"
"267140.0";"4.129794"
"267150.0";"4.076668"
"267160.0";"4.038"
"267170.0";"4.094617"
"267180.0";"4.130556"
"267190.0";"4.071562"
"267200.0";"4.046683"
"267210.0";"4.010412"
"267220.0";"3.960966"
"267230.0";"4.108742"
"267240.0";"4.086635"
"267250.0";"4.152873"
"267260.0";"4.068013"
"267270.0";"4.110416"
"267280.0";"4.1208"
"267290.0";"4.108087"
"267300.0";"4.158901"
"267310.0";"4.115905"
"267320.0";"4.164574"
"267330.0";"4.196742"
"267340.0";"4.210737"
"267350.0";"4.157972"
"267360.0";"4.268805"
"267370.0";"4.177041"
"267380.0";"4.153225"
"267390.0";"4.151712"
"267400.0";"4.125329"
"267410.0";"4.08434"
"267420.0";"4.119141"
"267430.0";"4.143867"
"267440.0";"4.100177"
"267450.0";"4.136673"
"267460.0";"4.175946"
"267470.0";"4.150777"
"267480.0";"4.186899"
"267490.0";"4.159202"
"267500.0";"4.110647"
"267510.0";"4.11675"
"267520.0";"4.124082"
"267530.0";"4.1605"
"267540.0";"4.086797"
"267550.0";"4.054109"
"267560.0";"4.161088"
"267570.0";"4.088931"
"267580.0";"4.125369"
"267590.0";"4.119354"
"267600.0";"4.126699"
"267610.0";"4.08192"
"267620.0";"4.154076"
"267630.0";"4.121551"
"267640.0";"4.172493"
"267650.0";"4.096054"
"267660.0";"4.156415"
"267670.0";"4.108975"
"267680.0";"4.031834"
"267690.0";"4.105418"
"267700.0";"4.211032"
"267710.0";"4.161346"
"267720.0";"4.035916"
"267730.0";"4.173788"
"267740.0";"4.151821"
"267750.0";"4.046611"
"267760.0";"4.080376"
"267770.0";"4.012612"
"267780.0";"4.171381"
"267790.0";"4.092699"
"267800.0";"4.139965"
"267810.0";"4.160835"
"267820.0";"4.131053"
"267830.0";"4.147981"
"267840.0";"4.147656"
"267850.0";"4.110428"
"267860.0";"4.141716"
"267870.0";"4.129261"
"267880.0";"4.190603"
"267890.0";"4.052948"
"267900.0";"4.193895"
"267910.0";"4.1288"
"267920.0";"4.18032"
"267930.0";"4.211588"
"267940.0";"4.057817"
"267950.0";"4.139626"
"267960.0";"3.992316"
"267970.0";"4.152016"
"267980.0";"4.140285"
"267990.0";"4.072336"
"268000.0";"4.134602"
"268010.0";"4.068533"
"268020.0";"4.175543"
"268030.0";"4.076865"
"268040.0";"4.128244"
"268050.0";"4.17105"
"268060.0";"4.177705"
"268070.0";"4.124148"
"268080.0";"4.19689"
"268090.0";"4.134633"
"268100.0";"4.0762"
"268110.0";"4.158942"
"268120.0";"4.083359"
"268130.0";"4.140084"
"268140.0";"4.095401"
"268150.0";"4.155952"
"268160.0";"4.104681"
"268170.0";"4.114002"
"268180.0";"4.186421"
"268190.0";"4.150673"
"268200.0";"4.149414"
"268210.0";"4.186921"
"268220.0";"4.12112"
"268230.0";"4.145368"
"268240.0";"4.232367"
"268250.0";"4.132877"
"268260.0";"4.145891"
"268270.0";"4.035684"
"268280.0";"4.063482"
"268290.0";"4.10772"
"268300.0";"4.143193"
"268310.0";"4.062301"
"268320.0";"4.119153"
"268330.0";"4.166837"
"268340.0";"4.119854"
"268350.0";"4.14274"
"268360.0";"4.080093"
"268370.0";"4.149302"
"268380.0";"4.085484"
"268390.0";"4.081157"
"268400.0";"4.096075"
"268410.0";"4.154662"
"268420.0";"4.122461"
"268430.0";"4.061124"
"268440.0";"4.107365"
"268450.0";"4.055665"
"268460.0";"4.145084"
"268470.0";"4.072648"
"268480.0";"4.162673"
"268490.0";"4.129125"
"268500.0";"4.184047"
"268510.0";"4.142932"
"268520.0";"4.074509"
"268530.0";"4.190675"
"268540.0";"4.179756"
"268550.0";"4.150404"
"268560.0";"4.115036"
"268570.0";"4.181782"
"268580.0";"4.209854"
"268590.0";"4.09865"
"268600.0";"3.996547"
"268610.0";"4.033769"
"268620.0";"4.086901"
"268630.0";"4.125224"
"268640.0";"4.041291"
"268650.0";"4.160534"
"268660.0";"4.142882"
"268670.0";"4.102063"
"268680.0";"4.113175"
"268690.0";"4.121054"
"268700.0";"4.163559"
"268710.0";"4.13054"
"268720.0";"4.12407"
"268730.0";"4.100976"
"268740.0";"4.116202"
"268750.0";"4.190318"
"268760.0";"4.113698"
"268770.0";"4.059855"
"268780.0";"4.113659"
"268790.0";"4.057915"
"268800.0";"4.161446"
"268810.0";"4.142102"
"268820.0";"4.141173"
"268830.0";"4.173125"
"268840.0";"4.140628"
"268850.0";"4.134776"
"268860.0";"4.167176"
"268870.0";"4.185702"
"268880.0";"4.177883"
"268890.0";"4.168085"
"268900.0";"4.111924"
"268910.0";"4.057638"
"268920.0";"4.124227"
"268930.0";"4.175188"
"268940.0";"4.156552"
"268950.0";"4.152803"
"268960.0";"4.15632"
"268970.0";"4.086126"
"268980.0";"4.155166"
"268990.0";"4.172488"
"269000.0";"4.198639"
"269010.0";"4.069983"
"269020.0";"4.218921"
"269030.0";"4.146928"
"269040.0";"4.109023"
"269050.0";"4.149547"
"269060.0";"4.170687"
"269070.0";"4.113181"
"269080.0";"4.091364"
"269090.0";"4.164886"
"269100.0";"4.14564"
"269110.0";"4.098355"
"269120.0";"4.158301"
"269130.0";"4.158201"
"269140.0";"4.182601"
"269150.0";"4.140552"
"269160.0";"4.052367"
"269170.0";"4.099225"
"269180.0";"4.06085"
"269190.0";"4.098228"
"269200.0";"4.112294"
"269210.0";"4.129434"
"269220.0";"4.152764"
"269230.0";"4.118739"
"269240.0";"4.000683"
"269250.0";"4.100505"
"269260.0";"4.01947"
"269270.0";"3.922479"
"269280.0";"4.063394"
"269290.0";"4.062372"
"269300.0";"4.02885"
"269310.0";"4.076241"
"269320.0";"4.101144"
"269330.0";"4.099596"
"269340.0";"4.027993"
"269350.0";"4.100097"
"269360.0";"4.09805"
"269370.0";"4.115408"
"269380.0";"4.114105"
"269390.0";"4.11296"
"269400.0";"4.160052"
"269410.0";"4.127962"
"269420.0";"4.177706"
"269430.0";"4.146663"
"269440.0";"4.082182"
"269450.0";"4.138816"
"269460.0";"4.15224"
"269470.0";"4.125694"
"269480.0";"4.141353"
"269490.0";"4.140984"
"269500.0";"4.153656"
"269510.0";"4.094662"
"269520.0";"4.167999"
"269530.0";"4.186705"
"269540.0";"4.057158"
"269550.0";"4.160395"
"269560.0";"4.109118"
"269570.0";"4.156655"
"269580.0";"4.053476"
"269590.0";"4.092422"
"269600.0";"4.081256"
"269610.0";"4.103262"
"269620.0";"4.164471"
"269630.0";"4.145833"
"269640.0";"4.179826"
"269650.0";"4.193542"
"269660.0";"4.127268"
"269670.0";"4.155525"
"269680.0";"4.14705"
"269690.0";"4.163985"
"269700.0";"4.214334"
"269710.0";"4.060181"
"269720.0";"4.060315"
"269730.0";"4.020835"
"269740.0";"4.116967"
"269750.0";"4.165826"
"269760.0";"4.16682"
"269770.0";"4.18245"
"269780.0";"4.182332"
"269790.0";"4.18642"
"269800.0";"4.178771"
"269810.0";"4.190007"
"269820.0";"4.10357"
"269830.0";"4.11328"
"269840.0";"4.124419"
"269850.0";"4.130556"
"269860.0";"4.123611"
"269870.0";"4.151412"
"269880.0";"4.115014"
"269890.0";"4.187132"
"269900.0";"4.153092"
"269910.0";"4.229922"
"269920.0";"4.2388"
"269930.0";"4.114223"
"269940.0";"4.151342"
"269950.0";"4.115108"
"269960.0";"4.101548"
"269970.0";"4.08264"
"269980.0";"4.144206"
"269990.0";"4.101258"
"270000.0";"4.158543"
"270010.0";"4.153419"
"270020.0";"4.117826"
"270030.0";"4.082358"
"270040.0";"4.163636"
"270050.0";"4.141745"
"270060.0";"4.138964"
"270070.0";"4.226362"
"270080.0";"4.129151"
"270090.0";"4.124068"
"270100.0";"4.135236"
"270110.0";"4.141625"
"270120.0";"4.060508"
"270130.0";"4.083554"
"270140.0";"4.096531"
"270150.0";"4.11852"
"270160.0";"4.130627"
"270170.0";"4.136436"
"270180.0";"4.113674"
"270190.0";"4.152661"
"270200.0";"4.144369"
"270210.0";"4.204041"
"270220.0";"4.128544"
"270230.0";"4.124443"
"270240.0";"4.074771"
"270250.0";"4.17361"
"270260.0";"4.154554"
"270270.0";"4.137691"
"270280.0";"4.101693"
"270290.0";"4.091277"
"270300.0";"4.080526"
"270310.0";"4.178516"
"270320.0";"4.183639"
"270330.0";"4.090592"
"270340.0";"4.070637"
"270350.0";"4.161283"
"270360.0";"4.063859"
"270370.0";"4.069902"
"270380.0";"4.132606"
"270390.0";"4.123365"
"270400.0";"4.110754"
"270410.0";"4.135936"
"270420.0";"4.114769"
"270430.0";"4.148606"
"270440.0";"4.067513"
"270450.0";"4.130682"
"270460.0";"4.073239"
"270470.0";"4.120725"
"270480.0";"4.057745"
"270490.0";"4.101192"
"270500.0";"4.154203"
"270510.0";"4.145742"
"270520.0";"4.107266"
"270530.0";"4.087251"
"270540.0";"4.252382"
"270550.0";"4.19379"
"270560.0";"4.097409"
"270570.0";"4.054583"
"270580.0";"4.081067"
"270590.0";"4.105949"
"270600.0";"4.050722"
"270610.0";"4.115421"
"270620.0";"4.148208"
"270630.0";"4.096059"
"270640.0";"4.096941"
"270650.0";"4.214363"
"270660.0";"4.163213"
"270670.0";"4.096702"
"270680.0";"4.114651"
"270690.0";"4.079978"
"270700.0";"4.107348"
"270710.0";"4.144782"
"270720.0";"4.135622"
"270730.0";"4.184105"
"270740.0";"4.093164"
"270750.0";"4.111181"
"270760.0";"4.092815"
"270770.0";"4.168847"
"270780.0";"4.050103"
"270790.0";"4.136656"
"270800.0";"4.140875"
"270810.0";"4.152778"
"270820.0";"4.156822"
"270830.0";"4.099737"
"270840.0";"4.071314"
"270850.0";"4.171514"
"270860.0";"4.157492"
"270870.0";"4.088643"
"270880.0";"4.123125"
"270890.0";"4.172863"
"270900.0";"4.050546"
"270910.0";"4.146511"
"270920.0";"4.14462"
"270930.0";"4.1845"
"270940.0";"4.222058"
"270950.0";"4.178133"
"270960.0";"4.117942"
"270970.0";"4.192282"
"270980.0";"4.15663"
"270990.0";"4.106376"
"271000.0";"4.165795"
"271010.0";"4.054183"
"271020.0";"4.175755"
"271030.0";"4.186681"
"271040.0";"4.133678"
"271050.0";"4.114913"
"271060.0";"4.110664"
"271070.0";"4.123139"
"271080.0";"4.0282"
"271090.0";"4.106477"
"271100.0";"4.10815"
"271110.0";"4.081586"
"271120.0";"4.059006"
"271130.0";"4.115754"
"271140.0";"4.120285"
"271150.0";"4.092339"
"271160.0";"4.13106"
"271170.0";"4.105644"
"271180.0";"4.170068"
"271190.0";"4.130789"
"271200.0";"4.137878"
"271210.0";"4.177999"
"271220.0";"4.115489"
"271230.0";"4.129685"
"271240.0";"4.135659"
"271250.0";"4.213272"
"271260.0";"4.16763"
"271270.0";"4.17113"
"271280.0";"4.082767"
"271290.0";"4.162331"
"271300.0";"4.070736"
"271310.0";"4.078719"
"271320.0";"4.066628"
"271330.0";"4.055708"
"271340.0";"4.053963"
"271350.0";"4.008176"
"271360.0";"4.116754"
"271370.0";"4.069039"
"271380.0";"4.179694"
"271390.0";"4.063417"
"271400.0";"4.18859"
"271410.0";"4.180707"
"271420.0";"4.145654"
"271430.0";"4.076929"
"271440.0";"4.088435"
"271450.0";"4.0279"
"271460.0";"4.144034"
"271470.0";"4.154487"
"271480.0";"4.116492"
"271490.0";"4.182424"
"271500.0";"4.170561"
"271510.0";"4.131343"
"271520.0";"4.192673"
"271530.0";"4.154165"
"271540.0";"4.114758"
"271550.0";"4.249948"
"271560.0";"4.137306"
"271570.0";"4.071741"
"271580.0";"4.127929"
"271590.0";"4.113957"
"271600.0";"4.126242"
"271610.0";"4.096431"
"271620.0";"4.122862"
"271630.0";"4.166153"
"271640.0";"4.168312"
"271650.0";"4.179036"
"271660.0";"4.175568"
"271670.0";"4.177448"
"271680.0";"4.095384"
"271690.0";"4.164466"
"271700.0";"4.082791"
"271710.0";"4.13829"
"271720.0";"4.102806"
"271730.0";"4.111944"
"271740.0";"4.167797"
"271750.0";"4.015184"
"271760.0";"4.160471"
"271770.0";"4.2127"
"271780.0";"4.122876"
"271790.0";"4.043455"
"271800.0";"4.098316"
"271810.0";"4.085312"
"271820.0";"4.067523"
"271830.0";"4.093179"
"271840.0";"4.155485"
"271850.0";"4.023817"
"271860.0";"4.172438"
"271870.0";"4.088248"
"271880.0";"4.142637"
"271890.0";"4.127001"
"271900.0";"4.171803"
"271910.0";"4.146566"
"271920.0";"4.14453"
"271930.0";"4.134772"
"271940.0";"4.0641"
"271950.0";"4.134254"
"271960.0";"4.146966"
"271970.0";"4.145389"
"271980.0";"4.065406"
"271990.0";"4.104974"
"272000.0";"4.160013"
"272010.0";"4.167053"
"272020.0";"4.128513"
"272030.0";"4.179643"
"272040.0";"4.219216"
"272050.0";"4.200438"
"272060.0";"4.057651"
"272070.0";"4.085519"
"272080.0";"4.079369"
"272090.0";"4.140169"
"272100.0";"4.157985"
"272110.0";"4.171801"
"272120.0";"4.082123"
"272130.0";"4.139789"
"272140.0";"4.063562"
"272150.0";"4.155167"
"272160.0";"4.198183"
"272170.0";"4.134967"
"272180.0";"4.146438"
"272190.0";"4.133515"
"272200.0";"4.154827"
"272210.0";"4.181644"
"272220.0";"4.176242"
"272230.0";"4.174052"
"272240.0";"4.142609"
"272250.0";"4.015055"
"272260.0";"4.202168"
"272270.0";"4.11963"
"272280.0";"4.134118"
"272290.0";"4.078507"
"272300.0";"4.118123"
"272310.0";"4.106392"
"272320.0";"4.121653"
"272330.0";"4.207787"
"272340.0";"4.157896"
"272350.0";"4.115044"
"272360.0";"4.173923"
"272370.0";"4.100663"
"272380.0";"4.123362"
"272390.0";"4.174527"
"272400.0";"4.119042"
"272410.0";"4.117522"
"272420.0";"4.107681"
"272430.0";"4.03908"
"272440.0";"3.994218"
"272450.0";"4.143623"
"272460.0";"4.078216"
"272470.0";"4.102006"
"272480.0";"4.086777"
"272490.0";"4.080942"
"272500.0";"4.080999"
"272510.0";"4.083684"
"272520.0";"4.068213"
"272530.0";"4.181924"
"272540.0";"4.021241"
"272550.0";"4.037605"
"272560.0";"4.186771"
"272570.0";"4.092534"
"272580.0";"4.07646"
"272590.0";"4.186996"
"272600.0";"4.17533"
"272610.0";"4.120443"
"272620.0";"4.0853"
"272630.0";"4.08041"
"272640.0";"4.13415"
"272650.0";"4.098088"
"272660.0";"4.07375"
"272670.0";"4.172376"
"272680.0";"4.147148"
"272690.0";"4.00238"
"272700.0";"4.153515"
"272710.0";"4.088978"
"272720.0";"4.122955"
"272730.0";"4.135277"
"272740.0";"4.138215"
