# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"230960.0";"1.061024"
"230970.0";"1.077599"
"230980.0";"0.9961856"
"230990.0";"0.9732258"
"231000.0";"0.9957556"
"231010.0";"1.115689"
"231020.0";"1.158145"
"231030.0";"1.01932"
"231040.0";"1.010336"
"231050.0";"0.964379"
"231060.0";"0.9414607"
"231070.0";"0.9924952"
"231080.0";"1.042115"
"231090.0";"0.8940191"
"231100.0";"0.988038"
"231110.0";"0.979762"
"231120.0";"1.017417"
"231130.0";"1.068074"
"231140.0";"1.031554"
"231150.0";"1.09112"
"231160.0";"0.9683807"
"231170.0";"1.007911"
"231180.0";"0.967109"
"231190.0";"1.07791"
"231200.0";"1.051894"
"231210.0";"0.9787325"
"231220.0";"0.981858"
"231230.0";"0.9337012"
"231240.0";"1.010167"
"231250.0";"1.035517"
"231260.0";"0.9001635"
"231270.0";"0.8725641"
"231280.0";"0.9099152"
"231290.0";"0.9173866"
"231300.0";"1.005028"
"231310.0";"0.9545056"
"231320.0";"0.9298218"
"231330.0";"1.017429"
"231340.0";"0.9092091"
"231350.0";"0.9728431"
"231360.0";"1.015982"
"231370.0";"1.099078"
"231380.0";"0.9925178"
"231390.0";"0.9863198"
"231400.0";"1.01632"
"231410.0";"0.864889"
"231420.0";"0.8134989"
"231430.0";"0.9623023"
"231440.0";"1.01994"
"231450.0";"0.9079856"
"231460.0";"1.053304"
"231470.0";"0.8988759"
"231480.0";"0.9876202"
"231490.0";"0.940233"
"231500.0";"0.9462374"
"231510.0";"0.9339308"
"231520.0";"0.9475927"
"231530.0";"0.9833854"
"231540.0";"0.9699538"
"231550.0";"0.9780931"
"231560.0";"0.9638263"
"231570.0";"0.9139609"
"231580.0";"0.9068594"
"231590.0";"0.9487309"
"231600.0";"0.8957157"
"231610.0";"0.8897098"
"231620.0";"0.9394904"
"231630.0";"0.922559"
"231640.0";"0.8700542"
"231650.0";"0.9632646"
"231660.0";"0.990683"
"231670.0";"0.9880751"
"231680.0";"1.044918"
"231690.0";"0.9542083"
"231700.0";"0.9922845"
"231710.0";"0.9484592"
"231720.0";"0.9644672"
"231730.0";"1.000252"
"231740.0";"0.9566764"
"231750.0";"1.005581"
"231760.0";"1.094854"
"231770.0";"1.027963"
"231780.0";"1.062003"
"231790.0";"1.077848"
"231800.0";"1.019508"
"231810.0";"1.034431"
"231820.0";"1.077275"
"231830.0";"1.037671"
"231840.0";"0.975109"
"231850.0";"0.9537192"
"231860.0";"0.9549578"
"231870.0";"1.006339"
"231880.0";"1.034669"
"231890.0";"1.074191"
"231900.0";"0.9194499"
"231910.0";"1.066192"
"231920.0";"0.989571"
"231930.0";"1.001122"
"231940.0";"1.053826"
"231950.0";"1.005908"
"231960.0";"0.968439"
"231970.0";"0.8727186"
"231980.0";"0.9337171"
"231990.0";"0.8917331"
"232000.0";"0.8307576"
"232010.0";"0.8078953"
"232020.0";"0.9301901"
"232030.0";"0.8825406"
"232040.0";"0.7757142"
"232050.0";"0.816933"
"232060.0";"0.8094984"
"232070.0";"0.8847517"
"232080.0";"0.8952823"
"232090.0";"0.8602057"
"232100.0";"0.8292764"
"232110.0";"0.8103608"
"232120.0";"0.8720851"
"232130.0";"0.9391199"
"232140.0";"0.8794874"
"232150.0";"0.7667585"
"232160.0";"0.8227878"
"232170.0";"0.8190241"
"232180.0";"0.8262624"
"232190.0";"0.9058"
"232200.0";"0.8707261"
"232210.0";"0.9407085"
"232220.0";"0.8583821"
"232230.0";"0.9290861"
"232240.0";"0.8872672"
"232250.0";"0.9096363"
"232260.0";"0.8929203"
"232270.0";"0.8545161"
"232280.0";"0.8527495"
"232290.0";"0.7473726"
"232300.0";"0.8467089"
"232310.0";"0.8331822"
"232320.0";"0.8678422"
"232330.0";"0.8877897"
"232340.0";"0.8784219"
"232350.0";"0.8313979"
"232360.0";"0.9062611"
"232370.0";"0.9181156"
"232380.0";"0.8937279"
"232390.0";"0.9750786"
"232400.0";"0.8961813"
"232410.0";"0.8592027"
"232420.0";"0.8327227"
"232430.0";"0.8093368"
"232440.0";"0.849597"
"232450.0";"0.7821724"
"232460.0";"0.8549542"
"232470.0";"0.913144"
"232480.0";"0.8408288"
"232490.0";"0.8921672"
"232500.0";"0.8564844"
"232510.0";"0.9247646"
"232520.0";"0.8845822"
"232530.0";"0.883655"
"232540.0";"0.8167987"
"232550.0";"0.8589773"
"232560.0";"0.8665916"
"232570.0";"0.8687546"
"232580.0";"0.8614469"
"232590.0";"0.8719712"
"232600.0";"0.8203574"
"232610.0";"0.775374"
"232620.0";"0.8127401"
"232630.0";"0.76614"
"232640.0";"0.7392808"
"232650.0";"0.8696699"
"232660.0";"0.8108916"
"232670.0";"0.7886119"
"232680.0";"0.8046299"
"232690.0";"0.8507151"
"232700.0";"0.8124385"
"232710.0";"0.8025575"
"232720.0";"0.7902145"
"232730.0";"0.8204992"
"232740.0";"0.8425441"
"232750.0";"0.8463844"
"232760.0";"0.8205975"
"232770.0";"0.7946715"
"232780.0";"0.7312413"
"232790.0";"0.8174579"
"232800.0";"0.863936"
"232810.0";"0.9518558"
"232820.0";"0.9523746"
"232830.0";"1.006917"
"232840.0";"0.9187667"
"232850.0";"1.052597"
"232860.0";"1.024696"
"232870.0";"0.9257022"
"232880.0";"0.9615406"
"232890.0";"1.06054"
"232900.0";"1.052704"
"232910.0";"0.9998903"
"232920.0";"1.048761"
"232930.0";"0.9705474"
"232940.0";"0.9904072"
"232950.0";"1.008086"
"232960.0";"0.9602523"
"232970.0";"1.021445"
"232980.0";"0.9802796"
"232990.0";"0.9250038"
"233000.0";"1.013362"
"233010.0";"0.9892976"
"233020.0";"0.9457233"
"233030.0";"0.9085806"
"233040.0";"1.023712"
"233050.0";"0.9909455"
"233060.0";"0.9394535"
"233070.0";"0.9449977"
"233080.0";"0.9446965"
"233090.0";"1.023311"
"233100.0";"0.9917994"
"233110.0";"0.9332637"
"233120.0";"1.021058"
"233130.0";"0.921936"
"233140.0";"0.9949662"
"233150.0";"0.9534466"
"233160.0";"1.049418"
"233170.0";"1.021289"
"233180.0";"1.043931"
"233190.0";"1.036402"
"233200.0";"1.006798"
"233210.0";"1.010251"
"233220.0";"1.07151"
"233230.0";"1.060919"
"233240.0";"0.9855095"
"233250.0";"1.111396"
"233260.0";"0.9926621"
"233270.0";"0.9648732"
"233280.0";"1.002"
"233290.0";"0.9628615"
"233300.0";"0.9370046"
"233310.0";"0.9709015"
"233320.0";"0.9702473"
"233330.0";"1.052712"
"233340.0";"1.014389"
"233350.0";"0.9853773"
"233360.0";"0.9838589"
"233370.0";"1.023735"
"233380.0";"1.041767"
"233390.0";"0.9918615"
"233400.0";"0.895143"
"233410.0";"1.006293"
"233420.0";"1.077691"
"233430.0";"1.061792"
"233440.0";"1.056819"
"233450.0";"1.096969"
"233460.0";"0.9220269"
"233470.0";"1.042591"
"233480.0";"0.9612869"
"233490.0";"0.9925192"
"233500.0";"0.9369515"
"233510.0";"0.8225171"
"233520.0";"0.8460108"
"233530.0";"0.8342815"
"233540.0";"0.9631923"
"233550.0";"0.9175692"
"233560.0";"0.8922274"
"233570.0";"0.9444767"
"233580.0";"0.9969181"
"233590.0";"1.096871"
"233600.0";"1.046283"
"233610.0";"1.000377"
"233620.0";"1.046466"
"233630.0";"0.9674661"
"233640.0";"0.9950742"
"233650.0";"0.9636831"
"233660.0";"0.9042627"
"233670.0";"0.9418605"
"233680.0";"0.943465"
"233690.0";"0.9287739"
"233700.0";"0.9998581"
"233710.0";"0.8994405"
"233720.0";"0.9615119"
"233730.0";"0.9164069"
"233740.0";"1.043636"
"233750.0";"0.8714297"
"233760.0";"1.086682"
"233770.0";"0.8225818"
"233780.0";"0.9278981"
"233790.0";"0.8571475"
"233800.0";"0.9588098"
"233810.0";"0.9543926"
"233820.0";"0.9142975"
"233830.0";"0.9809309"
"233840.0";"0.8551995"
"233850.0";"0.9863495"
"233860.0";"0.9145945"
"233870.0";"1.020542"
"233880.0";"0.8730667"
"233890.0";"0.8909649"
"233900.0";"0.9726071"
"233910.0";"0.8899142"
"233920.0";"0.9458928"
"233930.0";"0.9016287"
"233940.0";"0.8340626"
"233950.0";"0.9107051"
"233960.0";"0.9362022"
"233970.0";"0.9636782"
"233980.0";"0.9761732"
"233990.0";"0.8727551"
"234000.0";"0.8939162"
"234010.0";"0.8904153"
"234020.0";"0.8666676"
"234030.0";"0.8772281"
"234040.0";"0.8140252"
"234050.0";"0.8582376"
"234060.0";"0.8212731"
"234070.0";"0.7889856"
"234080.0";"0.7545427"
"234090.0";"0.7975404"
"234100.0";"0.8163688"
"234110.0";"0.7958673"
"234120.0";"0.8425922"
"234130.0";"0.9071596"
"234140.0";"0.894944"
"234150.0";"0.9500141"
"234160.0";"0.9473777"
"234170.0";"0.9845377"
"234180.0";"0.934891"
"234190.0";"0.9307492"
"234200.0";"0.9413235"
"234210.0";"0.9413887"
"234220.0";"0.9519219"
"234230.0";"0.9365758"
"234240.0";"1.020025"
"234250.0";"0.9834045"
"234260.0";"0.9214414"
"234270.0";"1.022801"
"234280.0";"0.8880329"
"234290.0";"0.9737488"
"234300.0";"0.8620612"
"234310.0";"0.8872596"
"234320.0";"0.9575601"
"234330.0";"0.8728793"
"234340.0";"0.8282693"
"234350.0";"0.8829482"
"234360.0";"0.8678278"
"234370.0";"0.8762764"
"234380.0";"0.8892201"
"234390.0";"0.9451273"
"234400.0";"0.8849263"
"234410.0";"0.911944"
"234420.0";"0.8941707"
"234430.0";"0.9258408"
"234440.0";"0.9852645"
"234450.0";"0.8781574"
"234460.0";"0.8403202"
"234470.0";"0.8464263"
"234480.0";"0.8799528"
"234490.0";"0.793868"
"234500.0";"0.9217192"
"234510.0";"0.8893755"
"234520.0";"0.9189914"
"234530.0";"0.8293979"
"234540.0";"0.8680388"
"234550.0";"0.8148833"
"234560.0";"0.870796"
"234570.0";"0.9343259"
"234580.0";"0.8753795"
"234590.0";"0.9298799"
"234600.0";"0.9827395"
"234610.0";"0.9538016"
"234620.0";"1.015552"
"234630.0";"0.8928633"
"234640.0";"0.8928366"
"234650.0";"0.9485615"
"234660.0";"0.9206637"
"234670.0";"1.024214"
"234680.0";"0.9817901"
"234690.0";"0.8957233"
"234700.0";"0.9677328"
"234710.0";"0.9415863"
"234720.0";"0.9437415"
"234730.0";"0.969475"
"234740.0";"0.8313699"
"234750.0";"0.9976116"
"234760.0";"0.8647657"
"234770.0";"0.8148411"
"234780.0";"0.8603697"
"234790.0";"0.7877526"
"234800.0";"0.9337896"
"234810.0";"0.8165375"
"234820.0";"0.923963"
"234830.0";"1.018027"
"234840.0";"0.7723164"
"234850.0";"0.9392112"
"234860.0";"1.023743"
"234870.0";"1.082805"
"234880.0";"1.115826"
"234890.0";"1.147201"
"234900.0";"1.188436"
"234910.0";"1.146667"
"234920.0";"1.044358"
"234930.0";"1.040401"
"234940.0";"0.9758782"
"234950.0";"0.8956473"
"234960.0";"0.9560403"
"234970.0";"1.01637"
"234980.0";"1.000909"
"234990.0";"1.005741"
"235000.0";"1.017829"
"235010.0";"0.9872488"
"235020.0";"1.008476"
"235030.0";"0.9974403"
"235040.0";"0.8999361"
"235050.0";"0.9615597"
"235060.0";"0.9202237"
"235070.0";"0.9720161"
"235080.0";"1.007018"
"235090.0";"0.9631505"
"235100.0";"0.9136181"
"235110.0";"0.8260965"
"235120.0";"0.8555809"
"235130.0";"0.7999267"
"235140.0";"0.8147672"
"235150.0";"0.8798503"
"235160.0";"0.8463035"
"235170.0";"0.9812693"
"235180.0";"0.9241342"
"235190.0";"0.9621466"
"235200.0";"1.034599"
"235210.0";"1.01742"
"235220.0";"0.9849883"
"235230.0";"1.054983"
"235240.0";"0.9801764"
"235250.0";"0.8955386"
"235260.0";"1.073857"
"235270.0";"1.031458"
"235280.0";"1.04772"
"235290.0";"1.072182"
"235300.0";"0.9945394"
"235310.0";"1.07003"
"235320.0";"0.9364579"
"235330.0";"0.985434"
"235340.0";"1.056945"
"235350.0";"0.9875892"
"235360.0";"0.9749549"
"235370.0";"1.103092"
"235380.0";"0.991251"
"235390.0";"0.9331312"
"235400.0";"0.9944855"
"235410.0";"0.9611208"
"235420.0";"1.043554"
"235430.0";"1.011675"
"235440.0";"0.9216647"
"235450.0";"0.952735"
"235460.0";"1.024634"
"235470.0";"1.034103"
"235480.0";"1.01675"
"235490.0";"0.9722111"
"235500.0";"1.027355"
"235510.0";"0.9541122"
"235520.0";"1.000063"
"235530.0";"1.051834"
"235540.0";"1.027516"
"235550.0";"0.9537601"
"235560.0";"1.036457"
"235570.0";"0.9798657"
"235580.0";"1.013539"
"235590.0";"1.067406"
"235600.0";"0.9925819"
"235610.0";"1.06348"
"235620.0";"1.058507"
"235630.0";"0.9981368"
"235640.0";"1.061136"
"235650.0";"1.021682"
"235660.0";"0.967629"
"235670.0";"0.9753821"
"235680.0";"1.022499"
"235690.0";"0.9943207"
"235700.0";"0.982331"
"235710.0";"1.031882"
"235720.0";"0.9471142"
"235730.0";"1.020566"
"235740.0";"1.002984"
"235750.0";"0.9657944"
"235760.0";"0.906149"
"235770.0";"0.9536961"
"235780.0";"0.9774017"
"235790.0";"1.017661"
"235800.0";"0.9696276"
"235810.0";"0.9195138"
"235820.0";"0.9481173"
"235830.0";"0.9947763"
"235840.0";"1.015108"
"235850.0";"0.9754679"
"235860.0";"0.9834573"
"235870.0";"1.082525"
"235880.0";"1.028707"
"235890.0";"1.066232"
"235900.0";"1.047528"
"235910.0";"0.9934115"
"235920.0";"0.9686792"
"235930.0";"0.9639062"
"235940.0";"0.9762012"
"235950.0";"0.9079673"
"235960.0";"0.9812986"
"235970.0";"1.05775"
"235980.0";"1.004068"
"235990.0";"0.994749"
"236000.0";"0.8684566"
"236010.0";"0.789223"
"236020.0";"0.8624234"
"236030.0";"0.8269318"
"236040.0";"0.8843859"
"236050.0";"0.820981"
"236060.0";"0.6302578"
"236070.0";"0.8245763"
"236080.0";"0.7851016"
"236090.0";"0.8330311"
"236100.0";"0.7878457"
"236110.0";"0.8563277"
"236120.0";"0.7682875"
"236130.0";"0.7813949"
"236140.0";"0.8459017"
"236150.0";"0.7836525"
"236160.0";"0.8374162"
"236170.0";"0.7435355"
"236180.0";"0.8559517"
"236190.0";"0.8393958"
"236200.0";"0.7715546"
"236210.0";"0.8399357"
"236220.0";"0.8380005"
"236230.0";"0.8587967"
"236240.0";"0.8239853"
"236250.0";"0.792215"
"236260.0";"0.8401976"
"236270.0";"0.8369097"
"236280.0";"0.7847652"
"236290.0";"0.7674641"
"236300.0";"0.7935658"
"236310.0";"0.7204283"
"236320.0";"0.7787208"
"236330.0";"0.7444631"
"236340.0";"0.790697"
"236350.0";"0.7852381"
"236360.0";"0.7923416"
"236370.0";"0.8791998"
"236380.0";"0.7885757"
"236390.0";"0.9551316"
"236400.0";"0.8525592"
"236410.0";"0.8664515"
"236420.0";"0.7848739"
"236430.0";"0.8875676"
"236440.0";"0.8634735"
"236450.0";"0.8405529"
"236460.0";"0.8373709"
"236470.0";"0.8742277"
"236480.0";"0.8710361"
"236490.0";"0.8231781"
"236500.0";"0.8043799"
"236510.0";"0.8470791"
"236520.0";"0.7993862"
"236530.0";"0.829001"
"236540.0";"0.8421735"
"236550.0";"0.8036575"
"236560.0";"0.8008462"
"236570.0";"0.8627669"
"236580.0";"0.8126705"
"236590.0";"0.8169894"
"236600.0";"0.7831132"
"236610.0";"0.7683553"
"236620.0";"0.781466"
"236630.0";"0.7755522"
"236640.0";"0.846891"
"236650.0";"0.8227398"
"236660.0";"0.7524105"
"236670.0";"0.7630512"
"236680.0";"0.8407283"
"236690.0";"0.7983769"
"236700.0";"0.8013708"
"236710.0";"0.8030702"
"236720.0";"0.8431196"
"236730.0";"0.8426026"
"236740.0";"0.7762561"
"236750.0";"0.8828691"
"236760.0";"0.8377196"
"236770.0";"0.8285964"
"236780.0";"0.7805647"
"236790.0";"0.863494"
"236800.0";"0.7910558"
"236810.0";"0.781836"
"236820.0";"0.7820362"
"236830.0";"0.8206374"
"236840.0";"0.7920331"
"236850.0";"0.8433809"
"236860.0";"0.8899977"
"236870.0";"0.8185712"
"236880.0";"0.7644193"
"236890.0";"0.760627"
"236900.0";"0.7344626"
"236910.0";"0.7376889"
"236920.0";"0.7947583"
"236930.0";"0.7683197"
"236940.0";"0.7125093"
"236950.0";"0.7166566"
"236960.0";"0.7416794"
"236970.0";"0.7233931"
"236980.0";"0.7055804"
"236990.0";"0.7091119"
"237000.0";"0.6464711"
"237010.0";"0.6816651"
"237020.0";"0.7501851"
"237030.0";"0.7415402"
"237040.0";"0.787594"
"237050.0";"0.8206588"
"237060.0";"0.705565"
"237070.0";"0.7622475"
"237080.0";"0.8902633"
"237090.0";"0.8708772"
"237100.0";"0.8864361"
"237110.0";"0.7358741"
"237120.0";"0.8318256"
"237130.0";"0.8186609"
"237140.0";"0.7853153"
"237150.0";"0.7612918"
"237160.0";"0.7695433"
"237170.0";"0.7412766"
"237180.0";"0.7416437"
"237190.0";"0.7826268"
"237200.0";"0.8316218"
"237210.0";"0.7488182"
"237220.0";"0.7318785"
"237230.0";"0.7491395"
"237240.0";"0.8078555"
"237250.0";"0.8039842"
"237260.0";"0.8170981"
"237270.0";"0.8208944"
"237280.0";"0.8568848"
"237290.0";"0.8469765"
"237300.0";"0.8434138"
"237310.0";"0.7556921"
"237320.0";"0.7805037"
"237330.0";"0.8073743"
"237340.0";"0.7958114"
"237350.0";"0.9314255"
"237360.0";"0.8328679"
"237370.0";"0.8312364"
"237380.0";"0.770941"
"237390.0";"0.7561939"
"237400.0";"0.806758"
"237410.0";"0.7494676"
"237420.0";"0.8279699"
"237430.0";"0.8293015"
"237440.0";"0.8419349"
"237450.0";"0.8024989"
"237460.0";"0.7916404"
"237470.0";"0.8163282"
"237480.0";"0.8482649"
"237490.0";"0.7781086"
"237500.0";"0.8085471"
"237510.0";"0.7947442"
"237520.0";"0.8117322"
"237530.0";"0.8484316"
"237540.0";"0.7991928"
"237550.0";"0.7318962"
"237560.0";"0.7644456"
"237570.0";"0.7263429"
"237580.0";"0.7819675"
"237590.0";"0.6914713"
"237600.0";"0.6986743"
"237610.0";"0.8162518"
"237620.0";"0.8262272"
"237630.0";"0.8435236"
"237640.0";"0.7011149"
"237650.0";"0.8089612"
"237660.0";"0.977176"
"237670.0";"0.7928422"
"237680.0";"0.6871732"
"237690.0";"0.8784841"
"237700.0";"0.795818"
"237710.0";"0.7163314"
"237720.0";"0.8068"
"237730.0";"0.8042846"
"237740.0";"0.9010985"
"237750.0";"0.8374233"
"237760.0";"0.727254"
"237770.0";"0.7351322"
"237780.0";"0.7313583"
"237790.0";"0.7823031"
"237800.0";"0.7894215"
"237810.0";"0.810537"
"237820.0";"0.7360474"
"237830.0";"0.8129548"
"237840.0";"0.7260935"
"237850.0";"0.8185048"
"237860.0";"0.8192407"
"237870.0";"0.8080302"
"237880.0";"0.8021837"
"237890.0";"0.7554157"
"237900.0";"0.7246357"
"237910.0";"0.7641293"
"237920.0";"0.8265573"
"237930.0";"0.8896262"
"237940.0";"0.7498099"
"237950.0";"0.7784947"
"237960.0";"0.7606797"
"237970.0";"0.8248038"
"237980.0";"0.7579032"
"237990.0";"0.7058145"
"238000.0";"0.8249159"
"238010.0";"0.6942147"
"238020.0";"0.7104105"
"238030.0";"0.9521146"
"238040.0";"0.8171616"
"238050.0";"0.8619995"
"238060.0";"0.7413238"
"238070.0";"0.8328916"
"238080.0";"0.759201"
"238090.0";"0.8251026"
"238100.0";"0.8546044"
"238110.0";"0.7298493"
"238120.0";"0.7205477"
"238130.0";"0.7858921"
"238140.0";"0.6979053"
"238150.0";"0.7611431"
"238160.0";"0.8347817"
"238170.0";"0.8414092"
"238180.0";"0.9691359"
"238190.0";"0.8703824"
"238200.0";"0.808033"
"238210.0";"0.850345"
"238220.0";"0.8123927"
"238230.0";"0.9047261"
"238240.0";"0.7895355"
"238250.0";"0.8022288"
"238260.0";"0.7833393"
"238270.0";"0.8538337"
"238280.0";"0.8055874"
"238290.0";"0.8503502"
"238300.0";"0.8461684"
"238310.0";"0.7566084"
"238320.0";"0.7617664"
"238330.0";"0.7196968"
"238340.0";"0.6956239"
"238350.0";"0.6930652"
"238360.0";"0.7009773"
"238370.0";"0.7130108"
"238380.0";"0.7196593"
"238390.0";"0.7425833"
"238400.0";"0.7129332"
"238410.0";"0.7543382"
"238420.0";"0.7266527"
"238430.0";"0.7354264"
"238440.0";"0.7463647"
"238450.0";"0.6932337"
"238460.0";"0.6706753"
"238470.0";"0.6933476"
"238480.0";"0.6627173"
"238490.0";"0.7379345"
"238500.0";"0.7156238"
"238510.0";"0.6883321"
"238520.0";"0.7572807"
"238530.0";"0.6772956"
"238540.0";"0.7317906"
"238550.0";"0.7150639"
"238560.0";"0.7069752"
"238570.0";"0.6802026"
"238580.0";"0.7296235"
"238590.0";"0.6623425"
"238600.0";"0.6958378"
"238610.0";"0.7090594"
"238620.0";"0.7455218"
"238630.0";"0.7249013"
"238640.0";"0.7253569"
"238650.0";"0.7003013"
"238660.0";"0.6934614"
"238670.0";"0.7573916"
"238680.0";"0.7358433"
"238690.0";"0.6994836"
"238700.0";"0.7217656"
"238710.0";"0.7369518"
"238720.0";"0.7080964"
"238730.0";"0.7372078"
"238740.0";"0.6699682"
"238750.0";"0.7343485"
"238760.0";"0.7580069"
"238770.0";"0.6813476"
"238780.0";"0.7234207"
"238790.0";"0.7018117"
"238800.0";"0.6940706"
"238810.0";"0.7629907"
"238820.0";"0.6912085"
"238830.0";"0.7141793"
"238840.0";"0.7140649"
"238850.0";"0.6986455"
"238860.0";"0.7637005"
"238870.0";"0.7346439"
"238880.0";"0.6747477"
"238890.0";"0.6845011"
"238900.0";"0.7009839"
"238910.0";"0.7095364"
"238920.0";"0.7313565"
"238930.0";"0.7220328"
"238940.0";"0.7704588"
"238950.0";"0.6823269"
"238960.0";"0.6702542"
"238970.0";"0.648428"
"238980.0";"0.6805415"
"238990.0";"0.712024"
"239000.0";"0.7153527"
"239010.0";"0.7528135"
"239020.0";"0.724829"
"239030.0";"0.7087717"
"239040.0";"0.6798491"
"239050.0";"0.7326916"
"239060.0";"0.7467228"
"239070.0";"0.6866621"
"239080.0";"0.7215237"
"239090.0";"0.688718"
"239100.0";"0.7527127"
"239110.0";"0.7321"
"239120.0";"0.6910897"
"239130.0";"0.6749664"
"239140.0";"0.6959441"
"239150.0";"0.7512003"
"239160.0";"0.7429833"
"239170.0";"0.7365475"
"239180.0";"0.6960398"
"239190.0";"0.6643565"
"239200.0";"0.667696"
"239210.0";"0.7215762"
"239220.0";"0.7331636"
"239230.0";"0.6786141"
"239240.0";"0.6927837"
"239250.0";"0.6883976"
"239260.0";"0.6721052"
"239270.0";"0.6682945"
"239280.0";"0.7279763"
"239290.0";"0.7416931"
"239300.0";"0.7272027"
"239310.0";"0.6647412"
"239320.0";"0.6953633"
"239330.0";"0.7065445"
"239340.0";"0.6881467"
"239350.0";"0.703018"
"239360.0";"0.6905641"
"239370.0";"0.7232568"
"239380.0";"0.699341"
"239390.0";"0.6902331"
"239400.0";"0.7291135"
"239410.0";"0.6890205"
"239420.0";"0.7619698"
"239430.0";"0.7188185"
"239440.0";"0.653598"
"239450.0";"0.7112265"
"239460.0";"0.6287422"
"239470.0";"0.7038475"
"239480.0";"0.6967485"
"239490.0";"0.6792949"
"239500.0";"0.6867963"
"239510.0";"0.7451287"
"239520.0";"0.6749499"
"239530.0";"0.6837606"
"239540.0";"0.72666"
"239550.0";"0.7082897"
"239560.0";"0.703276"
"239570.0";"0.6309253"
"239580.0";"0.6725959"
"239590.0";"0.6290101"
"239600.0";"0.6417753"
"239610.0";"0.6613938"
"239620.0";"0.6327931"
"239630.0";"0.565659"
"239640.0";"0.6504964"
"239650.0";"0.6555825"
"239660.0";"0.5993364"
"239670.0";"0.6579977"
"239680.0";"0.661302"
"239690.0";"0.5888679"
"239700.0";"0.5885508"
"239710.0";"0.6014554"
"239720.0";"0.5460343"
"239730.0";"0.6278827"
"239740.0";"0.6166043"
"239750.0";"0.6150728"
"239760.0";"0.6364149"
"239770.0";"0.6307747"
"239780.0";"0.6670673"
"239790.0";"0.64848"
"239800.0";"0.6937101"
"239810.0";"0.6566162"
"239820.0";"0.5551882"
"239830.0";"0.642754"
"239840.0";"0.5474687"
"239850.0";"0.7469258"
"239860.0";"0.5794626"
"239870.0";"0.5294772"
"239880.0";"0.5790966"
"239890.0";"0.5812612"
"239900.0";"0.5506705"
"239910.0";"0.5871681"
"239920.0";"0.5222732"
"239930.0";"0.6144078"
"239940.0";"0.5656807"
"239950.0";"0.5790554"
"239960.0";"0.556985"
"239970.0";"0.5974497"
"239980.0";"0.6202516"
"239990.0";"0.6406354"
"240000.0";"0.5596951"
"240010.0";"0.5332408"
"240020.0";"0.593565"
"240030.0";"0.5545959"
"240040.0";"0.6368504"
"240050.0";"0.5458235"
"240060.0";"0.5756399"
"240070.0";"0.5640697"
"240080.0";"0.5652026"
"240090.0";"0.5817577"
"240100.0";"0.5327389"
"240110.0";"0.6864798"
"240120.0";"0.7219831"
"240130.0";"0.635003"
"240140.0";"0.6734828"
"240150.0";"0.6771486"
"240160.0";"0.696958"
"240170.0";"0.6487976"
"240180.0";"0.6597229"
"240190.0";"0.6603717"
"240200.0";"0.6664929"
"240210.0";"0.6866441"
"240220.0";"0.5942162"
"240230.0";"0.5647067"
"240240.0";"0.5688381"
"240250.0";"0.6751061"
"240260.0";"0.6297377"
"240270.0";"0.6044003"
"240280.0";"0.6104406"
"240290.0";"0.6479659"
"240300.0";"0.6507508"
"240310.0";"0.7006321"
"240320.0";"0.626937"
"240330.0";"0.6554069"
"240340.0";"0.5954197"
"240350.0";"0.7150303"
"240360.0";"0.6527393"
"240370.0";"0.6067703"
"240380.0";"0.659871"
"240390.0";"0.5615916"
"240400.0";"0.627386"
"240410.0";"0.5937616"
"240420.0";"0.5654892"
"240430.0";"0.5812863"
"240440.0";"0.5868495"
"240450.0";"0.6286377"
"240460.0";"0.5909965"
"240470.0";"0.5799447"
"240480.0";"0.573038"
"240490.0";"0.6038638"
"240500.0";"0.5649393"
"240510.0";"0.6451752"
"240520.0";"0.5872771"
"240530.0";"0.643756"
"240540.0";"0.720822"
"240550.0";"0.7396135"
"240560.0";"0.6341804"
"240570.0";"0.6080152"
"240580.0";"0.6690035"
"240590.0";"0.6445661"
"240600.0";"0.5925446"
"240610.0";"0.6924081"
"240620.0";"0.6187008"
"240630.0";"0.6546432"
"240640.0";"0.6601112"
"240650.0";"0.6121222"
"240660.0";"0.5957949"
"240670.0";"0.6869589"
"240680.0";"0.6325974"
"240690.0";"0.5510371"
"240700.0";"0.5496894"
"240710.0";"0.5861173"
"240720.0";"0.6145064"
"240730.0";"0.6758834"
"240740.0";"0.6131278"
"240750.0";"0.5803281"
"240760.0";"0.5338253"
"240770.0";"0.583535"
"240780.0";"0.5406399"
"240790.0";"0.5980209"
"240800.0";"0.515735"
"240810.0";"0.6645012"
"240820.0";"0.5570719"
"240830.0";"0.5641313"
"240840.0";"0.4893817"
"240850.0";"0.5333422"
"240860.0";"0.5891402"
"240870.0";"0.554563"
"240880.0";"0.5472676"
"240890.0";"0.5879614"
"240900.0";"0.497182"
"240910.0";"0.5594947"
"240920.0";"0.6145574"
"240930.0";"0.5639266"
"240940.0";"0.5701944"
"240950.0";"0.4768327"
"240960.0";"0.6213732"
"240970.0";"0.5584589"
"240980.0";"0.6944218"
"240990.0";"0.7093623"
"241000.0";"0.6824593"
