# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"250690.0";"2.749862"
"250700.0";"2.821531"
"250710.0";"2.823494"
"250720.0";"2.790024"
"250730.0";"2.726688"
"250740.0";"2.666678"
"250750.0";"2.858646"
"250760.0";"2.704267"
"250770.0";"2.854696"
"250780.0";"2.78539"
"250790.0";"2.677428"
"250800.0";"2.702886"
"250810.0";"2.632565"
"250820.0";"2.700627"
"250830.0";"2.773401"
"250840.0";"2.794858"
"250850.0";"2.84234"
"250860.0";"2.540986"
"250870.0";"2.690513"
"250880.0";"2.563574"
"250890.0";"2.721241"
"250900.0";"2.775259"
"250910.0";"2.734712"
"250920.0";"2.769858"
"250930.0";"2.742862"
"250940.0";"2.737846"
"250950.0";"2.850412"
"250960.0";"2.757993"
"250970.0";"2.837862"
"250980.0";"2.868237"
"250990.0";"2.803324"
"251000.0";"2.843175"
"251010.0";"2.814643"
"251020.0";"2.867457"
"251030.0";"2.839127"
"251040.0";"2.824916"
"251050.0";"2.876322"
"251060.0";"2.730213"
"251070.0";"2.626155"
"251080.0";"2.709387"
"251090.0";"2.814619"
"251100.0";"2.811957"
"251110.0";"2.722099"
"251120.0";"2.830024"
"251130.0";"2.834155"
"251140.0";"2.856985"
"251150.0";"2.813577"
"251160.0";"2.825988"
"251170.0";"2.755177"
"251180.0";"2.86189"
"251190.0";"2.938197"
"251200.0";"2.86289"
"251210.0";"2.862908"
"251220.0";"2.803558"
"251230.0";"2.834733"
"251240.0";"2.783834"
"251250.0";"2.863201"
"251260.0";"2.815886"
"251270.0";"2.844327"
"251280.0";"2.837584"
"251290.0";"2.878381"
"251300.0";"2.833489"
"251310.0";"2.850624"
"251320.0";"2.809978"
"251330.0";"2.883661"
"251340.0";"2.901041"
"251350.0";"2.924252"
"251360.0";"2.878153"
"251370.0";"2.747704"
"251380.0";"2.789735"
"251390.0";"2.821326"
"251400.0";"2.822222"
"251410.0";"2.726843"
"251420.0";"2.70479"
"251430.0";"2.62099"
"251440.0";"2.772239"
"251450.0";"2.82288"
"251460.0";"2.813812"
"251470.0";"2.811828"
"251480.0";"2.779272"
"251490.0";"2.838058"
"251500.0";"2.841292"
"251510.0";"2.77887"
"251520.0";"2.773469"
"251530.0";"2.848687"
"251540.0";"2.859268"
"251550.0";"2.845885"
"251560.0";"2.842777"
"251570.0";"2.824627"
"251580.0";"2.895436"
"251590.0";"2.818462"
"251600.0";"2.773567"
"251610.0";"2.807837"
"251620.0";"2.819473"
"251630.0";"2.847234"
"251640.0";"2.918556"
"251650.0";"2.890024"
"251660.0";"2.871658"
"251670.0";"2.882799"
"251680.0";"2.868133"
"251690.0";"2.856394"
"251700.0";"2.807494"
"251710.0";"2.897084"
"251720.0";"2.794554"
"251730.0";"2.821692"
"251740.0";"2.794002"
"251750.0";"2.679249"
"251760.0";"2.568674"
"251770.0";"2.614439"
"251780.0";"2.635048"
"251790.0";"2.73697"
"251800.0";"2.443501"
"251810.0";"2.574787"
"251820.0";"2.674575"
"251830.0";"2.64491"
"251840.0";"2.59607"
"251850.0";"2.566445"
"251860.0";"2.663294"
"251870.0";"2.531555"
"251880.0";"2.588203"
"251890.0";"2.638571"
"251900.0";"2.566479"
"251910.0";"2.566042"
"251920.0";"2.716747"
"251930.0";"2.725461"
"251940.0";"2.571211"
"251950.0";"2.741986"
"251960.0";"2.636475"
"251970.0";"2.578516"
"251980.0";"2.660618"
"251990.0";"2.461208"
"252000.0";"2.505718"
"252010.0";"2.688604"
"252020.0";"2.58721"
"252030.0";"2.568221"
"252040.0";"2.641039"
"252050.0";"2.651312"
"252060.0";"2.585091"
"252070.0";"2.646894"
"252080.0";"2.638615"
"252090.0";"2.562036"
"252100.0";"2.554321"
"252110.0";"2.536951"
"252120.0";"2.6206"
"252130.0";"2.537853"
"252140.0";"2.621825"
"252150.0";"2.573435"
"252160.0";"2.410632"
"252170.0";"2.383031"
"252180.0";"2.398413"
"252190.0";"2.484262"
"252200.0";"2.486923"
"252210.0";"2.378229"
"252220.0";"2.51747"
"252230.0";"2.383866"
"252240.0";"2.509906"
"252250.0";"2.667735"
"252260.0";"2.636173"
"252270.0";"2.626571"
"252280.0";"2.692259"
"252290.0";"2.816059"
"252300.0";"2.755399"
"252310.0";"2.820231"
"252320.0";"2.681466"
"252330.0";"2.679255"
"252340.0";"2.702711"
"252350.0";"2.691187"
"252360.0";"2.623623"
"252370.0";"2.776562"
"252380.0";"2.806938"
"252390.0";"2.851037"
"252400.0";"2.844856"
"252410.0";"2.858572"
"252420.0";"2.956553"
"252430.0";"2.818245"
"252440.0";"2.904228"
"252450.0";"2.839988"
"252460.0";"2.793486"
"252470.0";"2.740908"
"252480.0";"2.643395"
"252490.0";"2.704956"
"252500.0";"2.741697"
"252510.0";"2.679748"
"252520.0";"2.645876"
"252530.0";"2.817841"
"252540.0";"2.81247"
"252550.0";"2.822831"
"252560.0";"2.829498"
"252570.0";"2.788312"
"252580.0";"2.852295"
"252590.0";"2.861382"
"252600.0";"2.85393"
"252610.0";"2.947469"
"252620.0";"2.905849"
"252630.0";"2.953408"
"252640.0";"2.918145"
"252650.0";"2.923104"
"252660.0";"3.00163"
"252670.0";"2.834186"
"252680.0";"2.862951"
"252690.0";"2.877467"
"252700.0";"2.990292"
"252710.0";"2.838674"
"252720.0";"2.832597"
"252730.0";"2.859989"
"252740.0";"2.89184"
"252750.0";"2.874681"
"252760.0";"2.937624"
"252770.0";"2.926774"
"252780.0";"2.926847"
"252790.0";"2.857824"
"252800.0";"2.888216"
"252810.0";"2.885623"
"252820.0";"2.859397"
"252830.0";"2.912153"
"252840.0";"2.913528"
"252850.0";"2.939695"
"252860.0";"2.940526"
"252870.0";"2.911562"
"252880.0";"2.956952"
"252890.0";"2.962316"
"252900.0";"2.939357"
"252910.0";"3.056993"
"252920.0";"2.852868"
"252930.0";"2.923372"
"252940.0";"2.845353"
"252950.0";"2.949008"
"252960.0";"2.843044"
"252970.0";"2.947226"
"252980.0";"2.884432"
"252990.0";"2.895153"
"253000.0";"2.862132"
"253010.0";"2.901871"
"253020.0";"2.905953"
"253030.0";"2.899353"
"253040.0";"2.892388"
"253050.0";"2.89699"
"253060.0";"2.955525"
"253070.0";"2.943778"
"253080.0";"2.87238"
"253090.0";"2.848463"
"253100.0";"2.885607"
"253110.0";"2.88912"
"253120.0";"2.853294"
"253130.0";"2.858971"
"253140.0";"2.910863"
"253150.0";"2.885324"
"253160.0";"2.889532"
"253170.0";"2.864882"
"253180.0";"2.938623"
"253190.0";"2.861793"
"253200.0";"2.934832"
"253210.0";"2.872998"
"253220.0";"2.893613"
"253230.0";"2.942274"
"253240.0";"2.92533"
"253250.0";"2.837969"
"253260.0";"2.906151"
"253270.0";"2.86912"
"253280.0";"2.866672"
"253290.0";"2.88818"
"253300.0";"2.904069"
"253310.0";"2.903987"
"253320.0";"2.856959"
"253330.0";"2.897833"
"253340.0";"2.905166"
"253350.0";"2.881907"
"253360.0";"2.892535"
"253370.0";"2.935534"
"253380.0";"2.868766"
"253390.0";"2.902336"
"253400.0";"2.86647"
"253410.0";"2.861204"
"253420.0";"2.832398"
"253430.0";"2.848573"
"253440.0";"2.891218"
"253450.0";"2.980703"
"253460.0";"2.937056"
"253470.0";"2.870088"
"253480.0";"2.902728"
"253490.0";"2.825284"
"253500.0";"2.87078"
"253510.0";"2.863618"
"253520.0";"2.879012"
"253530.0";"2.89569"
"253540.0";"2.859907"
"253550.0";"2.87906"
"253560.0";"2.966739"
"253570.0";"2.87252"
"253580.0";"2.936142"
"253590.0";"2.864926"
"253600.0";"2.925175"
"253610.0";"2.989782"
"253620.0";"2.928375"
"253630.0";"2.867043"
"253640.0";"2.934225"
"253650.0";"2.878012"
"253660.0";"3.002332"
"253670.0";"2.975985"
"253680.0";"2.938736"
"253690.0";"2.927913"
"253700.0";"2.805153"
"253710.0";"2.897107"
"253720.0";"3.005789"
"253730.0";"2.89723"
"253740.0";"2.923545"
"253750.0";"2.912043"
"253760.0";"2.906139"
"253770.0";"2.928417"
"253780.0";"2.894017"
"253790.0";"2.8766"
"253800.0";"2.888047"
"253810.0";"2.883135"
"253820.0";"2.866304"
"253830.0";"2.757684"
"253840.0";"2.871613"
"253850.0";"2.932378"
"253860.0";"2.884109"
"253870.0";"2.867103"
"253880.0";"2.925937"
"253890.0";"2.945257"
"253900.0";"2.898311"
"253910.0";"2.859412"
"253920.0";"2.905228"
"253930.0";"2.887312"
"253940.0";"2.848079"
"253950.0";"2.891953"
"253960.0";"2.854464"
"253970.0";"2.870394"
"253980.0";"2.854103"
"253990.0";"2.892221"
"254000.0";"2.859985"
"254010.0";"2.819029"
"254020.0";"2.885469"
"254030.0";"2.957911"
"254040.0";"2.966188"
"254050.0";"2.883526"
"254060.0";"2.953803"
"254070.0";"2.939242"
"254080.0";"2.838393"
"254090.0";"2.909267"
"254100.0";"2.896517"
"254110.0";"2.917631"
"254120.0";"2.90538"
"254130.0";"2.866061"
"254140.0";"2.93594"
"254150.0";"2.866638"
"254160.0";"2.848788"
"254170.0";"2.879416"
"254180.0";"2.880815"
"254190.0";"2.929815"
"254200.0";"2.88429"
"254210.0";"2.874451"
"254220.0";"2.843111"
"254230.0";"2.932132"
"254240.0";"2.945158"
"254250.0";"2.916421"
"254260.0";"2.876646"
"254270.0";"2.871966"
"254280.0";"2.902254"
"254290.0";"2.915977"
"254300.0";"2.91201"
"254310.0";"2.851775"
"254320.0";"2.903822"
"254330.0";"2.963297"
"254340.0";"2.942246"
"254350.0";"2.892507"
"254360.0";"2.829064"
"254370.0";"2.88757"
"254380.0";"2.872884"
"254390.0";"2.834425"
"254400.0";"2.895058"
"254410.0";"2.884606"
"254420.0";"2.966266"
"254430.0";"2.947599"
"254440.0";"2.900309"
"254450.0";"2.899424"
"254460.0";"2.837765"
"254470.0";"2.863294"
"254480.0";"2.921892"
"254490.0";"2.953165"
"254500.0";"2.906983"
"254510.0";"2.95375"
"254520.0";"2.858181"
"254530.0";"2.829811"
"254540.0";"2.975416"
"254550.0";"2.79739"
"254560.0";"2.869355"
"254570.0";"2.851169"
"254580.0";"2.891978"
"254590.0";"2.840882"
"254600.0";"2.912244"
"254610.0";"2.831721"
"254620.0";"2.867987"
"254630.0";"2.92922"
"254640.0";"2.891679"
"254650.0";"2.87207"
"254660.0";"2.857403"
"254670.0";"2.853987"
"254680.0";"2.775293"
"254690.0";"2.856874"
"254700.0";"2.805795"
"254710.0";"2.830287"
"254720.0";"2.81306"
"254730.0";"2.795094"
"254740.0";"2.752104"
"254750.0";"2.855343"
"254760.0";"2.859492"
"254770.0";"2.846462"
"254780.0";"2.828937"
"254790.0";"2.812236"
"254800.0";"2.789862"
"254810.0";"2.83721"
"254820.0";"2.819821"
"254830.0";"2.80868"
"254840.0";"2.868476"
"254850.0";"2.856734"
"254860.0";"2.90922"
"254870.0";"2.808942"
"254880.0";"2.848762"
"254890.0";"2.814018"
"254900.0";"2.875037"
"254910.0";"2.878737"
"254920.0";"2.821893"
"254930.0";"2.809749"
"254940.0";"2.876658"
"254950.0";"2.83273"
"254960.0";"2.825313"
"254970.0";"2.766699"
"254980.0";"2.852878"
"254990.0";"2.773991"
"255000.0";"2.853902"
"255010.0";"2.847222"
"255020.0";"2.77082"
"255030.0";"2.836914"
"255040.0";"2.828321"
"255050.0";"2.825498"
"255060.0";"2.773862"
"255070.0";"2.837862"
"255080.0";"2.80857"
"255090.0";"2.774355"
"255100.0";"2.7203"
"255110.0";"2.639358"
"255120.0";"2.651438"
"255130.0";"2.68449"
"255140.0";"2.683141"
"255150.0";"2.541609"
"255160.0";"2.57464"
"255170.0";"2.636013"
"255180.0";"2.640955"
"255190.0";"2.692857"
"255200.0";"2.635844"
"255210.0";"2.722182"
"255220.0";"2.696855"
"255230.0";"2.794321"
"255240.0";"2.832282"
"255250.0";"2.736385"
"255260.0";"2.801666"
"255270.0";"2.70072"
"255280.0";"2.795279"
"255290.0";"2.762616"
"255300.0";"2.686181"
"255310.0";"2.812583"
"255320.0";"2.714574"
"255330.0";"2.754561"
"255340.0";"2.791408"
"255350.0";"2.798006"
"255360.0";"2.749128"
"255370.0";"2.820205"
"255380.0";"2.757082"
"255390.0";"2.825606"
"255400.0";"2.765483"
"255410.0";"2.798476"
"255420.0";"2.806561"
"255430.0";"2.767188"
"255440.0";"2.753134"
"255450.0";"2.776923"
"255460.0";"2.80024"
"255470.0";"2.835491"
"255480.0";"2.834779"
"255490.0";"2.870039"
"255500.0";"2.814798"
"255510.0";"2.799519"
"255520.0";"2.820161"
"255530.0";"2.8048"
"255540.0";"2.769328"
"255550.0";"2.805593"
"255560.0";"2.83091"
"255570.0";"2.786221"
"255580.0";"2.821838"
"255590.0";"2.810822"
"255600.0";"2.839928"
"255610.0";"2.70436"
"255620.0";"2.867457"
"255630.0";"2.763218"
"255640.0";"2.70647"
"255650.0";"2.685418"
"255660.0";"2.743345"
"255670.0";"2.732128"
"255680.0";"2.782316"
"255690.0";"2.818683"
"255700.0";"2.823337"
"255710.0";"2.797912"
"255720.0";"2.756892"
"255730.0";"2.830157"
"255740.0";"2.809083"
"255750.0";"2.873933"
"255760.0";"2.781634"
"255770.0";"2.799871"
"255780.0";"2.751793"
"255790.0";"2.80751"
"255800.0";"2.681253"
"255810.0";"2.703492"
"255820.0";"2.763352"
"255830.0";"2.862436"
"255840.0";"2.834326"
"255850.0";"2.861514"
"255860.0";"2.898536"
"255870.0";"2.772778"
"255880.0";"2.801859"
"255890.0";"2.702818"
"255900.0";"2.751399"
"255910.0";"2.66946"
"255920.0";"2.655258"
"255930.0";"2.654247"
"255940.0";"2.81398"
"255950.0";"2.806156"
"255960.0";"2.809203"
"255970.0";"2.844391"
"255980.0";"2.794072"
"255990.0";"2.811793"
"256000.0";"2.801316"
"256010.0";"2.851331"
"256020.0";"2.894359"
"256030.0";"2.870327"
"256040.0";"2.800413"
"256050.0";"2.900986"
"256060.0";"2.865599"
"256070.0";"2.862241"
"256080.0";"2.814702"
"256090.0";"2.820061"
"256100.0";"2.736989"
"256110.0";"2.835552"
"256120.0";"2.848089"
"256130.0";"2.775393"
"256140.0";"2.835816"
"256150.0";"2.780692"
"256160.0";"2.776204"
"256170.0";"2.743642"
"256180.0";"2.74115"
"256190.0";"2.739655"
"256200.0";"2.747854"
"256210.0";"2.770999"
"256220.0";"2.755991"
"256230.0";"2.747887"
"256240.0";"2.723412"
"256250.0";"2.736415"
"256260.0";"2.778704"
"256270.0";"2.734746"
"256280.0";"2.755842"
"256290.0";"2.821424"
"256300.0";"2.76121"
"256310.0";"2.774822"
"256320.0";"2.851135"
"256330.0";"2.700725"
"256340.0";"2.800185"
"256350.0";"2.816581"
"256360.0";"2.710183"
"256370.0";"2.827592"
"256380.0";"2.833822"
"256390.0";"2.843597"
"256400.0";"2.788088"
"256410.0";"2.857868"
"256420.0";"2.883586"
"256430.0";"2.894053"
"256440.0";"2.838773"
"256450.0";"2.888467"
"256460.0";"2.88493"
"256470.0";"2.911153"
"256480.0";"2.80773"
"256490.0";"2.820883"
"256500.0";"2.724787"
"256510.0";"2.889065"
"256520.0";"2.819408"
"256530.0";"2.720331"
"256540.0";"2.811972"
"256550.0";"2.798297"
"256560.0";"2.854365"
"256570.0";"2.791243"
"256580.0";"2.813833"
"256590.0";"2.820205"
"256600.0";"2.810161"
"256610.0";"2.740608"
"256620.0";"2.783193"
"256630.0";"2.757572"
"256640.0";"2.832749"
"256650.0";"2.833023"
"256660.0";"2.8368"
"256670.0";"2.840354"
"256680.0";"2.837413"
"256690.0";"2.859173"
"256700.0";"2.845088"
"256710.0";"2.917416"
"256720.0";"2.90807"
"256730.0";"2.796541"
"256740.0";"2.815302"
"256750.0";"2.803807"
"256760.0";"2.755395"
"256770.0";"2.733655"
"256780.0";"2.748825"
"256790.0";"2.618232"
"256800.0";"2.768335"
"256810.0";"2.726822"
"256820.0";"2.785098"
"256830.0";"2.820328"
"256840.0";"2.705095"
"256850.0";"2.798035"
"256860.0";"2.787583"
"256870.0";"2.774538"
"256880.0";"2.704452"
"256890.0";"2.801046"
"256900.0";"2.797915"
"256910.0";"2.779086"
"256920.0";"2.756564"
"256930.0";"2.830659"
"256940.0";"2.776309"
"256950.0";"2.921986"
"256960.0";"2.95206"
"256970.0";"2.951456"
"256980.0";"2.951937"
"256990.0";"2.946131"
"257000.0";"2.914064"
"257010.0";"2.842273"
"257020.0";"2.857701"
"257030.0";"2.832507"
"257040.0";"2.898603"
"257050.0";"2.82838"
"257060.0";"2.879055"
"257070.0";"2.871058"
"257080.0";"2.839544"
"257090.0";"2.847368"
"257100.0";"2.831409"
"257110.0";"2.807914"
"257120.0";"2.776376"
"257130.0";"2.854608"
"257140.0";"2.879359"
"257150.0";"2.811144"
"257160.0";"2.815033"
"257170.0";"2.907502"
"257180.0";"2.894625"
"257190.0";"2.910596"
"257200.0";"2.878892"
"257210.0";"2.839375"
"257220.0";"2.889681"
"257230.0";"2.855924"
"257240.0";"2.902379"
"257250.0";"2.829934"
"257260.0";"2.859012"
"257270.0";"2.859057"
"257280.0";"2.792315"
"257290.0";"2.779609"
"257300.0";"2.94364"
"257310.0";"2.822574"
"257320.0";"2.778471"
"257330.0";"2.831494"
"257340.0";"2.843591"
"257350.0";"2.818125"
"257360.0";"2.906043"
"257370.0";"2.8973"
"257380.0";"2.89273"
"257390.0";"2.907756"
"257400.0";"2.899962"
"257410.0";"2.920492"
"257420.0";"2.874655"
"257430.0";"2.883611"
"257440.0";"2.838218"
"257450.0";"2.789093"
"257460.0";"2.869758"
"257470.0";"2.835387"
"257480.0";"2.836738"
"257490.0";"2.894079"
"257500.0";"2.8398"
"257510.0";"2.763511"
"257520.0";"2.879079"
"257530.0";"2.827229"
"257540.0";"2.867087"
"257550.0";"2.907142"
"257560.0";"2.909367"
"257570.0";"2.859721"
"257580.0";"2.889664"
"257590.0";"2.635514"
"257600.0";"2.557498"
"257610.0";"2.624505"
"257620.0";"2.608702"
"257630.0";"2.640012"
"257640.0";"2.565769"
"257650.0";"2.568243"
"257660.0";"2.557688"
"257670.0";"2.533622"
"257680.0";"2.602432"
"257690.0";"2.657711"
"257700.0";"2.678"
"257710.0";"2.71082"
"257720.0";"2.851557"
"257730.0";"2.854545"
"257740.0";"2.743984"
"257750.0";"2.71958"
"257760.0";"2.821"
"257770.0";"2.739974"
"257780.0";"2.794557"
"257790.0";"2.81261"
"257800.0";"2.710448"
"257810.0";"2.711381"
"257820.0";"2.762465"
"257830.0";"2.807225"
"257840.0";"2.760211"
"257850.0";"2.923981"
"257860.0";"2.758432"
"257870.0";"2.802748"
"257880.0";"2.844368"
"257890.0";"2.789795"
"257900.0";"2.90489"
"257910.0";"2.748971"
"257920.0";"2.913495"
"257930.0";"2.891711"
"257940.0";"2.856919"
"257950.0";"2.73578"
"257960.0";"2.856925"
"257970.0";"2.763184"
"257980.0";"2.493136"
"257990.0";"2.543641"
"258000.0";"2.576725"
"258010.0";"2.713764"
"258020.0";"2.71049"
"258030.0";"2.481933"
"258040.0";"2.543304"
"258050.0";"2.495145"
"258060.0";"2.485104"
"258070.0";"2.411399"
"258080.0";"2.689284"
"258090.0";"2.590894"
"258100.0";"2.553282"
"258110.0";"2.628006"
"258120.0";"2.675595"
"258130.0";"2.575768"
"258140.0";"2.62143"
"258150.0";"2.605008"
"258160.0";"2.523989"
"258170.0";"2.697156"
"258180.0";"2.454082"
"258190.0";"2.639819"
"258200.0";"2.691619"
"258210.0";"2.620355"
"258220.0";"2.740211"
"258230.0";"2.669961"
"258240.0";"2.610857"
"258250.0";"2.609285"
"258260.0";"2.706633"
"258270.0";"2.65689"
"258280.0";"2.634419"
"258290.0";"2.672339"
"258300.0";"2.742034"
"258310.0";"2.741993"
"258320.0";"2.614696"
"258330.0";"2.750718"
"258340.0";"2.74093"
"258350.0";"2.687666"
"258360.0";"2.729257"
"258370.0";"2.84276"
"258380.0";"2.598151"
"258390.0";"2.654978"
"258400.0";"2.676481"
"258410.0";"2.737651"
"258420.0";"2.662645"
"258430.0";"2.675297"
"258440.0";"2.578492"
"258450.0";"2.619459"
"258460.0";"2.653422"
"258470.0";"2.68725"
"258480.0";"2.572815"
"258490.0";"2.746629"
"258500.0";"2.911438"
"258510.0";"2.831862"
"258520.0";"2.737836"
"258530.0";"2.615693"
"258540.0";"2.616349"
"258550.0";"2.606801"
"258560.0";"2.809633"
"258570.0";"2.543585"
"258580.0";"2.816056"
"258590.0";"2.798554"
"258600.0";"2.934579"
"258610.0";"2.832844"
"258620.0";"2.702441"
"258630.0";"2.824463"
"258640.0";"2.838961"
"258650.0";"2.7899"
"258660.0";"2.792694"
"258670.0";"2.88848"
"258680.0";"2.921528"
"258690.0";"2.946808"
"258700.0";"2.849061"
"258710.0";"2.830225"
"258720.0";"2.916507"
"258730.0";"2.788573"
"258740.0";"2.79684"
"258750.0";"2.867047"
"258760.0";"2.867881"
"258770.0";"2.890371"
"258780.0";"2.864227"
"258790.0";"2.866703"
"258800.0";"2.859481"
"258810.0";"2.874491"
"258820.0";"2.875773"
"258830.0";"2.811777"
"258840.0";"2.825572"
"258850.0";"2.876491"
"258860.0";"2.796929"
"258870.0";"2.893729"
"258880.0";"2.889564"
"258890.0";"2.898846"
"258900.0";"2.860009"
"258910.0";"2.855481"
"258920.0";"2.832882"
"258930.0";"2.840152"
"258940.0";"2.847931"
"258950.0";"2.825689"
"258960.0";"2.866138"
"258970.0";"2.888521"
"258980.0";"2.818063"
"258990.0";"2.795863"
"259000.0";"2.751903"
"259010.0";"2.807451"
"259020.0";"2.76681"
"259030.0";"2.856645"
"259040.0";"2.820286"
"259050.0";"2.903881"
"259060.0";"2.905529"
"259070.0";"2.918269"
"259080.0";"2.816161"
"259090.0";"2.850748"
"259100.0";"2.749354"
"259110.0";"2.830492"
"259120.0";"2.81556"
"259130.0";"2.838186"
"259140.0";"2.808027"
"259150.0";"2.782755"
"259160.0";"2.822094"
"259170.0";"2.757427"
"259180.0";"2.792931"
"259190.0";"2.889905"
"259200.0";"2.912896"
"259210.0";"2.840307"
"259220.0";"2.798509"
"259230.0";"2.793173"
"259240.0";"2.746572"
"259250.0";"2.797985"
"259260.0";"2.794904"
"259270.0";"2.851593"
"259280.0";"2.771151"
"259290.0";"2.773921"
"259300.0";"2.864121"
"259310.0";"2.82505"
"259320.0";"2.86601"
"259330.0";"2.802441"
"259340.0";"2.864658"
"259350.0";"2.782669"
"259360.0";"2.829704"
"259370.0";"2.79951"
"259380.0";"2.898214"
"259390.0";"2.768055"
"259400.0";"2.820512"
"259410.0";"2.802061"
"259420.0";"2.807663"
"259430.0";"2.880608"
"259440.0";"2.815618"
"259450.0";"2.815164"
"259460.0";"2.846412"
"259470.0";"3.002661"
"259480.0";"2.874058"
"259490.0";"2.878397"
"259500.0";"2.927591"
"259510.0";"2.905841"
"259520.0";"2.88154"
"259530.0";"2.82007"
"259540.0";"2.843273"
"259550.0";"2.79776"
"259560.0";"2.843605"
"259570.0";"2.831231"
"259580.0";"2.825823"
"259590.0";"2.951017"
"259600.0";"2.843027"
"259610.0";"2.791193"
"259620.0";"2.889524"
"259630.0";"2.887027"
"259640.0";"2.814613"
"259650.0";"2.868131"
"259660.0";"2.838416"
"259670.0";"2.853395"
"259680.0";"2.892313"
"259690.0";"2.873176"
"259700.0";"2.887926"
"259710.0";"2.924807"
"259720.0";"2.842193"
"259730.0";"2.846451"
"259740.0";"2.865373"
"259750.0";"2.833842"
"259760.0";"2.828789"
"259770.0";"2.848081"
"259780.0";"2.846799"
"259790.0";"2.85308"
"259800.0";"2.893429"
"259810.0";"2.897326"
"259820.0";"2.991025"
"259830.0";"2.96848"
"259840.0";"2.869321"
"259850.0";"2.792542"
"259860.0";"2.887887"
"259870.0";"2.830219"
"259880.0";"2.835939"
"259890.0";"2.849224"
"259900.0";"2.854707"
"259910.0";"2.885937"
"259920.0";"2.856261"
"259930.0";"2.869909"
"259940.0";"2.816741"
"259950.0";"2.833117"
"259960.0";"2.972177"
"259970.0";"2.874525"
"259980.0";"2.799178"
"259990.0";"2.89262"
"260000.0";"2.928853"
"260010.0";"2.966391"
"260020.0";"2.917883"
"260030.0";"2.908292"
"260040.0";"2.900192"
"260050.0";"2.951091"
"260060.0";"2.9223"
"260070.0";"2.950441"
"260080.0";"2.836453"
"260090.0";"2.855888"
"260100.0";"2.826127"
"260110.0";"2.84233"
"260120.0";"2.878959"
"260130.0";"2.880551"
"260140.0";"2.820019"
"260150.0";"2.861434"
"260160.0";"2.874267"
"260170.0";"2.831352"
"260180.0";"2.850633"
"260190.0";"2.880133"
"260200.0";"2.848689"
"260210.0";"2.901195"
"260220.0";"2.879638"
"260230.0";"2.874198"
"260240.0";"2.852733"
"260250.0";"2.867294"
"260260.0";"2.852054"
"260270.0";"2.845742"
"260280.0";"2.832058"
"260290.0";"2.861923"
"260300.0";"2.84335"
"260310.0";"2.860917"
"260320.0";"2.935828"
"260330.0";"2.888737"
"260340.0";"2.865209"
"260350.0";"2.821349"
"260360.0";"2.899691"
"260370.0";"2.873369"
"260380.0";"2.84442"
"260390.0";"2.881586"
"260400.0";"2.883302"
"260410.0";"2.873174"
"260420.0";"2.882838"
"260430.0";"2.827976"
"260440.0";"2.836856"
"260450.0";"2.86408"
"260460.0";"2.879071"
"260470.0";"2.826643"
"260480.0";"2.834474"
"260490.0";"2.851779"
"260500.0";"2.929375"
"260510.0";"2.913796"
"260520.0";"2.85694"
"260530.0";"2.776433"
"260540.0";"2.806332"
"260550.0";"2.857215"
"260560.0";"2.800781"
"260570.0";"2.831214"
"260580.0";"2.869644"
"260590.0";"2.837795"
"260600.0";"2.88914"
"260610.0";"2.84958"
"260620.0";"2.852973"
"260630.0";"2.866889"
"260640.0";"2.865427"
"260650.0";"2.846511"
"260660.0";"2.935188"
"260670.0";"2.881514"
"260680.0";"2.93602"
"260690.0";"2.862994"
"260700.0";"2.793494"
"260710.0";"2.753037"
"260720.0";"2.713287"
"260730.0";"2.812652"
"260740.0";"2.7319"
"260750.0";"2.767969"
"260760.0";"2.751737"
"260770.0";"2.706032"
"260780.0";"2.684492"
"260790.0";"2.718677"
"260800.0";"2.774229"
"260810.0";"2.778931"
"260820.0";"2.808876"
"260830.0";"2.769933"
"260840.0";"2.724501"
"260850.0";"2.70911"
"260860.0";"2.72806"
"260870.0";"2.746185"
"260880.0";"2.741113"
"260890.0";"2.719252"
"260900.0";"2.723801"
"260910.0";"2.763029"
"260920.0";"2.77649"
"260930.0";"2.751318"
"260940.0";"2.660584"
"260950.0";"2.719239"
"260960.0";"2.712512"
"260970.0";"2.720551"
"260980.0";"2.67383"
"260990.0";"2.731711"
"261000.0";"2.729854"
"261010.0";"2.792145"
"261020.0";"2.716729"
"261030.0";"2.647332"
"261040.0";"2.65536"
"261050.0";"2.645337"
"261060.0";"2.716197"
"261070.0";"2.671506"
"261080.0";"2.695621"
"261090.0";"2.693438"
"261100.0";"2.691803"
"261110.0";"2.722647"
"261120.0";"2.699857"
"261130.0";"2.700983"
"261140.0";"2.646436"
"261150.0";"2.731365"
"261160.0";"2.662428"
"261170.0";"2.670318"
"261180.0";"2.747392"
"261190.0";"2.739592"
"261200.0";"2.760032"
"261210.0";"2.715468"
"261220.0";"2.712804"
"261230.0";"2.763547"
"261240.0";"2.72389"
"261250.0";"2.762124"
"261260.0";"2.728142"
"261270.0";"2.770036"
"261280.0";"2.698584"
"261290.0";"2.673362"
"261300.0";"2.718254"
"261310.0";"2.739068"
"261320.0";"2.755783"
"261330.0";"2.720049"
"261340.0";"2.681726"
