# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"211000.0";"4.22675"
"211010.0";"4.431326"
"211020.0";"4.474132"
"211030.0";"4.666286"
"211040.0";"4.489935"
"211050.0";"4.555802"
"211060.0";"4.513454"
"211070.0";"4.631863"
"211080.0";"4.642994"
"211090.0";"4.334349"
"211100.0";"4.525454"
"211110.0";"4.434422"
"211120.0";"4.393301"
"211130.0";"4.371879"
"211140.0";"4.648836"
"211150.0";"4.601772"
"211160.0";"4.613449"
"211170.0";"4.552114"
"211180.0";"4.522861"
"211190.0";"4.543761"
"211200.0";"4.563508"
"211210.0";"4.393048"
"211220.0";"4.456439"
"211230.0";"4.496595"
"211240.0";"4.252807"
"211250.0";"4.399808"
"211260.0";"4.215848"
"211270.0";"4.413363"
"211280.0";"4.409831"
"211290.0";"4.708146"
"211300.0";"4.351593"
"211310.0";"4.405572"
"211320.0";"4.78184"
"211330.0";"4.79978"
"211340.0";"5.002342"
"211350.0";"4.920166"
"211360.0";"4.595424"
"211370.0";"4.809076"
"211380.0";"5.164743"
"211390.0";"4.946654"
"211400.0";"4.832641"
"211410.0";"4.73706"
"211420.0";"4.361976"
"211430.0";"4.708893"
"211440.0";"4.617225"
"211450.0";"4.909546"
"211460.0";"4.942625"
"211470.0";"4.885462"
"211480.0";"4.802701"
"211490.0";"4.637099"
"211500.0";"4.594374"
"211510.0";"4.789203"
"211520.0";"4.727036"
"211530.0";"4.690232"
"211540.0";"4.572768"
"211550.0";"4.49972"
"211560.0";"4.808072"
"211570.0";"5.108273"
"211580.0";"5.179948"
"211590.0";"4.901022"
"211600.0";"5.062694"
"211610.0";"5.19697"
"211620.0";"4.79712"
"211630.0";"4.569888"
"211640.0";"4.386199"
"211650.0";"4.27264"
"211660.0";"4.189734"
"211670.0";"3.943539"
"211680.0";"3.837848"
"211690.0";"3.801358"
"211700.0";"3.998215"
"211710.0";"3.631909"
"211720.0";"3.830217"
"211730.0";"3.838712"
"211740.0";"3.927925"
"211750.0";"3.672096"
"211760.0";"3.70629"
"211770.0";"3.672595"
"211780.0";"3.33007"
"211790.0";"3.400194"
"211800.0";"3.778909"
"211810.0";"3.658572"
"211820.0";"3.559674"
"211830.0";"3.477178"
"211840.0";"3.939829"
"211850.0";"3.872233"
"211860.0";"3.801111"
"211870.0";"4.047441"
"211880.0";"4.244917"
"211890.0";"4.158572"
"211900.0";"4.553843"
"211910.0";"4.410881"
"211920.0";"4.614286"
"211930.0";"4.54858"
"211940.0";"4.339815"
"211950.0";"4.247787"
"211960.0";"4.347969"
"211970.0";"4.644314"
"211980.0";"4.543011"
"211990.0";"4.511553"
"212000.0";"4.261496"
"212010.0";"4.077249"
"212020.0";"3.993641"
"212030.0";"4.196485"
"212040.0";"3.961887"
"212050.0";"4.244548"
"212060.0";"4.323241"
"212070.0";"4.363824"
"212080.0";"4.376659"
"212090.0";"4.737418"
"212100.0";"5.034001"
"212110.0";"4.984521"
"212120.0";"4.767658"
"212130.0";"4.416035"
"212140.0";"4.173496"
"212150.0";"4.15948"
"212160.0";"4.549927"
"212170.0";"4.548197"
"212180.0";"4.194207"
"212190.0";"4.441082"
"212200.0";"4.445957"
"212210.0";"4.469347"
"212220.0";"4.537289"
"212230.0";"4.20927"
"212240.0";"3.98271"
"212250.0";"3.969537"
"212260.0";"3.944519"
"212270.0";"3.811418"
"212280.0";"4.121637"
"212290.0";"4.047912"
"212300.0";"4.178515"
"212310.0";"4.193413"
"212320.0";"4.197972"
"212330.0";"4.268323"
"212340.0";"4.542628"
"212350.0";"4.779111"
"212360.0";"4.7313"
"212370.0";"4.613221"
"212380.0";"4.666859"
"212390.0";"4.630357"
"212400.0";"4.699316"
"212410.0";"4.577415"
"212420.0";"4.140062"
"212430.0";"4.077126"
"212440.0";"4.036763"
"212450.0";"4.224311"
"212460.0";"4.426771"
"212470.0";"4.560007"
"212480.0";"4.922208"
"212490.0";"4.796387"
"212500.0";"4.748918"
"212510.0";"4.721524"
"212520.0";"4.681518"
"212530.0";"4.3761"
"212540.0";"4.386859"
"212550.0";"4.331795"
"212560.0";"4.569514"
"212570.0";"4.573591"
"212580.0";"4.919374"
"212590.0";"4.953835"
"212600.0";"4.708268"
"212610.0";"4.713237"
"212620.0";"4.792195"
"212630.0";"4.751469"
"212640.0";"4.720342"
"212650.0";"4.644895"
"212660.0";"4.619442"
"212670.0";"4.680869"
"212680.0";"4.721724"
"212690.0";"4.871776"
"212700.0";"4.849993"
"212710.0";"4.774705"
"212720.0";"4.388093"
"212730.0";"4.345347"
"212740.0";"4.271421"
"212750.0";"3.914262"
"212760.0";"4.093181"
"212770.0";"4.061675"
"212780.0";"3.91229"
"212790.0";"3.984921"
"212800.0";"3.784801"
"212810.0";"4.05567"
"212820.0";"4.08788"
"212830.0";"4.463219"
"212840.0";"4.628639"
"212850.0";"4.954551"
"212860.0";"4.856731"
"212870.0";"4.799663"
"212880.0";"4.688338"
"212890.0";"4.681217"
"212900.0";"4.683812"
"212910.0";"4.866736"
"212920.0";"5.186049"
"212930.0";"4.923358"
"212940.0";"4.598891"
"212950.0";"4.36649"
"212960.0";"4.229342"
"212970.0";"4.326908"
"212980.0";"4.50004"
"212990.0";"4.486244"
"213000.0";"4.396776"
"213010.0";"4.600519"
"213020.0";"4.148437"
"213030.0";"4.138166"
"213040.0";"4.028613"
"213050.0";"3.962768"
"213060.0";"3.981606"
"213070.0";"3.950815"
"213080.0";"3.857044"
"213090.0";"3.826252"
"213100.0";"4.080884"
"213110.0";"3.979044"
"213120.0";"3.68596"
"213130.0";"3.369022"
"213140.0";"3.547016"
"213150.0";"3.291688"
"213160.0";"3.418023"
"213170.0";"3.679121"
"213180.0";"3.777146"
"213190.0";"3.875331"
"213200.0";"3.664583"
"213210.0";"3.672008"
"213220.0";"3.695131"
"213230.0";"3.736737"
"213240.0";"3.762924"
"213250.0";"3.741433"
"213260.0";"4.079696"
"213270.0";"3.757424"
"213280.0";"3.711238"
"213290.0";"3.961586"
"213300.0";"4.094098"
"213310.0";"4.184555"
"213320.0";"3.89945"
"213330.0";"4.153894"
"213340.0";"4.122827"
"213350.0";"4.096916"
"213360.0";"4.237023"
"213370.0";"4.098782"
"213380.0";"4.096879"
"213390.0";"4.281983"
"213400.0";"4.1516"
"213410.0";"4.398524"
"213420.0";"4.632351"
"213430.0";"4.660796"
"213440.0";"4.84348"
"213450.0";"4.726531"
"213460.0";"4.494524"
"213470.0";"4.42159"
"213480.0";"4.628983"
"213490.0";"4.86235"
"213500.0";"4.810721"
"213510.0";"4.990867"
"213520.0";"5.327532"
"213530.0";"5.397938"
"213540.0";"5.381131"
"213550.0";"5.244204"
"213560.0";"5.21825"
"213570.0";"5.222968"
"213580.0";"5.175379"
"213590.0";"5.223976"
"213600.0";"4.933548"
"213610.0";"4.788616"
"213620.0";"4.668167"
"213630.0";"4.503159"
"213640.0";"4.090107"
"213650.0";"4.135521"
"213660.0";"4.071849"
"213670.0";"3.83575"
"213680.0";"3.723765"
"213690.0";"3.997847"
"213700.0";"4.109318"
"213710.0";"4.46949"
"213720.0";"4.799069"
"213730.0";"4.756971"
"213740.0";"4.623374"
"213750.0";"4.329247"
"213760.0";"4.5161"
"213770.0";"4.549403"
"213780.0";"4.643601"
"213790.0";"4.599434"
"213800.0";"4.482867"
"213810.0";"4.221682"
"213820.0";"4.216463"
"213830.0";"4.049638"
"213840.0";"4.031446"
"213850.0";"3.917175"
"213860.0";"4.167012"
"213870.0";"3.995076"
"213880.0";"4.402158"
"213890.0";"4.366263"
"213900.0";"4.243307"
"213910.0";"4.389353"
"213920.0";"4.151788"
"213930.0";"4.29316"
"213940.0";"4.256154"
"213950.0";"4.273059"
"213960.0";"4.539571"
"213970.0";"4.711493"
"213980.0";"4.402922"
"213990.0";"3.878254"
"214000.0";"3.914762"
"214010.0";"3.838372"
"214020.0";"3.701465"
"214030.0";"3.368636"
"214040.0";"3.610591"
"214050.0";"3.637499"
"214060.0";"3.761756"
"214070.0";"3.558605"
"214080.0";"3.558987"
"214090.0";"3.596381"
"214100.0";"3.465848"
"214110.0";"3.512449"
"214120.0";"3.443211"
"214130.0";"3.415561"
"214140.0";"3.411846"
"214150.0";"3.417847"
"214160.0";"3.301874"
"214170.0";"3.258268"
"214180.0";"3.379658"
"214190.0";"3.492473"
"214200.0";"3.324848"
"214210.0";"3.158799"
"214220.0";"3.370389"
"214230.0";"3.220931"
"214240.0";"3.589211"
"214250.0";"3.741616"
"214260.0";"3.908176"
"214270.0";"3.976361"
"214280.0";"4.08159"
"214290.0";"4.166055"
"214300.0";"4.254005"
"214310.0";"4.439404"
"214320.0";"4.523223"
"214330.0";"4.409087"
"214340.0";"4.748266"
"214350.0";"4.603582"
"214360.0";"4.501979"
"214370.0";"4.570551"
"214380.0";"4.776312"
"214390.0";"4.755177"
"214400.0";"4.837803"
"214410.0";"4.748361"
"214420.0";"4.887733"
"214430.0";"4.980749"
"214440.0";"4.846998"
"214450.0";"4.735312"
"214460.0";"4.506732"
"214470.0";"4.566832"
"214480.0";"4.526013"
"214490.0";"4.338398"
"214500.0";"4.467995"
"214510.0";"4.3368"
"214520.0";"4.265586"
"214530.0";"4.445897"
"214540.0";"4.309751"
"214550.0";"4.296395"
"214560.0";"4.2984"
"214570.0";"4.371551"
"214580.0";"4.308342"
"214590.0";"4.082649"
"214600.0";"4.009452"
"214610.0";"4.178132"
"214620.0";"4.145718"
"214630.0";"4.302911"
"214640.0";"4.489754"
"214650.0";"4.335342"
"214660.0";"4.453911"
"214670.0";"4.707033"
"214680.0";"4.864676"
"214690.0";"4.684291"
"214700.0";"4.635342"
"214710.0";"4.878747"
"214720.0";"4.852505"
"214730.0";"4.690834"
"214740.0";"4.489797"
"214750.0";"4.791443"
"214760.0";"4.914432"
"214770.0";"4.9827"
"214780.0";"4.871554"
"214790.0";"4.851455"
"214800.0";"5.019056"
"214810.0";"5.064528"
"214820.0";"4.72155"
"214830.0";"4.960469"
"214840.0";"4.993546"
"214850.0";"4.821058"
"214860.0";"4.733177"
"214870.0";"4.642355"
"214880.0";"4.764765"
"214890.0";"4.801344"
"214900.0";"4.888633"
"214910.0";"5.134536"
"214920.0";"5.295846"
"214930.0";"5.117887"
"214940.0";"5.100626"
"214950.0";"5.017642"
"214960.0";"5.187474"
"214970.0";"5.065858"
"214980.0";"4.85353"
"214990.0";"4.719459"
"215000.0";"4.535984"
"215010.0";"4.603417"
"215020.0";"4.872539"
"215030.0";"4.920714"
"215040.0";"4.811638"
"215050.0";"4.933839"
"215060.0";"5.134031"
"215070.0";"5.199306"
"215080.0";"4.905432"
"215090.0";"4.974539"
"215100.0";"4.770509"
"215110.0";"4.770786"
"215120.0";"4.700767"
"215130.0";"4.775366"
"215140.0";"4.606168"
"215150.0";"4.50586"
"215160.0";"4.866656"
"215170.0";"4.936119"
"215180.0";"4.948342"
"215190.0";"4.765464"
"215200.0";"4.764632"
"215210.0";"5.082786"
"215220.0";"4.99478"
"215230.0";"5.186424"
"215240.0";"5.51204"
"215250.0";"5.366088"
"215260.0";"5.50281"
"215270.0";"5.311244"
"215280.0";"5.207921"
"215290.0";"5.570734"
"215300.0";"5.601151"
"215310.0";"5.365897"
"215320.0";"5.491781"
"215330.0";"5.300843"
"215340.0";"4.895939"
"215350.0";"5.217631"
"215360.0";"5.218148"
"215370.0";"4.963654"
"215380.0";"5.063452"
"215390.0";"5.429085"
"215400.0";"5.105602"
"215410.0";"5.427114"
"215420.0";"5.297373"
"215430.0";"5.292372"
"215440.0";"5.257522"
"215450.0";"5.519041"
"215460.0";"5.519194"
"215470.0";"5.422575"
"215480.0";"5.055372"
"215490.0";"4.845567"
"215500.0";"4.896236"
"215510.0";"4.660895"
"215520.0";"4.926888"
"215530.0";"4.743294"
"215540.0";"4.508791"
"215550.0";"4.35447"
"215560.0";"4.61711"
"215570.0";"4.545228"
"215580.0";"4.614724"
"215590.0";"4.53733"
"215600.0";"4.657289"
"215610.0";"4.868337"
"215620.0";"4.850928"
"215630.0";"4.842537"
"215640.0";"5.159757"
"215650.0";"4.838264"
"215660.0";"5.032156"
"215670.0";"5.183748"
"215680.0";"5.279843"
"215690.0";"5.653481"
"215700.0";"5.681782"
"215710.0";"5.655691"
"215720.0";"5.832371"
"215730.0";"6.082074"
"215740.0";"5.685074"
"215750.0";"5.502157"
"215760.0";"5.392115"
"215770.0";"5.353653"
"215780.0";"5.157962"
"215790.0";"5.53068"
"215800.0";"5.403461"
"215810.0";"5.238719"
"215820.0";"5.415685"
"215830.0";"5.614581"
"215840.0";"5.569815"
"215850.0";"5.595814"
"215860.0";"5.659844"
"215870.0";"5.592143"
"215880.0";"5.69505"
"215890.0";"5.850024"
"215900.0";"5.810827"
"215910.0";"5.632092"
"215920.0";"5.803123"
"215930.0";"5.740999"
"215940.0";"5.700763"
"215950.0";"5.544367"
"215960.0";"5.725111"
"215970.0";"5.744462"
"215980.0";"5.730934"
"215990.0";"5.731457"
"216000.0";"5.566673"
"216010.0";"5.362088"
"216020.0";"5.552266"
"216030.0";"5.514266"
"216040.0";"5.566712"
"216050.0";"5.432337"
"216060.0";"5.360768"
"216070.0";"5.25793"
"216080.0";"5.388314"
"216090.0";"5.408194"
"216100.0";"5.525363"
"216110.0";"5.608115"
"216120.0";"5.724999"
"216130.0";"5.429538"
"216140.0";"5.551104"
"216150.0";"5.51912"
"216160.0";"5.953226"
"216170.0";"5.915258"
"216180.0";"5.823851"
"216190.0";"5.644133"
"216200.0";"5.387938"
"216210.0";"5.498185"
"216220.0";"5.622245"
"216230.0";"5.511935"
"216240.0";"5.58436"
"216250.0";"5.520373"
"216260.0";"5.481044"
"216270.0";"5.453176"
"216280.0";"5.784482"
"216290.0";"5.77871"
"216300.0";"5.837317"
"216310.0";"5.804685"
"216320.0";"5.553887"
"216330.0";"5.620351"
"216340.0";"5.520435"
"216350.0";"5.918458"
"216360.0";"6.038929"
"216370.0";"5.906433"
"216380.0";"6.096481"
"216390.0";"6.041003"
"216400.0";"5.780609"
"216410.0";"5.57037"
"216420.0";"5.472513"
"216430.0";"5.549407"
"216440.0";"5.517087"
"216450.0";"5.810722"
"216460.0";"5.553595"
"216470.0";"5.41668"
"216480.0";"5.809314"
"216490.0";"6.08992"
"216500.0";"6.044641"
"216510.0";"6.252547"
"216520.0";"6.455875"
"216530.0";"6.589507"
"216540.0";"6.333212"
"216550.0";"6.544845"
"216560.0";"6.442321"
"216570.0";"6.025104"
"216580.0";"5.869143"
"216590.0";"6.074584"
"216600.0";"6.097896"
"216610.0";"6.005179"
"216620.0";"6.102023"
"216630.0";"6.146995"
"216640.0";"6.125087"
"216650.0";"6.289412"
"216660.0";"6.456153"
"216670.0";"6.411185"
"216680.0";"6.518993"
"216690.0";"6.486512"
"216700.0";"6.534535"
"216710.0";"6.467141"
"216720.0";"6.757024"
"216730.0";"6.773313"
"216740.0";"6.602296"
"216750.0";"6.877519"
"216760.0";"6.829547"
"216770.0";"6.913382"
"216780.0";"7.06709"
"216790.0";"7.041564"
"216800.0";"6.841091"
"216810.0";"6.739804"
"216820.0";"7.159617"
"216830.0";"7.10271"
"216840.0";"7.107837"
"216850.0";"7.000646"
"216860.0";"7.009629"
"216870.0";"7.181457"
"216880.0";"7.159315"
"216890.0";"7.006717"
"216900.0";"7.148141"
"216910.0";"7.196077"
"216920.0";"7.364487"
"216930.0";"7.24992"
"216940.0";"7.11877"
"216950.0";"6.971014"
"216960.0";"6.704322"
"216970.0";"6.972499"
"216980.0";"6.941962"
"216990.0";"6.974829"
"217000.0";"6.9451"
"217010.0";"7.115449"
"217020.0";"6.778502"
"217030.0";"6.872571"
"217040.0";"6.896597"
"217050.0";"6.619415"
"217060.0";"6.627015"
"217070.0";"6.969898"
"217080.0";"6.812191"
"217090.0";"6.753131"
"217100.0";"6.605997"
"217110.0";"6.232044"
"217120.0";"6.400087"
"217130.0";"6.383407"
"217140.0";"6.52211"
"217150.0";"6.529378"
"217160.0";"6.333507"
"217170.0";"6.457132"
"217180.0";"6.413211"
"217190.0";"6.523141"
"217200.0";"6.520129"
"217210.0";"6.520025"
"217220.0";"6.481595"
"217230.0";"6.536702"
"217240.0";"6.257418"
"217250.0";"6.149253"
"217260.0";"5.729754"
"217270.0";"5.815301"
"217280.0";"5.902332"
"217290.0";"6.108381"
"217300.0";"6.121643"
"217310.0";"5.966445"
"217320.0";"5.635448"
"217330.0";"5.946856"
"217340.0";"5.703032"
"217350.0";"5.878366"
"217360.0";"6.008202"
"217370.0";"5.830977"
"217380.0";"5.963369"
"217390.0";"6.115524"
"217400.0";"5.92848"
"217410.0";"5.47716"
"217420.0";"5.898748"
"217430.0";"6.08438"
"217440.0";"5.884164"
"217450.0";"6.102523"
"217460.0";"5.91223"
"217470.0";"5.794704"
"217480.0";"6.133197"
"217490.0";"6.25778"
"217500.0";"5.895001"
"217510.0";"5.8408"
"217520.0";"5.698932"
"217530.0";"5.802145"
"217540.0";"6.257799"
"217550.0";"6.193248"
"217560.0";"6.087401"
"217570.0";"6.000463"
"217580.0";"5.929704"
"217590.0";"5.890749"
"217600.0";"6.114732"
"217610.0";"6.342738"
"217620.0";"5.919606"
"217630.0";"5.682614"
"217640.0";"5.749744"
"217650.0";"5.866076"
"217660.0";"6.049729"
"217670.0";"6.193295"
"217680.0";"6.151474"
"217690.0";"6.157746"
"217700.0";"6.409686"
"217710.0";"6.157051"
"217720.0";"6.167245"
"217730.0";"6.079277"
"217740.0";"6.496743"
"217750.0";"6.471688"
"217760.0";"6.520504"
"217770.0";"6.661706"
"217780.0";"6.832043"
"217790.0";"7.122447"
"217800.0";"7.089862"
"217810.0";"7.056053"
"217820.0";"7.065328"
"217830.0";"6.831268"
"217840.0";"6.574165"
"217850.0";"6.585574"
"217860.0";"6.744541"
"217870.0";"6.703456"
"217880.0";"6.870373"
"217890.0";"6.841647"
"217900.0";"6.811781"
"217910.0";"6.641522"
"217920.0";"6.434461"
"217930.0";"6.146071"
"217940.0";"6.352183"
"217950.0";"6.464767"
"217960.0";"6.64705"
"217970.0";"6.606193"
"217980.0";"6.330863"
"217990.0";"6.561907"
"218000.0";"6.824573"
"218010.0";"6.887733"
"218020.0";"6.728155"
"218030.0";"7.145946"
"218040.0";"7.349109"
"218050.0";"7.274984"
"218060.0";"7.537864"
"218070.0";"7.341423"
"218080.0";"7.338864"
"218090.0";"7.058243"
"218100.0";"7.029918"
"218110.0";"6.663365"
"218120.0";"6.744162"
"218130.0";"6.917025"
"218140.0";"6.697752"
"218150.0";"6.493411"
"218160.0";"6.471431"
"218170.0";"6.216116"
"218180.0";"6.314533"
"218190.0";"6.489836"
"218200.0";"6.342721"
"218210.0";"6.005877"
"218220.0";"6.0221"
"218230.0";"6.106867"
"218240.0";"5.777734"
"218250.0";"5.775913"
"218260.0";"6.145134"
"218270.0";"6.099929"
"218280.0";"5.99961"
"218290.0";"6.102267"
"218300.0";"6.121045"
"218310.0";"6.04752"
"218320.0";"6.023456"
"218330.0";"6.215566"
"218340.0";"5.749144"
"218350.0";"5.709205"
"218360.0";"5.612768"
"218370.0";"5.56159"
"218380.0";"5.379086"
"218390.0";"5.37879"
"218400.0";"5.392427"
"218410.0";"5.248308"
"218420.0";"5.238641"
"218430.0";"5.290607"
"218440.0";"5.324276"
"218450.0";"5.267625"
"218460.0";"5.303995"
"218470.0";"5.286156"
"218480.0";"5.552435"
"218490.0";"5.360278"
"218500.0";"5.299145"
"218510.0";"5.307712"
"218520.0";"5.596282"
"218530.0";"5.422581"
"218540.0";"5.629069"
"218550.0";"5.533107"
"218560.0";"5.661726"
"218570.0";"5.812291"
"218580.0";"5.724308"
"218590.0";"5.76402"
"218600.0";"6.032107"
"218610.0";"5.929627"
"218620.0";"5.766678"
"218630.0";"5.926692"
"218640.0";"5.806805"
"218650.0";"5.852962"
"218660.0";"5.811374"
"218670.0";"5.770817"
"218680.0";"5.792247"
"218690.0";"5.491207"
"218700.0";"5.360558"
"218710.0";"5.357077"
"218720.0";"5.533077"
"218730.0";"5.621336"
"218740.0";"5.761613"
"218750.0";"6.054752"
"218760.0";"5.658556"
"218770.0";"5.626825"
"218780.0";"5.858783"
"218790.0";"5.722573"
"218800.0";"5.815785"
"218810.0";"5.61794"
"218820.0";"5.537896"
"218830.0";"5.543725"
"218840.0";"5.660483"
"218850.0";"6.016588"
"218860.0";"6.157243"
"218870.0";"6.165886"
"218880.0";"6.319062"
"218890.0";"5.914027"
"218900.0";"5.86974"
"218910.0";"6.007411"
"218920.0";"5.938755"
"218930.0";"5.986678"
"218940.0";"5.828994"
"218950.0";"5.63586"
"218960.0";"5.926051"
"218970.0";"5.83117"
"218980.0";"6.209444"
"218990.0";"5.984162"
"219000.0";"5.951113"
"219010.0";"6.12737"
"219020.0";"6.044049"
"219030.0";"6.134261"
"219040.0";"6.430016"
"219050.0";"6.538515"
"219060.0";"6.427205"
"219070.0";"6.527347"
"219080.0";"6.26017"
"219090.0";"6.191587"
"219100.0";"6.205748"
"219110.0";"6.315688"
"219120.0";"6.238151"
"219130.0";"6.192533"
"219140.0";"5.960074"
"219150.0";"6.004005"
"219160.0";"5.971578"
"219170.0";"5.856574"
"219180.0";"6.105323"
"219190.0";"5.906725"
"219200.0";"6.355411"
"219210.0";"6.471191"
"219220.0";"6.621846"
"219230.0";"6.87136"
"219240.0";"6.832219"
"219250.0";"6.747189"
"219260.0";"6.720692"
"219270.0";"6.695028"
"219280.0";"6.402505"
"219290.0";"6.183418"
"219300.0";"5.927402"
"219310.0";"5.836745"
"219320.0";"6.12751"
"219330.0";"6.075488"
"219340.0";"6.10629"
"219350.0";"6.053584"
"219360.0";"5.941764"
"219370.0";"6.312425"
"219380.0";"6.343669"
"219390.0";"5.858195"
"219400.0";"5.630483"
"219410.0";"5.747577"
"219420.0";"6.103658"
"219430.0";"6.493045"
"219440.0";"6.462054"
"219450.0";"6.139284"
"219460.0";"6.230405"
"219470.0";"6.554863"
"219480.0";"6.573647"
"219490.0";"6.48467"
"219500.0";"6.361442"
"219510.0";"6.276982"
"219520.0";"6.411296"
"219530.0";"6.463158"
"219540.0";"6.271467"
"219550.0";"6.097041"
"219560.0";"6.160139"
"219570.0";"5.866719"
"219580.0";"5.821511"
"219590.0";"5.766262"
"219600.0";"5.549428"
"219610.0";"5.518994"
"219620.0";"5.788476"
"219630.0";"5.763801"
"219640.0";"5.770193"
"219650.0";"5.917572"
"219660.0";"6.087439"
"219670.0";"6.342666"
"219680.0";"6.143722"
"219690.0";"6.435413"
"219700.0";"6.254202"
"219710.0";"6.524302"
"219720.0";"6.493556"
"219730.0";"6.470897"
"219740.0";"6.366649"
"219750.0";"6.565283"
"219760.0";"6.537595"
"219770.0";"6.484361"
"219780.0";"6.249689"
"219790.0";"6.444047"
"219800.0";"6.655899"
"219810.0";"6.449224"
"219820.0";"6.559224"
"219830.0";"6.354867"
"219840.0";"6.182134"
"219850.0";"5.984257"
"219860.0";"6.347711"
"219870.0";"6.276762"
"219880.0";"6.202111"
"219890.0";"5.989599"
"219900.0";"6.061842"
"219910.0";"6.061182"
"219920.0";"6.325155"
"219930.0";"5.854723"
"219940.0";"5.743651"
"219950.0";"5.677921"
"219960.0";"5.576281"
"219970.0";"5.706047"
"219980.0";"5.629162"
"219990.0";"5.642172"
"220000.0";"5.361754"
"220010.0";"5.241677"
"220020.0";"5.469037"
"220030.0";"5.683546"
"220040.0";"5.558717"
"220050.0";"5.199153"
"220060.0";"5.396464"
"220070.0";"5.120325"
"220080.0";"5.001062"
"220090.0";"5.027037"
"220100.0";"5.067031"
"220110.0";"5.041312"
"220120.0";"4.733595"
"220130.0";"4.537377"
"220140.0";"4.776997"
"220150.0";"4.800473"
"220160.0";"4.884923"
"220170.0";"5.124155"
"220180.0";"5.171566"
"220190.0";"5.463141"
"220200.0";"5.037526"
"220210.0";"5.284935"
"220220.0";"5.511467"
"220230.0";"5.675506"
"220240.0";"5.268352"
"220250.0";"5.077423"
"220260.0";"5.090971"
"220270.0";"5.029514"
"220280.0";"5.284338"
"220290.0";"5.184174"
"220300.0";"5.033915"
"220310.0";"5.302923"
"220320.0";"5.067244"
"220330.0";"4.960085"
"220340.0";"5.021502"
"220350.0";"4.908541"
"220360.0";"4.805799"
"220370.0";"4.534861"
"220380.0";"4.727952"
"220390.0";"5.158844"
"220400.0";"5.016485"
"220410.0";"5.411283"
"220420.0";"5.584585"
"220430.0";"5.718774"
"220440.0";"5.359638"
"220450.0";"5.422823"
"220460.0";"5.6154"
"220470.0";"5.450211"
"220480.0";"5.322509"
"220490.0";"5.301707"
"220500.0";"5.44579"
"220510.0";"5.422942"
"220520.0";"5.658123"
"220530.0";"5.631301"
"220540.0";"5.601853"
"220550.0";"5.477747"
"220560.0";"5.240913"
"220570.0";"5.465955"
"220580.0";"5.740195"
"220590.0";"5.747599"
"220600.0";"5.622148"
"220610.0";"5.235144"
"220620.0";"5.174963"
"220630.0";"4.940643"
"220640.0";"5.063722"
"220650.0";"5.252344"
"220660.0";"5.259362"
"220670.0";"5.68623"
"220680.0";"5.750403"
"220690.0";"5.471722"
"220700.0";"5.649559"
"220710.0";"5.704026"
"220720.0";"5.835399"
"220730.0";"5.750823"
"220740.0";"5.811141"
"220750.0";"5.876721"
"220760.0";"5.946542"
"220770.0";"5.801921"
"220780.0";"5.87684"
"220790.0";"6.017076"
"220800.0";"6.142611"
"220810.0";"5.814097"
"220820.0";"5.686074"
"220830.0";"5.798009"
"220840.0";"5.605412"
"220850.0";"6.068665"
"220860.0";"6.262824"
"220870.0";"6.361437"
"220880.0";"6.497517"
"220890.0";"6.298744"
"220900.0";"6.496619"
"220910.0";"6.602053"
"220920.0";"6.604607"
"220930.0";"6.530588"
"220940.0";"6.41704"
"220950.0";"6.252227"
"220960.0";"6.087132"
"220970.0";"5.983015"
"220980.0";"5.918874"
"220990.0";"6.015198"
"221000.0";"5.728621"
"221010.0";"5.616449"
"221020.0";"5.479226"
"221030.0";"5.639327"
"221040.0";"5.403268"
"221050.0";"5.533552"
"221060.0";"5.164598"
"221070.0";"5.316119"
"221080.0";"5.185994"
"221090.0";"5.19875"
"221100.0";"5.124498"
"221110.0";"5.067247"
"221120.0";"4.990545"
"221130.0";"5.085548"
"221140.0";"5.007485"
"221150.0";"4.9488"
"221160.0";"4.898451"
"221170.0";"4.963424"
"221180.0";"4.956364"
"221190.0";"4.646038"
"221200.0";"4.555783"
"221210.0";"4.694856"
"221220.0";"4.917766"
"221230.0";"4.579219"
"221240.0";"4.488859"
"221250.0";"4.243049"
"221260.0";"3.95974"
"221270.0";"4.437667"
"221280.0";"4.315799"
"221290.0";"4.295866"
"221300.0";"4.376598"
"221310.0";"4.460177"
"221320.0";"4.254963"
"221330.0";"4.317825"
"221340.0";"4.016632"
"221350.0";"4.342858"
"221360.0";"4.320168"
"221370.0";"4.43003"
"221380.0";"4.212446"
"221390.0";"4.152438"
"221400.0";"4.361453"
"221410.0";"4.55968"
"221420.0";"4.442918"
"221430.0";"4.60835"
"221440.0";"4.882636"
"221450.0";"4.861278"
"221460.0";"5.124389"
"221470.0";"5.237402"
"221480.0";"4.88398"
"221490.0";"5.066156"
"221500.0";"4.909859"
"221510.0";"4.809746"
"221520.0";"4.847252"
"221530.0";"4.63049"
"221540.0";"4.606232"
"221550.0";"4.252357"
"221560.0";"4.28921"
"221570.0";"4.396563"
"221580.0";"4.393437"
"221590.0";"4.332994"
"221600.0";"4.521058"
"221610.0";"4.252106"
"221620.0";"4.375177"
"221630.0";"4.561283"
"221640.0";"4.992453"
