# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"249210.0";"1.173283"
"249220.0";"1.133223"
"249230.0";"1.108633"
"249240.0";"1.1986"
"249250.0";"1.134259"
"249260.0";"1.174353"
"249270.0";"1.153895"
"249280.0";"1.126538"
"249290.0";"1.116327"
"249300.0";"1.159769"
"249310.0";"1.14712"
"249320.0";"1.165476"
"249330.0";"1.209136"
"249340.0";"1.201692"
"249350.0";"1.199416"
"249360.0";"1.21139"
"249370.0";"1.143628"
"249380.0";"1.163284"
"249390.0";"1.221796"
"249400.0";"1.192378"
"249410.0";"1.235265"
"249420.0";"1.152081"
"249430.0";"1.206371"
"249440.0";"1.184903"
"249450.0";"1.155946"
"249460.0";"1.162614"
"249470.0";"1.117158"
"249480.0";"1.203174"
"249490.0";"1.201345"
"249500.0";"1.161748"
"249510.0";"1.21927"
"249520.0";"1.134275"
"249530.0";"1.104615"
"249540.0";"1.206314"
"249550.0";"1.224197"
"249560.0";"1.20765"
"249570.0";"1.175665"
"249580.0";"1.190471"
"249590.0";"1.170445"
"249600.0";"1.218401"
"249610.0";"1.149938"
"249620.0";"1.191979"
"249630.0";"1.142617"
"249640.0";"1.161281"
"249650.0";"1.169552"
"249660.0";"1.206215"
"249670.0";"1.179136"
"249680.0";"1.159853"
"249690.0";"1.144203"
"249700.0";"1.192648"
"249710.0";"1.188536"
"249720.0";"1.192167"
"249730.0";"1.169481"
"249740.0";"1.156129"
"249750.0";"1.119143"
"249760.0";"1.195051"
"249770.0";"1.168173"
"249780.0";"1.209364"
"249790.0";"1.212978"
"249800.0";"1.201707"
"249810.0";"1.192178"
"249820.0";"1.082936"
"249830.0";"1.134"
"249840.0";"1.173767"
"249850.0";"1.201566"
"249860.0";"1.187768"
"249870.0";"1.162835"
"249880.0";"1.181688"
"249890.0";"1.172394"
"249900.0";"1.138997"
"249910.0";"1.144691"
"249920.0";"1.158531"
"249930.0";"1.083323"
"249940.0";"1.195498"
"249950.0";"1.095705"
"249960.0";"1.201353"
"249970.0";"1.226589"
"249980.0";"1.196827"
"249990.0";"1.203446"
"250000.0";"1.14058"
"250010.0";"1.156017"
"250020.0";"1.195504"
"250030.0";"1.204597"
"250040.0";"1.128607"
"250050.0";"1.186736"
"250060.0";"1.188166"
"250070.0";"1.189037"
"250080.0";"1.187489"
"250090.0";"1.131139"
"250100.0";"1.136631"
"250110.0";"1.185866"
"250120.0";"1.22362"
"250130.0";"1.132678"
"250140.0";"0.9804955"
"250150.0";"1.017827"
"250160.0";"1.223114"
"250170.0";"1.213841"
"250180.0";"1.184838"
"250190.0";"1.174042"
"250200.0";"1.185531"
"250210.0";"1.17122"
"250220.0";"1.206684"
"250230.0";"1.171062"
"250240.0";"1.134916"
"250250.0";"1.150184"
"250260.0";"1.147077"
"250270.0";"1.194359"
"250280.0";"1.195756"
"250290.0";"1.213803"
"250300.0";"1.219689"
"250310.0";"1.170889"
"250320.0";"1.186014"
"250330.0";"1.229612"
"250340.0";"1.241759"
"250350.0";"1.176823"
"250360.0";"1.157618"
"250370.0";"1.188814"
"250380.0";"1.091393"
"250390.0";"1.169808"
"250400.0";"1.07865"
"250410.0";"1.124976"
"250420.0";"1.129933"
"250430.0";"1.176542"
"250440.0";"1.15668"
"250450.0";"1.141594"
"250460.0";"1.128012"
"250470.0";"1.149331"
"250480.0";"1.194644"
"250490.0";"1.135606"
"250500.0";"1.207829"
"250510.0";"1.137151"
"250520.0";"1.098429"
"250530.0";"1.143263"
"250540.0";"1.182033"
"250550.0";"1.177232"
"250560.0";"1.158735"
"250570.0";"1.219142"
"250580.0";"1.146051"
"250590.0";"1.188854"
"250600.0";"1.136507"
"250610.0";"1.142944"
"250620.0";"1.205493"
"250630.0";"1.141144"
"250640.0";"1.215991"
"250650.0";"1.195373"
"250660.0";"1.157332"
"250670.0";"1.151934"
"250680.0";"1.114679"
"250690.0";"1.18253"
"250700.0";"1.166523"
"250710.0";"1.110527"
"250720.0";"1.099051"
"250730.0";"1.030339"
"250740.0";"1.108921"
"250750.0";"1.149884"
"250760.0";"1.136115"
"250770.0";"0.9694716"
"250780.0";"1.02274"
"250790.0";"1.03885"
"250800.0";"1.078332"
"250810.0";"1.214864"
"250820.0";"1.14437"
"250830.0";"1.094464"
"250840.0";"1.181642"
"250850.0";"1.155095"
"250860.0";"0.9523076"
"250870.0";"1.13982"
"250880.0";"1.124264"
"250890.0";"1.133138"
"250900.0";"1.181528"
"250910.0";"1.111226"
"250920.0";"1.181455"
"250930.0";"1.16459"
"250940.0";"1.150303"
"250950.0";"1.141028"
"250960.0";"1.148331"
"250970.0";"1.115185"
"250980.0";"1.165426"
"250990.0";"1.188533"
"251000.0";"1.138907"
"251010.0";"1.074866"
"251020.0";"1.149908"
"251030.0";"1.06782"
"251040.0";"1.026277"
"251050.0";"1.093652"
"251060.0";"0.9401026"
"251070.0";"1.086813"
"251080.0";"0.9816197"
"251090.0";"0.9886931"
"251100.0";"1.055197"
"251110.0";"0.9075314"
"251120.0";"1.067555"
"251130.0";"0.9454453"
"251140.0";"0.9271919"
"251150.0";"0.8567487"
"251160.0";"0.9089584"
"251170.0";"0.9894213"
"251180.0";"1.0789"
"251190.0";"1.154119"
"251200.0";"1.10708"
"251210.0";"1.049211"
"251220.0";"1.198985"
"251230.0";"1.158413"
"251240.0";"1.152289"
"251250.0";"1.116104"
"251260.0";"1.093542"
"251270.0";"1.130216"
"251280.0";"1.011929"
"251290.0";"1.116891"
"251300.0";"1.141526"
"251310.0";"1.129013"
"251320.0";"1.067107"
"251330.0";"1.141814"
"251340.0";"1.200298"
"251350.0";"1.129582"
"251360.0";"1.191544"
"251370.0";"1.194131"
"251380.0";"1.169679"
"251390.0";"1.172011"
"251400.0";"1.080597"
"251410.0";"1.129585"
"251420.0";"1.155361"
"251430.0";"1.143492"
"251440.0";"1.174533"
"251450.0";"1.124988"
"251460.0";"1.174765"
"251470.0";"1.114404"
"251480.0";"1.188674"
"251490.0";"1.206831"
"251500.0";"1.020947"
"251510.0";"1.150698"
"251520.0";"1.103123"
"251530.0";"1.118114"
"251540.0";"1.08239"
"251550.0";"1.207063"
"251560.0";"1.135882"
"251570.0";"1.180657"
"251580.0";"1.127551"
"251590.0";"1.148604"
"251600.0";"1.141195"
"251610.0";"1.185053"
"251620.0";"1.159547"
"251630.0";"1.091906"
"251640.0";"1.179175"
"251650.0";"1.032693"
"251660.0";"1.084578"
"251670.0";"1.156256"
"251680.0";"1.133218"
"251690.0";"1.107203"
"251700.0";"1.044254"
"251710.0";"1.05661"
"251720.0";"1.010629"
"251730.0";"1.03466"
"251740.0";"1.101033"
"251750.0";"0.9525407"
"251760.0";"1.016719"
"251770.0";"1.063978"
"251780.0";"1.087858"
"251790.0";"0.9647659"
"251800.0";"1.024186"
"251810.0";"1.06114"
"251820.0";"1.013113"
"251830.0";"1.133879"
"251840.0";"1.081864"
"251850.0";"1.121656"
"251860.0";"1.117061"
"251870.0";"1.061055"
"251880.0";"1.082237"
"251890.0";"1.088226"
"251900.0";"1.1802"
"251910.0";"1.106316"
"251920.0";"1.171637"
"251930.0";"1.226369"
"251940.0";"1.033786"
"251950.0";"1.069234"
"251960.0";"1.030383"
"251970.0";"1.058777"
"251980.0";"1.054388"
"251990.0";"1.114521"
"252000.0";"1.083602"
"252010.0";"1.145215"
"252020.0";"1.075553"
"252030.0";"1.080452"
"252040.0";"1.054147"
"252050.0";"1.146373"
"252060.0";"1.061733"
"252070.0";"1.108613"
"252080.0";"1.033019"
"252090.0";"1.117006"
"252100.0";"1.063591"
"252110.0";"1.132336"
"252120.0";"1.09715"
"252130.0";"1.06293"
"252140.0";"1.16129"
"252150.0";"1.184453"
"252160.0";"1.06832"
"252170.0";"1.038945"
"252180.0";"1.093359"
"252190.0";"1.15529"
"252200.0";"1.095571"
"252210.0";"1.18799"
"252220.0";"1.152864"
"252230.0";"1.202421"
"252240.0";"1.165605"
"252250.0";"1.171779"
"252260.0";"1.018278"
"252270.0";"1.174502"
"252280.0";"1.137023"
"252290.0";"1.140705"
"252300.0";"1.145278"
"252310.0";"1.060088"
"252320.0";"1.1304"
"252330.0";"1.215668"
"252340.0";"1.214722"
"252350.0";"1.185699"
"252360.0";"1.113722"
"252370.0";"1.16207"
"252380.0";"1.162998"
"252390.0";"1.138141"
"252400.0";"1.132917"
"252410.0";"1.076582"
"252420.0";"1.125383"
"252430.0";"1.144541"
"252440.0";"1.211725"
"252450.0";"1.133067"
"252460.0";"1.095924"
"252470.0";"1.122859"
"252480.0";"0.9944701"
"252490.0";"1.13848"
"252500.0";"1.054409"
"252510.0";"1.166954"
"252520.0";"1.196425"
"252530.0";"1.116929"
"252540.0";"1.110615"
"252550.0";"1.152042"
"252560.0";"1.164006"
"252570.0";"1.203341"
"252580.0";"1.130682"
"252590.0";"1.097153"
"252600.0";"1.166116"
"252610.0";"1.175928"
"252620.0";"1.17788"
"252630.0";"1.105827"
"252640.0";"1.077272"
"252650.0";"1.104931"
"252660.0";"1.118531"
"252670.0";"1.157865"
"252680.0";"1.213841"
"252690.0";"1.149872"
"252700.0";"1.129859"
"252710.0";"1.169812"
"252720.0";"1.11939"
"252730.0";"1.19562"
"252740.0";"1.128951"
"252750.0";"1.138317"
"252760.0";"1.151331"
"252770.0";"1.164755"
"252780.0";"1.115992"
"252790.0";"1.179099"
"252800.0";"1.18833"
"252810.0";"1.198902"
"252820.0";"1.152804"
"252830.0";"1.143013"
"252840.0";"1.146944"
"252850.0";"1.116002"
"252860.0";"1.164229"
"252870.0";"1.147253"
"252880.0";"1.160543"
"252890.0";"1.072438"
"252900.0";"1.14413"
"252910.0";"1.15406"
"252920.0";"1.146102"
"252930.0";"1.144773"
"252940.0";"1.164133"
"252950.0";"1.165506"
"252960.0";"1.148774"
"252970.0";"1.103315"
"252980.0";"1.041943"
"252990.0";"1.123767"
"253000.0";"1.122855"
"253010.0";"1.150549"
"253020.0";"1.078817"
"253030.0";"1.159382"
"253040.0";"1.127719"
"253050.0";"1.174362"
"253060.0";"1.165897"
"253070.0";"1.145311"
"253080.0";"1.140226"
"253090.0";"1.026809"
"253100.0";"0.9229465"
"253110.0";"1.038788"
"253120.0";"0.9752339"
"253130.0";"1.113634"
"253140.0";"1.040139"
"253150.0";"1.134251"
"253160.0";"0.998982"
"253170.0";"1.151188"
"253180.0";"1.100441"
"253190.0";"1.077225"
"253200.0";"1.10185"
"253210.0";"1.116322"
"253220.0";"1.047435"
"253230.0";"1.108307"
"253240.0";"1.102107"
"253250.0";"1.053458"
"253260.0";"1.135756"
"253270.0";"1.160756"
"253280.0";"1.122428"
"253290.0";"1.062203"
"253300.0";"1.131446"
"253310.0";"1.049048"
"253320.0";"1.151086"
"253330.0";"1.085435"
"253340.0";"1.075706"
"253350.0";"1.045995"
"253360.0";"1.10107"
"253370.0";"1.069131"
"253380.0";"1.102794"
"253390.0";"1.102725"
"253400.0";"1.03254"
"253410.0";"1.106122"
"253420.0";"1.078418"
"253430.0";"1.094482"
"253440.0";"1.071698"
"253450.0";"1.065621"
"253460.0";"1.128916"
"253470.0";"1.146599"
"253480.0";"0.978133"
"253490.0";"1.100995"
"253500.0";"1.156442"
"253510.0";"1.099495"
"253520.0";"1.04976"
"253530.0";"1.111341"
"253540.0";"1.100052"
"253550.0";"1.105218"
"253560.0";"1.048499"
"253570.0";"1.090234"
"253580.0";"1.134734"
"253590.0";"1.161422"
"253600.0";"1.044656"
"253610.0";"1.087619"
"253620.0";"1.202725"
"253630.0";"1.15694"
"253640.0";"1.175319"
"253650.0";"1.119777"
"253660.0";"1.178529"
"253670.0";"1.154751"
"253680.0";"1.133321"
"253690.0";"1.176329"
"253700.0";"1.20861"
"253710.0";"1.153933"
"253720.0";"1.163002"
"253730.0";"1.079905"
"253740.0";"1.19121"
"253750.0";"1.123303"
"253760.0";"1.166417"
"253770.0";"1.21537"
"253780.0";"1.161643"
"253790.0";"1.192304"
"253800.0";"1.071163"
"253810.0";"1.039956"
"253820.0";"1.080427"
"253830.0";"1.009614"
"253840.0";"1.024843"
"253850.0";"1.053048"
"253860.0";"1.101008"
"253870.0";"1.066378"
"253880.0";"1.114979"
"253890.0";"1.106676"
"253900.0";"1.040063"
"253910.0";"1.099248"
"253920.0";"1.174125"
"253930.0";"1.171293"
"253940.0";"1.164891"
"253950.0";"1.118468"
"253960.0";"1.096542"
"253970.0";"1.091574"
"253980.0";"1.03359"
"253990.0";"1.218247"
"254000.0";"1.135661"
"254010.0";"1.171335"
"254020.0";"1.044939"
"254030.0";"1.113031"
"254040.0";"1.000003"
"254050.0";"1.1529"
"254060.0";"1.176179"
"254070.0";"1.149901"
"254080.0";"1.146051"
"254090.0";"1.18395"
"254100.0";"1.095501"
"254110.0";"1.107022"
"254120.0";"1.076083"
"254130.0";"1.090428"
"254140.0";"1.080393"
"254150.0";"1.007113"
"254160.0";"1.12602"
"254170.0";"0.9832584"
"254180.0";"1.060752"
"254190.0";"1.006865"
"254200.0";"1.02618"
"254210.0";"1.022169"
"254220.0";"1.079794"
"254230.0";"1.153699"
"254240.0";"1.188765"
"254250.0";"1.037128"
"254260.0";"1.104599"
"254270.0";"1.107957"
"254280.0";"1.117164"
"254290.0";"1.116584"
"254300.0";"1.024872"
"254310.0";"1.051345"
"254320.0";"1.147443"
"254330.0";"1.134137"
"254340.0";"1.021529"
"254350.0";"1.198382"
"254360.0";"1.036045"
"254370.0";"1.138401"
"254380.0";"1.074409"
"254390.0";"1.084569"
"254400.0";"1.117734"
"254410.0";"1.093631"
"254420.0";"1.158743"
"254430.0";"1.073284"
"254440.0";"1.122585"
"254450.0";"1.133292"
"254460.0";"1.136671"
"254470.0";"1.190056"
"254480.0";"1.170311"
"254490.0";"1.131917"
"254500.0";"1.177062"
"254510.0";"1.154889"
"254520.0";"1.195887"
"254530.0";"1.199202"
"254540.0";"1.094367"
"254550.0";"1.053442"
"254560.0";"1.161593"
"254570.0";"1.124055"
"254580.0";"1.153172"
"254590.0";"0.9534957"
"254600.0";"1.102322"
"254610.0";"1.081812"
"254620.0";"1.109334"
"254630.0";"1.102936"
"254640.0";"1.090639"
"254650.0";"1.138541"
"254660.0";"1.112918"
"254670.0";"1.176461"
"254680.0";"1.100324"
"254690.0";"1.145764"
"254700.0";"0.9807088"
"254710.0";"1.145811"
"254720.0";"1.181234"
"254730.0";"1.092548"
"254740.0";"1.134191"
"254750.0";"1.142299"
"254760.0";"1.185923"
"254770.0";"1.188061"
"254780.0";"1.122939"
"254790.0";"1.171308"
"254800.0";"1.167273"
"254810.0";"1.098595"
"254820.0";"1.105542"
"254830.0";"1.042311"
"254840.0";"1.025059"
"254850.0";"1.116457"
"254860.0";"1.178727"
"254870.0";"1.08127"
"254880.0";"1.105036"
"254890.0";"1.140678"
"254900.0";"1.136339"
"254910.0";"1.156338"
"254920.0";"1.176799"
"254930.0";"1.178026"
"254940.0";"1.191045"
"254950.0";"1.220363"
"254960.0";"1.198867"
"254970.0";"1.191356"
"254980.0";"1.183919"
"254990.0";"1.172288"
"255000.0";"1.222727"
"255010.0";"1.177814"
"255020.0";"1.164842"
"255030.0";"1.146586"
"255040.0";"1.217278"
"255050.0";"1.1427"
"255060.0";"1.156659"
"255070.0";"1.1527"
"255080.0";"1.177855"
"255090.0";"1.227452"
"255100.0";"1.21627"
"255110.0";"1.195473"
"255120.0";"1.067574"
"255130.0";"1.197583"
"255140.0";"1.105082"
"255150.0";"1.038936"
"255160.0";"1.031272"
"255170.0";"1.108528"
"255180.0";"1.140766"
"255190.0";"1.015662"
"255200.0";"1.154805"
"255210.0";"1.165634"
"255220.0";"1.169214"
"255230.0";"1.154612"
"255240.0";"1.150896"
"255250.0";"1.221267"
"255260.0";"1.17926"
"255270.0";"1.179735"
"255280.0";"1.137217"
"255290.0";"1.176189"
"255300.0";"1.133671"
"255310.0";"1.174734"
"255320.0";"1.189047"
"255330.0";"1.092099"
"255340.0";"1.168275"
"255350.0";"1.131652"
"255360.0";"1.138763"
"255370.0";"1.226009"
"255380.0";"1.171872"
"255390.0";"1.18648"
"255400.0";"1.142131"
"255410.0";"1.139983"
"255420.0";"1.145273"
"255430.0";"1.181925"
"255440.0";"1.147223"
"255450.0";"1.14551"
"255460.0";"1.189856"
"255470.0";"1.076541"
"255480.0";"0.9601932"
"255490.0";"1.049724"
"255500.0";"1.157201"
"255510.0";"1.143878"
"255520.0";"1.131566"
"255530.0";"1.062283"
"255540.0";"1.007911"
"255550.0";"1.086708"
"255560.0";"1.123141"
"255570.0";"1.073421"
"255580.0";"1.187564"
"255590.0";"1.203426"
"255600.0";"1.182276"
"255610.0";"1.157585"
"255620.0";"1.202695"
"255630.0";"1.144299"
"255640.0";"1.160356"
"255650.0";"1.172436"
"255660.0";"1.084095"
"255670.0";"1.131859"
"255680.0";"1.149608"
"255690.0";"1.130738"
"255700.0";"1.10602"
"255710.0";"1.111845"
"255720.0";"1.134256"
"255730.0";"1.190799"
"255740.0";"1.021292"
"255750.0";"1.07055"
"255760.0";"1.057287"
"255770.0";"0.9931633"
"255780.0";"0.7905278"
"255790.0";"0.8157905"
"255800.0";"0.8752665"
"255810.0";"0.7635111"
"255820.0";"0.7795034"
"255830.0";"0.8669084"
"255840.0";"0.8538901"
"255850.0";"0.8705022"
"255860.0";"0.9215862"
"255870.0";"1.168793"
"255880.0";"1.096044"
"255890.0";"1.131296"
"255900.0";"0.9834582"
"255910.0";"1.043245"
"255920.0";"1.103613"
"255930.0";"1.167511"
"255940.0";"1.172103"
"255950.0";"1.174917"
"255960.0";"1.182191"
"255970.0";"1.195131"
"255980.0";"1.207002"
"255990.0";"1.108487"
"256000.0";"1.101888"
"256010.0";"1.134437"
"256020.0";"1.155665"
"256030.0";"1.154375"
"256040.0";"1.19338"
"256050.0";"1.199221"
"256060.0";"1.184826"
"256070.0";"1.164431"
"256080.0";"1.063337"
"256090.0";"1.143505"
"256100.0";"1.130958"
"256110.0";"1.122894"
"256120.0";"1.164008"
"256130.0";"1.156769"
"256140.0";"1.165515"
"256150.0";"1.174595"
"256160.0";"1.204"
"256170.0";"1.08364"
"256180.0";"1.091281"
"256190.0";"1.098603"
"256200.0";"1.018397"
"256210.0";"1.154306"
"256220.0";"1.056171"
"256230.0";"1.149221"
"256240.0";"1.195373"
"256250.0";"1.140716"
"256260.0";"1.097571"
"256270.0";"1.057783"
"256280.0";"1.129954"
"256290.0";"1.112508"
"256300.0";"1.112143"
"256310.0";"1.166641"
"256320.0";"1.169122"
"256330.0";"1.221285"
"256340.0";"1.159907"
"256350.0";"1.138488"
"256360.0";"1.154145"
"256370.0";"1.094613"
"256380.0";"1.145057"
"256390.0";"1.10607"
"256400.0";"1.055236"
"256410.0";"1.084076"
"256420.0";"1.149748"
"256430.0";"1.102584"
"256440.0";"1.134361"
"256450.0";"1.079769"
"256460.0";"1.069718"
"256470.0";"1.161858"
"256480.0";"1.074177"
"256490.0";"1.152091"
"256500.0";"1.0954"
"256510.0";"1.126521"
"256520.0";"1.053447"
"256530.0";"1.170903"
"256540.0";"1.078181"
"256550.0";"1.07084"
"256560.0";"1.147632"
"256570.0";"1.201816"
"256580.0";"1.215434"
"256590.0";"1.193197"
"256600.0";"1.205989"
"256610.0";"1.018252"
"256620.0";"1.057471"
"256630.0";"0.9324748"
"256640.0";"1.063691"
"256650.0";"1.10557"
"256660.0";"1.035676"
"256670.0";"0.9398586"
"256680.0";"1.025615"
"256690.0";"1.009124"
"256700.0";"1.088833"
"256710.0";"1.088523"
"256720.0";"1.122109"
"256730.0";"1.141295"
"256740.0";"1.126055"
"256750.0";"1.101274"
"256760.0";"1.08312"
"256770.0";"1.172659"
"256780.0";"1.181702"
"256790.0";"1.194546"
"256800.0";"1.065549"
"256810.0";"1.129108"
"256820.0";"1.077128"
"256830.0";"1.134258"
"256840.0";"1.102523"
"256850.0";"1.108394"
"256860.0";"1.110066"
"256870.0";"1.153636"
"256880.0";"0.9750902"
"256890.0";"1.073647"
"256900.0";"1.08056"
"256910.0";"1.128005"
"256920.0";"1.073427"
"256930.0";"1.128425"
"256940.0";"1.195983"
"256950.0";"1.127016"
"256960.0";"1.120973"
"256970.0";"1.106442"
"256980.0";"1.106283"
"256990.0";"1.096819"
"257000.0";"1.055789"
"257010.0";"1.055753"
"257020.0";"0.9999015"
"257030.0";"0.9955311"
"257040.0";"1.139878"
"257050.0";"1.062703"
"257060.0";"1.033308"
"257070.0";"1.009012"
"257080.0";"1.059268"
"257090.0";"1.082185"
"257100.0";"1.030185"
"257110.0";"1.148764"
"257120.0";"1.073948"
"257130.0";"1.09205"
"257140.0";"1.109349"
"257150.0";"0.9995204"
"257160.0";"1.140836"
"257170.0";"1.059695"
"257180.0";"1.059676"
"257190.0";"1.093528"
"257200.0";"1.027222"
"257210.0";"1.107657"
"257220.0";"1.125379"
"257230.0";"1.115183"
"257240.0";"1.097655"
"257250.0";"1.062401"
"257260.0";"1.053202"
"257270.0";"1.089757"
"257280.0";"1.093071"
"257290.0";"1.092876"
"257300.0";"1.082479"
"257310.0";"1.141341"
"257320.0";"1.029461"
"257330.0";"1.092501"
"257340.0";"1.08887"
"257350.0";"1.055623"
"257360.0";"1.142319"
"257370.0";"1.007969"
"257380.0";"1.094357"
"257390.0";"1.122841"
"257400.0";"1.085028"
"257410.0";"1.04164"
"257420.0";"1.04633"
"257430.0";"1.023663"
"257440.0";"1.114035"
"257450.0";"1.053038"
"257460.0";"1.037753"
"257470.0";"1.181857"
"257480.0";"1.087537"
"257490.0";"0.9532901"
"257500.0";"1.062384"
"257510.0";"1.031158"
"257520.0";"1.030017"
"257530.0";"1.056796"
"257540.0";"1.086675"
"257550.0";"1.06995"
"257560.0";"1.010931"
"257570.0";"1.098024"
"257580.0";"1.050521"
"257590.0";"1.0801"
"257600.0";"1.121785"
"257610.0";"1.018923"
"257620.0";"1.11607"
"257630.0";"1.128594"
"257640.0";"1.056738"
"257650.0";"1.16665"
"257660.0";"1.059733"
"257670.0";"1.019007"
"257680.0";"1.071434"
"257690.0";"1.079327"
"257700.0";"1.173452"
"257710.0";"1.118651"
"257720.0";"1.076274"
"257730.0";"1.013916"
"257740.0";"1.051637"
"257750.0";"1.088793"
"257760.0";"1.066834"
"257770.0";"1.105878"
"257780.0";"1.199732"
"257790.0";"1.081211"
"257800.0";"1.111077"
"257810.0";"1.130781"
"257820.0";"1.076782"
"257830.0";"1.087861"
"257840.0";"1.071408"
"257850.0";"1.141937"
"257860.0";"1.11711"
"257870.0";"1.119034"
"257880.0";"1.059526"
"257890.0";"1.063452"
"257900.0";"1.002561"
"257910.0";"1.059038"
"257920.0";"1.131926"
"257930.0";"1.079463"
"257940.0";"1.00518"
"257950.0";"1.090316"
"257960.0";"1.078049"
"257970.0";"1.087325"
"257980.0";"0.9750473"
"257990.0";"1.00313"
"258000.0";"1.082479"
"258010.0";"1.031132"
"258020.0";"1.054372"
"258030.0";"1.027672"
"258040.0";"1.110824"
"258050.0";"1.006413"
"258060.0";"1.056654"
"258070.0";"1.0452"
"258080.0";"1.114272"
"258090.0";"1.157164"
"258100.0";"1.121355"
"258110.0";"1.051897"
"258120.0";"1.154229"
"258130.0";"1.015273"
"258140.0";"1.080887"
"258150.0";"1.090858"
"258160.0";"1.034666"
"258170.0";"1.071984"
"258180.0";"1.144592"
"258190.0";"1.075646"
"258200.0";"1.117348"
"258210.0";"1.001725"
"258220.0";"1.04085"
"258230.0";"1.054047"
"258240.0";"1.087819"
"258250.0";"1.006847"
"258260.0";"1.002013"
"258270.0";"1.030789"
"258280.0";"1.055663"
"258290.0";"1.085324"
"258300.0";"1.006429"
"258310.0";"1.023377"
"258320.0";"1.000431"
"258330.0";"1.031615"
"258340.0";"1.09329"
"258350.0";"1.132971"
"258360.0";"1.183826"
"258370.0";"1.15733"
"258380.0";"1.129508"
"258390.0";"1.134932"
"258400.0";"1.143534"
"258410.0";"1.215099"
"258420.0";"1.158661"
"258430.0";"1.1751"
"258440.0";"1.063512"
"258450.0";"1.102291"
"258460.0";"1.079679"
"258470.0";"1.169385"
"258480.0";"1.035256"
"258490.0";"0.9875953"
"258500.0";"1.041316"
"258510.0";"1.087612"
"258520.0";"1.134518"
"258530.0";"1.133187"
"258540.0";"1.230755"
"258550.0";"1.126523"
"258560.0";"1.204944"
"258570.0";"1.13497"
"258580.0";"0.8988091"
"258590.0";"1.128504"
"258600.0";"1.082908"
"258610.0";"1.120387"
"258620.0";"1.026194"
"258630.0";"1.02982"
"258640.0";"1.0908"
"258650.0";"1.067702"
"258660.0";"0.9844314"
"258670.0";"0.9697495"
"258680.0";"1.009502"
"258690.0";"1.097117"
"258700.0";"1.006111"
"258710.0";"1.063362"
"258720.0";"1.079269"
"258730.0";"1.061835"
"258740.0";"1.156707"
"258750.0";"1.05145"
"258760.0";"1.209778"
"258770.0";"1.090826"
"258780.0";"1.142766"
"258790.0";"1.164341"
"258800.0";"1.121491"
"258810.0";"1.073388"
"258820.0";"1.195887"
"258830.0";"1.139147"
"258840.0";"1.111299"
"258850.0";"1.113835"
"258860.0";"1.042048"
"258870.0";"1.186549"
"258880.0";"1.204557"
"258890.0";"1.20726"
"258900.0";"1.175782"
"258910.0";"1.141726"
"258920.0";"1.183398"
"258930.0";"1.147676"
"258940.0";"1.202025"
"258950.0";"1.168781"
"258960.0";"1.141162"
"258970.0";"1.169329"
"258980.0";"1.202787"
"258990.0";"1.122698"
"259000.0";"1.166873"
"259010.0";"1.182941"
"259020.0";"1.216982"
"259030.0";"1.149015"
"259040.0";"1.124956"
"259050.0";"1.137912"
"259060.0";"1.224708"
"259070.0";"1.180697"
"259080.0";"1.202106"
"259090.0";"1.167282"
"259100.0";"1.152508"
"259110.0";"1.186483"
"259120.0";"1.192324"
"259130.0";"1.174296"
"259140.0";"1.18515"
"259150.0";"1.21915"
"259160.0";"1.16231"
"259170.0";"1.198977"
"259180.0";"1.169633"
"259190.0";"1.173376"
"259200.0";"1.167906"
"259210.0";"1.163929"
"259220.0";"1.163714"
"259230.0";"1.165931"
"259240.0";"1.169886"
"259250.0";"1.163369"
"259260.0";"1.161361"
"259270.0";"1.14165"
"259280.0";"1.213213"
"259290.0";"1.146751"
"259300.0";"1.152839"
"259310.0";"1.154107"
"259320.0";"1.170724"
"259330.0";"1.117054"
"259340.0";"1.176924"
"259350.0";"1.101568"
"259360.0";"1.184204"
"259370.0";"1.181173"
"259380.0";"1.210795"
"259390.0";"1.177177"
"259400.0";"1.140821"
"259410.0";"1.185615"
"259420.0";"1.154756"
"259430.0";"1.221691"
"259440.0";"1.155016"
"259450.0";"1.150557"
"259460.0";"1.184429"
"259470.0";"1.215249"
"259480.0";"1.187813"
"259490.0";"1.186554"
"259500.0";"1.151398"
"259510.0";"1.162696"
"259520.0";"1.115262"
"259530.0";"1.199854"
"259540.0";"1.190456"
"259550.0";"1.194933"
"259560.0";"1.157283"
"259570.0";"1.222547"
"259580.0";"1.157941"
"259590.0";"1.21862"
"259600.0";"1.118873"
"259610.0";"1.170533"
"259620.0";"1.154029"
"259630.0";"1.159616"
"259640.0";"1.219684"
"259650.0";"1.173714"
"259660.0";"1.204044"
"259670.0";"1.195905"
"259680.0";"1.176375"
"259690.0";"1.169457"
"259700.0";"1.144987"
"259710.0";"1.163834"
"259720.0";"1.19634"
"259730.0";"1.168145"
"259740.0";"1.184921"
"259750.0";"1.213719"
"259760.0";"1.192717"
"259770.0";"1.18055"
"259780.0";"1.201916"
"259790.0";"1.180412"
"259800.0";"1.176353"
"259810.0";"1.212458"
"259820.0";"1.170901"
