# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"246350.0";"0.8772287"
"246360.0";"0.8294526"
"246370.0";"0.8391699"
"246380.0";"0.8198586"
"246390.0";"0.8615636"
"246400.0";"0.8475127"
"246410.0";"0.863694"
"246420.0";"0.849022"
"246430.0";"0.8391846"
"246440.0";"0.8474845"
"246450.0";"0.832762"
"246460.0";"0.8072757"
"246470.0";"0.8804858"
"246480.0";"0.8365417"
"246490.0";"0.8295452"
"246500.0";"0.8223377"
"246510.0";"0.793939"
"246520.0";"0.832405"
"246530.0";"0.7839631"
"246540.0";"0.8415444"
"246550.0";"0.8614323"
"246560.0";"0.8050021"
"246570.0";"0.8635613"
"246580.0";"0.8828198"
"246590.0";"0.8893957"
"246600.0";"0.8177798"
"246610.0";"0.9357404"
"246620.0";"0.8172195"
"246630.0";"0.8406529"
"246640.0";"0.8499212"
"246650.0";"0.8297718"
"246660.0";"0.8352121"
"246670.0";"0.901547"
"246680.0";"0.8674734"
"246690.0";"0.8337086"
"246700.0";"0.860429"
"246710.0";"0.8213826"
"246720.0";"0.8325437"
"246730.0";"0.8928415"
"246740.0";"0.8767474"
"246750.0";"0.7984034"
"246760.0";"0.8938791"
"246770.0";"0.8943413"
"246780.0";"0.9141008"
"246790.0";"0.8927258"
"246800.0";"0.8079617"
"246810.0";"0.9181116"
"246820.0";"0.8709707"
"246830.0";"0.8752288"
"246840.0";"0.8326007"
"246850.0";"0.8404208"
"246860.0";"0.799483"
"246870.0";"0.8565612"
"246880.0";"0.8509131"
"246890.0";"0.8644918"
"246900.0";"0.8623242"
"246910.0";"0.8174044"
"246920.0";"0.8871511"
"246930.0";"0.7457755"
"246940.0";"0.8635051"
"246950.0";"0.8358392"
"246960.0";"0.8365657"
"246970.0";"0.9362682"
"246980.0";"0.8347222"
"246990.0";"0.8362762"
"247000.0";"0.8170068"
"247010.0";"0.8161433"
"247020.0";"0.8139767"
"247030.0";"0.8472887"
"247040.0";"0.8642412"
"247050.0";"0.846006"
"247060.0";"0.8319803"
"247070.0";"0.8613064"
"247080.0";"0.8050105"
"247090.0";"0.7738741"
"247100.0";"0.8864136"
"247110.0";"0.8246393"
"247120.0";"0.8724132"
"247130.0";"0.8584284"
"247140.0";"0.7735303"
"247150.0";"0.8381815"
"247160.0";"0.7731162"
"247170.0";"0.8534228"
"247180.0";"0.7552934"
"247190.0";"0.8588615"
"247200.0";"0.8875263"
"247210.0";"0.8568968"
"247220.0";"0.8686069"
"247230.0";"0.792982"
"247240.0";"0.8015172"
"247250.0";"0.8296671"
"247260.0";"0.8807681"
"247270.0";"0.8697623"
"247280.0";"0.8327737"
"247290.0";"0.8541091"
"247300.0";"0.7924715"
"247310.0";"0.8716567"
"247320.0";"0.819446"
"247330.0";"0.875138"
"247340.0";"0.8446205"
"247350.0";"0.8332797"
"247360.0";"0.8408551"
"247370.0";"0.868021"
"247380.0";"0.7924767"
"247390.0";"0.8385337"
"247400.0";"0.9267865"
"247410.0";"0.8955561"
"247420.0";"0.9327399"
"247430.0";"0.8854866"
"247440.0";"0.900591"
"247450.0";"0.9140626"
"247460.0";"0.9231482"
"247470.0";"0.8655192"
"247480.0";"0.8971783"
"247490.0";"0.8177718"
"247500.0";"0.8098795"
"247510.0";"0.812934"
"247520.0";"0.764598"
"247530.0";"0.7813587"
"247540.0";"0.8016391"
"247550.0";"0.8115227"
"247560.0";"0.7783819"
"247570.0";"0.7986123"
"247580.0";"0.8387122"
"247590.0";"0.8429883"
"247600.0";"0.7414477"
"247610.0";"0.7718517"
"247620.0";"0.8674873"
"247630.0";"0.8534241"
"247640.0";"0.8241262"
"247650.0";"0.8509824"
"247660.0";"0.8604993"
"247670.0";"0.8541462"
"247680.0";"0.810927"
"247690.0";"0.7364675"
"247700.0";"0.777857"
"247710.0";"0.8044334"
"247720.0";"0.7487125"
"247730.0";"0.8242993"
"247740.0";"0.7926755"
"247750.0";"0.7293109"
"247760.0";"0.8095618"
"247770.0";"0.8360988"
"247780.0";"0.7418477"
"247790.0";"0.7843577"
"247800.0";"0.8252137"
"247810.0";"0.8181754"
"247820.0";"0.824151"
"247830.0";"0.880053"
"247840.0";"0.7936528"
"247850.0";"0.88923"
"247860.0";"0.8477847"
"247870.0";"0.8634212"
"247880.0";"0.7841359"
"247890.0";"0.7929761"
"247900.0";"0.8597533"
"247910.0";"0.8201666"
"247920.0";"0.8140193"
"247930.0";"0.7999683"
"247940.0";"0.8239926"
"247950.0";"0.7739474"
"247960.0";"0.8040934"
"247970.0";"0.7564619"
"247980.0";"0.7969674"
"247990.0";"0.8384941"
"248000.0";"0.7925514"
"248010.0";"0.8060585"
"248020.0";"0.821014"
"248030.0";"0.7357154"
"248040.0";"0.7940084"
"248050.0";"0.7838247"
"248060.0";"0.8323095"
"248070.0";"0.8506238"
"248080.0";"0.8579947"
"248090.0";"0.8355986"
"248100.0";"0.8817967"
"248110.0";"0.8859632"
"248120.0";"0.9326378"
"248130.0";"0.9552308"
"248140.0";"0.9231067"
"248150.0";"0.9008508"
"248160.0";"0.8863625"
"248170.0";"0.8256375"
"248180.0";"0.8695551"
"248190.0";"0.9090875"
"248200.0";"0.869582"
"248210.0";"0.8278635"
"248220.0";"0.8026447"
"248230.0";"0.773837"
"248240.0";"0.8124692"
"248250.0";"0.7860565"
"248260.0";"0.8353973"
"248270.0";"0.7898374"
"248280.0";"0.8347884"
"248290.0";"0.818011"
"248300.0";"0.8598217"
"248310.0";"0.895466"
"248320.0";"0.8263777"
"248330.0";"0.8340825"
"248340.0";"0.8579158"
"248350.0";"0.8723144"
"248360.0";"0.8478312"
"248370.0";"0.780092"
"248380.0";"0.8338488"
"248390.0";"0.8668661"
"248400.0";"0.829907"
"248410.0";"0.854691"
"248420.0";"0.8915261"
"248430.0";"0.8203164"
"248440.0";"0.8557859"
"248450.0";"0.7861645"
"248460.0";"0.8480922"
"248470.0";"0.817521"
"248480.0";"0.8295258"
"248490.0";"0.7894928"
"248500.0";"0.8182501"
"248510.0";"0.8035133"
"248520.0";"0.8137077"
"248530.0";"0.810371"
"248540.0";"0.8045602"
"248550.0";"0.7726848"
"248560.0";"0.7734523"
"248570.0";"0.8689955"
"248580.0";"0.8499432"
"248590.0";"0.8908023"
"248600.0";"0.8920618"
"248610.0";"0.9013274"
"248620.0";"0.8395"
"248630.0";"0.8616532"
"248640.0";"0.8730782"
"248650.0";"0.9565346"
"248660.0";"0.8544522"
"248670.0";"0.886012"
"248680.0";"0.7950385"
"248690.0";"0.7480968"
"248700.0";"0.8036254"
"248710.0";"0.8042278"
"248720.0";"0.8448676"
"248730.0";"0.8410294"
"248740.0";"0.810764"
"248750.0";"0.80753"
"248760.0";"0.8110237"
"248770.0";"0.7781375"
"248780.0";"0.7961776"
"248790.0";"0.799181"
"248800.0";"0.841354"
"248810.0";"0.9037199"
"248820.0";"0.8161412"
"248830.0";"0.8884465"
"248840.0";"0.8082264"
"248850.0";"0.7553359"
"248860.0";"0.8136984"
"248870.0";"0.8140668"
"248880.0";"0.8549182"
"248890.0";"0.7923542"
"248900.0";"0.8055468"
"248910.0";"0.6928651"
"248920.0";"0.718174"
"248930.0";"0.7103724"
"248940.0";"0.7563785"
"248950.0";"0.7571017"
"248960.0";"0.807789"
"248970.0";"0.8711294"
"248980.0";"0.8163419"
"248990.0";"0.7425633"
"249000.0";"0.7700836"
"249010.0";"0.7365195"
"249020.0";"0.7930118"
"249030.0";"0.7084451"
"249040.0";"0.789268"
"249050.0";"0.802312"
"249060.0";"0.7724005"
"249070.0";"0.8175018"
"249080.0";"0.8006029"
"249090.0";"0.796427"
"249100.0";"0.7247516"
"249110.0";"0.7701889"
"249120.0";"0.6515729"
"249130.0";"0.790497"
"249140.0";"0.7317731"
"249150.0";"0.6727176"
"249160.0";"0.7058712"
"249170.0";"0.5967471"
"249180.0";"0.6817428"
"249190.0";"0.6974282"
"249200.0";"0.7165557"
"249210.0";"0.6024956"
"249220.0";"0.5692117"
"249230.0";"0.5856526"
"249240.0";"0.5937389"
"249250.0";"0.6612417"
"249260.0";"0.6148909"
"249270.0";"0.6777008"
"249280.0";"0.6999387"
"249290.0";"0.6963169"
"249300.0";"0.6883504"
"249310.0";"0.7632044"
"249320.0";"0.8176015"
"249330.0";"0.7787485"
"249340.0";"0.6971552"
"249350.0";"0.7696403"
"249360.0";"0.7824694"
"249370.0";"0.8087857"
"249380.0";"0.7882302"
"249390.0";"0.7361161"
"249400.0";"0.7391083"
"249410.0";"0.6523964"
"249420.0";"0.7582104"
"249430.0";"0.5956199"
"249440.0";"0.7602618"
"249450.0";"0.7271937"
"249460.0";"0.7501503"
"249470.0";"0.6793476"
"249480.0";"0.7152229"
"249490.0";"0.7301999"
"249500.0";"0.7446361"
"249510.0";"0.7519027"
"249520.0";"0.7640345"
"249530.0";"0.762987"
"249540.0";"0.7061396"
"249550.0";"0.6974213"
"249560.0";"0.8108153"
"249570.0";"0.693298"
"249580.0";"0.7711429"
"249590.0";"0.7142668"
"249600.0";"0.7483779"
"249610.0";"0.7819319"
"249620.0";"0.6996831"
"249630.0";"0.7780519"
"249640.0";"0.7866804"
"249650.0";"0.7563351"
"249660.0";"0.817611"
"249670.0";"0.798665"
"249680.0";"0.7863241"
"249690.0";"0.8928095"
"249700.0";"0.8474486"
"249710.0";"0.791572"
"249720.0";"0.729793"
"249730.0";"0.8830596"
"249740.0";"0.7756973"
"249750.0";"0.8711427"
"249760.0";"0.8360115"
"249770.0";"0.8086689"
"249780.0";"0.823171"
"249790.0";"0.8195419"
"249800.0";"0.848784"
"249810.0";"0.8964695"
"249820.0";"0.9313757"
"249830.0";"0.9461021"
"249840.0";"0.7287586"
"249850.0";"0.8120798"
"249860.0";"0.6765382"
"249870.0";"0.7743321"
"249880.0";"0.7269532"
"249890.0";"0.7507573"
"249900.0";"0.8249558"
"249910.0";"0.8314692"
"249920.0";"0.8648216"
"249930.0";"0.8215029"
"249940.0";"0.7873708"
"249950.0";"0.8281411"
"249960.0";"0.7512155"
"249970.0";"0.7356804"
"249980.0";"0.7470375"
"249990.0";"0.7500419"
"250000.0";"0.7825435"
"250010.0";"0.8483362"
"250020.0";"0.8132364"
"250030.0";"0.7582052"
"250040.0";"0.8302028"
"250050.0";"0.7891542"
"250060.0";"0.7884188"
"250070.0";"0.7881069"
"250080.0";"0.8245838"
"250090.0";"0.8445525"
"250100.0";"0.8283753"
"250110.0";"0.8143989"
"250120.0";"0.8251147"
"250130.0";"0.7773973"
"250140.0";"0.8428676"
"250150.0";"0.7730785"
"250160.0";"0.915498"
"250170.0";"0.876869"
"250180.0";"0.8693497"
"250190.0";"0.7976019"
"250200.0";"0.9078485"
"250210.0";"0.8805233"
"250220.0";"0.9082118"
"250230.0";"0.8111058"
"250240.0";"0.8881923"
"250250.0";"0.8375141"
"250260.0";"0.8396481"
"250270.0";"0.8750659"
"250280.0";"0.8818449"
"250290.0";"0.9060049"
"250300.0";"0.8817166"
"250310.0";"0.9111716"
"250320.0";"0.8522641"
"250330.0";"0.8483801"
"250340.0";"0.8816409"
"250350.0";"0.8319891"
"250360.0";"0.8507177"
"250370.0";"0.8474558"
"250380.0";"0.839487"
"250390.0";"0.8423216"
"250400.0";"0.8096366"
"250410.0";"0.8182151"
"250420.0";"0.7131342"
"250430.0";"0.8425738"
"250440.0";"0.8017185"
"250450.0";"0.8515742"
"250460.0";"0.7993969"
"250470.0";"0.8109199"
"250480.0";"0.7667432"
"250490.0";"0.6839694"
"250500.0";"0.7324005"
"250510.0";"0.7334224"
"250520.0";"0.8115298"
"250530.0";"0.8304964"
"250540.0";"0.7467385"
"250550.0";"0.7740423"
"250560.0";"0.7623895"
"250570.0";"0.7418014"
"250580.0";"0.7707149"
"250590.0";"0.841127"
"250600.0";"0.8733711"
"250610.0";"0.8357863"
"250620.0";"0.9179462"
"250630.0";"0.8431975"
"250640.0";"0.82547"
"250650.0";"0.8562725"
"250660.0";"0.9193701"
"250670.0";"0.8178581"
"250680.0";"0.7835487"
"250690.0";"0.7526858"
"250700.0";"0.8456184"
"250710.0";"0.8635821"
"250720.0";"0.7899804"
"250730.0";"0.745881"
"250740.0";"0.768363"
"250750.0";"0.8569481"
"250760.0";"0.8121564"
"250770.0";"0.8440582"
"250780.0";"0.775233"
"250790.0";"0.8169975"
"250800.0";"0.8057998"
"250810.0";"0.8306641"
"250820.0";"0.8967258"
"250830.0";"0.8266164"
"250840.0";"0.7732978"
"250850.0";"0.8271961"
"250860.0";"0.8500906"
"250870.0";"0.8514748"
"250880.0";"0.7615738"
"250890.0";"0.8343755"
"250900.0";"0.7522721"
"250910.0";"0.6728939"
"250920.0";"0.786074"
"250930.0";"0.7450967"
"250940.0";"0.7008315"
"250950.0";"0.6780155"
"250960.0";"0.6855685"
"250970.0";"0.71005"
"250980.0";"0.7862732"
"250990.0";"0.7150236"
"251000.0";"0.7492755"
"251010.0";"0.6915994"
"251020.0";"0.8260323"
"251030.0";"0.7671873"
"251040.0";"0.7674859"
"251050.0";"0.7501075"
"251060.0";"0.770935"
"251070.0";"0.7979339"
"251080.0";"0.7705037"
"251090.0";"0.7428868"
"251100.0";"0.7341176"
"251110.0";"0.8014633"
"251120.0";"0.7715631"
"251130.0";"0.7497895"
"251140.0";"0.7856086"
"251150.0";"0.7544031"
"251160.0";"0.8101538"
"251170.0";"0.7487034"
"251180.0";"0.7905701"
"251190.0";"0.8265048"
"251200.0";"0.6581955"
"251210.0";"0.756556"
"251220.0";"0.8340936"
"251230.0";"0.793704"
"251240.0";"0.8291177"
"251250.0";"0.7770267"
"251260.0";"0.8203883"
"251270.0";"0.8130401"
"251280.0";"0.7783133"
"251290.0";"0.8273938"
"251300.0";"0.8213369"
"251310.0";"0.8199776"
"251320.0";"0.7731559"
"251330.0";"0.8064625"
"251340.0";"0.7997684"
"251350.0";"0.8344902"
"251360.0";"0.8194978"
"251370.0";"0.79496"
"251380.0";"0.8672566"
"251390.0";"0.768782"
"251400.0";"0.7804494"
"251410.0";"0.8271936"
"251420.0";"0.8213225"
"251430.0";"0.8124884"
"251440.0";"0.7614397"
"251450.0";"0.8179426"
"251460.0";"0.7847157"
"251470.0";"0.8273627"
"251480.0";"0.8747495"
"251490.0";"0.8876093"
"251500.0";"0.8072178"
"251510.0";"0.845158"
"251520.0";"0.8060683"
"251530.0";"0.7571059"
"251540.0";"0.7809945"
"251550.0";"0.7843222"
"251560.0";"0.6685753"
"251570.0";"0.7487841"
"251580.0";"0.7741025"
"251590.0";"0.7598885"
"251600.0";"0.7401556"
"251610.0";"0.7592642"
"251620.0";"0.6837367"
"251630.0";"0.7705848"
"251640.0";"0.7335675"
"251650.0";"0.7396823"
"251660.0";"0.6921469"
"251670.0";"0.7004956"
"251680.0";"0.7074467"
"251690.0";"0.7216331"
"251700.0";"0.6832907"
"251710.0";"0.6861644"
"251720.0";"0.7272068"
"251730.0";"0.7357808"
"251740.0";"0.8246879"
"251750.0";"0.7575701"
"251760.0";"0.792433"
"251770.0";"0.8041804"
"251780.0";"0.8699552"
"251790.0";"0.8514819"
"251800.0";"0.8362936"
"251810.0";"0.770863"
"251820.0";"0.8108274"
"251830.0";"0.8059956"
"251840.0";"0.8036571"
"251850.0";"0.6936074"
"251860.0";"0.7922686"
"251870.0";"0.8106639"
"251880.0";"0.8453972"
"251890.0";"0.8582994"
"251900.0";"0.8180891"
"251910.0";"0.7340559"
"251920.0";"0.7682091"
"251930.0";"0.8399459"
"251940.0";"0.8619677"
"251950.0";"0.8410882"
"251960.0";"0.7802775"
"251970.0";"0.8323569"
"251980.0";"0.7665281"
"251990.0";"0.7777487"
"252000.0";"0.7802494"
"252010.0";"0.8452075"
"252020.0";"0.838926"
"252030.0";"0.8067825"
"252040.0";"0.8392034"
"252050.0";"0.7953396"
"252060.0";"0.831926"
"252070.0";"0.8787596"
"252080.0";"0.8583806"
"252090.0";"0.8935465"
"252100.0";"0.9109223"
"252110.0";"0.9068772"
"252120.0";"0.9389358"
"252130.0";"0.9054998"
"252140.0";"0.9575081"
"252150.0";"0.8831426"
"252160.0";"0.8585687"
"252170.0";"0.9109717"
"252180.0";"0.9273331"
"252190.0";"0.8754116"
"252200.0";"0.8932419"
"252210.0";"0.7878284"
"252220.0";"0.8161707"
"252230.0";"0.8389914"
"252240.0";"0.940908"
"252250.0";"0.8918243"
"252260.0";"0.896238"
"252270.0";"0.9154295"
"252280.0";"0.8430975"
"252290.0";"0.8178755"
"252300.0";"0.8779185"
"252310.0";"0.8515915"
"252320.0";"0.8584383"
"252330.0";"0.942014"
"252340.0";"0.8230729"
"252350.0";"0.892864"
"252360.0";"0.8909399"
"252370.0";"0.8521245"
"252380.0";"0.7951234"
"252390.0";"0.9016767"
"252400.0";"0.8528308"
"252410.0";"0.8226426"
"252420.0";"0.9231801"
"252430.0";"0.9240681"
"252440.0";"0.9117165"
"252450.0";"0.824661"
"252460.0";"0.8185322"
"252470.0";"0.8344502"
"252480.0";"0.785879"
"252490.0";"0.840731"
"252500.0";"0.8048618"
"252510.0";"0.893168"
"252520.0";"0.8856536"
"252530.0";"0.8730372"
"252540.0";"0.8565615"
"252550.0";"0.9317971"
"252560.0";"0.8960118"
"252570.0";"0.8221038"
"252580.0";"0.7963065"
"252590.0";"0.7982286"
"252600.0";"0.8101096"
"252610.0";"0.7986768"
"252620.0";"0.8014886"
"252630.0";"0.8477671"
"252640.0";"0.8332059"
"252650.0";"0.7541229"
"252660.0";"0.8324495"
"252670.0";"0.8342437"
"252680.0";"0.8011903"
"252690.0";"0.7782275"
"252700.0";"0.749491"
"252710.0";"0.8160589"
"252720.0";"0.6813995"
"252730.0";"0.6698254"
"252740.0";"0.7052864"
"252750.0";"0.7003302"
"252760.0";"0.7573253"
"252770.0";"0.7434952"
"252780.0";"0.7100635"
"252790.0";"0.7875443"
"252800.0";"0.6920267"
"252810.0";"0.7156069"
"252820.0";"0.7068145"
"252830.0";"0.7118472"
"252840.0";"0.6442316"
"252850.0";"0.7238541"
"252860.0";"0.6658983"
"252870.0";"0.6714384"
"252880.0";"0.6978161"
"252890.0";"0.7266746"
"252900.0";"0.7129428"
"252910.0";"0.6828182"
"252920.0";"0.66618"
"252930.0";"0.6055921"
"252940.0";"0.6084877"
"252950.0";"0.7190675"
"252960.0";"0.7771811"
"252970.0";"0.7305438"
"252980.0";"0.7096004"
"252990.0";"0.7249882"
"253000.0";"0.7275547"
"253010.0";"0.7375695"
"253020.0";"0.7323833"
"253030.0";"0.793016"
"253040.0";"0.7210405"
"253050.0";"0.7362695"
"253060.0";"0.7192753"
"253070.0";"0.7658605"
"253080.0";"0.7432498"
"253090.0";"0.7515604"
"253100.0";"0.7586266"
"253110.0";"0.7392889"
"253120.0";"0.7666432"
"253130.0";"0.80031"
"253140.0";"0.8028975"
"253150.0";"0.7428067"
"253160.0";"0.7478"
"253170.0";"0.8179133"
"253180.0";"0.7617578"
"253190.0";"0.8048317"
"253200.0";"0.7375656"
"253210.0";"0.8218935"
"253220.0";"0.8059244"
"253230.0";"0.7846382"
"253240.0";"0.8444231"
"253250.0";"0.7876078"
"253260.0";"0.8010462"
"253270.0";"0.8327462"
"253280.0";"0.7736405"
"253290.0";"0.8414215"
"253300.0";"0.8766707"
"253310.0";"0.7951151"
"253320.0";"0.7106408"
"253330.0";"0.8281386"
"253340.0";"0.7958496"
"253350.0";"0.7965757"
"253360.0";"0.7750804"
"253370.0";"0.7662423"
"253380.0";"0.7640994"
"253390.0";"0.7870966"
"253400.0";"0.6822047"
"253410.0";"0.6713458"
"253420.0";"0.7215184"
"253430.0";"0.7585291"
"253440.0";"0.7760237"
"253450.0";"0.7216161"
"253460.0";"0.7286612"
"253470.0";"0.7280015"
"253480.0";"0.8066683"
"253490.0";"0.7592071"
"253500.0";"0.8679868"
"253510.0";"0.7571621"
"253520.0";"0.794533"
"253530.0";"0.8111184"
"253540.0";"0.8318499"
"253550.0";"0.8294969"
"253560.0";"0.883312"
"253570.0";"0.8810461"
"253580.0";"0.9375853"
"253590.0";"0.8399571"
"253600.0";"0.8916614"
"253610.0";"0.8242505"
"253620.0";"0.7731403"
"253630.0";"0.7807298"
"253640.0";"0.7341805"
"253650.0";"0.8677724"
"253660.0";"0.8442928"
"253670.0";"0.8126709"
"253680.0";"0.772369"
"253690.0";"0.7761192"
"253700.0";"0.7582474"
"253710.0";"0.6956909"
"253720.0";"0.6841119"
"253730.0";"0.7377087"
"253740.0";"0.7524934"
"253750.0";"0.7368352"
"253760.0";"0.6748118"
"253770.0";"0.7335925"
"253780.0";"0.6280526"
"253790.0";"0.7350246"
"253800.0";"0.7280366"
"253810.0";"0.7934053"
"253820.0";"0.7995062"
"253830.0";"0.7054151"
"253840.0";"0.7179345"
"253850.0";"0.7377456"
"253860.0";"0.7558029"
"253870.0";"0.8339708"
"253880.0";"0.7611906"
"253890.0";"0.8518791"
"253900.0";"0.8276823"
"253910.0";"0.8041846"
"253920.0";"0.8267195"
"253930.0";"0.8762135"
"253940.0";"0.9365858"
"253950.0";"0.7948591"
"253960.0";"0.8713885"
"253970.0";"0.8781914"
"253980.0";"0.8635126"
"253990.0";"0.8160651"
"254000.0";"0.8938608"
"254010.0";"0.8518246"
"254020.0";"0.8375084"
"254030.0";"0.8908485"
"254040.0";"0.9747103"
"254050.0";"0.9306708"
"254060.0";"0.8648986"
"254070.0";"0.8124586"
"254080.0";"0.7497761"
"254090.0";"0.8560596"
"254100.0";"0.8450598"
"254110.0";"0.8648965"
"254120.0";"0.9149411"
"254130.0";"0.9120324"
"254140.0";"0.9400979"
"254150.0";"0.8260672"
"254160.0";"0.8642293"
"254170.0";"1.005599"
"254180.0";"1.060153"
"254190.0";"1.009744"
"254200.0";"1.023298"
"254210.0";"1.036464"
"254220.0";"1.013498"
"254230.0";"1.088615"
"254240.0";"0.9589484"
"254250.0";"1.057974"
"254260.0";"0.9768904"
"254270.0";"1.037291"
"254280.0";"1.018973"
"254290.0";"1.029853"
"254300.0";"1.035038"
"254310.0";"1.039501"
"254320.0";"1.053505"
"254330.0";"1.057493"
"254340.0";"1.131104"
"254350.0";"1.04292"
"254360.0";"1.004772"
"254370.0";"1.021928"
"254380.0";"1.05723"
"254390.0";"0.9918875"
"254400.0";"1.00243"
"254410.0";"1.046157"
"254420.0";"1.025152"
"254430.0";"0.9315333"
"254440.0";"1.06957"
"254450.0";"0.9536006"
"254460.0";"0.9626781"
"254470.0";"0.9874099"
"254480.0";"0.9196596"
"254490.0";"0.9528698"
"254500.0";"0.9724778"
"254510.0";"0.9173936"
"254520.0";"0.8825573"
"254530.0";"0.8238452"
"254540.0";"0.8202128"
"254550.0";"0.8257755"
"254560.0";"0.776583"
"254570.0";"0.815639"
"254580.0";"0.7439914"
"254590.0";"0.8562652"
"254600.0";"0.8285825"
"254610.0";"0.8015391"
"254620.0";"0.8485789"
"254630.0";"0.8330718"
"254640.0";"0.733997"
"254650.0";"0.8225576"
"254660.0";"0.8184167"
"254670.0";"0.7848899"
"254680.0";"0.7344155"
"254690.0";"0.757062"
"254700.0";"0.7794029"
"254710.0";"0.8064299"
"254720.0";"0.7219355"
"254730.0";"0.6977281"
"254740.0";"0.7349246"
"254750.0";"0.8554878"
"254760.0";"0.7676387"
"254770.0";"0.7398072"
"254780.0";"0.7277466"
"254790.0";"0.7477031"
"254800.0";"0.7973574"
"254810.0";"0.8029992"
"254820.0";"0.7521791"
"254830.0";"0.7070398"
"254840.0";"0.7266771"
"254850.0";"0.7186598"
"254860.0";"0.7099005"
"254870.0";"0.7147174"
"254880.0";"0.7047505"
"254890.0";"0.7350947"
"254900.0";"0.7378328"
"254910.0";"0.7384384"
"254920.0";"0.7564628"
"254930.0";"0.7284656"
"254940.0";"0.6982411"
"254950.0";"0.6144838"
"254960.0";"0.5986404"
"254970.0";"0.5930718"
"254980.0";"0.7129281"
"254990.0";"0.719337"
"255000.0";"0.7077442"
"255010.0";"0.759895"
"255020.0";"0.76696"
"255030.0";"0.7455112"
"255040.0";"0.8131136"
"255050.0";"0.7649463"
"255060.0";"0.7568904"
"255070.0";"0.8457411"
"255080.0";"0.8462526"
"255090.0";"0.817399"
"255100.0";"0.8538167"
"255110.0";"0.7745757"
"255120.0";"0.7973703"
"255130.0";"0.8073035"
"255140.0";"0.83471"
"255150.0";"0.8016025"
"255160.0";"0.8004868"
"255170.0";"0.8014936"
"255180.0";"0.8736687"
"255190.0";"0.8173302"
"255200.0";"0.8782202"
"255210.0";"0.8029403"
"255220.0";"0.7873732"
"255230.0";"0.8705748"
"255240.0";"0.8499626"
"255250.0";"0.8633429"
"255260.0";"0.8797935"
"255270.0";"0.8159428"
"255280.0";"0.8508902"
"255290.0";"0.8522863"
"255300.0";"0.8805536"
"255310.0";"0.8499789"
"255320.0";"0.83307"
"255330.0";"0.8231049"
"255340.0";"0.8698064"
"255350.0";"0.7902634"
"255360.0";"0.8874059"
"255370.0";"0.7946572"
"255380.0";"0.8236997"
"255390.0";"0.8327221"
"255400.0";"0.8133714"
"255410.0";"0.8370408"
"255420.0";"0.8302932"
"255430.0";"0.8325652"
"255440.0";"0.8741862"
"255450.0";"0.7808841"
"255460.0";"0.7977324"
"255470.0";"0.8422278"
"255480.0";"0.7859128"
"255490.0";"0.801939"
"255500.0";"0.8436744"
"255510.0";"0.8306413"
"255520.0";"0.8223705"
"255530.0";"0.833583"
"255540.0";"0.8206505"
"255550.0";"0.8060188"
"255560.0";"0.8380292"
"255570.0";"0.7998931"
"255580.0";"0.7293181"
"255590.0";"0.7517374"
"255600.0";"0.8661029"
"255610.0";"0.7671441"
"255620.0";"0.8192754"
"255630.0";"0.7601117"
"255640.0";"0.8090965"
"255650.0";"0.8321472"
"255660.0";"0.8624309"
"255670.0";"0.8591735"
"255680.0";"0.907972"
"255690.0";"0.8371828"
"255700.0";"0.9206965"
"255710.0";"0.8928695"
"255720.0";"0.8917987"
"255730.0";"0.8641711"
"255740.0";"0.7953125"
"255750.0";"0.7962726"
"255760.0";"0.8814568"
"255770.0";"0.9074652"
"255780.0";"0.9149212"
"255790.0";"0.8450987"
"255800.0";"0.8525034"
"255810.0";"0.8722209"
"255820.0";"0.8270436"
"255830.0";"0.8339815"
"255840.0";"0.8708525"
"255850.0";"0.8082475"
"255860.0";"0.7981786"
"255870.0";"0.772693"
"255880.0";"0.7693985"
"255890.0";"0.7343597"
"255900.0";"0.8067162"
"255910.0";"0.781246"
"255920.0";"0.8387889"
"255930.0";"0.7803137"
"255940.0";"0.7692086"
"255950.0";"0.7869131"
"255960.0";"0.9078143"
"255970.0";"0.7459125"
"255980.0";"0.781418"
"255990.0";"0.7918219"
"256000.0";"0.7880642"
"256010.0";"0.824026"
"256020.0";"0.7730551"
"256030.0";"0.8707663"
"256040.0";"0.817566"
"256050.0";"0.7949956"
"256060.0";"0.7782327"
"256070.0";"0.8235006"
"256080.0";"0.7773129"
"256090.0";"0.8389159"
"256100.0";"0.7686306"
"256110.0";"0.7962951"
"256120.0";"0.7822488"
"256130.0";"0.8001957"
"256140.0";"0.7631428"
"256150.0";"0.7862499"
"256160.0";"0.8002207"
"256170.0";"0.8062395"
"256180.0";"0.7980315"
"256190.0";"0.7493712"
"256200.0";"0.7690436"
"256210.0";"0.8503389"
"256220.0";"0.8643923"
"256230.0";"0.8154029"
"256240.0";"0.8169267"
"256250.0";"0.7829504"
"256260.0";"0.7868538"
"256270.0";"0.7879726"
"256280.0";"0.8757688"
"256290.0";"0.838698"
"256300.0";"0.9252914"
"256310.0";"0.8342068"
"256320.0";"0.885525"
"256330.0";"0.8093677"
