# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"264830.0";"0.2142223"
"264840.0";"0.2180367"
"264850.0";"0.2177097"
"264860.0";"0.2156787"
"264870.0";"0.2160554"
"264880.0";"0.2089884"
"264890.0";"0.210767"
"264900.0";"0.2179566"
"264910.0";"0.2178271"
"264920.0";"0.2121713"
"264930.0";"0.2167716"
"264940.0";"0.2175334"
"264950.0";"0.2167431"
"264960.0";"0.2230595"
"264970.0";"0.2142887"
"264980.0";"0.2172433"
"264990.0";"0.2122609"
"265000.0";"0.2112678"
"265010.0";"0.2042689"
"265020.0";"0.2147535"
"265030.0";"0.2109139"
"265040.0";"0.2100859"
"265050.0";"0.2146227"
"265060.0";"0.2071645"
"265070.0";"0.2125216"
"265080.0";"0.2121187"
"265090.0";"0.2100081"
"265100.0";"0.2133473"
"265110.0";"0.2112684"
"265120.0";"0.2112781"
"265130.0";"0.2105485"
"265140.0";"0.217489"
"265150.0";"0.2168764"
"265160.0";"0.2111418"
"265170.0";"0.2177096"
"265180.0";"0.2156544"
"265190.0";"0.2098883"
"265200.0";"0.2077101"
"265210.0";"0.208412"
"265220.0";"0.2103042"
"265230.0";"0.2195195"
"265240.0";"0.225457"
"265250.0";"0.2183297"
"265260.0";"0.2167551"
"265270.0";"0.2219358"
"265280.0";"0.218587"
"265290.0";"0.2117312"
"265300.0";"0.2069909"
"265310.0";"0.2142731"
"265320.0";"0.2180539"
"265330.0";"0.222697"
"265340.0";"0.2224189"
"265350.0";"0.2327102"
"265360.0";"0.2244708"
"265370.0";"0.2250863"
"265380.0";"0.2288769"
"265390.0";"0.2258731"
"265400.0";"0.2300935"
"265410.0";"0.2269779"
"265420.0";"0.2376507"
"265430.0";"0.236187"
"265440.0";"0.2353239"
"265450.0";"0.2243271"
"265460.0";"0.2346231"
"265470.0";"0.2264146"
"265480.0";"0.2341358"
"265490.0";"0.2288137"
"265500.0";"0.2148454"
"265510.0";"0.2205853"
"265520.0";"0.2091437"
"265530.0";"0.2040283"
"265540.0";"0.2058952"
"265550.0";"0.2097066"
"265560.0";"0.2097986"
"265570.0";"0.2070242"
"265580.0";"0.2162278"
"265590.0";"0.2172016"
"265600.0";"0.2096967"
"265610.0";"0.213541"
"265620.0";"0.2109562"
"265630.0";"0.2135321"
"265640.0";"0.2052813"
"265650.0";"0.2120944"
"265660.0";"0.20972"
"265670.0";"0.2147778"
"265680.0";"0.214307"
"265690.0";"0.2144906"
"265700.0";"0.2087002"
"265710.0";"0.2071024"
"265720.0";"0.2045618"
"265730.0";"0.2141903"
"265740.0";"0.2153284"
"265750.0";"0.2273326"
"265760.0";"0.2231869"
"265770.0";"0.2214634"
"265780.0";"0.2187521"
"265790.0";"0.2150392"
"265800.0";"0.2096472"
"265810.0";"0.2060991"
"265820.0";"0.2190299"
"265830.0";"0.2156275"
"265840.0";"0.2142581"
"265850.0";"0.2093945"
"265860.0";"0.2157721"
"265870.0";"0.2213763"
"265880.0";"0.2251491"
"265890.0";"0.2288387"
"265900.0";"0.2294117"
"265910.0";"0.2190884"
"265920.0";"0.2139978"
"265930.0";"0.212191"
"265940.0";"0.2087233"
"265950.0";"0.2195999"
"265960.0";"0.2059902"
"265970.0";"0.1993759"
"265980.0";"0.217947"
"265990.0";"0.2123304"
"266000.0";"0.2167181"
"266010.0";"0.2036624"
"266020.0";"0.2039845"
"266030.0";"0.2049745"
"266040.0";"0.2014328"
"266050.0";"0.2042356"
"266060.0";"0.2033067"
"266070.0";"0.1995345"
"266080.0";"0.2077793"
"266090.0";"0.2177242"
"266100.0";"0.2180408"
"266110.0";"0.2004372"
"266120.0";"0.2017085"
"266130.0";"0.2028714"
"266140.0";"0.2152808"
"266150.0";"0.2145446"
"266160.0";"0.2133815"
"266170.0";"0.2082763"
"266180.0";"0.2079401"
"266190.0";"0.2110778"
"266200.0";"0.2108769"
"266210.0";"0.2107991"
"266220.0";"0.2207383"
"266230.0";"0.2096648"
"266240.0";"0.2106666"
"266250.0";"0.2085072"
"266260.0";"0.2040525"
"266270.0";"0.210906"
"266280.0";"0.2055588"
"266290.0";"0.2042085"
"266300.0";"0.2090454"
"266310.0";"0.2100582"
"266320.0";"0.2028545"
"266330.0";"0.202219"
"266340.0";"0.2075856"
"266350.0";"0.2133564"
"266360.0";"0.1999713"
"266370.0";"0.2010407"
"266380.0";"0.208073"
"266390.0";"0.2021495"
"266400.0";"0.2078482"
"266410.0";"0.2039438"
"266420.0";"0.2038733"
"266430.0";"0.2015211"
"266440.0";"0.2013113"
"266450.0";"0.2018341"
"266460.0";"0.2036118"
"266470.0";"0.2037081"
"266480.0";"0.2003286"
"266490.0";"0.2045773"
"266500.0";"0.2008927"
"266510.0";"0.2047041"
"266520.0";"0.2032592"
"266530.0";"0.2041491"
"266540.0";"0.21127"
"266550.0";"0.2113616"
"266560.0";"0.2072174"
"266570.0";"0.2061867"
"266580.0";"0.2079557"
"266590.0";"0.2081058"
"266600.0";"0.2076206"
"266610.0";"0.2065359"
"266620.0";"0.2017876"
"266630.0";"0.2076618"
"266640.0";"0.2055613"
"266650.0";"0.2077613"
"266660.0";"0.2036168"
"266670.0";"0.2010695"
"266680.0";"0.202763"
"266690.0";"0.1999474"
"266700.0";"0.1996046"
"266710.0";"0.1997626"
"266720.0";"0.2016954"
"266730.0";"0.2021631"
"266740.0";"0.2016093"
"266750.0";"0.1960288"
"266760.0";"0.1997875"
"266770.0";"0.1948298"
"266780.0";"0.2037512"
"266790.0";"0.2009622"
"266800.0";"0.2084567"
"266810.0";"0.2109408"
"266820.0";"0.2117188"
"266830.0";"0.2056253"
"266840.0";"0.2114253"
"266850.0";"0.207398"
"266860.0";"0.2078094"
"266870.0";"0.2086916"
"266880.0";"0.2029569"
"266890.0";"0.2050251"
"266900.0";"0.2038783"
"266910.0";"0.2052778"
"266920.0";"0.2053739"
"266930.0";"0.2101949"
"266940.0";"0.2175764"
"266950.0";"0.2172975"
"266960.0";"0.2129015"
"266970.0";"0.2196219"
"266980.0";"0.2198654"
"266990.0";"0.2162245"
"267000.0";"0.2151219"
"267010.0";"0.2163579"
"267020.0";"0.2171361"
"267030.0";"0.213543"
"267040.0";"0.2210692"
"267050.0";"0.2196823"
"267060.0";"0.2264539"
"267070.0";"0.2230622"
"267080.0";"0.2265762"
"267090.0";"0.2168867"
"267100.0";"0.2233324"
"267110.0";"0.2306223"
"267120.0";"0.2306588"
"267130.0";"0.2301547"
"267140.0";"0.2264616"
"267150.0";"0.2169399"
"267160.0";"0.2156494"
"267170.0";"0.2201554"
"267180.0";"0.2287089"
"267190.0";"0.2211185"
"267200.0";"0.2265059"
"267210.0";"0.2186294"
"267220.0";"0.2127525"
"267230.0";"0.2222116"
"267240.0";"0.2285101"
"267250.0";"0.2216422"
"267260.0";"0.2202888"
"267270.0";"0.2124117"
"267280.0";"0.2145629"
"267290.0";"0.2172267"
"267300.0";"0.2216056"
"267310.0";"0.2124993"
"267320.0";"0.2066687"
"267330.0";"0.2005229"
"267340.0";"0.2009983"
"267350.0";"0.2026764"
"267360.0";"0.2034986"
"267370.0";"0.2048624"
"267380.0";"0.2021225"
"267390.0";"0.2012274"
"267400.0";"0.1976082"
"267410.0";"0.1979722"
"267420.0";"0.2068757"
"267430.0";"0.2061291"
"267440.0";"0.2044522"
"267450.0";"0.2017791"
"267460.0";"0.2046759"
"267470.0";"0.2091077"
"267480.0";"0.203512"
"267490.0";"0.2107248"
"267500.0";"0.1972201"
"267510.0";"0.2024156"
"267520.0";"0.2055946"
"267530.0";"0.2105219"
"267540.0";"0.2078696"
"267550.0";"0.2090008"
"267560.0";"0.2147025"
"267570.0";"0.2080432"
"267580.0";"0.2112181"
"267590.0";"0.213072"
"267600.0";"0.2052961"
"267610.0";"0.1979735"
"267620.0";"0.1985563"
"267630.0";"0.2064163"
"267640.0";"0.2176551"
"267650.0";"0.2165428"
"267660.0";"0.2144684"
"267670.0";"0.2119012"
"267680.0";"0.2070125"
"267690.0";"0.2012446"
"267700.0";"0.2039785"
"267710.0";"0.2113807"
"267720.0";"0.2036223"
"267730.0";"0.2056983"
"267740.0";"0.2066801"
"267750.0";"0.1971537"
"267760.0";"0.2055394"
"267770.0";"0.2010067"
"267780.0";"0.1983523"
"267790.0";"0.1986116"
"267800.0";"0.2006992"
"267810.0";"0.2035362"
"267820.0";"0.1974031"
"267830.0";"0.1975738"
"267840.0";"0.203535"
"267850.0";"0.2087843"
"267860.0";"0.2083136"
"267870.0";"0.2001136"
"267880.0";"0.2038703"
"267890.0";"0.2004961"
"267900.0";"0.2021751"
"267910.0";"0.2049049"
"267920.0";"0.2044588"
"267930.0";"0.2061406"
"267940.0";"0.2139006"
"267950.0";"0.222094"
"267960.0";"0.2119298"
"267970.0";"0.2113263"
"267980.0";"0.2107126"
"267990.0";"0.2074985"
"268000.0";"0.2031677"
"268010.0";"0.2030776"
"268020.0";"0.2022857"
"268030.0";"0.1991983"
"268040.0";"0.1988489"
"268050.0";"0.2034892"
"268060.0";"0.2064565"
"268070.0";"0.2004802"
"268080.0";"0.2050092"
"268090.0";"0.2071176"
"268100.0";"0.207643"
"268110.0";"0.2021428"
"268120.0";"0.200747"
"268130.0";"0.2039651"
"268140.0";"0.2014449"
"268150.0";"0.2009621"
"268160.0";"0.1994197"
"268170.0";"0.1949776"
"268180.0";"0.1958635"
"268190.0";"0.2020976"
"268200.0";"0.2060149"
"268210.0";"0.2043093"
"268220.0";"0.2031769"
"268230.0";"0.202041"
"268240.0";"0.2035444"
"268250.0";"0.1999531"
"268260.0";"0.2050322"
"268270.0";"0.2083803"
"268280.0";"0.211116"
"268290.0";"0.2183009"
"268300.0";"0.2055984"
"268310.0";"0.2146807"
"268320.0";"0.2051463"
"268330.0";"0.2090131"
"268340.0";"0.209657"
"268350.0";"0.2062092"
"268360.0";"0.2016908"
"268370.0";"0.2069329"
"268380.0";"0.2016148"
"268390.0";"0.2060831"
"268400.0";"0.201096"
"268410.0";"0.2084827"
"268420.0";"0.2095323"
"268430.0";"0.2153548"
"268440.0";"0.2175254"
"268450.0";"0.2174814"
"268460.0";"0.2134148"
"268470.0";"0.2151141"
"268480.0";"0.2121152"
"268490.0";"0.2165841"
"268500.0";"0.2138465"
"268510.0";"0.2175305"
"268520.0";"0.2166934"
"268530.0";"0.2146128"
"268540.0";"0.2197611"
"268550.0";"0.207885"
"268560.0";"0.2120525"
"268570.0";"0.214396"
"268580.0";"0.2126235"
"268590.0";"0.2133251"
"268600.0";"0.2118171"
"268610.0";"0.2063817"
"268620.0";"0.2109185"
"268630.0";"0.2094092"
"268640.0";"0.2102712"
"268650.0";"0.2069859"
"268660.0";"0.2083408"
"268670.0";"0.2088384"
"268680.0";"0.2102205"
"268690.0";"0.2078044"
"268700.0";"0.2060473"
"268710.0";"0.2046106"
"268720.0";"0.2066199"
"268730.0";"0.2086517"
"268740.0";"0.2140666"
"268750.0";"0.2087989"
"268760.0";"0.2110509"
"268770.0";"0.2222348"
"268780.0";"0.2169881"
"268790.0";"0.2064913"
"268800.0";"0.2081105"
"268810.0";"0.2095848"
"268820.0";"0.2130612"
"268830.0";"0.2079758"
"268840.0";"0.2055701"
"268850.0";"0.2116677"
"268860.0";"0.20366"
"268870.0";"0.2148078"
"268880.0";"0.2044698"
"268890.0";"0.2063035"
"268900.0";"0.2008923"
"268910.0";"0.2032211"
"268920.0";"0.2084375"
"268930.0";"0.2038044"
"268940.0";"0.2048976"
"268950.0";"0.207819"
"268960.0";"0.2123623"
"268970.0";"0.2100754"
"268980.0";"0.2084581"
"268990.0";"0.2116687"
"269000.0";"0.2113597"
"269010.0";"0.2098708"
"269020.0";"0.2154333"
"269030.0";"0.2151311"
"269040.0";"0.2133659"
"269050.0";"0.2202963"
"269060.0";"0.2145241"
"269070.0";"0.2055237"
"269080.0";"0.2113473"
"269090.0";"0.2160189"
"269100.0";"0.2099345"
"269110.0";"0.2127108"
"269120.0";"0.2198199"
"269130.0";"0.2184496"
"269140.0";"0.2152578"
"269150.0";"0.2214881"
"269160.0";"0.2205419"
"269170.0";"0.218221"
"269180.0";"0.2215653"
"269190.0";"0.2198986"
"269200.0";"0.2213382"
"269210.0";"0.2199149"
"269220.0";"0.223277"
"269230.0";"0.220252"
"269240.0";"0.2128226"
"269250.0";"0.2134722"
"269260.0";"0.2127213"
"269270.0";"0.2185882"
"269280.0";"0.2160359"
"269290.0";"0.2176004"
"269300.0";"0.2099269"
"269310.0";"0.212752"
"269320.0";"0.2146583"
"269330.0";"0.2176937"
"269340.0";"0.2064305"
"269350.0";"0.2072383"
"269360.0";"0.2089186"
"269370.0";"0.2138507"
"269380.0";"0.206411"
"269390.0";"0.2080614"
"269400.0";"0.2095566"
"269410.0";"0.2063419"
"269420.0";"0.2102625"
"269430.0";"0.2067139"
"269440.0";"0.2126286"
"269450.0";"0.2073144"
"269460.0";"0.2087343"
"269470.0";"0.2161889"
"269480.0";"0.2129801"
"269490.0";"0.2145926"
"269500.0";"0.2109447"
"269510.0";"0.2165782"
"269520.0";"0.2115197"
"269530.0";"0.2161721"
"269540.0";"0.2260341"
"269550.0";"0.2253226"
"269560.0";"0.2220239"
"269570.0";"0.2196902"
"269580.0";"0.2129402"
"269590.0";"0.2213458"
"269600.0";"0.2178182"
"269610.0";"0.2181983"
"269620.0";"0.2192107"
"269630.0";"0.2137147"
"269640.0";"0.2141435"
"269650.0";"0.2127652"
"269660.0";"0.2149378"
"269670.0";"0.2152015"
"269680.0";"0.2196446"
"269690.0";"0.2137853"
"269700.0";"0.2149322"
"269710.0";"0.2140608"
"269720.0";"0.2152433"
"269730.0";"0.2134539"
"269740.0";"0.2083725"
"269750.0";"0.2162873"
"269760.0";"0.2167947"
"269770.0";"0.2190869"
"269780.0";"0.2223448"
"269790.0";"0.2242774"
"269800.0";"0.2159944"
"269810.0";"0.2210354"
"269820.0";"0.2208726"
"269830.0";"0.2281532"
"269840.0";"0.2248795"
"269850.0";"0.2187736"
"269860.0";"0.2143092"
"269870.0";"0.2172755"
"269880.0";"0.2166663"
"269890.0";"0.2198252"
"269900.0";"0.2234744"
"269910.0";"0.2224261"
"269920.0";"0.2263102"
"269930.0";"0.2340579"
"269940.0";"0.2293992"
"269950.0";"0.2246629"
"269960.0";"0.2243884"
"269970.0";"0.2210703"
"269980.0";"0.2246027"
"269990.0";"0.2249811"
"270000.0";"0.2229263"
"270010.0";"0.2275457"
"270020.0";"0.229764"
"270030.0";"0.226979"
"270040.0";"0.225576"
"270050.0";"0.2203876"
"270060.0";"0.2209533"
"270070.0";"0.2243166"
"270080.0";"0.2146462"
"270090.0";"0.2128434"
"270100.0";"0.2207284"
"270110.0";"0.2174776"
"270120.0";"0.2195569"
"270130.0";"0.2222904"
"270140.0";"0.2242466"
"270150.0";"0.2170924"
"270160.0";"0.2233776"
"270170.0";"0.2253426"
"270180.0";"0.2200595"
"270190.0";"0.222535"
"270200.0";"0.2211224"
"270210.0";"0.2190372"
"270220.0";"0.2208707"
"270230.0";"0.2227296"
"270240.0";"0.2129759"
"270250.0";"0.2273795"
"270260.0";"0.2207766"
"270270.0";"0.2209692"
"270280.0";"0.2245028"
"270290.0";"0.2228557"
"270300.0";"0.2293469"
"270310.0";"0.2224167"
"270320.0";"0.2233884"
"270330.0";"0.2232872"
"270340.0";"0.2309929"
"270350.0";"0.2257845"
"270360.0";"0.233597"
"270370.0";"0.2222131"
"270380.0";"0.2236672"
"270390.0";"0.2194962"
"270400.0";"0.2244587"
"270410.0";"0.22779"
"270420.0";"0.2210134"
"270430.0";"0.2222845"
"270440.0";"0.2264837"
"270450.0";"0.2315863"
"270460.0";"0.2234862"
"270470.0";"0.229477"
"270480.0";"0.2343716"
"270490.0";"0.2337868"
"270500.0";"0.2336589"
"270510.0";"0.235822"
"270520.0";"0.2376136"
"270530.0";"0.2375891"
"270540.0";"0.2375713"
"270550.0";"0.2340012"
"270560.0";"0.2357899"
"270570.0";"0.2382372"
"270580.0";"0.2361176"
"270590.0";"0.2340462"
"270600.0";"0.234665"
"270610.0";"0.2302638"
"270620.0";"0.2327712"
"270630.0";"0.2321114"
"270640.0";"0.2375309"
"270650.0";"0.237845"
"270660.0";"0.2437556"
"270670.0";"0.2410747"
"270680.0";"0.2453351"
"270690.0";"0.2431207"
"270700.0";"0.249703"
"270710.0";"0.2457632"
"270720.0";"0.2448543"
"270730.0";"0.2496656"
"270740.0";"0.2520156"
"270750.0";"0.2589038"
"270760.0";"0.2623673"
"270770.0";"0.2627148"
"270780.0";"0.2618034"
"270790.0";"0.2702751"
"270800.0";"0.2635961"
"270810.0";"0.2663724"
"270820.0";"0.2729141"
"270830.0";"0.2675749"
"270840.0";"0.2642223"
"270850.0";"0.2600087"
"270860.0";"0.2585571"
"270870.0";"0.2590227"
"270880.0";"0.2516864"
"270890.0";"0.2593597"
"270900.0";"0.2593231"
"270910.0";"0.259844"
"270920.0";"0.2658754"
"270930.0";"0.2636345"
"270940.0";"0.2632363"
"270950.0";"0.2648419"
"270960.0";"0.2636626"
"270970.0";"0.2631839"
"270980.0";"0.2633142"
"270990.0";"0.2565639"
"271000.0";"0.2573228"
"271010.0";"0.2548236"
"271020.0";"0.2563292"
"271030.0";"0.2422447"
"271040.0";"0.2430873"
"271050.0";"0.2423589"
"271060.0";"0.2460588"
"271070.0";"0.2503172"
"271080.0";"0.2530113"
"271090.0";"0.25338"
"271100.0";"0.2514919"
"271110.0";"0.2482923"
"271120.0";"0.2573353"
"271130.0";"0.2512769"
"271140.0";"0.253301"
"271150.0";"0.2544194"
"271160.0";"0.2604762"
"271170.0";"0.2588615"
"271180.0";"0.2494075"
"271190.0";"0.249107"
"271200.0";"0.2451608"
"271210.0";"0.2481555"
"271220.0";"0.2563365"
"271230.0";"0.2556475"
"271240.0";"0.2588073"
"271250.0";"0.2521899"
"271260.0";"0.2537233"
"271270.0";"0.2553268"
"271280.0";"0.2572903"
"271290.0";"0.2515171"
"271300.0";"0.2536834"
"271310.0";"0.2556834"
"271320.0";"0.2609241"
"271330.0";"0.256842"
"271340.0";"0.257614"
"271350.0";"0.2587847"
"271360.0";"0.2547845"
"271370.0";"0.2592985"
"271380.0";"0.2540632"
"271390.0";"0.2661512"
"271400.0";"0.2654391"
"271410.0";"0.2716351"
"271420.0";"0.2767235"
"271430.0";"0.2823288"
"271440.0";"0.2829615"
"271450.0";"0.2763584"
"271460.0";"0.2831194"
"271470.0";"0.2819611"
"271480.0";"0.2859844"
"271490.0";"0.2843766"
"271500.0";"0.2872718"
"271510.0";"0.2792076"
"271520.0";"0.2773794"
"271530.0";"0.2814158"
"271540.0";"0.2767791"
"271550.0";"0.2777379"
"271560.0";"0.2755945"
"271570.0";"0.2771005"
"271580.0";"0.2740096"
"271590.0";"0.2738597"
"271600.0";"0.2663913"
"271610.0";"0.2663649"
"271620.0";"0.2688892"
"271630.0";"0.2665437"
"271640.0";"0.2668982"
"271650.0";"0.2731871"
"271660.0";"0.2709625"
"271670.0";"0.2718403"
"271680.0";"0.2702767"
"271690.0";"0.2766656"
"271700.0";"0.2769542"
"271710.0";"0.2784221"
"271720.0";"0.2756833"
"271730.0";"0.2792669"
"271740.0";"0.277328"
"271750.0";"0.2767898"
"271760.0";"0.2835166"
"271770.0";"0.2808784"
"271780.0";"0.282556"
"271790.0";"0.2818883"
"271800.0";"0.2869542"
"271810.0";"0.281984"
"271820.0";"0.2874182"
"271830.0";"0.2896665"
"271840.0";"0.28394"
"271850.0";"0.2812124"
"271860.0";"0.2792313"
"271870.0";"0.2743522"
"271880.0";"0.2745226"
"271890.0";"0.2702915"
"271900.0";"0.2780838"
"271910.0";"0.2772826"
"271920.0";"0.2778836"
"271930.0";"0.2787867"
"271940.0";"0.2720493"
"271950.0";"0.2726461"
"271960.0";"0.2769314"
"271970.0";"0.2765164"
"271980.0";"0.2706964"
"271990.0";"0.2758449"
"272000.0";"0.2681205"
"272010.0";"0.2687399"
"272020.0";"0.2621432"
"272030.0";"0.2629676"
"272040.0";"0.2553241"
"272050.0";"0.2572947"
"272060.0";"0.2567702"
"272070.0";"0.2503481"
"272080.0";"0.2497366"
"272090.0";"0.2507195"
"272100.0";"0.2548413"
"272110.0";"0.2532105"
"272120.0";"0.2537334"
"272130.0";"0.2594261"
"272140.0";"0.2577952"
"272150.0";"0.2558426"
"272160.0";"0.260443"
"272170.0";"0.2626629"
"272180.0";"0.264674"
"272190.0";"0.2631927"
"272200.0";"0.2520812"
"272210.0";"0.2510661"
"272220.0";"0.2548077"
"272230.0";"0.2536297"
"272240.0";"0.2542873"
"272250.0";"0.2570815"
"272260.0";"0.2532941"
"272270.0";"0.2506838"
"272280.0";"0.2531196"
"272290.0";"0.2573055"
"272300.0";"0.2629439"
"272310.0";"0.2565176"
"272320.0";"0.2600243"
"272330.0";"0.2643848"
"272340.0";"0.2631717"
"272350.0";"0.2603021"
"272360.0";"0.2596069"
"272370.0";"0.2633605"
"272380.0";"0.2624422"
"272390.0";"0.2575926"
"272400.0";"0.2545394"
"272410.0";"0.252301"
"272420.0";"0.2523452"
"272430.0";"0.2448597"
"272440.0";"0.2476066"
"272450.0";"0.2494401"
"272460.0";"0.2527702"
"272470.0";"0.2533058"
"272480.0";"0.259377"
"272490.0";"0.2587392"
"272500.0";"0.2572394"
"272510.0";"0.2590266"
"272520.0";"0.2517487"
"272530.0";"0.2546532"
"272540.0";"0.2532755"
"272550.0";"0.2496998"
"272560.0";"0.2558019"
"272570.0";"0.2659343"
"272580.0";"0.2612885"
"272590.0";"0.2674467"
"272600.0";"0.2639733"
"272610.0";"0.2647355"
"272620.0";"0.2702525"
"272630.0";"0.272711"
"272640.0";"0.2747977"
"272650.0";"0.2633087"
"272660.0";"0.2664715"
"272670.0";"0.2693304"
"272680.0";"0.2696022"
"272690.0";"0.2636533"
"272700.0";"0.2629167"
"272710.0";"0.2624069"
"272720.0";"0.2585787"
"272730.0";"0.2649618"
"272740.0";"0.2664872"
"272750.0";"0.2664556"
"272760.0";"0.2666265"
"272770.0";"0.2653438"
"272780.0";"0.2669743"
"272790.0";"0.2626657"
"272800.0";"0.2671554"
"272810.0";"0.2662386"
"272820.0";"0.2607225"
"272830.0";"0.2547075"
"272840.0";"0.2555616"
"272850.0";"0.2586771"
"272860.0";"0.2485617"
"272870.0";"0.2464282"
"272880.0";"0.2529943"
"272890.0";"0.2576025"
"272900.0";"0.2513537"
"272910.0";"0.253263"
"272920.0";"0.2496027"
"272930.0";"0.2495758"
"272940.0";"0.2511256"
"272950.0";"0.2484827"
"272960.0";"0.25205"
"272970.0";"0.2470127"
"272980.0";"0.2505663"
"272990.0";"0.2499067"
"273000.0";"0.2537247"
"273010.0";"0.2499917"
"273020.0";"0.2583389"
"273030.0";"0.2575907"
"273040.0";"0.2471381"
"273050.0";"0.2554528"
"273060.0";"0.246238"
"273070.0";"0.2434277"
"273080.0";"0.2441167"
"273090.0";"0.2481306"
"273100.0";"0.2570671"
"273110.0";"0.2526206"
"273120.0";"0.2522391"
"273130.0";"0.2611226"
"273140.0";"0.256722"
"273150.0";"0.2611567"
"273160.0";"0.2603063"
"273170.0";"0.2571442"
"273180.0";"0.2567343"
"273190.0";"0.2551551"
"273200.0";"0.255334"
"273210.0";"0.2582826"
"273220.0";"0.2591874"
"273230.0";"0.2585654"
"273240.0";"0.2540238"
"273250.0";"0.2566921"
"273260.0";"0.2607684"
"273270.0";"0.2525432"
"273280.0";"0.2582979"
"273290.0";"0.2575352"
"273300.0";"0.2573486"
"273310.0";"0.2550097"
"273320.0";"0.2505502"
"273330.0";"0.2578197"
"273340.0";"0.2568734"
"273350.0";"0.2549478"
"273360.0";"0.2563667"
"273370.0";"0.2620328"
"273380.0";"0.2640018"
"273390.0";"0.2664029"
"273400.0";"0.2646359"
"273410.0";"0.2629694"
"273420.0";"0.2670031"
"273430.0";"0.2682005"
"273440.0";"0.2606519"
"273450.0";"0.2601784"
"273460.0";"0.258897"
"273470.0";"0.2609283"
"273480.0";"0.2582806"
"273490.0";"0.2656828"
"273500.0";"0.257596"
"273510.0";"0.2632463"
"273520.0";"0.2540282"
"273530.0";"0.250908"
"273540.0";"0.2516887"
"273550.0";"0.2469918"
"273560.0";"0.2449879"
"273570.0";"0.244339"
"273580.0";"0.246754"
"273590.0";"0.2464415"
"273600.0";"0.2432394"
"273610.0";"0.2450768"
"273620.0";"0.2438718"
"273630.0";"0.2372125"
"273640.0";"0.238687"
"273650.0";"0.2386983"
"273660.0";"0.2434625"
"273670.0";"0.2458123"
"273680.0";"0.2488339"
"273690.0";"0.2459209"
"273700.0";"0.2454636"
"273710.0";"0.2500154"
"273720.0";"0.2546529"
"273730.0";"0.2567884"
"273740.0";"0.2588213"
"273750.0";"0.2635057"
"273760.0";"0.2649498"
"273770.0";"0.2585809"
"273780.0";"0.2633214"
"273790.0";"0.2659005"
"273800.0";"0.2707435"
"273810.0";"0.2678491"
"273820.0";"0.268036"
"273830.0";"0.2615706"
"273840.0";"0.2645656"
"273850.0";"0.2653384"
"273860.0";"0.2637029"
"273870.0";"0.2672125"
"273880.0";"0.2663491"
"273890.0";"0.2675731"
"273900.0";"0.2668373"
"273910.0";"0.2680451"
"273920.0";"0.2747439"
"273930.0";"0.2692927"
"273940.0";"0.2708034"
"273950.0";"0.2659311"
"273960.0";"0.2623252"
"273970.0";"0.2660329"
"273980.0";"0.2662872"
"273990.0";"0.2727561"
"274000.0";"0.2671922"
"274010.0";"0.2674677"
"274020.0";"0.2723569"
"274030.0";"0.2689561"
"274040.0";"0.2658094"
"274050.0";"0.2731335"
"274060.0";"0.2677986"
"274070.0";"0.2764877"
"274080.0";"0.272887"
"274090.0";"0.2764879"
"274100.0";"0.2723478"
"274110.0";"0.267"
"274120.0";"0.2782611"
"274130.0";"0.2763792"
"274140.0";"0.2706175"
"274150.0";"0.2689841"
"274160.0";"0.268114"
"274170.0";"0.2658589"
"274180.0";"0.268743"
"274190.0";"0.2680061"
"274200.0";"0.2686647"
"274210.0";"0.2667839"
"274220.0";"0.2637698"
"274230.0";"0.2666689"
"274240.0";"0.266573"
"274250.0";"0.2747788"
"274260.0";"0.2796132"
"274270.0";"0.2706638"
"274280.0";"0.2720188"
"274290.0";"0.2700579"
"274300.0";"0.2693446"
"274310.0";"0.2706233"
"274320.0";"0.2715396"
"274330.0";"0.2705371"
"274340.0";"0.2702146"
"274350.0";"0.2662715"
"274360.0";"0.2679686"
"274370.0";"0.2616297"
"274380.0";"0.2611465"
"274390.0";"0.2701969"
"274400.0";"0.2717877"
"274410.0";"0.2735909"
"274420.0";"0.2793041"
"274430.0";"0.2737805"
"274440.0";"0.2777428"
"274450.0";"0.2728585"
"274460.0";"0.2734925"
"274470.0";"0.2702027"
"274480.0";"0.2683093"
"274490.0";"0.2681241"
"274500.0";"0.2691547"
"274510.0";"0.2693479"
"274520.0";"0.2696638"
"274530.0";"0.2683657"
"274540.0";"0.2686774"
"274550.0";"0.2669248"
"274560.0";"0.2638592"
"274570.0";"0.262579"
"274580.0";"0.2641689"
"274590.0";"0.2596094"
"274600.0";"0.260118"
"274610.0";"0.2592885"
"274620.0";"0.2598054"
"274630.0";"0.2618348"
"274640.0";"0.2588734"
"274650.0";"0.259312"
"274660.0";"0.2615203"
"274670.0";"0.2573643"
"274680.0";"0.2592029"
"274690.0";"0.2631435"
"274700.0";"0.2618313"
"274710.0";"0.2628493"
"274720.0";"0.258171"
"274730.0";"0.2586291"
"274740.0";"0.2580421"
"274750.0";"0.2537776"
"274760.0";"0.2569157"
"274770.0";"0.2559678"
"274780.0";"0.259219"
"274790.0";"0.2586935"
