# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"238520.0";"3.112594"
"238530.0";"3.153624"
"238540.0";"3.204904"
"238550.0";"3.162755"
"238560.0";"3.213417"
"238570.0";"3.171638"
"238580.0";"3.167029"
"238590.0";"3.176653"
"238600.0";"3.347911"
"238610.0";"3.181953"
"238620.0";"3.185472"
"238630.0";"3.245723"
"238640.0";"3.175837"
"238650.0";"3.207919"
"238660.0";"3.236235"
"238670.0";"3.23172"
"238680.0";"3.247535"
"238690.0";"3.181884"
"238700.0";"3.208235"
"238710.0";"3.199721"
"238720.0";"3.227947"
"238730.0";"3.205743"
"238740.0";"3.170617"
"238750.0";"3.20937"
"238760.0";"3.198541"
"238770.0";"3.067248"
"238780.0";"3.019306"
"238790.0";"3.043499"
"238800.0";"3.025991"
"238810.0";"3.07781"
"238820.0";"3.04312"
"238830.0";"3.077306"
"238840.0";"3.082105"
"238850.0";"3.128831"
"238860.0";"3.088186"
"238870.0";"3.114647"
"238880.0";"3.151936"
"238890.0";"3.040742"
"238900.0";"3.107285"
"238910.0";"3.080539"
"238920.0";"3.062251"
"238930.0";"3.135903"
"238940.0";"3.089812"
"238950.0";"3.01084"
"238960.0";"3.147745"
"238970.0";"3.151723"
"238980.0";"3.057013"
"238990.0";"3.011395"
"239000.0";"3.138873"
"239010.0";"3.157609"
"239020.0";"3.09974"
"239030.0";"3.230939"
"239040.0";"3.325635"
"239050.0";"3.228932"
"239060.0";"3.187169"
"239070.0";"3.204219"
"239080.0";"3.134949"
"239090.0";"3.210334"
"239100.0";"3.136175"
"239110.0";"3.111444"
"239120.0";"3.215489"
"239130.0";"3.106974"
"239140.0";"3.103591"
"239150.0";"3.106982"
"239160.0";"3.091668"
"239170.0";"3.133028"
"239180.0";"3.139857"
"239190.0";"3.102224"
"239200.0";"3.215847"
"239210.0";"3.181901"
"239220.0";"3.237387"
"239230.0";"3.112214"
"239240.0";"3.20747"
"239250.0";"3.193327"
"239260.0";"3.144796"
"239270.0";"3.112563"
"239280.0";"3.219234"
"239290.0";"3.142023"
"239300.0";"3.124698"
"239310.0";"3.124039"
"239320.0";"3.158407"
"239330.0";"3.197532"
"239340.0";"3.202504"
"239350.0";"3.289596"
"239360.0";"3.201385"
"239370.0";"3.183079"
"239380.0";"3.203699"
"239390.0";"3.100968"
"239400.0";"3.27476"
"239410.0";"3.251096"
"239420.0";"3.214663"
"239430.0";"3.141825"
"239440.0";"3.242832"
"239450.0";"3.211416"
"239460.0";"3.145098"
"239470.0";"3.127273"
"239480.0";"3.18074"
"239490.0";"3.093137"
"239500.0";"3.099317"
"239510.0";"3.151369"
"239520.0";"3.135507"
"239530.0";"3.110366"
"239540.0";"3.229681"
"239550.0";"3.219784"
"239560.0";"3.126801"
"239570.0";"3.212723"
"239580.0";"3.079608"
"239590.0";"3.081952"
"239600.0";"3.102426"
"239610.0";"3.212215"
"239620.0";"3.23796"
"239630.0";"3.188075"
"239640.0";"3.136827"
"239650.0";"3.066868"
"239660.0";"3.074805"
"239670.0";"3.103905"
"239680.0";"3.09963"
"239690.0";"3.168882"
"239700.0";"3.049167"
"239710.0";"3.056729"
"239720.0";"3.014091"
"239730.0";"3.106987"
"239740.0";"3.080504"
"239750.0";"3.031496"
"239760.0";"3.063433"
"239770.0";"3.100312"
"239780.0";"3.081663"
"239790.0";"3.077509"
"239800.0";"3.077225"
"239810.0";"3.128087"
"239820.0";"3.011129"
"239830.0";"3.03995"
"239840.0";"3.025596"
"239850.0";"3.104614"
"239860.0";"3.096607"
"239870.0";"3.110348"
"239880.0";"3.086915"
"239890.0";"3.094698"
"239900.0";"3.078601"
"239910.0";"3.097716"
"239920.0";"3.104896"
"239930.0";"3.086768"
"239940.0";"3.094567"
"239950.0";"3.076526"
"239960.0";"3.106635"
"239970.0";"3.064031"
"239980.0";"3.094575"
"239990.0";"3.099783"
"240000.0";"3.107893"
"240010.0";"3.097345"
"240020.0";"3.099586"
"240030.0";"3.088717"
"240040.0";"3.154331"
"240050.0";"3.178575"
"240060.0";"3.162324"
"240070.0";"3.162487"
"240080.0";"3.211737"
"240090.0";"3.093316"
"240100.0";"3.092282"
"240110.0";"3.106145"
"240120.0";"3.063812"
"240130.0";"3.094607"
"240140.0";"3.045772"
"240150.0";"3.002301"
"240160.0";"3.027476"
"240170.0";"3.086971"
"240180.0";"3.069096"
"240190.0";"3.101337"
"240200.0";"3.119177"
"240210.0";"3.098176"
"240220.0";"3.064008"
"240230.0";"3.091918"
"240240.0";"3.118572"
"240250.0";"3.054957"
"240260.0";"3.085344"
"240270.0";"3.009463"
"240280.0";"2.996739"
"240290.0";"3.095845"
"240300.0";"3.021337"
"240310.0";"3.166204"
"240320.0";"3.151665"
"240330.0";"3.131783"
"240340.0";"3.110554"
"240350.0";"3.063998"
"240360.0";"3.069199"
"240370.0";"3.092934"
"240380.0";"3.082799"
"240390.0";"3.079235"
"240400.0";"3.079625"
"240410.0";"3.076725"
"240420.0";"3.03945"
"240430.0";"3.122801"
"240440.0";"3.028815"
"240450.0";"2.97601"
"240460.0";"2.981306"
"240470.0";"2.962593"
"240480.0";"2.980575"
"240490.0";"3.015668"
"240500.0";"3.044459"
"240510.0";"3.010224"
"240520.0";"3.100431"
"240530.0";"3.085777"
"240540.0";"3.067074"
"240550.0";"3.075402"
"240560.0";"3.097716"
"240570.0";"3.090208"
"240580.0";"3.047578"
"240590.0";"3.074526"
"240600.0";"3.130354"
"240610.0";"3.125752"
"240620.0";"3.081776"
"240630.0";"3.091343"
"240640.0";"3.093643"
"240650.0";"3.074173"
"240660.0";"3.17285"
"240670.0";"3.231553"
"240680.0";"3.05632"
"240690.0";"3.122006"
"240700.0";"3.084715"
"240710.0";"3.103996"
"240720.0";"3.101433"
"240730.0";"3.087749"
"240740.0";"3.111362"
"240750.0";"3.117396"
"240760.0";"3.061419"
"240770.0";"3.139002"
"240780.0";"3.058392"
"240790.0";"2.980256"
"240800.0";"3.043666"
"240810.0";"2.988503"
"240820.0";"3.144646"
"240830.0";"3.066309"
"240840.0";"3.104229"
"240850.0";"3.030785"
"240860.0";"3.08177"
"240870.0";"3.034629"
"240880.0";"3.021154"
"240890.0";"3.002397"
"240900.0";"3.020982"
"240910.0";"3.053886"
"240920.0";"3.075233"
"240930.0";"3.053675"
"240940.0";"3.065065"
"240950.0";"3.081896"
"240960.0";"3.060057"
"240970.0";"3.070535"
"240980.0";"3.122501"
"240990.0";"3.08023"
"241000.0";"3.047849"
"241010.0";"3.035451"
"241020.0";"3.043512"
"241030.0";"3.091293"
"241040.0";"3.001231"
"241050.0";"3.101034"
"241060.0";"2.99438"
"241070.0";"3.044633"
"241080.0";"3.047688"
"241090.0";"3.099163"
"241100.0";"3.12181"
"241110.0";"3.065441"
"241120.0";"3.05926"
"241130.0";"3.023739"
"241140.0";"3.036884"
"241150.0";"3.044272"
"241160.0";"3.014366"
"241170.0";"3.049234"
"241180.0";"3.067535"
"241190.0";"3.076951"
"241200.0";"3.016492"
"241210.0";"3.118936"
"241220.0";"3.024778"
"241230.0";"3.069504"
"241240.0";"3.08199"
"241250.0";"3.079577"
"241260.0";"3.099325"
"241270.0";"3.075275"
"241280.0";"3.056684"
"241290.0";"3.050333"
"241300.0";"3.022274"
"241310.0";"3.00578"
"241320.0";"3.109177"
"241330.0";"3.064494"
"241340.0";"3.042927"
"241350.0";"3.021372"
"241360.0";"3.07751"
"241370.0";"3.044159"
"241380.0";"3.119809"
"241390.0";"3.045256"
"241400.0";"3.068046"
"241410.0";"3.069999"
"241420.0";"3.10444"
"241430.0";"3.074106"
"241440.0";"3.092039"
"241450.0";"3.085757"
"241460.0";"3.041837"
"241470.0";"3.058825"
"241480.0";"3.103956"
"241490.0";"3.028006"
"241500.0";"3.154423"
"241510.0";"3.100515"
"241520.0";"3.091813"
"241530.0";"3.076796"
"241540.0";"3.096702"
"241550.0";"3.139436"
"241560.0";"3.118671"
"241570.0";"3.150504"
"241580.0";"3.107476"
"241590.0";"3.063415"
"241600.0";"3.063605"
"241610.0";"3.125456"
"241620.0";"3.064417"
"241630.0";"3.056504"
"241640.0";"3.068653"
"241650.0";"3.01015"
"241660.0";"3.05659"
"241670.0";"3.069331"
"241680.0";"3.086187"
"241690.0";"3.032163"
"241700.0";"3.099344"
"241710.0";"3.033145"
"241720.0";"2.972143"
"241730.0";"3.070042"
"241740.0";"3.094396"
"241750.0";"3.059088"
"241760.0";"3.12246"
"241770.0";"3.032004"
"241780.0";"3.041216"
"241790.0";"3.074203"
"241800.0";"3.07481"
"241810.0";"3.046699"
"241820.0";"3.076368"
"241830.0";"3.07993"
"241840.0";"3.076302"
"241850.0";"3.030598"
"241860.0";"3.092762"
"241870.0";"3.078424"
"241880.0";"3.11598"
"241890.0";"3.08695"
"241900.0";"3.062765"
"241910.0";"3.076115"
"241920.0";"3.095485"
"241930.0";"3.079952"
"241940.0";"3.047594"
"241950.0";"3.119557"
"241960.0";"3.090859"
"241970.0";"3.063888"
"241980.0";"3.116076"
"241990.0";"3.11955"
"242000.0";"3.004106"
"242010.0";"3.036651"
"242020.0";"3.031179"
"242030.0";"3.017105"
"242040.0";"3.093683"
"242050.0";"3.117562"
"242060.0";"3.018542"
"242070.0";"3.096908"
"242080.0";"3.107195"
"242090.0";"3.112787"
"242100.0";"3.032766"
"242110.0";"3.072934"
"242120.0";"3.117268"
"242130.0";"3.106133"
"242140.0";"3.117539"
"242150.0";"3.072238"
"242160.0";"3.051232"
"242170.0";"3.034452"
"242180.0";"3.048416"
"242190.0";"3.128034"
"242200.0";"3.085892"
"242210.0";"3.081461"
"242220.0";"3.081476"
"242230.0";"3.013895"
"242240.0";"3.079309"
"242250.0";"3.054599"
"242260.0";"3.04179"
"242270.0";"3.046739"
"242280.0";"3.043344"
"242290.0";"3.085218"
"242300.0";"3.075303"
"242310.0";"3.02744"
"242320.0";"3.056593"
"242330.0";"3.129137"
"242340.0";"3.095781"
"242350.0";"3.077739"
"242360.0";"3.0989"
"242370.0";"3.104378"
"242380.0";"3.084476"
"242390.0";"3.108461"
"242400.0";"3.067059"
"242410.0";"3.115422"
"242420.0";"3.17317"
"242430.0";"3.127323"
"242440.0";"3.142955"
"242450.0";"3.082904"
"242460.0";"3.118056"
"242470.0";"3.139312"
"242480.0";"3.076182"
"242490.0";"3.132675"
"242500.0";"3.098067"
"242510.0";"3.121425"
"242520.0";"3.029631"
"242530.0";"3.076085"
"242540.0";"3.067669"
"242550.0";"3.054206"
"242560.0";"3.115788"
"242570.0";"3.091844"
"242580.0";"3.083164"
"242590.0";"3.055884"
"242600.0";"3.073068"
"242610.0";"3.020928"
"242620.0";"3.081819"
"242630.0";"3.052926"
"242640.0";"3.067068"
"242650.0";"3.1069"
"242660.0";"3.031401"
"242670.0";"3.098058"
"242680.0";"3.154497"
"242690.0";"3.191103"
"242700.0";"3.098757"
"242710.0";"3.132599"
"242720.0";"3.074951"
"242730.0";"3.126742"
"242740.0";"3.189423"
"242750.0";"3.191754"
"242760.0";"3.154189"
"242770.0";"3.166273"
"242780.0";"3.164735"
"242790.0";"3.164505"
"242800.0";"3.156596"
"242810.0";"3.111762"
"242820.0";"3.13034"
"242830.0";"3.185146"
"242840.0";"3.084047"
"242850.0";"3.124967"
"242860.0";"3.101124"
"242870.0";"3.133593"
"242880.0";"3.102134"
"242890.0";"3.073392"
"242900.0";"3.044305"
"242910.0";"3.025087"
"242920.0";"3.090734"
"242930.0";"3.044574"
"242940.0";"3.018524"
"242950.0";"3.060144"
"242960.0";"3.027698"
"242970.0";"3.077826"
"242980.0";"3.153215"
"242990.0";"3.10447"
"243000.0";"3.12944"
"243010.0";"3.011268"
"243020.0";"3.065693"
"243030.0";"3.039757"
"243040.0";"3.041871"
"243050.0";"3.079368"
"243060.0";"3.099191"
"243070.0";"3.093532"
"243080.0";"3.006669"
"243090.0";"3.104401"
"243100.0";"3.042527"
"243110.0";"3.149943"
"243120.0";"3.049932"
"243130.0";"3.038498"
"243140.0";"3.041853"
"243150.0";"3.049498"
"243160.0";"3.068545"
"243170.0";"3.132539"
"243180.0";"2.969895"
"243190.0";"3.06991"
"243200.0";"3.025335"
"243210.0";"3.055318"
"243220.0";"3.078578"
"243230.0";"3.093416"
"243240.0";"3.057866"
"243250.0";"3.162777"
"243260.0";"3.124061"
"243270.0";"3.158545"
"243280.0";"3.065374"
"243290.0";"3.051307"
"243300.0";"3.040405"
"243310.0";"3.104553"
"243320.0";"3.092698"
"243330.0";"3.055633"
"243340.0";"3.110759"
"243350.0";"3.028942"
"243360.0";"2.949234"
"243370.0";"2.968378"
"243380.0";"3.029047"
"243390.0";"2.983049"
"243400.0";"3.08995"
"243410.0";"3.068532"
"243420.0";"3.034168"
"243430.0";"3.082138"
"243440.0";"3.005418"
"243450.0";"3.061336"
"243460.0";"2.967303"
"243470.0";"2.994276"
"243480.0";"3.078358"
"243490.0";"2.998682"
"243500.0";"3.039436"
"243510.0";"3.0634"
"243520.0";"3.127859"
"243530.0";"3.053138"
"243540.0";"3.0722"
"243550.0";"3.110107"
"243560.0";"3.102349"
"243570.0";"3.071042"
"243580.0";"3.102924"
"243590.0";"3.127361"
"243600.0";"3.121459"
"243610.0";"3.139671"
"243620.0";"3.068497"
"243630.0";"3.10629"
"243640.0";"3.06785"
"243650.0";"3.092403"
"243660.0";"3.062912"
"243670.0";"3.000108"
"243680.0";"3.067629"
"243690.0";"3.029524"
"243700.0";"3.07408"
"243710.0";"3.084025"
"243720.0";"3.075664"
"243730.0";"3.121068"
"243740.0";"3.083118"
"243750.0";"3.058472"
"243760.0";"3.079359"
"243770.0";"3.03447"
"243780.0";"3.040902"
"243790.0";"3.089159"
"243800.0";"3.040255"
"243810.0";"3.051198"
"243820.0";"3.106146"
"243830.0";"3.088369"
"243840.0";"3.103009"
"243850.0";"3.104449"
"243860.0";"3.093168"
"243870.0";"3.120456"
"243880.0";"3.102714"
"243890.0";"3.088573"
"243900.0";"3.037693"
"243910.0";"3.001774"
"243920.0";"2.974983"
"243930.0";"3.010738"
"243940.0";"3.069487"
"243950.0";"3.036303"
"243960.0";"3.024808"
"243970.0";"3.056218"
"243980.0";"3.039823"
"243990.0";"2.98224"
"244000.0";"3.050085"
"244010.0";"3.090897"
"244020.0";"3.035032"
"244030.0";"3.007812"
"244040.0";"3.032047"
"244050.0";"3.09711"
"244060.0";"3.045793"
"244070.0";"3.081982"
"244080.0";"3.150354"
"244090.0";"3.077543"
"244100.0";"3.146817"
"244110.0";"3.117745"
"244120.0";"3.129454"
"244130.0";"3.150037"
"244140.0";"3.148665"
"244150.0";"3.189988"
"244160.0";"3.205536"
"244170.0";"3.215511"
"244180.0";"3.131242"
"244190.0";"3.091053"
"244200.0";"3.030361"
"244210.0";"3.082264"
"244220.0";"3.102827"
"244230.0";"3.087646"
"244240.0";"3.118975"
"244250.0";"3.089919"
"244260.0";"3.099103"
"244270.0";"3.124467"
"244280.0";"3.031522"
"244290.0";"3.168006"
"244300.0";"3.004747"
"244310.0";"3.114164"
"244320.0";"3.028563"
"244330.0";"2.969271"
"244340.0";"3.067468"
"244350.0";"2.989174"
"244360.0";"3.012221"
"244370.0";"3.023803"
"244380.0";"3.072132"
"244390.0";"2.977361"
"244400.0";"2.957554"
"244410.0";"2.991781"
"244420.0";"2.998094"
"244430.0";"3.019174"
"244440.0";"3.04863"
"244450.0";"3.048378"
"244460.0";"3.078561"
"244470.0";"3.09216"
"244480.0";"3.121004"
"244490.0";"3.080534"
"244500.0";"3.039639"
"244510.0";"3.085172"
"244520.0";"3.01961"
"244530.0";"3.017259"
"244540.0";"3.060297"
"244550.0";"3.070312"
"244560.0";"3.105038"
"244570.0";"3.005862"
"244580.0";"3.067279"
"244590.0";"3.064983"
"244600.0";"3.07765"
"244610.0";"2.969192"
"244620.0";"2.982327"
"244630.0";"2.956194"
"244640.0";"2.909188"
"244650.0";"2.993871"
"244660.0";"2.938674"
"244670.0";"2.897795"
"244680.0";"3.04776"
"244690.0";"3.080812"
"244700.0";"3.020862"
"244710.0";"3.133343"
"244720.0";"3.036803"
"244730.0";"3.012987"
"244740.0";"2.960951"
"244750.0";"2.92642"
"244760.0";"3.006314"
"244770.0";"2.939936"
"244780.0";"2.908072"
"244790.0";"2.970815"
"244800.0";"2.947162"
"244810.0";"2.983517"
"244820.0";"3.022816"
"244830.0";"3.063351"
"244840.0";"3.075961"
"244850.0";"3.043744"
"244860.0";"3.06641"
"244870.0";"3.093627"
"244880.0";"2.988658"
"244890.0";"3.048457"
"244900.0";"3.054501"
"244910.0";"3.101728"
"244920.0";"3.003282"
"244930.0";"3.008806"
"244940.0";"2.995598"
"244950.0";"2.994362"
"244960.0";"2.981382"
"244970.0";"2.982316"
"244980.0";"2.974673"
"244990.0";"3.039264"
"245000.0";"3.021338"
"245010.0";"3.049985"
"245020.0";"3.048438"
"245030.0";"3.010257"
"245040.0";"3.069821"
"245050.0";"3.060381"
"245060.0";"3.066558"
"245070.0";"2.994706"
"245080.0";"3.033905"
"245090.0";"3.016436"
"245100.0";"2.971094"
"245110.0";"2.912204"
"245120.0";"3.014972"
"245130.0";"3.028996"
"245140.0";"3.093357"
"245150.0";"3.018092"
"245160.0";"3.004016"
"245170.0";"3.021977"
"245180.0";"3.221606"
"245190.0";"3.196062"
"245200.0";"3.149609"
"245210.0";"3.146163"
"245220.0";"3.184572"
"245230.0";"3.141371"
"245240.0";"3.05355"
"245250.0";"3.095788"
"245260.0";"3.099647"
"245270.0";"3.051023"
"245280.0";"3.126624"
"245290.0";"3.124768"
"245300.0";"3.073481"
"245310.0";"3.060358"
"245320.0";"3.013777"
"245330.0";"3.093614"
"245340.0";"3.143575"
"245350.0";"3.045677"
"245360.0";"3.129536"
"245370.0";"3.040222"
"245380.0";"3.18101"
"245390.0";"3.069441"
"245400.0";"3.034483"
"245410.0";"3.023136"
"245420.0";"3.034507"
"245430.0";"3.126673"
"245440.0";"3.16521"
"245450.0";"3.103018"
"245460.0";"3.110551"
"245470.0";"3.089141"
"245480.0";"3.087655"
"245490.0";"3.096386"
"245500.0";"3.121574"
"245510.0";"3.088506"
"245520.0";"3.086335"
"245530.0";"3.052578"
"245540.0";"3.079949"
"245550.0";"3.101541"
"245560.0";"3.089315"
"245570.0";"3.163836"
"245580.0";"3.146718"
"245590.0";"3.117999"
"245600.0";"3.170648"
"245610.0";"3.101303"
"245620.0";"3.126579"
"245630.0";"3.058604"
"245640.0";"3.126216"
"245650.0";"3.123391"
"245660.0";"3.165974"
"245670.0";"3.130728"
"245680.0";"3.035952"
"245690.0";"3.141073"
"245700.0";"3.184121"
"245710.0";"3.130725"
"245720.0";"3.08606"
"245730.0";"3.155728"
"245740.0";"3.138953"
"245750.0";"2.986336"
"245760.0";"3.031476"
"245770.0";"3.10573"
"245780.0";"3.004974"
"245790.0";"3.042539"
"245800.0";"3.030348"
"245810.0";"3.017017"
"245820.0";"2.963188"
"245830.0";"3.069375"
"245840.0";"3.061823"
"245850.0";"3.066784"
"245860.0";"3.063984"
"245870.0";"3.04354"
"245880.0";"3.06684"
"245890.0";"3.076136"
"245900.0";"2.991992"
"245910.0";"3.061903"
"245920.0";"3.118245"
"245930.0";"3.121972"
"245940.0";"3.019682"
"245950.0";"3.066457"
"245960.0";"3.042597"
"245970.0";"3.083135"
"245980.0";"3.118157"
"245990.0";"3.148374"
"246000.0";"3.163581"
"246010.0";"3.11835"
"246020.0";"3.124833"
"246030.0";"3.107332"
"246040.0";"3.097628"
"246050.0";"3.155555"
"246060.0";"3.178143"
"246070.0";"3.167291"
"246080.0";"3.129133"
"246090.0";"3.173837"
"246100.0";"3.136462"
"246110.0";"3.071514"
"246120.0";"3.115013"
"246130.0";"3.044093"
"246140.0";"3.087027"
"246150.0";"3.097615"
"246160.0";"3.058909"
"246170.0";"3.072038"
"246180.0";"3.032392"
"246190.0";"3.141099"
"246200.0";"2.977185"
"246210.0";"2.993426"
"246220.0";"3.023035"
"246230.0";"2.976076"
"246240.0";"3.033381"
"246250.0";"3.030762"
"246260.0";"2.991018"
"246270.0";"3.058407"
"246280.0";"2.95041"
"246290.0";"3.081402"
"246300.0";"3.056806"
"246310.0";"3.109631"
"246320.0";"3.066563"
"246330.0";"3.033218"
"246340.0";"3.044463"
"246350.0";"3.030078"
"246360.0";"3.046875"
"246370.0";"3.091093"
"246380.0";"3.103589"
"246390.0";"3.138984"
"246400.0";"3.092759"
"246410.0";"3.10563"
"246420.0";"3.092391"
"246430.0";"3.112475"
"246440.0";"3.091861"
"246450.0";"3.10286"
"246460.0";"3.135956"
"246470.0";"3.113255"
"246480.0";"3.113749"
"246490.0";"3.234582"
"246500.0";"3.143717"
"246510.0";"3.125526"
"246520.0";"3.059779"
"246530.0";"3.195506"
"246540.0";"3.162797"
"246550.0";"3.112615"
"246560.0";"3.1359"
"246570.0";"3.211553"
"246580.0";"3.227294"
"246590.0";"3.249746"
"246600.0";"3.095897"
"246610.0";"3.038671"
"246620.0";"3.140275"
"246630.0";"3.114906"
"246640.0";"3.205824"
"246650.0";"3.149355"
"246660.0";"3.166289"
"246670.0";"3.206137"
"246680.0";"3.184033"
"246690.0";"3.185976"
"246700.0";"3.162847"
"246710.0";"3.204623"
"246720.0";"3.178053"
"246730.0";"3.143106"
"246740.0";"3.113025"
"246750.0";"3.047597"
"246760.0";"3.01795"
"246770.0";"3.095802"
"246780.0";"3.060924"
"246790.0";"3.080617"
"246800.0";"3.04477"
"246810.0";"3.099786"
"246820.0";"3.092798"
"246830.0";"3.13782"
"246840.0";"3.032569"
"246850.0";"3.046283"
"246860.0";"3.009867"
"246870.0";"2.975507"
"246880.0";"2.988149"
"246890.0";"3.064882"
"246900.0";"3.008568"
"246910.0";"3.039376"
"246920.0";"3.010424"
"246930.0";"2.968277"
"246940.0";"3.023325"
"246950.0";"2.946616"
"246960.0";"3.004685"
"246970.0";"3.014221"
"246980.0";"3.023621"
"246990.0";"2.934436"
"247000.0";"2.988156"
"247010.0";"3.014334"
"247020.0";"3.028126"
"247030.0";"3.065586"
"247040.0";"2.982779"
"247050.0";"3.096243"
"247060.0";"3.039292"
"247070.0";"3.007893"
"247080.0";"3.025434"
"247090.0";"3.065263"
"247100.0";"3.077758"
"247110.0";"3.057657"
"247120.0";"3.069681"
"247130.0";"3.029956"
"247140.0";"3.068968"
"247150.0";"3.050674"
"247160.0";"3.071206"
"247170.0";"3.022708"
"247180.0";"2.982225"
"247190.0";"2.981769"
"247200.0";"3.005996"
"247210.0";"3.005536"
"247220.0";"2.965529"
"247230.0";"3.041251"
"247240.0";"3.027709"
"247250.0";"3.0589"
"247260.0";"3.108353"
"247270.0";"3.109568"
"247280.0";"3.110644"
"247290.0";"3.102816"
"247300.0";"3.116554"
"247310.0";"3.101348"
"247320.0";"3.036644"
"247330.0";"3.11971"
"247340.0";"3.091612"
"247350.0";"3.077796"
"247360.0";"3.072274"
"247370.0";"3.037905"
"247380.0";"3.115477"
"247390.0";"2.983453"
"247400.0";"3.092179"
"247410.0";"3.106163"
"247420.0";"3.150894"
"247430.0";"3.031481"
"247440.0";"3.056307"
"247450.0";"3.034689"
"247460.0";"3.114391"
"247470.0";"3.036441"
"247480.0";"3.061836"
"247490.0";"2.969645"
"247500.0";"3.019344"
"247510.0";"3.046796"
"247520.0";"3.092285"
"247530.0";"3.063245"
"247540.0";"3.000605"
"247550.0";"3.116575"
"247560.0";"3.099118"
"247570.0";"3.10074"
"247580.0";"3.072965"
"247590.0";"3.001754"
"247600.0";"3.045296"
"247610.0";"3.052619"
"247620.0";"3.015298"
"247630.0";"3.068661"
"247640.0";"3.064262"
"247650.0";"3.055278"
"247660.0";"3.024995"
"247670.0";"3.092221"
"247680.0";"3.048258"
"247690.0";"3.084178"
"247700.0";"3.131589"
"247710.0";"3.129131"
"247720.0";"3.123318"
"247730.0";"3.093988"
"247740.0";"3.118475"
"247750.0";"3.17605"
"247760.0";"3.197632"
"247770.0";"3.12465"
"247780.0";"3.123177"
"247790.0";"3.113511"
"247800.0";"3.126391"
"247810.0";"3.05587"
"247820.0";"3.205938"
"247830.0";"3.114368"
"247840.0";"3.121183"
"247850.0";"3.108614"
"247860.0";"3.141625"
"247870.0";"3.163768"
"247880.0";"3.150409"
"247890.0";"3.197484"
"247900.0";"3.156003"
"247910.0";"3.147398"
"247920.0";"3.081736"
"247930.0";"3.150011"
"247940.0";"3.191935"
"247950.0";"3.102177"
"247960.0";"3.167128"
"247970.0";"3.096448"
"247980.0";"3.167122"
"247990.0";"3.100835"
"248000.0";"3.061896"
"248010.0";"3.150491"
"248020.0";"3.138294"
"248030.0";"3.150504"
"248040.0";"3.05142"
"248050.0";"3.169049"
"248060.0";"3.138515"
"248070.0";"3.115176"
"248080.0";"3.188409"
"248090.0";"3.05431"
"248100.0";"3.110691"
"248110.0";"3.125651"
"248120.0";"3.053159"
"248130.0";"3.108566"
"248140.0";"3.126745"
"248150.0";"3.038168"
"248160.0";"2.990455"
"248170.0";"3.082502"
"248180.0";"3.081655"
"248190.0";"3.096905"
"248200.0";"3.026274"
"248210.0";"3.0474"
"248220.0";"3.095234"
"248230.0";"3.100791"
"248240.0";"3.026412"
"248250.0";"3.018441"
"248260.0";"3.004775"
"248270.0";"3.029406"
"248280.0";"3.013624"
"248290.0";"3.050004"
"248300.0";"3.048005"
"248310.0";"2.953347"
"248320.0";"3.035188"
"248330.0";"3.034081"
"248340.0";"2.97085"
"248350.0";"3.035408"
"248360.0";"2.993239"
"248370.0";"2.924542"
"248380.0";"3.038881"
"248390.0";"3.021922"
"248400.0";"3.014738"
"248410.0";"2.993633"
"248420.0";"3.046267"
"248430.0";"3.075149"
"248440.0";"3.05589"
"248450.0";"3.030686"
"248460.0";"3.093844"
"248470.0";"3.032455"
"248480.0";"3.067794"
"248490.0";"3.060877"
"248500.0";"3.083352"
"248510.0";"3.159217"
"248520.0";"3.127427"
"248530.0";"3.033976"
"248540.0";"3.103244"
"248550.0";"3.100161"
"248560.0";"3.056774"
"248570.0";"3.062342"
"248580.0";"3.173436"
"248590.0";"3.100763"
"248600.0";"3.05371"
"248610.0";"3.049722"
"248620.0";"3.103272"
"248630.0";"3.08684"
"248640.0";"3.015748"
"248650.0";"3.079124"
"248660.0";"3.099961"
"248670.0";"3.084365"
"248680.0";"3.101746"
"248690.0";"3.08828"
"248700.0";"3.12675"
"248710.0";"3.106264"
"248720.0";"3.145739"
"248730.0";"3.087362"
"248740.0";"3.089999"
"248750.0";"3.077746"
"248760.0";"3.148255"
"248770.0";"3.086247"
"248780.0";"3.051383"
"248790.0";"2.994249"
"248800.0";"2.99796"
"248810.0";"3.004004"
"248820.0";"2.984926"
"248830.0";"3.113478"
"248840.0";"3.151016"
"248850.0";"3.144613"
"248860.0";"3.129365"
"248870.0";"3.177431"
"248880.0";"3.102471"
"248890.0";"3.062001"
"248900.0";"3.073459"
"248910.0";"3.107817"
"248920.0";"3.147907"
"248930.0";"3.039516"
"248940.0";"3.233664"
"248950.0";"3.10708"
"248960.0";"3.145512"
"248970.0";"3.198086"
"248980.0";"3.166043"
"248990.0";"3.21698"
"249000.0";"3.125039"
"249010.0";"3.13772"
"249020.0";"3.093494"
"249030.0";"3.099928"
"249040.0";"3.159628"
"249050.0";"3.078737"
"249060.0";"3.187817"
"249070.0";"3.104042"
"249080.0";"3.129547"
"249090.0";"3.077288"
"249100.0";"3.121802"
"249110.0";"3.01627"
"249120.0";"3.010962"
"249130.0";"3.005134"
"249140.0";"3.101415"
"249150.0";"3.10142"
"249160.0";"3.055147"
