# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"255270.0";"2.751497"
"255280.0";"2.784104"
"255290.0";"2.918646"
"255300.0";"2.859403"
"255310.0";"2.728962"
"255320.0";"2.776988"
"255330.0";"2.754749"
"255340.0";"2.697336"
"255350.0";"2.576593"
"255360.0";"2.504882"
"255370.0";"2.552435"
"255380.0";"2.395643"
"255390.0";"2.349404"
"255400.0";"2.21352"
"255410.0";"2.254232"
"255420.0";"2.388678"
"255430.0";"2.135162"
"255440.0";"2.22792"
"255450.0";"2.208998"
"255460.0";"2.156556"
"255470.0";"2.232901"
"255480.0";"2.335756"
"255490.0";"2.353872"
"255500.0";"2.356798"
"255510.0";"2.525826"
"255520.0";"2.51535"
"255530.0";"2.440644"
"255540.0";"2.574406"
"255550.0";"2.528002"
"255560.0";"2.503482"
"255570.0";"2.501531"
"255580.0";"2.382598"
"255590.0";"2.435354"
"255600.0";"2.447905"
"255610.0";"2.414885"
"255620.0";"2.339644"
"255630.0";"2.34396"
"255640.0";"2.511472"
"255650.0";"2.46084"
"255660.0";"2.386197"
"255670.0";"2.538154"
"255680.0";"2.410429"
"255690.0";"2.355042"
"255700.0";"2.380655"
"255710.0";"2.295696"
"255720.0";"2.200175"
"255730.0";"2.202895"
"255740.0";"2.213467"
"255750.0";"2.25041"
"255760.0";"2.233656"
"255770.0";"2.342157"
"255780.0";"2.252528"
"255790.0";"2.186094"
"255800.0";"2.134502"
"255810.0";"2.216918"
"255820.0";"2.298021"
"255830.0";"2.234799"
"255840.0";"2.264108"
"255850.0";"2.303582"
"255860.0";"2.262486"
"255870.0";"2.312839"
"255880.0";"2.407994"
"255890.0";"2.403997"
"255900.0";"2.20495"
"255910.0";"2.21386"
"255920.0";"2.481193"
"255930.0";"2.534499"
"255940.0";"2.45512"
"255950.0";"2.477531"
"255960.0";"2.505326"
"255970.0";"2.557789"
"255980.0";"2.491464"
"255990.0";"2.665271"
"256000.0";"2.639888"
"256010.0";"2.647962"
"256020.0";"2.625221"
"256030.0";"2.862923"
"256040.0";"2.886396"
"256050.0";"2.917325"
"256060.0";"2.751217"
"256070.0";"2.857514"
"256080.0";"2.870118"
"256090.0";"2.553893"
"256100.0";"2.480483"
"256110.0";"2.550953"
"256120.0";"2.317152"
"256130.0";"2.178285"
"256140.0";"2.123436"
"256150.0";"1.927737"
"256160.0";"2.039703"
"256170.0";"2.050476"
"256180.0";"2.192909"
"256190.0";"2.220737"
"256200.0";"2.187203"
"256210.0";"2.19724"
"256220.0";"2.171275"
"256230.0";"2.200663"
"256240.0";"2.126127"
"256250.0";"2.289076"
"256260.0";"2.251747"
"256270.0";"2.20722"
"256280.0";"2.387856"
"256290.0";"2.178431"
"256300.0";"2.152682"
"256310.0";"2.083709"
"256320.0";"1.992917"
"256330.0";"2.066088"
"256340.0";"1.941351"
"256350.0";"2.104568"
"256360.0";"2.140476"
"256370.0";"2.072786"
"256380.0";"2.064578"
"256390.0";"1.957568"
"256400.0";"1.839352"
"256410.0";"1.768824"
"256420.0";"1.918287"
"256430.0";"1.972341"
"256440.0";"2.071308"
"256450.0";"2.047173"
"256460.0";"2.039292"
"256470.0";"1.892748"
"256480.0";"1.860074"
"256490.0";"1.930534"
"256500.0";"1.97697"
"256510.0";"1.98734"
"256520.0";"2.132515"
"256530.0";"2.127069"
"256540.0";"2.08567"
"256550.0";"2.167475"
"256560.0";"1.997808"
"256570.0";"2.111612"
"256580.0";"2.204114"
"256590.0";"2.190745"
"256600.0";"2.345549"
"256610.0";"2.401022"
"256620.0";"2.412158"
"256630.0";"2.390031"
"256640.0";"2.365917"
"256650.0";"2.327748"
"256660.0";"2.232192"
"256670.0";"2.167938"
"256680.0";"2.286564"
"256690.0";"2.153282"
"256700.0";"2.148546"
"256710.0";"2.138609"
"256720.0";"2.290398"
"256730.0";"2.346097"
"256740.0";"2.564747"
"256750.0";"2.41571"
"256760.0";"2.598681"
"256770.0";"2.536847"
"256780.0";"2.459967"
"256790.0";"2.424142"
"256800.0";"2.626244"
"256810.0";"2.566003"
"256820.0";"2.642227"
"256830.0";"2.565114"
"256840.0";"2.64497"
"256850.0";"2.624719"
"256860.0";"2.61247"
"256870.0";"2.376184"
"256880.0";"2.259362"
"256890.0";"2.220181"
"256900.0";"2.211881"
"256910.0";"2.187269"
"256920.0";"2.112196"
"256930.0";"2.208265"
"256940.0";"2.19492"
"256950.0";"1.980739"
"256960.0";"2.041884"
"256970.0";"2.135336"
"256980.0";"2.085754"
"256990.0";"2.118439"
"257000.0";"2.248131"
"257010.0";"2.274031"
"257020.0";"2.432124"
"257030.0";"2.404973"
"257040.0";"2.545444"
"257050.0";"2.441843"
"257060.0";"2.507028"
"257070.0";"2.500216"
"257080.0";"2.341515"
"257090.0";"2.28658"
"257100.0";"2.258545"
"257110.0";"2.391119"
"257120.0";"2.332114"
"257130.0";"2.422328"
"257140.0";"2.393595"
"257150.0";"2.442474"
"257160.0";"2.351565"
"257170.0";"2.407123"
"257180.0";"2.392108"
"257190.0";"2.140671"
"257200.0";"2.081305"
"257210.0";"2.066266"
"257220.0";"2.1056"
"257230.0";"2.176622"
"257240.0";"2.021932"
"257250.0";"2.162573"
"257260.0";"2.295232"
"257270.0";"2.204687"
"257280.0";"2.101911"
"257290.0";"1.977065"
"257300.0";"1.926226"
"257310.0";"1.968712"
"257320.0";"2.094157"
"257330.0";"2.049388"
"257340.0";"2.178675"
"257350.0";"1.967339"
"257360.0";"2.10659"
"257370.0";"2.079129"
"257380.0";"2.057304"
"257390.0";"1.98063"
"257400.0";"1.927522"
"257410.0";"2.009341"
"257420.0";"2.155224"
"257430.0";"2.078903"
"257440.0";"2.038167"
"257450.0";"2.058711"
"257460.0";"2.117547"
"257470.0";"2.039887"
"257480.0";"2.156422"
"257490.0";"2.076923"
"257500.0";"2.022305"
"257510.0";"2.131264"
"257520.0";"2.094355"
"257530.0";"1.944976"
"257540.0";"2.061146"
"257550.0";"2.274122"
"257560.0";"2.178931"
"257570.0";"2.164413"
"257580.0";"2.127404"
"257590.0";"2.054445"
"257600.0";"1.977216"
"257610.0";"1.822986"
"257620.0";"1.993501"
"257630.0";"2.051955"
"257640.0";"2.082219"
"257650.0";"1.984471"
"257660.0";"1.896472"
"257670.0";"1.752532"
"257680.0";"1.893699"
"257690.0";"1.867405"
"257700.0";"1.865359"
"257710.0";"2.035458"
"257720.0";"2.023835"
"257730.0";"2.024325"
"257740.0";"2.0807"
"257750.0";"2.134998"
"257760.0";"2.114498"
"257770.0";"2.178094"
"257780.0";"2.352149"
"257790.0";"2.216972"
"257800.0";"2.381091"
"257810.0";"2.475116"
"257820.0";"2.578655"
"257830.0";"2.636236"
"257840.0";"2.738258"
"257850.0";"2.701289"
"257860.0";"2.975939"
"257870.0";"3.127398"
"257880.0";"3.279152"
"257890.0";"3.346543"
"257900.0";"3.503104"
"257910.0";"3.5248"
"257920.0";"3.463881"
"257930.0";"3.619761"
"257940.0";"3.500027"
"257950.0";"3.43465"
"257960.0";"3.499484"
"257970.0";"3.609027"
"257980.0";"3.622385"
"257990.0";"3.746794"
"258000.0";"3.802526"
"258010.0";"3.795868"
"258020.0";"3.827065"
"258030.0";"3.775716"
"258040.0";"3.835478"
"258050.0";"3.85653"
"258060.0";"3.868227"
"258070.0";"3.904219"
"258080.0";"3.895233"
"258090.0";"3.83575"
"258100.0";"3.761418"
"258110.0";"3.768228"
"258120.0";"3.686882"
"258130.0";"3.673282"
"258140.0";"3.625736"
"258150.0";"3.677012"
"258160.0";"3.72631"
"258170.0";"3.834253"
"258180.0";"3.860729"
"258190.0";"3.646744"
"258200.0";"3.70133"
"258210.0";"3.685081"
"258220.0";"3.495615"
"258230.0";"3.37713"
"258240.0";"3.426093"
"258250.0";"3.424209"
"258260.0";"3.494181"
"258270.0";"3.464133"
"258280.0";"3.524021"
"258290.0";"3.498988"
"258300.0";"3.708841"
"258310.0";"3.92602"
"258320.0";"4.008313"
"258330.0";"4.00114"
"258340.0";"4.045868"
"258350.0";"3.885011"
"258360.0";"3.947893"
"258370.0";"3.794117"
"258380.0";"4.041433"
"258390.0";"3.942926"
"258400.0";"3.812531"
"258410.0";"4.055254"
"258420.0";"3.856303"
"258430.0";"3.674338"
"258440.0";"3.60374"
"258450.0";"3.796842"
"258460.0";"3.867896"
"258470.0";"4.083215"
"258480.0";"3.886933"
"258490.0";"4.062187"
"258500.0";"4.091429"
"258510.0";"4.245275"
"258520.0";"4.263235"
"258530.0";"4.378638"
"258540.0";"4.28702"
"258550.0";"4.120208"
"258560.0";"4.34224"
"258570.0";"4.21264"
"258580.0";"4.362364"
"258590.0";"4.494246"
"258600.0";"4.532245"
"258610.0";"4.554905"
"258620.0";"4.534667"
"258630.0";"4.547065"
"258640.0";"4.680892"
"258650.0";"4.504956"
"258660.0";"4.597917"
"258670.0";"4.661353"
"258680.0";"4.62504"
"258690.0";"4.561224"
"258700.0";"4.633484"
"258710.0";"4.990715"
"258720.0";"5.209119"
"258730.0";"4.972203"
"258740.0";"5.100234"
"258750.0";"4.890652"
"258760.0";"4.724432"
"258770.0";"4.75385"
"258780.0";"4.692691"
"258790.0";"4.633946"
"258800.0";"4.660721"
"258810.0";"4.795627"
"258820.0";"4.907859"
"258830.0";"4.931884"
"258840.0";"4.949992"
"258850.0";"5.037389"
"258860.0";"4.997855"
"258870.0";"4.979363"
"258880.0";"5.160135"
"258890.0";"4.978575"
"258900.0";"5.241169"
"258910.0";"5.391465"
"258920.0";"5.46999"
"258930.0";"5.625441"
"258940.0";"5.49402"
"258950.0";"5.531447"
"258960.0";"5.787856"
"258970.0";"5.758466"
"258980.0";"5.880097"
"258990.0";"5.665059"
"259000.0";"5.899277"
"259010.0";"5.910954"
"259020.0";"5.725538"
"259030.0";"5.823361"
"259040.0";"5.860149"
"259050.0";"5.861993"
"259060.0";"5.789054"
"259070.0";"5.834694"
"259080.0";"5.825262"
"259090.0";"5.901174"
"259100.0";"5.996826"
"259110.0";"6.167785"
"259120.0";"6.030971"
"259130.0";"6.111693"
"259140.0";"6.136016"
"259150.0";"6.172061"
"259160.0";"6.213695"
"259170.0";"6.25936"
"259180.0";"6.290657"
"259190.0";"6.250099"
"259200.0";"6.350352"
"259210.0";"6.404688"
"259220.0";"6.568176"
"259230.0";"6.343083"
"259240.0";"6.138587"
"259250.0";"6.197982"
"259260.0";"6.12571"
"259270.0";"6.130132"
"259280.0";"6.241308"
"259290.0";"6.369931"
"259300.0";"6.500188"
"259310.0";"6.411363"
"259320.0";"6.344079"
"259330.0";"6.270475"
"259340.0";"6.174232"
"259350.0";"6.240121"
"259360.0";"6.243672"
"259370.0";"6.033642"
"259380.0";"5.921124"
"259390.0";"5.588282"
"259400.0";"5.651087"
"259410.0";"5.730284"
"259420.0";"5.81151"
"259430.0";"5.803991"
"259440.0";"5.836675"
"259450.0";"5.827949"
"259460.0";"5.617296"
"259470.0";"5.728357"
"259480.0";"5.786606"
"259490.0";"5.612351"
"259500.0";"5.619326"
"259510.0";"5.600473"
"259520.0";"5.483839"
"259530.0";"5.654849"
"259540.0";"5.576451"
"259550.0";"5.54117"
"259560.0";"5.762415"
"259570.0";"5.588042"
"259580.0";"5.546038"
"259590.0";"5.478433"
"259600.0";"5.594809"
"259610.0";"5.316704"
"259620.0";"5.48471"
"259630.0";"5.542258"
"259640.0";"5.690967"
"259650.0";"5.739421"
"259660.0";"5.623565"
"259670.0";"5.657456"
"259680.0";"5.748758"
"259690.0";"5.916674"
"259700.0";"5.817553"
"259710.0";"5.87756"
"259720.0";"6.010477"
"259730.0";"6.088296"
"259740.0";"6.137426"
"259750.0";"6.123919"
"259760.0";"6.0041"
"259770.0";"6.214829"
"259780.0";"6.193594"
"259790.0";"6.328084"
"259800.0";"6.469381"
"259810.0";"6.396657"
"259820.0";"6.360311"
"259830.0";"6.465455"
"259840.0";"6.687226"
"259850.0";"6.666255"
"259860.0";"6.539936"
"259870.0";"6.43927"
"259880.0";"6.485329"
"259890.0";"6.393742"
"259900.0";"6.261485"
"259910.0";"6.2113"
"259920.0";"6.078541"
"259930.0";"6.171756"
"259940.0";"6.123323"
"259950.0";"6.09307"
"259960.0";"6.133055"
"259970.0";"6.059311"
"259980.0";"6.114741"
"259990.0";"6.021369"
"260000.0";"5.984863"
"260010.0";"5.82786"
"260020.0";"5.517328"
"260030.0";"5.737074"
"260040.0";"5.903263"
"260050.0";"5.689783"
"260060.0";"5.541151"
"260070.0";"5.661671"
"260080.0";"5.737222"
"260090.0";"5.771703"
"260100.0";"5.982546"
"260110.0";"6.027089"
"260120.0";"5.958249"
"260130.0";"5.886283"
"260140.0";"5.642272"
"260150.0";"5.647517"
"260160.0";"5.41621"
"260170.0";"5.432555"
"260180.0";"5.51598"
"260190.0";"5.420268"
"260200.0";"5.537326"
"260210.0";"5.410588"
"260220.0";"5.444054"
"260230.0";"5.406666"
"260240.0";"5.328487"
"260250.0";"5.243892"
"260260.0";"5.129747"
"260270.0";"4.93608"
"260280.0";"4.824922"
"260290.0";"4.841649"
"260300.0";"5.024765"
"260310.0";"5.206681"
"260320.0";"5.265219"
"260330.0";"5.068498"
"260340.0";"5.105613"
"260350.0";"5.079991"
"260360.0";"5.005473"
"260370.0";"5.110532"
"260380.0";"5.103778"
"260390.0";"5.026112"
"260400.0";"5.057212"
"260410.0";"4.903558"
"260420.0";"4.818243"
"260430.0";"4.928494"
"260440.0";"4.88764"
"260450.0";"4.761746"
"260460.0";"4.53651"
"260470.0";"4.735744"
"260480.0";"4.878107"
"260490.0";"4.824179"
"260500.0";"4.806641"
"260510.0";"4.720277"
"260520.0";"4.595318"
"260530.0";"4.460467"
"260540.0";"4.787323"
"260550.0";"5.004456"
"260560.0";"4.971665"
"260570.0";"5.172539"
"260580.0";"5.12398"
"260590.0";"5.284038"
"260600.0";"5.070149"
"260610.0";"5.040589"
"260620.0";"4.989159"
"260630.0";"5.188961"
"260640.0";"5.286323"
"260650.0";"5.34916"
"260660.0";"5.288631"
"260670.0";"5.534864"
"260680.0";"5.542283"
"260690.0";"5.436697"
"260700.0";"5.305113"
"260710.0";"5.426336"
"260720.0";"5.431705"
"260730.0";"5.548613"
"260740.0";"5.71212"
"260750.0";"5.508082"
"260760.0";"5.69055"
"260770.0";"5.604348"
"260780.0";"5.695283"
"260790.0";"5.779456"
"260800.0";"5.855185"
"260810.0";"5.606064"
"260820.0";"5.75107"
"260830.0";"5.624262"
"260840.0";"5.47824"
"260850.0";"5.376737"
"260860.0";"5.369738"
"260870.0";"5.45038"
"260880.0";"5.383975"
"260890.0";"5.244442"
"260900.0";"5.326204"
"260910.0";"5.243116"
"260920.0";"5.245099"
"260930.0";"5.075605"
"260940.0";"5.227999"
"260950.0";"5.304105"
"260960.0";"5.51155"
"260970.0";"5.630137"
"260980.0";"5.627762"
"260990.0";"5.480438"
"261000.0";"5.562044"
"261010.0";"5.558946"
"261020.0";"5.566022"
"261030.0";"5.749207"
"261040.0";"5.833949"
"261050.0";"5.734789"
"261060.0";"5.976465"
"261070.0";"5.968717"
"261080.0";"6.001841"
"261090.0";"5.799167"
"261100.0";"5.637174"
"261110.0";"5.505339"
"261120.0";"5.546265"
"261130.0";"5.599105"
"261140.0";"5.757645"
"261150.0";"5.684494"
"261160.0";"5.75267"
"261170.0";"5.788009"
"261180.0";"5.710469"
"261190.0";"5.665642"
"261200.0";"5.716638"
"261210.0";"5.717174"
"261220.0";"5.809241"
"261230.0";"5.904187"
"261240.0";"5.848678"
"261250.0";"6.007586"
"261260.0";"5.867682"
"261270.0";"5.7975"
"261280.0";"5.631841"
"261290.0";"5.729098"
"261300.0";"5.412949"
"261310.0";"5.512471"
"261320.0";"5.627364"
"261330.0";"5.54952"
"261340.0";"5.707613"
"261350.0";"5.741611"
"261360.0";"5.565434"
"261370.0";"5.759402"
"261380.0";"5.818339"
"261390.0";"5.96203"
"261400.0";"5.881476"
"261410.0";"5.749964"
"261420.0";"5.761889"
"261430.0";"5.862748"
"261440.0";"5.805066"
"261450.0";"6.088556"
"261460.0";"6.062787"
"261470.0";"5.996088"
"261480.0";"5.966321"
"261490.0";"5.917412"
"261500.0";"5.864781"
"261510.0";"5.769715"
"261520.0";"5.730261"
"261530.0";"5.925499"
"261540.0";"5.803292"
"261550.0";"5.789171"
"261560.0";"5.864549"
"261570.0";"5.836506"
"261580.0";"5.756788"
"261590.0";"5.71674"
"261600.0";"5.711913"
"261610.0";"5.620121"
"261620.0";"5.449795"
"261630.0";"5.277216"
"261640.0";"5.354737"
"261650.0";"5.358497"
"261660.0";"5.357245"
"261670.0";"5.317698"
"261680.0";"5.45766"
"261690.0";"5.556142"
"261700.0";"5.454255"
"261710.0";"5.378066"
"261720.0";"5.444708"
"261730.0";"5.498796"
"261740.0";"5.342422"
"261750.0";"5.39926"
"261760.0";"5.283415"
"261770.0";"5.205963"
"261780.0";"5.326596"
"261790.0";"5.348219"
"261800.0";"5.290208"
"261810.0";"5.188253"
"261820.0";"5.108368"
"261830.0";"5.055087"
"261840.0";"4.890658"
"261850.0";"4.915787"
"261860.0";"5.088065"
"261870.0";"4.981753"
"261880.0";"4.92379"
"261890.0";"4.772398"
"261900.0";"4.966873"
"261910.0";"5.000406"
"261920.0";"4.936895"
"261930.0";"4.895612"
"261940.0";"4.847043"
"261950.0";"4.851168"
"261960.0";"4.676112"
"261970.0";"4.817556"
"261980.0";"4.798865"
"261990.0";"4.766371"
"262000.0";"4.719693"
"262010.0";"4.752537"
"262020.0";"4.828075"
"262030.0";"4.799994"
"262040.0";"4.794404"
"262050.0";"4.80352"
"262060.0";"4.789571"
"262070.0";"4.69773"
"262080.0";"4.641422"
"262090.0";"4.910216"
"262100.0";"4.897041"
"262110.0";"5.012567"
"262120.0";"5.01257"
"262130.0";"4.97322"
"262140.0";"4.961599"
"262150.0";"5.10416"
"262160.0";"5.063002"
"262170.0";"4.901745"
"262180.0";"4.835563"
"262190.0";"4.997176"
"262200.0";"5.05467"
"262210.0";"5.111159"
"262220.0";"5.115209"
"262230.0";"4.975498"
"262240.0";"5.107383"
"262250.0";"5.104691"
"262260.0";"5.099845"
"262270.0";"5.249156"
"262280.0";"5.119365"
"262290.0";"5.066735"
"262300.0";"5.090275"
"262310.0";"5.063301"
"262320.0";"5.087562"
"262330.0";"5.113696"
"262340.0";"5.251391"
"262350.0";"5.283693"
"262360.0";"5.151372"
"262370.0";"5.2958"
"262380.0";"5.151363"
"262390.0";"4.935656"
"262400.0";"5.098402"
"262410.0";"5.113186"
"262420.0";"5.062037"
"262430.0";"5.315735"
"262440.0";"5.24915"
"262450.0";"5.347771"
"262460.0";"5.473076"
"262470.0";"5.483152"
"262480.0";"5.278898"
"262490.0";"5.400092"
"262500.0";"5.504916"
"262510.0";"5.507365"
"262520.0";"5.407134"
"262530.0";"5.425914"
"262540.0";"5.249199"
"262550.0";"5.297851"
"262560.0";"5.128385"
"262570.0";"5.122052"
"262580.0";"5.177839"
"262590.0";"5.444527"
"262600.0";"5.443203"
"262610.0";"5.262121"
"262620.0";"5.27773"
"262630.0";"5.182827"
"262640.0";"5.278154"
"262650.0";"5.145465"
"262660.0";"5.214473"
"262670.0";"5.132213"
"262680.0";"5.127145"
"262690.0";"5.175723"
"262700.0";"5.120217"
"262710.0";"5.076398"
"262720.0";"5.061497"
"262730.0";"4.958264"
"262740.0";"5.056502"
"262750.0";"5.130015"
"262760.0";"5.099176"
"262770.0";"5.218993"
"262780.0";"5.354136"
"262790.0";"5.216838"
"262800.0";"5.171709"
"262810.0";"5.087397"
"262820.0";"4.943056"
"262830.0";"5.096075"
"262840.0";"5.18166"
"262850.0";"4.979565"
"262860.0";"4.905752"
"262870.0";"5.024439"
"262880.0";"4.911531"
"262890.0";"4.936382"
"262900.0";"4.671469"
"262910.0";"4.716144"
"262920.0";"4.707381"
"262930.0";"4.765641"
"262940.0";"4.63716"
"262950.0";"4.633491"
"262960.0";"4.763546"
"262970.0";"4.763248"
"262980.0";"4.757102"
"262990.0";"4.894317"
"263000.0";"4.895495"
"263010.0";"4.86746"
"263020.0";"4.993111"
"263030.0";"4.933736"
"263040.0";"4.925591"
"263050.0";"4.9798"
"263060.0";"4.926553"
"263070.0";"4.805164"
"263080.0";"4.787868"
"263090.0";"4.628418"
"263100.0";"4.499546"
"263110.0";"4.267125"
"263120.0";"4.28997"
"263130.0";"4.385149"
"263140.0";"4.433279"
"263150.0";"4.280048"
"263160.0";"4.289455"
"263170.0";"4.410737"
"263180.0";"4.240445"
"263190.0";"4.12375"
"263200.0";"4.110725"
"263210.0";"4.077684"
"263220.0";"3.999922"
"263230.0";"3.994112"
"263240.0";"4.277259"
"263250.0";"4.284503"
"263260.0";"4.342576"
"263270.0";"4.322885"
"263280.0";"4.303958"
"263290.0";"4.306254"
"263300.0";"4.415165"
"263310.0";"4.854125"
"263320.0";"4.761761"
"263330.0";"4.757016"
"263340.0";"4.860232"
"263350.0";"4.760451"
"263360.0";"5.056804"
"263370.0";"4.982335"
"263380.0";"4.910961"
"263390.0";"4.924611"
"263400.0";"4.915488"
"263410.0";"4.758112"
"263420.0";"4.743423"
"263430.0";"4.759247"
"263440.0";"4.656686"
"263450.0";"4.741531"
"263460.0";"4.649298"
"263470.0";"4.759789"
"263480.0";"4.936674"
"263490.0";"4.939358"
"263500.0";"5.034508"
"263510.0";"4.960699"
"263520.0";"5.088864"
"263530.0";"5.152847"
"263540.0";"5.150437"
"263550.0";"5.177011"
"263560.0";"5.233637"
"263570.0";"5.185365"
"263580.0";"5.104783"
"263590.0";"5.42838"
"263600.0";"5.431844"
"263610.0";"5.602761"
"263620.0";"5.662063"
"263630.0";"5.587293"
"263640.0";"5.573047"
"263650.0";"5.608007"
"263660.0";"5.595212"
"263670.0";"5.630537"
"263680.0";"5.701338"
"263690.0";"5.644424"
"263700.0";"5.597457"
"263710.0";"5.517085"
"263720.0";"5.494045"
"263730.0";"5.694705"
"263740.0";"5.727384"
"263750.0";"5.841116"
"263760.0";"6.057547"
"263770.0";"5.867115"
"263780.0";"5.920803"
"263790.0";"6.018105"
"263800.0";"6.099111"
"263810.0";"6.091113"
"263820.0";"6.089297"
"263830.0";"5.849079"
"263840.0";"5.977707"
"263850.0";"5.967234"
"263860.0";"5.980903"
"263870.0";"6.06819"
"263880.0";"5.867178"
"263890.0";"5.878152"
"263900.0";"5.909315"
"263910.0";"6.096361"
"263920.0";"6.267117"
"263930.0";"6.201318"
"263940.0";"6.266953"
"263950.0";"6.326171"
"263960.0";"6.318547"
"263970.0";"6.220325"
"263980.0";"6.221058"
"263990.0";"6.359772"
"264000.0";"6.171877"
"264010.0";"6.040748"
"264020.0";"5.829352"
"264030.0";"5.707402"
"264040.0";"5.542274"
"264050.0";"5.608455"
"264060.0";"5.35838"
"264070.0";"5.555702"
"264080.0";"5.615182"
"264090.0";"5.565356"
"264100.0";"5.560067"
"264110.0";"5.540323"
"264120.0";"5.478284"
"264130.0";"5.338153"
"264140.0";"5.20392"
"264150.0";"5.218715"
"264160.0";"5.2557"
"264170.0";"5.23752"
"264180.0";"5.426696"
"264190.0";"5.49315"
"264200.0";"5.241774"
"264210.0";"5.242487"
"264220.0";"5.124259"
"264230.0";"5.090528"
"264240.0";"4.923186"
"264250.0";"4.998299"
"264260.0";"4.906765"
"264270.0";"5.033147"
"264280.0";"5.165046"
"264290.0";"5.12106"
"264300.0";"4.946595"
"264310.0";"4.972231"
"264320.0";"4.866276"
"264330.0";"4.967374"
"264340.0";"4.865071"
"264350.0";"4.731014"
"264360.0";"4.645664"
"264370.0";"4.622607"
"264380.0";"4.622087"
"264390.0";"4.863235"
"264400.0";"5.088021"
"264410.0";"4.917932"
"264420.0";"5.010073"
"264430.0";"4.840644"
"264440.0";"4.767593"
"264450.0";"4.887416"
"264460.0";"4.654013"
"264470.0";"4.769171"
"264480.0";"4.774343"
"264490.0";"4.857792"
"264500.0";"4.989522"
"264510.0";"5.068843"
"264520.0";"5.171948"
"264530.0";"5.14758"
"264540.0";"5.117382"
"264550.0";"5.251398"
"264560.0";"5.165031"
"264570.0";"5.158347"
"264580.0";"5.197659"
"264590.0";"5.108213"
"264600.0";"5.201663"
"264610.0";"5.206379"
"264620.0";"5.204088"
"264630.0";"5.312679"
"264640.0";"5.362855"
"264650.0";"5.405539"
"264660.0";"5.479571"
"264670.0";"5.412097"
"264680.0";"5.54891"
"264690.0";"5.387377"
"264700.0";"5.352106"
"264710.0";"5.168175"
"264720.0";"5.193331"
"264730.0";"5.236705"
"264740.0";"5.196146"
"264750.0";"5.243771"
"264760.0";"5.23514"
"264770.0";"5.292394"
"264780.0";"5.35344"
"264790.0";"5.238105"
"264800.0";"5.167452"
"264810.0";"5.265182"
"264820.0";"5.308191"
"264830.0";"5.233984"
"264840.0";"5.250099"
"264850.0";"5.272163"
"264860.0";"5.290875"
"264870.0";"5.252979"
"264880.0";"5.137369"
"264890.0";"5.179247"
"264900.0";"5.003179"
"264910.0";"4.987518"
"264920.0";"4.951194"
"264930.0";"5.132538"
"264940.0";"5.198652"
"264950.0";"5.076005"
"264960.0";"5.175636"
"264970.0";"5.118184"
"264980.0";"5.058564"
"264990.0";"5.113507"
"265000.0";"5.21652"
"265010.0";"5.215426"
"265020.0";"5.039616"
"265030.0";"5.083035"
"265040.0";"4.921545"
"265050.0";"4.898015"
"265060.0";"4.7939"
"265070.0";"4.715806"
"265080.0";"4.635066"
"265090.0";"4.526762"
"265100.0";"4.563259"
"265110.0";"4.512281"
"265120.0";"4.391499"
"265130.0";"4.4892"
"265140.0";"4.490934"
"265150.0";"4.470966"
"265160.0";"4.509606"
"265170.0";"4.497659"
"265180.0";"4.469693"
"265190.0";"4.339386"
"265200.0";"4.310976"
"265210.0";"4.30521"
"265220.0";"4.203244"
"265230.0";"4.224726"
"265240.0";"4.164896"
"265250.0";"4.276417"
"265260.0";"4.355158"
"265270.0";"4.410667"
"265280.0";"4.42651"
"265290.0";"4.428651"
"265300.0";"4.325421"
"265310.0";"4.326747"
"265320.0";"4.297361"
"265330.0";"4.289747"
"265340.0";"4.274184"
"265350.0";"4.344504"
"265360.0";"4.315701"
"265370.0";"4.250467"
"265380.0";"4.285215"
"265390.0";"4.258555"
"265400.0";"4.364357"
"265410.0";"4.420816"
"265420.0";"4.379043"
"265430.0";"4.356896"
"265440.0";"4.305974"
"265450.0";"4.255857"
"265460.0";"4.247234"
"265470.0";"4.216611"
"265480.0";"4.2018"
"265490.0";"4.115834"
"265500.0";"4.249443"
"265510.0";"4.281867"
"265520.0";"4.303329"
"265530.0";"4.350662"
"265540.0";"4.525916"
"265550.0";"4.436181"
"265560.0";"4.34954"
"265570.0";"4.379225"
"265580.0";"4.326241"
"265590.0";"4.416536"
"265600.0";"4.3564"
"265610.0";"4.517242"
"265620.0";"4.466032"
"265630.0";"4.458977"
"265640.0";"4.451153"
"265650.0";"4.451451"
"265660.0";"4.530777"
"265670.0";"4.500762"
"265680.0";"4.550251"
"265690.0";"4.469238"
"265700.0";"4.430696"
"265710.0";"4.588573"
"265720.0";"4.579395"
"265730.0";"4.593535"
"265740.0";"4.471962"
"265750.0";"4.567107"
"265760.0";"4.81778"
"265770.0";"4.889643"
"265780.0";"5.01181"
"265790.0";"5.260802"
"265800.0";"5.124539"
"265810.0";"5.291276"
"265820.0";"5.292192"
"265830.0";"5.142556"
"265840.0";"5.160583"
"265850.0";"4.993827"
"265860.0";"4.837104"
"265870.0";"4.984277"
"265880.0";"5.131211"
"265890.0";"4.936347"
"265900.0";"4.847064"
"265910.0";"5.026458"
