# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"243560.0";"0.2759115"
"243570.0";"0.2806784"
"243580.0";"0.2980346"
"243590.0";"0.279881"
"243600.0";"0.2946063"
"243610.0";"0.2868316"
"243620.0";"0.2844931"
"243630.0";"0.2852295"
"243640.0";"0.2887845"
"243650.0";"0.2880258"
"243660.0";"0.3028041"
"243670.0";"0.295971"
"243680.0";"0.2997991"
"243690.0";"0.2909845"
"243700.0";"0.2876366"
"243710.0";"0.2834295"
"243720.0";"0.285827"
"243730.0";"0.2790406"
"243740.0";"0.2857812"
"243750.0";"0.2801857"
"243760.0";"0.2891305"
"243770.0";"0.2799702"
"243780.0";"0.2777932"
"243790.0";"0.2742101"
"243800.0";"0.2809979"
"243810.0";"0.2825851"
"243820.0";"0.2864132"
"243830.0";"0.2889014"
"243840.0";"0.2801751"
"243850.0";"0.2855255"
"243860.0";"0.2775726"
"243870.0";"0.2772741"
"243880.0";"0.2700833"
"243890.0";"0.2773276"
"243900.0";"0.283303"
"243910.0";"0.2765061"
"243920.0";"0.2727219"
"243930.0";"0.2775604"
"243940.0";"0.2766079"
"243950.0";"0.275321"
"243960.0";"0.2729588"
"243970.0";"0.2725891"
"243980.0";"0.2773043"
"243990.0";"0.2818445"
"244000.0";"0.2794582"
"244010.0";"0.2802404"
"244020.0";"0.2758359"
"244030.0";"0.2666826"
"244040.0";"0.2784631"
"244050.0";"0.270708"
"244060.0";"0.270251"
"244070.0";"0.2817871"
"244080.0";"0.2847323"
"244090.0";"0.2843781"
"244100.0";"0.2721468"
"244110.0";"0.2733022"
"244120.0";"0.2707164"
"244130.0";"0.2743398"
"244140.0";"0.2753842"
"244150.0";"0.2805569"
"244160.0";"0.2811923"
"244170.0";"0.2708843"
"244180.0";"0.2769539"
"244190.0";"0.2792496"
"244200.0";"0.2799604"
"244210.0";"0.2758607"
"244220.0";"0.2803732"
"244230.0";"0.2833613"
"244240.0";"0.2833632"
"244250.0";"0.2815068"
"244260.0";"0.2814895"
"244270.0";"0.2815356"
"244280.0";"0.287349"
"244290.0";"0.2875923"
"244300.0";"0.2851374"
"244310.0";"0.2817535"
"244320.0";"0.2851316"
"244330.0";"0.2811229"
"244340.0";"0.2835322"
"244350.0";"0.2726984"
"244360.0";"0.2817715"
"244370.0";"0.2705268"
"244380.0";"0.277743"
"244390.0";"0.278482"
"244400.0";"0.2761238"
"244410.0";"0.2791546"
"244420.0";"0.2781028"
"244430.0";"0.2740219"
"244440.0";"0.2760607"
"244450.0";"0.2788398"
"244460.0";"0.2777286"
"244470.0";"0.280232"
"244480.0";"0.284233"
"244490.0";"0.2798448"
"244500.0";"0.283235"
"244510.0";"0.2812277"
"244520.0";"0.2833631"
"244530.0";"0.2782846"
"244540.0";"0.2807581"
"244550.0";"0.2813483"
"244560.0";"0.2759548"
"244570.0";"0.2704113"
"244580.0";"0.2664824"
"244590.0";"0.2776372"
"244600.0";"0.2831109"
"244610.0";"0.2741181"
"244620.0";"0.2762656"
"244630.0";"0.2802839"
"244640.0";"0.2786532"
"244650.0";"0.2758894"
"244660.0";"0.2767735"
"244670.0";"0.2691166"
"244680.0";"0.2696335"
"244690.0";"0.2695503"
"244700.0";"0.2699055"
"244710.0";"0.2649291"
"244720.0";"0.2727669"
"244730.0";"0.26867"
"244740.0";"0.2713504"
"244750.0";"0.2751763"
"244760.0";"0.2715633"
"244770.0";"0.2681177"
"244780.0";"0.2713018"
"244790.0";"0.2718535"
"244800.0";"0.2699895"
"244810.0";"0.2659715"
"244820.0";"0.2650607"
"244830.0";"0.2706106"
"244840.0";"0.2680429"
"244850.0";"0.2703634"
"244860.0";"0.2656368"
"244870.0";"0.2680084"
"244880.0";"0.2749991"
"244890.0";"0.2788355"
"244900.0";"0.2794553"
"244910.0";"0.2798929"
"244920.0";"0.2693627"
"244930.0";"0.2708686"
"244940.0";"0.2712568"
"244950.0";"0.2715401"
"244960.0";"0.2657463"
"244970.0";"0.2746068"
"244980.0";"0.2716915"
"244990.0";"0.2703846"
"245000.0";"0.2764576"
"245010.0";"0.2802169"
"245020.0";"0.2692021"
"245030.0";"0.2773704"
"245040.0";"0.2733508"
"245050.0";"0.2742362"
"245060.0";"0.2839096"
"245070.0";"0.2829168"
"245080.0";"0.2777635"
"245090.0";"0.2728206"
"245100.0";"0.2797824"
"245110.0";"0.2757474"
"245120.0";"0.2701996"
"245130.0";"0.2627987"
"245140.0";"0.2695636"
"245150.0";"0.2687135"
"245160.0";"0.2685394"
"245170.0";"0.2827522"
"245180.0";"0.2776734"
"245190.0";"0.2760445"
"245200.0";"0.2799942"
"245210.0";"0.2822992"
"245220.0";"0.2743841"
"245230.0";"0.2749747"
"245240.0";"0.2775336"
"245250.0";"0.2818527"
"245260.0";"0.2737499"
"245270.0";"0.2787063"
"245280.0";"0.2761525"
"245290.0";"0.2788134"
"245300.0";"0.2831649"
"245310.0";"0.2937379"
"245320.0";"0.2834509"
"245330.0";"0.27718"
"245340.0";"0.2811353"
"245350.0";"0.2815274"
"245360.0";"0.2805173"
"245370.0";"0.2902861"
"245380.0";"0.2770903"
"245390.0";"0.2788154"
"245400.0";"0.2740567"
"245410.0";"0.2810836"
"245420.0";"0.2765949"
"245430.0";"0.2833588"
"245440.0";"0.2755861"
"245450.0";"0.2757076"
"245460.0";"0.2750643"
"245470.0";"0.2710966"
"245480.0";"0.2721641"
"245490.0";"0.2748371"
"245500.0";"0.2798021"
"245510.0";"0.284766"
"245520.0";"0.2771671"
"245530.0";"0.2775112"
"245540.0";"0.2805831"
"245550.0";"0.2816032"
"245560.0";"0.2820325"
"245570.0";"0.2804027"
"245580.0";"0.2740808"
"245590.0";"0.2856059"
"245600.0";"0.2793489"
"245610.0";"0.2760303"
"245620.0";"0.2742893"
"245630.0";"0.2762734"
"245640.0";"0.2753423"
"245650.0";"0.2810166"
"245660.0";"0.2727799"
"245670.0";"0.2836049"
"245680.0";"0.2840088"
"245690.0";"0.2890189"
"245700.0";"0.2810021"
"245710.0";"0.2754521"
"245720.0";"0.2800567"
"245730.0";"0.2764886"
"245740.0";"0.274561"
"245750.0";"0.2830158"
"245760.0";"0.2840551"
"245770.0";"0.272422"
"245780.0";"0.2724114"
"245790.0";"0.2760739"
"245800.0";"0.2813745"
"245810.0";"0.2709159"
"245820.0";"0.2734755"
"245830.0";"0.2747214"
"245840.0";"0.2803547"
"245850.0";"0.2708869"
"245860.0";"0.2730378"
"245870.0";"0.2770311"
"245880.0";"0.2742921"
"245890.0";"0.272226"
"245900.0";"0.2772"
"245910.0";"0.2680756"
"245920.0";"0.2757752"
"245930.0";"0.2776124"
"245940.0";"0.279546"
"245950.0";"0.2925032"
"245960.0";"0.2919134"
"245970.0";"0.2901364"
"245980.0";"0.2752952"
"245990.0";"0.28505"
"246000.0";"0.2699071"
"246010.0";"0.2821788"
"246020.0";"0.2953326"
"246030.0";"0.2871408"
"246040.0";"0.2872078"
"246050.0";"0.2845015"
"246060.0";"0.2824906"
"246070.0";"0.2824441"
"246080.0";"0.2818994"
"246090.0";"0.2867953"
"246100.0";"0.2878493"
"246110.0";"0.2975822"
"246120.0";"0.2908224"
"246130.0";"0.2787842"
"246140.0";"0.2850346"
"246150.0";"0.2903565"
"246160.0";"0.2767428"
"246170.0";"0.2836032"
"246180.0";"0.2752985"
"246190.0";"0.2762872"
"246200.0";"0.2785525"
"246210.0";"0.275434"
"246220.0";"0.2832971"
"246230.0";"0.2852969"
"246240.0";"0.2853158"
"246250.0";"0.2863251"
"246260.0";"0.2870369"
"246270.0";"0.2806531"
"246280.0";"0.2762977"
"246290.0";"0.2763143"
"246300.0";"0.2780514"
"246310.0";"0.2760599"
"246320.0";"0.2875037"
"246330.0";"0.285558"
"246340.0";"0.2834244"
"246350.0";"0.2841773"
"246360.0";"0.2780061"
"246370.0";"0.2802673"
"246380.0";"0.2847134"
"246390.0";"0.2664425"
"246400.0";"0.2713373"
"246410.0";"0.2780041"
"246420.0";"0.2773671"
"246430.0";"0.2718339"
"246440.0";"0.266939"
"246450.0";"0.2843097"
"246460.0";"0.2852158"
"246470.0";"0.2914453"
"246480.0";"0.2840654"
"246490.0";"0.2766647"
"246500.0";"0.2709451"
"246510.0";"0.2782679"
"246520.0";"0.2738475"
"246530.0";"0.2803152"
"246540.0";"0.274731"
"246550.0";"0.267802"
"246560.0";"0.2738855"
"246570.0";"0.2718474"
"246580.0";"0.2777767"
"246590.0";"0.2888467"
"246600.0";"0.2782442"
"246610.0";"0.2806498"
"246620.0";"0.2839804"
"246630.0";"0.2815684"
"246640.0";"0.2840974"
"246650.0";"0.2968585"
"246660.0";"0.2891993"
"246670.0";"0.2975662"
"246680.0";"0.3129523"
"246690.0";"0.2990804"
"246700.0";"0.2957487"
"246710.0";"0.286734"
"246720.0";"0.2812583"
"246730.0";"0.2802353"
"246740.0";"0.2790896"
"246750.0";"0.2718923"
"246760.0";"0.2810682"
"246770.0";"0.2788691"
"246780.0";"0.278387"
"246790.0";"0.2751709"
"246800.0";"0.2781531"
"246810.0";"0.2744883"
"246820.0";"0.2747499"
"246830.0";"0.2743223"
"246840.0";"0.2800733"
"246850.0";"0.2704956"
"246860.0";"0.2691098"
"246870.0";"0.2709329"
"246880.0";"0.2696368"
"246890.0";"0.2756538"
"246900.0";"0.274322"
"246910.0";"0.2725946"
"246920.0";"0.2666941"
"246930.0";"0.2697284"
"246940.0";"0.2730134"
"246950.0";"0.273392"
"246960.0";"0.2671477"
"246970.0";"0.2654889"
"246980.0";"0.2686834"
"246990.0";"0.2748198"
"247000.0";"0.2811099"
"247010.0";"0.267404"
"247020.0";"0.2700034"
"247030.0";"0.2633927"
"247040.0";"0.2674565"
"247050.0";"0.2720601"
"247060.0";"0.2705842"
"247070.0";"0.2643913"
"247080.0";"0.2709613"
"247090.0";"0.2776101"
"247100.0";"0.2739164"
"247110.0";"0.2782072"
"247120.0";"0.2798676"
"247130.0";"0.266192"
"247140.0";"0.2665583"
"247150.0";"0.2587133"
"247160.0";"0.2733861"
"247170.0";"0.2708265"
"247180.0";"0.2690858"
"247190.0";"0.2675705"
"247200.0";"0.260664"
"247210.0";"0.2726378"
"247220.0";"0.2679124"
"247230.0";"0.2679123"
"247240.0";"0.2696615"
"247250.0";"0.2707693"
"247260.0";"0.2655717"
"247270.0";"0.2702438"
"247280.0";"0.2643901"
"247290.0";"0.2653983"
"247300.0";"0.269539"
"247310.0";"0.2725384"
"247320.0";"0.2772365"
"247330.0";"0.2783686"
"247340.0";"0.2720152"
"247350.0";"0.2685984"
"247360.0";"0.2599409"
"247370.0";"0.2596167"
"247380.0";"0.2742236"
"247390.0";"0.2630527"
"247400.0";"0.2689677"
"247410.0";"0.274568"
"247420.0";"0.2752192"
"247430.0";"0.2761524"
"247440.0";"0.280072"
"247450.0";"0.2870427"
"247460.0";"0.2745738"
"247470.0";"0.2725922"
"247480.0";"0.2790601"
"247490.0";"0.2898094"
"247500.0";"0.2868032"
"247510.0";"0.2860802"
"247520.0";"0.277167"
"247530.0";"0.2708292"
"247540.0";"0.2661275"
"247550.0";"0.2693388"
"247560.0";"0.2764053"
"247570.0";"0.2775617"
"247580.0";"0.2797512"
"247590.0";"0.2682724"
"247600.0";"0.2716436"
"247610.0";"0.271782"
"247620.0";"0.2683524"
"247630.0";"0.275122"
"247640.0";"0.2656884"
"247650.0";"0.2681474"
"247660.0";"0.2694441"
"247670.0";"0.271827"
"247680.0";"0.26513"
"247690.0";"0.2689428"
"247700.0";"0.2696995"
"247710.0";"0.2658811"
"247720.0";"0.258503"
"247730.0";"0.2650364"
"247740.0";"0.2657262"
"247750.0";"0.268364"
"247760.0";"0.2731933"
"247770.0";"0.2635435"
"247780.0";"0.2614167"
"247790.0";"0.2607923"
"247800.0";"0.2617808"
"247810.0";"0.2656404"
"247820.0";"0.266933"
"247830.0";"0.2731628"
"247840.0";"0.2723013"
"247850.0";"0.2630463"
"247860.0";"0.272784"
"247870.0";"0.2671294"
"247880.0";"0.266663"
"247890.0";"0.2742975"
"247900.0";"0.2723867"
"247910.0";"0.268025"
"247920.0";"0.2796295"
"247930.0";"0.2775266"
"247940.0";"0.2666945"
"247950.0";"0.2779631"
"247960.0";"0.278833"
"247970.0";"0.2775075"
"247980.0";"0.2681215"
"247990.0";"0.2625248"
"248000.0";"0.2687972"
"248010.0";"0.2746162"
"248020.0";"0.2719653"
"248030.0";"0.276455"
"248040.0";"0.2768186"
"248050.0";"0.2757584"
"248060.0";"0.2678548"
"248070.0";"0.2700313"
"248080.0";"0.2699507"
"248090.0";"0.2695098"
"248100.0";"0.2771113"
"248110.0";"0.273975"
"248120.0";"0.2628168"
"248130.0";"0.2611185"
"248140.0";"0.2606216"
"248150.0";"0.2610422"
"248160.0";"0.2660353"
"248170.0";"0.2692939"
"248180.0";"0.2688578"
"248190.0";"0.2730302"
"248200.0";"0.2665839"
"248210.0";"0.2675515"
"248220.0";"0.2665171"
"248230.0";"0.2714321"
"248240.0";"0.2704358"
"248250.0";"0.2615916"
"248260.0";"0.2603801"
"248270.0";"0.2567687"
"248280.0";"0.2609938"
"248290.0";"0.2616907"
"248300.0";"0.2618646"
"248310.0";"0.2612901"
"248320.0";"0.2640842"
"248330.0";"0.2603828"
"248340.0";"0.2651542"
"248350.0";"0.2652283"
"248360.0";"0.262953"
"248370.0";"0.2653344"
"248380.0";"0.2630011"
"248390.0";"0.2655323"
"248400.0";"0.2653285"
"248410.0";"0.2629498"
"248420.0";"0.2635475"
"248430.0";"0.2690418"
"248440.0";"0.2713276"
"248450.0";"0.273514"
"248460.0";"0.2657354"
"248470.0";"0.2654796"
"248480.0";"0.2761738"
"248490.0";"0.2704023"
"248500.0";"0.2737523"
"248510.0";"0.2719559"
"248520.0";"0.2783473"
"248530.0";"0.2695359"
"248540.0";"0.278674"
"248550.0";"0.2755305"
"248560.0";"0.2857966"
"248570.0";"0.2849656"
"248580.0";"0.2911499"
"248590.0";"0.2877761"
"248600.0";"0.2944092"
"248610.0";"0.2862568"
"248620.0";"0.2967287"
"248630.0";"0.2957787"
"248640.0";"0.2912793"
"248650.0";"0.2880779"
"248660.0";"0.2820698"
"248670.0";"0.2767073"
"248680.0";"0.2823245"
"248690.0";"0.2831064"
"248700.0";"0.2723205"
"248710.0";"0.2626115"
"248720.0";"0.2642852"
"248730.0";"0.2692377"
"248740.0";"0.2699359"
"248750.0";"0.2712237"
"248760.0";"0.2656336"
"248770.0";"0.2756387"
"248780.0";"0.271086"
"248790.0";"0.2681255"
"248800.0";"0.2755793"
"248810.0";"0.2730467"
"248820.0";"0.2762643"
"248830.0";"0.2749166"
"248840.0";"0.2731144"
"248850.0";"0.2765164"
"248860.0";"0.2795691"
"248870.0";"0.2828201"
"248880.0";"0.2900491"
"248890.0";"0.2915209"
"248900.0";"0.2845072"
"248910.0";"0.2786159"
"248920.0";"0.2773526"
"248930.0";"0.2659753"
"248940.0";"0.2708008"
"248950.0";"0.2712516"
"248960.0";"0.2726218"
"248970.0";"0.2675123"
"248980.0";"0.2728333"
"248990.0";"0.2744591"
"249000.0";"0.2708938"
"249010.0";"0.2839698"
"249020.0";"0.2852671"
"249030.0";"0.2835814"
"249040.0";"0.2751719"
"249050.0";"0.26725"
"249060.0";"0.2646918"
"249070.0";"0.2734651"
"249080.0";"0.2703743"
"249090.0";"0.2715077"
"249100.0";"0.2883367"
"249110.0";"0.277438"
"249120.0";"0.2845205"
"249130.0";"0.274496"
"249140.0";"0.2832089"
"249150.0";"0.2825469"
"249160.0";"0.2849102"
"249170.0";"0.2787466"
"249180.0";"0.2929187"
"249190.0";"0.2832526"
"249200.0";"0.2807071"
"249210.0";"0.2685399"
"249220.0";"0.2857617"
"249230.0";"0.2845435"
"249240.0";"0.2914715"
"249250.0";"0.2913596"
"249260.0";"0.2854405"
"249270.0";"0.2967332"
"249280.0";"0.2797396"
"249290.0";"0.2774684"
"249300.0";"0.2841136"
"249310.0";"0.28686"
"249320.0";"0.2892852"
"249330.0";"0.2869253"
"249340.0";"0.2866075"
"249350.0";"0.2805018"
"249360.0";"0.2806288"
"249370.0";"0.2784734"
"249380.0";"0.2750738"
"249390.0";"0.2707868"
"249400.0";"0.2705614"
"249410.0";"0.2751406"
"249420.0";"0.2780613"
"249430.0";"0.2734018"
"249440.0";"0.2668184"
"249450.0";"0.2675968"
"249460.0";"0.2608986"
"249470.0";"0.2677965"
"249480.0";"0.2739867"
"249490.0";"0.2731587"
"249500.0";"0.2690475"
"249510.0";"0.2698288"
"249520.0";"0.2701993"
"249530.0";"0.2707933"
"249540.0";"0.2779545"
"249550.0";"0.282615"
"249560.0";"0.2846534"
"249570.0";"0.2874097"
"249580.0";"0.2773005"
"249590.0";"0.2726778"
"249600.0";"0.2704416"
"249610.0";"0.2752907"
"249620.0";"0.2790132"
"249630.0";"0.2787475"
"249640.0";"0.2726629"
"249650.0";"0.2841382"
"249660.0";"0.2697065"
"249670.0";"0.2817548"
"249680.0";"0.2829511"
"249690.0";"0.2757487"
"249700.0";"0.2779905"
"249710.0";"0.2779976"
"249720.0";"0.2808397"
"249730.0";"0.2789998"
"249740.0";"0.2767508"
"249750.0";"0.2827011"
"249760.0";"0.2743668"
"249770.0";"0.279431"
"249780.0";"0.2693603"
"249790.0";"0.2671888"
"249800.0";"0.2701433"
"249810.0";"0.2741168"
"249820.0";"0.265707"
"249830.0";"0.2718496"
"249840.0";"0.2701403"
"249850.0";"0.2776334"
"249860.0";"0.2718734"
"249870.0";"0.2750787"
"249880.0";"0.2847144"
"249890.0";"0.27378"
"249900.0";"0.2763949"
"249910.0";"0.2755284"
"249920.0";"0.2773249"
"249930.0";"0.2773891"
"249940.0";"0.2811036"
"249950.0";"0.2816813"
"249960.0";"0.2713356"
"249970.0";"0.2663227"
"249980.0";"0.269866"
"249990.0";"0.2791715"
"250000.0";"0.2743697"
"250010.0";"0.2704276"
"250020.0";"0.2790392"
"250030.0";"0.2875225"
"250040.0";"0.2829758"
"250050.0";"0.2817691"
"250060.0";"0.2827131"
"250070.0";"0.2867786"
"250080.0";"0.284103"
"250090.0";"0.2755844"
"250100.0";"0.2792008"
"250110.0";"0.2929591"
"250120.0";"0.2807619"
"250130.0";"0.282069"
"250140.0";"0.2831322"
"250150.0";"0.2887136"
"250160.0";"0.2803878"
"250170.0";"0.2792991"
"250180.0";"0.2848236"
"250190.0";"0.3006938"
"250200.0";"0.2815555"
"250210.0";"0.2801357"
"250220.0";"0.2754315"
"250230.0";"0.2758211"
"250240.0";"0.2761961"
"250250.0";"0.274003"
"250260.0";"0.27902"
"250270.0";"0.2830318"
"250280.0";"0.2843934"
"250290.0";"0.2868642"
"250300.0";"0.2932566"
"250310.0";"0.298398"
"250320.0";"0.3001646"
"250330.0";"0.2983639"
"250340.0";"0.2878427"
"250350.0";"0.2838262"
"250360.0";"0.2856024"
"250370.0";"0.285069"
"250380.0";"0.2803434"
"250390.0";"0.2805436"
"250400.0";"0.2839456"
"250410.0";"0.2783767"
"250420.0";"0.2776152"
"250430.0";"0.2821222"
"250440.0";"0.2720106"
"250450.0";"0.2746996"
"250460.0";"0.2757983"
"250470.0";"0.2849202"
"250480.0";"0.2838263"
"250490.0";"0.2951295"
"250500.0";"0.2811459"
"250510.0";"0.2963429"
"250520.0";"0.2941937"
"250530.0";"0.2932324"
"250540.0";"0.2924525"
"250550.0";"0.2936594"
"250560.0";"0.2943144"
"250570.0";"0.2918598"
"250580.0";"0.2929378"
"250590.0";"0.284759"
"250600.0";"0.2812126"
"250610.0";"0.2684635"
"250620.0";"0.2788221"
"250630.0";"0.271796"
"250640.0";"0.2838202"
"250650.0";"0.2865517"
"250660.0";"0.2741926"
"250670.0";"0.2865648"
"250680.0";"0.2853373"
"250690.0";"0.2850842"
"250700.0";"0.286645"
"250710.0";"0.2854877"
"250720.0";"0.2798895"
"250730.0";"0.2862824"
"250740.0";"0.2987621"
"250750.0";"0.2839062"
"250760.0";"0.2950209"
"250770.0";"0.2923243"
"250780.0";"0.2732662"
"250790.0";"0.2739244"
"250800.0";"0.2793467"
"250810.0";"0.2919696"
"250820.0";"0.2962711"
"250830.0";"0.2959173"
"250840.0";"0.2905139"
"250850.0";"0.2979796"
"250860.0";"0.2900535"
"250870.0";"0.29545"
"250880.0";"0.3005351"
"250890.0";"0.2931884"
"250900.0";"0.3010427"
"250910.0";"0.2899709"
"250920.0";"0.2865499"
"250930.0";"0.2959144"
"250940.0";"0.2905661"
"250950.0";"0.2905588"
"250960.0";"0.310368"
"250970.0";"0.293772"
"250980.0";"0.2952147"
"250990.0";"0.29438"
"251000.0";"0.2883215"
"251010.0";"0.2939556"
"251020.0";"0.2973311"
"251030.0";"0.302656"
"251040.0";"0.304403"
"251050.0";"0.2995052"
"251060.0";"0.2911544"
"251070.0";"0.287777"
"251080.0";"0.2790923"
"251090.0";"0.2830598"
"251100.0";"0.3020052"
"251110.0";"0.2834193"
"251120.0";"0.2887021"
"251130.0";"0.2832236"
"251140.0";"0.2785931"
"251150.0";"0.2785889"
"251160.0";"0.2742196"
"251170.0";"0.2768173"
"251180.0";"0.2754896"
"251190.0";"0.2725787"
"251200.0";"0.2814282"
"251210.0";"0.2799768"
"251220.0";"0.2735637"
"251230.0";"0.2746098"
"251240.0";"0.2667198"
"251250.0";"0.2690409"
"251260.0";"0.2781824"
"251270.0";"0.2816712"
"251280.0";"0.2775768"
"251290.0";"0.2811989"
"251300.0";"0.2700281"
"251310.0";"0.2724074"
"251320.0";"0.2680573"
"251330.0";"0.2698882"
"251340.0";"0.2723135"
"251350.0";"0.2693713"
"251360.0";"0.2720953"
"251370.0";"0.2676586"
"251380.0";"0.2728837"
"251390.0";"0.2703801"
"251400.0";"0.2717292"
"251410.0";"0.267603"
"251420.0";"0.2641492"
"251430.0";"0.2671549"
"251440.0";"0.2773237"
"251450.0";"0.28912"
"251460.0";"0.2930586"
"251470.0";"0.2864865"
"251480.0";"0.2944821"
"251490.0";"0.2842883"
"251500.0";"0.2945781"
"251510.0";"0.2797304"
"251520.0";"0.2927853"
"251530.0";"0.3000116"
"251540.0";"0.2955908"
"251550.0";"0.295258"
"251560.0";"0.2890593"
"251570.0";"0.2873575"
"251580.0";"0.2795572"
"251590.0";"0.2851221"
"251600.0";"0.2916553"
"251610.0";"0.2983177"
"251620.0";"0.2935729"
"251630.0";"0.3072176"
"251640.0";"0.2992791"
"251650.0";"0.2971446"
"251660.0";"0.2855249"
"251670.0";"0.290712"
"251680.0";"0.3065462"
"251690.0";"0.3136817"
"251700.0";"0.2940999"
"251710.0";"0.2931213"
"251720.0";"0.2951423"
"251730.0";"0.2960213"
"251740.0";"0.2908292"
"251750.0";"0.303306"
"251760.0";"0.2944827"
"251770.0";"0.2927527"
"251780.0";"0.2866949"
"251790.0";"0.2848418"
"251800.0";"0.2853039"
"251810.0";"0.2794898"
"251820.0";"0.28427"
"251830.0";"0.2816301"
"251840.0";"0.2833377"
"251850.0";"0.2885781"
"251860.0";"0.2867954"
"251870.0";"0.2906575"
"251880.0";"0.2773286"
"251890.0";"0.2765535"
"251900.0";"0.2827651"
"251910.0";"0.2737789"
"251920.0";"0.2792218"
"251930.0";"0.2803601"
"251940.0";"0.2937845"
"251950.0";"0.2842987"
"251960.0";"0.2779265"
"251970.0";"0.2788162"
"251980.0";"0.2794683"
"251990.0";"0.2825387"
"252000.0";"0.2788357"
"252010.0";"0.2844205"
"252020.0";"0.2920323"
"252030.0";"0.2986652"
"252040.0";"0.2852266"
"252050.0";"0.2736279"
"252060.0";"0.2767538"
"252070.0";"0.2860178"
"252080.0";"0.2899829"
"252090.0";"0.2830693"
"252100.0";"0.2808357"
"252110.0";"0.2788299"
"252120.0";"0.2715732"
"252130.0";"0.2711013"
"252140.0";"0.2814573"
"252150.0";"0.2890098"
"252160.0";"0.2726578"
"252170.0";"0.2741373"
"252180.0";"0.2774731"
"252190.0";"0.2705804"
"252200.0";"0.2811851"
"252210.0";"0.280075"
"252220.0";"0.2684035"
"252230.0";"0.2688219"
"252240.0";"0.2769432"
"252250.0";"0.272604"
"252260.0";"0.2737173"
"252270.0";"0.2710558"
"252280.0";"0.2695072"
"252290.0";"0.2749832"
"252300.0";"0.2758302"
"252310.0";"0.2868937"
"252320.0";"0.2780733"
"252330.0";"0.2689687"
"252340.0";"0.2801537"
"252350.0";"0.273031"
"252360.0";"0.2799248"
"252370.0";"0.2781667"
"252380.0";"0.2839348"
"252390.0";"0.2850502"
"252400.0";"0.2822579"
"252410.0";"0.2749844"
"252420.0";"0.2795036"
"252430.0";"0.2797956"
"252440.0";"0.2762137"
"252450.0";"0.2742484"
"252460.0";"0.2738563"
"252470.0";"0.2715556"
"252480.0";"0.2801953"
"252490.0";"0.278616"
"252500.0";"0.2918008"
"252510.0";"0.2871604"
"252520.0";"0.2883379"
"252530.0";"0.2769476"
"252540.0";"0.2785608"
"252550.0";"0.2762862"
"252560.0";"0.2805979"
"252570.0";"0.2757984"
"252580.0";"0.276843"
"252590.0";"0.2832385"
"252600.0";"0.2798964"
"252610.0";"0.2705105"
"252620.0";"0.2754544"
"252630.0";"0.2759336"
"252640.0";"0.2811445"
"252650.0";"0.2772979"
"252660.0";"0.2707302"
"252670.0";"0.2787066"
"252680.0";"0.2732838"
"252690.0";"0.2660067"
"252700.0";"0.2766531"
"252710.0";"0.2793243"
"252720.0";"0.2748063"
"252730.0";"0.2768161"
"252740.0";"0.2802114"
"252750.0";"0.2842271"
"252760.0";"0.2887267"
"252770.0";"0.2733868"
"252780.0";"0.2790563"
"252790.0";"0.2749592"
"252800.0";"0.2777265"
"252810.0";"0.2850161"
"252820.0";"0.2836128"
"252830.0";"0.288982"
"252840.0";"0.2948143"
"252850.0";"0.2879207"
"252860.0";"0.2865709"
"252870.0";"0.2816253"
"252880.0";"0.2759778"
"252890.0";"0.2746533"
"252900.0";"0.2803887"
"252910.0";"0.2757255"
"252920.0";"0.2764022"
"252930.0";"0.2697386"
"252940.0";"0.2727442"
"252950.0";"0.2770731"
"252960.0";"0.2731414"
"252970.0";"0.271131"
"252980.0";"0.2779642"
"252990.0";"0.2810453"
"253000.0";"0.2783249"
"253010.0";"0.2802574"
"253020.0";"0.2732984"
"253030.0";"0.2794232"
"253040.0";"0.2745115"
"253050.0";"0.2791187"
"253060.0";"0.2864933"
"253070.0";"0.2969931"
"253080.0";"0.2973151"
"253090.0";"0.2819454"
"253100.0";"0.2936454"
"253110.0";"0.2963157"
"253120.0";"0.285785"
"253130.0";"0.276761"
"253140.0";"0.2754695"
"253150.0";"0.274287"
"253160.0";"0.2809848"
"253170.0";"0.2832947"
"253180.0";"0.2800788"
"253190.0";"0.2851654"
"253200.0";"0.2758476"
"253210.0";"0.2803002"
"253220.0";"0.2851571"
"253230.0";"0.2915486"
"253240.0";"0.2845119"
"253250.0";"0.2850149"
"253260.0";"0.2862634"
"253270.0";"0.2857405"
"253280.0";"0.2749606"
"253290.0";"0.2784339"
"253300.0";"0.2754917"
"253310.0";"0.2720708"
"253320.0";"0.2781425"
"253330.0";"0.276678"
"253340.0";"0.2781245"
"253350.0";"0.2828224"
"253360.0";"0.279076"
"253370.0";"0.2856936"
"253380.0";"0.289752"
"253390.0";"0.2771218"
"253400.0";"0.2792711"
"253410.0";"0.2870881"
"253420.0";"0.2893217"
"253430.0";"0.2840839"
"253440.0";"0.2772284"
"253450.0";"0.2772577"
"253460.0";"0.2868275"
"253470.0";"0.289862"
"253480.0";"0.282957"
"253490.0";"0.2846654"
"253500.0";"0.2867887"
"253510.0";"0.2849264"
"253520.0";"0.2784262"
"253530.0";"0.2830245"
