# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"258160.0";"0.1063243"
"258170.0";"0.1181155"
"258180.0";"0.1102321"
"258190.0";"0.1115202"
"258200.0";"0.1187186"
"258210.0";"0.1134276"
"258220.0";"0.112814"
"258230.0";"0.1128138"
"258240.0";"0.1071453"
"258250.0";"0.1178959"
"258260.0";"0.1167283"
"258270.0";"0.1166589"
"258280.0";"0.1207269"
"258290.0";"0.115427"
"258300.0";"0.1221895"
"258310.0";"0.1188629"
"258320.0";"0.1059257"
"258330.0";"0.1163136"
"258340.0";"0.1130761"
"258350.0";"0.1117006"
"258360.0";"0.1089852"
"258370.0";"0.113431"
"258380.0";"0.1077053"
"258390.0";"0.1088531"
"258400.0";"0.1104496"
"258410.0";"0.1167961"
"258420.0";"0.1143651"
"258430.0";"0.1104059"
"258440.0";"0.1043822"
"258450.0";"0.1118696"
"258460.0";"0.1086124"
"258470.0";"0.1105196"
"258480.0";"0.1126424"
"258490.0";"0.1098224"
"258500.0";"0.1103848"
"258510.0";"0.121461"
"258520.0";"0.1155262"
"258530.0";"0.1181097"
"258540.0";"0.1157674"
"258550.0";"0.1168441"
"258560.0";"0.1121097"
"258570.0";"0.1104924"
"258580.0";"0.1123305"
"258590.0";"0.112237"
"258600.0";"0.1186897"
"258610.0";"0.1200059"
"258620.0";"0.1151657"
"258630.0";"0.1145187"
"258640.0";"0.1262188"
"258650.0";"0.1248651"
"258660.0";"0.1168558"
"258670.0";"0.1190313"
"258680.0";"0.1151359"
"258690.0";"0.1187846"
"258700.0";"0.1124057"
"258710.0";"0.119376"
"258720.0";"0.1190681"
"258730.0";"0.1184615"
"258740.0";"0.1192433"
"258750.0";"0.1258043"
"258760.0";"0.11766"
"258770.0";"0.1139553"
"258780.0";"0.1210156"
"258790.0";"0.1192262"
"258800.0";"0.110875"
"258810.0";"0.1135205"
"258820.0";"0.114189"
"258830.0";"0.1115194"
"258840.0";"0.1132631"
"258850.0";"0.1219523"
"258860.0";"0.1187614"
"258870.0";"0.1209174"
"258880.0";"0.1183972"
"258890.0";"0.1234348"
"258900.0";"0.1112356"
"258910.0";"0.1107578"
"258920.0";"0.109859"
"258930.0";"0.1120339"
"258940.0";"0.1125904"
"258950.0";"0.1107725"
"258960.0";"0.1083618"
"258970.0";"0.1072265"
"258980.0";"0.1108853"
"258990.0";"0.1096014"
"259000.0";"0.1122246"
"259010.0";"0.1175138"
"259020.0";"0.1153688"
"259030.0";"0.1206544"
"259040.0";"0.1125325"
"259050.0";"0.1091874"
"259060.0";"0.1198809"
"259070.0";"0.1198362"
"259080.0";"0.1166105"
"259090.0";"0.1218477"
"259100.0";"0.119048"
"259110.0";"0.123539"
"259120.0";"0.1243961"
"259130.0";"0.1140796"
"259140.0";"0.1068007"
"259150.0";"0.1066029"
"259160.0";"0.1066951"
"259170.0";"0.1145329"
"259180.0";"0.1135042"
"259190.0";"0.124411"
"259200.0";"0.1307459"
"259210.0";"0.1272151"
"259220.0";"0.1281415"
"259230.0";"0.1248646"
"259240.0";"0.1220252"
"259250.0";"0.1222542"
"259260.0";"0.1252748"
"259270.0";"0.1191295"
"259280.0";"0.1224582"
"259290.0";"0.1210253"
"259300.0";"0.1211155"
"259310.0";"0.1105185"
"259320.0";"0.1186385"
"259330.0";"0.1078448"
"259340.0";"0.1100862"
"259350.0";"0.1047978"
"259360.0";"0.1131574"
"259370.0";"0.1115387"
"259380.0";"0.105341"
"259390.0";"0.1078873"
"259400.0";"0.1047628"
"259410.0";"0.1075607"
"259420.0";"0.1079627"
"259430.0";"0.1107987"
"259440.0";"0.1108555"
"259450.0";"0.1113013"
"259460.0";"0.1159775"
"259470.0";"0.1039692"
"259480.0";"0.1065612"
"259490.0";"0.1133482"
"259500.0";"0.1127321"
"259510.0";"0.1111972"
"259520.0";"0.1072776"
"259530.0";"0.1092509"
"259540.0";"0.1184561"
"259550.0";"0.1177036"
"259560.0";"0.1109573"
"259570.0";"0.1130183"
"259580.0";"0.1159782"
"259590.0";"0.1100288"
"259600.0";"0.1168672"
"259610.0";"0.1237349"
"259620.0";"0.1131233"
"259630.0";"0.122136"
"259640.0";"0.110709"
"259650.0";"0.1227712"
"259660.0";"0.109795"
"259670.0";"0.1180239"
"259680.0";"0.1155374"
"259690.0";"0.1153867"
"259700.0";"0.1254338"
"259710.0";"0.1127782"
"259720.0";"0.1183834"
"259730.0";"0.1142468"
"259740.0";"0.1147671"
"259750.0";"0.1131332"
"259760.0";"0.1178704"
"259770.0";"0.111993"
"259780.0";"0.111114"
"259790.0";"0.1168262"
"259800.0";"0.1118962"
"259810.0";"0.1183715"
"259820.0";"0.1253264"
"259830.0";"0.1119768"
"259840.0";"0.1138761"
"259850.0";"0.1130584"
"259860.0";"0.1156655"
"259870.0";"0.120133"
"259880.0";"0.1171488"
"259890.0";"0.1196259"
"259900.0";"0.1180235"
"259910.0";"0.1165953"
"259920.0";"0.1137033"
"259930.0";"0.1170468"
"259940.0";"0.1156005"
"259950.0";"0.1161157"
"259960.0";"0.1112487"
"259970.0";"0.1110446"
"259980.0";"0.1131592"
"259990.0";"0.1127826"
"260000.0";"0.1181092"
"260010.0";"0.1113644"
"260020.0";"0.1106434"
"260030.0";"0.1137328"
"260040.0";"0.1084456"
"260050.0";"0.1086698"
"260060.0";"0.1139227"
"260070.0";"0.1116008"
"260080.0";"0.1066188"
"260090.0";"0.1042798"
"260100.0";"0.1040961"
"260110.0";"0.1158217"
"260120.0";"0.1085428"
"260130.0";"0.107461"
"260140.0";"0.1078138"
"260150.0";"0.1137387"
"260160.0";"0.1099697"
"260170.0";"0.1088241"
"260180.0";"0.1086037"
"260190.0";"0.1105948"
"260200.0";"0.1114039"
"260210.0";"0.1064197"
"260220.0";"0.113017"
"260230.0";"0.1025118"
"260240.0";"0.1101074"
"260250.0";"0.1104174"
"260260.0";"0.1154333"
"260270.0";"0.109388"
"260280.0";"0.1083255"
"260290.0";"0.109542"
"260300.0";"0.1096084"
"260310.0";"0.1091148"
"260320.0";"0.1047183"
"260330.0";"0.1165415"
"260340.0";"0.112356"
"260350.0";"0.1162689"
"260360.0";"0.1111422"
"260370.0";"0.1152549"
"260380.0";"0.1144106"
"260390.0";"0.1101224"
"260400.0";"0.1190045"
"260410.0";"0.1133801"
"260420.0";"0.1124215"
"260430.0";"0.1150925"
"260440.0";"0.1164667"
"260450.0";"0.1184622"
"260460.0";"0.1122027"
"260470.0";"0.1141741"
"260480.0";"0.1186846"
"260490.0";"0.1155075"
"260500.0";"0.1118568"
"260510.0";"0.1115677"
"260520.0";"0.108241"
"260530.0";"0.1080428"
"260540.0";"0.1126831"
"260550.0";"0.1124044"
"260560.0";"0.1094735"
"260570.0";"0.1096672"
"260580.0";"0.1058605"
"260590.0";"0.1090788"
"260600.0";"0.1128444"
"260610.0";"0.1035633"
"260620.0";"0.1064666"
"260630.0";"0.1142235"
"260640.0";"0.1226295"
"260650.0";"0.1148297"
"260660.0";"0.1163211"
"260670.0";"0.118623"
"260680.0";"0.1127664"
"260690.0";"0.1229584"
"260700.0";"0.1141387"
"260710.0";"0.1116332"
"260720.0";"0.1120221"
"260730.0";"0.1130417"
"260740.0";"0.1145146"
"260750.0";"0.1082494"
"260760.0";"0.1035076"
"260770.0";"0.1106298"
"260780.0";"0.1101008"
"260790.0";"0.1078267"
"260800.0";"0.1143412"
"260810.0";"0.1104258"
"260820.0";"0.115445"
"260830.0";"0.1119827"
"260840.0";"0.1046398"
"260850.0";"0.1078132"
"260860.0";"0.1120124"
"260870.0";"0.1067528"
"260880.0";"0.1114291"
"260890.0";"0.1106063"
"260900.0";"0.1141568"
"260910.0";"0.119045"
"260920.0";"0.1138608"
"260930.0";"0.1086041"
"260940.0";"0.107494"
"260950.0";"0.1145268"
"260960.0";"0.1106804"
"260970.0";"0.1059524"
"260980.0";"0.1196808"
"260990.0";"0.1066561"
"261000.0";"0.1168691"
"261010.0";"0.1165205"
"261020.0";"0.1193754"
"261030.0";"0.117973"
"261040.0";"0.1122553"
"261050.0";"0.116502"
"261060.0";"0.1068101"
"261070.0";"0.110056"
"261080.0";"0.1088654"
"261090.0";"0.107884"
"261100.0";"0.1070718"
"261110.0";"0.1102774"
"261120.0";"0.1161743"
"261130.0";"0.1101319"
"261140.0";"0.1116317"
"261150.0";"0.1063423"
"261160.0";"0.1082095"
"261170.0";"0.107611"
"261180.0";"0.1063603"
"261190.0";"0.1109239"
"261200.0";"0.1090478"
"261210.0";"0.1047407"
"261220.0";"0.1159496"
"261230.0";"0.1034253"
"261240.0";"0.1085602"
"261250.0";"0.1074704"
"261260.0";"0.1114889"
"261270.0";"0.1096365"
"261280.0";"0.1100567"
"261290.0";"0.1053147"
"261300.0";"0.1058603"
"261310.0";"0.1093955"
"261320.0";"0.1045089"
"261330.0";"0.1106998"
"261340.0";"0.1109928"
"261350.0";"0.10459"
"261360.0";"0.1134115"
"261370.0";"0.109939"
"261380.0";"0.1098388"
"261390.0";"0.1077898"
"261400.0";"0.1093112"
"261410.0";"0.1080062"
"261420.0";"0.1154623"
"261430.0";"0.1027176"
"261440.0";"0.1127047"
"261450.0";"0.1158117"
"261460.0";"0.1149111"
"261470.0";"0.1125595"
"261480.0";"0.1140378"
"261490.0";"0.1077821"
"261500.0";"0.1035242"
"261510.0";"0.1113924"
"261520.0";"0.1177264"
"261530.0";"0.1175384"
"261540.0";"0.1187336"
"261550.0";"0.1147683"
"261560.0";"0.1082783"
"261570.0";"0.1088465"
"261580.0";"0.1042886"
"261590.0";"0.1116943"
"261600.0";"0.1054606"
"261610.0";"0.1076006"
"261620.0";"0.1059406"
"261630.0";"0.1139748"
"261640.0";"0.1029307"
"261650.0";"0.1030722"
"261660.0";"0.1117313"
"261670.0";"0.1153833"
"261680.0";"0.1104501"
"261690.0";"0.1125832"
"261700.0";"0.1085345"
"261710.0";"0.1154429"
"261720.0";"0.1148023"
"261730.0";"0.1124041"
"261740.0";"0.1083012"
"261750.0";"0.1072437"
"261760.0";"0.1045639"
"261770.0";"0.1132003"
"261780.0";"0.1064608"
"261790.0";"0.1026898"
"261800.0";"0.1107428"
"261810.0";"0.1115839"
"261820.0";"0.0997826"
"261830.0";"0.1010007"
"261840.0";"0.105068"
"261850.0";"0.1033674"
"261860.0";"0.106944"
"261870.0";"0.1158544"
"261880.0";"0.1113614"
"261890.0";"0.1187518"
"261900.0";"0.1048994"
"261910.0";"0.103141"
"261920.0";"0.1067415"
"261930.0";"0.1135278"
"261940.0";"0.1074594"
"261950.0";"0.1087725"
"261960.0";"0.1103018"
"261970.0";"0.1079666"
"261980.0";"0.1150115"
"261990.0";"0.1094284"
"262000.0";"0.1176438"
"262010.0";"0.1143192"
"262020.0";"0.1108209"
"262030.0";"0.1096863"
"262040.0";"0.1122682"
"262050.0";"0.1071404"
"262060.0";"0.1138268"
"262070.0";"0.1138728"
"262080.0";"0.1130583"
"262090.0";"0.1124283"
"262100.0";"0.1098941"
"262110.0";"0.1134068"
"262120.0";"0.1168491"
"262130.0";"0.1039455"
"262140.0";"0.112768"
"262150.0";"0.1145299"
"262160.0";"0.1072805"
"262170.0";"0.1131103"
"262180.0";"0.1111044"
"262190.0";"0.1122637"
"262200.0";"0.1109888"
"262210.0";"0.1055263"
"262220.0";"0.1067745"
"262230.0";"0.1022094"
"262240.0";"0.1053336"
"262250.0";"0.1104529"
"262260.0";"0.1166467"
"262270.0";"0.1100037"
"262280.0";"0.1119813"
"262290.0";"0.1111385"
"262300.0";"0.11356"
"262310.0";"0.1153771"
"262320.0";"0.1091688"
"262330.0";"0.1046839"
"262340.0";"0.1136264"
"262350.0";"0.1116305"
"262360.0";"0.1073917"
"262370.0";"0.1071583"
"262380.0";"0.100719"
"262390.0";"0.1041661"
"262400.0";"0.1070589"
"262410.0";"0.1087048"
"262420.0";"0.1115915"
"262430.0";"0.1058986"
"262440.0";"0.0990481"
"262450.0";"0.111157"
"262460.0";"0.1029079"
"262470.0";"0.1170549"
"262480.0";"0.1067442"
"262490.0";"0.1076501"
"262500.0";"0.1087769"
"262510.0";"0.1007336"
"262520.0";"0.1063807"
"262530.0";"0.1047862"
"262540.0";"0.1097264"
"262550.0";"0.1118754"
"262560.0";"0.1073484"
"262570.0";"0.1109313"
"262580.0";"0.1106436"
"262590.0";"0.1051961"
"262600.0";"0.1084635"
"262610.0";"0.1119788"
"262620.0";"0.1039392"
"262630.0";"0.1079576"
"262640.0";"0.1150534"
"262650.0";"0.1116101"
"262660.0";"0.1054067"
"262670.0";"0.1115733"
"262680.0";"0.1108536"
"262690.0";"0.1097275"
"262700.0";"0.108665"
"262710.0";"0.1024908"
"262720.0";"0.1107912"
"262730.0";"0.1042149"
"262740.0";"0.1083132"
"262750.0";"0.1105192"
"262760.0";"0.1036401"
"262770.0";"0.1075032"
"262780.0";"0.111348"
"262790.0";"0.1077058"
"262800.0";"0.1097829"
"262810.0";"0.1102979"
"262820.0";"0.1074758"
"262830.0";"0.1039491"
"262840.0";"0.1141513"
"262850.0";"0.1044223"
"262860.0";"0.1096567"
"262870.0";"0.0994646"
"262880.0";"0.1104015"
"262890.0";"0.105831"
"262900.0";"0.1023802"
"262910.0";"0.1057718"
"262920.0";"0.1098837"
"262930.0";"0.1133009"
"262940.0";"0.1106921"
"262950.0";"0.1140905"
"262960.0";"0.1140883"
"262970.0";"0.106686"
"262980.0";"0.1152902"
"262990.0";"0.1131472"
"263000.0";"0.1100287"
"263010.0";"0.1127838"
"263020.0";"0.103487"
"263030.0";"0.1039229"
"263040.0";"0.1141575"
"263050.0";"0.1066436"
"263060.0";"0.1151151"
"263070.0";"0.1104889"
"263080.0";"0.1149244"
"263090.0";"0.1137411"
"263100.0";"0.1094912"
"263110.0";"0.1094879"
"263120.0";"0.1134152"
"263130.0";"0.1127583"
"263140.0";"0.1047306"
"263150.0";"0.1178168"
"263160.0";"0.1132172"
"263170.0";"0.1068284"
"263180.0";"0.1156877"
"263190.0";"0.1101272"
"263200.0";"0.1084663"
"263210.0";"0.110534"
"263220.0";"0.1125827"
"263230.0";"0.1128827"
"263240.0";"0.1110269"
"263250.0";"0.1086321"
"263260.0";"0.1134077"
"263270.0";"0.1070605"
"263280.0";"0.1042289"
"263290.0";"0.1115435"
"263300.0";"0.112891"
"263310.0";"0.1091997"
"263320.0";"0.1093884"
"263330.0";"0.1201666"
"263340.0";"0.108893"
"263350.0";"0.1097995"
"263360.0";"0.1157282"
"263370.0";"0.1168894"
"263380.0";"0.1138143"
"263390.0";"0.1092892"
"263400.0";"0.1106678"
"263410.0";"0.1125536"
"263420.0";"0.1170116"
"263430.0";"0.1128885"
"263440.0";"0.108517"
"263450.0";"0.1176889"
"263460.0";"0.1162422"
"263470.0";"0.1138561"
"263480.0";"0.1126288"
"263490.0";"0.1092934"
"263500.0";"0.1084038"
"263510.0";"0.1154319"
"263520.0";"0.1040213"
"263530.0";"0.1149454"
"263540.0";"0.1132791"
"263550.0";"0.1147969"
"263560.0";"0.1086852"
"263570.0";"0.1124017"
"263580.0";"0.1142403"
"263590.0";"0.1161467"
"263600.0";"0.1159846"
"263610.0";"0.106561"
"263620.0";"0.1152237"
"263630.0";"0.1128093"
"263640.0";"0.1127285"
"263650.0";"0.1096928"
"263660.0";"0.10646"
"263670.0";"0.1095015"
"263680.0";"0.1095905"
"263690.0";"0.1050996"
"263700.0";"0.1111495"
"263710.0";"0.1073706"
"263720.0";"0.1087345"
"263730.0";"0.120101"
"263740.0";"0.106244"
"263750.0";"0.1137744"
"263760.0";"0.1099984"
"263770.0";"0.105816"
"263780.0";"0.1075466"
"263790.0";"0.1079122"
"263800.0";"0.1066022"
"263810.0";"0.1084534"
"263820.0";"0.107937"
"263830.0";"0.1062973"
"263840.0";"0.0987038"
"263850.0";"0.1112241"
"263860.0";"0.1079588"
"263870.0";"0.1076076"
"263880.0";"0.1140571"
"263890.0";"0.112835"
"263900.0";"0.1127764"
"263910.0";"0.1095698"
"263920.0";"0.1126302"
"263930.0";"0.1096555"
"263940.0";"0.1135515"
"263950.0";"0.1139379"
"263960.0";"0.1092414"
"263970.0";"0.1061891"
"263980.0";"0.1114684"
"263990.0";"0.1120515"
"264000.0";"0.1127287"
"264010.0";"0.1167817"
"264020.0";"0.1206226"
"264030.0";"0.111452"
"264040.0";"0.1101087"
"264050.0";"0.115686"
"264060.0";"0.1170738"
"264070.0";"0.108297"
"264080.0";"0.114047"
"264090.0";"0.1124095"
"264100.0";"0.1177406"
"264110.0";"0.1195634"
"264120.0";"0.1068685"
"264130.0";"0.1101178"
"264140.0";"0.1021934"
"264150.0";"0.1145136"
"264160.0";"0.1108443"
"264170.0";"0.1075879"
"264180.0";"0.101778"
"264190.0";"0.1066329"
"264200.0";"0.1168415"
"264210.0";"0.1129556"
"264220.0";"0.1159768"
"264230.0";"0.1056516"
"264240.0";"0.1021861"
"264250.0";"0.108396"
"264260.0";"0.1088863"
"264270.0";"0.113673"
"264280.0";"0.1025199"
"264290.0";"0.0988752"
"264300.0";"0.110212"
"264310.0";"0.1100759"
"264320.0";"0.1078127"
"264330.0";"0.1124979"
"264340.0";"0.1042615"
"264350.0";"0.1065854"
"264360.0";"0.1127274"
"264370.0";"0.1103278"
"264380.0";"0.1071187"
"264390.0";"0.1089116"
"264400.0";"0.1141756"
"264410.0";"0.105781"
"264420.0";"0.1102757"
"264430.0";"0.1104449"
"264440.0";"0.102244"
"264450.0";"0.1055785"
"264460.0";"0.1094174"
"264470.0";"0.1076366"
"264480.0";"0.1105517"
"264490.0";"0.1036041"
"264500.0";"0.1065852"
"264510.0";"0.1056648"
"264520.0";"0.1072716"
"264530.0";"0.111863"
"264540.0";"0.1067116"
"264550.0";"0.1153081"
"264560.0";"0.1093918"
"264570.0";"0.1126065"
"264580.0";"0.1034828"
"264590.0";"0.113302"
"264600.0";"0.1051638"
"264610.0";"0.1072897"
"264620.0";"0.1061233"
"264630.0";"0.1171887"
"264640.0";"0.1097619"
"264650.0";"0.1147274"
"264660.0";"0.1084955"
"264670.0";"0.1104756"
"264680.0";"0.1110687"
"264690.0";"0.1038722"
"264700.0";"0.1075143"
"264710.0";"0.1108345"
"264720.0";"0.106975"
"264730.0";"0.1126736"
"264740.0";"0.1078866"
"264750.0";"0.1149502"
"264760.0";"0.1110582"
"264770.0";"0.1073765"
"264780.0";"0.1082057"
"264790.0";"0.1139395"
"264800.0";"0.1082296"
"264810.0";"0.1003386"
"264820.0";"0.1131588"
"264830.0";"0.1098364"
"264840.0";"0.1106874"
"264850.0";"0.1113911"
"264860.0";"0.1095941"
"264870.0";"0.1169574"
"264880.0";"0.1098523"
"264890.0";"0.1089093"
"264900.0";"0.1165916"
"264910.0";"0.1118883"
"264920.0";"0.1102286"
"264930.0";"0.1066254"
"264940.0";"0.1038817"
"264950.0";"0.1070175"
"264960.0";"0.1099816"
"264970.0";"0.1136684"
"264980.0";"0.1075055"
"264990.0";"0.1177296"
"265000.0";"0.1142383"
"265010.0";"0.1108325"
"265020.0";"0.1068897"
"265030.0";"0.1133331"
"265040.0";"0.1150208"
"265050.0";"0.1069757"
"265060.0";"0.112326"
"265070.0";"0.1061806"
"265080.0";"0.1052554"
"265090.0";"0.1089722"
"265100.0";"0.1100703"
"265110.0";"0.111388"
"265120.0";"0.1100066"
"265130.0";"0.1140248"
"265140.0";"0.1175161"
"265150.0";"0.1170938"
"265160.0";"0.1189329"
"265170.0";"0.1159429"
"265180.0";"0.1120426"
"265190.0";"0.1109912"
"265200.0";"0.1238992"
"265210.0";"0.1239012"
"265220.0";"0.12148"
"265230.0";"0.117907"
"265240.0";"0.1000189"
"265250.0";"0.114185"
"265260.0";"0.1174845"
"265270.0";"0.116785"
"265280.0";"0.1129083"
"265290.0";"0.1143773"
"265300.0";"0.109581"
"265310.0";"0.1132789"
"265320.0";"0.1089146"
"265330.0";"0.1113131"
"265340.0";"0.1083303"
"265350.0";"0.1085314"
"265360.0";"0.1089251"
"265370.0";"0.1131793"
"265380.0";"0.1107836"
"265390.0";"0.1094505"
"265400.0";"0.1102357"
"265410.0";"0.1182166"
"265420.0";"0.1135052"
"265430.0";"0.1129298"
"265440.0";"0.1171295"
"265450.0";"0.1182404"
"265460.0";"0.1143206"
"265470.0";"0.1134769"
"265480.0";"0.1106645"
"265490.0";"0.117422"
"265500.0";"0.1059033"
"265510.0";"0.106172"
"265520.0";"0.1099845"
"265530.0";"0.1112909"
"265540.0";"0.10901"
"265550.0";"0.1094306"
"265560.0";"0.1027143"
"265570.0";"0.1050258"
"265580.0";"0.1084091"
"265590.0";"0.104464"
"265600.0";"0.1084029"
"265610.0";"0.1024252"
"265620.0";"0.1081611"
"265630.0";"0.1185023"
"265640.0";"0.1193952"
"265650.0";"0.1223055"
"265660.0";"0.120337"
"265670.0";"0.1077924"
"265680.0";"0.1055705"
"265690.0";"0.105806"
"265700.0";"0.1196348"
"265710.0";"0.1120732"
"265720.0";"0.115773"
"265730.0";"0.1112561"
"265740.0";"0.1163658"
"265750.0";"0.1138014"
"265760.0";"0.1155517"
"265770.0";"0.1025082"
"265780.0";"0.1063042"
"265790.0";"0.1073955"
"265800.0";"0.1085773"
"265810.0";"0.1017802"
"265820.0";"0.1032883"
"265830.0";"0.1041988"
"265840.0";"0.1129256"
"265850.0";"0.1094764"
"265860.0";"0.1153273"
"265870.0";"0.1058809"
"265880.0";"0.1077617"
"265890.0";"0.1081739"
"265900.0";"0.1116587"
"265910.0";"0.1139175"
"265920.0";"0.1095706"
"265930.0";"0.1094831"
"265940.0";"0.1099263"
"265950.0";"0.1155078"
"265960.0";"0.1034224"
"265970.0";"0.1117912"
"265980.0";"0.1080698"
"265990.0";"0.1107954"
"266000.0";"0.1144008"
"266010.0";"0.1172902"
"266020.0";"0.1180606"
"266030.0";"0.1239343"
"266040.0";"0.1057693"
"266050.0";"0.1130896"
"266060.0";"0.1190168"
"266070.0";"0.114042"
"266080.0";"0.1073158"
"266090.0";"0.1135799"
"266100.0";"0.1168888"
"266110.0";"0.1071935"
"266120.0";"0.1104086"
"266130.0";"0.1205894"
"266140.0";"0.1114889"
"266150.0";"0.1145792"
"266160.0";"0.1105213"
"266170.0";"0.1095255"
"266180.0";"0.1058495"
"266190.0";"0.1112663"
"266200.0";"0.1053968"
"266210.0";"0.1030231"
"266220.0";"0.1043944"
"266230.0";"0.1107503"
"266240.0";"0.1091967"
"266250.0";"0.1046352"
"266260.0";"0.1107238"
"266270.0";"0.1133443"
"266280.0";"0.1086668"
"266290.0";"0.103264"
"266300.0";"0.1061732"
"266310.0";"0.1061346"
"266320.0";"0.1104589"
"266330.0";"0.0999396"
"266340.0";"0.1033659"
"266350.0";"0.1130012"
"266360.0";"0.1088399"
"266370.0";"0.1130106"
"266380.0";"0.1112402"
"266390.0";"0.1134577"
"266400.0";"0.1151208"
"266410.0";"0.1131064"
"266420.0";"0.1125531"
"266430.0";"0.1088076"
"266440.0";"0.1055742"
"266450.0";"0.1228357"
"266460.0";"0.1075641"
"266470.0";"0.1110856"
"266480.0";"0.1054651"
"266490.0";"0.1084407"
"266500.0";"0.1035574"
"266510.0";"0.1129791"
"266520.0";"0.114383"
"266530.0";"0.1136566"
"266540.0";"0.1094413"
"266550.0";"0.1153822"
"266560.0";"0.1129259"
"266570.0";"0.1065916"
"266580.0";"0.1099327"
"266590.0";"0.113778"
"266600.0";"0.1166949"
"266610.0";"0.1064149"
"266620.0";"0.1131187"
"266630.0";"0.1091943"
"266640.0";"0.1185528"
"266650.0";"0.1129817"
"266660.0";"0.1121833"
"266670.0";"0.109934"
"266680.0";"0.1133425"
"266690.0";"0.1179422"
"266700.0";"0.1097065"
"266710.0";"0.1107465"
"266720.0";"0.1103712"
"266730.0";"0.1059959"
"266740.0";"0.1090655"
"266750.0";"0.1141476"
"266760.0";"0.1079431"
"266770.0";"0.109522"
"266780.0";"0.112616"
"266790.0";"0.1098335"
"266800.0";"0.1104683"
"266810.0";"0.1139898"
"266820.0";"0.1070333"
"266830.0";"0.1060637"
"266840.0";"0.1105043"
"266850.0";"0.1153242"
"266860.0";"0.1162041"
"266870.0";"0.1062479"
"266880.0";"0.1099943"
"266890.0";"0.1158133"
"266900.0";"0.1157867"
"266910.0";"0.10914"
"266920.0";"0.1108636"
"266930.0";"0.1162521"
"266940.0";"0.1187458"
"266950.0";"0.1083681"
"266960.0";"0.1103545"
"266970.0";"0.1116566"
"266980.0";"0.1094925"
"266990.0";"0.1140025"
"267000.0";"0.1115759"
"267010.0";"0.1134661"
"267020.0";"0.1097308"
"267030.0";"0.1066936"
"267040.0";"0.1175564"
"267050.0";"0.1087203"
"267060.0";"0.1022796"
"267070.0";"0.1073791"
"267080.0";"0.1044578"
"267090.0";"0.1095129"
"267100.0";"0.1145829"
"267110.0";"0.1141734"
"267120.0";"0.1184664"
"267130.0";"0.1107473"
"267140.0";"0.1122557"
"267150.0";"0.1107495"
"267160.0";"0.1142017"
"267170.0";"0.1105701"
"267180.0";"0.106867"
"267190.0";"0.1196413"
"267200.0";"0.1118098"
"267210.0";"0.1031037"
"267220.0";"0.1134324"
"267230.0";"0.1051224"
"267240.0";"0.1084577"
"267250.0";"0.1044259"
"267260.0";"0.1091483"
"267270.0";"0.1122871"
"267280.0";"0.1050378"
"267290.0";"0.1053104"
"267300.0";"0.0995375"
"267310.0";"0.1020344"
"267320.0";"0.1110285"
"267330.0";"0.1047016"
"267340.0";"0.1080332"
"267350.0";"0.1097031"
"267360.0";"0.105859"
"267370.0";"0.1076849"
"267380.0";"0.108648"
"267390.0";"0.1068448"
"267400.0";"0.1087987"
"267410.0";"0.1059046"
"267420.0";"0.1054957"
"267430.0";"0.1087918"
"267440.0";"0.1096073"
"267450.0";"0.1081339"
"267460.0";"0.1036445"
"267470.0";"0.1078048"
"267480.0";"0.1072074"
"267490.0";"0.1045369"
"267500.0";"0.1069028"
"267510.0";"0.0993851"
"267520.0";"0.1062424"
"267530.0";"0.0993399"
"267540.0";"0.1042591"
"267550.0";"0.1094634"
"267560.0";"0.10635"
"267570.0";"0.1079753"
"267580.0";"0.1138716"
"267590.0";"0.115155"
"267600.0";"0.116903"
"267610.0";"0.1046694"
"267620.0";"0.1081798"
"267630.0";"0.1100422"
"267640.0";"0.1136589"
"267650.0";"0.1153431"
"267660.0";"0.121642"
"267670.0";"0.1097103"
"267680.0";"0.1057452"
"267690.0";"0.1089638"
"267700.0";"0.1090447"
"267710.0";"0.1002729"
"267720.0";"0.1133799"
"267730.0";"0.1105833"
"267740.0";"0.1098296"
"267750.0";"0.1075834"
"267760.0";"0.1184707"
"267770.0";"0.1164609"
"267780.0";"0.1153047"
"267790.0";"0.1167728"
"267800.0";"0.1146624"
"267810.0";"0.1122312"
"267820.0";"0.1145542"
"267830.0";"0.1140657"
"267840.0";"0.1102118"
"267850.0";"0.1057178"
"267860.0";"0.1080752"
"267870.0";"0.1030405"
"267880.0";"0.103419"
"267890.0";"0.1131005"
"267900.0";"0.1072175"
"267910.0";"0.1054472"
"267920.0";"0.0978553"
"267930.0";"0.110058"
"267940.0";"0.1172637"
"267950.0";"0.1055281"
"267960.0";"0.1031232"
"267970.0";"0.109723"
"267980.0";"0.1056599"
"267990.0";"0.1008895"
"268000.0";"0.1131839"
"268010.0";"0.1104142"
"268020.0";"0.1053477"
"268030.0";"0.1050488"
"268040.0";"0.1168114"
"268050.0";"0.1103592"
"268060.0";"0.1086107"
"268070.0";"0.1061316"
"268080.0";"0.1082775"
"268090.0";"0.1075253"
"268100.0";"0.1099026"
"268110.0";"0.1150306"
"268120.0";"0.1102043"
"268130.0";"0.1170431"
