# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"261350.0";"0.1394231"
"261360.0";"0.1190348"
"261370.0";"0.1434481"
"261380.0";"0.1449485"
"261390.0";"0.1450386"
"261400.0";"0.1440412"
"261410.0";"0.1293419"
"261420.0";"0.134258"
"261430.0";"0.1206596"
"261440.0";"0.1310207"
"261450.0";"0.1264555"
"261460.0";"0.1203254"
"261470.0";"0.1317804"
"261480.0";"0.1403808"
"261490.0";"0.1239452"
"261500.0";"0.120653"
"261510.0";"0.1277368"
"261520.0";"0.1331588"
"261530.0";"0.1484707"
"261540.0";"0.1391379"
"261550.0";"0.1056872"
"261560.0";"0.1176402"
"261570.0";"0.111345"
"261580.0";"0.1072672"
"261590.0";"0.1189994"
"261600.0";"0.1295081"
"261610.0";"0.126049"
"261620.0";"0.1344176"
"261630.0";"0.1255526"
"261640.0";"0.1303698"
"261650.0";"0.1239195"
"261660.0";"0.1254026"
"261670.0";"0.1236752"
"261680.0";"0.1235627"
"261690.0";"0.1223595"
"261700.0";"0.1150464"
"261710.0";"0.1206904"
"261720.0";"0.123108"
"261730.0";"0.1206244"
"261740.0";"0.1267833"
"261750.0";"0.1224015"
"261760.0";"0.1176758"
"261770.0";"0.1161608"
"261780.0";"0.1123853"
"261790.0";"0.1142397"
"261800.0";"0.1203886"
"261810.0";"0.119873"
"261820.0";"0.1286196"
"261830.0";"0.1156403"
"261840.0";"0.1187296"
"261850.0";"0.1164874"
"261860.0";"0.1180831"
"261870.0";"0.1195869"
"261880.0";"0.1218379"
"261890.0";"0.1296573"
"261900.0";"0.1250983"
"261910.0";"0.1346442"
"261920.0";"0.1277134"
"261930.0";"0.1322475"
"261940.0";"0.1240932"
"261950.0";"0.1364848"
"261960.0";"0.1289144"
"261970.0";"0.1286038"
"261980.0";"0.1191053"
"261990.0";"0.1124473"
"262000.0";"0.1214158"
"262010.0";"0.131314"
"262020.0";"0.1335235"
"262030.0";"0.1149873"
"262040.0";"0.1226124"
"262050.0";"0.1231984"
"262060.0";"0.1237288"
"262070.0";"0.126643"
"262080.0";"0.1455668"
"262090.0";"0.1376876"
"262100.0";"0.131808"
"262110.0";"0.1236405"
"262120.0";"0.1208539"
"262130.0";"0.1084209"
"262140.0";"0.1160386"
"262150.0";"0.1227994"
"262160.0";"0.1166448"
"262170.0";"0.1201415"
"262180.0";"0.1218269"
"262190.0";"0.1168237"
"262200.0";"0.1261942"
"262210.0";"0.1287986"
"262220.0";"0.1154662"
"262230.0";"0.1081264"
"262240.0";"0.1051181"
"262250.0";"0.1060722"
"262260.0";"0.1148838"
"262270.0";"0.120631"
"262280.0";"0.1096155"
"262290.0";"0.1133363"
"262300.0";"0.111391"
"262310.0";"0.1127572"
"262320.0";"0.1220357"
"262330.0";"0.1303823"
"262340.0";"0.1240024"
"262350.0";"0.1228996"
"262360.0";"0.1155285"
"262370.0";"0.1245992"
"262380.0";"0.1087487"
"262390.0";"0.1178295"
"262400.0";"0.1120622"
"262410.0";"0.1134201"
"262420.0";"0.1182224"
"262430.0";"0.1135766"
"262440.0";"0.108918"
"262450.0";"0.1141117"
"262460.0";"0.1173742"
"262470.0";"0.1157353"
"262480.0";"0.1176094"
"262490.0";"0.1167431"
"262500.0";"0.1216513"
"262510.0";"0.116433"
"262520.0";"0.113464"
"262530.0";"0.1161053"
"262540.0";"0.1183777"
"262550.0";"0.1223553"
"262560.0";"0.1440973"
"262570.0";"0.1468086"
"262580.0";"0.1225975"
"262590.0";"0.1250025"
"262600.0";"0.1300256"
"262610.0";"0.1313281"
"262620.0";"0.1214643"
"262630.0";"0.1237764"
"262640.0";"0.1344285"
"262650.0";"0.1361779"
"262660.0";"0.1237187"
"262670.0";"0.1233556"
"262680.0";"0.1432894"
"262690.0";"0.1239491"
"262700.0";"0.1338256"
"262710.0";"0.137419"
"262720.0";"0.1212529"
"262730.0";"0.1198625"
"262740.0";"0.1209499"
"262750.0";"0.1125422"
"262760.0";"0.1209432"
"262770.0";"0.1325954"
"262780.0";"0.1226551"
"262790.0";"0.1201353"
"262800.0";"0.1266543"
"262810.0";"0.1168072"
"262820.0";"0.1108266"
"262830.0";"0.11554"
"262840.0";"0.1149931"
"262850.0";"0.1265024"
"262860.0";"0.1164383"
"262870.0";"0.1211266"
"262880.0";"0.1301823"
"262890.0";"0.1264029"
"262900.0";"0.1293975"
"262910.0";"0.1330512"
"262920.0";"0.1303261"
"262930.0";"0.1309607"
"262940.0";"0.1342559"
"262950.0";"0.1168936"
"262960.0";"0.1132831"
"262970.0";"0.1218153"
"262980.0";"0.1225394"
"262990.0";"0.1184921"
"263000.0";"0.1154512"
"263010.0";"0.1125835"
"263020.0";"0.1269064"
"263030.0";"0.1324901"
"263040.0";"0.1284363"
"263050.0";"0.1338161"
"263060.0";"0.1308623"
"263070.0";"0.1416262"
"263080.0";"0.1362798"
"263090.0";"0.1344068"
"263100.0";"0.1201602"
"263110.0";"0.1257187"
"263120.0";"0.1264828"
"263130.0";"0.1294474"
"263140.0";"0.1276797"
"263150.0";"0.1190576"
"263160.0";"0.1302417"
"263170.0";"0.1203075"
"263180.0";"0.1253121"
"263190.0";"0.1245677"
"263200.0";"0.1226266"
"263210.0";"0.1204203"
"263220.0";"0.1432594"
"263230.0";"0.1320633"
"263240.0";"0.1197857"
"263250.0";"0.1368869"
"263260.0";"0.1315474"
"263270.0";"0.1198849"
"263280.0";"0.1271012"
"263290.0";"0.1240223"
"263300.0";"0.1155645"
"263310.0";"0.1337447"
"263320.0";"0.133671"
"263330.0";"0.128253"
"263340.0";"0.1229396"
"263350.0";"0.1149361"
"263360.0";"0.1140995"
"263370.0";"0.1130274"
"263380.0";"0.1252305"
"263390.0";"0.1185174"
"263400.0";"0.1179057"
"263410.0";"0.110158"
"263420.0";"0.1143072"
"263430.0";"0.1192229"
"263440.0";"0.1150682"
"263450.0";"0.120769"
"263460.0";"0.1254008"
"263470.0";"0.1214393"
"263480.0";"0.1142707"
"263490.0";"0.1149807"
"263500.0";"0.1197352"
"263510.0";"0.1139929"
"263520.0";"0.1153434"
"263530.0";"0.1168698"
"263540.0";"0.1211897"
"263550.0";"0.1179385"
"263560.0";"0.1160431"
"263570.0";"0.1227547"
"263580.0";"0.1330384"
"263590.0";"0.1320209"
"263600.0";"0.1280487"
"263610.0";"0.1190104"
"263620.0";"0.1372623"
"263630.0";"0.1368544"
"263640.0";"0.158394"
"263650.0";"0.1387795"
"263660.0";"0.1611428"
"263670.0";"0.1602772"
"263680.0";"0.1688974"
"263690.0";"0.1441231"
"263700.0";"0.1528681"
"263710.0";"0.1588629"
"263720.0";"0.1469951"
"263730.0";"0.1357912"
"263740.0";"0.1417402"
"263750.0";"0.1224289"
"263760.0";"0.137173"
"263770.0";"0.1206338"
"263780.0";"0.1365462"
"263790.0";"0.144626"
"263800.0";"0.1385546"
"263810.0";"0.140236"
"263820.0";"0.1352425"
"263830.0";"0.1220369"
"263840.0";"0.1412841"
"263850.0";"0.1384191"
"263860.0";"0.1364647"
"263870.0";"0.1273652"
"263880.0";"0.1320036"
"263890.0";"0.1284044"
"263900.0";"0.1318429"
"263910.0";"0.1112668"
"263920.0";"0.1177004"
"263930.0";"0.1199685"
"263940.0";"0.1214306"
"263950.0";"0.1353217"
"263960.0";"0.1080836"
"263970.0";"0.1274906"
"263980.0";"0.1406852"
"263990.0";"0.1223834"
"264000.0";"0.1251794"
"264010.0";"0.1198371"
"264020.0";"0.1264763"
"264030.0";"0.1234177"
"264040.0";"0.1245195"
"264050.0";"0.1218478"
"264060.0";"0.118115"
"264070.0";"0.1131508"
"264080.0";"0.1245638"
"264090.0";"0.1110214"
"264100.0";"0.1340352"
"264110.0";"0.1211114"
"264120.0";"0.1202983"
"264130.0";"0.1292209"
"264140.0";"0.1347469"
"264150.0";"0.1260108"
"264160.0";"0.1516258"
"264170.0";"0.1361324"
"264180.0";"0.1361104"
"264190.0";"0.1409664"
"264200.0";"0.1516656"
"264210.0";"0.1430442"
"264220.0";"0.1338971"
"264230.0";"0.124022"
"264240.0";"0.1324022"
"264250.0";"0.1288487"
"264260.0";"0.1345333"
"264270.0";"0.1356811"
"264280.0";"0.1262557"
"264290.0";"0.124912"
"264300.0";"0.1199736"
"264310.0";"0.11404"
"264320.0";"0.1142358"
"264330.0";"0.1154169"
"264340.0";"0.1206943"
"264350.0";"0.121507"
"264360.0";"0.1190957"
"264370.0";"0.1230142"
"264380.0";"0.118182"
"264390.0";"0.1163214"
"264400.0";"0.131023"
"264410.0";"0.126793"
"264420.0";"0.1215088"
"264430.0";"0.1244904"
"264440.0";"0.1368363"
"264450.0";"0.1250153"
"264460.0";"0.1300813"
"264470.0";"0.1256672"
"264480.0";"0.1277363"
"264490.0";"0.1167963"
"264500.0";"0.1163012"
"264510.0";"0.1313373"
"264520.0";"0.1461789"
"264530.0";"0.1373863"
"264540.0";"0.140799"
"264550.0";"0.1287335"
"264560.0";"0.1324587"
"264570.0";"0.1304465"
"264580.0";"0.1473591"
"264590.0";"0.1569375"
"264600.0";"0.145456"
"264610.0";"0.1489498"
"264620.0";"0.1425018"
"264630.0";"0.1374834"
"264640.0";"0.146534"
"264650.0";"0.1241975"
"264660.0";"0.1317921"
"264670.0";"0.1224561"
"264680.0";"0.1304079"
"264690.0";"0.1281279"
"264700.0";"0.1290602"
"264710.0";"0.1248231"
"264720.0";"0.1194784"
"264730.0";"0.1341274"
"264740.0";"0.1532056"
"264750.0";"0.1373073"
"264760.0";"0.1395434"
"264770.0";"0.1586641"
"264780.0";"0.1657896"
"264790.0";"0.1364508"
"264800.0";"0.1279314"
"264810.0";"0.1335282"
"264820.0";"0.1289405"
"264830.0";"0.1544382"
"264840.0";"0.1239269"
"264850.0";"0.1192758"
"264860.0";"0.1146231"
"264870.0";"0.1252168"
"264880.0";"0.1216448"
"264890.0";"0.1444257"
"264900.0";"0.1279503"
"264910.0";"0.131346"
"264920.0";"0.145632"
"264930.0";"0.138589"
"264940.0";"0.1346315"
"264950.0";"0.1431161"
"264960.0";"0.1405907"
"264970.0";"0.1405265"
"264980.0";"0.1472537"
"264990.0";"0.1581182"
"265000.0";"0.145217"
"265010.0";"0.1653951"
"265020.0";"0.1561781"
"265030.0";"0.1326322"
"265040.0";"0.1440278"
"265050.0";"0.1203523"
"265060.0";"0.1243744"
"265070.0";"0.1325112"
"265080.0";"0.1321016"
"265090.0";"0.1258939"
"265100.0";"0.1244296"
"265110.0";"0.1511252"
"265120.0";"0.1661459"
"265130.0";"0.1420953"
"265140.0";"0.1598188"
"265150.0";"0.1414881"
"265160.0";"0.139182"
"265170.0";"0.1554692"
"265180.0";"0.1511287"
"265190.0";"0.1416333"
"265200.0";"0.1459305"
"265210.0";"0.1476683"
"265220.0";"0.1363927"
"265230.0";"0.1219114"
"265240.0";"0.1287277"
"265250.0";"0.1360282"
"265260.0";"0.1311016"
"265270.0";"0.1288543"
"265280.0";"0.1331638"
"265290.0";"0.1477278"
"265300.0";"0.1410916"
"265310.0";"0.1291684"
"265320.0";"0.1379284"
"265330.0";"0.1502509"
"265340.0";"0.1467459"
"265350.0";"0.1399913"
"265360.0";"0.1371269"
"265370.0";"0.1400574"
"265380.0";"0.1287227"
"265390.0";"0.1269661"
"265400.0";"0.1437569"
"265410.0";"0.1423339"
"265420.0";"0.1344489"
"265430.0";"0.1402918"
"265440.0";"0.1302384"
"265450.0";"0.1385142"
"265460.0";"0.1363856"
"265470.0";"0.123384"
"265480.0";"0.1358887"
"265490.0";"0.1305033"
"265500.0";"0.1309739"
"265510.0";"0.1184644"
"265520.0";"0.1368345"
"265530.0";"0.1253265"
"265540.0";"0.1394363"
"265550.0";"0.1411331"
"265560.0";"0.1289481"
"265570.0";"0.1227362"
"265580.0";"0.1331359"
"265590.0";"0.123013"
"265600.0";"0.1230852"
"265610.0";"0.125569"
"265620.0";"0.1223886"
"265630.0";"0.1119022"
"265640.0";"0.1086019"
"265650.0";"0.1168868"
"265660.0";"0.1202298"
"265670.0";"0.1195406"
"265680.0";"0.1156962"
"265690.0";"0.1296593"
"265700.0";"0.1181659"
"265710.0";"0.1172567"
"265720.0";"0.115926"
"265730.0";"0.1128055"
"265740.0";"0.1095239"
"265750.0";"0.1116089"
"265760.0";"0.1175683"
"265770.0";"0.1180039"
"265780.0";"0.1145695"
"265790.0";"0.1264184"
"265800.0";"0.1237307"
"265810.0";"0.1277448"
"265820.0";"0.1172544"
"265830.0";"0.1237906"
"265840.0";"0.1177073"
"265850.0";"0.1089137"
"265860.0";"0.1169117"
"265870.0";"0.1174104"
"265880.0";"0.1212798"
"265890.0";"0.1216946"
"265900.0";"0.1184837"
"265910.0";"0.1276336"
"265920.0";"0.1341307"
"265930.0";"0.1237681"
"265940.0";"0.1308298"
"265950.0";"0.127267"
"265960.0";"0.134264"
"265970.0";"0.121914"
"265980.0";"0.1304104"
"265990.0";"0.1260867"
"266000.0";"0.1335528"
"266010.0";"0.1282618"
"266020.0";"0.1083206"
"266030.0";"0.1164764"
"266040.0";"0.1251989"
"266050.0";"0.1254904"
"266060.0";"0.1187765"
"266070.0";"0.1198044"
"266080.0";"0.1222057"
"266090.0";"0.1283853"
"266100.0";"0.1314268"
"266110.0";"0.1363936"
"266120.0";"0.1201587"
"266130.0";"0.1234138"
"266140.0";"0.1232551"
"266150.0";"0.131778"
"266160.0";"0.1343655"
"266170.0";"0.1178819"
"266180.0";"0.1261695"
"266190.0";"0.1171026"
"266200.0";"0.1286867"
"266210.0";"0.1332664"
"266220.0";"0.1386044"
"266230.0";"0.1292042"
"266240.0";"0.1640543"
"266250.0";"0.1461192"
"266260.0";"0.1534232"
"266270.0";"0.1210271"
"266280.0";"0.1419783"
"266290.0";"0.1392916"
"266300.0";"0.1326956"
"266310.0";"0.1369631"
"266320.0";"0.1238189"
"266330.0";"0.1182492"
"266340.0";"0.1297267"
"266350.0";"0.1228957"
"266360.0";"0.1272643"
"266370.0";"0.134107"
"266380.0";"0.13857"
"266390.0";"0.1265689"
"266400.0";"0.140127"
"266410.0";"0.140539"
"266420.0";"0.1453125"
"266430.0";"0.1313136"
"266440.0";"0.1344521"
"266450.0";"0.1421197"
"266460.0";"0.1338023"
"266470.0";"0.1287906"
"266480.0";"0.145264"
"266490.0";"0.1511522"
"266500.0";"0.1734365"
"266510.0";"0.1553379"
"266520.0";"0.1365228"
"266530.0";"0.1358073"
"266540.0";"0.1328241"
"266550.0";"0.1298347"
"266560.0";"0.1209652"
"266570.0";"0.1307897"
"266580.0";"0.1289144"
"266590.0";"0.1387694"
"266600.0";"0.1378117"
"266610.0";"0.1405247"
"266620.0";"0.1330312"
"266630.0";"0.1348737"
"266640.0";"0.1324902"
"266650.0";"0.1292651"
"266660.0";"0.1323744"
"266670.0";"0.1279766"
"266680.0";"0.1432261"
"266690.0";"0.1285835"
"266700.0";"0.1316566"
"266710.0";"0.1394014"
"266720.0";"0.1310488"
"266730.0";"0.1290402"
"266740.0";"0.1331919"
"266750.0";"0.1348085"
"266760.0";"0.1315286"
"266770.0";"0.1248199"
"266780.0";"0.1336021"
"266790.0";"0.1408109"
"266800.0";"0.1212334"
"266810.0";"0.1337787"
"266820.0";"0.1348274"
"266830.0";"0.143993"
"266840.0";"0.1261673"
"266850.0";"0.1286567"
"266860.0";"0.1254785"
"266870.0";"0.1254006"
"266880.0";"0.12989"
"266890.0";"0.1285352"
"266900.0";"0.1382977"
"266910.0";"0.138635"
"266920.0";"0.1337068"
"266930.0";"0.1336359"
"266940.0";"0.127747"
"266950.0";"0.1432529"
"266960.0";"0.1247802"
"266970.0";"0.1300063"
"266980.0";"0.1279557"
"266990.0";"0.1375279"
"267000.0";"0.1324809"
"267010.0";"0.14505"
"267020.0";"0.1322339"
"267030.0";"0.1407016"
"267040.0";"0.1551053"
"267050.0";"0.1438361"
"267060.0";"0.1592837"
"267070.0";"0.137941"
"267080.0";"0.1451925"
"267090.0";"0.1585125"
"267100.0";"0.1266755"
"267110.0";"0.1193782"
"267120.0";"0.1277044"
"267130.0";"0.1250945"
"267140.0";"0.1233693"
"267150.0";"0.1343746"
"267160.0";"0.1245487"
"267170.0";"0.1308356"
"267180.0";"0.1383904"
"267190.0";"0.1343221"
"267200.0";"0.1227525"
"267210.0";"0.1284903"
"267220.0";"0.1278233"
"267230.0";"0.1323953"
"267240.0";"0.1623425"
"267250.0";"0.1454102"
"267260.0";"0.1284983"
"267270.0";"0.1423428"
"267280.0";"0.1472285"
"267290.0";"0.1450161"
"267300.0";"0.1385164"
"267310.0";"0.1344615"
"267320.0";"0.1305358"
"267330.0";"0.1319215"
"267340.0";"0.1376633"
"267350.0";"0.1275859"
"267360.0";"0.1170679"
"267370.0";"0.1077465"
"267380.0";"0.1227393"
"267390.0";"0.1300583"
"267400.0";"0.1323716"
"267410.0";"0.1450412"
"267420.0";"0.139152"
"267430.0";"0.1411622"
"267440.0";"0.1554499"
"267450.0";"0.1536276"
"267460.0";"0.1434652"
"267470.0";"0.1218208"
"267480.0";"0.1380743"
"267490.0";"0.1392864"
"267500.0";"0.1367558"
"267510.0";"0.1352535"
"267520.0";"0.1356645"
"267530.0";"0.1400573"
"267540.0";"0.1339858"
"267550.0";"0.1458141"
"267560.0";"0.1177718"
"267570.0";"0.1361839"
"267580.0";"0.1366423"
"267590.0";"0.1211551"
"267600.0";"0.1368403"
"267610.0";"0.1321432"
"267620.0";"0.1317549"
"267630.0";"0.1245966"
"267640.0";"0.1301163"
"267650.0";"0.12086"
"267660.0";"0.1205572"
"267670.0";"0.139995"
"267680.0";"0.1171561"
"267690.0";"0.1339279"
"267700.0";"0.1260045"
"267710.0";"0.1353949"
"267720.0";"0.1287056"
"267730.0";"0.1322995"
"267740.0";"0.1488289"
"267750.0";"0.1240968"
"267760.0";"0.1200791"
"267770.0";"0.1167108"
"267780.0";"0.1215182"
"267790.0";"0.1229906"
"267800.0";"0.117453"
"267810.0";"0.1149197"
"267820.0";"0.122561"
"267830.0";"0.1175851"
"267840.0";"0.1182909"
"267850.0";"0.1174494"
"267860.0";"0.1220738"
"267870.0";"0.1264555"
"267880.0";"0.1184074"
"267890.0";"0.1249774"
"267900.0";"0.1170567"
"267910.0";"0.1122215"
"267920.0";"0.1225945"
"267930.0";"0.1173375"
"267940.0";"0.1232912"
"267950.0";"0.1211954"
"267960.0";"0.1251819"
"267970.0";"0.1121558"
"267980.0";"0.1238591"
"267990.0";"0.1134077"
"268000.0";"0.1209151"
"268010.0";"0.1133595"
"268020.0";"0.1220585"
"268030.0";"0.1209533"
"268040.0";"0.114705"
"268050.0";"0.1232164"
"268060.0";"0.1030117"
"268070.0";"0.1196116"
"268080.0";"0.1271317"
"268090.0";"0.1418589"
"268100.0";"0.1184902"
"268110.0";"0.1287112"
"268120.0";"0.1251803"
"268130.0";"0.1294343"
"268140.0";"0.1268837"
"268150.0";"0.1368049"
"268160.0";"0.1365379"
"268170.0";"0.1170978"
"268180.0";"0.1141042"
"268190.0";"0.1184027"
"268200.0";"0.1146688"
"268210.0";"0.132467"
"268220.0";"0.1154315"
"268230.0";"0.1205674"
"268240.0";"0.1145265"
"268250.0";"0.1117211"
"268260.0";"0.1127485"
"268270.0";"0.1078953"
"268280.0";"0.1006752"
"268290.0";"0.0994072"
"268300.0";"0.1072558"
"268310.0";"0.1293797"
"268320.0";"0.1269418"
"268330.0";"0.1194871"
"268340.0";"0.1366175"
"268350.0";"0.1198132"
"268360.0";"0.1130646"
"268370.0";"0.140572"
"268380.0";"0.1289269"
"268390.0";"0.1111192"
"268400.0";"0.111943"
"268410.0";"0.1111092"
"268420.0";"0.1117428"
"268430.0";"0.1167281"
"268440.0";"0.127896"
"268450.0";"0.1168361"
"268460.0";"0.1241192"
"268470.0";"0.1097303"
"268480.0";"0.1292072"
"268490.0";"0.1293863"
"268500.0";"0.1284492"
"268510.0";"0.1171335"
"268520.0";"0.1103506"
"268530.0";"0.1049257"
"268540.0";"0.1055792"
"268550.0";"0.114745"
"268560.0";"0.1171179"
"268570.0";"0.1223028"
"268580.0";"0.1197428"
"268590.0";"0.1263621"
"268600.0";"0.1226406"
"268610.0";"0.128353"
"268620.0";"0.1233225"
"268630.0";"0.1158298"
"268640.0";"0.1106986"
"268650.0";"0.1183617"
"268660.0";"0.1431888"
"268670.0";"0.1427523"
"268680.0";"0.1281096"
"268690.0";"0.131"
"268700.0";"0.1136096"
"268710.0";"0.1185665"
"268720.0";"0.1234591"
"268730.0";"0.1292159"
"268740.0";"0.1293046"
"268750.0";"0.1214526"
"268760.0";"0.121791"
"268770.0";"0.1224083"
"268780.0";"0.1406162"
"268790.0";"0.1462115"
"268800.0";"0.15353"
"268810.0";"0.1258759"
"268820.0";"0.1221633"
"268830.0";"0.1224187"
"268840.0";"0.1241124"
"268850.0";"0.117805"
"268860.0";"0.1177029"
"268870.0";"0.1126553"
"268880.0";"0.1146918"
"268890.0";"0.1281584"
"268900.0";"0.1248197"
"268910.0";"0.1184192"
"268920.0";"0.1205942"
"268930.0";"0.1272099"
"268940.0";"0.1293565"
"268950.0";"0.1207272"
"268960.0";"0.1265949"
"268970.0";"0.1176912"
"268980.0";"0.1215298"
"268990.0";"0.1377993"
"269000.0";"0.1251985"
"269010.0";"0.1216774"
"269020.0";"0.1193827"
"269030.0";"0.1211646"
"269040.0";"0.122285"
"269050.0";"0.1203276"
"269060.0";"0.124575"
"269070.0";"0.1298103"
"269080.0";"0.1320972"
"269090.0";"0.1203251"
"269100.0";"0.1175767"
"269110.0";"0.1321705"
"269120.0";"0.1196518"
"269130.0";"0.1277963"
"269140.0";"0.1202793"
"269150.0";"0.1309864"
"269160.0";"0.1339355"
"269170.0";"0.1422247"
"269180.0";"0.1373607"
"269190.0";"0.1310611"
"269200.0";"0.1197692"
"269210.0";"0.1181094"
"269220.0";"0.1265405"
"269230.0";"0.1178791"
"269240.0";"0.1229943"
"269250.0";"0.1211875"
"269260.0";"0.1256908"
"269270.0";"0.1219574"
"269280.0";"0.1165072"
"269290.0";"0.1262242"
"269300.0";"0.1247825"
"269310.0";"0.1254024"
"269320.0";"0.1277999"
"269330.0";"0.1256266"
"269340.0";"0.1201713"
"269350.0";"0.1334691"
"269360.0";"0.1299786"
"269370.0";"0.1450743"
"269380.0";"0.131708"
"269390.0";"0.1237266"
"269400.0";"0.137015"
"269410.0";"0.1200154"
"269420.0";"0.1277197"
"269430.0";"0.1252784"
"269440.0";"0.1037654"
"269450.0";"0.1116294"
"269460.0";"0.1242616"
"269470.0";"0.1290147"
"269480.0";"0.1268494"
"269490.0";"0.1295458"
"269500.0";"0.1212767"
"269510.0";"0.1143951"
"269520.0";"0.1077388"
"269530.0";"0.1197528"
"269540.0";"0.1296686"
"269550.0";"0.1383774"
"269560.0";"0.1462215"
"269570.0";"0.1240326"
"269580.0";"0.1191727"
"269590.0";"0.1237709"
"269600.0";"0.1258634"
"269610.0";"0.122644"
"269620.0";"0.1129431"
"269630.0";"0.1250168"
"269640.0";"0.1286481"
"269650.0";"0.1194496"
"269660.0";"0.1150617"
"269670.0";"0.129994"
"269680.0";"0.1149532"
"269690.0";"0.1157723"
"269700.0";"0.1030566"
"269710.0";"0.1132726"
"269720.0";"0.1144972"
"269730.0";"0.1127628"
"269740.0";"0.1311201"
"269750.0";"0.110979"
"269760.0";"0.1227021"
"269770.0";"0.1135995"
"269780.0";"0.1253674"
"269790.0";"0.1202181"
"269800.0";"0.1304422"
"269810.0";"0.1251208"
"269820.0";"0.1139582"
"269830.0";"0.1120599"
"269840.0";"0.116507"
"269850.0";"0.1344962"
"269860.0";"0.1290022"
"269870.0";"0.1296396"
"269880.0";"0.1394009"
"269890.0";"0.1261681"
"269900.0";"0.1282998"
"269910.0";"0.1274061"
"269920.0";"0.1364838"
"269930.0";"0.1255087"
"269940.0";"0.1219982"
"269950.0";"0.1256812"
"269960.0";"0.1363974"
"269970.0";"0.1436772"
"269980.0";"0.1346671"
"269990.0";"0.1338721"
"270000.0";"0.1354963"
"270010.0";"0.1209089"
"270020.0";"0.1266769"
"270030.0";"0.1335321"
"270040.0";"0.141194"
"270050.0";"0.1470526"
"270060.0";"0.1419059"
"270070.0";"0.1360668"
"270080.0";"0.1327192"
"270090.0";"0.1194286"
"270100.0";"0.1175473"
"270110.0";"0.1297446"
"270120.0";"0.1356128"
"270130.0";"0.1309159"
"270140.0";"0.1336638"
"270150.0";"0.1265782"
"270160.0";"0.1219522"
"270170.0";"0.1245737"
"270180.0";"0.1226519"
"270190.0";"0.1249335"
"270200.0";"0.1314611"
"270210.0";"0.128632"
"270220.0";"0.126865"
"270230.0";"0.1236309"
"270240.0";"0.1210962"
"270250.0";"0.1310398"
"270260.0";"0.1251879"
"270270.0";"0.1262054"
"270280.0";"0.1286639"
"270290.0";"0.1433975"
"270300.0";"0.1210847"
"270310.0";"0.1286692"
"270320.0";"0.1329367"
"270330.0";"0.1283497"
"270340.0";"0.1259959"
"270350.0";"0.137533"
"270360.0";"0.1306121"
"270370.0";"0.1284901"
"270380.0";"0.1328707"
"270390.0";"0.1453396"
"270400.0";"0.1464868"
"270410.0";"0.1276751"
"270420.0";"0.1349093"
"270430.0";"0.1343812"
"270440.0";"0.1327488"
"270450.0";"0.1375306"
"270460.0";"0.1413944"
"270470.0";"0.1340086"
"270480.0";"0.1334524"
"270490.0";"0.1278109"
"270500.0";"0.1226325"
"270510.0";"0.1287626"
"270520.0";"0.1360688"
"270530.0";"0.1244719"
"270540.0";"0.1225486"
"270550.0";"0.1426198"
"270560.0";"0.1279749"
"270570.0";"0.1320635"
"270580.0";"0.1395977"
"270590.0";"0.1394581"
"270600.0";"0.1290573"
"270610.0";"0.1268254"
"270620.0";"0.1393257"
"270630.0";"0.1399931"
"270640.0";"0.1657856"
"270650.0";"0.1498679"
"270660.0";"0.1627988"
"270670.0";"0.156461"
"270680.0";"0.1636044"
"270690.0";"0.1438039"
"270700.0";"0.142304"
"270710.0";"0.1388581"
"270720.0";"0.1551298"
"270730.0";"0.1432727"
"270740.0";"0.1601663"
"270750.0";"0.1787159"
"270760.0";"0.1595719"
"270770.0";"0.1573272"
"270780.0";"0.1612966"
"270790.0";"0.1688606"
"270800.0";"0.1808419"
"270810.0";"0.1782559"
"270820.0";"0.1674079"
"270830.0";"0.1644693"
"270840.0";"0.173856"
"270850.0";"0.1862114"
"270860.0";"0.1772645"
"270870.0";"0.1619595"
"270880.0";"0.1613412"
"270890.0";"0.168375"
"270900.0";"0.1737847"
"270910.0";"0.1623012"
"270920.0";"0.1363002"
"270930.0";"0.1603945"
"270940.0";"0.1632293"
"270950.0";"0.1554422"
"270960.0";"0.1610586"
"270970.0";"0.1590823"
"270980.0";"0.1546012"
"270990.0";"0.1512648"
"271000.0";"0.1589135"
"271010.0";"0.162195"
"271020.0";"0.1521224"
"271030.0";"0.1577708"
"271040.0";"0.1374025"
"271050.0";"0.1395089"
"271060.0";"0.1463321"
"271070.0";"0.1447892"
"271080.0";"0.1358127"
"271090.0";"0.1479337"
"271100.0";"0.1524994"
"271110.0";"0.1301197"
"271120.0";"0.1413135"
"271130.0";"0.1488899"
"271140.0";"0.1511503"
"271150.0";"0.1552635"
"271160.0";"0.1398424"
"271170.0";"0.1412281"
"271180.0";"0.1444943"
"271190.0";"0.1322489"
"271200.0";"0.1361136"
"271210.0";"0.1494659"
"271220.0";"0.1452172"
"271230.0";"0.1479764"
"271240.0";"0.1560074"
"271250.0";"0.14478"
"271260.0";"0.1516628"
"271270.0";"0.1490313"
"271280.0";"0.1402766"
"271290.0";"0.1346699"
"271300.0";"0.1463439"
"271310.0";"0.1475644"
