# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"223070.0";"0.4124416"
"223080.0";"0.4122051"
"223090.0";"0.408577"
"223100.0";"0.4051982"
"223110.0";"0.4104071"
"223120.0";"0.400645"
"223130.0";"0.4030657"
"223140.0";"0.3964279"
"223150.0";"0.3999335"
"223160.0";"0.4026533"
"223170.0";"0.3967026"
"223180.0";"0.41204"
"223190.0";"0.4051538"
"223200.0";"0.4017362"
"223210.0";"0.4024796"
"223220.0";"0.3998951"
"223230.0";"0.4037383"
"223240.0";"0.4076879"
"223250.0";"0.4058392"
"223260.0";"0.396634"
"223270.0";"0.392162"
"223280.0";"0.4016092"
"223290.0";"0.3901986"
"223300.0";"0.3944632"
"223310.0";"0.4059382"
"223320.0";"0.3971234"
"223330.0";"0.3933102"
"223340.0";"0.3933106"
"223350.0";"0.3998283"
"223360.0";"0.3882044"
"223370.0";"0.3899417"
"223380.0";"0.3902802"
"223390.0";"0.3888545"
"223400.0";"0.3887066"
"223410.0";"0.3897447"
"223420.0";"0.3946604"
"223430.0";"0.3949024"
"223440.0";"0.399145"
"223450.0";"0.3985142"
"223460.0";"0.3965099"
"223470.0";"0.3939258"
"223480.0";"0.3965266"
"223490.0";"0.3890402"
"223500.0";"0.3776488"
"223510.0";"0.3879587"
"223520.0";"0.3838985"
"223530.0";"0.3873646"
"223540.0";"0.3915665"
"223550.0";"0.3907539"
"223560.0";"0.3932138"
"223570.0";"0.3860968"
"223580.0";"0.3837276"
"223590.0";"0.3879611"
"223600.0";"0.3904067"
"223610.0";"0.3893895"
"223620.0";"0.3925813"
"223630.0";"0.3910824"
"223640.0";"0.395114"
"223650.0";"0.3972905"
"223660.0";"0.4096512"
"223670.0";"0.4170602"
"223680.0";"0.4028926"
"223690.0";"0.4022903"
"223700.0";"0.4009596"
"223710.0";"0.4085619"
"223720.0";"0.4021708"
"223730.0";"0.399439"
"223740.0";"0.4073405"
"223750.0";"0.4046753"
"223760.0";"0.4029903"
"223770.0";"0.4055668"
"223780.0";"0.3987407"
"223790.0";"0.3924845"
"223800.0";"0.3878003"
"223810.0";"0.3936587"
"223820.0";"0.3911881"
"223830.0";"0.3898387"
"223840.0";"0.3944027"
"223850.0";"0.3873358"
"223860.0";"0.3849178"
"223870.0";"0.3942387"
"223880.0";"0.3943833"
"223890.0";"0.3984202"
"223900.0";"0.4102952"
"223910.0";"0.4000112"
"223920.0";"0.3950339"
"223930.0";"0.3912269"
"223940.0";"0.3965883"
"223950.0";"0.3989635"
"223960.0";"0.4031744"
"223970.0";"0.3994291"
"223980.0";"0.3934585"
"223990.0";"0.3902156"
"224000.0";"0.3833424"
"224010.0";"0.3876844"
"224020.0";"0.3815807"
"224030.0";"0.3880049"
"224040.0";"0.3885504"
"224050.0";"0.3884673"
"224060.0";"0.3902776"
"224070.0";"0.3822877"
"224080.0";"0.3822957"
"224090.0";"0.3911354"
"224100.0";"0.3883064"
"224110.0";"0.3869824"
"224120.0";"0.387285"
"224130.0";"0.3897105"
"224140.0";"0.396024"
"224150.0";"0.3996953"
"224160.0";"0.3930973"
"224170.0";"0.398117"
"224180.0";"0.4005836"
"224190.0";"0.4064149"
"224200.0";"0.395701"
"224210.0";"0.4019282"
"224220.0";"0.3958091"
"224230.0";"0.3974388"
"224240.0";"0.4015559"
"224250.0";"0.3955601"
"224260.0";"0.3969377"
"224270.0";"0.3963139"
"224280.0";"0.4032912"
"224290.0";"0.4040316"
"224300.0";"0.4018098"
"224310.0";"0.4050961"
"224320.0";"0.4057305"
"224330.0";"0.4062094"
"224340.0";"0.4022528"
"224350.0";"0.3978438"
"224360.0";"0.4007305"
"224370.0";"0.399194"
"224380.0";"0.3995046"
"224390.0";"0.4044844"
"224400.0";"0.406808"
"224410.0";"0.3992357"
"224420.0";"0.3931381"
"224430.0";"0.3934281"
"224440.0";"0.3900729"
"224450.0";"0.392115"
"224460.0";"0.3942401"
"224470.0";"0.3967514"
"224480.0";"0.3937048"
"224490.0";"0.4001062"
"224500.0";"0.4011223"
"224510.0";"0.3959335"
"224520.0";"0.4005418"
"224530.0";"0.4009241"
"224540.0";"0.398707"
"224550.0";"0.3989458"
"224560.0";"0.39618"
"224570.0";"0.3977414"
"224580.0";"0.3979012"
"224590.0";"0.3889677"
"224600.0";"0.3945287"
"224610.0";"0.387261"
"224620.0";"0.3800157"
"224630.0";"0.3875515"
"224640.0";"0.3906426"
"224650.0";"0.3958985"
"224660.0";"0.3956917"
"224670.0";"0.3964168"
"224680.0";"0.3969551"
"224690.0";"0.3954292"
"224700.0";"0.3994337"
"224710.0";"0.4069516"
"224720.0";"0.4048666"
"224730.0";"0.4086866"
"224740.0";"0.4174867"
"224750.0";"0.4085323"
"224760.0";"0.4027041"
"224770.0";"0.3948725"
"224780.0";"0.3920096"
"224790.0";"0.3960182"
"224800.0";"0.3960363"
"224810.0";"0.4001604"
"224820.0";"0.3968578"
"224830.0";"0.4113659"
"224840.0";"0.40672"
"224850.0";"0.4098323"
"224860.0";"0.4072579"
"224870.0";"0.4011971"
"224880.0";"0.4121238"
"224890.0";"0.4131268"
"224900.0";"0.4149996"
"224910.0";"0.413316"
"224920.0";"0.4055115"
"224930.0";"0.397364"
"224940.0";"0.3875026"
"224950.0";"0.3976351"
"224960.0";"0.4033151"
"224970.0";"0.4012109"
"224980.0";"0.4051742"
"224990.0";"0.4035609"
"225000.0";"0.4026536"
"225010.0";"0.4017854"
"225020.0";"0.3909549"
"225030.0";"0.3929235"
"225040.0";"0.3966649"
"225050.0";"0.3976561"
"225060.0";"0.3971435"
"225070.0";"0.3991403"
"225080.0";"0.4054161"
"225090.0";"0.4051013"
"225100.0";"0.4132999"
"225110.0";"0.4096355"
"225120.0";"0.4033273"
"225130.0";"0.4036742"
"225140.0";"0.4055461"
"225150.0";"0.3969567"
"225160.0";"0.3968732"
"225170.0";"0.3998377"
"225180.0";"0.3992842"
"225190.0";"0.3972846"
"225200.0";"0.3946735"
"225210.0";"0.4018928"
"225220.0";"0.3932815"
"225230.0";"0.3991219"
"225240.0";"0.4023545"
"225250.0";"0.3979772"
"225260.0";"0.3967167"
"225270.0";"0.3864629"
"225280.0";"0.3958803"
"225290.0";"0.3877035"
"225300.0";"0.3868421"
"225310.0";"0.3861705"
"225320.0";"0.3935899"
"225330.0";"0.3977145"
"225340.0";"0.3947408"
"225350.0";"0.396731"
"225360.0";"0.3862557"
"225370.0";"0.382957"
"225380.0";"0.3813919"
"225390.0";"0.389767"
"225400.0";"0.3903582"
"225410.0";"0.3892286"
"225420.0";"0.386417"
"225430.0";"0.3930908"
"225440.0";"0.393939"
"225450.0";"0.4005182"
"225460.0";"0.3935486"
"225470.0";"0.3891419"
"225480.0";"0.3807145"
"225490.0";"0.3740918"
"225500.0";"0.3745191"
"225510.0";"0.3681048"
"225520.0";"0.3653865"
"225530.0";"0.3676149"
"225540.0";"0.3745105"
"225550.0";"0.3728509"
"225560.0";"0.3663141"
"225570.0";"0.3623466"
"225580.0";"0.3700911"
"225590.0";"0.370822"
"225600.0";"0.3691789"
"225610.0";"0.3732873"
"225620.0";"0.3673758"
"225630.0";"0.3647937"
"225640.0";"0.3636756"
"225650.0";"0.3595696"
"225660.0";"0.3629396"
"225670.0";"0.3625994"
"225680.0";"0.3646368"
"225690.0";"0.3676766"
"225700.0";"0.3702338"
"225710.0";"0.3662127"
"225720.0";"0.367415"
"225730.0";"0.3646526"
"225740.0";"0.3642926"
"225750.0";"0.3587127"
"225760.0";"0.3654723"
"225770.0";"0.3534783"
"225780.0";"0.3535569"
"225790.0";"0.3625921"
"225800.0";"0.3515998"
"225810.0";"0.3577187"
"225820.0";"0.3588409"
"225830.0";"0.3525065"
"225840.0";"0.3529372"
"225850.0";"0.3549931"
"225860.0";"0.3547208"
"225870.0";"0.3580495"
"225880.0";"0.3577071"
"225890.0";"0.3526946"
"225900.0";"0.3567771"
"225910.0";"0.3604884"
"225920.0";"0.3572799"
"225930.0";"0.3628246"
"225940.0";"0.3610005"
"225950.0";"0.3639885"
"225960.0";"0.3643982"
"225970.0";"0.3568327"
"225980.0";"0.3677136"
"225990.0";"0.3628707"
"226000.0";"0.353359"
"226010.0";"0.3574829"
"226020.0";"0.362949"
"226030.0";"0.3629975"
"226040.0";"0.3497851"
"226050.0";"0.3487716"
"226060.0";"0.3479598"
"226070.0";"0.3446611"
"226080.0";"0.3435278"
"226090.0";"0.347476"
"226100.0";"0.3538432"
"226110.0";"0.3487487"
"226120.0";"0.3410281"
"226130.0";"0.3433972"
"226140.0";"0.3461353"
"226150.0";"0.3463626"
"226160.0";"0.3422275"
"226170.0";"0.3454708"
"226180.0";"0.3549294"
"226190.0";"0.3487077"
"226200.0";"0.3443289"
"226210.0";"0.3487113"
"226220.0";"0.3448508"
"226230.0";"0.3468848"
"226240.0";"0.3457337"
"226250.0";"0.3490064"
"226260.0";"0.340161"
"226270.0";"0.3405699"
"226280.0";"0.342416"
"226290.0";"0.3441059"
"226300.0";"0.3393815"
"226310.0";"0.3504428"
"226320.0";"0.3458818"
"226330.0";"0.3377592"
"226340.0";"0.3351977"
"226350.0";"0.3393669"
"226360.0";"0.3407528"
"226370.0";"0.3424895"
"226380.0";"0.3487088"
"226390.0";"0.3481957"
"226400.0";"0.3429896"
"226410.0";"0.3508343"
"226420.0";"0.3447644"
"226430.0";"0.3422711"
"226440.0";"0.34464"
"226450.0";"0.3485097"
"226460.0";"0.3496546"
"226470.0";"0.3455246"
"226480.0";"0.3464306"
"226490.0";"0.3430795"
"226500.0";"0.3465681"
"226510.0";"0.3596015"
"226520.0";"0.352603"
"226530.0";"0.3580374"
"226540.0";"0.3582414"
"226550.0";"0.3610176"
"226560.0";"0.3615939"
"226570.0";"0.3476581"
"226580.0";"0.356994"
"226590.0";"0.3459759"
"226600.0";"0.3463962"
"226610.0";"0.3392936"
"226620.0";"0.3403657"
"226630.0";"0.3402072"
"226640.0";"0.3381873"
"226650.0";"0.3558502"
"226660.0";"0.3534133"
"226670.0";"0.3572118"
"226680.0";"0.3486733"
"226690.0";"0.345021"
"226700.0";"0.3420855"
"226710.0";"0.3417359"
"226720.0";"0.3541578"
"226730.0";"0.3554466"
"226740.0";"0.3642987"
"226750.0";"0.3604544"
"226760.0";"0.3573452"
"226770.0";"0.3654291"
"226780.0";"0.3606796"
"226790.0";"0.3498661"
"226800.0";"0.3493471"
"226810.0";"0.3476029"
"226820.0";"0.348201"
"226830.0";"0.3360977"
"226840.0";"0.3392093"
"226850.0";"0.3384017"
"226860.0";"0.3291726"
"226870.0";"0.3354832"
"226880.0";"0.3379929"
"226890.0";"0.3358772"
"226900.0";"0.3297427"
"226910.0";"0.3310654"
"226920.0";"0.3431407"
"226930.0";"0.3271361"
"226940.0";"0.3291966"
"226950.0";"0.3341676"
"226960.0";"0.3309968"
"226970.0";"0.3477578"
"226980.0";"0.3433814"
"226990.0";"0.344214"
"227000.0";"0.3445253"
"227010.0";"0.341665"
"227020.0";"0.3398802"
"227030.0";"0.350219"
"227040.0";"0.3487526"
"227050.0";"0.3527332"
"227060.0";"0.3479854"
"227070.0";"0.3448987"
"227080.0";"0.341688"
"227090.0";"0.3372101"
"227100.0";"0.3353409"
"227110.0";"0.3285523"
"227120.0";"0.3260413"
"227130.0";"0.325314"
"227140.0";"0.3295912"
"227150.0";"0.3276088"
"227160.0";"0.3295995"
"227170.0";"0.3278322"
"227180.0";"0.3213081"
"227190.0";"0.3256443"
"227200.0";"0.3174449"
"227210.0";"0.3184628"
"227220.0";"0.3167217"
"227230.0";"0.3208589"
"227240.0";"0.3168488"
"227250.0";"0.3183646"
"227260.0";"0.3260577"
"227270.0";"0.3235965"
"227280.0";"0.31458"
"227290.0";"0.3172944"
"227300.0";"0.3163789"
"227310.0";"0.3230129"
"227320.0";"0.3161375"
"227330.0";"0.3166314"
"227340.0";"0.3168557"
"227350.0";"0.3129295"
"227360.0";"0.3072515"
"227370.0";"0.3124436"
"227380.0";"0.3113116"
"227390.0";"0.3095461"
"227400.0";"0.3143102"
"227410.0";"0.3179756"
"227420.0";"0.3237603"
"227430.0";"0.311676"
"227440.0";"0.323022"
"227450.0";"0.3112137"
"227460.0";"0.310083"
"227470.0";"0.3135075"
"227480.0";"0.319436"
"227490.0";"0.318098"
"227500.0";"0.3197926"
"227510.0";"0.3209456"
"227520.0";"0.329412"
"227530.0";"0.323875"
"227540.0";"0.3198025"
"227550.0";"0.323532"
"227560.0";"0.3232386"
"227570.0";"0.3328717"
"227580.0";"0.3279633"
"227590.0";"0.3371291"
"227600.0";"0.3315895"
"227610.0";"0.337833"
"227620.0";"0.3279833"
"227630.0";"0.3298511"
"227640.0";"0.3238704"
"227650.0";"0.3234727"
"227660.0";"0.3256968"
"227670.0";"0.3270772"
"227680.0";"0.3255661"
"227690.0";"0.3240008"
"227700.0";"0.3270015"
"227710.0";"0.3291591"
"227720.0";"0.3200676"
"227730.0";"0.324888"
"227740.0";"0.3260241"
"227750.0";"0.3243087"
"227760.0";"0.3220844"
"227770.0";"0.3171202"
"227780.0";"0.3191192"
"227790.0";"0.3346869"
"227800.0";"0.3325087"
"227810.0";"0.3258206"
"227820.0";"0.3233016"
"227830.0";"0.3234411"
"227840.0";"0.3221878"
"227850.0";"0.3226853"
"227860.0";"0.3195758"
"227870.0";"0.3206264"
"227880.0";"0.3275731"
"227890.0";"0.3196765"
"227900.0";"0.3256663"
"227910.0";"0.3158854"
"227920.0";"0.3225326"
"227930.0";"0.317637"
"227940.0";"0.3224306"
"227950.0";"0.3187877"
"227960.0";"0.3213402"
"227970.0";"0.3192999"
"227980.0";"0.318422"
"227990.0";"0.3207362"
"228000.0";"0.3228521"
"228010.0";"0.3312615"
"228020.0";"0.3346627"
"228030.0";"0.330736"
"228040.0";"0.3293579"
"228050.0";"0.3202746"
"228060.0";"0.3227907"
"228070.0";"0.3245134"
"228080.0";"0.3203579"
"228090.0";"0.3205809"
"228100.0";"0.3166284"
"228110.0";"0.3161797"
"228120.0";"0.3198185"
"228130.0";"0.3238673"
"228140.0";"0.3222318"
"228150.0";"0.3157326"
"228160.0";"0.3132039"
"228170.0";"0.318841"
"228180.0";"0.3259065"
"228190.0";"0.3265311"
"228200.0";"0.3234808"
"228210.0";"0.3176426"
"228220.0";"0.3158809"
"228230.0";"0.3278487"
"228240.0";"0.3316959"
"228250.0";"0.3234272"
"228260.0";"0.3152749"
"228270.0";"0.3230142"
"228280.0";"0.3258016"
"228290.0";"0.3322044"
"228300.0";"0.3421535"
"228310.0";"0.3455929"
"228320.0";"0.3375919"
"228330.0";"0.3417354"
"228340.0";"0.3395208"
"228350.0";"0.3322719"
"228360.0";"0.3452098"
"228370.0";"0.347352"
"228380.0";"0.3365568"
"228390.0";"0.3210081"
"228400.0";"0.3255913"
"228410.0";"0.3256757"
"228420.0";"0.3174128"
"228430.0";"0.3196632"
"228440.0";"0.3293873"
"228450.0";"0.3219763"
"228460.0";"0.3244523"
"228470.0";"0.3285818"
"228480.0";"0.3303208"
"228490.0";"0.3306486"
"228500.0";"0.3219115"
"228510.0";"0.3207558"
"228520.0";"0.3253365"
"228530.0";"0.3249842"
"228540.0";"0.3191237"
"228550.0";"0.3209388"
"228560.0";"0.3197936"
"228570.0";"0.3223537"
"228580.0";"0.3147428"
"228590.0";"0.3146113"
"228600.0";"0.3168134"
"228610.0";"0.303658"
"228620.0";"0.3097934"
"228630.0";"0.3110626"
"228640.0";"0.3065502"
"228650.0";"0.3081441"
"228660.0";"0.3051777"
"228670.0";"0.3130524"
"228680.0";"0.3068686"
"228690.0";"0.3031537"
"228700.0";"0.3106784"
"228710.0";"0.3093455"
"228720.0";"0.3170921"
"228730.0";"0.3201562"
"228740.0";"0.3213986"
"228750.0";"0.3100336"
"228760.0";"0.3089235"
"228770.0";"0.3107549"
"228780.0";"0.3183502"
"228790.0";"0.3201594"
"228800.0";"0.314173"
"228810.0";"0.3178898"
"228820.0";"0.3192289"
"228830.0";"0.3149227"
"228840.0";"0.3200713"
"228850.0";"0.319822"
"228860.0";"0.3185807"
"228870.0";"0.3275194"
"228880.0";"0.3142592"
"228890.0";"0.3232631"
"228900.0";"0.32163"
"228910.0";"0.3290302"
"228920.0";"0.3305874"
"228930.0";"0.3333815"
"228940.0";"0.3372068"
"228950.0";"0.3231495"
"228960.0";"0.3212669"
"228970.0";"0.3207407"
"228980.0";"0.3234433"
"228990.0";"0.3262946"
"229000.0";"0.339064"
"229010.0";"0.3210607"
"229020.0";"0.3099741"
"229030.0";"0.3125946"
"229040.0";"0.3125783"
"229050.0";"0.3116597"
"229060.0";"0.3171553"
"229070.0";"0.3195784"
"229080.0";"0.3149797"
"229090.0";"0.323287"
"229100.0";"0.3246617"
"229110.0";"0.327462"
"229120.0";"0.324255"
"229130.0";"0.3179642"
"229140.0";"0.3132889"
"229150.0";"0.3100792"
"229160.0";"0.311963"
"229170.0";"0.3152561"
"229180.0";"0.3292391"
"229190.0";"0.3278358"
"229200.0";"0.3173085"
"229210.0";"0.3248211"
"229220.0";"0.3324287"
"229230.0";"0.3343702"
"229240.0";"0.3283344"
"229250.0";"0.3339548"
"229260.0";"0.3331076"
"229270.0";"0.3312834"
"229280.0";"0.3351398"
"229290.0";"0.3254589"
"229300.0";"0.3249503"
"229310.0";"0.3274239"
"229320.0";"0.3413489"
"229330.0";"0.3277427"
"229340.0";"0.3282551"
"229350.0";"0.3407827"
"229360.0";"0.3402511"
"229370.0";"0.3302022"
"229380.0";"0.3313899"
"229390.0";"0.3257428"
"229400.0";"0.3208937"
"229410.0";"0.3196058"
"229420.0";"0.3184926"
"229430.0";"0.3222122"
"229440.0";"0.3235812"
"229450.0";"0.3309349"
"229460.0";"0.3377347"
"229470.0";"0.3383627"
"229480.0";"0.3280557"
"229490.0";"0.3312294"
"229500.0";"0.3316718"
"229510.0";"0.3314047"
"229520.0";"0.3357793"
"229530.0";"0.3179249"
"229540.0";"0.3151704"
"229550.0";"0.3147629"
"229560.0";"0.3101014"
"229570.0";"0.3114558"
"229580.0";"0.3096772"
"229590.0";"0.3067439"
"229600.0";"0.3215828"
"229610.0";"0.3185301"
"229620.0";"0.3142641"
"229630.0";"0.327524"
"229640.0";"0.3296246"
"229650.0";"0.3256103"
"229660.0";"0.327448"
"229670.0";"0.3258192"
"229680.0";"0.3293521"
"229690.0";"0.3223364"
"229700.0";"0.3198693"
"229710.0";"0.3234276"
"229720.0";"0.3287532"
"229730.0";"0.3251464"
"229740.0";"0.3193094"
"229750.0";"0.3264298"
"229760.0";"0.3165445"
"229770.0";"0.3124711"
"229780.0";"0.3119509"
"229790.0";"0.3226196"
"229800.0";"0.325925"
"229810.0";"0.3321123"
"229820.0";"0.328208"
"229830.0";"0.3375846"
"229840.0";"0.3357794"
"229850.0";"0.3337146"
"229860.0";"0.3183987"
"229870.0";"0.3222785"
"229880.0";"0.3259872"
"229890.0";"0.3269347"
"229900.0";"0.3262647"
"229910.0";"0.3241543"
"229920.0";"0.3144634"
"229930.0";"0.3209263"
"229940.0";"0.3215114"
"229950.0";"0.3262929"
"229960.0";"0.3262877"
"229970.0";"0.3269761"
"229980.0";"0.3229825"
"229990.0";"0.3216123"
"230000.0";"0.32574"
"230010.0";"0.3266552"
"230020.0";"0.3243728"
"230030.0";"0.3227598"
"230040.0";"0.3216562"
"230050.0";"0.3300267"
"230060.0";"0.3278263"
"230070.0";"0.3239066"
"230080.0";"0.3325143"
"230090.0";"0.3226986"
"230100.0";"0.3276131"
"230110.0";"0.3267253"
"230120.0";"0.3282655"
"230130.0";"0.3290933"
"230140.0";"0.3334266"
"230150.0";"0.3296581"
"230160.0";"0.3322816"
"230170.0";"0.3256941"
"230180.0";"0.331712"
"230190.0";"0.3240376"
"230200.0";"0.3292535"
"230210.0";"0.3269853"
"230220.0";"0.3306794"
"230230.0";"0.3397057"
"230240.0";"0.3417011"
"230250.0";"0.329693"
"230260.0";"0.3339691"
"230270.0";"0.3337563"
"230280.0";"0.3270359"
"230290.0";"0.3278515"
"230300.0";"0.327256"
"230310.0";"0.3243882"
"230320.0";"0.3230302"
"230330.0";"0.3198969"
"230340.0";"0.3250732"
"230350.0";"0.319879"
"230360.0";"0.3231587"
"230370.0";"0.32185"
"230380.0";"0.3255686"
"230390.0";"0.3292251"
"230400.0";"0.3248782"
"230410.0";"0.3249423"
"230420.0";"0.3225331"
"230430.0";"0.3224885"
"230440.0";"0.318177"
"230450.0";"0.3184182"
"230460.0";"0.3161487"
"230470.0";"0.3178061"
"230480.0";"0.3228164"
"230490.0";"0.3152849"
"230500.0";"0.3148548"
"230510.0";"0.3192183"
"230520.0";"0.320884"
"230530.0";"0.3251651"
"230540.0";"0.3265485"
"230550.0";"0.3228433"
"230560.0";"0.3185656"
"230570.0";"0.3184626"
"230580.0";"0.313502"
"230590.0";"0.3153207"
"230600.0";"0.3127935"
"230610.0";"0.3195378"
"230620.0";"0.316153"
"230630.0";"0.315075"
"230640.0";"0.3182929"
"230650.0";"0.3165909"
"230660.0";"0.319033"
"230670.0";"0.3225938"
"230680.0";"0.3145387"
"230690.0";"0.313522"
"230700.0";"0.3151615"
"230710.0";"0.3174838"
"230720.0";"0.3178405"
"230730.0";"0.3213423"
"230740.0";"0.3174566"
"230750.0";"0.3266817"
"230760.0";"0.3199471"
"230770.0";"0.319565"
"230780.0";"0.3195475"
"230790.0";"0.3165394"
"230800.0";"0.3164161"
"230810.0";"0.3139296"
"230820.0";"0.3194615"
"230830.0";"0.3224011"
"230840.0";"0.3172062"
"230850.0";"0.3169978"
"230860.0";"0.3172846"
"230870.0";"0.3202501"
"230880.0";"0.3194004"
"230890.0";"0.3212895"
"230900.0";"0.3177512"
"230910.0";"0.316986"
"230920.0";"0.3200082"
"230930.0";"0.3196276"
"230940.0";"0.3217654"
"230950.0";"0.3192503"
"230960.0";"0.3210792"
"230970.0";"0.3222654"
"230980.0";"0.3211893"
"230990.0";"0.3162169"
"231000.0";"0.3148545"
"231010.0";"0.3223734"
"231020.0";"0.3172538"
"231030.0";"0.3181852"
"231040.0";"0.3238296"
"231050.0";"0.3244166"
"231060.0";"0.320253"
"231070.0";"0.3174668"
"231080.0";"0.3151791"
"231090.0";"0.3146372"
"231100.0";"0.3151546"
"231110.0";"0.3104301"
"231120.0";"0.318109"
"231130.0";"0.3214188"
"231140.0";"0.3210826"
"231150.0";"0.3306766"
"231160.0";"0.3272752"
"231170.0";"0.3279335"
"231180.0";"0.3316509"
"231190.0";"0.3292492"
"231200.0";"0.3308721"
"231210.0";"0.3267136"
"231220.0";"0.3286523"
"231230.0";"0.326933"
"231240.0";"0.3369301"
"231250.0";"0.3312788"
"231260.0";"0.324411"
"231270.0";"0.3213488"
"231280.0";"0.3171544"
"231290.0";"0.315958"
"231300.0";"0.3210806"
"231310.0";"0.323406"
"231320.0";"0.3307675"
"231330.0";"0.324321"
"231340.0";"0.3386489"
"231350.0";"0.3393506"
"231360.0";"0.3305477"
"231370.0";"0.3407897"
"231380.0";"0.3391105"
"231390.0";"0.3445148"
"231400.0";"0.3430697"
"231410.0";"0.3498615"
"231420.0";"0.3450166"
"231430.0";"0.3302746"
"231440.0";"0.3329761"
"231450.0";"0.3392259"
"231460.0";"0.342548"
"231470.0";"0.3334031"
"231480.0";"0.3237287"
"231490.0";"0.3286833"
"231500.0";"0.3273097"
"231510.0";"0.322039"
"231520.0";"0.3252638"
"231530.0";"0.3334415"
"231540.0";"0.3389701"
"231550.0";"0.3394595"
"231560.0";"0.3412322"
"231570.0";"0.3372562"
"231580.0";"0.3499749"
"231590.0";"0.3621403"
"231600.0";"0.3560202"
"231610.0";"0.3464954"
"231620.0";"0.3509277"
"231630.0";"0.3529811"
"231640.0";"0.3446278"
"231650.0";"0.3434124"
"231660.0";"0.3472986"
"231670.0";"0.3497891"
"231680.0";"0.3405827"
"231690.0";"0.3501874"
"231700.0";"0.3522197"
"231710.0";"0.3502632"
"231720.0";"0.3423049"
"231730.0";"0.3416789"
"231740.0";"0.3446105"
"231750.0";"0.3483959"
"231760.0";"0.3503554"
"231770.0";"0.3395857"
"231780.0";"0.3513647"
"231790.0";"0.3712457"
"231800.0";"0.3663614"
"231810.0";"0.3567524"
"231820.0";"0.3496245"
"231830.0";"0.3476233"
"231840.0";"0.3428468"
"231850.0";"0.3467034"
"231860.0";"0.3498546"
"231870.0";"0.3605306"
"231880.0";"0.3524829"
"231890.0";"0.3381855"
"231900.0";"0.3427601"
"231910.0";"0.352591"
"231920.0";"0.3689495"
"231930.0";"0.3709921"
"231940.0";"0.3581168"
"231950.0";"0.3717607"
"231960.0";"0.3635636"
"231970.0";"0.3619848"
"231980.0";"0.3618394"
"231990.0";"0.3604331"
"232000.0";"0.3604241"
"232010.0";"0.3618625"
"232020.0";"0.3599486"
"232030.0";"0.3569558"
"232040.0";"0.3538317"
"232050.0";"0.3654442"
"232060.0";"0.3568735"
"232070.0";"0.3721247"
"232080.0";"0.370445"
"232090.0";"0.3678327"
"232100.0";"0.3706532"
"232110.0";"0.3618904"
"232120.0";"0.3655806"
"232130.0";"0.3616667"
"232140.0";"0.3614592"
"232150.0";"0.3675843"
"232160.0";"0.3673471"
"232170.0";"0.3501993"
"232180.0";"0.3521279"
"232190.0";"0.3571944"
"232200.0";"0.3532375"
"232210.0";"0.3689331"
"232220.0";"0.3600076"
"232230.0";"0.3653844"
"232240.0";"0.346984"
"232250.0";"0.356346"
"232260.0";"0.3736633"
"232270.0";"0.3701259"
"232280.0";"0.3633909"
"232290.0";"0.3482941"
"232300.0";"0.3516989"
"232310.0";"0.3470791"
"232320.0";"0.3479343"
"232330.0";"0.3411889"
"232340.0";"0.3498931"
"232350.0";"0.3565385"
"232360.0";"0.3564034"
"232370.0";"0.346376"
"232380.0";"0.3435327"
"232390.0";"0.340071"
"232400.0";"0.3361896"
"232410.0";"0.3409087"
"232420.0";"0.3442162"
"232430.0";"0.3418139"
"232440.0";"0.3414184"
"232450.0";"0.3355861"
"232460.0";"0.3368797"
"232470.0";"0.3430998"
"232480.0";"0.3338154"
"232490.0";"0.3311735"
"232500.0";"0.3349372"
"232510.0";"0.3412919"
"232520.0";"0.3416747"
"232530.0";"0.3475879"
"232540.0";"0.3432382"
"232550.0";"0.3491488"
"232560.0";"0.3471875"
"232570.0";"0.3491521"
"232580.0";"0.3488919"
"232590.0";"0.3574443"
"232600.0";"0.343902"
"232610.0";"0.3458647"
"232620.0";"0.3421002"
"232630.0";"0.3480901"
"232640.0";"0.3584955"
"232650.0";"0.3462519"
"232660.0";"0.3468861"
"232670.0";"0.3558996"
"232680.0";"0.3540173"
"232690.0";"0.3495252"
"232700.0";"0.3540846"
"232710.0";"0.3501062"
"232720.0";"0.3461494"
"232730.0";"0.3458273"
"232740.0";"0.3489968"
"232750.0";"0.3442371"
"232760.0";"0.3638953"
"232770.0";"0.3521188"
"232780.0";"0.3603848"
"232790.0";"0.3630696"
"232800.0";"0.3673229"
"232810.0";"0.3640065"
"232820.0";"0.3636619"
"232830.0";"0.372267"
"232840.0";"0.3756467"
"232850.0";"0.377277"
"232860.0";"0.3724819"
"232870.0";"0.37737"
"232880.0";"0.3845255"
"232890.0";"0.3768327"
"232900.0";"0.3820044"
"232910.0";"0.3766304"
"232920.0";"0.3738642"
"232930.0";"0.3730552"
"232940.0";"0.3616593"
"232950.0";"0.3631477"
"232960.0";"0.3508968"
"232970.0";"0.3620239"
"232980.0";"0.3541171"
"232990.0";"0.3490213"
"233000.0";"0.3503933"
"233010.0";"0.3509586"
"233020.0";"0.3509923"
"233030.0";"0.3401604"
"233040.0";"0.3486469"
