# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"214940.0";"0.3137149"
"214950.0";"0.3168418"
"214960.0";"0.3170238"
"214970.0";"0.3130929"
"214980.0";"0.3115961"
"214990.0";"0.3040726"
"215000.0";"0.3038695"
"215010.0";"0.2939711"
"215020.0";"0.2978273"
"215030.0";"0.3047327"
"215040.0";"0.2974129"
"215050.0";"0.3027394"
"215060.0";"0.302614"
"215070.0";"0.2962639"
"215080.0";"0.2901319"
"215090.0";"0.3040117"
"215100.0";"0.2981935"
"215110.0";"0.298607"
"215120.0";"0.2895272"
"215130.0";"0.2876785"
"215140.0";"0.2940568"
"215150.0";"0.2925837"
"215160.0";"0.2910967"
"215170.0";"0.2867018"
"215180.0";"0.2967661"
"215190.0";"0.293546"
"215200.0";"0.2906719"
"215210.0";"0.2965776"
"215220.0";"0.2949694"
"215230.0";"0.2881536"
"215240.0";"0.2911028"
"215250.0";"0.288975"
"215260.0";"0.2865857"
"215270.0";"0.2839071"
"215280.0";"0.2822098"
"215290.0";"0.2848418"
"215300.0";"0.2833251"
"215310.0";"0.284378"
"215320.0";"0.2872885"
"215330.0";"0.2831896"
"215340.0";"0.2820158"
"215350.0";"0.2988715"
"215360.0";"0.2964"
"215370.0";"0.3013531"
"215380.0";"0.3050866"
"215390.0";"0.3044014"
"215400.0";"0.3172999"
"215410.0";"0.3230557"
"215420.0";"0.3205348"
"215430.0";"0.3037675"
"215440.0";"0.3194899"
"215450.0";"0.3116867"
"215460.0";"0.3115855"
"215470.0";"0.3108496"
"215480.0";"0.3105996"
"215490.0";"0.3074582"
"215500.0";"0.3207249"
"215510.0";"0.3152377"
"215520.0";"0.3287066"
"215530.0";"0.3308966"
"215540.0";"0.3318874"
"215550.0";"0.3298104"
"215560.0";"0.3338312"
"215570.0";"0.3432226"
"215580.0";"0.3318729"
"215590.0";"0.3304154"
"215600.0";"0.3374185"
"215610.0";"0.3386462"
"215620.0";"0.3272643"
"215630.0";"0.3224571"
"215640.0";"0.323118"
"215650.0";"0.320676"
"215660.0";"0.3281737"
"215670.0";"0.3195567"
"215680.0";"0.3351018"
"215690.0";"0.3223454"
"215700.0";"0.3211854"
"215710.0";"0.3150006"
"215720.0";"0.3135147"
"215730.0";"0.3179164"
"215740.0";"0.3101427"
"215750.0";"0.3138948"
"215760.0";"0.3184941"
"215770.0";"0.3135564"
"215780.0";"0.3067511"
"215790.0";"0.308495"
"215800.0";"0.311543"
"215810.0";"0.3031992"
"215820.0";"0.3057396"
"215830.0";"0.3116966"
"215840.0";"0.30925"
"215850.0";"0.3049478"
"215860.0";"0.3135464"
"215870.0";"0.3143566"
"215880.0";"0.307807"
"215890.0";"0.303303"
"215900.0";"0.298541"
"215910.0";"0.2987739"
"215920.0";"0.3096983"
"215930.0";"0.3126279"
"215940.0";"0.3065994"
"215950.0";"0.3084982"
"215960.0";"0.3141694"
"215970.0";"0.3082023"
"215980.0";"0.3042591"
"215990.0";"0.304275"
"216000.0";"0.3120263"
"216010.0";"0.306176"
"216020.0";"0.3081559"
"216030.0";"0.3069204"
"216040.0";"0.3041219"
"216050.0";"0.3083238"
"216060.0";"0.3082919"
"216070.0";"0.3026141"
"216080.0";"0.300276"
"216090.0";"0.3041909"
"216100.0";"0.305713"
"216110.0";"0.309363"
"216120.0";"0.3124785"
"216130.0";"0.3146535"
"216140.0";"0.308044"
"216150.0";"0.312578"
"216160.0";"0.3170721"
"216170.0";"0.322685"
"216180.0";"0.3192596"
"216190.0";"0.3173347"
"216200.0";"0.3110048"
"216210.0";"0.3073008"
"216220.0";"0.3036827"
"216230.0";"0.3132458"
"216240.0";"0.3209606"
"216250.0";"0.3274594"
"216260.0";"0.3220597"
"216270.0";"0.3206377"
"216280.0";"0.3275512"
"216290.0";"0.3268593"
"216300.0";"0.3127292"
"216310.0";"0.3181278"
"216320.0";"0.3236915"
"216330.0";"0.3146456"
"216340.0";"0.307711"
"216350.0";"0.3165518"
"216360.0";"0.3091593"
"216370.0";"0.3098348"
"216380.0";"0.3056919"
"216390.0";"0.2995114"
"216400.0";"0.3027956"
"216410.0";"0.3144319"
"216420.0";"0.3151555"
"216430.0";"0.3227915"
"216440.0";"0.3045377"
"216450.0";"0.3144872"
"216460.0";"0.3160185"
"216470.0";"0.3096219"
"216480.0";"0.309237"
"216490.0";"0.3057892"
"216500.0";"0.3051671"
"216510.0";"0.3121427"
"216520.0";"0.3077694"
"216530.0";"0.3019345"
"216540.0";"0.3052281"
"216550.0";"0.309163"
"216560.0";"0.3099672"
"216570.0";"0.3079314"
"216580.0";"0.3079877"
"216590.0";"0.3065079"
"216600.0";"0.3059528"
"216610.0";"0.3028411"
"216620.0";"0.3020537"
"216630.0";"0.3053969"
"216640.0";"0.288179"
"216650.0";"0.2945105"
"216660.0";"0.2842688"
"216670.0";"0.2819419"
"216680.0";"0.2900391"
"216690.0";"0.2927158"
"216700.0";"0.2963058"
"216710.0";"0.3018476"
"216720.0";"0.2960472"
"216730.0";"0.3053837"
"216740.0";"0.3092344"
"216750.0";"0.3050994"
"216760.0";"0.3012604"
"216770.0";"0.3045768"
"216780.0";"0.3113588"
"216790.0";"0.3075393"
"216800.0";"0.3065712"
"216810.0";"0.2984816"
"216820.0";"0.3032035"
"216830.0";"0.3010425"
"216840.0";"0.3056666"
"216850.0";"0.3034787"
"216860.0";"0.2964757"
"216870.0";"0.2963198"
"216880.0";"0.2895075"
"216890.0";"0.2954158"
"216900.0";"0.3002521"
"216910.0";"0.3102488"
"216920.0";"0.3135158"
"216930.0";"0.3163078"
"216940.0";"0.3014794"
"216950.0";"0.2985869"
"216960.0";"0.2920056"
"216970.0";"0.2887197"
"216980.0";"0.2754574"
"216990.0";"0.2697778"
"217000.0";"0.2786039"
"217010.0";"0.2856962"
"217020.0";"0.2853296"
"217030.0";"0.2929884"
"217040.0";"0.2952605"
"217050.0";"0.2926137"
"217060.0";"0.296163"
"217070.0";"0.2940402"
"217080.0";"0.3121704"
"217090.0";"0.3048791"
"217100.0";"0.2994572"
"217110.0";"0.2964469"
"217120.0";"0.3038737"
"217130.0";"0.3173571"
"217140.0";"0.3169929"
"217150.0";"0.3184369"
"217160.0";"0.3171052"
"217170.0";"0.3265524"
"217180.0";"0.3126039"
"217190.0";"0.3130383"
"217200.0";"0.3104762"
"217210.0";"0.3117458"
"217220.0";"0.3041971"
"217230.0";"0.3062784"
"217240.0";"0.3052675"
"217250.0";"0.2930104"
"217260.0";"0.2958051"
"217270.0";"0.2910573"
"217280.0";"0.2892825"
"217290.0";"0.2864325"
"217300.0";"0.2947083"
"217310.0";"0.2914087"
"217320.0";"0.2947951"
"217330.0";"0.2908995"
"217340.0";"0.3006295"
"217350.0";"0.2897446"
"217360.0";"0.2932619"
"217370.0";"0.2941672"
"217380.0";"0.2939586"
"217390.0";"0.2971156"
"217400.0";"0.2995062"
"217410.0";"0.2992485"
"217420.0";"0.2908929"
"217430.0";"0.3006178"
"217440.0";"0.3038314"
"217450.0";"0.2932428"
"217460.0";"0.2966909"
"217470.0";"0.2937038"
"217480.0";"0.2923452"
"217490.0";"0.3000154"
"217500.0";"0.3106488"
"217510.0";"0.2952093"
"217520.0";"0.2918338"
"217530.0";"0.3026522"
"217540.0";"0.3062089"
"217550.0";"0.3123016"
"217560.0";"0.3188435"
"217570.0";"0.3180707"
"217580.0";"0.3148546"
"217590.0";"0.3044041"
"217600.0";"0.3062354"
"217610.0";"0.3013321"
"217620.0";"0.3045122"
"217630.0";"0.3104273"
"217640.0";"0.3009931"
"217650.0";"0.3031786"
"217660.0";"0.3099348"
"217670.0";"0.3127211"
"217680.0";"0.3213501"
"217690.0";"0.3198262"
"217700.0";"0.3271239"
"217710.0";"0.3215882"
"217720.0";"0.3174557"
"217730.0";"0.3272141"
"217740.0";"0.3276488"
"217750.0";"0.3286104"
"217760.0";"0.329367"
"217770.0";"0.3230605"
"217780.0";"0.3357345"
"217790.0";"0.3421317"
"217800.0";"0.3522772"
"217810.0";"0.3442156"
"217820.0";"0.3445349"
"217830.0";"0.338801"
"217840.0";"0.344132"
"217850.0";"0.3530289"
"217860.0";"0.352171"
"217870.0";"0.3454954"
"217880.0";"0.3440492"
"217890.0";"0.3357895"
"217900.0";"0.3310502"
"217910.0";"0.3221577"
"217920.0";"0.321912"
"217930.0";"0.3233876"
"217940.0";"0.321824"
"217950.0";"0.3201216"
"217960.0";"0.3194471"
"217970.0";"0.3170955"
"217980.0";"0.3138431"
"217990.0";"0.3094797"
"218000.0";"0.3056996"
"218010.0";"0.2990113"
"218020.0";"0.2980633"
"218030.0";"0.2930427"
"218040.0";"0.2971407"
"218050.0";"0.3093348"
"218060.0";"0.3071526"
"218070.0";"0.3067117"
"218080.0";"0.3103602"
"218090.0";"0.319223"
"218100.0";"0.323575"
"218110.0";"0.3241002"
"218120.0";"0.3218263"
"218130.0";"0.3152041"
"218140.0";"0.3123996"
"218150.0";"0.3133812"
"218160.0";"0.3198347"
"218170.0";"0.3214217"
"218180.0";"0.3177264"
"218190.0";"0.3224104"
"218200.0";"0.3254902"
"218210.0";"0.330008"
"218220.0";"0.3375826"
"218230.0";"0.3238274"
"218240.0";"0.3111764"
"218250.0";"0.3132508"
"218260.0";"0.3157478"
"218270.0";"0.3134747"
"218280.0";"0.3191505"
"218290.0";"0.326658"
"218300.0";"0.3217894"
"218310.0";"0.3289857"
"218320.0";"0.3255836"
"218330.0";"0.3192475"
"218340.0";"0.3292607"
"218350.0";"0.3249633"
"218360.0";"0.3240635"
"218370.0";"0.3267819"
"218380.0";"0.3272326"
"218390.0";"0.3341779"
"218400.0";"0.3418619"
"218410.0";"0.3317826"
"218420.0";"0.3177368"
"218430.0";"0.3158899"
"218440.0";"0.3255447"
"218450.0";"0.336482"
"218460.0";"0.3403112"
"218470.0";"0.3435031"
"218480.0";"0.3569491"
"218490.0";"0.3537007"
"218500.0";"0.3539482"
"218510.0";"0.3530615"
"218520.0";"0.355861"
"218530.0";"0.3597609"
"218540.0";"0.3578239"
"218550.0";"0.3619245"
"218560.0";"0.3638141"
"218570.0";"0.3532595"
"218580.0";"0.3536195"
"218590.0";"0.3464665"
"218600.0";"0.3410751"
"218610.0";"0.3489398"
"218620.0";"0.3424845"
"218630.0";"0.3336024"
"218640.0";"0.3389483"
"218650.0";"0.3426939"
"218660.0";"0.3416207"
"218670.0";"0.3425443"
"218680.0";"0.3416224"
"218690.0";"0.3440065"
"218700.0";"0.3536842"
"218710.0";"0.3585786"
"218720.0";"0.3499204"
"218730.0";"0.3509504"
"218740.0";"0.3507686"
"218750.0";"0.3453234"
"218760.0";"0.3550861"
"218770.0";"0.3627123"
"218780.0";"0.3651551"
"218790.0";"0.3729903"
"218800.0";"0.3712884"
"218810.0";"0.3782004"
"218820.0";"0.3794263"
"218830.0";"0.3736833"
"218840.0";"0.3705745"
"218850.0";"0.3740458"
"218860.0";"0.3821833"
"218870.0";"0.3737157"
"218880.0";"0.3716331"
"218890.0";"0.3710006"
"218900.0";"0.3699693"
"218910.0";"0.3606011"
"218920.0";"0.3662647"
"218930.0";"0.3639691"
"218940.0";"0.3613665"
"218950.0";"0.3615522"
"218960.0";"0.3584285"
"218970.0";"0.358884"
"218980.0";"0.3667288"
"218990.0";"0.3607793"
"219000.0";"0.357202"
"219010.0";"0.3790839"
"219020.0";"0.3879744"
"219030.0";"0.3954208"
"219040.0";"0.3885383"
"219050.0";"0.4010258"
"219060.0";"0.3836401"
"219070.0";"0.3896789"
"219080.0";"0.3898892"
"219090.0";"0.3984064"
"219100.0";"0.3953787"
"219110.0";"0.4024298"
"219120.0";"0.3957112"
"219130.0";"0.4064088"
"219140.0";"0.4078141"
"219150.0";"0.4058557"
"219160.0";"0.4040523"
"219170.0";"0.4038258"
"219180.0";"0.4044375"
"219190.0";"0.4181994"
"219200.0";"0.4259749"
"219210.0";"0.4294569"
"219220.0";"0.4312414"
"219230.0";"0.433346"
"219240.0";"0.4429291"
"219250.0";"0.4388452"
"219260.0";"0.4376085"
"219270.0";"0.4435509"
"219280.0";"0.4368176"
"219290.0";"0.4258073"
"219300.0";"0.4325777"
"219310.0";"0.4386863"
"219320.0";"0.4277409"
"219330.0";"0.4328713"
"219340.0";"0.4343752"
"219350.0";"0.4385881"
"219360.0";"0.4408194"
"219370.0";"0.4370708"
"219380.0";"0.4391081"
"219390.0";"0.4347715"
"219400.0";"0.4399956"
"219410.0";"0.4401848"
"219420.0";"0.4376631"
"219430.0";"0.4411846"
"219440.0";"0.441458"
"219450.0";"0.4482547"
"219460.0";"0.4563011"
"219470.0";"0.4544052"
"219480.0";"0.4492115"
"219490.0";"0.4512541"
"219500.0";"0.4474117"
"219510.0";"0.4470257"
"219520.0";"0.4504977"
"219530.0";"0.4529358"
"219540.0";"0.4440399"
"219550.0";"0.4451453"
"219560.0";"0.4476162"
"219570.0";"0.4458795"
"219580.0";"0.4417778"
"219590.0";"0.4396839"
"219600.0";"0.4364568"
"219610.0";"0.4332556"
"219620.0";"0.4369646"
"219630.0";"0.4426663"
"219640.0";"0.4415049"
"219650.0";"0.4343165"
"219660.0";"0.4251888"
"219670.0";"0.4268204"
"219680.0";"0.4313762"
"219690.0";"0.4353538"
"219700.0";"0.4370876"
"219710.0";"0.4354079"
"219720.0";"0.4336377"
"219730.0";"0.442722"
"219740.0";"0.4429665"
"219750.0";"0.4457882"
"219760.0";"0.4498062"
"219770.0";"0.4495058"
"219780.0";"0.4550149"
"219790.0";"0.4483903"
"219800.0";"0.4458091"
"219810.0";"0.4419073"
"219820.0";"0.4394804"
"219830.0";"0.455738"
"219840.0";"0.4504189"
"219850.0";"0.4527248"
"219860.0";"0.463768"
"219870.0";"0.4577121"
"219880.0";"0.4437426"
"219890.0";"0.4367613"
"219900.0";"0.4380262"
"219910.0";"0.4312695"
"219920.0";"0.4362845"
"219930.0";"0.4357932"
"219940.0";"0.4266173"
"219950.0";"0.4319934"
"219960.0";"0.428838"
"219970.0";"0.4362065"
"219980.0";"0.4362927"
"219990.0";"0.4382463"
"220000.0";"0.4408849"
"220010.0";"0.4437214"
"220020.0";"0.4516855"
"220030.0";"0.4408708"
"220040.0";"0.4411089"
"220050.0";"0.4367562"
"220060.0";"0.4324226"
"220070.0";"0.4312093"
"220080.0";"0.4342097"
"220090.0";"0.4509408"
"220100.0";"0.4500879"
"220110.0";"0.4445072"
"220120.0";"0.4379707"
"220130.0";"0.4440408"
"220140.0";"0.4467342"
"220150.0";"0.4385604"
"220160.0";"0.4343475"
"220170.0";"0.4261602"
"220180.0";"0.4231657"
"220190.0";"0.4178435"
"220200.0";"0.4274079"
"220210.0";"0.4324721"
"220220.0";"0.4305801"
"220230.0";"0.4253576"
"220240.0";"0.4164603"
"220250.0";"0.4117078"
"220260.0";"0.4190099"
"220270.0";"0.4181171"
"220280.0";"0.4196804"
"220290.0";"0.4182045"
"220300.0";"0.4224187"
"220310.0";"0.4246191"
"220320.0";"0.4273063"
"220330.0";"0.4266113"
"220340.0";"0.4230404"
"220350.0";"0.424922"
"220360.0";"0.4267677"
"220370.0";"0.4264362"
"220380.0";"0.4292054"
"220390.0";"0.4269763"
"220400.0";"0.4280294"
"220410.0";"0.4290227"
"220420.0";"0.4218946"
"220430.0";"0.4230466"
"220440.0";"0.4237984"
"220450.0";"0.4248046"
"220460.0";"0.4268479"
"220470.0";"0.4200338"
"220480.0";"0.4144297"
"220490.0";"0.4181741"
"220500.0";"0.4152956"
"220510.0";"0.4199519"
"220520.0";"0.4206879"
"220530.0";"0.4236885"
"220540.0";"0.4282287"
"220550.0";"0.4288775"
"220560.0";"0.4231472"
"220570.0";"0.423182"
"220580.0";"0.4254042"
"220590.0";"0.4204676"
"220600.0";"0.4238662"
"220610.0";"0.4254515"
"220620.0";"0.4288203"
"220630.0";"0.4251376"
"220640.0";"0.4232686"
"220650.0";"0.425888"
"220660.0";"0.4270639"
"220670.0";"0.4317851"
"220680.0";"0.4394234"
"220690.0";"0.4504768"
"220700.0";"0.4466802"
"220710.0";"0.4413963"
"220720.0";"0.4418115"
"220730.0";"0.435679"
"220740.0";"0.4343268"
"220750.0";"0.4375127"
"220760.0";"0.4424632"
"220770.0";"0.4450853"
"220780.0";"0.4428039"
"220790.0";"0.4440638"
"220800.0";"0.4460247"
"220810.0";"0.4378229"
"220820.0";"0.4445426"
"220830.0";"0.4449017"
"220840.0";"0.44787"
"220850.0";"0.4445123"
"220860.0";"0.4421213"
"220870.0";"0.4432532"
"220880.0";"0.4453248"
"220890.0";"0.4513182"
"220900.0";"0.4484793"
"220910.0";"0.4409395"
"220920.0";"0.4437232"
"220930.0";"0.4481869"
"220940.0";"0.4491109"
"220950.0";"0.4471584"
"220960.0";"0.444972"
"220970.0";"0.4454031"
"220980.0";"0.4476386"
"220990.0";"0.4525962"
"221000.0";"0.4481932"
"221010.0";"0.4462478"
"221020.0";"0.4558135"
"221030.0";"0.4575633"
"221040.0";"0.4570407"
"221050.0";"0.4584199"
"221060.0";"0.4515898"
"221070.0";"0.4530304"
"221080.0";"0.4486727"
"221090.0";"0.4489591"
"221100.0";"0.453943"
"221110.0";"0.4535206"
"221120.0";"0.4533587"
"221130.0";"0.4549558"
"221140.0";"0.4546317"
"221150.0";"0.4595789"
"221160.0";"0.4602468"
"221170.0";"0.4591815"
"221180.0";"0.460927"
"221190.0";"0.4628868"
"221200.0";"0.4679603"
"221210.0";"0.4640082"
"221220.0";"0.4670352"
"221230.0";"0.4659087"
"221240.0";"0.4649195"
"221250.0";"0.4646313"
"221260.0";"0.4639059"
"221270.0";"0.4666906"
"221280.0";"0.4722551"
"221290.0";"0.4665377"
"221300.0";"0.4671353"
"221310.0";"0.4660338"
"221320.0";"0.4707868"
"221330.0";"0.4728145"
"221340.0";"0.4696853"
"221350.0";"0.4712043"
"221360.0";"0.4710474"
"221370.0";"0.4657391"
"221380.0";"0.4578795"
"221390.0";"0.4609289"
"221400.0";"0.4574144"
"221410.0";"0.4570612"
"221420.0";"0.4549203"
"221430.0";"0.4564"
"221440.0";"0.4532679"
"221450.0";"0.4562909"
"221460.0";"0.454253"
"221470.0";"0.4568545"
"221480.0";"0.4525374"
"221490.0";"0.4500737"
"221500.0";"0.4571636"
"221510.0";"0.4574788"
"221520.0";"0.4541166"
"221530.0";"0.455601"
"221540.0";"0.4594885"
"221550.0";"0.4587358"
"221560.0";"0.461452"
"221570.0";"0.456934"
"221580.0";"0.4565874"
"221590.0";"0.4593664"
"221600.0";"0.4562485"
"221610.0";"0.4543577"
"221620.0";"0.4513217"
"221630.0";"0.4487562"
"221640.0";"0.4459004"
"221650.0";"0.4456487"
"221660.0";"0.4464233"
"221670.0";"0.4495144"
"221680.0";"0.4494038"
"221690.0";"0.449616"
"221700.0";"0.4477075"
"221710.0";"0.4457951"
"221720.0";"0.4414374"
"221730.0";"0.4410794"
"221740.0";"0.4321015"
"221750.0";"0.4312128"
"221760.0";"0.433509"
"221770.0";"0.4318995"
"221780.0";"0.4382069"
"221790.0";"0.4417844"
"221800.0";"0.4405239"
"221810.0";"0.4412015"
"221820.0";"0.4436498"
"221830.0";"0.4371142"
"221840.0";"0.4410837"
"221850.0";"0.4390517"
"221860.0";"0.4384401"
"221870.0";"0.4356499"
"221880.0";"0.432953"
"221890.0";"0.4349951"
"221900.0";"0.436022"
"221910.0";"0.4383362"
"221920.0";"0.4373234"
"221930.0";"0.4367182"
"221940.0";"0.432967"
"221950.0";"0.432217"
"221960.0";"0.4337097"
"221970.0";"0.4368941"
"221980.0";"0.4257644"
"221990.0";"0.4243415"
"222000.0";"0.4251233"
"222010.0";"0.4255968"
"222020.0";"0.4285397"
"222030.0";"0.4238552"
"222040.0";"0.4339267"
"222050.0";"0.4368676"
"222060.0";"0.4311718"
"222070.0";"0.4397875"
"222080.0";"0.4346527"
"222090.0";"0.4375907"
"222100.0";"0.4393516"
"222110.0";"0.4381168"
"222120.0";"0.4363618"
"222130.0";"0.43694"
"222140.0";"0.4371796"
"222150.0";"0.4374912"
"222160.0";"0.4348409"
"222170.0";"0.4347817"
"222180.0";"0.4371775"
"222190.0";"0.4346134"
"222200.0";"0.434385"
"222210.0";"0.4387542"
"222220.0";"0.4366549"
"222230.0";"0.4431801"
"222240.0";"0.4363204"
"222250.0";"0.4388065"
"222260.0";"0.4356666"
"222270.0";"0.4373478"
"222280.0";"0.4378675"
"222290.0";"0.4397924"
"222300.0";"0.4437261"
"222310.0";"0.4453201"
"222320.0";"0.4452098"
"222330.0";"0.445016"
"222340.0";"0.443569"
"222350.0";"0.441415"
"222360.0";"0.4390411"
"222370.0";"0.4396047"
"222380.0";"0.436387"
"222390.0";"0.436363"
"222400.0";"0.4354509"
"222410.0";"0.4427582"
"222420.0";"0.4396828"
"222430.0";"0.4368912"
"222440.0";"0.4348575"
"222450.0";"0.4492638"
"222460.0";"0.437126"
"222470.0";"0.4372233"
"222480.0";"0.4369726"
"222490.0";"0.4379151"
"222500.0";"0.4440519"
"222510.0";"0.4439823"
"222520.0";"0.4404896"
"222530.0";"0.4417029"
"222540.0";"0.4434292"
"222550.0";"0.4426154"
"222560.0";"0.4455773"
"222570.0";"0.4463083"
"222580.0";"0.4498443"
"222590.0";"0.4445543"
"222600.0";"0.4466721"
"222610.0";"0.4492033"
"222620.0";"0.4528131"
"222630.0";"0.4488412"
"222640.0";"0.4541635"
"222650.0";"0.4461849"
"222660.0";"0.442669"
"222670.0";"0.441434"
"222680.0";"0.4486507"
"222690.0";"0.4430916"
"222700.0";"0.43862"
"222710.0";"0.4453104"
"222720.0";"0.4440642"
"222730.0";"0.4409907"
"222740.0";"0.4354258"
"222750.0";"0.436469"
"222760.0";"0.4376636"
"222770.0";"0.4397407"
"222780.0";"0.434479"
"222790.0";"0.438163"
"222800.0";"0.4411522"
"222810.0";"0.4422834"
"222820.0";"0.4496623"
"222830.0";"0.4456785"
"222840.0";"0.4388809"
"222850.0";"0.4406514"
"222860.0";"0.4416543"
"222870.0";"0.4407383"
"222880.0";"0.4405378"
"222890.0";"0.4399237"
"222900.0";"0.4405929"
"222910.0";"0.4377597"
"222920.0";"0.4382703"
"222930.0";"0.4417686"
"222940.0";"0.4310814"
"222950.0";"0.4315859"
"222960.0";"0.4345027"
"222970.0";"0.4416502"
"222980.0";"0.4441649"
"222990.0";"0.4508507"
"223000.0";"0.4496044"
"223010.0";"0.4487765"
"223020.0";"0.451721"
"223030.0";"0.4526804"
"223040.0";"0.4497368"
"223050.0";"0.446556"
"223060.0";"0.447216"
"223070.0";"0.4440855"
"223080.0";"0.4431339"
"223090.0";"0.4457064"
"223100.0";"0.4450144"
"223110.0";"0.4523605"
"223120.0";"0.4490402"
"223130.0";"0.4528502"
"223140.0";"0.4507411"
"223150.0";"0.4542432"
"223160.0";"0.4537421"
"223170.0";"0.4589471"
"223180.0";"0.4538321"
"223190.0";"0.4579177"
"223200.0";"0.4513238"
"223210.0";"0.4612032"
"223220.0";"0.463636"
"223230.0";"0.4619392"
"223240.0";"0.4597518"
"223250.0";"0.463965"
"223260.0";"0.4605574"
"223270.0";"0.4537774"
"223280.0";"0.4476245"
"223290.0";"0.4486289"
"223300.0";"0.4477831"
"223310.0";"0.4508521"
"223320.0";"0.4487015"
"223330.0";"0.451483"
"223340.0";"0.4519147"
"223350.0";"0.4500812"
"223360.0";"0.4489438"
"223370.0";"0.4470969"
"223380.0";"0.4494015"
"223390.0";"0.4412086"
"223400.0";"0.4410546"
"223410.0";"0.444768"
"223420.0";"0.4391874"
"223430.0";"0.4364519"
"223440.0";"0.4396557"
"223450.0";"0.4378258"
"223460.0";"0.442073"
"223470.0";"0.4435078"
"223480.0";"0.4449539"
"223490.0";"0.4511853"
"223500.0";"0.4505608"
"223510.0";"0.4487366"
"223520.0";"0.448524"
"223530.0";"0.4503281"
"223540.0";"0.4488229"
"223550.0";"0.447872"
"223560.0";"0.4516334"
"223570.0";"0.452789"
"223580.0";"0.452408"
"223590.0";"0.4585124"
"223600.0";"0.4561106"
"223610.0";"0.4502415"
"223620.0";"0.4558994"
"223630.0";"0.4539536"
"223640.0";"0.453532"
"223650.0";"0.4472729"
"223660.0";"0.4434828"
"223670.0";"0.4428422"
"223680.0";"0.4376751"
"223690.0";"0.4444672"
"223700.0";"0.4422743"
"223710.0";"0.4455655"
"223720.0";"0.443455"
"223730.0";"0.4447088"
"223740.0";"0.448206"
"223750.0";"0.4541667"
"223760.0";"0.4569564"
"223770.0";"0.4601242"
"223780.0";"0.4602559"
"223790.0";"0.4652231"
"223800.0";"0.4622596"
"223810.0";"0.4554681"
"223820.0";"0.4526671"
"223830.0";"0.452999"
"223840.0";"0.4502641"
"223850.0";"0.4500547"
"223860.0";"0.4551677"
"223870.0";"0.4502621"
"223880.0";"0.4419335"
"223890.0";"0.4412038"
"223900.0";"0.4426738"
"223910.0";"0.4465699"
"223920.0";"0.462915"
"223930.0";"0.4654739"
"223940.0";"0.4642308"
"223950.0";"0.4691435"
"223960.0";"0.4669344"
"223970.0";"0.4686219"
"223980.0";"0.4741463"
"223990.0";"0.4773289"
"224000.0";"0.4818102"
"224010.0";"0.4758552"
"224020.0";"0.4781418"
"224030.0";"0.4744573"
"224040.0";"0.4733055"
"224050.0";"0.4846583"
"224060.0";"0.4827667"
"224070.0";"0.4804201"
"224080.0";"0.4807997"
"224090.0";"0.4785884"
"224100.0";"0.4727018"
"224110.0";"0.4685752"
"224120.0";"0.4719507"
"224130.0";"0.477343"
"224140.0";"0.4753054"
"224150.0";"0.4706849"
"224160.0";"0.4703009"
"224170.0";"0.4670922"
"224180.0";"0.4689409"
"224190.0";"0.4696634"
"224200.0";"0.4702719"
"224210.0";"0.4775362"
"224220.0";"0.480831"
"224230.0";"0.4746304"
"224240.0";"0.4746617"
"224250.0";"0.4683839"
"224260.0";"0.4685294"
"224270.0";"0.46497"
"224280.0";"0.4695255"
"224290.0";"0.462453"
"224300.0";"0.4601566"
"224310.0";"0.4539389"
"224320.0";"0.4531747"
"224330.0";"0.4603879"
"224340.0";"0.4638826"
"224350.0";"0.4654081"
"224360.0";"0.466815"
"224370.0";"0.4706129"
"224380.0";"0.4632427"
"224390.0";"0.4588287"
"224400.0";"0.4542263"
"224410.0";"0.4602369"
"224420.0";"0.4619702"
"224430.0";"0.4571273"
"224440.0";"0.4571716"
"224450.0";"0.460104"
"224460.0";"0.4622105"
"224470.0";"0.4560677"
"224480.0";"0.4569267"
"224490.0";"0.4557934"
"224500.0";"0.4531641"
"224510.0";"0.4558809"
"224520.0";"0.4552998"
"224530.0";"0.4621593"
"224540.0";"0.4583161"
"224550.0";"0.4559507"
"224560.0";"0.455045"
"224570.0";"0.4565495"
"224580.0";"0.4525733"
"224590.0";"0.4504185"
"224600.0";"0.453021"
"224610.0";"0.4503304"
"224620.0";"0.4482388"
"224630.0";"0.4524"
"224640.0";"0.448663"
"224650.0";"0.4515887"
"224660.0";"0.4467461"
"224670.0";"0.4449087"
"224680.0";"0.4474487"
"224690.0";"0.442797"
"224700.0";"0.4475767"
"224710.0";"0.4501779"
"224720.0";"0.4436556"
"224730.0";"0.4438109"
"224740.0";"0.4504354"
"224750.0";"0.453564"
"224760.0";"0.4550987"
"224770.0";"0.4595657"
"224780.0";"0.4570315"
"224790.0";"0.4543377"
"224800.0";"0.4469843"
"224810.0";"0.445962"
"224820.0";"0.4431788"
"224830.0";"0.4443464"
"224840.0";"0.4473561"
"224850.0";"0.444335"
"224860.0";"0.4417823"
"224870.0";"0.4423761"
"224880.0";"0.4444681"
"224890.0";"0.4479562"
"224900.0";"0.4433924"
"224910.0";"0.4420477"
"224920.0";"0.445821"
