# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"271540.0";"1.212334"
"271550.0";"1.146156"
"271560.0";"1.178968"
"271570.0";"1.151061"
"271580.0";"1.100399"
"271590.0";"1.120374"
"271600.0";"1.074179"
"271610.0";"1.062042"
"271620.0";"1.125286"
"271630.0";"1.162709"
"271640.0";"1.186798"
"271650.0";"1.076889"
"271660.0";"1.200283"
"271670.0";"1.200549"
"271680.0";"1.089161"
"271690.0";"1.050278"
"271700.0";"0.9899947"
"271710.0";"0.8365042"
"271720.0";"1.064677"
"271730.0";"0.992477"
"271740.0";"0.9932049"
"271750.0";"1.051392"
"271760.0";"1.128486"
"271770.0";"1.154138"
"271780.0";"0.9652326"
"271790.0";"1.129568"
"271800.0";"1.118868"
"271810.0";"1.053803"
"271820.0";"1.097114"
"271830.0";"1.075957"
"271840.0";"1.059493"
"271850.0";"1.223132"
"271860.0";"1.185532"
"271870.0";"1.071408"
"271880.0";"1.085546"
"271890.0";"1.198016"
"271900.0";"0.9751157"
"271910.0";"1.092082"
"271920.0";"1.139388"
"271930.0";"1.100328"
"271940.0";"1.059755"
"271950.0";"1.017814"
"271960.0";"1.02702"
"271970.0";"1.114961"
"271980.0";"1.167285"
"271990.0";"1.115414"
"272000.0";"1.212173"
"272010.0";"1.151643"
"272020.0";"1.310471"
"272030.0";"1.231786"
"272040.0";"1.374042"
"272050.0";"1.203412"
"272060.0";"1.217521"
"272070.0";"1.225001"
"272080.0";"1.226155"
"272090.0";"1.27584"
"272100.0";"1.326431"
"272110.0";"1.321857"
"272120.0";"1.280805"
"272130.0";"1.235868"
"272140.0";"1.356692"
"272150.0";"1.250738"
"272160.0";"1.3133"
"272170.0";"1.360102"
"272180.0";"1.272558"
"272190.0";"1.288752"
"272200.0";"1.291735"
"272210.0";"1.272782"
"272220.0";"1.219584"
"272230.0";"1.254149"
"272240.0";"1.296544"
"272250.0";"1.19767"
"272260.0";"1.314413"
"272270.0";"1.251935"
"272280.0";"1.146541"
"272290.0";"1.125168"
"272300.0";"1.28684"
"272310.0";"1.232165"
"272320.0";"1.300974"
"272330.0";"1.151808"
"272340.0";"1.281784"
"272350.0";"1.299864"
"272360.0";"1.328787"
"272370.0";"1.177493"
"272380.0";"1.191985"
"272390.0";"1.15314"
"272400.0";"1.310013"
"272410.0";"1.323399"
"272420.0";"1.330583"
"272430.0";"1.389296"
"272440.0";"1.275947"
"272450.0";"1.176668"
"272460.0";"1.227163"
"272470.0";"1.170659"
"272480.0";"1.260497"
"272490.0";"1.307482"
"272500.0";"1.216776"
"272510.0";"1.354771"
"272520.0";"1.32528"
"272530.0";"1.335808"
"272540.0";"1.380786"
"272550.0";"1.231504"
"272560.0";"1.112474"
"272570.0";"1.349236"
"272580.0";"1.311289"
"272590.0";"1.235408"
"272600.0";"1.309408"
"272610.0";"1.250065"
"272620.0";"1.200458"
"272630.0";"1.2705"
"272640.0";"1.145335"
"272650.0";"1.245713"
"272660.0";"1.324779"
"272670.0";"1.287404"
"272680.0";"1.2898"
"272690.0";"1.343572"
"272700.0";"1.207637"
"272710.0";"1.28334"
"272720.0";"1.305743"
"272730.0";"1.334964"
"272740.0";"1.201307"
"272750.0";"1.300315"
"272760.0";"1.285559"
"272770.0";"1.19194"
"272780.0";"1.343304"
"272790.0";"1.290666"
"272800.0";"1.307901"
"272810.0";"1.145509"
"272820.0";"1.07758"
"272830.0";"1.186633"
"272840.0";"1.316977"
"272850.0";"1.324224"
"272860.0";"1.259706"
"272870.0";"1.346801"
"272880.0";"1.308739"
"272890.0";"1.295912"
"272900.0";"1.161672"
"272910.0";"1.260282"
"272920.0";"1.268261"
"272930.0";"1.378169"
"272940.0";"1.417281"
"272950.0";"1.367407"
"272960.0";"1.313657"
"272970.0";"1.37205"
"272980.0";"1.314316"
"272990.0";"1.259368"
"273000.0";"1.343027"
"273010.0";"1.308303"
"273020.0";"1.254685"
"273030.0";"1.274473"
"273040.0";"1.356323"
"273050.0";"1.116987"
"273060.0";"1.291667"
"273070.0";"1.391451"
"273080.0";"1.385391"
"273090.0";"1.29861"
"273100.0";"1.383751"
"273110.0";"1.1654"
"273120.0";"1.201376"
"273130.0";"1.23347"
"273140.0";"1.165494"
"273150.0";"1.173338"
"273160.0";"1.120982"
"273170.0";"1.230959"
"273180.0";"1.161536"
"273190.0";"1.242261"
"273200.0";"1.131872"
"273210.0";"1.226459"
"273220.0";"1.050355"
"273230.0";"1.278157"
"273240.0";"1.232523"
"273250.0";"1.324239"
"273260.0";"1.322722"
"273270.0";"1.189008"
"273280.0";"1.323514"
"273290.0";"1.234101"
"273300.0";"1.071708"
"273310.0";"1.180831"
"273320.0";"1.141063"
"273330.0";"1.26654"
"273340.0";"1.271436"
"273350.0";"1.200344"
"273360.0";"1.230256"
"273370.0";"1.052772"
"273380.0";"1.114663"
"273390.0";"1.129094"
"273400.0";"1.195965"
"273410.0";"1.104574"
"273420.0";"1.174978"
"273430.0";"1.225589"
"273440.0";"1.13996"
"273450.0";"1.283028"
"273460.0";"1.323366"
"273470.0";"1.188765"
"273480.0";"1.378378"
"273490.0";"1.2761"
"273500.0";"1.351432"
"273510.0";"1.276823"
"273520.0";"1.156991"
"273530.0";"1.042218"
"273540.0";"1.065291"
"273550.0";"0.9919043"
"273560.0";"0.975399"
"273570.0";"1.025979"
"273580.0";"0.9069291"
"273590.0";"1.113512"
"273600.0";"1.109309"
"273610.0";"1.138899"
"273620.0";"1.042404"
"273630.0";"1.024064"
"273640.0";"1.345513"
"273650.0";"1.208405"
"273660.0";"1.19406"
"273670.0";"1.175051"
"273680.0";"1.115628"
"273690.0";"1.135376"
"273700.0";"1.219691"
"273710.0";"1.271051"
"273720.0";"1.222231"
"273730.0";"1.180262"
"273740.0";"1.271557"
"273750.0";"1.266084"
"273760.0";"1.287662"
"273770.0";"1.205512"
"273780.0";"1.294796"
"273790.0";"1.093743"
"273800.0";"1.024246"
"273810.0";"1.293541"
"273820.0";"1.244009"
"273830.0";"1.395604"
"273840.0";"1.400321"
"273850.0";"1.284414"
"273860.0";"1.319866"
"273870.0";"1.281212"
"273880.0";"1.262104"
"273890.0";"1.248768"
"273900.0";"1.2177"
"273910.0";"1.223074"
"273920.0";"1.367277"
"273930.0";"1.360566"
"273940.0";"1.327816"
"273950.0";"1.212509"
"273960.0";"1.161468"
"273970.0";"1.17361"
"273980.0";"1.194707"
"273990.0";"1.270274"
"274000.0";"1.175619"
"274010.0";"1.107411"
"274020.0";"1.049651"
"274030.0";"1.031102"
"274040.0";"1.138023"
"274050.0";"1.129207"
"274060.0";"1.169151"
"274070.0";"1.098042"
"274080.0";"1.050315"
"274090.0";"1.144393"
"274100.0";"1.197667"
"274110.0";"1.313737"
"274120.0";"1.262573"
"274130.0";"1.176978"
"274140.0";"1.221417"
"274150.0";"1.313047"
"274160.0";"1.196152"
"274170.0";"1.199244"
"274180.0";"1.288276"
"274190.0";"1.406654"
"274200.0";"1.337146"
"274210.0";"1.255685"
"274220.0";"1.362632"
"274230.0";"1.366091"
"274240.0";"1.140392"
"274250.0";"1.341378"
"274260.0";"1.345897"
"274270.0";"1.287144"
"274280.0";"1.121496"
"274290.0";"1.173174"
"274300.0";"1.321836"
"274310.0";"1.178834"
"274320.0";"1.32899"
"274330.0";"1.23458"
"274340.0";"1.333716"
"274350.0";"1.230505"
"274360.0";"1.302839"
"274370.0";"1.142036"
"274380.0";"1.173909"
"274390.0";"1.182749"
"274400.0";"1.14188"
"274410.0";"1.200743"
"274420.0";"1.242064"
"274430.0";"1.238406"
"274440.0";"1.200568"
"274450.0";"1.285468"
"274460.0";"1.248674"
"274470.0";"1.214826"
"274480.0";"1.211355"
"274490.0";"1.204261"
"274500.0";"1.363269"
"274510.0";"1.371819"
"274520.0";"1.331954"
"274530.0";"1.291824"
"274540.0";"1.415123"
"274550.0";"1.300305"
"274560.0";"1.359055"
"274570.0";"1.257344"
"274580.0";"1.170823"
"274590.0";"1.116196"
"274600.0";"0.9946484"
"274610.0";"1.332222"
"274620.0";"1.3047"
"274630.0";"1.205403"
"274640.0";"1.125888"
"274650.0";"1.332223"
"274660.0";"1.201476"
"274670.0";"1.190154"
"274680.0";"1.135433"
"274690.0";"1.25801"
"274700.0";"1.208284"
"274710.0";"1.279674"
"274720.0";"1.371683"
"274730.0";"1.33324"
"274740.0";"1.481621"
"274750.0";"1.430304"
"274760.0";"1.385041"
"274770.0";"1.363304"
"274780.0";"1.460695"
"274790.0";"1.343442"
"274800.0";"1.273262"
"274810.0";"1.28522"
"274820.0";"1.236108"
"274830.0";"1.265907"
"274840.0";"1.318967"
"274850.0";"1.430084"
"274860.0";"1.426382"
"274870.0";"1.47078"
"274880.0";"1.45672"
"274890.0";"1.434164"
"274900.0";"1.42308"
"274910.0";"1.395761"
"274920.0";"1.393286"
"274930.0";"1.422539"
"274940.0";"1.435068"
"274950.0";"1.352064"
"274960.0";"1.503171"
"274970.0";"1.245284"
"274980.0";"1.293455"
"274990.0";"1.248352"
"275000.0";"1.333111"
"275010.0";"1.277538"
"275020.0";"1.293103"
"275030.0";"1.283142"
"275040.0";"1.250842"
"275050.0";"1.279076"
"275060.0";"1.12679"
"275070.0";"1.160021"
"275080.0";"1.118446"
"275090.0";"1.104076"
"275100.0";"1.19243"
"275110.0";"1.134232"
"275120.0";"1.044002"
"275130.0";"1.190622"
"275140.0";"1.064863"
"275150.0";"1.154089"
"275160.0";"1.167762"
"275170.0";"1.122733"
"275180.0";"1.102489"
"275190.0";"1.086102"
"275200.0";"1.160967"
"275210.0";"1.105833"
"275220.0";"0.9973052"
"275230.0";"1.133805"
"275240.0";"1.117051"
"275250.0";"1.101222"
"275260.0";"0.9674864"
"275270.0";"1.129563"
"275280.0";"0.9567631"
"275290.0";"1.049271"
"275300.0";"1.142123"
"275310.0";"1.22868"
"275320.0";"1.303959"
"275330.0";"1.238528"
"275340.0";"1.352338"
"275350.0";"1.228499"
"275360.0";"1.078765"
"275370.0";"1.276124"
"275380.0";"1.390302"
"275390.0";"1.233585"
"275400.0";"1.264941"
"275410.0";"1.204937"
"275420.0";"1.349744"
"275430.0";"1.32041"
"275440.0";"1.233187"
"275450.0";"1.271942"
"275460.0";"1.154571"
"275470.0";"1.132407"
"275480.0";"1.373114"
"275490.0";"1.284948"
"275500.0";"1.348708"
"275510.0";"1.129846"
"275520.0";"1.185096"
"275530.0";"1.064429"
"275540.0";"1.230402"
"275550.0";"1.155857"
"275560.0";"1.15133"
"275570.0";"1.030147"
"275580.0";"0.9735872"
"275590.0";"1.008961"
"275600.0";"1.078709"
"275610.0";"1.188816"
"275620.0";"1.11349"
"275630.0";"1.059712"
"275640.0";"1.146357"
"275650.0";"1.170405"
"275660.0";"1.088406"
"275670.0";"1.136164"
"275680.0";"1.051451"
"275690.0";"1.100973"
"275700.0";"1.010848"
"275710.0";"1.166557"
"275720.0";"1.131257"
"275730.0";"1.056518"
"275740.0";"1.150689"
"275750.0";"1.215119"
"275760.0";"1.327323"
"275770.0";"1.14962"
"275780.0";"1.001381"
"275790.0";"1.030618"
"275800.0";"1.08029"
"275810.0";"1.210063"
"275820.0";"1.180218"
"275830.0";"1.057099"
"275840.0";"1.151193"
"275850.0";"1.163947"
"275860.0";"1.133184"
"275870.0";"1.176968"
"275880.0";"1.303707"
"275890.0";"1.295618"
"275900.0";"1.054616"
"275910.0";"1.103836"
"275920.0";"1.079582"
"275930.0";"0.9682901"
"275940.0";"0.9135175"
"275950.0";"1.115472"
"275960.0";"1.070788"
"275970.0";"1.043677"
"275980.0";"1.113108"
"275990.0";"1.14974"
"276000.0";"1.068637"
"276010.0";"1.08199"
"276020.0";"1.086236"
"276030.0";"1.061362"
"276040.0";"1.132265"
"276050.0";"1.067447"
"276060.0";"1.047359"
"276070.0";"1.139965"
"276080.0";"1.059559"
"276090.0";"0.9609082"
"276100.0";"1.038326"
"276110.0";"1.003367"
"276120.0";"0.9376513"
"276130.0";"0.9712224"
"276140.0";"0.9537086"
"276150.0";"1.066945"
"276160.0";"1.003377"
"276170.0";"0.988158"
"276180.0";"1.0429"
"276190.0";"1.002246"
"276200.0";"1.078749"
"276210.0";"1.266926"
"276220.0";"1.11388"
"276230.0";"1.21119"
"276240.0";"1.227131"
"276250.0";"1.246485"
"276260.0";"1.260052"
"276270.0";"1.171356"
"276280.0";"1.093962"
"276290.0";"1.311595"
"276300.0";"1.385835"
"276310.0";"1.354891"
"276320.0";"1.349766"
"276330.0";"1.332879"
"276340.0";"1.235805"
"276350.0";"1.164008"
"276360.0";"1.212648"
"276370.0";"1.394984"
"276380.0";"1.167512"
"276390.0";"1.154193"
"276400.0";"1.20435"
"276410.0";"1.233455"
"276420.0";"1.179367"
"276430.0";"1.122708"
"276440.0";"1.213785"
"276450.0";"1.151065"
"276460.0";"1.111622"
"276470.0";"1.136081"
"276480.0";"1.07184"
"276490.0";"1.103069"
"276500.0";"1.16579"
"276510.0";"1.107065"
"276520.0";"1.072575"
"276530.0";"1.103811"
"276540.0";"1.161155"
"276550.0";"1.169204"
"276560.0";"1.107822"
"276570.0";"1.170277"
"276580.0";"1.183022"
"276590.0";"1.193752"
"276600.0";"1.109682"
"276610.0";"1.047853"
"276620.0";"1.03146"
"276630.0";"1.20587"
"276640.0";"1.196259"
"276650.0";"1.175874"
"276660.0";"1.226226"
"276670.0";"1.213565"
"276680.0";"1.166452"
"276690.0";"1.259515"
"276700.0";"1.254347"
"276710.0";"1.337177"
"276720.0";"1.255552"
"276730.0";"1.233887"
"276740.0";"1.318287"
"276750.0";"1.260837"
"276760.0";"1.416757"
"276770.0";"1.264598"
"276780.0";"1.165421"
"276790.0";"1.323257"
"276800.0";"1.366784"
"276810.0";"1.319195"
"276820.0";"1.288265"
"276830.0";"1.315407"
"276840.0";"1.376806"
"276850.0";"1.266603"
"276860.0";"1.267702"
"276870.0";"1.289587"
"276880.0";"1.238761"
"276890.0";"1.308543"
"276900.0";"1.340617"
"276910.0";"1.427173"
"276920.0";"1.397108"
"276930.0";"1.272523"
"276940.0";"1.288406"
"276950.0";"1.139276"
"276960.0";"1.285566"
"276970.0";"1.347592"
"276980.0";"1.388307"
"276990.0";"1.292886"
"277000.0";"1.28264"
"277010.0";"1.189429"
"277020.0";"1.209157"
"277030.0";"1.271622"
"277040.0";"1.088339"
"277050.0";"1.204759"
"277060.0";"1.098723"
"277070.0";"1.100702"
"277080.0";"1.26551"
"277090.0";"1.219288"
"277100.0";"1.29521"
"277110.0";"1.323213"
"277120.0";"1.244649"
"277130.0";"1.252717"
"277140.0";"1.288961"
"277150.0";"1.362202"
"277160.0";"1.275054"
"277170.0";"1.306955"
"277180.0";"1.307626"
"277190.0";"1.280761"
"277200.0";"1.239778"
"277210.0";"1.19568"
"277220.0";"1.136499"
"277230.0";"1.260165"
"277240.0";"0.9885551"
"277250.0";"1.032274"
"277260.0";"1.045997"
"277270.0";"1.263301"
"277280.0";"1.209252"
"277290.0";"1.199952"
"277300.0";"1.132305"
"277310.0";"1.17491"
"277320.0";"1.100186"
"277330.0";"1.176559"
"277340.0";"1.224465"
"277350.0";"1.341321"
"277360.0";"1.28522"
"277370.0";"1.282168"
"277380.0";"1.273778"
"277390.0";"1.330725"
"277400.0";"1.207085"
"277410.0";"1.246747"
"277420.0";"1.230997"
"277430.0";"1.165548"
"277440.0";"1.280541"
"277450.0";"1.269461"
"277460.0";"1.307938"
"277470.0";"1.286877"
"277480.0";"1.25114"
"277490.0";"1.254487"
"277500.0";"1.261864"
"277510.0";"1.320197"
"277520.0";"1.271805"
"277530.0";"1.295785"
"277540.0";"1.33903"
"277550.0";"1.344677"
"277560.0";"1.28609"
"277570.0";"1.220879"
"277580.0";"1.412768"
"277590.0";"1.259735"
"277600.0";"1.234267"
"277610.0";"1.200752"
"277620.0";"1.093795"
"277630.0";"1.227807"
"277640.0";"1.105417"
"277650.0";"1.27328"
"277660.0";"1.331737"
"277670.0";"1.124209"
"277680.0";"1.260736"
"277690.0";"1.232529"
"277700.0";"1.203423"
"277710.0";"1.114655"
"277720.0";"1.087149"
"277730.0";"1.096048"
"277740.0";"1.200162"
"277750.0";"1.199896"
"277760.0";"1.36568"
"277770.0";"1.309248"
"277780.0";"1.198984"
"277790.0";"1.269599"
"277800.0";"1.360013"
"277810.0";"1.326093"
"277820.0";"1.247786"
"277830.0";"1.288238"
"277840.0";"1.291517"
"277850.0";"1.364704"
"277860.0";"1.286497"
"277870.0";"1.309639"
"277880.0";"1.276895"
"277890.0";"1.138827"
"277900.0";"1.228631"
"277910.0";"1.233027"
"277920.0";"1.175799"
"277930.0";"1.197158"
"277940.0";"1.136305"
"277950.0";"1.250455"
"277960.0";"1.064986"
"277970.0";"1.23183"
"277980.0";"1.111814"
"277990.0";"1.217776"
"278000.0";"1.22662"
"278010.0";"1.315869"
"278020.0";"1.343318"
"278030.0";"1.271851"
"278040.0";"1.336142"
"278050.0";"1.121639"
"278060.0";"1.129257"
"278070.0";"1.192729"
"278080.0";"1.184696"
"278090.0";"0.9382144"
"278100.0";"1.036364"
"278110.0";"1.023149"
"278120.0";"1.093683"
"278130.0";"1.149086"
"278140.0";"1.033035"
"278150.0";"1.069388"
"278160.0";"1.107744"
"278170.0";"1.097669"
"278180.0";"0.9827436"
"278190.0";"1.055852"
"278200.0";"1.084215"
"278210.0";"1.154229"
"278220.0";"1.0645"
"278230.0";"0.9595759"
"278240.0";"0.9756414"
"278250.0";"1.190035"
"278260.0";"1.139766"
"278270.0";"1.075462"
"278280.0";"1.078758"
"278290.0";"1.215446"
"278300.0";"1.195606"
"278310.0";"1.180768"
"278320.0";"1.107727"
"278330.0";"1.022939"
"278340.0";"1.079958"
"278350.0";"0.8988087"
"278360.0";"0.8970227"
"278370.0";"0.9288262"
"278380.0";"1.000829"
"278390.0";"1.296468"
"278400.0";"1.120091"
"278410.0";"1.087784"
"278420.0";"1.071823"
"278430.0";"1.070741"
"278440.0";"1.056995"
"278450.0";"1.204444"
"278460.0";"1.086398"
"278470.0";"1.005708"
"278480.0";"1.015908"
"278490.0";"0.9749683"
"278500.0";"1.049892"
"278510.0";"1.114847"
"278520.0";"0.8782763"
"278530.0";"1.046172"
"278540.0";"1.038554"
"278550.0";"1.08815"
"278560.0";"1.047194"
"278570.0";"1.030334"
"278580.0";"0.8947375"
"278590.0";"1.170912"
"278600.0";"1.108348"
"278610.0";"1.064285"
"278620.0";"1.16337"
"278630.0";"1.232854"
"278640.0";"1.315597"
"278650.0";"1.02825"
"278660.0";"1.087244"
"278670.0";"1.078856"
"278680.0";"1.147593"
"278690.0";"1.107995"
"278700.0";"1.073204"
"278710.0";"1.180869"
"278720.0";"1.166562"
"278730.0";"1.014572"
"278740.0";"1.198235"
"278750.0";"1.197982"
"278760.0";"1.099674"
"278770.0";"1.153487"
"278780.0";"1.217381"
"278790.0";"1.044124"
"278800.0";"1.049135"
"278810.0";"0.991432"
"278820.0";"1.071037"
"278830.0";"1.082511"
"278840.0";"1.301413"
"278850.0";"1.234354"
"278860.0";"1.201842"
"278870.0";"1.163631"
"278880.0";"1.210754"
"278890.0";"1.332924"
"278900.0";"1.313683"
"278910.0";"1.225837"
"278920.0";"1.242894"
"278930.0";"1.341389"
"278940.0";"1.196479"
"278950.0";"1.265127"
"278960.0";"1.190114"
"278970.0";"1.189542"
"278980.0";"1.228288"
"278990.0";"1.18672"
"279000.0";"1.182495"
"279010.0";"1.222128"
"279020.0";"1.235524"
"279030.0";"1.329996"
"279040.0";"1.378443"
"279050.0";"1.278471"
"279060.0";"1.181303"
"279070.0";"1.149379"
"279080.0";"1.143868"
"279090.0";"1.135431"
"279100.0";"1.118848"
"279110.0";"1.26803"
"279120.0";"1.081328"
"279130.0";"1.179164"
"279140.0";"1.283421"
"279150.0";"1.140186"
"279160.0";"1.165146"
"279170.0";"1.221731"
"279180.0";"1.111335"
"279190.0";"1.115323"
"279200.0";"1.06294"
"279210.0";"1.124431"
"279220.0";"1.065049"
"279230.0";"1.138201"
"279240.0";"1.214524"
"279250.0";"1.144655"
"279260.0";"1.14502"
"279270.0";"1.154115"
"279280.0";"1.145931"
"279290.0";"1.05962"
"279300.0";"1.179866"
"279310.0";"1.00464"
"279320.0";"1.126491"
"279330.0";"1.109509"
"279340.0";"1.11714"
"279350.0";"1.115889"
"279360.0";"1.172021"
"279370.0";"1.21961"
"279380.0";"1.107927"
"279390.0";"1.041324"
"279400.0";"1.131533"
"279410.0";"1.157229"
"279420.0";"1.102678"
"279430.0";"1.207555"
"279440.0";"1.170351"
"279450.0";"1.044907"
"279460.0";"1.122469"
"279470.0";"1.118117"
"279480.0";"1.050449"
"279490.0";"1.062436"
"279500.0";"1.270275"
"279510.0";"1.185968"
"279520.0";"0.9592379"
"279530.0";"1.056938"
"279540.0";"1.044626"
"279550.0";"1.046628"
"279560.0";"0.8672225"
"279570.0";"0.8410524"
"279580.0";"0.949699"
"279590.0";"1.042624"
"279600.0";"1.054642"
"279610.0";"1.059918"
"279620.0";"0.9841591"
"279630.0";"1.08169"
"279640.0";"1.205146"
"279650.0";"1.307518"
"279660.0";"1.312659"
"279670.0";"1.389285"
"279680.0";"1.378153"
"279690.0";"1.206668"
"279700.0";"1.198204"
"279710.0";"1.383726"
"279720.0";"1.390721"
"279730.0";"1.406054"
"279740.0";"1.284476"
"279750.0";"1.255233"
"279760.0";"1.224615"
"279770.0";"1.265829"
"279780.0";"1.197909"
"279790.0";"1.372512"
"279800.0";"1.253518"
"279810.0";"1.308213"
"279820.0";"1.321459"
"279830.0";"1.367326"
"279840.0";"1.172318"
"279850.0";"1.294749"
"279860.0";"1.188952"
"279870.0";"1.159546"
"279880.0";"1.376951"
"279890.0";"1.237961"
"279900.0";"1.246432"
"279910.0";"1.337821"
"279920.0";"1.413222"
"279930.0";"1.398106"
"279940.0";"1.322702"
"279950.0";"1.31746"
"279960.0";"1.385747"
"279970.0";"1.251639"
"279980.0";"1.355336"
"279990.0";"1.249182"
"280000.0";"1.356186"
"280010.0";"1.37182"
"280020.0";"1.456864"
"280030.0";"1.240812"
"280040.0";"1.159616"
"280050.0";"1.42275"
"280060.0";"1.252851"
"280070.0";"1.223583"
"280080.0";"1.234098"
"280090.0";"1.173753"
"280100.0";"1.270937"
"280110.0";"1.272776"
"280120.0";"1.210272"
"280130.0";"1.287572"
"280140.0";"1.268791"
"280150.0";"1.48905"
"280160.0";"1.35177"
"280170.0";"1.399829"
"280180.0";"1.489516"
"280190.0";"1.43782"
"280200.0";"1.60674"
"280210.0";"1.482769"
"280220.0";"1.33462"
"280230.0";"1.36289"
"280240.0";"1.298049"
"280250.0";"1.378836"
"280260.0";"1.301995"
"280270.0";"1.38445"
"280280.0";"1.398669"
"280290.0";"1.362975"
"280300.0";"1.496923"
"280310.0";"1.51684"
"280320.0";"1.399009"
"280330.0";"1.270561"
"280340.0";"1.312792"
"280350.0";"1.322483"
"280360.0";"1.394937"
"280370.0";"1.426396"
"280380.0";"1.367687"
"280390.0";"1.354487"
"280400.0";"1.332579"
"280410.0";"1.374739"
"280420.0";"1.246357"
"280430.0";"1.402573"
"280440.0";"1.321801"
"280450.0";"1.349537"
"280460.0";"1.398298"
"280470.0";"1.32373"
"280480.0";"1.262507"
"280490.0";"1.282014"
"280500.0";"1.278163"
"280510.0";"1.39564"
"280520.0";"1.249446"
"280530.0";"1.168416"
"280540.0";"1.3914"
"280550.0";"1.221142"
"280560.0";"1.331255"
"280570.0";"1.298342"
"280580.0";"1.313955"
"280590.0";"1.279158"
"280600.0";"1.222415"
"280610.0";"1.267145"
"280620.0";"1.153753"
"280630.0";"1.331649"
"280640.0";"1.354407"
"280650.0";"1.200897"
"280660.0";"1.184426"
"280670.0";"1.122867"
"280680.0";"1.2555"
"280690.0";"1.334571"
"280700.0";"1.351324"
"280710.0";"1.317917"
"280720.0";"1.225291"
"280730.0";"1.202"
"280740.0";"1.200052"
"280750.0";"1.326993"
"280760.0";"1.243331"
"280770.0";"1.237146"
"280780.0";"1.239375"
"280790.0";"1.275019"
"280800.0";"1.275905"
"280810.0";"1.163848"
"280820.0";"1.311331"
"280830.0";"1.214546"
"280840.0";"1.288169"
"280850.0";"1.249039"
"280860.0";"1.169094"
"280870.0";"1.171245"
"280880.0";"1.334545"
"280890.0";"1.279016"
"280900.0";"1.147431"
"280910.0";"1.124736"
"280920.0";"1.283919"
"280930.0";"1.183887"
"280940.0";"1.110592"
"280950.0";"1.234836"
"280960.0";"1.174398"
"280970.0";"1.171279"
"280980.0";"1.149938"
"280990.0";"1.009668"
"281000.0";"1.053734"
"281010.0";"1.0745"
"281020.0";"1.114755"
"281030.0";"1.215484"
"281040.0";"1.143314"
"281050.0";"1.219084"
"281060.0";"1.102486"
"281070.0";"1.191297"
"281080.0";"1.031289"
"281090.0";"1.000991"
"281100.0";"1.059151"
"281110.0";"1.139143"
"281120.0";"1.142908"
"281130.0";"1.119894"
"281140.0";"1.166716"
"281150.0";"1.150145"
"281160.0";"1.12"
"281170.0";"1.073787"
"281180.0";"1.043212"
"281190.0";"1.12082"
"281200.0";"1.146808"
"281210.0";"1.189162"
"281220.0";"1.075445"
"281230.0";"1.062153"
"281240.0";"0.9643091"
"281250.0";"1.012199"
"281260.0";"1.07399"
"281270.0";"0.9980025"
"281280.0";"1.037973"
"281290.0";"1.102875"
"281300.0";"1.21869"
"281310.0";"1.12785"
"281320.0";"1.246848"
"281330.0";"1.270504"
"281340.0";"1.183774"
"281350.0";"1.121995"
"281360.0";"1.153831"
"281370.0";"1.18432"
"281380.0";"1.268686"
"281390.0";"1.214205"
"281400.0";"1.21177"
"281410.0";"1.140191"
"281420.0";"1.230751"
"281430.0";"1.079495"
"281440.0";"1.017499"
"281450.0";"1.109019"
"281460.0";"1.073256"
"281470.0";"1.050505"
"281480.0";"1.005746"
"281490.0";"1.227766"
"281500.0";"1.070487"
"281510.0";"1.075019"
"281520.0";"1.17998"
"281530.0";"1.137947"
"281540.0";"1.15728"
"281550.0";"1.102543"
"281560.0";"0.9670725"
"281570.0";"1.046699"
"281580.0";"1.146319"
"281590.0";"0.9953262"
"281600.0";"1.072418"
"281610.0";"1.03685"
"281620.0";"1.126617"
"281630.0";"1.036213"
"281640.0";"1.226307"
"281650.0";"1.114367"
"281660.0";"0.9908758"
"281670.0";"1.146716"
"281680.0";"1.166335"
"281690.0";"1.079196"
"281700.0";"1.067533"
"281710.0";"1.051057"
"281720.0";"1.143606"
"281730.0";"1.014427"
"281740.0";"1.042601"
"281750.0";"1.09868"
"281760.0";"1.060589"
"281770.0";"1.103"
"281780.0";"1.096435"
"281790.0";"1.101485"
"281800.0";"1.034307"
"281810.0";"1.021924"
"281820.0";"1.105435"
"281830.0";"1.201262"
"281840.0";"1.209633"
"281850.0";"1.070402"
"281860.0";"1.103691"
"281870.0";"1.105088"
"281880.0";"1.126341"
"281890.0";"1.142751"
"281900.0";"1.207007"
"281910.0";"1.037919"
"281920.0";"1.068402"
"281930.0";"1.067073"
"281940.0";"1.079046"
"281950.0";"1.145858"
"281960.0";"1.007868"
"281970.0";"1.091029"
"281980.0";"1.148647"
"281990.0";"1.158886"
"282000.0";"1.105218"
"282010.0";"1.229819"
"282020.0";"1.064591"
"282030.0";"1.171479"
"282040.0";"1.183488"
"282050.0";"1.222974"
"282060.0";"1.217393"
"282070.0";"1.170735"
"282080.0";"1.273555"
"282090.0";"1.206473"
"282100.0";"1.34583"
"282110.0";"1.380611"
"282120.0";"1.320582"
"282130.0";"1.159587"
"282140.0";"1.288921"
"282150.0";"1.279894"
"282160.0";"1.232498"
