# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL9"
"225110.0";"0.6405917"
"225120.0";"0.699373"
"225130.0";"0.6914608"
"225140.0";"0.6421539"
"225150.0";"0.6615747"
"225160.0";"0.7017898"
"225170.0";"0.6646838"
"225180.0";"0.6619954"
"225190.0";"0.7089974"
"225200.0";"0.6471301"
"225210.0";"0.6742746"
"225220.0";"0.6768417"
"225230.0";"0.6806956"
"225240.0";"0.6690436"
"225250.0";"0.55031"
"225260.0";"0.7430493"
"225270.0";"0.703223"
"225280.0";"0.6991282"
"225290.0";"0.6094209"
"225300.0";"0.6381927"
"225310.0";"0.7231227"
"225320.0";"0.6678877"
"225330.0";"0.5829117"
"225340.0";"0.6322581"
"225350.0";"0.6220778"
"225360.0";"0.6237779"
"225370.0";"0.7287166"
"225380.0";"0.5738871"
"225390.0";"0.6667421"
"225400.0";"0.658062"
"225410.0";"0.7925687"
"225420.0";"0.7128323"
"225430.0";"0.7225321"
"225440.0";"0.642073"
"225450.0";"0.5897202"
"225460.0";"0.645372"
"225470.0";"0.6856086"
"225480.0";"0.5796563"
"225490.0";"0.616037"
"225500.0";"0.6376668"
"225510.0";"0.6785678"
"225520.0";"0.5845543"
"225530.0";"0.5897957"
"225540.0";"0.5661847"
"225550.0";"0.6466737"
"225560.0";"0.6004037"
"225570.0";"0.6133758"
"225580.0";"0.6774526"
"225590.0";"0.6273021"
"225600.0";"0.6066879"
"225610.0";"0.5262348"
"225620.0";"0.5257044"
"225630.0";"0.6266556"
"225640.0";"0.5509018"
"225650.0";"0.5902624"
"225660.0";"0.6202886"
"225670.0";"0.5871984"
"225680.0";"0.5281652"
"225690.0";"0.6355079"
"225700.0";"0.6207339"
"225710.0";"0.6509091"
"225720.0";"0.5656734"
"225730.0";"0.6019555"
"225740.0";"0.5383458"
"225750.0";"0.6682552"
"225760.0";"0.6116732"
"225770.0";"0.5936165"
"225780.0";"0.5864003"
"225790.0";"0.6926315"
"225800.0";"0.6135324"
"225810.0";"0.6929597"
"225820.0";"0.6208206"
"225830.0";"0.518819"
"225840.0";"0.6354601"
"225850.0";"0.4925941"
"225860.0";"0.6444944"
"225870.0";"0.6545434"
"225880.0";"0.5714584"
"225890.0";"0.6442772"
"225900.0";"0.5845769"
"225910.0";"0.6355251"
"225920.0";"0.6255175"
"225930.0";"0.6125627"
"225940.0";"0.6068898"
"225950.0";"0.6274942"
"225960.0";"0.5821149"
"225970.0";"0.6321621"
"225980.0";"0.5434971"
"225990.0";"0.6673967"
"226000.0";"0.5741652"
"226010.0";"0.6326944"
"226020.0";"0.5941054"
"226030.0";"0.5697203"
"226040.0";"0.6183059"
"226050.0";"0.648122"
"226060.0";"0.6900596"
"226070.0";"0.5353708"
"226080.0";"0.6243934"
"226090.0";"0.6563356"
"226100.0";"0.5805413"
"226110.0";"0.5901268"
"226120.0";"0.5774673"
"226130.0";"0.6070927"
"226140.0";"0.6086453"
"226150.0";"0.6051522"
"226160.0";"0.6264423"
"226170.0";"0.6423664"
"226180.0";"0.6301097"
"226190.0";"0.5692427"
"226200.0";"0.5874805"
"226210.0";"0.5539225"
"226220.0";"0.5507635"
"226230.0";"0.5950144"
"226240.0";"0.5547369"
"226250.0";"0.5974914"
"226260.0";"0.6542822"
"226270.0";"0.6713992"
"226280.0";"0.6209943"
"226290.0";"0.6810301"
"226300.0";"0.6627166"
"226310.0";"0.5231146"
"226320.0";"0.6715364"
"226330.0";"0.5400528"
"226340.0";"0.5722116"
"226350.0";"0.6255917"
"226360.0";"0.6809839"
"226370.0";"0.5961956"
"226380.0";"0.4845464"
"226390.0";"0.5535532"
"226400.0";"0.5840045"
"226410.0";"0.5775878"
"226420.0";"0.6228277"
"226430.0";"0.6329598"
"226440.0";"0.5454991"
"226450.0";"0.5136428"
"226460.0";"0.6094509"
"226470.0";"0.5933044"
"226480.0";"0.5497656"
"226490.0";"0.6359044"
"226500.0";"0.6745908"
"226510.0";"0.6137921"
"226520.0";"0.5547657"
"226530.0";"0.5748514"
"226540.0";"0.5231194"
"226550.0";"0.5864061"
"226560.0";"0.6188328"
"226570.0";"0.6041498"
"226580.0";"0.648577"
"226590.0";"0.6578274"
"226600.0";"0.5562468"
"226610.0";"0.6767554"
"226620.0";"0.5685688"
"226630.0";"0.5882806"
"226640.0";"0.6291034"
"226650.0";"0.5568715"
"226660.0";"0.5731962"
"226670.0";"0.5960179"
"226680.0";"0.5477669"
"226690.0";"0.5939718"
"226700.0";"0.5310251"
"226710.0";"0.6066464"
"226720.0";"0.6278407"
"226730.0";"0.5494603"
"226740.0";"0.5538393"
"226750.0";"0.5975286"
"226760.0";"0.6338317"
"226770.0";"0.7374938"
"226780.0";"0.6216179"
"226790.0";"0.5893374"
"226800.0";"0.5442747"
"226810.0";"0.6582631"
"226820.0";"0.617782"
"226830.0";"0.5904328"
"226840.0";"0.582823"
"226850.0";"0.6366509"
"226860.0";"0.6006006"
"226870.0";"0.6316355"
"226880.0";"0.7589109"
"226890.0";"0.6002107"
"226900.0";"0.5798969"
"226910.0";"0.6347472"
"226920.0";"0.5962839"
"226930.0";"0.6183338"
"226940.0";"0.7067087"
"226950.0";"0.6098104"
"226960.0";"0.5634626"
"226970.0";"0.643963"
"226980.0";"0.6425306"
"226990.0";"0.6344358"
"227000.0";"0.6061236"
"227010.0";"0.586005"
"227020.0";"0.6073129"
"227030.0";"0.6569041"
"227040.0";"0.6037398"
"227050.0";"0.5791488"
"227060.0";"0.4860154"
"227070.0";"0.4919714"
"227080.0";"0.6287742"
"227090.0";"0.5555661"
"227100.0";"0.6231892"
"227110.0";"0.585637"
"227120.0";"0.6404611"
"227130.0";"0.6233306"
"227140.0";"0.5813203"
"227150.0";"0.6321404"
"227160.0";"0.6842432"
"227170.0";"0.6897327"
"227180.0";"0.7263781"
"227190.0";"0.6405758"
"227200.0";"0.6379743"
"227210.0";"0.6521664"
"227220.0";"0.6267712"
"227230.0";"0.5847558"
"227240.0";"0.6255571"
"227250.0";"0.6299374"
"227260.0";"0.628304"
"227270.0";"0.6556632"
"227280.0";"0.5553628"
"227290.0";"0.6696697"
"227300.0";"0.7299904"
"227310.0";"0.6902651"
"227320.0";"0.5989765"
"227330.0";"0.6587114"
"227340.0";"0.6802715"
"227350.0";"0.6388829"
"227360.0";"0.5610582"
"227370.0";"0.6834251"
"227380.0";"0.6243878"
"227390.0";"0.6314453"
"227400.0";"0.6132102"
"227410.0";"0.6585638"
"227420.0";"0.6995431"
"227430.0";"0.6321558"
"227440.0";"0.5964966"
"227450.0";"0.5605522"
"227460.0";"0.6825901"
"227470.0";"0.6254582"
"227480.0";"0.6615549"
"227490.0";"0.6615435"
"227500.0";"0.5987126"
"227510.0";"0.5851536"
"227520.0";"0.670902"
"227530.0";"0.660088"
"227540.0";"0.5733141"
"227550.0";"0.6026307"
"227560.0";"0.6425464"
"227570.0";"0.6101353"
"227580.0";"0.5352639"
"227590.0";"0.5988622"
"227600.0";"0.6195521"
"227610.0";"0.6779884"
"227620.0";"0.6098093"
"227630.0";"0.6112112"
"227640.0";"0.6525138"
"227650.0";"0.6865587"
"227660.0";"0.5419499"
"227670.0";"0.6897863"
"227680.0";"0.6965922"
"227690.0";"0.6133351"
"227700.0";"0.6688865"
"227710.0";"0.7303991"
"227720.0";"0.6735421"
"227730.0";"0.682345"
"227740.0";"0.6484099"
"227750.0";"0.615212"
"227760.0";"0.5626417"
"227770.0";"0.603094"
"227780.0";"0.7278466"
"227790.0";"0.5866807"
"227800.0";"0.6309801"
"227810.0";"0.6625692"
"227820.0";"0.5709618"
"227830.0";"0.6266529"
"227840.0";"0.5531704"
"227850.0";"0.5359007"
"227860.0";"0.6494587"
"227870.0";"0.628946"
"227880.0";"0.6871816"
"227890.0";"0.5578801"
"227900.0";"0.6172273"
"227910.0";"0.7052587"
"227920.0";"0.6919638"
"227930.0";"0.6216823"
"227940.0";"0.6093751"
"227950.0";"0.6533369"
"227960.0";"0.6640412"
"227970.0";"0.6867585"
"227980.0";"0.5958749"
"227990.0";"0.6112174"
"228000.0";"0.6210107"
"228010.0";"0.694486"
"228020.0";"0.6811171"
"228030.0";"0.6831903"
"228040.0";"0.6975769"
"228050.0";"0.69315"
"228060.0";"0.7044754"
"228070.0";"0.6808205"
"228080.0";"0.647626"
"228090.0";"0.6545088"
"228100.0";"0.6711195"
"228110.0";"0.6502833"
"228120.0";"0.6976227"
"228130.0";"0.6121483"
"228140.0";"0.7140687"
"228150.0";"0.6504276"
"228160.0";"0.655618"
"228170.0";"0.7213537"
"228180.0";"0.6538764"
"228190.0";"0.6313795"
"228200.0";"0.800221"
"228210.0";"0.6486617"
"228220.0";"0.7198895"
"228230.0";"0.6806799"
"228240.0";"0.7177191"
"228250.0";"0.7050205"
"228260.0";"0.833179"
"228270.0";"0.6929026"
"228280.0";"0.7030692"
"228290.0";"0.6991641"
"228300.0";"0.7265185"
"228310.0";"0.6991253"
"228320.0";"0.8363091"
"228330.0";"0.6981298"
"228340.0";"0.7111362"
"228350.0";"0.6834803"
"228360.0";"0.6556792"
"228370.0";"0.7859244"
"228380.0";"0.7354608"
"228390.0";"0.8049406"
"228400.0";"0.7149394"
"228410.0";"0.7728783"
"228420.0";"0.6796661"
"228430.0";"0.7302041"
"228440.0";"0.7587634"
"228450.0";"0.776009"
"228460.0";"0.7890536"
"228470.0";"0.7586077"
"228480.0";"0.7455321"
"228490.0";"0.7021384"
"228500.0";"0.7460332"
"228510.0";"0.8283603"
"228520.0";"0.7740239"
"228530.0";"0.8328819"
"228540.0";"0.7953526"
"228550.0";"0.8359916"
"228560.0";"0.8110996"
"228570.0";"0.8466526"
"228580.0";"0.7821488"
"228590.0";"0.7108321"
"228600.0";"0.7306229"
"228610.0";"0.831465"
"228620.0";"0.7400252"
"228630.0";"0.8073695"
"228640.0";"0.7681207"
"228650.0";"0.855773"
"228660.0";"0.8369021"
"228670.0";"0.7363658"
"228680.0";"0.7611611"
"228690.0";"0.7204495"
"228700.0";"0.7937413"
"228710.0";"0.841873"
"228720.0";"0.7097898"
"228730.0";"0.6890647"
"228740.0";"0.6845132"
"228750.0";"0.6607086"
"228760.0";"0.6651424"
"228770.0";"0.7426041"
"228780.0";"0.7116192"
"228790.0";"0.6364449"
"228800.0";"0.5895567"
"228810.0";"0.6556021"
"228820.0";"0.5869492"
"228830.0";"0.7016364"
"228840.0";"0.6765931"
"228850.0";"0.6071649"
"228860.0";"0.6432247"
"228870.0";"0.6331896"
"228880.0";"0.5756969"
"228890.0";"0.7046479"
"228900.0";"0.6157665"
"228910.0";"0.530185"
"228920.0";"0.6443337"
"228930.0";"0.6325834"
"228940.0";"0.6942524"
"228950.0";"0.609106"
"228960.0";"0.6090269"
"228970.0";"0.6032153"
"228980.0";"0.5660769"
"228990.0";"0.7049741"
"229000.0";"0.698568"
"229010.0";"0.6868667"
"229020.0";"0.6144069"
"229030.0";"0.6921754"
"229040.0";"0.6808432"
"229050.0";"0.70471"
"229060.0";"0.6591158"
"229070.0";"0.6548724"
"229080.0";"0.6211991"
"229090.0";"0.6924083"
"229100.0";"0.6464209"
"229110.0";"0.6194168"
"229120.0";"0.6580683"
"229130.0";"0.6675169"
"229140.0";"0.6245387"
"229150.0";"0.624116"
"229160.0";"0.558919"
"229170.0";"0.6208662"
"229180.0";"0.600434"
"229190.0";"0.4383165"
"229200.0";"0.614116"
"229210.0";"0.6551365"
"229220.0";"0.549758"
"229230.0";"0.5247506"
"229240.0";"0.563877"
"229250.0";"0.5968826"
"229260.0";"0.5436229"
"229270.0";"0.6959558"
"229280.0";"0.6628168"
"229290.0";"0.6116042"
"229300.0";"0.6454132"
"229310.0";"0.6541793"
"229320.0";"0.5740266"
"229330.0";"0.6294154"
"229340.0";"0.6224299"
"229350.0";"0.5721091"
"229360.0";"0.6095468"
"229370.0";"0.563813"
"229380.0";"0.6185733"
"229390.0";"0.5556097"
"229400.0";"0.5870048"
"229410.0";"0.5186149"
"229420.0";"0.551186"
"229430.0";"0.5611732"
"229440.0";"0.599177"
"229450.0";"0.5895199"
"229460.0";"0.6026568"
"229470.0";"0.5962098"
"229480.0";"0.5847298"
"229490.0";"0.581373"
"229500.0";"0.6511915"
"229510.0";"0.568375"
"229520.0";"0.6743357"
"229530.0";"0.4925222"
"229540.0";"0.5340346"
"229550.0";"0.6406705"
"229560.0";"0.6646937"
"229570.0";"0.53286"
"229580.0";"0.5331701"
"229590.0";"0.5361313"
"229600.0";"0.5702466"
"229610.0";"0.540427"
"229620.0";"0.5837168"
"229630.0";"0.6214705"
"229640.0";"0.5608307"
"229650.0";"0.6091379"
"229660.0";"0.5697511"
"229670.0";"0.6028308"
"229680.0";"0.5280545"
"229690.0";"0.4431984"
"229700.0";"0.4632007"
"229710.0";"0.5198517"
"229720.0";"0.5402023"
"229730.0";"0.5186531"
"229740.0";"0.7343363"
"229750.0";"0.7259846"
"229760.0";"0.6777245"
"229770.0";"0.6262059"
"229780.0";"0.7669616"
"229790.0";"0.8107645"
"229800.0";"0.736158"
"229810.0";"0.7103861"
"229820.0";"0.7428085"
"229830.0";"0.7472492"
"229840.0";"0.6464342"
"229850.0";"0.7411581"
"229860.0";"0.6553515"
"229870.0";"0.5285344"
"229880.0";"0.5763245"
"229890.0";"0.5725433"
"229900.0";"0.5103849"
"229910.0";"0.6329495"
"229920.0";"0.5299609"
"229930.0";"0.491914"
"229940.0";"0.5844323"
"229950.0";"0.5412017"
"229960.0";"0.55691"
"229970.0";"0.5905713"
"229980.0";"0.6080305"
"229990.0";"0.6277426"
"230000.0";"0.5488299"
"230010.0";"0.534027"
"230020.0";"0.5902243"
"230030.0";"0.5192765"
"230040.0";"0.5170967"
"230050.0";"0.6256343"
"230060.0";"0.6447362"
"230070.0";"0.5447693"
"230080.0";"0.5688527"
"230090.0";"0.5623391"
"230100.0";"0.5656892"
"230110.0";"0.6287526"
"230120.0";"0.6051822"
"230130.0";"0.5417934"
"230140.0";"0.6624572"
"230150.0";"0.6728892"
"230160.0";"0.659218"
"230170.0";"0.676022"
"230180.0";"0.657712"
"230190.0";"0.6985343"
"230200.0";"0.6813716"
"230210.0";"0.7349836"
"230220.0";"0.7223375"
"230230.0";"0.6502003"
"230240.0";"0.7514022"
"230250.0";"0.7975655"
"230260.0";"0.7865421"
"230270.0";"0.7710501"
"230280.0";"0.6395814"
"230290.0";"0.6671032"
"230300.0";"0.6986173"
"230310.0";"0.7493815"
"230320.0";"0.7612155"
"230330.0";"0.6832019"
"230340.0";"0.6010697"
"230350.0";"0.6001644"
"230360.0";"0.6124085"
"230370.0";"0.5685781"
"230380.0";"0.6377045"
"230390.0";"0.6486431"
"230400.0";"0.6963005"
"230410.0";"0.6287803"
"230420.0";"0.5959076"
"230430.0";"0.5409865"
"230440.0";"0.6144989"
"230450.0";"0.5749922"
"230460.0";"0.5808001"
"230470.0";"0.619191"
"230480.0";"0.5537492"
"230490.0";"0.5793948"
"230500.0";"0.631178"
"230510.0";"0.6705061"
"230520.0";"0.5722213"
"230530.0";"0.6557651"
"230540.0";"0.7539414"
"230550.0";"0.8014156"
"230560.0";"0.8645774"
"230570.0";"0.8832925"
"230580.0";"0.81738"
"230590.0";"0.8631333"
"230600.0";"0.7755394"
"230610.0";"0.7416044"
"230620.0";"0.8278577"
"230630.0";"0.7963991"
"230640.0";"0.8684028"
"230650.0";"0.7490351"
"230660.0";"0.8133374"
"230670.0";"0.7916731"
"230680.0";"0.8140548"
"230690.0";"0.8099346"
"230700.0";"0.830328"
"230710.0";"0.8120599"
"230720.0";"0.8036429"
"230730.0";"0.7504295"
"230740.0";"0.7979203"
"230750.0";"0.8093914"
"230760.0";"0.7517264"
"230770.0";"0.7286476"
"230780.0";"0.7331238"
"230790.0";"0.7417861"
"230800.0";"0.8008404"
"230810.0";"0.7903472"
"230820.0";"0.8272417"
"230830.0";"0.8893886"
"230840.0";"0.8650392"
"230850.0";"0.8464416"
"230860.0";"0.737481"
"230870.0";"0.7983511"
"230880.0";"0.7252532"
"230890.0";"0.7754768"
"230900.0";"0.8093816"
"230910.0";"0.8301377"
"230920.0";"0.75503"
"230930.0";"0.8621771"
"230940.0";"0.8355015"
"230950.0";"0.7742876"
"230960.0";"0.7692624"
"230970.0";"0.8117252"
"230980.0";"0.9558767"
"230990.0";"0.9458719"
"231000.0";"0.8736624"
"231010.0";"0.9366294"
"231020.0";"0.9423849"
"231030.0";"0.8438405"
"231040.0";"0.9496083"
"231050.0";"0.8530093"
"231060.0";"0.7900619"
"231070.0";"0.8641232"
"231080.0";"0.8644214"
"231090.0";"0.953181"
"231100.0";"0.9362566"
"231110.0";"0.8712304"
"231120.0";"0.86301"
"231130.0";"0.8579451"
"231140.0";"0.8506482"
"231150.0";"1.046063"
"231160.0";"0.9475117"
"231170.0";"1.001651"
"231180.0";"0.9510133"
"231190.0";"0.9509791"
"231200.0";"0.8476672"
"231210.0";"0.7552803"
"231220.0";"0.8167829"
"231230.0";"0.7608243"
"231240.0";"0.6841943"
"231250.0";"0.7076362"
"231260.0";"0.7299131"
"231270.0";"0.6379605"
"231280.0";"0.7116893"
"231290.0";"0.7302864"
"231300.0";"0.6662166"
"231310.0";"0.7272563"
"231320.0";"0.7637417"
"231330.0";"0.7192309"
"231340.0";"0.739755"
"231350.0";"0.6990234"
"231360.0";"0.7044464"
"231370.0";"0.7188233"
"231380.0";"0.6459946"
"231390.0";"0.6978691"
"231400.0";"0.7100605"
"231410.0";"0.7222893"
"231420.0";"0.6342565"
"231430.0";"0.6484175"
"231440.0";"0.6108249"
"231450.0";"0.636537"
"231460.0";"0.6806833"
"231470.0";"0.6757068"
"231480.0";"0.7061464"
"231490.0";"0.7831289"
"231500.0";"0.6742232"
"231510.0";"0.720911"
"231520.0";"0.6382475"
"231530.0";"0.6915287"
"231540.0";"0.6773012"
"231550.0";"0.6688746"
"231560.0";"0.6881726"
"231570.0";"0.6896209"
"231580.0";"0.7271504"
"231590.0";"0.6720041"
"231600.0";"0.6907629"
"231610.0";"0.7231053"
"231620.0";"0.7428575"
"231630.0";"0.7113349"
"231640.0";"0.6778621"
"231650.0";"0.682005"
"231660.0";"0.665283"
"231670.0";"0.7509249"
"231680.0";"0.6701289"
"231690.0";"0.6528005"
"231700.0";"0.7058744"
"231710.0";"0.6953229"
"231720.0";"0.6981221"
"231730.0";"0.7138821"
"231740.0";"0.5911806"
"231750.0";"0.5826719"
"231760.0";"0.6407576"
"231770.0";"0.604699"
"231780.0";"0.575816"
"231790.0";"0.7170232"
"231800.0";"0.5836008"
"231810.0";"0.760103"
"231820.0";"0.7268437"
"231830.0";"0.6845447"
"231840.0";"0.6338503"
"231850.0";"0.587705"
"231860.0";"0.706409"
"231870.0";"0.6269717"
"231880.0";"0.6495062"
"231890.0";"0.6603693"
"231900.0";"0.6403828"
"231910.0";"0.6108835"
"231920.0";"0.6687452"
"231930.0";"0.7930027"
"231940.0";"0.7146438"
"231950.0";"0.7434318"
"231960.0";"0.7026253"
"231970.0";"0.7486085"
"231980.0";"0.735477"
"231990.0";"0.6927311"
"232000.0";"0.7130369"
"232010.0";"0.7375971"
"232020.0";"0.7578584"
"232030.0";"0.7835342"
"232040.0";"0.7633047"
"232050.0";"0.7928497"
"232060.0";"0.7315571"
"232070.0";"0.7915837"
"232080.0";"0.8067643"
"232090.0";"0.6586691"
"232100.0";"0.7521611"
"232110.0";"0.8082327"
"232120.0";"0.7430516"
"232130.0";"0.790481"
"232140.0";"0.6429098"
"232150.0";"0.6085048"
"232160.0";"0.6451456"
"232170.0";"0.7082158"
"232180.0";"0.6747823"
"232190.0";"0.5665091"
"232200.0";"0.6583289"
"232210.0";"0.6619642"
"232220.0";"0.6022965"
"232230.0";"0.7249678"
"232240.0";"0.6602505"
"232250.0";"0.7045783"
"232260.0";"0.6923758"
"232270.0";"0.7664375"
"232280.0";"0.6479122"
"232290.0";"0.6710379"
"232300.0";"0.6594378"
"232310.0";"0.5937026"
"232320.0";"0.6476299"
"232330.0";"0.7802492"
"232340.0";"0.81192"
"232350.0";"0.6596338"
"232360.0";"0.6199227"
"232370.0";"0.6337903"
"232380.0";"0.6842525"
"232390.0";"0.6791208"
"232400.0";"0.6559236"
"232410.0";"0.5848937"
"232420.0";"0.6526946"
"232430.0";"0.5761161"
"232440.0";"0.5472199"
"232450.0";"0.5925279"
"232460.0";"0.7459391"
"232470.0";"0.5984817"
"232480.0";"0.6087133"
"232490.0";"0.6662028"
"232500.0";"0.6187121"
"232510.0";"0.6970659"
"232520.0";"0.7077876"
"232530.0";"0.6801484"
"232540.0";"0.7392684"
"232550.0";"0.6762516"
"232560.0";"0.7343751"
"232570.0";"0.729784"
"232580.0";"0.7250715"
"232590.0";"0.6979051"
"232600.0";"0.6895432"
"232610.0";"0.7154418"
"232620.0";"0.6916497"
"232630.0";"0.8516867"
"232640.0";"0.7397985"
"232650.0";"0.7886928"
"232660.0";"0.7441047"
"232670.0";"0.728869"
"232680.0";"0.7905629"
"232690.0";"0.7542663"
"232700.0";"0.7869017"
"232710.0";"0.7663975"
"232720.0";"0.7899456"
"232730.0";"0.7679654"
"232740.0";"0.7733829"
"232750.0";"0.8163063"
"232760.0";"0.8034288"
"232770.0";"0.7434644"
"232780.0";"0.767356"
"232790.0";"0.7273524"
"232800.0";"0.8334059"
"232810.0";"0.871726"
"232820.0";"0.7983001"
"232830.0";"0.7640362"
"232840.0";"0.8088178"
"232850.0";"0.7823642"
"232860.0";"0.7497432"
"232870.0";"0.8023467"
"232880.0";"0.7738566"
"232890.0";"0.7851632"
"232900.0";"0.8201435"
"232910.0";"0.7864864"
"232920.0";"0.8340417"
"232930.0";"0.8713797"
"232940.0";"0.7846635"
"232950.0";"0.8110926"
"232960.0";"0.7899523"
"232970.0";"0.8481827"
"232980.0";"0.8491984"
"232990.0";"0.7466528"
"233000.0";"0.8886495"
"233010.0";"0.8322405"
"233020.0";"0.7596505"
"233030.0";"0.8063805"
"233040.0";"0.6967162"
"233050.0";"0.8519885"
"233060.0";"0.7737003"
"233070.0";"0.6873759"
"233080.0";"0.734045"
"233090.0";"0.7679701"
"233100.0";"0.8192445"
"233110.0";"0.9070668"
"233120.0";"0.8797979"
"233130.0";"0.709198"
"233140.0";"0.8016646"
"233150.0";"0.8271075"
"233160.0";"0.801702"
"233170.0";"0.7551481"
"233180.0";"0.7157137"
"233190.0";"0.8783133"
"233200.0";"0.8386408"
"233210.0";"0.87564"
"233220.0";"0.8325201"
"233230.0";"0.7447939"
"233240.0";"0.8687567"
"233250.0";"0.818606"
"233260.0";"0.8564219"
"233270.0";"0.8645697"
"233280.0";"0.7643099"
"233290.0";"0.7602614"
"233300.0";"0.8423716"
"233310.0";"0.8263329"
"233320.0";"0.8761772"
"233330.0";"0.8176916"
"233340.0";"0.7806215"
"233350.0";"0.8209761"
"233360.0";"0.8650626"
"233370.0";"0.892912"
"233380.0";"0.8592709"
"233390.0";"0.8035674"
"233400.0";"0.8394692"
"233410.0";"0.861389"
"233420.0";"0.8064619"
"233430.0";"0.7965838"
"233440.0";"0.8268092"
"233450.0";"0.7964781"
"233460.0";"0.8079358"
"233470.0";"0.8347037"
"233480.0";"0.7003347"
"233490.0";"0.7410002"
"233500.0";"0.7491289"
"233510.0";"0.7243513"
"233520.0";"0.6879328"
"233530.0";"0.7632505"
"233540.0";"0.7792317"
"233550.0";"0.8657775"
"233560.0";"0.827657"
"233570.0";"0.8025673"
"233580.0";"0.8634821"
"233590.0";"0.8581598"
"233600.0";"0.8887998"
"233610.0";"0.8029225"
"233620.0";"0.7725577"
"233630.0";"0.8350171"
"233640.0";"0.8753035"
"233650.0";"0.7468317"
"233660.0";"0.8201429"
"233670.0";"0.8222523"
"233680.0";"0.7979845"
"233690.0";"0.7473319"
"233700.0";"0.8120271"
"233710.0";"0.7684501"
"233720.0";"0.7239674"
"233730.0";"0.8438131"
"233740.0";"0.8034243"
"233750.0";"0.705706"
"233760.0";"0.797279"
"233770.0";"0.7861837"
"233780.0";"0.7297574"
"233790.0";"0.7085516"
"233800.0";"0.7936705"
"233810.0";"0.7033029"
"233820.0";"0.7881433"
"233830.0";"0.759063"
"233840.0";"0.7956695"
"233850.0";"0.8439739"
"233860.0";"0.8293214"
"233870.0";"0.8344107"
"233880.0";"0.7543772"
"233890.0";"0.6383614"
"233900.0";"0.8154979"
"233910.0";"0.7322094"
"233920.0";"0.697005"
"233930.0";"0.7369401"
"233940.0";"0.6456177"
"233950.0";"0.735873"
"233960.0";"0.7207116"
"233970.0";"0.8041112"
"233980.0";"0.7828263"
"233990.0";"0.6567989"
"234000.0";"0.8537082"
"234010.0";"0.7789643"
"234020.0";"0.8647966"
"234030.0";"0.7706761"
"234040.0";"0.7854281"
"234050.0";"0.6867605"
"234060.0";"0.7064976"
"234070.0";"0.7269632"
"234080.0";"0.5840039"
"234090.0";"0.6076864"
"234100.0";"0.6689956"
"234110.0";"0.6065923"
"234120.0";"0.6230329"
"234130.0";"0.5375608"
"234140.0";"0.5587454"
"234150.0";"0.6062816"
"234160.0";"0.619837"
"234170.0";"0.5575989"
"234180.0";"0.6730151"
"234190.0";"0.565004"
"234200.0";"0.5601649"
"234210.0";"0.5678254"
"234220.0";"0.5413336"
"234230.0";"0.6901345"
"234240.0";"0.741266"
"234250.0";"0.6514482"
"234260.0";"0.6610495"
"234270.0";"0.6562665"
"234280.0";"0.6587163"
"234290.0";"0.6457453"
"234300.0";"0.6640693"
"234310.0";"0.7932786"
"234320.0";"0.6808715"
"234330.0";"0.6397384"
"234340.0";"0.7354387"
"234350.0";"0.5880445"
"234360.0";"0.6534492"
"234370.0";"0.6218757"
"234380.0";"0.6343946"
"234390.0";"0.7162747"
"234400.0";"0.6327049"
"234410.0";"0.5488365"
"234420.0";"0.5914271"
"234430.0";"0.5999646"
"234440.0";"0.5838435"
"234450.0";"0.644518"
"234460.0";"0.6313643"
"234470.0";"0.7014057"
"234480.0";"0.5995674"
"234490.0";"0.6280977"
"234500.0";"0.6022249"
"234510.0";"0.6817303"
"234520.0";"0.6455299"
"234530.0";"0.5768654"
"234540.0";"0.7306041"
"234550.0";"0.6984072"
"234560.0";"0.7952369"
"234570.0";"0.8316872"
"234580.0";"0.8840566"
"234590.0";"0.7867917"
"234600.0";"0.785785"
"234610.0";"0.8134089"
"234620.0";"0.7895883"
"234630.0";"0.8782603"
"234640.0";"0.8968319"
"234650.0";"0.8720129"
"234660.0";"0.7282268"
"234670.0";"0.8492478"
"234680.0";"0.8804608"
"234690.0";"0.7426783"
"234700.0";"0.8307307"
"234710.0";"0.8278339"
"234720.0";"0.8543711"
"234730.0";"0.8003966"
"234740.0";"0.8376323"
"234750.0";"0.9004063"
"234760.0";"0.8325291"
"234770.0";"0.7794017"
"234780.0";"0.8501325"
"234790.0";"0.8017017"
"234800.0";"0.8717968"
"234810.0";"0.8359579"
"234820.0";"0.7670725"
"234830.0";"0.8287978"
"234840.0";"0.8286038"
"234850.0";"0.7794979"
"234860.0";"0.8306054"
"234870.0";"0.8631206"
"234880.0";"0.832186"
"234890.0";"0.7354329"
"234900.0";"0.7087206"
"234910.0";"0.7000078"
"234920.0";"0.847625"
"234930.0";"0.8039931"
"234940.0";"0.7647614"
"234950.0";"0.7557031"
"234960.0";"0.7337469"
"234970.0";"0.8471726"
"234980.0";"0.7775007"
"234990.0";"0.828455"
"235000.0";"0.8093341"
"235010.0";"0.804973"
"235020.0";"0.8271673"
"235030.0";"0.8959318"
"235040.0";"0.8046495"
"235050.0";"0.7548631"
"235060.0";"0.7650788"
