# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL19"
"238690.0";"0.1981136"
"238700.0";"0.2150001"
"238710.0";"0.2029213"
"238720.0";"0.1768219"
"238730.0";"0.185844"
"238740.0";"0.1990075"
"238750.0";"0.1799415"
"238760.0";"0.1965346"
"238770.0";"0.2522482"
"238780.0";"0.1808892"
"238790.0";"0.219246"
"238800.0";"0.208895"
"238810.0";"0.1934815"
"238820.0";"0.2025388"
"238830.0";"0.1943555"
"238840.0";"0.1814719"
"238850.0";"0.2115981"
"238860.0";"0.2279409"
"238870.0";"0.1799577"
"238880.0";"0.1768786"
"238890.0";"0.1866257"
"238900.0";"0.2049899"
"238910.0";"0.2278461"
"238920.0";"0.2116175"
"238930.0";"0.1872586"
"238940.0";"0.1702089"
"238950.0";"0.1792738"
"238960.0";"0.1867323"
"238970.0";"0.1995475"
"238980.0";"0.1771833"
"238990.0";"0.1959544"
"239000.0";"0.2216531"
"239010.0";"0.2033741"
"239020.0";"0.1863035"
"239030.0";"0.1706844"
"239040.0";"0.1790501"
"239050.0";"0.180394"
"239060.0";"0.1707896"
"239070.0";"0.1967892"
"239080.0";"0.1954764"
"239090.0";"0.2040124"
"239100.0";"0.2059586"
"239110.0";"0.1911358"
"239120.0";"0.2468586"
"239130.0";"0.1908775"
"239140.0";"0.1900372"
"239150.0";"0.1878189"
"239160.0";"0.1906048"
"239170.0";"0.2115559"
"239180.0";"0.1973855"
"239190.0";"0.2307079"
"239200.0";"0.1866495"
"239210.0";"0.2011368"
"239220.0";"0.2223777"
"239230.0";"0.1833934"
"239240.0";"0.1928053"
"239250.0";"0.1898445"
"239260.0";"0.1856906"
"239270.0";"0.1708478"
"239280.0";"0.1860059"
"239290.0";"0.1824308"
"239300.0";"0.2148509"
"239310.0";"0.2545866"
"239320.0";"0.1887904"
"239330.0";"0.1656803"
"239340.0";"0.1961278"
"239350.0";"0.2008039"
"239360.0";"0.194118"
"239370.0";"0.2076847"
"239380.0";"0.1832183"
"239390.0";"0.2084994"
"239400.0";"0.1960766"
"239410.0";"0.2011622"
"239420.0";"0.175285"
"239430.0";"0.193241"
"239440.0";"0.1994184"
"239450.0";"0.1735828"
"239460.0";"0.2069904"
"239470.0";"0.212972"
"239480.0";"0.1694399"
"239490.0";"0.2048142"
"239500.0";"0.2174491"
"239510.0";"0.1954202"
"239520.0";"0.1666879"
"239530.0";"0.1752283"
"239540.0";"0.202418"
"239550.0";"0.1758799"
"239560.0";"0.2157493"
"239570.0";"0.1841336"
"239580.0";"0.1794132"
"239590.0";"0.209717"
"239600.0";"0.1892592"
"239610.0";"0.2154696"
"239620.0";"0.1950286"
"239630.0";"0.2065793"
"239640.0";"0.1838316"
"239650.0";"0.165801"
"239660.0";"0.2179585"
"239670.0";"0.236947"
"239680.0";"0.2043011"
"239690.0";"0.1719152"
"239700.0";"0.2036957"
"239710.0";"0.1920579"
"239720.0";"0.1751172"
"239730.0";"0.1927303"
"239740.0";"0.2040835"
"239750.0";"0.1693078"
"239760.0";"0.1910022"
"239770.0";"0.1844344"
"239780.0";"0.1783841"
"239790.0";"0.2128618"
"239800.0";"0.1717295"
"239810.0";"0.194546"
"239820.0";"0.2022891"
"239830.0";"0.1779466"
"239840.0";"0.1744158"
"239850.0";"0.1939353"
"239860.0";"0.1948771"
"239870.0";"0.1764116"
"239880.0";"0.1991331"
"239890.0";"0.1609005"
"239900.0";"0.2050391"
"239910.0";"0.1670265"
"239920.0";"0.1848409"
"239930.0";"0.1986232"
"239940.0";"0.1903971"
"239950.0";"0.1650515"
"239960.0";"0.1663309"
"239970.0";"0.1808565"
"239980.0";"0.2136094"
"239990.0";"0.1797472"
"240000.0";"0.1931344"
"240010.0";"0.236825"
"240020.0";"0.1991101"
"240030.0";"0.2050709"
"240040.0";"0.1775165"
"240050.0";"0.1833572"
"240060.0";"0.204296"
"240070.0";"0.2020052"
"240080.0";"0.1973473"
"240090.0";"0.179391"
"240100.0";"0.1867864"
"240110.0";"0.1637588"
"240120.0";"0.2286503"
"240130.0";"0.2894698"
"240140.0";"0.3994831"
"240150.0";"0.2114096"
"240160.0";"0.2607178"
"240170.0";"0.1757298"
"240180.0";"0.1785996"
"240190.0";"0.2016285"
"240200.0";"0.2296909"
"240210.0";"0.1856901"
"240220.0";"0.2127296"
"240230.0";"0.1967822"
"240240.0";"0.1891197"
"240250.0";"0.1786256"
"240260.0";"0.1797252"
"240270.0";"0.2180499"
"240280.0";"0.2022105"
"240290.0";"0.205609"
"240300.0";"0.2048414"
"240310.0";"0.207022"
"240320.0";"0.1924245"
"240330.0";"0.1822245"
"240340.0";"0.212859"
"240350.0";"0.1837883"
"240360.0";"0.2070091"
"240370.0";"0.2134227"
"240380.0";"0.2115587"
"240390.0";"0.2287947"
"240400.0";"0.2331376"
"240410.0";"0.172864"
"240420.0";"0.2094302"
"240430.0";"0.209805"
"240440.0";"0.1694819"
"240450.0";"0.1736607"
"240460.0";"0.2018563"
"240470.0";"0.182961"
"240480.0";"0.2082778"
"240490.0";"0.199311"
"240500.0";"0.1845859"
"240510.0";"0.1940875"
"240520.0";"0.189576"
"240530.0";"0.212344"
"240540.0";"0.1878854"
"240550.0";"0.1683746"
"240560.0";"0.2023311"
"240570.0";"0.1727459"
"240580.0";"0.1853881"
"240590.0";"0.1980174"
"240600.0";"0.172986"
"240610.0";"0.1815327"
"240620.0";"0.1816233"
"240630.0";"0.2063836"
"240640.0";"0.1776229"
"240650.0";"0.1918987"
"240660.0";"0.21273"
"240670.0";"0.2132533"
"240680.0";"0.1648544"
"240690.0";"0.1958111"
"240700.0";"0.2213844"
"240710.0";"0.1968884"
"240720.0";"0.2173913"
"240730.0";"0.2057033"
"240740.0";"0.1948975"
"240750.0";"0.1853884"
"240760.0";"0.1814743"
"240770.0";"0.2095949"
"240780.0";"0.1834829"
"240790.0";"0.1782946"
"240800.0";"0.1881121"
"240810.0";"0.1857445"
"240820.0";"0.1982875"
"240830.0";"0.1831581"
"240840.0";"0.1897737"
"240850.0";"0.2173136"
"240860.0";"0.1945989"
"240870.0";"0.1945766"
"240880.0";"0.2291925"
"240890.0";"0.186754"
"240900.0";"0.1850031"
"240910.0";"0.1907247"
"240920.0";"0.2364059"
"240930.0";"0.1677671"
"240940.0";"0.2735073"
"240950.0";"0.1753283"
"240960.0";"0.179831"
"240970.0";"0.1863495"
"240980.0";"0.2283967"
"240990.0";"0.1806076"
"241000.0";"0.2022749"
"241010.0";"0.178104"
"241020.0";"0.2050827"
"241030.0";"0.2015614"
"241040.0";"0.1690742"
"241050.0";"0.2311237"
"241060.0";"0.1925669"
"241070.0";"0.2002748"
"241080.0";"0.1779381"
"241090.0";"0.223038"
"241100.0";"0.1828523"
"241110.0";"0.1850942"
"241120.0";"0.1794243"
"241130.0";"0.1885468"
"241140.0";"0.2030806"
"241150.0";"0.2040438"
"241160.0";"0.1981666"
"241170.0";"0.1865848"
"241180.0";"0.1722734"
"241190.0";"0.2018366"
"241200.0";"0.1910729"
"241210.0";"0.2055531"
"241220.0";"0.1665648"
"241230.0";"0.1832751"
"241240.0";"0.1813007"
"241250.0";"0.2280308"
"241260.0";"0.2165689"
"241270.0";"0.1745679"
"241280.0";"0.1650485"
"241290.0";"0.2153716"
"241300.0";"0.2062567"
"241310.0";"0.1664604"
"241320.0";"0.1881864"
"241330.0";"0.1839295"
"241340.0";"0.1820606"
"241350.0";"0.1792795"
"241360.0";"0.2078219"
"241370.0";"0.2193201"
"241380.0";"0.1862505"
"241390.0";"0.2102976"
"241400.0";"0.1998348"
"241410.0";"0.1938739"
"241420.0";"0.1851838"
"241430.0";"0.1704584"
"241440.0";"0.2581625"
"241450.0";"0.2977077"
"241460.0";"0.2093132"
"241470.0";"0.2042989"
"241480.0";"0.2201184"
"241490.0";"0.1901634"
"241500.0";"0.2286354"
"241510.0";"0.2245835"
"241520.0";"0.2712825"
"241530.0";"0.2130727"
"241540.0";"0.199183"
"241550.0";"0.2619374"
"241560.0";"0.2026431"
"241570.0";"0.2176124"
"241580.0";"0.1845558"
"241590.0";"0.1985349"
"241600.0";"0.213983"
"241610.0";"0.2165133"
"241620.0";"0.2160115"
"241630.0";"0.1810884"
"241640.0";"0.1999019"
"241650.0";"0.2373457"
"241660.0";"0.1898315"
"241670.0";"0.1920444"
"241680.0";"0.1796247"
"241690.0";"0.1990704"
"241700.0";"0.2203019"
"241710.0";"0.1972763"
"241720.0";"0.2487286"
"241730.0";"0.1821815"
"241740.0";"0.1922004"
"241750.0";"0.2627665"
"241760.0";"0.2427916"
"241770.0";"0.2323893"
"241780.0";"0.2508505"
"241790.0";"0.2147669"
"241800.0";"0.2098337"
"241810.0";"0.2659794"
"241820.0";"0.2142612"
"241830.0";"0.1932101"
"241840.0";"0.1925848"
"241850.0";"0.1944658"
"241860.0";"0.1894436"
"241870.0";"0.1909089"
"241880.0";"0.2241032"
"241890.0";"0.1925359"
"241900.0";"0.252289"
"241910.0";"0.237076"
"241920.0";"0.289308"
"241930.0";"0.2708299"
"241940.0";"0.2607551"
"241950.0";"0.2629737"
"241960.0";"0.1968805"
"241970.0";"0.2692523"
"241980.0";"0.1934864"
"241990.0";"0.2800463"
"242000.0";"0.2374472"
"242010.0";"0.1959133"
"242020.0";"0.2200772"
"242030.0";"0.1987235"
"242040.0";"0.2172047"
"242050.0";"0.1913791"
"242060.0";"0.1951845"
"242070.0";"0.20762"
"242080.0";"0.1849889"
"242090.0";"0.1990025"
"242100.0";"0.1767988"
"242110.0";"0.2310109"
"242120.0";"0.2252528"
"242130.0";"0.2203389"
"242140.0";"0.1934272"
"242150.0";"0.1889263"
"242160.0";"0.1736465"
"242170.0";"0.2183325"
"242180.0";"0.198527"
"242190.0";"0.1937342"
"242200.0";"0.1964333"
"242210.0";"0.239554"
"242220.0";"0.198902"
"242230.0";"0.2118632"
"242240.0";"0.214895"
"242250.0";"0.2131965"
"242260.0";"0.1854805"
"242270.0";"0.2015589"
"242280.0";"0.2302691"
"242290.0";"0.2123866"
"242300.0";"0.1831771"
"242310.0";"0.187899"
"242320.0";"0.2403621"
"242330.0";"0.2038286"
"242340.0";"0.1662469"
"242350.0";"0.1992211"
"242360.0";"0.2144833"
"242370.0";"0.2143386"
"242380.0";"0.2188905"
"242390.0";"0.2183784"
"242400.0";"0.2061477"
"242410.0";"0.2133402"
"242420.0";"0.2016808"
"242430.0";"0.2020993"
"242440.0";"0.2067486"
"242450.0";"0.1868718"
"242460.0";"0.2151188"
"242470.0";"0.1949204"
"242480.0";"0.2033936"
"242490.0";"0.2372954"
"242500.0";"0.2707804"
"242510.0";"0.2572958"
"242520.0";"0.1932281"
"242530.0";"0.2016259"
"242540.0";"0.2262515"
"242550.0";"0.1926859"
"242560.0";"0.1823239"
"242570.0";"0.2139602"
"242580.0";"0.1880264"
"242590.0";"0.1896128"
"242600.0";"0.1807453"
"242610.0";"0.2175709"
"242620.0";"0.1888625"
"242630.0";"0.1952439"
"242640.0";"0.16944"
"242650.0";"0.1838307"
"242660.0";"0.2016381"
"242670.0";"0.1957217"
"242680.0";"0.2035414"
"242690.0";"0.1694578"
"242700.0";"0.2250869"
"242710.0";"0.1921484"
"242720.0";"0.2035926"
"242730.0";"0.1936649"
"242740.0";"0.2023685"
"242750.0";"0.1838175"
"242760.0";"0.2003845"
"242770.0";"0.1791203"
"242780.0";"0.1994741"
"242790.0";"0.2191208"
"242800.0";"0.212704"
"242810.0";"0.2231634"
"242820.0";"0.1769516"
"242830.0";"0.1994416"
"242840.0";"0.1984136"
"242850.0";"0.1630211"
"242860.0";"0.2731998"
"242870.0";"0.2086667"
"242880.0";"0.173637"
"242890.0";"0.2002224"
"242900.0";"0.1725515"
"242910.0";"0.1960126"
"242920.0";"0.1671316"
"242930.0";"0.2126081"
"242940.0";"0.2118158"
"242950.0";"0.2024282"
"242960.0";"0.2287816"
"242970.0";"0.1812757"
"242980.0";"0.1762106"
"242990.0";"0.1881595"
"243000.0";"0.1615118"
"243010.0";"0.2036293"
"243020.0";"0.2195753"
"243030.0";"0.2471213"
"243040.0";"0.2020963"
"243050.0";"0.2016289"
"243060.0";"0.23961"
"243070.0";"0.2116937"
"243080.0";"0.2081975"
"243090.0";"0.1835376"
"243100.0";"0.1813335"
"243110.0";"0.1791701"
"243120.0";"0.2063519"
"243130.0";"0.2158937"
"243140.0";"0.2035951"
"243150.0";"0.2009383"
"243160.0";"0.178104"
"243170.0";"0.1917835"
"243180.0";"0.2329917"
"243190.0";"0.1882181"
"243200.0";"0.2114147"
"243210.0";"0.2205202"
"243220.0";"0.2246456"
"243230.0";"0.1757326"
"243240.0";"0.2378025"
"243250.0";"0.2276943"
"243260.0";"0.2366877"
"243270.0";"0.1917525"
"243280.0";"0.213436"
"243290.0";"0.2343268"
"243300.0";"0.1694991"
"243310.0";"0.2117166"
"243320.0";"0.1886316"
"243330.0";"0.191196"
"243340.0";"0.2162105"
"243350.0";"0.2295674"
"243360.0";"0.2146365"
"243370.0";"0.1881063"
"243380.0";"0.1971037"
"243390.0";"0.2306468"
"243400.0";"0.2404848"
"243410.0";"0.1982952"
"243420.0";"0.1963108"
"243430.0";"0.212476"
"243440.0";"0.223148"
"243450.0";"0.1693989"
"243460.0";"0.2107274"
"243470.0";"0.2159814"
"243480.0";"0.1966368"
"243490.0";"0.222991"
"243500.0";"0.2091772"
"243510.0";"0.2345163"
"243520.0";"0.1967486"
"243530.0";"0.2143108"
"243540.0";"0.18217"
"243550.0";"0.1916061"
"243560.0";"0.1854564"
"243570.0";"0.2264524"
"243580.0";"0.2132227"
"243590.0";"0.1999423"
"243600.0";"0.2102239"
"243610.0";"0.1945712"
"243620.0";"0.1884172"
"243630.0";"0.205178"
"243640.0";"0.248552"
"243650.0";"0.1772625"
"243660.0";"0.2136373"
"243670.0";"0.21792"
"243680.0";"0.2210231"
"243690.0";"0.2380989"
"243700.0";"0.1993238"
"243710.0";"0.1936543"
"243720.0";"0.1909426"
"243730.0";"0.1767424"
"243740.0";"0.2251715"
"243750.0";"0.240487"
"243760.0";"0.1953742"
"243770.0";"0.2053341"
"243780.0";"0.2153648"
"243790.0";"0.22663"
"243800.0";"0.1701473"
"243810.0";"0.2189176"
"243820.0";"0.1769884"
"243830.0";"0.2037083"
"243840.0";"0.1882501"
"243850.0";"0.171307"
"243860.0";"0.1702145"
"243870.0";"0.1861237"
"243880.0";"0.1909342"
"243890.0";"0.1802135"
"243900.0";"0.2098427"
"243910.0";"0.1951844"
"243920.0";"0.2339061"
"243930.0";"0.1982071"
"243940.0";"0.2147672"
"243950.0";"0.1729768"
"243960.0";"0.1876593"
"243970.0";"0.2022027"
"243980.0";"0.2176101"
"243990.0";"0.2003023"
"244000.0";"0.1840681"
"244010.0";"0.2291748"
"244020.0";"0.1986783"
"244030.0";"0.2472327"
"244040.0";"0.2357344"
"244050.0";"0.1845263"
"244060.0";"0.1897106"
"244070.0";"0.1926887"
"244080.0";"0.2474151"
"244090.0";"0.2544915"
"244100.0";"0.2304799"
"244110.0";"0.1767201"
"244120.0";"0.2036935"
"244130.0";"0.1669579"
"244140.0";"0.2035782"
"244150.0";"0.175468"
"244160.0";"0.1699442"
"244170.0";"0.2258434"
"244180.0";"0.2341712"
"244190.0";"0.2365115"
"244200.0";"0.1908326"
"244210.0";"0.187603"
"244220.0";"0.1994516"
"244230.0";"0.2378089"
"244240.0";"0.1906338"
"244250.0";"0.2523845"
"244260.0";"0.2135532"
"244270.0";"0.2127113"
"244280.0";"0.2053242"
"244290.0";"0.1952462"
"244300.0";"0.2062667"
"244310.0";"0.1970713"
"244320.0";"0.1918909"
"244330.0";"0.2228767"
"244340.0";"0.2011715"
"244350.0";"0.1911381"
"244360.0";"0.184049"
"244370.0";"0.1789689"
"244380.0";"0.1717495"
"244390.0";"0.1970329"
"244400.0";"0.2242165"
"244410.0";"0.2047708"
"244420.0";"0.2021156"
"244430.0";"0.2049123"
"244440.0";"0.185723"
"244450.0";"0.2147766"
"244460.0";"0.2368524"
"244470.0";"0.17298"
"244480.0";"0.2079085"
"244490.0";"0.2078389"
"244500.0";"0.192515"
"244510.0";"0.1873417"
"244520.0";"0.1693073"
"244530.0";"0.1722905"
"244540.0";"0.2374276"
"244550.0";"0.2338339"
"244560.0";"0.2050269"
"244570.0";"0.2360467"
"244580.0";"0.1810883"
"244590.0";"0.2001797"
"244600.0";"0.2267177"
"244610.0";"0.2188629"
"244620.0";"0.2141429"
"244630.0";"0.2071279"
"244640.0";"0.1970915"
"244650.0";"0.1840276"
"244660.0";"0.2078035"
"244670.0";"0.1678267"
"244680.0";"0.2469716"
"244690.0";"0.197223"
"244700.0";"0.2002623"
"244710.0";"0.1888014"
"244720.0";"0.1768244"
"244730.0";"0.1778451"
"244740.0";"0.2049828"
"244750.0";"0.2306273"
"244760.0";"0.2197114"
"244770.0";"0.208406"
"244780.0";"0.2309483"
"244790.0";"0.1966367"
"244800.0";"0.1632974"
"244810.0";"0.2086363"
"244820.0";"0.1836572"
"244830.0";"0.2282326"
"244840.0";"0.2323401"
"244850.0";"0.1869763"
"244860.0";"0.1907614"
"244870.0";"0.2128807"
"244880.0";"0.1898681"
"244890.0";"0.2007288"
"244900.0";"0.2040636"
"244910.0";"0.2133119"
"244920.0";"0.1720638"
"244930.0";"0.2079633"
"244940.0";"0.2197181"
"244950.0";"0.2524501"
"244960.0";"0.1975248"
"244970.0";"0.1794966"
"244980.0";"0.1986555"
"244990.0";"0.2065529"
"245000.0";"0.1664033"
"245010.0";"0.1880902"
"245020.0";"0.2059953"
"245030.0";"0.2008262"
"245040.0";"0.2784281"
"245050.0";"0.2510318"
"245060.0";"0.190971"
"245070.0";"0.2193128"
"245080.0";"0.2224101"
"245090.0";"0.2058226"
"245100.0";"0.208583"
"245110.0";"0.1876624"
"245120.0";"0.2000021"
"245130.0";"0.2003946"
"245140.0";"0.2438215"
"245150.0";"0.203831"
"245160.0";"0.2553235"
"245170.0";"0.2160046"
"245180.0";"0.2010574"
"245190.0";"0.2363914"
"245200.0";"0.2341008"
"245210.0";"0.2031401"
"245220.0";"0.2175615"
"245230.0";"0.2192806"
"245240.0";"0.2451244"
"245250.0";"0.2137803"
"245260.0";"0.224991"
"245270.0";"0.2301412"
"245280.0";"0.2039439"
"245290.0";"0.2035044"
"245300.0";"0.1771835"
"245310.0";"0.2363959"
"245320.0";"0.2284317"
"245330.0";"0.1862521"
"245340.0";"0.2202069"
"245350.0";"0.2035513"
"245360.0";"0.1718317"
"245370.0";"0.189547"
"245380.0";"0.2145158"
"245390.0";"0.1592829"
"245400.0";"0.2231792"
"245410.0";"0.1926396"
"245420.0";"0.2237549"
"245430.0";"0.2422935"
"245440.0";"0.2131221"
"245450.0";"0.1772818"
"245460.0";"0.214686"
"245470.0";"0.1976714"
"245480.0";"0.2176743"
"245490.0";"0.1947465"
"245500.0";"0.2012411"
"245510.0";"0.1880664"
"245520.0";"0.1734966"
"245530.0";"0.1826175"
"245540.0";"0.2090667"
"245550.0";"0.1885444"
"245560.0";"0.2017449"
"245570.0";"0.2216959"
"245580.0";"0.1856826"
"245590.0";"0.1923177"
"245600.0";"0.1929089"
"245610.0";"0.19962"
"245620.0";"0.2018366"
"245630.0";"0.2190247"
"245640.0";"0.2492726"
"245650.0";"0.2131994"
"245660.0";"0.2033865"
"245670.0";"0.242675"
"245680.0";"0.2194647"
"245690.0";"0.181541"
"245700.0";"0.2523115"
"245710.0";"0.2038559"
"245720.0";"0.214844"
"245730.0";"0.1771268"
"245740.0";"0.1877259"
"245750.0";"0.2349059"
"245760.0";"0.1864668"
"245770.0";"0.1734419"
"245780.0";"0.206187"
"245790.0";"0.199544"
"245800.0";"0.1937883"
"245810.0";"0.1949212"
"245820.0";"0.1777248"
"245830.0";"0.1785301"
"245840.0";"0.250292"
"245850.0";"0.2268234"
"245860.0";"0.1712334"
"245870.0";"0.2248159"
"245880.0";"0.2011317"
"245890.0";"0.2060631"
"245900.0";"0.1868051"
"245910.0";"0.1875903"
"245920.0";"0.2197158"
"245930.0";"0.2199115"
"245940.0";"0.2430435"
"245950.0";"0.1844805"
"245960.0";"0.2037131"
"245970.0";"0.2536316"
"245980.0";"0.2310893"
"245990.0";"0.2007214"
"246000.0";"0.2338587"
"246010.0";"0.1969592"
"246020.0";"0.2329187"
"246030.0";"0.1951153"
"246040.0";"0.2232333"
"246050.0";"0.1984219"
"246060.0";"0.2081635"
"246070.0";"0.2030639"
"246080.0";"0.2234837"
"246090.0";"0.2273546"
"246100.0";"0.1903601"
"246110.0";"0.2141986"
"246120.0";"0.1907327"
"246130.0";"0.2386752"
"246140.0";"0.2184191"
"246150.0";"0.2283549"
"246160.0";"0.195351"
"246170.0";"0.2072336"
"246180.0";"0.1734966"
"246190.0";"0.2383635"
"246200.0";"0.1972028"
"246210.0";"0.2249666"
"246220.0";"0.231677"
"246230.0";"0.213743"
"246240.0";"0.2290637"
"246250.0";"0.192325"
"246260.0";"0.1919036"
"246270.0";"0.2094115"
"246280.0";"0.2191576"
"246290.0";"0.1872855"
"246300.0";"0.1934064"
"246310.0";"0.1777947"
"246320.0";"0.1835511"
"246330.0";"0.1979218"
"246340.0";"0.1886717"
"246350.0";"0.2498585"
"246360.0";"0.2269486"
"246370.0";"0.2103449"
"246380.0";"0.2186344"
"246390.0";"0.2514818"
"246400.0";"0.2476956"
"246410.0";"0.2241852"
"246420.0";"0.2286352"
"246430.0";"0.2477116"
"246440.0";"0.213785"
"246450.0";"0.2182844"
"246460.0";"0.2297522"
"246470.0";"0.2456604"
"246480.0";"0.2494513"
"246490.0";"0.1947665"
"246500.0";"0.1915881"
"246510.0";"0.1804053"
"246520.0";"0.2390088"
"246530.0";"0.207538"
"246540.0";"0.211296"
"246550.0";"0.1967204"
"246560.0";"0.1835564"
"246570.0";"0.1965908"
"246580.0";"0.1889285"
"246590.0";"0.1767088"
"246600.0";"0.1819366"
"246610.0";"0.200265"
"246620.0";"0.1838346"
"246630.0";"0.2135814"
"246640.0";"0.1609129"
"246650.0";"0.2120403"
"246660.0";"0.1878537"
"246670.0";"0.1836603"
"246680.0";"0.2212916"
"246690.0";"0.2188103"
"246700.0";"0.1765982"
"246710.0";"0.1838912"
"246720.0";"0.2311813"
"246730.0";"0.1954121"
"246740.0";"0.1959619"
"246750.0";"0.1682676"
"246760.0";"0.2034255"
"246770.0";"0.1845076"
"246780.0";"0.2170646"
"246790.0";"0.1864243"
"246800.0";"0.1783062"
"246810.0";"0.2051463"
"246820.0";"0.1823516"
"246830.0";"0.1869869"
"246840.0";"0.1909164"
"246850.0";"0.1797607"
"246860.0";"0.1959512"
"246870.0";"0.232145"
"246880.0";"0.1716419"
"246890.0";"0.1710119"
"246900.0";"0.1836113"
"246910.0";"0.1873015"
"246920.0";"0.1838777"
"246930.0";"0.1962653"
"246940.0";"0.2003448"
"246950.0";"0.2153995"
"246960.0";"0.2174463"
"246970.0";"0.2101644"
"246980.0";"0.1825159"
"246990.0";"0.192598"
"247000.0";"0.2129928"
"247010.0";"0.1883454"
"247020.0";"0.1631868"
"247030.0";"0.2664905"
"247040.0";"0.2467894"
"247050.0";"0.2421511"
"247060.0";"0.2183624"
"247070.0";"0.2259847"
"247080.0";"0.1863439"
"247090.0";"0.2085211"
"247100.0";"0.1761988"
"247110.0";"0.2634274"
"247120.0";"0.2411041"
"247130.0";"0.2091454"
"247140.0";"0.2373809"
"247150.0";"0.1737151"
"247160.0";"0.1741408"
"247170.0";"0.1978788"
"247180.0";"0.2103379"
"247190.0";"0.1852267"
"247200.0";"0.2068381"
"247210.0";"0.2167257"
"247220.0";"0.1988014"
"247230.0";"0.1879919"
"247240.0";"0.2011791"
"247250.0";"0.173626"
"247260.0";"0.1860242"
"247270.0";"0.1708713"
"247280.0";"0.2322092"
"247290.0";"0.2268524"
"247300.0";"0.1880691"
"247310.0";"0.200112"
"247320.0";"0.2023386"
"247330.0";"0.1966213"
"247340.0";"0.2261371"
"247350.0";"0.2225243"
"247360.0";"0.2004223"
"247370.0";"0.1904444"
"247380.0";"0.1932075"
"247390.0";"0.2057034"
"247400.0";"0.2088299"
"247410.0";"0.1871952"
"247420.0";"0.2078222"
"247430.0";"0.2179104"
"247440.0";"0.2132698"
"247450.0";"0.2145995"
"247460.0";"0.2060724"
"247470.0";"0.1731039"
"247480.0";"0.2057621"
"247490.0";"0.2087249"
"247500.0";"0.2151327"
"247510.0";"0.2104617"
"247520.0";"0.1801362"
"247530.0";"0.1935819"
"247540.0";"0.1953565"
"247550.0";"0.2252665"
"247560.0";"0.2024848"
"247570.0";"0.2079566"
"247580.0";"0.2058446"
"247590.0";"0.1992715"
"247600.0";"0.1986152"
"247610.0";"0.1885233"
"247620.0";"0.1668174"
"247630.0";"0.2085116"
"247640.0";"0.2027684"
"247650.0";"0.1843205"
"247660.0";"0.1920784"
"247670.0";"0.1824554"
"247680.0";"0.214075"
"247690.0";"0.2098595"
"247700.0";"0.182247"
"247710.0";"0.2144646"
"247720.0";"0.2296557"
"247730.0";"0.182376"
"247740.0";"0.1705753"
"247750.0";"0.1781263"
"247760.0";"0.1650638"
"247770.0";"0.2279406"
"247780.0";"0.196255"
"247790.0";"0.2011242"
"247800.0";"0.1772594"
"247810.0";"0.18783"
"247820.0";"0.1790108"
"247830.0";"0.1910523"
"247840.0";"0.1984065"
"247850.0";"0.1877527"
"247860.0";"0.1784546"
"247870.0";"0.1811212"
"247880.0";"0.2190755"
"247890.0";"0.1891189"
"247900.0";"0.1976509"
"247910.0";"0.2163586"
"247920.0";"0.2169816"
"247930.0";"0.1945277"
"247940.0";"0.1840351"
"247950.0";"0.1796357"
"247960.0";"0.1996498"
"247970.0";"0.2036617"
"247980.0";"0.1883529"
"247990.0";"0.1885259"
"248000.0";"0.21643"
"248010.0";"0.2043843"
"248020.0";"0.1940051"
"248030.0";"0.2060901"
"248040.0";"0.2383904"
"248050.0";"0.2124008"
"248060.0";"0.2309741"
"248070.0";"0.2152885"
"248080.0";"0.1865102"
"248090.0";"0.2287599"
"248100.0";"0.1806797"
"248110.0";"0.1840924"
"248120.0";"0.202569"
"248130.0";"0.1658525"
"248140.0";"0.1857013"
"248150.0";"0.2051293"
"248160.0";"0.1957348"
"248170.0";"0.2232801"
"248180.0";"0.1917239"
"248190.0";"0.2090767"
"248200.0";"0.2071616"
"248210.0";"0.1685348"
"248220.0";"0.1746137"
"248230.0";"0.1905493"
"248240.0";"0.2018539"
"248250.0";"0.2055166"
"248260.0";"0.1926347"
"248270.0";"0.1875555"
"248280.0";"0.1975325"
"248290.0";"0.2203498"
"248300.0";"0.1788935"
"248310.0";"0.1925197"
"248320.0";"0.1935715"
"248330.0";"0.2201589"
"248340.0";"0.1961251"
"248350.0";"0.1767793"
"248360.0";"0.2408007"
"248370.0";"0.1883642"
"248380.0";"0.276886"
"248390.0";"0.206606"
"248400.0";"0.2373709"
"248410.0";"0.2679757"
"248420.0";"0.1929638"
"248430.0";"0.1891325"
"248440.0";"0.216474"
"248450.0";"0.2004344"
"248460.0";"0.198824"
"248470.0";"0.1900111"
"248480.0";"0.2132489"
"248490.0";"0.2318857"
"248500.0";"0.1900685"
"248510.0";"0.1912926"
"248520.0";"0.2139464"
"248530.0";"0.2255553"
"248540.0";"0.235406"
"248550.0";"0.2043649"
"248560.0";"0.1900208"
"248570.0";"0.2019256"
"248580.0";"0.1828087"
"248590.0";"0.1848273"
"248600.0";"0.1966266"
"248610.0";"0.2052712"
"248620.0";"0.2055941"
"248630.0";"0.1887302"
"248640.0";"0.1581739"
