# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"249550.0";"2.93808"
"249560.0";"2.82076"
"249570.0";"2.871585"
"249580.0";"2.800093"
"249590.0";"2.7295"
"249600.0";"2.612434"
"249610.0";"2.896477"
"249620.0";"2.929392"
"249630.0";"3.062731"
"249640.0";"3.054326"
"249650.0";"3.061168"
"249660.0";"3.016736"
"249670.0";"3.068501"
"249680.0";"3.286938"
"249690.0";"3.331212"
"249700.0";"3.17439"
"249710.0";"3.249004"
"249720.0";"3.32963"
"249730.0";"3.233932"
"249740.0";"3.324828"
"249750.0";"3.219043"
"249760.0";"3.406871"
"249770.0";"3.618317"
"249780.0";"3.486582"
"249790.0";"3.431164"
"249800.0";"3.567253"
"249810.0";"3.627767"
"249820.0";"3.792208"
"249830.0";"3.857508"
"249840.0";"3.80351"
"249850.0";"3.508622"
"249860.0";"3.41438"
"249870.0";"3.454903"
"249880.0";"3.527824"
"249890.0";"3.559911"
"249900.0";"3.54014"
"249910.0";"3.303775"
"249920.0";"3.011648"
"249930.0";"2.850275"
"249940.0";"2.809004"
"249950.0";"2.886504"
"249960.0";"2.895259"
"249970.0";"2.795007"
"249980.0";"2.848358"
"249990.0";"2.934265"
"250000.0";"3.112981"
"250010.0";"3.136919"
"250020.0";"2.915871"
"250030.0";"3.079406"
"250040.0";"2.91236"
"250050.0";"2.995105"
"250060.0";"3.065743"
"250070.0";"3.011738"
"250080.0";"3.047062"
"250090.0";"3.037406"
"250100.0";"2.836609"
"250110.0";"2.846468"
"250120.0";"2.91326"
"250130.0";"3.044994"
"250140.0";"3.055864"
"250150.0";"3.148707"
"250160.0";"3.291842"
"250170.0";"3.123564"
"250180.0";"3.146006"
"250190.0";"3.128456"
"250200.0";"2.953383"
"250210.0";"3.03559"
"250220.0";"3.03475"
"250230.0";"3.035581"
"250240.0";"2.839318"
"250250.0";"2.857608"
"250260.0";"2.833643"
"250270.0";"2.689934"
"250280.0";"2.589126"
"250290.0";"2.71083"
"250300.0";"2.634225"
"250310.0";"2.632781"
"250320.0";"2.769722"
"250330.0";"2.949121"
"250340.0";"3.251931"
"250350.0";"3.393338"
"250360.0";"3.310552"
"250370.0";"3.224588"
"250380.0";"3.240782"
"250390.0";"3.151364"
"250400.0";"3.084819"
"250410.0";"3.06432"
"250420.0";"2.992435"
"250430.0";"2.966277"
"250440.0";"2.738776"
"250450.0";"2.844262"
"250460.0";"2.853558"
"250470.0";"2.95145"
"250480.0";"2.998923"
"250490.0";"2.821593"
"250500.0";"2.492208"
"250510.0";"2.977764"
"250520.0";"3.203628"
"250530.0";"3.156632"
"250540.0";"3.246099"
"250550.0";"3.094164"
"250560.0";"3.335606"
"250570.0";"3.280627"
"250580.0";"3.378613"
"250590.0";"3.480579"
"250600.0";"3.543627"
"250610.0";"3.793096"
"250620.0";"3.647531"
"250630.0";"3.785153"
"250640.0";"3.57731"
"250650.0";"3.789459"
"250660.0";"3.665788"
"250670.0";"3.806122"
"250680.0";"3.78236"
"250690.0";"3.700254"
"250700.0";"3.649345"
"250710.0";"3.807868"
"250720.0";"3.774333"
"250730.0";"4.007789"
"250740.0";"4.11732"
"250750.0";"4.054677"
"250760.0";"3.997672"
"250770.0";"3.962681"
"250780.0";"3.853238"
"250790.0";"3.625982"
"250800.0";"3.569343"
"250810.0";"3.578349"
"250820.0";"3.422079"
"250830.0";"3.622875"
"250840.0";"3.598411"
"250850.0";"3.794464"
"250860.0";"3.715013"
"250870.0";"3.872709"
"250880.0";"3.924805"
"250890.0";"3.844414"
"250900.0";"3.886226"
"250910.0";"3.866178"
"250920.0";"3.866646"
"250930.0";"3.713709"
"250940.0";"3.910981"
"250950.0";"3.935866"
"250960.0";"4.102213"
"250970.0";"4.187787"
"250980.0";"4.157046"
"250990.0";"4.355954"
"251000.0";"4.493463"
"251010.0";"4.558389"
"251020.0";"4.547914"
"251030.0";"4.47393"
"251040.0";"4.646736"
"251050.0";"4.642045"
"251060.0";"4.506431"
"251070.0";"4.552139"
"251080.0";"4.4564"
"251090.0";"4.481563"
"251100.0";"4.404015"
"251110.0";"4.495713"
"251120.0";"4.469959"
"251130.0";"4.373574"
"251140.0";"4.486695"
"251150.0";"4.573302"
"251160.0";"4.659682"
"251170.0";"4.713664"
"251180.0";"4.687086"
"251190.0";"4.81627"
"251200.0";"5.046351"
"251210.0";"4.975105"
"251220.0";"5.062451"
"251230.0";"5.069077"
"251240.0";"5.035191"
"251250.0";"5.1497"
"251260.0";"5.203413"
"251270.0";"5.117798"
"251280.0";"5.078047"
"251290.0";"5.117458"
"251300.0";"5.269773"
"251310.0";"5.258133"
"251320.0";"5.232577"
"251330.0";"5.120117"
"251340.0";"5.05077"
"251350.0";"5.068323"
"251360.0";"5.216594"
"251370.0";"5.23958"
"251380.0";"5.175173"
"251390.0";"4.888443"
"251400.0";"4.998399"
"251410.0";"5.082504"
"251420.0";"4.996246"
"251430.0";"5.311144"
"251440.0";"5.080794"
"251450.0";"5.110749"
"251460.0";"5.183362"
"251470.0";"5.142548"
"251480.0";"5.322125"
"251490.0";"5.463678"
"251500.0";"5.424666"
"251510.0";"5.350325"
"251520.0";"5.362968"
"251530.0";"5.39254"
"251540.0";"5.486385"
"251550.0";"5.566958"
"251560.0";"5.515942"
"251570.0";"5.605986"
"251580.0";"5.503514"
"251590.0";"5.512013"
"251600.0";"5.410039"
"251610.0";"5.594205"
"251620.0";"5.533459"
"251630.0";"5.527363"
"251640.0";"5.593766"
"251650.0";"5.522013"
"251660.0";"5.526745"
"251670.0";"5.532845"
"251680.0";"5.356075"
"251690.0";"5.277043"
"251700.0";"5.336616"
"251710.0";"5.301989"
"251720.0";"5.20876"
"251730.0";"5.159846"
"251740.0";"5.169322"
"251750.0";"5.193445"
"251760.0";"5.089312"
"251770.0";"5.147705"
"251780.0";"5.331134"
"251790.0";"5.362137"
"251800.0";"5.423238"
"251810.0";"5.515932"
"251820.0";"5.437863"
"251830.0";"5.315837"
"251840.0";"5.232502"
"251850.0";"5.361002"
"251860.0";"5.343488"
"251870.0";"5.285632"
"251880.0";"5.285219"
"251890.0";"5.488842"
"251900.0";"5.416693"
"251910.0";"5.329504"
"251920.0";"5.3722"
"251930.0";"5.14569"
"251940.0";"5.120762"
"251950.0";"5.0034"
"251960.0";"5.093421"
"251970.0";"4.997844"
"251980.0";"5.046814"
"251990.0";"5.09868"
"252000.0";"5.113537"
"252010.0";"5.169981"
"252020.0";"5.091854"
"252030.0";"5.19524"
"252040.0";"5.088485"
"252050.0";"5.20987"
"252060.0";"5.275968"
"252070.0";"5.25031"
"252080.0";"5.167785"
"252090.0";"5.436831"
"252100.0";"5.381896"
"252110.0";"5.330398"
"252120.0";"5.322219"
"252130.0";"5.457453"
"252140.0";"5.345981"
"252150.0";"5.267866"
"252160.0";"5.27047"
"252170.0";"5.304183"
"252180.0";"5.283561"
"252190.0";"5.165348"
"252200.0";"5.454859"
"252210.0";"5.562602"
"252220.0";"5.645459"
"252230.0";"5.740373"
"252240.0";"5.724548"
"252250.0";"5.771412"
"252260.0";"5.745737"
"252270.0";"5.593987"
"252280.0";"5.427722"
"252290.0";"5.284098"
"252300.0";"5.396991"
"252310.0";"5.377332"
"252320.0";"5.335094"
"252330.0";"5.364468"
"252340.0";"5.42196"
"252350.0";"5.415933"
"252360.0";"5.346284"
"252370.0";"5.462316"
"252380.0";"5.151219"
"252390.0";"5.161132"
"252400.0";"5.058019"
"252410.0";"5.138673"
"252420.0";"5.091587"
"252430.0";"5.340481"
"252440.0";"5.471071"
"252450.0";"5.324792"
"252460.0";"5.40929"
"252470.0";"5.261824"
"252480.0";"5.191455"
"252490.0";"5.245363"
"252500.0";"5.310596"
"252510.0";"5.301945"
"252520.0";"5.402818"
"252530.0";"5.190938"
"252540.0";"5.169788"
"252550.0";"5.03593"
"252560.0";"5.003354"
"252570.0";"4.821711"
"252580.0";"4.611289"
"252590.0";"4.744609"
"252600.0";"4.580753"
"252610.0";"4.810907"
"252620.0";"4.910446"
"252630.0";"4.92691"
"252640.0";"4.716553"
"252650.0";"4.906077"
"252660.0";"4.962932"
"252670.0";"4.833805"
"252680.0";"4.81032"
"252690.0";"4.767498"
"252700.0";"4.58673"
"252710.0";"4.553731"
"252720.0";"4.628448"
"252730.0";"4.82344"
"252740.0";"4.84791"
"252750.0";"4.797034"
"252760.0";"4.684824"
"252770.0";"4.689099"
"252780.0";"4.580948"
"252790.0";"4.394748"
"252800.0";"4.574881"
"252810.0";"4.658743"
"252820.0";"4.6253"
"252830.0";"4.509181"
"252840.0";"4.413911"
"252850.0";"4.534868"
"252860.0";"4.505119"
"252870.0";"4.412553"
"252880.0";"4.489801"
"252890.0";"4.52869"
"252900.0";"4.363759"
"252910.0";"4.317745"
"252920.0";"4.505646"
"252930.0";"4.626763"
"252940.0";"4.689403"
"252950.0";"4.539186"
"252960.0";"4.385997"
"252970.0";"4.557137"
"252980.0";"4.520219"
"252990.0";"4.457121"
"253000.0";"4.434834"
"253010.0";"4.331922"
"253020.0";"4.334488"
"253030.0";"4.265636"
"253040.0";"4.321578"
"253050.0";"4.263294"
"253060.0";"4.166931"
"253070.0";"4.086772"
"253080.0";"3.938236"
"253090.0";"3.986449"
"253100.0";"3.965567"
"253110.0";"4.228669"
"253120.0";"4.427742"
"253130.0";"4.435613"
"253140.0";"4.384476"
"253150.0";"4.327964"
"253160.0";"4.507064"
"253170.0";"4.301038"
"253180.0";"4.444449"
"253190.0";"4.559807"
"253200.0";"4.517932"
"253210.0";"4.478647"
"253220.0";"4.578892"
"253230.0";"4.571752"
"253240.0";"4.661476"
"253250.0";"4.657417"
"253260.0";"4.796105"
"253270.0";"4.671187"
"253280.0";"4.9856"
"253290.0";"4.960649"
"253300.0";"5.159638"
"253310.0";"5.133297"
"253320.0";"5.262846"
"253330.0";"5.192162"
"253340.0";"5.171246"
"253350.0";"5.164624"
"253360.0";"5.289878"
"253370.0";"5.153023"
"253380.0";"5.220295"
"253390.0";"5.33654"
"253400.0";"5.334963"
"253410.0";"5.358645"
"253420.0";"5.355729"
"253430.0";"5.548011"
"253440.0";"5.595507"
"253450.0";"5.546554"
"253460.0";"5.712934"
"253470.0";"5.744011"
"253480.0";"5.854166"
"253490.0";"5.756521"
"253500.0";"5.754446"
"253510.0";"5.822944"
"253520.0";"5.823682"
"253530.0";"5.897835"
"253540.0";"5.943932"
"253550.0";"5.900612"
"253560.0";"6.047729"
"253570.0";"6.026593"
"253580.0";"5.905597"
"253590.0";"5.821077"
"253600.0";"5.889515"
"253610.0";"5.853648"
"253620.0";"5.742311"
"253630.0";"5.77236"
"253640.0";"5.926771"
"253650.0";"5.8039"
"253660.0";"5.553542"
"253670.0";"5.596262"
"253680.0";"5.541022"
"253690.0";"5.286854"
"253700.0";"5.354804"
"253710.0";"5.524587"
"253720.0";"5.495235"
"253730.0";"5.380402"
"253740.0";"5.272592"
"253750.0";"5.388121"
"253760.0";"5.499446"
"253770.0";"5.486478"
"253780.0";"5.380048"
"253790.0";"5.287694"
"253800.0";"5.342225"
"253810.0";"5.342737"
"253820.0";"5.281351"
"253830.0";"5.285038"
"253840.0";"5.218818"
"253850.0";"5.396211"
"253860.0";"5.337743"
"253870.0";"5.360621"
"253880.0";"5.454538"
"253890.0";"5.533347"
"253900.0";"5.417639"
"253910.0";"5.553844"
"253920.0";"5.581235"
"253930.0";"5.492494"
"253940.0";"5.237398"
"253950.0";"5.349265"
"253960.0";"5.145552"
"253970.0";"4.991571"
"253980.0";"5.030728"
"253990.0";"5.014363"
"254000.0";"5.061635"
"254010.0";"5.10023"
"254020.0";"5.205383"
"254030.0";"5.170521"
"254040.0";"5.180334"
"254050.0";"5.144477"
"254060.0";"4.955415"
"254070.0";"5.08201"
"254080.0";"5.070738"
"254090.0";"5.134243"
"254100.0";"5.175051"
"254110.0";"5.08358"
"254120.0";"5.032102"
"254130.0";"4.765274"
"254140.0";"4.948431"
"254150.0";"4.845197"
"254160.0";"4.740279"
"254170.0";"4.775141"
"254180.0";"4.834462"
"254190.0";"4.793792"
"254200.0";"4.790562"
"254210.0";"4.670069"
"254220.0";"4.76324"
"254230.0";"4.713122"
"254240.0";"4.761107"
"254250.0";"4.793139"
"254260.0";"4.837321"
"254270.0";"4.960351"
"254280.0";"5.111649"
"254290.0";"5.13773"
"254300.0";"5.160693"
"254310.0";"5.049228"
"254320.0";"5.032293"
"254330.0";"5.140806"
"254340.0";"5.115558"
"254350.0";"5.24658"
"254360.0";"5.194313"
"254370.0";"5.157262"
"254380.0";"5.007246"
"254390.0";"4.927407"
"254400.0";"4.918918"
"254410.0";"4.962717"
"254420.0";"5.099026"
"254430.0";"4.872425"
"254440.0";"5.226236"
"254450.0";"5.143068"
"254460.0";"5.138585"
"254470.0";"4.984785"
"254480.0";"5.015807"
"254490.0";"5.070066"
"254500.0";"5.128911"
"254510.0";"4.918633"
"254520.0";"4.815476"
"254530.0";"4.637943"
"254540.0";"4.735847"
"254550.0";"4.697176"
"254560.0";"4.709861"
"254570.0";"4.876489"
"254580.0";"4.95186"
"254590.0";"4.957495"
"254600.0";"4.916099"
"254610.0";"5.07121"
"254620.0";"5.018531"
"254630.0";"4.83754"
"254640.0";"5.024904"
"254650.0";"5.278018"
"254660.0";"5.356398"
"254670.0";"5.421069"
"254680.0";"5.435353"
"254690.0";"5.424464"
"254700.0";"5.368764"
"254710.0";"5.290289"
"254720.0";"5.43262"
"254730.0";"5.422378"
"254740.0";"5.401127"
"254750.0";"5.252548"
"254760.0";"5.121014"
"254770.0";"5.186321"
"254780.0";"5.22949"
"254790.0";"5.185213"
"254800.0";"5.188714"
"254810.0";"5.246062"
"254820.0";"5.245162"
"254830.0";"5.24318"
"254840.0";"5.155642"
"254850.0";"5.01154"
"254860.0";"5.104351"
"254870.0";"4.89674"
"254880.0";"4.766356"
"254890.0";"4.848591"
"254900.0";"4.73948"
"254910.0";"4.792137"
"254920.0";"4.897599"
"254930.0";"4.86078"
"254940.0";"4.840317"
"254950.0";"4.841783"
"254960.0";"4.748763"
"254970.0";"4.676781"
"254980.0";"4.707424"
"254990.0";"4.641556"
"255000.0";"4.90816"
"255010.0";"4.830202"
"255020.0";"4.855218"
"255030.0";"4.921273"
"255040.0";"4.900517"
"255050.0";"5.084473"
"255060.0";"5.083038"
"255070.0";"5.044276"
"255080.0";"5.100077"
"255090.0";"4.918964"
"255100.0";"4.92354"
"255110.0";"4.966066"
"255120.0";"5.054973"
"255130.0";"5.057683"
"255140.0";"5.13862"
"255150.0";"4.934374"
"255160.0";"4.934063"
"255170.0";"4.99936"
"255180.0";"4.882796"
"255190.0";"4.858074"
"255200.0";"4.922862"
"255210.0";"4.891985"
"255220.0";"4.792669"
"255230.0";"4.849087"
"255240.0";"4.787868"
"255250.0";"4.94839"
"255260.0";"4.93785"
"255270.0";"4.800044"
"255280.0";"4.866553"
"255290.0";"4.913846"
"255300.0";"4.955097"
"255310.0";"4.984526"
"255320.0";"4.91822"
"255330.0";"4.844384"
"255340.0";"4.805924"
"255350.0";"4.870754"
"255360.0";"4.788597"
"255370.0";"4.632606"
"255380.0";"4.641983"
"255390.0";"4.516655"
"255400.0";"4.53173"
"255410.0";"4.607457"
"255420.0";"4.544434"
"255430.0";"4.366282"
"255440.0";"4.424331"
"255450.0";"4.430235"
"255460.0";"4.397447"
"255470.0";"4.437499"
"255480.0";"4.568447"
"255490.0";"4.337053"
"255500.0";"4.282484"
"255510.0";"4.262351"
"255520.0";"4.236798"
"255530.0";"4.308351"
"255540.0";"4.220072"
"255550.0";"4.281934"
"255560.0";"4.260357"
"255570.0";"4.229785"
"255580.0";"4.066749"
"255590.0";"4.087453"
"255600.0";"4.07496"
"255610.0";"3.956631"
"255620.0";"3.889059"
"255630.0";"3.954277"
"255640.0";"4.175355"
"255650.0";"4.251698"
"255660.0";"3.993577"
"255670.0";"4.066403"
"255680.0";"4.02676"
"255690.0";"3.786084"
"255700.0";"3.824736"
"255710.0";"3.781441"
"255720.0";"3.805338"
"255730.0";"3.846055"
"255740.0";"3.849306"
"255750.0";"3.849204"
"255760.0";"3.779382"
"255770.0";"3.952774"
"255780.0";"3.831127"
"255790.0";"3.858414"
"255800.0";"3.653868"
"255810.0";"3.702619"
"255820.0";"3.914085"
"255830.0";"3.701428"
"255840.0";"3.833288"
"255850.0";"3.92615"
"255860.0";"3.821723"
"255870.0";"3.883215"
"255880.0";"3.837915"
"255890.0";"4.032639"
"255900.0";"3.906836"
"255910.0";"3.733117"
"255920.0";"4.003711"
"255930.0";"4.042298"
"255940.0";"3.96172"
"255950.0";"3.97268"
"255960.0";"3.9483"
"255970.0";"3.914562"
"255980.0";"3.883132"
"255990.0";"3.92101"
"256000.0";"3.891629"
"256010.0";"3.938923"
"256020.0";"3.983625"
"256030.0";"4.014732"
"256040.0";"4.167503"
"256050.0";"4.014119"
"256060.0";"3.946001"
"256070.0";"3.933053"
"256080.0";"4.066723"
"256090.0";"3.892359"
"256100.0";"3.688185"
"256110.0";"3.727602"
"256120.0";"3.380003"
"256130.0";"3.459679"
"256140.0";"3.3791"
"256150.0";"3.136002"
"256160.0";"3.207138"
"256170.0";"3.477995"
"256180.0";"3.547294"
"256190.0";"3.619874"
"256200.0";"3.694691"
"256210.0";"3.710428"
"256220.0";"3.923976"
"256230.0";"3.869445"
"256240.0";"3.680362"
"256250.0";"3.959582"
"256260.0";"3.853069"
"256270.0";"3.84621"
"256280.0";"3.882087"
"256290.0";"3.829236"
"256300.0";"3.864794"
"256310.0";"3.819298"
"256320.0";"3.554318"
"256330.0";"3.915628"
"256340.0";"3.756074"
"256350.0";"3.943156"
"256360.0";"4.015114"
"256370.0";"4.111377"
"256380.0";"4.005798"
"256390.0";"3.692126"
"256400.0";"3.773337"
"256410.0";"3.550414"
"256420.0";"3.702738"
"256430.0";"3.851496"
"256440.0";"3.859555"
"256450.0";"3.809687"
"256460.0";"3.838848"
"256470.0";"3.904205"
"256480.0";"3.891999"
"256490.0";"4.045984"
"256500.0";"3.71186"
"256510.0";"3.679885"
"256520.0";"3.813734"
"256530.0";"3.716165"
"256540.0";"3.756283"
"256550.0";"3.692983"
"256560.0";"3.666095"
"256570.0";"3.623931"
"256580.0";"3.887674"
"256590.0";"3.772765"
"256600.0";"3.929099"
"256610.0";"3.885546"
"256620.0";"3.889156"
"256630.0";"3.809062"
"256640.0";"3.691139"
"256650.0";"3.652974"
"256660.0";"3.503332"
"256670.0";"3.362575"
"256680.0";"3.44624"
"256690.0";"3.545717"
"256700.0";"3.40041"
"256710.0";"3.533893"
"256720.0";"3.538359"
"256730.0";"3.591016"
"256740.0";"3.632454"
"256750.0";"3.571008"
"256760.0";"3.585544"
"256770.0";"3.740897"
"256780.0";"3.696934"
"256790.0";"3.609"
"256800.0";"3.556824"
"256810.0";"3.705583"
"256820.0";"3.680665"
"256830.0";"3.721326"
"256840.0";"3.936915"
"256850.0";"4.020361"
"256860.0";"4.077245"
"256870.0";"3.876147"
"256880.0";"3.57903"
"256890.0";"3.649889"
"256900.0";"3.552239"
"256910.0";"3.478271"
"256920.0";"3.43959"
"256930.0";"3.34924"
"256940.0";"3.478724"
"256950.0";"3.34591"
"256960.0";"3.608979"
"256970.0";"3.613835"
"256980.0";"3.613373"
"256990.0";"3.634585"
"257000.0";"3.843762"
"257010.0";"3.88948"
"257020.0";"3.775801"
"257030.0";"3.880886"
"257040.0";"4.089041"
"257050.0";"4.201223"
"257060.0";"4.335316"
"257070.0";"4.325912"
"257080.0";"4.307147"
"257090.0";"4.402057"
"257100.0";"4.22142"
"257110.0";"4.519527"
"257120.0";"4.592783"
"257130.0";"4.605286"
"257140.0";"4.594115"
"257150.0";"4.735084"
"257160.0";"4.653509"
"257170.0";"4.758344"
"257180.0";"4.592169"
"257190.0";"4.470078"
"257200.0";"4.528777"
"257210.0";"4.459111"
"257220.0";"4.451266"
"257230.0";"4.430399"
"257240.0";"4.200562"
"257250.0";"4.323324"
"257260.0";"4.486269"
"257270.0";"4.481934"
"257280.0";"4.25151"
"257290.0";"4.106651"
"257300.0";"4.254085"
"257310.0";"4.275186"
"257320.0";"4.137483"
"257330.0";"4.244974"
"257340.0";"4.41104"
"257350.0";"4.361301"
"257360.0";"4.23737"
"257370.0";"4.288719"
"257380.0";"4.296516"
"257390.0";"4.220491"
"257400.0";"4.089156"
"257410.0";"4.231125"
"257420.0";"4.31977"
"257430.0";"4.329404"
"257440.0";"4.234576"
"257450.0";"4.292375"
"257460.0";"4.264333"
"257470.0";"4.370855"
"257480.0";"4.321286"
"257490.0";"4.384972"
"257500.0";"4.348401"
"257510.0";"4.283977"
"257520.0";"4.248406"
"257530.0";"4.383961"
"257540.0";"4.290339"
"257550.0";"4.30075"
"257560.0";"4.272718"
"257570.0";"4.315591"
"257580.0";"4.154563"
"257590.0";"4.158294"
"257600.0";"4.337047"
"257610.0";"4.318453"
"257620.0";"4.295187"
"257630.0";"4.233305"
"257640.0";"4.245365"
"257650.0";"4.104362"
"257660.0";"3.977444"
"257670.0";"3.951093"
"257680.0";"3.987107"
"257690.0";"4.018442"
"257700.0";"3.991469"
"257710.0";"4.009812"
"257720.0";"3.969207"
"257730.0";"4.067831"
"257740.0";"3.899295"
"257750.0";"4.067952"
"257760.0";"4.186493"
"257770.0";"4.204988"
"257780.0";"4.363018"
"257790.0";"4.232111"
"257800.0";"4.251834"
"257810.0";"4.430612"
"257820.0";"4.444782"
"257830.0";"4.455021"
"257840.0";"4.709225"
"257850.0";"4.627546"
"257860.0";"4.762718"
"257870.0";"4.867444"
"257880.0";"5.065128"
"257890.0";"5.117701"
"257900.0";"5.260676"
"257910.0";"5.349414"
"257920.0";"5.284842"
"257930.0";"5.2451"
"257940.0";"5.347579"
"257950.0";"5.387801"
"257960.0";"5.345333"
"257970.0";"5.485879"
"257980.0";"5.516468"
"257990.0";"5.471338"
"258000.0";"5.452918"
"258010.0";"5.492266"
"258020.0";"5.378462"
"258030.0";"5.323811"
"258040.0";"5.352252"
"258050.0";"5.323704"
"258060.0";"5.398204"
"258070.0";"5.639948"
"258080.0";"5.564031"
"258090.0";"5.477673"
"258100.0";"5.311335"
"258110.0";"5.314258"
"258120.0";"5.34144"
"258130.0";"5.266464"
"258140.0";"5.263867"
"258150.0";"5.248067"
"258160.0";"5.210854"
"258170.0";"5.018196"
"258180.0";"5.149907"
"258190.0";"5.118979"
"258200.0";"5.12673"
"258210.0";"5.154782"
"258220.0";"5.139096"
"258230.0";"5.026693"
"258240.0";"5.034238"
"258250.0";"5.042827"
"258260.0";"4.98326"
"258270.0";"4.909392"
"258280.0";"5.053184"
"258290.0";"4.977427"
"258300.0";"5.070431"
"258310.0";"5.133637"
"258320.0";"5.253213"
"258330.0";"5.316426"
"258340.0";"5.337221"
"258350.0";"5.168946"
"258360.0";"5.110725"
"258370.0";"4.974197"
"258380.0";"4.868537"
"258390.0";"4.858483"
"258400.0";"4.875115"
"258410.0";"4.974176"
"258420.0";"4.858222"
"258430.0";"4.687939"
"258440.0";"4.718488"
"258450.0";"4.832645"
"258460.0";"4.813641"
"258470.0";"4.587642"
"258480.0";"4.827943"
"258490.0";"4.786702"
"258500.0";"4.792247"
"258510.0";"4.773511"
"258520.0";"4.865232"
"258530.0";"4.8765"
"258540.0";"4.896328"
"258550.0";"4.956011"
"258560.0";"4.934724"
"258570.0";"4.979386"
"258580.0";"5.151513"
"258590.0";"5.412905"
"258600.0";"5.523938"
"258610.0";"5.380583"
"258620.0";"5.300163"
"258630.0";"5.322783"
"258640.0";"5.268933"
"258650.0";"5.021074"
"258660.0";"5.095143"
"258670.0";"5.155686"
"258680.0";"5.150206"
"258690.0";"5.381315"
"258700.0";"5.283203"
"258710.0";"5.362382"
"258720.0";"5.259392"
"258730.0";"5.268601"
"258740.0";"4.957119"
"258750.0";"5.080069"
"258760.0";"5.005716"
"258770.0";"4.870161"
"258780.0";"4.840459"
"258790.0";"5.015421"
"258800.0";"5.242671"
"258810.0";"5.056672"
"258820.0";"5.155456"
"258830.0";"5.047586"
"258840.0";"5.114443"
"258850.0";"4.947482"
"258860.0";"4.82178"
"258870.0";"4.837656"
"258880.0";"5.033229"
"258890.0";"4.84096"
"258900.0";"5.035388"
"258910.0";"5.034003"
"258920.0";"4.939166"
"258930.0";"4.50296"
"258940.0";"4.336946"
"258950.0";"4.390625"
"258960.0";"4.277458"
"258970.0";"4.409991"
"258980.0";"4.635779"
"258990.0";"4.506725"
"259000.0";"4.579318"
"259010.0";"4.603381"
"259020.0";"4.778203"
"259030.0";"4.619344"
"259040.0";"4.409594"
"259050.0";"4.318964"
"259060.0";"4.291645"
"259070.0";"4.049563"
"259080.0";"4.113473"
"259090.0";"4.183624"
"259100.0";"4.241342"
"259110.0";"4.236231"
"259120.0";"4.079198"
"259130.0";"4.014394"
"259140.0";"4.110134"
"259150.0";"4.166551"
"259160.0";"4.077471"
"259170.0";"4.344664"
"259180.0";"4.274649"
"259190.0";"4.302726"
"259200.0";"4.293573"
"259210.0";"4.213612"
"259220.0";"4.355381"
"259230.0";"4.359328"
"259240.0";"4.370316"
"259250.0";"4.422163"
"259260.0";"4.42041"
"259270.0";"4.507017"
"259280.0";"4.416917"
"259290.0";"4.370713"
"259300.0";"4.603062"
"259310.0";"4.402668"
"259320.0";"4.366951"
"259330.0";"4.397035"
"259340.0";"4.212317"
"259350.0";"4.276052"
"259360.0";"4.319813"
"259370.0";"4.193916"
"259380.0";"4.196003"
"259390.0";"4.108153"
"259400.0";"3.975609"
"259410.0";"3.843376"
"259420.0";"3.765954"
"259430.0";"3.922466"
"259440.0";"3.939538"
"259450.0";"4.078506"
"259460.0";"3.982534"
"259470.0";"4.03716"
"259480.0";"4.052521"
"259490.0";"3.993467"
"259500.0";"3.982609"
"259510.0";"3.851254"
"259520.0";"3.809894"
"259530.0";"3.953944"
"259540.0";"3.850376"
"259550.0";"3.989473"
"259560.0";"4.195065"
"259570.0";"4.264078"
"259580.0";"4.367199"
"259590.0";"4.268663"
"259600.0";"4.082694"
"259610.0";"4.117313"
"259620.0";"4.218541"
"259630.0";"4.149809"
"259640.0";"4.237881"
"259650.0";"4.185535"
"259660.0";"4.029995"
"259670.0";"4.156308"
"259680.0";"4.375078"
"259690.0";"4.3607"
"259700.0";"4.397927"
"259710.0";"4.405169"
"259720.0";"4.302194"
"259730.0";"4.120858"
"259740.0";"3.983866"
"259750.0";"3.998618"
"259760.0";"4.079817"
"259770.0";"4.065843"
"259780.0";"3.917094"
"259790.0";"3.995404"
"259800.0";"4.00407"
"259810.0";"4.079514"
"259820.0";"4.103911"
"259830.0";"4.232879"
"259840.0";"4.340016"
"259850.0";"4.137449"
"259860.0";"4.111277"
"259870.0";"4.099997"
"259880.0";"4.152646"
"259890.0";"4.021172"
"259900.0";"4.095091"
"259910.0";"4.159591"
"259920.0";"4.157825"
"259930.0";"4.370497"
"259940.0";"4.380703"
"259950.0";"4.462559"
"259960.0";"4.393245"
"259970.0";"4.374679"
"259980.0";"4.471888"
"259990.0";"4.615149"
"260000.0";"4.600453"
"260010.0";"4.489744"
"260020.0";"4.442705"
"260030.0";"4.561684"
"260040.0";"4.731112"
"260050.0";"4.779939"
"260060.0";"4.65319"
"260070.0";"4.573025"
"260080.0";"4.683574"
"260090.0";"4.667152"
"260100.0";"4.613904"
"260110.0";"4.71475"
"260120.0";"4.618452"
"260130.0";"4.556942"
"260140.0";"4.529271"
"260150.0";"4.640964"
"260160.0";"4.616864"
"260170.0";"4.608596"
"260180.0";"4.532538"
"260190.0";"4.540724"
"260200.0";"4.571734"
