# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL3"
"266150.0";"5.331104"
"266160.0";"5.430251"
"266170.0";"5.307115"
"266180.0";"5.458906"
"266190.0";"5.232323"
"266200.0";"5.104417"
"266210.0";"5.226404"
"266220.0";"5.501514"
"266230.0";"5.648802"
"266240.0";"5.417096"
"266250.0";"5.419606"
"266260.0";"5.334478"
"266270.0";"5.310608"
"266280.0";"5.257812"
"266290.0";"5.438353"
"266300.0";"5.274214"
"266310.0";"5.283407"
"266320.0";"5.150569"
"266330.0";"5.308005"
"266340.0";"5.317731"
"266350.0";"5.078867"
"266360.0";"5.138997"
"266370.0";"5.188565"
"266380.0";"5.14027"
"266390.0";"5.098471"
"266400.0";"5.285366"
"266410.0";"5.150667"
"266420.0";"5.194482"
"266430.0";"5.128886"
"266440.0";"5.293444"
"266450.0";"5.33266"
"266460.0";"5.273124"
"266470.0";"5.102455"
"266480.0";"5.158283"
"266490.0";"4.943171"
"266500.0";"5.035881"
"266510.0";"5.060978"
"266520.0";"4.781112"
"266530.0";"4.611481"
"266540.0";"4.538557"
"266550.0";"4.767731"
"266560.0";"4.86316"
"266570.0";"4.731767"
"266580.0";"4.673769"
"266590.0";"4.700088"
"266600.0";"4.715331"
"266610.0";"4.837559"
"266620.0";"4.907622"
"266630.0";"4.912334"
"266640.0";"4.905302"
"266650.0";"5.008524"
"266660.0";"4.884586"
"266670.0";"4.826372"
"266680.0";"5.083374"
"266690.0";"5.179949"
"266700.0";"4.888114"
"266710.0";"4.854097"
"266720.0";"4.907468"
"266730.0";"4.931233"
"266740.0";"4.755217"
"266750.0";"4.774806"
"266760.0";"4.704305"
"266770.0";"4.723083"
"266780.0";"4.975081"
"266790.0";"5.164736"
"266800.0";"5.006904"
"266810.0";"5.102808"
"266820.0";"5.022519"
"266830.0";"5.025913"
"266840.0";"4.906467"
"266850.0";"5.041201"
"266860.0";"5.061987"
"266870.0";"4.95309"
"266880.0";"4.852555"
"266890.0";"4.987197"
"266900.0";"4.692235"
"266910.0";"4.71352"
"266920.0";"4.554285"
"266930.0";"4.215318"
"266940.0";"4.242031"
"266950.0";"4.418212"
"266960.0";"4.533227"
"266970.0";"4.473952"
"266980.0";"4.475263"
"266990.0";"4.4808"
"267000.0";"4.374452"
"267010.0";"4.479423"
"267020.0";"4.390888"
"267030.0";"4.428558"
"267040.0";"4.289172"
"267050.0";"4.148585"
"267060.0";"4.305239"
"267070.0";"4.452079"
"267080.0";"4.244956"
"267090.0";"4.144781"
"267100.0";"4.232395"
"267110.0";"3.917852"
"267120.0";"4.003373"
"267130.0";"3.690011"
"267140.0";"3.534084"
"267150.0";"4.105403"
"267160.0";"3.694674"
"267170.0";"3.402028"
"267180.0";"3.701517"
"267190.0";"3.710837"
"267200.0";"3.463023"
"267210.0";"3.27967"
"267220.0";"3.199017"
"267230.0";"3.340489"
"267240.0";"3.328897"
"267250.0";"3.483035"
"267260.0";"3.226361"
"267270.0";"3.410975"
"267280.0";"3.194852"
"267290.0";"3.164042"
"267300.0";"3.511814"
"267310.0";"3.715921"
"267320.0";"3.585782"
"267330.0";"3.897753"
"267340.0";"3.748835"
"267350.0";"3.801341"
"267360.0";"3.75595"
"267370.0";"3.95731"
"267380.0";"3.973815"
"267390.0";"4.028782"
"267400.0";"4.132192"
"267410.0";"4.305748"
"267420.0";"4.451017"
"267430.0";"4.124858"
"267440.0";"4.349532"
"267450.0";"4.400451"
"267460.0";"4.552219"
"267470.0";"4.485956"
"267480.0";"4.211385"
"267490.0";"4.291111"
"267500.0";"4.495428"
"267510.0";"4.525991"
"267520.0";"4.226295"
"267530.0";"3.929018"
"267540.0";"4.128689"
"267550.0";"4.208464"
"267560.0";"4.040392"
"267570.0";"4.208769"
"267580.0";"4.184225"
"267590.0";"4.132163"
"267600.0";"3.883416"
"267610.0";"3.816558"
"267620.0";"3.999429"
"267630.0";"4.162967"
"267640.0";"4.020024"
"267650.0";"4.576889"
"267660.0";"4.442653"
"267670.0";"4.637468"
"267680.0";"4.670874"
"267690.0";"4.301251"
"267700.0";"4.431303"
"267710.0";"4.512284"
"267720.0";"4.360723"
"267730.0";"4.490821"
"267740.0";"4.220029"
"267750.0";"4.417372"
"267760.0";"4.347785"
"267770.0";"4.408603"
"267780.0";"4.854199"
"267790.0";"5.311294"
"267800.0";"5.400359"
"267810.0";"5.292024"
"267820.0";"5.26111"
"267830.0";"5.508752"
"267840.0";"5.691869"
"267850.0";"5.771179"
"267860.0";"5.661633"
"267870.0";"5.801443"
"267880.0";"5.837172"
"267890.0";"5.796717"
"267900.0";"5.689391"
"267910.0";"5.759236"
"267920.0";"5.869564"
"267930.0";"5.702264"
"267940.0";"5.555858"
"267950.0";"5.785936"
"267960.0";"5.499847"
"267970.0";"5.75155"
"267980.0";"5.896038"
"267990.0";"5.853133"
"268000.0";"5.986398"
"268010.0";"5.962193"
"268020.0";"5.774447"
"268030.0";"5.661816"
"268040.0";"5.918057"
"268050.0";"5.782102"
"268060.0";"5.675344"
"268070.0";"5.825494"
"268080.0";"5.818312"
"268090.0";"5.672454"
"268100.0";"5.790541"
"268110.0";"5.87184"
"268120.0";"5.753648"
"268130.0";"5.386499"
"268140.0";"5.687693"
"268150.0";"6.038352"
"268160.0";"5.873274"
"268170.0";"5.788196"
"268180.0";"5.757207"
"268190.0";"5.920497"
"268200.0";"5.758885"
"268210.0";"5.79093"
"268220.0";"6.115754"
"268230.0";"6.353924"
"268240.0";"6.224234"
"268250.0";"6.308939"
"268260.0";"6.13404"
"268270.0";"6.230464"
"268280.0";"6.050989"
"268290.0";"6.18083"
"268300.0";"6.207993"
"268310.0";"6.131325"
"268320.0";"5.915901"
"268330.0";"6.050866"
"268340.0";"5.887068"
"268350.0";"5.796087"
"268360.0";"5.425677"
"268370.0";"5.386407"
"268380.0";"5.533627"
"268390.0";"5.228333"
"268400.0";"5.195842"
"268410.0";"5.163708"
"268420.0";"5.280565"
"268430.0";"5.204956"
"268440.0";"5.337854"
"268450.0";"5.4346"
"268460.0";"5.429539"
"268470.0";"5.084819"
"268480.0";"4.921504"
"268490.0";"4.947388"
"268500.0";"4.716069"
"268510.0";"4.601728"
"268520.0";"4.619272"
"268530.0";"4.572944"
"268540.0";"4.740325"
"268550.0";"4.90405"
"268560.0";"4.9092"
"268570.0";"4.905303"
"268580.0";"4.866765"
"268590.0";"4.906799"
"268600.0";"4.967626"
"268610.0";"5.239305"
"268620.0";"5.264374"
"268630.0";"5.659744"
"268640.0";"5.871684"
"268650.0";"5.463301"
"268660.0";"5.643462"
"268670.0";"5.580246"
"268680.0";"5.63686"
"268690.0";"5.515078"
"268700.0";"5.632362"
"268710.0";"5.960552"
"268720.0";"5.881526"
"268730.0";"6.194393"
"268740.0";"6.228172"
"268750.0";"6.231856"
"268760.0";"6.126201"
"268770.0";"6.184019"
"268780.0";"6.201788"
"268790.0";"6.041071"
"268800.0";"6.117751"
"268810.0";"6.138918"
"268820.0";"5.93979"
"268830.0";"5.882676"
"268840.0";"5.968245"
"268850.0";"6.022222"
"268860.0";"5.990371"
"268870.0";"5.703183"
"268880.0";"6.189458"
"268890.0";"6.351465"
"268900.0";"6.571432"
"268910.0";"6.465328"
"268920.0";"6.646472"
"268930.0";"6.52486"
"268940.0";"6.431562"
"268950.0";"6.461222"
"268960.0";"6.45802"
"268970.0";"6.351732"
"268980.0";"6.598274"
"268990.0";"6.598714"
"269000.0";"6.686401"
"269010.0";"6.69197"
"269020.0";"6.491946"
"269030.0";"6.526275"
"269040.0";"6.820302"
"269050.0";"6.554174"
"269060.0";"6.559744"
"269070.0";"6.511763"
"269080.0";"6.425018"
"269090.0";"6.706814"
"269100.0";"6.459496"
"269110.0";"6.342336"
"269120.0";"6.508999"
"269130.0";"6.449275"
"269140.0";"6.61778"
"269150.0";"6.605887"
"269160.0";"6.496711"
"269170.0";"6.520863"
"269180.0";"6.678446"
"269190.0";"6.614925"
"269200.0";"6.681219"
"269210.0";"6.87154"
"269220.0";"6.619664"
"269230.0";"6.795638"
"269240.0";"6.731612"
"269250.0";"6.950158"
"269260.0";"6.962002"
"269270.0";"7.027945"
"269280.0";"6.893109"
"269290.0";"6.92092"
"269300.0";"7.018632"
"269310.0";"7.142267"
"269320.0";"7.041858"
"269330.0";"7.070086"
"269340.0";"7.255855"
"269350.0";"7.50531"
"269360.0";"7.412039"
"269370.0";"7.231778"
"269380.0";"7.543033"
"269390.0";"7.676783"
"269400.0";"7.429218"
"269410.0";"7.571723"
"269420.0";"7.773319"
"269430.0";"7.577198"
"269440.0";"7.420723"
"269450.0";"7.290457"
"269460.0";"7.144843"
"269470.0";"7.355011"
"269480.0";"7.08462"
"269490.0";"7.176997"
"269500.0";"7.123876"
"269510.0";"7.080594"
"269520.0";"6.908811"
"269530.0";"6.647269"
"269540.0";"6.653459"
"269550.0";"6.796371"
"269560.0";"6.917636"
"269570.0";"6.869798"
"269580.0";"6.761921"
"269590.0";"6.914406"
"269600.0";"6.8636"
"269610.0";"6.802113"
"269620.0";"6.736852"
"269630.0";"6.613988"
"269640.0";"6.519141"
"269650.0";"6.940997"
"269660.0";"6.7268"
"269670.0";"6.651364"
"269680.0";"6.794138"
"269690.0";"6.827604"
"269700.0";"6.747495"
"269710.0";"6.917518"
"269720.0";"6.676177"
"269730.0";"6.803697"
"269740.0";"6.79669"
"269750.0";"6.623624"
"269760.0";"6.754273"
"269770.0";"6.261013"
"269780.0";"6.051342"
"269790.0";"6.334494"
"269800.0";"6.443856"
"269810.0";"6.58695"
"269820.0";"6.247071"
"269830.0";"6.252827"
"269840.0";"5.81231"
"269850.0";"5.52046"
"269860.0";"5.478595"
"269870.0";"5.275116"
"269880.0";"5.636115"
"269890.0";"5.870997"
"269900.0";"5.729548"
"269910.0";"5.67163"
"269920.0";"5.600459"
"269930.0";"5.965313"
"269940.0";"5.702298"
"269950.0";"5.579711"
"269960.0";"5.554906"
"269970.0";"5.451979"
"269980.0";"5.381158"
"269990.0";"5.167274"
"270000.0";"4.892111"
"270010.0";"4.707903"
"270020.0";"4.541426"
"270030.0";"4.516522"
"270040.0";"4.430182"
"270050.0";"4.599715"
"270060.0";"5.12759"
"270070.0";"5.234805"
"270080.0";"5.181171"
"270090.0";"5.04197"
"270100.0";"5.317575"
"270110.0";"5.286976"
"270120.0";"5.373466"
"270130.0";"5.616572"
"270140.0";"5.502424"
"270150.0";"5.477245"
"270160.0";"5.4224"
"270170.0";"5.554116"
"270180.0";"5.411342"
"270190.0";"5.768775"
"270200.0";"5.732089"
"270210.0";"5.623608"
"270220.0";"5.808646"
"270230.0";"5.946879"
"270240.0";"5.814732"
"270250.0";"6.062433"
"270260.0";"6.002816"
"270270.0";"6.031768"
"270280.0";"5.987078"
"270290.0";"5.871724"
"270300.0";"5.617658"
"270310.0";"5.814332"
"270320.0";"5.820537"
"270330.0";"5.729477"
"270340.0";"5.633872"
"270350.0";"5.308361"
"270360.0";"5.223844"
"270370.0";"5.426767"
"270380.0";"5.393116"
"270390.0";"5.257689"
"270400.0";"5.358416"
"270410.0";"5.389117"
"270420.0";"5.352027"
"270430.0";"5.258924"
"270440.0";"5.272437"
"270450.0";"5.383332"
"270460.0";"5.352943"
"270470.0";"5.439996"
"270480.0";"5.363152"
"270490.0";"5.062966"
"270500.0";"5.394055"
"270510.0";"5.497553"
"270520.0";"5.249644"
"270530.0";"5.506829"
"270540.0";"5.449205"
"270550.0";"5.542187"
"270560.0";"5.408869"
"270570.0";"5.80846"
"270580.0";"5.722248"
"270590.0";"5.837431"
"270600.0";"5.761834"
"270610.0";"5.855033"
"270620.0";"5.618259"
"270630.0";"5.941372"
"270640.0";"5.666768"
"270650.0";"5.60592"
"270660.0";"5.59251"
"270670.0";"5.863698"
"270680.0";"5.686964"
"270690.0";"5.447112"
"270700.0";"5.447387"
"270710.0";"5.590949"
"270720.0";"5.613035"
"270730.0";"5.704251"
"270740.0";"5.884455"
"270750.0";"6.19274"
"270760.0";"5.915793"
"270770.0";"5.650647"
"270780.0";"5.541946"
"270790.0";"5.849672"
"270800.0";"5.547222"
"270810.0";"5.71094"
"270820.0";"5.56672"
"270830.0";"5.627246"
"270840.0";"5.441825"
"270850.0";"5.582026"
"270860.0";"5.58621"
"270870.0";"5.95425"
"270880.0";"5.897777"
"270890.0";"5.995893"
"270900.0";"5.931386"
"270910.0";"5.900706"
"270920.0";"5.708148"
"270930.0";"5.5406"
"270940.0";"5.565985"
"270950.0";"5.451832"
"270960.0";"5.519812"
"270970.0";"5.278122"
"270980.0";"5.272245"
"270990.0";"5.422277"
"271000.0";"5.305586"
"271010.0";"5.371821"
"271020.0";"5.700293"
"271030.0";"5.661821"
"271040.0";"5.503572"
"271050.0";"5.690415"
"271060.0";"5.762166"
"271070.0";"5.900075"
"271080.0";"5.850842"
"271090.0";"5.705567"
"271100.0";"5.619123"
"271110.0";"5.265404"
"271120.0";"5.392286"
"271130.0";"5.277355"
"271140.0";"5.086262"
"271150.0";"4.95381"
"271160.0";"4.933549"
"271170.0";"5.034162"
"271180.0";"4.964767"
"271190.0";"4.808109"
"271200.0";"4.883834"
"271210.0";"4.791677"
"271220.0";"5.040096"
"271230.0";"5.008356"
"271240.0";"5.433519"
"271250.0";"5.847463"
"271260.0";"5.809016"
"271270.0";"5.787271"
"271280.0";"5.342036"
"271290.0";"5.235226"
"271300.0";"5.326421"
"271310.0";"5.46416"
"271320.0";"5.651861"
"271330.0";"5.610548"
"271340.0";"5.684382"
"271350.0";"5.586233"
"271360.0";"5.79026"
"271370.0";"5.833922"
"271380.0";"5.964522"
"271390.0";"6.090051"
"271400.0";"5.956057"
"271410.0";"5.784006"
"271420.0";"5.736226"
"271430.0";"5.819368"
"271440.0";"5.727661"
"271450.0";"5.606495"
"271460.0";"5.5865"
"271470.0";"5.512232"
"271480.0";"5.713104"
"271490.0";"5.891237"
"271500.0";"5.987978"
"271510.0";"6.210569"
"271520.0";"6.305406"
"271530.0";"6.137855"
"271540.0";"6.270676"
"271550.0";"6.35908"
"271560.0";"6.158698"
"271570.0";"6.201315"
"271580.0";"5.992396"
"271590.0";"6.029888"
"271600.0";"6.086936"
"271610.0";"6.021713"
"271620.0";"5.635623"
"271630.0";"5.704744"
"271640.0";"5.771468"
"271650.0";"5.708546"
"271660.0";"5.605443"
"271670.0";"5.365876"
"271680.0";"5.461598"
"271690.0";"5.294158"
"271700.0";"5.452451"
"271710.0";"4.99117"
"271720.0";"5.01112"
"271730.0";"5.11259"
"271740.0";"5.052453"
"271750.0";"5.019364"
"271760.0";"4.861985"
"271770.0";"4.387567"
"271780.0";"4.139348"
"271790.0";"4.143254"
"271800.0";"4.3313"
"271810.0";"4.546656"
"271820.0";"4.462647"
"271830.0";"4.478345"
"271840.0";"4.309098"
"271850.0";"4.11814"
"271860.0";"4.248074"
"271870.0";"4.351296"
"271880.0";"4.265926"
"271890.0";"4.344266"
"271900.0";"4.106717"
"271910.0";"4.280803"
"271920.0";"4.243032"
"271930.0";"4.114161"
"271940.0";"3.916718"
"271950.0";"3.927918"
"271960.0";"4.144586"
"271970.0";"4.060606"
"271980.0";"4.254947"
"271990.0";"4.190112"
"272000.0";"4.121218"
"272010.0";"4.336575"
"272020.0";"4.276849"
"272030.0";"4.131176"
"272040.0";"4.279435"
"272050.0";"4.659516"
"272060.0";"4.618836"
"272070.0";"4.663773"
"272080.0";"4.488595"
"272090.0";"4.535532"
"272100.0";"4.53806"
"272110.0";"4.608893"
"272120.0";"4.79577"
"272130.0";"4.580965"
"272140.0";"4.885676"
"272150.0";"4.472217"
"272160.0";"4.419901"
"272170.0";"4.310054"
"272180.0";"4.196966"
"272190.0";"4.204545"
"272200.0";"4.353332"
"272210.0";"4.127378"
"272220.0";"3.903493"
"272230.0";"3.61029"
"272240.0";"3.67988"
"272250.0";"3.381222"
"272260.0";"3.347375"
"272270.0";"3.539724"
"272280.0";"3.469253"
"272290.0";"3.425762"
"272300.0";"3.718928"
"272310.0";"3.630044"
"272320.0";"4.012218"
"272330.0";"3.999945"
"272340.0";"4.066113"
"272350.0";"4.018379"
"272360.0";"3.914087"
"272370.0";"3.769013"
"272380.0";"3.902052"
"272390.0";"3.837996"
"272400.0";"4.106256"
"272410.0";"4.317871"
"272420.0";"4.559009"
"272430.0";"4.615864"
"272440.0";"4.825032"
"272450.0";"4.729763"
"272460.0";"4.489136"
"272470.0";"4.376519"
"272480.0";"4.366412"
"272490.0";"4.117368"
"272500.0";"4.160008"
"272510.0";"4.045169"
"272520.0";"3.822087"
"272530.0";"3.941602"
"272540.0";"3.783008"
"272550.0";"3.990317"
"272560.0";"4.117852"
"272570.0";"4.04959"
"272580.0";"4.182928"
"272590.0";"4.061849"
"272600.0";"3.807386"
"272610.0";"3.776895"
"272620.0";"3.783018"
"272630.0";"3.693488"
"272640.0";"3.723231"
"272650.0";"3.737637"
"272660.0";"3.626671"
"272670.0";"3.41445"
"272680.0";"3.172895"
"272690.0";"3.195795"
"272700.0";"3.376918"
"272710.0";"3.278949"
"272720.0";"3.276761"
"272730.0";"3.217053"
"272740.0";"3.310045"
"272750.0";"3.269497"
"272760.0";"3.34375"
"272770.0";"3.247854"
"272780.0";"3.008862"
"272790.0";"2.911752"
"272800.0";"3.002317"
"272810.0";"3.196107"
"272820.0";"3.290147"
"272830.0";"2.941575"
"272840.0";"2.945611"
"272850.0";"3.096193"
"272860.0";"2.88607"
"272870.0";"2.812561"
"272880.0";"2.855729"
"272890.0";"2.780599"
"272900.0";"2.805175"
"272910.0";"2.924138"
"272920.0";"2.957574"
"272930.0";"2.759831"
"272940.0";"2.831435"
"272950.0";"2.759391"
"272960.0";"2.845827"
"272970.0";"2.615124"
"272980.0";"2.2676"
"272990.0";"2.325539"
"273000.0";"2.34692"
"273010.0";"2.40604"
"273020.0";"2.313215"
"273030.0";"2.138236"
"273040.0";"1.918324"
"273050.0";"1.985328"
"273060.0";"1.865777"
"273070.0";"1.823328"
"273080.0";"1.813377"
"273090.0";"1.820374"
"273100.0";"1.929431"
"273110.0";"1.808945"
"273120.0";"1.672122"
"273130.0";"1.790439"
"273140.0";"1.995628"
"273150.0";"1.697684"
"273160.0";"2.121757"
"273170.0";"2.020586"
"273180.0";"2.496771"
"273190.0";"1.855356"
"273200.0";"1.944371"
"273210.0";"1.82893"
"273220.0";"2.123595"
"273230.0";"2.413917"
"273240.0";"2.268922"
"273250.0";"2.550472"
"273260.0";"2.337896"
"273270.0";"2.153232"
"273280.0";"2.06062"
"273290.0";"2.253041"
"273300.0";"2.288893"
"273310.0";"2.237931"
"273320.0";"2.134364"
"273330.0";"2.16353"
"273340.0";"2.301458"
"273350.0";"2.254892"
"273360.0";"2.452419"
"273370.0";"2.55524"
"273380.0";"2.849958"
"273390.0";"2.681882"
"273400.0";"2.794068"
"273410.0";"2.880067"
"273420.0";"3.14915"
"273430.0";"3.28857"
"273440.0";"3.591447"
"273450.0";"3.60089"
"273460.0";"3.996226"
"273470.0";"3.910717"
"273480.0";"3.792155"
"273490.0";"3.606193"
"273500.0";"3.610095"
"273510.0";"3.495911"
"273520.0";"3.796227"
"273530.0";"3.819797"
"273540.0";"3.976535"
"273550.0";"3.928803"
"273560.0";"3.943166"
"273570.0";"4.03486"
"273580.0";"4.014118"
"273590.0";"3.87382"
"273600.0";"3.642719"
"273610.0";"3.766417"
"273620.0";"3.947312"
"273630.0";"4.197497"
"273640.0";"4.242057"
"273650.0";"3.861218"
"273660.0";"3.88855"
"273670.0";"4.147144"
"273680.0";"4.484586"
"273690.0";"4.117864"
"273700.0";"3.894904"
"273710.0";"4.23332"
"273720.0";"4.379007"
"273730.0";"4.354342"
"273740.0";"4.431285"
"273750.0";"4.424464"
"273760.0";"4.404241"
"273770.0";"4.536796"
"273780.0";"4.700505"
"273790.0";"4.562703"
"273800.0";"4.745815"
"273810.0";"4.812791"
"273820.0";"4.687266"
"273830.0";"4.736946"
"273840.0";"4.849535"
"273850.0";"4.598969"
"273860.0";"4.72414"
"273870.0";"4.361948"
"273880.0";"4.081224"
"273890.0";"4.255172"
"273900.0";"4.094801"
"273910.0";"4.255499"
"273920.0";"4.549458"
"273930.0";"4.408443"
"273940.0";"4.244305"
"273950.0";"4.631912"
"273960.0";"4.610757"
"273970.0";"4.544384"
"273980.0";"4.498197"
"273990.0";"4.735578"
"274000.0";"4.746777"
"274010.0";"4.361044"
"274020.0";"4.439389"
"274030.0";"4.448322"
"274040.0";"4.485841"
"274050.0";"4.419259"
"274060.0";"4.453559"
"274070.0";"4.2161"
"274080.0";"4.095748"
"274090.0";"3.926688"
"274100.0";"4.043773"
"274110.0";"3.954864"
"274120.0";"4.154544"
"274130.0";"4.104171"
"274140.0";"4.366197"
"274150.0";"4.403269"
"274160.0";"4.3948"
"274170.0";"4.237726"
"274180.0";"4.210171"
"274190.0";"4.316506"
"274200.0";"4.412888"
"274210.0";"4.432852"
"274220.0";"4.818033"
"274230.0";"4.703847"
"274240.0";"4.665134"
"274250.0";"4.902743"
"274260.0";"4.895672"
"274270.0";"4.920613"
"274280.0";"4.642457"
"274290.0";"4.554583"
"274300.0";"4.482561"
"274310.0";"4.396301"
"274320.0";"4.339795"
"274330.0";"4.440052"
"274340.0";"4.330472"
"274350.0";"4.341086"
"274360.0";"4.490855"
"274370.0";"4.878671"
"274380.0";"4.595849"
"274390.0";"4.149733"
"274400.0";"4.322292"
"274410.0";"4.592223"
"274420.0";"4.425513"
"274430.0";"4.532344"
"274440.0";"4.651338"
"274450.0";"4.791812"
"274460.0";"4.977902"
"274470.0";"4.803601"
"274480.0";"4.592455"
"274490.0";"4.493489"
"274500.0";"4.132317"
"274510.0";"4.185811"
"274520.0";"4.12097"
"274530.0";"3.974644"
"274540.0";"3.85354"
"274550.0";"4.056765"
"274560.0";"4.206439"
"274570.0";"4.071295"
"274580.0";"4.195052"
"274590.0";"3.938755"
"274600.0";"3.918795"
"274610.0";"3.799241"
"274620.0";"3.797117"
"274630.0";"3.884598"
"274640.0";"3.88898"
"274650.0";"4.100976"
"274660.0";"4.051313"
"274670.0";"4.119286"
"274680.0";"4.24605"
"274690.0";"4.105896"
"274700.0";"3.93698"
"274710.0";"3.989409"
"274720.0";"4.009025"
"274730.0";"4.152984"
"274740.0";"4.074032"
"274750.0";"3.856278"
"274760.0";"4.041961"
"274770.0";"3.821051"
"274780.0";"3.961452"
"274790.0";"3.838665"
"274800.0";"3.886633"
"274810.0";"3.81046"
"274820.0";"4.015427"
"274830.0";"3.915704"
"274840.0";"3.836071"
"274850.0";"3.843589"
"274860.0";"3.923379"
"274870.0";"4.045435"
"274880.0";"3.87005"
"274890.0";"3.944743"
"274900.0";"4.016332"
"274910.0";"3.82143"
"274920.0";"4.015446"
"274930.0";"4.199286"
"274940.0";"4.104731"
"274950.0";"4.121476"
"274960.0";"4.14405"
"274970.0";"4.163437"
"274980.0";"4.24537"
"274990.0";"4.24619"
"275000.0";"4.322975"
"275010.0";"4.281178"
"275020.0";"4.358535"
"275030.0";"4.192561"
"275040.0";"4.288563"
"275050.0";"4.152093"
"275060.0";"3.987529"
"275070.0";"4.086223"
"275080.0";"3.991111"
"275090.0";"4.247226"
"275100.0";"4.040364"
"275110.0";"3.824459"
"275120.0";"3.87783"
"275130.0";"3.762589"
"275140.0";"3.688458"
"275150.0";"3.8542"
"275160.0";"3.79458"
"275170.0";"3.693248"
"275180.0";"3.866692"
"275190.0";"4.058487"
"275200.0";"3.657896"
"275210.0";"3.443702"
"275220.0";"3.387411"
"275230.0";"3.84221"
"275240.0";"3.689319"
"275250.0";"3.550234"
"275260.0";"3.850693"
"275270.0";"3.952215"
"275280.0";"4.124718"
"275290.0";"3.748504"
"275300.0";"3.8092"
"275310.0";"3.685557"
"275320.0";"3.720381"
"275330.0";"3.711156"
"275340.0";"3.643785"
"275350.0";"4.00057"
"275360.0";"3.848435"
"275370.0";"3.870366"
"275380.0";"3.817877"
"275390.0";"3.836147"
"275400.0";"3.851572"
"275410.0";"3.899756"
"275420.0";"3.984373"
"275430.0";"3.904696"
"275440.0";"4.005203"
"275450.0";"3.788832"
"275460.0";"3.638224"
"275470.0";"3.711309"
"275480.0";"3.869461"
"275490.0";"3.876652"
"275500.0";"3.839861"
"275510.0";"3.898788"
"275520.0";"3.930583"
"275530.0";"4.02903"
"275540.0";"3.879834"
"275550.0";"4.079093"
"275560.0";"3.95715"
"275570.0";"3.870326"
"275580.0";"3.962055"
"275590.0";"3.947768"
"275600.0";"4.064616"
"275610.0";"4.062287"
"275620.0";"3.950572"
"275630.0";"3.913956"
"275640.0";"3.80416"
"275650.0";"3.968199"
"275660.0";"3.927525"
"275670.0";"4.007242"
"275680.0";"4.226192"
"275690.0";"4.062768"
"275700.0";"3.986964"
"275710.0";"3.754146"
"275720.0";"3.854051"
"275730.0";"3.611532"
"275740.0";"3.796154"
"275750.0";"3.773127"
"275760.0";"3.867801"
"275770.0";"4.041111"
"275780.0";"3.841815"
"275790.0";"4.044917"
"275800.0";"3.935503"
"275810.0";"4.216946"
"275820.0";"4.194728"
"275830.0";"4.125933"
"275840.0";"4.26171"
"275850.0";"4.040429"
"275860.0";"4.271418"
"275870.0";"4.133664"
"275880.0";"4.019949"
"275890.0";"4.254241"
"275900.0";"4.475584"
"275910.0";"4.582186"
"275920.0";"4.575426"
"275930.0";"4.598845"
"275940.0";"4.725167"
"275950.0";"4.820552"
"275960.0";"4.857439"
"275970.0";"4.728567"
"275980.0";"4.816521"
"275990.0";"4.576623"
"276000.0";"4.571898"
"276010.0";"4.783902"
"276020.0";"4.667033"
"276030.0";"4.867143"
"276040.0";"4.890249"
"276050.0";"4.706608"
"276060.0";"4.614094"
"276070.0";"4.806464"
"276080.0";"4.791467"
"276090.0";"4.607238"
"276100.0";"4.417765"
"276110.0";"4.264648"
"276120.0";"4.16527"
"276130.0";"4.176182"
"276140.0";"4.196826"
"276150.0";"4.06398"
"276160.0";"4.146652"
"276170.0";"4.043722"
"276180.0";"4.024342"
"276190.0";"4.077004"
"276200.0";"3.785142"
"276210.0";"3.57177"
"276220.0";"3.767501"
"276230.0";"3.850705"
"276240.0";"3.748345"
"276250.0";"3.992016"
"276260.0";"3.893983"
"276270.0";"3.84171"
"276280.0";"3.93348"
"276290.0";"3.829526"
"276300.0";"3.830552"
"276310.0";"3.599989"
"276320.0";"3.473856"
"276330.0";"3.759329"
"276340.0";"3.905155"
"276350.0";"3.637619"
"276360.0";"3.721437"
"276370.0";"4.023075"
"276380.0";"3.998215"
"276390.0";"3.95137"
"276400.0";"3.813007"
"276410.0";"3.67259"
"276420.0";"3.856001"
"276430.0";"3.784298"
"276440.0";"3.876938"
"276450.0";"4.002879"
"276460.0";"4.083711"
"276470.0";"4.05409"
"276480.0";"4.187224"
"276490.0";"4.243523"
"276500.0";"4.262934"
"276510.0";"4.281763"
"276520.0";"3.79328"
"276530.0";"3.871237"
"276540.0";"3.999269"
"276550.0";"3.757914"
"276560.0";"3.887857"
"276570.0";"3.725564"
"276580.0";"3.714653"
"276590.0";"4.157063"
"276600.0";"4.059785"
"276610.0";"3.917115"
"276620.0";"3.923776"
"276630.0";"4.107367"
"276640.0";"4.061549"
"276650.0";"4.044541"
"276660.0";"4.189355"
"276670.0";"4.155578"
"276680.0";"3.990353"
"276690.0";"4.389246"
"276700.0";"4.348639"
"276710.0";"4.215161"
"276720.0";"4.153219"
"276730.0";"4.247687"
"276740.0";"4.326117"
"276750.0";"4.117772"
"276760.0";"3.7886"
"276770.0";"3.895778"
"276780.0";"3.658247"
"276790.0";"3.778805"
