# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL20"
"264750.0";"1.133138"
"264760.0";"1.103543"
"264770.0";"1.070386"
"264780.0";"1.114191"
"264790.0";"1.123925"
"264800.0";"0.9582224"
"264810.0";"1.064341"
"264820.0";"1.007631"
"264830.0";"1.080805"
"264840.0";"1.054168"
"264850.0";"1.052077"
"264860.0";"1.00927"
"264870.0";"1.035956"
"264880.0";"1.004408"
"264890.0";"1.036368"
"264900.0";"1.019764"
"264910.0";"1.048888"
"264920.0";"0.9737476"
"264930.0";"1.093343"
"264940.0";"1.098594"
"264950.0";"1.046054"
"264960.0";"1.026411"
"264970.0";"1.071282"
"264980.0";"1.033766"
"264990.0";"1.036556"
"265000.0";"1.057912"
"265010.0";"1.044648"
"265020.0";"1.112791"
"265030.0";"1.069269"
"265040.0";"1.145947"
"265050.0";"1.111026"
"265060.0";"1.129347"
"265070.0";"1.154964"
"265080.0";"1.135833"
"265090.0";"1.061044"
"265100.0";"1.037705"
"265110.0";"1.094429"
"265120.0";"1.102082"
"265130.0";"1.154766"
"265140.0";"1.149914"
"265150.0";"1.120921"
"265160.0";"1.057663"
"265170.0";"1.113045"
"265180.0";"1.197897"
"265190.0";"1.175221"
"265200.0";"1.089504"
"265210.0";"1.124836"
"265220.0";"1.07762"
"265230.0";"1.089917"
"265240.0";"1.098167"
"265250.0";"1.145483"
"265260.0";"1.168834"
"265270.0";"1.077926"
"265280.0";"1.055181"
"265290.0";"1.052338"
"265300.0";"1.015491"
"265310.0";"0.989449"
"265320.0";"1.059932"
"265330.0";"1.03509"
"265340.0";"1.089385"
"265350.0";"1.112772"
"265360.0";"1.089085"
"265370.0";"1.089101"
"265380.0";"1.133062"
"265390.0";"1.103415"
"265400.0";"1.098952"
"265410.0";"1.033916"
"265420.0";"1.146794"
"265430.0";"1.019405"
"265440.0";"1.135486"
"265450.0";"1.000683"
"265460.0";"1.05311"
"265470.0";"1.032444"
"265480.0";"1.003986"
"265490.0";"1.052486"
"265500.0";"1.100144"
"265510.0";"1.063504"
"265520.0";"1.085943"
"265530.0";"1.097564"
"265540.0";"1.093162"
"265550.0";"0.9704579"
"265560.0";"1.159127"
"265570.0";"1.099103"
"265580.0";"1.063302"
"265590.0";"1.096613"
"265600.0";"1.128867"
"265610.0";"1.044453"
"265620.0";"1.043722"
"265630.0";"1.072956"
"265640.0";"1.133745"
"265650.0";"1.032205"
"265660.0";"1.062345"
"265670.0";"1.063464"
"265680.0";"1.070094"
"265690.0";"1.137718"
"265700.0";"1.094012"
"265710.0";"1.101891"
"265720.0";"1.1695"
"265730.0";"1.10964"
"265740.0";"1.097885"
"265750.0";"1.018099"
"265760.0";"1.110217"
"265770.0";"1.056928"
"265780.0";"1.046888"
"265790.0";"1.098194"
"265800.0";"1.127923"
"265810.0";"1.195886"
"265820.0";"1.096781"
"265830.0";"1.047751"
"265840.0";"1.06499"
"265850.0";"1.075329"
"265860.0";"1.087663"
"265870.0";"1.096695"
"265880.0";"1.042566"
"265890.0";"1.074499"
"265900.0";"1.007658"
"265910.0";"1.039231"
"265920.0";"1.033623"
"265930.0";"0.9937255"
"265940.0";"1.050165"
"265950.0";"1.234077"
"265960.0";"1.121706"
"265970.0";"1.067824"
"265980.0";"1.158548"
"265990.0";"1.029531"
"266000.0";"1.057723"
"266010.0";"1.132462"
"266020.0";"1.106117"
"266030.0";"1.088367"
"266040.0";"1.055836"
"266050.0";"1.085528"
"266060.0";"1.155559"
"266070.0";"1.059383"
"266080.0";"1.08526"
"266090.0";"1.111931"
"266100.0";"1.094747"
"266110.0";"1.043826"
"266120.0";"1.050388"
"266130.0";"1.055048"
"266140.0";"1.038025"
"266150.0";"1.067542"
"266160.0";"1.10245"
"266170.0";"1.093155"
"266180.0";"1.098302"
"266190.0";"0.9978398"
"266200.0";"1.123562"
"266210.0";"1.033326"
"266220.0";"1.081647"
"266230.0";"1.030281"
"266240.0";"1.049494"
"266250.0";"1.069541"
"266260.0";"1.047192"
"266270.0";"1.080939"
"266280.0";"1.072742"
"266290.0";"1.11662"
"266300.0";"1.075781"
"266310.0";"1.07188"
"266320.0";"1.13348"
"266330.0";"1.157417"
"266340.0";"1.170825"
"266350.0";"1.123566"
"266360.0";"1.15989"
"266370.0";"1.142944"
"266380.0";"1.243998"
"266390.0";"1.150838"
"266400.0";"1.130048"
"266410.0";"1.118191"
"266420.0";"1.140992"
"266430.0";"1.144346"
"266440.0";"1.11401"
"266450.0";"1.132745"
"266460.0";"1.144236"
"266470.0";"1.173446"
"266480.0";"1.068243"
"266490.0";"1.105294"
"266500.0";"1.166253"
"266510.0";"1.079624"
"266520.0";"1.041366"
"266530.0";"1.105828"
"266540.0";"1.208007"
"266550.0";"1.146962"
"266560.0";"1.050744"
"266570.0";"1.125048"
"266580.0";"1.102617"
"266590.0";"1.153291"
"266600.0";"1.153835"
"266610.0";"1.137574"
"266620.0";"1.075786"
"266630.0";"1.072064"
"266640.0";"1.118281"
"266650.0";"1.101789"
"266660.0";"1.057815"
"266670.0";"1.128667"
"266680.0";"1.116324"
"266690.0";"1.08033"
"266700.0";"1.140718"
"266710.0";"1.085143"
"266720.0";"1.111953"
"266730.0";"1.043356"
"266740.0";"1.088649"
"266750.0";"1.111283"
"266760.0";"1.111057"
"266770.0";"1.10956"
"266780.0";"1.114994"
"266790.0";"1.163129"
"266800.0";"1.115218"
"266810.0";"1.13547"
"266820.0";"1.058295"
"266830.0";"1.050456"
"266840.0";"1.127319"
"266850.0";"1.113428"
"266860.0";"1.134197"
"266870.0";"1.052644"
"266880.0";"1.172668"
"266890.0";"1.111702"
"266900.0";"1.074792"
"266910.0";"1.136637"
"266920.0";"1.083729"
"266930.0";"1.105705"
"266940.0";"1.133541"
"266950.0";"1.137093"
"266960.0";"1.108616"
"266970.0";"1.111421"
"266980.0";"1.09649"
"266990.0";"1.082642"
"267000.0";"1.134935"
"267010.0";"1.096467"
"267020.0";"1.104939"
"267030.0";"1.123931"
"267040.0";"1.152669"
"267050.0";"1.123865"
"267060.0";"1.096683"
"267070.0";"1.103206"
"267080.0";"1.105628"
"267090.0";"1.12127"
"267100.0";"1.082733"
"267110.0";"1.123232"
"267120.0";"1.125187"
"267130.0";"1.117764"
"267140.0";"1.193517"
"267150.0";"1.083236"
"267160.0";"1.057803"
"267170.0";"1.139624"
"267180.0";"1.151629"
"267190.0";"1.137547"
"267200.0";"1.120758"
"267210.0";"1.052562"
"267220.0";"1.147479"
"267230.0";"1.165153"
"267240.0";"1.193272"
"267250.0";"1.124515"
"267260.0";"1.119124"
"267270.0";"1.111967"
"267280.0";"1.185856"
"267290.0";"1.124712"
"267300.0";"1.109788"
"267310.0";"1.164196"
"267320.0";"1.117759"
"267330.0";"1.094584"
"267340.0";"1.1143"
"267350.0";"1.137952"
"267360.0";"1.117637"
"267370.0";"1.167107"
"267380.0";"1.131316"
"267390.0";"1.149632"
"267400.0";"1.147562"
"267410.0";"1.064317"
"267420.0";"1.070251"
"267430.0";"1.090179"
"267440.0";"1.057814"
"267450.0";"1.059275"
"267460.0";"1.071577"
"267470.0";"1.11124"
"267480.0";"1.077808"
"267490.0";"1.107259"
"267500.0";"1.181834"
"267510.0";"1.034632"
"267520.0";"1.041584"
"267530.0";"0.9514146"
"267540.0";"0.9388336"
"267550.0";"0.9868606"
"267560.0";"0.9371924"
"267570.0";"0.9485789"
"267580.0";"0.9399114"
"267590.0";"0.8909314"
"267600.0";"1.008701"
"267610.0";"1.018685"
"267620.0";"1.127317"
"267630.0";"1.025175"
"267640.0";"0.9886737"
"267650.0";"1.053358"
"267660.0";"1.024695"
"267670.0";"0.9797398"
"267680.0";"1.030367"
"267690.0";"1.048843"
"267700.0";"0.9977672"
"267710.0";"0.9766989"
"267720.0";"1.094243"
"267730.0";"1.018325"
"267740.0";"0.9766493"
"267750.0";"0.9918427"
"267760.0";"0.9875715"
"267770.0";"0.976219"
"267780.0";"0.9513395"
"267790.0";"0.9562072"
"267800.0";"0.9297442"
"267810.0";"0.9732378"
"267820.0";"0.9213563"
"267830.0";"1.023214"
"267840.0";"1.032415"
"267850.0";"1.086785"
"267860.0";"0.9727743"
"267870.0";"1.00862"
"267880.0";"1.036388"
"267890.0";"1.057024"
"267900.0";"1.009853"
"267910.0";"1.123424"
"267920.0";"1.083453"
"267930.0";"1.112655"
"267940.0";"1.150739"
"267950.0";"1.104246"
"267960.0";"1.108944"
"267970.0";"1.109871"
"267980.0";"1.128032"
"267990.0";"1.04657"
"268000.0";"1.129494"
"268010.0";"1.113136"
"268020.0";"1.110082"
"268030.0";"1.225772"
"268040.0";"1.167898"
"268050.0";"1.201653"
"268060.0";"1.158506"
"268070.0";"1.174289"
"268080.0";"1.144219"
"268090.0";"1.109996"
"268100.0";"1.184478"
"268110.0";"1.12892"
"268120.0";"1.063752"
"268130.0";"1.140943"
"268140.0";"1.056185"
"268150.0";"1.064328"
"268160.0";"1.149079"
"268170.0";"1.122311"
"268180.0";"1.124778"
"268190.0";"1.072624"
"268200.0";"1.121145"
"268210.0";"1.127385"
"268220.0";"1.142866"
"268230.0";"1.030974"
"268240.0";"1.0621"
"268250.0";"1.048458"
"268260.0";"1.063855"
"268270.0";"1.093291"
"268280.0";"1.091453"
"268290.0";"1.075616"
"268300.0";"1.025533"
"268310.0";"1.105684"
"268320.0";"1.01181"
"268330.0";"1.044064"
"268340.0";"1.096102"
"268350.0";"1.064293"
"268360.0";"1.112883"
"268370.0";"1.008253"
"268380.0";"1.039337"
"268390.0";"1.049858"
"268400.0";"1.065265"
"268410.0";"1.049038"
"268420.0";"0.9978646"
"268430.0";"1.064945"
"268440.0";"1.123277"
"268450.0";"1.041376"
"268460.0";"1.002505"
"268470.0";"1.086354"
"268480.0";"1.110935"
"268490.0";"1.12316"
"268500.0";"1.087359"
"268510.0";"1.107519"
"268520.0";"1.103165"
"268530.0";"1.120435"
"268540.0";"1.01395"
"268550.0";"1.054619"
"268560.0";"1.053401"
"268570.0";"1.052747"
"268580.0";"1.009199"
"268590.0";"1.021329"
"268600.0";"1.01787"
"268610.0";"1.071013"
"268620.0";"1.087544"
"268630.0";"1.065689"
"268640.0";"0.961724"
"268650.0";"1.034338"
"268660.0";"1.05614"
"268670.0";"1.073814"
"268680.0";"0.9795616"
"268690.0";"1.011975"
"268700.0";"1.0414"
"268710.0";"1.027231"
"268720.0";"1.055271"
"268730.0";"1.118093"
"268740.0";"1.101052"
"268750.0";"0.9531699"
"268760.0";"1.062312"
"268770.0";"0.9890847"
"268780.0";"0.9998229"
"268790.0";"1.049563"
"268800.0";"1.072385"
"268810.0";"1.024708"
"268820.0";"1.023971"
"268830.0";"1.019773"
"268840.0";"1.037313"
"268850.0";"1.116515"
"268860.0";"1.016117"
"268870.0";"0.9933264"
"268880.0";"0.9899241"
"268890.0";"1.008215"
"268900.0";"1.048337"
"268910.0";"1.069636"
"268920.0";"0.9599752"
"268930.0";"1.124083"
"268940.0";"1.004516"
"268950.0";"1.011384"
"268960.0";"1.029126"
"268970.0";"1.078961"
"268980.0";"1.076301"
"268990.0";"0.9573994"
"269000.0";"1.025392"
"269010.0";"1.049875"
"269020.0";"1.057378"
"269030.0";"1.025679"
"269040.0";"0.9628829"
"269050.0";"0.9362687"
"269060.0";"0.9702578"
"269070.0";"0.9322263"
"269080.0";"0.9883011"
"269090.0";"0.9155594"
"269100.0";"0.9765236"
"269110.0";"1.027426"
"269120.0";"1.025271"
"269130.0";"1.044764"
"269140.0";"1.020161"
"269150.0";"1.073845"
"269160.0";"1.068992"
"269170.0";"1.076983"
"269180.0";"1.030763"
"269190.0";"0.9779677"
"269200.0";"1.042062"
"269210.0";"0.9586393"
"269220.0";"1.015775"
"269230.0";"0.9839841"
"269240.0";"1.048256"
"269250.0";"1.02447"
"269260.0";"1.044467"
"269270.0";"1.036558"
"269280.0";"1.032741"
"269290.0";"0.9994584"
"269300.0";"1.059028"
"269310.0";"0.9727843"
"269320.0";"1.044083"
"269330.0";"1.056184"
"269340.0";"1.04881"
"269350.0";"1.043904"
"269360.0";"0.99169"
"269370.0";"1.104543"
"269380.0";"1.058197"
"269390.0";"1.150515"
"269400.0";"1.050085"
"269410.0";"0.9847925"
"269420.0";"1.062658"
"269430.0";"1.015726"
"269440.0";"0.9913302"
"269450.0";"1.026556"
"269460.0";"1.054369"
"269470.0";"1.059195"
"269480.0";"1.031595"
"269490.0";"1.070762"
"269500.0";"1.061771"
"269510.0";"0.9919899"
"269520.0";"1.068589"
"269530.0";"1.054864"
"269540.0";"1.022286"
"269550.0";"0.9777434"
"269560.0";"1.080608"
"269570.0";"1.073898"
"269580.0";"1.06896"
"269590.0";"1.079063"
"269600.0";"1.095778"
"269610.0";"1.022922"
"269620.0";"1.020177"
"269630.0";"1.069086"
"269640.0";"1.133187"
"269650.0";"1.050834"
"269660.0";"1.028287"
"269670.0";"1.038846"
"269680.0";"1.054338"
"269690.0";"1.070786"
"269700.0";"1.015387"
"269710.0";"0.9985334"
"269720.0";"1.046438"
"269730.0";"1.126686"
"269740.0";"1.039314"
"269750.0";"1.046581"
"269760.0";"1.069439"
"269770.0";"1.045025"
"269780.0";"0.9980785"
"269790.0";"1.001332"
"269800.0";"1.033195"
"269810.0";"0.9607103"
"269820.0";"1.010239"
"269830.0";"1.011728"
"269840.0";"1.039599"
"269850.0";"1.036169"
"269860.0";"1.045488"
"269870.0";"1.010731"
"269880.0";"0.9998447"
"269890.0";"0.9801939"
"269900.0";"0.9207391"
"269910.0";"0.9960686"
"269920.0";"1.023742"
"269930.0";"1.044645"
"269940.0";"1.007398"
"269950.0";"1.075223"
"269960.0";"0.9440242"
"269970.0";"0.9740955"
"269980.0";"0.9432042"
"269990.0";"0.9676549"
"270000.0";"0.9626886"
"270010.0";"1.03287"
"270020.0";"1.084864"
"270030.0";"0.9704542"
"270040.0";"0.9976882"
"270050.0";"0.912244"
"270060.0";"0.9976643"
"270070.0";"0.9473304"
"270080.0";"0.9793214"
"270090.0";"0.9320278"
"270100.0";"0.9490447"
"270110.0";"0.9649641"
"270120.0";"0.9372694"
"270130.0";"0.9506328"
"270140.0";"0.9058698"
"270150.0";"0.9597635"
"270160.0";"0.9534175"
"270170.0";"0.9712264"
"270180.0";"0.9710479"
"270190.0";"1.009723"
"270200.0";"0.9718803"
"270210.0";"0.9569213"
"270220.0";"0.9036182"
"270230.0";"1.0084"
"270240.0";"0.9859071"
"270250.0";"0.9463673"
"270260.0";"0.934302"
"270270.0";"1.018888"
"270280.0";"0.9177803"
"270290.0";"0.9451156"
"270300.0";"0.8379499"
"270310.0";"0.9659315"
"270320.0";"0.9205656"
"270330.0";"1.000882"
"270340.0";"0.9268455"
"270350.0";"0.9758821"
"270360.0";"1.037325"
"270370.0";"0.9513432"
"270380.0";"0.9707387"
"270390.0";"1.00646"
"270400.0";"1.044156"
"270410.0";"1.030665"
"270420.0";"1.082288"
"270430.0";"1.06935"
"270440.0";"1.055309"
"270450.0";"1.045467"
"270460.0";"1.0146"
"270470.0";"1.041077"
"270480.0";"1.010284"
"270490.0";"1.049622"
"270500.0";"0.9978127"
"270510.0";"1.035296"
"270520.0";"0.98408"
"270530.0";"1.018283"
"270540.0";"1.039481"
"270550.0";"1.038675"
"270560.0";"1.052755"
"270570.0";"1.049164"
"270580.0";"1.044124"
"270590.0";"1.09411"
"270600.0";"1.091138"
"270610.0";"1.02487"
"270620.0";"1.064608"
"270630.0";"1.091041"
"270640.0";"1.076782"
"270650.0";"1.104099"
"270660.0";"1.046945"
"270670.0";"1.027761"
"270680.0";"1.02506"
"270690.0";"1.063309"
"270700.0";"1.024182"
"270710.0";"1.022541"
"270720.0";"1.068552"
"270730.0";"1.04727"
"270740.0";"1.049229"
"270750.0";"0.9884185"
"270760.0";"1.032065"
"270770.0";"1.036977"
"270780.0";"1.043735"
"270790.0";"1.010962"
"270800.0";"1.089916"
"270810.0";"0.9763701"
"270820.0";"1.009086"
"270830.0";"0.9510067"
"270840.0";"1.06976"
"270850.0";"1.023841"
"270860.0";"1.075994"
"270870.0";"0.9652405"
"270880.0";"1.01175"
"270890.0";"1.045259"
"270900.0";"1.025333"
"270910.0";"1.075548"
"270920.0";"1.045672"
"270930.0";"1.025742"
"270940.0";"0.9756464"
"270950.0";"1.059666"
"270960.0";"1.075858"
"270970.0";"1.027666"
"270980.0";"1.016142"
"270990.0";"0.9589211"
"271000.0";"0.9861768"
"271010.0";"1.045389"
"271020.0";"1.007585"
"271030.0";"0.9971412"
"271040.0";"1.032249"
"271050.0";"1.070619"
"271060.0";"1.04062"
"271070.0";"0.9972987"
"271080.0";"0.9815882"
"271090.0";"0.9981647"
"271100.0";"1.044546"
"271110.0";"1.023501"
"271120.0";"1.025404"
"271130.0";"1.001256"
"271140.0";"1.072058"
"271150.0";"0.9487408"
"271160.0";"1.021341"
"271170.0";"0.9703987"
"271180.0";"0.9468865"
"271190.0";"1.000717"
"271200.0";"1.079031"
"271210.0";"1.069571"
"271220.0";"1.073807"
"271230.0";"1.077666"
"271240.0";"1.040611"
"271250.0";"1.104461"
"271260.0";"1.040045"
"271270.0";"1.114154"
"271280.0";"1.043766"
"271290.0";"1.067218"
"271300.0";"1.055972"
"271310.0";"1.093152"
"271320.0";"0.9509051"
"271330.0";"1.065697"
"271340.0";"1.089121"
"271350.0";"1.047921"
"271360.0";"0.9312928"
"271370.0";"1.015713"
"271380.0";"1.057572"
"271390.0";"0.9325821"
"271400.0";"1.061093"
"271410.0";"1.087262"
"271420.0";"1.066497"
"271430.0";"1.07134"
"271440.0";"1.026104"
"271450.0";"1.072061"
"271460.0";"1.070736"
"271470.0";"1.054707"
"271480.0";"1.080588"
"271490.0";"1.042764"
"271500.0";"1.046752"
"271510.0";"0.9778476"
"271520.0";"1.03947"
"271530.0";"1.067692"
"271540.0";"0.9744276"
"271550.0";"1.006112"
"271560.0";"0.9890193"
"271570.0";"1.065999"
"271580.0";"1.086423"
"271590.0";"1.085814"
"271600.0";"1.029673"
"271610.0";"0.8593615"
"271620.0";"1.036587"
"271630.0";"1.008351"
"271640.0";"1.046161"
"271650.0";"0.9518562"
"271660.0";"0.9850364"
"271670.0";"1.013863"
"271680.0";"0.9336522"
"271690.0";"1.047063"
"271700.0";"1.079075"
"271710.0";"1.011106"
"271720.0";"0.9614663"
"271730.0";"0.9867123"
"271740.0";"1.01694"
"271750.0";"0.9446557"
"271760.0";"1.038191"
"271770.0";"0.9454951"
"271780.0";"0.9681119"
"271790.0";"0.9426381"
"271800.0";"0.8959356"
"271810.0";"0.9269679"
"271820.0";"0.9682797"
"271830.0";"0.9552038"
"271840.0";"1.011948"
"271850.0";"0.9639368"
"271860.0";"0.9628485"
"271870.0";"0.9226324"
"271880.0";"0.9023929"
"271890.0";"0.9666548"
"271900.0";"0.9077014"
"271910.0";"1.002131"
"271920.0";"0.9783396"
"271930.0";"1.000595"
"271940.0";"0.9879322"
"271950.0";"0.9685469"
"271960.0";"0.9496737"
"271970.0";"0.9363461"
"271980.0";"0.9481772"
"271990.0";"0.9595687"
"272000.0";"0.880592"
"272010.0";"0.9832506"
"272020.0";"0.9451052"
"272030.0";"1.013521"
"272040.0";"0.9035243"
"272050.0";"0.9561209"
"272060.0";"0.9965666"
"272070.0";"0.9889438"
"272080.0";"1.012513"
"272090.0";"0.9446911"
"272100.0";"0.9639102"
"272110.0";"1.024497"
"272120.0";"1.006206"
"272130.0";"0.9129385"
"272140.0";"1.034122"
"272150.0";"1.082226"
"272160.0";"0.989921"
"272170.0";"0.9883175"
"272180.0";"0.9818237"
"272190.0";"1.01807"
"272200.0";"0.9887972"
"272210.0";"0.948471"
"272220.0";"0.933135"
"272230.0";"1.01984"
"272240.0";"1.002323"
"272250.0";"0.9905297"
"272260.0";"0.9931132"
"272270.0";"1.024043"
"272280.0";"0.9823115"
"272290.0";"0.9346284"
"272300.0";"1.00251"
"272310.0";"1.015012"
"272320.0";"0.9527296"
"272330.0";"1.021183"
"272340.0";"0.9929951"
"272350.0";"0.9470989"
"272360.0";"0.9979769"
"272370.0";"1.018781"
"272380.0";"1.013194"
"272390.0";"0.9884399"
"272400.0";"0.994831"
"272410.0";"0.9912393"
"272420.0";"0.9706254"
"272430.0";"0.9566023"
"272440.0";"1.011232"
"272450.0";"0.9228278"
"272460.0";"0.948275"
"272470.0";"0.8998755"
"272480.0";"0.9632431"
"272490.0";"0.9717478"
"272500.0";"1.04772"
"272510.0";"0.9999521"
"272520.0";"0.9246666"
"272530.0";"0.9553434"
"272540.0";"0.9465915"
"272550.0";"0.9441383"
"272560.0";"0.9953111"
"272570.0";"0.9950688"
"272580.0";"0.9080074"
"272590.0";"0.9470517"
"272600.0";"0.9774055"
"272610.0";"0.9861081"
"272620.0";"0.993849"
"272630.0";"1.031388"
"272640.0";"0.9974591"
"272650.0";"1.012609"
"272660.0";"0.991931"
"272670.0";"0.9724923"
"272680.0";"0.9869285"
"272690.0";"0.9357401"
"272700.0";"0.9913586"
"272710.0";"1.029384"
"272720.0";"1.028747"
"272730.0";"1.040357"
"272740.0";"1.038875"
"272750.0";"1.081142"
"272760.0";"1.021119"
"272770.0";"1.025671"
"272780.0";"1.047995"
"272790.0";"1.004009"
"272800.0";"0.9474477"
"272810.0";"1.089389"
"272820.0";"0.9957336"
"272830.0";"1.048738"
"272840.0";"0.922958"
"272850.0";"1.009814"
"272860.0";"0.9726561"
"272870.0";"0.9853811"
"272880.0";"1.052466"
"272890.0";"1.05075"
"272900.0";"1.002669"
"272910.0";"1.021637"
"272920.0";"0.9382965"
"272930.0";"1.01984"
"272940.0";"1.061333"
"272950.0";"1.144354"
"272960.0";"1.086986"
"272970.0";"1.053858"
"272980.0";"1.042031"
"272990.0";"1.086975"
"273000.0";"1.06742"
"273010.0";"1.115724"
"273020.0";"1.014478"
"273030.0";"1.064595"
"273040.0";"1.090803"
"273050.0";"0.9044108"
"273060.0";"1.049977"
"273070.0";"1.107405"
"273080.0";"1.068488"
"273090.0";"1.081033"
"273100.0";"1.071465"
"273110.0";"0.9990574"
"273120.0";"0.982219"
"273130.0";"1.031315"
"273140.0";"1.115835"
"273150.0";"1.146634"
"273160.0";"0.9618946"
"273170.0";"1.033317"
"273180.0";"1.047023"
"273190.0";"1.043434"
"273200.0";"1.043449"
"273210.0";"1.03824"
"273220.0";"1.056887"
"273230.0";"1.041742"
"273240.0";"1.038429"
"273250.0";"1.06114"
"273260.0";"1.078448"
"273270.0";"1.053316"
"273280.0";"1.004105"
"273290.0";"1.023215"
"273300.0";"1.052111"
"273310.0";"1.02024"
"273320.0";"1.04414"
"273330.0";"1.088026"
"273340.0";"0.9727106"
"273350.0";"0.9795744"
"273360.0";"0.9529518"
"273370.0";"1.052908"
"273380.0";"1.03647"
"273390.0";"1.102451"
"273400.0";"1.086607"
"273410.0";"1.060007"
"273420.0";"1.066018"
"273430.0";"1.111783"
"273440.0";"1.080303"
"273450.0";"1.081065"
"273460.0";"1.002721"
"273470.0";"1.017985"
"273480.0";"1.008574"
"273490.0";"1.048715"
"273500.0";"1.018276"
"273510.0";"1.034341"
"273520.0";"1.120384"
"273530.0";"1.062432"
"273540.0";"1.03487"
"273550.0";"1.121352"
"273560.0";"1.020985"
"273570.0";"1.041469"
"273580.0";"1.062888"
"273590.0";"1.092309"
"273600.0";"1.043343"
"273610.0";"1.102041"
"273620.0";"1.021482"
"273630.0";"0.9903886"
"273640.0";"1.123508"
"273650.0";"1.077746"
"273660.0";"1.078244"
"273670.0";"1.066028"
"273680.0";"1.005684"
"273690.0";"1.084276"
"273700.0";"1.058681"
"273710.0";"1.086923"
"273720.0";"1.099634"
"273730.0";"1.072024"
"273740.0";"1.057285"
"273750.0";"0.9869439"
"273760.0";"1.011108"
"273770.0";"1.001628"
"273780.0";"1.10327"
"273790.0";"1.094548"
"273800.0";"1.096151"
"273810.0";"1.045962"
"273820.0";"1.045135"
"273830.0";"1.083534"
"273840.0";"1.028288"
"273850.0";"1.080379"
"273860.0";"1.040332"
"273870.0";"1.035669"
"273880.0";"1.082082"
"273890.0";"1.107487"
"273900.0";"1.09659"
"273910.0";"1.05008"
"273920.0";"1.040544"
"273930.0";"1.033013"
"273940.0";"1.055467"
"273950.0";"1.074435"
"273960.0";"1.065971"
"273970.0";"1.021396"
"273980.0";"1.040132"
"273990.0";"0.9825777"
"274000.0";"1.042062"
"274010.0";"0.9762579"
"274020.0";"1.001019"
"274030.0";"0.9597863"
"274040.0";"0.9961947"
"274050.0";"1.062866"
"274060.0";"1.137593"
"274070.0";"1.045295"
"274080.0";"1.017359"
"274090.0";"1.07526"
"274100.0";"1.02624"
"274110.0";"1.100124"
"274120.0";"1.010637"
"274130.0";"0.9980748"
"274140.0";"1.039597"
"274150.0";"1.065423"
"274160.0";"1.0753"
"274170.0";"1.079619"
"274180.0";"1.115121"
"274190.0";"1.024428"
"274200.0";"0.951587"
"274210.0";"0.939994"
"274220.0";"0.9751427"
"274230.0";"0.9552914"
"274240.0";"0.944045"
"274250.0";"1.13062"
"274260.0";"1.009337"
"274270.0";"1.018808"
"274280.0";"0.9719803"
"274290.0";"0.9878398"
"274300.0";"0.9586079"
"274310.0";"0.9384117"
"274320.0";"1.002344"
"274330.0";"0.9941601"
"274340.0";"0.9450942"
"274350.0";"0.9933397"
"274360.0";"0.953481"
"274370.0";"1.101687"
"274380.0";"0.9979441"
"274390.0";"1.025851"
"274400.0";"0.9963198"
"274410.0";"1.057341"
"274420.0";"1.02671"
"274430.0";"1.024541"
"274440.0";"1.036187"
"274450.0";"0.9389023"
"274460.0";"0.9760758"
"274470.0";"1.136835"
"274480.0";"1.127825"
"274490.0";"1.063482"
"274500.0";"1.0635"
"274510.0";"1.127744"
"274520.0";"1.122601"
"274530.0";"1.130468"
"274540.0";"1.068016"
"274550.0";"1.048012"
"274560.0";"1.069907"
"274570.0";"1.029676"
"274580.0";"1.034562"
"274590.0";"1.069069"
"274600.0";"1.060264"
"274610.0";"1.139862"
"274620.0";"1.135416"
"274630.0";"1.1276"
"274640.0";"1.081244"
"274650.0";"1.106695"
"274660.0";"1.094377"
"274670.0";"1.156417"
"274680.0";"1.09622"
"274690.0";"1.161158"
"274700.0";"1.091326"
"274710.0";"1.040153"
"274720.0";"1.06857"
"274730.0";"1.040916"
"274740.0";"1.012635"
"274750.0";"1.047349"
"274760.0";"1.006618"
"274770.0";"1.057592"
"274780.0";"1.051589"
"274790.0";"1.163213"
"274800.0";"1.099004"
"274810.0";"1.006636"
"274820.0";"1.02854"
"274830.0";"1.011683"
"274840.0";"1.005999"
"274850.0";"1.051771"
"274860.0";"1.133576"
"274870.0";"1.116963"
"274880.0";"1.060118"
"274890.0";"1.067253"
"274900.0";"1.074972"
"274910.0";"1.101625"
"274920.0";"1.110378"
"274930.0";"1.066466"
"274940.0";"1.081063"
"274950.0";"1.038055"
"274960.0";"1.043277"
"274970.0";"1.12462"
"274980.0";"1.06771"
"274990.0";"1.02271"
"275000.0";"1.01191"
"275010.0";"1.041208"
"275020.0";"1.101188"
"275030.0";"1.036423"
"275040.0";"1.018701"
"275050.0";"1.066824"
"275060.0";"1.043812"
"275070.0";"1.055035"
"275080.0";"1.012582"
"275090.0";"1.006438"
"275100.0";"1.062549"
"275110.0";"1.045709"
"275120.0";"1.114051"
"275130.0";"1.02373"
"275140.0";"1.062058"
"275150.0";"1.024722"
"275160.0";"0.9091167"
"275170.0";"1.006277"
"275180.0";"1.061724"
"275190.0";"0.9803677"
"275200.0";"1.145553"
"275210.0";"1.061558"
"275220.0";"1.013557"
