# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"279870.0";"0.7624792"
"279880.0";"0.7095276"
"279890.0";"0.7535536"
"279900.0";"0.5684227"
"279910.0";"0.6511238"
"279920.0";"0.6677409"
"279930.0";"0.6095023"
"279940.0";"0.6998557"
"279950.0";"0.7142417"
"279960.0";"0.7601428"
"279970.0";"0.8392414"
"279980.0";"0.8723402"
"279990.0";"0.8869464"
"280000.0";"0.8182666"
"280010.0";"0.8149624"
"280020.0";"0.7806342"
"280030.0";"0.8936791"
"280040.0";"0.9331504"
"280050.0";"0.9853907"
"280060.0";"0.772448"
"280070.0";"0.8825876"
"280080.0";"0.8043153"
"280090.0";"0.8020558"
"280100.0";"0.8138948"
"280110.0";"0.7678814"
"280120.0";"0.7213193"
"280130.0";"0.7752997"
"280140.0";"0.974315"
"280150.0";"0.9227681"
"280160.0";"0.9311804"
"280170.0";"0.8343915"
"280180.0";"0.7858103"
"280190.0";"0.5757164"
"280200.0";"0.659747"
"280210.0";"0.8037634"
"280220.0";"0.7662181"
"280230.0";"0.8366774"
"280240.0";"0.9708278"
"280250.0";"0.9463198"
"280260.0";"0.7121345"
"280270.0";"0.7862788"
"280280.0";"0.901414"
"280290.0";"0.7459798"
"280300.0";"0.7666189"
"280310.0";"0.7053874"
"280320.0";"0.7919429"
"280330.0";"0.7054992"
"280340.0";"0.7784041"
"280350.0";"0.7679778"
"280360.0";"0.6822025"
"280370.0";"0.6773643"
"280380.0";"0.7063788"
"280390.0";"0.6802302"
"280400.0";"0.6878705"
"280410.0";"0.5968632"
"280420.0";"0.6204485"
"280430.0";"0.7612813"
"280440.0";"0.6702609"
"280450.0";"0.5637207"
"280460.0";"0.6318414"
"280470.0";"0.5502708"
"280480.0";"0.6914493"
"280490.0";"0.576462"
"280500.0";"0.527569"
"280510.0";"0.5937392"
"280520.0";"0.8231286"
"280530.0";"0.822922"
"280540.0";"0.6715542"
"280550.0";"0.5627249"
"280560.0";"0.5825815"
"280570.0";"0.5480536"
"280580.0";"0.7003396"
"280590.0";"0.676524"
"280600.0";"0.6868174"
"280610.0";"0.7130067"
"280620.0";"0.8671526"
"280630.0";"0.7319255"
"280640.0";"0.625137"
"280650.0";"0.5884605"
"280660.0";"0.6312575"
"280670.0";"0.6985722"
"280680.0";"0.7550831"
"280690.0";"0.8097859"
"280700.0";"0.8439989"
"280710.0";"0.8222429"
"280720.0";"0.766666"
"280730.0";"0.719101"
"280740.0";"0.8661378"
"280750.0";"0.8039486"
"280760.0";"0.7347627"
"280770.0";"0.7682233"
"280780.0";"0.8042238"
"280790.0";"0.734751"
"280800.0";"0.6979066"
"280810.0";"0.7466901"
"280820.0";"0.83305"
"280830.0";"0.86912"
"280840.0";"0.9039655"
"280850.0";"0.924319"
"280860.0";"0.909288"
"280870.0";"0.9320352"
"280880.0";"0.9497394"
"280890.0";"0.9133079"
"280900.0";"0.8172706"
"280910.0";"0.8611097"
"280920.0";"0.7267559"
"280930.0";"0.7762816"
"280940.0";"0.7789328"
"280950.0";"0.7192892"
"280960.0";"0.7681212"
"280970.0";"0.9686985"
"280980.0";"0.9171142"
"280990.0";"0.9708242"
"281000.0";"0.8669264"
"281010.0";"1.043606"
"281020.0";"0.9060372"
"281030.0";"0.9113038"
"281040.0";"0.842447"
"281050.0";"0.888733"
"281060.0";"0.9501721"
"281070.0";"1.062142"
"281080.0";"0.9907702"
"281090.0";"1.013622"
"281100.0";"1.046589"
"281110.0";"0.9619991"
"281120.0";"0.9619876"
"281130.0";"0.8885285"
"281140.0";"0.9254887"
"281150.0";"0.7926573"
"281160.0";"0.8696865"
"281170.0";"0.6937761"
"281180.0";"0.7154786"
"281190.0";"0.7191078"
"281200.0";"0.8075645"
"281210.0";"0.7474352"
"281220.0";"0.8525402"
"281230.0";"0.8198332"
"281240.0";"0.853184"
"281250.0";"0.9144942"
"281260.0";"0.8791379"
"281270.0";"0.8097714"
"281280.0";"0.8874959"
"281290.0";"0.8690194"
"281300.0";"0.8137075"
"281310.0";"0.7318535"
"281320.0";"0.7899943"
"281330.0";"0.7462621"
"281340.0";"0.7455929"
"281350.0";"0.8372832"
"281360.0";"0.8881592"
"281370.0";"0.8285351"
"281380.0";"0.8285285"
"281390.0";"0.7848589"
"281400.0";"0.7243608"
"281410.0";"0.8354457"
"281420.0";"0.8505081"
"281430.0";"0.9279056"
"281440.0";"0.8674793"
"281450.0";"0.8855152"
"281460.0";"0.8053431"
"281470.0";"0.7647508"
"281480.0";"0.8583733"
"281490.0";"0.8322405"
"281500.0";"0.9104623"
"281510.0";"0.9531226"
"281520.0";"0.9063379"
"281530.0";"0.8915173"
"281540.0";"0.7849777"
"281550.0";"0.9151979"
"281560.0";"0.8493634"
"281570.0";"0.8557619"
"281580.0";"0.8366655"
"281590.0";"0.6463893"
"281600.0";"0.7730124"
"281610.0";"0.8761019"
"281620.0";"0.8399793"
"281630.0";"0.7172179"
"281640.0";"0.8881162"
"281650.0";"0.954287"
"281660.0";"0.8426716"
"281670.0";"0.8081474"
"281680.0";"0.8099992"
"281690.0";"0.8508992"
"281700.0";"0.8291332"
"281710.0";"0.9115072"
"281720.0";"0.8413682"
"281730.0";"0.7594131"
"281740.0";"0.8173558"
"281750.0";"0.8648989"
"281760.0";"0.8005885"
"281770.0";"0.8397224"
"281780.0";"0.8942007"
"281790.0";"0.9695793"
"281800.0";"0.7829369"
"281810.0";"0.8300893"
"281820.0";"0.7716979"
"281830.0";"0.7510333"
"281840.0";"0.7529576"
"281850.0";"0.7635666"
"281860.0";"0.8381295"
"281870.0";"0.7998918"
"281880.0";"0.7943103"
"281890.0";"0.7740402"
"281900.0";"0.6544259"
"281910.0";"0.6738774"
"281920.0";"0.6399156"
"281930.0";"0.9355314"
"281940.0";"0.947758"
"281950.0";"0.7167407"
"281960.0";"0.8432715"
"281970.0";"0.6168709"
"281980.0";"0.7739508"
"281990.0";"0.672175"
"282000.0";"0.6937723"
"282010.0";"0.6956953"
"282020.0";"0.6915278"
"282030.0";"0.7946795"
"282040.0";"0.7110379"
"282050.0";"0.7983024"
"282060.0";"0.6855097"
"282070.0";"0.7522076"
"282080.0";"0.6500757"
"282090.0";"0.8052402"
"282100.0";"0.7644724"
"282110.0";"0.8000662"
"282120.0";"0.8744026"
"282130.0";"0.8382304"
"282140.0";"0.7738743"
"282150.0";"0.8201232"
"282160.0";"0.9442803"
"282170.0";"0.8270265"
"282180.0";"0.6326686"
"282190.0";"0.7000586"
"282200.0";"0.7582003"
"282210.0";"0.6662285"
"282220.0";"0.689508"
"282230.0";"0.7293594"
"282240.0";"0.7297869"
"282250.0";"0.6426305"
"282260.0";"0.7601039"
"282270.0";"0.8377976"
"282280.0";"0.7786962"
"282290.0";"0.7165768"
"282300.0";"0.7692356"
"282310.0";"0.7207751"
"282320.0";"0.6991177"
"282330.0";"0.6806092"
"282340.0";"0.6032208"
"282350.0";"0.5236014"
"282360.0";"0.5635074"
"282370.0";"0.7100049"
"282380.0";"0.7834636"
"282390.0";"0.6476221"
"282400.0";"0.7912688"
"282410.0";"0.7369192"
"282420.0";"0.7900636"
"282430.0";"0.7735128"
"282440.0";"0.7942853"
"282450.0";"0.8037879"
"282460.0";"0.7783496"
"282470.0";"0.785028"
"282480.0";"0.7439362"
"282490.0";"0.6787052"
"282500.0";"0.7513489"
"282510.0";"0.9052948"
"282520.0";"0.7807775"
"282530.0";"0.7694635"
"282540.0";"0.8332993"
"282550.0";"0.734283"
"282560.0";"0.7891225"
"282570.0";"0.7228431"
"282580.0";"0.7817959"
"282590.0";"0.6995761"
"282600.0";"0.6037562"
"282610.0";"0.7711611"
"282620.0";"0.6827224"
"282630.0";"0.7282201"
"282640.0";"0.6391428"
"282650.0";"0.5876781"
"282660.0";"0.7013804"
"282670.0";"0.7171565"
"282680.0";"0.767172"
"282690.0";"0.816422"
"282700.0";"0.7266616"
"282710.0";"0.8273849"
"282720.0";"0.8453455"
"282730.0";"0.7322521"
"282740.0";"0.8400305"
"282750.0";"0.7953646"
"282760.0";"0.7848381"
"282770.0";"0.6501679"
"282780.0";"0.6044089"
"282790.0";"0.5884954"
"282800.0";"0.6786249"
"282810.0";"0.6415424"
"282820.0";"0.704162"
"282830.0";"0.7839839"
"282840.0";"0.7147651"
"282850.0";"0.6571717"
"282860.0";"0.7105083"
"282870.0";"0.7633948"
"282880.0";"0.7146615"
"282890.0";"0.679174"
"282900.0";"0.7226321"
"282910.0";"0.7218658"
"282920.0";"0.7674351"
"282930.0";"0.8707927"
"282940.0";"0.843579"
"282950.0";"0.7722147"
"282960.0";"0.7706283"
"282970.0";"0.7849566"
"282980.0";"0.66307"
"282990.0";"0.70454"
"283000.0";"0.7816175"
"283010.0";"0.7677764"
"283020.0";"0.9203857"
"283030.0";"0.9466723"
"283040.0";"0.9510803"
"283050.0";"0.8937411"
"283060.0";"0.8277373"
"283070.0";"0.8345064"
"283080.0";"0.6437105"
"283090.0";"0.6354398"
"283100.0";"0.7026356"
"283110.0";"0.7121035"
"283120.0";"0.7500367"
"283130.0";"0.723619"
"283140.0";"0.7206694"
"283150.0";"0.7168785"
"283160.0";"0.7440417"
"283170.0";"0.7271907"
"283180.0";"0.7874888"
"283190.0";"0.8552813"
"283200.0";"0.840452"
"283210.0";"0.8605992"
"283220.0";"0.7942127"
"283230.0";"0.7669224"
"283240.0";"0.6794122"
"283250.0";"0.7152967"
"283260.0";"0.6878088"
"283270.0";"0.6933889"
"283280.0";"0.715476"
"283290.0";"0.7207044"
"283300.0";"0.7959107"
"283310.0";"0.8603194"
"283320.0";"0.7921326"
"283330.0";"0.8086914"
"283340.0";"0.7556388"
"283350.0";"0.6897061"
"283360.0";"0.7873471"
"283370.0";"0.7667913"
"283380.0";"0.7425237"
"283390.0";"0.7451094"
"283400.0";"0.8272193"
"283410.0";"0.7980788"
"283420.0";"0.6826139"
"283430.0";"0.7448583"
"283440.0";"0.9442274"
"283450.0";"0.8987303"
"283460.0";"0.8302171"
"283470.0";"0.7295438"
"283480.0";"0.826739"
"283490.0";"0.6992748"
"283500.0";"0.7761999"
"283510.0";"0.8031321"
"283520.0";"0.8250828"
"283530.0";"0.9001945"
"283540.0";"0.7803325"
"283550.0";"0.7099044"
"283560.0";"0.7729371"
"283570.0";"0.8475178"
"283580.0";"0.8652043"
"283590.0";"0.8746993"
"283600.0";"0.787353"
"283610.0";"0.7972466"
"283620.0";"0.8270246"
"283630.0";"0.9219415"
"283640.0";"0.7422626"
"283650.0";"0.9091037"
"283660.0";"0.7262387"
"283670.0";"0.7094035"
"283680.0";"0.8155214"
"283690.0";"0.8197182"
"283700.0";"0.609919"
"283710.0";"0.7311345"
"283720.0";"0.7538281"
"283730.0";"0.8163596"
"283740.0";"0.9135175"
"283750.0";"0.7405726"
"283760.0";"0.7084663"
"283770.0";"0.6271616"
"283780.0";"0.7676682"
"283790.0";"0.712923"
"283800.0";"0.7256703"
"283810.0";"0.9192849"
"283820.0";"0.825833"
"283830.0";"0.8046287"
"283840.0";"0.6464556"
"283850.0";"0.6685515"
"283860.0";"0.7044536"
"283870.0";"0.6801423"
"283880.0";"0.7605456"
"283890.0";"0.6355576"
"283900.0";"0.6958659"
"283910.0";"0.7130454"
"283920.0";"0.850062"
"283930.0";"0.9684265"
"283940.0";"0.9086196"
"283950.0";"0.9492841"
"283960.0";"0.7572401"
"283970.0";"0.6139507"
"283980.0";"0.7222697"
"283990.0";"0.8201932"
"284000.0";"0.8662758"
"284010.0";"0.587229"
"284020.0";"0.7112891"
"284030.0";"0.9502178"
"284040.0";"0.7141846"
"284050.0";"0.7845151"
"284060.0";"0.8503557"
"284070.0";"0.9204627"
"284080.0";"0.8247669"
"284090.0";"0.7652526"
"284100.0";"0.7878742"
"284110.0";"0.7984665"
"284120.0";"0.8163201"
"284130.0";"0.722952"
"284140.0";"0.8581232"
"284150.0";"0.9456661"
"284160.0";"0.8817033"
"284170.0";"0.9617739"
"284180.0";"0.8857035"
"284190.0";"0.8892546"
"284200.0";"0.8758727"
"284210.0";"0.9696008"
"284220.0";"0.8626181"
"284230.0";"0.8177784"
"284240.0";"0.6904755"
"284250.0";"0.596115"
"284260.0";"0.7940665"
"284270.0";"0.562841"
"284280.0";"0.6102824"
"284290.0";"0.795495"
"284300.0";"0.7959862"
"284310.0";"0.823586"
"284320.0";"0.8269904"
"284330.0";"0.6770038"
"284340.0";"0.6138875"
"284350.0";"0.7367035"
"284360.0";"0.8176366"
"284370.0";"0.7477767"
"284380.0";"0.7974452"
"284390.0";"0.8200662"
"284400.0";"0.7549039"
"284410.0";"0.8099744"
"284420.0";"0.8835052"
"284430.0";"0.9579489"
"284440.0";"0.8172837"
"284450.0";"0.8019039"
"284460.0";"0.8238545"
"284470.0";"0.7977962"
"284480.0";"0.8369489"
"284490.0";"0.7800245"
"284500.0";"0.7927966"
"284510.0";"0.8982"
"284520.0";"0.892034"
"284530.0";"0.8426896"
"284540.0";"0.8274894"
"284550.0";"0.8211426"
"284560.0";"0.7118629"
"284570.0";"0.7675642"
"284580.0";"0.8773377"
"284590.0";"0.7721103"
"284600.0";"0.8273949"
"284610.0";"0.8902239"
"284620.0";"0.8939461"
"284630.0";"0.7025965"
"284640.0";"0.7859694"
"284650.0";"0.7503122"
"284660.0";"0.7428474"
"284670.0";"0.885012"
"284680.0";"0.9558856"
"284690.0";"0.9147831"
"284700.0";"0.8413927"
"284710.0";"0.6979358"
"284720.0";"0.8497446"
"284730.0";"0.9455734"
"284740.0";"1.019114"
"284750.0";"0.8474395"
"284760.0";"0.9541264"
"284770.0";"0.8598353"
"284780.0";"0.7431036"
"284790.0";"0.7795933"
"284800.0";"0.792922"
"284810.0";"0.826066"
"284820.0";"0.9340368"
"284830.0";"0.7368208"
"284840.0";"0.8012599"
"284850.0";"0.8418301"
"284860.0";"0.8804879"
"284870.0";"0.9293042"
"284880.0";"0.73505"
"284890.0";"0.8755451"
"284900.0";"0.8388572"
"284910.0";"0.9151577"
"284920.0";"0.7746404"
"284930.0";"0.7655866"
"284940.0";"0.7902266"
"284950.0";"0.876255"
"284960.0";"0.907651"
"284970.0";"0.823307"
"284980.0";"0.908026"
"284990.0";"0.9390423"
"285000.0";"0.8893847"
"285010.0";"0.8183242"
"285020.0";"0.7031024"
"285030.0";"0.7856064"
"285040.0";"0.813336"
"285050.0";"0.7884938"
"285060.0";"0.7453241"
"285070.0";"0.7369683"
"285080.0";"0.668063"
"285090.0";"0.6812049"
"285100.0";"0.7568396"
"285110.0";"0.7324334"
"285120.0";"0.7117357"
"285130.0";"0.6726824"
"285140.0";"0.6927726"
"285150.0";"0.7047622"
"285160.0";"0.8569611"
"285170.0";"0.6689018"
"285180.0";"0.671252"
"285190.0";"0.6950649"
"285200.0";"0.6307871"
"285210.0";"0.6694284"
"285220.0";"0.6162151"
"285230.0";"0.6661003"
"285240.0";"0.7133588"
"285250.0";"0.70129"
"285260.0";"0.8097958"
"285270.0";"0.8046917"
"285280.0";"0.8301238"
"285290.0";"0.7231178"
"285300.0";"0.8323644"
"285310.0";"0.7534682"
"285320.0";"0.700858"
"285330.0";"0.7794525"
"285340.0";"0.83088"
"285350.0";"0.6713524"
"285360.0";"0.7358106"
"285370.0";"0.5761064"
"285380.0";"0.5957423"
"285390.0";"0.7443799"
"285400.0";"0.7545478"
"285410.0";"0.8122036"
"285420.0";"0.9392724"
"285430.0";"0.7655203"
"285440.0";"0.737767"
"285450.0";"0.7688537"
"285460.0";"0.7607116"
"285470.0";"0.8705633"
"285480.0";"0.8564142"
"285490.0";"0.7844807"
"285500.0";"0.818822"
"285510.0";"0.7347001"
"285520.0";"0.7119083"
"285530.0";"0.7022946"
"285540.0";"0.841616"
"285550.0";"0.6521204"
"285560.0";"0.6119092"
"285570.0";"0.6763585"
"285580.0";"0.6578545"
"285590.0";"0.789421"
"285600.0";"0.7919425"
"285610.0";"0.7972764"
"285620.0";"0.8608125"
"285630.0";"0.7412048"
"285640.0";"0.6343705"
"285650.0";"0.7067235"
"285660.0";"0.7471526"
"285670.0";"0.8778762"
"285680.0";"0.8582214"
"285690.0";"0.8903525"
"285700.0";"0.7479919"
"285710.0";"0.7731298"
"285720.0";"0.7454567"
"285730.0";"0.6824377"
"285740.0";"0.6435224"
"285750.0";"0.7450734"
"285760.0";"0.7384406"
"285770.0";"0.6759682"
"285780.0";"0.7867149"
"285790.0";"0.7775483"
"285800.0";"0.825951"
"285810.0";"0.7852407"
"285820.0";"0.8120763"
"285830.0";"0.7369151"
"285840.0";"0.7785541"
"285850.0";"0.8533729"
"285860.0";"0.8060738"
"285870.0";"0.7528792"
"285880.0";"0.6371583"
"285890.0";"0.684612"
"285900.0";"0.6879058"
"285910.0";"0.5434978"
"285920.0";"0.7610471"
"285930.0";"0.5728708"
"285940.0";"0.7026303"
"285950.0";"0.8421981"
"285960.0";"0.7221542"
"285970.0";"0.8019313"
"285980.0";"0.8721734"
"285990.0";"0.7930627"
"286000.0";"0.8158164"
"286010.0";"0.7120419"
"286020.0";"0.8944263"
"286030.0";"0.8230043"
"286040.0";"0.8400086"
"286050.0";"0.7974809"
"286060.0";"0.8181021"
"286070.0";"0.6674083"
"286080.0";"0.7029263"
"286090.0";"0.6745268"
"286100.0";"0.7802906"
"286110.0";"0.833358"
"286120.0";"0.8436169"
"286130.0";"0.9501862"
"286140.0";"0.8453788"
"286150.0";"0.925845"
"286160.0";"0.9107175"
"286170.0";"0.7978576"
"286180.0";"0.8489909"
"286190.0";"0.6522181"
"286200.0";"0.7899175"
"286210.0";"0.8165113"
"286220.0";"0.7585313"
"286230.0";"0.6395409"
"286240.0";"0.7737458"
"286250.0";"0.7181403"
"286260.0";"0.7145543"
"286270.0";"0.8630821"
"286280.0";"0.8389117"
"286290.0";"0.7286735"
"286300.0";"0.7727575"
"286310.0";"0.8535049"
"286320.0";"0.8583878"
"286330.0";"0.8478892"
"286340.0";"0.8085712"
"286350.0";"0.4706655"
"286360.0";"0.6756103"
"286370.0";"0.5283706"
"286380.0";"0.7845135"
"286390.0";"0.7674401"
"286400.0";"0.7391703"
"286410.0";"0.6961479"
"286420.0";"0.611985"
"286430.0";"0.5305418"
"286440.0";"0.7034851"
"286450.0";"0.8175907"
"286460.0";"0.6688457"
"286470.0";"0.776579"
"286480.0";"0.6482508"
"286490.0";"0.5560118"
"286500.0";"0.6824989"
"286510.0";"0.8439437"
"286520.0";"0.8358857"
"286530.0";"0.8002633"
"286540.0";"0.8365649"
"286550.0";"0.7669764"
"286560.0";"0.8149317"
"286570.0";"0.7819448"
"286580.0";"0.8175687"
"286590.0";"0.7253398"
"286600.0";"0.7560065"
"286610.0";"0.7894554"
"286620.0";"0.7943988"
"286630.0";"0.7984888"
"286640.0";"0.8723447"
"286650.0";"0.7325193"
"286660.0";"0.7158981"
"286670.0";"0.6071823"
"286680.0";"0.5528988"
"286690.0";"0.717699"
"286700.0";"0.7053205"
"286710.0";"0.810231"
"286720.0";"0.5885692"
"286730.0";"0.670232"
"286740.0";"0.692551"
"286750.0";"0.7681636"
"286760.0";"0.7323674"
"286770.0";"0.7272047"
"286780.0";"0.901881"
"286790.0";"0.6720374"
"286800.0";"0.7884186"
"286810.0";"0.7141412"
"286820.0";"0.5755925"
"286830.0";"0.620867"
"286840.0";"0.4654315"
"286850.0";"0.6006393"
"286860.0";"0.710508"
"286870.0";"0.6570548"
"286880.0";"0.6520513"
"286890.0";"0.7339572"
"286900.0";"0.8290771"
"286910.0";"0.8652227"
"286920.0";"0.7377868"
"286930.0";"0.6842244"
"286940.0";"0.7903735"
"286950.0";"0.8855897"
"286960.0";"0.6930411"
"286970.0";"0.8178909"
"286980.0";"0.683446"
"286990.0";"0.7586164"
"287000.0";"0.7426101"
"287010.0";"0.7144973"
"287020.0";"0.8121243"
"287030.0";"0.7595601"
"287040.0";"0.6565679"
"287050.0";"0.693625"
"287060.0";"0.7318869"
"287070.0";"0.7131338"
"287080.0";"0.7806288"
"287090.0";"0.7007919"
"287100.0";"0.7627859"
"287110.0";"0.7637163"
"287120.0";"0.665866"
"287130.0";"0.7312276"
"287140.0";"0.8459616"
"287150.0";"0.7574303"
"287160.0";"0.8302017"
"287170.0";"0.9097943"
"287180.0";"0.8705639"
"287190.0";"0.8241051"
"287200.0";"0.7820621"
"287210.0";"0.8083774"
"287220.0";"0.801837"
"287230.0";"0.7110909"
"287240.0";"0.8090461"
"287250.0";"0.7123405"
"287260.0";"0.7634397"
"287270.0";"0.8415019"
"287280.0";"0.7882564"
"287290.0";"0.8071464"
"287300.0";"0.6611785"
"287310.0";"0.6843907"
"287320.0";"0.6964889"
"287330.0";"0.6897476"
"287340.0";"0.753484"
"287350.0";"0.7633103"
"287360.0";"0.8630099"
"287370.0";"0.727387"
"287380.0";"0.7028593"
"287390.0";"0.7106843"
"287400.0";"0.7944216"
"287410.0";"0.7835585"
"287420.0";"0.702895"
"287430.0";"0.7618612"
"287440.0";"0.8370387"
"287450.0";"0.7799624"
"287460.0";"0.8238261"
"287470.0";"0.8174379"
"287480.0";"0.7717838"
"287490.0";"0.7636153"
"287500.0";"0.720866"
"287510.0";"0.6768761"
"287520.0";"0.6571405"
"287530.0";"0.7034315"
"287540.0";"0.8403376"
"287550.0";"0.7079441"
"287560.0";"0.6660247"
"287570.0";"0.738951"
"287580.0";"0.7802803"
"287590.0";"0.7467888"
"287600.0";"0.6186978"
"287610.0";"0.7733524"
"287620.0";"0.6803631"
"287630.0";"0.7927734"
"287640.0";"0.9142054"
"287650.0";"0.7423409"
"287660.0";"0.9001667"
"287670.0";"0.874868"
"287680.0";"0.8441055"
"287690.0";"0.9600191"
"287700.0";"0.9349067"
"287710.0";"0.9114535"
"287720.0";"0.8804243"
"287730.0";"0.767349"
"287740.0";"0.9316304"
"287750.0";"0.7459775"
"287760.0";"0.9545066"
"287770.0";"0.8828707"
"287780.0";"0.9247489"
"287790.0";"0.8289645"
"287800.0";"0.8277315"
"287810.0";"0.7775881"
"287820.0";"0.7462237"
"287830.0";"0.7041667"
"287840.0";"0.6459852"
"287850.0";"0.6857812"
"287860.0";"0.7816835"
"287870.0";"0.8720059"
"287880.0";"0.7938573"
"287890.0";"0.8290347"
"287900.0";"0.7718976"
"287910.0";"0.8539965"
"287920.0";"0.7992051"
"287930.0";"0.8001832"
"287940.0";"0.8545159"
"287950.0";"0.8469668"
"287960.0";"0.648769"
"287970.0";"0.7877449"
"287980.0";"0.8399205"
"287990.0";"0.7011088"
"288000.0";"0.7152817"
"288010.0";"0.7724647"
"288020.0";"0.7480388"
"288030.0";"0.761474"
"288040.0";"0.7502595"
"288050.0";"0.8730265"
"288060.0";"0.7625701"
"288070.0";"0.823044"
"288080.0";"0.7839874"
"288090.0";"0.7778932"
"288100.0";"0.9314297"
"288110.0";"0.8173183"
"288120.0";"0.7977237"
"288130.0";"0.7451462"
"288140.0";"0.7868044"
"288150.0";"0.8560996"
"288160.0";"0.7798495"
"288170.0";"0.7137454"
"288180.0";"0.8264589"
"288190.0";"0.8728879"
"288200.0";"0.7328375"
"288210.0";"0.6402321"
"288220.0";"0.7122716"
"288230.0";"0.6935728"
"288240.0";"0.681209"
"288250.0";"0.6637972"
"288260.0";"0.7620627"
"288270.0";"0.7448519"
"288280.0";"0.763573"
"288290.0";"0.7512509"
"288300.0";"0.8148741"
"288310.0";"0.7203693"
"288320.0";"0.6597165"
"288330.0";"0.7374107"
"288340.0";"0.7277875"
"288350.0";"0.7911727"
"288360.0";"0.794322"
"288370.0";"0.8041102"
"288380.0";"0.7382956"
"288390.0";"0.7656711"
"288400.0";"0.8827437"
"288410.0";"0.7484072"
"288420.0";"0.7381997"
"288430.0";"0.7362226"
"288440.0";"0.7540853"
"288450.0";"0.8710622"
"288460.0";"0.7730163"
"288470.0";"0.8503153"
"288480.0";"0.7463738"
"288490.0";"0.7866352"
"288500.0";"0.7284375"
"288510.0";"0.7811236"
"288520.0";"0.8317133"
"288530.0";"0.9939839"
"288540.0";"0.8148771"
"288550.0";"0.8482448"
"288560.0";"0.8213889"
"288570.0";"0.7365786"
"288580.0";"0.8667695"
"288590.0";"0.8691794"
"288600.0";"0.8780679"
"288610.0";"0.8914463"
"288620.0";"0.8024051"
"288630.0";"0.9553084"
"288640.0";"0.8739735"
"288650.0";"0.8643706"
"288660.0";"0.9968368"
"288670.0";"0.9618716"
"288680.0";"0.9744337"
"288690.0";"0.9961052"
"288700.0";"0.9909563"
"288710.0";"0.8173911"
"288720.0";"0.8296667"
"288730.0";"0.8130606"
"288740.0";"0.8227034"
"288750.0";"0.747849"
"288760.0";"0.7310252"
"288770.0";"0.9359317"
"288780.0";"0.7460379"
"288790.0";"0.7421319"
"288800.0";"0.7582558"
"288810.0";"0.7316087"
"288820.0";"0.6550454"
"288830.0";"0.7582324"
"288840.0";"0.8072149"
"288850.0";"0.7762092"
"288860.0";"0.8832462"
"288870.0";"0.7379174"
"288880.0";"0.661933"
"288890.0";"0.6978083"
"288900.0";"0.7592511"
"288910.0";"0.6494718"
"288920.0";"0.5885696"
"288930.0";"0.585945"
"288940.0";"0.6300236"
"288950.0";"0.6131181"
"288960.0";"0.7906266"
"288970.0";"0.8331806"
"288980.0";"0.7037919"
"288990.0";"0.8986882"
"289000.0";"0.8010004"
"289010.0";"0.650358"
"289020.0";"0.6414897"
"289030.0";"0.4866381"
"289040.0";"0.5932826"
"289050.0";"0.6556208"
"289060.0";"0.7078683"
"289070.0";"0.7200339"
"289080.0";"0.8231032"
"289090.0";"0.8421386"
"289100.0";"0.798813"
"289110.0";"0.7694179"
"289120.0";"0.716431"
"289130.0";"0.7543192"
"289140.0";"0.712394"
"289150.0";"0.7969308"
"289160.0";"0.8092633"
"289170.0";"0.8246049"
"289180.0";"0.7050452"
"289190.0";"0.8419279"
"289200.0";"0.7238688"
"289210.0";"0.8303261"
"289220.0";"0.8301448"
"289230.0";"0.7658164"
"289240.0";"0.7448904"
"289250.0";"0.6790912"
"289260.0";"0.7022577"
"289270.0";"0.6498768"
"289280.0";"0.6898742"
"289290.0";"0.8182151"
"289300.0";"0.8531911"
"289310.0";"0.8089122"
"289320.0";"0.7876709"
"289330.0";"0.7551591"
"289340.0";"0.8136632"
"289350.0";"0.742165"
"289360.0";"0.7254283"
"289370.0";"0.8606912"
"289380.0";"0.8470922"
"289390.0";"0.7585335"
"289400.0";"0.9182038"
"289410.0";"0.8463508"
"289420.0";"0.8336995"
"289430.0";"0.7102436"
"289440.0";"0.6965017"
"289450.0";"0.7271934"
"289460.0";"0.7853957"
"289470.0";"0.8572719"
"289480.0";"0.8449763"
"289490.0";"0.7426859"
"289500.0";"0.7774409"
"289510.0";"0.9435625"
"289520.0";"0.8157141"
"289530.0";"0.9184468"
"289540.0";"0.9559124"
"289550.0";"0.8192836"
"289560.0";"0.8262914"
"289570.0";"0.8019046"
"289580.0";"0.7570909"
"289590.0";"0.8266047"
"289600.0";"0.828616"
"289610.0";"0.8501827"
"289620.0";"0.8308147"
"289630.0";"0.8113846"
"289640.0";"0.8094971"
"289650.0";"0.7475994"
"289660.0";"0.7996507"
"289670.0";"0.7597035"
"289680.0";"0.7058536"
"289690.0";"0.7612469"
"289700.0";"0.7514588"
"289710.0";"0.7598372"
"289720.0";"0.754152"
"289730.0";"0.803464"
"289740.0";"0.7972474"
"289750.0";"0.7312304"
"289760.0";"0.8015751"
"289770.0";"0.7944945"
"289780.0";"0.6808535"
"289790.0";"0.7464913"
"289800.0";"0.6909317"
"289810.0";"0.8247841"
"289820.0";"0.8344419"
"289830.0";"0.8107749"
"289840.0";"0.8346529"
