# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"252120.0";"0.1550084"
"252130.0";"0.1309969"
"252140.0";"0.134051"
"252150.0";"0.130289"
"252160.0";"0.1337032"
"252170.0";"0.1271159"
"252180.0";"0.1312509"
"252190.0";"0.1380183"
"252200.0";"0.1488178"
"252210.0";"0.1374595"
"252220.0";"0.1245038"
"252230.0";"0.1332153"
"252240.0";"0.1275686"
"252250.0";"0.1279913"
"252260.0";"0.1401547"
"252270.0";"0.1402725"
"252280.0";"0.1480555"
"252290.0";"0.1344689"
"252300.0";"0.1325604"
"252310.0";"0.1599762"
"252320.0";"0.1544792"
"252330.0";"0.1641728"
"252340.0";"0.1724215"
"252350.0";"0.1771507"
"252360.0";"0.1537988"
"252370.0";"0.1466402"
"252380.0";"0.1519842"
"252390.0";"0.1338499"
"252400.0";"0.1359259"
"252410.0";"0.1590719"
"252420.0";"0.1444733"
"252430.0";"0.1358042"
"252440.0";"0.1478226"
"252450.0";"0.1290227"
"252460.0";"0.1450047"
"252470.0";"0.161948"
"252480.0";"0.1495909"
"252490.0";"0.156024"
"252500.0";"0.1475151"
"252510.0";"0.1619505"
"252520.0";"0.1584272"
"252530.0";"0.1383873"
"252540.0";"0.1358337"
"252550.0";"0.1385831"
"252560.0";"0.1362121"
"252570.0";"0.1347986"
"252580.0";"0.1552351"
"252590.0";"0.1450796"
"252600.0";"0.1357554"
"252610.0";"0.1265167"
"252620.0";"0.1477575"
"252630.0";"0.1326288"
"252640.0";"0.1388265"
"252650.0";"0.1219892"
"252660.0";"0.1266737"
"252670.0";"0.1382178"
"252680.0";"0.1445213"
"252690.0";"0.1388009"
"252700.0";"0.1405982"
"252710.0";"0.142974"
"252720.0";"0.1338905"
"252730.0";"0.1404711"
"252740.0";"0.1364206"
"252750.0";"0.1217348"
"252760.0";"0.1264257"
"252770.0";"0.1375603"
"252780.0";"0.1409745"
"252790.0";"0.1423502"
"252800.0";"0.1446517"
"252810.0";"0.1347695"
"252820.0";"0.1328183"
"252830.0";"0.1282089"
"252840.0";"0.1452964"
"252850.0";"0.1410231"
"252860.0";"0.1350334"
"252870.0";"0.1287636"
"252880.0";"0.1444619"
"252890.0";"0.1684183"
"252900.0";"0.1611592"
"252910.0";"0.143518"
"252920.0";"0.1429549"
"252930.0";"0.1365227"
"252940.0";"0.1514018"
"252950.0";"0.1656468"
"252960.0";"0.1518101"
"252970.0";"0.1472938"
"252980.0";"0.1402911"
"252990.0";"0.1460018"
"253000.0";"0.1384044"
"253010.0";"0.138491"
"253020.0";"0.1337793"
"253030.0";"0.1408683"
"253040.0";"0.1555905"
"253050.0";"0.1550214"
"253060.0";"0.1525228"
"253070.0";"0.1613728"
"253080.0";"0.151241"
"253090.0";"0.1534245"
"253100.0";"0.1461273"
"253110.0";"0.1403411"
"253120.0";"0.1487261"
"253130.0";"0.1416991"
"253140.0";"0.1407524"
"253150.0";"0.1424525"
"253160.0";"0.1591246"
"253170.0";"0.1628941"
"253180.0";"0.1497921"
"253190.0";"0.1494493"
"253200.0";"0.1442929"
"253210.0";"0.1521581"
"253220.0";"0.1519293"
"253230.0";"0.1510037"
"253240.0";"0.1468946"
"253250.0";"0.1461412"
"253260.0";"0.1389899"
"253270.0";"0.1323611"
"253280.0";"0.1371183"
"253290.0";"0.138394"
"253300.0";"0.1361806"
"253310.0";"0.134102"
"253320.0";"0.1585852"
"253330.0";"0.1323675"
"253340.0";"0.1353078"
"253350.0";"0.1428038"
"253360.0";"0.1379575"
"253370.0";"0.1255812"
"253380.0";"0.1344932"
"253390.0";"0.1275133"
"253400.0";"0.1250209"
"253410.0";"0.1338545"
"253420.0";"0.1220947"
"253430.0";"0.1369967"
"253440.0";"0.138607"
"253450.0";"0.1393672"
"253460.0";"0.1459331"
"253470.0";"0.1458234"
"253480.0";"0.1503135"
"253490.0";"0.153188"
"253500.0";"0.1302784"
"253510.0";"0.1261234"
"253520.0";"0.1443"
"253530.0";"0.1313898"
"253540.0";"0.1402464"
"253550.0";"0.1240313"
"253560.0";"0.1329253"
"253570.0";"0.1391328"
"253580.0";"0.1295417"
"253590.0";"0.1415676"
"253600.0";"0.1467106"
"253610.0";"0.1499356"
"253620.0";"0.1481266"
"253630.0";"0.1534474"
"253640.0";"0.1452744"
"253650.0";"0.1458071"
"253660.0";"0.1510381"
"253670.0";"0.1397173"
"253680.0";"0.1330795"
"253690.0";"0.1509187"
"253700.0";"0.1424037"
"253710.0";"0.1515514"
"253720.0";"0.1519686"
"253730.0";"0.1561725"
"253740.0";"0.1438216"
"253750.0";"0.1510089"
"253760.0";"0.1523531"
"253770.0";"0.1475246"
"253780.0";"0.1555144"
"253790.0";"0.1447505"
"253800.0";"0.162787"
"253810.0";"0.1503479"
"253820.0";"0.1529302"
"253830.0";"0.13979"
"253840.0";"0.1481828"
"253850.0";"0.1511399"
"253860.0";"0.1470812"
"253870.0";"0.1337071"
"253880.0";"0.1328341"
"253890.0";"0.1316932"
"253900.0";"0.1294453"
"253910.0";"0.130251"
"253920.0";"0.1335237"
"253930.0";"0.1285245"
"253940.0";"0.1224519"
"253950.0";"0.1291933"
"253960.0";"0.1216447"
"253970.0";"0.1297889"
"253980.0";"0.1308912"
"253990.0";"0.1385"
"254000.0";"0.1449957"
"254010.0";"0.1361524"
"254020.0";"0.1439589"
"254030.0";"0.1357182"
"254040.0";"0.130249"
"254050.0";"0.1295817"
"254060.0";"0.1394509"
"254070.0";"0.1268205"
"254080.0";"0.1374719"
"254090.0";"0.1376439"
"254100.0";"0.1477328"
"254110.0";"0.1401644"
"254120.0";"0.1249696"
"254130.0";"0.1387773"
"254140.0";"0.1255988"
"254150.0";"0.1312646"
"254160.0";"0.137395"
"254170.0";"0.1311124"
"254180.0";"0.1352483"
"254190.0";"0.1293131"
"254200.0";"0.128405"
"254210.0";"0.1275256"
"254220.0";"0.1228797"
"254230.0";"0.1163303"
"254240.0";"0.1289235"
"254250.0";"0.1225304"
"254260.0";"0.124471"
"254270.0";"0.1273645"
"254280.0";"0.1386752"
"254290.0";"0.1271113"
"254300.0";"0.1329765"
"254310.0";"0.1232702"
"254320.0";"0.1377879"
"254330.0";"0.1327969"
"254340.0";"0.1367783"
"254350.0";"0.1313516"
"254360.0";"0.1262584"
"254370.0";"0.1398238"
"254380.0";"0.1376438"
"254390.0";"0.1349986"
"254400.0";"0.1224004"
"254410.0";"0.1358271"
"254420.0";"0.1253599"
"254430.0";"0.1257339"
"254440.0";"0.1210761"
"254450.0";"0.1309566"
"254460.0";"0.1269167"
"254470.0";"0.1347946"
"254480.0";"0.1307731"
"254490.0";"0.1250758"
"254500.0";"0.128834"
"254510.0";"0.1310243"
"254520.0";"0.1313419"
"254530.0";"0.1386871"
"254540.0";"0.1397872"
"254550.0";"0.1496767"
"254560.0";"0.1491509"
"254570.0";"0.1489596"
"254580.0";"0.143011"
"254590.0";"0.1526026"
"254600.0";"0.1442947"
"254610.0";"0.142604"
"254620.0";"0.1252467"
"254630.0";"0.1423448"
"254640.0";"0.144797"
"254650.0";"0.1357122"
"254660.0";"0.1438629"
"254670.0";"0.1195481"
"254680.0";"0.1303401"
"254690.0";"0.133203"
"254700.0";"0.139861"
"254710.0";"0.143643"
"254720.0";"0.1373843"
"254730.0";"0.140474"
"254740.0";"0.1308104"
"254750.0";"0.1219995"
"254760.0";"0.1175637"
"254770.0";"0.1223295"
"254780.0";"0.1196552"
"254790.0";"0.1214907"
"254800.0";"0.1160775"
"254810.0";"0.1235881"
"254820.0";"0.1244962"
"254830.0";"0.1209148"
"254840.0";"0.1148961"
"254850.0";"0.1261751"
"254860.0";"0.1282241"
"254870.0";"0.1209688"
"254880.0";"0.1337146"
"254890.0";"0.126462"
"254900.0";"0.1300674"
"254910.0";"0.1378509"
"254920.0";"0.1250233"
"254930.0";"0.1394434"
"254940.0";"0.1385332"
"254950.0";"0.1175024"
"254960.0";"0.1246446"
"254970.0";"0.1254728"
"254980.0";"0.1345857"
"254990.0";"0.136138"
"255000.0";"0.1307895"
"255010.0";"0.1214395"
"255020.0";"0.1241044"
"255030.0";"0.1181561"
"255040.0";"0.1269254"
"255050.0";"0.1342009"
"255060.0";"0.1252745"
"255070.0";"0.1242155"
"255080.0";"0.1196063"
"255090.0";"0.1257655"
"255100.0";"0.1312629"
"255110.0";"0.1237837"
"255120.0";"0.1273361"
"255130.0";"0.1286041"
"255140.0";"0.1253176"
"255150.0";"0.1355925"
"255160.0";"0.1361371"
"255170.0";"0.1304793"
"255180.0";"0.1298583"
"255190.0";"0.1382841"
"255200.0";"0.142252"
"255210.0";"0.1348553"
"255220.0";"0.1369646"
"255230.0";"0.1429393"
"255240.0";"0.1398721"
"255250.0";"0.139597"
"255260.0";"0.1404964"
"255270.0";"0.1531117"
"255280.0";"0.1283576"
"255290.0";"0.1341356"
"255300.0";"0.1344466"
"255310.0";"0.134186"
"255320.0";"0.1292574"
"255330.0";"0.1272935"
"255340.0";"0.1203671"
"255350.0";"0.1192726"
"255360.0";"0.1240878"
"255370.0";"0.1237738"
"255380.0";"0.114534"
"255390.0";"0.1181466"
"255400.0";"0.1096139"
"255410.0";"0.1221916"
"255420.0";"0.1320846"
"255430.0";"0.1334272"
"255440.0";"0.1431491"
"255450.0";"0.1342276"
"255460.0";"0.1318904"
"255470.0";"0.1227575"
"255480.0";"0.1317786"
"255490.0";"0.1349944"
"255500.0";"0.1316281"
"255510.0";"0.1391995"
"255520.0";"0.1338159"
"255530.0";"0.1495091"
"255540.0";"0.1434557"
"255550.0";"0.1452973"
"255560.0";"0.1390232"
"255570.0";"0.1292147"
"255580.0";"0.1330678"
"255590.0";"0.1261863"
"255600.0";"0.1200638"
"255610.0";"0.1304634"
"255620.0";"0.1261965"
"255630.0";"0.1243947"
"255640.0";"0.1232939"
"255650.0";"0.135245"
"255660.0";"0.1355692"
"255670.0";"0.1251727"
"255680.0";"0.1298919"
"255690.0";"0.1271584"
"255700.0";"0.1240863"
"255710.0";"0.1333605"
"255720.0";"0.1209667"
"255730.0";"0.1325879"
"255740.0";"0.1245905"
"255750.0";"0.1277931"
"255760.0";"0.1380303"
"255770.0";"0.1332829"
"255780.0";"0.1346905"
"255790.0";"0.1404603"
"255800.0";"0.1452475"
"255810.0";"0.1405445"
"255820.0";"0.1590786"
"255830.0";"0.1415113"
"255840.0";"0.1349765"
"255850.0";"0.133766"
"255860.0";"0.135877"
"255870.0";"0.1379471"
"255880.0";"0.1457744"
"255890.0";"0.1342379"
"255900.0";"0.146687"
"255910.0";"0.1503402"
"255920.0";"0.1461299"
"255930.0";"0.1499517"
"255940.0";"0.14585"
"255950.0";"0.1596553"
"255960.0";"0.1466545"
"255970.0";"0.1355342"
"255980.0";"0.1371788"
"255990.0";"0.1360041"
"256000.0";"0.1351697"
"256010.0";"0.1312002"
"256020.0";"0.1299086"
"256030.0";"0.1252566"
"256040.0";"0.1366362"
"256050.0";"0.1282558"
"256060.0";"0.1347368"
"256070.0";"0.1384412"
"256080.0";"0.1348797"
"256090.0";"0.1345953"
"256100.0";"0.1369532"
"256110.0";"0.1342845"
"256120.0";"0.1397892"
"256130.0";"0.1408652"
"256140.0";"0.1359603"
"256150.0";"0.1491869"
"256160.0";"0.1508854"
"256170.0";"0.1420359"
"256180.0";"0.132466"
"256190.0";"0.1490727"
"256200.0";"0.1296717"
"256210.0";"0.1345968"
"256220.0";"0.1458577"
"256230.0";"0.1565747"
"256240.0";"0.1608595"
"256250.0";"0.1429764"
"256260.0";"0.1514652"
"256270.0";"0.1386659"
"256280.0";"0.1500703"
"256290.0";"0.1628921"
"256300.0";"0.1603081"
"256310.0";"0.1584437"
"256320.0";"0.1484957"
"256330.0";"0.1570245"
"256340.0";"0.1439052"
"256350.0";"0.1409327"
"256360.0";"0.1532496"
"256370.0";"0.1485919"
"256380.0";"0.155596"
"256390.0";"0.1617324"
"256400.0";"0.1588219"
"256410.0";"0.1743983"
"256420.0";"0.1355609"
"256430.0";"0.1489951"
"256440.0";"0.1530934"
"256450.0";"0.1350849"
"256460.0";"0.1505266"
"256470.0";"0.1351327"
"256480.0";"0.1382701"
"256490.0";"0.156073"
"256500.0";"0.1423272"
"256510.0";"0.1246481"
"256520.0";"0.1376245"
"256530.0";"0.1469696"
"256540.0";"0.1437226"
"256550.0";"0.145159"
"256560.0";"0.1429988"
"256570.0";"0.1415517"
"256580.0";"0.1455934"
"256590.0";"0.1422684"
"256600.0";"0.1513464"
"256610.0";"0.1486549"
"256620.0";"0.1293841"
"256630.0";"0.1370915"
"256640.0";"0.1500178"
"256650.0";"0.1672595"
"256660.0";"0.1472526"
"256670.0";"0.1416267"
"256680.0";"0.1320061"
"256690.0";"0.1330577"
"256700.0";"0.1352435"
"256710.0";"0.1325742"
"256720.0";"0.1345872"
"256730.0";"0.1149973"
"256740.0";"0.1254381"
"256750.0";"0.1235877"
"256760.0";"0.1288832"
"256770.0";"0.1315992"
"256780.0";"0.1455517"
"256790.0";"0.1478142"
"256800.0";"0.155377"
"256810.0";"0.1452819"
"256820.0";"0.127786"
"256830.0";"0.1290318"
"256840.0";"0.144255"
"256850.0";"0.1387875"
"256860.0";"0.123838"
"256870.0";"0.1275347"
"256880.0";"0.1379258"
"256890.0";"0.1603729"
"256900.0";"0.1411462"
"256910.0";"0.1469709"
"256920.0";"0.1374365"
"256930.0";"0.1493816"
"256940.0";"0.1377647"
"256950.0";"0.1466847"
"256960.0";"0.1499641"
"256970.0";"0.1318657"
"256980.0";"0.1426706"
"256990.0";"0.1460783"
"257000.0";"0.1421394"
"257010.0";"0.1502445"
"257020.0";"0.1418484"
"257030.0";"0.135376"
"257040.0";"0.1375357"
"257050.0";"0.144064"
"257060.0";"0.1400492"
"257070.0";"0.1586321"
"257080.0";"0.1504166"
"257090.0";"0.1473508"
"257100.0";"0.13266"
"257110.0";"0.1491049"
"257120.0";"0.1300371"
"257130.0";"0.1474117"
"257140.0";"0.1495363"
"257150.0";"0.1457397"
"257160.0";"0.1375291"
"257170.0";"0.1325208"
"257180.0";"0.1317193"
"257190.0";"0.1384281"
"257200.0";"0.1275101"
"257210.0";"0.1321984"
"257220.0";"0.1339697"
"257230.0";"0.1462513"
"257240.0";"0.130236"
"257250.0";"0.1316394"
"257260.0";"0.12554"
"257270.0";"0.1389438"
"257280.0";"0.1386091"
"257290.0";"0.1287797"
"257300.0";"0.1262859"
"257310.0";"0.1286793"
"257320.0";"0.13633"
"257330.0";"0.1230015"
"257340.0";"0.1313058"
"257350.0";"0.126173"
"257360.0";"0.1248589"
"257370.0";"0.1149196"
"257380.0";"0.1183898"
"257390.0";"0.132572"
"257400.0";"0.1331548"
"257410.0";"0.1354031"
"257420.0";"0.1412389"
"257430.0";"0.154532"
"257440.0";"0.1454554"
"257450.0";"0.1368932"
"257460.0";"0.1359044"
"257470.0";"0.1282542"
"257480.0";"0.121866"
"257490.0";"0.1363747"
"257500.0";"0.1367501"
"257510.0";"0.1312932"
"257520.0";"0.1359655"
"257530.0";"0.1261742"
"257540.0";"0.1340577"
"257550.0";"0.1200139"
"257560.0";"0.1211304"
"257570.0";"0.1221318"
"257580.0";"0.1369731"
"257590.0";"0.1322607"
"257600.0";"0.1447736"
"257610.0";"0.1274602"
"257620.0";"0.1217714"
"257630.0";"0.1317683"
"257640.0";"0.137121"
"257650.0";"0.1402512"
"257660.0";"0.1289284"
"257670.0";"0.1321588"
"257680.0";"0.1435694"
"257690.0";"0.1375461"
"257700.0";"0.1318106"
"257710.0";"0.132134"
"257720.0";"0.1367762"
"257730.0";"0.1338818"
"257740.0";"0.1371227"
"257750.0";"0.1367615"
"257760.0";"0.1436475"
"257770.0";"0.1414534"
"257780.0";"0.1287619"
"257790.0";"0.1264122"
"257800.0";"0.1307525"
"257810.0";"0.1417077"
"257820.0";"0.131667"
"257830.0";"0.1278113"
"257840.0";"0.1307095"
"257850.0";"0.1365613"
"257860.0";"0.1260805"
"257870.0";"0.1201031"
"257880.0";"0.1163789"
"257890.0";"0.1301783"
"257900.0";"0.1342918"
"257910.0";"0.1282275"
"257920.0";"0.1330646"
"257930.0";"0.1232002"
"257940.0";"0.1139778"
"257950.0";"0.1196596"
"257960.0";"0.1189932"
"257970.0";"0.1291444"
"257980.0";"0.1296827"
"257990.0";"0.1153639"
"258000.0";"0.1200528"
"258010.0";"0.1201235"
"258020.0";"0.1194045"
"258030.0";"0.1200476"
"258040.0";"0.1390788"
"258050.0";"0.1386407"
"258060.0";"0.1315171"
"258070.0";"0.1238845"
"258080.0";"0.1213698"
"258090.0";"0.1239113"
"258100.0";"0.1211727"
"258110.0";"0.1170156"
"258120.0";"0.1084683"
"258130.0";"0.1218006"
"258140.0";"0.1135856"
"258150.0";"0.1161526"
"258160.0";"0.1142057"
"258170.0";"0.1153515"
"258180.0";"0.1206115"
"258190.0";"0.1169022"
"258200.0";"0.1164292"
"258210.0";"0.122531"
"258220.0";"0.1098193"
"258230.0";"0.1146104"
"258240.0";"0.1120494"
"258250.0";"0.1294779"
"258260.0";"0.1270395"
"258270.0";"0.1263219"
"258280.0";"0.135516"
"258290.0";"0.1264954"
"258300.0";"0.1210956"
"258310.0";"0.129769"
"258320.0";"0.1341355"
"258330.0";"0.1220511"
"258340.0";"0.1149648"
"258350.0";"0.1168342"
"258360.0";"0.1166463"
"258370.0";"0.1195305"
"258380.0";"0.1319512"
"258390.0";"0.1358475"
"258400.0";"0.1266005"
"258410.0";"0.1318894"
"258420.0";"0.1287659"
"258430.0";"0.1273125"
"258440.0";"0.1263635"
"258450.0";"0.1150756"
"258460.0";"0.1221038"
"258470.0";"0.1220079"
"258480.0";"0.1192207"
"258490.0";"0.1173787"
"258500.0";"0.1174079"
"258510.0";"0.1214438"
"258520.0";"0.1208142"
"258530.0";"0.1225174"
"258540.0";"0.1184705"
"258550.0";"0.1159028"
"258560.0";"0.1217148"
"258570.0";"0.1132839"
"258580.0";"0.1255678"
"258590.0";"0.1211149"
"258600.0";"0.129654"
"258610.0";"0.131276"
"258620.0";"0.1272197"
"258630.0";"0.1239907"
"258640.0";"0.1178333"
"258650.0";"0.1130418"
"258660.0";"0.1284909"
"258670.0";"0.1201512"
"258680.0";"0.1370645"
"258690.0";"0.1225549"
"258700.0";"0.1182946"
"258710.0";"0.128121"
"258720.0";"0.120952"
"258730.0";"0.1165316"
"258740.0";"0.1189192"
"258750.0";"0.1250859"
"258760.0";"0.1178504"
"258770.0";"0.1125551"
"258780.0";"0.1203142"
"258790.0";"0.1194425"
"258800.0";"0.1116904"
"258810.0";"0.1242151"
"258820.0";"0.1166689"
"258830.0";"0.1168195"
"258840.0";"0.1157334"
"258850.0";"0.116648"
"258860.0";"0.1207042"
"258870.0";"0.1190086"
"258880.0";"0.1292848"
"258890.0";"0.1417515"
"258900.0";"0.1155225"
"258910.0";"0.1315099"
"258920.0";"0.1337107"
"258930.0";"0.129017"
"258940.0";"0.1226081"
"258950.0";"0.1294777"
"258960.0";"0.1319597"
"258970.0";"0.1331099"
"258980.0";"0.1358741"
"258990.0";"0.1263782"
"259000.0";"0.1325991"
"259010.0";"0.1320897"
"259020.0";"0.1279441"
"259030.0";"0.1455655"
"259040.0";"0.1267038"
"259050.0";"0.1347063"
"259060.0";"0.1398519"
"259070.0";"0.1402467"
"259080.0";"0.1251778"
"259090.0";"0.1308617"
"259100.0";"0.1337789"
"259110.0";"0.1270855"
"259120.0";"0.1186261"
"259130.0";"0.1188854"
"259140.0";"0.129113"
"259150.0";"0.1193371"
"259160.0";"0.1119789"
"259170.0";"0.117885"
"259180.0";"0.1119528"
"259190.0";"0.1186633"
"259200.0";"0.1202783"
"259210.0";"0.1140595"
"259220.0";"0.1153509"
"259230.0";"0.1185764"
"259240.0";"0.1181483"
"259250.0";"0.1334749"
"259260.0";"0.1299945"
"259270.0";"0.1301444"
"259280.0";"0.1269894"
"259290.0";"0.1500695"
"259300.0";"0.1415369"
"259310.0";"0.13036"
"259320.0";"0.1291609"
"259330.0";"0.1162383"
"259340.0";"0.114191"
"259350.0";"0.1289239"
"259360.0";"0.1156258"
"259370.0";"0.1207815"
"259380.0";"0.1216333"
"259390.0";"0.1206421"
"259400.0";"0.1127459"
"259410.0";"0.1160976"
"259420.0";"0.123871"
"259430.0";"0.1178624"
"259440.0";"0.1317724"
"259450.0";"0.1212377"
"259460.0";"0.1217684"
"259470.0";"0.1156711"
"259480.0";"0.1151429"
"259490.0";"0.1136831"
"259500.0";"0.1195368"
"259510.0";"0.1191099"
"259520.0";"0.1196905"
"259530.0";"0.1215661"
"259540.0";"0.135184"
"259550.0";"0.1408435"
"259560.0";"0.1291997"
"259570.0";"0.1269196"
"259580.0";"0.1286666"
"259590.0";"0.1380005"
"259600.0";"0.1363201"
"259610.0";"0.1394255"
"259620.0";"0.1348513"
"259630.0";"0.1251577"
"259640.0";"0.1435717"
"259650.0";"0.144507"
"259660.0";"0.1265652"
"259670.0";"0.1288118"
"259680.0";"0.1207557"
"259690.0";"0.1258892"
"259700.0";"0.1285966"
"259710.0";"0.1358006"
"259720.0";"0.1272808"
"259730.0";"0.1240099"
"259740.0";"0.1209467"
"259750.0";"0.1243837"
"259760.0";"0.1168531"
"259770.0";"0.1211035"
"259780.0";"0.1240056"
"259790.0";"0.1427943"
"259800.0";"0.1436199"
"259810.0";"0.1422765"
"259820.0";"0.1292394"
"259830.0";"0.1317516"
"259840.0";"0.1200223"
"259850.0";"0.1206465"
"259860.0";"0.1214952"
"259870.0";"0.1246849"
"259880.0";"0.1212842"
"259890.0";"0.1445646"
"259900.0";"0.135653"
"259910.0";"0.1461461"
"259920.0";"0.1496834"
"259930.0";"0.1430477"
"259940.0";"0.143412"
"259950.0";"0.1480722"
"259960.0";"0.135645"
"259970.0";"0.1310623"
"259980.0";"0.1392048"
"259990.0";"0.1351576"
"260000.0";"0.1234087"
"260010.0";"0.1183488"
"260020.0";"0.1242234"
"260030.0";"0.1256857"
"260040.0";"0.1256247"
"260050.0";"0.1278192"
"260060.0";"0.1348923"
"260070.0";"0.1376719"
"260080.0";"0.1276936"
"260090.0";"0.1196562"
"260100.0";"0.1243908"
"260110.0";"0.1278843"
"260120.0";"0.1279086"
"260130.0";"0.1315365"
"260140.0";"0.1338015"
"260150.0";"0.1306739"
"260160.0";"0.1332768"
"260170.0";"0.1416815"
"260180.0";"0.1355916"
"260190.0";"0.1348491"
"260200.0";"0.1243032"
"260210.0";"0.1286539"
"260220.0";"0.1392716"
"260230.0";"0.119856"
"260240.0";"0.1251805"
"260250.0";"0.1250299"
"260260.0";"0.1236947"
"260270.0";"0.121043"
"260280.0";"0.1174245"
"260290.0";"0.1231172"
"260300.0";"0.1131103"
"260310.0";"0.1258825"
"260320.0";"0.1177911"
"260330.0";"0.1278587"
"260340.0";"0.1262934"
"260350.0";"0.1118497"
"260360.0";"0.1150334"
"260370.0";"0.1188737"
"260380.0";"0.1274959"
"260390.0";"0.1218782"
"260400.0";"0.1256123"
"260410.0";"0.1320242"
"260420.0";"0.1276033"
"260430.0";"0.1163393"
"260440.0";"0.1277952"
"260450.0";"0.1197918"
"260460.0";"0.1146859"
"260470.0";"0.1231054"
"260480.0";"0.1225628"
"260490.0";"0.1201468"
"260500.0";"0.1180324"
"260510.0";"0.1237156"
"260520.0";"0.1192131"
"260530.0";"0.1272601"
"260540.0";"0.1225116"
"260550.0";"0.1156168"
"260560.0";"0.1268516"
"260570.0";"0.1240726"
"260580.0";"0.127571"
"260590.0";"0.1310802"
"260600.0";"0.1415925"
"260610.0";"0.1406959"
"260620.0";"0.1411811"
"260630.0";"0.1272712"
"260640.0";"0.118395"
"260650.0";"0.1178872"
"260660.0";"0.1251127"
"260670.0";"0.1307819"
"260680.0";"0.1209158"
"260690.0";"0.1343413"
"260700.0";"0.1382644"
"260710.0";"0.1284471"
"260720.0";"0.1203237"
"260730.0";"0.132741"
"260740.0";"0.131648"
"260750.0";"0.1227452"
"260760.0";"0.1161292"
"260770.0";"0.1196436"
"260780.0";"0.1294933"
"260790.0";"0.1337263"
"260800.0";"0.1290427"
"260810.0";"0.1224148"
"260820.0";"0.1262727"
"260830.0";"0.1370472"
"260840.0";"0.1299631"
"260850.0";"0.1302885"
"260860.0";"0.1348812"
"260870.0";"0.1302392"
"260880.0";"0.1307217"
"260890.0";"0.1333636"
"260900.0";"0.1322459"
"260910.0";"0.1350407"
"260920.0";"0.1335754"
"260930.0";"0.125545"
"260940.0";"0.1309773"
"260950.0";"0.122153"
"260960.0";"0.1241768"
"260970.0";"0.1327746"
"260980.0";"0.1277451"
"260990.0";"0.1250787"
"261000.0";"0.1169342"
"261010.0";"0.1205402"
"261020.0";"0.1256061"
"261030.0";"0.1283503"
"261040.0";"0.1166467"
"261050.0";"0.1136464"
"261060.0";"0.1109456"
"261070.0";"0.1227168"
"261080.0";"0.1232397"
"261090.0";"0.1234156"
"261100.0";"0.1369391"
"261110.0";"0.1325825"
"261120.0";"0.1388201"
"261130.0";"0.1401431"
"261140.0";"0.128688"
"261150.0";"0.1341975"
"261160.0";"0.115532"
"261170.0";"0.1263887"
"261180.0";"0.1194624"
"261190.0";"0.1200722"
"261200.0";"0.1164538"
"261210.0";"0.1185478"
"261220.0";"0.1401514"
"261230.0";"0.1318151"
"261240.0";"0.1400964"
"261250.0";"0.1488429"
"261260.0";"0.141202"
"261270.0";"0.1360614"
"261280.0";"0.1241135"
"261290.0";"0.1236734"
"261300.0";"0.1361635"
"261310.0";"0.1245907"
"261320.0";"0.1162912"
"261330.0";"0.1209764"
"261340.0";"0.1191951"
"261350.0";"0.1259571"
"261360.0";"0.1276598"
"261370.0";"0.1304839"
"261380.0";"0.1198147"
"261390.0";"0.129699"
"261400.0";"0.1155317"
"261410.0";"0.1203571"
"261420.0";"0.1225795"
"261430.0";"0.133736"
"261440.0";"0.1394853"
"261450.0";"0.1330504"
"261460.0";"0.1388681"
"261470.0";"0.1406313"
"261480.0";"0.1322324"
"261490.0";"0.1257276"
"261500.0";"0.130277"
"261510.0";"0.1294001"
"261520.0";"0.12347"
"261530.0";"0.1295786"
"261540.0";"0.1351051"
"261550.0";"0.1663505"
"261560.0";"0.1440345"
"261570.0";"0.1453046"
"261580.0";"0.1512933"
"261590.0";"0.1416588"
"261600.0";"0.1482128"
"261610.0";"0.1543845"
"261620.0";"0.1312273"
"261630.0";"0.1366213"
"261640.0";"0.1349408"
"261650.0";"0.1441823"
"261660.0";"0.1486841"
"261670.0";"0.1606039"
"261680.0";"0.1502014"
"261690.0";"0.1715911"
"261700.0";"0.155995"
"261710.0";"0.1617358"
"261720.0";"0.1518258"
"261730.0";"0.1571934"
"261740.0";"0.1336984"
"261750.0";"0.1451412"
"261760.0";"0.1485917"
"261770.0";"0.1376698"
"261780.0";"0.1215309"
"261790.0";"0.1369932"
"261800.0";"0.1286198"
"261810.0";"0.128203"
"261820.0";"0.1196994"
"261830.0";"0.1172946"
"261840.0";"0.1126155"
"261850.0";"0.1190911"
"261860.0";"0.1326086"
"261870.0";"0.1101274"
"261880.0";"0.1232616"
"261890.0";"0.1217538"
"261900.0";"0.1183381"
"261910.0";"0.1195513"
"261920.0";"0.1184392"
"261930.0";"0.1161408"
"261940.0";"0.1278748"
"261950.0";"0.1358801"
"261960.0";"0.1517744"
"261970.0";"0.1496329"
"261980.0";"0.1548537"
"261990.0";"0.1419554"
"262000.0";"0.1431537"
"262010.0";"0.136394"
"262020.0";"0.1444162"
"262030.0";"0.1304075"
"262040.0";"0.1356882"
"262050.0";"0.1332993"
"262060.0";"0.1326666"
"262070.0";"0.1318315"
"262080.0";"0.118518"
"262090.0";"0.1251676"
