# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"251130.0";"0.1690385"
"251140.0";"0.2406782"
"251150.0";"0.2327273"
"251160.0";"0.2372341"
"251170.0";"0.2068066"
"251180.0";"0.1881117"
"251190.0";"0.2011119"
"251200.0";"0.19654"
"251210.0";"0.2003722"
"251220.0";"0.2492109"
"251230.0";"0.2025068"
"251240.0";"0.2113031"
"251250.0";"0.1916091"
"251260.0";"0.1893277"
"251270.0";"0.193044"
"251280.0";"0.1837554"
"251290.0";"0.199522"
"251300.0";"0.2350786"
"251310.0";"0.2052194"
"251320.0";"0.199875"
"251330.0";"0.1873206"
"251340.0";"0.259492"
"251350.0";"0.2417293"
"251360.0";"0.2421447"
"251370.0";"0.1956144"
"251380.0";"0.2392614"
"251390.0";"0.2118254"
"251400.0";"0.2047168"
"251410.0";"0.1900394"
"251420.0";"0.1969061"
"251430.0";"0.1931037"
"251440.0";"0.2357414"
"251450.0";"0.2010498"
"251460.0";"0.1896206"
"251470.0";"0.2199681"
"251480.0";"0.2049805"
"251490.0";"0.1847078"
"251500.0";"0.2360678"
"251510.0";"0.2008183"
"251520.0";"0.2138271"
"251530.0";"0.247758"
"251540.0";"0.2458089"
"251550.0";"0.2140374"
"251560.0";"0.2245907"
"251570.0";"0.2266032"
"251580.0";"0.235085"
"251590.0";"0.2152534"
"251600.0";"0.201606"
"251610.0";"0.2063152"
"251620.0";"0.192013"
"251630.0";"0.1877099"
"251640.0";"0.1874754"
"251650.0";"0.2193194"
"251660.0";"0.1976183"
"251670.0";"0.2163447"
"251680.0";"0.2515093"
"251690.0";"0.2374365"
"251700.0";"0.2334138"
"251710.0";"0.2540137"
"251720.0";"0.2273787"
"251730.0";"0.2210295"
"251740.0";"0.2648036"
"251750.0";"0.2467123"
"251760.0";"0.1897603"
"251770.0";"0.1881941"
"251780.0";"0.1846347"
"251790.0";"0.1940645"
"251800.0";"0.1903365"
"251810.0";"0.1822663"
"251820.0";"0.2291376"
"251830.0";"0.1992434"
"251840.0";"0.2064242"
"251850.0";"0.2182888"
"251860.0";"0.1817526"
"251870.0";"0.1835565"
"251880.0";"0.2461016"
"251890.0";"0.238512"
"251900.0";"0.1810773"
"251910.0";"0.2393846"
"251920.0";"0.2390544"
"251930.0";"0.2575441"
"251940.0";"0.176887"
"251950.0";"0.1882127"
"251960.0";"0.2088086"
"251970.0";"0.2160787"
"251980.0";"0.1897736"
"251990.0";"0.2161667"
"252000.0";"0.187342"
"252010.0";"0.2284951"
"252020.0";"0.2167626"
"252030.0";"0.1846347"
"252040.0";"0.2086073"
"252050.0";"0.1979242"
"252060.0";"0.2517479"
"252070.0";"0.229506"
"252080.0";"0.1877738"
"252090.0";"0.2296715"
"252100.0";"0.1891482"
"252110.0";"0.227229"
"252120.0";"0.2064704"
"252130.0";"0.2275654"
"252140.0";"0.203659"
"252150.0";"0.2468745"
"252160.0";"0.2357223"
"252170.0";"0.1971244"
"252180.0";"0.2583602"
"252190.0";"0.2312445"
"252200.0";"0.1915228"
"252210.0";"0.1864028"
"252220.0";"0.1704201"
"252230.0";"0.2220856"
"252240.0";"0.2253996"
"252250.0";"0.234721"
"252260.0";"0.1943348"
"252270.0";"0.223951"
"252280.0";"0.2108483"
"252290.0";"0.2111753"
"252300.0";"0.1986705"
"252310.0";"0.1901868"
"252320.0";"0.1920026"
"252330.0";"0.1821676"
"252340.0";"0.2040344"
"252350.0";"0.2390816"
"252360.0";"0.2114427"
"252370.0";"0.1833304"
"252380.0";"0.1815737"
"252390.0";"0.211712"
"252400.0";"0.1841169"
"252410.0";"0.1892353"
"252420.0";"0.1821098"
"252430.0";"0.2122193"
"252440.0";"0.1684874"
"252450.0";"0.1964"
"252460.0";"0.2452591"
"252470.0";"0.2060559"
"252480.0";"0.2472931"
"252490.0";"0.1686001"
"252500.0";"0.1995945"
"252510.0";"0.2059078"
"252520.0";"0.1893832"
"252530.0";"0.1914209"
"252540.0";"0.1953203"
"252550.0";"0.1826856"
"252560.0";"0.2068646"
"252570.0";"0.1886929"
"252580.0";"0.2107819"
"252590.0";"0.201735"
"252600.0";"0.2142475"
"252610.0";"0.2198659"
"252620.0";"0.2048242"
"252630.0";"0.2188287"
"252640.0";"0.2320129"
"252650.0";"0.2424828"
"252660.0";"0.2607872"
"252670.0";"0.2554272"
"252680.0";"0.2484775"
"252690.0";"0.2200863"
"252700.0";"0.2588609"
"252710.0";"0.23838"
"252720.0";"0.2437007"
"252730.0";"0.2568365"
"252740.0";"0.242126"
"252750.0";"0.2371435"
"252760.0";"0.2807027"
"252770.0";"0.227583"
"252780.0";"0.2429218"
"252790.0";"0.255707"
"252800.0";"0.2441433"
"252810.0";"0.2366706"
"252820.0";"0.2384177"
"252830.0";"0.1797387"
"252840.0";"0.2192055"
"252850.0";"0.2389167"
"252860.0";"0.225927"
"252870.0";"0.1709211"
"252880.0";"0.19272"
"252890.0";"0.2347957"
"252900.0";"0.1933416"
"252910.0";"0.2526518"
"252920.0";"0.234591"
"252930.0";"0.2389079"
"252940.0";"0.227"
"252950.0";"0.2264398"
"252960.0";"0.2449347"
"252970.0";"0.2352573"
"252980.0";"0.2648887"
"252990.0";"0.2270904"
"253000.0";"0.2641534"
"253010.0";"0.214035"
"253020.0";"0.225382"
"253030.0";"0.2353486"
"253040.0";"0.1958392"
"253050.0";"0.237937"
"253060.0";"0.1983784"
"253070.0";"0.240075"
"253080.0";"0.1770113"
"253090.0";"0.20316"
"253100.0";"0.1959133"
"253110.0";"0.2143199"
"253120.0";"0.1902787"
"253130.0";"0.2490645"
"253140.0";"0.1969415"
"253150.0";"0.2299435"
"253160.0";"0.2151233"
"253170.0";"0.194959"
"253180.0";"0.1948435"
"253190.0";"0.1779355"
"253200.0";"0.2268149"
"253210.0";"0.2155945"
"253220.0";"0.1814966"
"253230.0";"0.1874808"
"253240.0";"0.202282"
"253250.0";"0.1948"
"253260.0";"0.2321252"
"253270.0";"0.1831447"
"253280.0";"0.2233517"
"253290.0";"0.2010323"
"253300.0";"0.1781293"
"253310.0";"0.1748741"
"253320.0";"0.2080336"
"253330.0";"0.2502698"
"253340.0";"0.2053607"
"253350.0";"0.2387553"
"253360.0";"0.2512906"
"253370.0";"0.2211675"
"253380.0";"0.1791787"
"253390.0";"0.2257632"
"253400.0";"0.2159258"
"253410.0";"0.2542457"
"253420.0";"0.1987436"
"253430.0";"0.2399164"
"253440.0";"0.2503618"
"253450.0";"0.2190594"
"253460.0";"0.2370612"
"253470.0";"0.2084371"
"253480.0";"0.2066809"
"253490.0";"0.1757726"
"253500.0";"0.1671347"
"253510.0";"0.2557361"
"253520.0";"0.2688383"
"253530.0";"0.1984666"
"253540.0";"0.2074464"
"253550.0";"0.233296"
"253560.0";"0.2617211"
"253570.0";"0.2391149"
"253580.0";"0.2534283"
"253590.0";"0.2150651"
"253600.0";"0.2154576"
"253610.0";"0.2036418"
"253620.0";"0.1751856"
"253630.0";"0.2322949"
"253640.0";"0.209497"
"253650.0";"0.2036026"
"253660.0";"0.2245039"
"253670.0";"0.2191487"
"253680.0";"0.1962702"
"253690.0";"0.2412428"
"253700.0";"0.2040319"
"253710.0";"0.2352658"
"253720.0";"0.2289345"
"253730.0";"0.1961147"
"253740.0";"0.2058689"
"253750.0";"0.2321315"
"253760.0";"0.2154854"
"253770.0";"0.2370675"
"253780.0";"0.2235932"
"253790.0";"0.2342412"
"253800.0";"0.2391569"
"253810.0";"0.2241895"
"253820.0";"0.2004745"
"253830.0";"0.2160973"
"253840.0";"0.2674341"
"253850.0";"0.2366876"
"253860.0";"0.2388871"
"253870.0";"0.2378782"
"253880.0";"0.2104424"
"253890.0";"0.2270813"
"253900.0";"0.2269383"
"253910.0";"0.2282827"
"253920.0";"0.2680038"
"253930.0";"0.2325167"
"253940.0";"0.240435"
"253950.0";"0.2290675"
"253960.0";"0.2613101"
"253970.0";"0.2430247"
"253980.0";"0.2188012"
"253990.0";"0.243996"
"254000.0";"0.2512788"
"254010.0";"0.2509623"
"254020.0";"0.250154"
"254030.0";"0.2231412"
"254040.0";"0.2294015"
"254050.0";"0.228388"
"254060.0";"0.2333175"
"254070.0";"0.237645"
"254080.0";"0.2343607"
"254090.0";"0.2312078"
"254100.0";"0.1963391"
"254110.0";"0.2188082"
"254120.0";"0.2022473"
"254130.0";"0.2032461"
"254140.0";"0.2031109"
"254150.0";"0.2575672"
"254160.0";"0.2225915"
"254170.0";"0.2213888"
"254180.0";"0.2059613"
"254190.0";"0.2251622"
"254200.0";"0.1805546"
"254210.0";"0.270749"
"254220.0";"0.1984842"
"254230.0";"0.2030493"
"254240.0";"0.1794714"
"254250.0";"0.1771355"
"254260.0";"0.171645"
"254270.0";"0.2235197"
"254280.0";"0.2225714"
"254290.0";"0.2136961"
"254300.0";"0.1966189"
"254310.0";"0.1968375"
"254320.0";"0.2293601"
"254330.0";"0.1936207"
"254340.0";"0.2248311"
"254350.0";"0.1989221"
"254360.0";"0.1703555"
"254370.0";"0.2400542"
"254380.0";"0.1649877"
"254390.0";"0.1680269"
"254400.0";"0.1965248"
"254410.0";"0.1771947"
"254420.0";"0.235491"
"254430.0";"0.2032584"
"254440.0";"0.239827"
"254450.0";"0.2133778"
"254460.0";"0.2086456"
"254470.0";"0.189428"
"254480.0";"0.18108"
"254490.0";"0.2155598"
"254500.0";"0.1900657"
"254510.0";"0.2372107"
"254520.0";"0.180236"
"254530.0";"0.210706"
"254540.0";"0.2333626"
"254550.0";"0.2129859"
"254560.0";"0.2466253"
"254570.0";"0.1871926"
"254580.0";"0.2016385"
"254590.0";"0.1734389"
"254600.0";"0.2118041"
"254610.0";"0.1984617"
"254620.0";"0.2387003"
"254630.0";"0.2473076"
"254640.0";"0.2307922"
"254650.0";"0.1929483"
"254660.0";"0.2239531"
"254670.0";"0.2283527"
"254680.0";"0.2549097"
"254690.0";"0.244906"
"254700.0";"0.1947358"
"254710.0";"0.1972537"
"254720.0";"0.2030099"
"254730.0";"0.1984818"
"254740.0";"0.1833085"
"254750.0";"0.2464084"
"254760.0";"0.2398521"
"254770.0";"0.2648585"
"254780.0";"0.2547331"
"254790.0";"0.2533631"
"254800.0";"0.2533712"
"254810.0";"0.2191985"
"254820.0";"0.2185886"
"254830.0";"0.2444646"
"254840.0";"0.2331889"
"254850.0";"0.2601749"
"254860.0";"0.2494255"
"254870.0";"0.2359937"
"254880.0";"0.2391339"
"254890.0";"0.2124172"
"254900.0";"0.25714"
"254910.0";"0.2516069"
"254920.0";"0.2635317"
"254930.0";"0.2556422"
"254940.0";"0.2399355"
"254950.0";"0.2581629"
"254960.0";"0.2397999"
"254970.0";"0.2443236"
"254980.0";"0.2429342"
"254990.0";"0.1853026"
"255000.0";"0.242225"
"255010.0";"0.1965551"
"255020.0";"0.2355016"
"255030.0";"0.2480927"
"255040.0";"0.2311796"
"255050.0";"0.2328712"
"255060.0";"0.2037989"
"255070.0";"0.2227062"
"255080.0";"0.2505515"
"255090.0";"0.2594495"
"255100.0";"0.2402602"
"255110.0";"0.2666103"
"255120.0";"0.2375205"
"255130.0";"0.212283"
"255140.0";"0.2686577"
"255150.0";"0.2359365"
"255160.0";"0.2488493"
"255170.0";"0.2343973"
"255180.0";"0.2311666"
"255190.0";"0.2389434"
"255200.0";"0.2255326"
"255210.0";"0.2505296"
"255220.0";"0.2384325"
"255230.0";"0.2365964"
"255240.0";"0.2176372"
"255250.0";"0.2755758"
"255260.0";"0.2390082"
"255270.0";"0.2364782"
"255280.0";"0.2197477"
"255290.0";"0.2464487"
"255300.0";"0.2334332"
"255310.0";"0.2264267"
"255320.0";"0.2463596"
"255330.0";"0.248616"
"255340.0";"0.2430924"
"255350.0";"0.2540334"
"255360.0";"0.2463025"
"255370.0";"0.2578237"
"255380.0";"0.250082"
"255390.0";"0.2362244"
"255400.0";"0.2419135"
"255410.0";"0.2317024"
"255420.0";"0.2462071"
"255430.0";"0.2257123"
"255440.0";"0.2329593"
"255450.0";"0.242928"
"255460.0";"0.2344997"
"255470.0";"0.2341027"
"255480.0";"0.2527331"
"255490.0";"0.2448081"
"255500.0";"0.2561758"
"255510.0";"0.2012264"
"255520.0";"0.2255947"
"255530.0";"0.2623948"
"255540.0";"0.242448"
"255550.0";"0.2488413"
"255560.0";"0.2460407"
"255570.0";"0.2109052"
"255580.0";"0.2417313"
"255590.0";"0.2760598"
"255600.0";"0.258126"
"255610.0";"0.2480868"
"255620.0";"0.2424376"
"255630.0";"0.2276553"
"255640.0";"0.2182294"
"255650.0";"0.2465136"
"255660.0";"0.2722663"
"255670.0";"0.2550825"
"255680.0";"0.2622938"
"255690.0";"0.2526124"
"255700.0";"0.2565991"
"255710.0";"0.253245"
"255720.0";"0.2565404"
"255730.0";"0.2640151"
"255740.0";"0.2425264"
"255750.0";"0.2494634"
"255760.0";"0.2789839"
"255770.0";"0.2382119"
"255780.0";"0.2147416"
"255790.0";"0.2453345"
"255800.0";"0.2307663"
"255810.0";"0.2478912"
"255820.0";"0.234284"
"255830.0";"0.2523847"
"255840.0";"0.2593608"
"255850.0";"0.2182979"
"255860.0";"0.1941675"
"255870.0";"0.2238706"
"255880.0";"0.2005344"
"255890.0";"0.2310109"
"255900.0";"0.2178163"
"255910.0";"0.2436185"
"255920.0";"0.228543"
"255930.0";"0.2314693"
"255940.0";"0.221707"
"255950.0";"0.2015341"
"255960.0";"0.2222365"
"255970.0";"0.2272839"
"255980.0";"0.201112"
"255990.0";"0.243035"
"256000.0";"0.2099261"
"256010.0";"0.2348298"
"256020.0";"0.2224544"
"256030.0";"0.21706"
"256040.0";"0.2426396"
"256050.0";"0.2175177"
"256060.0";"0.2222477"
"256070.0";"0.2084705"
"256080.0";"0.2482197"
"256090.0";"0.1889815"
"256100.0";"0.2376385"
"256110.0";"0.2627623"
"256120.0";"0.1714322"
"256130.0";"0.2541713"
"256140.0";"0.2261083"
"256150.0";"0.2170715"
"256160.0";"0.2193308"
"256170.0";"0.2316766"
"256180.0";"0.2094778"
"256190.0";"0.2040735"
"256200.0";"0.2111517"
"256210.0";"0.2053923"
"256220.0";"0.2326071"
"256230.0";"0.2391717"
"256240.0";"0.2139742"
"256250.0";"0.2225444"
"256260.0";"0.2049806"
"256270.0";"0.2386756"
"256280.0";"0.2476549"
"256290.0";"0.2595478"
"256300.0";"0.2460042"
"256310.0";"0.2568463"
"256320.0";"0.2401042"
"256330.0";"0.231156"
"256340.0";"0.2361907"
"256350.0";"0.2512171"
"256360.0";"0.2064605"
"256370.0";"0.2194426"
"256380.0";"0.2253397"
"256390.0";"0.2282386"
"256400.0";"0.2280722"
"256410.0";"0.2550845"
"256420.0";"0.2214431"
"256430.0";"0.237211"
"256440.0";"0.2324306"
"256450.0";"0.2330431"
"256460.0";"0.2121533"
"256470.0";"0.2507809"
"256480.0";"0.1949489"
"256490.0";"0.2185726"
"256500.0";"0.2412406"
"256510.0";"0.2140048"
"256520.0";"0.2100024"
"256530.0";"0.2247599"
"256540.0";"0.2524084"
"256550.0";"0.2400375"
"256560.0";"0.2571945"
"256570.0";"0.2467165"
"256580.0";"0.2202862"
"256590.0";"0.2056257"
"256600.0";"0.1880451"
"256610.0";"0.1916195"
"256620.0";"0.1851189"
"256630.0";"0.2151767"
"256640.0";"0.2713467"
"256650.0";"0.2291223"
"256660.0";"0.2452122"
"256670.0";"0.2472589"
"256680.0";"0.2113529"
"256690.0";"0.24993"
"256700.0";"0.2222635"
"256710.0";"0.2230111"
"256720.0";"0.2205651"
"256730.0";"0.2281316"
"256740.0";"0.238908"
"256750.0";"0.2330022"
"256760.0";"0.2703498"
"256770.0";"0.2348235"
"256780.0";"0.2483103"
"256790.0";"0.2474266"
"256800.0";"0.2447405"
"256810.0";"0.2320647"
"256820.0";"0.2162729"
"256830.0";"0.2356098"
"256840.0";"0.2191917"
"256850.0";"0.250122"
"256860.0";"0.1908611"
"256870.0";"0.2148371"
"256880.0";"0.1853995"
"256890.0";"0.2358879"
"256900.0";"0.2510717"
"256910.0";"0.1952305"
"256920.0";"0.2012313"
"256930.0";"0.229447"
"256940.0";"0.2267068"
"256950.0";"0.1987259"
"256960.0";"0.2558829"
"256970.0";"0.2356969"
"256980.0";"0.2341665"
"256990.0";"0.240179"
"257000.0";"0.2404847"
"257010.0";"0.1948693"
"257020.0";"0.2128591"
"257030.0";"0.1888304"
"257040.0";"0.1912409"
"257050.0";"0.2491807"
"257060.0";"0.2147114"
"257070.0";"0.2460753"
"257080.0";"0.2167972"
"257090.0";"0.2101312"
"257100.0";"0.1823621"
"257110.0";"0.233555"
"257120.0";"0.1809696"
"257130.0";"0.2043208"
"257140.0";"0.2058156"
"257150.0";"0.2238862"
"257160.0";"0.2010498"
"257170.0";"0.1953126"
"257180.0";"0.2288999"
"257190.0";"0.2539961"
"257200.0";"0.2174877"
"257210.0";"0.2263866"
"257220.0";"0.2404872"
"257230.0";"0.1934996"
"257240.0";"0.2290678"
"257250.0";"0.227328"
"257260.0";"0.2472346"
"257270.0";"0.2269825"
"257280.0";"0.249902"
"257290.0";"0.2288973"
"257300.0";"0.2635849"
"257310.0";"0.2117379"
"257320.0";"0.2315814"
"257330.0";"0.2192921"
"257340.0";"0.1917549"
"257350.0";"0.2159443"
"257360.0";"0.2200659"
"257370.0";"0.1663069"
"257380.0";"0.2050389"
"257390.0";"0.2464791"
"257400.0";"0.1876405"
"257410.0";"0.1997674"
"257420.0";"0.215685"
"257430.0";"0.2396187"
"257440.0";"0.2336002"
"257450.0";"0.2053803"
"257460.0";"0.1924837"
"257470.0";"0.2241985"
"257480.0";"0.215671"
"257490.0";"0.2469837"
"257500.0";"0.1734071"
"257510.0";"0.2334653"
"257520.0";"0.2523528"
"257530.0";"0.2236361"
"257540.0";"0.1947792"
"257550.0";"0.2119151"
"257560.0";"0.2239129"
"257570.0";"0.2414083"
"257580.0";"0.1963519"
"257590.0";"0.1696527"
"257600.0";"0.2216867"
"257610.0";"0.2205764"
"257620.0";"0.2239376"
"257630.0";"0.1994542"
"257640.0";"0.2101071"
"257650.0";"0.2349341"
"257660.0";"0.2005269"
"257670.0";"0.1926474"
"257680.0";"0.2613044"
"257690.0";"0.228718"
"257700.0";"0.1829481"
"257710.0";"0.2189316"
"257720.0";"0.1778791"
"257730.0";"0.2468381"
"257740.0";"0.2071449"
"257750.0";"0.1882924"
"257760.0";"0.1985976"
"257770.0";"0.1677915"
"257780.0";"0.2485438"
"257790.0";"0.2478325"
"257800.0";"0.2256303"
"257810.0";"0.2469049"
"257820.0";"0.1908114"
"257830.0";"0.1949434"
"257840.0";"0.2010574"
"257850.0";"0.1946303"
"257860.0";"0.225182"
"257870.0";"0.2263495"
"257880.0";"0.2035929"
"257890.0";"0.2020544"
"257900.0";"0.2254262"
"257910.0";"0.2305667"
"257920.0";"0.1942035"
"257930.0";"0.2342713"
"257940.0";"0.2500721"
"257950.0";"0.1910811"
"257960.0";"0.2294559"
"257970.0";"0.20245"
"257980.0";"0.2458413"
"257990.0";"0.2435199"
"258000.0";"0.2482098"
"258010.0";"0.2320905"
"258020.0";"0.2106589"
"258030.0";"0.2475985"
"258040.0";"0.2258538"
"258050.0";"0.250719"
"258060.0";"0.2296737"
"258070.0";"0.2599539"
"258080.0";"0.2359533"
"258090.0";"0.2410829"
"258100.0";"0.245247"
"258110.0";"0.2424437"
"258120.0";"0.2440779"
"258130.0";"0.2201931"
"258140.0";"0.2216326"
"258150.0";"0.2280394"
"258160.0";"0.1954737"
"258170.0";"0.2116625"
"258180.0";"0.1988314"
"258190.0";"0.2188264"
"258200.0";"0.1986632"
"258210.0";"0.2579012"
"258220.0";"0.2368331"
"258230.0";"0.2445341"
"258240.0";"0.2308093"
"258250.0";"0.2274863"
"258260.0";"0.1911676"
"258270.0";"0.2140702"
"258280.0";"0.2060484"
"258290.0";"0.2226231"
"258300.0";"0.2047583"
"258310.0";"0.216206"
"258320.0";"0.2429444"
"258330.0";"0.2448348"
"258340.0";"0.2536039"
"258350.0";"0.2453692"
"258360.0";"0.2447163"
"258370.0";"0.2087223"
"258380.0";"0.2397561"
"258390.0";"0.256634"
"258400.0";"0.1968603"
"258410.0";"0.2386817"
"258420.0";"0.2414724"
"258430.0";"0.2482599"
"258440.0";"0.2384554"
"258450.0";"0.2362985"
"258460.0";"0.2432572"
"258470.0";"0.2406844"
"258480.0";"0.247445"
"258490.0";"0.2256147"
"258500.0";"0.2095092"
"258510.0";"0.2353275"
"258520.0";"0.2546329"
"258530.0";"0.1872112"
"258540.0";"0.2020844"
"258550.0";"0.2155132"
"258560.0";"0.224653"
"258570.0";"0.2404869"
"258580.0";"0.2389437"
"258590.0";"0.2535468"
"258600.0";"0.207251"
"258610.0";"0.2238415"
"258620.0";"0.2077257"
"258630.0";"0.2650019"
"258640.0";"0.2076176"
"258650.0";"0.2113151"
"258660.0";"0.1836764"
"258670.0";"0.2094802"
"258680.0";"0.187171"
"258690.0";"0.2213098"
"258700.0";"0.1852941"
"258710.0";"0.2026254"
"258720.0";"0.2069321"
"258730.0";"0.1920703"
"258740.0";"0.2701592"
"258750.0";"0.1781825"
"258760.0";"0.2057789"
"258770.0";"0.2162407"
"258780.0";"0.1985573"
"258790.0";"0.175559"
"258800.0";"0.1807374"
"258810.0";"0.2320388"
"258820.0";"0.1905072"
"258830.0";"0.1971244"
"258840.0";"0.1721948"
"258850.0";"0.1880214"
"258860.0";"0.1953201"
"258870.0";"0.2272685"
"258880.0";"0.1728409"
"258890.0";"0.2179746"
"258900.0";"0.2021088"
"258910.0";"0.1784405"
"258920.0";"0.203411"
"258930.0";"0.2101451"
"258940.0";"0.2230226"
"258950.0";"0.19015"
"258960.0";"0.2410496"
"258970.0";"0.2418803"
"258980.0";"0.1741521"
"258990.0";"0.1906988"
"259000.0";"0.2177476"
"259010.0";"0.255392"
"259020.0";"0.2265148"
"259030.0";"0.1882923"
"259040.0";"0.1976333"
"259050.0";"0.1810798"
"259060.0";"0.251575"
"259070.0";"0.1937085"
"259080.0";"0.1910755"
"259090.0";"0.1939715"
"259100.0";"0.2128733"
"259110.0";"0.2029261"
"259120.0";"0.1897604"
"259130.0";"0.2651998"
"259140.0";"0.2387174"
"259150.0";"0.1666643"
"259160.0";"0.1658585"
"259170.0";"0.1958598"
"259180.0";"0.2296042"
"259190.0";"0.2182361"
"259200.0";"0.1738678"
"259210.0";"0.1805575"
"259220.0";"0.2376048"
"259230.0";"0.2399938"
"259240.0";"0.2089403"
"259250.0";"0.2313029"
"259260.0";"0.2178555"
"259270.0";"0.1616572"
"259280.0";"0.182628"
"259290.0";"0.1746882"
"259300.0";"0.1687543"
"259310.0";"0.2205811"
"259320.0";"0.1792234"
"259330.0";"0.1981815"
"259340.0";"0.183202"
"259350.0";"0.1754679"
"259360.0";"0.1976716"
"259370.0";"0.1889287"
"259380.0";"0.1798362"
"259390.0";"0.190263"
"259400.0";"0.2354676"
"259410.0";"0.1906989"
"259420.0";"0.1936105"
"259430.0";"0.2050025"
"259440.0";"0.2073186"
"259450.0";"0.1959899"
"259460.0";"0.19232"
"259470.0";"0.1891375"
"259480.0";"0.1893092"
"259490.0";"0.201891"
"259500.0";"0.1926994"
"259510.0";"0.2207398"
"259520.0";"0.1958214"
"259530.0";"0.2120448"
"259540.0";"0.262848"
"259550.0";"0.2621392"
"259560.0";"0.1886822"
"259570.0";"0.228274"
"259580.0";"0.2484211"
"259590.0";"0.2385245"
"259600.0";"0.2004595"
"259610.0";"0.1601594"
"259620.0";"0.2305601"
"259630.0";"0.2091388"
"259640.0";"0.1981058"
"259650.0";"0.1658856"
"259660.0";"0.1681039"
"259670.0";"0.1663011"
"259680.0";"0.2024376"
"259690.0";"0.1600187"
"259700.0";"0.2300328"
"259710.0";"0.2515355"
"259720.0";"0.1993113"
"259730.0";"0.2224544"
"259740.0";"0.2114733"
"259750.0";"0.2052365"
"259760.0";"0.1952895"
"259770.0";"0.2054944"
"259780.0";"0.1920287"
"259790.0";"0.2053558"
"259800.0";"0.2000622"
"259810.0";"0.1757668"
"259820.0";"0.2426768"
"259830.0";"0.2256835"
"259840.0";"0.189275"
"259850.0";"0.2016582"
"259860.0";"0.1850433"
"259870.0";"0.2005293"
"259880.0";"0.1906987"
"259890.0";"0.1859141"
"259900.0";"0.243914"
"259910.0";"0.2044235"
"259920.0";"0.214315"
"259930.0";"0.2175317"
"259940.0";"0.1913245"
"259950.0";"0.1786085"
"259960.0";"0.1709795"
"259970.0";"0.1756532"
"259980.0";"0.2665898"
"259990.0";"0.2003246"
"260000.0";"0.2230158"
"260010.0";"0.2187466"
"260020.0";"0.2178278"
"260030.0";"0.2271693"
"260040.0";"0.2149744"
"260050.0";"0.2211447"
"260060.0";"0.1938169"
"260070.0";"0.2289323"
"260080.0";"0.2372277"
"260090.0";"0.2037571"
"260100.0";"0.2398623"
"260110.0";"0.2461097"
"260120.0";"0.2380169"
"260130.0";"0.2429363"
"260140.0";"0.2301324"
"260150.0";"0.2517876"
"260160.0";"0.2391777"
"260170.0";"0.2670525"
"260180.0";"0.2668278"
"260190.0";"0.2570565"
"260200.0";"0.2252332"
"260210.0";"0.2317196"
"260220.0";"0.1998072"
"260230.0";"0.2077647"
"260240.0";"0.2162915"
"260250.0";"0.236865"
"260260.0";"0.1733264"
"260270.0";"0.219114"
"260280.0";"0.2024969"
"260290.0";"0.2054556"
"260300.0";"0.1944348"
"260310.0";"0.2009926"
"260320.0";"0.2228676"
"260330.0";"0.1923696"
"260340.0";"0.2177819"
"260350.0";"0.2507529"
"260360.0";"0.188327"
"260370.0";"0.1980326"
"260380.0";"0.2293142"
"260390.0";"0.2045409"
"260400.0";"0.1848973"
"260410.0";"0.1809006"
"260420.0";"0.2231076"
"260430.0";"0.2144316"
"260440.0";"0.2033075"
"260450.0";"0.2053507"
"260460.0";"0.2449203"
"260470.0";"0.1910968"
"260480.0";"0.2032611"
"260490.0";"0.2652564"
"260500.0";"0.1821235"
"260510.0";"0.2227037"
"260520.0";"0.2177201"
"260530.0";"0.2520594"
"260540.0";"0.2055433"
"260550.0";"0.2421404"
"260560.0";"0.2416733"
"260570.0";"0.204707"
"260580.0";"0.2477964"
"260590.0";"0.2110211"
"260600.0";"0.2375246"
"260610.0";"0.2014941"
"260620.0";"0.2395787"
"260630.0";"0.2504977"
"260640.0";"0.2371371"
"260650.0";"0.2055259"
"260660.0";"0.1984969"
"260670.0";"0.2090793"
"260680.0";"0.2041301"
"260690.0";"0.1660422"
"260700.0";"0.2001599"
"260710.0";"0.1708128"
"260720.0";"0.2051072"
"260730.0";"0.1842308"
"260740.0";"0.1781405"
"260750.0";"0.1779579"
"260760.0";"0.1765307"
"260770.0";"0.2246843"
"260780.0";"0.2287816"
"260790.0";"0.1844018"
"260800.0";"0.179098"
"260810.0";"0.2070215"
"260820.0";"0.2431749"
"260830.0";"0.22943"
"260840.0";"0.1953509"
"260850.0";"0.1764257"
"260860.0";"0.1761424"
"260870.0";"0.258097"
"260880.0";"0.169853"
"260890.0";"0.2655804"
"260900.0";"0.2189176"
"260910.0";"0.1922759"
"260920.0";"0.2014896"
"260930.0";"0.2047244"
"260940.0";"0.2058786"
"260950.0";"0.2075526"
"260960.0";"0.1990607"
"260970.0";"0.2059951"
"260980.0";"0.2239063"
"260990.0";"0.1828687"
"261000.0";"0.205818"
"261010.0";"0.2198025"
"261020.0";"0.2184858"
"261030.0";"0.2114381"
"261040.0";"0.224038"
"261050.0";"0.2264992"
"261060.0";"0.2288364"
"261070.0";"0.210592"
"261080.0";"0.1949207"
"261090.0";"0.1852646"
"261100.0";"0.2038556"
