# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"249950.0";"2.143442"
"249960.0";"2.119557"
"249970.0";"2.125212"
"249980.0";"2.239489"
"249990.0";"2.161678"
"250000.0";"2.158138"
"250010.0";"2.090308"
"250020.0";"2.115293"
"250030.0";"2.14458"
"250040.0";"2.111442"
"250050.0";"2.106088"
"250060.0";"2.159649"
"250070.0";"2.115754"
"250080.0";"2.276779"
"250090.0";"2.125026"
"250100.0";"2.128268"
"250110.0";"2.134127"
"250120.0";"2.141385"
"250130.0";"2.156227"
"250140.0";"2.139703"
"250150.0";"2.116864"
"250160.0";"2.150918"
"250170.0";"2.148672"
"250180.0";"2.164041"
"250190.0";"2.140753"
"250200.0";"2.186734"
"250210.0";"2.097816"
"250220.0";"2.158365"
"250230.0";"2.081186"
"250240.0";"2.175788"
"250250.0";"2.176681"
"250260.0";"2.147864"
"250270.0";"2.103784"
"250280.0";"2.176081"
"250290.0";"2.15261"
"250300.0";"2.135052"
"250310.0";"2.119473"
"250320.0";"2.138281"
"250330.0";"2.113725"
"250340.0";"2.10804"
"250350.0";"2.0891"
"250360.0";"2.108151"
"250370.0";"2.133408"
"250380.0";"2.110061"
"250390.0";"2.132365"
"250400.0";"2.179274"
"250410.0";"2.126811"
"250420.0";"2.195576"
"250430.0";"2.175352"
"250440.0";"2.139477"
"250450.0";"2.13766"
"250460.0";"2.058053"
"250470.0";"2.120586"
"250480.0";"2.1448"
"250490.0";"2.106782"
"250500.0";"2.099217"
"250510.0";"2.129018"
"250520.0";"2.080152"
"250530.0";"2.133065"
"250540.0";"2.158568"
"250550.0";"2.115819"
"250560.0";"2.183989"
"250570.0";"2.195172"
"250580.0";"2.135023"
"250590.0";"2.145088"
"250600.0";"2.105608"
"250610.0";"2.082641"
"250620.0";"2.08467"
"250630.0";"2.156343"
"250640.0";"2.155307"
"250650.0";"2.065001"
"250660.0";"2.124256"
"250670.0";"2.183036"
"250680.0";"2.147619"
"250690.0";"2.08806"
"250700.0";"2.187386"
"250710.0";"2.157625"
"250720.0";"2.180859"
"250730.0";"2.128424"
"250740.0";"2.187699"
"250750.0";"2.154277"
"250760.0";"2.150502"
"250770.0";"2.146712"
"250780.0";"2.132368"
"250790.0";"2.164155"
"250800.0";"2.181244"
"250810.0";"2.072816"
"250820.0";"2.165292"
"250830.0";"2.183163"
"250840.0";"2.162262"
"250850.0";"2.091765"
"250860.0";"2.140919"
"250870.0";"2.199572"
"250880.0";"2.144093"
"250890.0";"2.120134"
"250900.0";"2.224308"
"250910.0";"2.170125"
"250920.0";"2.154078"
"250930.0";"2.159256"
"250940.0";"2.159736"
"250950.0";"2.123155"
"250960.0";"2.115624"
"250970.0";"2.197057"
"250980.0";"2.122155"
"250990.0";"2.187499"
"251000.0";"2.154855"
"251010.0";"2.122085"
"251020.0";"2.151299"
"251030.0";"2.103702"
"251040.0";"2.127614"
"251050.0";"2.118832"
"251060.0";"2.109799"
"251070.0";"2.055357"
"251080.0";"2.065938"
"251090.0";"2.077041"
"251100.0";"2.172406"
"251110.0";"2.067909"
"251120.0";"2.220221"
"251130.0";"2.161144"
"251140.0";"2.153065"
"251150.0";"2.107406"
"251160.0";"2.152932"
"251170.0";"2.166247"
"251180.0";"2.165699"
"251190.0";"2.18488"
"251200.0";"2.173717"
"251210.0";"2.11794"
"251220.0";"2.154359"
"251230.0";"2.177063"
"251240.0";"2.064493"
"251250.0";"2.133665"
"251260.0";"2.080983"
"251270.0";"2.15386"
"251280.0";"2.154076"
"251290.0";"2.096375"
"251300.0";"2.130991"
"251310.0";"2.102331"
"251320.0";"2.106694"
"251330.0";"2.080689"
"251340.0";"2.146147"
"251350.0";"2.123224"
"251360.0";"2.184603"
"251370.0";"2.169178"
"251380.0";"2.253644"
"251390.0";"2.142864"
"251400.0";"2.181907"
"251410.0";"2.153622"
"251420.0";"2.114171"
"251430.0";"2.094276"
"251440.0";"2.120309"
"251450.0";"2.195394"
"251460.0";"2.170304"
"251470.0";"2.188304"
"251480.0";"2.158416"
"251490.0";"2.221662"
"251500.0";"2.178478"
"251510.0";"2.178854"
"251520.0";"2.174276"
"251530.0";"2.133565"
"251540.0";"2.230029"
"251550.0";"2.140013"
"251560.0";"2.085381"
"251570.0";"2.214334"
"251580.0";"2.205376"
"251590.0";"2.181437"
"251600.0";"2.147972"
"251610.0";"2.133693"
"251620.0";"2.169614"
"251630.0";"2.165205"
"251640.0";"2.202539"
"251650.0";"2.187911"
"251660.0";"2.099837"
"251670.0";"2.168998"
"251680.0";"2.193555"
"251690.0";"2.186184"
"251700.0";"2.118931"
"251710.0";"2.151212"
"251720.0";"2.153005"
"251730.0";"2.130269"
"251740.0";"2.157104"
"251750.0";"2.10128"
"251760.0";"2.218477"
"251770.0";"2.131582"
"251780.0";"2.148795"
"251790.0";"2.159594"
"251800.0";"2.192823"
"251810.0";"2.161788"
"251820.0";"2.150916"
"251830.0";"2.119614"
"251840.0";"2.148952"
"251850.0";"2.188991"
"251860.0";"2.193303"
"251870.0";"2.167001"
"251880.0";"2.154065"
"251890.0";"2.133222"
"251900.0";"2.097992"
"251910.0";"2.181093"
"251920.0";"2.142895"
"251930.0";"2.08174"
"251940.0";"2.167854"
"251950.0";"2.150169"
"251960.0";"2.182642"
"251970.0";"2.100723"
"251980.0";"2.123415"
"251990.0";"2.173592"
"252000.0";"2.120167"
"252010.0";"2.115168"
"252020.0";"2.073718"
"252030.0";"2.164655"
"252040.0";"2.109451"
"252050.0";"2.162951"
"252060.0";"2.128542"
"252070.0";"2.089995"
"252080.0";"2.123216"
"252090.0";"2.212024"
"252100.0";"2.121869"
"252110.0";"2.132524"
"252120.0";"2.123628"
"252130.0";"2.089941"
"252140.0";"2.057414"
"252150.0";"2.089433"
"252160.0";"2.1179"
"252170.0";"2.184848"
"252180.0";"2.104762"
"252190.0";"2.123233"
"252200.0";"2.126927"
"252210.0";"2.147865"
"252220.0";"2.163831"
"252230.0";"2.132368"
"252240.0";"2.111485"
"252250.0";"2.159923"
"252260.0";"2.136873"
"252270.0";"2.147835"
"252280.0";"2.176034"
"252290.0";"2.194782"
"252300.0";"2.106461"
"252310.0";"2.064111"
"252320.0";"2.137797"
"252330.0";"2.119555"
"252340.0";"2.133892"
"252350.0";"2.165777"
"252360.0";"2.13926"
"252370.0";"2.122033"
"252380.0";"2.145168"
"252390.0";"2.156347"
"252400.0";"2.131099"
"252410.0";"2.161381"
"252420.0";"2.138852"
"252430.0";"2.124307"
"252440.0";"2.161178"
"252450.0";"2.161505"
"252460.0";"2.099384"
"252470.0";"2.137538"
"252480.0";"2.153762"
"252490.0";"2.129576"
"252500.0";"2.136033"
"252510.0";"2.215529"
"252520.0";"2.180955"
"252530.0";"2.09569"
"252540.0";"2.145637"
"252550.0";"2.168722"
"252560.0";"2.107762"
"252570.0";"2.128851"
"252580.0";"2.152412"
"252590.0";"2.197151"
"252600.0";"2.14513"
"252610.0";"2.118056"
"252620.0";"2.10663"
"252630.0";"2.143833"
"252640.0";"2.133846"
"252650.0";"2.211863"
"252660.0";"2.15211"
"252670.0";"2.182789"
"252680.0";"2.161023"
"252690.0";"2.192253"
"252700.0";"2.144141"
"252710.0";"2.189376"
"252720.0";"2.120084"
"252730.0";"2.137317"
"252740.0";"2.089244"
"252750.0";"2.127803"
"252760.0";"2.150849"
"252770.0";"2.076206"
"252780.0";"2.118692"
"252790.0";"2.138611"
"252800.0";"2.066643"
"252810.0";"2.144468"
"252820.0";"2.121111"
"252830.0";"2.115902"
"252840.0";"2.122181"
"252850.0";"2.166251"
"252860.0";"2.091808"
"252870.0";"2.146309"
"252880.0";"2.173929"
"252890.0";"2.178267"
"252900.0";"2.170918"
"252910.0";"2.200177"
"252920.0";"2.134184"
"252930.0";"2.18184"
"252940.0";"2.157844"
"252950.0";"2.171914"
"252960.0";"2.130809"
"252970.0";"2.130272"
"252980.0";"2.100016"
"252990.0";"2.208028"
"253000.0";"2.116926"
"253010.0";"2.114599"
"253020.0";"2.147206"
"253030.0";"2.139521"
"253040.0";"2.21611"
"253050.0";"2.160564"
"253060.0";"2.165507"
"253070.0";"2.14902"
"253080.0";"2.069566"
"253090.0";"2.187396"
"253100.0";"2.17076"
"253110.0";"2.12905"
"253120.0";"2.154965"
"253130.0";"2.163138"
"253140.0";"2.189864"
"253150.0";"2.153056"
"253160.0";"2.191654"
"253170.0";"2.143574"
"253180.0";"2.135714"
"253190.0";"2.135303"
"253200.0";"2.118244"
"253210.0";"2.150867"
"253220.0";"2.13436"
"253230.0";"2.155285"
"253240.0";"2.163292"
"253250.0";"2.108376"
"253260.0";"2.132983"
"253270.0";"2.12638"
"253280.0";"2.178167"
"253290.0";"2.111395"
"253300.0";"2.15243"
"253310.0";"2.09174"
"253320.0";"2.119871"
"253330.0";"2.111216"
"253340.0";"2.165167"
"253350.0";"2.099762"
"253360.0";"2.144426"
"253370.0";"2.20364"
"253380.0";"2.116496"
"253390.0";"2.131874"
"253400.0";"2.202009"
"253410.0";"2.154163"
"253420.0";"2.11311"
"253430.0";"2.120146"
"253440.0";"2.108716"
"253450.0";"2.137706"
"253460.0";"2.123891"
"253470.0";"2.141397"
"253480.0";"2.071798"
"253490.0";"2.192495"
"253500.0";"2.080759"
"253510.0";"2.215595"
"253520.0";"2.159739"
"253530.0";"2.108091"
"253540.0";"2.118339"
"253550.0";"2.154147"
"253560.0";"2.102186"
"253570.0";"2.08715"
"253580.0";"2.110893"
"253590.0";"2.093892"
"253600.0";"2.173603"
"253610.0";"2.143474"
"253620.0";"2.171505"
"253630.0";"2.075081"
"253640.0";"2.074055"
"253650.0";"2.111136"
"253660.0";"2.144192"
"253670.0";"2.12355"
"253680.0";"2.094014"
"253690.0";"2.133889"
"253700.0";"2.124786"
"253710.0";"2.155159"
"253720.0";"2.131886"
"253730.0";"2.10362"
"253740.0";"2.172477"
"253750.0";"2.13253"
"253760.0";"2.109361"
"253770.0";"2.147406"
"253780.0";"2.140163"
"253790.0";"2.143142"
"253800.0";"2.159443"
"253810.0";"2.124539"
"253820.0";"2.122337"
"253830.0";"2.13347"
"253840.0";"2.083337"
"253850.0";"2.059233"
"253860.0";"2.111215"
"253870.0";"2.048205"
"253880.0";"2.081105"
"253890.0";"2.135438"
"253900.0";"2.102057"
"253910.0";"2.079221"
"253920.0";"2.165582"
"253930.0";"2.098717"
"253940.0";"2.163468"
"253950.0";"2.134507"
"253960.0";"2.100281"
"253970.0";"2.07958"
"253980.0";"2.064865"
"253990.0";"2.115897"
"254000.0";"2.082854"
"254010.0";"2.060387"
"254020.0";"2.103589"
"254030.0";"2.103807"
"254040.0";"2.062293"
"254050.0";"2.128806"
"254060.0";"2.157915"
"254070.0";"2.093158"
"254080.0";"2.160458"
"254090.0";"2.14733"
"254100.0";"2.085904"
"254110.0";"2.054593"
"254120.0";"2.166405"
"254130.0";"2.151693"
"254140.0";"2.140452"
"254150.0";"2.112482"
"254160.0";"2.132733"
"254170.0";"2.038333"
"254180.0";"2.105441"
"254190.0";"2.150217"
"254200.0";"2.096445"
"254210.0";"2.064144"
"254220.0";"2.021054"
"254230.0";"2.07118"
"254240.0";"2.120552"
"254250.0";"2.008304"
"254260.0";"2.123146"
"254270.0";"2.098985"
"254280.0";"2.108787"
"254290.0";"2.098306"
"254300.0";"2.11156"
"254310.0";"2.066362"
"254320.0";"2.063892"
"254330.0";"2.015774"
"254340.0";"2.028164"
"254350.0";"2.025291"
"254360.0";"2.083718"
"254370.0";"1.97349"
"254380.0";"2.02074"
"254390.0";"2.039777"
"254400.0";"2.076765"
"254410.0";"2.05121"
"254420.0";"2.050706"
"254430.0";"2.118351"
"254440.0";"2.063163"
"254450.0";"2.017664"
"254460.0";"2.035271"
"254470.0";"2.005077"
"254480.0";"2.059088"
"254490.0";"2.085148"
"254500.0";"2.061407"
"254510.0";"2.039087"
"254520.0";"2.127346"
"254530.0";"2.089128"
"254540.0";"2.018166"
"254550.0";"2.129524"
"254560.0";"2.040274"
"254570.0";"2.084523"
"254580.0";"2.104056"
"254590.0";"2.088435"
"254600.0";"2.051625"
"254610.0";"2.059504"
"254620.0";"2.086661"
"254630.0";"2.08831"
"254640.0";"2.075995"
"254650.0";"2.08663"
"254660.0";"2.055773"
"254670.0";"2.04103"
"254680.0";"2.080892"
"254690.0";"2.071906"
"254700.0";"2.080455"
"254710.0";"2.065206"
"254720.0";"2.090704"
"254730.0";"2.052645"
"254740.0";"1.980458"
"254750.0";"2.08664"
"254760.0";"2.111764"
"254770.0";"2.041613"
"254780.0";"2.021542"
"254790.0";"2.043133"
"254800.0";"2.020808"
"254810.0";"2.099184"
"254820.0";"2.087881"
"254830.0";"2.101879"
"254840.0";"2.066172"
"254850.0";"2.056699"
"254860.0";"2.068605"
"254870.0";"2.058493"
"254880.0";"2.032521"
"254890.0";"2.061069"
"254900.0";"2.027422"
"254910.0";"2.023824"
"254920.0";"2.110531"
"254930.0";"2.082669"
"254940.0";"2.15494"
"254950.0";"2.081733"
"254960.0";"2.157633"
"254970.0";"2.128918"
"254980.0";"2.138644"
"254990.0";"2.013191"
"255000.0";"2.127252"
"255010.0";"2.079363"
"255020.0";"2.033611"
"255030.0";"2.116521"
"255040.0";"2.053517"
"255050.0";"1.994466"
"255060.0";"2.127546"
"255070.0";"2.016732"
"255080.0";"2.020471"
"255090.0";"2.035353"
"255100.0";"2.064036"
"255110.0";"2.066478"
"255120.0";"2.121961"
"255130.0";"2.004889"
"255140.0";"2.073909"
"255150.0";"1.991089"
"255160.0";"2.041945"
"255170.0";"2.049211"
"255180.0";"2.052349"
"255190.0";"2.09375"
"255200.0";"2.033202"
"255210.0";"2.114096"
"255220.0";"2.027562"
"255230.0";"2.155055"
"255240.0";"2.056574"
"255250.0";"2.054646"
"255260.0";"2.090913"
"255270.0";"2.073917"
"255280.0";"2.120545"
"255290.0";"2.074851"
"255300.0";"2.076935"
"255310.0";"2.139312"
"255320.0";"2.101136"
"255330.0";"2.156394"
"255340.0";"2.112165"
"255350.0";"2.122559"
"255360.0";"2.084826"
"255370.0";"2.140977"
"255380.0";"2.177344"
"255390.0";"2.134811"
"255400.0";"2.119033"
"255410.0";"2.119831"
"255420.0";"2.092264"
"255430.0";"2.103335"
"255440.0";"2.110821"
"255450.0";"2.15585"
"255460.0";"2.120768"
"255470.0";"2.044886"
"255480.0";"2.127985"
"255490.0";"2.085384"
"255500.0";"2.149765"
"255510.0";"2.089367"
"255520.0";"2.127185"
"255530.0";"2.134391"
"255540.0";"2.159925"
"255550.0";"2.070489"
"255560.0";"2.118846"
"255570.0";"2.067755"
"255580.0";"2.09865"
"255590.0";"2.135255"
"255600.0";"2.097466"
"255610.0";"2.124815"
"255620.0";"2.099994"
"255630.0";"2.097457"
"255640.0";"2.07864"
"255650.0";"2.092935"
"255660.0";"2.119765"
"255670.0";"2.146622"
"255680.0";"2.083119"
"255690.0";"2.093554"
"255700.0";"2.134517"
"255710.0";"2.063794"
"255720.0";"2.130517"
"255730.0";"2.134398"
"255740.0";"2.085122"
"255750.0";"2.145076"
"255760.0";"2.069103"
"255770.0";"2.132034"
"255780.0";"2.093054"
"255790.0";"2.097069"
"255800.0";"2.10947"
"255810.0";"2.101319"
"255820.0";"2.063122"
"255830.0";"2.107638"
"255840.0";"2.130488"
"255850.0";"2.159701"
"255860.0";"2.083955"
"255870.0";"2.109055"
"255880.0";"2.141264"
"255890.0";"2.052963"
"255900.0";"2.091683"
"255910.0";"2.12285"
"255920.0";"2.147927"
"255930.0";"2.155655"
"255940.0";"2.1188"
"255950.0";"2.100019"
"255960.0";"2.047103"
"255970.0";"2.16644"
"255980.0";"2.1062"
"255990.0";"2.118727"
"256000.0";"2.135464"
"256010.0";"2.151546"
"256020.0";"2.082717"
"256030.0";"2.109883"
"256040.0";"2.169789"
"256050.0";"2.099867"
"256060.0";"2.090341"
"256070.0";"2.146716"
"256080.0";"2.200993"
"256090.0";"2.110032"
"256100.0";"2.176016"
"256110.0";"2.163574"
"256120.0";"2.116602"
"256130.0";"2.127536"
"256140.0";"2.082603"
"256150.0";"2.124726"
"256160.0";"2.154675"
"256170.0";"2.098393"
"256180.0";"2.08222"
"256190.0";"2.126824"
"256200.0";"2.086512"
"256210.0";"2.021323"
"256220.0";"2.069385"
"256230.0";"2.172893"
"256240.0";"2.050541"
"256250.0";"2.116346"
"256260.0";"2.06989"
"256270.0";"1.990832"
"256280.0";"2.095699"
"256290.0";"2.042809"
"256300.0";"2.118309"
"256310.0";"2.113267"
"256320.0";"2.06908"
"256330.0";"2.12094"
"256340.0";"2.166316"
"256350.0";"2.066495"
"256360.0";"2.091152"
"256370.0";"2.115988"
"256380.0";"2.096917"
"256390.0";"2.150988"
"256400.0";"2.107833"
"256410.0";"2.161573"
"256420.0";"2.129806"
"256430.0";"2.160566"
"256440.0";"2.142616"
"256450.0";"2.083934"
"256460.0";"2.175327"
"256470.0";"2.122671"
"256480.0";"2.104337"
"256490.0";"2.158391"
"256500.0";"2.087943"
"256510.0";"2.132184"
"256520.0";"2.124799"
"256530.0";"2.098792"
"256540.0";"2.109302"
"256550.0";"2.061512"
"256560.0";"2.141629"
"256570.0";"2.122487"
"256580.0";"2.128008"
"256590.0";"2.125711"
"256600.0";"2.092952"
"256610.0";"2.093982"
"256620.0";"2.171003"
"256630.0";"2.071356"
"256640.0";"2.151254"
"256650.0";"2.163334"
"256660.0";"2.124123"
"256670.0";"2.13265"
"256680.0";"2.163545"
"256690.0";"2.07807"
"256700.0";"2.153169"
"256710.0";"2.105059"
"256720.0";"2.044341"
"256730.0";"2.005779"
"256740.0";"2.034809"
"256750.0";"2.168499"
"256760.0";"2.130441"
"256770.0";"2.092953"
"256780.0";"2.067736"
"256790.0";"2.093474"
"256800.0";"2.085682"
"256810.0";"2.098172"
"256820.0";"2.116066"
"256830.0";"2.06653"
"256840.0";"2.08643"
"256850.0";"2.090756"
"256860.0";"2.174173"
"256870.0";"2.083177"
"256880.0";"2.146634"
"256890.0";"2.109295"
"256900.0";"2.097322"
"256910.0";"2.1374"
"256920.0";"2.157631"
"256930.0";"2.18184"
"256940.0";"2.123127"
"256950.0";"2.172847"
"256960.0";"2.126553"
"256970.0";"2.132725"
"256980.0";"2.104342"
"256990.0";"2.092792"
"257000.0";"2.170459"
"257010.0";"2.118576"
"257020.0";"2.238986"
"257030.0";"2.116086"
"257040.0";"2.094308"
"257050.0";"2.083156"
"257060.0";"2.114571"
"257070.0";"2.127419"
"257080.0";"2.120705"
"257090.0";"2.105674"
"257100.0";"2.205472"
"257110.0";"2.113692"
"257120.0";"2.14706"
"257130.0";"2.129386"
"257140.0";"2.122457"
"257150.0";"2.159387"
"257160.0";"2.217592"
"257170.0";"2.085562"
"257180.0";"2.083434"
"257190.0";"2.174553"
"257200.0";"2.100421"
"257210.0";"2.072442"
"257220.0";"2.108746"
"257230.0";"2.118598"
"257240.0";"2.100075"
"257250.0";"2.153569"
"257260.0";"2.142345"
"257270.0";"2.162165"
"257280.0";"2.101307"
"257290.0";"2.174134"
"257300.0";"2.114606"
"257310.0";"2.183737"
"257320.0";"2.099279"
"257330.0";"2.069723"
"257340.0";"2.089039"
"257350.0";"2.132433"
"257360.0";"2.168337"
"257370.0";"2.073815"
"257380.0";"2.140417"
"257390.0";"2.128702"
"257400.0";"2.159234"
"257410.0";"2.077463"
"257420.0";"2.052811"
"257430.0";"2.077822"
"257440.0";"2.143215"
"257450.0";"2.111251"
"257460.0";"2.182356"
"257470.0";"2.177208"
"257480.0";"2.123603"
"257490.0";"2.112705"
"257500.0";"2.123995"
"257510.0";"2.129739"
"257520.0";"2.083214"
"257530.0";"2.114914"
"257540.0";"2.116823"
"257550.0";"2.123658"
"257560.0";"2.190199"
"257570.0";"2.104192"
"257580.0";"2.131104"
"257590.0";"2.130998"
"257600.0";"2.199276"
"257610.0";"2.140743"
"257620.0";"2.153241"
"257630.0";"2.203017"
"257640.0";"2.065528"
"257650.0";"2.119359"
"257660.0";"2.173255"
"257670.0";"2.144593"
"257680.0";"2.182251"
"257690.0";"2.106374"
"257700.0";"2.169279"
"257710.0";"2.187314"
"257720.0";"2.057262"
"257730.0";"2.033052"
"257740.0";"2.032554"
"257750.0";"2.06866"
"257760.0";"2.148"
"257770.0";"2.063667"
"257780.0";"2.144039"
"257790.0";"2.049485"
"257800.0";"2.121846"
"257810.0";"2.130882"
"257820.0";"2.091248"
"257830.0";"2.084696"
"257840.0";"2.086263"
"257850.0";"2.120707"
"257860.0";"2.157655"
"257870.0";"2.116857"
"257880.0";"2.100074"
"257890.0";"2.213131"
"257900.0";"2.112736"
"257910.0";"2.089983"
"257920.0";"2.214127"
"257930.0";"2.098918"
"257940.0";"2.166707"
"257950.0";"2.136541"
"257960.0";"2.228093"
"257970.0";"2.121588"
"257980.0";"2.114834"
"257990.0";"2.169068"
"258000.0";"2.07782"
"258010.0";"2.162775"
"258020.0";"2.168326"
"258030.0";"2.120338"
"258040.0";"2.158229"
"258050.0";"2.134655"
"258060.0";"2.130997"
"258070.0";"2.172965"
"258080.0";"2.097168"
"258090.0";"2.161399"
"258100.0";"2.148302"
"258110.0";"2.095087"
"258120.0";"2.114275"
"258130.0";"2.063081"
"258140.0";"2.071774"
"258150.0";"2.130418"
"258160.0";"2.130818"
"258170.0";"2.112978"
"258180.0";"2.196977"
"258190.0";"2.214733"
"258200.0";"2.179448"
"258210.0";"2.242227"
"258220.0";"2.181443"
"258230.0";"2.209082"
"258240.0";"2.083218"
"258250.0";"2.146476"
"258260.0";"2.100047"
"258270.0";"2.103075"
"258280.0";"2.156155"
"258290.0";"2.138359"
"258300.0";"2.096143"
"258310.0";"2.156111"
"258320.0";"2.155686"
"258330.0";"2.111947"
"258340.0";"2.097589"
"258350.0";"2.202442"
"258360.0";"2.112297"
"258370.0";"2.105253"
"258380.0";"2.144028"
"258390.0";"2.088512"
"258400.0";"2.157549"
"258410.0";"2.218466"
"258420.0";"2.077914"
"258430.0";"2.13941"
"258440.0";"2.128513"
"258450.0";"2.16127"
"258460.0";"2.097523"
"258470.0";"2.19188"
"258480.0";"2.201555"
"258490.0";"2.156549"
"258500.0";"2.212417"
"258510.0";"2.158917"
"258520.0";"2.188098"
"258530.0";"2.144223"
"258540.0";"2.174664"
"258550.0";"2.157631"
"258560.0";"2.152205"
"258570.0";"2.099368"
"258580.0";"2.168062"
"258590.0";"2.087068"
"258600.0";"2.11255"
"258610.0";"2.148266"
"258620.0";"2.122987"
"258630.0";"2.170623"
"258640.0";"2.114236"
"258650.0";"2.111802"
"258660.0";"2.00744"
"258670.0";"2.185208"
"258680.0";"2.080418"
"258690.0";"2.135425"
"258700.0";"2.068486"
"258710.0";"2.216105"
"258720.0";"2.185637"
"258730.0";"2.088727"
"258740.0";"2.16143"
"258750.0";"2.150223"
"258760.0";"2.095755"
"258770.0";"2.038039"
"258780.0";"2.066767"
"258790.0";"2.111508"
"258800.0";"2.086719"
"258810.0";"2.103854"
"258820.0";"2.118817"
"258830.0";"2.129979"
"258840.0";"2.055266"
"258850.0";"2.183691"
"258860.0";"2.15145"
"258870.0";"2.137869"
"258880.0";"2.082462"
"258890.0";"2.246944"
"258900.0";"2.152179"
"258910.0";"2.157067"
"258920.0";"2.113303"
"258930.0";"2.118788"
"258940.0";"2.142665"
"258950.0";"2.180994"
"258960.0";"2.12481"
"258970.0";"2.149847"
"258980.0";"2.101189"
"258990.0";"2.16391"
"259000.0";"2.095258"
"259010.0";"2.195202"
"259020.0";"2.146909"
"259030.0";"2.123912"
"259040.0";"2.234673"
"259050.0";"2.076065"
"259060.0";"2.15371"
"259070.0";"2.078362"
"259080.0";"2.08966"
"259090.0";"2.116486"
"259100.0";"2.117686"
"259110.0";"2.10971"
"259120.0";"2.107763"
"259130.0";"2.144314"
"259140.0";"2.191169"
"259150.0";"2.117073"
"259160.0";"2.121079"
"259170.0";"2.205012"
"259180.0";"2.164758"
"259190.0";"2.167609"
"259200.0";"2.16882"
"259210.0";"2.155211"
"259220.0";"2.084164"
"259230.0";"2.174369"
"259240.0";"2.15419"
"259250.0";"2.134707"
"259260.0";"2.110337"
"259270.0";"2.127402"
"259280.0";"2.129977"
"259290.0";"2.208068"
"259300.0";"2.066352"
"259310.0";"2.135768"
"259320.0";"2.116576"
"259330.0";"2.088424"
"259340.0";"2.131042"
"259350.0";"2.09013"
"259360.0";"2.17945"
"259370.0";"2.111377"
"259380.0";"2.112739"
"259390.0";"2.076979"
"259400.0";"2.134992"
"259410.0";"2.15078"
"259420.0";"2.111314"
"259430.0";"2.114665"
"259440.0";"2.163156"
"259450.0";"2.156904"
"259460.0";"2.152572"
"259470.0";"2.176662"
"259480.0";"2.128461"
"259490.0";"2.139258"
"259500.0";"2.195045"
"259510.0";"2.121387"
"259520.0";"2.104727"
"259530.0";"2.09096"
"259540.0";"2.098834"
"259550.0";"2.151437"
"259560.0";"2.168973"
"259570.0";"2.137297"
"259580.0";"2.165352"
"259590.0";"2.128346"
"259600.0";"2.077222"
"259610.0";"2.130851"
"259620.0";"2.132033"
"259630.0";"2.108091"
"259640.0";"2.056184"
"259650.0";"2.19576"
"259660.0";"2.13091"
"259670.0";"2.1359"
"259680.0";"2.114697"
"259690.0";"2.135946"
"259700.0";"2.150752"
"259710.0";"2.164455"
"259720.0";"2.124106"
"259730.0";"2.148883"
"259740.0";"2.188099"
"259750.0";"2.166466"
"259760.0";"2.147164"
"259770.0";"2.183625"
"259780.0";"2.118386"
"259790.0";"2.115029"
"259800.0";"2.201349"
"259810.0";"2.173281"
"259820.0";"2.252964"
"259830.0";"2.175316"
"259840.0";"2.167402"
"259850.0";"2.179246"
"259860.0";"2.175502"
"259870.0";"2.204488"
"259880.0";"2.107518"
"259890.0";"2.123159"
"259900.0";"2.160931"
"259910.0";"2.191469"
"259920.0";"2.196875"
"259930.0";"2.237094"
"259940.0";"2.142295"
"259950.0";"2.207899"
"259960.0";"2.247778"
"259970.0";"2.247899"
"259980.0";"2.178258"
"259990.0";"2.149915"
"260000.0";"2.152181"
"260010.0";"2.138512"
"260020.0";"2.176098"
"260030.0";"2.194955"
"260040.0";"2.191844"
"260050.0";"2.182348"
"260060.0";"2.193272"
"260070.0";"2.241666"
"260080.0";"2.166487"
"260090.0";"2.133308"
"260100.0";"2.132708"
"260110.0";"2.187025"
"260120.0";"2.154025"
"260130.0";"2.169098"
"260140.0";"2.174767"
"260150.0";"2.125792"
"260160.0";"2.113393"
"260170.0";"2.199808"
"260180.0";"2.131399"
"260190.0";"2.232678"
"260200.0";"2.217712"
"260210.0";"2.126403"
"260220.0";"2.210621"
"260230.0";"2.171784"
"260240.0";"2.131463"
"260250.0";"2.153909"
"260260.0";"2.155923"
"260270.0";"2.217153"
"260280.0";"2.195947"
"260290.0";"2.191757"
"260300.0";"2.130717"
"260310.0";"2.133259"
"260320.0";"2.10058"
"260330.0";"2.105548"
"260340.0";"2.166324"
"260350.0";"2.187387"
"260360.0";"2.160052"
"260370.0";"2.14893"
"260380.0";"2.195874"
"260390.0";"2.137137"
"260400.0";"2.151207"
"260410.0";"2.132262"
"260420.0";"2.219578"
"260430.0";"2.117186"
"260440.0";"2.152893"
"260450.0";"2.155228"
"260460.0";"2.11547"
"260470.0";"2.143861"
"260480.0";"2.115077"
"260490.0";"2.119614"
"260500.0";"2.179595"
"260510.0";"2.142177"
"260520.0";"2.118013"
"260530.0";"2.157779"
"260540.0";"2.053624"
"260550.0";"2.149654"
"260560.0";"2.078852"
"260570.0";"2.090241"
"260580.0";"2.171628"
"260590.0";"2.085716"
