# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"228840.0";"2.976347"
"228850.0";"3.06146"
"228860.0";"3.009143"
"228870.0";"3.054919"
"228880.0";"3.150629"
"228890.0";"3.18067"
"228900.0";"3.239383"
"228910.0";"3.243169"
"228920.0";"3.12739"
"228930.0";"3.234106"
"228940.0";"3.115456"
"228950.0";"3.143936"
"228960.0";"3.124632"
"228970.0";"3.078301"
"228980.0";"3.113565"
"228990.0";"3.136783"
"229000.0";"3.089574"
"229010.0";"3.157681"
"229020.0";"3.115014"
"229030.0";"3.077726"
"229040.0";"3.174427"
"229050.0";"3.173131"
"229060.0";"3.176139"
"229070.0";"3.135176"
"229080.0";"3.153422"
"229090.0";"3.150413"
"229100.0";"3.0949"
"229110.0";"3.095235"
"229120.0";"3.174166"
"229130.0";"3.122254"
"229140.0";"3.116705"
"229150.0";"3.074772"
"229160.0";"3.008156"
"229170.0";"3.139868"
"229180.0";"3.017433"
"229190.0";"3.0244"
"229200.0";"3.085199"
"229210.0";"3.11385"
"229220.0";"3.152211"
"229230.0";"3.136104"
"229240.0";"3.259121"
"229250.0";"3.166264"
"229260.0";"3.231685"
"229270.0";"3.161229"
"229280.0";"3.185186"
"229290.0";"3.079141"
"229300.0";"3.138727"
"229310.0";"3.126623"
"229320.0";"3.126911"
"229330.0";"3.140029"
"229340.0";"3.233236"
"229350.0";"3.164962"
"229360.0";"3.212542"
"229370.0";"3.182905"
"229380.0";"3.104274"
"229390.0";"3.25755"
"229400.0";"3.315557"
"229410.0";"3.273856"
"229420.0";"3.143303"
"229430.0";"3.063283"
"229440.0";"3.01668"
"229450.0";"3.210207"
"229460.0";"3.09953"
"229470.0";"3.115971"
"229480.0";"3.19103"
"229490.0";"3.076791"
"229500.0";"3.197296"
"229510.0";"3.138321"
"229520.0";"3.164102"
"229530.0";"3.120314"
"229540.0";"3.125959"
"229550.0";"3.080396"
"229560.0";"3.159086"
"229570.0";"3.092401"
"229580.0";"3.149543"
"229590.0";"3.107749"
"229600.0";"3.163344"
"229610.0";"3.204552"
"229620.0";"3.133769"
"229630.0";"3.110156"
"229640.0";"3.134717"
"229650.0";"3.053154"
"229660.0";"3.105214"
"229670.0";"3.091819"
"229680.0";"3.137117"
"229690.0";"3.088757"
"229700.0";"3.12411"
"229710.0";"3.204733"
"229720.0";"3.113097"
"229730.0";"3.139788"
"229740.0";"3.071637"
"229750.0";"3.072555"
"229760.0";"3.147939"
"229770.0";"3.167004"
"229780.0";"3.14342"
"229790.0";"3.185835"
"229800.0";"3.108278"
"229810.0";"3.135735"
"229820.0";"3.089907"
"229830.0";"3.111075"
"229840.0";"3.068082"
"229850.0";"3.164178"
"229860.0";"3.120165"
"229870.0";"3.066244"
"229880.0";"3.175433"
"229890.0";"3.144754"
"229900.0";"3.059476"
"229910.0";"3.191239"
"229920.0";"3.099038"
"229930.0";"3.159442"
"229940.0";"3.049397"
"229950.0";"3.123498"
"229960.0";"3.13262"
"229970.0";"3.090752"
"229980.0";"3.036966"
"229990.0";"3.051166"
"230000.0";"3.154393"
"230010.0";"3.044346"
"230020.0";"3.078546"
"230030.0";"3.127703"
"230040.0";"3.060714"
"230050.0";"3.056623"
"230060.0";"3.08469"
"230070.0";"3.12266"
"230080.0";"3.089304"
"230090.0";"3.110082"
"230100.0";"3.092329"
"230110.0";"3.091323"
"230120.0";"3.142092"
"230130.0";"3.096052"
"230140.0";"3.103013"
"230150.0";"3.114339"
"230160.0";"3.075792"
"230170.0";"3.062894"
"230180.0";"3.114806"
"230190.0";"3.13683"
"230200.0";"3.140816"
"230210.0";"3.101091"
"230220.0";"3.145566"
"230230.0";"3.103635"
"230240.0";"3.101408"
"230250.0";"3.26789"
"230260.0";"3.309"
"230270.0";"3.129709"
"230280.0";"3.086305"
"230290.0";"3.087818"
"230300.0";"3.050301"
"230310.0";"3.062716"
"230320.0";"3.090934"
"230330.0";"3.09476"
"230340.0";"3.105964"
"230350.0";"3.054205"
"230360.0";"3.037591"
"230370.0";"2.992694"
"230380.0";"3.097211"
"230390.0";"3.105404"
"230400.0";"3.172139"
"230410.0";"3.142653"
"230420.0";"3.107246"
"230430.0";"3.194444"
"230440.0";"3.168532"
"230450.0";"3.154766"
"230460.0";"3.15943"
"230470.0";"3.253188"
"230480.0";"3.288451"
"230490.0";"3.203062"
"230500.0";"3.208119"
"230510.0";"3.30585"
"230520.0";"3.212045"
"230530.0";"3.190767"
"230540.0";"3.151849"
"230550.0";"3.060605"
"230560.0";"3.123834"
"230570.0";"3.195387"
"230580.0";"3.207429"
"230590.0";"3.101644"
"230600.0";"3.127324"
"230610.0";"3.063012"
"230620.0";"3.132404"
"230630.0";"3.119041"
"230640.0";"3.055213"
"230650.0";"3.148019"
"230660.0";"3.22492"
"230670.0";"3.062396"
"230680.0";"3.09057"
"230690.0";"3.10813"
"230700.0";"3.100879"
"230710.0";"3.14497"
"230720.0";"3.188685"
"230730.0";"3.126211"
"230740.0";"3.075567"
"230750.0";"3.154413"
"230760.0";"3.132527"
"230770.0";"3.111655"
"230780.0";"3.161567"
"230790.0";"3.059514"
"230800.0";"3.144541"
"230810.0";"3.136002"
"230820.0";"3.019928"
"230830.0";"3.10164"
"230840.0";"3.081375"
"230850.0";"3.192765"
"230860.0";"3.151678"
"230870.0";"3.138777"
"230880.0";"3.128756"
"230890.0";"3.149136"
"230900.0";"3.087801"
"230910.0";"3.133055"
"230920.0";"3.035872"
"230930.0";"3.098156"
"230940.0";"3.104757"
"230950.0";"3.061395"
"230960.0";"3.090739"
"230970.0";"3.070421"
"230980.0";"3.148362"
"230990.0";"3.127234"
"231000.0";"3.028365"
"231010.0";"3.073586"
"231020.0";"3.049149"
"231030.0";"3.030907"
"231040.0";"2.979632"
"231050.0";"3.007947"
"231060.0";"2.998294"
"231070.0";"3.092377"
"231080.0";"3.011555"
"231090.0";"3.134853"
"231100.0";"3.038669"
"231110.0";"3.118713"
"231120.0";"2.994323"
"231130.0";"3.233947"
"231140.0";"3.12546"
"231150.0";"3.083298"
"231160.0";"3.135504"
"231170.0";"3.055971"
"231180.0";"3.082599"
"231190.0";"3.07311"
"231200.0";"3.105838"
"231210.0";"3.164475"
"231220.0";"3.073774"
"231230.0";"3.014847"
"231240.0";"3.039881"
"231250.0";"3.169102"
"231260.0";"3.081344"
"231270.0";"3.062433"
"231280.0";"3.032055"
"231290.0";"3.056716"
"231300.0";"2.994194"
"231310.0";"3.068106"
"231320.0";"3.045742"
"231330.0";"3.029573"
"231340.0";"3.119414"
"231350.0";"3.140728"
"231360.0";"3.131752"
"231370.0";"3.106218"
"231380.0";"3.115524"
"231390.0";"3.104981"
"231400.0";"3.110907"
"231410.0";"3.059209"
"231420.0";"3.072378"
"231430.0";"2.984465"
"231440.0";"3.00069"
"231450.0";"3.10474"
"231460.0";"3.060255"
"231470.0";"3.115086"
"231480.0";"3.158545"
"231490.0";"3.054097"
"231500.0";"3.069914"
"231510.0";"3.059597"
"231520.0";"3.085698"
"231530.0";"3.051927"
"231540.0";"3.116266"
"231550.0";"3.090715"
"231560.0";"3.031964"
"231570.0";"3.070712"
"231580.0";"2.988032"
"231590.0";"3.06932"
"231600.0";"3.111663"
"231610.0";"3.004958"
"231620.0";"3.058184"
"231630.0";"3.088061"
"231640.0";"3.098762"
"231650.0";"3.114576"
"231660.0";"3.082452"
"231670.0";"3.004203"
"231680.0";"3.024207"
"231690.0";"3.082892"
"231700.0";"3.032198"
"231710.0";"3.063025"
"231720.0";"2.998563"
"231730.0";"3.023372"
"231740.0";"3.008871"
"231750.0";"3.098283"
"231760.0";"3.180376"
"231770.0";"3.178372"
"231780.0";"3.219388"
"231790.0";"3.091445"
"231800.0";"3.080509"
"231810.0";"3.071449"
"231820.0";"3.099532"
"231830.0";"3.132161"
"231840.0";"3.072045"
"231850.0";"3.0569"
"231860.0";"3.104624"
"231870.0";"3.055769"
"231880.0";"3.090298"
"231890.0";"3.165251"
"231900.0";"3.097453"
"231910.0";"3.082123"
"231920.0";"3.082337"
"231930.0";"3.11861"
"231940.0";"3.152912"
"231950.0";"3.165193"
"231960.0";"3.131464"
"231970.0";"3.096058"
"231980.0";"3.120309"
"231990.0";"3.193804"
"232000.0";"3.079696"
"232010.0";"3.121397"
"232020.0";"3.115515"
"232030.0";"3.119401"
"232040.0";"3.120274"
"232050.0";"3.038695"
"232060.0";"3.089608"
"232070.0";"3.194253"
"232080.0";"3.082433"
"232090.0";"3.14686"
"232100.0";"3.130753"
"232110.0";"3.10104"
"232120.0";"3.057544"
"232130.0";"3.157049"
"232140.0";"3.109214"
"232150.0";"3.191092"
"232160.0";"3.149084"
"232170.0";"3.103021"
"232180.0";"3.092536"
"232190.0";"3.059308"
"232200.0";"3.083095"
"232210.0";"3.082071"
"232220.0";"3.110834"
"232230.0";"3.084439"
"232240.0";"3.125934"
"232250.0";"3.0724"
"232260.0";"3.176548"
"232270.0";"3.154647"
"232280.0";"3.121699"
"232290.0";"3.18192"
"232300.0";"3.119232"
"232310.0";"3.135591"
"232320.0";"3.088886"
"232330.0";"3.102224"
"232340.0";"3.131242"
"232350.0";"3.166883"
"232360.0";"3.120834"
"232370.0";"3.093242"
"232380.0";"3.054033"
"232390.0";"3.081871"
"232400.0";"3.108743"
"232410.0";"3.089061"
"232420.0";"3.099374"
"232430.0";"3.092174"
"232440.0";"3.149218"
"232450.0";"3.111587"
"232460.0";"3.140083"
"232470.0";"3.204666"
"232480.0";"3.136015"
"232490.0";"3.156074"
"232500.0";"3.109936"
"232510.0";"3.074742"
"232520.0";"3.154412"
"232530.0";"3.129312"
"232540.0";"3.053415"
"232550.0";"3.071434"
"232560.0";"3.065774"
"232570.0";"3.033764"
"232580.0";"3.101447"
"232590.0";"3.199381"
"232600.0";"3.163551"
"232610.0";"3.099413"
"232620.0";"3.05809"
"232630.0";"3.093906"
"232640.0";"3.101089"
"232650.0";"2.996593"
"232660.0";"3.097165"
"232670.0";"3.127563"
"232680.0";"3.039385"
"232690.0";"3.037028"
"232700.0";"2.995407"
"232710.0";"3.073286"
"232720.0";"3.037738"
"232730.0";"3.061559"
"232740.0";"3.039019"
"232750.0";"3.031028"
"232760.0";"3.000692"
"232770.0";"2.990683"
"232780.0";"2.961821"
"232790.0";"3.045033"
"232800.0";"3.054139"
"232810.0";"2.999825"
"232820.0";"3.050355"
"232830.0";"3.045843"
"232840.0";"3.017584"
"232850.0";"2.976491"
"232860.0";"2.915362"
"232870.0";"3.000719"
"232880.0";"3.050281"
"232890.0";"3.039591"
"232900.0";"2.998531"
"232910.0";"3.025593"
"232920.0";"3.053943"
"232930.0";"3.114102"
"232940.0";"3.009972"
"232950.0";"3.006444"
"232960.0";"3.084012"
"232970.0";"3.115505"
"232980.0";"3.061229"
"232990.0";"3.078424"
"233000.0";"3.104842"
"233010.0";"3.125987"
"233020.0";"3.009617"
"233030.0";"3.0248"
"233040.0";"3.067691"
"233050.0";"3.079245"
"233060.0";"3.071726"
"233070.0";"3.126593"
"233080.0";"3.197834"
"233090.0";"3.187005"
"233100.0";"3.133067"
"233110.0";"3.164831"
"233120.0";"3.179965"
"233130.0";"3.104485"
"233140.0";"3.127501"
"233150.0";"3.142844"
"233160.0";"3.164417"
"233170.0";"3.131749"
"233180.0";"3.069845"
"233190.0";"3.22597"
"233200.0";"3.17835"
"233210.0";"3.043588"
"233220.0";"3.120612"
"233230.0";"3.102303"
"233240.0";"3.007164"
"233250.0";"2.999973"
"233260.0";"3.048285"
"233270.0";"3.06751"
"233280.0";"3.075418"
"233290.0";"3.055317"
"233300.0";"3.170854"
"233310.0";"3.138839"
"233320.0";"3.079606"
"233330.0";"3.063142"
"233340.0";"3.113431"
"233350.0";"3.084828"
"233360.0";"3.128863"
"233370.0";"3.123646"
"233380.0";"3.203666"
"233390.0";"3.013097"
"233400.0";"3.109137"
"233410.0";"3.130957"
"233420.0";"3.152325"
"233430.0";"3.167977"
"233440.0";"3.224979"
"233450.0";"3.005856"
"233460.0";"2.986663"
"233470.0";"3.013561"
"233480.0";"2.948039"
"233490.0";"3.002156"
"233500.0";"3.176135"
"233510.0";"3.096161"
"233520.0";"3.149159"
"233530.0";"3.036679"
"233540.0";"3.137403"
"233550.0";"3.1023"
"233560.0";"3.102146"
"233570.0";"3.057552"
"233580.0";"3.044618"
"233590.0";"3.08235"
"233600.0";"3.096298"
"233610.0";"3.108421"
"233620.0";"3.206985"
"233630.0";"3.108292"
"233640.0";"3.070697"
"233650.0";"3.137281"
"233660.0";"3.083822"
"233670.0";"3.05353"
"233680.0";"3.105006"
"233690.0";"3.091306"
"233700.0";"3.068119"
"233710.0";"3.027103"
"233720.0";"3.132551"
"233730.0";"3.118627"
"233740.0";"3.097225"
"233750.0";"3.093967"
"233760.0";"3.173872"
"233770.0";"3.105086"
"233780.0";"3.083702"
"233790.0";"3.013709"
"233800.0";"2.960656"
"233810.0";"3.128057"
"233820.0";"3.083127"
"233830.0";"3.061938"
"233840.0";"3.067329"
"233850.0";"3.072073"
"233860.0";"3.084402"
"233870.0";"3.054315"
"233880.0";"3.109908"
"233890.0";"3.091356"
"233900.0";"3.085089"
"233910.0";"3.108665"
"233920.0";"3.001921"
"233930.0";"2.976278"
"233940.0";"3.132524"
"233950.0";"3.107278"
"233960.0";"3.077638"
"233970.0";"3.076023"
"233980.0";"3.017181"
"233990.0";"3.044781"
"234000.0";"3.092355"
"234010.0";"3.033374"
"234020.0";"3.071283"
"234030.0";"3.06521"
"234040.0";"3.089628"
"234050.0";"3.116145"
"234060.0";"3.09306"
"234070.0";"3.068659"
"234080.0";"3.205729"
"234090.0";"3.056294"
"234100.0";"3.079515"
"234110.0";"3.117738"
"234120.0";"3.066445"
"234130.0";"3.132393"
"234140.0";"3.144648"
"234150.0";"3.065371"
"234160.0";"3.077378"
"234170.0";"3.147545"
"234180.0";"3.111816"
"234190.0";"3.094848"
"234200.0";"2.99254"
"234210.0";"3.072973"
"234220.0";"3.080074"
"234230.0";"3.12967"
"234240.0";"3.172202"
"234250.0";"3.117497"
"234260.0";"3.037152"
"234270.0";"3.073065"
"234280.0";"3.082686"
"234290.0";"3.127347"
"234300.0";"3.093492"
"234310.0";"3.149454"
"234320.0";"3.150368"
"234330.0";"3.200463"
"234340.0";"3.05641"
"234350.0";"3.062958"
"234360.0";"3.117992"
"234370.0";"3.114913"
"234380.0";"3.12949"
"234390.0";"3.169776"
"234400.0";"3.124882"
"234410.0";"3.153247"
"234420.0";"3.180928"
"234430.0";"3.103941"
"234440.0";"3.203264"
"234450.0";"3.204871"
"234460.0";"3.014052"
"234470.0";"2.999166"
"234480.0";"3.199305"
"234490.0";"3.100411"
"234500.0";"3.159107"
"234510.0";"3.138474"
"234520.0";"3.109102"
"234530.0";"3.169056"
"234540.0";"3.165007"
"234550.0";"3.165575"
"234560.0";"3.163836"
"234570.0";"3.110497"
"234580.0";"3.125518"
"234590.0";"3.132963"
"234600.0";"3.077041"
"234610.0";"3.098092"
"234620.0";"3.167597"
"234630.0";"3.08957"
"234640.0";"3.115156"
"234650.0";"3.138338"
"234660.0";"3.078366"
"234670.0";"3.145504"
"234680.0";"3.166085"
"234690.0";"3.191662"
"234700.0";"3.139004"
"234710.0";"3.207619"
"234720.0";"3.127953"
"234730.0";"3.130809"
"234740.0";"3.087678"
"234750.0";"3.118385"
"234760.0";"3.160884"
"234770.0";"3.15855"
"234780.0";"3.184826"
"234790.0";"3.119844"
"234800.0";"3.136145"
"234810.0";"3.170346"
"234820.0";"3.10521"
"234830.0";"3.104719"
"234840.0";"3.163989"
"234850.0";"3.124012"
"234860.0";"3.190367"
"234870.0";"3.143681"
"234880.0";"3.177446"
"234890.0";"3.100324"
"234900.0";"3.142275"
"234910.0";"3.217983"
"234920.0";"3.176385"
"234930.0";"3.13249"
"234940.0";"3.086752"
"234950.0";"3.068262"
"234960.0";"3.095055"
"234970.0";"3.134859"
"234980.0";"3.180947"
"234990.0";"3.11945"
"235000.0";"3.05708"
"235010.0";"3.148588"
"235020.0";"3.101306"
"235030.0";"3.073495"
"235040.0";"3.052157"
"235050.0";"3.071236"
"235060.0";"3.131719"
"235070.0";"3.083046"
"235080.0";"3.063321"
"235090.0";"3.18368"
"235100.0";"3.126215"
"235110.0";"3.171585"
"235120.0";"3.121792"
"235130.0";"3.071128"
"235140.0";"3.104866"
"235150.0";"3.09563"
"235160.0";"3.10787"
"235170.0";"3.04836"
"235180.0";"3.166491"
"235190.0";"3.128791"
"235200.0";"3.142777"
"235210.0";"3.128867"
"235220.0";"3.106879"
"235230.0";"3.153156"
"235240.0";"3.204348"
"235250.0";"3.222497"
"235260.0";"3.163386"
"235270.0";"3.138492"
"235280.0";"3.139925"
"235290.0";"3.177176"
"235300.0";"3.141564"
"235310.0";"3.170773"
"235320.0";"3.125282"
"235330.0";"3.252896"
"235340.0";"3.161693"
"235350.0";"3.10868"
"235360.0";"3.121136"
"235370.0";"3.15962"
"235380.0";"3.195011"
"235390.0";"3.069537"
"235400.0";"3.117055"
"235410.0";"3.121543"
"235420.0";"3.155314"
"235430.0";"3.152365"
"235440.0";"3.045682"
"235450.0";"3.135439"
"235460.0";"3.178949"
"235470.0";"3.070608"
"235480.0";"3.072969"
"235490.0";"3.133549"
"235500.0";"3.171579"
"235510.0";"3.179317"
"235520.0";"3.123463"
"235530.0";"3.169521"
"235540.0";"3.121587"
"235550.0";"3.075643"
"235560.0";"3.100484"
"235570.0";"3.083357"
"235580.0";"3.0201"
"235590.0";"3.093893"
"235600.0";"3.069776"
"235610.0";"3.094"
"235620.0";"3.102124"
"235630.0";"2.98149"
"235640.0";"3.003165"
"235650.0";"2.976605"
"235660.0";"3.045306"
"235670.0";"3.050852"
"235680.0";"3.004441"
"235690.0";"2.950501"
"235700.0";"2.994478"
"235710.0";"3.027747"
"235720.0";"3.075492"
"235730.0";"3.08225"
"235740.0";"3.045587"
"235750.0";"2.993853"
"235760.0";"3.048436"
"235770.0";"3.039042"
"235780.0";"3.002271"
"235790.0";"3.00845"
"235800.0";"2.928315"
"235810.0";"3.06169"
"235820.0";"3.089337"
"235830.0";"3.077865"
"235840.0";"3.11732"
"235850.0";"3.114797"
"235860.0";"3.165321"
"235870.0";"3.014243"
"235880.0";"2.982338"
"235890.0";"3.073776"
"235900.0";"3.018758"
"235910.0";"3.009083"
"235920.0";"3.035114"
"235930.0";"3.042481"
"235940.0";"3.07046"
"235950.0";"3.137125"
"235960.0";"3.063519"
"235970.0";"3.05909"
"235980.0";"3.120575"
"235990.0";"3.139361"
"236000.0";"3.160525"
"236010.0";"3.092927"
"236020.0";"3.160745"
"236030.0";"3.121127"
"236040.0";"3.0766"
"236050.0";"3.120789"
"236060.0";"3.003425"
"236070.0";"3.077255"
"236080.0";"3.181759"
"236090.0";"3.226224"
"236100.0";"3.0641"
"236110.0";"3.199584"
"236120.0";"3.130658"
"236130.0";"3.053537"
"236140.0";"3.084332"
"236150.0";"3.054243"
"236160.0";"3.099787"
"236170.0";"3.0944"
"236180.0";"3.060472"
"236190.0";"3.077673"
"236200.0";"3.068847"
"236210.0";"3.110363"
"236220.0";"3.204692"
"236230.0";"3.12297"
"236240.0";"3.087425"
"236250.0";"3.085711"
"236260.0";"3.130464"
"236270.0";"3.010619"
"236280.0";"3.216928"
"236290.0";"3.172451"
"236300.0";"3.107871"
"236310.0";"3.111202"
"236320.0";"3.123894"
"236330.0";"3.075283"
"236340.0";"3.173983"
"236350.0";"3.088975"
"236360.0";"3.150582"
"236370.0";"3.143209"
"236380.0";"3.133591"
"236390.0";"3.220055"
"236400.0";"3.12349"
"236410.0";"3.186508"
"236420.0";"3.160992"
"236430.0";"3.10274"
"236440.0";"3.168951"
"236450.0";"3.188139"
"236460.0";"3.22036"
"236470.0";"3.15573"
"236480.0";"3.221511"
"236490.0";"3.198286"
"236500.0";"3.22968"
"236510.0";"3.194349"
"236520.0";"3.195054"
"236530.0";"3.053946"
"236540.0";"3.081025"
"236550.0";"3.073426"
"236560.0";"3.162325"
"236570.0";"3.135227"
"236580.0";"3.153352"
"236590.0";"3.146657"
"236600.0";"3.120918"
"236610.0";"3.045782"
"236620.0";"3.043098"
"236630.0";"3.184441"
"236640.0";"3.118882"
"236650.0";"3.122777"
"236660.0";"3.214036"
"236670.0";"3.196135"
"236680.0";"3.172186"
"236690.0";"3.179477"
"236700.0";"3.115633"
"236710.0";"3.105279"
"236720.0";"3.10354"
"236730.0";"3.163743"
"236740.0";"3.101338"
"236750.0";"3.005288"
"236760.0";"3.042762"
"236770.0";"3.135573"
"236780.0";"3.036117"
"236790.0";"3.070383"
"236800.0";"3.046263"
"236810.0";"3.067316"
"236820.0";"3.047061"
"236830.0";"3.011995"
"236840.0";"2.979323"
"236850.0";"3.01761"
"236860.0";"3.097655"
"236870.0";"3.097668"
"236880.0";"3.045647"
"236890.0";"3.117729"
"236900.0";"3.038439"
"236910.0";"3.14053"
"236920.0";"3.176304"
"236930.0";"3.234717"
"236940.0";"3.256201"
"236950.0";"3.217291"
"236960.0";"3.158558"
"236970.0";"3.171449"
"236980.0";"3.186295"
"236990.0";"3.164495"
"237000.0";"3.098053"
"237010.0";"3.212861"
"237020.0";"3.154717"
"237030.0";"3.09206"
"237040.0";"3.108506"
"237050.0";"3.297734"
"237060.0";"3.192891"
"237070.0";"3.023136"
"237080.0";"3.103532"
"237090.0";"3.124326"
"237100.0";"3.166655"
"237110.0";"3.095074"
"237120.0";"3.131615"
"237130.0";"3.143245"
"237140.0";"3.102717"
"237150.0";"3.096527"
"237160.0";"3.196774"
"237170.0";"3.084486"
"237180.0";"3.147055"
"237190.0";"3.111685"
"237200.0";"3.271383"
"237210.0";"3.162884"
"237220.0";"3.133605"
"237230.0";"3.224296"
"237240.0";"3.305158"
"237250.0";"3.268489"
"237260.0";"3.152249"
"237270.0";"3.122755"
"237280.0";"3.171552"
"237290.0";"3.182166"
"237300.0";"3.187466"
"237310.0";"3.263366"
"237320.0";"3.085952"
"237330.0";"3.084615"
"237340.0";"3.157499"
"237350.0";"3.236437"
"237360.0";"3.059639"
"237370.0";"3.062772"
"237380.0";"3.027241"
"237390.0";"3.00042"
"237400.0";"2.995973"
"237410.0";"2.987921"
"237420.0";"3.018955"
"237430.0";"3.134332"
"237440.0";"2.996222"
"237450.0";"3.091797"
"237460.0";"2.975666"
"237470.0";"3.013117"
"237480.0";"3.077145"
"237490.0";"2.8962"
"237500.0";"3.086339"
"237510.0";"3.122344"
"237520.0";"3.141733"
"237530.0";"3.060501"
"237540.0";"3.142802"
"237550.0";"3.10768"
"237560.0";"3.137967"
"237570.0";"3.146737"
"237580.0";"3.182869"
"237590.0";"3.201609"
"237600.0";"3.116325"
"237610.0";"3.146511"
"237620.0";"3.033099"
"237630.0";"3.067483"
"237640.0";"3.084245"
"237650.0";"3.035259"
"237660.0";"3.226775"
"237670.0";"3.182753"
"237680.0";"3.160035"
"237690.0";"3.036052"
"237700.0";"3.090564"
"237710.0";"3.144644"
"237720.0";"3.096922"
"237730.0";"3.150627"
"237740.0";"3.167105"
"237750.0";"3.186968"
"237760.0";"3.200309"
"237770.0";"3.232292"
"237780.0";"3.233679"
"237790.0";"3.261654"
"237800.0";"3.163189"
"237810.0";"3.22425"
"237820.0";"3.190289"
"237830.0";"3.168032"
"237840.0";"3.123221"
"237850.0";"3.200914"
"237860.0";"3.172192"
"237870.0";"3.070907"
"237880.0";"3.203832"
"237890.0";"3.105603"
"237900.0";"3.194985"
"237910.0";"3.152507"
"237920.0";"3.148841"
"237930.0";"3.23783"
"237940.0";"3.157589"
"237950.0";"3.171165"
"237960.0";"3.086506"
"237970.0";"3.031503"
"237980.0";"3.059713"
"237990.0";"3.029449"
"238000.0";"3.057639"
"238010.0";"3.009719"
"238020.0";"3.236067"
"238030.0";"3.191781"
"238040.0";"3.069703"
"238050.0";"3.079141"
"238060.0";"3.107403"
"238070.0";"3.104573"
"238080.0";"3.088299"
"238090.0";"3.072326"
"238100.0";"3.02139"
"238110.0";"3.082689"
"238120.0";"3.094337"
"238130.0";"2.944742"
"238140.0";"3.025497"
"238150.0";"3.041604"
"238160.0";"3.099077"
"238170.0";"2.958667"
"238180.0";"2.935571"
"238190.0";"3.021076"
"238200.0";"3.065153"
"238210.0";"3.106033"
"238220.0";"3.070558"
"238230.0";"3.03486"
"238240.0";"3.185207"
"238250.0";"3.212308"
"238260.0";"3.110333"
"238270.0";"3.143322"
"238280.0";"3.221252"
"238290.0";"3.234713"
"238300.0";"3.286216"
"238310.0";"3.229367"
"238320.0";"3.191374"
"238330.0";"3.182005"
"238340.0";"3.259099"
"238350.0";"3.374158"
"238360.0";"3.280655"
"238370.0";"3.156462"
"238380.0";"3.229641"
"238390.0";"3.268086"
"238400.0";"3.284226"
"238410.0";"3.397868"
"238420.0";"3.268836"
"238430.0";"3.230992"
"238440.0";"3.197947"
"238450.0";"3.250842"
"238460.0";"3.252947"
"238470.0";"3.217793"
"238480.0";"3.181419"
"238490.0";"3.220225"
"238500.0";"3.178213"
"238510.0";"3.244331"
"238520.0";"3.266814"
"238530.0";"3.197382"
"238540.0";"3.235258"
"238550.0";"3.135151"
"238560.0";"3.214177"
"238570.0";"3.298942"
"238580.0";"3.259224"
"238590.0";"3.40563"
"238600.0";"3.279467"
"238610.0";"3.273267"
"238620.0";"3.278064"
"238630.0";"3.304302"
"238640.0";"3.370312"
"238650.0";"3.307889"
"238660.0";"3.393676"
"238670.0";"3.419409"
"238680.0";"3.442448"
"238690.0";"3.488589"
"238700.0";"3.478092"
"238710.0";"3.324389"
"238720.0";"3.362631"
"238730.0";"3.372507"
"238740.0";"3.416244"
"238750.0";"3.452979"
"238760.0";"3.455251"
"238770.0";"3.428286"
"238780.0";"3.544488"
"238790.0";"3.526618"
"238800.0";"3.552251"
"238810.0";"3.587454"
"238820.0";"3.490901"
"238830.0";"3.521905"
"238840.0";"3.524174"
"238850.0";"3.604978"
"238860.0";"3.556178"
"238870.0";"3.638482"
"238880.0";"3.577524"
"238890.0";"3.626842"
"238900.0";"3.597153"
"238910.0";"3.629211"
"238920.0";"3.553209"
"238930.0";"3.602918"
"238940.0";"3.495667"
"238950.0";"3.410864"
"238960.0";"3.525717"
"238970.0";"3.411434"
"238980.0";"3.332781"
"238990.0";"3.385844"
"239000.0";"3.542688"
"239010.0";"3.455595"
"239020.0";"3.504621"
"239030.0";"3.556265"
"239040.0";"3.398083"
"239050.0";"3.355407"
"239060.0";"3.566247"
"239070.0";"3.458548"
"239080.0";"3.457388"
"239090.0";"3.447069"
"239100.0";"3.361275"
"239110.0";"3.336109"
"239120.0";"3.420423"
"239130.0";"3.466069"
"239140.0";"3.551542"
"239150.0";"3.512144"
"239160.0";"3.374461"
"239170.0";"3.489074"
"239180.0";"3.475832"
"239190.0";"3.383788"
"239200.0";"3.41893"
"239210.0";"3.453239"
"239220.0";"3.3997"
"239230.0";"3.456861"
"239240.0";"3.281625"
"239250.0";"3.285103"
"239260.0";"3.317461"
"239270.0";"3.385029"
"239280.0";"3.447716"
"239290.0";"3.272954"
"239300.0";"3.225772"
"239310.0";"3.221202"
"239320.0";"3.262966"
"239330.0";"3.297889"
"239340.0";"3.236275"
"239350.0";"3.218628"
"239360.0";"3.191077"
"239370.0";"3.325436"
"239380.0";"3.255359"
"239390.0";"3.202753"
"239400.0";"3.32476"
"239410.0";"3.290828"
"239420.0";"3.212888"
"239430.0";"3.266415"
"239440.0";"3.185095"
"239450.0";"3.232983"
"239460.0";"3.192625"
"239470.0";"3.206255"
"239480.0";"3.202847"
