# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"217600.0";"0.8656809"
"217610.0";"0.8759774"
"217620.0";"0.8672949"
"217630.0";"0.8693591"
"217640.0";"0.8611491"
"217650.0";"0.8530729"
"217660.0";"0.8270792"
"217670.0";"0.8395425"
"217680.0";"0.836989"
"217690.0";"0.8452129"
"217700.0";"0.8652544"
"217710.0";"0.8415371"
"217720.0";"0.8299354"
"217730.0";"0.8336045"
"217740.0";"0.822067"
"217750.0";"0.8216335"
"217760.0";"0.8256444"
"217770.0";"0.8292892"
"217780.0";"0.8280441"
"217790.0";"0.8198169"
"217800.0";"0.8223976"
"217810.0";"0.827589"
"217820.0";"0.840821"
"217830.0";"0.8412241"
"217840.0";"0.8460429"
"217850.0";"0.8353019"
"217860.0";"0.8367735"
"217870.0";"0.8223997"
"217880.0";"0.8302276"
"217890.0";"0.8220294"
"217900.0";"0.8111826"
"217910.0";"0.8035724"
"217920.0";"0.7918648"
"217930.0";"0.7867886"
"217940.0";"0.7987307"
"217950.0";"0.7997665"
"217960.0";"0.8144847"
"217970.0";"0.8172386"
"217980.0";"0.8117018"
"217990.0";"0.8023154"
"218000.0";"0.8191414"
"218010.0";"0.8297815"
"218020.0";"0.8200393"
"218030.0";"0.8262467"
"218040.0";"0.8083701"
"218050.0";"0.8045177"
"218060.0";"0.7964489"
"218070.0";"0.7718714"
"218080.0";"0.7771099"
"218090.0";"0.7831951"
"218100.0";"0.7915494"
"218110.0";"0.799615"
"218120.0";"0.7920896"
"218130.0";"0.8121501"
"218140.0";"0.8109229"
"218150.0";"0.8313643"
"218160.0";"0.8275688"
"218170.0";"0.8260171"
"218180.0";"0.8321592"
"218190.0";"0.826484"
"218200.0";"0.8464073"
"218210.0";"0.8426499"
"218220.0";"0.8464539"
"218230.0";"0.8528939"
"218240.0";"0.8460509"
"218250.0";"0.8512526"
"218260.0";"0.8316169"
"218270.0";"0.8170205"
"218280.0";"0.8116581"
"218290.0";"0.8147631"
"218300.0";"0.811857"
"218310.0";"0.7994414"
"218320.0";"0.799937"
"218330.0";"0.7781606"
"218340.0";"0.7763686"
"218350.0";"0.7856542"
"218360.0";"0.794336"
"218370.0";"0.807844"
"218380.0";"0.7856658"
"218390.0";"0.7682813"
"218400.0";"0.7479196"
"218410.0";"0.7332559"
"218420.0";"0.741206"
"218430.0";"0.7377735"
"218440.0";"0.7518305"
"218450.0";"0.7397046"
"218460.0";"0.7325636"
"218470.0";"0.7345091"
"218480.0";"0.7245323"
"218490.0";"0.7066764"
"218500.0";"0.7019833"
"218510.0";"0.6937281"
"218520.0";"0.7137078"
"218530.0";"0.7080213"
"218540.0";"0.6928398"
"218550.0";"0.6765829"
"218560.0";"0.6889502"
"218570.0";"0.6901644"
"218580.0";"0.6846608"
"218590.0";"0.6898735"
"218600.0";"0.6871676"
"218610.0";"0.686527"
"218620.0";"0.67823"
"218630.0";"0.6964244"
"218640.0";"0.7061352"
"218650.0";"0.7165045"
"218660.0";"0.7381632"
"218670.0";"0.7402471"
"218680.0";"0.7567096"
"218690.0";"0.7565661"
"218700.0";"0.7579494"
"218710.0";"0.7588372"
"218720.0";"0.7713614"
"218730.0";"0.7884676"
"218740.0";"0.7896709"
"218750.0";"0.7869915"
"218760.0";"0.7838973"
"218770.0";"0.784373"
"218780.0";"0.7875848"
"218790.0";"0.794591"
"218800.0";"0.7812092"
"218810.0";"0.7863652"
"218820.0";"0.7914925"
"218830.0";"0.7763631"
"218840.0";"0.7599122"
"218850.0";"0.757134"
"218860.0";"0.7867708"
"218870.0";"0.7688606"
"218880.0";"0.7613503"
"218890.0";"0.7528064"
"218900.0";"0.7671427"
"218910.0";"0.7697026"
"218920.0";"0.773425"
"218930.0";"0.7627447"
"218940.0";"0.7676176"
"218950.0";"0.7630528"
"218960.0";"0.7689393"
"218970.0";"0.7618465"
"218980.0";"0.7617832"
"218990.0";"0.7542776"
"219000.0";"0.7835014"
"219010.0";"0.7717167"
"219020.0";"0.7796367"
"219030.0";"0.8030554"
"219040.0";"0.7782081"
"219050.0";"0.772557"
"219060.0";"0.7620029"
"219070.0";"0.7581777"
"219080.0";"0.7733375"
"219090.0";"0.7963369"
"219100.0";"0.7988585"
"219110.0";"0.7780893"
"219120.0";"0.7870123"
"219130.0";"0.8003144"
"219140.0";"0.7893195"
"219150.0";"0.7750621"
"219160.0";"0.7545369"
"219170.0";"0.7512362"
"219180.0";"0.7585657"
"219190.0";"0.7612336"
"219200.0";"0.7591594"
"219210.0";"0.7518181"
"219220.0";"0.7512057"
"219230.0";"0.7343583"
"219240.0";"0.7425023"
"219250.0";"0.7434456"
"219260.0";"0.7583759"
"219270.0";"0.7646875"
"219280.0";"0.7620843"
"219290.0";"0.7735462"
"219300.0";"0.7822292"
"219310.0";"0.7901092"
"219320.0";"0.7908519"
"219330.0";"0.8090793"
"219340.0";"0.8162087"
"219350.0";"0.8185062"
"219360.0";"0.8434614"
"219370.0";"0.8640738"
"219380.0";"0.864257"
"219390.0";"0.8533293"
"219400.0";"0.8618213"
"219410.0";"0.8649119"
"219420.0";"0.8635105"
"219430.0";"0.8627123"
"219440.0";"0.8701823"
"219450.0";"0.8543656"
"219460.0";"0.8567022"
"219470.0";"0.8786655"
"219480.0";"0.8788581"
"219490.0";"0.896679"
"219500.0";"0.8725085"
"219510.0";"0.8577259"
"219520.0";"0.8504186"
"219530.0";"0.8507611"
"219540.0";"0.8467121"
"219550.0";"0.8309738"
"219560.0";"0.823837"
"219570.0";"0.8462489"
"219580.0";"0.8429665"
"219590.0";"0.841167"
"219600.0";"0.8427424"
"219610.0";"0.839044"
"219620.0";"0.8326506"
"219630.0";"0.8282718"
"219640.0";"0.8044679"
"219650.0";"0.8048729"
"219660.0";"0.7884588"
"219670.0";"0.7907912"
"219680.0";"0.7821873"
"219690.0";"0.8145541"
"219700.0";"0.8102455"
"219710.0";"0.8081045"
"219720.0";"0.8435488"
"219730.0";"0.8295811"
"219740.0";"0.8416476"
"219750.0";"0.8393722"
"219760.0";"0.8483998"
"219770.0";"0.8683419"
"219780.0";"0.8778243"
"219790.0";"0.8976663"
"219800.0";"0.9145238"
"219810.0";"0.8890606"
"219820.0";"0.8894849"
"219830.0";"0.9057558"
"219840.0";"0.8863768"
"219850.0";"0.8908747"
"219860.0";"0.8795153"
"219870.0";"0.8776223"
"219880.0";"0.8935985"
"219890.0";"0.8747613"
"219900.0";"0.8627961"
"219910.0";"0.8740683"
"219920.0";"0.8597156"
"219930.0";"0.8561942"
"219940.0";"0.8604116"
"219950.0";"0.8510525"
"219960.0";"0.8600032"
"219970.0";"0.8579245"
"219980.0";"0.8639569"
"219990.0";"0.8479561"
"220000.0";"0.8550758"
"220010.0";"0.87421"
"220020.0";"0.8935058"
"220030.0";"0.8868983"
"220040.0";"0.9019135"
"220050.0";"0.8927118"
"220060.0";"0.9115222"
"220070.0";"0.9090176"
"220080.0";"0.8979883"
"220090.0";"0.8814"
"220100.0";"0.8804659"
"220110.0";"0.8763026"
"220120.0";"0.8689092"
"220130.0";"0.8650676"
"220140.0";"0.8552814"
"220150.0";"0.8466117"
"220160.0";"0.8545408"
"220170.0";"0.856639"
"220180.0";"0.861584"
"220190.0";"0.8582277"
"220200.0";"0.8837896"
"220210.0";"0.8875476"
"220220.0";"0.8934149"
"220230.0";"0.8880035"
"220240.0";"0.8871545"
"220250.0";"0.8821637"
"220260.0";"0.8909637"
"220270.0";"0.9085987"
"220280.0";"0.8979905"
"220290.0";"0.9100145"
"220300.0";"0.9080758"
"220310.0";"0.902306"
"220320.0";"0.9034407"
"220330.0";"0.9286159"
"220340.0";"0.9454431"
"220350.0";"0.9469712"
"220360.0";"0.9381402"
"220370.0";"0.9420348"
"220380.0";"0.966479"
"220390.0";"0.966029"
"220400.0";"0.9711983"
"220410.0";"0.9699179"
"220420.0";"0.9738521"
"220430.0";"0.9684082"
"220440.0";"0.960492"
"220450.0";"0.9687132"
"220460.0";"0.9880603"
"220470.0";"0.9982442"
"220480.0";"0.9940465"
"220490.0";"0.9949525"
"220500.0";"1.0024517"
"220510.0";"0.9936837"
"220520.0";"0.9883099"
"220530.0";"0.9859488"
"220540.0";"0.9766212"
"220550.0";"0.9946991"
"220560.0";"0.9952266"
"220570.0";"1.0027632"
"220580.0";"0.9890293"
"220590.0";"0.9984647"
"220600.0";"0.9934834"
"220610.0";"0.9931147"
"220620.0";"0.9919389"
"220630.0";"0.9881132"
"220640.0";"0.9804525"
"220650.0";"0.9949418"
"220660.0";"0.984799"
"220670.0";"0.9550387"
"220680.0";"0.9547357"
"220690.0";"0.9445309"
"220700.0";"0.9647022"
"220710.0";"0.9713278"
"220720.0";"0.9873499"
"220730.0";"0.9871874"
"220740.0";"0.987537"
"220750.0";"1.0045277"
"220760.0";"0.9959699"
"220770.0";"0.9931304"
"220780.0";"1.0013738"
"220790.0";"1.0056679"
"220800.0";"1.00339"
"220810.0";"1.0107648"
"220820.0";"1.0121051"
"220830.0";"1.0085183"
"220840.0";"1.0272363"
"220850.0";"1.0306147"
"220860.0";"1.0428642"
"220870.0";"1.0408299"
"220880.0";"1.039608"
"220890.0";"1.037855"
"220900.0";"1.047803"
"220910.0";"1.030214"
"220920.0";"1.0255116"
"220930.0";"1.0254877"
"220940.0";"1.0204756"
"220950.0";"1.0272696"
"220960.0";"1.0358589"
"220970.0";"1.0353051"
"220980.0";"1.0197992"
"220990.0";"1.0309625"
"221000.0";"1.0295358"
"221010.0";"1.0162867"
"221020.0";"1.0171978"
"221030.0";"1.0323565"
"221040.0";"1.023541"
"221050.0";"1.0387331"
"221060.0";"1.049257"
"221070.0";"1.0693868"
"221080.0";"1.0579424"
"221090.0";"1.054925"
"221100.0";"1.057219"
"221110.0";"1.0641819"
"221120.0";"1.0549043"
"221130.0";"1.0822741"
"221140.0";"1.0998908"
"221150.0";"1.108478"
"221160.0";"1.1088055"
"221170.0";"1.0981374"
"221180.0";"1.1014488"
"221190.0";"1.0911928"
"221200.0";"1.0913604"
"221210.0";"1.0964043"
"221220.0";"1.0896919"
"221230.0";"1.0805734"
"221240.0";"1.0816661"
"221250.0";"1.0872507"
"221260.0";"1.0904343"
"221270.0";"1.0903752"
"221280.0";"1.1086265"
"221290.0";"1.1176623"
"221300.0";"1.1166577"
"221310.0";"1.1286519"
"221320.0";"1.1237671"
"221330.0";"1.12307"
"221340.0";"1.1219436"
"221350.0";"1.1137882"
"221360.0";"1.099666"
"221370.0";"1.1129626"
"221380.0";"1.118924"
"221390.0";"1.1308212"
"221400.0";"1.1287304"
"221410.0";"1.1237347"
"221420.0";"1.1134957"
"221430.0";"1.1122744"
"221440.0";"1.129523"
"221450.0";"1.1149722"
"221460.0";"1.1087648"
"221470.0";"1.1247864"
"221480.0";"1.1157485"
"221490.0";"1.1221547"
"221500.0";"1.1247293"
"221510.0";"1.1319377"
"221520.0";"1.1582758"
"221530.0";"1.159404"
"221540.0";"1.150903"
"221550.0";"1.1708703"
"221560.0";"1.1690435"
"221570.0";"1.1608877"
"221580.0";"1.1634831"
"221590.0";"1.1789949"
"221600.0";"1.186246"
"221610.0";"1.1747367"
"221620.0";"1.1910983"
"221630.0";"1.2043089"
"221640.0";"1.219911"
"221650.0";"1.2342249"
"221660.0";"1.2433589"
"221670.0";"1.2325592"
"221680.0";"1.2236041"
"221690.0";"1.221113"
"221700.0";"1.2310671"
"221710.0";"1.2132838"
"221720.0";"1.20825"
"221730.0";"1.2118305"
"221740.0";"1.2090374"
"221750.0";"1.2201093"
"221760.0";"1.2174408"
"221770.0";"1.2047132"
"221780.0";"1.1940367"
"221790.0";"1.2041098"
"221800.0";"1.2244606"
"221810.0";"1.228147"
"221820.0";"1.2173976"
"221830.0";"1.1948856"
"221840.0";"1.2020019"
"221850.0";"1.2157272"
"221860.0";"1.2345246"
"221870.0";"1.2287555"
"221880.0";"1.2383366"
"221890.0";"1.2575243"
"221900.0";"1.2568578"
"221910.0";"1.2693915"
"221920.0";"1.2810743"
"221930.0";"1.283128"
"221940.0";"1.3059993"
"221950.0";"1.3096229"
"221960.0";"1.3051583"
"221970.0";"1.3032006"
"221980.0";"1.2934551"
"221990.0";"1.308157"
"222000.0";"1.3161631"
"222010.0";"1.3043797"
"222020.0";"1.2919188"
"222030.0";"1.2735249"
"222040.0";"1.2809056"
"222050.0";"1.2909931"
"222060.0";"1.313938"
"222070.0";"1.3164048"
"222080.0";"1.3033056"
"222090.0";"1.3020903"
"222100.0";"1.3045042"
"222110.0";"1.3093801"
"222120.0";"1.3135275"
"222130.0";"1.3329458"
"222140.0";"1.351164"
"222150.0";"1.3598881"
"222160.0";"1.3597077"
"222170.0";"1.3802781"
"222180.0";"1.3741713"
"222190.0";"1.3560462"
"222200.0";"1.3182995"
"222210.0";"1.3253809"
"222220.0";"1.32233"
"222230.0";"1.3189162"
"222240.0";"1.3008969"
"222250.0";"1.291504"
"222260.0";"1.2948072"
"222270.0";"1.3010838"
"222280.0";"1.2989298"
"222290.0";"1.2927363"
"222300.0";"1.2764404"
"222310.0";"1.2496262"
"222320.0";"1.2489256"
"222330.0";"1.2512332"
"222340.0";"1.2673321"
"222350.0";"1.2811723"
"222360.0";"1.2798989"
"222370.0";"1.2872267"
"222380.0";"1.2886511"
"222390.0";"1.2960012"
"222400.0";"1.2661235"
"222410.0";"1.2698728"
"222420.0";"1.2701226"
"222430.0";"1.2911522"
"222440.0";"1.2948211"
"222450.0";"1.3122714"
"222460.0";"1.3195087"
"222470.0";"1.3179206"
"222480.0";"1.2911969"
"222490.0";"1.2813014"
"222500.0";"1.2888453"
"222510.0";"1.2906902"
"222520.0";"1.3062471"
"222530.0";"1.2872272"
"222540.0";"1.3041509"
"222550.0";"1.3036839"
"222560.0";"1.2833002"
"222570.0";"1.2926453"
"222580.0";"1.2969439"
"222590.0";"1.303978"
"222600.0";"1.3007474"
"222610.0";"1.2856228"
"222620.0";"1.2916924"
"222630.0";"1.2896274"
"222640.0";"1.3131269"
"222650.0";"1.3372718"
"222660.0";"1.3231972"
"222670.0";"1.3129833"
"222680.0";"1.3137878"
"222690.0";"1.3078388"
"222700.0";"1.3097841"
"222710.0";"1.3443354"
"222720.0";"1.3547672"
"222730.0";"1.3193223"
"222740.0";"1.3267974"
"222750.0";"1.3218489"
"222760.0";"1.3119103"
"222770.0";"1.3129007"
"222780.0";"1.2997756"
"222790.0";"1.292526"
"222800.0";"1.2965056"
"222810.0";"1.3095546"
"222820.0";"1.3061562"
"222830.0";"1.3209219"
"222840.0";"1.313661"
"222850.0";"1.3096955"
"222860.0";"1.3411791"
"222870.0";"1.3377529"
"222880.0";"1.3346511"
"222890.0";"1.3211718"
"222900.0";"1.3248059"
"222910.0";"1.3166243"
"222920.0";"1.3124063"
"222930.0";"1.2993041"
"222940.0";"1.301756"
"222950.0";"1.2869569"
"222960.0";"1.2829335"
"222970.0";"1.3085319"
"222980.0";"1.3158844"
"222990.0";"1.2855377"
"223000.0";"1.2821476"
"223010.0";"1.2938985"
"223020.0";"1.298709"
"223030.0";"1.2941738"
"223040.0";"1.2965475"
"223050.0";"1.3167731"
"223060.0";"1.3247523"
"223070.0";"1.3220038"
"223080.0";"1.3264222"
"223090.0";"1.3089685"
"223100.0";"1.3027664"
"223110.0";"1.2998437"
"223120.0";"1.2947786"
"223130.0";"1.3249317"
"223140.0";"1.3273113"
"223150.0";"1.3270044"
"223160.0";"1.3295367"
"223170.0";"1.3098578"
"223180.0";"1.328029"
"223190.0";"1.3154658"
"223200.0";"1.3110973"
"223210.0";"1.3145914"
"223220.0";"1.3191826"
"223230.0";"1.326273"
"223240.0";"1.3282319"
"223250.0";"1.3103347"
"223260.0";"1.3143592"
"223270.0";"1.309697"
"223280.0";"1.3103902"
"223290.0";"1.3157389"
"223300.0";"1.3118011"
"223310.0";"1.3040754"
"223320.0";"1.3059043"
"223330.0";"1.3155689"
"223340.0";"1.307358"
"223350.0";"1.2851936"
"223360.0";"1.2844883"
"223370.0";"1.2650999"
"223380.0";"1.2629002"
"223390.0";"1.2626934"
"223400.0";"1.2602307"
"223410.0";"1.2605259"
"223420.0";"1.2468779"
"223430.0";"1.2427224"
"223440.0";"1.2515719"
"223450.0";"1.2554046"
"223460.0";"1.2646523"
"223470.0";"1.2534442"
"223480.0";"1.2489537"
"223490.0";"1.2475106"
"223500.0";"1.2553676"
"223510.0";"1.2693362"
"223520.0";"1.2995963"
"223530.0";"1.3000176"
"223540.0";"1.2986735"
"223550.0";"1.2777545"
"223560.0";"1.2835239"
"223570.0";"1.2608373"
"223580.0";"1.2672694"
"223590.0";"1.2612214"
"223600.0";"1.2835727"
"223610.0";"1.3038377"
"223620.0";"1.3230619"
"223630.0";"1.3104931"
"223640.0";"1.3143747"
"223650.0";"1.304872"
"223660.0";"1.2799774"
"223670.0";"1.2790645"
"223680.0";"1.3014073"
"223690.0";"1.2987937"
"223700.0";"1.312155"
"223710.0";"1.3254148"
"223720.0";"1.3294182"
"223730.0";"1.3366277"
"223740.0";"1.3426245"
"223750.0";"1.3597811"
"223760.0";"1.3817922"
"223770.0";"1.3827194"
"223780.0";"1.3579793"
"223790.0";"1.3719954"
"223800.0";"1.3719776"
"223810.0";"1.3777194"
"223820.0";"1.3905603"
"223830.0";"1.4073923"
"223840.0";"1.4073861"
"223850.0";"1.4157661"
"223860.0";"1.416635"
"223870.0";"1.4163145"
"223880.0";"1.3973647"
"223890.0";"1.4001976"
"223900.0";"1.3935673"
"223910.0";"1.3703845"
"223920.0";"1.3766228"
"223930.0";"1.3745954"
"223940.0";"1.3866068"
"223950.0";"1.3863052"
"223960.0";"1.3986913"
"223970.0";"1.3881334"
"223980.0";"1.3922986"
"223990.0";"1.3689823"
"224000.0";"1.3663816"
"224010.0";"1.3957311"
"224020.0";"1.4065464"
"224030.0";"1.4079072"
"224040.0";"1.3946999"
"224050.0";"1.3824652"
"224060.0";"1.3835807"
"224070.0";"1.3936716"
"224080.0";"1.3855056"
"224090.0";"1.3839499"
"224100.0";"1.3786345"
"224110.0";"1.3769476"
"224120.0";"1.3851154"
"224130.0";"1.3823683"
"224140.0";"1.3580106"
"224150.0";"1.3578451"
"224160.0";"1.3414099"
"224170.0";"1.3378042"
"224180.0";"1.3114835"
"224190.0";"1.2936069"
"224200.0";"1.2864821"
"224210.0";"1.2672346"
"224220.0";"1.2344682"
"224230.0";"1.2332369"
"224240.0";"1.2151568"
"224250.0";"1.1990452"
"224260.0";"1.2045845"
"224270.0";"1.2039289"
"224280.0";"1.2037045"
"224290.0";"1.2021307"
"224300.0";"1.1881155"
"224310.0";"1.1862046"
"224320.0";"1.1923246"
"224330.0";"1.1830381"
"224340.0";"1.1864029"
"224350.0";"1.1639879"
"224360.0";"1.162923"
"224370.0";"1.1480218"
"224380.0";"1.1401446"
"224390.0";"1.1310461"
"224400.0";"1.1332878"
"224410.0";"1.1295313"
"224420.0";"1.1230919"
"224430.0";"1.1337905"
"224440.0";"1.1346078"
"224450.0";"1.1389582"
"224460.0";"1.1457486"
"224470.0";"1.1659672"
"224480.0";"1.1721216"
"224490.0";"1.1892072"
"224500.0";"1.1876404"
"224510.0";"1.1950573"
"224520.0";"1.1826835"
"224530.0";"1.1768907"
"224540.0";"1.1601801"
"224550.0";"1.1409795"
"224560.0";"1.123783"
"224570.0";"1.1340387"
"224580.0";"1.1083503"
"224590.0";"1.092329"
"224600.0";"1.099699"
"224610.0";"1.0867035"
"224620.0";"1.0905236"
"224630.0";"1.1092619"
"224640.0";"1.1106503"
"224650.0";"1.1251283"
"224660.0";"1.1268268"
"224670.0";"1.1289128"
"224680.0";"1.1138521"
"224690.0";"1.111398"
"224700.0";"1.1209835"
"224710.0";"1.1275777"
"224720.0";"1.1109624"
"224730.0";"1.109394"
"224740.0";"1.1307507"
"224750.0";"1.12655"
"224760.0";"1.1245967"
"224770.0";"1.1343981"
"224780.0";"1.1122181"
"224790.0";"1.1071756"
"224800.0";"1.0938898"
"224810.0";"1.1151465"
"224820.0";"1.1078312"
"224830.0";"1.1033003"
"224840.0";"1.1068249"
"224850.0";"1.1218367"
"224860.0";"1.1140471"
"224870.0";"1.1250381"
"224880.0";"1.1119554"
"224890.0";"1.107767"
"224900.0";"1.0840417"
"224910.0";"1.0430456"
"224920.0";"1.0546008"
"224930.0";"1.0489254"
"224940.0";"1.0300695"
"224950.0";"1.0188369"
"224960.0";"1.0254629"
"224970.0";"1.0145957"
"224980.0";"0.9998897"
"224990.0";"0.9964585"
"225000.0";"0.9778642"
"225010.0";"0.9859272"
"225020.0";"0.9966849"
"225030.0";"0.9826805"
"225040.0";"0.9766794"
"225050.0";"0.9751267"
"225060.0";"0.9747911"
"225070.0";"0.9872552"
"225080.0";"0.9996683"
"225090.0";"0.9946843"
"225100.0";"1.0048003"
"225110.0";"1.0444101"
"225120.0";"1.0323989"
"225130.0";"1.026281"
"225140.0";"1.0312927"
"225150.0";"1.0264364"
"225160.0";"1.0389761"
"225170.0";"1.0404143"
"225180.0";"1.0571982"
"225190.0";"1.0566877"
"225200.0";"1.0586749"
"225210.0";"1.0615308"
"225220.0";"1.0701668"
"225230.0";"1.0976466"
"225240.0";"1.0893238"
"225250.0";"1.0812744"
"225260.0";"1.0984308"
"225270.0";"1.0980774"
"225280.0";"1.0763824"
"225290.0";"1.0744175"
"225300.0";"1.0539887"
"225310.0";"1.0515822"
"225320.0";"1.0656199"
"225330.0";"1.0741653"
"225340.0";"1.0712371"
"225350.0";"1.0684702"
"225360.0";"1.091328"
"225370.0";"1.1000913"
"225380.0";"1.1070449"
"225390.0";"1.0931537"
"225400.0";"1.089354"
"225410.0";"1.0784706"
"225420.0";"1.0803046"
"225430.0";"1.0983155"
"225440.0";"1.0912813"
"225450.0";"1.0968025"
"225460.0";"1.0901316"
"225470.0";"1.0634859"
"225480.0";"1.0809355"
"225490.0";"1.0897909"
"225500.0";"1.1035799"
"225510.0";"1.1127977"
"225520.0";"1.1254805"
"225530.0";"1.1365244"
"225540.0";"1.1316266"
"225550.0";"1.1356677"
"225560.0";"1.149098"
"225570.0";"1.1472061"
"225580.0";"1.149213"
"225590.0";"1.1415592"
"225600.0";"1.1251731"
"225610.0";"1.1225197"
"225620.0";"1.1122231"
"225630.0";"1.1056587"
"225640.0";"1.1087595"
"225650.0";"1.0950276"
"225660.0";"1.0997756"
"225670.0";"1.0943847"
"225680.0";"1.0906514"
"225690.0";"1.0858904"
"225700.0";"1.0966735"
"225710.0";"1.1028132"
"225720.0";"1.1029623"
"225730.0";"1.1018628"
"225740.0";"1.0921444"
"225750.0";"1.0974479"
"225760.0";"1.116003"
"225770.0";"1.1033664"
"225780.0";"1.0859425"
"225790.0";"1.0753537"
"225800.0";"1.0570245"
"225810.0";"1.0398546"
"225820.0";"1.0399648"
"225830.0";"1.0378878"
"225840.0";"1.0278566"
"225850.0";"1.0262886"
"225860.0";"1.0298271"
"225870.0";"1.0294507"
"225880.0";"1.0256944"
"225890.0";"1.0250095"
"225900.0";"1.0140859"
"225910.0";"1.015429"
"225920.0";"1.0261889"
"225930.0";"1.0513713"
"225940.0";"1.0502042"
"225950.0";"1.0610629"
"225960.0";"1.0730761"
"225970.0";"1.0836494"
"225980.0";"1.0654429"
"225990.0";"1.0600477"
"226000.0";"1.0462813"
"226010.0";"1.0202301"
"226020.0";"1.025607"
"226030.0";"1.0225115"
"226040.0";"1.0065589"
"226050.0";"0.9919869"
"226060.0";"0.9946026"
"226070.0";"1.0016234"
"226080.0";"1.0095941"
"226090.0";"0.9942702"
"226100.0";"0.9962873"
"226110.0";"0.9920862"
"226120.0";"0.9975907"
"226130.0";"0.9941488"
"226140.0";"1.0032061"
"226150.0";"1.0055062"
"226160.0";"0.9729835"
"226170.0";"0.9645469"
"226180.0";"0.9741645"
"226190.0";"0.9827697"
"226200.0";"0.981784"
"226210.0";"0.968181"
"226220.0";"0.9707591"
"226230.0";"0.9711946"
"226240.0";"0.9551679"
"226250.0";"0.9492142"
"226260.0";"0.9206356"
"226270.0";"0.9283049"
"226280.0";"0.9377318"
"226290.0";"0.9353827"
"226300.0";"0.9457597"
"226310.0";"0.9629848"
"226320.0";"0.961283"
"226330.0";"0.9729655"
"226340.0";"0.959213"
"226350.0";"0.9433732"
"226360.0";"0.9549075"
"226370.0";"0.9782003"
"226380.0";"0.9955088"
"226390.0";"0.985757"
"226400.0";"0.9854691"
"226410.0";"0.9811752"
"226420.0";"0.9863821"
"226430.0";"0.9973409"
"226440.0";"1.0002096"
"226450.0";"1.0173241"
"226460.0";"1.0118693"
"226470.0";"1.0105017"
"226480.0";"1.0277162"
"226490.0";"1.039991"
"226500.0";"1.0324718"
"226510.0";"1.031799"
"226520.0";"1.0398693"
"226530.0";"1.0385793"
"226540.0";"1.0288026"
"226550.0";"1.0088091"
"226560.0";"1.0015923"
"226570.0";"1.026037"
"226580.0";"1.0391374"
"226590.0";"1.0386815"
"226600.0";"1.0126867"
"226610.0";"0.9909924"
"226620.0";"0.9635099"
"226630.0";"0.95043"
"226640.0";"0.9651184"
"226650.0";"0.9742063"
"226660.0";"0.9898518"
"226670.0";"0.9899492"
"226680.0";"1.0011683"
"226690.0";"0.9955658"
"226700.0";"1.006173"
"226710.0";"1.0015155"
"226720.0";"1.0243565"
"226730.0";"1.032824"
"226740.0";"1.0440128"
"226750.0";"1.0402832"
"226760.0";"1.0290214"
"226770.0";"1.0288446"
"226780.0";"1.0333281"
"226790.0";"1.0302999"
"226800.0";"1.0206342"
"226810.0";"1.0255193"
"226820.0";"1.0199094"
"226830.0";"1.0101523"
"226840.0";"0.9965068"
"226850.0";"0.9934106"
"226860.0";"0.9908425"
"226870.0";"0.9945809"
"226880.0";"1.009493"
"226890.0";"1.0280557"
"226900.0";"1.0410542"
"226910.0";"1.0500224"
"226920.0";"1.057072"
"226930.0";"1.0628843"
"226940.0";"1.068213"
"226950.0";"1.0746721"
"226960.0";"1.1014909"
"226970.0";"1.098562"
"226980.0";"1.0800607"
"226990.0";"1.0714475"
"227000.0";"1.0697808"
"227010.0";"1.0398867"
"227020.0";"1.0448152"
"227030.0";"1.0361187"
"227040.0";"1.033029"
"227050.0";"1.0255362"
"227060.0";"1.0385356"
"227070.0";"1.0333428"
"227080.0";"1.042643"
"227090.0";"1.0448116"
"227100.0";"1.0362527"
"227110.0";"1.018241"
"227120.0";"1.0224386"
"227130.0";"1.0164949"
"227140.0";"1.0275149"
"227150.0";"1.0033445"
"227160.0";"1.0213211"
"227170.0";"1.0556645"
"227180.0";"1.0396864"
"227190.0";"1.0243597"
"227200.0";"1.0086145"
"227210.0";"1.0142512"
"227220.0";"0.9980439"
"227230.0";"0.9889577"
"227240.0";"0.9849438"
"227250.0";"0.986871"
"227260.0";"0.9793404"
"227270.0";"0.9781743"
"227280.0";"0.9577893"
"227290.0";"0.9691031"
"227300.0";"0.9618157"
"227310.0";"0.9727333"
"227320.0";"0.9429435"
"227330.0";"0.950263"
"227340.0";"0.9478337"
"227350.0";"0.9481661"
"227360.0";"0.9269035"
"227370.0";"0.9391297"
"227380.0";"0.9483784"
"227390.0";"0.9429454"
"227400.0";"0.9576897"
"227410.0";"0.9627258"
"227420.0";"0.9661461"
"227430.0";"0.9614549"
"227440.0";"0.9680001"
"227450.0";"0.9797122"
"227460.0";"0.9775391"
"227470.0";"0.9799193"
"227480.0";"0.9788064"
"227490.0";"0.9571009"
"227500.0";"0.9618544"
"227510.0";"0.9559635"
"227520.0";"0.9681439"
"227530.0";"0.9836138"
"227540.0";"0.9871058"
"227550.0";"0.9839067"
"227560.0";"0.9802023"
"227570.0";"0.956141"
"227580.0";"0.9509683"
