# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"4.020508"
"10630.0";"4.160061"
"10640.0";"4.079653"
"10650.0";"4.015178"
"10660.0";"3.913709"
"10670.0";"3.911961"
"10680.0";"3.629932"
"10690.0";"3.782255"
"10700.0";"3.66241"
"10710.0";"3.793621"
"10720.0";"3.62975"
"10730.0";"3.337406"
"10740.0";"3.493129"
"10750.0";"3.392699"
"10760.0";"3.400559"
"10770.0";"3.3235"
"10780.0";"3.394673"
"10790.0";"3.463637"
"10800.0";"3.341985"
"10810.0";"3.585752"
"10820.0";"3.638262"
"10830.0";"3.735023"
"10840.0";"4.152404"
"10850.0";"4.143028"
"10860.0";"3.962148"
"10870.0";"3.77668"
"10880.0";"3.835305"
"10890.0";"3.982594"
"10900.0";"3.742418"
"10910.0";"3.678257"
"10920.0";"3.724118"
"10930.0";"3.459481"
"10940.0";"3.548333"
"10950.0";"3.662501"
"10960.0";"3.587709"
"10970.0";"3.537671"
"10980.0";"3.549719"
"10990.0";"3.615767"
"11000.0";"3.294441"
"11010.0";"3.448245"
"11020.0";"3.642576"
"11030.0";"3.660122"
"11040.0";"3.562847"
"11050.0";"3.662929"
"11060.0";"3.630312"
"11070.0";"3.681006"
"11080.0";"3.732713"
"11090.0";"3.71885"
"11100.0";"3.742461"
"11110.0";"3.656556"
"11120.0";"3.518193"
"11130.0";"3.552448"
"11140.0";"3.157899"
"11150.0";"3.271124"
"11160.0";"3.190414"
"11170.0";"3.233323"
"11180.0";"3.422101"
"11190.0";"3.427927"
"11200.0";"3.467546"
"11210.0";"3.30488"
"11220.0";"3.279137"
"11230.0";"3.493327"
"11240.0";"3.614169"
"11250.0";"3.678056"
"11260.0";"3.395796"
"11270.0";"3.556911"
"11280.0";"3.675001"
"11290.0";"3.810664"
"11300.0";"3.656507"
"11310.0";"3.661053"
"11320.0";"3.904801"
"11330.0";"3.990946"
"11340.0";"3.763758"
"11350.0";"3.59765"
"11360.0";"3.627664"
"11370.0";"3.57694"
"11380.0";"3.761712"
"11390.0";"3.514373"
"11400.0";"3.706026"
"11410.0";"3.869454"
"11420.0";"3.739961"
"11430.0";"3.746362"
"11440.0";"3.753483"
"11450.0";"3.645195"
"11460.0";"3.592731"
"11470.0";"3.512514"
"11480.0";"3.714033"
"11490.0";"3.75307"
"11500.0";"3.939894"
"11510.0";"3.524343"
"11520.0";"3.643168"
"11530.0";"3.819117"
"11540.0";"3.799645"
"11550.0";"3.724341"
"11560.0";"3.763375"
"11570.0";"3.754761"
"11580.0";"3.83402"
"11590.0";"4.017228"
"11600.0";"3.968519"
"11610.0";"4.190464"
"11620.0";"4.168645"
"11630.0";"4.152748"
"11640.0";"4.138031"
"11650.0";"3.937012"
"11660.0";"3.748004"
"11670.0";"3.81239"
"11680.0";"3.916122"
"11690.0";"3.790895"
"11700.0";"3.856585"
"11710.0";"4.011602"
"11720.0";"4.120314"
"11730.0";"4.134841"
"11740.0";"4.079543"
"11750.0";"3.902364"
"11760.0";"3.799385"
"11770.0";"3.643566"
"11780.0";"3.895416"
"11790.0";"4.055968"
"11800.0";"4.206392"
"11810.0";"4.022443"
"11820.0";"4.02266"
"11830.0";"4.004813"
"11840.0";"4.054716"
"11850.0";"3.800198"
"11860.0";"3.96942"
"11870.0";"4.001507"
"11880.0";"4.099277"
"11890.0";"4.304919"
"11900.0";"4.344448"
"11910.0";"4.384314"
"11920.0";"4.487304"
"11930.0";"4.402886"
"11940.0";"4.805225"
"11950.0";"4.782778"
"11960.0";"4.495727"
"11970.0";"4.608042"
"11980.0";"4.470953"
"11990.0";"4.393248"
"12000.0";"4.366604"
"12010.0";"4.286569"
"12020.0";"4.406026"
"12030.0";"4.456384"
"12040.0";"4.458715"
"12050.0";"4.344184"
"12060.0";"4.113638"
"12070.0";"4.132279"
"12080.0";"4.115814"
"12090.0";"3.943655"
"12100.0";"3.94393"
"12110.0";"3.771762"
"12120.0";"3.878898"
"12130.0";"3.936883"
"12140.0";"3.875671"
"12150.0";"3.882485"
"12160.0";"3.856626"
"12170.0";"4.085786"
"12180.0";"4.194976"
"12190.0";"4.19393"
"12200.0";"3.931779"
"12210.0";"3.635363"
"12220.0";"3.789728"
"12230.0";"3.660581"
"12240.0";"3.552639"
"12250.0";"3.771588"
"12260.0";"3.85876"
"12270.0";"3.790772"
"12280.0";"3.952792"
"12290.0";"3.892222"
"12300.0";"3.992286"
"12310.0";"4.069404"
"12320.0";"4.143597"
"12330.0";"4.290672"
"12340.0";"4.270216"
"12350.0";"4.505617"
"12360.0";"4.440742"
"12370.0";"4.308497"
"12380.0";"4.606073"
"12390.0";"4.703334"
"12400.0";"4.412813"
"12410.0";"4.668726"
"12420.0";"4.454159"
"12430.0";"4.320745"
"12440.0";"4.527125"
"12450.0";"4.372586"
"12460.0";"4.509131"
"12470.0";"4.727313"
"12480.0";"4.857863"
"12490.0";"4.988463"
"12500.0";"4.94835"
"12510.0";"5.00603"
"12520.0";"5.168859"
"12530.0";"5.345575"
"12540.0";"5.544767"
"12550.0";"5.637428"
"12560.0";"5.677969"
"12570.0";"5.703841"
"12580.0";"5.692548"
"12590.0";"5.533655"
"12600.0";"5.709399"
"12610.0";"5.581411"
"12620.0";"5.515573"
"12630.0";"5.567276"
"12640.0";"5.564757"
"12650.0";"5.515527"
"12660.0";"5.512673"
"12670.0";"5.66418"
"12680.0";"5.498198"
"12690.0";"5.411756"
"12700.0";"5.326746"
"12710.0";"5.327156"
"12720.0";"5.16055"
"12730.0";"4.971442"
"12740.0";"4.919107"
"12750.0";"4.759342"
"12760.0";"4.621404"
"12770.0";"4.62957"
"12780.0";"4.786569"
"12790.0";"4.863646"
"12800.0";"4.909739"
"12810.0";"4.857404"
"12820.0";"4.903204"
"12830.0";"4.660377"
"12840.0";"4.644359"
"12850.0";"4.583235"
"12860.0";"4.576398"
"12870.0";"4.890373"
"12880.0";"4.954922"
"12890.0";"5.134539"
"12900.0";"5.053603"
"12910.0";"4.93128"
"12920.0";"4.682349"
"12930.0";"4.636707"
"12940.0";"4.669442"
"12950.0";"4.833957"
"12960.0";"4.886158"
"12970.0";"5.034216"
"12980.0";"5.113024"
"12990.0";"5.002277"
"13000.0";"4.954286"
"13010.0";"4.662469"
"13020.0";"4.708041"
"13030.0";"4.950942"
"13040.0";"5.083672"
"13050.0";"4.840511"
"13060.0";"4.759809"
"13070.0";"4.906268"
"13080.0";"4.639927"
"13090.0";"4.605747"
"13100.0";"4.565015"
"13110.0";"4.635077"
"13120.0";"4.73896"
"13130.0";"4.794852"
"13140.0";"4.634101"
"13150.0";"4.797405"
"13160.0";"4.983138"
"13170.0";"5.028581"
"13180.0";"4.704315"
"13190.0";"4.91742"
"13200.0";"4.546254"
"13210.0";"4.493827"
"13220.0";"4.209794"
"13230.0";"4.179919"
"13240.0";"3.910168"
"13250.0";"3.660807"
"13260.0";"3.398781"
"13270.0";"3.319802"
"13280.0";"3.244794"
"13290.0";"3.342726"
"13300.0";"3.330667"
"13310.0";"3.388848"
"13320.0";"3.342469"
"13330.0";"3.531662"
"13340.0";"3.334046"
"13350.0";"3.513757"
"13360.0";"3.780565"
"13370.0";"3.72905"
"13380.0";"3.731414"
"13390.0";"3.921205"
"13400.0";"4.055657"
"13410.0";"3.974339"
"13420.0";"4.006784"
"13430.0";"4.195796"
"13440.0";"4.194628"
"13450.0";"4.2304"
"13460.0";"4.540104"
"13470.0";"4.440387"
"13480.0";"4.778303"
"13490.0";"4.808764"
"13500.0";"4.969169"
"13510.0";"4.977615"
"13520.0";"4.929393"
"13530.0";"5.100371"
"13540.0";"4.983262"
"13550.0";"4.774419"
"13560.0";"4.441439"
"13570.0";"4.413042"
"13580.0";"4.275042"
"13590.0";"4.211398"
"13600.0";"4.375599"
"13610.0";"4.346033"
"13620.0";"4.130667"
"13630.0";"4.040823"
"13640.0";"4.236799"
"13650.0";"4.22218"
"13660.0";"4.420834"
"13670.0";"4.854757"
"13680.0";"4.756886"
"13690.0";"4.548528"
"13700.0";"4.574126"
"13710.0";"4.83604"
"13720.0";"4.831653"
"13730.0";"4.783552"
"13740.0";"4.994345"
"13750.0";"5.131831"
"13760.0";"5.119737"
"13770.0";"5.102165"
"13780.0";"5.311459"
"13790.0";"5.44957"
"13800.0";"5.128248"
"13810.0";"5.262348"
"13820.0";"5.16563"
"13830.0";"5.073683"
"13840.0";"5.220877"
"13850.0";"4.964657"
"13860.0";"4.777415"
"13870.0";"4.931834"
"13880.0";"4.835156"
"13890.0";"4.79818"
"13900.0";"4.962382"
"13910.0";"4.634454"
"13920.0";"4.589101"
"13930.0";"4.742852"
"13940.0";"4.645895"
"13950.0";"4.663715"
"13960.0";"4.593392"
"13970.0";"4.729463"
"13980.0";"4.857885"
"13990.0";"4.835779"
"14000.0";"4.777941"
"14010.0";"4.881778"
"14020.0";"4.973729"
"14030.0";"4.715226"
"14040.0";"4.604564"
"14050.0";"4.998044"
"14060.0";"5.069214"
"14070.0";"5.199225"
"14080.0";"5.257577"
"14090.0";"5.352207"
"14100.0";"5.355529"
"14110.0";"5.21027"
"14120.0";"5.080431"
"14130.0";"5.098567"
"14140.0";"5.306858"
"14150.0";"5.099627"
"14160.0";"5.316765"
"14170.0";"5.129232"
"14180.0";"5.32209"
"14190.0";"5.294223"
"14200.0";"5.208611"
"14210.0";"5.332335"
"14220.0";"5.477371"
"14230.0";"5.566393"
"14240.0";"5.40483"
"14250.0";"5.446802"
"14260.0";"5.523868"
"14270.0";"5.44393"
"14280.0";"5.322"
"14290.0";"5.267239"
"14300.0";"5.280748"
"14310.0";"5.071205"
"14320.0";"5.03687"
"14330.0";"5.125055"
"14340.0";"5.342799"
"14350.0";"5.380593"
"14360.0";"5.060509"
"14370.0";"5.218035"
"14380.0";"4.965677"
"14390.0";"4.714648"
"14400.0";"4.997377"
"14410.0";"4.732901"
"14420.0";"4.999232"
"14430.0";"5.014119"
"14440.0";"4.936714"
"14450.0";"5.146316"
"14460.0";"5.111837"
"14470.0";"5.025329"
"14480.0";"4.841716"
"14490.0";"4.56549"
"14500.0";"4.670502"
"14510.0";"4.583311"
"14520.0";"4.499492"
"14530.0";"4.491453"
"14540.0";"4.48808"
"14550.0";"4.619965"
"14560.0";"4.395289"
"14570.0";"4.417576"
"14580.0";"4.839252"
"14590.0";"4.926857"
"14600.0";"5.008792"
"14610.0";"4.94233"
"14620.0";"5.087671"
"14630.0";"4.989885"
"14640.0";"5.235082"
"14650.0";"5.083322"
"14660.0";"5.075544"
"14670.0";"4.891275"
"14680.0";"5.067317"
"14690.0";"5.062061"
"14700.0";"5.024751"
"14710.0";"4.792781"
"14720.0";"4.67344"
"14730.0";"4.855127"
"14740.0";"5.02251"
"14750.0";"4.924517"
"14760.0";"4.899267"
"14770.0";"4.894679"
"14780.0";"4.940873"
"14790.0";"4.839219"
"14800.0";"4.883836"
"14810.0";"4.835263"
"14820.0";"4.896368"
"14830.0";"4.829504"
"14840.0";"4.942578"
"14850.0";"4.953341"
"14860.0";"4.557191"
"14870.0";"4.717088"
"14880.0";"4.768812"
"14890.0";"4.661046"
"14900.0";"4.640031"
"14910.0";"4.844804"
"14920.0";"4.807449"
"14930.0";"4.672417"
"14940.0";"4.734293"
"14950.0";"4.836982"
"14960.0";"4.705093"
"14970.0";"4.500799"
"14980.0";"4.36956"
"14990.0";"4.318057"
"15000.0";"4.382804"
"15010.0";"4.515002"
"15020.0";"4.343983"
"15030.0";"4.659176"
"15040.0";"4.482167"
"15050.0";"4.566013"
"15060.0";"4.741613"
"15070.0";"4.536887"
"15080.0";"4.408383"
"15090.0";"4.475369"
"15100.0";"4.651777"
"15110.0";"4.601723"
"15120.0";"4.54833"
"15130.0";"4.540395"
"15140.0";"4.698493"
"15150.0";"4.673628"
"15160.0";"4.647057"
"15170.0";"4.702455"
"15180.0";"4.868036"
"15190.0";"4.906509"
"15200.0";"4.745201"
"15210.0";"4.839242"
"15220.0";"4.924984"
"15230.0";"4.844551"
"15240.0";"4.777795"
"15250.0";"4.697318"
"15260.0";"4.770847"
"15270.0";"4.914606"
"15280.0";"4.987256"
"15290.0";"5.080164"
"15300.0";"4.975607"
"15310.0";"5.238429"
"15320.0";"5.291356"
"15330.0";"5.569423"
"15340.0";"5.735914"
"15350.0";"5.599681"
"15360.0";"5.692641"
"15370.0";"5.526229"
"15380.0";"5.60429"
"15390.0";"5.550363"
"15400.0";"5.659591"
"15410.0";"5.799581"
"15420.0";"5.81865"
"15430.0";"5.982682"
"15440.0";"5.974647"
"15450.0";"6.095219"
"15460.0";"6.010723"
"15470.0";"6.116407"
"15480.0";"6.241523"
"15490.0";"6.40502"
"15500.0";"6.590774"
"15510.0";"6.702777"
"15520.0";"6.518655"
"15530.0";"6.672493"
"15540.0";"6.563984"
"15550.0";"6.491532"
"15560.0";"6.887134"
"15570.0";"6.803976"
"15580.0";"6.710288"
"15590.0";"6.843957"
"15600.0";"6.816779"
"15610.0";"6.642543"
"15620.0";"6.582866"
"15630.0";"6.857957"
"15640.0";"6.75476"
"15650.0";"6.711104"
"15660.0";"6.650913"
"15670.0";"6.569954"
"15680.0";"6.2125"
"15690.0";"6.287614"
"15700.0";"6.303149"
"15710.0";"6.334955"
"15720.0";"6.416104"
"15730.0";"6.226328"
"15740.0";"6.18787"
"15750.0";"6.173461"
"15760.0";"6.113076"
"15770.0";"6.118828"
"15780.0";"6.013372"
"15790.0";"6.039864"
"15800.0";"6.100051"
"15810.0";"6.050993"
"15820.0";"6.018085"
"15830.0";"5.942174"
"15840.0";"5.986342"
"15850.0";"6.056485"
"15860.0";"6.071856"
"15870.0";"5.719884"
"15880.0";"5.631578"
"15890.0";"5.599359"
"15900.0";"5.653798"
"15910.0";"5.477668"
"15920.0";"5.496987"
"15930.0";"5.227447"
"15940.0";"5.242253"
"15950.0";"5.420802"
"15960.0";"5.43257"
"15970.0";"5.288516"
"15980.0";"5.436095"
"15990.0";"5.512925"
"16000.0";"5.431664"
"16010.0";"5.253401"
"16020.0";"5.328534"
"16030.0";"5.498314"
"16040.0";"5.83747"
"16050.0";"5.992427"
"16060.0";"5.855568"
"16070.0";"5.883802"
"16080.0";"5.824437"
"16090.0";"6.009629"
"16100.0";"5.927577"
"16110.0";"5.775033"
"16120.0";"6.132092"
"16130.0";"6.078983"
"16140.0";"6.068352"
"16150.0";"6.138972"
"16160.0";"5.981015"
"16170.0";"5.911867"
"16180.0";"5.904727"
"16190.0";"5.876674"
"16200.0";"5.730376"
"16210.0";"5.767531"
"16220.0";"5.808077"
"16230.0";"5.722661"
"16240.0";"5.664577"
"16250.0";"5.569901"
"16260.0";"5.338332"
"16270.0";"5.374731"
"16280.0";"5.550535"
"16290.0";"5.350253"
"16300.0";"5.250125"
"16310.0";"5.187235"
"16320.0";"5.277687"
"16330.0";"5.045488"
"16340.0";"5.095377"
"16350.0";"5.309687"
"16360.0";"5.334754"
"16370.0";"5.435157"
"16380.0";"5.196343"
"16390.0";"5.262575"
"16400.0";"5.006611"
"16410.0";"5.159426"
"16420.0";"5.003556"
"16430.0";"4.82427"
"16440.0";"4.753953"
"16450.0";"4.778527"
"16460.0";"4.691639"
"16470.0";"4.615819"
"16480.0";"4.554674"
"16490.0";"4.775401"
"16500.0";"4.681397"
"16510.0";"4.556359"
"16520.0";"4.414774"
"16530.0";"4.229461"
"16540.0";"4.208623"
"16550.0";"4.414336"
"16560.0";"4.173627"
"16570.0";"4.440872"
"16580.0";"4.319231"
"16590.0";"4.344452"
"16600.0";"4.422028"
"16610.0";"4.171857"
"16620.0";"4.283674"
"16630.0";"4.247612"
"16640.0";"4.295938"
"16650.0";"4.236035"
"16660.0";"4.043468"
"16670.0";"4.20099"
"16680.0";"4.215911"
"16690.0";"4.196761"
"16700.0";"4.284103"
"16710.0";"4.181955"
"16720.0";"4.071567"
"16730.0";"4.124587"
"16740.0";"4.445546"
"16750.0";"4.507745"
"16760.0";"4.485111"
"16770.0";"4.393235"
"16780.0";"4.329757"
"16790.0";"4.343707"
"16800.0";"4.530326"
"16810.0";"4.522665"
"16820.0";"4.424798"
"16830.0";"4.425228"
"16840.0";"4.227355"
"16850.0";"4.180052"
"16860.0";"4.518539"
"16870.0";"4.530777"
"16880.0";"4.527884"
"16890.0";"4.536895"
"16900.0";"4.74791"
"16910.0";"4.660452"
"16920.0";"4.656003"
"16930.0";"4.514653"
"16940.0";"4.33219"
"16950.0";"4.232182"
"16960.0";"4.318533"
"16970.0";"4.359855"
"16980.0";"4.366897"
"16990.0";"4.470144"
"17000.0";"4.70945"
"17010.0";"4.699714"
"17020.0";"4.818058"
"17030.0";"4.732889"
"17040.0";"4.548398"
"17050.0";"4.39873"
"17060.0";"4.467339"
"17070.0";"4.591688"
"17080.0";"4.635283"
"17090.0";"4.642667"
"17100.0";"4.385456"
"17110.0";"4.298376"
"17120.0";"4.28121"
"17130.0";"4.33399"
"17140.0";"4.425385"
"17150.0";"4.24167"
"17160.0";"4.227399"
"17170.0";"4.352831"
"17180.0";"4.263188"
"17190.0";"4.367316"
"17200.0";"4.230755"
"17210.0";"4.125512"
"17220.0";"4.297911"
"17230.0";"4.331883"
"17240.0";"4.433751"
"17250.0";"4.345031"
"17260.0";"4.443789"
"17270.0";"4.402387"
"17280.0";"4.44882"
"17290.0";"4.328049"
"17300.0";"4.073776"
"17310.0";"4.086722"
"17320.0";"4.156914"
"17330.0";"4.161985"
"17340.0";"4.301489"
"17350.0";"4.273657"
"17360.0";"4.269688"
"17370.0";"4.272316"
"17380.0";"4.252019"
"17390.0";"4.342073"
"17400.0";"4.144699"
"17410.0";"4.057066"
"17420.0";"3.952389"
"17430.0";"3.72514"
"17440.0";"3.573235"
"17450.0";"3.543418"
"17460.0";"3.693752"
"17470.0";"3.793747"
"17480.0";"3.792724"
"17490.0";"3.805167"
"17500.0";"3.631829"
"17510.0";"3.702063"
"17520.0";"3.583291"
"17530.0";"3.529118"
"17540.0";"3.536865"
"17550.0";"3.330074"
"17560.0";"3.185194"
"17570.0";"3.58656"
"17580.0";"3.560708"
"17590.0";"3.800374"
"17600.0";"3.676384"
"17610.0";"3.641768"
"17620.0";"3.661719"
"17630.0";"3.678366"
"17640.0";"3.554257"
"17650.0";"3.575241"
"17660.0";"3.645607"
"17670.0";"3.61649"
"17680.0";"3.613804"
"17690.0";"3.421537"
"17700.0";"3.111686"
"17710.0";"3.092565"
"17720.0";"2.974674"
"17730.0";"2.977769"
"17740.0";"3.126806"
"17750.0";"2.966228"
"17760.0";"2.771946"
"17770.0";"2.965603"
"17780.0";"2.773953"
"17790.0";"2.821954"
"17800.0";"2.91475"
"17810.0";"2.886735"
"17820.0";"3.155938"
"17830.0";"3.105789"
"17840.0";"3.21788"
"17850.0";"3.424289"
"17860.0";"3.607627"
"17870.0";"3.498465"
"17880.0";"3.512748"
"17890.0";"3.433763"
"17900.0";"3.575927"
"17910.0";"3.69237"
"17920.0";"3.83297"
"17930.0";"3.689549"
"17940.0";"3.637114"
"17950.0";"3.685888"
"17960.0";"3.524825"
"17970.0";"3.453027"
"17980.0";"3.453705"
"17990.0";"3.277749"
"18000.0";"3.13693"
"18010.0";"2.972883"
"18020.0";"2.892222"
"18030.0";"2.774487"
"18040.0";"2.946878"
"18050.0";"2.965649"
"18060.0";"3.044157"
"18070.0";"3.154696"
"18080.0";"3.29977"
"18090.0";"3.146363"
"18100.0";"3.333795"
"18110.0";"3.307887"
"18120.0";"3.49788"
"18130.0";"3.369168"
"18140.0";"3.490946"
"18150.0";"3.52275"
"18160.0";"3.512878"
"18170.0";"3.591446"
"18180.0";"3.856315"
"18190.0";"3.925925"
"18200.0";"3.91111"
"18210.0";"3.856498"
"18220.0";"3.885917"
"18230.0";"3.88359"
"18240.0";"3.89231"
"18250.0";"3.869313"
"18260.0";"3.711023"
"18270.0";"3.482687"
"18280.0";"3.61233"
"18290.0";"3.793245"
"18300.0";"3.855152"
"18310.0";"3.765002"
"18320.0";"3.906258"
"18330.0";"3.974706"
"18340.0";"4.084716"
"18350.0";"3.925793"
"18360.0";"4.137971"
"18370.0";"4.114708"
"18380.0";"4.152877"
"18390.0";"4.010324"
"18400.0";"4.064447"
"18410.0";"3.853816"
"18420.0";"4.168109"
"18430.0";"4.184774"
"18440.0";"4.122404"
"18450.0";"3.864836"
"18460.0";"4.056784"
"18470.0";"4.150644"
"18480.0";"4.120518"
"18490.0";"4.221759"
"18500.0";"4.157153"
"18510.0";"4.37645"
"18520.0";"4.41063"
"18530.0";"4.332682"
"18540.0";"4.324728"
"18550.0";"4.263929"
"18560.0";"4.156451"
"18570.0";"4.183114"
"18580.0";"4.174967"
"18590.0";"4.182549"
"18600.0";"4.337802"
"18610.0";"4.201513"
"18620.0";"4.439251"
"18630.0";"4.371994"
"18640.0";"4.134971"
"18650.0";"3.936777"
"18660.0";"3.916973"
"18670.0";"4.038483"
"18680.0";"4.13189"
"18690.0";"3.929917"
"18700.0";"3.905517"
"18710.0";"3.812855"
"18720.0";"3.957913"
"18730.0";"3.936527"
"18740.0";"4.147708"
"18750.0";"4.079661"
"18760.0";"4.247289"
"18770.0";"4.144348"
"18780.0";"4.215341"
"18790.0";"4.079715"
"18800.0";"3.994033"
"18810.0";"4.181155"
"18820.0";"4.07682"
"18830.0";"4.057093"
"18840.0";"4.142704"
"18850.0";"4.064908"
"18860.0";"4.129162"
"18870.0";"4.035119"
"18880.0";"4.103142"
"18890.0";"4.110783"
"18900.0";"4.281552"
"18910.0";"4.442797"
"18920.0";"4.431097"
"18930.0";"4.522379"
"18940.0";"4.450547"
"18950.0";"4.527901"
"18960.0";"4.600182"
"18970.0";"4.645101"
"18980.0";"4.65053"
"18990.0";"4.754368"
"19000.0";"4.751217"
"19010.0";"4.846315"
"19020.0";"4.799931"
"19030.0";"5.0189"
"19040.0";"4.923418"
"19050.0";"4.706229"
"19060.0";"4.504182"
"19070.0";"4.581808"
"19080.0";"4.797015"
"19090.0";"4.954248"
"19100.0";"4.864941"
"19110.0";"4.947783"
"19120.0";"4.955615"
"19130.0";"5.013733"
"19140.0";"4.841904"
"19150.0";"4.805698"
"19160.0";"5.031124"
"19170.0";"5.161266"
"19180.0";"4.955344"
"19190.0";"4.67129"
"19200.0";"4.652662"
"19210.0";"4.359134"
"19220.0";"4.3254"
"19230.0";"4.431594"
"19240.0";"4.408735"
"19250.0";"4.408727"
"19260.0";"4.387849"
"19270.0";"4.517547"
"19280.0";"4.55055"
"19290.0";"4.554067"
"19300.0";"4.583628"
"19310.0";"4.595935"
"19320.0";"4.566698"
"19330.0";"4.530059"
"19340.0";"4.478239"
"19350.0";"4.458014"
"19360.0";"4.555124"
"19370.0";"4.337924"
"19380.0";"4.595482"
"19390.0";"4.614665"
"19400.0";"4.290987"
"19410.0";"4.303084"
"19420.0";"4.172024"
"19430.0";"3.800814"
"19440.0";"3.987491"
"19450.0";"4.064345"
"19460.0";"4.1745"
"19470.0";"4.155877"
"19480.0";"4.150774"
"19490.0";"4.093878"
"19500.0";"4.097951"
"19510.0";"4.216344"
"19520.0";"4.262414"
"19530.0";"4.163799"
"19540.0";"4.040836"
"19550.0";"4.09488"
"19560.0";"4.029341"
"19570.0";"4.000613"
"19580.0";"3.89784"
"19590.0";"3.767648"
"19600.0";"4.012164"
"19610.0";"3.855928"
"19620.0";"3.924934"
"19630.0";"3.923157"
"19640.0";"3.925338"
"19650.0";"4.034217"
"19660.0";"4.004453"
"19670.0";"3.94732"
"19680.0";"3.86253"
"19690.0";"3.809553"
"19700.0";"4.140999"
"19710.0";"4.160574"
"19720.0";"4.203573"
"19730.0";"4.159585"
"19740.0";"4.076789"
"19750.0";"3.99084"
"19760.0";"3.963542"
"19770.0";"4.021299"
"19780.0";"3.988242"
"19790.0";"3.981401"
"19800.0";"3.913229"
"19810.0";"3.876156"
"19820.0";"3.813256"
"19830.0";"3.806716"
"19840.0";"3.916071"
"19850.0";"4.0536"
"19860.0";"4.318284"
"19870.0";"4.334963"
"19880.0";"4.4538"
"19890.0";"4.562348"
"19900.0";"4.451462"
"19910.0";"4.555974"
"19920.0";"4.55207"
"19930.0";"4.634374"
"19940.0";"4.786196"
"19950.0";"4.754834"
"19960.0";"4.594897"
"19970.0";"4.708614"
"19980.0";"4.595284"
"19990.0";"4.56656"
"20000.0";"4.920916"
"20010.0";"5.025845"
"20020.0";"5.075792"
"20030.0";"4.872386"
"20040.0";"4.853614"
"20050.0";"4.872564"
"20060.0";"4.74962"
"20070.0";"4.788121"
"20080.0";"4.997749"
"20090.0";"4.968155"
"20100.0";"4.869203"
"20110.0";"5.005846"
"20120.0";"4.845178"
"20130.0";"4.657146"
"20140.0";"4.393715"
"20150.0";"4.482056"
"20160.0";"4.571926"
"20170.0";"4.584707"
"20180.0";"4.671513"
"20190.0";"4.653115"
"20200.0";"4.663165"
"20210.0";"4.629507"
"20220.0";"4.970849"
"20230.0";"5.022552"
"20240.0";"5.021294"
"20250.0";"5.027548"
"20260.0";"4.965355"
"20270.0";"4.949186"
"20280.0";"4.677175"
"20290.0";"4.729668"
"20300.0";"4.639894"
"20310.0";"4.460234"
"20320.0";"4.548213"
"20330.0";"4.456006"
"20340.0";"4.486944"
"20350.0";"4.551474"
"20360.0";"4.48468"
"20370.0";"4.577334"
"20380.0";"4.543628"
"20390.0";"4.625929"
"20400.0";"4.498989"
"20410.0";"4.347122"
"20420.0";"4.415181"
"20430.0";"4.674494"
"20440.0";"4.644961"
"20450.0";"4.597338"
"20460.0";"4.621829"
"20470.0";"4.582075"
"20480.0";"4.534503"
"20490.0";"4.409953"
"20500.0";"4.66805"
"20510.0";"4.583061"
"20520.0";"4.736632"
"20530.0";"4.620667"
"20540.0";"4.692478"
"20550.0";"4.578291"
"20560.0";"4.523028"
"20570.0";"4.628539"
"20580.0";"4.590771"
"20590.0";"4.833008"
"20600.0";"4.855268"
"20610.0";"4.875558"
"20620.0";"4.643115"
"20630.0";"4.767613"
"20640.0";"4.796795"
"20650.0";"5.008413"
"20660.0";"4.994219"
"20670.0";"4.829683"
"20680.0";"5.330606"
"20690.0";"5.296764"
"20700.0";"5.082897"
"20710.0";"5.088326"
"20720.0";"4.908778"
"20730.0";"5.139772"
"20740.0";"5.295856"
"20750.0";"4.954527"
"20760.0";"5.385524"
"20770.0";"5.455062"
"20780.0";"5.518227"
"20790.0";"5.826418"
"20800.0";"5.82218"
"20810.0";"5.772594"
"20820.0";"5.79851"
"20830.0";"5.767972"
"20840.0";"5.722517"
"20850.0";"5.968531"
"20860.0";"5.848423"
"20870.0";"5.85491"
"20880.0";"5.685514"
"20890.0";"5.859814"
"20900.0";"5.919618"
"20910.0";"5.925857"
"20920.0";"5.926101"
"20930.0";"6.047741"
"20940.0";"6.087921"
"20950.0";"6.08485"
"20960.0";"6.016435"
"20970.0";"6.114158"
"20980.0";"6.119758"
"20990.0";"6.227481"
"21000.0";"6.26983"
"21010.0";"6.209738"
"21020.0";"6.242325"
"21030.0";"6.039735"
"21040.0";"6.163394"
