# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"7.919773"
"10630.0";"8.053661"
"10640.0";"8.099045"
"10650.0";"8.049884"
"10660.0";"7.977184"
"10670.0";"7.978214"
"10680.0";"8.010312"
"10690.0";"7.901046"
"10700.0";"7.871331"
"10710.0";"8.014825"
"10720.0";"8.031667"
"10730.0";"8.198242"
"10740.0";"8.070007"
"10750.0";"7.975927"
"10760.0";"7.912028"
"10770.0";"7.828777"
"10780.0";"7.972485"
"10790.0";"8.122919"
"10800.0";"8.042548"
"10810.0";"7.833311"
"10820.0";"7.877563"
"10830.0";"7.952652"
"10840.0";"8.01732"
"10850.0";"8.399111"
"10860.0";"8.09862"
"10870.0";"7.949167"
"10880.0";"8.103988"
"10890.0";"8.008044"
"10900.0";"8.292741"
"10910.0";"8.277492"
"10920.0";"8.717258"
"10930.0";"8.817536"
"10940.0";"8.588823"
"10950.0";"8.756081"
"10960.0";"8.730762"
"10970.0";"8.585191"
"10980.0";"8.56626"
"10990.0";"8.543033"
"11000.0";"8.381286"
"11010.0";"8.421178"
"11020.0";"8.270901"
"11030.0";"8.431847"
"11040.0";"8.410162"
"11050.0";"8.388876"
"11060.0";"8.364333"
"11070.0";"8.494071"
"11080.0";"8.388921"
"11090.0";"8.527396"
"11100.0";"8.577353"
"11110.0";"8.507362"
"11120.0";"8.476018"
"11130.0";"8.483666"
"11140.0";"8.447893"
"11150.0";"8.347852"
"11160.0";"8.122602"
"11170.0";"8.058396"
"11180.0";"8.153547"
"11190.0";"8.210874"
"11200.0";"7.874167"
"11210.0";"7.97231"
"11220.0";"7.804437"
"11230.0";"7.941817"
"11240.0";"8.022943"
"11250.0";"8.049336"
"11260.0";"7.634675"
"11270.0";"7.207722"
"11280.0";"7.208648"
"11290.0";"7.224953"
"11300.0";"7.346055"
"11310.0";"7.370762"
"11320.0";"7.00591"
"11330.0";"7.138548"
"11340.0";"7.141619"
"11350.0";"6.917077"
"11360.0";"7.141673"
"11370.0";"6.958829"
"11380.0";"7.289534"
"11390.0";"7.218898"
"11400.0";"6.946881"
"11410.0";"7.046575"
"11420.0";"7.025194"
"11430.0";"7.327488"
"11440.0";"7.186996"
"11450.0";"7.062236"
"11460.0";"7.080928"
"11470.0";"7.210096"
"11480.0";"7.356712"
"11490.0";"7.187538"
"11500.0";"7.581904"
"11510.0";"7.359317"
"11520.0";"7.267213"
"11530.0";"7.24333"
"11540.0";"7.278473"
"11550.0";"7.380498"
"11560.0";"7.636102"
"11570.0";"7.623507"
"11580.0";"7.695198"
"11590.0";"7.617933"
"11600.0";"7.581697"
"11610.0";"7.363871"
"11620.0";"7.446171"
"11630.0";"7.441295"
"11640.0";"7.592134"
"11650.0";"7.752725"
"11660.0";"7.574641"
"11670.0";"7.451569"
"11680.0";"7.221289"
"11690.0";"7.266647"
"11700.0";"7.175399"
"11710.0";"7.812371"
"11720.0";"7.904684"
"11730.0";"7.830752"
"11740.0";"8.013848"
"11750.0";"8.296746"
"11760.0";"8.285622"
"11770.0";"8.26966"
"11780.0";"8.103552"
"11790.0";"7.92569"
"11800.0";"7.701484"
"11810.0";"7.871722"
"11820.0";"8.154"
"11830.0";"8.028963"
"11840.0";"7.775087"
"11850.0";"7.83121"
"11860.0";"7.925614"
"11870.0";"7.856158"
"11880.0";"7.489207"
"11890.0";"7.667151"
"11900.0";"7.560767"
"11910.0";"7.8936"
"11920.0";"8.151571"
"11930.0";"7.779984"
"11940.0";"7.763842"
"11950.0";"7.663136"
"11960.0";"7.542387"
"11970.0";"7.612761"
"11980.0";"7.789252"
"11990.0";"7.865294"
"12000.0";"7.882262"
"12010.0";"7.772963"
"12020.0";"7.768996"
"12030.0";"7.780011"
"12040.0";"7.898173"
"12050.0";"7.776179"
"12060.0";"7.550194"
"12070.0";"7.30458"
"12080.0";"7.394694"
"12090.0";"7.40556"
"12100.0";"7.529727"
"12110.0";"7.691014"
"12120.0";"7.325011"
"12130.0";"7.336878"
"12140.0";"7.256024"
"12150.0";"7.094615"
"12160.0";"7.117896"
"12170.0";"7.21953"
"12180.0";"6.996025"
"12190.0";"6.599619"
"12200.0";"6.344568"
"12210.0";"6.200139"
"12220.0";"6.294614"
"12230.0";"6.838443"
"12240.0";"6.749545"
"12250.0";"7.012278"
"12260.0";"6.992826"
"12270.0";"7.001146"
"12280.0";"7.20183"
"12290.0";"6.930378"
"12300.0";"6.998333"
"12310.0";"6.991076"
"12320.0";"6.745954"
"12330.0";"6.855077"
"12340.0";"6.674843"
"12350.0";"6.559987"
"12360.0";"6.923455"
"12370.0";"6.676851"
"12380.0";"6.936459"
"12390.0";"6.67717"
"12400.0";"6.798452"
"12410.0";"6.875403"
"12420.0";"6.965626"
"12430.0";"7.047245"
"12440.0";"7.11988"
"12450.0";"7.286792"
"12460.0";"7.404621"
"12470.0";"7.365242"
"12480.0";"7.214459"
"12490.0";"7.076141"
"12500.0";"6.977827"
"12510.0";"7.030416"
"12520.0";"7.149986"
"12530.0";"7.264067"
"12540.0";"7.357959"
"12550.0";"7.528958"
"12560.0";"7.523271"
"12570.0";"7.625086"
"12580.0";"7.24484"
"12590.0";"6.869022"
"12600.0";"6.903844"
"12610.0";"6.765276"
"12620.0";"6.824831"
"12630.0";"6.768285"
"12640.0";"6.891211"
"12650.0";"6.715097"
"12660.0";"6.745101"
"12670.0";"6.839546"
"12680.0";"6.765363"
"12690.0";"6.762673"
"12700.0";"6.837244"
"12710.0";"6.836967"
"12720.0";"6.325698"
"12730.0";"6.417982"
"12740.0";"6.472413"
"12750.0";"6.523562"
"12760.0";"6.638314"
"12770.0";"6.870855"
"12780.0";"6.913567"
"12790.0";"6.718598"
"12800.0";"6.871655"
"12810.0";"6.984207"
"12820.0";"6.635079"
"12830.0";"6.474888"
"12840.0";"6.241798"
"12850.0";"6.138494"
"12860.0";"6.248085"
"12870.0";"6.044883"
"12880.0";"6.225174"
"12890.0";"6.251413"
"12900.0";"6.187699"
"12910.0";"6.102682"
"12920.0";"6.384388"
"12930.0";"6.180041"
"12940.0";"6.311559"
"12950.0";"6.184217"
"12960.0";"6.141185"
"12970.0";"6.495743"
"12980.0";"6.306307"
"12990.0";"6.212936"
"13000.0";"6.344519"
"13010.0";"6.126709"
"13020.0";"6.157365"
"13030.0";"6.242873"
"13040.0";"6.208881"
"13050.0";"6.821179"
"13060.0";"6.786972"
"13070.0";"6.795002"
"13080.0";"7.100755"
"13090.0";"6.859779"
"13100.0";"7.009567"
"13110.0";"6.601414"
"13120.0";"6.718282"
"13130.0";"6.456624"
"13140.0";"6.407608"
"13150.0";"6.256641"
"13160.0";"6.332493"
"13170.0";"6.445426"
"13180.0";"6.323104"
"13190.0";"6.625864"
"13200.0";"6.385177"
"13210.0";"6.303243"
"13220.0";"5.891554"
"13230.0";"5.755137"
"13240.0";"5.427203"
"13250.0";"5.367037"
"13260.0";"5.407317"
"13270.0";"5.191069"
"13280.0";"5.253308"
"13290.0";"5.404022"
"13300.0";"5.657752"
"13310.0";"5.274534"
"13320.0";"5.608387"
"13330.0";"5.476859"
"13340.0";"5.578209"
"13350.0";"5.759962"
"13360.0";"5.415702"
"13370.0";"5.605962"
"13380.0";"5.757749"
"13390.0";"5.617049"
"13400.0";"5.594756"
"13410.0";"5.656139"
"13420.0";"5.693652"
"13430.0";"5.58988"
"13440.0";"5.500709"
"13450.0";"5.865077"
"13460.0";"5.933313"
"13470.0";"6.315448"
"13480.0";"5.920502"
"13490.0";"5.802918"
"13500.0";"5.98362"
"13510.0";"6.072966"
"13520.0";"6.385474"
"13530.0";"5.907222"
"13540.0";"6.001503"
"13550.0";"5.779439"
"13560.0";"5.689588"
"13570.0";"5.919285"
"13580.0";"5.971079"
"13590.0";"6.1117"
"13600.0";"6.039866"
"13610.0";"6.202963"
"13620.0";"6.215784"
"13630.0";"6.100197"
"13640.0";"6.226316"
"13650.0";"6.442952"
"13660.0";"6.113488"
"13670.0";"6.288249"
"13680.0";"6.498521"
"13690.0";"6.38672"
"13700.0";"6.392241"
"13710.0";"6.47718"
"13720.0";"6.792812"
"13730.0";"6.584495"
"13740.0";"6.62834"
"13750.0";"6.762796"
"13760.0";"6.641875"
"13770.0";"6.382152"
"13780.0";"6.834121"
"13790.0";"6.512649"
"13800.0";"6.488023"
"13810.0";"6.201145"
"13820.0";"6.208523"
"13830.0";"5.825337"
"13840.0";"5.726391"
"13850.0";"5.531609"
"13860.0";"5.534539"
"13870.0";"5.735479"
"13880.0";"6.045924"
"13890.0";"5.675007"
"13900.0";"5.462804"
"13910.0";"5.505965"
"13920.0";"5.470363"
"13930.0";"5.752051"
"13940.0";"5.560322"
"13950.0";"5.608039"
"13960.0";"5.481615"
"13970.0";"5.446063"
"13980.0";"5.286848"
"13990.0";"5.134843"
"14000.0";"5.128796"
"14010.0";"5.139408"
"14020.0";"5.058205"
"14030.0";"4.961034"
"14040.0";"4.566877"
"14050.0";"4.618887"
"14060.0";"4.691725"
"14070.0";"4.897493"
"14080.0";"4.843613"
"14090.0";"4.499578"
"14100.0";"4.836974"
"14110.0";"4.811262"
"14120.0";"4.806687"
"14130.0";"4.662238"
"14140.0";"4.726235"
"14150.0";"4.806632"
"14160.0";"4.369247"
"14170.0";"4.350084"
"14180.0";"4.535927"
"14190.0";"4.658648"
"14200.0";"4.444127"
"14210.0";"4.472931"
"14220.0";"4.62521"
"14230.0";"4.858868"
"14240.0";"4.939673"
"14250.0";"4.889582"
"14260.0";"4.930861"
"14270.0";"4.716222"
"14280.0";"4.650633"
"14290.0";"4.431668"
"14300.0";"4.676076"
"14310.0";"4.783543"
"14320.0";"4.818276"
"14330.0";"5.078204"
"14340.0";"5.087387"
"14350.0";"5.145943"
"14360.0";"5.215463"
"14370.0";"5.178585"
"14380.0";"5.368984"
"14390.0";"5.45602"
"14400.0";"5.44859"
"14410.0";"5.092784"
"14420.0";"5.248046"
"14430.0";"5.050662"
"14440.0";"5.109618"
"14450.0";"5.245604"
"14460.0";"5.359772"
"14470.0";"5.41446"
"14480.0";"5.190813"
"14490.0";"5.398248"
"14500.0";"5.427835"
"14510.0";"5.637901"
"14520.0";"5.454337"
"14530.0";"5.510768"
"14540.0";"5.824214"
"14550.0";"5.907709"
"14560.0";"5.887844"
"14570.0";"5.721888"
"14580.0";"5.484702"
"14590.0";"5.481735"
"14600.0";"5.278026"
"14610.0";"5.365455"
"14620.0";"5.259014"
"14630.0";"5.248474"
"14640.0";"5.088625"
"14650.0";"5.61614"
"14660.0";"5.660314"
"14670.0";"5.557161"
"14680.0";"5.492254"
"14690.0";"5.57857"
"14700.0";"5.337288"
"14710.0";"5.233128"
"14720.0";"5.691996"
"14730.0";"5.537456"
"14740.0";"5.453223"
"14750.0";"5.043859"
"14760.0";"5.021252"
"14770.0";"4.927537"
"14780.0";"5.013167"
"14790.0";"4.86824"
"14800.0";"5.06804"
"14810.0";"4.937109"
"14820.0";"4.940447"
"14830.0";"5.005198"
"14840.0";"4.815248"
"14850.0";"4.810757"
"14860.0";"4.704195"
"14870.0";"4.615812"
"14880.0";"4.485035"
"14890.0";"4.826909"
"14900.0";"4.743196"
"14910.0";"4.865318"
"14920.0";"4.763735"
"14930.0";"5.180688"
"14940.0";"5.180388"
"14950.0";"5.20108"
"14960.0";"5.264321"
"14970.0";"5.170266"
"14980.0";"4.82463"
"14990.0";"4.679071"
"15000.0";"4.606575"
"15010.0";"4.523374"
"15020.0";"4.889876"
"15030.0";"5.160664"
"15040.0";"5.196566"
"15050.0";"4.834866"
"15060.0";"4.752478"
"15070.0";"4.860287"
"15080.0";"4.621216"
"15090.0";"4.252916"
"15100.0";"4.219275"
"15110.0";"4.144174"
"15120.0";"4.034106"
"15130.0";"3.811948"
"15140.0";"4.045594"
"15150.0";"3.983449"
"15160.0";"4.134163"
"15170.0";"3.993931"
"15180.0";"3.989898"
"15190.0";"4.121383"
"15200.0";"3.802271"
"15210.0";"3.874524"
"15220.0";"4.045689"
"15230.0";"4.365171"
"15240.0";"4.215215"
"15250.0";"4.165915"
"15260.0";"4.217536"
"15270.0";"4.057241"
"15280.0";"4.727912"
"15290.0";"4.577385"
"15300.0";"4.593979"
"15310.0";"4.69125"
"15320.0";"4.537385"
"15330.0";"4.750803"
"15340.0";"4.922836"
"15350.0";"5.083528"
"15360.0";"5.154934"
"15370.0";"5.526246"
"15380.0";"5.55963"
"15390.0";"5.781422"
"15400.0";"5.450941"
"15410.0";"5.624503"
"15420.0";"5.797033"
"15430.0";"5.941425"
"15440.0";"5.879827"
"15450.0";"5.809774"
"15460.0";"5.843215"
"15470.0";"5.72016"
"15480.0";"5.716759"
"15490.0";"5.787735"
"15500.0";"5.710485"
"15510.0";"5.82191"
"15520.0";"5.964451"
"15530.0";"5.737551"
"15540.0";"6.039602"
"15550.0";"6.01536"
"15560.0";"5.880002"
"15570.0";"6.077939"
"15580.0";"6.110275"
"15590.0";"6.059881"
"15600.0";"6.342363"
"15610.0";"6.316799"
"15620.0";"6.580967"
"15630.0";"6.700552"
"15640.0";"6.969659"
"15650.0";"7.117938"
"15660.0";"7.365521"
"15670.0";"7.147193"
"15680.0";"7.440363"
"15690.0";"7.675143"
"15700.0";"7.469986"
"15710.0";"7.509046"
"15720.0";"7.470345"
"15730.0";"7.47282"
"15740.0";"7.588153"
"15750.0";"7.390811"
"15760.0";"7.251746"
"15770.0";"7.234343"
"15780.0";"7.1766"
"15790.0";"7.200242"
"15800.0";"7.119192"
"15810.0";"7.221681"
"15820.0";"7.354545"
"15830.0";"7.783507"
"15840.0";"7.533141"
"15850.0";"7.711748"
"15860.0";"7.544624"
"15870.0";"7.803059"
"15880.0";"7.688838"
"15890.0";"7.559806"
"15900.0";"7.420735"
"15910.0";"7.270485"
"15920.0";"7.189098"
"15930.0";"7.349471"
"15940.0";"7.114396"
"15950.0";"7.221958"
"15960.0";"7.369987"
"15970.0";"7.570609"
"15980.0";"7.422465"
"15990.0";"7.542683"
"16000.0";"7.800357"
"16010.0";"7.514701"
"16020.0";"7.4299"
"16030.0";"7.414663"
"16040.0";"6.962729"
"16050.0";"6.972139"
"16060.0";"6.92474"
"16070.0";"7.078657"
"16080.0";"6.983679"
"16090.0";"6.82907"
"16100.0";"6.791608"
"16110.0";"6.658051"
"16120.0";"6.638281"
"16130.0";"6.584099"
"16140.0";"6.967742"
"16150.0";"7.13489"
"16160.0";"7.255479"
"16170.0";"6.915656"
"16180.0";"6.80055"
"16190.0";"6.958484"
"16200.0";"6.893474"
"16210.0";"6.90287"
"16220.0";"6.973177"
"16230.0";"6.751678"
"16240.0";"6.413976"
"16250.0";"6.662299"
"16260.0";"6.858158"
"16270.0";"6.955256"
"16280.0";"7.366675"
"16290.0";"7.44153"
"16300.0";"7.215822"
"16310.0";"7.445736"
"16320.0";"7.675785"
"16330.0";"7.452888"
"16340.0";"7.776218"
"16350.0";"7.641403"
"16360.0";"7.374101"
"16370.0";"7.448637"
"16380.0";"7.403496"
"16390.0";"7.357348"
"16400.0";"7.434445"
"16410.0";"7.103307"
"16420.0";"7.24022"
"16430.0";"7.184037"
"16440.0";"7.293126"
"16450.0";"7.058664"
"16460.0";"6.810535"
"16470.0";"6.738689"
"16480.0";"6.549191"
"16490.0";"6.619709"
"16500.0";"6.630186"
"16510.0";"6.676436"
"16520.0";"6.678973"
"16530.0";"6.462186"
"16540.0";"6.08933"
"16550.0";"6.2098"
"16560.0";"6.29327"
"16570.0";"6.13172"
"16580.0";"6.187451"
"16590.0";"6.039931"
"16600.0";"5.831746"
"16610.0";"5.745857"
"16620.0";"5.729156"
"16630.0";"5.776989"
"16640.0";"5.613214"
"16650.0";"5.846795"
"16660.0";"5.899329"
"16670.0";"5.643096"
"16680.0";"5.640668"
"16690.0";"5.540204"
"16700.0";"5.493737"
"16710.0";"5.412879"
"16720.0";"5.550933"
"16730.0";"5.776912"
"16740.0";"5.732382"
"16750.0";"5.651008"
"16760.0";"6.192375"
"16770.0";"6.041492"
"16780.0";"6.073535"
"16790.0";"6.128806"
"16800.0";"6.3684"
"16810.0";"6.012597"
"16820.0";"5.911939"
"16830.0";"6.293936"
"16840.0";"6.701056"
"16850.0";"6.566286"
"16860.0";"6.801294"
"16870.0";"6.70267"
"16880.0";"6.806533"
"16890.0";"6.874615"
"16900.0";"6.641275"
"16910.0";"6.888674"
"16920.0";"6.659441"
"16930.0";"6.610215"
"16940.0";"6.500748"
"16950.0";"6.214516"
"16960.0";"6.466264"
"16970.0";"6.576568"
"16980.0";"6.518169"
"16990.0";"6.677403"
"17000.0";"6.663623"
"17010.0";"6.7007"
"17020.0";"6.608737"
"17030.0";"6.83263"
"17040.0";"6.708634"
"17050.0";"6.723615"
"17060.0";"6.783513"
"17070.0";"7.143595"
"17080.0";"7.053315"
"17090.0";"7.028039"
"17100.0";"7.094547"
"17110.0";"7.121249"
"17120.0";"6.790008"
"17130.0";"6.714529"
"17140.0";"6.507039"
"17150.0";"6.8951"
"17160.0";"7.16109"
"17170.0";"6.903889"
"17180.0";"6.727799"
"17190.0";"6.977746"
"17200.0";"6.814497"
"17210.0";"6.716621"
"17220.0";"7.019734"
"17230.0";"7.206164"
"17240.0";"6.97772"
"17250.0";"7.110669"
"17260.0";"6.993566"
"17270.0";"6.94857"
"17280.0";"7.046042"
"17290.0";"7.277747"
"17300.0";"7.354154"
"17310.0";"7.487706"
"17320.0";"7.390416"
"17330.0";"7.671916"
"17340.0";"7.609931"
"17350.0";"7.401246"
"17360.0";"7.666727"
"17370.0";"7.590309"
"17380.0";"7.612309"
"17390.0";"7.77878"
"17400.0";"7.805763"
"17410.0";"7.337698"
"17420.0";"7.400281"
"17430.0";"7.48769"
"17440.0";"7.515187"
"17450.0";"7.680185"
"17460.0";"7.366652"
"17470.0";"6.930507"
"17480.0";"6.931532"
"17490.0";"6.944444"
"17500.0";"6.733877"
"17510.0";"6.735941"
"17520.0";"6.833167"
"17530.0";"6.213142"
"17540.0";"6.151035"
"17550.0";"6.152952"
"17560.0";"6.374245"
"17570.0";"6.440606"
"17580.0";"6.567097"
"17590.0";"6.425689"
"17600.0";"6.265975"
"17610.0";"5.874739"
"17620.0";"6.144585"
"17630.0";"6.40976"
"17640.0";"6.669383"
"17650.0";"6.6043"
"17660.0";"7.011187"
"17670.0";"6.88881"
"17680.0";"6.863767"
"17690.0";"6.920374"
"17700.0";"6.953675"
"17710.0";"7.131713"
"17720.0";"7.303269"
"17730.0";"7.611019"
"17740.0";"7.431722"
"17750.0";"7.45886"
"17760.0";"7.269083"
"17770.0";"7.498651"
"17780.0";"7.568635"
"17790.0";"7.591609"
"17800.0";"7.695386"
"17810.0";"7.689715"
"17820.0";"7.655501"
"17830.0";"7.36946"
"17840.0";"7.20915"
"17850.0";"7.272176"
"17860.0";"7.280267"
"17870.0";"7.260897"
"17880.0";"7.188107"
"17890.0";"7.109596"
"17900.0";"7.081235"
"17910.0";"7.080041"
"17920.0";"7.423715"
"17930.0";"7.808372"
"17940.0";"7.764816"
"17950.0";"7.798574"
"17960.0";"7.824244"
"17970.0";"7.999589"
"17980.0";"7.991941"
"17990.0";"7.749447"
"18000.0";"7.83917"
"18010.0";"7.675121"
"18020.0";"7.565271"
"18030.0";"7.219426"
"18040.0";"7.126652"
"18050.0";"6.930182"
"18060.0";"6.969266"
"18070.0";"6.965822"
"18080.0";"7.002989"
"18090.0";"7.108458"
"18100.0";"7.112162"
"18110.0";"7.207745"
"18120.0";"6.948049"
"18130.0";"7.149882"
"18140.0";"7.673857"
"18150.0";"7.49666"
"18160.0";"7.765018"
"18170.0";"7.838951"
"18180.0";"7.885346"
"18190.0";"7.968122"
"18200.0";"7.882525"
"18210.0";"7.75799"
"18220.0";"7.726634"
"18230.0";"7.563165"
"18240.0";"7.857345"
"18250.0";"7.90977"
"18260.0";"7.823142"
"18270.0";"7.755869"
"18280.0";"7.887365"
"18290.0";"7.671041"
"18300.0";"7.82578"
"18310.0";"7.35994"
"18320.0";"7.458423"
"18330.0";"7.211853"
"18340.0";"7.11948"
"18350.0";"7.250818"
"18360.0";"7.566402"
"18370.0";"7.76336"
"18380.0";"7.937441"
"18390.0";"7.834228"
"18400.0";"7.592935"
"18410.0";"7.704327"
"18420.0";"7.681647"
"18430.0";"7.412585"
"18440.0";"7.093573"
"18450.0";"7.22087"
"18460.0";"7.239128"
"18470.0";"6.834894"
"18480.0";"6.613466"
"18490.0";"6.567566"
"18500.0";"6.483694"
"18510.0";"6.647596"
"18520.0";"6.365192"
"18530.0";"6.381225"
"18540.0";"6.411741"
"18550.0";"6.148454"
"18560.0";"6.097219"
"18570.0";"6.102432"
"18580.0";"6.420794"
"18590.0";"6.403259"
"18600.0";"6.36383"
"18610.0";"5.973062"
"18620.0";"5.582218"
"18630.0";"5.800648"
"18640.0";"5.759662"
"18650.0";"5.783632"
"18660.0";"6.028448"
"18670.0";"6.224165"
"18680.0";"5.858209"
"18690.0";"5.923264"
"18700.0";"5.957854"
"18710.0";"6.037259"
"18720.0";"6.517182"
"18730.0";"6.280075"
"18740.0";"5.893964"
"18750.0";"5.935518"
"18760.0";"5.715264"
"18770.0";"5.601188"
"18780.0";"5.395131"
"18790.0";"5.109366"
"18800.0";"5.079781"
"18810.0";"5.012041"
"18820.0";"5.28103"
"18830.0";"5.479578"
"18840.0";"5.49087"
"18850.0";"5.58759"
"18860.0";"5.218328"
"18870.0";"5.007905"
"18880.0";"4.943724"
"18890.0";"5.12239"
"18900.0";"5.083945"
"18910.0";"5.041938"
"18920.0";"5.06651"
"18930.0";"5.098642"
"18940.0";"5.353883"
"18950.0";"5.192112"
"18960.0";"4.913744"
"18970.0";"4.670668"
"18980.0";"4.454469"
"18990.0";"4.50178"
"19000.0";"4.436286"
"19010.0";"4.610105"
"19020.0";"4.460952"
"19030.0";"4.556273"
"19040.0";"4.478808"
"19050.0";"4.479311"
"19060.0";"4.243216"
"19070.0";"4.417603"
"19080.0";"4.22283"
"19090.0";"3.982971"
"19100.0";"3.876011"
"19110.0";"3.765959"
"19120.0";"3.781988"
"19130.0";"3.588394"
"19140.0";"3.386398"
"19150.0";"3.330881"
"19160.0";"3.244162"
"19170.0";"3.038322"
"19180.0";"2.982551"
"19190.0";"2.743209"
"19200.0";"2.822433"
"19210.0";"2.706581"
"19220.0";"2.524914"
"19230.0";"2.496037"
"19240.0";"2.718516"
"19250.0";"2.666095"
"19260.0";"2.566994"
"19270.0";"2.772674"
"19280.0";"2.762988"
"19290.0";"2.754921"
"19300.0";"2.706596"
"19310.0";"2.833008"
"19320.0";"2.980381"
"19330.0";"2.968442"
"19340.0";"3.006379"
"19350.0";"3.020435"
"19360.0";"3.099993"
"19370.0";"3.199226"
"19380.0";"2.910193"
"19390.0";"2.868746"
"19400.0";"2.780769"
"19410.0";"2.730882"
"19420.0";"2.455324"
"19430.0";"2.357141"
"19440.0";"2.39588"
"19450.0";"2.523923"
"19460.0";"2.321574"
"19470.0";"2.518108"
"19480.0";"2.377594"
"19490.0";"2.426599"
"19500.0";"2.424387"
"19510.0";"2.542898"
"19520.0";"2.551245"
"19530.0";"2.51338"
"19540.0";"2.495294"
"19550.0";"2.332175"
"19560.0";"2.398905"
"19570.0";"2.382478"
"19580.0";"2.394408"
"19590.0";"2.477676"
"19600.0";"2.41284"
"19610.0";"2.377603"
"19620.0";"2.435676"
"19630.0";"2.443332"
"19640.0";"2.408952"
"19650.0";"2.307456"
"19660.0";"2.344303"
"19670.0";"2.416072"
"19680.0";"2.351363"
"19690.0";"2.397209"
"19700.0";"2.370781"
"19710.0";"2.435323"
"19720.0";"2.371444"
"19730.0";"2.41321"
"19740.0";"2.39464"
"19750.0";"2.341738"
"19760.0";"2.4492"
"19770.0";"2.390572"
"19780.0";"2.406757"
"19790.0";"2.500032"
"19800.0";"2.384762"
"19810.0";"2.349983"
"19820.0";"2.431703"
"19830.0";"2.391575"
"19840.0";"2.413057"
"19850.0";"2.389652"
"19860.0";"2.467021"
"19870.0";"2.487249"
"19880.0";"2.435592"
"19890.0";"2.405847"
"19900.0";"2.437194"
"19910.0";"2.437276"
"19920.0";"2.431391"
"19930.0";"2.34136"
"19940.0";"2.323621"
"19950.0";"2.420934"
"19960.0";"2.370447"
"19970.0";"2.313242"
"19980.0";"2.409725"
"19990.0";"2.400662"
"20000.0";"2.405706"
"20010.0";"2.421463"
"20020.0";"2.419135"
"20030.0";"2.416857"
"20040.0";"2.428228"
"20050.0";"2.403682"
"20060.0";"2.400316"
"20070.0";"2.482375"
"20080.0";"2.459231"
"20090.0";"2.448862"
"20100.0";"2.357633"
"20110.0";"2.42786"
"20120.0";"2.497703"
"20130.0";"2.339596"
"20140.0";"2.355091"
"20150.0";"2.353857"
"20160.0";"2.331015"
"20170.0";"2.377853"
"20180.0";"2.371412"
"20190.0";"2.436654"
"20200.0";"2.492919"
"20210.0";"2.412509"
"20220.0";"2.387561"
"20230.0";"2.468185"
"20240.0";"2.415873"
"20250.0";"2.400153"
"20260.0";"2.394509"
"20270.0";"2.449002"
"20280.0";"2.369414"
"20290.0";"2.536436"
"20300.0";"2.440886"
"20310.0";"2.43202"
"20320.0";"2.401828"
"20330.0";"2.438793"
"20340.0";"2.558501"
"20350.0";"2.576864"
"20360.0";"2.628412"
"20370.0";"2.639761"
"20380.0";"2.660873"
"20390.0";"2.684287"
"20400.0";"2.531658"
"20410.0";"2.65758"
"20420.0";"2.735629"
"20430.0";"2.671969"
"20440.0";"2.60224"
"20450.0";"2.600284"
"20460.0";"2.620708"
"20470.0";"2.543557"
"20480.0";"2.694989"
"20490.0";"2.592577"
"20500.0";"2.741852"
"20510.0";"2.595841"
"20520.0";"2.581765"
"20530.0";"2.692982"
"20540.0";"2.563034"
"20550.0";"2.528652"
"20560.0";"2.612299"
"20570.0";"2.598365"
"20580.0";"2.605483"
"20590.0";"2.620159"
"20600.0";"2.58689"
"20610.0";"2.544519"
"20620.0";"2.545518"
"20630.0";"2.542892"
"20640.0";"2.559402"
"20650.0";"2.650295"
"20660.0";"2.569543"
"20670.0";"2.603695"
"20680.0";"2.603619"
"20690.0";"2.619057"
"20700.0";"2.585325"
"20710.0";"2.588499"
"20720.0";"2.705191"
"20730.0";"2.562308"
"20740.0";"2.627835"
"20750.0";"2.589199"
"20760.0";"2.61783"
"20770.0";"2.60286"
"20780.0";"2.64332"
"20790.0";"2.590672"
"20800.0";"2.611425"
"20810.0";"2.532498"
"20820.0";"2.612632"
"20830.0";"2.586802"
"20840.0";"2.540729"
"20850.0";"2.569699"
"20860.0";"2.507804"
"20870.0";"2.540739"
"20880.0";"2.670253"
"20890.0";"2.65208"
"20900.0";"2.607177"
"20910.0";"2.578103"
"20920.0";"2.627543"
"20930.0";"2.710476"
"20940.0";"2.699086"
"20950.0";"2.758944"
"20960.0";"2.755177"
"20970.0";"2.828063"
"20980.0";"2.669995"
"20990.0";"2.593512"
"21000.0";"2.645191"
"21010.0";"2.811455"
"21020.0";"2.710021"
"21030.0";"2.665555"
"21040.0";"2.776341"
