# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"249060.0";"0.3686689"
"249070.0";"0.3363658"
"249080.0";"0.3611616"
"249090.0";"0.4248021"
"249100.0";"0.3498528"
"249110.0";"0.3725235"
"249120.0";"0.4327653"
"249130.0";"0.3824418"
"249140.0";"0.3316236"
"249150.0";"0.3403499"
"249160.0";"0.3582707"
"249170.0";"0.357448"
"249180.0";"0.3686422"
"249190.0";"0.3395306"
"249200.0";"0.3597642"
"249210.0";"0.3448476"
"249220.0";"0.3516549"
"249230.0";"0.3348882"
"249240.0";"0.3549227"
"249250.0";"0.3159196"
"249260.0";"0.3720553"
"249270.0";"0.351656"
"249280.0";"0.3822998"
"249290.0";"0.4095618"
"249300.0";"0.3976355"
"249310.0";"0.390921"
"249320.0";"0.3621192"
"249330.0";"0.3636758"
"249340.0";"0.347576"
"249350.0";"0.361321"
"249360.0";"0.3606943"
"249370.0";"0.3704191"
"249380.0";"0.3816109"
"249390.0";"0.3256078"
"249400.0";"0.3781256"
"249410.0";"0.3545929"
"249420.0";"0.4131405"
"249430.0";"0.4115981"
"249440.0";"0.346146"
"249450.0";"0.3270687"
"249460.0";"0.3899849"
"249470.0";"0.3448981"
"249480.0";"0.3909079"
"249490.0";"0.3676356"
"249500.0";"0.4076784"
"249510.0";"0.4509868"
"249520.0";"0.4012157"
"249530.0";"0.3890375"
"249540.0";"0.4372166"
"249550.0";"0.3743237"
"249560.0";"0.3719058"
"249570.0";"0.3637502"
"249580.0";"0.3384853"
"249590.0";"0.4077818"
"249600.0";"0.342564"
"249610.0";"0.3894538"
"249620.0";"0.3633027"
"249630.0";"0.3990663"
"249640.0";"0.4455892"
"249650.0";"0.3647699"
"249660.0";"0.3984434"
"249670.0";"0.38053"
"249680.0";"0.3274019"
"249690.0";"0.3114308"
"249700.0";"0.3250265"
"249710.0";"0.3197076"
"249720.0";"0.3281267"
"249730.0";"0.4136473"
"249740.0";"0.3279651"
"249750.0";"0.3169258"
"249760.0";"0.3597898"
"249770.0";"0.3796035"
"249780.0";"0.3485366"
"249790.0";"0.3604807"
"249800.0";"0.3441589"
"249810.0";"0.3517641"
"249820.0";"0.3808844"
"249830.0";"0.3300593"
"249840.0";"0.3445157"
"249850.0";"0.3426088"
"249860.0";"0.3896934"
"249870.0";"0.4046171"
"249880.0";"0.3603611"
"249890.0";"0.3475142"
"249900.0";"0.3481857"
"249910.0";"0.3428746"
"249920.0";"0.3673063"
"249930.0";"0.3520653"
"249940.0";"0.363505"
"249950.0";"0.3142325"
"249960.0";"0.3258925"
"249970.0";"0.3603024"
"249980.0";"0.3289346"
"249990.0";"0.3525465"
"250000.0";"0.3291565"
"250010.0";"0.3267552"
"250020.0";"0.325163"
"250030.0";"0.3802695"
"250040.0";"0.3297998"
"250050.0";"0.4539786"
"250060.0";"0.3280993"
"250070.0";"0.3480034"
"250080.0";"0.3743225"
"250090.0";"0.326934"
"250100.0";"0.3797288"
"250110.0";"0.4295046"
"250120.0";"0.3865769"
"250130.0";"0.3557315"
"250140.0";"0.4242605"
"250150.0";"0.3968706"
"250160.0";"0.3304906"
"250170.0";"0.359306"
"250180.0";"0.3369719"
"250190.0";"0.3365561"
"250200.0";"0.3681419"
"250210.0";"0.466689"
"250220.0";"0.3359727"
"250230.0";"0.3674367"
"250240.0";"0.3410019"
"250250.0";"0.3591602"
"250260.0";"0.3838887"
"250270.0";"0.3645133"
"250280.0";"0.3775248"
"250290.0";"0.3978015"
"250300.0";"0.3961179"
"250310.0";"0.3542221"
"250320.0";"0.388079"
"250330.0";"0.3879731"
"250340.0";"0.349922"
"250350.0";"0.3805587"
"250360.0";"0.3647658"
"250370.0";"0.3373039"
"250380.0";"0.3539124"
"250390.0";"0.3856668"
"250400.0";"0.3704222"
"250410.0";"0.3970141"
"250420.0";"0.3539576"
"250430.0";"0.382258"
"250440.0";"0.3623318"
"250450.0";"0.3172566"
"250460.0";"0.3741955"
"250470.0";"0.3813523"
"250480.0";"0.3560565"
"250490.0";"0.374435"
"250500.0";"0.3780554"
"250510.0";"0.3320449"
"250520.0";"0.3442295"
"250530.0";"0.3203593"
"250540.0";"0.3257158"
"250550.0";"0.3992662"
"250560.0";"0.3261122"
"250570.0";"0.4011408"
"250580.0";"0.336868"
"250590.0";"0.3630649"
"250600.0";"0.3523723"
"250610.0";"0.4487413"
"250620.0";"0.4076819"
"250630.0";"0.3626719"
"250640.0";"0.4019517"
"250650.0";"0.3155138"
"250660.0";"0.4533203"
"250670.0";"0.3559563"
"250680.0";"0.37039"
"250690.0";"0.3558618"
"250700.0";"0.3227754"
"250710.0";"0.3961751"
"250720.0";"0.3630235"
"250730.0";"0.4055642"
"250740.0";"0.3777881"
"250750.0";"0.3618921"
"250760.0";"0.3522341"
"250770.0";"0.3498241"
"250780.0";"0.4116335"
"250790.0";"0.3202191"
"250800.0";"0.3466309"
"250810.0";"0.3661405"
"250820.0";"0.3552253"
"250830.0";"0.4751356"
"250840.0";"0.3425504"
"250850.0";"0.3732077"
"250860.0";"0.3247108"
"250870.0";"0.3469234"
"250880.0";"0.3518013"
"250890.0";"0.3868608"
"250900.0";"0.3786012"
"250910.0";"0.4399646"
"250920.0";"0.4279487"
"250930.0";"0.4498301"
"250940.0";"0.4417251"
"250950.0";"0.4999022"
"250960.0";"0.4188756"
"250970.0";"0.4150544"
"250980.0";"0.3119633"
"250990.0";"0.3384018"
"251000.0";"0.3979965"
"251010.0";"0.3469667"
"251020.0";"0.3530231"
"251030.0";"0.3836731"
"251040.0";"0.3622204"
"251050.0";"0.3584697"
"251060.0";"0.3306445"
"251070.0";"0.3927472"
"251080.0";"0.3407551"
"251090.0";"0.4122451"
"251100.0";"0.3665157"
"251110.0";"0.3757512"
"251120.0";"0.406367"
"251130.0";"0.3000884"
"251140.0";"0.4059911"
"251150.0";"0.4018519"
"251160.0";"0.3151222"
"251170.0";"0.4056815"
"251180.0";"0.3887531"
"251190.0";"0.4167802"
"251200.0";"0.3369716"
"251210.0";"0.3680847"
"251220.0";"0.3910815"
"251230.0";"0.3848218"
"251240.0";"0.3638325"
"251250.0";"0.3628167"
"251260.0";"0.3526829"
"251270.0";"0.3698769"
"251280.0";"0.3531927"
"251290.0";"0.3868414"
"251300.0";"0.3770594"
"251310.0";"0.4321347"
"251320.0";"0.3956978"
"251330.0";"0.3585874"
"251340.0";"0.4319781"
"251350.0";"0.3905555"
"251360.0";"0.3959042"
"251370.0";"0.3965084"
"251380.0";"0.3741375"
"251390.0";"0.3888628"
"251400.0";"0.3835098"
"251410.0";"0.4248709"
"251420.0";"0.4311817"
"251430.0";"0.3552167"
"251440.0";"0.3845382"
"251450.0";"0.3637705"
"251460.0";"0.3895753"
"251470.0";"0.3850247"
"251480.0";"0.436462"
"251490.0";"0.3718789"
"251500.0";"0.4237971"
"251510.0";"0.4488811"
"251520.0";"0.4882686"
"251530.0";"0.5450182"
"251540.0";"0.5476617"
"251550.0";"0.4551366"
"251560.0";"0.4913339"
"251570.0";"0.4500789"
"251580.0";"0.4732156"
"251590.0";"0.5427836"
"251600.0";"0.4949927"
"251610.0";"0.443265"
"251620.0";"0.402578"
"251630.0";"0.4742266"
"251640.0";"0.4441193"
"251650.0";"0.4690877"
"251660.0";"0.4523251"
"251670.0";"0.4438751"
"251680.0";"0.4635569"
"251690.0";"0.3996221"
"251700.0";"0.4510446"
"251710.0";"0.4712807"
"251720.0";"0.4830931"
"251730.0";"0.4314566"
"251740.0";"0.4348392"
"251750.0";"0.4730774"
"251760.0";"0.4516934"
"251770.0";"0.4309153"
"251780.0";"0.419334"
"251790.0";"0.3765341"
"251800.0";"0.4685105"
"251810.0";"0.4422315"
"251820.0";"0.477129"
"251830.0";"0.5138304"
"251840.0";"0.4216124"
"251850.0";"0.3907404"
"251860.0";"0.4785358"
"251870.0";"0.4281188"
"251880.0";"0.4255206"
"251890.0";"0.3952745"
"251900.0";"0.4480322"
"251910.0";"0.4811415"
"251920.0";"0.4397191"
"251930.0";"0.387"
"251940.0";"0.4354642"
"251950.0";"0.4170779"
"251960.0";"0.4755017"
"251970.0";"0.4009686"
"251980.0";"0.4009351"
"251990.0";"0.413716"
"252000.0";"0.4356383"
"252010.0";"0.4464144"
"252020.0";"0.4239447"
"252030.0";"0.4606527"
"252040.0";"0.4429786"
"252050.0";"0.4270551"
"252060.0";"0.4591438"
"252070.0";"0.3934743"
"252080.0";"0.477018"
"252090.0";"0.4448082"
"252100.0";"0.4825542"
"252110.0";"0.4966365"
"252120.0";"0.4459652"
"252130.0";"0.3876506"
"252140.0";"0.35517"
"252150.0";"0.4783234"
"252160.0";"0.4615171"
"252170.0";"0.4463565"
"252180.0";"0.4539976"
"252190.0";"0.475961"
"252200.0";"0.5332399"
"252210.0";"0.3939115"
"252220.0";"0.3968044"
"252230.0";"0.4438569"
"252240.0";"0.3863335"
"252250.0";"0.4242984"
"252260.0";"0.4144949"
"252270.0";"0.5824383"
"252280.0";"0.3720029"
"252290.0";"0.4151604"
"252300.0";"0.4202155"
"252310.0";"0.4165021"
"252320.0";"0.377204"
"252330.0";"0.369532"
"252340.0";"0.4028973"
"252350.0";"0.4472475"
"252360.0";"0.4761042"
"252370.0";"0.4281927"
"252380.0";"0.3950674"
"252390.0";"0.4569032"
"252400.0";"0.4475931"
"252410.0";"0.4261605"
"252420.0";"0.4207054"
"252430.0";"0.4367216"
"252440.0";"0.4802413"
"252450.0";"0.4280339"
"252460.0";"0.5234402"
"252470.0";"0.4580877"
"252480.0";"0.4476696"
"252490.0";"0.4582204"
"252500.0";"0.4055353"
"252510.0";"0.3964267"
"252520.0";"0.4042706"
"252530.0";"0.3533527"
"252540.0";"0.3661664"
"252550.0";"0.4261197"
"252560.0";"0.3531374"
"252570.0";"0.3938911"
"252580.0";"0.4862674"
"252590.0";"0.4750885"
"252600.0";"0.473677"
"252610.0";"0.4140866"
"252620.0";"0.4719879"
"252630.0";"0.5047709"
"252640.0";"0.4788771"
"252650.0";"0.479505"
"252660.0";"0.4314746"
"252670.0";"0.4807764"
"252680.0";"0.4728751"
"252690.0";"0.423756"
"252700.0";"0.4626253"
"252710.0";"0.3977351"
"252720.0";"0.4923352"
"252730.0";"0.3973526"
"252740.0";"0.4403578"
"252750.0";"0.463492"
"252760.0";"0.4460015"
"252770.0";"0.4318442"
"252780.0";"0.4748097"
"252790.0";"0.4666323"
"252800.0";"0.4314465"
"252810.0";"0.4445606"
"252820.0";"0.4532148"
"252830.0";"0.414812"
"252840.0";"0.4431268"
"252850.0";"0.4388635"
"252860.0";"0.4207925"
"252870.0";"0.4455133"
"252880.0";"0.4337352"
"252890.0";"0.3888111"
"252900.0";"0.4150001"
"252910.0";"0.4212612"
"252920.0";"0.4733044"
"252930.0";"0.5050871"
"252940.0";"0.4273041"
"252950.0";"0.4646074"
"252960.0";"0.3950942"
"252970.0";"0.4332594"
"252980.0";"0.3727882"
"252990.0";"0.4541345"
"253000.0";"0.4318169"
"253010.0";"0.4468791"
"253020.0";"0.4200786"
"253030.0";"0.4349377"
"253040.0";"0.4492848"
"253050.0";"0.4432968"
"253060.0";"0.4435371"
"253070.0";"0.3471311"
"253080.0";"0.4168241"
"253090.0";"0.4552539"
"253100.0";"0.4879397"
"253110.0";"0.5068343"
"253120.0";"0.4984972"
"253130.0";"0.5385327"
"253140.0";"0.5446629"
"253150.0";"0.53946"
"253160.0";"0.5162883"
"253170.0";"0.47066"
"253180.0";"0.4771312"
"253190.0";"0.5587528"
"253200.0";"0.5353038"
"253210.0";"0.4961351"
"253220.0";"0.5251333"
"253230.0";"0.5505217"
"253240.0";"0.524905"
"253250.0";"0.5310277"
"253260.0";"0.5089986"
"253270.0";"0.495642"
"253280.0";"0.484815"
"253290.0";"0.5065147"
"253300.0";"0.4930012"
"253310.0";"0.5078082"
"253320.0";"0.5225214"
"253330.0";"0.456978"
"253340.0";"0.502955"
"253350.0";"0.4858652"
"253360.0";"0.4850159"
"253370.0";"0.4764452"
"253380.0";"0.4782367"
"253390.0";"0.5216293"
"253400.0";"0.54283"
"253410.0";"0.5007533"
"253420.0";"0.468032"
"253430.0";"0.4896056"
"253440.0";"0.4872265"
"253450.0";"0.5054957"
"253460.0";"0.4877651"
"253470.0";"0.5373623"
"253480.0";"0.5252175"
"253490.0";"0.5305589"
"253500.0";"0.5410151"
"253510.0";"0.5287355"
"253520.0";"0.5245007"
"253530.0";"0.5370014"
"253540.0";"0.4581737"
"253550.0";"0.5004323"
"253560.0";"0.4311172"
"253570.0";"0.5076797"
"253580.0";"0.5089494"
"253590.0";"0.5111775"
"253600.0";"0.3526841"
"253610.0";"0.4458262"
"253620.0";"0.400036"
"253630.0";"0.5237235"
"253640.0";"0.470868"
"253650.0";"0.4371066"
"253660.0";"0.3747388"
"253670.0";"0.4192051"
"253680.0";"0.4019515"
"253690.0";"0.4013191"
"253700.0";"0.3425687"
"253710.0";"0.3434485"
"253720.0";"0.4302616"
"253730.0";"0.4586467"
"253740.0";"0.4569386"
"253750.0";"0.6044537"
"253760.0";"0.5116581"
"253770.0";"0.603335"
"253780.0";"0.5521342"
"253790.0";"0.5396696"
"253800.0";"0.5582446"
"253810.0";"0.5286009"
"253820.0";"0.5944659"
"253830.0";"0.6115705"
"253840.0";"0.6123154"
"253850.0";"0.5697489"
"253860.0";"0.5969363"
"253870.0";"0.5481476"
"253880.0";"0.5414656"
"253890.0";"0.5927302"
"253900.0";"0.5210239"
"253910.0";"0.5071037"
"253920.0";"0.3769377"
"253930.0";"0.4183255"
"253940.0";"0.3682098"
"253950.0";"0.4256611"
"253960.0";"0.4139439"
"253970.0";"0.4993501"
"253980.0";"0.3892289"
"253990.0";"0.4888161"
"254000.0";"0.4590121"
"254010.0";"0.3080084"
"254020.0";"0.3607851"
"254030.0";"0.3517087"
"254040.0";"0.3283005"
"254050.0";"0.3623122"
"254060.0";"0.3773317"
"254070.0";"0.3456498"
"254080.0";"0.4246231"
"254090.0";"0.3888976"
"254100.0";"0.4978994"
"254110.0";"0.4232064"
"254120.0";"0.3800443"
"254130.0";"0.4967141"
"254140.0";"0.4740981"
"254150.0";"0.4559508"
"254160.0";"0.4620023"
"254170.0";"0.5145726"
"254180.0";"0.4922858"
"254190.0";"0.4408877"
"254200.0";"0.4455582"
"254210.0";"0.4419195"
"254220.0";"0.5469701"
"254230.0";"0.5827954"
"254240.0";"0.4925586"
"254250.0";"0.3719508"
"254260.0";"0.4387923"
"254270.0";"0.4244409"
"254280.0";"0.3672357"
"254290.0";"0.4179884"
"254300.0";"0.3212877"
"254310.0";"0.4020875"
"254320.0";"0.4025122"
"254330.0";"0.4014897"
"254340.0";"0.3092199"
"254350.0";"0.4022013"
"254360.0";"0.3708558"
"254370.0";"0.412095"
"254380.0";"0.376932"
"254390.0";"0.4837126"
"254400.0";"0.4677139"
"254410.0";"0.4917975"
"254420.0";"0.5024437"
"254430.0";"0.4522854"
"254440.0";"0.4844677"
"254450.0";"0.5105733"
"254460.0";"0.4014477"
"254470.0";"0.3593228"
"254480.0";"0.4303593"
"254490.0";"0.3907736"
"254500.0";"0.3399734"
"254510.0";"0.4034959"
"254520.0";"0.3594496"
"254530.0";"0.5591233"
"254540.0";"0.4525261"
"254550.0";"0.3269799"
"254560.0";"0.3831376"
"254570.0";"0.3753801"
"254580.0";"0.4584609"
"254590.0";"0.4544633"
"254600.0";"0.3636015"
"254610.0";"0.4158716"
"254620.0";"0.3399498"
"254630.0";"0.3397085"
"254640.0";"0.4135373"
"254650.0";"0.3644664"
"254660.0";"0.4320753"
"254670.0";"0.4480113"
"254680.0";"0.4819171"
"254690.0";"0.4358829"
"254700.0";"0.4352711"
"254710.0";"0.3685969"
"254720.0";"0.3846932"
"254730.0";"0.4312617"
"254740.0";"0.3262362"
"254750.0";"0.3830679"
"254760.0";"0.3644037"
"254770.0";"0.4393337"
"254780.0";"0.4448207"
"254790.0";"0.4102259"
"254800.0";"0.4398336"
"254810.0";"0.462313"
"254820.0";"0.4314003"
"254830.0";"0.4606996"
"254840.0";"0.4953393"
"254850.0";"0.5083357"
"254860.0";"0.4688345"
"254870.0";"0.4523563"
"254880.0";"0.4602978"
"254890.0";"0.3754069"
"254900.0";"0.4265789"
"254910.0";"0.4235621"
"254920.0";"0.4576644"
"254930.0";"0.3791176"
"254940.0";"0.395855"
"254950.0";"0.3371617"
"254960.0";"0.3331494"
"254970.0";"0.363029"
"254980.0";"0.4266402"
"254990.0";"0.3579063"
"255000.0";"0.3645104"
"255010.0";"0.3587837"
"255020.0";"0.3718669"
"255030.0";"0.4007244"
"255040.0";"0.373589"
"255050.0";"0.318099"
"255060.0";"0.3440044"
"255070.0";"0.3537843"
"255080.0";"0.3363865"
"255090.0";"0.3573138"
"255100.0";"0.3787822"
"255110.0";"0.3484379"
"255120.0";"0.3287332"
"255130.0";"0.3720727"
"255140.0";"0.3435782"
"255150.0";"0.354935"
"255160.0";"0.3399189"
"255170.0";"0.4130974"
"255180.0";"0.3668093"
"255190.0";"0.4301049"
"255200.0";"0.438495"
"255210.0";"0.4402557"
"255220.0";"0.3940735"
"255230.0";"0.4166878"
"255240.0";"0.4633446"
"255250.0";"0.4340672"
"255260.0";"0.4847562"
"255270.0";"0.4030547"
"255280.0";"0.3706229"
"255290.0";"0.3578003"
"255300.0";"0.3665959"
"255310.0";"0.3646192"
"255320.0";"0.348438"
"255330.0";"0.3321644"
"255340.0";"0.3614542"
"255350.0";"0.4035416"
"255360.0";"0.4211048"
"255370.0";"0.3350243"
"255380.0";"0.4236277"
"255390.0";"0.4566356"
"255400.0";"0.3967403"
"255410.0";"0.4086246"
"255420.0";"0.4013242"
"255430.0";"0.3558552"
"255440.0";"0.3629657"
"255450.0";"0.3807428"
"255460.0";"0.3817071"
"255470.0";"0.3668211"
"255480.0";"0.3747612"
"255490.0";"0.3673542"
"255500.0";"0.3373557"
"255510.0";"0.3973851"
"255520.0";"0.4621262"
"255530.0";"0.4089466"
"255540.0";"0.4074208"
"255550.0";"0.4137962"
"255560.0";"0.3979865"
"255570.0";"0.4266448"
"255580.0";"0.3984784"
"255590.0";"0.3411099"
"255600.0";"0.3834302"
"255610.0";"0.3316277"
"255620.0";"0.3558288"
"255630.0";"0.4418075"
"255640.0";"0.4770549"
"255650.0";"0.4426862"
"255660.0";"0.3628248"
"255670.0";"0.4052915"
"255680.0";"0.4461996"
"255690.0";"0.4170674"
"255700.0";"0.4262064"
"255710.0";"0.4375694"
"255720.0";"0.4549252"
"255730.0";"0.3412606"
"255740.0";"0.3298062"
"255750.0";"0.4665083"
"255760.0";"0.3974168"
"255770.0";"0.4611184"
"255780.0";"0.3861306"
"255790.0";"0.3437224"
"255800.0";"0.4140843"
"255810.0";"0.4256674"
"255820.0";"0.4550888"
"255830.0";"0.4759293"
"255840.0";"0.380225"
"255850.0";"0.4187435"
"255860.0";"0.3951238"
"255870.0";"0.423389"
"255880.0";"0.3268485"
"255890.0";"0.3787481"
"255900.0";"0.3527226"
"255910.0";"0.3469078"
"255920.0";"0.3358071"
"255930.0";"0.3590568"
"255940.0";"0.3330557"
"255950.0";"0.4393578"
"255960.0";"0.4296138"
"255970.0";"0.3475921"
"255980.0";"0.4362445"
"255990.0";"0.4806224"
"256000.0";"0.4699298"
"256010.0";"0.4227835"
"256020.0";"0.5111029"
"256030.0";"0.4627359"
"256040.0";"0.3608037"
"256050.0";"0.3621752"
"256060.0";"0.323651"
"256070.0";"0.359958"
"256080.0";"0.341751"
"256090.0";"0.3847245"
"256100.0";"0.3162416"
"256110.0";"0.3868206"
"256120.0";"0.4159243"
"256130.0";"0.3937148"
"256140.0";"0.3640524"
"256150.0";"0.3887238"
"256160.0";"0.3937829"
"256170.0";"0.4498189"
"256180.0";"0.3936702"
"256190.0";"0.3427036"
"256200.0";"0.3865665"
"256210.0";"0.3655802"
"256220.0";"0.3860392"
"256230.0";"0.3767609"
"256240.0";"0.3839421"
"256250.0";"0.4262463"
"256260.0";"0.3803643"
"256270.0";"0.3894422"
"256280.0";"0.382651"
"256290.0";"0.413826"
"256300.0";"0.3550959"
"256310.0";"0.4279312"
"256320.0";"0.4480289"
"256330.0";"0.4456019"
"256340.0";"0.3836898"
"256350.0";"0.434047"
"256360.0";"0.4479667"
"256370.0";"0.4746411"
"256380.0";"0.3709528"
"256390.0";"0.3657618"
"256400.0";"0.4036785"
"256410.0";"0.3435086"
"256420.0";"0.3666745"
"256430.0";"0.3353821"
"256440.0";"0.3312325"
"256450.0";"0.4705593"
"256460.0";"0.3445187"
"256470.0";"0.373849"
"256480.0";"0.390013"
"256490.0";"0.4052124"
"256500.0";"0.3683584"
"256510.0";"0.4285204"
"256520.0";"0.3894881"
"256530.0";"0.369424"
"256540.0";"0.3434795"
"256550.0";"0.3753586"
"256560.0";"0.3765789"
"256570.0";"0.4551724"
"256580.0";"0.4700694"
"256590.0";"0.4030842"
"256600.0";"0.4153916"
"256610.0";"0.3910986"
"256620.0";"0.4365066"
"256630.0";"0.3631268"
"256640.0";"0.355868"
"256650.0";"0.3251755"
"256660.0";"0.3718885"
"256670.0";"0.427972"
"256680.0";"0.4098208"
"256690.0";"0.3886631"
"256700.0";"0.4991096"
"256710.0";"0.3383464"
"256720.0";"0.4293554"
"256730.0";"0.3711216"
"256740.0";"0.445291"
"256750.0";"0.37124"
"256760.0";"0.4352784"
"256770.0";"0.3539515"
"256780.0";"0.3854589"
"256790.0";"0.433029"
"256800.0";"0.4161786"
"256810.0";"0.3717885"
"256820.0";"0.3691126"
"256830.0";"0.3831516"
"256840.0";"0.3981707"
"256850.0";"0.3500487"
"256860.0";"0.3570448"
"256870.0";"0.3728212"
"256880.0";"0.3735427"
"256890.0";"0.3417804"
"256900.0";"0.3613392"
"256910.0";"0.3958484"
"256920.0";"0.3294982"
"256930.0";"0.3902126"
"256940.0";"0.5348215"
"256950.0";"0.4175593"
"256960.0";"0.425114"
"256970.0";"0.3917387"
"256980.0";"0.4916438"
"256990.0";"0.4839899"
"257000.0";"0.4134545"
"257010.0";"0.3801054"
"257020.0";"0.4263909"
"257030.0";"0.3220276"
"257040.0";"0.3852091"
"257050.0";"0.3460645"
"257060.0";"0.4535696"
"257070.0";"0.52191"
"257080.0";"0.4264669"
"257090.0";"0.4005369"
"257100.0";"0.3353297"
"257110.0";"0.3461587"
"257120.0";"0.4199283"
"257130.0";"0.4843883"
"257140.0";"0.4436916"
"257150.0";"0.3670829"
"257160.0";"0.4309986"
"257170.0";"0.4705826"
"257180.0";"0.5737563"
"257190.0";"0.5767937"
"257200.0";"0.4876692"
"257210.0";"0.3753626"
"257220.0";"0.3644242"
"257230.0";"0.5133606"
"257240.0";"0.4810013"
"257250.0";"0.487534"
"257260.0";"0.4464864"
"257270.0";"0.4173941"
"257280.0";"0.4641596"
"257290.0";"0.4835581"
"257300.0";"0.4112542"
"257310.0";"0.3674153"
"257320.0";"0.4431126"
"257330.0";"0.3860687"
"257340.0";"0.3964854"
"257350.0";"0.3485467"
"257360.0";"0.3258559"
"257370.0";"0.4120338"
"257380.0";"0.4150245"
"257390.0";"0.424133"
"257400.0";"0.3765247"
"257410.0";"0.3510172"
"257420.0";"0.375884"
"257430.0";"0.3528657"
"257440.0";"0.3252647"
"257450.0";"0.4134247"
"257460.0";"0.3981671"
"257470.0";"0.3456197"
"257480.0";"0.347153"
"257490.0";"0.3750865"
"257500.0";"0.4143345"
"257510.0";"0.3616326"
"257520.0";"0.3957036"
"257530.0";"0.3614252"
"257540.0";"0.3832988"
"257550.0";"0.434671"
"257560.0";"0.3249421"
"257570.0";"0.3414515"
"257580.0";"0.3899573"
"257590.0";"0.3497094"
"257600.0";"0.3697369"
"257610.0";"0.3248094"
"257620.0";"0.3505797"
"257630.0";"0.3718092"
"257640.0";"0.3078618"
"257650.0";"0.3673598"
"257660.0";"0.326333"
"257670.0";"0.3968388"
"257680.0";"0.4088065"
"257690.0";"0.3835102"
"257700.0";"0.333675"
"257710.0";"0.3708383"
"257720.0";"0.3768107"
"257730.0";"0.3957954"
"257740.0";"0.3818769"
"257750.0";"0.3478274"
"257760.0";"0.3691345"
"257770.0";"0.3661553"
"257780.0";"0.3628742"
"257790.0";"0.3696301"
"257800.0";"0.3700944"
"257810.0";"0.3380766"
"257820.0";"0.3677563"
"257830.0";"0.3564726"
"257840.0";"0.3522022"
"257850.0";"0.3553745"
"257860.0";"0.395886"
"257870.0";"0.3454696"
"257880.0";"0.3572926"
"257890.0";"0.3838969"
"257900.0";"0.3305056"
"257910.0";"0.335497"
"257920.0";"0.3530187"
"257930.0";"0.3723785"
"257940.0";"0.3628528"
"257950.0";"0.3798259"
"257960.0";"0.3750232"
"257970.0";"0.3422136"
"257980.0";"0.3473587"
"257990.0";"0.353091"
"258000.0";"0.3465214"
"258010.0";"0.3646602"
"258020.0";"0.3142039"
"258030.0";"0.3565613"
"258040.0";"0.3425215"
"258050.0";"0.3434935"
"258060.0";"0.3848257"
"258070.0";"0.3570238"
"258080.0";"0.3419518"
"258090.0";"0.3691246"
"258100.0";"0.3685774"
"258110.0";"0.3805914"
"258120.0";"0.3227971"
"258130.0";"0.340708"
"258140.0";"0.3827191"
"258150.0";"0.3589025"
"258160.0";"0.4060985"
"258170.0";"0.3806178"
"258180.0";"0.3961793"
"258190.0";"0.3883115"
"258200.0";"0.3567194"
"258210.0";"0.3269351"
"258220.0";"0.4096099"
"258230.0";"0.3814434"
"258240.0";"0.3438499"
"258250.0";"0.3621516"
"258260.0";"0.3520372"
"258270.0";"0.353714"
"258280.0";"0.369904"
"258290.0";"0.3664506"
"258300.0";"0.3505766"
"258310.0";"0.3386574"
"258320.0";"0.3731301"
"258330.0";"0.3544746"
"258340.0";"0.3334996"
"258350.0";"0.370766"
"258360.0";"0.4364"
"258370.0";"0.3405854"
"258380.0";"0.4011435"
"258390.0";"0.3237973"
"258400.0";"0.3556136"
"258410.0";"0.3342545"
"258420.0";"0.3423947"
"258430.0";"0.386127"
"258440.0";"0.325383"
"258450.0";"0.3948773"
"258460.0";"0.3619186"
"258470.0";"0.3448682"
"258480.0";"0.3652564"
"258490.0";"0.3610963"
"258500.0";"0.3167542"
"258510.0";"0.3796041"
"258520.0";"0.4072388"
"258530.0";"0.3693753"
"258540.0";"0.3355326"
"258550.0";"0.4329622"
"258560.0";"0.3718789"
"258570.0";"0.3824605"
"258580.0";"0.3306388"
"258590.0";"0.3283806"
"258600.0";"0.3574857"
"258610.0";"0.3387532"
"258620.0";"0.3512855"
"258630.0";"0.3836505"
"258640.0";"0.3682784"
"258650.0";"0.3854387"
"258660.0";"0.3750032"
"258670.0";"0.3868203"
"258680.0";"0.3653684"
"258690.0";"0.3490765"
"258700.0";"0.4056906"
"258710.0";"0.4158663"
"258720.0";"0.4084678"
"258730.0";"0.3466289"
"258740.0";"0.3516829"
"258750.0";"0.3533413"
"258760.0";"0.2941875"
"258770.0";"0.3484178"
"258780.0";"0.3539094"
"258790.0";"0.3478113"
"258800.0";"0.3182713"
"258810.0";"0.3440624"
"258820.0";"0.362403"
"258830.0";"0.352344"
"258840.0";"0.3629797"
"258850.0";"0.4395139"
"258860.0";"0.4040716"
"258870.0";"0.3688578"
"258880.0";"0.3656952"
"258890.0";"0.3509613"
"258900.0";"0.4028109"
"258910.0";"0.4615775"
"258920.0";"0.3972412"
"258930.0";"0.4087177"
"258940.0";"0.4050553"
"258950.0";"0.4156117"
"258960.0";"0.3914258"
"258970.0";"0.3877187"
"258980.0";"0.3891086"
"258990.0";"0.4192117"
"259000.0";"0.3641576"
"259010.0";"0.4455897"
