# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"253810.0";"0.2771462"
"253820.0";"0.2765213"
"253830.0";"0.2707835"
"253840.0";"0.2744205"
"253850.0";"0.2804538"
"253860.0";"0.2773071"
"253870.0";"0.2823128"
"253880.0";"0.2771708"
"253890.0";"0.2831892"
"253900.0";"0.2742866"
"253910.0";"0.2718002"
"253920.0";"0.276575"
"253930.0";"0.2727986"
"253940.0";"0.2720029"
"253950.0";"0.2698711"
"253960.0";"0.2702627"
"253970.0";"0.2712595"
"253980.0";"0.2776384"
"253990.0";"0.2740752"
"254000.0";"0.2776392"
"254010.0";"0.2739528"
"254020.0";"0.2739616"
"254030.0";"0.2825809"
"254040.0";"0.2693253"
"254050.0";"0.2779712"
"254060.0";"0.2847118"
"254070.0";"0.2844425"
"254080.0";"0.2737412"
"254090.0";"0.2747942"
"254100.0";"0.2724634"
"254110.0";"0.2747904"
"254120.0";"0.2750044"
"254130.0";"0.2793374"
"254140.0";"0.2786177"
"254150.0";"0.2782654"
"254160.0";"0.2815706"
"254170.0";"0.2751906"
"254180.0";"0.2731718"
"254190.0";"0.2770762"
"254200.0";"0.2778656"
"254210.0";"0.2745948"
"254220.0";"0.2787119"
"254230.0";"0.2814713"
"254240.0";"0.2778974"
"254250.0";"0.2792231"
"254260.0";"0.2760056"
"254270.0";"0.2685336"
"254280.0";"0.27672"
"254290.0";"0.2758146"
"254300.0";"0.2780332"
"254310.0";"0.2788146"
"254320.0";"0.2844978"
"254330.0";"0.2885286"
"254340.0";"0.2934083"
"254350.0";"0.2812133"
"254360.0";"0.2822355"
"254370.0";"0.2786419"
"254380.0";"0.2765246"
"254390.0";"0.2795952"
"254400.0";"0.280955"
"254410.0";"0.2755544"
"254420.0";"0.2741359"
"254430.0";"0.274263"
"254440.0";"0.2744018"
"254450.0";"0.2663123"
"254460.0";"0.2753579"
"254470.0";"0.278267"
"254480.0";"0.2754349"
"254490.0";"0.2768478"
"254500.0";"0.2715707"
"254510.0";"0.2674637"
"254520.0";"0.2697678"
"254530.0";"0.2682671"
"254540.0";"0.2686937"
"254550.0";"0.2720288"
"254560.0";"0.2710237"
"254570.0";"0.2716555"
"254580.0";"0.2671512"
"254590.0";"0.2669701"
"254600.0";"0.2711045"
"254610.0";"0.2722591"
"254620.0";"0.2785643"
"254630.0";"0.2826219"
"254640.0";"0.2828527"
"254650.0";"0.2779906"
"254660.0";"0.2725373"
"254670.0";"0.2689325"
"254680.0";"0.2733969"
"254690.0";"0.2743492"
"254700.0";"0.2688038"
"254710.0";"0.2669245"
"254720.0";"0.2682502"
"254730.0";"0.2673497"
"254740.0";"0.2674272"
"254750.0";"0.2735525"
"254760.0";"0.2742939"
"254770.0";"0.2725222"
"254780.0";"0.2705376"
"254790.0";"0.2669353"
"254800.0";"0.2731853"
"254810.0";"0.2726629"
"254820.0";"0.2676713"
"254830.0";"0.2713289"
"254840.0";"0.2677003"
"254850.0";"0.2665169"
"254860.0";"0.2677455"
"254870.0";"0.2676925"
"254880.0";"0.2692209"
"254890.0";"0.2704763"
"254900.0";"0.2722089"
"254910.0";"0.2656727"
"254920.0";"0.2705175"
"254930.0";"0.2737588"
"254940.0";"0.2765512"
"254950.0";"0.2809048"
"254960.0";"0.2692742"
"254970.0";"0.2731993"
"254980.0";"0.2768446"
"254990.0";"0.2840748"
"255000.0";"0.2885003"
"255010.0";"0.2787362"
"255020.0";"0.2748034"
"255030.0";"0.27784"
"255040.0";"0.2794509"
"255050.0";"0.2783106"
"255060.0";"0.2739081"
"255070.0";"0.279829"
"255080.0";"0.2820033"
"255090.0";"0.2724089"
"255100.0";"0.275386"
"255110.0";"0.2791291"
"255120.0";"0.2773317"
"255130.0";"0.2868116"
"255140.0";"0.2828241"
"255150.0";"0.2843509"
"255160.0";"0.2869551"
"255170.0";"0.2851332"
"255180.0";"0.2904702"
"255190.0";"0.2810292"
"255200.0";"0.2812777"
"255210.0";"0.2872477"
"255220.0";"0.288438"
"255230.0";"0.274236"
"255240.0";"0.2779561"
"255250.0";"0.2764072"
"255260.0";"0.2762229"
"255270.0";"0.2833053"
"255280.0";"0.2822188"
"255290.0";"0.2829495"
"255300.0";"0.2787789"
"255310.0";"0.2828118"
"255320.0";"0.2915261"
"255330.0";"0.2906889"
"255340.0";"0.291204"
"255350.0";"0.2832414"
"255360.0";"0.2874435"
"255370.0";"0.2887625"
"255380.0";"0.2896049"
"255390.0";"0.2854938"
"255400.0";"0.2850198"
"255410.0";"0.2901048"
"255420.0";"0.2878835"
"255430.0";"0.284946"
"255440.0";"0.2825612"
"255450.0";"0.2884361"
"255460.0";"0.287731"
"255470.0";"0.2820197"
"255480.0";"0.2822561"
"255490.0";"0.2818608"
"255500.0";"0.2833211"
"255510.0";"0.2801522"
"255520.0";"0.2852921"
"255530.0";"0.2866953"
"255540.0";"0.2802469"
"255550.0";"0.2748748"
"255560.0";"0.2756515"
"255570.0";"0.2816046"
"255580.0";"0.2823722"
"255590.0";"0.2869733"
"255600.0";"0.2840121"
"255610.0";"0.281678"
"255620.0";"0.2837336"
"255630.0";"0.2811401"
"255640.0";"0.2757122"
"255650.0";"0.2744444"
"255660.0";"0.2788643"
"255670.0";"0.2804402"
"255680.0";"0.2797773"
"255690.0";"0.2837825"
"255700.0";"0.282538"
"255710.0";"0.2796813"
"255720.0";"0.2800478"
"255730.0";"0.2784958"
"255740.0";"0.2768165"
"255750.0";"0.2882227"
"255760.0";"0.2840373"
"255770.0";"0.2842827"
"255780.0";"0.2858307"
"255790.0";"0.2956332"
"255800.0";"0.2916014"
"255810.0";"0.2867981"
"255820.0";"0.2967291"
"255830.0";"0.2880328"
"255840.0";"0.298872"
"255850.0";"0.2893835"
"255860.0";"0.2813314"
"255870.0";"0.2842563"
"255880.0";"0.2741226"
"255890.0";"0.2820058"
"255900.0";"0.280377"
"255910.0";"0.2848535"
"255920.0";"0.2763981"
"255930.0";"0.2726619"
"255940.0";"0.272452"
"255950.0";"0.2684131"
"255960.0";"0.2740656"
"255970.0";"0.2750904"
"255980.0";"0.2706621"
"255990.0";"0.2661727"
"256000.0";"0.2701696"
"256010.0";"0.2721768"
"256020.0";"0.270325"
"256030.0";"0.2732433"
"256040.0";"0.2685586"
"256050.0";"0.2686691"
"256060.0";"0.2789252"
"256070.0";"0.2787713"
"256080.0";"0.268452"
"256090.0";"0.2765228"
"256100.0";"0.280875"
"256110.0";"0.2763437"
"256120.0";"0.2776268"
"256130.0";"0.2773728"
"256140.0";"0.2814885"
"256150.0";"0.2830112"
"256160.0";"0.2759612"
"256170.0";"0.2729508"
"256180.0";"0.2794358"
"256190.0";"0.2733709"
"256200.0";"0.2796112"
"256210.0";"0.2811984"
"256220.0";"0.2770494"
"256230.0";"0.2750292"
"256240.0";"0.2813375"
"256250.0";"0.2824422"
"256260.0";"0.2779567"
"256270.0";"0.2771932"
"256280.0";"0.2742935"
"256290.0";"0.2767565"
"256300.0";"0.2739628"
"256310.0";"0.2747923"
"256320.0";"0.2831375"
"256330.0";"0.2827941"
"256340.0";"0.2858154"
"256350.0";"0.2834942"
"256360.0";"0.2854203"
"256370.0";"0.2761514"
"256380.0";"0.2826318"
"256390.0";"0.2831635"
"256400.0";"0.2848197"
"256410.0";"0.2762444"
"256420.0";"0.2752764"
"256430.0";"0.2789274"
"256440.0";"0.2787921"
"256450.0";"0.2805317"
"256460.0";"0.2786563"
"256470.0";"0.2829314"
"256480.0";"0.2816549"
"256490.0";"0.2751978"
"256500.0";"0.2811652"
"256510.0";"0.2824063"
"256520.0";"0.2783027"
"256530.0";"0.2837492"
"256540.0";"0.279671"
"256550.0";"0.2800147"
"256560.0";"0.2767987"
"256570.0";"0.2745701"
"256580.0";"0.2737924"
"256590.0";"0.2815455"
"256600.0";"0.2776052"
"256610.0";"0.2768791"
"256620.0";"0.2739771"
"256630.0";"0.273346"
"256640.0";"0.2741826"
"256650.0";"0.2773907"
"256660.0";"0.2724578"
"256670.0";"0.2788194"
"256680.0";"0.2821813"
"256690.0";"0.2778173"
"256700.0";"0.2799381"
"256710.0";"0.2837629"
"256720.0";"0.2778136"
"256730.0";"0.2747233"
"256740.0";"0.2768556"
"256750.0";"0.280493"
"256760.0";"0.2776032"
"256770.0";"0.2780981"
"256780.0";"0.2852941"
"256790.0";"0.2824227"
"256800.0";"0.2735106"
"256810.0";"0.2754264"
"256820.0";"0.2786188"
"256830.0";"0.2826063"
"256840.0";"0.2782103"
"256850.0";"0.2792955"
"256860.0";"0.2834468"
"256870.0";"0.2812702"
"256880.0";"0.2834777"
"256890.0";"0.280361"
"256900.0";"0.2803699"
"256910.0";"0.278132"
"256920.0";"0.2737232"
"256930.0";"0.2695341"
"256940.0";"0.2746651"
"256950.0";"0.2687461"
"256960.0";"0.2698606"
"256970.0";"0.2773681"
"256980.0";"0.2817673"
"256990.0";"0.277789"
"257000.0";"0.274301"
"257010.0";"0.2723747"
"257020.0";"0.2724557"
"257030.0";"0.2696081"
"257040.0";"0.268804"
"257050.0";"0.2748514"
"257060.0";"0.2803633"
"257070.0";"0.277855"
"257080.0";"0.2823088"
"257090.0";"0.2759834"
"257100.0";"0.2739331"
"257110.0";"0.2786168"
"257120.0";"0.2745602"
"257130.0";"0.2789523"
"257140.0";"0.2764407"
"257150.0";"0.2766875"
"257160.0";"0.2746857"
"257170.0";"0.2709926"
"257180.0";"0.2837234"
"257190.0";"0.2780884"
"257200.0";"0.2781754"
"257210.0";"0.2832426"
"257220.0";"0.288127"
"257230.0";"0.2816457"
"257240.0";"0.2777908"
"257250.0";"0.2778765"
"257260.0";"0.2746408"
"257270.0";"0.2690383"
"257280.0";"0.2736108"
"257290.0";"0.270211"
"257300.0";"0.2727165"
"257310.0";"0.2655048"
"257320.0";"0.2670402"
"257330.0";"0.2704284"
"257340.0";"0.277443"
"257350.0";"0.2754272"
"257360.0";"0.275235"
"257370.0";"0.2839975"
"257380.0";"0.2775323"
"257390.0";"0.2826509"
"257400.0";"0.2922142"
"257410.0";"0.2912588"
"257420.0";"0.2874134"
"257430.0";"0.2804717"
"257440.0";"0.2803826"
"257450.0";"0.2792686"
"257460.0";"0.2866629"
"257470.0";"0.2788495"
"257480.0";"0.2815747"
"257490.0";"0.2818033"
"257500.0";"0.2758879"
"257510.0";"0.281968"
"257520.0";"0.2731186"
"257530.0";"0.2783899"
"257540.0";"0.2783577"
"257550.0";"0.2730536"
"257560.0";"0.2722892"
"257570.0";"0.279502"
"257580.0";"0.2772141"
"257590.0";"0.2807056"
"257600.0";"0.2754133"
"257610.0";"0.2759744"
"257620.0";"0.2709127"
"257630.0";"0.2702468"
"257640.0";"0.2757413"
"257650.0";"0.2768117"
"257660.0";"0.2773792"
"257670.0";"0.2864093"
"257680.0";"0.2870389"
"257690.0";"0.2820464"
"257700.0";"0.2848763"
"257710.0";"0.2767048"
"257720.0";"0.2735732"
"257730.0";"0.2704476"
"257740.0";"0.2710686"
"257750.0";"0.2746344"
"257760.0";"0.2808577"
"257770.0";"0.2823744"
"257780.0";"0.2850899"
"257790.0";"0.2839838"
"257800.0";"0.2821053"
"257810.0";"0.278414"
"257820.0";"0.2767864"
"257830.0";"0.2826099"
"257840.0";"0.2761158"
"257850.0";"0.2743786"
"257860.0";"0.2749448"
"257870.0";"0.2729889"
"257880.0";"0.2700151"
"257890.0";"0.2781646"
"257900.0";"0.2743926"
"257910.0";"0.2746127"
"257920.0";"0.2730687"
"257930.0";"0.2719937"
"257940.0";"0.2722218"
"257950.0";"0.2740939"
"257960.0";"0.276812"
"257970.0";"0.274053"
"257980.0";"0.2750282"
"257990.0";"0.2802685"
"258000.0";"0.272418"
"258010.0";"0.2764769"
"258020.0";"0.2668118"
"258030.0";"0.2693673"
"258040.0";"0.2766895"
"258050.0";"0.2725396"
"258060.0";"0.2788229"
"258070.0";"0.2815448"
"258080.0";"0.2770892"
"258090.0";"0.2779162"
"258100.0";"0.274118"
"258110.0";"0.2745499"
"258120.0";"0.2751217"
"258130.0";"0.274912"
"258140.0";"0.276812"
"258150.0";"0.2737727"
"258160.0";"0.2771062"
"258170.0";"0.281217"
"258180.0";"0.280262"
"258190.0";"0.274173"
"258200.0";"0.2729108"
"258210.0";"0.2742924"
"258220.0";"0.2793181"
"258230.0";"0.2792171"
"258240.0";"0.2800677"
"258250.0";"0.2772011"
"258260.0";"0.2813734"
"258270.0";"0.2744317"
"258280.0";"0.2784714"
"258290.0";"0.2705451"
"258300.0";"0.2777953"
"258310.0";"0.2770597"
"258320.0";"0.2730863"
"258330.0";"0.2757037"
"258340.0";"0.2826834"
"258350.0";"0.2821223"
"258360.0";"0.2832671"
"258370.0";"0.2846369"
"258380.0";"0.2757477"
"258390.0";"0.2857293"
"258400.0";"0.2900405"
"258410.0";"0.2836913"
"258420.0";"0.279298"
"258430.0";"0.280389"
"258440.0";"0.2802697"
"258450.0";"0.2872069"
"258460.0";"0.2844701"
"258470.0";"0.2891431"
"258480.0";"0.2753617"
"258490.0";"0.2809753"
"258500.0";"0.2836085"
"258510.0";"0.2931673"
"258520.0";"0.2819891"
"258530.0";"0.279179"
"258540.0";"0.2726461"
"258550.0";"0.2768309"
"258560.0";"0.2797175"
"258570.0";"0.2840272"
"258580.0";"0.2820692"
"258590.0";"0.2777436"
"258600.0";"0.2791438"
"258610.0";"0.2767867"
"258620.0";"0.2816983"
"258630.0";"0.2755941"
"258640.0";"0.2721403"
"258650.0";"0.2745791"
"258660.0";"0.2772021"
"258670.0";"0.2722351"
"258680.0";"0.2719472"
"258690.0";"0.269436"
"258700.0";"0.276064"
"258710.0";"0.278034"
"258720.0";"0.2717162"
"258730.0";"0.2677437"
"258740.0";"0.2719283"
"258750.0";"0.2742961"
"258760.0";"0.2747003"
"258770.0";"0.2802822"
"258780.0";"0.2772968"
"258790.0";"0.2793454"
"258800.0";"0.2694643"
"258810.0";"0.2751498"
"258820.0";"0.2803925"
"258830.0";"0.2796797"
"258840.0";"0.2741108"
"258850.0";"0.2699508"
"258860.0";"0.2745324"
"258870.0";"0.2732995"
"258880.0";"0.2672167"
"258890.0";"0.2768784"
"258900.0";"0.278277"
"258910.0";"0.2803439"
"258920.0";"0.2781838"
"258930.0";"0.2783459"
"258940.0";"0.2735514"
"258950.0";"0.2759399"
"258960.0";"0.2775022"
"258970.0";"0.2805122"
"258980.0";"0.2712635"
"258990.0";"0.2732479"
"259000.0";"0.2667913"
"259010.0";"0.2774324"
"259020.0";"0.2717198"
"259030.0";"0.2768621"
"259040.0";"0.2802673"
"259050.0";"0.2808498"
"259060.0";"0.276886"
"259070.0";"0.2732212"
"259080.0";"0.2748138"
"259090.0";"0.2752685"
"259100.0";"0.2775379"
"259110.0";"0.2713173"
"259120.0";"0.2733509"
"259130.0";"0.2773105"
"259140.0";"0.2692108"
"259150.0";"0.2655936"
"259160.0";"0.2694843"
"259170.0";"0.2703981"
"259180.0";"0.2715161"
"259190.0";"0.2654372"
"259200.0";"0.2641374"
"259210.0";"0.2748971"
"259220.0";"0.273477"
"259230.0";"0.2750173"
"259240.0";"0.2824003"
"259250.0";"0.2749033"
"259260.0";"0.2746804"
"259270.0";"0.2784723"
"259280.0";"0.2812209"
"259290.0";"0.2788652"
"259300.0";"0.2740999"
"259310.0";"0.2773044"
"259320.0";"0.2802369"
"259330.0";"0.2920874"
"259340.0";"0.2783923"
"259350.0";"0.2731496"
"259360.0";"0.2765613"
"259370.0";"0.2715469"
"259380.0";"0.2832356"
"259390.0";"0.2750878"
"259400.0";"0.2746909"
"259410.0";"0.2780039"
"259420.0";"0.2743874"
"259430.0";"0.2768002"
"259440.0";"0.2781694"
"259450.0";"0.276581"
"259460.0";"0.271822"
"259470.0";"0.267955"
"259480.0";"0.2717824"
"259490.0";"0.2744347"
"259500.0";"0.2690342"
"259510.0";"0.2745849"
"259520.0";"0.2730885"
"259530.0";"0.2770253"
"259540.0";"0.2858949"
"259550.0";"0.2756278"
"259560.0";"0.2794763"
"259570.0";"0.2862043"
"259580.0";"0.2826046"
"259590.0";"0.2828113"
"259600.0";"0.2762695"
"259610.0";"0.2741729"
"259620.0";"0.2743925"
"259630.0";"0.278818"
"259640.0";"0.2790183"
"259650.0";"0.2808992"
"259660.0";"0.2779718"
"259670.0";"0.2753969"
"259680.0";"0.2720606"
"259690.0";"0.2730592"
"259700.0";"0.2710215"
"259710.0";"0.276522"
"259720.0";"0.2743213"
"259730.0";"0.2691225"
"259740.0";"0.2844066"
"259750.0";"0.2675332"
"259760.0";"0.2709206"
"259770.0";"0.274883"
"259780.0";"0.27269"
"259790.0";"0.2804699"
"259800.0";"0.2756152"
"259810.0";"0.271877"
"259820.0";"0.27219"
"259830.0";"0.2686736"
"259840.0";"0.2664083"
"259850.0";"0.2707393"
"259860.0";"0.2650675"
"259870.0";"0.2685541"
"259880.0";"0.2629699"
"259890.0";"0.2672936"
"259900.0";"0.2674226"
"259910.0";"0.2730673"
"259920.0";"0.2639149"
"259930.0";"0.2700478"
"259940.0";"0.2703856"
"259950.0";"0.2745054"
"259960.0";"0.2698427"
"259970.0";"0.2671775"
"259980.0";"0.2692571"
"259990.0";"0.2649185"
"260000.0";"0.2618955"
"260010.0";"0.2646274"
"260020.0";"0.2680409"
"260030.0";"0.2653168"
"260040.0";"0.2661245"
"260050.0";"0.2634568"
"260060.0";"0.2648629"
"260070.0";"0.2635895"
"260080.0";"0.2696179"
"260090.0";"0.2680947"
"260100.0";"0.2707607"
"260110.0";"0.2778335"
"260120.0";"0.2774548"
"260130.0";"0.2701486"
"260140.0";"0.272424"
"260150.0";"0.2677908"
"260160.0";"0.2738481"
"260170.0";"0.2756473"
"260180.0";"0.2689253"
"260190.0";"0.2694585"
"260200.0";"0.270358"
"260210.0";"0.2697892"
"260220.0";"0.269514"
"260230.0";"0.2693204"
"260240.0";"0.2665316"
"260250.0";"0.2651012"
"260260.0";"0.2664769"
"260270.0";"0.2688778"
"260280.0";"0.2677578"
"260290.0";"0.2707589"
"260300.0";"0.271567"
"260310.0";"0.2789493"
"260320.0";"0.2746707"
"260330.0";"0.2720086"
"260340.0";"0.2663057"
"260350.0";"0.2621979"
"260360.0";"0.2616116"
"260370.0";"0.2729121"
"260380.0";"0.2719146"
"260390.0";"0.2666109"
"260400.0";"0.2682501"
"260410.0";"0.2705984"
"260420.0";"0.2656178"
"260430.0";"0.2723563"
"260440.0";"0.2710488"
"260450.0";"0.2701274"
"260460.0";"0.2692192"
"260470.0";"0.2687995"
"260480.0";"0.2702233"
"260490.0";"0.2690679"
"260500.0";"0.2706064"
"260510.0";"0.2650028"
"260520.0";"0.2671144"
"260530.0";"0.2666846"
"260540.0";"0.2683451"
"260550.0";"0.2693132"
"260560.0";"0.2608246"
"260570.0";"0.2564758"
"260580.0";"0.2609201"
"260590.0";"0.2646751"
"260600.0";"0.2690612"
"260610.0";"0.265481"
"260620.0";"0.2629224"
"260630.0";"0.2644072"
"260640.0";"0.2672855"
"260650.0";"0.2662847"
"260660.0";"0.2678876"
"260670.0";"0.2702205"
"260680.0";"0.2650627"
"260690.0";"0.2652551"
"260700.0";"0.2688552"
"260710.0";"0.2673472"
"260720.0";"0.2709902"
"260730.0";"0.269786"
"260740.0";"0.2718931"
"260750.0";"0.2756674"
"260760.0";"0.2695443"
"260770.0";"0.2713663"
"260780.0";"0.2624749"
"260790.0";"0.2717347"
"260800.0";"0.2696621"
"260810.0";"0.2629862"
"260820.0";"0.2714837"
"260830.0";"0.2677078"
"260840.0";"0.2695785"
"260850.0";"0.2740713"
"260860.0";"0.2677384"
"260870.0";"0.270727"
"260880.0";"0.2661875"
"260890.0";"0.2664185"
"260900.0";"0.2694139"
"260910.0";"0.2730737"
"260920.0";"0.2624719"
"260930.0";"0.2648897"
"260940.0";"0.2674355"
"260950.0";"0.2697164"
"260960.0";"0.2663891"
"260970.0";"0.2671811"
"260980.0";"0.2735525"
"260990.0";"0.264841"
"261000.0";"0.2700019"
"261010.0";"0.2688819"
"261020.0";"0.2636314"
"261030.0";"0.2682687"
"261040.0";"0.2701111"
"261050.0";"0.272669"
"261060.0";"0.2681852"
"261070.0";"0.2671683"
"261080.0";"0.2650415"
"261090.0";"0.2776873"
"261100.0";"0.2782621"
"261110.0";"0.2749338"
"261120.0";"0.2771924"
"261130.0";"0.2678747"
"261140.0";"0.2649735"
"261150.0";"0.264098"
"261160.0";"0.2732019"
"261170.0";"0.2672449"
"261180.0";"0.2703106"
"261190.0";"0.2729838"
"261200.0";"0.2764577"
"261210.0";"0.2780057"
"261220.0";"0.2770887"
"261230.0";"0.2718827"
"261240.0";"0.2738875"
"261250.0";"0.2671738"
"261260.0";"0.2671925"
"261270.0";"0.2645537"
"261280.0";"0.2690929"
"261290.0";"0.2709049"
"261300.0";"0.2729414"
"261310.0";"0.2741543"
"261320.0";"0.2715646"
"261330.0";"0.2676353"
"261340.0";"0.2670421"
"261350.0";"0.2719155"
"261360.0";"0.2747828"
"261370.0";"0.2681696"
"261380.0";"0.2662328"
"261390.0";"0.2755784"
"261400.0";"0.2759209"
"261410.0";"0.2755584"
"261420.0";"0.2772357"
"261430.0";"0.2716798"
"261440.0";"0.2742681"
"261450.0";"0.2753058"
"261460.0";"0.2805852"
"261470.0";"0.2738509"
"261480.0";"0.272927"
"261490.0";"0.2689668"
"261500.0";"0.268652"
"261510.0";"0.2724673"
"261520.0";"0.2667523"
"261530.0";"0.2658671"
"261540.0";"0.2666536"
"261550.0";"0.2673379"
"261560.0";"0.2668728"
"261570.0";"0.2688852"
"261580.0";"0.2696425"
"261590.0";"0.271729"
"261600.0";"0.2699135"
"261610.0";"0.2734675"
"261620.0";"0.2690675"
"261630.0";"0.2741997"
"261640.0";"0.2650958"
"261650.0";"0.267479"
"261660.0";"0.2662995"
"261670.0";"0.2646676"
"261680.0";"0.2665289"
"261690.0";"0.2662229"
"261700.0";"0.2707641"
"261710.0";"0.2630932"
"261720.0";"0.2725192"
"261730.0";"0.2697265"
"261740.0";"0.2816839"
"261750.0";"0.2726659"
"261760.0";"0.2771811"
"261770.0";"0.2709725"
"261780.0";"0.2725886"
"261790.0";"0.2728202"
"261800.0";"0.2752199"
"261810.0";"0.2810482"
"261820.0";"0.2768291"
"261830.0";"0.272102"
"261840.0";"0.2739175"
"261850.0";"0.2700909"
"261860.0";"0.2705607"
"261870.0";"0.2706483"
"261880.0";"0.2662975"
"261890.0";"0.2728484"
"261900.0";"0.2745406"
"261910.0";"0.2683606"
"261920.0";"0.2726141"
"261930.0";"0.2713975"
"261940.0";"0.2713593"
"261950.0";"0.2702924"
"261960.0";"0.2685758"
"261970.0";"0.2646855"
"261980.0";"0.269347"
"261990.0";"0.2754081"
"262000.0";"0.269823"
"262010.0";"0.2705087"
"262020.0";"0.2714861"
"262030.0";"0.2757145"
"262040.0";"0.2706769"
"262050.0";"0.2727384"
"262060.0";"0.2709795"
"262070.0";"0.2712382"
"262080.0";"0.2671047"
"262090.0";"0.2677639"
"262100.0";"0.2670628"
"262110.0";"0.2622023"
"262120.0";"0.2637006"
"262130.0";"0.2672919"
"262140.0";"0.270051"
"262150.0";"0.2781343"
"262160.0";"0.2720551"
"262170.0";"0.2710676"
"262180.0";"0.2695042"
"262190.0";"0.2680055"
"262200.0";"0.2689649"
"262210.0";"0.2683872"
"262220.0";"0.2696035"
"262230.0";"0.2772143"
"262240.0";"0.2843728"
"262250.0";"0.2796287"
"262260.0";"0.2802595"
"262270.0";"0.2776337"
"262280.0";"0.2725565"
"262290.0";"0.271464"
"262300.0";"0.2721328"
"262310.0";"0.2685133"
"262320.0";"0.2658736"
"262330.0";"0.2690141"
"262340.0";"0.268521"
"262350.0";"0.274482"
"262360.0";"0.2773023"
"262370.0";"0.2747868"
"262380.0";"0.2713558"
"262390.0";"0.2829722"
"262400.0";"0.2751709"
"262410.0";"0.2805618"
"262420.0";"0.268292"
"262430.0";"0.273436"
"262440.0";"0.2709673"
"262450.0";"0.265728"
"262460.0";"0.2711195"
"262470.0";"0.2739545"
"262480.0";"0.2758438"
"262490.0";"0.2715441"
"262500.0";"0.2722101"
"262510.0";"0.2726661"
"262520.0";"0.2696625"
"262530.0";"0.2775898"
"262540.0";"0.2726197"
"262550.0";"0.2722836"
"262560.0";"0.2707407"
"262570.0";"0.2826005"
"262580.0";"0.2823204"
"262590.0";"0.2786511"
"262600.0";"0.2786206"
"262610.0";"0.2764571"
"262620.0";"0.2685332"
"262630.0";"0.2728707"
"262640.0";"0.2710713"
"262650.0";"0.2791362"
"262660.0";"0.2778638"
"262670.0";"0.2700676"
"262680.0";"0.2733617"
"262690.0";"0.2672777"
"262700.0";"0.2695409"
"262710.0";"0.2661292"
"262720.0";"0.2719827"
"262730.0";"0.2665145"
"262740.0";"0.2712061"
"262750.0";"0.2722761"
"262760.0";"0.2728229"
"262770.0";"0.272079"
"262780.0";"0.2684148"
"262790.0";"0.2718418"
"262800.0";"0.2745896"
"262810.0";"0.2678127"
"262820.0";"0.2686905"
"262830.0";"0.2714594"
"262840.0";"0.2695372"
"262850.0";"0.2684132"
"262860.0";"0.2677233"
"262870.0";"0.2663328"
"262880.0";"0.2674374"
"262890.0";"0.2660277"
"262900.0";"0.2726744"
"262910.0";"0.2724261"
"262920.0";"0.2796004"
"262930.0";"0.28027"
"262940.0";"0.2762403"
"262950.0";"0.2718651"
"262960.0";"0.2810262"
"262970.0";"0.2808613"
"262980.0";"0.2789571"
"262990.0";"0.2798351"
"263000.0";"0.2724359"
"263010.0";"0.2782843"
"263020.0";"0.2743495"
"263030.0";"0.280744"
"263040.0";"0.2809801"
"263050.0";"0.284116"
"263060.0";"0.2837105"
"263070.0";"0.2765431"
"263080.0";"0.2757483"
"263090.0";"0.2785382"
"263100.0";"0.2752222"
"263110.0";"0.2806126"
"263120.0";"0.2748472"
"263130.0";"0.2715517"
"263140.0";"0.2730907"
"263150.0";"0.2696808"
"263160.0";"0.2676092"
"263170.0";"0.2774712"
"263180.0";"0.2750541"
"263190.0";"0.2806126"
"263200.0";"0.2824515"
"263210.0";"0.2856622"
"263220.0";"0.2810464"
"263230.0";"0.2745363"
"263240.0";"0.2778686"
"263250.0";"0.2765816"
"263260.0";"0.2813441"
"263270.0";"0.276536"
"263280.0";"0.2835648"
"263290.0";"0.2772633"
"263300.0";"0.2731945"
"263310.0";"0.2727654"
"263320.0";"0.2736215"
"263330.0";"0.273402"
"263340.0";"0.2750463"
"263350.0";"0.2753787"
"263360.0";"0.2769147"
"263370.0";"0.2723536"
"263380.0";"0.2671087"
"263390.0";"0.2740763"
"263400.0";"0.2710739"
"263410.0";"0.2775372"
"263420.0";"0.2739813"
"263430.0";"0.2815203"
"263440.0";"0.284017"
"263450.0";"0.2890449"
"263460.0";"0.2830541"
"263470.0";"0.2790974"
"263480.0";"0.2763193"
"263490.0";"0.2837642"
"263500.0";"0.2827018"
"263510.0";"0.2867924"
"263520.0";"0.2748815"
"263530.0";"0.2760909"
"263540.0";"0.2760588"
"263550.0";"0.2761069"
"263560.0";"0.2695846"
"263570.0";"0.2736062"
"263580.0";"0.275466"
"263590.0";"0.2744491"
"263600.0";"0.2750957"
"263610.0";"0.2765574"
"263620.0";"0.2738144"
"263630.0";"0.2727464"
"263640.0";"0.2807022"
"263650.0";"0.2779385"
"263660.0";"0.2688886"
"263670.0";"0.2702168"
"263680.0";"0.2731077"
"263690.0";"0.2699672"
"263700.0";"0.279167"
"263710.0";"0.2683359"
"263720.0";"0.2784769"
"263730.0";"0.2745503"
"263740.0";"0.268386"
"263750.0";"0.2703088"
"263760.0";"0.2741477"
"263770.0";"0.2711376"
"263780.0";"0.2704601"
