# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"10320.0";"0.1777584"
"10330.0";"0.2036761"
"10340.0";"0.2112202"
"10350.0";"0.2012211"
"10360.0";"0.193515"
"10370.0";"0.2025561"
"10380.0";"0.2028397"
"10390.0";"0.2135367"
"10400.0";"0.1688728"
"10410.0";"0.2181216"
"10420.0";"0.2114142"
"10430.0";"0.195397"
"10440.0";"0.1752342"
"10450.0";"0.1961428"
"10460.0";"0.1875688"
"10470.0";"0.2449672"
"10480.0";"0.1907985"
"10490.0";"0.2161785"
"10500.0";"0.1878776"
"10510.0";"0.211315"
"10520.0";"0.211816"
"10530.0";"0.1914707"
"10540.0";"0.1766268"
"10550.0";"0.1900551"
"10560.0";"0.1972565"
"10570.0";"0.1681933"
"10580.0";"0.344247"
"10590.0";"0.2012585"
"10600.0";"0.2581435"
"10610.0";"0.2303605"
"10620.0";"0.4217451"
"10630.0";"0.367557"
"10640.0";"0.338826"
"10650.0";"0.4409491"
"10660.0";"0.4098549"
"10670.0";"0.3221584"
"10680.0";"0.5161782"
"10690.0";"0.4823287"
"10700.0";"0.5231568"
"10710.0";"0.1716566"
"10720.0";"0.3478522"
"10730.0";"0.4555271"
"10740.0";"0.1777584"
"10750.0";"0.1788436"
"10760.0";"0.1930232"
"10770.0";"0.1835237"
"10780.0";"0.2033793"
"10790.0";"0.2049219"
"10800.0";"0.1841168"
"10810.0";"0.1885841"
"10820.0";"0.2222025"
"10830.0";"0.1760539"
"10840.0";"0.1903207"
"10850.0";"0.1823787"
"10860.0";"0.2091818"
"10870.0";"0.2497218"
"10880.0";"0.283258"
"10890.0";"0.1882579"
"10900.0";"0.1770226"
"10910.0";"0.1756531"
"10920.0";"0.2062669"
"10930.0";"0.1917941"
"10940.0";"0.3081313"
"10950.0";"0.3177625"
"10960.0";"0.2203157"
"10970.0";"0.1980051"
"10980.0";"0.2526461"
"10990.0";"0.2015961"
"11000.0";"0.1970938"
"11010.0";"0.2363766"
"11020.0";"0.3559396"
"11030.0";"0.431808"
"11040.0";"0.2615725"
"11050.0";"0.3891196"
"11060.0";"0.6349465"
"11070.0";"0.7338043"
"11080.0";"0.7757487"
"11090.0";"0.5232535"
"11100.0";"0.6697783"
"11110.0";"0.6305212"
"11120.0";"0.4749127"
"11130.0";"0.635511"
"11140.0";"0.6413573"
"11150.0";"0.5487467"
"11160.0";"0.4512574"
"11170.0";"0.4857767"
"11180.0";"0.2051657"
"11190.0";"0.2252199"
"11200.0";"0.2738412"
"11210.0";"0.3228296"
"11220.0";"0.3650563"
"11230.0";"0.1958187"
"11240.0";"0.2442907"
"11250.0";"0.1858039"
"11260.0";"0.1909426"
"11270.0";"0.1875473"
"11280.0";"0.3047771"
"11290.0";"0.202198"
"11300.0";"0.2900174"
"11310.0";"0.1829176"
"11320.0";"0.2046314"
"11330.0";"0.2348869"
"11340.0";"0.2145537"
"11350.0";"0.186398"
"11360.0";"0.1755765"
"11370.0";"0.1883959"
"11380.0";"0.1921405"
"11390.0";"0.1709997"
"11400.0";"0.2087961"
"11410.0";"0.1871922"
"11420.0";"0.2288319"
"11430.0";"0.1893703"
"11440.0";"0.225291"
"11450.0";"0.1879817"
"11460.0";"0.2027663"
"11470.0";"0.2001625"
"11480.0";"0.2690986"
"11490.0";"0.1883131"
"11500.0";"0.2191391"
"11510.0";"0.2113031"
"11520.0";"0.2800805"
"11530.0";"0.2373116"
"11540.0";"0.171985"
"11550.0";"0.1801664"
"11560.0";"0.2359512"
"11570.0";"0.379211"
"11580.0";"0.4517643"
"11590.0";"0.4105824"
"11600.0";"0.3033249"
"11610.0";"0.3484912"
"11620.0";"0.182269"
"11630.0";"0.1800167"
"11640.0";"0.1740259"
"11650.0";"0.2144201"
"11660.0";"0.2180689"
"11670.0";"0.2361314"
"11680.0";"0.1844911"
"11690.0";"0.1781152"
"11700.0";"0.1918698"
"11710.0";"0.1818294"
"11720.0";"0.2511752"
"11730.0";"0.1851727"
"11740.0";"0.1821017"
"11750.0";"0.179148"
"11760.0";"0.2065859"
"11770.0";"0.2003048"
"11780.0";"0.1962092"
"11790.0";"0.1701117"
"11800.0";"0.1648088"
"11810.0";"0.2023391"
"11820.0";"0.171709"
"11830.0";"0.1958037"
"11840.0";"0.1855237"
"11850.0";"0.1927017"
"11860.0";"0.2151186"
"11870.0";"0.1947615"
"11880.0";"0.2021012"
"11890.0";"0.1959719"
"11900.0";"0.2142825"
"11910.0";"0.1933984"
"11920.0";"0.1724356"
"11930.0";"0.2970032"
"11940.0";"0.2183595"
"11950.0";"0.2517619"
"11960.0";"0.2424645"
"11970.0";"0.2185062"
"11980.0";"0.1809671"
"11990.0";"0.2096785"
"12000.0";"0.1601093"
"12010.0";"0.1629755"
"12020.0";"0.1545669"
"12030.0";"0.1602843"
"12040.0";"0.1691211"
"12050.0";"0.1537333"
"12060.0";"0.1489868"
"12070.0";"0.1568502"
"12080.0";"0.1656411"
"12090.0";"0.1608044"
"12100.0";"0.153964"
"12110.0";"0.1570891"
"12120.0";"0.1693842"
"12130.0";"0.1488254"
"12140.0";"0.1560417"
"12150.0";"0.1448239"
"12160.0";"0.1660692"
"12170.0";"0.1661958"
"12180.0";"0.1594145"
"12190.0";"0.1549389"
"12200.0";"0.1567738"
"12210.0";"0.1608633"
"12220.0";"0.1466321"
"12230.0";"0.1599033"
"12240.0";"0.1629908"
"12250.0";"0.1653904"
"12260.0";"0.1632515"
"12270.0";"0.1449449"
"12280.0";"0.1724701"
"12290.0";"0.156429"
"12300.0";"0.1678719"
"12310.0";"0.1593926"
"12320.0";"0.1565917"
"12330.0";"0.1668233"
"12340.0";"0.1555764"
"12350.0";"0.1722728"
"12360.0";"0.1571398"
"12370.0";"0.1602094"
"12380.0";"0.1676604"
"12390.0";"0.1556568"
"12400.0";"0.1613471"
"12410.0";"0.1534246"
"12420.0";"0.1438401"
"12430.0";"0.1589814"
"12440.0";"0.1551966"
"12450.0";"0.1569394"
"12460.0";"0.1550164"
"12470.0";"0.1562369"
"12480.0";"0.1646512"
"12490.0";"0.1613569"
"12500.0";"0.1646268"
"12510.0";"0.1553224"
"12520.0";"0.1536911"
"12530.0";"0.1669674"
"12540.0";"0.1554701"
"12550.0";"0.1687307"
"12560.0";"0.1536259"
"12570.0";"0.1638324"
"12580.0";"0.1532712"
"12590.0";"0.1680598"
"12600.0";"0.1639176"
"12610.0";"0.1595902"
"12620.0";"0.169145"
"12630.0";"0.1737121"
"12640.0";"0.1570064"
"12650.0";"0.1628193"
"12660.0";"0.1570637"
"12670.0";"0.1637591"
"12680.0";"0.1518191"
"12690.0";"0.1647605"
"12700.0";"0.1451244"
"12710.0";"0.1734618"
"12720.0";"0.1556827"
"12730.0";"0.1573214"
"12740.0";"0.1599094"
"12750.0";"0.1498864"
"12760.0";"0.1570797"
"12770.0";"0.1581926"
"12780.0";"0.1538083"
"12790.0";"0.1740833"
"12800.0";"0.1495762"
"12810.0";"0.1549325"
"12820.0";"0.1550933"
"12830.0";"0.1477633"
"12840.0";"0.158827"
"12850.0";"0.1606547"
"12860.0";"0.1715399"
"12870.0";"0.1564804"
"12880.0";"0.1547192"
"12890.0";"0.1642347"
"12900.0";"0.1551679"
"12910.0";"0.1605181"
"12920.0";"0.1601343"
"12930.0";"0.1553737"
"12940.0";"0.1697701"
"12950.0";"0.1468978"
"12960.0";"0.1626559"
"12970.0";"0.1731444"
"12980.0";"0.1508839"
"12990.0";"0.1544344"
"13000.0";"0.185424"
"13010.0";"0.1546931"
"13020.0";"0.1576421"
"13030.0";"0.1633464"
"13040.0";"0.1532221"
"13050.0";"0.1520987"
"13060.0";"0.1536523"
"13070.0";"0.1676127"
"13080.0";"0.1640243"
"13090.0";"0.1556597"
"13100.0";"0.1513341"
"13110.0";"0.1594617"
"13120.0";"0.1606767"
"13130.0";"0.1733491"
"13140.0";"0.1622988"
"13150.0";"0.1606395"
"13160.0";"0.1557562"
"13170.0";"0.1466867"
"13180.0";"0.1651666"
"13190.0";"0.190683"
"13200.0";"0.1636364"
"13210.0";"0.1496163"
"13220.0";"0.1585622"
"13230.0";"0.1690564"
"13240.0";"0.1724471"
"13250.0";"0.1593926"
"13260.0";"0.1576613"
"13270.0";"0.1612296"
"13280.0";"0.1771581"
"13290.0";"0.1644873"
"13300.0";"0.1505821"
"13310.0";"0.1580221"
"13320.0";"0.1590501"
"13330.0";"0.1564"
"13340.0";"0.1572578"
"13350.0";"0.1624902"
"13360.0";"0.1602405"
"13370.0";"0.1761986"
"13380.0";"0.1578417"
"13390.0";"0.1607795"
"13400.0";"0.1630951"
"13410.0";"0.16755"
"13420.0";"0.1608664"
"13430.0";"0.1616074"
"13440.0";"0.1545092"
"13450.0";"0.1604775"
"13460.0";"0.1516114"
"13470.0";"0.1633279"
"13480.0";"0.1610309"
"13490.0";"0.1702089"
"13500.0";"0.1516216"
"13510.0";"0.1495997"
"13520.0";"0.160689"
"13530.0";"0.1492448"
"13540.0";"0.158953"
"13550.0";"0.1715984"
"13560.0";"0.1473432"
"13570.0";"0.1620803"
"13580.0";"0.151621"
"13590.0";"0.1802166"
"13600.0";"0.1572707"
"13610.0";"0.1698262"
"13620.0";"0.1698705"
"13630.0";"0.1538148"
"13640.0";"0.1590819"
"13650.0";"0.1615055"
"13660.0";"0.1628528"
"13670.0";"0.1854026"
"13680.0";"0.1782947"
"13690.0";"0.1661566"
"13700.0";"0.185054"
"13710.0";"0.1583192"
"13720.0";"0.1587702"
"13730.0";"0.1536849"
"13740.0";"0.1460858"
"13750.0";"0.159355"
"13760.0";"0.1777361"
"13770.0";"0.1870347"
"13780.0";"0.1603808"
"13790.0";"0.1482599"
"13800.0";"0.1806154"
"13810.0";"0.1818435"
"13820.0";"0.1760824"
"13830.0";"0.1609907"
"13840.0";"0.1864216"
"13850.0";"0.1912329"
"13860.0";"0.1765702"
"13870.0";"0.198058"
"13880.0";"0.1868395"
"13890.0";"0.1789105"
"13900.0";"0.187438"
"13910.0";"0.2054115"
"13920.0";"0.1718662"
"13930.0";"0.2089473"
"13940.0";"0.1955121"
"13950.0";"0.1826636"
"13960.0";"0.1923019"
"13970.0";"0.2042817"
"13980.0";"0.185467"
"13990.0";"0.1976133"
"14000.0";"0.1867566"
"14010.0";"0.1726297"
"14020.0";"0.1838425"
"14030.0";"0.1753397"
"14040.0";"0.2153464"
"14050.0";"0.1966189"
"14060.0";"0.190641"
"14070.0";"0.1737526"
"14080.0";"0.1840488"
"14090.0";"0.2140376"
"14100.0";"0.1868396"
"14110.0";"0.2028423"
"14120.0";"0.1843123"
"14130.0";"0.1886955"
"14140.0";"0.1933005"
"14150.0";"0.1880902"
"14160.0";"0.1962291"
"14170.0";"0.1941339"
"14180.0";"0.2178875"
"14190.0";"0.1944042"
"14200.0";"0.1957423"
"14210.0";"0.2017077"
"14220.0";"0.1810276"
"14230.0";"0.1750544"
"14240.0";"0.2115941"
"14250.0";"0.2017203"
"14260.0";"0.1744419"
"14270.0";"0.1810886"
"14280.0";"0.1931013"
"14290.0";"0.190586"
"14300.0";"0.1944068"
"14310.0";"0.1825541"
"14320.0";"0.1874674"
"14330.0";"0.1714554"
"14340.0";"0.1853916"
"14350.0";"0.1731415"
"14360.0";"0.1760028"
"14370.0";"0.2006665"
"14380.0";"0.1904048"
"14390.0";"0.1915856"
"14400.0";"0.1819146"
"14410.0";"0.1896551"
"14420.0";"0.2046874"
"14430.0";"0.1816095"
"14440.0";"0.1813311"
"14450.0";"0.2032338"
"14460.0";"0.2163934"
"14470.0";"0.1844046"
"14480.0";"0.1909083"
"14490.0";"0.1775978"
"14500.0";"0.1944688"
"14510.0";"0.1941081"
"14520.0";"0.196911"
"14530.0";"0.1926107"
"14540.0";"0.1832184"
"14550.0";"0.1934787"
"14560.0";"0.1781486"
"14570.0";"0.1766298"
"14580.0";"0.1743244"
"14590.0";"0.1818242"
"14600.0";"0.1872031"
"14610.0";"0.1877257"
"14620.0";"0.1830983"
"14630.0";"0.1891558"
"14640.0";"0.1761393"
"14650.0";"0.1930181"
"14660.0";"0.1940979"
"14670.0";"0.169591"
"14680.0";"0.1913789"
"14690.0";"0.2126054"
"14700.0";"0.1747568"
"14710.0";"0.1860698"
"14720.0";"0.1846728"
"14730.0";"0.1841387"
"14740.0";"0.1785666"
"14750.0";"0.1618951"
"14760.0";"0.1964331"
"14770.0";"0.1798999"
"14780.0";"0.17502"
"14790.0";"0.1900419"
"14800.0";"0.1897208"
"14810.0";"0.1790643"
"14820.0";"0.2020174"
"14830.0";"0.1857094"
"14840.0";"0.1937475"
"14850.0";"0.1829481"
"14860.0";"0.1770115"
"14870.0";"0.1838939"
"14880.0";"0.1902786"
"14890.0";"0.1856716"
"14900.0";"0.1839945"
"14910.0";"0.1828797"
"14920.0";"0.1807234"
"14930.0";"0.1818514"
"14940.0";"0.1794244"
"14950.0";"0.1772286"
"14960.0";"0.1777667"
"14970.0";"0.1813449"
"14980.0";"0.1666735"
"14990.0";"0.1736002"
"15000.0";"0.1848026"
"15010.0";"0.1947947"
"15020.0";"0.1934141"
"15030.0";"0.1778116"
"15040.0";"0.1992812"
"15050.0";"0.1835077"
"15060.0";"0.1759431"
"15070.0";"0.1792486"
"15080.0";"0.1787346"
"15090.0";"0.1803858"
"15100.0";"0.1966446"
"15110.0";"0.1766125"
"15120.0";"0.1835755"
"15130.0";"0.1879416"
"15140.0";"0.1792261"
"15150.0";"0.1888491"
"15160.0";"0.18435"
"15170.0";"0.207598"
"15180.0";"0.1705783"
"15190.0";"0.1929377"
"15200.0";"0.1761989"
"15210.0";"0.1826555"
"15220.0";"0.1918907"
"15230.0";"0.1726815"
"15240.0";"0.177733"
"15250.0";"0.1821155"
"15260.0";"0.1821343"
"15270.0";"0.2103541"
"15280.0";"0.1763292"
"15290.0";"0.1753738"
"15300.0";"0.1838071"
"15310.0";"0.1822114"
"15320.0";"0.1946717"
"15330.0";"0.1924214"
"15340.0";"0.1849378"
"15350.0";"0.18975"
"15360.0";"0.1976486"
"15370.0";"0.2292905"
"15380.0";"0.1855694"
"15390.0";"0.2296694"
"15400.0";"0.1985674"
"15410.0";"0.1982522"
"15420.0";"0.2424171"
"15430.0";"0.2640985"
"15440.0";"0.175485"
"15450.0";"0.1903731"
"15460.0";"0.1731068"
"15470.0";"0.1755533"
"15480.0";"0.1867324"
"15490.0";"0.1801499"
"15500.0";"0.1920963"
"15510.0";"0.1752285"
"15520.0";"0.1910341"
"15530.0";"0.1837389"
"15540.0";"0.2016581"
"15550.0";"0.1834148"
"15560.0";"0.2225713"
"15570.0";"0.1939615"
"15580.0";"0.1927174"
"15590.0";"0.1665354"
"15600.0";"0.1872403"
"15610.0";"0.2086837"
"15620.0";"0.2103141"
"15630.0";"0.183483"
"15640.0";"0.1942088"
"15650.0";"0.2033541"
"15660.0";"0.1780028"
"15670.0";"0.1574992"
"15680.0";"0.1768219"
"15690.0";"0.1967591"
"15700.0";"0.2291789"
"15710.0";"0.1876701"
"15720.0";"0.1909501"
"15730.0";"0.1915098"
"15740.0";"0.1751515"
"15750.0";"0.1807707"
"15760.0";"0.1762754"
"15770.0";"0.1703639"
"15780.0";"0.1940954"
"15790.0";"0.181783"
"15800.0";"0.1803135"
"15810.0";"0.1755963"
"15820.0";"0.1849218"
"15830.0";"0.1746624"
"15840.0";"0.1667873"
"15850.0";"0.200893"
"15860.0";"0.182036"
"15870.0";"0.1750828"
"15880.0";"0.1872803"
"15890.0";"0.174336"
"15900.0";"0.1771244"
"15910.0";"0.1923668"
"15920.0";"0.1819808"
"15930.0";"0.2058496"
"15940.0";"0.2091553"
"15950.0";"0.1870828"
"15960.0";"0.2021039"
"15970.0";"0.1762554"
"15980.0";"0.1969188"
"15990.0";"0.1809477"
"16000.0";"0.1833384"
"16010.0";"0.1933236"
"16020.0";"0.1925669"
"16030.0";"0.1760285"
"16040.0";"0.190355"
"16050.0";"0.1753452"
"16060.0";"0.1770339"
"16070.0";"0.1721222"
"16080.0";"0.175804"
"16090.0";"0.1704966"
"16100.0";"0.1784432"
"16110.0";"0.1640243"
"16120.0";"0.1704052"
"16130.0";"0.1687304"
"16140.0";"0.1757638"
"16150.0";"0.1600657"
"16160.0";"0.182858"
"16170.0";"0.1772031"
"16180.0";"0.1732369"
"16190.0";"0.1740459"
"16200.0";"0.1750114"
"16210.0";"0.1786195"
"16220.0";"0.1819311"
"16230.0";"0.1824445"
"16240.0";"0.1705574"
"16250.0";"0.1684192"
"16260.0";"0.1721162"
"16270.0";"0.1769463"
"16280.0";"0.166328"
"16290.0";"0.1845887"
"16300.0";"0.1797137"
"16310.0";"0.1640549"
"16320.0";"0.1650515"
"16330.0";"0.1882896"
"16340.0";"0.1919115"
"16350.0";"0.1696466"
"16360.0";"0.1685851"
"16370.0";"0.1691539"
"16380.0";"0.2091627"
"16390.0";"0.1861961"
"16400.0";"0.1796553"
"16410.0";"0.162536"
"16420.0";"0.1531046"
"16430.0";"0.1879734"
"16440.0";"0.161245"
"16450.0";"0.168086"
"16460.0";"0.1974665"
"16470.0";"0.1807705"
"16480.0";"0.1859057"
"16490.0";"0.1710266"
"16500.0";"0.1947128"
"16510.0";"0.1598059"
"16520.0";"0.1694255"
"16530.0";"0.1898763"
"16540.0";"0.1725196"
"16550.0";"0.1636186"
"16560.0";"0.160736"
"16570.0";"0.1743616"
"16580.0";"0.1614495"
"16590.0";"0.1878593"
"16600.0";"0.1765814"
"16610.0";"0.1792486"
"16620.0";"0.1617744"
"16630.0";"0.1698736"
"16640.0";"0.1649545"
"16650.0";"0.1705666"
"16660.0";"0.1659519"
"16670.0";"0.1878005"
"16680.0";"0.1747739"
"16690.0";"0.1964029"
"16700.0";"0.1792736"
"16710.0";"0.1765103"
"16720.0";"0.1610311"
"16730.0";"0.1882894"
"16740.0";"0.1736346"
"16750.0";"0.1866174"
"16760.0";"0.1884515"
"16770.0";"0.1889177"
"16780.0";"0.1967282"
"16790.0";"0.1674694"
"16800.0";"0.188523"
"16810.0";"0.1847755"
"16820.0";"0.1954715"
"16830.0";"0.1863572"
"16840.0";"0.1817414"
"16850.0";"0.1751914"
"16860.0";"0.1725515"
"16870.0";"0.1799223"
"16880.0";"0.206947"
"16890.0";"0.1815405"
"16900.0";"0.1757643"
"16910.0";"0.1877607"
"16920.0";"0.1855183"
"16930.0";"0.1734935"
"16940.0";"0.1767542"
"16950.0";"0.1880078"
"16960.0";"0.1724907"
"16970.0";"0.1701822"
"16980.0";"0.1775077"
"16990.0";"0.1787346"
"17000.0";"0.1873633"
"17010.0";"0.1755762"
"17020.0";"0.1780619"
"17030.0";"0.1904362"
"17040.0";"0.1816753"
"17050.0";"0.1878671"
"17060.0";"0.1836818"
"17070.0";"0.1730606"
"17080.0";"0.1711288"
"17090.0";"0.173822"
"17100.0";"0.1754366"
"17110.0";"0.188873"
"17120.0";"0.1950666"
"17130.0";"0.1862954"
"17140.0";"0.1755108"
"17150.0";"0.1800943"
"17160.0";"0.1826279"
"17170.0";"0.1822799"
"17180.0";"0.1985899"
"17190.0";"0.1887935"
"17200.0";"0.1865338"
"17210.0";"0.1815076"
"17220.0";"0.1729188"
"17230.0";"0.1805883"
"17240.0";"0.185777"
"17250.0";"0.1676933"
"17260.0";"0.1759773"
"17270.0";"0.1978232"
"17280.0";"0.1951665"
"17290.0";"0.1873556"
"17300.0";"0.1997624"
"17310.0";"0.1947872"
"17320.0";"0.1782636"
"17330.0";"0.1895599"
"17340.0";"0.196479"
"17350.0";"0.1734991"
"17360.0";"0.1964689"
"17370.0";"0.1715662"
"17380.0";"0.1956964"
"17390.0";"0.1769746"
"17400.0";"0.1760993"
"17410.0";"0.1876433"
"17420.0";"0.1865957"
"17430.0";"0.2001453"
"17440.0";"0.1824308"
"17450.0";"0.1896549"
"17460.0";"0.2012289"
"17470.0";"0.189971"
"17480.0";"0.2072007"
"17490.0";"0.1901787"
"17500.0";"0.1855641"
"17510.0";"0.1839077"
"17520.0";"0.1979594"
"17530.0";"0.2151371"
"17540.0";"0.1930077"
"17550.0";"0.1961047"
"17560.0";"0.202015"
"17570.0";"0.1774825"
"17580.0";"0.2241206"
"17590.0";"0.1931293"
"17600.0";"0.1958213"
"17610.0";"0.1827267"
"17620.0";"0.1945276"
"17630.0";"0.1814443"
"17640.0";"0.1792233"
"17650.0";"0.1715606"
"17660.0";"0.1735885"
"17670.0";"0.1767371"
"17680.0";"0.1769889"
"17690.0";"0.1903733"
"17700.0";"0.1891613"
"17710.0";"0.1842741"
"17720.0";"0.1783958"
"17730.0";"0.1929687"
"17740.0";"0.1796747"
"17750.0";"0.1818077"
"17760.0";"0.1816176"
"17770.0";"0.1883135"
"17780.0";"0.1921613"
"17790.0";"0.2250401"
"17800.0";"0.1992183"
"17810.0";"0.1935899"
"17820.0";"0.2106893"
"17830.0";"0.2173961"
"17840.0";"0.2033127"
"17850.0";"0.1983154"
"17860.0";"0.1839703"
"17870.0";"0.1988996"
"17880.0";"0.2301153"
"17890.0";"0.2282651"
"17900.0";"0.214257"
"17910.0";"0.2040833"
"17920.0";"0.213244"
"17930.0";"0.2033742"
"17940.0";"0.2062861"
"17950.0";"0.1863626"
"17960.0";"0.1761278"
"17970.0";"0.1955735"
"17980.0";"0.188481"
"17990.0";"0.1877395"
"18000.0";"0.207403"
"18010.0";"0.205356"
"18020.0";"0.1763888"
"18030.0";"0.2112132"
"18040.0";"0.2127981"
"18050.0";"0.2071978"
"18060.0";"0.1911282"
"18070.0";"0.1866361"
"18080.0";"0.2090624"
"18090.0";"0.1819395"
"18100.0";"0.1817334"
"18110.0";"0.2145343"
"18120.0";"0.1977299"
"18130.0";"0.2180571"
"18140.0";"0.189697"
"18150.0";"0.1926291"
"18160.0";"0.2024796"
"18170.0";"0.1814691"
"18180.0";"0.1747627"
"18190.0";"0.2163585"
"18200.0";"0.2085305"
"18210.0";"0.20949"
"18220.0";"0.1931346"
"18230.0";"0.1700885"
"18240.0";"0.187843"
"18250.0";"0.2052826"
"18260.0";"0.1870534"
"18270.0";"0.1961989"
"18280.0";"0.205854"
"18290.0";"0.2092486"
"18300.0";"0.1852729"
"18310.0";"0.2005417"
"18320.0";"0.2078729"
"18330.0";"0.1802387"
"18340.0";"0.1803218"
"18350.0";"0.1993815"
"18360.0";"0.1856583"
"18370.0";"0.176754"
"18380.0";"0.2178466"
"18390.0";"0.1732455"
"18400.0";"0.1779355"
"18410.0";"0.179814"
"18420.0";"0.1898551"
"18430.0";"0.1815047"
"18440.0";"0.1802886"
"18450.0";"0.2017948"
"18460.0";"0.1814278"
"18470.0";"0.1780505"
"18480.0";"0.1940747"
"18490.0";"0.1926941"
"18500.0";"0.2189086"
"18510.0";"0.1823048"
"18520.0";"0.1966595"
"18530.0";"0.1808728"
"18540.0";"0.1981136"
"18550.0";"0.1827457"
"18560.0";"0.1891694"
"18570.0";"0.1853781"
"18580.0";"0.2029259"
"18590.0";"0.1697647"
"18600.0";"0.1968145"
"18610.0";"0.1950129"
"18620.0";"0.1902526"
"18630.0";"0.1811107"
"18640.0";"0.1722875"
"18650.0";"0.1749514"
"18660.0";"0.1697824"
"18670.0";"0.1789384"
"18680.0";"0.1832377"
"18690.0";"0.1625483"
"18700.0";"0.1849381"
"18710.0";"0.1905389"
"18720.0";"0.1904311"
"18730.0";"0.19134"
"18740.0";"0.1845885"
"18750.0";"0.1712131"
"18760.0";"0.185273"
"18770.0";"0.1786451"
"18780.0";"0.1876436"
"18790.0";"0.2006937"
"18800.0";"0.2187717"
"18810.0";"0.1913479"
"18820.0";"0.181648"
"18830.0";"0.1883004"
"18840.0";"0.195064"
"18850.0";"0.1975725"
"18860.0";"0.1806239"
"18870.0";"0.1935226"
"18880.0";"0.1710146"
"18890.0";"0.1907275"
"18900.0";"0.1896048"
"18910.0";"0.189834"
"18920.0";"0.1937858"
"18930.0";"0.1822253"
"18940.0";"0.1813837"
"18950.0";"0.1904655"
"18960.0";"0.1904549"
"18970.0";"0.1795159"
"18980.0";"0.2002724"
"18990.0";"0.1864458"
"19000.0";"0.199103"
"19010.0";"0.2033567"
"19020.0";"0.1743731"
"19030.0";"0.1648788"
"19040.0";"0.1670957"
"19050.0";"0.1819836"
"19060.0";"0.180967"
"19070.0";"0.183603"
"19080.0";"0.1711403"
"19090.0";"0.1893701"
"19100.0";"0.1815408"
"19110.0";"0.1730576"
"19120.0";"0.1781318"
"19130.0";"0.1879364"
"19140.0";"0.1732656"
"19150.0";"0.1815848"
"19160.0";"0.1620557"
"19170.0";"0.1863275"
"19180.0";"0.1624378"
"19190.0";"0.1751914"
"19200.0";"0.1977195"
"19210.0";"0.2032338"
"19220.0";"0.1770139"
"19230.0";"0.1794965"
"19240.0";"0.188616"
"19250.0";"0.2054288"
"19260.0";"0.1967995"
"19270.0";"0.1713619"
"19280.0";"0.1785219"
"19290.0";"0.2114853"
"19300.0";"0.2079522"
"19310.0";"0.184513"
"19320.0";"0.1938995"
"19330.0";"0.201876"
"19340.0";"0.1825433"
"19350.0";"0.1889867"
"19360.0";"0.1871845"
"19370.0";"0.1734735"
"19380.0";"0.1879016"
"19390.0";"0.200407"
"19400.0";"0.1812571"
"19410.0";"0.2100379"
"19420.0";"0.1804717"
"19430.0";"0.1954737"
"19440.0";"0.1900341"
"19450.0";"0.2080696"
"19460.0";"0.2153392"
"19470.0";"0.1970406"
"19480.0";"0.2015638"
"19490.0";"0.2001527"
"19500.0";"0.1832103"
"19510.0";"0.1715722"
"19520.0";"0.2039682"
"19530.0";"0.1833739"
"19540.0";"0.2007137"
"19550.0";"0.1773865"
"19560.0";"0.1998446"
"19570.0";"0.1749429"
"19580.0";"0.1906043"
"19590.0";"0.1842691"
"19600.0";"0.18419"
"19610.0";"0.175673"
"19620.0";"0.1870029"
"19630.0";"0.2013403"
"19640.0";"0.1748171"
"19650.0";"0.1754479"
"19660.0";"0.1856664"
"19670.0";"0.1817827"
"19680.0";"0.1793153"
"19690.0";"0.1733609"
"19700.0";"0.1796134"
"19710.0";"0.1917002"
"19720.0";"0.1912958"
"19730.0";"0.1954735"
"19740.0";"0.2057524"
"19750.0";"0.1780028"
"19760.0";"0.1952589"
"19770.0";"0.196619"
"19780.0";"0.2051392"
"19790.0";"0.209497"
"19800.0";"0.1661142"
"19810.0";"0.1828361"
"19820.0";"0.1808894"
"19830.0";"0.179964"
"19840.0";"0.173234"
"19850.0";"0.1942653"
"19860.0";"0.1809613"
"19870.0";"0.1852861"
"19880.0";"0.1708946"
"19890.0";"0.1797918"
"19900.0";"0.1732107"
"19910.0";"0.2090619"
"19920.0";"0.1835592"
"19930.0";"0.1834173"
"19940.0";"0.189837"
"19950.0";"0.1945481"
"19960.0";"0.1774737"
"19970.0";"0.1845885"
"19980.0";"0.189053"
"19990.0";"0.1770564"
"20000.0";"0.1877152"
"20010.0";"0.1943042"
"20020.0";"0.1940644"
"20030.0";"0.1825381"
"20040.0";"0.1768445"
"20050.0";"0.1823539"
"20060.0";"0.2047096"
"20070.0";"0.1650727"
"20080.0";"0.179388"
"20090.0";"0.1785189"
"20100.0";"0.1878112"
"20110.0";"0.1669162"
"20120.0";"0.1794604"
"20130.0";"0.1744048"
"20140.0";"0.1852298"
"20150.0";"0.1940436"
"20160.0";"0.172023"
"20170.0";"0.1758352"
"20180.0";"0.1737758"
"20190.0";"0.1836626"
"20200.0";"0.1866573"
"20210.0";"0.1899603"
"20220.0";"0.1945996"
"20230.0";"0.1885604"
"20240.0";"0.1944891"
"20250.0";"0.1877793"
"20260.0";"0.1847239"
"20270.0";"0.1967155"
"20280.0";"0.2220586"
