# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"220010.0";"0.2978911"
"220020.0";"0.2654617"
"220030.0";"0.2660034"
"220040.0";"0.2535782"
"220050.0";"0.2582648"
"220060.0";"0.2642082"
"220070.0";"0.2619561"
"220080.0";"0.3223368"
"220090.0";"0.2878346"
"220100.0";"0.3152284"
"220110.0";"0.2987173"
"220120.0";"0.2872525"
"220130.0";"0.2982781"
"220140.0";"0.3208315"
"220150.0";"0.303786"
"220160.0";"0.2757205"
"220170.0";"0.3129874"
"220180.0";"0.3647215"
"220190.0";"0.3317863"
"220200.0";"0.2906922"
"220210.0";"0.2739582"
"220220.0";"0.2873934"
"220230.0";"0.3198799"
"220240.0";"0.3098407"
"220250.0";"0.3300213"
"220260.0";"0.3636619"
"220270.0";"0.3493277"
"220280.0";"0.2709946"
"220290.0";"0.3568137"
"220300.0";"0.3012111"
"220310.0";"0.3443341"
"220320.0";"0.3239799"
"220330.0";"0.2893752"
"220340.0";"0.2678063"
"220350.0";"0.3357349"
"220360.0";"0.272472"
"220370.0";"0.2988261"
"220380.0";"0.3348042"
"220390.0";"0.2398371"
"220400.0";"0.3566037"
"220410.0";"0.3079919"
"220420.0";"0.3113345"
"220430.0";"0.3181616"
"220440.0";"0.3328449"
"220450.0";"0.2966771"
"220460.0";"0.3773672"
"220470.0";"0.2727709"
"220480.0";"0.3077483"
"220490.0";"0.4505054"
"220500.0";"0.4123724"
"220510.0";"0.4342947"
"220520.0";"0.4415709"
"220530.0";"0.5162852"
"220540.0";"0.4218693"
"220550.0";"0.472502"
"220560.0";"0.3597566"
"220570.0";"0.4282303"
"220580.0";"0.4516659"
"220590.0";"0.3243363"
"220600.0";"0.3438751"
"220610.0";"0.4077479"
"220620.0";"0.3469237"
"220630.0";"0.255151"
"220640.0";"0.3420129"
"220650.0";"0.4011743"
"220660.0";"0.3479036"
"220670.0";"0.3757141"
"220680.0";"0.3203501"
"220690.0";"0.3822895"
"220700.0";"0.359451"
"220710.0";"0.3565415"
"220720.0";"0.4027737"
"220730.0";"0.3815469"
"220740.0";"0.4271219"
"220750.0";"0.3630349"
"220760.0";"0.4246762"
"220770.0";"0.3618774"
"220780.0";"0.3300444"
"220790.0";"0.3993521"
"220800.0";"0.2807953"
"220810.0";"0.3692952"
"220820.0";"0.4497044"
"220830.0";"0.5029128"
"220840.0";"0.5259751"
"220850.0";"0.5003541"
"220860.0";"0.445018"
"220870.0";"0.4829524"
"220880.0";"0.4488685"
"220890.0";"0.4934552"
"220900.0";"0.4643825"
"220910.0";"0.4601544"
"220920.0";"0.4297037"
"220930.0";"0.348558"
"220940.0";"0.4261196"
"220950.0";"0.421941"
"220960.0";"0.3855192"
"220970.0";"0.4352711"
"220980.0";"0.4048167"
"220990.0";"0.4190122"
"221000.0";"0.3564973"
"221010.0";"0.5186728"
"221020.0";"0.4904169"
"221030.0";"0.4434751"
"221040.0";"0.4781818"
"221050.0";"0.4573119"
"221060.0";"0.4068577"
"221070.0";"0.4296276"
"221080.0";"0.3883881"
"221090.0";"0.4042536"
"221100.0";"0.3100666"
"221110.0";"0.3103629"
"221120.0";"0.3847712"
"221130.0";"0.4188375"
"221140.0";"0.3310512"
"221150.0";"0.457516"
"221160.0";"0.464393"
"221170.0";"0.4856755"
"221180.0";"0.3813501"
"221190.0";"0.3641991"
"221200.0";"0.3636674"
"221210.0";"0.4074346"
"221220.0";"0.4436011"
"221230.0";"0.3804601"
"221240.0";"0.3442729"
"221250.0";"0.3045579"
"221260.0";"0.337029"
"221270.0";"0.4113057"
"221280.0";"0.425487"
"221290.0";"0.2922348"
"221300.0";"0.261885"
"221310.0";"0.3025163"
"221320.0";"0.3401171"
"221330.0";"0.4203444"
"221340.0";"0.2941213"
"221350.0";"0.3028417"
"221360.0";"0.29867"
"221370.0";"0.3151163"
"221380.0";"0.3006939"
"221390.0";"0.3801444"
"221400.0";"0.3560282"
"221410.0";"0.2858839"
"221420.0";"0.3114121"
"221430.0";"0.3146456"
"221440.0";"0.2856991"
"221450.0";"0.3467261"
"221460.0";"0.2833567"
"221470.0";"0.3646727"
"221480.0";"0.320903"
"221490.0";"0.3696594"
"221500.0";"0.386646"
"221510.0";"0.4177678"
"221520.0";"0.3558337"
"221530.0";"0.3234819"
"221540.0";"0.3222786"
"221550.0";"0.3810594"
"221560.0";"0.4377126"
"221570.0";"0.4002858"
"221580.0";"0.3845515"
"221590.0";"0.3307472"
"221600.0";"0.3887061"
"221610.0";"0.3263996"
"221620.0";"0.2603787"
"221630.0";"0.3479786"
"221640.0";"0.2734334"
"221650.0";"0.279616"
"221660.0";"0.1964429"
"221670.0";"0.2716705"
"221680.0";"0.3330373"
"221690.0";"0.3081222"
"221700.0";"0.3526506"
"221710.0";"0.3444443"
"221720.0";"0.2870698"
"221730.0";"0.2784982"
"221740.0";"0.343805"
"221750.0";"0.3035226"
"221760.0";"0.3136947"
"221770.0";"0.3593018"
"221780.0";"0.2760687"
"221790.0";"0.2872232"
"221800.0";"0.2590244"
"221810.0";"0.2920139"
"221820.0";"0.3411771"
"221830.0";"0.388666"
"221840.0";"0.3277531"
"221850.0";"0.3574535"
"221860.0";"0.3169133"
"221870.0";"0.3731551"
"221880.0";"0.3605119"
"221890.0";"0.3103688"
"221900.0";"0.2674663"
"221910.0";"0.2847818"
"221920.0";"0.3223429"
"221930.0";"0.287087"
"221940.0";"0.2825701"
"221950.0";"0.2890948"
"221960.0";"0.268825"
"221970.0";"0.3206568"
"221980.0";"0.3773908"
"221990.0";"0.3345128"
"222000.0";"0.3142495"
"222010.0";"0.3781468"
"222020.0";"0.3638699"
"222030.0";"0.3610404"
"222040.0";"0.3370288"
"222050.0";"0.2774652"
"222060.0";"0.4004062"
"222070.0";"0.3738288"
"222080.0";"0.2903277"
"222090.0";"0.3647821"
"222100.0";"0.3548883"
"222110.0";"0.2818278"
"222120.0";"0.3360209"
"222130.0";"0.3735373"
"222140.0";"0.3378343"
"222150.0";"0.3301226"
"222160.0";"0.3333363"
"222170.0";"0.3416271"
"222180.0";"0.2631138"
"222190.0";"0.2925216"
"222200.0";"0.2962326"
"222210.0";"0.2645414"
"222220.0";"0.3124791"
"222230.0";"0.336745"
"222240.0";"0.2814143"
"222250.0";"0.3660861"
"222260.0";"0.3335343"
"222270.0";"0.3360801"
"222280.0";"0.3872585"
"222290.0";"0.3354565"
"222300.0";"0.3616596"
"222310.0";"0.3565573"
"222320.0";"0.3196261"
"222330.0";"0.3704004"
"222340.0";"0.3122068"
"222350.0";"0.3787003"
"222360.0";"0.3495197"
"222370.0";"0.3088867"
"222380.0";"0.3700018"
"222390.0";"0.4037191"
"222400.0";"0.31903"
"222410.0";"0.3770163"
"222420.0";"0.3528517"
"222430.0";"0.4140607"
"222440.0";"0.399574"
"222450.0";"0.3360279"
"222460.0";"0.3710749"
"222470.0";"0.4113773"
"222480.0";"0.4311619"
"222490.0";"0.3675404"
"222500.0";"0.3449558"
"222510.0";"0.3357065"
"222520.0";"0.2952051"
"222530.0";"0.2943425"
"222540.0";"0.4308049"
"222550.0";"0.3502004"
"222560.0";"0.3952204"
"222570.0";"0.3346252"
"222580.0";"0.3706433"
"222590.0";"0.3977059"
"222600.0";"0.4136352"
"222610.0";"0.4437854"
"222620.0";"0.3949897"
"222630.0";"0.3369525"
"222640.0";"0.3547069"
"222650.0";"0.3389898"
"222660.0";"0.3730905"
"222670.0";"0.394361"
"222680.0";"0.4558198"
"222690.0";"0.3721175"
"222700.0";"0.3411773"
"222710.0";"0.3938183"
"222720.0";"0.3713326"
"222730.0";"0.3215075"
"222740.0";"0.3125571"
"222750.0";"0.3586404"
"222760.0";"0.3594297"
"222770.0";"0.3750454"
"222780.0";"0.3931398"
"222790.0";"0.4316526"
"222800.0";"0.3069229"
"222810.0";"0.374199"
"222820.0";"0.3519333"
"222830.0";"0.3420028"
"222840.0";"0.3336136"
"222850.0";"0.3868189"
"222860.0";"0.3881519"
"222870.0";"0.2711172"
"222880.0";"0.4679733"
"222890.0";"0.4295394"
"222900.0";"0.4770311"
"222910.0";"0.4786504"
"222920.0";"0.4053704"
"222930.0";"0.4419605"
"222940.0";"0.3023857"
"222950.0";"0.3931518"
"222960.0";"0.3257944"
"222970.0";"0.3784321"
"222980.0";"0.3631786"
"222990.0";"0.3620222"
"223000.0";"0.3731827"
"223010.0";"0.288149"
"223020.0";"0.3150412"
"223030.0";"0.2871049"
"223040.0";"0.334392"
"223050.0";"0.2733952"
"223060.0";"0.310171"
"223070.0";"0.3332192"
"223080.0";"0.373842"
"223090.0";"0.3619367"
"223100.0";"0.3016786"
"223110.0";"0.3420274"
"223120.0";"0.3107122"
"223130.0";"0.2892994"
"223140.0";"0.3561043"
"223150.0";"0.2992173"
"223160.0";"0.3296985"
"223170.0";"0.345342"
"223180.0";"0.3581742"
"223190.0";"0.3601856"
"223200.0";"0.4077799"
"223210.0";"0.3522412"
"223220.0";"0.3265792"
"223230.0";"0.2462619"
"223240.0";"0.2880607"
"223250.0";"0.4257287"
"223260.0";"0.2995828"
"223270.0";"0.4018894"
"223280.0";"0.314021"
"223290.0";"0.3449796"
"223300.0";"0.412391"
"223310.0";"0.407144"
"223320.0";"0.4202927"
"223330.0";"0.4312068"
"223340.0";"0.3369125"
"223350.0";"0.3437487"
"223360.0";"0.38299"
"223370.0";"0.3939573"
"223380.0";"0.392046"
"223390.0";"0.4007217"
"223400.0";"0.3479041"
"223410.0";"0.3623547"
"223420.0";"0.3427619"
"223430.0";"0.4015731"
"223440.0";"0.4182359"
"223450.0";"0.3671904"
"223460.0";"0.2903344"
"223470.0";"0.3295007"
"223480.0";"0.3260576"
"223490.0";"0.3521136"
"223500.0";"0.3400716"
"223510.0";"0.3987517"
"223520.0";"0.3953976"
"223530.0";"0.3731437"
"223540.0";"0.3956781"
"223550.0";"0.3050068"
"223560.0";"0.3122787"
"223570.0";"0.4239445"
"223580.0";"0.3533326"
"223590.0";"0.3576838"
"223600.0";"0.3175701"
"223610.0";"0.3244563"
"223620.0";"0.3842348"
"223630.0";"0.3354053"
"223640.0";"0.3645981"
"223650.0";"0.3179862"
"223660.0";"0.309595"
"223670.0";"0.3494466"
"223680.0";"0.352452"
"223690.0";"0.3808217"
"223700.0";"0.3842183"
"223710.0";"0.3716954"
"223720.0";"0.3278094"
"223730.0";"0.4006954"
"223740.0";"0.4028415"
"223750.0";"0.3238155"
"223760.0";"0.3535623"
"223770.0";"0.3866533"
"223780.0";"0.3080944"
"223790.0";"0.3418495"
"223800.0";"0.2912238"
"223810.0";"0.3479055"
"223820.0";"0.364401"
"223830.0";"0.3655268"
"223840.0";"0.3225928"
"223850.0";"0.3529171"
"223860.0";"0.2870788"
"223870.0";"0.3478878"
"223880.0";"0.2758367"
"223890.0";"0.3270264"
"223900.0";"0.3179133"
"223910.0";"0.3305573"
"223920.0";"0.3698729"
"223930.0";"0.338522"
"223940.0";"0.3278735"
"223950.0";"0.3008223"
"223960.0";"0.3702789"
"223970.0";"0.3890243"
"223980.0";"0.3131233"
"223990.0";"0.3864165"
"224000.0";"0.3737603"
"224010.0";"0.3460989"
"224020.0";"0.3301718"
"224030.0";"0.3164188"
"224040.0";"0.3459284"
"224050.0";"0.3959685"
"224060.0";"0.3669074"
"224070.0";"0.2209388"
"224080.0";"0.3318275"
"224090.0";"0.275056"
"224100.0";"0.2953283"
"224110.0";"0.3025922"
"224120.0";"0.2797159"
"224130.0";"0.3769931"
"224140.0";"0.3606229"
"224150.0";"0.4372874"
"224160.0";"0.4476223"
"224170.0";"0.4629624"
"224180.0";"0.3352254"
"224190.0";"0.2793601"
"224200.0";"0.3263265"
"224210.0";"0.3580804"
"224220.0";"0.3145632"
"224230.0";"0.3086922"
"224240.0";"0.2963053"
"224250.0";"0.3466597"
"224260.0";"0.3578435"
"224270.0";"0.3218492"
"224280.0";"0.329868"
"224290.0";"0.3474319"
"224300.0";"0.3750921"
"224310.0";"0.3417753"
"224320.0";"0.3447571"
"224330.0";"0.3993118"
"224340.0";"0.3551188"
"224350.0";"0.4082656"
"224360.0";"0.3489864"
"224370.0";"0.417812"
"224380.0";"0.325707"
"224390.0";"0.3724207"
"224400.0";"0.413303"
"224410.0";"0.4483492"
"224420.0";"0.4477997"
"224430.0";"0.4439168"
"224440.0";"0.5534347"
"224450.0";"0.4776466"
"224460.0";"0.3820919"
"224470.0";"0.4923117"
"224480.0";"0.4718304"
"224490.0";"0.4324477"
"224500.0";"0.4440502"
"224510.0";"0.4156013"
"224520.0";"0.3988328"
"224530.0";"0.3694591"
"224540.0";"0.4047338"
"224550.0";"0.4623971"
"224560.0";"0.3603392"
"224570.0";"0.4251874"
"224580.0";"0.4384677"
"224590.0";"0.460759"
"224600.0";"0.3469814"
"224610.0";"0.3565319"
"224620.0";"0.39327"
"224630.0";"0.439133"
"224640.0";"0.4223579"
"224650.0";"0.3751265"
"224660.0";"0.3591679"
"224670.0";"0.3635852"
"224680.0";"0.3542025"
"224690.0";"0.3891388"
"224700.0";"0.444645"
"224710.0";"0.4146052"
"224720.0";"0.4139875"
"224730.0";"0.3298881"
"224740.0";"0.4587582"
"224750.0";"0.4539725"
"224760.0";"0.4286983"
"224770.0";"0.4598851"
"224780.0";"0.3557146"
"224790.0";"0.4364067"
"224800.0";"0.4045363"
"224810.0";"0.4160109"
"224820.0";"0.4483623"
"224830.0";"0.4698173"
"224840.0";"0.4842431"
"224850.0";"0.4760728"
"224860.0";"0.4506999"
"224870.0";"0.4841998"
"224880.0";"0.4594378"
"224890.0";"0.4256515"
"224900.0";"0.4358305"
"224910.0";"0.4185401"
"224920.0";"0.4121895"
"224930.0";"0.4454485"
"224940.0";"0.495594"
"224950.0";"0.4711828"
"224960.0";"0.4932856"
"224970.0";"0.4279785"
"224980.0";"0.4338031"
"224990.0";"0.3803485"
"225000.0";"0.3711066"
"225010.0";"0.504817"
"225020.0";"0.4444179"
"225030.0";"0.4898136"
"225040.0";"0.5156542"
"225050.0";"0.5194582"
"225060.0";"0.4728622"
"225070.0";"0.5144561"
"225080.0";"0.5570793"
"225090.0";"0.5385916"
"225100.0";"0.6015593"
"225110.0";"0.5680007"
"225120.0";"0.533157"
"225130.0";"0.5380338"
"225140.0";"0.4617481"
"225150.0";"0.4903071"
"225160.0";"0.4444483"
"225170.0";"0.4861876"
"225180.0";"0.4710256"
"225190.0";"0.3953295"
"225200.0";"0.4052419"
"225210.0";"0.4574983"
"225220.0";"0.4553202"
"225230.0";"0.4249516"
"225240.0";"0.4709795"
"225250.0";"0.5164437"
"225260.0";"0.5128098"
"225270.0";"0.5245291"
"225280.0";"0.4871514"
"225290.0";"0.5240769"
"225300.0";"0.6065646"
"225310.0";"0.4997951"
"225320.0";"0.5984767"
"225330.0";"0.538177"
"225340.0";"0.4677227"
"225350.0";"0.5270813"
"225360.0";"0.4374703"
"225370.0";"0.4654188"
"225380.0";"0.5329138"
"225390.0";"0.4699332"
"225400.0";"0.5041336"
"225410.0";"0.41244"
"225420.0";"0.4301274"
"225430.0";"0.4531652"
"225440.0";"0.4775573"
"225450.0";"0.5171857"
"225460.0";"0.3994521"
"225470.0";"0.39759"
"225480.0";"0.4578276"
"225490.0";"0.4628831"
"225500.0";"0.5245112"
"225510.0";"0.4444601"
"225520.0";"0.4655331"
"225530.0";"0.5333903"
"225540.0";"0.4895583"
"225550.0";"0.4948408"
"225560.0";"0.4592241"
"225570.0";"0.5517899"
"225580.0";"0.513079"
"225590.0";"0.5436598"
"225600.0";"0.5926785"
"225610.0";"0.5506529"
"225620.0";"0.5460808"
"225630.0";"0.531959"
"225640.0";"0.4457"
"225650.0";"0.4961999"
"225660.0";"0.4501221"
"225670.0";"0.4227227"
"225680.0";"0.4285445"
"225690.0";"0.4231446"
"225700.0";"0.4402938"
"225710.0";"0.4301181"
"225720.0";"0.5145083"
"225730.0";"0.3296201"
"225740.0";"0.4381099"
"225750.0";"0.4452145"
"225760.0";"0.5018439"
"225770.0";"0.4339661"
"225780.0";"0.4183159"
"225790.0";"0.4858379"
"225800.0";"0.3960365"
"225810.0";"0.4314616"
"225820.0";"0.4655197"
"225830.0";"0.4314632"
"225840.0";"0.4616068"
"225850.0";"0.4912948"
"225860.0";"0.4351597"
"225870.0";"0.4416948"
"225880.0";"0.4251222"
"225890.0";"0.4488469"
"225900.0";"0.4496821"
"225910.0";"0.5007975"
"225920.0";"0.474663"
"225930.0";"0.4619052"
"225940.0";"0.4676901"
"225950.0";"0.4935645"
"225960.0";"0.5212237"
"225970.0";"0.4973597"
"225980.0";"0.4678933"
"225990.0";"0.455088"
"226000.0";"0.4985765"
"226010.0";"0.4652516"
"226020.0";"0.4621395"
"226030.0";"0.4631808"
"226040.0";"0.5012119"
"226050.0";"0.4700063"
"226060.0";"0.5452872"
"226070.0";"0.4145243"
"226080.0";"0.5134558"
"226090.0";"0.4132058"
"226100.0";"0.3062173"
"226110.0";"0.2714607"
"226120.0";"0.3250276"
"226130.0";"0.2930017"
"226140.0";"0.3341288"
"226150.0";"0.27182"
"226160.0";"0.3331639"
"226170.0";"0.3234237"
"226180.0";"0.3221879"
"226190.0";"0.3128733"
"226200.0";"0.2832771"
"226210.0";"0.273642"
"226220.0";"0.2694348"
"226230.0";"0.2891942"
"226240.0";"0.2790715"
"226250.0";"0.2919336"
"226260.0";"0.2902861"
"226270.0";"0.2871881"
"226280.0";"0.2950424"
"226290.0";"0.3077872"
"226300.0";"0.2979833"
"226310.0";"0.3558218"
"226320.0";"0.2784066"
"226330.0";"0.320353"
"226340.0";"0.3039209"
"226350.0";"0.2921664"
"226360.0";"0.2887579"
"226370.0";"0.2513822"
"226380.0";"0.3178068"
"226390.0";"0.2940545"
"226400.0";"0.3478076"
"226410.0";"0.2624616"
"226420.0";"0.2648717"
"226430.0";"0.2756031"
"226440.0";"0.3200574"
"226450.0";"0.2762132"
"226460.0";"0.3092476"
"226470.0";"0.2452223"
"226480.0";"0.2809874"
"226490.0";"0.2880781"
"226500.0";"0.3129871"
"226510.0";"0.2627451"
"226520.0";"0.2448226"
"226530.0";"0.2989918"
"226540.0";"0.2739962"
"226550.0";"0.2854068"
"226560.0";"0.2714611"
"226570.0";"0.3136627"
"226580.0";"0.357947"
"226590.0";"0.2512753"
"226600.0";"0.3410483"
"226610.0";"0.3642548"
"226620.0";"0.351753"
"226630.0";"0.3647945"
"226640.0";"0.2816521"
"226650.0";"0.3655272"
"226660.0";"0.3831039"
"226670.0";"0.3125537"
"226680.0";"0.3696026"
"226690.0";"0.2789031"
"226700.0";"0.2949519"
"226710.0";"0.3558871"
"226720.0";"0.3141292"
"226730.0";"0.3073812"
"226740.0";"0.3648495"
"226750.0";"0.3349121"
"226760.0";"0.3636674"
"226770.0";"0.3760905"
"226780.0";"0.3190075"
"226790.0";"0.3828357"
"226800.0";"0.3458407"
"226810.0";"0.3695781"
"226820.0";"0.3689745"
"226830.0";"0.3675256"
"226840.0";"0.2979144"
"226850.0";"0.2566319"
"226860.0";"0.2939024"
"226870.0";"0.2922025"
"226880.0";"0.3240404"
"226890.0";"0.2735435"
"226900.0";"0.2675591"
"226910.0";"0.2869856"
"226920.0";"0.3207939"
"226930.0";"0.3099957"
"226940.0";"0.3111755"
"226950.0";"0.280468"
"226960.0";"0.2939016"
"226970.0";"0.2971953"
"226980.0";"0.2960999"
"226990.0";"0.2787633"
"227000.0";"0.2893648"
"227010.0";"0.2394345"
"227020.0";"0.2614193"
"227030.0";"0.2926516"
"227040.0";"0.280537"
"227050.0";"0.2810181"
"227060.0";"0.2767866"
"227070.0";"0.2991621"
"227080.0";"0.3310723"
"227090.0";"0.3198718"
"227100.0";"0.2749732"
"227110.0";"0.2836212"
"227120.0";"0.292014"
"227130.0";"0.3422588"
"227140.0";"0.2848805"
"227150.0";"0.2745796"
"227160.0";"0.2832898"
"227170.0";"0.2897271"
"227180.0";"0.2695443"
"227190.0";"0.2689704"
"227200.0";"0.2674023"
"227210.0";"0.1946511"
"227220.0";"0.2515176"
"227230.0";"0.2588763"
"227240.0";"0.2597634"
"227250.0";"0.2456624"
"227260.0";"0.2563454"
"227270.0";"0.277864"
"227280.0";"0.2772616"
"227290.0";"0.2585808"
"227300.0";"0.2935659"
"227310.0";"0.2602652"
"227320.0";"0.2731465"
"227330.0";"0.2600651"
"227340.0";"0.2610379"
"227350.0";"0.2775374"
"227360.0";"0.2445692"
"227370.0";"0.2568968"
"227380.0";"0.2952793"
"227390.0";"0.3070373"
"227400.0";"0.2947235"
"227410.0";"0.242019"
"227420.0";"0.2431893"
"227430.0";"0.2847807"
"227440.0";"0.2517955"
"227450.0";"0.2992307"
"227460.0";"0.2348872"
"227470.0";"0.2480747"
"227480.0";"0.2534361"
"227490.0";"0.2781388"
"227500.0";"0.2401958"
"227510.0";"0.2638751"
"227520.0";"0.2988413"
"227530.0";"0.2618816"
"227540.0";"0.2733058"
"227550.0";"0.2621489"
"227560.0";"0.3168111"
"227570.0";"0.2932115"
"227580.0";"0.3052376"
"227590.0";"0.2845772"
"227600.0";"0.3175751"
"227610.0";"0.2548514"
"227620.0";"0.2628309"
"227630.0";"0.3233861"
"227640.0";"0.3448287"
"227650.0";"0.3046148"
"227660.0";"0.3160715"
"227670.0";"0.3415988"
"227680.0";"0.2410186"
"227690.0";"0.2778347"
"227700.0";"0.2927676"
"227710.0";"0.2800729"
"227720.0";"0.2870767"
"227730.0";"0.2475748"
"227740.0";"0.3336002"
"227750.0";"0.307099"
"227760.0";"0.2687932"
"227770.0";"0.2648962"
"227780.0";"0.2635528"
"227790.0";"0.3007272"
"227800.0";"0.2862551"
"227810.0";"0.2437926"
"227820.0";"0.2606874"
"227830.0";"0.2830126"
"227840.0";"0.3033838"
"227850.0";"0.3199264"
"227860.0";"0.2631678"
"227870.0";"0.2472461"
"227880.0";"0.2862065"
"227890.0";"0.2878575"
"227900.0";"0.2596348"
"227910.0";"0.2505074"
"227920.0";"0.2721232"
"227930.0";"0.2790161"
"227940.0";"0.356053"
"227950.0";"0.2703641"
"227960.0";"0.2552274"
"227970.0";"0.1848107"
"227980.0";"0.1625734"
"227990.0";"0.1856986"
"228000.0";"0.1743733"
"228010.0";"0.1739828"
"228020.0";"0.1761277"
"228030.0";"0.1835677"
"228040.0";"0.185887"
"228050.0";"0.170991"
"228060.0";"0.2049023"
"228070.0";"0.1991912"
"228080.0";"0.1985575"
"228090.0";"0.2114856"
"228100.0";"0.1672992"
"228110.0";"0.157137"
"228120.0";"0.2085688"
"228130.0";"0.1727459"
"228140.0";"0.1713974"
"228150.0";"0.1535187"
"228160.0";"0.1739798"
"228170.0";"0.1805682"
"228180.0";"0.1719449"
"228190.0";"0.1786226"
"228200.0";"0.1864429"
"228210.0";"0.2091195"
"228220.0";"0.1866202"
"228230.0";"0.1613629"
"228240.0";"0.1916296"
"228250.0";"0.1881062"
"228260.0";"0.1617683"
"228270.0";"0.1692957"
"228280.0";"0.1656443"
"228290.0";"0.1732571"
"228300.0";"0.171619"
"228310.0";"0.2005644"
"228320.0";"0.1713126"
"228330.0";"0.1599341"
"228340.0";"0.1797391"
"228350.0";"0.1615984"
"228360.0";"0.1669761"
"228370.0";"0.1615826"
"228380.0";"0.1507748"
"228390.0";"0.1650364"
"228400.0";"0.2180574"
"228410.0";"0.1640913"
"228420.0";"0.1782304"
"228430.0";"0.1806903"
"228440.0";"0.1713035"
"228450.0";"0.1759777"
"228460.0";"0.1713043"
"228470.0";"0.1515915"
"228480.0";"0.1713239"
"228490.0";"0.1894544"
"228500.0";"0.2042958"
"228510.0";"0.1556599"
"228520.0";"0.1738187"
"228530.0";"0.1673738"
"228540.0";"0.1674814"
"228550.0";"0.1625699"
"228560.0";"0.2217499"
"228570.0";"0.1751342"
"228580.0";"0.1560067"
"228590.0";"0.1779803"
"228600.0";"0.191995"
"228610.0";"0.1657622"
"228620.0";"0.1750915"
"228630.0";"0.1843611"
"228640.0";"0.2205403"
"228650.0";"0.2217611"
"228660.0";"0.1682201"
"228670.0";"0.2308377"
"228680.0";"0.2292139"
"228690.0";"0.1846372"
"228700.0";"0.223271"
"228710.0";"0.3191022"
"228720.0";"0.3137097"
"228730.0";"0.3505736"
"228740.0";"0.3187383"
"228750.0";"0.3339549"
"228760.0";"0.3748667"
"228770.0";"0.333555"
"228780.0";"0.3139634"
"228790.0";"0.3612701"
"228800.0";"0.3338338"
"228810.0";"0.2726723"
"228820.0";"0.3389679"
"228830.0";"0.3324741"
"228840.0";"0.3606841"
"228850.0";"0.3482043"
"228860.0";"0.3372877"
"228870.0";"0.336305"
"228880.0";"0.3046488"
"228890.0";"0.3057221"
"228900.0";"0.3314045"
"228910.0";"0.3247862"
"228920.0";"0.3256023"
"228930.0";"0.3203699"
"228940.0";"0.3510399"
"228950.0";"0.3196778"
"228960.0";"0.3098514"
"228970.0";"0.1693045"
"228980.0";"0.1830328"
"228990.0";"0.1770679"
"229000.0";"0.2865746"
"229010.0";"0.2713779"
"229020.0";"0.2510398"
"229030.0";"0.3083795"
"229040.0";"0.3192273"
"229050.0";"0.33783"
"229060.0";"0.3417044"
"229070.0";"0.4105946"
"229080.0";"0.3250014"
"229090.0";"0.3356236"
"229100.0";"0.3130179"
"229110.0";"0.2628418"
"229120.0";"0.3039666"
"229130.0";"0.279766"
"229140.0";"0.3229735"
"229150.0";"0.3017895"
"229160.0";"0.2994228"
"229170.0";"0.3168125"
"229180.0";"0.3098904"
"229190.0";"0.1743159"
"229200.0";"0.1620926"
"229210.0";"0.1836383"
"229220.0";"0.198761"
"229230.0";"0.2843838"
"229240.0";"0.2976983"
"229250.0";"0.3185342"
"229260.0";"0.3031977"
"229270.0";"0.2580871"
"229280.0";"0.2251799"
"229290.0";"0.1759574"
"229300.0";"0.1768558"
"229310.0";"0.2091936"
"229320.0";"0.3533921"
"229330.0";"0.253947"
"229340.0";"0.2541536"
"229350.0";"0.3250877"
"229360.0";"0.3172224"
"229370.0";"0.3261179"
"229380.0";"0.3389187"
"229390.0";"0.3345443"
"229400.0";"0.3236494"
"229410.0";"0.3210513"
"229420.0";"0.3350714"
"229430.0";"0.3076912"
"229440.0";"0.3579567"
"229450.0";"0.4651302"
"229460.0";"0.4160635"
"229470.0";"0.3623785"
"229480.0";"0.3733841"
"229490.0";"0.4046385"
"229500.0";"0.3472808"
"229510.0";"0.3568501"
"229520.0";"0.3103307"
"229530.0";"0.3972721"
"229540.0";"0.4128367"
"229550.0";"0.3985986"
"229560.0";"0.4620183"
"229570.0";"0.4738842"
"229580.0";"0.4109928"
"229590.0";"0.3705237"
"229600.0";"0.3993907"
"229610.0";"0.3751747"
"229620.0";"0.4373967"
"229630.0";"0.4544579"
"229640.0";"0.4496326"
"229650.0";"0.4713386"
"229660.0";"0.4244219"
"229670.0";"0.4258074"
"229680.0";"0.4568872"
"229690.0";"0.4370231"
"229700.0";"0.4969561"
"229710.0";"0.4721219"
"229720.0";"0.4623438"
"229730.0";"0.4897102"
"229740.0";"0.439507"
"229750.0";"0.4917158"
"229760.0";"0.483936"
"229770.0";"0.5453689"
"229780.0";"0.5246817"
"229790.0";"0.4655524"
"229800.0";"0.422287"
"229810.0";"0.435805"
"229820.0";"0.4534556"
"229830.0";"0.3851705"
"229840.0";"0.4923153"
"229850.0";"0.4269381"
"229860.0";"0.3741593"
"229870.0";"0.4560272"
"229880.0";"0.4467617"
"229890.0";"0.4528878"
"229900.0";"0.4831708"
"229910.0";"0.4482242"
"229920.0";"0.3882949"
"229930.0";"0.426762"
"229940.0";"0.4104118"
"229950.0";"0.457066"
"229960.0";"0.418656"
