# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"2.259258"
"10630.0";"2.286647"
"10640.0";"2.344691"
"10650.0";"2.270867"
"10660.0";"2.297806"
"10670.0";"2.330902"
"10680.0";"2.295589"
"10690.0";"2.274419"
"10700.0";"2.412586"
"10710.0";"2.354466"
"10720.0";"2.26715"
"10730.0";"2.443765"
"10740.0";"2.355047"
"10750.0";"2.231467"
"10760.0";"2.37148"
"10770.0";"2.335738"
"10780.0";"2.253192"
"10790.0";"2.331677"
"10800.0";"2.277874"
"10810.0";"2.288236"
"10820.0";"2.429247"
"10830.0";"2.280421"
"10840.0";"2.391825"
"10850.0";"2.310951"
"10860.0";"2.214041"
"10870.0";"2.311698"
"10880.0";"2.336796"
"10890.0";"2.411162"
"10900.0";"2.319433"
"10910.0";"2.412266"
"10920.0";"2.390151"
"10930.0";"2.496748"
"10940.0";"2.522253"
"10950.0";"2.583147"
"10960.0";"2.516004"
"10970.0";"2.577774"
"10980.0";"2.512525"
"10990.0";"2.570875"
"11000.0";"2.421898"
"11010.0";"2.400565"
"11020.0";"2.356734"
"11030.0";"2.333371"
"11040.0";"2.389656"
"11050.0";"2.353799"
"11060.0";"2.332062"
"11070.0";"2.389243"
"11080.0";"2.436806"
"11090.0";"2.398186"
"11100.0";"2.387172"
"11110.0";"2.451085"
"11120.0";"2.479321"
"11130.0";"2.555535"
"11140.0";"2.460226"
"11150.0";"2.556977"
"11160.0";"2.493747"
"11170.0";"2.552365"
"11180.0";"2.512209"
"11190.0";"2.580787"
"11200.0";"2.528217"
"11210.0";"2.431204"
"11220.0";"2.4588"
"11230.0";"2.433149"
"11240.0";"2.505786"
"11250.0";"2.602492"
"11260.0";"2.578542"
"11270.0";"2.537764"
"11280.0";"2.555548"
"11290.0";"2.545921"
"11300.0";"2.415646"
"11310.0";"2.486304"
"11320.0";"2.561785"
"11330.0";"2.630659"
"11340.0";"2.669801"
"11350.0";"2.595356"
"11360.0";"2.580292"
"11370.0";"2.529644"
"11380.0";"2.571362"
"11390.0";"2.604922"
"11400.0";"2.485526"
"11410.0";"2.420737"
"11420.0";"2.607446"
"11430.0";"2.593445"
"11440.0";"2.483711"
"11450.0";"2.451507"
"11460.0";"2.459387"
"11470.0";"2.497281"
"11480.0";"2.504498"
"11490.0";"2.558855"
"11500.0";"2.473403"
"11510.0";"2.421866"
"11520.0";"2.333549"
"11530.0";"2.332781"
"11540.0";"2.498643"
"11550.0";"2.450603"
"11560.0";"2.548553"
"11570.0";"2.565177"
"11580.0";"2.500898"
"11590.0";"2.499965"
"11600.0";"2.571189"
"11610.0";"2.645867"
"11620.0";"2.643221"
"11630.0";"2.533885"
"11640.0";"2.469962"
"11650.0";"2.466327"
"11660.0";"2.461917"
"11670.0";"2.660742"
"11680.0";"2.646741"
"11690.0";"2.622741"
"11700.0";"2.69134"
"11710.0";"2.685448"
"11720.0";"2.682302"
"11730.0";"2.733643"
"11740.0";"2.655045"
"11750.0";"2.730391"
"11760.0";"2.66262"
"11770.0";"2.656921"
"11780.0";"2.660258"
"11790.0";"2.708472"
"11800.0";"2.70406"
"11810.0";"2.598032"
"11820.0";"2.614585"
"11830.0";"2.686135"
"11840.0";"2.66274"
"11850.0";"2.704113"
"11860.0";"2.635979"
"11870.0";"2.627633"
"11880.0";"2.579931"
"11890.0";"2.592221"
"11900.0";"2.620684"
"11910.0";"2.644703"
"11920.0";"2.706835"
"11930.0";"2.70952"
"11940.0";"2.680508"
"11950.0";"2.627535"
"11960.0";"2.587645"
"11970.0";"2.556737"
"11980.0";"2.621431"
"11990.0";"2.669613"
"12000.0";"2.757135"
"12010.0";"2.721016"
"12020.0";"2.640519"
"12030.0";"2.571016"
"12040.0";"2.61811"
"12050.0";"2.612435"
"12060.0";"2.569321"
"12070.0";"2.615667"
"12080.0";"2.599887"
"12090.0";"2.562832"
"12100.0";"2.572529"
"12110.0";"2.59276"
"12120.0";"2.677789"
"12130.0";"2.691089"
"12140.0";"2.71583"
"12150.0";"2.640627"
"12160.0";"2.586579"
"12170.0";"2.604371"
"12180.0";"2.511139"
"12190.0";"2.562029"
"12200.0";"2.563187"
"12210.0";"2.58922"
"12220.0";"2.669265"
"12230.0";"2.576372"
"12240.0";"2.544914"
"12250.0";"2.64935"
"12260.0";"2.66417"
"12270.0";"2.686412"
"12280.0";"2.619283"
"12290.0";"2.653672"
"12300.0";"2.634194"
"12310.0";"2.613928"
"12320.0";"2.701326"
"12330.0";"2.600835"
"12340.0";"2.513533"
"12350.0";"2.541798"
"12360.0";"2.562569"
"12370.0";"2.618437"
"12380.0";"2.581536"
"12390.0";"2.575498"
"12400.0";"2.60529"
"12410.0";"2.617424"
"12420.0";"2.671381"
"12430.0";"2.574153"
"12440.0";"2.674961"
"12450.0";"2.630396"
"12460.0";"2.682963"
"12470.0";"2.627846"
"12480.0";"2.595429"
"12490.0";"2.628412"
"12500.0";"2.545416"
"12510.0";"2.592642"
"12520.0";"2.588666"
"12530.0";"2.577675"
"12540.0";"2.559378"
"12550.0";"2.655513"
"12560.0";"2.594763"
"12570.0";"2.598931"
"12580.0";"2.579252"
"12590.0";"2.642685"
"12600.0";"2.634664"
"12610.0";"2.609261"
"12620.0";"2.65779"
"12630.0";"2.619336"
"12640.0";"2.631391"
"12650.0";"2.667498"
"12660.0";"2.651882"
"12670.0";"2.527883"
"12680.0";"2.606222"
"12690.0";"2.537582"
"12700.0";"2.573216"
"12710.0";"2.64094"
"12720.0";"2.474465"
"12730.0";"2.6551"
"12740.0";"2.677681"
"12750.0";"2.703391"
"12760.0";"2.683701"
"12770.0";"2.659474"
"12780.0";"2.667232"
"12790.0";"2.617204"
"12800.0";"2.636113"
"12810.0";"2.594763"
"12820.0";"2.510093"
"12830.0";"2.490675"
"12840.0";"2.52839"
"12850.0";"2.505118"
"12860.0";"2.564205"
"12870.0";"2.534072"
"12880.0";"2.526544"
"12890.0";"2.558951"
"12900.0";"2.390433"
"12910.0";"2.531219"
"12920.0";"2.571473"
"12930.0";"2.44427"
"12940.0";"2.633114"
"12950.0";"2.560032"
"12960.0";"2.555542"
"12970.0";"2.620826"
"12980.0";"2.556552"
"12990.0";"2.632384"
"13000.0";"2.595932"
"13010.0";"2.688266"
"13020.0";"2.710101"
"13030.0";"2.62379"
"13040.0";"2.517661"
"13050.0";"2.559767"
"13060.0";"2.542664"
"13070.0";"2.498677"
"13080.0";"2.504607"
"13090.0";"2.511814"
"13100.0";"2.534751"
"13110.0";"2.408582"
"13120.0";"2.399968"
"13130.0";"2.522841"
"13140.0";"2.637167"
"13150.0";"2.616906"
"13160.0";"2.513229"
"13170.0";"2.577223"
"13180.0";"2.631661"
"13190.0";"2.701914"
"13200.0";"2.690864"
"13210.0";"2.580384"
"13220.0";"2.601259"
"13230.0";"2.672559"
"13240.0";"2.519354"
"13250.0";"2.564241"
"13260.0";"2.661353"
"13270.0";"2.701602"
"13280.0";"2.53838"
"13290.0";"2.58539"
"13300.0";"2.699186"
"13310.0";"2.512183"
"13320.0";"2.664247"
"13330.0";"2.70902"
"13340.0";"2.705813"
"13350.0";"2.602746"
"13360.0";"2.669663"
"13370.0";"2.501567"
"13380.0";"2.540895"
"13390.0";"2.502971"
"13400.0";"2.499985"
"13410.0";"2.573349"
"13420.0";"2.585135"
"13430.0";"2.523939"
"13440.0";"2.466183"
"13450.0";"2.569761"
"13460.0";"2.55359"
"13470.0";"2.588082"
"13480.0";"2.568133"
"13490.0";"2.552692"
"13500.0";"2.51148"
"13510.0";"2.470619"
"13520.0";"2.601144"
"13530.0";"2.591461"
"13540.0";"2.483531"
"13550.0";"2.454373"
"13560.0";"2.376597"
"13570.0";"2.546242"
"13580.0";"2.513756"
"13590.0";"2.411398"
"13600.0";"2.535171"
"13610.0";"2.545256"
"13620.0";"2.52888"
"13630.0";"2.476465"
"13640.0";"2.598175"
"13650.0";"2.451536"
"13660.0";"2.576153"
"13670.0";"2.675776"
"13680.0";"2.560016"
"13690.0";"2.506521"
"13700.0";"2.517264"
"13710.0";"2.435609"
"13720.0";"2.41748"
"13730.0";"2.502557"
"13740.0";"2.561603"
"13750.0";"2.520557"
"13760.0";"2.53339"
"13770.0";"2.430912"
"13780.0";"2.546114"
"13790.0";"2.544897"
"13800.0";"2.605004"
"13810.0";"2.592844"
"13820.0";"2.548509"
"13830.0";"2.635238"
"13840.0";"2.704308"
"13850.0";"2.684557"
"13860.0";"2.678239"
"13870.0";"2.543197"
"13880.0";"2.5646"
"13890.0";"2.496858"
"13900.0";"2.51434"
"13910.0";"2.611495"
"13920.0";"2.569402"
"13930.0";"2.526208"
"13940.0";"2.523897"
"13950.0";"2.526219"
"13960.0";"2.532366"
"13970.0";"2.45827"
"13980.0";"2.470954"
"13990.0";"2.47644"
"14000.0";"2.484057"
"14010.0";"2.457257"
"14020.0";"2.427278"
"14030.0";"2.465598"
"14040.0";"2.417895"
"14050.0";"2.498439"
"14060.0";"2.476177"
"14070.0";"2.569783"
"14080.0";"2.531341"
"14090.0";"2.608759"
"14100.0";"2.671583"
"14110.0";"2.64589"
"14120.0";"2.578254"
"14130.0";"2.636101"
"14140.0";"2.630859"
"14150.0";"2.720186"
"14160.0";"2.671867"
"14170.0";"2.587853"
"14180.0";"2.468269"
"14190.0";"2.648837"
"14200.0";"2.635668"
"14210.0";"2.796627"
"14220.0";"2.806116"
"14230.0";"2.683458"
"14240.0";"2.648211"
"14250.0";"2.625403"
"14260.0";"2.628541"
"14270.0";"2.590175"
"14280.0";"2.658865"
"14290.0";"2.70171"
"14300.0";"2.58096"
"14310.0";"2.488082"
"14320.0";"2.465806"
"14330.0";"2.518948"
"14340.0";"2.607193"
"14350.0";"2.720998"
"14360.0";"2.644858"
"14370.0";"2.602749"
"14380.0";"2.501287"
"14390.0";"2.458287"
"14400.0";"2.565252"
"14410.0";"2.569932"
"14420.0";"2.629679"
"14430.0";"2.627253"
"14440.0";"2.666408"
"14450.0";"2.728425"
"14460.0";"2.683825"
"14470.0";"2.579124"
"14480.0";"2.614758"
"14490.0";"2.522989"
"14500.0";"2.563493"
"14510.0";"2.579684"
"14520.0";"2.614838"
"14530.0";"2.607983"
"14540.0";"2.526437"
"14550.0";"2.492874"
"14560.0";"2.604236"
"14570.0";"2.682427"
"14580.0";"2.616623"
"14590.0";"2.677994"
"14600.0";"2.700288"
"14610.0";"2.672663"
"14620.0";"2.64955"
"14630.0";"2.588747"
"14640.0";"2.688419"
"14650.0";"2.697052"
"14660.0";"2.555422"
"14670.0";"2.622104"
"14680.0";"2.556754"
"14690.0";"2.589787"
"14700.0";"2.618607"
"14710.0";"2.514185"
"14720.0";"2.556306"
"14730.0";"2.593594"
"14740.0";"2.485443"
"14750.0";"2.672169"
"14760.0";"2.551933"
"14770.0";"2.516994"
"14780.0";"2.519349"
"14790.0";"2.533195"
"14800.0";"2.571955"
"14810.0";"2.609389"
"14820.0";"2.542899"
"14830.0";"2.594845"
"14840.0";"2.563418"
"14850.0";"2.573349"
"14860.0";"2.590828"
"14870.0";"2.584162"
"14880.0";"2.636053"
"14890.0";"2.666695"
"14900.0";"2.785438"
"14910.0";"2.77947"
"14920.0";"2.705988"
"14930.0";"2.654358"
"14940.0";"2.688017"
"14950.0";"2.691282"
"14960.0";"2.691232"
"14970.0";"2.603806"
"14980.0";"2.619393"
"14990.0";"2.51675"
"15000.0";"2.508914"
"15010.0";"2.605864"
"15020.0";"2.663204"
"15030.0";"2.626215"
"15040.0";"2.637269"
"15050.0";"2.634021"
"15060.0";"2.654299"
"15070.0";"2.586622"
"15080.0";"2.628468"
"15090.0";"2.718487"
"15100.0";"2.699091"
"15110.0";"2.673944"
"15120.0";"2.702932"
"15130.0";"2.620239"
"15140.0";"2.618483"
"15150.0";"2.701058"
"15160.0";"2.702912"
"15170.0";"2.708556"
"15180.0";"2.591201"
"15190.0";"2.552321"
"15200.0";"2.659352"
"15210.0";"2.715611"
"15220.0";"2.712649"
"15230.0";"2.687341"
"15240.0";"2.760787"
"15250.0";"2.610288"
"15260.0";"2.651129"
"15270.0";"2.719867"
"15280.0";"2.698875"
"15290.0";"2.804482"
"15300.0";"2.770828"
"15310.0";"2.669099"
"15320.0";"2.7851"
"15330.0";"2.708775"
"15340.0";"2.651486"
"15350.0";"2.67709"
"15360.0";"2.716414"
"15370.0";"2.691637"
"15380.0";"2.615445"
"15390.0";"2.543774"
"15400.0";"2.660205"
"15410.0";"2.666478"
"15420.0";"2.655282"
"15430.0";"2.69546"
"15440.0";"2.637042"
"15450.0";"2.605153"
"15460.0";"2.530361"
"15470.0";"2.608228"
"15480.0";"2.672172"
"15490.0";"2.589105"
"15500.0";"2.527813"
"15510.0";"2.531945"
"15520.0";"2.60648"
"15530.0";"2.62587"
"15540.0";"2.652599"
"15550.0";"2.586876"
"15560.0";"2.634887"
"15570.0";"2.67768"
"15580.0";"2.57311"
"15590.0";"2.625604"
"15600.0";"2.691525"
"15610.0";"2.661882"
"15620.0";"2.650764"
"15630.0";"2.563587"
"15640.0";"2.625836"
"15650.0";"2.530554"
"15660.0";"2.567055"
"15670.0";"2.595659"
"15680.0";"2.578568"
"15690.0";"2.705936"
"15700.0";"2.641475"
"15710.0";"2.610404"
"15720.0";"2.597035"
"15730.0";"2.480908"
"15740.0";"2.490505"
"15750.0";"2.534817"
"15760.0";"2.613137"
"15770.0";"2.487295"
"15780.0";"2.514927"
"15790.0";"2.597482"
"15800.0";"2.529369"
"15810.0";"2.464354"
"15820.0";"2.489801"
"15830.0";"2.53912"
"15840.0";"2.501866"
"15850.0";"2.544651"
"15860.0";"2.571839"
"15870.0";"2.62527"
"15880.0";"2.507747"
"15890.0";"2.57251"
"15900.0";"2.62368"
"15910.0";"2.607567"
"15920.0";"2.571457"
"15930.0";"2.619672"
"15940.0";"2.593282"
"15950.0";"2.596188"
"15960.0";"2.621902"
"15970.0";"2.52927"
"15980.0";"2.519834"
"15990.0";"2.530371"
"16000.0";"2.600381"
"16010.0";"2.526995"
"16020.0";"2.533907"
"16030.0";"2.595946"
"16040.0";"2.584547"
"16050.0";"2.622179"
"16060.0";"2.539341"
"16070.0";"2.606221"
"16080.0";"2.614829"
"16090.0";"2.589565"
"16100.0";"2.625088"
"16110.0";"2.616778"
"16120.0";"2.656487"
"16130.0";"2.657531"
"16140.0";"2.660799"
"16150.0";"2.563753"
"16160.0";"2.497029"
"16170.0";"2.590805"
"16180.0";"2.73539"
"16190.0";"2.545805"
"16200.0";"2.460841"
"16210.0";"2.505682"
"16220.0";"2.31556"
"16230.0";"2.419831"
"16240.0";"2.382982"
"16250.0";"2.307365"
"16260.0";"2.302171"
"16270.0";"2.446781"
"16280.0";"2.412892"
"16290.0";"2.430662"
"16300.0";"2.469682"
"16310.0";"2.452663"
"16320.0";"2.48899"
"16330.0";"2.507353"
"16340.0";"2.506057"
"16350.0";"2.512972"
"16360.0";"2.61484"
"16370.0";"2.553644"
"16380.0";"2.573272"
"16390.0";"2.573818"
"16400.0";"2.515721"
"16410.0";"2.494905"
"16420.0";"2.364701"
"16430.0";"2.537355"
"16440.0";"2.597916"
"16450.0";"2.535608"
"16460.0";"2.53116"
"16470.0";"2.448961"
"16480.0";"2.516705"
"16490.0";"2.454438"
"16500.0";"2.359898"
"16510.0";"2.401209"
"16520.0";"2.502223"
"16530.0";"2.415972"
"16540.0";"2.412201"
"16550.0";"2.434052"
"16560.0";"2.470565"
"16570.0";"2.380472"
"16580.0";"2.531842"
"16590.0";"2.434089"
"16600.0";"2.518268"
"16610.0";"2.464083"
"16620.0";"2.579648"
"16630.0";"2.554336"
"16640.0";"2.499785"
"16650.0";"2.467598"
"16660.0";"2.589433"
"16670.0";"2.513453"
"16680.0";"2.545631"
"16690.0";"2.798682"
"16700.0";"2.592796"
"16710.0";"2.566918"
"16720.0";"2.535543"
"16730.0";"2.629122"
"16740.0";"2.659175"
"16750.0";"2.673341"
"16760.0";"2.686317"
"16770.0";"2.556059"
"16780.0";"2.661845"
"16790.0";"2.707007"
"16800.0";"2.642459"
"16810.0";"2.662083"
"16820.0";"2.719737"
"16830.0";"2.628866"
"16840.0";"2.629553"
"16850.0";"2.74524"
"16860.0";"2.720003"
"16870.0";"2.659325"
"16880.0";"2.655451"
"16890.0";"2.668865"
"16900.0";"2.657062"
"16910.0";"2.632867"
"16920.0";"2.572667"
"16930.0";"2.521719"
"16940.0";"2.637336"
"16950.0";"2.659681"
"16960.0";"2.67241"
"16970.0";"2.725377"
"16980.0";"2.59962"
"16990.0";"2.640858"
"17000.0";"2.656158"
"17010.0";"2.603013"
"17020.0";"2.545615"
"17030.0";"2.521013"
"17040.0";"2.567688"
"17050.0";"2.646795"
"17060.0";"2.616203"
"17070.0";"2.674819"
"17080.0";"2.629266"
"17090.0";"2.65414"
"17100.0";"2.582662"
"17110.0";"2.5857"
"17120.0";"2.639794"
"17130.0";"2.668124"
"17140.0";"2.559104"
"17150.0";"2.529604"
"17160.0";"2.646628"
"17170.0";"2.66796"
"17180.0";"2.70216"
"17190.0";"2.704652"
"17200.0";"2.674016"
"17210.0";"2.619966"
"17220.0";"2.632864"
"17230.0";"2.635942"
"17240.0";"2.580754"
"17250.0";"2.506184"
"17260.0";"2.510907"
"17270.0";"2.479683"
"17280.0";"2.513023"
"17290.0";"2.685229"
"17300.0";"2.704161"
"17310.0";"2.651331"
"17320.0";"2.680068"
"17330.0";"2.697973"
"17340.0";"2.68908"
"17350.0";"2.640254"
"17360.0";"2.692523"
"17370.0";"2.698016"
"17380.0";"2.683862"
"17390.0";"2.701573"
"17400.0";"2.787667"
"17410.0";"2.808276"
"17420.0";"2.895659"
"17430.0";"2.796866"
"17440.0";"2.890887"
"17450.0";"2.978293"
"17460.0";"2.939619"
"17470.0";"2.960409"
"17480.0";"3.063056"
"17490.0";"2.977954"
"17500.0";"3.003639"
"17510.0";"2.932737"
"17520.0";"2.856989"
"17530.0";"2.777879"
"17540.0";"2.761191"
"17550.0";"2.787217"
"17560.0";"2.789842"
"17570.0";"2.644035"
"17580.0";"2.732803"
"17590.0";"2.788911"
"17600.0";"2.809447"
"17610.0";"2.874583"
"17620.0";"2.770712"
"17630.0";"2.685818"
"17640.0";"2.617428"
"17650.0";"2.637637"
"17660.0";"2.696978"
"17670.0";"2.836265"
"17680.0";"2.756159"
"17690.0";"2.774904"
"17700.0";"2.825363"
"17710.0";"2.915107"
"17720.0";"2.976176"
"17730.0";"2.812157"
"17740.0";"2.797616"
"17750.0";"2.886507"
"17760.0";"2.88215"
"17770.0";"3.008313"
"17780.0";"2.768882"
"17790.0";"2.811744"
"17800.0";"2.864804"
"17810.0";"2.899745"
"17820.0";"2.900387"
"17830.0";"2.932509"
"17840.0";"2.967831"
"17850.0";"2.961869"
"17860.0";"3.010934"
"17870.0";"2.912764"
"17880.0";"2.815514"
"17890.0";"2.916287"
"17900.0";"2.993329"
"17910.0";"2.887279"
"17920.0";"2.777404"
"17930.0";"2.791663"
"17940.0";"2.949786"
"17950.0";"2.901526"
"17960.0";"3.03668"
"17970.0";"3.028314"
"17980.0";"3.089651"
"17990.0";"3.057127"
"18000.0";"2.924487"
"18010.0";"2.946635"
"18020.0";"2.983416"
"18030.0";"2.963171"
"18040.0";"3.160109"
"18050.0";"3.11965"
"18060.0";"3.097343"
"18070.0";"2.941597"
"18080.0";"2.927452"
"18090.0";"2.854108"
"18100.0";"2.936476"
"18110.0";"2.831959"
"18120.0";"3.158404"
"18130.0";"3.05934"
"18140.0";"3.023001"
"18150.0";"2.849151"
"18160.0";"3.055614"
"18170.0";"3.072494"
"18180.0";"3.04329"
"18190.0";"3.054416"
"18200.0";"2.954375"
"18210.0";"2.913551"
"18220.0";"2.865071"
"18230.0";"2.89586"
"18240.0";"2.872633"
"18250.0";"2.807166"
"18260.0";"2.869295"
"18270.0";"2.896708"
"18280.0";"2.757947"
"18290.0";"2.87781"
"18300.0";"2.8774"
"18310.0";"2.671601"
"18320.0";"2.681569"
"18330.0";"2.526048"
"18340.0";"2.722135"
"18350.0";"2.738705"
"18360.0";"2.80414"
"18370.0";"2.805515"
"18380.0";"2.789487"
"18390.0";"2.889693"
"18400.0";"3.001463"
"18410.0";"3.091901"
"18420.0";"3.11794"
"18430.0";"2.988222"
"18440.0";"2.946312"
"18450.0";"3.071537"
"18460.0";"2.934333"
"18470.0";"2.925619"
"18480.0";"2.805723"
"18490.0";"2.79566"
"18500.0";"2.745549"
"18510.0";"2.803001"
"18520.0";"2.852665"
"18530.0";"2.730098"
"18540.0";"2.716208"
"18550.0";"2.683375"
"18560.0";"2.583798"
"18570.0";"2.59424"
"18580.0";"2.651166"
"18590.0";"2.72682"
"18600.0";"2.877254"
"18610.0";"2.90543"
"18620.0";"2.835803"
"18630.0";"2.82636"
"18640.0";"2.922112"
"18650.0";"2.828834"
"18660.0";"2.775453"
"18670.0";"2.839458"
"18680.0";"2.833085"
"18690.0";"2.780126"
"18700.0";"2.925978"
"18710.0";"2.846654"
"18720.0";"2.814601"
"18730.0";"2.73314"
"18740.0";"2.817923"
"18750.0";"2.713536"
"18760.0";"2.598087"
"18770.0";"2.611534"
"18780.0";"2.608964"
"18790.0";"2.52993"
"18800.0";"2.5668"
"18810.0";"2.618686"
"18820.0";"2.530635"
"18830.0";"2.624468"
"18840.0";"2.655473"
"18850.0";"2.604996"
"18860.0";"2.645473"
"18870.0";"2.631662"
"18880.0";"2.484558"
"18890.0";"2.575142"
"18900.0";"2.605701"
"18910.0";"2.585711"
"18920.0";"2.597372"
"18930.0";"2.598205"
"18940.0";"2.526651"
"18950.0";"2.620481"
"18960.0";"2.613152"
"18970.0";"2.619015"
"18980.0";"2.566301"
"18990.0";"2.584899"
"19000.0";"2.613176"
"19010.0";"2.552492"
"19020.0";"2.545161"
"19030.0";"2.688186"
"19040.0";"2.500364"
"19050.0";"2.740055"
"19060.0";"2.580132"
"19070.0";"2.570478"
"19080.0";"2.666667"
"19090.0";"2.597209"
"19100.0";"2.778823"
"19110.0";"2.764376"
"19120.0";"2.742044"
"19130.0";"2.690076"
"19140.0";"2.618586"
"19150.0";"2.612032"
"19160.0";"2.609168"
"19170.0";"2.515194"
"19180.0";"2.521861"
"19190.0";"2.523046"
"19200.0";"2.665934"
"19210.0";"2.658103"
"19220.0";"2.677667"
"19230.0";"2.618126"
"19240.0";"2.578816"
"19250.0";"2.611596"
"19260.0";"2.621004"
"19270.0";"2.607569"
"19280.0";"2.628247"
"19290.0";"2.619256"
"19300.0";"2.539697"
"19310.0";"2.505561"
"19320.0";"2.452817"
"19330.0";"2.545161"
"19340.0";"2.597908"
"19350.0";"2.529655"
"19360.0";"2.496907"
"19370.0";"2.605428"
"19380.0";"2.679147"
"19390.0";"2.49335"
"19400.0";"2.562358"
"19410.0";"2.678147"
"19420.0";"2.607791"
"19430.0";"2.547092"
"19440.0";"2.685762"
"19450.0";"2.706991"
"19460.0";"2.729022"
"19470.0";"2.684384"
"19480.0";"2.727407"
"19490.0";"2.655211"
"19500.0";"2.676805"
"19510.0";"2.601627"
"19520.0";"2.624858"
"19530.0";"2.607115"
"19540.0";"2.60505"
"19550.0";"2.582731"
"19560.0";"2.492222"
"19570.0";"2.604297"
"19580.0";"2.664027"
"19590.0";"2.720935"
"19600.0";"2.658082"
"19610.0";"2.651262"
"19620.0";"2.616424"
"19630.0";"2.703801"
"19640.0";"2.58699"
"19650.0";"2.68539"
"19660.0";"2.634775"
"19670.0";"2.648495"
"19680.0";"2.564434"
"19690.0";"2.547946"
"19700.0";"2.621945"
"19710.0";"2.708605"
"19720.0";"2.69152"
"19730.0";"2.643499"
"19740.0";"2.683765"
"19750.0";"2.697997"
"19760.0";"2.65305"
"19770.0";"2.636216"
"19780.0";"2.594615"
"19790.0";"2.572448"
"19800.0";"2.635526"
"19810.0";"2.655421"
"19820.0";"2.559123"
"19830.0";"2.617821"
"19840.0";"2.603042"
"19850.0";"2.601607"
"19860.0";"2.610007"
"19870.0";"2.529888"
"19880.0";"2.547666"
"19890.0";"2.460442"
"19900.0";"2.465901"
"19910.0";"2.575755"
"19920.0";"2.575131"
"19930.0";"2.627732"
"19940.0";"2.646506"
"19950.0";"2.613413"
"19960.0";"2.60048"
"19970.0";"2.690533"
"19980.0";"2.615141"
"19990.0";"2.632201"
"20000.0";"2.682144"
"20010.0";"2.660926"
"20020.0";"2.587788"
"20030.0";"2.632878"
"20040.0";"2.650032"
"20050.0";"2.630072"
"20060.0";"2.704638"
"20070.0";"2.675035"
"20080.0";"2.745682"
"20090.0";"2.69246"
"20100.0";"2.56018"
"20110.0";"2.607294"
"20120.0";"2.643473"
"20130.0";"2.745325"
"20140.0";"2.787147"
"20150.0";"2.837458"
"20160.0";"2.809234"
"20170.0";"2.799424"
"20180.0";"2.792653"
"20190.0";"2.747965"
"20200.0";"2.659488"
"20210.0";"2.676991"
"20220.0";"2.679611"
"20230.0";"2.685866"
"20240.0";"2.648061"
"20250.0";"2.574763"
"20260.0";"2.648595"
"20270.0";"2.698016"
"20280.0";"2.574131"
"20290.0";"2.637567"
"20300.0";"2.661317"
"20310.0";"2.803051"
"20320.0";"2.769423"
"20330.0";"2.758409"
"20340.0";"2.806809"
"20350.0";"2.763465"
"20360.0";"2.783708"
"20370.0";"2.747584"
"20380.0";"2.709185"
"20390.0";"2.738946"
"20400.0";"2.707433"
"20410.0";"2.813509"
"20420.0";"2.758932"
"20430.0";"2.833691"
"20440.0";"2.705204"
"20450.0";"2.739375"
"20460.0";"2.721697"
"20470.0";"2.677675"
"20480.0";"2.608419"
"20490.0";"2.748927"
"20500.0";"2.64074"
"20510.0";"2.707984"
"20520.0";"2.750976"
"20530.0";"2.679073"
"20540.0";"2.782635"
"20550.0";"2.752312"
"20560.0";"2.649362"
"20570.0";"2.7531"
"20580.0";"2.688255"
"20590.0";"2.732176"
"20600.0";"2.668643"
"20610.0";"2.589692"
"20620.0";"2.664311"
"20630.0";"2.609382"
"20640.0";"2.625516"
"20650.0";"2.558628"
"20660.0";"2.678114"
"20670.0";"2.4871"
"20680.0";"2.659224"
"20690.0";"2.674339"
"20700.0";"2.558996"
"20710.0";"2.564261"
"20720.0";"2.669691"
"20730.0";"2.552103"
"20740.0";"2.572746"
"20750.0";"2.594183"
"20760.0";"2.580968"
"20770.0";"2.621534"
"20780.0";"2.563942"
"20790.0";"2.640736"
"20800.0";"2.618814"
"20810.0";"2.579685"
"20820.0";"2.603308"
"20830.0";"2.616488"
"20840.0";"2.631779"
"20850.0";"2.625806"
"20860.0";"2.537392"
"20870.0";"2.580501"
"20880.0";"2.572887"
"20890.0";"2.53474"
"20900.0";"2.577149"
"20910.0";"2.551092"
"20920.0";"2.438433"
"20930.0";"2.552305"
"20940.0";"2.555784"
"20950.0";"2.592268"
"20960.0";"2.61133"
"20970.0";"2.615401"
"20980.0";"2.669474"
"20990.0";"2.601422"
"21000.0";"2.655727"
"21010.0";"2.714026"
"21020.0";"2.614483"
"21030.0";"2.620191"
