# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"239240.0";"1.4017098"
"239250.0";"1.3893689"
"239260.0";"1.371087"
"239270.0";"1.3593843"
"239280.0";"1.367727"
"239290.0";"1.344133"
"239300.0";"1.3472929"
"239310.0";"1.3547813"
"239320.0";"1.3585386"
"239330.0";"1.3668962"
"239340.0";"1.3769169"
"239350.0";"1.3541369"
"239360.0";"1.3503809"
"239370.0";"1.3694016"
"239380.0";"1.3842385"
"239390.0";"1.3863174"
"239400.0";"1.3962821"
"239410.0";"1.3863991"
"239420.0";"1.3915386"
"239430.0";"1.3790733"
"239440.0";"1.3754162"
"239450.0";"1.382682"
"239460.0";"1.3806453"
"239470.0";"1.381857"
"239480.0";"1.3755192"
"239490.0";"1.3921499"
"239500.0";"1.3675802"
"239510.0";"1.3630797"
"239520.0";"1.3351157"
"239530.0";"1.3467196"
"239540.0";"1.342252"
"239550.0";"1.3318746"
"239560.0";"1.3390018"
"239570.0";"1.3564832"
"239580.0";"1.3456312"
"239590.0";"1.3401136"
"239600.0";"1.3225256"
"239610.0";"1.3304353"
"239620.0";"1.3423959"
"239630.0";"1.3546194"
"239640.0";"1.4047325"
"239650.0";"1.4074517"
"239660.0";"1.3900025"
"239670.0";"1.3738706"
"239680.0";"1.3684541"
"239690.0";"1.3603131"
"239700.0";"1.3350164"
"239710.0";"1.3264673"
"239720.0";"1.3294225"
"239730.0";"1.3305788"
"239740.0";"1.3376522"
"239750.0";"1.3557175"
"239760.0";"1.3475311"
"239770.0";"1.3519837"
"239780.0";"1.3477248"
"239790.0";"1.3530294"
"239800.0";"1.3756673"
"239810.0";"1.3866951"
"239820.0";"1.3961298"
"239830.0";"1.4109285"
"239840.0";"1.4033629"
"239850.0";"1.3859341"
"239860.0";"1.3834038"
"239870.0";"1.3724293"
"239880.0";"1.4006817"
"239890.0";"1.3992019"
"239900.0";"1.3741187"
"239910.0";"1.3660989"
"239920.0";"1.3402081"
"239930.0";"1.3431215"
"239940.0";"1.3525931"
"239950.0";"1.3421216"
"239960.0";"1.3494555"
"239970.0";"1.3528856"
"239980.0";"1.3440539"
"239990.0";"1.3247365"
"240000.0";"1.3238425"
"240010.0";"1.3283432"
"240020.0";"1.309233"
"240030.0";"1.283401"
"240040.0";"1.2656372"
"240050.0";"1.2828585"
"240060.0";"1.3059473"
"240070.0";"1.3307738"
"240080.0";"1.3464578"
"240090.0";"1.3285969"
"240100.0";"1.3379304"
"240110.0";"1.3417081"
"240120.0";"1.3326843"
"240130.0";"1.342101"
"240140.0";"1.3268865"
"240150.0";"1.3121206"
"240160.0";"1.3134557"
"240170.0";"1.3436919"
"240180.0";"1.3595092"
"240190.0";"1.373018"
"240200.0";"1.3705961"
"240210.0";"1.376093"
"240220.0";"1.3988277"
"240230.0";"1.3802868"
"240240.0";"1.3967514"
"240250.0";"1.4074427"
"240260.0";"1.4284297"
"240270.0";"1.4130057"
"240280.0";"1.3970288"
"240290.0";"1.4022018"
"240300.0";"1.3929802"
"240310.0";"1.3815616"
"240320.0";"1.373538"
"240330.0";"1.3751138"
"240340.0";"1.3608617"
"240350.0";"1.3598123"
"240360.0";"1.358175"
"240370.0";"1.3697485"
"240380.0";"1.3581182"
"240390.0";"1.3496757"
"240400.0";"1.3320135"
"240410.0";"1.2999923"
"240420.0";"1.3187006"
"240430.0";"1.3372117"
"240440.0";"1.3200277"
"240450.0";"1.3036487"
"240460.0";"1.3195127"
"240470.0";"1.3176543"
"240480.0";"1.3181372"
"240490.0";"1.3211261"
"240500.0";"1.3232615"
"240510.0";"1.3187882"
"240520.0";"1.2993772"
"240530.0";"1.2873303"
"240540.0";"1.2896501"
"240550.0";"1.2934384"
"240560.0";"1.2858807"
"240570.0";"1.3073982"
"240580.0";"1.2979225"
"240590.0";"1.3109645"
"240600.0";"1.310672"
"240610.0";"1.3286736"
"240620.0";"1.2991323"
"240630.0";"1.2988652"
"240640.0";"1.2803288"
"240650.0";"1.2860048"
"240660.0";"1.2885499"
"240670.0";"1.2668293"
"240680.0";"1.2748995"
"240690.0";"1.2752666"
"240700.0";"1.2633564"
"240710.0";"1.2619658"
"240720.0";"1.2714571"
"240730.0";"1.2746587"
"240740.0";"1.2936685"
"240750.0";"1.3157183"
"240760.0";"1.3228911"
"240770.0";"1.3272421"
"240780.0";"1.3205373"
"240790.0";"1.3297203"
"240800.0";"1.3331178"
"240810.0";"1.3399537"
"240820.0";"1.3487958"
"240830.0";"1.3432567"
"240840.0";"1.3682673"
"240850.0";"1.3856083"
"240860.0";"1.4155155"
"240870.0";"1.4472823"
"240880.0";"1.4443717"
"240890.0";"1.4398818"
"240900.0";"1.4433769"
"240910.0";"1.4536994"
"240920.0";"1.4522583"
"240930.0";"1.4369345"
"240940.0";"1.4348853"
"240950.0";"1.4249754"
"240960.0";"1.4208732"
"240970.0";"1.4233071"
"240980.0";"1.4280578"
"240990.0";"1.4138076"
"241000.0";"1.3981824"
"241010.0";"1.4228112"
"241020.0";"1.4128605"
"241030.0";"1.4217438"
"241040.0";"1.4212719"
"241050.0";"1.4319472"
"241060.0";"1.4375461"
"241070.0";"1.4601082"
"241080.0";"1.4503497"
"241090.0";"1.4574836"
"241100.0";"1.4899487"
"241110.0";"1.5278541"
"241120.0";"1.5156596"
"241130.0";"1.5413612"
"241140.0";"1.5629532"
"241150.0";"1.5830872"
"241160.0";"1.5819237"
"241170.0";"1.5424253"
"241180.0";"1.5310611"
"241190.0";"1.548411"
"241200.0";"1.5383233"
"241210.0";"1.5424606"
"241220.0";"1.5509238"
"241230.0";"1.5644827"
"241240.0";"1.5654631"
"241250.0";"1.5760696"
"241260.0";"1.5694023"
"241270.0";"1.5919887"
"241280.0";"1.6119199"
"241290.0";"1.6163443"
"241300.0";"1.6166846"
"241310.0";"1.6237118"
"241320.0";"1.6216414"
"241330.0";"1.6006941"
"241340.0";"1.6099447"
"241350.0";"1.5965942"
"241360.0";"1.5922371"
"241370.0";"1.5788766"
"241380.0";"1.5878427"
"241390.0";"1.5873947"
"241400.0";"1.5914065"
"241410.0";"1.5955992"
"241420.0";"1.6019918"
"241430.0";"1.6218561"
"241440.0";"1.6238679"
"241450.0";"1.6189921"
"241460.0";"1.6271473"
"241470.0";"1.6442981"
"241480.0";"1.6349698"
"241490.0";"1.6041729"
"241500.0";"1.6119024"
"241510.0";"1.6221055"
"241520.0";"1.5952206"
"241530.0";"1.5933115"
"241540.0";"1.5906202"
"241550.0";"1.6110619"
"241560.0";"1.6257702"
"241570.0";"1.6177944"
"241580.0";"1.615419"
"241590.0";"1.6418591"
"241600.0";"1.5948517"
"241610.0";"1.5900073"
"241620.0";"1.6099373"
"241630.0";"1.6219468"
"241640.0";"1.6023951"
"241650.0";"1.5948895"
"241660.0";"1.5757788"
"241670.0";"1.5751456"
"241680.0";"1.5608674"
"241690.0";"1.5879352"
"241700.0";"1.5841473"
"241710.0";"1.5648021"
"241720.0";"1.5777985"
"241730.0";"1.5626054"
"241740.0";"1.5905617"
"241750.0";"1.5760258"
"241760.0";"1.5530131"
"241770.0";"1.5506527"
"241780.0";"1.5504458"
"241790.0";"1.5378848"
"241800.0";"1.557929"
"241810.0";"1.5354223"
"241820.0";"1.5111221"
"241830.0";"1.4957588"
"241840.0";"1.4860994"
"241850.0";"1.4497937"
"241860.0";"1.4523834"
"241870.0";"1.433201"
"241880.0";"1.4480138"
"241890.0";"1.4214799"
"241900.0";"1.410228"
"241910.0";"1.4077395"
"241920.0";"1.3985881"
"241930.0";"1.3987374"
"241940.0";"1.3983538"
"241950.0";"1.4058737"
"241960.0";"1.4456315"
"241970.0";"1.4234658"
"241980.0";"1.4285932"
"241990.0";"1.4269162"
"242000.0";"1.4234295"
"242010.0";"1.4350063"
"242020.0";"1.4300647"
"242030.0";"1.4501616"
"242040.0";"1.4295291"
"242050.0";"1.4409125"
"242060.0";"1.456248"
"242070.0";"1.4511958"
"242080.0";"1.4483556"
"242090.0";"1.4466193"
"242100.0";"1.4526227"
"242110.0";"1.4535009"
"242120.0";"1.4501442"
"242130.0";"1.4363461"
"242140.0";"1.4223419"
"242150.0";"1.4201995"
"242160.0";"1.4186255"
"242170.0";"1.4260273"
"242180.0";"1.4231366"
"242190.0";"1.420747"
"242200.0";"1.4012179"
"242210.0";"1.369521"
"242220.0";"1.3724048"
"242230.0";"1.3757017"
"242240.0";"1.3805526"
"242250.0";"1.3740474"
"242260.0";"1.3733925"
"242270.0";"1.3752764"
"242280.0";"1.3578702"
"242290.0";"1.358037"
"242300.0";"1.3311026"
"242310.0";"1.3342739"
"242320.0";"1.3106245"
"242330.0";"1.296061"
"242340.0";"1.3096261"
"242350.0";"1.3076056"
"242360.0";"1.3124079"
"242370.0";"1.3187532"
"242380.0";"1.3036293"
"242390.0";"1.3182192"
"242400.0";"1.3257747"
"242410.0";"1.3391054"
"242420.0";"1.3377513"
"242430.0";"1.3635925"
"242440.0";"1.3786166"
"242450.0";"1.3944746"
"242460.0";"1.3887299"
"242470.0";"1.3847061"
"242480.0";"1.3882278"
"242490.0";"1.3977673"
"242500.0";"1.3981212"
"242510.0";"1.3915491"
"242520.0";"1.3931949"
"242530.0";"1.3811188"
"242540.0";"1.362347"
"242550.0";"1.3809011"
"242560.0";"1.3754568"
"242570.0";"1.3713058"
"242580.0";"1.3824999"
"242590.0";"1.3718115"
"242600.0";"1.379135"
"242610.0";"1.3800697"
"242620.0";"1.3976476"
"242630.0";"1.4051881"
"242640.0";"1.4124558"
"242650.0";"1.4230194"
"242660.0";"1.3995773"
"242670.0";"1.3905718"
"242680.0";"1.4076201"
"242690.0";"1.4145066"
"242700.0";"1.4213773"
"242710.0";"1.4276534"
"242720.0";"1.4114801"
"242730.0";"1.4040886"
"242740.0";"1.4122837"
"242750.0";"1.4085647"
"242760.0";"1.4508333"
"242770.0";"1.4533067"
"242780.0";"1.4482274"
"242790.0";"1.4653745"
"242800.0";"1.4508175"
"242810.0";"1.4838998"
"242820.0";"1.4794824"
"242830.0";"1.4742434"
"242840.0";"1.4789209"
"242850.0";"1.5011955"
"242860.0";"1.501532"
"242870.0";"1.4768952"
"242880.0";"1.464498"
"242890.0";"1.4612668"
"242900.0";"1.4578699"
"242910.0";"1.4587928"
"242920.0";"1.4473283"
"242930.0";"1.4577913"
"242940.0";"1.447134"
"242950.0";"1.4395516"
"242960.0";"1.4560069"
"242970.0";"1.4551581"
"242980.0";"1.4481529"
"242990.0";"1.4460249"
"243000.0";"1.4492457"
"243010.0";"1.4507369"
"243020.0";"1.4504175"
"243030.0";"1.4609832"
"243040.0";"1.4672605"
"243050.0";"1.4714589"
"243060.0";"1.493591"
"243070.0";"1.5075035"
"243080.0";"1.5339795"
"243090.0";"1.5431972"
"243100.0";"1.5456609"
"243110.0";"1.5538059"
"243120.0";"1.5397236"
"243130.0";"1.5530881"
"243140.0";"1.5637995"
"243150.0";"1.547013"
"243160.0";"1.5645481"
"243170.0";"1.5489455"
"243180.0";"1.5560988"
"243190.0";"1.5739086"
"243200.0";"1.5589375"
"243210.0";"1.55358"
"243220.0";"1.5500716"
"243230.0";"1.5711942"
"243240.0";"1.5551283"
"243250.0";"1.5707226"
"243260.0";"1.5577933"
"243270.0";"1.5695609"
"243280.0";"1.5679468"
"243290.0";"1.5739924"
"243300.0";"1.565414"
"243310.0";"1.5754848"
"243320.0";"1.5670439"
"243330.0";"1.56451"
"243340.0";"1.5809902"
"243350.0";"1.5895942"
"243360.0";"1.6101004"
"243370.0";"1.6188484"
"243380.0";"1.6057343"
"243390.0";"1.5921172"
"243400.0";"1.5714356"
"243410.0";"1.5612147"
"243420.0";"1.5881537"
"243430.0";"1.5617315"
"243440.0";"1.562619"
"243450.0";"1.5475442"
"243460.0";"1.5721377"
"243470.0";"1.578042"
"243480.0";"1.5726256"
"243490.0";"1.599933"
"243500.0";"1.6034795"
"243510.0";"1.6085124"
"243520.0";"1.628618"
"243530.0";"1.6001154"
"243540.0";"1.592851"
"243550.0";"1.6078954"
"243560.0";"1.6053314"
"243570.0";"1.6050777"
"243580.0";"1.6023591"
"243590.0";"1.6043385"
"243600.0";"1.6138823"
"243610.0";"1.5929073"
"243620.0";"1.6105547"
"243630.0";"1.6183445"
"243640.0";"1.6136333"
"243650.0";"1.6139669"
"243660.0";"1.6169271"
"243670.0";"1.6173085"
"243680.0";"1.6238728"
"243690.0";"1.6324399"
"243700.0";"1.6297815"
"243710.0";"1.6516453"
"243720.0";"1.6490915"
"243730.0";"1.6549134"
"243740.0";"1.6575127"
"243750.0";"1.6726496"
"243760.0";"1.6831146"
"243770.0";"1.6776135"
"243780.0";"1.7019851"
"243790.0";"1.7434245"
"243800.0";"1.7380649"
"243810.0";"1.7461171"
"243820.0";"1.7724303"
"243830.0";"1.756729"
"243840.0";"1.7570854"
"243850.0";"1.7535856"
"243860.0";"1.7566063"
"243870.0";"1.7682732"
"243880.0";"1.7800874"
"243890.0";"1.8070061"
"243900.0";"1.8053075"
"243910.0";"1.8053365"
"243920.0";"1.8268936"
"243930.0";"1.8517166"
"243940.0";"1.8433228"
"243950.0";"1.8171064"
"243960.0";"1.8440189"
"243970.0";"1.8542371"
"243980.0";"1.8495589"
"243990.0";"1.8272164"
"244000.0";"1.827391"
"244010.0";"1.8588939"
"244020.0";"1.8833255"
"244030.0";"1.9039176"
"244040.0";"1.9269608"
"244050.0";"1.9064753"
"244060.0";"1.9095955"
"244070.0";"1.9210101"
"244080.0";"1.9020165"
"244090.0";"1.9218189"
"244100.0";"1.9436225"
"244110.0";"1.9462585"
"244120.0";"1.9597559"
"244130.0";"1.9563704"
"244140.0";"1.9357855"
"244150.0";"1.9183995"
"244160.0";"1.9201456"
"244170.0";"1.9103621"
"244180.0";"1.9111149"
"244190.0";"1.9071981"
"244200.0";"1.9008371"
"244210.0";"1.9038643"
"244220.0";"1.8767698"
"244230.0";"1.8851218"
"244240.0";"1.8787017"
"244250.0";"1.8636293"
"244260.0";"1.8621079"
"244270.0";"1.8477246"
"244280.0";"1.8762428"
"244290.0";"1.8764647"
"244300.0";"1.9119999"
"244310.0";"1.9170624"
"244320.0";"1.9152802"
"244330.0";"1.9232295"
"244340.0";"1.9059762"
"244350.0";"1.8722116"
"244360.0";"1.8651528"
"244370.0";"1.8582194"
"244380.0";"1.8694785"
"244390.0";"1.8506776"
"244400.0";"1.887007"
"244410.0";"1.8792778"
"244420.0";"1.8989165"
"244430.0";"1.906621"
"244440.0";"1.919767"
"244450.0";"1.9232161"
"244460.0";"1.9112387"
"244470.0";"1.9093802"
"244480.0";"1.9218156"
"244490.0";"1.9321859"
"244500.0";"1.9397187"
"244510.0";"1.9075596"
"244520.0";"1.92356"
"244530.0";"1.9399724"
"244540.0";"1.9255219"
"244550.0";"1.9217424"
"244560.0";"1.9259224"
"244570.0";"1.9220614"
"244580.0";"1.9071484"
"244590.0";"1.8746718"
"244600.0";"1.8816954"
"244610.0";"1.8808248"
"244620.0";"1.902807"
"244630.0";"1.8889751"
"244640.0";"1.905692"
"244650.0";"1.9023033"
"244660.0";"1.9269906"
"244670.0";"1.9239525"
"244680.0";"1.9255171"
"244690.0";"1.9391078"
"244700.0";"1.9268166"
"244710.0";"1.9051155"
"244720.0";"1.9031085"
"244730.0";"1.9124211"
"244740.0";"1.8959872"
"244750.0";"1.8865583"
"244760.0";"1.8861685"
"244770.0";"1.8931128"
"244780.0";"1.8863704"
"244790.0";"1.8795937"
"244800.0";"1.8627238"
"244810.0";"1.8811126"
"244820.0";"1.8995123"
"244830.0";"1.9155235"
"244840.0";"1.907793"
"244850.0";"1.8957435"
"244860.0";"1.9059005"
"244870.0";"1.8978328"
"244880.0";"1.8955126"
"244890.0";"1.8994217"
"244900.0";"1.8949845"
"244910.0";"1.8835047"
"244920.0";"1.8621356"
"244930.0";"1.889024"
"244940.0";"1.8892714"
"244950.0";"1.8835297"
"244960.0";"1.8857971"
"244970.0";"1.8900801"
"244980.0";"1.8687938"
"244990.0";"1.8653483"
"245000.0";"1.8826401"
"245010.0";"1.9101415"
"245020.0";"1.8847427"
"245030.0";"1.9102746"
"245040.0";"1.9270518"
"245050.0";"1.9179142"
"245060.0";"1.9110585"
"245070.0";"1.9374346"
"245080.0";"1.9138619"
"245090.0";"1.9122747"
"245100.0";"1.8879278"
"245110.0";"1.8938627"
"245120.0";"1.872347"
"245130.0";"1.8889591"
"245140.0";"1.8897434"
"245150.0";"1.8947266"
"245160.0";"1.8963398"
"245170.0";"1.9238857"
"245180.0";"1.9695718"
"245190.0";"1.9759781"
"245200.0";"1.9761528"
"245210.0";"1.9649823"
"245220.0";"1.9759623"
"245230.0";"1.9492471"
"245240.0";"1.9674344"
"245250.0";"1.9711545"
"245260.0";"1.9756769"
"245270.0";"1.9706053"
"245280.0";"1.9784882"
"245290.0";"1.976531"
"245300.0";"2.0111957"
"245310.0";"1.9919758"
"245320.0";"2.0196741"
"245330.0";"2.0063438"
"245340.0";"2.0062311"
"245350.0";"2.0045922"
"245360.0";"1.9894758"
"245370.0";"1.9895526"
"245380.0";"1.9821732"
"245390.0";"1.9972541"
"245400.0";"2.0045824"
"245410.0";"1.9832537"
"245420.0";"1.9971682"
"245430.0";"1.9985666"
"245440.0";"1.9685438"
"245450.0";"1.9674259"
"245460.0";"2.0153921"
"245470.0";"2.0190008"
"245480.0";"1.9890157"
"245490.0";"1.9823172"
"245500.0";"1.981002"
"245510.0";"1.9721433"
"245520.0";"1.9545964"
"245530.0";"1.945508"
"245540.0";"1.9408295"
"245550.0";"1.9681444"
"245560.0";"1.9814025"
"245570.0";"1.9786447"
"245580.0";"1.9864801"
"245590.0";"1.9817731"
"245600.0";"1.9863178"
"245610.0";"1.9733797"
"245620.0";"1.9452873"
"245630.0";"1.9427623"
"245640.0";"1.9192007"
"245650.0";"1.8803933"
"245660.0";"1.8743705"
"245670.0";"1.8729796"
"245680.0";"1.8748991"
"245690.0";"1.89158"
"245700.0";"1.8674206"
"245710.0";"1.8657076"
"245720.0";"1.8944272"
"245730.0";"1.8877817"
"245740.0";"1.877201"
"245750.0";"1.8930305"
"245760.0";"1.9165394"
"245770.0";"1.9390123"
"245780.0";"1.9428343"
"245790.0";"1.9446598"
"245800.0";"1.9393277"
"245810.0";"1.9440016"
"245820.0";"1.9420627"
"245830.0";"1.9403942"
"245840.0";"1.9348286"
"245850.0";"1.9032432"
"245860.0";"1.8920083"
"245870.0";"1.8855116"
"245880.0";"1.8750039"
"245890.0";"1.8651125"
"245900.0";"1.8757073"
"245910.0";"1.9071882"
"245920.0";"1.9222677"
"245930.0";"1.9393967"
"245940.0";"1.9291879"
"245950.0";"1.9069865"
"245960.0";"1.8958304"
"245970.0";"1.9165012"
"245980.0";"1.8731462"
"245990.0";"1.8778119"
"246000.0";"1.8593236"
"246010.0";"1.874359"
"246020.0";"1.8813767"
"246030.0";"1.8858852"
"246040.0";"1.8865261"
"246050.0";"1.8800688"
"246060.0";"1.8705673"
"246070.0";"1.8652313"
"246080.0";"1.8640584"
"246090.0";"1.8529291"
"246100.0";"1.8398211"
"246110.0";"1.8316389"
"246120.0";"1.8297598"
"246130.0";"1.8180108"
"246140.0";"1.7941891"
"246150.0";"1.7933785"
"246160.0";"1.8013527"
"246170.0";"1.791055"
"246180.0";"1.7705249"
"246190.0";"1.7457831"
"246200.0";"1.7392154"
"246210.0";"1.7523714"
"246220.0";"1.7571368"
"246230.0";"1.7452015"
"246240.0";"1.7618383"
"246250.0";"1.7823344"
"246260.0";"1.8180797"
"246270.0";"1.8263959"
"246280.0";"1.8487245"
"246290.0";"1.8525053"
"246300.0";"1.8292214"
"246310.0";"1.8172503"
"246320.0";"1.8084486"
"246330.0";"1.823898"
"246340.0";"1.8176174"
"246350.0";"1.8217421"
"246360.0";"1.8111054"
"246370.0";"1.8067176"
"246380.0";"1.7975396"
"246390.0";"1.7833425"
"246400.0";"1.7959155"
"246410.0";"1.8030603"
"246420.0";"1.7900012"
"246430.0";"1.7692832"
"246440.0";"1.7969035"
"246450.0";"1.8089818"
"246460.0";"1.8022692"
"246470.0";"1.8192037"
"246480.0";"1.800576"
"246490.0";"1.8011"
"246500.0";"1.7817667"
"246510.0";"1.7665207"
"246520.0";"1.7607754"
"246530.0";"1.7784489"
"246540.0";"1.7553025"
"246550.0";"1.7403799"
"246560.0";"1.7390136"
"246570.0";"1.7411572"
"246580.0";"1.724597"
"246590.0";"1.70639"
"246600.0";"1.7152311"
"246610.0";"1.7178971"
"246620.0";"1.7369477"
"246630.0";"1.7335354"
"246640.0";"1.7345287"
"246650.0";"1.7448037"
"246660.0";"1.7500845"
"246670.0";"1.7725129"
"246680.0";"1.7779244"
"246690.0";"1.7728981"
"246700.0";"1.7575808"
"246710.0";"1.7658346"
"246720.0";"1.7734063"
"246730.0";"1.7809236"
"246740.0";"1.7890766"
"246750.0";"1.8021914"
"246760.0";"1.8017342"
"246770.0";"1.80507"
"246780.0";"1.8194057"
"246790.0";"1.8226389"
"246800.0";"1.8025173"
"246810.0";"1.8120829"
"246820.0";"1.8284065"
"246830.0";"1.8252068"
"246840.0";"1.8091165"
"246850.0";"1.8150163"
"246860.0";"1.8110927"
"246870.0";"1.8191781"
"246880.0";"1.848035"
"246890.0";"1.8572333"
"246900.0";"1.8476998"
"246910.0";"1.8876443"
"246920.0";"1.867275"
"246930.0";"1.8559449"
"246940.0";"1.8521619"
"246950.0";"1.8710951"
"246960.0";"1.8994552"
"246970.0";"1.9176346"
"246980.0";"1.9200625"
"246990.0";"1.9001966"
"247000.0";"1.8948449"
"247010.0";"1.8961267"
"247020.0";"1.8886632"
"247030.0";"1.8701547"
"247040.0";"1.8517146"
"247050.0";"1.8550808"
"247060.0";"1.8686874"
"247070.0";"1.8949825"
"247080.0";"1.902792"
"247090.0";"1.8905842"
"247100.0";"1.8393103"
"247110.0";"1.851702"
"247120.0";"1.8316063"
"247130.0";"1.8113981"
"247140.0";"1.8071311"
"247150.0";"1.7913393"
"247160.0";"1.822136"
"247170.0";"1.8239871"
"247180.0";"1.7907848"
"247190.0";"1.7916136"
"247200.0";"1.7955793"
"247210.0";"1.7785745"
"247220.0";"1.7937033"
"247230.0";"1.8111416"
"247240.0";"1.8292308"
"247250.0";"1.8318415"
"247260.0";"1.8335682"
"247270.0";"1.8418186"
"247280.0";"1.8921452"
"247290.0";"1.9384453"
"247300.0";"1.9392558"
"247310.0";"1.9179802"
"247320.0";"1.9308045"
"247330.0";"1.9261159"
"247340.0";"1.8912821"
"247350.0";"1.9261405"
"247360.0";"1.9321638"
"247370.0";"1.9249419"
"247380.0";"1.8920827"
"247390.0";"1.9166446"
"247400.0";"1.8904684"
"247410.0";"1.901289"
"247420.0";"1.9033365"
"247430.0";"1.887583"
"247440.0";"1.8912743"
"247450.0";"1.8988526"
"247460.0";"1.8860656"
"247470.0";"1.8933076"
"247480.0";"1.8687003"
"247490.0";"1.8612758"
"247500.0";"1.8626624"
"247510.0";"1.8527709"
"247520.0";"1.8621432"
"247530.0";"1.8422024"
"247540.0";"1.8366959"
"247550.0";"1.828613"
"247560.0";"1.828688"
"247570.0";"1.8393676"
"247580.0";"1.8299046"
"247590.0";"1.8360798"
"247600.0";"1.8426493"
"247610.0";"1.8322256"
"247620.0";"1.8297862"
"247630.0";"1.8361125"
"247640.0";"1.8323853"
"247650.0";"1.8285633"
"247660.0";"1.8145777"
"247670.0";"1.8351636"
"247680.0";"1.8320456"
"247690.0";"1.8164295"
"247700.0";"1.8194015"
"247710.0";"1.831443"
"247720.0";"1.8230245"
"247730.0";"1.8211473"
"247740.0";"1.8185951"
"247750.0";"1.8216791"
"247760.0";"1.8170612"
"247770.0";"1.8241961"
"247780.0";"1.7961516"
"247790.0";"1.7858593"
"247800.0";"1.779224"
"247810.0";"1.8007156"
"247820.0";"1.7916613"
"247830.0";"1.8309501"
"247840.0";"1.8290316"
"247850.0";"1.8083396"
"247860.0";"1.7895662"
"247870.0";"1.7949396"
"247880.0";"1.7892222"
"247890.0";"1.7833456"
"247900.0";"1.7777772"
"247910.0";"1.7703097"
"247920.0";"1.7572385"
"247930.0";"1.7372261"
"247940.0";"1.727075"
"247950.0";"1.711934"
"247960.0";"1.7003056"
"247970.0";"1.6881652"
"247980.0";"1.7173241"
"247990.0";"1.7358078"
"248000.0";"1.7486612"
"248010.0";"1.7348353"
"248020.0";"1.7505453"
"248030.0";"1.7494228"
"248040.0";"1.7575387"
"248050.0";"1.7532367"
"248060.0";"1.7351543"
"248070.0";"1.7399595"
"248080.0";"1.7552664"
"248090.0";"1.7790056"
"248100.0";"1.775123"
"248110.0";"1.7983702"
"248120.0";"1.7874557"
"248130.0";"1.7930648"
"248140.0";"1.7688782"
"248150.0";"1.7492912"
"248160.0";"1.756476"
"248170.0";"1.7703574"
"248180.0";"1.7907212"
"248190.0";"1.7694265"
"248200.0";"1.757893"
"248210.0";"1.7582515"
"248220.0";"1.7464911"
"248230.0";"1.7684286"
"248240.0";"1.771009"
"248250.0";"1.7649195"
"248260.0";"1.7625248"
"248270.0";"1.7590693"
"248280.0";"1.7539258"
"248290.0";"1.7452347"
"248300.0";"1.7578144"
"248310.0";"1.7610755"
"248320.0";"1.7607549"
"248330.0";"1.7593367"
"248340.0";"1.7564659"
"248350.0";"1.7443353"
"248360.0";"1.737784"
"248370.0";"1.7502482"
"248380.0";"1.753718"
"248390.0";"1.743425"
"248400.0";"1.7643367"
"248410.0";"1.752249"
"248420.0";"1.7256689"
"248430.0";"1.7076665"
"248440.0";"1.7060134"
"248450.0";"1.7153926"
"248460.0";"1.7272606"
"248470.0";"1.7113057"
"248480.0";"1.6892099"
"248490.0";"1.6549566"
"248500.0";"1.6620158"
"248510.0";"1.633412"
"248520.0";"1.6478231"
"248530.0";"1.6419165"
"248540.0";"1.651108"
"248550.0";"1.6405705"
"248560.0";"1.6476247"
"248570.0";"1.6344643"
"248580.0";"1.6374698"
"248590.0";"1.6537241"
"248600.0";"1.6829966"
"248610.0";"1.7083727"
"248620.0";"1.7139"
"248630.0";"1.7220538"
"248640.0";"1.7399603"
"248650.0";"1.7358278"
"248660.0";"1.7492899"
"248670.0";"1.7358247"
"248680.0";"1.7102543"
"248690.0";"1.7336386"
"248700.0";"1.7386891"
"248710.0";"1.7518752"
"248720.0";"1.7156436"
"248730.0";"1.7321093"
"248740.0";"1.7325941"
"248750.0";"1.7431699"
"248760.0";"1.7266136"
"248770.0";"1.7121394"
"248780.0";"1.697005"
"248790.0";"1.7001958"
"248800.0";"1.7189063"
"248810.0";"1.7241402"
"248820.0";"1.7172356"
"248830.0";"1.6921867"
"248840.0";"1.6663568"
"248850.0";"1.6597753"
"248860.0";"1.6890312"
"248870.0";"1.7014008"
"248880.0";"1.6981412"
"248890.0";"1.7047592"
"248900.0";"1.7038349"
"248910.0";"1.6817243"
"248920.0";"1.666121"
"248930.0";"1.6615425"
"248940.0";"1.6429391"
"248950.0";"1.664887"
"248960.0";"1.6629658"
"248970.0";"1.6734918"
"248980.0";"1.6569098"
"248990.0";"1.6535897"
"249000.0";"1.6449032"
"249010.0";"1.6653262"
"249020.0";"1.6529948"
"249030.0";"1.6212052"
"249040.0";"1.6183568"
"249050.0";"1.6173269"
"249060.0";"1.6176656"
"249070.0";"1.6353328"
"249080.0";"1.6296"
"249090.0";"1.6312878"
"249100.0";"1.6187348"
"249110.0";"1.6098716"
"249120.0";"1.6181526"
"249130.0";"1.6236532"
"249140.0";"1.6500318"
"249150.0";"1.6608247"
"249160.0";"1.6536818"
"249170.0";"1.6337372"
"249180.0";"1.6411135"
"249190.0";"1.6424892"
"249200.0";"1.6569109"
