# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"277960.0";"0.9388275"
"277970.0";"0.9061893"
"277980.0";"0.8759689"
"277990.0";"0.8742477"
"278000.0";"0.8031626"
"278010.0";"0.9121404"
"278020.0";"0.8716339"
"278030.0";"0.9153731"
"278040.0";"0.9502288"
"278050.0";"0.9854835"
"278060.0";"0.9489091"
"278070.0";"0.8994371"
"278080.0";"0.9690786"
"278090.0";"0.8467508"
"278100.0";"0.8304827"
"278110.0";"0.8970129"
"278120.0";"0.871944"
"278130.0";"0.8958892"
"278140.0";"0.8186126"
"278150.0";"0.9328637"
"278160.0";"0.8488953"
"278170.0";"0.8056849"
"278180.0";"0.8616417"
"278190.0";"0.8233677"
"278200.0";"0.863164"
"278210.0";"0.878324"
"278220.0";"0.930644"
"278230.0";"0.8585598"
"278240.0";"0.8845204"
"278250.0";"0.8708257"
"278260.0";"0.805912"
"278270.0";"0.8172719"
"278280.0";"0.815238"
"278290.0";"0.8345408"
"278300.0";"0.8883053"
"278310.0";"0.8195938"
"278320.0";"0.8203148"
"278330.0";"0.9513922"
"278340.0";"0.8735525"
"278350.0";"0.8550136"
"278360.0";"0.8958288"
"278370.0";"0.9494733"
"278380.0";"0.9018734"
"278390.0";"0.8858609"
"278400.0";"0.8978143"
"278410.0";"0.9789608"
"278420.0";"0.9721833"
"278430.0";"0.9749436"
"278440.0";"0.9371523"
"278450.0";"0.9707838"
"278460.0";"0.9437599"
"278470.0";"0.9484086"
"278480.0";"0.9067631"
"278490.0";"0.8878595"
"278500.0";"0.9097586"
"278510.0";"0.9059691"
"278520.0";"0.9014335"
"278530.0";"0.8228874"
"278540.0";"0.8621926"
"278550.0";"0.9436482"
"278560.0";"0.9626487"
"278570.0";"0.9508499"
"278580.0";"0.8383514"
"278590.0";"0.9182972"
"278600.0";"0.9170831"
"278610.0";"0.8563796"
"278620.0";"0.9634126"
"278630.0";"0.8720587"
"278640.0";"0.9696524"
"278650.0";"0.9036862"
"278660.0";"0.8525008"
"278670.0";"0.9028974"
"278680.0";"0.8432683"
"278690.0";"0.8794953"
"278700.0";"1.015294"
"278710.0";"0.9505755"
"278720.0";"0.8303856"
"278730.0";"0.9228919"
"278740.0";"0.8878413"
"278750.0";"0.8503507"
"278760.0";"0.8666314"
"278770.0";"0.8397294"
"278780.0";"0.9761187"
"278790.0";"0.8985686"
"278800.0";"0.8932081"
"278810.0";"0.9176094"
"278820.0";"0.8445337"
"278830.0";"0.843201"
"278840.0";"0.9028913"
"278850.0";"0.9067469"
"278860.0";"0.8257"
"278870.0";"0.9038963"
"278880.0";"0.9278619"
"278890.0";"0.9531766"
"278900.0";"0.9165795"
"278910.0";"1.014325"
"278920.0";"0.9944074"
"278930.0";"0.9629094"
"278940.0";"1.007639"
"278950.0";"0.8812427"
"278960.0";"0.9745179"
"278970.0";"0.9165897"
"278980.0";"1.011958"
"278990.0";"0.9708982"
"279000.0";"0.9441615"
"279010.0";"0.9638719"
"279020.0";"0.9487549"
"279030.0";"1.029187"
"279040.0";"0.9894983"
"279050.0";"1.019427"
"279060.0";"1.042677"
"279070.0";"0.9583351"
"279080.0";"0.9573885"
"279090.0";"0.9207494"
"279100.0";"0.9053451"
"279110.0";"0.9096376"
"279120.0";"1.019714"
"279130.0";"0.9445857"
"279140.0";"0.9786427"
"279150.0";"0.8566238"
"279160.0";"0.9402322"
"279170.0";"0.8445961"
"279180.0";"0.8267519"
"279190.0";"0.8892995"
"279200.0";"0.8866907"
"279210.0";"0.9413098"
"279220.0";"0.8502743"
"279230.0";"0.8085958"
"279240.0";"0.7937261"
"279250.0";"0.835318"
"279260.0";"0.8496753"
"279270.0";"0.8593891"
"279280.0";"0.803023"
"279290.0";"0.7511259"
"279300.0";"0.7617589"
"279310.0";"0.8244519"
"279320.0";"0.7835682"
"279330.0";"0.8093195"
"279340.0";"0.8803711"
"279350.0";"0.8356247"
"279360.0";"0.8380457"
"279370.0";"0.8458864"
"279380.0";"0.8334545"
"279390.0";"0.8749232"
"279400.0";"0.8601825"
"279410.0";"0.8903734"
"279420.0";"0.9276349"
"279430.0";"0.919208"
"279440.0";"0.9049282"
"279450.0";"0.8773967"
"279460.0";"0.9124074"
"279470.0";"0.8387005"
"279480.0";"0.8818205"
"279490.0";"0.8459524"
"279500.0";"0.9381858"
"279510.0";"1.063237"
"279520.0";"0.9045093"
"279530.0";"0.9456707"
"279540.0";"1.020805"
"279550.0";"0.9557043"
"279560.0";"0.9903398"
"279570.0";"0.9618718"
"279580.0";"0.9879506"
"279590.0";"0.917661"
"279600.0";"0.8999811"
"279610.0";"1.03523"
"279620.0";"0.9950787"
"279630.0";"0.983487"
"279640.0";"0.9677545"
"279650.0";"0.9790506"
"279660.0";"1.070049"
"279670.0";"1.070105"
"279680.0";"1.057404"
"279690.0";"1.09807"
"279700.0";"1.030048"
"279710.0";"1.066681"
"279720.0";"1.022166"
"279730.0";"1.006625"
"279740.0";"0.9697742"
"279750.0";"1.015174"
"279760.0";"0.9830101"
"279770.0";"0.9684751"
"279780.0";"1.029374"
"279790.0";"1.013464"
"279800.0";"1.018897"
"279810.0";"1.067686"
"279820.0";"1.030175"
"279830.0";"1.014796"
"279840.0";"0.9394083"
"279850.0";"0.9909026"
"279860.0";"0.9643349"
"279870.0";"0.8718417"
"279880.0";"0.9529032"
"279890.0";"0.8450508"
"279900.0";"0.9173283"
"279910.0";"0.8909538"
"279920.0";"0.8677527"
"279930.0";"0.8645911"
"279940.0";"0.9031114"
"279950.0";"0.978176"
"279960.0";"1.022646"
"279970.0";"0.9991683"
"279980.0";"1.017126"
"279990.0";"1.036097"
"280000.0";"0.9337837"
"280010.0";"0.9811029"
"280020.0";"0.9821742"
"280030.0";"0.9821682"
"280040.0";"0.8762583"
"280050.0";"0.9943432"
"280060.0";"1.004621"
"280070.0";"0.957321"
"280080.0";"0.9587637"
"280090.0";"0.9071375"
"280100.0";"0.986128"
"280110.0";"1.028177"
"280120.0";"0.9259669"
"280130.0";"0.9270906"
"280140.0";"0.9856977"
"280150.0";"1.082508"
"280160.0";"1.062668"
"280170.0";"0.9553597"
"280180.0";"0.9481206"
"280190.0";"1.038862"
"280200.0";"1.04254"
"280210.0";"0.990746"
"280220.0";"0.9456602"
"280230.0";"1.057228"
"280240.0";"1.075545"
"280250.0";"1.072857"
"280260.0";"1.102837"
"280270.0";"0.9961496"
"280280.0";"1.005646"
"280290.0";"1.020817"
"280300.0";"1.047211"
"280310.0";"1.04436"
"280320.0";"0.9621851"
"280330.0";"1.016808"
"280340.0";"1.014633"
"280350.0";"1.033343"
"280360.0";"0.9781627"
"280370.0";"0.8904897"
"280380.0";"1.031862"
"280390.0";"1.039275"
"280400.0";"0.9941141"
"280410.0";"1.03238"
"280420.0";"1.043412"
"280430.0";"1.041686"
"280440.0";"1.028441"
"280450.0";"1.091221"
"280460.0";"0.9898924"
"280470.0";"1.039637"
"280480.0";"0.9778053"
"280490.0";"0.9508576"
"280500.0";"0.9819001"
"280510.0";"0.9820791"
"280520.0";"0.8392916"
"280530.0";"0.9027897"
"280540.0";"0.8317566"
"280550.0";"0.8607858"
"280560.0";"0.9048564"
"280570.0";"0.8360465"
"280580.0";"0.9250907"
"280590.0";"0.9207338"
"280600.0";"0.9327233"
"280610.0";"1.00754"
"280620.0";"1.069259"
"280630.0";"1.038533"
"280640.0";"1.048648"
"280650.0";"0.9294478"
"280660.0";"0.8939496"
"280670.0";"0.9773966"
"280680.0";"1.005347"
"280690.0";"1.034086"
"280700.0";"1.000164"
"280710.0";"0.8711668"
"280720.0";"0.9503458"
"280730.0";"0.9220705"
"280740.0";"0.878363"
"280750.0";"0.9094663"
"280760.0";"0.9296844"
"280770.0";"0.924622"
"280780.0";"0.9697164"
"280790.0";"0.9314964"
"280800.0";"0.9524148"
"280810.0";"0.8703564"
"280820.0";"0.9698514"
"280830.0";"0.7970035"
"280840.0";"0.9715921"
"280850.0";"0.9263568"
"280860.0";"0.8968647"
"280870.0";"0.8579012"
"280880.0";"0.8952541"
"280890.0";"0.8611585"
"280900.0";"0.8625611"
"280910.0";"0.8637152"
"280920.0";"0.9071795"
"280930.0";"0.9308417"
"280940.0";"0.9681432"
"280950.0";"0.9093518"
"280960.0";"0.9389508"
"280970.0";"0.8964425"
"280980.0";"1.027393"
"280990.0";"1.010893"
"281000.0";"1.007694"
"281010.0";"0.974709"
"281020.0";"1.012914"
"281030.0";"0.91722"
"281040.0";"0.9676703"
"281050.0";"0.9790674"
"281060.0";"0.9382098"
"281070.0";"0.8454401"
"281080.0";"0.9093181"
"281090.0";"1.048778"
"281100.0";"0.9679725"
"281110.0";"1.058212"
"281120.0";"0.9453041"
"281130.0";"1.022149"
"281140.0";"0.9352233"
"281150.0";"0.9880553"
"281160.0";"0.9422255"
"281170.0";"1.003714"
"281180.0";"1.016597"
"281190.0";"0.8972526"
"281200.0";"0.977935"
"281210.0";"0.9883409"
"281220.0";"0.9577674"
"281230.0";"1.05597"
"281240.0";"1.147557"
"281250.0";"1.007841"
"281260.0";"1.102544"
"281270.0";"1.142836"
"281280.0";"1.072495"
"281290.0";"1.029987"
"281300.0";"1.0226"
"281310.0";"1.035861"
"281320.0";"1.075396"
"281330.0";"1.061945"
"281340.0";"0.9882845"
"281350.0";"1.004846"
"281360.0";"0.9615831"
"281370.0";"0.9461651"
"281380.0";"0.8983604"
"281390.0";"0.8560262"
"281400.0";"0.8204457"
"281410.0";"0.967162"
"281420.0";"0.9577408"
"281430.0";"0.875993"
"281440.0";"0.9056698"
"281450.0";"1.072851"
"281460.0";"1.055433"
"281470.0";"1.054762"
"281480.0";"1.027748"
"281490.0";"0.9212437"
"281500.0";"1.020492"
"281510.0";"0.8719454"
"281520.0";"0.8860394"
"281530.0";"0.908389"
"281540.0";"0.9895979"
"281550.0";"0.8693591"
"281560.0";"0.9165664"
"281570.0";"0.9269703"
"281580.0";"1.012161"
"281590.0";"0.9466536"
"281600.0";"0.8383849"
"281610.0";"0.8875056"
"281620.0";"0.8711128"
"281630.0";"0.9068056"
"281640.0";"0.7725102"
"281650.0";"0.8000663"
"281660.0";"0.8424021"
"281670.0";"0.8798915"
"281680.0";"0.8735386"
"281690.0";"0.8851724"
"281700.0";"0.834351"
"281710.0";"0.8202214"
"281720.0";"0.72865"
"281730.0";"0.8027392"
"281740.0";"0.8898813"
"281750.0";"0.9173637"
"281760.0";"0.8332061"
"281770.0";"0.8729642"
"281780.0";"0.8936405"
"281790.0";"0.8778664"
"281800.0";"0.858334"
"281810.0";"0.8667594"
"281820.0";"0.9259948"
"281830.0";"0.8630996"
"281840.0";"0.9003965"
"281850.0";"0.8395319"
"281860.0";"0.8048714"
"281870.0";"0.873876"
"281880.0";"0.9098161"
"281890.0";"0.9138927"
"281900.0";"1.067083"
"281910.0";"0.918795"
"281920.0";"0.9293902"
"281930.0";"1.062137"
"281940.0";"0.9904935"
"281950.0";"0.9862714"
"281960.0";"1.00774"
"281970.0";"1.028196"
"281980.0";"1.01612"
"281990.0";"0.9583442"
"282000.0";"0.9865842"
"282010.0";"1.035149"
"282020.0";"1.024644"
"282030.0";"1.059918"
"282040.0";"1.037822"
"282050.0";"1.059117"
"282060.0";"1.057081"
"282070.0";"1.022218"
"282080.0";"1.061789"
"282090.0";"1.077846"
"282100.0";"1.048343"
"282110.0";"0.9588137"
"282120.0";"1.022442"
"282130.0";"0.9511452"
"282140.0";"1.008221"
"282150.0";"1.039995"
"282160.0";"1.042316"
"282170.0";"1.044414"
"282180.0";"1.010557"
"282190.0";"0.9157773"
"282200.0";"1.007666"
"282210.0";"0.9714648"
"282220.0";"0.9646361"
"282230.0";"1.03414"
"282240.0";"0.9780886"
"282250.0";"1.055412"
"282260.0";"1.067247"
"282270.0";"0.9107782"
"282280.0";"0.8798653"
"282290.0";"0.8926753"
"282300.0";"0.8564843"
"282310.0";"0.8653819"
"282320.0";"0.8958938"
"282330.0";"0.9450471"
"282340.0";"1.013831"
"282350.0";"1.01634"
"282360.0";"0.9881472"
"282370.0";"1.022373"
"282380.0";"0.9583347"
"282390.0";"0.9682549"
"282400.0";"1.094068"
"282410.0";"1.04072"
"282420.0";"1.104835"
"282430.0";"1.034684"
"282440.0";"1.013381"
"282450.0";"1.01475"
"282460.0";"0.9811698"
"282470.0";"1.011995"
"282480.0";"1.053065"
"282490.0";"0.9577523"
"282500.0";"0.988673"
"282510.0";"0.904094"
"282520.0";"0.8786925"
"282530.0";"0.9451251"
"282540.0";"0.9541223"
"282550.0";"1.016919"
"282560.0";"1.058961"
"282570.0";"0.9915486"
"282580.0";"1.012534"
"282590.0";"1.057112"
"282600.0";"1.031478"
"282610.0";"0.98665"
"282620.0";"1.026014"
"282630.0";"0.9659632"
"282640.0";"1.003456"
"282650.0";"1.040683"
"282660.0";"1.039627"
"282670.0";"1.072096"
"282680.0";"1.094403"
"282690.0";"0.9658844"
"282700.0";"1.0254"
"282710.0";"0.9962963"
"282720.0";"0.9714223"
"282730.0";"0.9881344"
"282740.0";"1.075579"
"282750.0";"1.021004"
"282760.0";"0.9749166"
"282770.0";"0.9201678"
"282780.0";"1.018855"
"282790.0";"0.9215969"
"282800.0";"0.929633"
"282810.0";"0.839292"
"282820.0";"0.8562369"
"282830.0";"0.9272033"
"282840.0";"0.9519185"
"282850.0";"1.063672"
"282860.0";"0.8596897"
"282870.0";"0.8777339"
"282880.0";"0.944692"
"282890.0";"0.9570425"
"282900.0";"1.005478"
"282910.0";"0.910311"
"282920.0";"0.9751198"
"282930.0";"0.897999"
"282940.0";"0.8748332"
"282950.0";"0.9690548"
"282960.0";"0.8986641"
"282970.0";"0.8624274"
"282980.0";"0.8708008"
"282990.0";"0.9505292"
"283000.0";"0.9642059"
"283010.0";"0.874225"
"283020.0";"0.8868587"
"283030.0";"0.9251238"
"283040.0";"0.8546491"
"283050.0";"0.9112309"
"283060.0";"0.8700103"
"283070.0";"0.9107065"
"283080.0";"0.8978832"
"283090.0";"0.9289409"
"283100.0";"0.98727"
"283110.0";"0.9718176"
"283120.0";"0.8173456"
"283130.0";"0.7736412"
"283140.0";"0.8045398"
"283150.0";"0.8214902"
"283160.0";"0.8408787"
"283170.0";"0.8080409"
"283180.0";"0.8528851"
"283190.0";"0.832098"
"283200.0";"0.830415"
"283210.0";"0.8398624"
"283220.0";"0.9006296"
"283230.0";"0.8281019"
"283240.0";"0.7592983"
"283250.0";"0.8359094"
"283260.0";"0.8803672"
"283270.0";"0.8657129"
"283280.0";"0.8807602"
"283290.0";"0.9187167"
"283300.0";"0.8116435"
"283310.0";"0.8110638"
"283320.0";"0.8989427"
"283330.0";"0.8192961"
"283340.0";"0.8449907"
"283350.0";"0.9060007"
"283360.0";"0.9193852"
"283370.0";"0.9182431"
"283380.0";"0.923405"
"283390.0";"0.767456"
"283400.0";"0.7947282"
"283410.0";"0.8121745"
"283420.0";"0.8449681"
"283430.0";"0.8984529"
"283440.0";"0.8908991"
"283450.0";"0.9270582"
"283460.0";"0.9122381"
"283470.0";"0.9440306"
"283480.0";"0.9092816"
"283490.0";"0.9084279"
"283500.0";"0.8672624"
"283510.0";"0.8977028"
"283520.0";"0.9059759"
"283530.0";"0.9453729"
"283540.0";"0.898827"
"283550.0";"0.9132915"
"283560.0";"0.940109"
"283570.0";"0.9678895"
"283580.0";"0.9516981"
"283590.0";"0.9365954"
"283600.0";"0.8922046"
"283610.0";"0.9138408"
"283620.0";"0.9748633"
"283630.0";"0.977909"
"283640.0";"0.8943679"
"283650.0";"0.9671758"
"283660.0";"0.98153"
"283670.0";"0.9319648"
"283680.0";"0.8574398"
"283690.0";"0.7919907"
"283700.0";"0.9100578"
"283710.0";"0.9042974"
"283720.0";"0.9108096"
"283730.0";"0.9410739"
"283740.0";"0.8826794"
"283750.0";"0.9064703"
"283760.0";"0.765505"
"283770.0";"0.854387"
"283780.0";"0.8662342"
"283790.0";"0.8501983"
"283800.0";"0.8866279"
"283810.0";"0.9108757"
"283820.0";"0.9853311"
"283830.0";"0.9171861"
"283840.0";"0.8042748"
"283850.0";"0.7964056"
"283860.0";"0.8816445"
"283870.0";"0.9072798"
"283880.0";"0.8154275"
"283890.0";"0.7774444"
"283900.0";"0.82131"
"283910.0";"0.7728823"
"283920.0";"0.7208453"
"283930.0";"0.7856322"
"283940.0";"0.7794166"
"283950.0";"0.7246529"
"283960.0";"0.7827606"
"283970.0";"0.7395411"
"283980.0";"0.839757"
"283990.0";"0.7644902"
"284000.0";"0.7626461"
"284010.0";"0.7796905"
"284020.0";"0.7559999"
"284030.0";"0.7622326"
"284040.0";"0.7633519"
"284050.0";"0.7887002"
"284060.0";"0.7282404"
"284070.0";"0.7411437"
"284080.0";"0.8694159"
"284090.0";"0.8660377"
"284100.0";"0.8359808"
"284110.0";"0.7567304"
"284120.0";"0.7867148"
"284130.0";"0.8198482"
"284140.0";"0.7789631"
"284150.0";"0.8599182"
"284160.0";"1.022694"
"284170.0";"0.9148465"
"284180.0";"0.9633292"
"284190.0";"0.9057575"
"284200.0";"0.9327645"
"284210.0";"0.8967567"
"284220.0";"0.8686028"
"284230.0";"0.9592941"
"284240.0";"0.9372293"
"284250.0";"0.8819588"
"284260.0";"0.9116911"
"284270.0";"0.9537016"
"284280.0";"0.8902998"
"284290.0";"0.9532179"
"284300.0";"0.9974413"
"284310.0";"0.9462419"
"284320.0";"1.008305"
"284330.0";"0.9953372"
"284340.0";"1.040089"
"284350.0";"0.9576778"
"284360.0";"0.9853771"
"284370.0";"0.9330054"
"284380.0";"0.9907888"
"284390.0";"0.9733891"
"284400.0";"1.034651"
"284410.0";"0.9322078"
"284420.0";"1.007497"
"284430.0";"1.008147"
"284440.0";"0.9844882"
"284450.0";"1.019865"
"284460.0";"0.9963881"
"284470.0";"1.029927"
"284480.0";"1.055635"
"284490.0";"1.036621"
"284500.0";"1.018567"
"284510.0";"1.048184"
"284520.0";"0.9721172"
"284530.0";"1.011603"
"284540.0";"0.8744947"
"284550.0";"0.9731811"
"284560.0";"0.9068749"
"284570.0";"0.89383"
"284580.0";"0.9765356"
"284590.0";"0.9569175"
"284600.0";"1.027687"
"284610.0";"1.041701"
"284620.0";"0.8920814"
"284630.0";"0.9558734"
"284640.0";"0.9751076"
"284650.0";"0.9465037"
"284660.0";"1.054951"
"284670.0";"0.9508154"
"284680.0";"0.9678503"
"284690.0";"0.9764063"
"284700.0";"0.9146382"
"284710.0";"0.9745696"
"284720.0";"0.9770272"
"284730.0";"1.01798"
"284740.0";"0.9471487"
"284750.0";"0.9009238"
"284760.0";"0.8542024"
"284770.0";"1.087317"
"284780.0";"1.039739"
"284790.0";"0.9906214"
"284800.0";"1.017674"
"284810.0";"1.010725"
"284820.0";"0.915702"
"284830.0";"0.9938421"
"284840.0";"0.9638436"
"284850.0";"1.024838"
"284860.0";"0.9707192"
"284870.0";"1.027229"
"284880.0";"1.006763"
"284890.0";"0.9938616"
"284900.0";"1.069607"
"284910.0";"1.011667"
"284920.0";"1.070183"
"284930.0";"0.9721025"
"284940.0";"0.9677817"
"284950.0";"0.9232652"
"284960.0";"0.9434581"
"284970.0";"0.9580908"
"284980.0";"0.8688251"
"284990.0";"0.8496406"
"285000.0";"0.8790832"
"285010.0";"0.9034364"
"285020.0";"1.052578"
"285030.0";"0.9377313"
"285040.0";"0.9434735"
"285050.0";"0.9895612"
"285060.0";"0.9402881"
"285070.0";"0.9520279"
"285080.0";"0.9031447"
"285090.0";"0.9412041"
"285100.0";"0.8737305"
"285110.0";"0.9091139"
"285120.0";"0.7780144"
"285130.0";"0.8170957"
"285140.0";"0.9035624"
"285150.0";"1.049773"
"285160.0";"1.086148"
"285170.0";"1.035532"
"285180.0";"0.9501211"
"285190.0";"1.003724"
"285200.0";"0.96855"
"285210.0";"1.035815"
"285220.0";"0.9294241"
"285230.0";"0.9026278"
"285240.0";"0.9192143"
"285250.0";"0.9674653"
"285260.0";"0.85331"
"285270.0";"0.8383965"
"285280.0";"0.9140748"
"285290.0";"0.8640295"
"285300.0";"0.8731254"
"285310.0";"0.8191826"
"285320.0";"0.8649336"
"285330.0";"0.9193504"
"285340.0";"1.030714"
"285350.0";"1.046878"
"285360.0";"0.9535078"
"285370.0";"0.9775115"
"285380.0";"1.006885"
"285390.0";"0.9754749"
"285400.0";"1.07628"
"285410.0";"0.9806791"
"285420.0";"0.98199"
"285430.0";"1.05036"
"285440.0";"0.9903095"
"285450.0";"0.9289181"
"285460.0";"0.9910868"
"285470.0";"0.9273351"
"285480.0";"0.9204162"
"285490.0";"0.9662076"
"285500.0";"0.8499489"
"285510.0";"0.8437613"
"285520.0";"0.9367395"
"285530.0";"0.8982016"
"285540.0";"0.8426915"
"285550.0";"0.9603187"
"285560.0";"0.8872396"
"285570.0";"0.9066886"
"285580.0";"0.9937052"
"285590.0";"0.8375884"
"285600.0";"1.000214"
"285610.0";"1.039639"
"285620.0";"0.9302785"
"285630.0";"1.022204"
"285640.0";"1.088884"
"285650.0";"0.9664195"
"285660.0";"0.9124137"
"285670.0";"0.9341871"
"285680.0";"0.9965159"
"285690.0";"0.8799421"
"285700.0";"0.8515521"
"285710.0";"0.9980887"
"285720.0";"0.9633997"
"285730.0";"0.962037"
"285740.0";"1.02768"
"285750.0";"1.032915"
"285760.0";"1.029903"
"285770.0";"0.9297296"
"285780.0";"0.972581"
"285790.0";"0.9752099"
"285800.0";"1.01188"
"285810.0";"1.022814"
"285820.0";"0.9506362"
"285830.0";"0.8931791"
"285840.0";"0.95751"
"285850.0";"0.8669978"
"285860.0";"0.9242786"
"285870.0";"0.9450973"
"285880.0";"0.9244085"
"285890.0";"0.9919113"
"285900.0";"0.8982995"
"285910.0";"0.9542592"
"285920.0";"0.8992809"
"285930.0";"0.9726722"
"285940.0";"0.8769372"
"285950.0";"0.9680714"
"285960.0";"0.9115506"
"285970.0";"0.8700535"
"285980.0";"0.9923134"
"285990.0";"1.042631"
"286000.0";"0.9738077"
"286010.0";"0.8908699"
"286020.0";"0.9999546"
"286030.0";"1.014399"
"286040.0";"0.9754245"
"286050.0";"0.9609584"
"286060.0";"1.044239"
"286070.0";"0.9759192"
"286080.0";"0.9896205"
"286090.0";"0.9041935"
"286100.0";"0.9009163"
"286110.0";"0.9322258"
"286120.0";"0.9009891"
"286130.0";"0.8949416"
"286140.0";"0.9645035"
"286150.0";"0.8845705"
"286160.0";"0.8964314"
"286170.0";"0.9538602"
"286180.0";"0.9906878"
"286190.0";"0.9125821"
"286200.0";"0.8197544"
"286210.0";"0.8830597"
"286220.0";"0.8274665"
"286230.0";"0.9197532"
"286240.0";"0.8880709"
"286250.0";"0.829314"
"286260.0";"0.9309333"
"286270.0";"0.875309"
"286280.0";"0.8556292"
"286290.0";"0.9196553"
"286300.0";"0.8754668"
"286310.0";"0.8722638"
"286320.0";"1.017948"
"286330.0";"0.961753"
"286340.0";"0.8744757"
"286350.0";"0.8900177"
"286360.0";"0.8323851"
"286370.0";"0.8553755"
"286380.0";"0.8789129"
"286390.0";"0.8948777"
"286400.0";"0.9192274"
"286410.0";"0.8214749"
"286420.0";"0.8861908"
"286430.0";"0.9432248"
"286440.0";"0.9534622"
"286450.0";"0.7714157"
"286460.0";"0.853195"
"286470.0";"0.8283997"
"286480.0";"1.03855"
"286490.0";"0.8963509"
"286500.0";"0.8836837"
"286510.0";"1.001919"
"286520.0";"0.9870619"
"286530.0";"0.9077896"
"286540.0";"0.9406473"
"286550.0";"0.9212579"
"286560.0";"0.9927185"
"286570.0";"0.987078"
"286580.0";"0.8878591"
"286590.0";"0.9362653"
"286600.0";"0.8852198"
"286610.0";"1.01478"
"286620.0";"0.9285972"
"286630.0";"0.9571144"
"286640.0";"0.9409373"
"286650.0";"0.9702439"
"286660.0";"0.8997145"
"286670.0";"1.029984"
"286680.0";"0.9853331"
"286690.0";"0.9721349"
"286700.0";"0.9292933"
"286710.0";"0.9567883"
"286720.0";"0.9614475"
"286730.0";"0.9700496"
"286740.0";"0.9876609"
"286750.0";"0.9535756"
"286760.0";"0.9052896"
"286770.0";"0.9336669"
"286780.0";"1.127906"
"286790.0";"1.029673"
"286800.0";"0.9154584"
"286810.0";"0.9951588"
"286820.0";"0.9503101"
"286830.0";"0.9405302"
"286840.0";"0.9626328"
"286850.0";"1.028555"
"286860.0";"1.011642"
"286870.0";"0.9760154"
"286880.0";"0.9468505"
"286890.0";"0.9779106"
"286900.0";"1.016515"
"286910.0";"0.9943994"
"286920.0";"1.041899"
"286930.0";"0.9799333"
"286940.0";"1.008009"
"286950.0";"0.9471863"
"286960.0";"0.9582083"
"286970.0";"0.9543611"
"286980.0";"0.9794381"
"286990.0";"0.9528808"
"287000.0";"0.997959"
"287010.0";"0.8680028"
"287020.0";"0.8673056"
"287030.0";"0.8963409"
"287040.0";"0.8539814"
"287050.0";"0.8787821"
"287060.0";"0.8653399"
"287070.0";"0.863508"
"287080.0";"0.9868202"
"287090.0";"0.9758956"
"287100.0";"0.8530059"
"287110.0";"0.9301108"
"287120.0";"0.8769814"
"287130.0";"0.8581621"
"287140.0";"0.9583167"
"287150.0";"0.9385718"
"287160.0";"0.9378945"
"287170.0";"0.9553881"
"287180.0";"0.9048685"
"287190.0";"0.8967709"
"287200.0";"0.9713593"
"287210.0";"1.000781"
"287220.0";"1.009089"
"287230.0";"1.010945"
"287240.0";"1.024743"
"287250.0";"0.9554899"
"287260.0";"0.9417037"
"287270.0";"0.9381333"
"287280.0";"0.998289"
"287290.0";"0.9056104"
"287300.0";"0.8370348"
"287310.0";"0.8717184"
"287320.0";"0.9255858"
"287330.0";"0.8242795"
"287340.0";"0.8522347"
"287350.0";"0.8704993"
"287360.0";"0.9211331"
"287370.0";"0.8857111"
"287380.0";"0.9287244"
"287390.0";"0.9321578"
"287400.0";"0.9018852"
"287410.0";"0.9930133"
"287420.0";"0.9857435"
"287430.0";"0.8397381"
"287440.0";"0.8926263"
"287450.0";"0.8830228"
"287460.0";"0.9277339"
"287470.0";"0.8765257"
"287480.0";"0.9646345"
"287490.0";"0.9331378"
"287500.0";"0.8883182"
"287510.0";"0.9360958"
"287520.0";"0.9016885"
"287530.0";"0.9233339"
"287540.0";"0.9396833"
"287550.0";"0.9189546"
"287560.0";"0.8656794"
"287570.0";"0.864778"
"287580.0";"0.9829763"
"287590.0";"0.9362077"
"287600.0";"0.9092916"
"287610.0";"0.9331602"
"287620.0";"0.9501948"
"287630.0";"0.9422598"
"287640.0";"0.9441891"
"287650.0";"0.9968771"
"287660.0";"0.9383157"
"287670.0";"0.9478698"
"287680.0";"0.9587037"
"287690.0";"1.068337"
"287700.0";"0.951821"
"287710.0";"0.9687545"
"287720.0";"0.8731299"
"287730.0";"0.9914531"
"287740.0";"0.9354109"
"287750.0";"1.016587"
"287760.0";"0.9872919"
"287770.0";"0.9716306"
"287780.0";"0.9484351"
"287790.0";"0.9310865"
"287800.0";"0.8722942"
"287810.0";"0.8704746"
"287820.0";"0.8670624"
"287830.0";"0.8793389"
"287840.0";"0.9102533"
"287850.0";"0.8033611"
"287860.0";"0.8589376"
"287870.0";"0.8690834"
"287880.0";"0.9256397"
"287890.0";"0.8982949"
"287900.0";"0.911683"
"287910.0";"0.9008042"
"287920.0";"0.9882693"
"287930.0";"1.065807"
"287940.0";"0.9593291"
"287950.0";"0.8982678"
"287960.0";"0.7786367"
"287970.0";"0.8262258"
"287980.0";"0.8680945"
"287990.0";"0.8851792"
"288000.0";"0.9276989"
"288010.0";"0.8245174"
"288020.0";"0.8441527"
"288030.0";"0.8489606"
"288040.0";"0.9274982"
