# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"226000.0";"0.4259362"
"226010.0";"0.4304957"
"226020.0";"0.4339096"
"226030.0";"0.4340409"
"226040.0";"0.4311309"
"226050.0";"0.4352812"
"226060.0";"0.4359302"
"226070.0";"0.4448757"
"226080.0";"0.4376539"
"226090.0";"0.436669"
"226100.0";"0.445543"
"226110.0";"0.4356994"
"226120.0";"0.4358084"
"226130.0";"0.4406065"
"226140.0";"0.4384392"
"226150.0";"0.4371897"
"226160.0";"0.4384074"
"226170.0";"0.4375361"
"226180.0";"0.4344816"
"226190.0";"0.4347291"
"226200.0";"0.4375534"
"226210.0";"0.4361154"
"226220.0";"0.4388257"
"226230.0";"0.4419036"
"226240.0";"0.4430352"
"226250.0";"0.4414668"
"226260.0";"0.443791"
"226270.0";"0.4402443"
"226280.0";"0.4478408"
"226290.0";"0.4397185"
"226300.0";"0.4397739"
"226310.0";"0.4386612"
"226320.0";"0.4502525"
"226330.0";"0.4442353"
"226340.0";"0.4385441"
"226350.0";"0.4379795"
"226360.0";"0.4376719"
"226370.0";"0.4404269"
"226380.0";"0.4397336"
"226390.0";"0.4390563"
"226400.0";"0.4398282"
"226410.0";"0.4433176"
"226420.0";"0.4410462"
"226430.0";"0.4449723"
"226440.0";"0.44182"
"226450.0";"0.4398163"
"226460.0";"0.4425167"
"226470.0";"0.440845"
"226480.0";"0.438547"
"226490.0";"0.4394274"
"226500.0";"0.4394397"
"226510.0";"0.4557902"
"226520.0";"0.4487348"
"226530.0";"0.4455623"
"226540.0";"0.4471149"
"226550.0";"0.4510788"
"226560.0";"0.4477628"
"226570.0";"0.4429564"
"226580.0";"0.4424402"
"226590.0";"0.4440446"
"226600.0";"0.4440185"
"226610.0";"0.4418038"
"226620.0";"0.4382631"
"226630.0";"0.4496942"
"226640.0";"0.4425268"
"226650.0";"0.4393648"
"226660.0";"0.4413652"
"226670.0";"0.4369842"
"226680.0";"0.4319086"
"226690.0";"0.4333556"
"226700.0";"0.4295514"
"226710.0";"0.4334733"
"226720.0";"0.4422366"
"226730.0";"0.440342"
"226740.0";"0.4380164"
"226750.0";"0.4343888"
"226760.0";"0.4355197"
"226770.0";"0.4377167"
"226780.0";"0.4368114"
"226790.0";"0.4380876"
"226800.0";"0.4416251"
"226810.0";"0.4401642"
"226820.0";"0.434995"
"226830.0";"0.430547"
"226840.0";"0.4350491"
"226850.0";"0.4308355"
"226860.0";"0.4286761"
"226870.0";"0.4338359"
"226880.0";"0.4387105"
"226890.0";"0.4378813"
"226900.0";"0.4354847"
"226910.0";"0.437647"
"226920.0";"0.4323421"
"226930.0";"0.434259"
"226940.0";"0.4393941"
"226950.0";"0.4337121"
"226960.0";"0.4324187"
"226970.0";"0.4291245"
"226980.0";"0.430665"
"226990.0";"0.440724"
"227000.0";"0.4436426"
"227010.0";"0.4467953"
"227020.0";"0.4431131"
"227030.0";"0.4398614"
"227040.0";"0.4349656"
"227050.0";"0.4321661"
"227060.0";"0.4401979"
"227070.0";"0.4330393"
"227080.0";"0.437518"
"227090.0";"0.4350092"
"227100.0";"0.4399211"
"227110.0";"0.4389686"
"227120.0";"0.4392796"
"227130.0";"0.4376596"
"227140.0";"0.4414195"
"227150.0";"0.4427006"
"227160.0";"0.4363217"
"227170.0";"0.4391306"
"227180.0";"0.4332962"
"227190.0";"0.4329339"
"227200.0";"0.4414983"
"227210.0";"0.4328296"
"227220.0";"0.4339496"
"227230.0";"0.4339384"
"227240.0";"0.4329058"
"227250.0";"0.4288396"
"227260.0";"0.42332"
"227270.0";"0.4286802"
"227280.0";"0.4290659"
"227290.0";"0.4245488"
"227300.0";"0.429684"
"227310.0";"0.4312602"
"227320.0";"0.429463"
"227330.0";"0.4267329"
"227340.0";"0.4250995"
"227350.0";"0.4308664"
"227360.0";"0.4275416"
"227370.0";"0.4289761"
"227380.0";"0.4299129"
"227390.0";"0.4335301"
"227400.0";"0.4352448"
"227410.0";"0.4343399"
"227420.0";"0.434154"
"227430.0";"0.4303167"
"227440.0";"0.4281821"
"227450.0";"0.4264431"
"227460.0";"0.4320492"
"227470.0";"0.4364533"
"227480.0";"0.4383798"
"227490.0";"0.4410116"
"227500.0";"0.4374419"
"227510.0";"0.4365975"
"227520.0";"0.4454486"
"227530.0";"0.435617"
"227540.0";"0.4332866"
"227550.0";"0.4345332"
"227560.0";"0.4392186"
"227570.0";"0.4320477"
"227580.0";"0.4308164"
"227590.0";"0.4284166"
"227600.0";"0.4288162"
"227610.0";"0.4298358"
"227620.0";"0.4334964"
"227630.0";"0.4345712"
"227640.0";"0.4336919"
"227650.0";"0.4287325"
"227660.0";"0.4319677"
"227670.0";"0.4362161"
"227680.0";"0.4347404"
"227690.0";"0.4322442"
"227700.0";"0.428647"
"227710.0";"0.4345897"
"227720.0";"0.4375109"
"227730.0";"0.4354183"
"227740.0";"0.4361568"
"227750.0";"0.4343655"
"227760.0";"0.4281304"
"227770.0";"0.4345421"
"227780.0";"0.43674"
"227790.0";"0.430717"
"227800.0";"0.4257641"
"227810.0";"0.4252779"
"227820.0";"0.4339604"
"227830.0";"0.4358736"
"227840.0";"0.4339153"
"227850.0";"0.42912"
"227860.0";"0.4287505"
"227870.0";"0.4227731"
"227880.0";"0.4282532"
"227890.0";"0.421936"
"227900.0";"0.4272192"
"227910.0";"0.4277447"
"227920.0";"0.4260713"
"227930.0";"0.4226952"
"227940.0";"0.4234473"
"227950.0";"0.4299563"
"227960.0";"0.4272912"
"227970.0";"0.4204161"
"227980.0";"0.4199767"
"227990.0";"0.4206987"
"228000.0";"0.4195064"
"228010.0";"0.4183635"
"228020.0";"0.4253074"
"228030.0";"0.4239704"
"228040.0";"0.4143552"
"228050.0";"0.4146875"
"228060.0";"0.4163209"
"228070.0";"0.4084515"
"228080.0";"0.4152735"
"228090.0";"0.4135192"
"228100.0";"0.4237275"
"228110.0";"0.4226942"
"228120.0";"0.4190603"
"228130.0";"0.4208893"
"228140.0";"0.4159074"
"228150.0";"0.4140027"
"228160.0";"0.4149674"
"228170.0";"0.4165517"
"228180.0";"0.4259471"
"228190.0";"0.4321073"
"228200.0";"0.4200529"
"228210.0";"0.425199"
"228220.0";"0.4263568"
"228230.0";"0.4300579"
"228240.0";"0.4188811"
"228250.0";"0.4167178"
"228260.0";"0.4173916"
"228270.0";"0.4262147"
"228280.0";"0.4282233"
"228290.0";"0.428681"
"228300.0";"0.4265094"
"228310.0";"0.4300346"
"228320.0";"0.4189696"
"228330.0";"0.4250065"
"228340.0";"0.432692"
"228350.0";"0.433273"
"228360.0";"0.4313381"
"228370.0";"0.4249336"
"228380.0";"0.4235691"
"228390.0";"0.432238"
"228400.0";"0.4365559"
"228410.0";"0.4296555"
"228420.0";"0.4304764"
"228430.0";"0.4355416"
"228440.0";"0.4371843"
"228450.0";"0.4362969"
"228460.0";"0.4396016"
"228470.0";"0.4345933"
"228480.0";"0.4381219"
"228490.0";"0.4337525"
"228500.0";"0.4354141"
"228510.0";"0.4272868"
"228520.0";"0.4309807"
"228530.0";"0.4240182"
"228540.0";"0.4332418"
"228550.0";"0.4308514"
"228560.0";"0.4360008"
"228570.0";"0.4343957"
"228580.0";"0.4324676"
"228590.0";"0.4277155"
"228600.0";"0.4324389"
"228610.0";"0.4374395"
"228620.0";"0.4330396"
"228630.0";"0.4278734"
"228640.0";"0.4281525"
"228650.0";"0.4306503"
"228660.0";"0.4320826"
"228670.0";"0.4352978"
"228680.0";"0.4263936"
"228690.0";"0.4278058"
"228700.0";"0.424876"
"228710.0";"0.4343848"
"228720.0";"0.4322658"
"228730.0";"0.4386053"
"228740.0";"0.4395332"
"228750.0";"0.4399576"
"228760.0";"0.4352503"
"228770.0";"0.4369207"
"228780.0";"0.4378008"
"228790.0";"0.4423292"
"228800.0";"0.4397161"
"228810.0";"0.4427523"
"228820.0";"0.4364214"
"228830.0";"0.4343462"
"228840.0";"0.4395686"
"228850.0";"0.4430004"
"228860.0";"0.4465909"
"228870.0";"0.4452971"
"228880.0";"0.4439541"
"228890.0";"0.4434293"
"228900.0";"0.4504324"
"228910.0";"0.4484347"
"228920.0";"0.4462767"
"228930.0";"0.4476598"
"228940.0";"0.4460136"
"228950.0";"0.4527249"
"228960.0";"0.4554667"
"228970.0";"0.4524364"
"228980.0";"0.4487396"
"228990.0";"0.4425374"
"229000.0";"0.449261"
"229010.0";"0.4440876"
"229020.0";"0.4510142"
"229030.0";"0.4435643"
"229040.0";"0.4466131"
"229050.0";"0.4538747"
"229060.0";"0.4522287"
"229070.0";"0.4436933"
"229080.0";"0.4391785"
"229090.0";"0.4491999"
"229100.0";"0.4537221"
"229110.0";"0.4472741"
"229120.0";"0.4456799"
"229130.0";"0.4579451"
"229140.0";"0.4583765"
"229150.0";"0.4524155"
"229160.0";"0.4604771"
"229170.0";"0.4544264"
"229180.0";"0.4571869"
"229190.0";"0.4570769"
"229200.0";"0.4525098"
"229210.0";"0.4570768"
"229220.0";"0.445846"
"229230.0";"0.4449005"
"229240.0";"0.4438382"
"229250.0";"0.4448421"
"229260.0";"0.4559586"
"229270.0";"0.4459876"
"229280.0";"0.4432788"
"229290.0";"0.4329227"
"229300.0";"0.4316926"
"229310.0";"0.4331944"
"229320.0";"0.450773"
"229330.0";"0.443139"
"229340.0";"0.4445465"
"229350.0";"0.4454235"
"229360.0";"0.4447408"
"229370.0";"0.4434217"
"229380.0";"0.4368555"
"229390.0";"0.4393853"
"229400.0";"0.4442299"
"229410.0";"0.4381416"
"229420.0";"0.4383775"
"229430.0";"0.4443537"
"229440.0";"0.4417908"
"229450.0";"0.4363807"
"229460.0";"0.4341067"
"229470.0";"0.434761"
"229480.0";"0.4326502"
"229490.0";"0.4365188"
"229500.0";"0.4349609"
"229510.0";"0.4394118"
"229520.0";"0.4319344"
"229530.0";"0.4378186"
"229540.0";"0.443605"
"229550.0";"0.4403497"
"229560.0";"0.44456"
"229570.0";"0.4442084"
"229580.0";"0.436538"
"229590.0";"0.4323086"
"229600.0";"0.4324062"
"229610.0";"0.4354354"
"229620.0";"0.4317147"
"229630.0";"0.4329133"
"229640.0";"0.433271"
"229650.0";"0.4340017"
"229660.0";"0.4377218"
"229670.0";"0.4353522"
"229680.0";"0.4408535"
"229690.0";"0.434512"
"229700.0";"0.438129"
"229710.0";"0.4440887"
"229720.0";"0.4457554"
"229730.0";"0.4347695"
"229740.0";"0.4339061"
"229750.0";"0.4280533"
"229760.0";"0.4283724"
"229770.0";"0.424884"
"229780.0";"0.4224086"
"229790.0";"0.4289719"
"229800.0";"0.4314528"
"229810.0";"0.4372526"
"229820.0";"0.4338267"
"229830.0";"0.4376009"
"229840.0";"0.4440666"
"229850.0";"0.4390239"
"229860.0";"0.4317409"
"229870.0";"0.4326334"
"229880.0";"0.4260472"
"229890.0";"0.4216551"
"229900.0";"0.4292349"
"229910.0";"0.4282453"
"229920.0";"0.4264775"
"229930.0";"0.4287989"
"229940.0";"0.4248329"
"229950.0";"0.4261679"
"229960.0";"0.4234516"
"229970.0";"0.4255133"
"229980.0";"0.4260798"
"229990.0";"0.4256229"
"230000.0";"0.4274457"
"230010.0";"0.4225183"
"230020.0";"0.4199728"
"230030.0";"0.4179946"
"230040.0";"0.4181083"
"230050.0";"0.4167552"
"230060.0";"0.412593"
"230070.0";"0.4164224"
"230080.0";"0.4164327"
"230090.0";"0.4182982"
"230100.0";"0.4216727"
"230110.0";"0.4245285"
"230120.0";"0.4189611"
"230130.0";"0.4295908"
"230140.0";"0.4255538"
"230150.0";"0.4268832"
"230160.0";"0.4284711"
"230170.0";"0.4324071"
"230180.0";"0.4298871"
"230190.0";"0.4272129"
"230200.0";"0.4267929"
"230210.0";"0.4280599"
"230220.0";"0.4228718"
"230230.0";"0.4231746"
"230240.0";"0.4301831"
"230250.0";"0.4230828"
"230260.0";"0.4245092"
"230270.0";"0.4241088"
"230280.0";"0.4316936"
"230290.0";"0.4214153"
"230300.0";"0.4301443"
"230310.0";"0.4215395"
"230320.0";"0.4272441"
"230330.0";"0.4325611"
"230340.0";"0.4378409"
"230350.0";"0.4311104"
"230360.0";"0.4443882"
"230370.0";"0.443526"
"230380.0";"0.4303145"
"230390.0";"0.4266917"
"230400.0";"0.4323611"
"230410.0";"0.4376531"
"230420.0";"0.4269522"
"230430.0";"0.4320335"
"230440.0";"0.4366359"
"230450.0";"0.4359513"
"230460.0";"0.4317051"
"230470.0";"0.4301061"
"230480.0";"0.4299302"
"230490.0";"0.4304337"
"230500.0";"0.4280983"
"230510.0";"0.4251569"
"230520.0";"0.4211234"
"230530.0";"0.4188488"
"230540.0";"0.4172381"
"230550.0";"0.421368"
"230560.0";"0.4267479"
"230570.0";"0.4317042"
"230580.0";"0.4197546"
"230590.0";"0.4239335"
"230600.0";"0.4382389"
"230610.0";"0.4415052"
"230620.0";"0.4301552"
"230630.0";"0.4305394"
"230640.0";"0.4295622"
"230650.0";"0.4404036"
"230660.0";"0.4361444"
"230670.0";"0.4305479"
"230680.0";"0.4226045"
"230690.0";"0.4268491"
"230700.0";"0.4300423"
"230710.0";"0.4307109"
"230720.0";"0.4259914"
"230730.0";"0.4313"
"230740.0";"0.4238587"
"230750.0";"0.4241902"
"230760.0";"0.4247034"
"230770.0";"0.4338284"
"230780.0";"0.4372942"
"230790.0";"0.4360986"
"230800.0";"0.441276"
"230810.0";"0.4369788"
"230820.0";"0.4407875"
"230830.0";"0.4295962"
"230840.0";"0.4450832"
"230850.0";"0.4474647"
"230860.0";"0.4451856"
"230870.0";"0.4426365"
"230880.0";"0.4364175"
"230890.0";"0.4343882"
"230900.0";"0.4451058"
"230910.0";"0.4433373"
"230920.0";"0.4455292"
"230930.0";"0.4404078"
"230940.0";"0.4394637"
"230950.0";"0.4408413"
"230960.0";"0.4453646"
"230970.0";"0.4446427"
"230980.0";"0.4520544"
"230990.0";"0.4488324"
"231000.0";"0.4393127"
"231010.0";"0.4320608"
"231020.0";"0.4337137"
"231030.0";"0.4366945"
"231040.0";"0.4493324"
"231050.0";"0.4510313"
"231060.0";"0.4521319"
"231070.0";"0.4539785"
"231080.0";"0.4508083"
"231090.0";"0.4494493"
"231100.0";"0.4519393"
"231110.0";"0.4592627"
"231120.0";"0.4511302"
"231130.0";"0.4455206"
"231140.0";"0.4470438"
"231150.0";"0.4597425"
"231160.0";"0.4527598"
"231170.0";"0.4487002"
"231180.0";"0.4540169"
"231190.0";"0.4542409"
"231200.0";"0.4596006"
"231210.0";"0.4536255"
"231220.0";"0.4597253"
"231230.0";"0.455246"
"231240.0";"0.4491579"
"231250.0";"0.4448104"
"231260.0";"0.4490647"
"231270.0";"0.4497715"
"231280.0";"0.4464743"
"231290.0";"0.4391641"
"231300.0";"0.446135"
"231310.0";"0.4429584"
"231320.0";"0.4450584"
"231330.0";"0.4461714"
"231340.0";"0.4474857"
"231350.0";"0.4423311"
"231360.0";"0.4379328"
"231370.0";"0.4469533"
"231380.0";"0.4385688"
"231390.0";"0.4312989"
"231400.0";"0.4321681"
"231410.0";"0.4329827"
"231420.0";"0.4369816"
"231430.0";"0.4374349"
"231440.0";"0.4370676"
"231450.0";"0.4352473"
"231460.0";"0.4313146"
"231470.0";"0.4426998"
"231480.0";"0.4353604"
"231490.0";"0.4395661"
"231500.0";"0.4462858"
"231510.0";"0.4526002"
"231520.0";"0.4567406"
"231530.0";"0.4567963"
"231540.0";"0.4505657"
"231550.0";"0.4499402"
"231560.0";"0.4434794"
"231570.0";"0.4400568"
"231580.0";"0.4454059"
"231590.0";"0.4502703"
"231600.0";"0.4521395"
"231610.0";"0.4469751"
"231620.0";"0.4402724"
"231630.0";"0.4493009"
"231640.0";"0.4482486"
"231650.0";"0.4479592"
"231660.0";"0.4430115"
"231670.0";"0.4431811"
"231680.0";"0.4459273"
"231690.0";"0.4457212"
"231700.0";"0.447589"
"231710.0";"0.4511783"
"231720.0";"0.4525818"
"231730.0";"0.4465868"
"231740.0";"0.4404892"
"231750.0";"0.4370573"
"231760.0";"0.4332035"
"231770.0";"0.438748"
"231780.0";"0.4497244"
"231790.0";"0.4472902"
"231800.0";"0.4502511"
"231810.0";"0.4519582"
"231820.0";"0.4419276"
"231830.0";"0.44301"
"231840.0";"0.4448234"
"231850.0";"0.4560937"
"231860.0";"0.4572018"
"231870.0";"0.4448487"
"231880.0";"0.4461125"
"231890.0";"0.4393593"
"231900.0";"0.4401107"
"231910.0";"0.4346703"
"231920.0";"0.439613"
"231930.0";"0.4416643"
"231940.0";"0.444148"
"231950.0";"0.4584799"
"231960.0";"0.4470426"
"231970.0";"0.4455508"
"231980.0";"0.4414709"
"231990.0";"0.4441285"
"232000.0";"0.4425464"
"232010.0";"0.4466269"
"232020.0";"0.4469111"
"232030.0";"0.4359398"
"232040.0";"0.4402192"
"232050.0";"0.4457375"
"232060.0";"0.4433629"
"232070.0";"0.443869"
"232080.0";"0.4416165"
"232090.0";"0.4347182"
"232100.0";"0.4389988"
"232110.0";"0.4435553"
"232120.0";"0.4469348"
"232130.0";"0.4430472"
"232140.0";"0.4377049"
"232150.0";"0.4370367"
"232160.0";"0.4455743"
"232170.0";"0.4352693"
"232180.0";"0.4312034"
"232190.0";"0.4352422"
"232200.0";"0.4284633"
"232210.0";"0.4177618"
"232220.0";"0.4183533"
"232230.0";"0.4214354"
"232240.0";"0.42213"
"232250.0";"0.4221054"
"232260.0";"0.4142449"
"232270.0";"0.4114564"
"232280.0";"0.4186099"
"232290.0";"0.4175673"
"232300.0";"0.4193093"
"232310.0";"0.4209996"
"232320.0";"0.4209631"
"232330.0";"0.4213167"
"232340.0";"0.425434"
"232350.0";"0.427209"
"232360.0";"0.4232314"
"232370.0";"0.42323"
"232380.0";"0.4142838"
"232390.0";"0.4274769"
"232400.0";"0.4288282"
"232410.0";"0.4320628"
"232420.0";"0.4188819"
"232430.0";"0.4156254"
"232440.0";"0.4147688"
"232450.0";"0.4169167"
"232460.0";"0.4275404"
"232470.0";"0.4302853"
"232480.0";"0.4322723"
"232490.0";"0.4276477"
"232500.0";"0.4269724"
"232510.0";"0.4297545"
"232520.0";"0.4315507"
"232530.0";"0.4297203"
"232540.0";"0.4336866"
"232550.0";"0.429935"
"232560.0";"0.4336213"
"232570.0";"0.4312439"
"232580.0";"0.4307286"
"232590.0";"0.4392263"
"232600.0";"0.440539"
"232610.0";"0.4350097"
"232620.0";"0.4379474"
"232630.0";"0.443223"
"232640.0";"0.4386387"
"232650.0";"0.4356672"
"232660.0";"0.4380249"
"232670.0";"0.4382027"
"232680.0";"0.4318787"
"232690.0";"0.4395679"
"232700.0";"0.4361749"
"232710.0";"0.4410889"
"232720.0";"0.4327512"
"232730.0";"0.4366232"
"232740.0";"0.4343623"
"232750.0";"0.4298623"
"232760.0";"0.4293363"
"232770.0";"0.4363742"
"232780.0";"0.4309091"
"232790.0";"0.4309236"
"232800.0";"0.4271162"
"232810.0";"0.4237317"
"232820.0";"0.4223396"
"232830.0";"0.4303826"
"232840.0";"0.4304923"
"232850.0";"0.4290679"
"232860.0";"0.4296638"
"232870.0";"0.4334758"
"232880.0";"0.4332256"
"232890.0";"0.4278468"
"232900.0";"0.4335119"
"232910.0";"0.4332233"
"232920.0";"0.4272768"
"232930.0";"0.4295844"
"232940.0";"0.4249191"
"232950.0";"0.4222235"
"232960.0";"0.4317241"
"232970.0";"0.4233004"
"232980.0";"0.4302928"
"232990.0";"0.4315696"
"233000.0";"0.4215196"
"233010.0";"0.4346496"
"233020.0";"0.4358273"
"233030.0";"0.436297"
"233040.0";"0.4402398"
"233050.0";"0.4380956"
"233060.0";"0.440716"
"233070.0";"0.4417617"
"233080.0";"0.4493582"
"233090.0";"0.4421374"
"233100.0";"0.4412943"
"233110.0";"0.434432"
"233120.0";"0.4351654"
"233130.0";"0.4356403"
"233140.0";"0.432916"
"233150.0";"0.4428069"
"233160.0";"0.444179"
"233170.0";"0.4376152"
"233180.0";"0.4429027"
"233190.0";"0.4469457"
"233200.0";"0.4410693"
"233210.0";"0.4338103"
"233220.0";"0.4286386"
"233230.0";"0.4281252"
"233240.0";"0.4262524"
"233250.0";"0.4316269"
"233260.0";"0.4345537"
"233270.0";"0.4353035"
"233280.0";"0.4422334"
"233290.0";"0.4376614"
"233300.0";"0.4466218"
"233310.0";"0.4422089"
"233320.0";"0.440046"
"233330.0";"0.4364418"
"233340.0";"0.4496178"
"233350.0";"0.4442327"
"233360.0";"0.4474053"
"233370.0";"0.4416792"
"233380.0";"0.4409699"
"233390.0";"0.4382634"
"233400.0";"0.4363139"
"233410.0";"0.4294167"
"233420.0";"0.4281255"
"233430.0";"0.436825"
"233440.0";"0.4331425"
"233450.0";"0.4343691"
"233460.0";"0.4266907"
"233470.0";"0.4255239"
"233480.0";"0.4283277"
"233490.0";"0.4312005"
"233500.0";"0.4339918"
"233510.0";"0.421372"
"233520.0";"0.4331647"
"233530.0";"0.4294334"
"233540.0";"0.435788"
"233550.0";"0.4270198"
"233560.0";"0.4217435"
"233570.0";"0.4272299"
"233580.0";"0.4355723"
"233590.0";"0.4336804"
"233600.0";"0.4313668"
"233610.0";"0.4391566"
"233620.0";"0.4393182"
"233630.0";"0.4289981"
"233640.0";"0.4323786"
"233650.0";"0.4379529"
"233660.0";"0.4370538"
"233670.0";"0.4361532"
"233680.0";"0.4300258"
"233690.0";"0.4321847"
"233700.0";"0.4313138"
"233710.0";"0.4318873"
"233720.0";"0.4336658"
"233730.0";"0.430737"
"233740.0";"0.4233741"
"233750.0";"0.423596"
"233760.0";"0.4286575"
"233770.0";"0.4246145"
"233780.0";"0.4368822"
"233790.0";"0.4258188"
"233800.0";"0.4245381"
"233810.0";"0.4245712"
"233820.0";"0.4254094"
"233830.0";"0.4216215"
"233840.0";"0.4335716"
"233850.0";"0.4321647"
"233860.0";"0.4329241"
"233870.0";"0.4289665"
"233880.0";"0.442803"
"233890.0";"0.4426826"
"233900.0";"0.4363921"
"233910.0";"0.4430522"
"233920.0";"0.4432763"
"233930.0";"0.4354509"
"233940.0";"0.4447328"
"233950.0";"0.4453208"
"233960.0";"0.4404204"
"233970.0";"0.4495865"
"233980.0";"0.4421601"
"233990.0";"0.442742"
"234000.0";"0.4411843"
"234010.0";"0.4341972"
"234020.0";"0.4325697"
"234030.0";"0.432076"
"234040.0";"0.4339451"
"234050.0";"0.4460608"
"234060.0";"0.4495889"
"234070.0";"0.4468299"
"234080.0";"0.4418363"
"234090.0";"0.4355571"
"234100.0";"0.4340374"
"234110.0";"0.4333428"
"234120.0";"0.4389567"
"234130.0";"0.4411516"
"234140.0";"0.4419955"
"234150.0";"0.4384895"
"234160.0";"0.4423882"
"234170.0";"0.4373325"
"234180.0";"0.4490212"
"234190.0";"0.4454302"
"234200.0";"0.4355711"
"234210.0";"0.4378517"
"234220.0";"0.4404625"
"234230.0";"0.444378"
"234240.0";"0.4381304"
"234250.0";"0.4353561"
"234260.0";"0.4389882"
"234270.0";"0.4367916"
"234280.0";"0.4411548"
"234290.0";"0.4329474"
"234300.0";"0.428148"
"234310.0";"0.4290601"
"234320.0";"0.4222964"
"234330.0";"0.4235601"
"234340.0";"0.4238748"
"234350.0";"0.4275066"
"234360.0";"0.4290558"
"234370.0";"0.4312007"
"234380.0";"0.4375342"
"234390.0";"0.4389816"
"234400.0";"0.4321007"
"234410.0";"0.4388857"
"234420.0";"0.4404026"
"234430.0";"0.4406421"
"234440.0";"0.4341918"
"234450.0";"0.4360758"
"234460.0";"0.4415081"
"234470.0";"0.4477586"
"234480.0";"0.4384842"
"234490.0";"0.4365918"
"234500.0";"0.4345568"
"234510.0";"0.4380645"
"234520.0";"0.4366716"
"234530.0";"0.4457224"
"234540.0";"0.4430966"
"234550.0";"0.4388795"
"234560.0";"0.4357446"
"234570.0";"0.4293775"
"234580.0";"0.4300274"
"234590.0";"0.4306885"
"234600.0";"0.4335774"
"234610.0";"0.435086"
"234620.0";"0.4332697"
"234630.0";"0.4361602"
"234640.0";"0.4277015"
"234650.0";"0.4297151"
"234660.0";"0.4322355"
"234670.0";"0.431925"
"234680.0";"0.427464"
"234690.0";"0.4237488"
"234700.0";"0.4284282"
"234710.0";"0.418668"
"234720.0";"0.4244165"
"234730.0";"0.4274431"
"234740.0";"0.426735"
"234750.0";"0.4247967"
"234760.0";"0.4341719"
"234770.0";"0.43624"
"234780.0";"0.4304712"
"234790.0";"0.4392208"
"234800.0";"0.4331757"
"234810.0";"0.4306901"
"234820.0";"0.4385822"
"234830.0";"0.4321446"
"234840.0";"0.4286694"
"234850.0";"0.4245095"
"234860.0";"0.4321714"
"234870.0";"0.4335984"
"234880.0";"0.4347765"
"234890.0";"0.429976"
"234900.0";"0.4332212"
"234910.0";"0.4245818"
"234920.0";"0.4275685"
"234930.0";"0.4251587"
"234940.0";"0.423269"
"234950.0";"0.4287878"
"234960.0";"0.4303716"
"234970.0";"0.4256601"
"234980.0";"0.4280969"
"234990.0";"0.4241636"
"235000.0";"0.4281592"
"235010.0";"0.4262673"
"235020.0";"0.4265939"
"235030.0";"0.4330681"
"235040.0";"0.4360424"
"235050.0";"0.4310069"
"235060.0";"0.4283239"
"235070.0";"0.4237084"
"235080.0";"0.4260151"
"235090.0";"0.426876"
"235100.0";"0.4229569"
"235110.0";"0.4258657"
"235120.0";"0.4233621"
"235130.0";"0.4291182"
"235140.0";"0.4246042"
"235150.0";"0.4236277"
"235160.0";"0.4338784"
"235170.0";"0.430084"
"235180.0";"0.4208624"
"235190.0";"0.4148011"
"235200.0";"0.4093786"
"235210.0";"0.4104794"
"235220.0";"0.4097983"
"235230.0";"0.4095315"
"235240.0";"0.4081185"
"235250.0";"0.4069713"
"235260.0";"0.4055874"
"235270.0";"0.4082824"
"235280.0";"0.4132867"
"235290.0";"0.4088607"
"235300.0";"0.4036544"
"235310.0";"0.4004287"
"235320.0";"0.4067505"
"235330.0";"0.4060649"
"235340.0";"0.4176981"
"235350.0";"0.4162668"
"235360.0";"0.4207518"
"235370.0";"0.4204848"
"235380.0";"0.4080134"
"235390.0";"0.4101065"
"235400.0";"0.415433"
"235410.0";"0.4096901"
"235420.0";"0.4078171"
"235430.0";"0.4070943"
"235440.0";"0.4095519"
"235450.0";"0.40988"
"235460.0";"0.4097656"
"235470.0";"0.4070936"
"235480.0";"0.4095483"
"235490.0";"0.411351"
"235500.0";"0.4060815"
"235510.0";"0.4060415"
"235520.0";"0.4083283"
"235530.0";"0.4108501"
"235540.0";"0.4187142"
"235550.0";"0.4134326"
"235560.0";"0.4098244"
"235570.0";"0.4108095"
"235580.0";"0.4142087"
"235590.0";"0.402804"
"235600.0";"0.3987515"
"235610.0";"0.3948096"
"235620.0";"0.4015482"
"235630.0";"0.3955306"
"235640.0";"0.3982699"
"235650.0";"0.3971583"
"235660.0";"0.4025085"
"235670.0";"0.3967685"
"235680.0";"0.3967163"
"235690.0";"0.3984973"
"235700.0";"0.3992203"
"235710.0";"0.397719"
"235720.0";"0.3948917"
"235730.0";"0.3920134"
"235740.0";"0.3905845"
"235750.0";"0.3936614"
"235760.0";"0.3864193"
"235770.0";"0.3890131"
"235780.0";"0.3931921"
"235790.0";"0.3948718"
"235800.0";"0.398706"
"235810.0";"0.3975157"
"235820.0";"0.396805"
"235830.0";"0.399124"
"235840.0";"0.3882664"
"235850.0";"0.3858527"
"235860.0";"0.3786491"
"235870.0";"0.3795153"
"235880.0";"0.3859259"
"235890.0";"0.3897422"
"235900.0";"0.3860552"
"235910.0";"0.383781"
"235920.0";"0.3761244"
"235930.0";"0.3823842"
"235940.0";"0.3825458"
"235950.0";"0.3931533"
"235960.0";"0.3904276"
"235970.0";"0.386283"
