# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"250760.0";"2.972387"
"250770.0";"2.991194"
"250780.0";"2.924135"
"250790.0";"2.982137"
"250800.0";"2.950475"
"250810.0";"2.924594"
"250820.0";"2.946527"
"250830.0";"2.977231"
"250840.0";"2.998879"
"250850.0";"3.040501"
"250860.0";"2.939883"
"250870.0";"3.01675"
"250880.0";"2.956965"
"250890.0";"2.946945"
"250900.0";"2.996716"
"250910.0";"3.006725"
"250920.0";"2.976211"
"250930.0";"3.009334"
"250940.0";"3.00734"
"250950.0";"2.961322"
"250960.0";"3.075945"
"250970.0";"3.031002"
"250980.0";"3.085118"
"250990.0";"3.011079"
"251000.0";"3.01037"
"251010.0";"3.052241"
"251020.0";"3.080765"
"251030.0";"3.080167"
"251040.0";"2.983845"
"251050.0";"3.045197"
"251060.0";"3.014047"
"251070.0";"2.991418"
"251080.0";"2.94339"
"251090.0";"3.002211"
"251100.0";"3.044715"
"251110.0";"3.007859"
"251120.0";"3.00346"
"251130.0";"3.055822"
"251140.0";"3.109406"
"251150.0";"2.943874"
"251160.0";"2.994583"
"251170.0";"3.123541"
"251180.0";"3.024751"
"251190.0";"2.978658"
"251200.0";"2.938179"
"251210.0";"2.952209"
"251220.0";"2.892135"
"251230.0";"2.899442"
"251240.0";"2.970131"
"251250.0";"2.942968"
"251260.0";"2.955137"
"251270.0";"2.928629"
"251280.0";"2.979116"
"251290.0";"2.912128"
"251300.0";"2.93836"
"251310.0";"3.032447"
"251320.0";"2.978102"
"251330.0";"2.925804"
"251340.0";"2.985395"
"251350.0";"3.024432"
"251360.0";"2.950173"
"251370.0";"2.995765"
"251380.0";"2.998203"
"251390.0";"2.930155"
"251400.0";"3.003575"
"251410.0";"2.919215"
"251420.0";"2.923927"
"251430.0";"2.96169"
"251440.0";"2.915883"
"251450.0";"2.959258"
"251460.0";"2.97878"
"251470.0";"2.988793"
"251480.0";"3.059047"
"251490.0";"3.048625"
"251500.0";"3.072976"
"251510.0";"2.998688"
"251520.0";"2.976369"
"251530.0";"2.922458"
"251540.0";"2.964037"
"251550.0";"2.985747"
"251560.0";"2.962017"
"251570.0";"3.052106"
"251580.0";"3.025577"
"251590.0";"2.99054"
"251600.0";"2.97636"
"251610.0";"3.03795"
"251620.0";"2.917725"
"251630.0";"2.939929"
"251640.0";"2.985732"
"251650.0";"2.997748"
"251660.0";"3.034082"
"251670.0";"2.960865"
"251680.0";"2.922201"
"251690.0";"2.978059"
"251700.0";"2.978391"
"251710.0";"2.912547"
"251720.0";"2.993963"
"251730.0";"3.013932"
"251740.0";"2.999191"
"251750.0";"3.010755"
"251760.0";"3.004746"
"251770.0";"3.065451"
"251780.0";"2.987344"
"251790.0";"3.047157"
"251800.0";"3.030516"
"251810.0";"3.054429"
"251820.0";"3.043257"
"251830.0";"3.081808"
"251840.0";"3.00326"
"251850.0";"2.980059"
"251860.0";"2.965695"
"251870.0";"3.004249"
"251880.0";"2.92971"
"251890.0";"2.988662"
"251900.0";"3.019793"
"251910.0";"3.020901"
"251920.0";"3.024802"
"251930.0";"2.992561"
"251940.0";"3.00795"
"251950.0";"2.947589"
"251960.0";"2.92028"
"251970.0";"2.937402"
"251980.0";"2.987697"
"251990.0";"3.001514"
"252000.0";"3.022624"
"252010.0";"2.914371"
"252020.0";"2.997343"
"252030.0";"3.011511"
"252040.0";"2.967215"
"252050.0";"2.962028"
"252060.0";"2.950201"
"252070.0";"2.930532"
"252080.0";"2.904695"
"252090.0";"2.987794"
"252100.0";"2.987161"
"252110.0";"3.043467"
"252120.0";"2.960669"
"252130.0";"3.123348"
"252140.0";"2.99052"
"252150.0";"3.044879"
"252160.0";"2.99539"
"252170.0";"2.937228"
"252180.0";"2.942724"
"252190.0";"2.957649"
"252200.0";"2.942791"
"252210.0";"2.992599"
"252220.0";"3.038998"
"252230.0";"3.024352"
"252240.0";"3.01572"
"252250.0";"3.032836"
"252260.0";"3.113983"
"252270.0";"3.058414"
"252280.0";"3.088357"
"252290.0";"3.132416"
"252300.0";"3.120949"
"252310.0";"3.018066"
"252320.0";"3.032726"
"252330.0";"2.970612"
"252340.0";"3.058955"
"252350.0";"3.028513"
"252360.0";"3.007169"
"252370.0";"2.945144"
"252380.0";"2.966788"
"252390.0";"2.990535"
"252400.0";"2.953413"
"252410.0";"2.930543"
"252420.0";"2.932066"
"252430.0";"3.00153"
"252440.0";"2.924584"
"252450.0";"2.996941"
"252460.0";"2.994602"
"252470.0";"2.942069"
"252480.0";"2.910139"
"252490.0";"2.863269"
"252500.0";"2.888502"
"252510.0";"2.848673"
"252520.0";"2.89837"
"252530.0";"2.998093"
"252540.0";"2.991256"
"252550.0";"2.884567"
"252560.0";"2.932053"
"252570.0";"2.980137"
"252580.0";"2.985015"
"252590.0";"2.926914"
"252600.0";"2.829"
"252610.0";"2.86973"
"252620.0";"2.807945"
"252630.0";"2.813289"
"252640.0";"2.863359"
"252650.0";"2.897432"
"252660.0";"2.931119"
"252670.0";"2.838766"
"252680.0";"2.927961"
"252690.0";"2.889875"
"252700.0";"2.983601"
"252710.0";"3.019044"
"252720.0";"2.919538"
"252730.0";"2.941854"
"252740.0";"2.911418"
"252750.0";"2.874901"
"252760.0";"2.892184"
"252770.0";"2.849878"
"252780.0";"2.879705"
"252790.0";"2.917516"
"252800.0";"2.944075"
"252810.0";"2.927513"
"252820.0";"2.904072"
"252830.0";"2.969826"
"252840.0";"2.935479"
"252850.0";"2.936597"
"252860.0";"2.96276"
"252870.0";"2.967868"
"252880.0";"2.913701"
"252890.0";"2.94339"
"252900.0";"2.962318"
"252910.0";"2.990845"
"252920.0";"3.030513"
"252930.0";"2.990355"
"252940.0";"2.982499"
"252950.0";"2.954546"
"252960.0";"2.933111"
"252970.0";"2.942948"
"252980.0";"2.87745"
"252990.0";"2.890881"
"253000.0";"2.918428"
"253010.0";"3.006824"
"253020.0";"2.980866"
"253030.0";"2.901739"
"253040.0";"2.959421"
"253050.0";"2.948"
"253060.0";"2.937215"
"253070.0";"2.991263"
"253080.0";"2.972807"
"253090.0";"3.00006"
"253100.0";"2.964771"
"253110.0";"3.000017"
"253120.0";"2.970253"
"253130.0";"2.965631"
"253140.0";"2.993947"
"253150.0";"3.012643"
"253160.0";"2.995604"
"253170.0";"3.010806"
"253180.0";"2.941054"
"253190.0";"3.000736"
"253200.0";"2.948407"
"253210.0";"2.967456"
"253220.0";"2.978945"
"253230.0";"3.004378"
"253240.0";"2.919984"
"253250.0";"2.951198"
"253260.0";"2.920552"
"253270.0";"2.939966"
"253280.0";"2.967396"
"253290.0";"2.928844"
"253300.0";"2.994421"
"253310.0";"2.986621"
"253320.0";"3.060352"
"253330.0";"2.979432"
"253340.0";"3.079624"
"253350.0";"2.924261"
"253360.0";"3.024683"
"253370.0";"2.936271"
"253380.0";"2.861306"
"253390.0";"2.985365"
"253400.0";"2.934462"
"253410.0";"2.871257"
"253420.0";"2.939099"
"253430.0";"2.98715"
"253440.0";"2.961452"
"253450.0";"2.978986"
"253460.0";"2.877313"
"253470.0";"2.920398"
"253480.0";"2.923178"
"253490.0";"2.926479"
"253500.0";"2.948159"
"253510.0";"2.948554"
"253520.0";"3.062253"
"253530.0";"3.02849"
"253540.0";"2.9348"
"253550.0";"3.045324"
"253560.0";"2.988667"
"253570.0";"3.017732"
"253580.0";"2.95784"
"253590.0";"3.026642"
"253600.0";"3.094115"
"253610.0";"3.057671"
"253620.0";"3.060484"
"253630.0";"3.011326"
"253640.0";"3.008318"
"253650.0";"2.988681"
"253660.0";"2.991046"
"253670.0";"3.028817"
"253680.0";"3.029735"
"253690.0";"3.07377"
"253700.0";"2.982652"
"253710.0";"2.995669"
"253720.0";"3.14909"
"253730.0";"3.078868"
"253740.0";"3.070857"
"253750.0";"3.040913"
"253760.0";"3.093572"
"253770.0";"3.065617"
"253780.0";"2.997458"
"253790.0";"2.944689"
"253800.0";"2.965271"
"253810.0";"2.948997"
"253820.0";"3.090514"
"253830.0";"3.014597"
"253840.0";"3.077536"
"253850.0";"2.985139"
"253860.0";"3.094863"
"253870.0";"3.069124"
"253880.0";"3.006848"
"253890.0";"2.926853"
"253900.0";"2.982417"
"253910.0";"2.943488"
"253920.0";"2.976667"
"253930.0";"3.051443"
"253940.0";"3.002964"
"253950.0";"2.994066"
"253960.0";"3.135556"
"253970.0";"3.08513"
"253980.0";"3.014984"
"253990.0";"2.980802"
"254000.0";"2.976156"
"254010.0";"3.070636"
"254020.0";"3.065261"
"254030.0";"2.996388"
"254040.0";"2.988801"
"254050.0";"3.07626"
"254060.0";"3.034602"
"254070.0";"2.9725"
"254080.0";"3.029267"
"254090.0";"2.995111"
"254100.0";"3.003602"
"254110.0";"3.013559"
"254120.0";"3.00607"
"254130.0";"3.065094"
"254140.0";"2.961462"
"254150.0";"2.934537"
"254160.0";"3.005919"
"254170.0";"3.014105"
"254180.0";"3.127158"
"254190.0";"3.039031"
"254200.0";"3.102642"
"254210.0";"3.043715"
"254220.0";"3.026149"
"254230.0";"3.074211"
"254240.0";"3.118446"
"254250.0";"3.13341"
"254260.0";"3.141261"
"254270.0";"3.01769"
"254280.0";"3.014459"
"254290.0";"2.96915"
"254300.0";"3.039284"
"254310.0";"2.977947"
"254320.0";"2.965246"
"254330.0";"2.943217"
"254340.0";"3.057603"
"254350.0";"3.02904"
"254360.0";"2.993365"
"254370.0";"3.11694"
"254380.0";"3.055152"
"254390.0";"3.021647"
"254400.0";"3.085716"
"254410.0";"3.008073"
"254420.0";"2.983612"
"254430.0";"3.046395"
"254440.0";"3.009613"
"254450.0";"3.001771"
"254460.0";"2.999572"
"254470.0";"2.965143"
"254480.0";"3.007745"
"254490.0";"3.030746"
"254500.0";"3.043048"
"254510.0";"3.028779"
"254520.0";"3.037303"
"254530.0";"3.021309"
"254540.0";"3.011523"
"254550.0";"3.055042"
"254560.0";"3.034388"
"254570.0";"3.005117"
"254580.0";"3.053259"
"254590.0";"2.987636"
"254600.0";"3.006399"
"254610.0";"2.983637"
"254620.0";"2.942429"
"254630.0";"2.968726"
"254640.0";"2.967711"
"254650.0";"2.961132"
"254660.0";"3.085471"
"254670.0";"2.924369"
"254680.0";"3.007671"
"254690.0";"2.978755"
"254700.0";"2.956518"
"254710.0";"2.903628"
"254720.0";"2.980827"
"254730.0";"2.980578"
"254740.0";"2.964865"
"254750.0";"2.986496"
"254760.0";"2.990271"
"254770.0";"3.038231"
"254780.0";"3.027469"
"254790.0";"3.033504"
"254800.0";"2.999387"
"254810.0";"3.059626"
"254820.0";"3.087877"
"254830.0";"3.048837"
"254840.0";"2.994121"
"254850.0";"3.047199"
"254860.0";"2.994983"
"254870.0";"3.027019"
"254880.0";"3.021301"
"254890.0";"3.054536"
"254900.0";"3.063668"
"254910.0";"2.957336"
"254920.0";"2.979516"
"254930.0";"2.943849"
"254940.0";"3.02703"
"254950.0";"2.995112"
"254960.0";"2.988116"
"254970.0";"3.017878"
"254980.0";"3.044935"
"254990.0";"2.942111"
"255000.0";"2.966267"
"255010.0";"2.941403"
"255020.0";"2.956655"
"255030.0";"2.972224"
"255040.0";"2.959525"
"255050.0";"2.936076"
"255060.0";"2.954952"
"255070.0";"2.946532"
"255080.0";"2.921732"
"255090.0";"2.938673"
"255100.0";"2.929153"
"255110.0";"3.071395"
"255120.0";"2.981631"
"255130.0";"2.937583"
"255140.0";"2.90046"
"255150.0";"2.94969"
"255160.0";"2.870258"
"255170.0";"2.931904"
"255180.0";"2.93655"
"255190.0";"2.88795"
"255200.0";"3.014837"
"255210.0";"2.881147"
"255220.0";"2.94592"
"255230.0";"2.996035"
"255240.0";"2.957444"
"255250.0";"2.904711"
"255260.0";"2.940592"
"255270.0";"2.938973"
"255280.0";"2.945035"
"255290.0";"2.977348"
"255300.0";"3.009739"
"255310.0";"3.01142"
"255320.0";"2.924093"
"255330.0";"2.96685"
"255340.0";"2.967978"
"255350.0";"2.978794"
"255360.0";"2.970439"
"255370.0";"3.011894"
"255380.0";"2.956042"
"255390.0";"3.000755"
"255400.0";"3.060663"
"255410.0";"2.929911"
"255420.0";"2.941341"
"255430.0";"2.92068"
"255440.0";"2.967135"
"255450.0";"2.967768"
"255460.0";"2.926018"
"255470.0";"2.938783"
"255480.0";"3.016592"
"255490.0";"2.94267"
"255500.0";"2.978804"
"255510.0";"2.938376"
"255520.0";"3.007121"
"255530.0";"3.007892"
"255540.0";"2.948319"
"255550.0";"3.026726"
"255560.0";"3.008706"
"255570.0";"2.973063"
"255580.0";"2.922064"
"255590.0";"2.992552"
"255600.0";"2.880074"
"255610.0";"2.947401"
"255620.0";"2.924609"
"255630.0";"2.870632"
"255640.0";"2.910275"
"255650.0";"3.016381"
"255660.0";"2.963789"
"255670.0";"2.940749"
"255680.0";"2.96051"
"255690.0";"2.970822"
"255700.0";"2.98152"
"255710.0";"2.955002"
"255720.0";"2.972784"
"255730.0";"2.938497"
"255740.0";"2.866187"
"255750.0";"2.966623"
"255760.0";"2.865866"
"255770.0";"2.895463"
"255780.0";"2.86969"
"255790.0";"2.96411"
"255800.0";"2.982463"
"255810.0";"2.967786"
"255820.0";"2.93688"
"255830.0";"2.974273"
"255840.0";"2.978933"
"255850.0";"2.949331"
"255860.0";"2.965048"
"255870.0";"2.985739"
"255880.0";"2.965924"
"255890.0";"2.9586"
"255900.0";"2.996472"
"255910.0";"2.968651"
"255920.0";"2.970642"
"255930.0";"3.046004"
"255940.0";"3.011114"
"255950.0";"3.052911"
"255960.0";"2.986585"
"255970.0";"2.975639"
"255980.0";"2.955345"
"255990.0";"2.978798"
"256000.0";"2.986647"
"256010.0";"2.962221"
"256020.0";"3.058316"
"256030.0";"3.043857"
"256040.0";"2.977685"
"256050.0";"2.99991"
"256060.0";"2.975697"
"256070.0";"3.021703"
"256080.0";"3.019278"
"256090.0";"3.064673"
"256100.0";"2.999833"
"256110.0";"3.009171"
"256120.0";"2.997411"
"256130.0";"2.882902"
"256140.0";"2.927132"
"256150.0";"2.902145"
"256160.0";"2.966807"
"256170.0";"2.953802"
"256180.0";"2.940245"
"256190.0";"2.962053"
"256200.0";"2.93788"
"256210.0";"2.911739"
"256220.0";"2.918056"
"256230.0";"2.94864"
"256240.0";"2.997436"
"256250.0";"2.957225"
"256260.0";"2.961474"
"256270.0";"2.923713"
"256280.0";"2.886321"
"256290.0";"2.982331"
"256300.0";"3.00879"
"256310.0";"2.959813"
"256320.0";"2.884251"
"256330.0";"2.880217"
"256340.0";"2.908931"
"256350.0";"2.927543"
"256360.0";"2.881825"
"256370.0";"3.024542"
"256380.0";"3.037746"
"256390.0";"3.074633"
"256400.0";"2.990309"
"256410.0";"3.093983"
"256420.0";"2.954382"
"256430.0";"3.038751"
"256440.0";"3.017343"
"256450.0";"3.000616"
"256460.0";"3.064696"
"256470.0";"3.045718"
"256480.0";"2.957398"
"256490.0";"2.894649"
"256500.0";"2.914371"
"256510.0";"2.952737"
"256520.0";"2.966038"
"256530.0";"2.981866"
"256540.0";"2.927684"
"256550.0";"2.938734"
"256560.0";"2.91199"
"256570.0";"2.915634"
"256580.0";"2.900948"
"256590.0";"2.916351"
"256600.0";"2.91528"
"256610.0";"2.853302"
"256620.0";"2.933014"
"256630.0";"2.8925"
"256640.0";"2.949686"
"256650.0";"2.896603"
"256660.0";"2.953079"
"256670.0";"2.997624"
"256680.0";"2.896796"
"256690.0";"2.906022"
"256700.0";"2.969077"
"256710.0";"2.982363"
"256720.0";"2.936543"
"256730.0";"2.907693"
"256740.0";"2.948934"
"256750.0";"2.900939"
"256760.0";"3.012908"
"256770.0";"3.01468"
"256780.0";"2.993899"
"256790.0";"2.947584"
"256800.0";"2.949148"
"256810.0";"2.98042"
"256820.0";"2.959229"
"256830.0";"2.914688"
"256840.0";"2.940516"
"256850.0";"2.931754"
"256860.0";"2.984076"
"256870.0";"3.047193"
"256880.0";"3.000081"
"256890.0";"3.028944"
"256900.0";"3.002991"
"256910.0";"2.995742"
"256920.0";"2.941448"
"256930.0";"3.001683"
"256940.0";"3.087466"
"256950.0";"3.071551"
"256960.0";"2.961837"
"256970.0";"2.998631"
"256980.0";"2.945719"
"256990.0";"2.949184"
"257000.0";"3.033399"
"257010.0";"2.969607"
"257020.0";"2.965348"
"257030.0";"2.978936"
"257040.0";"2.986257"
"257050.0";"2.988328"
"257060.0";"2.995013"
"257070.0";"2.982963"
"257080.0";"2.95142"
"257090.0";"3.013893"
"257100.0";"2.960825"
"257110.0";"2.941751"
"257120.0";"3.07878"
"257130.0";"3.027637"
"257140.0";"2.988806"
"257150.0";"3.066199"
"257160.0";"3.089028"
"257170.0";"3.042777"
"257180.0";"3.018461"
"257190.0";"3.035667"
"257200.0";"3.050213"
"257210.0";"3.013562"
"257220.0";"2.985933"
"257230.0";"3.035284"
"257240.0";"3.078396"
"257250.0";"3.032426"
"257260.0";"2.979513"
"257270.0";"3.006644"
"257280.0";"2.906747"
"257290.0";"2.965351"
"257300.0";"3.014651"
"257310.0";"3.063988"
"257320.0";"3.051416"
"257330.0";"2.969235"
"257340.0";"2.996795"
"257350.0";"3.04159"
"257360.0";"3.0372"
"257370.0";"3.00363"
"257380.0";"3.041476"
"257390.0";"2.996983"
"257400.0";"2.969115"
"257410.0";"2.997684"
"257420.0";"3.023084"
"257430.0";"2.96649"
"257440.0";"2.883157"
"257450.0";"2.96583"
"257460.0";"2.926191"
"257470.0";"2.963574"
"257480.0";"2.947371"
"257490.0";"2.937639"
"257500.0";"3.021034"
"257510.0";"2.997191"
"257520.0";"2.95903"
"257530.0";"2.956658"
"257540.0";"2.935101"
"257550.0";"2.979501"
"257560.0";"2.969924"
"257570.0";"2.942497"
"257580.0";"3.043379"
"257590.0";"3.016826"
"257600.0";"3.045525"
"257610.0";"2.975257"
"257620.0";"3.033585"
"257630.0";"3.038926"
"257640.0";"2.971128"
"257650.0";"2.999775"
"257660.0";"3.065523"
"257670.0";"2.982419"
"257680.0";"3.049536"
"257690.0";"2.932342"
"257700.0";"3.037459"
"257710.0";"3.026968"
"257720.0";"3.023794"
"257730.0";"3.053355"
"257740.0";"2.949312"
"257750.0";"3.058415"
"257760.0";"3.034587"
"257770.0";"3.013181"
"257780.0";"3.094675"
"257790.0";"3.050383"
"257800.0";"3.02453"
"257810.0";"3.075709"
"257820.0";"3.114696"
"257830.0";"2.947088"
"257840.0";"3.027031"
"257850.0";"2.993341"
"257860.0";"3.030238"
"257870.0";"2.987437"
"257880.0";"3.02228"
"257890.0";"2.962406"
"257900.0";"2.996907"
"257910.0";"2.980538"
"257920.0";"3.051265"
"257930.0";"2.950207"
"257940.0";"2.971574"
"257950.0";"2.961227"
"257960.0";"3.001854"
"257970.0";"3.013641"
"257980.0";"2.946272"
"257990.0";"3.012736"
"258000.0";"2.967118"
"258010.0";"2.983126"
"258020.0";"2.936141"
"258030.0";"2.9869"
"258040.0";"3.011281"
"258050.0";"3.019657"
"258060.0";"3.039818"
"258070.0";"3.024965"
"258080.0";"3.052559"
"258090.0";"3.047664"
"258100.0";"2.994306"
"258110.0";"3.012764"
"258120.0";"2.967416"
"258130.0";"2.991606"
"258140.0";"3.083822"
"258150.0";"2.945033"
"258160.0";"2.889426"
"258170.0";"2.91764"
"258180.0";"3.005971"
"258190.0";"3.045271"
"258200.0";"2.97142"
"258210.0";"2.876652"
"258220.0";"2.998856"
"258230.0";"3.063685"
"258240.0";"2.974303"
"258250.0";"2.9931"
"258260.0";"3.023532"
"258270.0";"2.924021"
"258280.0";"2.92174"
"258290.0";"2.923776"
"258300.0";"2.905937"
"258310.0";"3.000598"
"258320.0";"3.067185"
"258330.0";"3.034757"
"258340.0";"2.931578"
"258350.0";"2.990143"
"258360.0";"2.954287"
"258370.0";"3.000028"
"258380.0";"2.9651"
"258390.0";"2.978329"
"258400.0";"3.158627"
"258410.0";"3.062241"
"258420.0";"2.951626"
"258430.0";"3.041208"
"258440.0";"3.026779"
"258450.0";"2.969816"
"258460.0";"3.027283"
"258470.0";"3.021974"
"258480.0";"3.062229"
"258490.0";"3.051684"
"258500.0";"2.985962"
"258510.0";"3.039303"
"258520.0";"3.024435"
"258530.0";"3.076258"
"258540.0";"3.052096"
"258550.0";"3.038856"
"258560.0";"3.070994"
"258570.0";"3.002373"
"258580.0";"2.932606"
"258590.0";"2.929738"
"258600.0";"2.915612"
"258610.0";"2.896239"
"258620.0";"2.993194"
"258630.0";"3.07766"
"258640.0";"3.059017"
"258650.0";"2.98215"
"258660.0";"2.978027"
"258670.0";"3.014698"
"258680.0";"3.030039"
"258690.0";"3.053222"
"258700.0";"2.961106"
"258710.0";"2.980084"
"258720.0";"3.048048"
"258730.0";"2.988014"
"258740.0";"2.985882"
"258750.0";"3.024144"
"258760.0";"2.999428"
"258770.0";"3.006481"
"258780.0";"2.959239"
"258790.0";"2.990015"
"258800.0";"3.024307"
"258810.0";"2.974694"
"258820.0";"3.04496"
"258830.0";"3.025594"
"258840.0";"3.198418"
"258850.0";"3.069558"
"258860.0";"3.059599"
"258870.0";"3.096687"
"258880.0";"3.034163"
"258890.0";"3.065536"
"258900.0";"3.000836"
"258910.0";"2.999404"
"258920.0";"2.967091"
"258930.0";"2.951728"
"258940.0";"2.920706"
"258950.0";"3.03369"
"258960.0";"3.010881"
"258970.0";"3.041764"
"258980.0";"2.949762"
"258990.0";"2.942938"
"259000.0";"2.991977"
"259010.0";"3.019507"
"259020.0";"3.022167"
"259030.0";"2.9644"
"259040.0";"3.044784"
"259050.0";"3.028411"
"259060.0";"3.027586"
"259070.0";"3.071109"
"259080.0";"2.966481"
"259090.0";"2.915478"
"259100.0";"2.96781"
"259110.0";"3.02115"
"259120.0";"3.096797"
"259130.0";"3.050767"
"259140.0";"3.033433"
"259150.0";"3.063888"
"259160.0";"3.0285"
"259170.0";"3.052371"
"259180.0";"3.023115"
"259190.0";"3.03565"
"259200.0";"3.093739"
"259210.0";"2.945151"
"259220.0";"3.061302"
"259230.0";"2.935076"
"259240.0";"2.92341"
"259250.0";"2.97178"
"259260.0";"2.931867"
"259270.0";"2.99442"
"259280.0";"3.010021"
"259290.0";"2.999214"
"259300.0";"3.075473"
"259310.0";"2.904069"
"259320.0";"3.061001"
"259330.0";"3.061226"
"259340.0";"2.950772"
"259350.0";"3.030569"
"259360.0";"3.021437"
"259370.0";"2.96345"
"259380.0";"2.981425"
"259390.0";"2.929254"
"259400.0";"2.918228"
"259410.0";"2.913573"
"259420.0";"3.003203"
"259430.0";"3.02222"
"259440.0";"3.037537"
"259450.0";"2.97243"
"259460.0";"3.04686"
"259470.0";"2.990741"
"259480.0";"3.027496"
"259490.0";"2.971691"
"259500.0";"2.9922"
"259510.0";"2.994877"
"259520.0";"3.027154"
"259530.0";"2.979815"
"259540.0";"2.972641"
"259550.0";"3.072502"
"259560.0";"3.022968"
"259570.0";"3.033318"
"259580.0";"3.053381"
"259590.0";"2.979012"
"259600.0";"2.944415"
"259610.0";"2.954625"
"259620.0";"2.872092"
"259630.0";"2.875109"
"259640.0";"2.985974"
"259650.0";"2.982554"
"259660.0";"3.009601"
"259670.0";"2.961678"
"259680.0";"3.051999"
"259690.0";"3.057462"
"259700.0";"3.03203"
"259710.0";"3.001459"
"259720.0";"2.979827"
"259730.0";"2.973495"
"259740.0";"2.950185"
"259750.0";"3.04546"
"259760.0";"2.979943"
"259770.0";"3.037674"
"259780.0";"3.053829"
"259790.0";"3.046205"
"259800.0";"3.013325"
"259810.0";"3.008394"
"259820.0";"3.034149"
"259830.0";"3.037748"
"259840.0";"3.012067"
"259850.0";"3.02785"
"259860.0";"3.04447"
"259870.0";"2.943414"
"259880.0";"2.973482"
"259890.0";"2.990033"
"259900.0";"2.993722"
"259910.0";"3.059667"
"259920.0";"3.071931"
"259930.0";"3.07106"
"259940.0";"3.006702"
"259950.0";"3.180739"
"259960.0";"3.173689"
"259970.0";"3.107997"
"259980.0";"3.043472"
"259990.0";"3.080822"
"260000.0";"3.218408"
"260010.0";"3.236915"
"260020.0";"3.23414"
"260030.0";"3.153871"
"260040.0";"3.14087"
"260050.0";"3.215962"
"260060.0";"3.250511"
"260070.0";"3.18443"
"260080.0";"3.231429"
"260090.0";"3.146766"
"260100.0";"3.214301"
"260110.0";"3.187578"
"260120.0";"3.126511"
"260130.0";"3.223698"
"260140.0";"3.222125"
"260150.0";"3.20056"
"260160.0";"3.146883"
"260170.0";"3.220707"
"260180.0";"3.243801"
"260190.0";"3.212502"
"260200.0";"3.194664"
"260210.0";"3.26488"
"260220.0";"3.278135"
"260230.0";"3.215554"
"260240.0";"3.185786"
"260250.0";"3.217357"
"260260.0";"3.258474"
"260270.0";"3.245009"
"260280.0";"3.21534"
"260290.0";"3.196552"
"260300.0";"3.198657"
"260310.0";"3.28579"
"260320.0";"3.250306"
"260330.0";"3.273904"
"260340.0";"3.284707"
"260350.0";"3.22899"
"260360.0";"3.163429"
"260370.0";"2.990759"
"260380.0";"2.990171"
"260390.0";"3.055266"
"260400.0";"3.068867"
"260410.0";"2.999209"
"260420.0";"3.018399"
"260430.0";"3.020345"
"260440.0";"3.006121"
"260450.0";"2.956806"
"260460.0";"3.019512"
"260470.0";"3.040351"
"260480.0";"3.032947"
"260490.0";"3.019753"
"260500.0";"3.147509"
"260510.0";"3.104611"
"260520.0";"3.112264"
"260530.0";"3.038548"
"260540.0";"3.08215"
"260550.0";"3.069706"
"260560.0";"3.087663"
"260570.0";"3.080402"
"260580.0";"3.043046"
"260590.0";"3.049964"
"260600.0";"3.003641"
"260610.0";"3.00662"
"260620.0";"3.014669"
"260630.0";"3.082863"
"260640.0";"3.049184"
"260650.0";"3.080391"
"260660.0";"3.092772"
"260670.0";"2.903499"
"260680.0";"3.022945"
"260690.0";"2.97719"
"260700.0";"2.983205"
"260710.0";"2.962724"
"260720.0";"2.969823"
"260730.0";"2.97951"
"260740.0";"2.987142"
"260750.0";"3.067642"
"260760.0";"3.010534"
"260770.0";"3.001255"
"260780.0";"2.968176"
"260790.0";"3.068684"
"260800.0";"2.986913"
"260810.0";"3.05493"
"260820.0";"3.126705"
"260830.0";"3.130445"
"260840.0";"3.081573"
"260850.0";"3.071568"
"260860.0";"3.157609"
"260870.0";"3.088704"
"260880.0";"3.061404"
"260890.0";"3.098354"
"260900.0";"3.068252"
"260910.0";"3.07945"
"260920.0";"3.079781"
"260930.0";"2.986516"
"260940.0";"3.090065"
"260950.0";"3.074575"
"260960.0";"3.070276"
"260970.0";"3.121658"
"260980.0";"3.105107"
"260990.0";"3.006642"
"261000.0";"2.998555"
"261010.0";"3.061312"
"261020.0";"3.174662"
"261030.0";"3.044137"
"261040.0";"3.073616"
"261050.0";"3.120085"
"261060.0";"3.062061"
"261070.0";"3.088997"
"261080.0";"3.078765"
"261090.0";"3.105431"
"261100.0";"3.172423"
"261110.0";"3.113379"
"261120.0";"3.133641"
"261130.0";"3.123077"
"261140.0";"3.076991"
"261150.0";"3.106121"
"261160.0";"3.081704"
"261170.0";"3.083123"
"261180.0";"3.107952"
"261190.0";"3.195489"
"261200.0";"3.093089"
"261210.0";"3.087622"
"261220.0";"3.01321"
"261230.0";"3.104305"
"261240.0";"3.099921"
"261250.0";"3.064264"
"261260.0";"3.086074"
"261270.0";"3.207018"
"261280.0";"3.108304"
"261290.0";"3.037255"
"261300.0";"3.106822"
"261310.0";"3.019709"
"261320.0";"3.040745"
"261330.0";"3.005409"
"261340.0";"3.055571"
"261350.0";"3.062631"
"261360.0";"2.987355"
"261370.0";"3.046467"
"261380.0";"3.079345"
"261390.0";"2.964996"
"261400.0";"3.028206"
