# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"248650.0";"0.3885975"
"248660.0";"0.3887487"
"248670.0";"0.3921109"
"248680.0";"0.3839062"
"248690.0";"0.3931594"
"248700.0";"0.3879546"
"248710.0";"0.3851644"
"248720.0";"0.3841433"
"248730.0";"0.3804067"
"248740.0";"0.3772717"
"248750.0";"0.3857368"
"248760.0";"0.3753372"
"248770.0";"0.3784367"
"248780.0";"0.3883691"
"248790.0";"0.383132"
"248800.0";"0.3811855"
"248810.0";"0.3821048"
"248820.0";"0.3822117"
"248830.0";"0.3842048"
"248840.0";"0.3802982"
"248850.0";"0.3812973"
"248860.0";"0.3816475"
"248870.0";"0.3866827"
"248880.0";"0.38916"
"248890.0";"0.387915"
"248900.0";"0.3781526"
"248910.0";"0.38468"
"248920.0";"0.3779911"
"248930.0";"0.3784085"
"248940.0";"0.3755998"
"248950.0";"0.3785194"
"248960.0";"0.3734572"
"248970.0";"0.3789866"
"248980.0";"0.3784897"
"248990.0";"0.3739652"
"249000.0";"0.3799081"
"249010.0";"0.376418"
"249020.0";"0.3812709"
"249030.0";"0.3833579"
"249040.0";"0.382171"
"249050.0";"0.3729891"
"249060.0";"0.3737534"
"249070.0";"0.377319"
"249080.0";"0.3843733"
"249090.0";"0.3735338"
"249100.0";"0.3777951"
"249110.0";"0.3714932"
"249120.0";"0.3738909"
"249130.0";"0.381406"
"249140.0";"0.3811648"
"249150.0";"0.3859419"
"249160.0";"0.3871915"
"249170.0";"0.3791866"
"249180.0";"0.3751886"
"249190.0";"0.3752843"
"249200.0";"0.3746721"
"249210.0";"0.3781919"
"249220.0";"0.3699675"
"249230.0";"0.3666178"
"249240.0";"0.369208"
"249250.0";"0.3731102"
"249260.0";"0.3745368"
"249270.0";"0.3703879"
"249280.0";"0.3653036"
"249290.0";"0.3810998"
"249300.0";"0.3708014"
"249310.0";"0.3724771"
"249320.0";"0.372525"
"249330.0";"0.366147"
"249340.0";"0.3741041"
"249350.0";"0.3703528"
"249360.0";"0.3703886"
"249370.0";"0.3700776"
"249380.0";"0.3711112"
"249390.0";"0.3709559"
"249400.0";"0.3738503"
"249410.0";"0.3745661"
"249420.0";"0.3782835"
"249430.0";"0.3755172"
"249440.0";"0.3788874"
"249450.0";"0.3800165"
"249460.0";"0.3750128"
"249470.0";"0.3716181"
"249480.0";"0.3802193"
"249490.0";"0.372585"
"249500.0";"0.3818849"
"249510.0";"0.3800849"
"249520.0";"0.3733605"
"249530.0";"0.3747529"
"249540.0";"0.3786566"
"249550.0";"0.383881"
"249560.0";"0.388029"
"249570.0";"0.3766046"
"249580.0";"0.3713042"
"249590.0";"0.369642"
"249600.0";"0.3706479"
"249610.0";"0.3723058"
"249620.0";"0.385513"
"249630.0";"0.3854989"
"249640.0";"0.3829982"
"249650.0";"0.3890739"
"249660.0";"0.3907843"
"249670.0";"0.3870254"
"249680.0";"0.3868219"
"249690.0";"0.3724756"
"249700.0";"0.3681515"
"249710.0";"0.3677486"
"249720.0";"0.3683793"
"249730.0";"0.3715301"
"249740.0";"0.3659427"
"249750.0";"0.3711672"
"249760.0";"0.3809593"
"249770.0";"0.3679127"
"249780.0";"0.3748772"
"249790.0";"0.3720069"
"249800.0";"0.3677537"
"249810.0";"0.3688153"
"249820.0";"0.3722049"
"249830.0";"0.3757109"
"249840.0";"0.3718381"
"249850.0";"0.3728523"
"249860.0";"0.3816432"
"249870.0";"0.3759452"
"249880.0";"0.3848964"
"249890.0";"0.3929158"
"249900.0";"0.391313"
"249910.0";"0.391107"
"249920.0";"0.39088"
"249930.0";"0.3894186"
"249940.0";"0.3881554"
"249950.0";"0.3942874"
"249960.0";"0.3888385"
"249970.0";"0.3874502"
"249980.0";"0.3877992"
"249990.0";"0.3883345"
"250000.0";"0.3842309"
"250010.0";"0.3861881"
"250020.0";"0.386318"
"250030.0";"0.3792173"
"250040.0";"0.3763565"
"250050.0";"0.3818097"
"250060.0";"0.3873175"
"250070.0";"0.3842525"
"250080.0";"0.3851774"
"250090.0";"0.3790638"
"250100.0";"0.3824213"
"250110.0";"0.3874533"
"250120.0";"0.386172"
"250130.0";"0.3811797"
"250140.0";"0.3829219"
"250150.0";"0.3787731"
"250160.0";"0.3704799"
"250170.0";"0.3727432"
"250180.0";"0.3769613"
"250190.0";"0.3893852"
"250200.0";"0.3791814"
"250210.0";"0.3833604"
"250220.0";"0.3819198"
"250230.0";"0.3811429"
"250240.0";"0.3773493"
"250250.0";"0.3841122"
"250260.0";"0.3798493"
"250270.0";"0.3814869"
"250280.0";"0.3785675"
"250290.0";"0.3730379"
"250300.0";"0.3792421"
"250310.0";"0.372861"
"250320.0";"0.3735297"
"250330.0";"0.3667158"
"250340.0";"0.3697837"
"250350.0";"0.3716092"
"250360.0";"0.3737272"
"250370.0";"0.3693777"
"250380.0";"0.3696661"
"250390.0";"0.3835514"
"250400.0";"0.3786687"
"250410.0";"0.3781236"
"250420.0";"0.3872127"
"250430.0";"0.3814819"
"250440.0";"0.3727829"
"250450.0";"0.3763352"
"250460.0";"0.377149"
"250470.0";"0.3727317"
"250480.0";"0.3780029"
"250490.0";"0.3812354"
"250500.0";"0.3663639"
"250510.0";"0.3638865"
"250520.0";"0.3650629"
"250530.0";"0.367487"
"250540.0";"0.3656566"
"250550.0";"0.3728636"
"250560.0";"0.3700588"
"250570.0";"0.3668211"
"250580.0";"0.3709905"
"250590.0";"0.3771809"
"250600.0";"0.3720473"
"250610.0";"0.3681398"
"250620.0";"0.3707936"
"250630.0";"0.3797508"
"250640.0";"0.3782214"
"250650.0";"0.3728091"
"250660.0";"0.3724228"
"250670.0";"0.3799487"
"250680.0";"0.3812544"
"250690.0";"0.3779049"
"250700.0";"0.3802886"
"250710.0";"0.374632"
"250720.0";"0.3873518"
"250730.0";"0.3760104"
"250740.0";"0.3736365"
"250750.0";"0.371751"
"250760.0";"0.3832515"
"250770.0";"0.3800573"
"250780.0";"0.3832956"
"250790.0";"0.3768635"
"250800.0";"0.3745026"
"250810.0";"0.3774929"
"250820.0";"0.3675949"
"250830.0";"0.365817"
"250840.0";"0.3673168"
"250850.0";"0.3728116"
"250860.0";"0.3702077"
"250870.0";"0.3774281"
"250880.0";"0.3737389"
"250890.0";"0.3736364"
"250900.0";"0.3734474"
"250910.0";"0.376347"
"250920.0";"0.3816036"
"250930.0";"0.3794187"
"250940.0";"0.3741206"
"250950.0";"0.3764031"
"250960.0";"0.3776689"
"250970.0";"0.3740849"
"250980.0";"0.3757567"
"250990.0";"0.3812987"
"251000.0";"0.370935"
"251010.0";"0.3690749"
"251020.0";"0.3737879"
"251030.0";"0.3784476"
"251040.0";"0.3743075"
"251050.0";"0.376045"
"251060.0";"0.3772493"
"251070.0";"0.3824071"
"251080.0";"0.3728202"
"251090.0";"0.3738145"
"251100.0";"0.3764262"
"251110.0";"0.3773611"
"251120.0";"0.3792638"
"251130.0";"0.370392"
"251140.0";"0.3757328"
"251150.0";"0.3703957"
"251160.0";"0.3691224"
"251170.0";"0.3684779"
"251180.0";"0.3657755"
"251190.0";"0.3665276"
"251200.0";"0.3637671"
"251210.0";"0.3642126"
"251220.0";"0.3816394"
"251230.0";"0.3775291"
"251240.0";"0.380525"
"251250.0";"0.3763266"
"251260.0";"0.3748814"
"251270.0";"0.3699102"
"251280.0";"0.3668132"
"251290.0";"0.3713279"
"251300.0";"0.3769354"
"251310.0";"0.3743732"
"251320.0";"0.3690249"
"251330.0";"0.369328"
"251340.0";"0.3749554"
"251350.0";"0.3731157"
"251360.0";"0.3738655"
"251370.0";"0.3743461"
"251380.0";"0.3690737"
"251390.0";"0.3705627"
"251400.0";"0.3763653"
"251410.0";"0.3681915"
"251420.0";"0.3692302"
"251430.0";"0.367345"
"251440.0";"0.3700237"
"251450.0";"0.3654799"
"251460.0";"0.3628279"
"251470.0";"0.3701468"
"251480.0";"0.3645478"
"251490.0";"0.3670852"
"251500.0";"0.3731393"
"251510.0";"0.3708248"
"251520.0";"0.3723045"
"251530.0";"0.3732519"
"251540.0";"0.365488"
"251550.0";"0.3818208"
"251560.0";"0.3780569"
"251570.0";"0.3786029"
"251580.0";"0.3754099"
"251590.0";"0.378965"
"251600.0";"0.3751995"
"251610.0";"0.3751199"
"251620.0";"0.3812578"
"251630.0";"0.393517"
"251640.0";"0.3832451"
"251650.0";"0.3776097"
"251660.0";"0.3762685"
"251670.0";"0.3831746"
"251680.0";"0.3853169"
"251690.0";"0.3821338"
"251700.0";"0.3785313"
"251710.0";"0.3869632"
"251720.0";"0.391479"
"251730.0";"0.3889215"
"251740.0";"0.3908739"
"251750.0";"0.3866048"
"251760.0";"0.3860789"
"251770.0";"0.3837698"
"251780.0";"0.3809702"
"251790.0";"0.3825794"
"251800.0";"0.3838913"
"251810.0";"0.3774405"
"251820.0";"0.373984"
"251830.0";"0.3701383"
"251840.0";"0.3753456"
"251850.0";"0.3657291"
"251860.0";"0.3623952"
"251870.0";"0.3621181"
"251880.0";"0.3745038"
"251890.0";"0.3642992"
"251900.0";"0.3669178"
"251910.0";"0.3728072"
"251920.0";"0.3769909"
"251930.0";"0.3714147"
"251940.0";"0.3719128"
"251950.0";"0.3756884"
"251960.0";"0.3764866"
"251970.0";"0.3847941"
"251980.0";"0.3743736"
"251990.0";"0.3692874"
"252000.0";"0.3720211"
"252010.0";"0.3697011"
"252020.0";"0.3727316"
"252030.0";"0.3693964"
"252040.0";"0.3865427"
"252050.0";"0.3820422"
"252060.0";"0.3826098"
"252070.0";"0.374471"
"252080.0";"0.3769314"
"252090.0";"0.382386"
"252100.0";"0.3747945"
"252110.0";"0.3704395"
"252120.0";"0.3717553"
"252130.0";"0.3687483"
"252140.0";"0.3654883"
"252150.0";"0.3743233"
"252160.0";"0.3803135"
"252170.0";"0.3907806"
"252180.0";"0.3752599"
"252190.0";"0.3789551"
"252200.0";"0.3826261"
"252210.0";"0.3915077"
"252220.0";"0.3866114"
"252230.0";"0.3808698"
"252240.0";"0.3843877"
"252250.0";"0.3730577"
"252260.0";"0.378507"
"252270.0";"0.3832034"
"252280.0";"0.3821927"
"252290.0";"0.3761845"
"252300.0";"0.3815213"
"252310.0";"0.3764942"
"252320.0";"0.3773819"
"252330.0";"0.3817176"
"252340.0";"0.3740756"
"252350.0";"0.3779271"
"252360.0";"0.3718255"
"252370.0";"0.3753644"
"252380.0";"0.3776944"
"252390.0";"0.3804205"
"252400.0";"0.3747086"
"252410.0";"0.3817272"
"252420.0";"0.384055"
"252430.0";"0.3821256"
"252440.0";"0.3761879"
"252450.0";"0.3751005"
"252460.0";"0.3804442"
"252470.0";"0.3716219"
"252480.0";"0.3722275"
"252490.0";"0.3727653"
"252500.0";"0.3693585"
"252510.0";"0.3660171"
"252520.0";"0.3642782"
"252530.0";"0.3632098"
"252540.0";"0.3619269"
"252550.0";"0.3673621"
"252560.0";"0.3583049"
"252570.0";"0.3688665"
"252580.0";"0.3601764"
"252590.0";"0.3602605"
"252600.0";"0.3515895"
"252610.0";"0.3592242"
"252620.0";"0.3612328"
"252630.0";"0.3629306"
"252640.0";"0.3586841"
"252650.0";"0.3603531"
"252660.0";"0.3600641"
"252670.0";"0.3694209"
"252680.0";"0.3555449"
"252690.0";"0.3587016"
"252700.0";"0.357795"
"252710.0";"0.35392"
"252720.0";"0.3599051"
"252730.0";"0.3643827"
"252740.0";"0.3628999"
"252750.0";"0.3564239"
"252760.0";"0.3599042"
"252770.0";"0.3604416"
"252780.0";"0.3651964"
"252790.0";"0.3608502"
"252800.0";"0.3616195"
"252810.0";"0.3611903"
"252820.0";"0.3618523"
"252830.0";"0.3549595"
"252840.0";"0.3570949"
"252850.0";"0.3560429"
"252860.0";"0.3578548"
"252870.0";"0.3562273"
"252880.0";"0.3581644"
"252890.0";"0.362499"
"252900.0";"0.3572722"
"252910.0";"0.3588907"
"252920.0";"0.3560968"
"252930.0";"0.3607216"
"252940.0";"0.3597082"
"252950.0";"0.3645423"
"252960.0";"0.3610251"
"252970.0";"0.3629903"
"252980.0";"0.355233"
"252990.0";"0.3518906"
"253000.0";"0.3575427"
"253010.0";"0.3591905"
"253020.0";"0.3697512"
"253030.0";"0.3647126"
"253040.0";"0.35706"
"253050.0";"0.3556454"
"253060.0";"0.3531912"
"253070.0";"0.3553884"
"253080.0";"0.3553028"
"253090.0";"0.3662705"
"253100.0";"0.3619647"
"253110.0";"0.3610179"
"253120.0";"0.3663285"
"253130.0";"0.3562608"
"253140.0";"0.3609455"
"253150.0";"0.3658311"
"253160.0";"0.36156"
"253170.0";"0.3626524"
"253180.0";"0.3656484"
"253190.0";"0.3661435"
"253200.0";"0.3594792"
"253210.0";"0.3602192"
"253220.0";"0.3569657"
"253230.0";"0.3545752"
"253240.0";"0.3560943"
"253250.0";"0.3551763"
"253260.0";"0.3562849"
"253270.0";"0.3655073"
"253280.0";"0.3727538"
"253290.0";"0.3713177"
"253300.0";"0.3694454"
"253310.0";"0.3665991"
"253320.0";"0.3643425"
"253330.0";"0.3643071"
"253340.0";"0.3699239"
"253350.0";"0.3757704"
"253360.0";"0.3768155"
"253370.0";"0.3686797"
"253380.0";"0.37551"
"253390.0";"0.376246"
"253400.0";"0.3681876"
"253410.0";"0.3756528"
"253420.0";"0.3685509"
"253430.0";"0.3646478"
"253440.0";"0.3606732"
"253450.0";"0.3658354"
"253460.0";"0.3578747"
"253470.0";"0.3594195"
"253480.0";"0.36169"
"253490.0";"0.3661888"
"253500.0";"0.3677182"
"253510.0";"0.3630424"
"253520.0";"0.3738189"
"253530.0";"0.3732275"
"253540.0";"0.3732383"
"253550.0";"0.3616868"
"253560.0";"0.3607099"
"253570.0";"0.3692271"
"253580.0";"0.3572347"
"253590.0";"0.3573275"
"253600.0";"0.3548128"
"253610.0";"0.3602476"
"253620.0";"0.3580163"
"253630.0";"0.3632001"
"253640.0";"0.3641728"
"253650.0";"0.3625224"
"253660.0";"0.3558827"
"253670.0";"0.3639657"
"253680.0";"0.3618109"
"253690.0";"0.3596113"
"253700.0";"0.3545964"
"253710.0";"0.3608776"
"253720.0";"0.3637727"
"253730.0";"0.3580859"
"253740.0";"0.3619924"
"253750.0";"0.3597653"
"253760.0";"0.357723"
"253770.0";"0.3578683"
"253780.0";"0.3597234"
"253790.0";"0.3553929"
"253800.0";"0.3677928"
"253810.0";"0.3690569"
"253820.0";"0.3728516"
"253830.0";"0.3743697"
"253840.0";"0.3743935"
"253850.0";"0.3774217"
"253860.0";"0.382523"
"253870.0";"0.3845194"
"253880.0";"0.3915991"
"253890.0";"0.3930427"
"253900.0";"0.3892437"
"253910.0";"0.381397"
"253920.0";"0.3841068"
"253930.0";"0.3793787"
"253940.0";"0.3821947"
"253950.0";"0.3867849"
"253960.0";"0.3770137"
"253970.0";"0.3867895"
"253980.0";"0.3906524"
"253990.0";"0.3934875"
"254000.0";"0.3882509"
"254010.0";"0.3830762"
"254020.0";"0.3817503"
"254030.0";"0.3890562"
"254040.0";"0.3830216"
"254050.0";"0.3871658"
"254060.0";"0.3825222"
"254070.0";"0.3915296"
"254080.0";"0.3928444"
"254090.0";"0.3832263"
"254100.0";"0.3859997"
"254110.0";"0.3863819"
"254120.0";"0.3971594"
"254130.0";"0.3885709"
"254140.0";"0.3965511"
"254150.0";"0.3868768"
"254160.0";"0.3880515"
"254170.0";"0.385967"
"254180.0";"0.3807958"
"254190.0";"0.3907882"
"254200.0";"0.3803319"
"254210.0";"0.388252"
"254220.0";"0.3801112"
"254230.0";"0.3827201"
"254240.0";"0.3862773"
"254250.0";"0.3793098"
"254260.0";"0.3824019"
"254270.0";"0.3825993"
"254280.0";"0.3854964"
"254290.0";"0.3799"
"254300.0";"0.3769785"
"254310.0";"0.3934121"
"254320.0";"0.3839498"
"254330.0";"0.3891107"
"254340.0";"0.3866782"
"254350.0";"0.3832758"
"254360.0";"0.383999"
"254370.0";"0.3833513"
"254380.0";"0.3815683"
"254390.0";"0.3828449"
"254400.0";"0.3793505"
"254410.0";"0.3920842"
"254420.0";"0.3863333"
"254430.0";"0.3956282"
"254440.0";"0.3836094"
"254450.0";"0.383358"
"254460.0";"0.3822419"
"254470.0";"0.3781322"
"254480.0";"0.3830036"
"254490.0";"0.3848565"
"254500.0";"0.3897728"
"254510.0";"0.4016206"
"254520.0";"0.3934116"
"254530.0";"0.3984229"
"254540.0";"0.3906199"
"254550.0";"0.3821585"
"254560.0";"0.3916465"
"254570.0";"0.3816019"
"254580.0";"0.3771861"
"254590.0";"0.3793132"
"254600.0";"0.3895312"
"254610.0";"0.3892724"
"254620.0";"0.3905868"
"254630.0";"0.3866791"
"254640.0";"0.3921457"
"254650.0";"0.3879719"
"254660.0";"0.3797908"
"254670.0";"0.3728848"
"254680.0";"0.370523"
"254690.0";"0.3685983"
"254700.0";"0.3642047"
"254710.0";"0.3696348"
"254720.0";"0.370051"
"254730.0";"0.3784068"
"254740.0";"0.374949"
"254750.0";"0.3834681"
"254760.0";"0.381242"
"254770.0";"0.3834338"
"254780.0";"0.3856236"
"254790.0";"0.3802218"
"254800.0";"0.3764955"
"254810.0";"0.3815598"
"254820.0";"0.3851724"
"254830.0";"0.3760611"
"254840.0";"0.3793095"
"254850.0";"0.3838171"
"254860.0";"0.3906169"
"254870.0";"0.3753259"
"254880.0";"0.3814604"
"254890.0";"0.3802082"
"254900.0";"0.3734151"
"254910.0";"0.3702905"
"254920.0";"0.3727022"
"254930.0";"0.3724026"
"254940.0";"0.3744679"
"254950.0";"0.376806"
"254960.0";"0.3697273"
"254970.0";"0.3675765"
"254980.0";"0.365645"
"254990.0";"0.3668207"
"255000.0";"0.3705954"
"255010.0";"0.368433"
"255020.0";"0.3727338"
"255030.0";"0.3814189"
"255040.0";"0.3736551"
"255050.0";"0.3742684"
"255060.0";"0.3756327"
"255070.0";"0.3646543"
"255080.0";"0.3676161"
"255090.0";"0.3675311"
"255100.0";"0.3652399"
"255110.0";"0.3675004"
"255120.0";"0.3625877"
"255130.0";"0.362062"
"255140.0";"0.3721987"
"255150.0";"0.3690962"
"255160.0";"0.3746359"
"255170.0";"0.3723585"
"255180.0";"0.3741989"
"255190.0";"0.3779082"
"255200.0";"0.3856644"
"255210.0";"0.381619"
"255220.0";"0.3876719"
"255230.0";"0.389011"
"255240.0";"0.3786472"
"255250.0";"0.3785692"
"255260.0";"0.3754921"
"255270.0";"0.3792329"
"255280.0";"0.3799747"
"255290.0";"0.3758113"
"255300.0";"0.3806718"
"255310.0";"0.3839724"
"255320.0";"0.3874149"
"255330.0";"0.3789118"
"255340.0";"0.3755791"
"255350.0";"0.3768114"
"255360.0";"0.3739999"
"255370.0";"0.3805912"
"255380.0";"0.376796"
"255390.0";"0.3808599"
"255400.0";"0.3894144"
"255410.0";"0.3844867"
"255420.0";"0.384302"
"255430.0";"0.3849804"
"255440.0";"0.3781573"
"255450.0";"0.386166"
"255460.0";"0.3858519"
"255470.0";"0.3872683"
"255480.0";"0.3959304"
"255490.0";"0.394718"
"255500.0";"0.3836549"
"255510.0";"0.3846931"
"255520.0";"0.3776057"
"255530.0";"0.37911"
"255540.0";"0.3718356"
"255550.0";"0.3748829"
"255560.0";"0.3759841"
"255570.0";"0.3782346"
"255580.0";"0.3815669"
"255590.0";"0.3741676"
"255600.0";"0.3715058"
"255610.0";"0.3789146"
"255620.0";"0.3817981"
"255630.0";"0.3791679"
"255640.0";"0.3817054"
"255650.0";"0.3783102"
"255660.0";"0.3775649"
"255670.0";"0.3808593"
"255680.0";"0.381103"
"255690.0";"0.3802571"
"255700.0";"0.3785674"
"255710.0";"0.3815309"
"255720.0";"0.3880867"
"255730.0";"0.3812068"
"255740.0";"0.3821899"
"255750.0";"0.369279"
"255760.0";"0.3715574"
"255770.0";"0.3691255"
"255780.0";"0.3742422"
"255790.0";"0.3698764"
"255800.0";"0.3759007"
"255810.0";"0.3803648"
"255820.0";"0.3796037"
"255830.0";"0.3839607"
"255840.0";"0.3854156"
"255850.0";"0.3832958"
"255860.0";"0.385671"
"255870.0";"0.3832319"
"255880.0";"0.378296"
"255890.0";"0.3920522"
"255900.0";"0.3777361"
"255910.0";"0.3806596"
"255920.0";"0.3849007"
"255930.0";"0.3852625"
"255940.0";"0.3880625"
"255950.0";"0.3751879"
"255960.0";"0.3688552"
"255970.0";"0.3747964"
"255980.0";"0.3729208"
"255990.0";"0.3794294"
"256000.0";"0.3817542"
"256010.0";"0.3741963"
"256020.0";"0.3822403"
"256030.0";"0.3775425"
"256040.0";"0.3809429"
"256050.0";"0.3834957"
"256060.0";"0.3788603"
"256070.0";"0.3716191"
"256080.0";"0.3650371"
"256090.0";"0.3633268"
"256100.0";"0.3613655"
"256110.0";"0.3658452"
"256120.0";"0.3612575"
"256130.0";"0.3647623"
"256140.0";"0.3705702"
"256150.0";"0.3725294"
"256160.0";"0.3721277"
"256170.0";"0.3654345"
"256180.0";"0.3662423"
"256190.0";"0.3673405"
"256200.0";"0.378745"
"256210.0";"0.3824158"
"256220.0";"0.373322"
"256230.0";"0.3696904"
"256240.0";"0.3790921"
"256250.0";"0.3769009"
"256260.0";"0.372849"
"256270.0";"0.3717841"
"256280.0";"0.3696554"
"256290.0";"0.3685187"
"256300.0";"0.3646099"
"256310.0";"0.3705782"
"256320.0";"0.3728896"
"256330.0";"0.3699933"
"256340.0";"0.3696589"
"256350.0";"0.3681501"
"256360.0";"0.3709933"
"256370.0";"0.3758143"
"256380.0";"0.3746221"
"256390.0";"0.3712252"
"256400.0";"0.3666872"
"256410.0";"0.3768446"
"256420.0";"0.3789473"
"256430.0";"0.3688439"
"256440.0";"0.3736151"
"256450.0";"0.3750089"
"256460.0";"0.3775968"
"256470.0";"0.3739018"
"256480.0";"0.3777997"
"256490.0";"0.3809318"
"256500.0";"0.3721875"
"256510.0";"0.3755429"
"256520.0";"0.3840975"
"256530.0";"0.3746137"
"256540.0";"0.377167"
"256550.0";"0.3779311"
"256560.0";"0.3776759"
"256570.0";"0.3710683"
"256580.0";"0.3712735"
"256590.0";"0.3771443"
"256600.0";"0.3773053"
"256610.0";"0.3816304"
"256620.0";"0.3804332"
"256630.0";"0.3757601"
"256640.0";"0.3763292"
"256650.0";"0.3717862"
"256660.0";"0.3644491"
"256670.0";"0.3636245"
"256680.0";"0.3619939"
"256690.0";"0.3675929"
"256700.0";"0.3647664"
"256710.0";"0.367985"
"256720.0";"0.3705263"
"256730.0";"0.3603625"
"256740.0";"0.3637611"
"256750.0";"0.3713431"
"256760.0";"0.3678029"
"256770.0";"0.3671862"
"256780.0";"0.3717827"
"256790.0";"0.3875194"
"256800.0";"0.3943226"
"256810.0";"0.3883439"
"256820.0";"0.3891785"
"256830.0";"0.38044"
"256840.0";"0.3749928"
"256850.0";"0.3709552"
"256860.0";"0.3678719"
"256870.0";"0.3750878"
"256880.0";"0.3704299"
"256890.0";"0.3678483"
"256900.0";"0.3729146"
"256910.0";"0.3691027"
"256920.0";"0.3676034"
"256930.0";"0.3713661"
"256940.0";"0.3751644"
"256950.0";"0.3708218"
"256960.0";"0.3669452"
"256970.0";"0.3706907"
"256980.0";"0.3705432"
"256990.0";"0.3687633"
"257000.0";"0.3740175"
"257010.0";"0.370264"
"257020.0";"0.3668137"
"257030.0";"0.3674793"
"257040.0";"0.3777104"
"257050.0";"0.3674638"
"257060.0";"0.3736302"
"257070.0";"0.3712116"
"257080.0";"0.3722824"
"257090.0";"0.3742674"
"257100.0";"0.3893698"
"257110.0";"0.3894447"
"257120.0";"0.3849959"
"257130.0";"0.3871561"
"257140.0";"0.3794296"
"257150.0";"0.384569"
"257160.0";"0.3755398"
"257170.0";"0.3687978"
"257180.0";"0.3750001"
"257190.0";"0.3766263"
"257200.0";"0.3767179"
"257210.0";"0.3732097"
"257220.0";"0.3790756"
"257230.0";"0.3879586"
"257240.0";"0.3947379"
"257250.0";"0.3842113"
"257260.0";"0.3813663"
"257270.0";"0.3938937"
"257280.0";"0.3852079"
"257290.0";"0.3839871"
"257300.0";"0.3821367"
"257310.0";"0.3790656"
"257320.0";"0.3765236"
"257330.0";"0.3760719"
"257340.0";"0.3724702"
"257350.0";"0.3698511"
"257360.0";"0.3771183"
"257370.0";"0.3772865"
"257380.0";"0.3943489"
"257390.0";"0.3861188"
"257400.0";"0.3842713"
"257410.0";"0.3782951"
"257420.0";"0.3800722"
"257430.0";"0.3900206"
"257440.0";"0.3904848"
"257450.0";"0.3824758"
"257460.0";"0.3972435"
"257470.0";"0.3949987"
"257480.0";"0.3863452"
"257490.0";"0.3802492"
"257500.0";"0.3809201"
"257510.0";"0.3764949"
"257520.0";"0.3840839"
"257530.0";"0.3777631"
"257540.0";"0.3787247"
"257550.0";"0.3716895"
"257560.0";"0.3741191"
"257570.0";"0.3830876"
"257580.0";"0.3805682"
"257590.0";"0.3726818"
"257600.0";"0.3883311"
"257610.0";"0.38551"
"257620.0";"0.3909031"
"257630.0";"0.3871434"
"257640.0";"0.3809778"
"257650.0";"0.3878318"
"257660.0";"0.3854499"
"257670.0";"0.3866816"
"257680.0";"0.3833141"
"257690.0";"0.3857137"
"257700.0";"0.3764952"
"257710.0";"0.3857681"
"257720.0";"0.3868868"
"257730.0";"0.3797006"
"257740.0";"0.3805127"
"257750.0";"0.389085"
"257760.0";"0.386806"
"257770.0";"0.3823596"
"257780.0";"0.3823682"
"257790.0";"0.3726992"
"257800.0";"0.3786076"
"257810.0";"0.3737612"
"257820.0";"0.374527"
"257830.0";"0.376022"
"257840.0";"0.3671071"
"257850.0";"0.3693262"
"257860.0";"0.3661343"
"257870.0";"0.3702587"
"257880.0";"0.3640344"
"257890.0";"0.3662348"
"257900.0";"0.3627884"
"257910.0";"0.3662466"
"257920.0";"0.368784"
"257930.0";"0.3694613"
"257940.0";"0.3773912"
"257950.0";"0.3693292"
"257960.0";"0.3665781"
"257970.0";"0.3713081"
"257980.0";"0.373206"
"257990.0";"0.3703396"
"258000.0";"0.3689466"
"258010.0";"0.3715092"
"258020.0";"0.3740372"
"258030.0";"0.3753715"
"258040.0";"0.372562"
"258050.0";"0.3732956"
"258060.0";"0.3705782"
"258070.0";"0.3716748"
"258080.0";"0.3719774"
"258090.0";"0.3848761"
"258100.0";"0.3798291"
"258110.0";"0.3872451"
"258120.0";"0.3807177"
"258130.0";"0.374517"
"258140.0";"0.3665722"
"258150.0";"0.3693615"
"258160.0";"0.3656379"
"258170.0";"0.3677712"
"258180.0";"0.3692077"
"258190.0";"0.3696257"
"258200.0";"0.37123"
"258210.0";"0.3715302"
"258220.0";"0.3694361"
"258230.0";"0.3719133"
"258240.0";"0.385521"
"258250.0";"0.3689249"
"258260.0";"0.374063"
"258270.0";"0.3679621"
"258280.0";"0.3747154"
"258290.0";"0.3781583"
"258300.0";"0.3754281"
"258310.0";"0.371353"
"258320.0";"0.37646"
"258330.0";"0.3759559"
"258340.0";"0.3726046"
"258350.0";"0.3716677"
"258360.0";"0.3726917"
"258370.0";"0.3701864"
"258380.0";"0.3719168"
"258390.0";"0.3741424"
"258400.0";"0.3688393"
"258410.0";"0.3699811"
"258420.0";"0.370195"
"258430.0";"0.3735075"
"258440.0";"0.3645469"
"258450.0";"0.3715137"
"258460.0";"0.3706903"
"258470.0";"0.3675359"
"258480.0";"0.3728971"
"258490.0";"0.3741432"
"258500.0";"0.3734906"
"258510.0";"0.3748248"
"258520.0";"0.3811341"
"258530.0";"0.3787488"
"258540.0";"0.3832922"
"258550.0";"0.3767245"
"258560.0";"0.3707557"
"258570.0";"0.3703501"
"258580.0";"0.37104"
"258590.0";"0.3743019"
"258600.0";"0.3799869"
"258610.0";"0.3706818"
"258620.0";"0.370757"
