# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"217220.0";"2.75865"
"217230.0";"2.626629"
"217240.0";"2.511495"
"217250.0";"2.623249"
"217260.0";"2.680926"
"217270.0";"2.695015"
"217280.0";"2.812053"
"217290.0";"2.806573"
"217300.0";"2.812159"
"217310.0";"2.989169"
"217320.0";"3.036614"
"217330.0";"3.080621"
"217340.0";"2.909879"
"217350.0";"2.988685"
"217360.0";"3.091731"
"217370.0";"3.016445"
"217380.0";"3.05951"
"217390.0";"3.211069"
"217400.0";"3.24829"
"217410.0";"3.107576"
"217420.0";"3.122783"
"217430.0";"3.298691"
"217440.0";"3.207824"
"217450.0";"3.195828"
"217460.0";"3.420309"
"217470.0";"3.476933"
"217480.0";"3.478328"
"217490.0";"3.569342"
"217500.0";"3.481669"
"217510.0";"3.384539"
"217520.0";"3.307667"
"217530.0";"3.434455"
"217540.0";"3.373547"
"217550.0";"3.268599"
"217560.0";"3.345861"
"217570.0";"3.451385"
"217580.0";"3.339579"
"217590.0";"3.102244"
"217600.0";"2.971153"
"217610.0";"3.212534"
"217620.0";"3.036556"
"217630.0";"2.790216"
"217640.0";"2.660499"
"217650.0";"2.758627"
"217660.0";"2.684106"
"217670.0";"2.511832"
"217680.0";"2.511495"
"217690.0";"2.687797"
"217700.0";"2.651559"
"217710.0";"2.661093"
"217720.0";"2.926242"
"217730.0";"3.030828"
"217740.0";"2.980377"
"217750.0";"2.938707"
"217760.0";"3.095568"
"217770.0";"3.247277"
"217780.0";"3.034271"
"217790.0";"3.097438"
"217800.0";"3.168221"
"217810.0";"2.997007"
"217820.0";"3.338843"
"217830.0";"3.370452"
"217840.0";"3.38196"
"217850.0";"3.302359"
"217860.0";"3.188353"
"217870.0";"2.940088"
"217880.0";"3.037046"
"217890.0";"2.866257"
"217900.0";"2.839934"
"217910.0";"2.973343"
"217920.0";"3.101726"
"217930.0";"2.978655"
"217940.0";"3.125703"
"217950.0";"3.161056"
"217960.0";"3.071252"
"217970.0";"2.975904"
"217980.0";"3.02461"
"217990.0";"2.974216"
"218000.0";"3.114145"
"218010.0";"2.951818"
"218020.0";"2.904152"
"218030.0";"2.771169"
"218040.0";"2.485783"
"218050.0";"2.228576"
"218060.0";"2.305697"
"218070.0";"2.298854"
"218080.0";"2.436212"
"218090.0";"2.250701"
"218100.0";"2.19981"
"218110.0";"2.323661"
"218120.0";"2.063006"
"218130.0";"2.398161"
"218140.0";"2.410945"
"218150.0";"2.618547"
"218160.0";"2.728534"
"218170.0";"2.976679"
"218180.0";"3.062157"
"218190.0";"3.106005"
"218200.0";"3.36106"
"218210.0";"3.515189"
"218220.0";"3.549924"
"218230.0";"3.34045"
"218240.0";"3.245829"
"218250.0";"3.02449"
"218260.0";"3.248212"
"218270.0";"3.070457"
"218280.0";"3.143133"
"218290.0";"3.015083"
"218300.0";"2.867866"
"218310.0";"2.997341"
"218320.0";"3.091426"
"218330.0";"3.155527"
"218340.0";"3.381571"
"218350.0";"3.37138"
"218360.0";"3.468282"
"218370.0";"3.350174"
"218380.0";"3.506608"
"218390.0";"3.501218"
"218400.0";"3.418382"
"218410.0";"3.50282"
"218420.0";"3.555183"
"218430.0";"3.500871"
"218440.0";"3.57049"
"218450.0";"3.474555"
"218460.0";"3.451399"
"218470.0";"3.368804"
"218480.0";"3.274276"
"218490.0";"3.475482"
"218500.0";"3.42226"
"218510.0";"3.390043"
"218520.0";"3.677327"
"218530.0";"3.624833"
"218540.0";"3.74767"
"218550.0";"3.527028"
"218560.0";"3.460907"
"218570.0";"3.521871"
"218580.0";"3.484434"
"218590.0";"3.451054"
"218600.0";"3.731935"
"218610.0";"3.404189"
"218620.0";"3.466248"
"218630.0";"3.316556"
"218640.0";"3.320529"
"218650.0";"3.610486"
"218660.0";"3.720523"
"218670.0";"3.90317"
"218680.0";"3.649488"
"218690.0";"3.571686"
"218700.0";"3.673921"
"218710.0";"3.758298"
"218720.0";"3.856661"
"218730.0";"3.733505"
"218740.0";"3.691321"
"218750.0";"3.814346"
"218760.0";"3.790643"
"218770.0";"3.952426"
"218780.0";"4.043609"
"218790.0";"4.008001"
"218800.0";"3.736103"
"218810.0";"3.831214"
"218820.0";"3.604471"
"218830.0";"3.500609"
"218840.0";"3.420919"
"218850.0";"3.580364"
"218860.0";"3.497253"
"218870.0";"3.544998"
"218880.0";"3.463482"
"218890.0";"3.462643"
"218900.0";"3.198566"
"218910.0";"3.162009"
"218920.0";"2.790446"
"218930.0";"2.735569"
"218940.0";"2.700338"
"218950.0";"2.812047"
"218960.0";"2.688767"
"218970.0";"2.494417"
"218980.0";"2.607785"
"218990.0";"2.463371"
"219000.0";"2.44657"
"219010.0";"2.533224"
"219020.0";"2.479259"
"219030.0";"2.426607"
"219040.0";"2.426065"
"219050.0";"2.200175"
"219060.0";"2.150218"
"219070.0";"2.161044"
"219080.0";"2.143707"
"219090.0";"2.164419"
"219100.0";"2.26897"
"219110.0";"2.431063"
"219120.0";"2.450305"
"219130.0";"2.49029"
"219140.0";"2.664663"
"219150.0";"2.46743"
"219160.0";"2.595904"
"219170.0";"2.650492"
"219180.0";"2.588875"
"219190.0";"2.570318"
"219200.0";"2.44839"
"219210.0";"2.453279"
"219220.0";"2.405289"
"219230.0";"2.325773"
"219240.0";"2.300193"
"219250.0";"2.489914"
"219260.0";"2.508413"
"219270.0";"2.609805"
"219280.0";"2.527854"
"219290.0";"2.611631"
"219300.0";"2.657931"
"219310.0";"2.663728"
"219320.0";"2.612525"
"219330.0";"2.61497"
"219340.0";"2.435091"
"219350.0";"2.534478"
"219360.0";"2.70996"
"219370.0";"2.65075"
"219380.0";"2.53195"
"219390.0";"2.510683"
"219400.0";"2.50628"
"219410.0";"2.544168"
"219420.0";"2.515838"
"219430.0";"2.554449"
"219440.0";"2.64329"
"219450.0";"2.705096"
"219460.0";"2.671504"
"219470.0";"2.53068"
"219480.0";"2.688514"
"219490.0";"2.725052"
"219500.0";"2.761837"
"219510.0";"2.724003"
"219520.0";"2.657616"
"219530.0";"2.658652"
"219540.0";"2.615074"
"219550.0";"2.662574"
"219560.0";"2.666822"
"219570.0";"2.516768"
"219580.0";"2.505102"
"219590.0";"2.554723"
"219600.0";"2.499432"
"219610.0";"2.517013"
"219620.0";"2.595654"
"219630.0";"2.635566"
"219640.0";"2.63025"
"219650.0";"2.419322"
"219660.0";"2.573572"
"219670.0";"2.446636"
"219680.0";"2.78064"
"219690.0";"2.706084"
"219700.0";"2.683806"
"219710.0";"2.724635"
"219720.0";"2.681989"
"219730.0";"2.75246"
"219740.0";"2.790251"
"219750.0";"2.714355"
"219760.0";"2.729066"
"219770.0";"2.786565"
"219780.0";"2.825794"
"219790.0";"2.805578"
"219800.0";"2.906133"
"219810.0";"2.873993"
"219820.0";"2.912483"
"219830.0";"2.937827"
"219840.0";"2.934604"
"219850.0";"3.239035"
"219860.0";"2.926908"
"219870.0";"2.947664"
"219880.0";"3.06826"
"219890.0";"2.996352"
"219900.0";"2.989524"
"219910.0";"3.065293"
"219920.0";"2.981965"
"219930.0";"3.038878"
"219940.0";"3.105596"
"219950.0";"3.164684"
"219960.0";"3.316341"
"219970.0";"3.483341"
"219980.0";"3.439817"
"219990.0";"3.406131"
"220000.0";"3.400155"
"220010.0";"3.569797"
"220020.0";"3.700096"
"220030.0";"3.930309"
"220040.0";"3.867774"
"220050.0";"3.722907"
"220060.0";"3.735539"
"220070.0";"3.72167"
"220080.0";"3.835491"
"220090.0";"3.701302"
"220100.0";"3.748558"
"220110.0";"3.760256"
"220120.0";"3.776432"
"220130.0";"3.827034"
"220140.0";"3.910586"
"220150.0";"3.994205"
"220160.0";"4.050409"
"220170.0";"3.961089"
"220180.0";"4.031278"
"220190.0";"4.079453"
"220200.0";"4.152164"
"220210.0";"4.170164"
"220220.0";"4.337628"
"220230.0";"4.355854"
"220240.0";"4.426012"
"220250.0";"4.405655"
"220260.0";"4.521576"
"220270.0";"4.330887"
"220280.0";"4.297901"
"220290.0";"4.706588"
"220300.0";"4.799109"
"220310.0";"4.311289"
"220320.0";"4.313024"
"220330.0";"4.310668"
"220340.0";"4.247206"
"220350.0";"4.125054"
"220360.0";"3.999077"
"220370.0";"3.997393"
"220380.0";"4.15227"
"220390.0";"4.069823"
"220400.0";"4.029015"
"220410.0";"3.871127"
"220420.0";"4.004785"
"220430.0";"4.105965"
"220440.0";"4.126639"
"220450.0";"4.057453"
"220460.0";"4.194416"
"220470.0";"4.248082"
"220480.0";"3.891239"
"220490.0";"4.363243"
"220500.0";"4.246347"
"220510.0";"4.250968"
"220520.0";"4.437725"
"220530.0";"4.392224"
"220540.0";"4.2896"
"220550.0";"4.529478"
"220560.0";"4.862216"
"220570.0";"5.128765"
"220580.0";"5.190308"
"220590.0";"5.194893"
"220600.0";"5.053255"
"220610.0";"4.908093"
"220620.0";"4.986652"
"220630.0";"5.060698"
"220640.0";"5.2445"
"220650.0";"5.375279"
"220660.0";"5.189371"
"220670.0";"5.287395"
"220680.0";"4.806999"
"220690.0";"4.799772"
"220700.0";"4.714075"
"220710.0";"4.912302"
"220720.0";"4.822686"
"220730.0";"5.087956"
"220740.0";"5.484638"
"220750.0";"5.79309"
"220760.0";"6.093614"
"220770.0";"5.870093"
"220780.0";"5.859619"
"220790.0";"5.959177"
"220800.0";"5.842658"
"220810.0";"5.864612"
"220820.0";"5.857484"
"220830.0";"5.526191"
"220840.0";"5.579958"
"220850.0";"5.579089"
"220860.0";"5.335328"
"220870.0";"5.341749"
"220880.0";"5.346313"
"220890.0";"5.157516"
"220900.0";"5.252097"
"220910.0";"5.019172"
"220920.0";"5.127343"
"220930.0";"5.273402"
"220940.0";"5.246666"
"220950.0";"5.273266"
"220960.0";"5.595482"
"220970.0";"5.139514"
"220980.0";"4.893954"
"220990.0";"5.024781"
"221000.0";"4.91751"
"221010.0";"5.278515"
"221020.0";"4.96961"
"221030.0";"4.886273"
"221040.0";"4.990642"
"221050.0";"5.224742"
"221060.0";"5.443031"
"221070.0";"5.505049"
"221080.0";"5.310347"
"221090.0";"5.335001"
"221100.0";"5.157214"
"221110.0";"4.660571"
"221120.0";"4.428652"
"221130.0";"4.80946"
"221140.0";"5.088175"
"221150.0";"5.290817"
"221160.0";"5.220297"
"221170.0";"5.544396"
"221180.0";"5.377536"
"221190.0";"5.244204"
"221200.0";"5.006147"
"221210.0";"5.01807"
"221220.0";"5.078685"
"221230.0";"5.215909"
"221240.0";"5.479526"
"221250.0";"5.493636"
"221260.0";"5.982241"
"221270.0";"6.214964"
"221280.0";"6.292903"
"221290.0";"5.956133"
"221300.0";"5.933388"
"221310.0";"5.760957"
"221320.0";"5.942373"
"221330.0";"6.036059"
"221340.0";"5.938135"
"221350.0";"5.882977"
"221360.0";"6.036906"
"221370.0";"6.183397"
"221380.0";"6.335944"
"221390.0";"5.991616"
"221400.0";"6.247334"
"221410.0";"6.151346"
"221420.0";"6.107765"
"221430.0";"6.015055"
"221440.0";"5.974697"
"221450.0";"6.145532"
"221460.0";"6.194452"
"221470.0";"5.87211"
"221480.0";"5.70466"
"221490.0";"5.855641"
"221500.0";"6.019091"
"221510.0";"5.814267"
"221520.0";"5.902948"
"221530.0";"6.114267"
"221540.0";"6.14429"
"221550.0";"6.114653"
"221560.0";"5.958916"
"221570.0";"6.1619"
"221580.0";"6.175001"
"221590.0";"6.044511"
"221600.0";"6.253129"
"221610.0";"6.408832"
"221620.0";"6.018793"
"221630.0";"6.239986"
"221640.0";"6.201267"
"221650.0";"6.196794"
"221660.0";"6.201263"
"221670.0";"6.125178"
"221680.0";"6.226678"
"221690.0";"6.297102"
"221700.0";"6.274502"
"221710.0";"6.351164"
"221720.0";"6.165895"
"221730.0";"6.130103"
"221740.0";"6.191414"
"221750.0";"6.026578"
"221760.0";"5.901395"
"221770.0";"5.618999"
"221780.0";"5.63127"
"221790.0";"5.757023"
"221800.0";"5.871249"
"221810.0";"5.978386"
"221820.0";"6.095827"
"221830.0";"6.056286"
"221840.0";"5.900839"
"221850.0";"5.708906"
"221860.0";"5.691546"
"221870.0";"5.909913"
"221880.0";"5.798224"
"221890.0";"5.731413"
"221900.0";"5.807076"
"221910.0";"5.824394"
"221920.0";"6.084182"
"221930.0";"6.252868"
"221940.0";"6.285506"
"221950.0";"6.368691"
"221960.0";"6.259621"
"221970.0";"6.130395"
"221980.0";"6.192885"
"221990.0";"6.232931"
"222000.0";"6.189832"
"222010.0";"5.819666"
"222020.0";"5.741843"
"222030.0";"5.594812"
"222040.0";"5.73947"
"222050.0";"5.812403"
"222060.0";"5.855277"
"222070.0";"6.131071"
"222080.0";"5.802248"
"222090.0";"5.945786"
"222100.0";"6.061906"
"222110.0";"6.32508"
"222120.0";"6.109708"
"222130.0";"6.066232"
"222140.0";"6.099736"
"222150.0";"6.030333"
"222160.0";"6.044111"
"222170.0";"5.812892"
"222180.0";"5.918643"
"222190.0";"5.560833"
"222200.0";"5.356851"
"222210.0";"5.282933"
"222220.0";"5.496671"
"222230.0";"5.515063"
"222240.0";"5.740609"
"222250.0";"5.705105"
"222260.0";"5.620378"
"222270.0";"5.678959"
"222280.0";"5.415106"
"222290.0";"5.143258"
"222300.0";"5.271698"
"222310.0";"5.184234"
"222320.0";"5.176454"
"222330.0";"5.148214"
"222340.0";"5.153995"
"222350.0";"5.235422"
"222360.0";"5.281614"
"222370.0";"5.339025"
"222380.0";"5.24961"
"222390.0";"5.006897"
"222400.0";"4.959064"
"222410.0";"4.81597"
"222420.0";"4.927301"
"222430.0";"4.546762"
"222440.0";"4.457508"
"222450.0";"4.512222"
"222460.0";"4.518908"
"222470.0";"4.614181"
"222480.0";"5.002196"
"222490.0";"4.813122"
"222500.0";"4.874579"
"222510.0";"4.835089"
"222520.0";"4.884764"
"222530.0";"4.930722"
"222540.0";"4.899724"
"222550.0";"5.004834"
"222560.0";"4.996846"
"222570.0";"5.036121"
"222580.0";"4.987665"
"222590.0";"4.949664"
"222600.0";"4.940075"
"222610.0";"5.04889"
"222620.0";"5.054666"
"222630.0";"5.145492"
"222640.0";"5.125667"
"222650.0";"5.02602"
"222660.0";"4.673885"
"222670.0";"4.474573"
"222680.0";"4.729381"
"222690.0";"4.346398"
"222700.0";"4.555721"
"222710.0";"4.964229"
"222720.0";"4.827668"
"222730.0";"4.679945"
"222740.0";"5.218128"
"222750.0";"4.898687"
"222760.0";"5.010918"
"222770.0";"5.171505"
"222780.0";"5.484143"
"222790.0";"5.767669"
"222800.0";"5.498037"
"222810.0";"5.694948"
"222820.0";"5.350261"
"222830.0";"5.239917"
"222840.0";"5.084147"
"222850.0";"4.894093"
"222860.0";"5.050479"
"222870.0";"5.354386"
"222880.0";"5.319249"
"222890.0";"5.651402"
"222900.0";"5.437563"
"222910.0";"5.279359"
"222920.0";"5.133876"
"222930.0";"4.780667"
"222940.0";"4.788276"
"222950.0";"4.53914"
"222960.0";"4.455131"
"222970.0";"4.399864"
"222980.0";"4.459082"
"222990.0";"4.60577"
"223000.0";"4.949576"
"223010.0";"4.804361"
"223020.0";"4.74589"
"223030.0";"4.80047"
"223040.0";"4.92813"
"223050.0";"4.860611"
"223060.0";"5.135374"
"223070.0";"5.167267"
"223080.0";"5.008931"
"223090.0";"4.978889"
"223100.0";"4.83629"
"223110.0";"5.307808"
"223120.0";"5.088704"
"223130.0";"5.323952"
"223140.0";"5.363047"
"223150.0";"5.388512"
"223160.0";"5.328843"
"223170.0";"4.954634"
"223180.0";"4.975694"
"223190.0";"4.834969"
"223200.0";"4.871994"
"223210.0";"4.916663"
"223220.0";"4.840297"
"223230.0";"4.852753"
"223240.0";"4.719515"
"223250.0";"4.615933"
"223260.0";"4.803879"
"223270.0";"4.641963"
"223280.0";"4.752312"
"223290.0";"4.842007"
"223300.0";"4.614024"
"223310.0";"4.787543"
"223320.0";"4.745926"
"223330.0";"4.439448"
"223340.0";"4.382781"
"223350.0";"4.048981"
"223360.0";"4.351629"
"223370.0";"4.266829"
"223380.0";"4.235162"
"223390.0";"4.585054"
"223400.0";"4.663127"
"223410.0";"4.688498"
"223420.0";"4.604739"
"223430.0";"4.616659"
"223440.0";"4.955741"
"223450.0";"4.890127"
"223460.0";"5.065077"
"223470.0";"5.24005"
"223480.0";"5.494626"
"223490.0";"5.562109"
"223500.0";"5.591382"
"223510.0";"5.45143"
"223520.0";"5.387508"
"223530.0";"5.498667"
"223540.0";"5.636415"
"223550.0";"5.688848"
"223560.0";"5.823305"
"223570.0";"5.760082"
"223580.0";"5.789589"
"223590.0";"5.677783"
"223600.0";"5.739406"
"223610.0";"5.664865"
"223620.0";"5.458645"
"223630.0";"5.368623"
"223640.0";"5.222984"
"223650.0";"5.364109"
"223660.0";"5.528246"
"223670.0";"5.472328"
"223680.0";"5.715721"
"223690.0";"5.79237"
"223700.0";"5.785572"
"223710.0";"5.833781"
"223720.0";"5.836295"
"223730.0";"5.719863"
"223740.0";"5.520687"
"223750.0";"5.754156"
"223760.0";"5.747674"
"223770.0";"5.886649"
"223780.0";"6.132824"
"223790.0";"6.059682"
"223800.0";"6.106031"
"223810.0";"6.162531"
"223820.0";"6.137954"
"223830.0";"6.22156"
"223840.0";"6.127471"
"223850.0";"6.034152"
"223860.0";"6.128208"
"223870.0";"6.361669"
"223880.0";"6.083022"
"223890.0";"6.041709"
"223900.0";"5.998446"
"223910.0";"5.913842"
"223920.0";"6.144067"
"223930.0";"6.265301"
"223940.0";"6.352071"
"223950.0";"6.360774"
"223960.0";"6.234034"
"223970.0";"6.572037"
"223980.0";"6.528646"
"223990.0";"6.461235"
"224000.0";"6.214029"
"224010.0";"5.90227"
"224020.0";"6.033346"
"224030.0";"6.189589"
"224040.0";"6.052198"
"224050.0";"6.081349"
"224060.0";"6.010409"
"224070.0";"5.942933"
"224080.0";"6.225473"
"224090.0";"6.193153"
"224100.0";"6.379951"
"224110.0";"6.354312"
"224120.0";"6.412048"
"224130.0";"6.355548"
"224140.0";"6.368904"
"224150.0";"6.179296"
"224160.0";"5.935757"
"224170.0";"5.887329"
"224180.0";"5.836087"
"224190.0";"6.014105"
"224200.0";"6.403909"
"224210.0";"6.453211"
"224220.0";"6.726933"
"224230.0";"6.671616"
"224240.0";"6.673855"
"224250.0";"6.222126"
"224260.0";"6.639785"
"224270.0";"6.886822"
"224280.0";"6.672091"
"224290.0";"6.515782"
"224300.0";"6.500435"
"224310.0";"6.408851"
"224320.0";"6.713807"
"224330.0";"6.468725"
"224340.0";"6.678337"
"224350.0";"6.496181"
"224360.0";"6.321782"
"224370.0";"6.365013"
"224380.0";"6.227699"
"224390.0";"6.320448"
"224400.0";"6.277468"
"224410.0";"6.322928"
"224420.0";"6.50861"
"224430.0";"6.174673"
"224440.0";"5.943612"
"224450.0";"6.296886"
"224460.0";"6.235072"
"224470.0";"6.316673"
"224480.0";"6.487545"
"224490.0";"6.436372"
"224500.0";"6.479309"
"224510.0";"6.511069"
"224520.0";"6.472722"
"224530.0";"6.396835"
"224540.0";"6.012598"
"224550.0";"6.356424"
"224560.0";"6.551191"
"224570.0";"6.400645"
"224580.0";"6.111581"
"224590.0";"6.381025"
"224600.0";"6.384967"
"224610.0";"6.800072"
"224620.0";"6.675528"
"224630.0";"6.684322"
"224640.0";"6.736338"
"224650.0";"6.577837"
"224660.0";"6.760165"
"224670.0";"6.590773"
"224680.0";"6.399694"
"224690.0";"6.41502"
"224700.0";"6.117675"
"224710.0";"6.068326"
"224720.0";"6.234705"
"224730.0";"6.58253"
"224740.0";"6.623295"
"224750.0";"6.671933"
"224760.0";"6.197538"
"224770.0";"6.193364"
"224780.0";"6.360968"
"224790.0";"6.477164"
"224800.0";"6.441401"
"224810.0";"6.070793"
"224820.0";"6.249516"
"224830.0";"6.263541"
"224840.0";"5.826224"
"224850.0";"5.490677"
"224860.0";"4.887218"
"224870.0";"4.716389"
"224880.0";"5.115979"
"224890.0";"5.086604"
"224900.0";"4.942163"
"224910.0";"4.840331"
"224920.0";"5.025222"
"224930.0";"5.133235"
"224940.0";"5.234787"
"224950.0";"5.018389"
"224960.0";"5.385426"
"224970.0";"5.695898"
"224980.0";"5.637449"
"224990.0";"5.801095"
"225000.0";"5.585031"
"225010.0";"5.781666"
"225020.0";"5.739746"
"225030.0";"5.974454"
"225040.0";"5.926156"
"225050.0";"5.836665"
"225060.0";"5.971314"
"225070.0";"6.206253"
"225080.0";"6.117546"
"225090.0";"5.778871"
"225100.0";"6.150772"
"225110.0";"6.38265"
"225120.0";"6.636895"
"225130.0";"6.630203"
"225140.0";"6.602192"
"225150.0";"6.646691"
"225160.0";"6.706402"
"225170.0";"6.697283"
"225180.0";"6.831909"
"225190.0";"6.908985"
"225200.0";"6.759614"
"225210.0";"6.568727"
"225220.0";"6.444307"
"225230.0";"6.685287"
"225240.0";"6.852613"
"225250.0";"6.891009"
"225260.0";"6.983993"
"225270.0";"7.093952"
"225280.0";"7.125435"
"225290.0";"7.211842"
"225300.0";"6.824846"
"225310.0";"6.92053"
"225320.0";"6.48401"
"225330.0";"6.642925"
"225340.0";"6.418616"
"225350.0";"6.474214"
"225360.0";"6.762483"
"225370.0";"6.73156"
"225380.0";"6.842121"
"225390.0";"6.803129"
"225400.0";"7.020457"
"225410.0";"7.089674"
"225420.0";"6.984893"
"225430.0";"7.04304"
"225440.0";"6.959786"
"225450.0";"6.983612"
"225460.0";"7.362589"
"225470.0";"7.328578"
"225480.0";"7.050841"
"225490.0";"6.641091"
"225500.0";"6.795731"
"225510.0";"6.966599"
"225520.0";"7.06616"
"225530.0";"7.054955"
"225540.0";"6.975866"
"225550.0";"7.118403"
"225560.0";"7.717333"
"225570.0";"7.583159"
"225580.0";"7.468467"
"225590.0";"7.639585"
"225600.0";"7.882203"
"225610.0";"7.794174"
"225620.0";"7.607689"
"225630.0";"7.789649"
"225640.0";"7.818096"
"225650.0";"7.969419"
"225660.0";"7.891093"
"225670.0";"7.91929"
"225680.0";"8.05869"
"225690.0";"7.989978"
"225700.0";"7.895676"
"225710.0";"7.762184"
"225720.0";"7.671983"
"225730.0";"7.640893"
"225740.0";"7.866679"
"225750.0";"7.598917"
"225760.0";"7.622835"
"225770.0";"7.608571"
"225780.0";"7.728154"
"225790.0";"7.578254"
"225800.0";"7.497665"
"225810.0";"7.623901"
"225820.0";"7.596894"
"225830.0";"7.506075"
"225840.0";"7.519406"
"225850.0";"7.612757"
"225860.0";"7.205893"
"225870.0";"7.262598"
"225880.0";"7.25729"
"225890.0";"7.154613"
"225900.0";"7.10754"
"225910.0";"7.206347"
"225920.0";"7.296159"
"225930.0";"7.23204"
"225940.0";"7.107898"
"225950.0";"7.146328"
"225960.0";"7.152253"
"225970.0";"7.135086"
"225980.0";"7.55126"
"225990.0";"7.691556"
"226000.0";"7.60472"
"226010.0";"7.610048"
"226020.0";"7.430892"
"226030.0";"7.329153"
"226040.0";"7.543074"
"226050.0";"7.402624"
"226060.0";"7.383659"
"226070.0";"7.193716"
"226080.0";"7.34074"
"226090.0";"7.5555"
"226100.0";"7.595838"
"226110.0";"7.615702"
"226120.0";"7.419924"
"226130.0";"7.344307"
"226140.0";"7.486722"
"226150.0";"7.747659"
"226160.0";"7.768817"
"226170.0";"7.765596"
"226180.0";"7.747924"
"226190.0";"7.711287"
"226200.0";"7.807866"
"226210.0";"7.567482"
"226220.0";"7.917275"
"226230.0";"7.807085"
"226240.0";"7.907425"
"226250.0";"7.851623"
"226260.0";"7.679547"
"226270.0";"7.70195"
"226280.0";"7.823307"
"226290.0";"7.689044"
"226300.0";"7.58548"
"226310.0";"7.554634"
"226320.0";"7.593705"
"226330.0";"7.522128"
"226340.0";"7.315066"
"226350.0";"7.245001"
"226360.0";"7.207975"
"226370.0";"7.384338"
"226380.0";"7.355462"
"226390.0";"7.276447"
"226400.0";"7.417366"
"226410.0";"7.489195"
"226420.0";"7.154852"
"226430.0";"7.102906"
"226440.0";"7.125921"
"226450.0";"7.121826"
"226460.0";"7.022797"
"226470.0";"7.220193"
"226480.0";"7.430531"
"226490.0";"7.291954"
"226500.0";"7.204083"
"226510.0";"7.264038"
"226520.0";"6.941994"
"226530.0";"6.896702"
"226540.0";"6.879409"
"226550.0";"7.136208"
"226560.0";"7.177873"
"226570.0";"7.179261"
"226580.0";"7.30455"
"226590.0";"7.16275"
"226600.0";"7.323622"
"226610.0";"7.153073"
"226620.0";"7.403161"
"226630.0";"7.250467"
"226640.0";"7.291451"
"226650.0";"6.757963"
"226660.0";"6.547079"
"226670.0";"6.519393"
"226680.0";"6.540814"
"226690.0";"6.341346"
"226700.0";"6.449681"
"226710.0";"6.255984"
"226720.0";"6.431938"
"226730.0";"6.452994"
"226740.0";"6.544107"
"226750.0";"6.729007"
"226760.0";"6.562932"
"226770.0";"6.474395"
"226780.0";"5.970046"
"226790.0";"5.844342"
"226800.0";"5.801411"
"226810.0";"5.603364"
"226820.0";"5.814583"
"226830.0";"5.847524"
"226840.0";"5.995764"
"226850.0";"6.008257"
"226860.0";"5.889328"
"226870.0";"5.846767"
"226880.0";"6.223742"
"226890.0";"6.313632"
"226900.0";"5.957984"
"226910.0";"6.054018"
"226920.0";"5.752459"
"226930.0";"5.830957"
"226940.0";"5.729074"
"226950.0";"6.228057"
"226960.0";"6.290182"
"226970.0";"5.921175"
"226980.0";"6.226522"
"226990.0";"5.907648"
"227000.0";"6.104676"
"227010.0";"6.647152"
"227020.0";"6.632479"
"227030.0";"6.486475"
"227040.0";"6.851855"
"227050.0";"6.962018"
"227060.0";"7.302414"
"227070.0";"7.177479"
"227080.0";"7.000798"
"227090.0";"7.370291"
"227100.0";"7.391194"
"227110.0";"7.13619"
"227120.0";"7.297284"
"227130.0";"7.181099"
"227140.0";"7.085261"
"227150.0";"7.005128"
"227160.0";"7.102418"
"227170.0";"7.023829"
"227180.0";"7.311921"
"227190.0";"7.029028"
"227200.0";"7.196796"
"227210.0";"7.295674"
"227220.0";"7.234062"
"227230.0";"7.085024"
"227240.0";"7.230831"
"227250.0";"7.121437"
"227260.0";"7.116151"
"227270.0";"6.938591"
"227280.0";"6.93133"
"227290.0";"6.900707"
"227300.0";"6.516424"
"227310.0";"6.567585"
"227320.0";"6.840525"
"227330.0";"6.714171"
"227340.0";"7.14199"
"227350.0";"7.097821"
"227360.0";"6.765921"
"227370.0";"6.757566"
"227380.0";"7.077405"
"227390.0";"7.464632"
"227400.0";"7.360761"
"227410.0";"7.283488"
"227420.0";"7.498013"
"227430.0";"7.58826"
"227440.0";"7.568092"
"227450.0";"7.945824"
"227460.0";"7.792741"
"227470.0";"7.673996"
"227480.0";"7.696582"
"227490.0";"7.610157"
"227500.0";"7.819194"
"227510.0";"7.717583"
"227520.0";"7.238136"
"227530.0";"7.253595"
"227540.0";"7.187148"
"227550.0";"7.02317"
"227560.0";"7.163565"
"227570.0";"7.180673"
"227580.0";"7.245711"
"227590.0";"7.303276"
"227600.0";"7.544277"
"227610.0";"7.34791"
"227620.0";"6.920532"
"227630.0";"6.908789"
"227640.0";"6.947652"
"227650.0";"7.18921"
"227660.0";"7.067994"
"227670.0";"6.966499"
"227680.0";"6.678402"
"227690.0";"6.507285"
"227700.0";"6.294847"
"227710.0";"6.493216"
"227720.0";"6.477974"
"227730.0";"6.366969"
"227740.0";"6.351131"
"227750.0";"6.352783"
"227760.0";"6.078683"
"227770.0";"6.133889"
"227780.0";"6.17935"
"227790.0";"5.935636"
"227800.0";"6.022267"
"227810.0";"6.182604"
"227820.0";"5.978116"
"227830.0";"5.894634"
"227840.0";"6.233105"
"227850.0";"6.434524"
"227860.0";"6.819555"
