# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"10620.0";"3.713072"
"10630.0";"3.881061"
"10640.0";"4.019861"
"10650.0";"4.017685"
"10660.0";"3.832956"
"10670.0";"3.856276"
"10680.0";"3.917099"
"10690.0";"4.000968"
"10700.0";"3.931947"
"10710.0";"3.743089"
"10720.0";"3.921532"
"10730.0";"4.033925"
"10740.0";"3.993079"
"10750.0";"4.233011"
"10760.0";"4.24375"
"10770.0";"4.436294"
"10780.0";"4.566314"
"10790.0";"4.766301"
"10800.0";"4.691219"
"10810.0";"4.992533"
"10820.0";"4.890864"
"10830.0";"4.933334"
"10840.0";"4.97277"
"10850.0";"5.008302"
"10860.0";"4.678088"
"10870.0";"4.534436"
"10880.0";"4.730621"
"10890.0";"4.64663"
"10900.0";"4.612246"
"10910.0";"4.467832"
"10920.0";"4.285792"
"10930.0";"4.426274"
"10940.0";"4.479121"
"10950.0";"4.361006"
"10960.0";"4.54585"
"10970.0";"4.484704"
"10980.0";"4.41444"
"10990.0";"4.551036"
"11000.0";"4.615813"
"11010.0";"4.677402"
"11020.0";"4.65459"
"11030.0";"4.671009"
"11040.0";"4.563914"
"11050.0";"4.417556"
"11060.0";"4.299167"
"11070.0";"4.217472"
"11080.0";"4.480265"
"11090.0";"4.434607"
"11100.0";"4.452641"
"11110.0";"4.528448"
"11120.0";"4.636296"
"11130.0";"4.581146"
"11140.0";"4.743454"
"11150.0";"4.813734"
"11160.0";"4.757402"
"11170.0";"4.40251"
"11180.0";"4.531558"
"11190.0";"4.530021"
"11200.0";"4.340416"
"11210.0";"4.530526"
"11220.0";"4.42025"
"11230.0";"4.399286"
"11240.0";"4.448226"
"11250.0";"4.484587"
"11260.0";"4.712424"
"11270.0";"4.673326"
"11280.0";"4.747733"
"11290.0";"4.572108"
"11300.0";"4.52951"
"11310.0";"4.624664"
"11320.0";"4.585341"
"11330.0";"4.51818"
"11340.0";"4.627295"
"11350.0";"4.511338"
"11360.0";"4.698636"
"11370.0";"4.695876"
"11380.0";"4.627023"
"11390.0";"4.627276"
"11400.0";"4.43429"
"11410.0";"4.518178"
"11420.0";"4.60512"
"11430.0";"4.508957"
"11440.0";"4.466714"
"11450.0";"4.443044"
"11460.0";"4.441501"
"11470.0";"4.460753"
"11480.0";"4.279896"
"11490.0";"4.329371"
"11500.0";"4.28107"
"11510.0";"4.163918"
"11520.0";"4.351801"
"11530.0";"4.362483"
"11540.0";"4.367332"
"11550.0";"4.348387"
"11560.0";"4.19417"
"11570.0";"4.348459"
"11580.0";"4.224101"
"11590.0";"4.470121"
"11600.0";"4.488771"
"11610.0";"4.437188"
"11620.0";"4.452418"
"11630.0";"4.44599"
"11640.0";"4.581342"
"11650.0";"4.755292"
"11660.0";"4.579844"
"11670.0";"4.554146"
"11680.0";"4.406084"
"11690.0";"4.42212"
"11700.0";"4.36625"
"11710.0";"4.450463"
"11720.0";"4.232211"
"11730.0";"4.357065"
"11740.0";"4.289768"
"11750.0";"4.285694"
"11760.0";"4.100341"
"11770.0";"4.310826"
"11780.0";"4.262268"
"11790.0";"4.324157"
"11800.0";"4.261047"
"11810.0";"4.179947"
"11820.0";"4.09977"
"11830.0";"4.169883"
"11840.0";"4.251338"
"11850.0";"4.073414"
"11860.0";"3.876191"
"11870.0";"4.016967"
"11880.0";"3.855188"
"11890.0";"3.766296"
"11900.0";"3.51713"
"11910.0";"3.617464"
"11920.0";"3.446098"
"11930.0";"3.436372"
"11940.0";"3.358604"
"11950.0";"3.452258"
"11960.0";"3.419791"
"11970.0";"3.191389"
"11980.0";"3.111325"
"11990.0";"3.077997"
"12000.0";"3.314842"
"12010.0";"3.133855"
"12020.0";"2.912855"
"12030.0";"2.988244"
"12040.0";"3.132222"
"12050.0";"2.8518"
"12060.0";"2.833862"
"12070.0";"2.705605"
"12080.0";"2.710281"
"12090.0";"2.769539"
"12100.0";"2.864907"
"12110.0";"2.905909"
"12120.0";"2.975389"
"12130.0";"3.029315"
"12140.0";"3.034081"
"12150.0";"3.153247"
"12160.0";"3.199296"
"12170.0";"3.305398"
"12180.0";"3.468492"
"12190.0";"3.511348"
"12200.0";"3.530355"
"12210.0";"3.409621"
"12220.0";"3.595967"
"12230.0";"3.689124"
"12240.0";"3.867684"
"12250.0";"3.782961"
"12260.0";"3.816204"
"12270.0";"3.705104"
"12280.0";"3.533392"
"12290.0";"3.479411"
"12300.0";"3.334025"
"12310.0";"3.483888"
"12320.0";"3.575438"
"12330.0";"3.580462"
"12340.0";"3.697307"
"12350.0";"3.845774"
"12360.0";"3.559409"
"12370.0";"3.834439"
"12380.0";"3.791605"
"12390.0";"3.755657"
"12400.0";"3.592425"
"12410.0";"3.770822"
"12420.0";"3.909524"
"12430.0";"3.893595"
"12440.0";"3.807893"
"12450.0";"3.800551"
"12460.0";"3.715334"
"12470.0";"3.869403"
"12480.0";"3.849618"
"12490.0";"4.015862"
"12500.0";"3.955842"
"12510.0";"4.018629"
"12520.0";"4.087007"
"12530.0";"4.151606"
"12540.0";"4.079853"
"12550.0";"4.252887"
"12560.0";"4.278883"
"12570.0";"4.185122"
"12580.0";"4.253121"
"12590.0";"4.282313"
"12600.0";"4.299634"
"12610.0";"4.330719"
"12620.0";"4.148296"
"12630.0";"4.144063"
"12640.0";"4.290295"
"12650.0";"4.257829"
"12660.0";"4.03632"
"12670.0";"3.970754"
"12680.0";"3.992621"
"12690.0";"3.951177"
"12700.0";"4.019109"
"12710.0";"4.177157"
"12720.0";"3.961245"
"12730.0";"4.022015"
"12740.0";"3.879449"
"12750.0";"3.877674"
"12760.0";"3.730893"
"12770.0";"3.814724"
"12780.0";"3.910326"
"12790.0";"3.885148"
"12800.0";"3.763482"
"12810.0";"3.604487"
"12820.0";"3.523518"
"12830.0";"3.537509"
"12840.0";"3.681697"
"12850.0";"3.816325"
"12860.0";"3.938183"
"12870.0";"4.007331"
"12880.0";"4.111931"
"12890.0";"3.98226"
"12900.0";"3.906436"
"12910.0";"3.841749"
"12920.0";"3.792884"
"12930.0";"3.834539"
"12940.0";"3.997374"
"12950.0";"4.052325"
"12960.0";"4.195009"
"12970.0";"4.058249"
"12980.0";"3.806822"
"12990.0";"3.797312"
"13000.0";"3.664565"
"13010.0";"3.643459"
"13020.0";"3.585882"
"13030.0";"3.663786"
"13040.0";"3.532611"
"13050.0";"3.416657"
"13060.0";"3.528801"
"13070.0";"3.451632"
"13080.0";"3.523203"
"13090.0";"3.446689"
"13100.0";"3.471181"
"13110.0";"3.380874"
"13120.0";"3.293645"
"13130.0";"3.270143"
"13140.0";"3.198929"
"13150.0";"3.521409"
"13160.0";"3.411197"
"13170.0";"3.389105"
"13180.0";"3.238252"
"13190.0";"2.834352"
"13200.0";"2.937862"
"13210.0";"2.875933"
"13220.0";"3.002215"
"13230.0";"3.133482"
"13240.0";"3.268039"
"13250.0";"3.275202"
"13260.0";"3.25903"
"13270.0";"3.436739"
"13280.0";"3.386299"
"13290.0";"3.489872"
"13300.0";"3.466574"
"13310.0";"3.268082"
"13320.0";"3.338667"
"13330.0";"3.384559"
"13340.0";"3.387221"
"13350.0";"3.109521"
"13360.0";"3.140241"
"13370.0";"3.050178"
"13380.0";"2.963056"
"13390.0";"2.911693"
"13400.0";"3.042791"
"13410.0";"2.849942"
"13420.0";"2.972378"
"13430.0";"3.246634"
"13440.0";"3.246496"
"13450.0";"3.201927"
"13460.0";"3.221956"
"13470.0";"3.22725"
"13480.0";"3.280759"
"13490.0";"3.238935"
"13500.0";"3.414001"
"13510.0";"3.182597"
"13520.0";"3.243304"
"13530.0";"3.266856"
"13540.0";"3.278627"
"13550.0";"3.138546"
"13560.0";"3.327858"
"13570.0";"3.386433"
"13580.0";"3.394152"
"13590.0";"3.475136"
"13600.0";"3.47229"
"13610.0";"3.319825"
"13620.0";"3.300026"
"13630.0";"3.389208"
"13640.0";"3.395942"
"13650.0";"3.629787"
"13660.0";"3.731326"
"13670.0";"3.631987"
"13680.0";"3.658133"
"13690.0";"3.778754"
"13700.0";"3.429842"
"13710.0";"3.570128"
"13720.0";"3.549024"
"13730.0";"3.427657"
"13740.0";"3.409796"
"13750.0";"3.526193"
"13760.0";"3.444078"
"13770.0";"3.411578"
"13780.0";"3.292693"
"13790.0";"3.45269"
"13800.0";"3.411122"
"13810.0";"3.324044"
"13820.0";"3.309125"
"13830.0";"3.529658"
"13840.0";"3.561902"
"13850.0";"3.559557"
"13860.0";"3.72076"
"13870.0";"3.762181"
"13880.0";"3.791941"
"13890.0";"3.496809"
"13900.0";"3.553033"
"13910.0";"3.354415"
"13920.0";"3.253247"
"13930.0";"3.338734"
"13940.0";"3.431806"
"13950.0";"3.64405"
"13960.0";"3.626138"
"13970.0";"3.712374"
"13980.0";"3.680422"
"13990.0";"3.47757"
"14000.0";"3.130553"
"14010.0";"2.997052"
"14020.0";"2.978782"
"14030.0";"2.951222"
"14040.0";"2.944523"
"14050.0";"3.213756"
"14060.0";"3.31454"
"14070.0";"3.456507"
"14080.0";"3.480778"
"14090.0";"3.330513"
"14100.0";"3.343431"
"14110.0";"3.346298"
"14120.0";"3.304738"
"14130.0";"3.184319"
"14140.0";"3.031531"
"14150.0";"2.832818"
"14160.0";"2.965889"
"14170.0";"2.955058"
"14180.0";"3.027899"
"14190.0";"2.944412"
"14200.0";"2.777186"
"14210.0";"3.011801"
"14220.0";"2.79596"
"14230.0";"2.841736"
"14240.0";"2.88494"
"14250.0";"3.074294"
"14260.0";"3.007041"
"14270.0";"2.897402"
"14280.0";"2.955333"
"14290.0";"2.929519"
"14300.0";"2.842926"
"14310.0";"2.71999"
"14320.0";"2.589442"
"14330.0";"2.559694"
"14340.0";"2.49588"
"14350.0";"2.471204"
"14360.0";"2.177165"
"14370.0";"2.17943"
"14380.0";"2.120521"
"14390.0";"2.081347"
"14400.0";"2.016399"
"14410.0";"2.021219"
"14420.0";"1.970329"
"14430.0";"1.875429"
"14440.0";"1.721669"
"14450.0";"2.027376"
"14460.0";"2.17351"
"14470.0";"2.449715"
"14480.0";"2.353597"
"14490.0";"2.263876"
"14500.0";"2.30793"
"14510.0";"2.325973"
"14520.0";"2.478908"
"14530.0";"2.566798"
"14540.0";"2.613358"
"14550.0";"2.418733"
"14560.0";"2.540835"
"14570.0";"2.545569"
"14580.0";"2.437526"
"14590.0";"2.332035"
"14600.0";"2.466927"
"14610.0";"2.481579"
"14620.0";"2.328492"
"14630.0";"2.259797"
"14640.0";"2.539021"
"14650.0";"2.503537"
"14660.0";"2.371012"
"14670.0";"2.512496"
"14680.0";"2.67164"
"14690.0";"2.689465"
"14700.0";"2.824263"
"14710.0";"2.853613"
"14720.0";"2.978458"
"14730.0";"3.122859"
"14740.0";"3.080882"
"14750.0";"2.979594"
"14760.0";"3.221064"
"14770.0";"3.328358"
"14780.0";"3.461113"
"14790.0";"3.423389"
"14800.0";"3.440569"
"14810.0";"3.208475"
"14820.0";"3.208788"
"14830.0";"3.255178"
"14840.0";"3.042823"
"14850.0";"2.822104"
"14860.0";"2.830085"
"14870.0";"3.158491"
"14880.0";"3.103151"
"14890.0";"3.19828"
"14900.0";"3.183248"
"14910.0";"3.316763"
"14920.0";"3.249696"
"14930.0";"3.393197"
"14940.0";"3.57755"
"14950.0";"3.359714"
"14960.0";"3.55276"
"14970.0";"3.410078"
"14980.0";"3.463689"
"14990.0";"3.167849"
"15000.0";"3.147547"
"15010.0";"3.142932"
"15020.0";"3.047227"
"15030.0";"3.229124"
"15040.0";"3.176033"
"15050.0";"3.254964"
"15060.0";"3.269701"
"15070.0";"3.335037"
"15080.0";"3.187128"
"15090.0";"3.446339"
"15100.0";"3.40213"
"15110.0";"3.418825"
"15120.0";"3.504317"
"15130.0";"3.358568"
"15140.0";"3.138439"
"15150.0";"3.188608"
"15160.0";"3.023109"
"15170.0";"3.004789"
"15180.0";"3.059993"
"15190.0";"3.164102"
"15200.0";"3.079504"
"15210.0";"3.094493"
"15220.0";"2.900382"
"15230.0";"2.681165"
"15240.0";"2.705118"
"15250.0";"2.748066"
"15260.0";"2.654288"
"15270.0";"2.623434"
"15280.0";"2.71401"
"15290.0";"2.843493"
"15300.0";"3.079321"
"15310.0";"3.130314"
"15320.0";"3.249907"
"15330.0";"3.174695"
"15340.0";"3.108085"
"15350.0";"2.964226"
"15360.0";"2.968549"
"15370.0";"3.011453"
"15380.0";"3.086797"
"15390.0";"2.808937"
"15400.0";"2.892111"
"15410.0";"2.998751"
"15420.0";"2.700967"
"15430.0";"2.561041"
"15440.0";"2.628028"
"15450.0";"2.442444"
"15460.0";"2.505843"
"15470.0";"2.510992"
"15480.0";"2.592344"
"15490.0";"2.478785"
"15500.0";"2.283914"
"15510.0";"2.274802"
"15520.0";"2.216758"
"15530.0";"2.211186"
"15540.0";"2.328881"
"15550.0";"2.247356"
"15560.0";"2.314099"
"15570.0";"2.432773"
"15580.0";"2.492751"
"15590.0";"2.510062"
"15600.0";"2.399198"
"15610.0";"2.715189"
"15620.0";"2.679429"
"15630.0";"2.843065"
"15640.0";"2.597725"
"15650.0";"2.552851"
"15660.0";"2.45466"
"15670.0";"2.553923"
"15680.0";"2.825871"
"15690.0";"2.714955"
"15700.0";"2.659949"
"15710.0";"2.600387"
"15720.0";"2.789509"
"15730.0";"2.688397"
"15740.0";"2.605242"
"15750.0";"2.419969"
"15760.0";"2.217654"
"15770.0";"2.240945"
"15780.0";"2.257387"
"15790.0";"2.153884"
"15800.0";"2.425931"
"15810.0";"2.295451"
"15820.0";"2.257989"
"15830.0";"2.319437"
"15840.0";"2.342076"
"15850.0";"2.593426"
"15860.0";"2.557118"
"15870.0";"2.456267"
"15880.0";"2.500682"
"15890.0";"2.489632"
"15900.0";"2.539094"
"15910.0";"2.494909"
"15920.0";"2.578048"
"15930.0";"2.670813"
"15940.0";"2.673294"
"15950.0";"2.508805"
"15960.0";"2.433389"
"15970.0";"2.372577"
"15980.0";"2.484676"
"15990.0";"2.564871"
"16000.0";"2.621622"
"16010.0";"2.590049"
"16020.0";"2.718089"
"16030.0";"2.543878"
"16040.0";"2.603649"
"16050.0";"2.567447"
"16060.0";"2.541008"
"16070.0";"2.445635"
"16080.0";"2.441052"
"16090.0";"2.515582"
"16100.0";"2.657449"
"16110.0";"2.656546"
"16120.0";"2.716961"
"16130.0";"2.703329"
"16140.0";"2.648464"
"16150.0";"2.778723"
"16160.0";"2.80623"
"16170.0";"2.654655"
"16180.0";"2.620894"
"16190.0";"2.57968"
"16200.0";"2.468679"
"16210.0";"2.623181"
"16220.0";"2.7273"
"16230.0";"2.815042"
"16240.0";"2.732827"
"16250.0";"2.781923"
"16260.0";"2.619559"
"16270.0";"2.875888"
"16280.0";"2.977004"
"16290.0";"3.234175"
"16300.0";"3.112934"
"16310.0";"3.063727"
"16320.0";"3.097517"
"16330.0";"3.181606"
"16340.0";"3.132112"
"16350.0";"3.151177"
"16360.0";"3.078667"
"16370.0";"3.149846"
"16380.0";"2.828308"
"16390.0";"2.739131"
"16400.0";"2.655553"
"16410.0";"2.697794"
"16420.0";"2.781542"
"16430.0";"2.721415"
"16440.0";"2.677295"
"16450.0";"2.619241"
"16460.0";"2.718973"
"16470.0";"2.747538"
"16480.0";"2.833399"
"16490.0";"2.73432"
"16500.0";"2.672963"
"16510.0";"2.77177"
"16520.0";"2.751504"
"16530.0";"2.964577"
"16540.0";"3.034025"
"16550.0";"2.865668"
"16560.0";"2.944629"
"16570.0";"3.095225"
"16580.0";"3.421769"
"16590.0";"3.273345"
"16600.0";"3.341331"
"16610.0";"3.217548"
"16620.0";"3.198256"
"16630.0";"3.256039"
"16640.0";"3.176778"
"16650.0";"3.154874"
"16660.0";"3.107567"
"16670.0";"3.154024"
"16680.0";"3.145005"
"16690.0";"3.038237"
"16700.0";"3.023353"
"16710.0";"3.0715"
"16720.0";"3.235264"
"16730.0";"3.349984"
"16740.0";"3.229661"
"16750.0";"3.418906"
"16760.0";"3.411196"
"16770.0";"3.187754"
"16780.0";"3.048993"
"16790.0";"3.213455"
"16800.0";"3.064568"
"16810.0";"3.17608"
"16820.0";"3.314077"
"16830.0";"3.405133"
"16840.0";"3.246728"
"16850.0";"3.06632"
"16860.0";"3.340163"
"16870.0";"3.336765"
"16880.0";"3.346689"
"16890.0";"3.220324"
"16900.0";"3.243343"
"16910.0";"3.093793"
"16920.0";"3.33005"
"16930.0";"3.271897"
"16940.0";"3.320802"
"16950.0";"3.44845"
"16960.0";"3.455909"
"16970.0";"3.450004"
"16980.0";"3.412153"
"16990.0";"3.342254"
"17000.0";"3.161785"
"17010.0";"3.30498"
"17020.0";"3.260882"
"17030.0";"3.495458"
"17040.0";"3.487102"
"17050.0";"3.468744"
"17060.0";"3.44233"
"17070.0";"3.505797"
"17080.0";"3.47658"
"17090.0";"3.49606"
"17100.0";"3.46368"
"17110.0";"3.557361"
"17120.0";"3.519591"
"17130.0";"3.524557"
"17140.0";"3.647571"
"17150.0";"3.649924"
"17160.0";"3.501112"
"17170.0";"3.437972"
"17180.0";"3.422896"
"17190.0";"3.437169"
"17200.0";"3.326079"
"17210.0";"3.350569"
"17220.0";"3.365274"
"17230.0";"3.418949"
"17240.0";"3.374939"
"17250.0";"3.415171"
"17260.0";"3.435431"
"17270.0";"3.455894"
"17280.0";"3.575414"
"17290.0";"3.554902"
"17300.0";"3.643534"
"17310.0";"3.674192"
"17320.0";"3.529356"
"17330.0";"3.471026"
"17340.0";"3.466783"
"17350.0";"3.535671"
"17360.0";"3.487859"
"17370.0";"3.400913"
"17380.0";"3.542403"
"17390.0";"3.670092"
"17400.0";"3.700487"
"17410.0";"3.766952"
"17420.0";"3.944388"
"17430.0";"4.028238"
"17440.0";"3.997139"
"17450.0";"3.993422"
"17460.0";"4.020844"
"17470.0";"4.022274"
"17480.0";"4.084792"
"17490.0";"3.939856"
"17500.0";"3.82173"
"17510.0";"3.736162"
"17520.0";"3.803593"
"17530.0";"3.723775"
"17540.0";"3.630607"
"17550.0";"3.74971"
"17560.0";"3.742854"
"17570.0";"3.852983"
"17580.0";"4.073969"
"17590.0";"4.00175"
"17600.0";"3.981227"
"17610.0";"3.887787"
"17620.0";"3.753242"
"17630.0";"3.469174"
"17640.0";"3.614179"
"17650.0";"3.667919"
"17660.0";"3.714892"
"17670.0";"3.678356"
"17680.0";"3.809327"
"17690.0";"3.853851"
"17700.0";"3.831579"
"17710.0";"3.828515"
"17720.0";"3.850073"
"17730.0";"3.929419"
"17740.0";"3.881191"
"17750.0";"3.760993"
"17760.0";"3.622766"
"17770.0";"3.789089"
"17780.0";"3.83808"
"17790.0";"3.69741"
"17800.0";"3.878444"
"17810.0";"3.994122"
"17820.0";"3.982989"
"17830.0";"4.018668"
"17840.0";"3.979694"
"17850.0";"3.893653"
"17860.0";"3.849057"
"17870.0";"3.967961"
"17880.0";"3.921368"
"17890.0";"3.900231"
"17900.0";"3.944563"
"17910.0";"3.88411"
"17920.0";"3.954445"
"17930.0";"3.838194"
"17940.0";"3.757214"
"17950.0";"3.774359"
"17960.0";"4.009336"
"17970.0";"4.047676"
"17980.0";"3.914259"
"17990.0";"3.83138"
"18000.0";"3.873348"
"18010.0";"3.910743"
"18020.0";"3.804754"
"18030.0";"3.804498"
"18040.0";"3.706599"
"18050.0";"3.567019"
"18060.0";"3.703618"
"18070.0";"3.732468"
"18080.0";"3.823329"
"18090.0";"3.895526"
"18100.0";"3.767253"
"18110.0";"3.684225"
"18120.0";"3.841573"
"18130.0";"3.722664"
"18140.0";"3.675933"
"18150.0";"3.764524"
"18160.0";"3.629852"
"18170.0";"3.602961"
"18180.0";"3.393957"
"18190.0";"3.313002"
"18200.0";"3.23139"
"18210.0";"3.303645"
"18220.0";"3.442505"
"18230.0";"3.510822"
"18240.0";"3.519364"
"18250.0";"3.545967"
"18260.0";"3.700493"
"18270.0";"3.729392"
"18280.0";"3.656813"
"18290.0";"3.669097"
"18300.0";"3.803889"
"18310.0";"3.756916"
"18320.0";"3.793344"
"18330.0";"3.676119"
"18340.0";"3.591636"
"18350.0";"3.71648"
"18360.0";"3.674246"
"18370.0";"3.7307"
"18380.0";"3.737586"
"18390.0";"3.740104"
"18400.0";"3.760647"
"18410.0";"3.762739"
"18420.0";"3.798588"
"18430.0";"3.725158"
"18440.0";"3.881368"
"18450.0";"3.834283"
"18460.0";"3.765972"
"18470.0";"3.878487"
"18480.0";"4.017732"
"18490.0";"3.946238"
"18500.0";"4.024594"
"18510.0";"4.054125"
"18520.0";"4.018954"
"18530.0";"3.945869"
"18540.0";"4.026062"
"18550.0";"4.027751"
"18560.0";"3.992616"
"18570.0";"4.090308"
"18580.0";"3.971592"
"18590.0";"4.087461"
"18600.0";"4.125371"
"18610.0";"3.926563"
"18620.0";"3.605916"
"18630.0";"3.471284"
"18640.0";"3.371263"
"18650.0";"3.321957"
"18660.0";"3.215768"
"18670.0";"3.132436"
"18680.0";"3.173065"
"18690.0";"3.02275"
"18700.0";"3.172358"
"18710.0";"3.05203"
"18720.0";"2.867614"
"18730.0";"2.851794"
"18740.0";"2.928227"
"18750.0";"2.81193"
"18760.0";"2.567917"
"18770.0";"2.49233"
"18780.0";"2.530363"
"18790.0";"2.486006"
"18800.0";"2.483295"
"18810.0";"2.575369"
"18820.0";"2.640392"
"18830.0";"2.34198"
"18840.0";"2.514453"
"18850.0";"2.543019"
"18860.0";"2.455187"
"18870.0";"2.586693"
"18880.0";"2.46613"
"18890.0";"2.598057"
"18900.0";"2.804564"
"18910.0";"2.834097"
"18920.0";"2.82246"
"18930.0";"2.99392"
"18940.0";"2.966491"
"18950.0";"2.833323"
"18960.0";"2.819597"
"18970.0";"2.86465"
"18980.0";"2.755844"
"18990.0";"2.963908"
"19000.0";"2.921307"
"19010.0";"2.97784"
"19020.0";"3.016858"
"19030.0";"2.997265"
"19040.0";"3.083371"
"19050.0";"3.050174"
"19060.0";"3.006704"
"19070.0";"3.204926"
"19080.0";"3.060863"
"19090.0";"2.906641"
"19100.0";"2.834563"
"19110.0";"2.849469"
"19120.0";"3.021707"
"19130.0";"3.104674"
"19140.0";"2.995885"
"19150.0";"2.943665"
"19160.0";"2.755038"
"19170.0";"2.688045"
"19180.0";"2.616288"
"19190.0";"2.438029"
"19200.0";"2.502932"
"19210.0";"2.582907"
"19220.0";"2.522235"
"19230.0";"2.460611"
"19240.0";"2.390037"
"19250.0";"2.495091"
"19260.0";"2.51119"
"19270.0";"2.543923"
"19280.0";"2.491789"
"19290.0";"2.453341"
"19300.0";"2.676994"
"19310.0";"2.786804"
"19320.0";"2.743181"
"19330.0";"2.829298"
"19340.0";"2.658931"
"19350.0";"2.820635"
"19360.0";"2.820879"
"19370.0";"2.755572"
"19380.0";"2.729442"
"19390.0";"2.674669"
"19400.0";"2.69225"
"19410.0";"2.674467"
"19420.0";"2.560714"
"19430.0";"2.741742"
"19440.0";"2.657587"
"19450.0";"2.733455"
"19460.0";"2.644147"
"19470.0";"2.76021"
"19480.0";"2.811266"
"19490.0";"2.912384"
"19500.0";"2.994085"
"19510.0";"3.048574"
"19520.0";"3.187243"
"19530.0";"3.149928"
"19540.0";"3.134456"
"19550.0";"3.112025"
"19560.0";"3.10853"
"19570.0";"2.913736"
"19580.0";"2.953648"
"19590.0";"3.114065"
"19600.0";"3.11576"
"19610.0";"2.919865"
"19620.0";"2.911147"
"19630.0";"2.942516"
"19640.0";"2.981035"
"19650.0";"3.171918"
"19660.0";"3.254"
"19670.0";"3.294262"
"19680.0";"3.155941"
"19690.0";"3.13829"
"19700.0";"3.028779"
"19710.0";"2.988954"
"19720.0";"2.801733"
"19730.0";"2.737799"
"19740.0";"2.758646"
"19750.0";"2.746429"
"19760.0";"2.836053"
"19770.0";"2.881579"
"19780.0";"2.943581"
"19790.0";"3.068814"
"19800.0";"3.07089"
"19810.0";"2.898007"
"19820.0";"2.936677"
"19830.0";"2.854821"
"19840.0";"2.744684"
"19850.0";"2.915797"
"19860.0";"2.872202"
"19870.0";"2.966021"
"19880.0";"3.089776"
"19890.0";"3.09962"
"19900.0";"3.041708"
"19910.0";"3.134509"
"19920.0";"3.141408"
"19930.0";"3.135237"
"19940.0";"2.986151"
"19950.0";"2.801973"
"19960.0";"2.754488"
"19970.0";"2.578901"
"19980.0";"2.70111"
"19990.0";"2.7628"
"20000.0";"2.405462"
"20010.0";"2.372703"
"20020.0";"2.471029"
"20030.0";"2.555087"
"20040.0";"2.432328"
"20050.0";"2.645769"
"20060.0";"2.579096"
"20070.0";"2.468892"
"20080.0";"2.494566"
"20090.0";"2.606935"
"20100.0";"2.730139"
"20110.0";"2.875333"
"20120.0";"2.818788"
"20130.0";"2.83462"
"20140.0";"2.904398"
"20150.0";"2.897282"
"20160.0";"2.720012"
"20170.0";"2.50626"
"20180.0";"2.622909"
"20190.0";"2.677646"
"20200.0";"2.697854"
"20210.0";"2.585708"
"20220.0";"2.557974"
"20230.0";"2.557132"
"20240.0";"2.727208"
"20250.0";"2.525831"
"20260.0";"2.219675"
"20270.0";"2.115506"
"20280.0";"2.078789"
"20290.0";"2.030935"
"20300.0";"2.013213"
"20310.0";"2.030706"
"20320.0";"2.094367"
"20330.0";"2.230229"
"20340.0";"2.222783"
"20350.0";"2.245186"
"20360.0";"2.300548"
"20370.0";"2.457767"
"20380.0";"2.311831"
"20390.0";"2.45064"
"20400.0";"2.350886"
"20410.0";"2.606704"
"20420.0";"2.632472"
"20430.0";"2.470896"
"20440.0";"2.530486"
"20450.0";"2.531527"
"20460.0";"2.598565"
"20470.0";"2.625451"
"20480.0";"2.685255"
"20490.0";"2.656012"
"20500.0";"2.818485"
"20510.0";"2.900806"
"20520.0";"2.902316"
"20530.0";"2.998525"
"20540.0";"3.097863"
"20550.0";"3.025564"
"20560.0";"2.940609"
"20570.0";"2.933397"
"20580.0";"2.848061"
"20590.0";"2.929285"
"20600.0";"2.828382"
"20610.0";"2.743744"
"20620.0";"2.689083"
"20630.0";"2.733288"
"20640.0";"2.691247"
"20650.0";"2.871439"
"20660.0";"2.661011"
"20670.0";"2.581461"
"20680.0";"2.589278"
"20690.0";"2.668094"
"20700.0";"2.866525"
"20710.0";"2.783957"
"20720.0";"2.875715"
"20730.0";"3.074094"
"20740.0";"3.088862"
"20750.0";"3.018123"
"20760.0";"2.998044"
"20770.0";"2.968355"
"20780.0";"2.973951"
"20790.0";"3.034965"
"20800.0";"3.034325"
"20810.0";"3.133133"
"20820.0";"3.185526"
"20830.0";"3.137289"
"20840.0";"3.091935"
"20850.0";"3.137224"
"20860.0";"3.084775"
"20870.0";"3.037677"
"20880.0";"2.947647"
"20890.0";"2.930007"
"20900.0";"2.875558"
"20910.0";"2.75937"
"20920.0";"2.726851"
"20930.0";"2.883737"
"20940.0";"2.820726"
"20950.0";"2.913741"
"20960.0";"3.039266"
"20970.0";"3.155868"
"20980.0";"3.170496"
"20990.0";"3.125358"
"21000.0";"3.044205"
"21010.0";"3.213999"
"21020.0";"3.0094"
"21030.0";"2.93219"
"21040.0";"3.072236"
"21050.0";"3.159521"
