# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"242320.0";"1.750496"
"242330.0";"1.722306"
"242340.0";"1.764801"
"242350.0";"1.701637"
"242360.0";"1.714089"
"242370.0";"1.694652"
"242380.0";"1.739534"
"242390.0";"1.690223"
"242400.0";"1.705348"
"242410.0";"1.726047"
"242420.0";"1.700289"
"242430.0";"1.650799"
"242440.0";"1.735125"
"242450.0";"1.663914"
"242460.0";"1.706704"
"242470.0";"1.638997"
"242480.0";"1.723586"
"242490.0";"1.735868"
"242500.0";"1.72009"
"242510.0";"1.725783"
"242520.0";"1.70032"
"242530.0";"1.685155"
"242540.0";"1.633234"
"242550.0";"1.575108"
"242560.0";"1.6527"
"242570.0";"1.623374"
"242580.0";"1.633246"
"242590.0";"1.642689"
"242600.0";"1.662611"
"242610.0";"1.735772"
"242620.0";"1.649166"
"242630.0";"1.628444"
"242640.0";"1.718897"
"242650.0";"1.677416"
"242660.0";"1.739462"
"242670.0";"1.685374"
"242680.0";"1.675956"
"242690.0";"1.70104"
"242700.0";"1.633923"
"242710.0";"1.651843"
"242720.0";"1.682877"
"242730.0";"1.679986"
"242740.0";"1.676731"
"242750.0";"1.668249"
"242760.0";"1.689311"
"242770.0";"1.679042"
"242780.0";"1.680925"
"242790.0";"1.683956"
"242800.0";"1.705412"
"242810.0";"1.685636"
"242820.0";"1.69491"
"242830.0";"1.680159"
"242840.0";"1.728381"
"242850.0";"1.706964"
"242860.0";"1.706709"
"242870.0";"1.65523"
"242880.0";"1.657387"
"242890.0";"1.69444"
"242900.0";"1.639859"
"242910.0";"1.724802"
"242920.0";"1.688843"
"242930.0";"1.618576"
"242940.0";"1.691556"
"242950.0";"1.664468"
"242960.0";"1.683041"
"242970.0";"1.645838"
"242980.0";"1.716912"
"242990.0";"1.681964"
"243000.0";"1.688382"
"243010.0";"1.689365"
"243020.0";"1.694958"
"243030.0";"1.665256"
"243040.0";"1.661124"
"243050.0";"1.694325"
"243060.0";"1.685464"
"243070.0";"1.754315"
"243080.0";"1.675813"
"243090.0";"1.688642"
"243100.0";"1.678653"
"243110.0";"1.733256"
"243120.0";"1.739072"
"243130.0";"1.693107"
"243140.0";"1.706255"
"243150.0";"1.741517"
"243160.0";"1.693239"
"243170.0";"1.692928"
"243180.0";"1.723563"
"243190.0";"1.712713"
"243200.0";"1.686606"
"243210.0";"1.710265"
"243220.0";"1.704953"
"243230.0";"1.69259"
"243240.0";"1.642292"
"243250.0";"1.661978"
"243260.0";"1.698143"
"243270.0";"1.659674"
"243280.0";"1.683392"
"243290.0";"1.674409"
"243300.0";"1.669645"
"243310.0";"1.666124"
"243320.0";"1.612487"
"243330.0";"1.688551"
"243340.0";"1.644654"
"243350.0";"1.672015"
"243360.0";"1.71024"
"243370.0";"1.654413"
"243380.0";"1.641194"
"243390.0";"1.698254"
"243400.0";"1.757095"
"243410.0";"1.664441"
"243420.0";"1.666968"
"243430.0";"1.698479"
"243440.0";"1.753426"
"243450.0";"1.627647"
"243460.0";"1.678188"
"243470.0";"1.622607"
"243480.0";"1.653303"
"243490.0";"1.64377"
"243500.0";"1.674954"
"243510.0";"1.64922"
"243520.0";"1.708362"
"243530.0";"1.710036"
"243540.0";"1.644008"
"243550.0";"1.689534"
"243560.0";"1.748996"
"243570.0";"1.719536"
"243580.0";"1.700099"
"243590.0";"1.679951"
"243600.0";"1.683308"
"243610.0";"1.631602"
"243620.0";"1.677223"
"243630.0";"1.704371"
"243640.0";"1.675399"
"243650.0";"1.628649"
"243660.0";"1.737831"
"243670.0";"1.664013"
"243680.0";"1.727962"
"243690.0";"1.734783"
"243700.0";"1.693187"
"243710.0";"1.712895"
"243720.0";"1.670779"
"243730.0";"1.659852"
"243740.0";"1.661321"
"243750.0";"1.664596"
"243760.0";"1.680825"
"243770.0";"1.699375"
"243780.0";"1.702011"
"243790.0";"1.681014"
"243800.0";"1.5923"
"243810.0";"1.688982"
"243820.0";"1.690099"
"243830.0";"1.697347"
"243840.0";"1.693509"
"243850.0";"1.709798"
"243860.0";"1.695732"
"243870.0";"1.695371"
"243880.0";"1.67937"
"243890.0";"1.703834"
"243900.0";"1.612627"
"243910.0";"1.611918"
"243920.0";"1.601758"
"243930.0";"1.64208"
"243940.0";"1.640431"
"243950.0";"1.612343"
"243960.0";"1.701068"
"243970.0";"1.667407"
"243980.0";"1.704661"
"243990.0";"1.65042"
"244000.0";"1.65357"
"244010.0";"1.653371"
"244020.0";"1.715735"
"244030.0";"1.705333"
"244040.0";"1.725109"
"244050.0";"1.718562"
"244060.0";"1.644163"
"244070.0";"1.625453"
"244080.0";"1.655228"
"244090.0";"1.694549"
"244100.0";"1.709919"
"244110.0";"1.685048"
"244120.0";"1.69477"
"244130.0";"1.742227"
"244140.0";"1.720068"
"244150.0";"1.65882"
"244160.0";"1.671302"
"244170.0";"1.706007"
"244180.0";"1.67086"
"244190.0";"1.60682"
"244200.0";"1.728522"
"244210.0";"1.683279"
"244220.0";"1.71927"
"244230.0";"1.690513"
"244240.0";"1.711081"
"244250.0";"1.713992"
"244260.0";"1.716772"
"244270.0";"1.731558"
"244280.0";"1.695857"
"244290.0";"1.735622"
"244300.0";"1.775714"
"244310.0";"1.662648"
"244320.0";"1.658595"
"244330.0";"1.627629"
"244340.0";"1.699622"
"244350.0";"1.708982"
"244360.0";"1.729948"
"244370.0";"1.691709"
"244380.0";"1.724567"
"244390.0";"1.751746"
"244400.0";"1.79025"
"244410.0";"1.770608"
"244420.0";"1.717397"
"244430.0";"1.705599"
"244440.0";"1.708406"
"244450.0";"1.706698"
"244460.0";"1.700911"
"244470.0";"1.763759"
"244480.0";"1.741978"
"244490.0";"1.721486"
"244500.0";"1.733793"
"244510.0";"1.769046"
"244520.0";"1.741108"
"244530.0";"1.723916"
"244540.0";"1.712528"
"244550.0";"1.733056"
"244560.0";"1.73665"
"244570.0";"1.801607"
"244580.0";"1.77873"
"244590.0";"1.745359"
"244600.0";"1.760657"
"244610.0";"1.801809"
"244620.0";"1.666086"
"244630.0";"1.71811"
"244640.0";"1.724396"
"244650.0";"1.702701"
"244660.0";"1.703579"
"244670.0";"1.632859"
"244680.0";"1.638937"
"244690.0";"1.625905"
"244700.0";"1.694382"
"244710.0";"1.679468"
"244720.0";"1.637979"
"244730.0";"1.64285"
"244740.0";"1.663333"
"244750.0";"1.695132"
"244760.0";"1.688829"
"244770.0";"1.681208"
"244780.0";"1.66658"
"244790.0";"1.715882"
"244800.0";"1.686085"
"244810.0";"1.729791"
"244820.0";"1.77778"
"244830.0";"1.76586"
"244840.0";"1.778201"
"244850.0";"1.746378"
"244860.0";"1.699762"
"244870.0";"1.705532"
"244880.0";"1.72556"
"244890.0";"1.7014"
"244900.0";"1.723715"
"244910.0";"1.718932"
"244920.0";"1.641999"
"244930.0";"1.662539"
"244940.0";"1.7485"
"244950.0";"1.750371"
"244960.0";"1.737468"
"244970.0";"1.727342"
"244980.0";"1.78057"
"244990.0";"1.754986"
"245000.0";"1.750255"
"245010.0";"1.725352"
"245020.0";"1.779705"
"245030.0";"1.708096"
"245040.0";"1.697101"
"245050.0";"1.749417"
"245060.0";"1.725734"
"245070.0";"1.715349"
"245080.0";"1.666009"
"245090.0";"1.667584"
"245100.0";"1.647883"
"245110.0";"1.670614"
"245120.0";"1.688264"
"245130.0";"1.661281"
"245140.0";"1.661936"
"245150.0";"1.697624"
"245160.0";"1.741478"
"245170.0";"1.711587"
"245180.0";"1.728772"
"245190.0";"1.701995"
"245200.0";"1.749908"
"245210.0";"1.782724"
"245220.0";"1.744342"
"245230.0";"1.724387"
"245240.0";"1.742635"
"245250.0";"1.775035"
"245260.0";"1.764638"
"245270.0";"1.784944"
"245280.0";"1.810391"
"245290.0";"1.730587"
"245300.0";"1.692334"
"245310.0";"1.775493"
"245320.0";"1.737553"
"245330.0";"1.658465"
"245340.0";"1.737366"
"245350.0";"1.707294"
"245360.0";"1.721214"
"245370.0";"1.705944"
"245380.0";"1.726679"
"245390.0";"1.725355"
"245400.0";"1.740323"
"245410.0";"1.764319"
"245420.0";"1.78282"
"245430.0";"1.741702"
"245440.0";"1.716226"
"245450.0";"1.719694"
"245460.0";"1.706341"
"245470.0";"1.696316"
"245480.0";"1.729516"
"245490.0";"1.775841"
"245500.0";"1.694646"
"245510.0";"1.74223"
"245520.0";"1.71303"
"245530.0";"1.721107"
"245540.0";"1.728651"
"245550.0";"1.698579"
"245560.0";"1.670221"
"245570.0";"1.71989"
"245580.0";"1.70324"
"245590.0";"1.683008"
"245600.0";"1.733671"
"245610.0";"1.672963"
"245620.0";"1.69515"
"245630.0";"1.710922"
"245640.0";"1.739412"
"245650.0";"1.728578"
"245660.0";"1.697521"
"245670.0";"1.725437"
"245680.0";"1.728226"
"245690.0";"1.716745"
"245700.0";"1.708771"
"245710.0";"1.699032"
"245720.0";"1.716492"
"245730.0";"1.734475"
"245740.0";"1.687328"
"245750.0";"1.751414"
"245760.0";"1.710997"
"245770.0";"1.720871"
"245780.0";"1.662245"
"245790.0";"1.680866"
"245800.0";"1.722328"
"245810.0";"1.674905"
"245820.0";"1.708945"
"245830.0";"1.759621"
"245840.0";"1.730263"
"245850.0";"1.689108"
"245860.0";"1.678667"
"245870.0";"1.698231"
"245880.0";"1.702199"
"245890.0";"1.68395"
"245900.0";"1.697102"
"245910.0";"1.726715"
"245920.0";"1.664892"
"245930.0";"1.677151"
"245940.0";"1.678136"
"245950.0";"1.706591"
"245960.0";"1.709561"
"245970.0";"1.731156"
"245980.0";"1.675507"
"245990.0";"1.713402"
"246000.0";"1.736383"
"246010.0";"1.709822"
"246020.0";"1.626989"
"246030.0";"1.727571"
"246040.0";"1.739111"
"246050.0";"1.684077"
"246060.0";"1.675509"
"246070.0";"1.714682"
"246080.0";"1.723974"
"246090.0";"1.707484"
"246100.0";"1.698252"
"246110.0";"1.717623"
"246120.0";"1.711926"
"246130.0";"1.742341"
"246140.0";"1.730544"
"246150.0";"1.770977"
"246160.0";"1.785859"
"246170.0";"1.697473"
"246180.0";"1.674022"
"246190.0";"1.633043"
"246200.0";"1.741208"
"246210.0";"1.717134"
"246220.0";"1.762316"
"246230.0";"1.649065"
"246240.0";"1.710683"
"246250.0";"1.666152"
"246260.0";"1.692011"
"246270.0";"1.653898"
"246280.0";"1.69627"
"246290.0";"1.681016"
"246300.0";"1.707039"
"246310.0";"1.715991"
"246320.0";"1.683178"
"246330.0";"1.752473"
"246340.0";"1.729183"
"246350.0";"1.790691"
"246360.0";"1.759958"
"246370.0";"1.724715"
"246380.0";"1.755698"
"246390.0";"1.684718"
"246400.0";"1.73313"
"246410.0";"1.773016"
"246420.0";"1.712325"
"246430.0";"1.749404"
"246440.0";"1.729817"
"246450.0";"1.664912"
"246460.0";"1.666645"
"246470.0";"1.674635"
"246480.0";"1.749366"
"246490.0";"1.676788"
"246500.0";"1.712472"
"246510.0";"1.721235"
"246520.0";"1.648874"
"246530.0";"1.692152"
"246540.0";"1.644721"
"246550.0";"1.666583"
"246560.0";"1.677571"
"246570.0";"1.714874"
"246580.0";"1.702895"
"246590.0";"1.698583"
"246600.0";"1.751624"
"246610.0";"1.704761"
"246620.0";"1.77272"
"246630.0";"1.719018"
"246640.0";"1.701308"
"246650.0";"1.684372"
"246660.0";"1.666335"
"246670.0";"1.611887"
"246680.0";"1.713129"
"246690.0";"1.636754"
"246700.0";"1.702236"
"246710.0";"1.64408"
"246720.0";"1.714519"
"246730.0";"1.726726"
"246740.0";"1.752185"
"246750.0";"1.723665"
"246760.0";"1.734853"
"246770.0";"1.70137"
"246780.0";"1.765675"
"246790.0";"1.658456"
"246800.0";"1.641285"
"246810.0";"1.682081"
"246820.0";"1.693681"
"246830.0";"1.69346"
"246840.0";"1.661669"
"246850.0";"1.643631"
"246860.0";"1.616684"
"246870.0";"1.706756"
"246880.0";"1.705346"
"246890.0";"1.792683"
"246900.0";"1.669295"
"246910.0";"1.665836"
"246920.0";"1.678658"
"246930.0";"1.677938"
"246940.0";"1.719869"
"246950.0";"1.693844"
"246960.0";"1.726746"
"246970.0";"1.710603"
"246980.0";"1.705598"
"246990.0";"1.725759"
"247000.0";"1.753306"
"247010.0";"1.744288"
"247020.0";"1.786189"
"247030.0";"1.753451"
"247040.0";"1.707071"
"247050.0";"1.731442"
"247060.0";"1.752906"
"247070.0";"1.716735"
"247080.0";"1.629624"
"247090.0";"1.694785"
"247100.0";"1.7035"
"247110.0";"1.728258"
"247120.0";"1.756788"
"247130.0";"1.720303"
"247140.0";"1.671028"
"247150.0";"1.709922"
"247160.0";"1.723862"
"247170.0";"1.75256"
"247180.0";"1.699608"
"247190.0";"1.727288"
"247200.0";"1.687207"
"247210.0";"1.695573"
"247220.0";"1.620495"
"247230.0";"1.665195"
"247240.0";"1.664821"
"247250.0";"1.707036"
"247260.0";"1.719316"
"247270.0";"1.680084"
"247280.0";"1.693495"
"247290.0";"1.63637"
"247300.0";"1.670945"
"247310.0";"1.70323"
"247320.0";"1.762565"
"247330.0";"1.737615"
"247340.0";"1.758968"
"247350.0";"1.766864"
"247360.0";"1.775048"
"247370.0";"1.790675"
"247380.0";"1.746593"
"247390.0";"1.653503"
"247400.0";"1.699112"
"247410.0";"1.670577"
"247420.0";"1.697517"
"247430.0";"1.644527"
"247440.0";"1.714275"
"247450.0";"1.700185"
"247460.0";"1.710089"
"247470.0";"1.705866"
"247480.0";"1.735101"
"247490.0";"1.744162"
"247500.0";"1.711575"
"247510.0";"1.755713"
"247520.0";"1.721164"
"247530.0";"1.823953"
"247540.0";"1.766131"
"247550.0";"1.733525"
"247560.0";"1.73347"
"247570.0";"1.695051"
"247580.0";"1.720271"
"247590.0";"1.735267"
"247600.0";"1.718017"
"247610.0";"1.732665"
"247620.0";"1.717488"
"247630.0";"1.778814"
"247640.0";"1.699933"
"247650.0";"1.723774"
"247660.0";"1.73265"
"247670.0";"1.71049"
"247680.0";"1.694962"
"247690.0";"1.688855"
"247700.0";"1.734646"
"247710.0";"1.730273"
"247720.0";"1.69527"
"247730.0";"1.7003"
"247740.0";"1.701609"
"247750.0";"1.703645"
"247760.0";"1.667798"
"247770.0";"1.681716"
"247780.0";"1.702804"
"247790.0";"1.709654"
"247800.0";"1.729309"
"247810.0";"1.725804"
"247820.0";"1.669362"
"247830.0";"1.692519"
"247840.0";"1.699497"
"247850.0";"1.631178"
"247860.0";"1.70572"
"247870.0";"1.678174"
"247880.0";"1.635001"
"247890.0";"1.625333"
"247900.0";"1.673531"
"247910.0";"1.687624"
"247920.0";"1.663664"
"247930.0";"1.633509"
"247940.0";"1.645058"
"247950.0";"1.605183"
"247960.0";"1.654437"
"247970.0";"1.647452"
"247980.0";"1.633722"
"247990.0";"1.646757"
"248000.0";"1.706616"
"248010.0";"1.704801"
"248020.0";"1.6101"
"248030.0";"1.637288"
"248040.0";"1.683773"
"248050.0";"1.705374"
"248060.0";"1.673488"
"248070.0";"1.642263"
"248080.0";"1.6639"
"248090.0";"1.690077"
"248100.0";"1.720963"
"248110.0";"1.700718"
"248120.0";"1.715533"
"248130.0";"1.743287"
"248140.0";"1.705993"
"248150.0";"1.679344"
"248160.0";"1.69433"
"248170.0";"1.684647"
"248180.0";"1.72463"
"248190.0";"1.610317"
"248200.0";"1.653408"
"248210.0";"1.710356"
"248220.0";"1.701517"
"248230.0";"1.67819"
"248240.0";"1.686408"
"248250.0";"1.685828"
"248260.0";"1.667493"
"248270.0";"1.651171"
"248280.0";"1.690413"
"248290.0";"1.67687"
"248300.0";"1.67506"
"248310.0";"1.641997"
"248320.0";"1.648695"
"248330.0";"1.643162"
"248340.0";"1.612684"
"248350.0";"1.69232"
"248360.0";"1.693909"
"248370.0";"1.72441"
"248380.0";"1.66418"
"248390.0";"1.690487"
"248400.0";"1.709378"
"248410.0";"1.648741"
"248420.0";"1.647908"
"248430.0";"1.629517"
"248440.0";"1.641455"
"248450.0";"1.714643"
"248460.0";"1.735588"
"248470.0";"1.642871"
"248480.0";"1.704054"
"248490.0";"1.671124"
"248500.0";"1.69423"
"248510.0";"1.692653"
"248520.0";"1.724514"
"248530.0";"1.706377"
"248540.0";"1.678551"
"248550.0";"1.691168"
"248560.0";"1.695961"
"248570.0";"1.714084"
"248580.0";"1.734855"
"248590.0";"1.743129"
"248600.0";"1.735255"
"248610.0";"1.747298"
"248620.0";"1.758956"
"248630.0";"1.67411"
"248640.0";"1.707474"
"248650.0";"1.694293"
"248660.0";"1.729174"
"248670.0";"1.670451"
"248680.0";"1.722107"
"248690.0";"1.695186"
"248700.0";"1.757607"
"248710.0";"1.692496"
"248720.0";"1.713116"
"248730.0";"1.7144"
"248740.0";"1.709361"
"248750.0";"1.676283"
"248760.0";"1.692464"
"248770.0";"1.693346"
"248780.0";"1.692977"
"248790.0";"1.728952"
"248800.0";"1.73269"
"248810.0";"1.719764"
"248820.0";"1.733117"
"248830.0";"1.730347"
"248840.0";"1.730715"
"248850.0";"1.692011"
"248860.0";"1.714416"
"248870.0";"1.647364"
"248880.0";"1.693974"
"248890.0";"1.709378"
"248900.0";"1.684633"
"248910.0";"1.671912"
"248920.0";"1.703808"
"248930.0";"1.656951"
"248940.0";"1.688341"
"248950.0";"1.679023"
"248960.0";"1.730891"
"248970.0";"1.738968"
"248980.0";"1.732015"
"248990.0";"1.700953"
"249000.0";"1.709344"
"249010.0";"1.752537"
"249020.0";"1.736838"
"249030.0";"1.781429"
"249040.0";"1.780725"
"249050.0";"1.789896"
"249060.0";"1.733429"
"249070.0";"1.744006"
"249080.0";"1.772248"
"249090.0";"1.760174"
"249100.0";"1.77897"
"249110.0";"1.756034"
"249120.0";"1.737443"
"249130.0";"1.76477"
"249140.0";"1.774577"
"249150.0";"1.691986"
"249160.0";"1.765879"
"249170.0";"1.70486"
"249180.0";"1.738691"
"249190.0";"1.72957"
"249200.0";"1.717837"
"249210.0";"1.746679"
"249220.0";"1.713831"
"249230.0";"1.788851"
"249240.0";"1.764697"
"249250.0";"1.734684"
"249260.0";"1.709658"
"249270.0";"1.765965"
"249280.0";"1.702538"
"249290.0";"1.723971"
"249300.0";"1.768686"
"249310.0";"1.737859"
"249320.0";"1.703434"
"249330.0";"1.719194"
"249340.0";"1.633879"
"249350.0";"1.664396"
"249360.0";"1.705589"
"249370.0";"1.751328"
"249380.0";"1.745939"
"249390.0";"1.727387"
"249400.0";"1.746866"
"249410.0";"1.662597"
"249420.0";"1.649165"
"249430.0";"1.685589"
"249440.0";"1.711439"
"249450.0";"1.73712"
"249460.0";"1.726761"
"249470.0";"1.681507"
"249480.0";"1.673102"
"249490.0";"1.651717"
"249500.0";"1.727892"
"249510.0";"1.666687"
"249520.0";"1.646294"
"249530.0";"1.664383"
"249540.0";"1.635954"
"249550.0";"1.610629"
"249560.0";"1.638916"
"249570.0";"1.671727"
"249580.0";"1.628196"
"249590.0";"1.632398"
"249600.0";"1.612735"
"249610.0";"1.635394"
"249620.0";"1.659157"
"249630.0";"1.623688"
"249640.0";"1.64607"
"249650.0";"1.646479"
"249660.0";"1.652745"
"249670.0";"1.631427"
"249680.0";"1.564581"
"249690.0";"1.663228"
"249700.0";"1.691794"
"249710.0";"1.718367"
"249720.0";"1.734423"
"249730.0";"1.668866"
"249740.0";"1.685578"
"249750.0";"1.689627"
"249760.0";"1.725661"
"249770.0";"1.677695"
"249780.0";"1.71554"
"249790.0";"1.677733"
"249800.0";"1.687081"
"249810.0";"1.700473"
"249820.0";"1.729261"
"249830.0";"1.665706"
"249840.0";"1.664317"
"249850.0";"1.641542"
"249860.0";"1.689342"
"249870.0";"1.707647"
"249880.0";"1.690141"
"249890.0";"1.669129"
"249900.0";"1.779108"
"249910.0";"1.702804"
"249920.0";"1.711148"
"249930.0";"1.680712"
"249940.0";"1.671725"
"249950.0";"1.692341"
"249960.0";"1.74155"
"249970.0";"1.769183"
"249980.0";"1.699161"
"249990.0";"1.677093"
"250000.0";"1.680295"
"250010.0";"1.689261"
"250020.0";"1.692854"
"250030.0";"1.773425"
"250040.0";"1.661994"
"250050.0";"1.694316"
"250060.0";"1.657154"
"250070.0";"1.701844"
"250080.0";"1.71003"
"250090.0";"1.630697"
"250100.0";"1.680247"
"250110.0";"1.676559"
"250120.0";"1.720248"
"250130.0";"1.695086"
"250140.0";"1.637704"
"250150.0";"1.675269"
"250160.0";"1.731916"
"250170.0";"1.696806"
"250180.0";"1.722977"
"250190.0";"1.677284"
"250200.0";"1.6899"
"250210.0";"1.650894"
"250220.0";"1.732453"
"250230.0";"1.677896"
"250240.0";"1.633282"
"250250.0";"1.685912"
"250260.0";"1.667057"
"250270.0";"1.681678"
"250280.0";"1.672101"
"250290.0";"1.73854"
"250300.0";"1.674554"
"250310.0";"1.65021"
"250320.0";"1.703972"
"250330.0";"1.604919"
"250340.0";"1.68693"
"250350.0";"1.645362"
"250360.0";"1.64789"
"250370.0";"1.660648"
"250380.0";"1.679134"
"250390.0";"1.723209"
"250400.0";"1.638756"
"250410.0";"1.718838"
"250420.0";"1.701322"
"250430.0";"1.658852"
"250440.0";"1.659857"
"250450.0";"1.642506"
"250460.0";"1.618266"
"250470.0";"1.671877"
"250480.0";"1.689465"
"250490.0";"1.630395"
"250500.0";"1.660705"
"250510.0";"1.617693"
"250520.0";"1.677345"
"250530.0";"1.620148"
"250540.0";"1.687682"
"250550.0";"1.700718"
"250560.0";"1.659308"
"250570.0";"1.635024"
"250580.0";"1.638657"
"250590.0";"1.679376"
"250600.0";"1.636949"
"250610.0";"1.668649"
"250620.0";"1.630008"
"250630.0";"1.687097"
"250640.0";"1.645775"
"250650.0";"1.710845"
"250660.0";"1.673766"
"250670.0";"1.665006"
"250680.0";"1.714169"
"250690.0";"1.665481"
"250700.0";"1.655423"
"250710.0";"1.669193"
"250720.0";"1.634401"
"250730.0";"1.616506"
"250740.0";"1.724539"
"250750.0";"1.611773"
"250760.0";"1.690108"
"250770.0";"1.640685"
"250780.0";"1.66773"
"250790.0";"1.692154"
"250800.0";"1.678704"
"250810.0";"1.730873"
"250820.0";"1.711466"
"250830.0";"1.643989"
"250840.0";"1.620342"
"250850.0";"1.620475"
"250860.0";"1.637272"
"250870.0";"1.677488"
"250880.0";"1.638552"
"250890.0";"1.655635"
"250900.0";"1.634277"
"250910.0";"1.674005"
"250920.0";"1.694157"
"250930.0";"1.691606"
"250940.0";"1.694021"
"250950.0";"1.652229"
"250960.0";"1.70374"
"250970.0";"1.634342"
"250980.0";"1.672654"
"250990.0";"1.647623"
"251000.0";"1.650897"
"251010.0";"1.699581"
"251020.0";"1.646714"
"251030.0";"1.662364"
"251040.0";"1.732545"
"251050.0";"1.672766"
"251060.0";"1.678329"
"251070.0";"1.651094"
"251080.0";"1.701532"
"251090.0";"1.700335"
"251100.0";"1.666644"
"251110.0";"1.709302"
"251120.0";"1.721123"
"251130.0";"1.655244"
"251140.0";"1.674489"
"251150.0";"1.745177"
"251160.0";"1.701913"
"251170.0";"1.695742"
"251180.0";"1.702697"
"251190.0";"1.711819"
"251200.0";"1.655639"
"251210.0";"1.724519"
"251220.0";"1.744735"
"251230.0";"1.719722"
"251240.0";"1.705134"
"251250.0";"1.796516"
"251260.0";"1.689065"
"251270.0";"1.741835"
"251280.0";"1.698147"
"251290.0";"1.704598"
"251300.0";"1.729547"
"251310.0";"1.7305"
"251320.0";"1.713528"
"251330.0";"1.701944"
"251340.0";"1.672352"
"251350.0";"1.652317"
"251360.0";"1.771194"
"251370.0";"1.690036"
"251380.0";"1.655958"
"251390.0";"1.69072"
"251400.0";"1.730064"
"251410.0";"1.660718"
"251420.0";"1.718163"
"251430.0";"1.690974"
"251440.0";"1.68826"
"251450.0";"1.673058"
"251460.0";"1.622666"
"251470.0";"1.605898"
"251480.0";"1.673453"
"251490.0";"1.658052"
"251500.0";"1.710586"
"251510.0";"1.697896"
"251520.0";"1.681586"
"251530.0";"1.656314"
"251540.0";"1.783225"
"251550.0";"1.714906"
"251560.0";"1.723395"
"251570.0";"1.723421"
"251580.0";"1.686634"
"251590.0";"1.72822"
"251600.0";"1.699172"
"251610.0";"1.68504"
"251620.0";"1.696988"
"251630.0";"1.706752"
"251640.0";"1.644372"
"251650.0";"1.644634"
"251660.0";"1.688594"
"251670.0";"1.720557"
"251680.0";"1.679057"
"251690.0";"1.686575"
"251700.0";"1.628665"
"251710.0";"1.69261"
"251720.0";"1.662864"
"251730.0";"1.679506"
"251740.0";"1.700931"
"251750.0";"1.715169"
"251760.0";"1.631758"
"251770.0";"1.676321"
"251780.0";"1.669739"
"251790.0";"1.693016"
"251800.0";"1.748464"
"251810.0";"1.734116"
"251820.0";"1.675061"
"251830.0";"1.688217"
"251840.0";"1.723046"
"251850.0";"1.727922"
"251860.0";"1.737228"
"251870.0";"1.638014"
"251880.0";"1.676272"
"251890.0";"1.715608"
"251900.0";"1.672128"
"251910.0";"1.650994"
"251920.0";"1.68436"
"251930.0";"1.736907"
"251940.0";"1.728698"
"251950.0";"1.712884"
"251960.0";"1.670606"
"251970.0";"1.689217"
"251980.0";"1.636144"
"251990.0";"1.648143"
"252000.0";"1.654721"
"252010.0";"1.67747"
"252020.0";"1.710626"
"252030.0";"1.714655"
"252040.0";"1.72188"
"252050.0";"1.695598"
"252060.0";"1.745722"
"252070.0";"1.659615"
"252080.0";"1.586218"
"252090.0";"1.698398"
"252100.0";"1.700596"
"252110.0";"1.754718"
"252120.0";"1.72227"
"252130.0";"1.716134"
"252140.0";"1.673854"
"252150.0";"1.673087"
"252160.0";"1.681176"
"252170.0";"1.674114"
"252180.0";"1.660202"
"252190.0";"1.685556"
"252200.0";"1.691027"
"252210.0";"1.72389"
"252220.0";"1.757108"
"252230.0";"1.690552"
"252240.0";"1.730163"
"252250.0";"1.750636"
"252260.0";"1.668152"
"252270.0";"1.67644"
"252280.0";"1.729757"
"252290.0";"1.661547"
"252300.0";"1.705673"
"252310.0";"1.659212"
"252320.0";"1.667177"
"252330.0";"1.690622"
"252340.0";"1.668651"
"252350.0";"1.63742"
"252360.0";"1.589447"
"252370.0";"1.689603"
"252380.0";"1.68472"
"252390.0";"1.64118"
"252400.0";"1.650321"
"252410.0";"1.62362"
"252420.0";"1.702948"
"252430.0";"1.630935"
"252440.0";"1.656021"
"252450.0";"1.635289"
"252460.0";"1.589479"
"252470.0";"1.624995"
"252480.0";"1.66676"
"252490.0";"1.648476"
"252500.0";"1.591962"
"252510.0";"1.637921"
"252520.0";"1.636599"
"252530.0";"1.656724"
"252540.0";"1.654649"
"252550.0";"1.692947"
"252560.0";"1.660466"
"252570.0";"1.603459"
"252580.0";"1.628066"
"252590.0";"1.662781"
"252600.0";"1.645089"
"252610.0";"1.627809"
"252620.0";"1.639067"
"252630.0";"1.618127"
"252640.0";"1.646578"
"252650.0";"1.570008"
"252660.0";"1.639918"
"252670.0";"1.647722"
"252680.0";"1.628523"
"252690.0";"1.649791"
"252700.0";"1.611224"
"252710.0";"1.629719"
"252720.0";"1.617131"
"252730.0";"1.581856"
"252740.0";"1.601356"
"252750.0";"1.61124"
"252760.0";"1.607235"
"252770.0";"1.569301"
"252780.0";"1.623366"
"252790.0";"1.517394"
"252800.0";"1.602452"
"252810.0";"1.615499"
"252820.0";"1.648449"
"252830.0";"1.711661"
"252840.0";"1.604547"
"252850.0";"1.677688"
"252860.0";"1.718264"
"252870.0";"1.625938"
"252880.0";"1.699708"
"252890.0";"1.594398"
"252900.0";"1.582096"
"252910.0";"1.663054"
"252920.0";"1.642103"
"252930.0";"1.581989"
"252940.0";"1.67121"
"252950.0";"1.646809"
"252960.0";"1.647601"
"252970.0";"1.611462"
