# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"10630.0";"6.451807"
"10640.0";"6.272299"
"10650.0";"6.344206"
"10660.0";"6.194105"
"10670.0";"6.275085"
"10680.0";"6.279354"
"10690.0";"6.259727"
"10700.0";"6.205215"
"10710.0";"6.284676"
"10720.0";"6.077431"
"10730.0";"6.021235"
"10740.0";"6.110044"
"10750.0";"6.099251"
"10760.0";"5.981823"
"10770.0";"5.897895"
"10780.0";"6.04687"
"10790.0";"5.876753"
"10800.0";"5.963613"
"10810.0";"6.033512"
"10820.0";"6.113058"
"10830.0";"6.140501"
"10840.0";"6.118035"
"10850.0";"6.136505"
"10860.0";"6.142917"
"10870.0";"5.810264"
"10880.0";"5.853487"
"10890.0";"5.608891"
"10900.0";"5.760625"
"10910.0";"5.808803"
"10920.0";"5.960744"
"10930.0";"5.914173"
"10940.0";"5.802546"
"10950.0";"5.860618"
"10960.0";"5.905622"
"10970.0";"6.058597"
"10980.0";"5.883087"
"10990.0";"5.94164"
"11000.0";"6.134816"
"11010.0";"5.799354"
"11020.0";"5.817389"
"11030.0";"5.825718"
"11040.0";"6.074683"
"11050.0";"6.009732"
"11060.0";"5.933159"
"11070.0";"6.009973"
"11080.0";"5.881638"
"11090.0";"5.885449"
"11100.0";"5.999125"
"11110.0";"5.826404"
"11120.0";"5.840153"
"11130.0";"5.749314"
"11140.0";"5.620441"
"11150.0";"5.758715"
"11160.0";"5.799832"
"11170.0";"5.907004"
"11180.0";"5.855473"
"11190.0";"5.59545"
"11200.0";"5.44324"
"11210.0";"5.396226"
"11220.0";"5.521056"
"11230.0";"5.240059"
"11240.0";"5.15223"
"11250.0";"5.235548"
"11260.0";"5.127465"
"11270.0";"5.262198"
"11280.0";"5.403049"
"11290.0";"5.355993"
"11300.0";"5.279967"
"11310.0";"5.577056"
"11320.0";"5.535539"
"11330.0";"5.33137"
"11340.0";"5.386927"
"11350.0";"5.352101"
"11360.0";"5.250436"
"11370.0";"5.493066"
"11380.0";"5.551917"
"11390.0";"5.513984"
"11400.0";"5.388035"
"11410.0";"5.192311"
"11420.0";"5.259889"
"11430.0";"5.147781"
"11440.0";"5.379733"
"11450.0";"5.162695"
"11460.0";"5.149336"
"11470.0";"5.275065"
"11480.0";"5.226813"
"11490.0";"5.250589"
"11500.0";"5.275679"
"11510.0";"5.248456"
"11520.0";"5.329181"
"11530.0";"5.252784"
"11540.0";"5.415027"
"11550.0";"5.345129"
"11560.0";"5.281054"
"11570.0";"5.265611"
"11580.0";"5.272482"
"11590.0";"5.208769"
"11600.0";"5.347223"
"11610.0";"5.291128"
"11620.0";"5.290375"
"11630.0";"5.165976"
"11640.0";"5.18704"
"11650.0";"5.486617"
"11660.0";"5.509372"
"11670.0";"5.493857"
"11680.0";"5.446423"
"11690.0";"5.351456"
"11700.0";"5.244268"
"11710.0";"5.438557"
"11720.0";"5.480849"
"11730.0";"5.81562"
"11740.0";"5.962081"
"11750.0";"5.918109"
"11760.0";"5.906515"
"11770.0";"5.943303"
"11780.0";"6.034193"
"11790.0";"6.222512"
"11800.0";"5.92559"
"11810.0";"5.880965"
"11820.0";"5.803356"
"11830.0";"5.7969"
"11840.0";"5.868763"
"11850.0";"5.611952"
"11860.0";"5.613955"
"11870.0";"5.587501"
"11880.0";"5.51313"
"11890.0";"5.767469"
"11900.0";"5.564135"
"11910.0";"5.212457"
"11920.0";"5.100116"
"11930.0";"5.245675"
"11940.0";"5.130216"
"11950.0";"5.118649"
"11960.0";"4.995412"
"11970.0";"4.719628"
"11980.0";"4.450738"
"11990.0";"4.788327"
"12000.0";"4.55663"
"12010.0";"4.847609"
"12020.0";"4.880983"
"12030.0";"4.922687"
"12040.0";"4.831353"
"12050.0";"4.959731"
"12060.0";"4.969486"
"12070.0";"4.876869"
"12080.0";"4.780532"
"12090.0";"4.365708"
"12100.0";"4.353478"
"12110.0";"4.375522"
"12120.0";"4.378473"
"12130.0";"4.487189"
"12140.0";"4.622007"
"12150.0";"4.377998"
"12160.0";"4.548058"
"12170.0";"4.677474"
"12180.0";"4.659325"
"12190.0";"4.524995"
"12200.0";"4.404377"
"12210.0";"4.185596"
"12220.0";"4.264453"
"12230.0";"4.180177"
"12240.0";"4.284736"
"12250.0";"4.249925"
"12260.0";"4.120225"
"12270.0";"4.225804"
"12280.0";"4.263295"
"12290.0";"4.296247"
"12300.0";"4.160323"
"12310.0";"4.290194"
"12320.0";"4.295661"
"12330.0";"4.164241"
"12340.0";"4.086771"
"12350.0";"4.068912"
"12360.0";"3.968028"
"12370.0";"4.0821"
"12380.0";"4.011082"
"12390.0";"3.984739"
"12400.0";"3.874677"
"12410.0";"3.953198"
"12420.0";"3.697998"
"12430.0";"3.902602"
"12440.0";"3.764283"
"12450.0";"3.583232"
"12460.0";"3.48199"
"12470.0";"3.407534"
"12480.0";"3.269547"
"12490.0";"3.3673"
"12500.0";"3.057213"
"12510.0";"2.927783"
"12520.0";"2.866455"
"12530.0";"2.815857"
"12540.0";"2.614049"
"12550.0";"3.115616"
"12560.0";"3.041527"
"12570.0";"3.180121"
"12580.0";"3.304541"
"12590.0";"3.20935"
"12600.0";"3.285883"
"12610.0";"3.253429"
"12620.0";"2.944718"
"12630.0";"2.808143"
"12640.0";"2.805957"
"12650.0";"2.749504"
"12660.0";"2.756646"
"12670.0";"2.722292"
"12680.0";"2.672873"
"12690.0";"2.471002"
"12700.0";"2.268274"
"12710.0";"2.335623"
"12720.0";"2.36845"
"12730.0";"2.241224"
"12740.0";"2.305782"
"12750.0";"2.452678"
"12760.0";"2.337804"
"12770.0";"2.360183"
"12780.0";"2.247883"
"12790.0";"2.501109"
"12800.0";"2.506063"
"12810.0";"2.464213"
"12820.0";"2.316615"
"12830.0";"2.315157"
"12840.0";"2.416743"
"12850.0";"2.325416"
"12860.0";"2.355535"
"12870.0";"2.251192"
"12880.0";"2.099735"
"12890.0";"2.019949"
"12900.0";"2.083229"
"12910.0";"2.19066"
"12920.0";"2.155508"
"12930.0";"2.151835"
"12940.0";"2.149391"
"12950.0";"2.089944"
"12960.0";"2.09723"
"12970.0";"2.168462"
"12980.0";"2.404633"
"12990.0";"2.387317"
"13000.0";"2.500588"
"13010.0";"2.45125"
"13020.0";"2.554602"
"13030.0";"2.547624"
"13040.0";"2.530864"
"13050.0";"2.84142"
"13060.0";"2.834515"
"13070.0";"2.9035"
"13080.0";"2.94618"
"13090.0";"3.471658"
"13100.0";"3.439301"
"13110.0";"3.615744"
"13120.0";"3.41018"
"13130.0";"3.431818"
"13140.0";"3.426617"
"13150.0";"3.696338"
"13160.0";"3.699376"
"13170.0";"3.871614"
"13180.0";"3.859531"
"13190.0";"4.337417"
"13200.0";"4.510036"
"13210.0";"4.734001"
"13220.0";"4.791152"
"13230.0";"4.744314"
"13240.0";"4.743435"
"13250.0";"4.741604"
"13260.0";"4.942863"
"13270.0";"5.244927"
"13280.0";"5.180344"
"13290.0";"5.129432"
"13300.0";"5.271845"
"13310.0";"5.094899"
"13320.0";"5.08996"
"13330.0";"5.333338"
"13340.0";"5.408547"
"13350.0";"5.429997"
"13360.0";"5.13178"
"13370.0";"5.175755"
"13380.0";"5.339968"
"13390.0";"5.231474"
"13400.0";"5.393661"
"13410.0";"5.434787"
"13420.0";"5.329727"
"13430.0";"5.194472"
"13440.0";"5.296902"
"13450.0";"4.939505"
"13460.0";"5.04977"
"13470.0";"4.977544"
"13480.0";"4.980816"
"13490.0";"5.093887"
"13500.0";"5.104359"
"13510.0";"4.959323"
"13520.0";"4.852164"
"13530.0";"5.042517"
"13540.0";"4.865608"
"13550.0";"4.876525"
"13560.0";"5.051564"
"13570.0";"4.910968"
"13580.0";"4.968216"
"13590.0";"4.82432"
"13600.0";"4.645831"
"13610.0";"4.532159"
"13620.0";"4.261943"
"13630.0";"4.15159"
"13640.0";"4.220149"
"13650.0";"4.431125"
"13660.0";"4.729892"
"13670.0";"4.883142"
"13680.0";"4.949636"
"13690.0";"4.981135"
"13700.0";"5.060352"
"13710.0";"5.093312"
"13720.0";"5.136969"
"13730.0";"5.028511"
"13740.0";"4.99623"
"13750.0";"5.001684"
"13760.0";"4.940514"
"13770.0";"4.844567"
"13780.0";"4.737424"
"13790.0";"4.807037"
"13800.0";"4.914651"
"13810.0";"4.953155"
"13820.0";"4.840634"
"13830.0";"4.485306"
"13840.0";"4.220548"
"13850.0";"4.322023"
"13860.0";"4.470075"
"13870.0";"4.392546"
"13880.0";"4.430953"
"13890.0";"4.152442"
"13900.0";"4.151515"
"13910.0";"4.183261"
"13920.0";"4.041106"
"13930.0";"4.347072"
"13940.0";"4.232062"
"13950.0";"4.352709"
"13960.0";"4.480923"
"13970.0";"4.312395"
"13980.0";"4.464836"
"13990.0";"4.59745"
"14000.0";"4.482769"
"14010.0";"4.526175"
"14020.0";"4.784882"
"14030.0";"4.782442"
"14040.0";"4.722622"
"14050.0";"4.57658"
"14060.0";"4.512707"
"14070.0";"4.420895"
"14080.0";"4.611273"
"14090.0";"4.776885"
"14100.0";"4.636322"
"14110.0";"4.436482"
"14120.0";"4.551914"
"14130.0";"4.354832"
"14140.0";"4.280724"
"14150.0";"4.112715"
"14160.0";"4.101331"
"14170.0";"4.047431"
"14180.0";"4.138356"
"14190.0";"4.226985"
"14200.0";"4.322857"
"14210.0";"4.216309"
"14220.0";"4.264"
"14230.0";"4.069551"
"14240.0";"4.007956"
"14250.0";"4.003559"
"14260.0";"4.103189"
"14270.0";"4.303105"
"14280.0";"4.128259"
"14290.0";"3.857642"
"14300.0";"3.838076"
"14310.0";"3.832946"
"14320.0";"4.013889"
"14330.0";"3.912959"
"14340.0";"3.873084"
"14350.0";"3.964524"
"14360.0";"4.008622"
"14370.0";"3.99179"
"14380.0";"3.839884"
"14390.0";"3.797279"
"14400.0";"3.859354"
"14410.0";"3.828019"
"14420.0";"4.022273"
"14430.0";"3.61402"
"14440.0";"3.606946"
"14450.0";"3.884707"
"14460.0";"3.877966"
"14470.0";"4.080332"
"14480.0";"3.939886"
"14490.0";"3.722449"
"14500.0";"3.649412"
"14510.0";"3.716437"
"14520.0";"3.807183"
"14530.0";"3.901315"
"14540.0";"3.679401"
"14550.0";"4.198158"
"14560.0";"4.087989"
"14570.0";"4.165827"
"14580.0";"4.145221"
"14590.0";"4.291385"
"14600.0";"4.090045"
"14610.0";"4.01017"
"14620.0";"4.073084"
"14630.0";"4.117477"
"14640.0";"3.923885"
"14650.0";"3.836569"
"14660.0";"3.736178"
"14670.0";"3.845344"
"14680.0";"3.649954"
"14690.0";"3.639794"
"14700.0";"3.904877"
"14710.0";"3.807457"
"14720.0";"3.99859"
"14730.0";"3.82436"
"14740.0";"3.987861"
"14750.0";"4.006567"
"14760.0";"3.923406"
"14770.0";"3.974699"
"14780.0";"3.995286"
"14790.0";"3.640455"
"14800.0";"3.482831"
"14810.0";"3.756095"
"14820.0";"3.824423"
"14830.0";"3.918478"
"14840.0";"4.030198"
"14850.0";"4.218143"
"14860.0";"4.077139"
"14870.0";"3.890749"
"14880.0";"3.863662"
"14890.0";"3.869187"
"14900.0";"3.892837"
"14910.0";"3.727827"
"14920.0";"3.408124"
"14930.0";"3.425109"
"14940.0";"3.617357"
"14950.0";"3.609976"
"14960.0";"3.52871"
"14970.0";"3.507251"
"14980.0";"3.340516"
"14990.0";"3.170226"
"15000.0";"3.100484"
"15010.0";"2.909235"
"15020.0";"3.053002"
"15030.0";"2.94468"
"15040.0";"2.932722"
"15050.0";"2.983251"
"15060.0";"3.018893"
"15070.0";"2.760916"
"15080.0";"2.716944"
"15090.0";"2.925415"
"15100.0";"3.095089"
"15110.0";"3.213371"
"15120.0";"3.375515"
"15130.0";"3.366427"
"15140.0";"3.16271"
"15150.0";"3.057553"
"15160.0";"3.033088"
"15170.0";"2.925434"
"15180.0";"3.206722"
"15190.0";"3.295556"
"15200.0";"3.355612"
"15210.0";"3.47623"
"15220.0";"3.791658"
"15230.0";"3.694702"
"15240.0";"3.868693"
"15250.0";"3.977781"
"15260.0";"4.152596"
"15270.0";"4.271174"
"15280.0";"4.197046"
"15290.0";"4.360162"
"15300.0";"4.463323"
"15310.0";"4.33758"
"15320.0";"4.449058"
"15330.0";"4.308313"
"15340.0";"4.343355"
"15350.0";"4.371749"
"15360.0";"4.382635"
"15370.0";"4.369452"
"15380.0";"4.25262"
"15390.0";"4.444151"
"15400.0";"4.043337"
"15410.0";"4.175466"
"15420.0";"4.11356"
"15430.0";"4.118439"
"15440.0";"4.060449"
"15450.0";"3.798344"
"15460.0";"3.826642"
"15470.0";"4.097764"
"15480.0";"3.883044"
"15490.0";"3.929588"
"15500.0";"4.042709"
"15510.0";"4.238962"
"15520.0";"4.082953"
"15530.0";"4.059149"
"15540.0";"3.995515"
"15550.0";"3.876222"
"15560.0";"3.868953"
"15570.0";"3.917349"
"15580.0";"4.141239"
"15590.0";"4.137834"
"15600.0";"3.892813"
"15610.0";"3.644866"
"15620.0";"3.981162"
"15630.0";"3.923648"
"15640.0";"3.941341"
"15650.0";"3.696359"
"15660.0";"3.534366"
"15670.0";"3.232033"
"15680.0";"3.19432"
"15690.0";"2.956072"
"15700.0";"3.154356"
"15710.0";"3.23692"
"15720.0";"3.293457"
"15730.0";"3.298711"
"15740.0";"3.065777"
"15750.0";"3.014775"
"15760.0";"2.981322"
"15770.0";"2.901423"
"15780.0";"3.186132"
"15790.0";"3.351596"
"15800.0";"3.450579"
"15810.0";"3.664552"
"15820.0";"3.853285"
"15830.0";"4.090291"
"15840.0";"4.140415"
"15850.0";"4.211485"
"15860.0";"4.107261"
"15870.0";"3.817975"
"15880.0";"4.054357"
"15890.0";"4.055302"
"15900.0";"4.076526"
"15910.0";"4.179496"
"15920.0";"4.171559"
"15930.0";"4.162955"
"15940.0";"4.307734"
"15950.0";"4.094228"
"15960.0";"4.31422"
"15970.0";"4.151221"
"15980.0";"4.225408"
"15990.0";"4.167346"
"16000.0";"4.069223"
"16010.0";"4.140763"
"16020.0";"3.888131"
"16030.0";"3.782635"
"16040.0";"3.817753"
"16050.0";"3.865834"
"16060.0";"3.955426"
"16070.0";"3.978895"
"16080.0";"3.807299"
"16090.0";"3.664343"
"16100.0";"3.545602"
"16110.0";"3.598895"
"16120.0";"3.573501"
"16130.0";"3.495919"
"16140.0";"3.638612"
"16150.0";"3.708557"
"16160.0";"3.587444"
"16170.0";"3.772485"
"16180.0";"3.744863"
"16190.0";"3.878453"
"16200.0";"4.073724"
"16210.0";"4.105775"
"16220.0";"4.26694"
"16230.0";"4.368282"
"16240.0";"4.352833"
"16250.0";"4.445664"
"16260.0";"4.543671"
"16270.0";"4.52096"
"16280.0";"4.388657"
"16290.0";"4.261064"
"16300.0";"4.312011"
"16310.0";"4.150803"
"16320.0";"4.221305"
"16330.0";"4.31814"
"16340.0";"4.109168"
"16350.0";"4.185728"
"16360.0";"4.160113"
"16370.0";"3.868795"
"16380.0";"3.972119"
"16390.0";"3.83829"
"16400.0";"3.833216"
"16410.0";"3.922914"
"16420.0";"3.952551"
"16430.0";"3.836743"
"16440.0";"3.955211"
"16450.0";"3.875057"
"16460.0";"4.065162"
"16470.0";"4.011387"
"16480.0";"3.965832"
"16490.0";"3.778678"
"16500.0";"4.18035"
"16510.0";"4.196561"
"16520.0";"4.076498"
"16530.0";"4.015661"
"16540.0";"3.988823"
"16550.0";"3.827163"
"16560.0";"3.563288"
"16570.0";"3.604429"
"16580.0";"3.483348"
"16590.0";"3.593216"
"16600.0";"3.465181"
"16610.0";"3.598099"
"16620.0";"3.780367"
"16630.0";"3.859662"
"16640.0";"3.751411"
"16650.0";"3.568002"
"16660.0";"3.508439"
"16670.0";"3.407914"
"16680.0";"3.263046"
"16690.0";"3.254416"
"16700.0";"3.034532"
"16710.0";"3.173566"
"16720.0";"3.219445"
"16730.0";"3.282811"
"16740.0";"3.085641"
"16750.0";"3.149965"
"16760.0";"3.212479"
"16770.0";"3.101532"
"16780.0";"2.993761"
"16790.0";"3.14063"
"16800.0";"2.953457"
"16810.0";"2.978923"
"16820.0";"2.829992"
"16830.0";"3.01891"
"16840.0";"2.819335"
"16850.0";"2.762202"
"16860.0";"2.911973"
"16870.0";"2.945133"
"16880.0";"2.825985"
"16890.0";"3.063008"
"16900.0";"3.146774"
"16910.0";"3.29809"
"16920.0";"3.041588"
"16930.0";"2.896112"
"16940.0";"2.901198"
"16950.0";"3.087263"
"16960.0";"3.008424"
"16970.0";"3.14251"
"16980.0";"3.009314"
"16990.0";"2.981088"
"17000.0";"2.859518"
"17010.0";"2.956861"
"17020.0";"3.256682"
"17030.0";"3.12618"
"17040.0";"3.114048"
"17050.0";"2.890749"
"17060.0";"3.02899"
"17070.0";"3.095304"
"17080.0";"3.375946"
"17090.0";"3.710911"
"17100.0";"3.565434"
"17110.0";"3.737256"
"17120.0";"3.590037"
"17130.0";"3.583309"
"17140.0";"3.592407"
"17150.0";"3.699079"
"17160.0";"3.64994"
"17170.0";"3.988659"
"17180.0";"3.722366"
"17190.0";"3.781756"
"17200.0";"3.59751"
"17210.0";"3.939482"
"17220.0";"3.913577"
"17230.0";"3.75764"
"17240.0";"3.799006"
"17250.0";"3.834501"
"17260.0";"3.869908"
"17270.0";"3.93264"
"17280.0";"3.753788"
"17290.0";"3.676872"
"17300.0";"3.648081"
"17310.0";"3.500563"
"17320.0";"3.658124"
"17330.0";"3.529553"
"17340.0";"3.451725"
"17350.0";"3.40726"
"17360.0";"3.308713"
"17370.0";"3.407344"
"17380.0";"3.459115"
"17390.0";"3.476313"
"17400.0";"3.262222"
"17410.0";"3.264749"
"17420.0";"3.506933"
"17430.0";"3.553624"
"17440.0";"3.41843"
"17450.0";"3.47307"
"17460.0";"3.559422"
"17470.0";"3.62023"
"17480.0";"3.426045"
"17490.0";"3.361124"
"17500.0";"3.611603"
"17510.0";"3.62102"
"17520.0";"3.740392"
"17530.0";"3.586446"
"17540.0";"3.369785"
"17550.0";"3.473813"
"17560.0";"3.698902"
"17570.0";"3.618923"
"17580.0";"3.738483"
"17590.0";"3.573433"
"17600.0";"3.766885"
"17610.0";"3.663297"
"17620.0";"3.674024"
"17630.0";"3.828487"
"17640.0";"4.07169"
"17650.0";"4.216889"
"17660.0";"4.102423"
"17670.0";"4.33228"
"17680.0";"4.258082"
"17690.0";"4.087597"
"17700.0";"4.241385"
"17710.0";"4.017789"
"17720.0";"4.164734"
"17730.0";"4.339727"
"17740.0";"4.052582"
"17750.0";"4.04168"
"17760.0";"3.872974"
"17770.0";"3.91784"
"17780.0";"3.785624"
"17790.0";"3.855803"
"17800.0";"3.945345"
"17810.0";"3.881214"
"17820.0";"3.876668"
"17830.0";"3.736267"
"17840.0";"3.755007"
"17850.0";"3.63202"
"17860.0";"3.526438"
"17870.0";"3.359703"
"17880.0";"3.130957"
"17890.0";"3.257061"
"17900.0";"3.494278"
"17910.0";"3.807383"
"17920.0";"3.784666"
"17930.0";"3.563922"
"17940.0";"3.848279"
"17950.0";"3.916025"
"17960.0";"3.961423"
"17970.0";"3.838161"
"17980.0";"4.04917"
"17990.0";"3.895411"
"18000.0";"3.804752"
"18010.0";"3.854397"
"18020.0";"3.613221"
"18030.0";"3.80425"
"18040.0";"3.927847"
"18050.0";"4.18839"
"18060.0";"4.170844"
"18070.0";"4.430692"
"18080.0";"4.052862"
"18090.0";"4.097117"
"18100.0";"4.02991"
"18110.0";"3.645552"
"18120.0";"3.633535"
"18130.0";"3.962629"
"18140.0";"3.892939"
"18150.0";"3.925097"
"18160.0";"3.90103"
"18170.0";"4.082306"
"18180.0";"3.993653"
"18190.0";"4.133845"
"18200.0";"4.220123"
"18210.0";"4.192565"
"18220.0";"3.968957"
"18230.0";"4.042989"
"18240.0";"4.065445"
"18250.0";"4.051144"
"18260.0";"4.017986"
"18270.0";"3.668209"
"18280.0";"3.78429"
"18290.0";"3.850326"
"18300.0";"4.011412"
"18310.0";"4.170341"
"18320.0";"4.240472"
"18330.0";"4.021244"
"18340.0";"3.90651"
"18350.0";"3.856867"
"18360.0";"3.831143"
"18370.0";"3.850246"
"18380.0";"3.697075"
"18390.0";"3.763606"
"18400.0";"3.859419"
"18410.0";"3.813863"
"18420.0";"3.845504"
"18430.0";"3.518009"
"18440.0";"3.556712"
"18450.0";"3.554012"
"18460.0";"3.646061"
"18470.0";"3.705037"
"18480.0";"3.458141"
"18490.0";"3.729346"
"18500.0";"3.673314"
"18510.0";"3.605877"
"18520.0";"3.663968"
"18530.0";"3.698385"
"18540.0";"3.59681"
"18550.0";"3.63385"
"18560.0";"3.575235"
"18570.0";"3.697128"
"18580.0";"3.830005"
"18590.0";"3.625579"
"18600.0";"3.853562"
"18610.0";"3.493928"
"18620.0";"3.572221"
"18630.0";"3.660686"
"18640.0";"3.697097"
"18650.0";"3.596992"
"18660.0";"3.460027"
"18670.0";"3.39582"
"18680.0";"3.62061"
"18690.0";"3.75707"
"18700.0";"3.6544"
"18710.0";"3.654162"
"18720.0";"3.60258"
"18730.0";"3.577295"
"18740.0";"3.605296"
"18750.0";"3.401699"
"18760.0";"3.536323"
"18770.0";"3.489847"
"18780.0";"3.543401"
"18790.0";"3.382949"
"18800.0";"3.316298"
"18810.0";"3.22928"
"18820.0";"3.304479"
"18830.0";"3.378304"
"18840.0";"3.392969"
"18850.0";"3.423333"
"18860.0";"3.292327"
"18870.0";"3.419884"
"18880.0";"3.466969"
"18890.0";"3.361833"
"18900.0";"3.438175"
"18910.0";"3.586568"
"18920.0";"3.732685"
"18930.0";"3.815105"
"18940.0";"3.656507"
"18950.0";"3.637499"
"18960.0";"3.560801"
"18970.0";"3.396924"
"18980.0";"3.510462"
"18990.0";"3.40432"
"19000.0";"3.741328"
"19010.0";"3.722003"
"19020.0";"3.64114"
"19030.0";"3.91281"
"19040.0";"3.793832"
"19050.0";"3.734461"
"19060.0";"3.895554"
"19070.0";"3.775723"
"19080.0";"3.812569"
"19090.0";"3.93653"
"19100.0";"3.839896"
"19110.0";"3.993719"
"19120.0";"3.802256"
"19130.0";"3.878963"
"19140.0";"4.01216"
"19150.0";"4.031219"
"19160.0";"3.981423"
"19170.0";"3.786719"
"19180.0";"3.874785"
"19190.0";"3.801067"
"19200.0";"3.741481"
"19210.0";"3.712949"
"19220.0";"4.05867"
"19230.0";"3.98846"
"19240.0";"4.232685"
"19250.0";"4.105694"
"19260.0";"3.922914"
"19270.0";"3.833776"
"19280.0";"3.964236"
"19290.0";"4.223512"
"19300.0";"4.256466"
"19310.0";"4.28199"
"19320.0";"4.090999"
"19330.0";"4.189772"
"19340.0";"4.005919"
"19350.0";"3.754614"
"19360.0";"3.763391"
"19370.0";"3.881624"
"19380.0";"4.163941"
"19390.0";"4.244061"
"19400.0";"4.132216"
"19410.0";"4.148081"
"19420.0";"4.362965"
"19430.0";"4.593361"
"19440.0";"4.536215"
"19450.0";"4.177467"
"19460.0";"4.215242"
"19470.0";"4.193549"
"19480.0";"3.843568"
"19490.0";"4.12939"
"19500.0";"4.214324"
"19510.0";"4.251081"
"19520.0";"4.314625"
"19530.0";"4.331577"
"19540.0";"4.522489"
"19550.0";"4.545896"
"19560.0";"4.466423"
"19570.0";"4.541223"
"19580.0";"4.323665"
"19590.0";"4.26093"
"19600.0";"3.847508"
"19610.0";"3.744572"
"19620.0";"3.495388"
"19630.0";"3.455895"
"19640.0";"3.765082"
"19650.0";"3.358821"
"19660.0";"2.995455"
"19670.0";"2.913863"
"19680.0";"2.906988"
"19690.0";"2.891834"
"19700.0";"3.100136"
"19710.0";"3.226181"
"19720.0";"3.424055"
"19730.0";"3.205728"
"19740.0";"3.399379"
"19750.0";"3.260487"
"19760.0";"3.168331"
"19770.0";"2.935581"
"19780.0";"2.86105"
"19790.0";"2.737993"
"19800.0";"2.966156"
"19810.0";"2.66587"
"19820.0";"3.013161"
"19830.0";"3.183549"
"19840.0";"2.948519"
"19850.0";"2.732098"
"19860.0";"2.863028"
"19870.0";"2.952491"
"19880.0";"2.950628"
"19890.0";"2.983221"
"19900.0";"2.954144"
"19910.0";"3.163373"
"19920.0";"3.222262"
"19930.0";"3.07057"
"19940.0";"2.950863"
"19950.0";"2.799986"
"19960.0";"2.840404"
"19970.0";"2.524678"
"19980.0";"2.534215"
"19990.0";"2.436244"
"20000.0";"2.508204"
"20010.0";"2.647028"
"20020.0";"2.523119"
"20030.0";"2.628582"
"20040.0";"2.629869"
"20050.0";"2.766942"
"20060.0";"2.621965"
"20070.0";"2.610662"
"20080.0";"2.926155"
"20090.0";"2.919079"
"20100.0";"2.787224"
"20110.0";"2.834521"
"20120.0";"2.900336"
"20130.0";"2.836799"
"20140.0";"2.757934"
"20150.0";"2.767129"
"20160.0";"2.601693"
"20170.0";"2.563993"
"20180.0";"2.579067"
"20190.0";"2.555799"
"20200.0";"2.602648"
"20210.0";"2.557022"
"20220.0";"2.396414"
"20230.0";"2.387024"
"20240.0";"2.581494"
"20250.0";"2.567881"
"20260.0";"2.733239"
"20270.0";"2.659773"
"20280.0";"2.638036"
"20290.0";"2.576015"
"20300.0";"2.593838"
"20310.0";"2.626686"
"20320.0";"2.394621"
"20330.0";"2.552851"
"20340.0";"2.418081"
"20350.0";"2.53914"
"20360.0";"2.520162"
"20370.0";"2.619137"
"20380.0";"2.974137"
"20390.0";"2.760589"
"20400.0";"3.141634"
"20410.0";"3.221808"
"20420.0";"3.177482"
"20430.0";"3.255199"
"20440.0";"2.998794"
"20450.0";"3.067725"
"20460.0";"3.226631"
"20470.0";"2.907232"
"20480.0";"2.885663"
"20490.0";"2.876396"
"20500.0";"2.862521"
"20510.0";"2.920269"
"20520.0";"2.829603"
"20530.0";"2.933016"
"20540.0";"2.887562"
"20550.0";"2.965811"
"20560.0";"3.249045"
"20570.0";"3.055616"
"20580.0";"3.013081"
"20590.0";"3.044778"
"20600.0";"2.850147"
"20610.0";"3.030995"
"20620.0";"2.899837"
"20630.0";"2.960201"
"20640.0";"2.905569"
"20650.0";"2.848148"
"20660.0";"2.895846"
"20670.0";"2.797577"
"20680.0";"2.596271"
"20690.0";"2.481618"
"20700.0";"2.573045"
"20710.0";"2.425753"
"20720.0";"2.415023"
"20730.0";"2.276664"
"20740.0";"2.352461"
"20750.0";"2.500225"
"20760.0";"2.67104"
"20770.0";"2.513659"
"20780.0";"2.565913"
"20790.0";"2.333842"
"20800.0";"2.050647"
"20810.0";"1.952517"
"20820.0";"2.091321"
"20830.0";"2.133427"
"20840.0";"2.120806"
"20850.0";"2.104078"
"20860.0";"2.016346"
"20870.0";"2.102288"
"20880.0";"2.172511"
"20890.0";"2.16862"
"20900.0";"2.428591"
"20910.0";"2.281526"
"20920.0";"2.689135"
"20930.0";"2.572274"
"20940.0";"2.4842"
"20950.0";"2.511779"
"20960.0";"2.567951"
"20970.0";"2.714095"
"20980.0";"2.67356"
"20990.0";"3.029578"
"21000.0";"2.962911"
"21010.0";"2.780231"
"21020.0";"2.64957"
"21030.0";"2.646804"
"21040.0";"2.623866"
"21050.0";"2.572847"
