# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"253240.0";"2.798355"
"253250.0";"2.838897"
"253260.0";"2.766216"
"253270.0";"2.764441"
"253280.0";"2.670025"
"253290.0";"2.65385"
"253300.0";"2.625857"
"253310.0";"2.577481"
"253320.0";"2.721516"
"253330.0";"2.700523"
"253340.0";"2.608977"
"253350.0";"2.622105"
"253360.0";"2.611306"
"253370.0";"2.509072"
"253380.0";"2.633273"
"253390.0";"2.63981"
"253400.0";"2.47326"
"253410.0";"2.707847"
"253420.0";"2.593227"
"253430.0";"2.597882"
"253440.0";"2.731413"
"253450.0";"2.780886"
"253460.0";"2.719992"
"253470.0";"2.662062"
"253480.0";"2.607591"
"253490.0";"2.629524"
"253500.0";"2.674929"
"253510.0";"2.581364"
"253520.0";"2.656322"
"253530.0";"2.452055"
"253540.0";"2.639717"
"253550.0";"2.663906"
"253560.0";"2.692661"
"253570.0";"2.704724"
"253580.0";"2.642686"
"253590.0";"2.711603"
"253600.0";"2.506067"
"253610.0";"2.534337"
"253620.0";"2.634886"
"253630.0";"2.879909"
"253640.0";"2.649609"
"253650.0";"2.601356"
"253660.0";"2.632064"
"253670.0";"2.817094"
"253680.0";"2.80437"
"253690.0";"2.612488"
"253700.0";"2.667659"
"253710.0";"2.594135"
"253720.0";"2.501658"
"253730.0";"2.645378"
"253740.0";"2.569129"
"253750.0";"2.576142"
"253760.0";"2.565816"
"253770.0";"2.709447"
"253780.0";"2.659679"
"253790.0";"2.576895"
"253800.0";"2.593184"
"253810.0";"2.576165"
"253820.0";"2.503646"
"253830.0";"2.701769"
"253840.0";"2.655118"
"253850.0";"2.593988"
"253860.0";"2.651421"
"253870.0";"2.696227"
"253880.0";"2.676272"
"253890.0";"2.646108"
"253900.0";"2.679208"
"253910.0";"2.73383"
"253920.0";"2.745478"
"253930.0";"2.634715"
"253940.0";"2.668622"
"253950.0";"2.600358"
"253960.0";"2.63915"
"253970.0";"2.630902"
"253980.0";"2.532944"
"253990.0";"2.717567"
"254000.0";"2.661468"
"254010.0";"2.724059"
"254020.0";"2.598018"
"254030.0";"2.802292"
"254040.0";"2.657142"
"254050.0";"2.708523"
"254060.0";"2.65317"
"254070.0";"2.685277"
"254080.0";"2.65113"
"254090.0";"2.681802"
"254100.0";"2.693993"
"254110.0";"2.706209"
"254120.0";"2.638836"
"254130.0";"2.614233"
"254140.0";"2.633448"
"254150.0";"2.666512"
"254160.0";"2.685579"
"254170.0";"2.75243"
"254180.0";"2.521049"
"254190.0";"2.681981"
"254200.0";"2.728811"
"254210.0";"2.607136"
"254220.0";"2.722575"
"254230.0";"2.775598"
"254240.0";"2.665014"
"254250.0";"2.627888"
"254260.0";"2.75017"
"254270.0";"2.782104"
"254280.0";"2.820154"
"254290.0";"2.720259"
"254300.0";"2.666389"
"254310.0";"2.651304"
"254320.0";"2.568927"
"254330.0";"2.654737"
"254340.0";"2.700423"
"254350.0";"2.524059"
"254360.0";"2.701091"
"254370.0";"2.601835"
"254380.0";"2.666076"
"254390.0";"2.630385"
"254400.0";"2.580585"
"254410.0";"2.758542"
"254420.0";"2.629898"
"254430.0";"2.678004"
"254440.0";"2.598348"
"254450.0";"2.684087"
"254460.0";"2.660734"
"254470.0";"2.644139"
"254480.0";"2.699566"
"254490.0";"2.59166"
"254500.0";"2.553931"
"254510.0";"2.668389"
"254520.0";"2.638306"
"254530.0";"2.535162"
"254540.0";"2.626393"
"254550.0";"2.592606"
"254560.0";"2.637898"
"254570.0";"2.64141"
"254580.0";"2.665998"
"254590.0";"2.686865"
"254600.0";"2.635324"
"254610.0";"2.545635"
"254620.0";"2.541853"
"254630.0";"2.529529"
"254640.0";"2.620984"
"254650.0";"2.57276"
"254660.0";"2.64694"
"254670.0";"2.654943"
"254680.0";"2.549425"
"254690.0";"2.659181"
"254700.0";"2.594525"
"254710.0";"2.698637"
"254720.0";"2.606156"
"254730.0";"2.628057"
"254740.0";"2.654651"
"254750.0";"2.585414"
"254760.0";"2.475729"
"254770.0";"2.645952"
"254780.0";"2.60806"
"254790.0";"2.642726"
"254800.0";"2.594354"
"254810.0";"2.63599"
"254820.0";"2.500831"
"254830.0";"2.597779"
"254840.0";"2.539669"
"254850.0";"2.59508"
"254860.0";"2.422246"
"254870.0";"2.524704"
"254880.0";"2.458397"
"254890.0";"2.62325"
"254900.0";"2.526098"
"254910.0";"2.560755"
"254920.0";"2.544693"
"254930.0";"2.550556"
"254940.0";"2.514408"
"254950.0";"2.563854"
"254960.0";"2.644552"
"254970.0";"2.631313"
"254980.0";"2.622884"
"254990.0";"2.517159"
"255000.0";"2.589775"
"255010.0";"2.611588"
"255020.0";"2.605791"
"255030.0";"2.548011"
"255040.0";"2.546623"
"255050.0";"2.626857"
"255060.0";"2.525974"
"255070.0";"2.53819"
"255080.0";"2.596373"
"255090.0";"2.692231"
"255100.0";"2.558522"
"255110.0";"2.729126"
"255120.0";"2.573133"
"255130.0";"2.604917"
"255140.0";"2.685201"
"255150.0";"2.640567"
"255160.0";"2.611985"
"255170.0";"2.527721"
"255180.0";"2.653459"
"255190.0";"2.582667"
"255200.0";"2.587527"
"255210.0";"2.651031"
"255220.0";"2.600423"
"255230.0";"2.594439"
"255240.0";"2.521286"
"255250.0";"2.680534"
"255260.0";"2.598114"
"255270.0";"2.584106"
"255280.0";"2.509343"
"255290.0";"2.589856"
"255300.0";"2.526977"
"255310.0";"2.616353"
"255320.0";"2.462103"
"255330.0";"2.647359"
"255340.0";"2.560833"
"255350.0";"2.592335"
"255360.0";"2.664071"
"255370.0";"2.624737"
"255380.0";"2.595946"
"255390.0";"2.550318"
"255400.0";"2.547454"
"255410.0";"2.681756"
"255420.0";"2.794895"
"255430.0";"2.57142"
"255440.0";"2.60089"
"255450.0";"2.585142"
"255460.0";"2.695057"
"255470.0";"2.60092"
"255480.0";"2.637135"
"255490.0";"2.657777"
"255500.0";"2.659361"
"255510.0";"2.633726"
"255520.0";"2.649086"
"255530.0";"2.600013"
"255540.0";"2.596645"
"255550.0";"2.593967"
"255560.0";"2.678385"
"255570.0";"2.548748"
"255580.0";"2.636001"
"255590.0";"2.571636"
"255600.0";"2.576713"
"255610.0";"2.618293"
"255620.0";"2.562792"
"255630.0";"2.55969"
"255640.0";"2.61107"
"255650.0";"2.552256"
"255660.0";"2.556056"
"255670.0";"2.513791"
"255680.0";"2.593769"
"255690.0";"2.598797"
"255700.0";"2.65671"
"255710.0";"2.684202"
"255720.0";"2.6662"
"255730.0";"2.580755"
"255740.0";"2.621288"
"255750.0";"2.658612"
"255760.0";"2.795604"
"255770.0";"2.657618"
"255780.0";"2.655222"
"255790.0";"2.72055"
"255800.0";"2.685081"
"255810.0";"2.666736"
"255820.0";"2.585634"
"255830.0";"2.4993"
"255840.0";"2.625914"
"255850.0";"2.635417"
"255860.0";"2.630201"
"255870.0";"2.652315"
"255880.0";"2.502382"
"255890.0";"2.716146"
"255900.0";"2.647998"
"255910.0";"2.662027"
"255920.0";"2.758868"
"255930.0";"2.665068"
"255940.0";"2.632095"
"255950.0";"2.625521"
"255960.0";"2.665481"
"255970.0";"2.536767"
"255980.0";"2.602468"
"255990.0";"2.581036"
"256000.0";"2.653049"
"256010.0";"2.721755"
"256020.0";"2.645426"
"256030.0";"2.607217"
"256040.0";"2.674525"
"256050.0";"2.636237"
"256060.0";"2.657391"
"256070.0";"2.572462"
"256080.0";"2.661307"
"256090.0";"2.639497"
"256100.0";"2.577693"
"256110.0";"2.695431"
"256120.0";"2.661057"
"256130.0";"2.614484"
"256140.0";"2.77486"
"256150.0";"2.706473"
"256160.0";"2.635052"
"256170.0";"2.62857"
"256180.0";"2.579877"
"256190.0";"2.637174"
"256200.0";"2.553486"
"256210.0";"2.550725"
"256220.0";"2.630387"
"256230.0";"2.63274"
"256240.0";"2.555342"
"256250.0";"2.58867"
"256260.0";"2.573809"
"256270.0";"2.55283"
"256280.0";"2.660842"
"256290.0";"2.670837"
"256300.0";"2.605171"
"256310.0";"2.527817"
"256320.0";"2.598829"
"256330.0";"2.632985"
"256340.0";"2.664424"
"256350.0";"2.665444"
"256360.0";"2.760252"
"256370.0";"2.67148"
"256380.0";"2.636367"
"256390.0";"2.61888"
"256400.0";"2.602968"
"256410.0";"2.651921"
"256420.0";"2.592865"
"256430.0";"2.682396"
"256440.0";"2.737323"
"256450.0";"2.677083"
"256460.0";"2.667545"
"256470.0";"2.668046"
"256480.0";"2.61926"
"256490.0";"2.606365"
"256500.0";"2.752455"
"256510.0";"2.707522"
"256520.0";"2.691662"
"256530.0";"2.666944"
"256540.0";"2.765518"
"256550.0";"2.646008"
"256560.0";"2.710972"
"256570.0";"2.791792"
"256580.0";"2.691403"
"256590.0";"2.693482"
"256600.0";"2.698028"
"256610.0";"2.73663"
"256620.0";"2.607647"
"256630.0";"2.73572"
"256640.0";"2.755486"
"256650.0";"2.786305"
"256660.0";"2.695753"
"256670.0";"2.779475"
"256680.0";"2.688293"
"256690.0";"2.760187"
"256700.0";"2.753957"
"256710.0";"2.702166"
"256720.0";"2.695775"
"256730.0";"2.699538"
"256740.0";"2.738346"
"256750.0";"2.76675"
"256760.0";"2.670501"
"256770.0";"2.748785"
"256780.0";"2.619308"
"256790.0";"2.81356"
"256800.0";"2.721084"
"256810.0";"2.738803"
"256820.0";"2.629026"
"256830.0";"2.801898"
"256840.0";"2.682943"
"256850.0";"2.582772"
"256860.0";"2.724083"
"256870.0";"2.737371"
"256880.0";"2.644885"
"256890.0";"2.719336"
"256900.0";"2.637961"
"256910.0";"2.783733"
"256920.0";"2.681572"
"256930.0";"2.685368"
"256940.0";"2.635724"
"256950.0";"2.74763"
"256960.0";"2.702723"
"256970.0";"2.835776"
"256980.0";"2.713859"
"256990.0";"2.768342"
"257000.0";"2.739104"
"257010.0";"2.742792"
"257020.0";"2.765588"
"257030.0";"2.807554"
"257040.0";"2.732931"
"257050.0";"2.760313"
"257060.0";"2.624121"
"257070.0";"2.669284"
"257080.0";"2.636368"
"257090.0";"2.61852"
"257100.0";"2.606225"
"257110.0";"2.63491"
"257120.0";"2.607917"
"257130.0";"2.72877"
"257140.0";"2.636689"
"257150.0";"2.757991"
"257160.0";"2.715833"
"257170.0";"2.67976"
"257180.0";"2.754914"
"257190.0";"2.754853"
"257200.0";"2.770775"
"257210.0";"2.77439"
"257220.0";"2.842601"
"257230.0";"2.788943"
"257240.0";"2.733938"
"257250.0";"2.796313"
"257260.0";"2.728685"
"257270.0";"2.723364"
"257280.0";"2.671197"
"257290.0";"2.629051"
"257300.0";"2.711926"
"257310.0";"2.70118"
"257320.0";"2.710663"
"257330.0";"2.62777"
"257340.0";"2.833066"
"257350.0";"2.731069"
"257360.0";"2.783519"
"257370.0";"2.663634"
"257380.0";"2.738332"
"257390.0";"2.710957"
"257400.0";"2.728712"
"257410.0";"2.787932"
"257420.0";"2.733073"
"257430.0";"2.848721"
"257440.0";"2.754378"
"257450.0";"2.721039"
"257460.0";"2.699411"
"257470.0";"2.741699"
"257480.0";"2.701489"
"257490.0";"2.67039"
"257500.0";"2.693828"
"257510.0";"2.72818"
"257520.0";"2.628875"
"257530.0";"2.612774"
"257540.0";"2.667878"
"257550.0";"2.716041"
"257560.0";"2.626164"
"257570.0";"2.644545"
"257580.0";"2.647911"
"257590.0";"2.698341"
"257600.0";"2.6259"
"257610.0";"2.719365"
"257620.0";"2.766053"
"257630.0";"2.672053"
"257640.0";"2.614949"
"257650.0";"2.658666"
"257660.0";"2.717703"
"257670.0";"2.725425"
"257680.0";"2.745425"
"257690.0";"2.680604"
"257700.0";"2.651392"
"257710.0";"2.722151"
"257720.0";"2.69037"
"257730.0";"2.720037"
"257740.0";"2.737268"
"257750.0";"2.708058"
"257760.0";"2.656578"
"257770.0";"2.687081"
"257780.0";"2.660722"
"257790.0";"2.676095"
"257800.0";"2.765295"
"257810.0";"2.623842"
"257820.0";"2.74074"
"257830.0";"2.702601"
"257840.0";"2.96111"
"257850.0";"2.966626"
"257860.0";"2.800669"
"257870.0";"2.728698"
"257880.0";"2.790969"
"257890.0";"2.683934"
"257900.0";"2.686258"
"257910.0";"2.723897"
"257920.0";"2.692516"
"257930.0";"2.738704"
"257940.0";"2.743119"
"257950.0";"2.795773"
"257960.0";"2.779347"
"257970.0";"2.766602"
"257980.0";"2.680389"
"257990.0";"2.669551"
"258000.0";"2.819875"
"258010.0";"2.839296"
"258020.0";"2.799746"
"258030.0";"2.751652"
"258040.0";"2.751204"
"258050.0";"2.793696"
"258060.0";"2.678527"
"258070.0";"2.619373"
"258080.0";"2.762578"
"258090.0";"2.757551"
"258100.0";"2.644982"
"258110.0";"2.698057"
"258120.0";"2.748959"
"258130.0";"2.680666"
"258140.0";"2.755297"
"258150.0";"2.710531"
"258160.0";"2.642939"
"258170.0";"2.708153"
"258180.0";"2.795667"
"258190.0";"2.711498"
"258200.0";"2.699847"
"258210.0";"2.816828"
"258220.0";"2.801524"
"258230.0";"2.830195"
"258240.0";"2.780688"
"258250.0";"2.604462"
"258260.0";"2.567571"
"258270.0";"2.629252"
"258280.0";"2.528689"
"258290.0";"2.622159"
"258300.0";"2.677456"
"258310.0";"2.64815"
"258320.0";"2.772557"
"258330.0";"2.708004"
"258340.0";"2.62131"
"258350.0";"2.694433"
"258360.0";"2.692696"
"258370.0";"2.658248"
"258380.0";"2.660185"
"258390.0";"2.817684"
"258400.0";"2.63199"
"258410.0";"2.735478"
"258420.0";"2.695552"
"258430.0";"2.660072"
"258440.0";"2.784927"
"258450.0";"2.726486"
"258460.0";"2.687441"
"258470.0";"2.700691"
"258480.0";"2.795186"
"258490.0";"2.66078"
"258500.0";"2.681303"
"258510.0";"2.595149"
"258520.0";"2.707032"
"258530.0";"2.671649"
"258540.0";"2.738553"
"258550.0";"2.711196"
"258560.0";"2.572496"
"258570.0";"2.606615"
"258580.0";"2.612411"
"258590.0";"2.601322"
"258600.0";"2.569338"
"258610.0";"2.640921"
"258620.0";"2.663301"
"258630.0";"2.519957"
"258640.0";"2.51913"
"258650.0";"2.642576"
"258660.0";"2.57552"
"258670.0";"2.570212"
"258680.0";"2.672316"
"258690.0";"2.642627"
"258700.0";"2.642522"
"258710.0";"2.614326"
"258720.0";"2.593632"
"258730.0";"2.618287"
"258740.0";"2.658834"
"258750.0";"2.664688"
"258760.0";"2.69924"
"258770.0";"2.68505"
"258780.0";"2.754637"
"258790.0";"2.533901"
"258800.0";"2.743459"
"258810.0";"2.695636"
"258820.0";"2.535926"
"258830.0";"2.659671"
"258840.0";"2.663807"
"258850.0";"2.597624"
"258860.0";"2.641342"
"258870.0";"2.594674"
"258880.0";"2.599836"
"258890.0";"2.718008"
"258900.0";"2.633934"
"258910.0";"2.731717"
"258920.0";"2.664418"
"258930.0";"2.705026"
"258940.0";"2.686689"
"258950.0";"2.77537"
"258960.0";"2.715755"
"258970.0";"2.594792"
"258980.0";"2.595684"
"258990.0";"2.595806"
"259000.0";"2.618967"
"259010.0";"2.666101"
"259020.0";"2.537298"
"259030.0";"2.607363"
"259040.0";"2.584447"
"259050.0";"2.725034"
"259060.0";"2.840459"
"259070.0";"2.639915"
"259080.0";"2.534253"
"259090.0";"2.694203"
"259100.0";"2.604913"
"259110.0";"2.571967"
"259120.0";"2.634661"
"259130.0";"2.732022"
"259140.0";"2.632357"
"259150.0";"2.687018"
"259160.0";"2.631978"
"259170.0";"2.772819"
"259180.0";"2.593719"
"259190.0";"2.69466"
"259200.0";"2.619797"
"259210.0";"2.684378"
"259220.0";"2.668546"
"259230.0";"2.572083"
"259240.0";"2.575352"
"259250.0";"2.699291"
"259260.0";"2.717323"
"259270.0";"2.686457"
"259280.0";"2.535986"
"259290.0";"2.5385"
"259300.0";"2.612255"
"259310.0";"2.658277"
"259320.0";"2.734034"
"259330.0";"2.657221"
"259340.0";"2.588883"
"259350.0";"2.635865"
"259360.0";"2.627008"
"259370.0";"2.669524"
"259380.0";"2.618911"
"259390.0";"2.576627"
"259400.0";"2.679276"
"259410.0";"2.713232"
"259420.0";"2.644259"
"259430.0";"2.708786"
"259440.0";"2.72956"
"259450.0";"2.622095"
"259460.0";"2.639701"
"259470.0";"2.642609"
"259480.0";"2.719596"
"259490.0";"2.715781"
"259500.0";"2.658675"
"259510.0";"2.566767"
"259520.0";"2.604406"
"259530.0";"2.661973"
"259540.0";"2.751908"
"259550.0";"2.709096"
"259560.0";"2.618926"
"259570.0";"2.75565"
"259580.0";"2.73184"
"259590.0";"2.897603"
"259600.0";"2.817504"
"259610.0";"2.632206"
"259620.0";"2.616959"
"259630.0";"2.636786"
"259640.0";"2.814971"
"259650.0";"2.663378"
"259660.0";"2.739615"
"259670.0";"2.539346"
"259680.0";"2.680284"
"259690.0";"2.568775"
"259700.0";"2.767706"
"259710.0";"2.855725"
"259720.0";"2.796851"
"259730.0";"2.731922"
"259740.0";"2.641259"
"259750.0";"2.594887"
"259760.0";"2.730168"
"259770.0";"2.655839"
"259780.0";"2.638939"
"259790.0";"2.606491"
"259800.0";"2.588682"
"259810.0";"2.51409"
"259820.0";"2.450348"
"259830.0";"2.567198"
"259840.0";"2.528994"
"259850.0";"2.586983"
"259860.0";"2.418255"
"259870.0";"2.574149"
"259880.0";"2.580209"
"259890.0";"2.601406"
"259900.0";"2.619299"
"259910.0";"2.620472"
"259920.0";"2.595344"
"259930.0";"2.563218"
"259940.0";"2.55885"
"259950.0";"2.558575"
"259960.0";"2.738751"
"259970.0";"2.635055"
"259980.0";"2.679028"
"259990.0";"2.652046"
"260000.0";"2.610576"
"260010.0";"2.591809"
"260020.0";"2.629256"
"260030.0";"2.65693"
"260040.0";"2.684519"
"260050.0";"2.641039"
"260060.0";"2.548262"
"260070.0";"2.719978"
"260080.0";"2.682818"
"260090.0";"2.722432"
"260100.0";"2.668709"
"260110.0";"2.551714"
"260120.0";"2.543228"
"260130.0";"2.748106"
"260140.0";"2.703934"
"260150.0";"2.692542"
"260160.0";"2.665576"
"260170.0";"2.680043"
"260180.0";"2.611044"
"260190.0";"2.652409"
"260200.0";"2.612508"
"260210.0";"2.598223"
"260220.0";"2.584773"
"260230.0";"2.646128"
"260240.0";"2.681572"
"260250.0";"2.616736"
"260260.0";"2.682828"
"260270.0";"2.568889"
"260280.0";"2.696054"
"260290.0";"2.668199"
"260300.0";"2.565573"
"260310.0";"2.666028"
"260320.0";"2.749746"
"260330.0";"2.702826"
"260340.0";"2.676746"
"260350.0";"2.707812"
"260360.0";"2.722123"
"260370.0";"2.577905"
"260380.0";"2.616359"
"260390.0";"2.642415"
"260400.0";"2.693669"
"260410.0";"2.676022"
"260420.0";"2.644179"
"260430.0";"2.842349"
"260440.0";"2.639659"
"260450.0";"2.734773"
"260460.0";"2.713049"
"260470.0";"2.842692"
"260480.0";"2.63061"
"260490.0";"2.685711"
"260500.0";"2.721655"
"260510.0";"2.692097"
"260520.0";"2.639478"
"260530.0";"2.593804"
"260540.0";"2.733961"
"260550.0";"2.692827"
"260560.0";"2.605038"
"260570.0";"2.63202"
"260580.0";"2.637367"
"260590.0";"2.602094"
"260600.0";"2.583393"
"260610.0";"2.573681"
"260620.0";"2.541948"
"260630.0";"2.551861"
"260640.0";"2.589352"
"260650.0";"2.685164"
"260660.0";"2.567636"
"260670.0";"2.588228"
"260680.0";"2.61348"
"260690.0";"2.546796"
"260700.0";"2.52843"
"260710.0";"2.697433"
"260720.0";"2.528233"
"260730.0";"2.564096"
"260740.0";"2.590453"
"260750.0";"2.627787"
"260760.0";"2.693702"
"260770.0";"2.667505"
"260780.0";"2.617899"
"260790.0";"2.806751"
"260800.0";"2.697511"
"260810.0";"2.589471"
"260820.0";"2.629787"
"260830.0";"2.561565"
"260840.0";"2.600709"
"260850.0";"2.683735"
"260860.0";"2.674054"
"260870.0";"2.730815"
"260880.0";"2.771468"
"260890.0";"2.70628"
"260900.0";"2.753498"
"260910.0";"2.632736"
"260920.0";"2.815749"
"260930.0";"2.729789"
"260940.0";"2.72446"
"260950.0";"2.617239"
"260960.0";"2.674009"
"260970.0";"2.612081"
"260980.0";"2.665319"
"260990.0";"2.636655"
"261000.0";"2.704766"
"261010.0";"2.673942"
"261020.0";"2.836481"
"261030.0";"2.645602"
"261040.0";"2.711584"
"261050.0";"2.861467"
"261060.0";"2.86913"
"261070.0";"2.872291"
"261080.0";"2.841819"
"261090.0";"2.906507"
"261100.0";"2.717274"
"261110.0";"2.711978"
"261120.0";"2.73803"
"261130.0";"2.599301"
"261140.0";"2.677696"
"261150.0";"2.696412"
"261160.0";"2.756332"
"261170.0";"2.600653"
"261180.0";"2.596676"
"261190.0";"2.726578"
"261200.0";"2.652382"
"261210.0";"2.562657"
"261220.0";"2.650265"
"261230.0";"2.63803"
"261240.0";"2.561322"
"261250.0";"2.616549"
"261260.0";"2.595181"
"261270.0";"2.513586"
"261280.0";"2.536892"
"261290.0";"2.67513"
"261300.0";"2.573537"
"261310.0";"2.712384"
"261320.0";"2.700351"
"261330.0";"2.716807"
"261340.0";"2.707805"
"261350.0";"2.616286"
"261360.0";"2.679298"
"261370.0";"2.703364"
"261380.0";"2.767078"
"261390.0";"2.670823"
"261400.0";"2.705781"
"261410.0";"2.656314"
"261420.0";"2.638754"
"261430.0";"2.785501"
"261440.0";"2.720502"
"261450.0";"2.686411"
"261460.0";"2.687849"
"261470.0";"2.68795"
"261480.0";"2.741637"
"261490.0";"2.679116"
"261500.0";"2.671297"
"261510.0";"2.66254"
"261520.0";"2.657729"
"261530.0";"2.709324"
"261540.0";"2.702648"
"261550.0";"2.709006"
"261560.0";"2.724048"
"261570.0";"2.582536"
"261580.0";"2.597278"
"261590.0";"2.588792"
"261600.0";"2.646241"
"261610.0";"2.609026"
"261620.0";"2.68178"
"261630.0";"2.792573"
"261640.0";"2.577027"
"261650.0";"2.63152"
"261660.0";"2.671142"
"261670.0";"2.734452"
"261680.0";"2.624665"
"261690.0";"2.73442"
"261700.0";"2.75525"
"261710.0";"2.74349"
"261720.0";"2.68377"
"261730.0";"2.736402"
"261740.0";"2.799968"
"261750.0";"2.788945"
"261760.0";"2.76035"
"261770.0";"2.636001"
"261780.0";"2.57983"
"261790.0";"2.734251"
"261800.0";"2.660125"
"261810.0";"2.687014"
"261820.0";"2.740157"
"261830.0";"2.75615"
"261840.0";"2.765465"
"261850.0";"2.68355"
"261860.0";"2.650071"
"261870.0";"2.5916"
"261880.0";"2.710986"
"261890.0";"2.665595"
"261900.0";"2.618614"
"261910.0";"2.578154"
"261920.0";"2.642382"
"261930.0";"2.576582"
"261940.0";"2.606291"
"261950.0";"2.623532"
"261960.0";"2.636173"
"261970.0";"2.554128"
"261980.0";"2.593275"
"261990.0";"2.530727"
"262000.0";"2.644614"
"262010.0";"2.56872"
"262020.0";"2.689634"
"262030.0";"2.605226"
"262040.0";"2.635605"
"262050.0";"2.635334"
"262060.0";"2.504541"
"262070.0";"2.609695"
"262080.0";"2.669735"
"262090.0";"2.719819"
"262100.0";"2.513379"
"262110.0";"2.735251"
"262120.0";"2.63038"
"262130.0";"2.532998"
"262140.0";"2.584592"
"262150.0";"2.618573"
"262160.0";"2.56931"
"262170.0";"2.522552"
"262180.0";"2.584338"
"262190.0";"2.543847"
"262200.0";"2.654604"
"262210.0";"2.595197"
"262220.0";"2.545059"
"262230.0";"2.669666"
"262240.0";"2.589382"
"262250.0";"2.548602"
"262260.0";"2.636456"
"262270.0";"2.649993"
"262280.0";"2.644132"
"262290.0";"2.639107"
"262300.0";"2.673354"
"262310.0";"2.745953"
"262320.0";"2.713813"
"262330.0";"2.674081"
"262340.0";"2.759881"
"262350.0";"2.755699"
"262360.0";"2.729955"
"262370.0";"2.744969"
"262380.0";"2.937788"
"262390.0";"2.747622"
"262400.0";"2.676031"
"262410.0";"2.729268"
"262420.0";"2.709221"
"262430.0";"2.785888"
"262440.0";"2.830842"
"262450.0";"2.721496"
"262460.0";"2.688419"
"262470.0";"2.56078"
"262480.0";"2.599525"
"262490.0";"2.779901"
"262500.0";"2.754831"
"262510.0";"2.642581"
"262520.0";"2.542812"
"262530.0";"2.592814"
"262540.0";"2.621831"
"262550.0";"2.718781"
"262560.0";"2.727076"
"262570.0";"2.605218"
"262580.0";"2.5528"
"262590.0";"2.690063"
"262600.0";"2.657481"
"262610.0";"2.517082"
"262620.0";"2.614171"
"262630.0";"2.56659"
"262640.0";"2.596316"
"262650.0";"2.54421"
"262660.0";"2.633494"
"262670.0";"2.532155"
"262680.0";"2.530501"
"262690.0";"2.639424"
"262700.0";"2.71523"
"262710.0";"2.601188"
"262720.0";"2.611179"
"262730.0";"2.663931"
"262740.0";"2.523777"
"262750.0";"2.645019"
"262760.0";"2.722152"
"262770.0";"2.75297"
"262780.0";"2.683686"
"262790.0";"2.785538"
"262800.0";"2.516758"
"262810.0";"2.660616"
"262820.0";"2.657373"
"262830.0";"2.637506"
"262840.0";"2.662726"
"262850.0";"2.634939"
"262860.0";"2.651148"
"262870.0";"2.56496"
"262880.0";"2.74153"
"262890.0";"2.689685"
"262900.0";"2.597781"
"262910.0";"2.65523"
"262920.0";"2.73911"
"262930.0";"2.668933"
"262940.0";"2.68664"
"262950.0";"2.663197"
"262960.0";"2.622062"
"262970.0";"2.531003"
"262980.0";"2.590273"
"262990.0";"2.572456"
"263000.0";"2.566797"
"263010.0";"2.67646"
"263020.0";"2.655494"
"263030.0";"2.588267"
"263040.0";"2.544789"
"263050.0";"2.649263"
"263060.0";"2.628902"
"263070.0";"2.680863"
"263080.0";"2.643127"
"263090.0";"2.757415"
"263100.0";"2.583374"
"263110.0";"2.669495"
"263120.0";"2.640711"
"263130.0";"2.71459"
"263140.0";"2.497418"
"263150.0";"2.624108"
"263160.0";"2.581028"
"263170.0";"2.63032"
"263180.0";"2.542154"
"263190.0";"2.523018"
"263200.0";"2.601826"
"263210.0";"2.642375"
"263220.0";"2.465335"
"263230.0";"2.662626"
"263240.0";"2.658758"
"263250.0";"2.543316"
"263260.0";"2.401596"
"263270.0";"2.536708"
"263280.0";"2.56173"
"263290.0";"2.623526"
"263300.0";"2.566987"
"263310.0";"2.66324"
"263320.0";"2.596682"
"263330.0";"2.563611"
"263340.0";"2.638294"
"263350.0";"2.677713"
"263360.0";"2.661115"
"263370.0";"2.648226"
"263380.0";"2.704618"
"263390.0";"2.687292"
"263400.0";"2.740432"
"263410.0";"2.671444"
"263420.0";"2.516564"
"263430.0";"2.642842"
"263440.0";"2.647379"
"263450.0";"2.622994"
"263460.0";"2.724302"
"263470.0";"2.548049"
"263480.0";"2.707073"
"263490.0";"2.605887"
"263500.0";"2.560375"
"263510.0";"2.490136"
"263520.0";"2.616731"
"263530.0";"2.583805"
"263540.0";"2.609789"
"263550.0";"2.655019"
"263560.0";"2.7019"
"263570.0";"2.636441"
"263580.0";"2.703983"
"263590.0";"2.686468"
"263600.0";"2.584896"
"263610.0";"2.629095"
"263620.0";"2.608751"
"263630.0";"2.492058"
"263640.0";"2.604217"
"263650.0";"2.525891"
"263660.0";"2.549213"
"263670.0";"2.526268"
"263680.0";"2.449493"
"263690.0";"2.553933"
"263700.0";"2.443093"
"263710.0";"2.484735"
"263720.0";"2.57158"
"263730.0";"2.486778"
"263740.0";"2.544579"
"263750.0";"2.426009"
"263760.0";"2.574724"
"263770.0";"2.482439"
"263780.0";"2.637719"
"263790.0";"2.575444"
"263800.0";"2.599807"
"263810.0";"2.427464"
"263820.0";"2.526181"
"263830.0";"2.447595"
"263840.0";"2.612324"
"263850.0";"2.581703"
"263860.0";"2.572173"
"263870.0";"2.669291"
"263880.0";"2.699673"
