# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"234260.0";"1.973209"
"234270.0";"2.025048"
"234280.0";"2.002628"
"234290.0";"2.006277"
"234300.0";"2.062435"
"234310.0";"2.053156"
"234320.0";"2.076879"
"234330.0";"2.14744"
"234340.0";"2.099338"
"234350.0";"2.128252"
"234360.0";"2.079069"
"234370.0";"2.168556"
"234380.0";"2.17515"
"234390.0";"2.22176"
"234400.0";"2.140538"
"234410.0";"2.156188"
"234420.0";"2.212029"
"234430.0";"2.077892"
"234440.0";"2.149291"
"234450.0";"2.139607"
"234460.0";"2.104609"
"234470.0";"2.082535"
"234480.0";"2.015334"
"234490.0";"2.100452"
"234500.0";"2.174587"
"234510.0";"2.265119"
"234520.0";"2.231951"
"234530.0";"2.515493"
"234540.0";"2.565232"
"234550.0";"2.823654"
"234560.0";"2.74153"
"234570.0";"2.551837"
"234580.0";"2.585481"
"234590.0";"2.614514"
"234600.0";"2.777418"
"234610.0";"2.766629"
"234620.0";"2.881942"
"234630.0";"2.64509"
"234640.0";"2.470823"
"234650.0";"2.596383"
"234660.0";"2.419962"
"234670.0";"2.515647"
"234680.0";"2.542866"
"234690.0";"2.399141"
"234700.0";"2.49861"
"234710.0";"2.443151"
"234720.0";"2.436174"
"234730.0";"2.416867"
"234740.0";"2.622707"
"234750.0";"2.923214"
"234760.0";"2.747746"
"234770.0";"2.708779"
"234780.0";"2.739348"
"234790.0";"2.619373"
"234800.0";"2.797491"
"234810.0";"2.952415"
"234820.0";"3.258665"
"234830.0";"3.38211"
"234840.0";"3.398293"
"234850.0";"3.557567"
"234860.0";"3.617249"
"234870.0";"3.292011"
"234880.0";"3.269744"
"234890.0";"3.156073"
"234900.0";"2.98231"
"234910.0";"3.107119"
"234920.0";"3.019157"
"234930.0";"3.039097"
"234940.0";"3.293456"
"234950.0";"3.218373"
"234960.0";"3.314494"
"234970.0";"3.362709"
"234980.0";"3.199027"
"234990.0";"3.181859"
"235000.0";"3.287512"
"235010.0";"3.312041"
"235020.0";"3.370843"
"235030.0";"3.458112"
"235040.0";"3.450497"
"235050.0";"3.362491"
"235060.0";"3.326176"
"235070.0";"3.299905"
"235080.0";"3.042516"
"235090.0";"3.064121"
"235100.0";"3.08333"
"235110.0";"3.085916"
"235120.0";"3.117786"
"235130.0";"3.161844"
"235140.0";"3.103171"
"235150.0";"2.987552"
"235160.0";"3.024427"
"235170.0";"3.114265"
"235180.0";"3.081614"
"235190.0";"3.182273"
"235200.0";"3.212276"
"235210.0";"3.164425"
"235220.0";"3.180989"
"235230.0";"3.176389"
"235240.0";"3.212173"
"235250.0";"3.160265"
"235260.0";"3.28178"
"235270.0";"3.275445"
"235280.0";"3.351096"
"235290.0";"3.257244"
"235300.0";"3.253253"
"235310.0";"3.34476"
"235320.0";"3.469125"
"235330.0";"3.368255"
"235340.0";"3.467479"
"235350.0";"3.268677"
"235360.0";"3.318854"
"235370.0";"3.259358"
"235380.0";"3.283777"
"235390.0";"3.39514"
"235400.0";"3.324893"
"235410.0";"3.266573"
"235420.0";"3.39448"
"235430.0";"3.34963"
"235440.0";"3.408334"
"235450.0";"3.372217"
"235460.0";"3.341605"
"235470.0";"3.390572"
"235480.0";"3.430386"
"235490.0";"3.342696"
"235500.0";"3.476925"
"235510.0";"3.461472"
"235520.0";"3.489581"
"235530.0";"3.467701"
"235540.0";"3.446811"
"235550.0";"3.543168"
"235560.0";"3.492473"
"235570.0";"3.442027"
"235580.0";"3.482976"
"235590.0";"3.564431"
"235600.0";"3.50016"
"235610.0";"3.468985"
"235620.0";"3.548481"
"235630.0";"3.440864"
"235640.0";"3.470446"
"235650.0";"3.443293"
"235660.0";"3.496522"
"235670.0";"3.528584"
"235680.0";"3.471431"
"235690.0";"3.396905"
"235700.0";"3.499741"
"235710.0";"3.551054"
"235720.0";"3.524565"
"235730.0";"3.587465"
"235740.0";"3.4244"
"235750.0";"3.425092"
"235760.0";"3.475523"
"235770.0";"3.592125"
"235780.0";"3.489812"
"235790.0";"3.629652"
"235800.0";"3.700464"
"235810.0";"3.72758"
"235820.0";"3.563473"
"235830.0";"3.58179"
"235840.0";"3.448276"
"235850.0";"3.496934"
"235860.0";"3.509978"
"235870.0";"3.511339"
"235880.0";"3.532668"
"235890.0";"3.479099"
"235900.0";"3.488911"
"235910.0";"3.479425"
"235920.0";"3.569133"
"235930.0";"3.579628"
"235940.0";"3.520947"
"235950.0";"3.553681"
"235960.0";"3.523726"
"235970.0";"3.497363"
"235980.0";"3.483924"
"235990.0";"3.461848"
"236000.0";"3.558158"
"236010.0";"3.602571"
"236020.0";"3.704764"
"236030.0";"3.630142"
"236040.0";"3.626126"
"236050.0";"3.55113"
"236060.0";"3.622956"
"236070.0";"3.520519"
"236080.0";"3.676405"
"236090.0";"3.502508"
"236100.0";"3.386771"
"236110.0";"3.457241"
"236120.0";"3.444057"
"236130.0";"3.355232"
"236140.0";"3.384228"
"236150.0";"3.387881"
"236160.0";"3.367013"
"236170.0";"3.507513"
"236180.0";"3.508343"
"236190.0";"3.538136"
"236200.0";"3.422288"
"236210.0";"3.489943"
"236220.0";"3.454938"
"236230.0";"3.583987"
"236240.0";"3.601759"
"236250.0";"3.478775"
"236260.0";"3.56953"
"236270.0";"3.579968"
"236280.0";"3.651434"
"236290.0";"3.528465"
"236300.0";"3.560356"
"236310.0";"3.579821"
"236320.0";"3.600186"
"236330.0";"3.574088"
"236340.0";"3.749348"
"236350.0";"3.941922"
"236360.0";"3.914434"
"236370.0";"3.806179"
"236380.0";"3.834636"
"236390.0";"3.68926"
"236400.0";"3.864017"
"236410.0";"3.879577"
"236420.0";"3.653198"
"236430.0";"3.500718"
"236440.0";"3.577424"
"236450.0";"3.623884"
"236460.0";"3.713419"
"236470.0";"3.712648"
"236480.0";"3.792499"
"236490.0";"3.836972"
"236500.0";"3.67399"
"236510.0";"3.914173"
"236520.0";"4.024556"
"236530.0";"4.094383"
"236540.0";"4.037341"
"236550.0";"4.015522"
"236560.0";"3.910186"
"236570.0";"3.913016"
"236580.0";"3.914221"
"236590.0";"3.93854"
"236600.0";"3.98991"
"236610.0";"3.97803"
"236620.0";"3.865731"
"236630.0";"3.888402"
"236640.0";"3.966881"
"236650.0";"3.906835"
"236660.0";"3.902308"
"236670.0";"3.99071"
"236680.0";"3.720998"
"236690.0";"4.002879"
"236700.0";"4.303112"
"236710.0";"4.260957"
"236720.0";"4.349041"
"236730.0";"4.402898"
"236740.0";"4.263833"
"236750.0";"4.297685"
"236760.0";"3.986128"
"236770.0";"3.979472"
"236780.0";"3.868474"
"236790.0";"4.085552"
"236800.0";"4.267867"
"236810.0";"4.195645"
"236820.0";"3.978004"
"236830.0";"4.082749"
"236840.0";"4.234422"
"236850.0";"4.052757"
"236860.0";"3.964776"
"236870.0";"3.896268"
"236880.0";"3.829515"
"236890.0";"3.806005"
"236900.0";"3.977662"
"236910.0";"3.9566"
"236920.0";"4.002323"
"236930.0";"3.881683"
"236940.0";"3.962797"
"236950.0";"3.854059"
"236960.0";"3.833595"
"236970.0";"4.135104"
"236980.0";"4.068249"
"236990.0";"4.11856"
"237000.0";"4.138834"
"237010.0";"4.160034"
"237020.0";"4.285198"
"237030.0";"4.125212"
"237040.0";"4.380012"
"237050.0";"4.388045"
"237060.0";"4.462251"
"237070.0";"4.251413"
"237080.0";"4.252708"
"237090.0";"4.244277"
"237100.0";"4.39974"
"237110.0";"4.244634"
"237120.0";"4.00882"
"237130.0";"3.926742"
"237140.0";"3.94154"
"237150.0";"3.714244"
"237160.0";"3.828124"
"237170.0";"4.057112"
"237180.0";"3.914884"
"237190.0";"3.721439"
"237200.0";"3.704432"
"237210.0";"3.991584"
"237220.0";"4.040876"
"237230.0";"4.175894"
"237240.0";"4.170879"
"237250.0";"4.285996"
"237260.0";"4.145006"
"237270.0";"4.169076"
"237280.0";"4.402246"
"237290.0";"4.205874"
"237300.0";"4.286803"
"237310.0";"4.478823"
"237320.0";"4.666146"
"237330.0";"4.744376"
"237340.0";"4.685867"
"237350.0";"4.709198"
"237360.0";"4.670909"
"237370.0";"4.579327"
"237380.0";"4.369837"
"237390.0";"4.423989"
"237400.0";"4.382683"
"237410.0";"4.435721"
"237420.0";"4.208925"
"237430.0";"4.224724"
"237440.0";"4.077025"
"237450.0";"4.38454"
"237460.0";"4.240769"
"237470.0";"4.332158"
"237480.0";"4.439938"
"237490.0";"4.209261"
"237500.0";"3.926406"
"237510.0";"3.97638"
"237520.0";"3.888923"
"237530.0";"3.68456"
"237540.0";"3.523999"
"237550.0";"3.523005"
"237560.0";"3.527126"
"237570.0";"3.512254"
"237580.0";"3.570319"
"237590.0";"3.546319"
"237600.0";"3.739579"
"237610.0";"3.530721"
"237620.0";"3.488005"
"237630.0";"3.593172"
"237640.0";"3.561867"
"237650.0";"3.87694"
"237660.0";"3.752245"
"237670.0";"3.857497"
"237680.0";"3.851862"
"237690.0";"3.96595"
"237700.0";"3.754218"
"237710.0";"3.671513"
"237720.0";"3.789577"
"237730.0";"3.8203"
"237740.0";"4.135029"
"237750.0";"4.200077"
"237760.0";"4.047597"
"237770.0";"4.073098"
"237780.0";"4.059888"
"237790.0";"3.866001"
"237800.0";"3.980434"
"237810.0";"4.035277"
"237820.0";"4.035444"
"237830.0";"3.866996"
"237840.0";"3.722836"
"237850.0";"3.943537"
"237860.0";"3.947481"
"237870.0";"3.849138"
"237880.0";"3.930985"
"237890.0";"3.995754"
"237900.0";"3.884392"
"237910.0";"3.900282"
"237920.0";"3.894427"
"237930.0";"3.650809"
"237940.0";"3.487792"
"237950.0";"3.575873"
"237960.0";"3.323609"
"237970.0";"3.231526"
"237980.0";"3.23889"
"237990.0";"3.272036"
"238000.0";"3.324843"
"238010.0";"3.346241"
"238020.0";"3.203262"
"238030.0";"3.246126"
"238040.0";"3.423609"
"238050.0";"3.256319"
"238060.0";"3.189158"
"238070.0";"3.026981"
"238080.0";"3.048989"
"238090.0";"3.225421"
"238100.0";"3.15187"
"238110.0";"2.998897"
"238120.0";"2.767245"
"238130.0";"2.923029"
"238140.0";"2.683016"
"238150.0";"2.450031"
"238160.0";"2.316459"
"238170.0";"2.438922"
"238180.0";"2.378006"
"238190.0";"2.215524"
"238200.0";"2.154562"
"238210.0";"1.912938"
"238220.0";"2.018784"
"238230.0";"1.833002"
"238240.0";"2.299229"
"238250.0";"2.284703"
"238260.0";"2.315954"
"238270.0";"2.263551"
"238280.0";"2.45574"
"238290.0";"2.49631"
"238300.0";"2.315348"
"238310.0";"2.343978"
"238320.0";"2.558178"
"238330.0";"2.446682"
"238340.0";"2.385576"
"238350.0";"2.170686"
"238360.0";"2.142451"
"238370.0";"1.958113"
"238380.0";"1.969035"
"238390.0";"2.325183"
"238400.0";"2.41178"
"238410.0";"2.69533"
"238420.0";"2.484516"
"238430.0";"2.382841"
"238440.0";"2.489354"
"238450.0";"2.8354"
"238460.0";"3.212277"
"238470.0";"3.019817"
"238480.0";"2.861478"
"238490.0";"2.594328"
"238500.0";"2.643921"
"238510.0";"2.590493"
"238520.0";"2.653296"
"238530.0";"2.459616"
"238540.0";"2.431856"
"238550.0";"2.469571"
"238560.0";"2.553035"
"238570.0";"2.72164"
"238580.0";"2.987863"
"238590.0";"2.587227"
"238600.0";"2.698103"
"238610.0";"2.648711"
"238620.0";"2.425273"
"238630.0";"2.370197"
"238640.0";"2.511307"
"238650.0";"2.750391"
"238660.0";"2.610674"
"238670.0";"2.629021"
"238680.0";"2.526461"
"238690.0";"2.492484"
"238700.0";"2.610377"
"238710.0";"2.913062"
"238720.0";"2.710264"
"238730.0";"2.827684"
"238740.0";"2.538005"
"238750.0";"2.469373"
"238760.0";"2.345579"
"238770.0";"2.378009"
"238780.0";"2.44086"
"238790.0";"2.228974"
"238800.0";"2.309474"
"238810.0";"2.287404"
"238820.0";"2.32313"
"238830.0";"2.247316"
"238840.0";"2.240378"
"238850.0";"2.153729"
"238860.0";"2.132079"
"238870.0";"2.220319"
"238880.0";"2.288371"
"238890.0";"2.513263"
"238900.0";"2.525589"
"238910.0";"2.617815"
"238920.0";"2.492835"
"238930.0";"2.458395"
"238940.0";"2.43317"
"238950.0";"2.514767"
"238960.0";"2.409027"
"238970.0";"2.182995"
"238980.0";"2.008028"
"238990.0";"2.078313"
"239000.0";"2.209914"
"239010.0";"2.137158"
"239020.0";"2.116959"
"239030.0";"2.129884"
"239040.0";"2.283141"
"239050.0";"2.035578"
"239060.0";"2.230661"
"239070.0";"2.106683"
"239080.0";"1.988185"
"239090.0";"2.035971"
"239100.0";"1.902658"
"239110.0";"2.128631"
"239120.0";"1.886025"
"239130.0";"2.287495"
"239140.0";"2.294359"
"239150.0";"2.411467"
"239160.0";"2.355548"
"239170.0";"2.1428"
"239180.0";"2.283171"
"239190.0";"2.456035"
"239200.0";"2.547701"
"239210.0";"2.481687"
"239220.0";"2.560194"
"239230.0";"2.470244"
"239240.0";"2.660654"
"239250.0";"2.439815"
"239260.0";"2.731137"
"239270.0";"2.821923"
"239280.0";"2.671798"
"239290.0";"2.541129"
"239300.0";"2.687035"
"239310.0";"2.642473"
"239320.0";"2.324628"
"239330.0";"2.374625"
"239340.0";"2.370725"
"239350.0";"2.583444"
"239360.0";"2.73046"
"239370.0";"2.573008"
"239380.0";"2.521437"
"239390.0";"2.592354"
"239400.0";"2.829505"
"239410.0";"2.90626"
"239420.0";"3.208207"
"239430.0";"3.226803"
"239440.0";"3.423674"
"239450.0";"3.36676"
"239460.0";"3.22547"
"239470.0";"3.119503"
"239480.0";"3.348287"
"239490.0";"3.464235"
"239500.0";"3.351596"
"239510.0";"3.298918"
"239520.0";"3.587107"
"239530.0";"3.514459"
"239540.0";"3.441211"
"239550.0";"3.473275"
"239560.0";"3.423365"
"239570.0";"3.561908"
"239580.0";"3.921494"
"239590.0";"3.860543"
"239600.0";"4.273724"
"239610.0";"4.504047"
"239620.0";"4.473938"
"239630.0";"4.21324"
"239640.0";"3.890602"
"239650.0";"3.859668"
"239660.0";"3.709274"
"239670.0";"3.858289"
"239680.0";"3.763485"
"239690.0";"3.440917"
"239700.0";"3.746709"
"239710.0";"3.702877"
"239720.0";"3.821224"
"239730.0";"3.96786"
"239740.0";"4.232475"
"239750.0";"4.264236"
"239760.0";"4.425339"
"239770.0";"4.351783"
"239780.0";"4.304672"
"239790.0";"4.351562"
"239800.0";"4.530698"
"239810.0";"4.307736"
"239820.0";"4.094375"
"239830.0";"4.174276"
"239840.0";"4.14929"
"239850.0";"4.076644"
"239860.0";"3.901415"
"239870.0";"4.004424"
"239880.0";"4.156188"
"239890.0";"4.106456"
"239900.0";"3.807343"
"239910.0";"3.647351"
"239920.0";"3.467147"
"239930.0";"3.543316"
"239940.0";"3.34506"
"239950.0";"3.426886"
"239960.0";"2.914427"
"239970.0";"3.110744"
"239980.0";"2.998051"
"239990.0";"2.938021"
"240000.0";"2.855553"
"240010.0";"2.979433"
"240020.0";"2.956583"
"240030.0";"3.010119"
"240040.0";"3.083527"
"240050.0";"3.027097"
"240060.0";"3.18485"
"240070.0";"3.280728"
"240080.0";"3.070483"
"240090.0";"2.827952"
"240100.0";"2.755822"
"240110.0";"3.201264"
"240120.0";"3.098721"
"240130.0";"3.394858"
"240140.0";"3.5141"
"240150.0";"3.777492"
"240160.0";"3.831446"
"240170.0";"3.799058"
"240180.0";"3.718042"
"240190.0";"3.572364"
"240200.0";"3.245268"
"240210.0";"3.483506"
"240220.0";"3.411557"
"240230.0";"3.333657"
"240240.0";"3.361272"
"240250.0";"3.079612"
"240260.0";"3.196924"
"240270.0";"3.279019"
"240280.0";"3.400023"
"240290.0";"3.418344"
"240300.0";"3.350937"
"240310.0";"3.348122"
"240320.0";"3.476255"
"240330.0";"3.235996"
"240340.0";"3.39819"
"240350.0";"3.535578"
"240360.0";"3.437459"
"240370.0";"3.482352"
"240380.0";"3.486037"
"240390.0";"3.730386"
"240400.0";"3.831148"
"240410.0";"3.88476"
"240420.0";"4.08992"
"240430.0";"4.084899"
"240440.0";"3.881817"
"240450.0";"3.54268"
"240460.0";"3.590294"
"240470.0";"3.689608"
"240480.0";"3.626966"
"240490.0";"3.749752"
"240500.0";"3.506201"
"240510.0";"3.319717"
"240520.0";"3.109014"
"240530.0";"3.100935"
"240540.0";"3.079612"
"240550.0";"2.939638"
"240560.0";"3.106747"
"240570.0";"3.271323"
"240580.0";"3.16948"
"240590.0";"3.122693"
"240600.0";"3.455584"
"240610.0";"3.446141"
"240620.0";"3.222403"
"240630.0";"3.366614"
"240640.0";"3.457246"
"240650.0";"3.55212"
"240660.0";"3.369349"
"240670.0";"3.006309"
"240680.0";"2.906722"
"240690.0";"2.984624"
"240700.0";"3.103167"
"240710.0";"3.167189"
"240720.0";"3.536996"
"240730.0";"3.468705"
"240740.0";"3.436969"
"240750.0";"3.710075"
"240760.0";"3.713829"
"240770.0";"3.879381"
"240780.0";"3.870638"
"240790.0";"3.908156"
"240800.0";"3.892771"
"240810.0";"3.85073"
"240820.0";"3.752133"
"240830.0";"3.916205"
"240840.0";"3.858649"
"240850.0";"4.061383"
"240860.0";"4.41842"
"240870.0";"4.40947"
"240880.0";"4.555586"
"240890.0";"4.4136"
"240900.0";"4.077662"
"240910.0";"4.138981"
"240920.0";"4.024909"
"240930.0";"4.055201"
"240940.0";"4.221969"
"240950.0";"4.352809"
"240960.0";"4.452206"
"240970.0";"4.082449"
"240980.0";"4.371385"
"240990.0";"4.358971"
"241000.0";"4.333583"
"241010.0";"4.433009"
"241020.0";"4.601294"
"241030.0";"4.430916"
"241040.0";"4.15575"
"241050.0";"4.019808"
"241060.0";"4.336241"
"241070.0";"4.105049"
"241080.0";"4.185671"
"241090.0";"3.975506"
"241100.0";"4.18106"
"241110.0";"4.295323"
"241120.0";"4.175544"
"241130.0";"4.157685"
"241140.0";"4.249757"
"241150.0";"4.419344"
"241160.0";"4.715214"
"241170.0";"4.850547"
"241180.0";"4.948555"
"241190.0";"4.759943"
"241200.0";"4.570185"
"241210.0";"4.514021"
"241220.0";"4.697049"
"241230.0";"4.651777"
"241240.0";"4.645044"
"241250.0";"4.600335"
"241260.0";"4.855888"
"241270.0";"4.962778"
"241280.0";"4.971041"
"241290.0";"4.941054"
"241300.0";"4.915671"
"241310.0";"4.971154"
"241320.0";"4.685767"
"241330.0";"4.872735"
"241340.0";"4.872464"
"241350.0";"4.937547"
"241360.0";"4.536377"
"241370.0";"4.532004"
"241380.0";"4.30885"
"241390.0";"4.34809"
"241400.0";"4.339994"
"241410.0";"4.227008"
"241420.0";"4.282044"
"241430.0";"4.477254"
"241440.0";"4.722289"
"241450.0";"4.876408"
"241460.0";"4.707582"
"241470.0";"4.724086"
"241480.0";"4.699145"
"241490.0";"4.526267"
"241500.0";"4.444901"
"241510.0";"4.595712"
"241520.0";"4.443007"
"241530.0";"4.64014"
"241540.0";"4.666366"
"241550.0";"4.941741"
"241560.0";"4.810233"
"241570.0";"5.067435"
"241580.0";"5.068437"
"241590.0";"5.290077"
"241600.0";"5.443678"
"241610.0";"5.786165"
"241620.0";"5.600753"
"241630.0";"5.815944"
"241640.0";"5.299354"
"241650.0";"5.730513"
"241660.0";"5.825811"
"241670.0";"5.435754"
"241680.0";"5.485529"
"241690.0";"5.120621"
"241700.0";"5.08813"
"241710.0";"5.012213"
"241720.0";"5.214722"
"241730.0";"5.027291"
"241740.0";"4.980853"
"241750.0";"4.59068"
"241760.0";"4.922647"
"241770.0";"5.080985"
"241780.0";"4.805197"
"241790.0";"4.888812"
"241800.0";"4.865534"
"241810.0";"4.755261"
"241820.0";"4.942915"
"241830.0";"4.915539"
"241840.0";"4.970169"
"241850.0";"5.041872"
"241860.0";"4.954389"
"241870.0";"4.861839"
"241880.0";"4.907524"
"241890.0";"5.043004"
"241900.0";"5.226998"
"241910.0";"5.173397"
"241920.0";"4.984391"
"241930.0";"4.870989"
"241940.0";"4.739852"
"241950.0";"4.795857"
"241960.0";"4.762048"
"241970.0";"4.732364"
"241980.0";"4.714526"
"241990.0";"4.853084"
"242000.0";"5.132845"
"242010.0";"5.203371"
"242020.0";"4.99824"
"242030.0";"4.845435"
"242040.0";"5.000012"
"242050.0";"4.960293"
"242060.0";"4.864544"
"242070.0";"4.929567"
"242080.0";"4.918364"
"242090.0";"4.970414"
"242100.0";"4.839519"
"242110.0";"5.095857"
"242120.0";"4.939205"
"242130.0";"4.79436"
"242140.0";"4.803236"
"242150.0";"4.78174"
"242160.0";"4.933453"
"242170.0";"4.762191"
"242180.0";"4.705163"
"242190.0";"4.608952"
"242200.0";"4.600278"
"242210.0";"4.805141"
"242220.0";"4.858413"
"242230.0";"4.881893"
"242240.0";"4.67599"
"242250.0";"4.592796"
"242260.0";"4.566228"
"242270.0";"4.686544"
"242280.0";"4.80542"
"242290.0";"4.735831"
"242300.0";"4.751281"
"242310.0";"4.579155"
"242320.0";"4.657179"
"242330.0";"4.514281"
"242340.0";"4.87042"
"242350.0";"4.852044"
"242360.0";"4.879295"
"242370.0";"5.012733"
"242380.0";"5.25002"
"242390.0";"5.12018"
"242400.0";"5.016831"
"242410.0";"4.850891"
"242420.0";"4.710492"
"242430.0";"4.899178"
"242440.0";"4.695778"
"242450.0";"4.764884"
"242460.0";"4.733872"
"242470.0";"4.751091"
"242480.0";"4.611217"
"242490.0";"4.645495"
"242500.0";"4.797184"
"242510.0";"5.132259"
"242520.0";"5.242977"
"242530.0";"5.117918"
"242540.0";"4.976898"
"242550.0";"4.840957"
"242560.0";"4.89052"
"242570.0";"4.839342"
"242580.0";"4.894047"
"242590.0";"4.996366"
"242600.0";"5.005055"
"242610.0";"4.972209"
"242620.0";"5.154151"
"242630.0";"5.478629"
"242640.0";"5.367134"
"242650.0";"5.535541"
"242660.0";"5.420878"
"242670.0";"5.555791"
"242680.0";"5.712577"
"242690.0";"5.818995"
"242700.0";"5.719597"
"242710.0";"5.518723"
"242720.0";"5.351065"
"242730.0";"5.402743"
"242740.0";"5.50565"
"242750.0";"5.401847"
"242760.0";"5.557018"
"242770.0";"5.581169"
"242780.0";"5.708471"
"242790.0";"5.714468"
"242800.0";"5.643512"
"242810.0";"5.822912"
"242820.0";"5.75079"
"242830.0";"5.726581"
"242840.0";"6.013596"
"242850.0";"5.58832"
"242860.0";"5.466252"
"242870.0";"5.626545"
"242880.0";"5.469676"
"242890.0";"5.459053"
"242900.0";"5.429712"
"242910.0";"5.453116"
"242920.0";"5.605503"
"242930.0";"5.600182"
"242940.0";"5.460187"
"242950.0";"5.444919"
"242960.0";"5.517163"
"242970.0";"5.650341"
"242980.0";"6.041602"
"242990.0";"6.075297"
"243000.0";"6.242181"
"243010.0";"6.277371"
"243020.0";"6.180004"
"243030.0";"6.07179"
"243040.0";"5.940074"
"243050.0";"6.104955"
"243060.0";"5.97007"
"243070.0";"5.945683"
"243080.0";"5.548229"
"243090.0";"5.609275"
"243100.0";"5.400034"
"243110.0";"5.429681"
"243120.0";"5.430389"
"243130.0";"5.738483"
"243140.0";"5.724383"
"243150.0";"5.447891"
"243160.0";"5.426154"
"243170.0";"5.522547"
"243180.0";"5.70705"
"243190.0";"5.730874"
"243200.0";"5.859595"
"243210.0";"5.64662"
"243220.0";"5.586767"
"243230.0";"5.665855"
"243240.0";"5.648602"
"243250.0";"5.493965"
"243260.0";"5.495487"
"243270.0";"5.459934"
"243280.0";"5.882533"
"243290.0";"5.929615"
"243300.0";"5.66032"
"243310.0";"5.580054"
"243320.0";"5.636085"
"243330.0";"5.903495"
"243340.0";"5.655452"
"243350.0";"5.770858"
"243360.0";"5.488434"
"243370.0";"5.541182"
"243380.0";"5.675878"
"243390.0";"5.733367"
"243400.0";"6.017056"
"243410.0";"6.119508"
"243420.0";"6.079267"
"243430.0";"5.843949"
"243440.0";"5.720526"
"243450.0";"5.689745"
"243460.0";"5.683298"
"243470.0";"5.451841"
"243480.0";"5.511645"
"243490.0";"5.66357"
"243500.0";"5.677392"
"243510.0";"5.827837"
"243520.0";"5.853203"
"243530.0";"5.693273"
"243540.0";"5.620391"
"243550.0";"5.654209"
"243560.0";"6.003193"
"243570.0";"6.255791"
"243580.0";"6.200267"
"243590.0";"6.230646"
"243600.0";"6.179829"
"243610.0";"6.121222"
"243620.0";"6.2819"
"243630.0";"6.245222"
"243640.0";"6.577127"
"243650.0";"6.427912"
"243660.0";"6.303119"
"243670.0";"6.346653"
"243680.0";"6.295145"
"243690.0";"6.171782"
"243700.0";"5.958774"
"243710.0";"6.103993"
"243720.0";"6.493493"
"243730.0";"6.232406"
"243740.0";"6.389291"
"243750.0";"6.646492"
"243760.0";"6.56818"
"243770.0";"6.481987"
"243780.0";"6.594049"
"243790.0";"6.470295"
"243800.0";"6.39239"
"243810.0";"6.336292"
"243820.0";"6.350797"
"243830.0";"6.473679"
"243840.0";"6.57108"
"243850.0";"6.550869"
"243860.0";"6.730454"
"243870.0";"6.664831"
"243880.0";"6.746388"
"243890.0";"6.679862"
"243900.0";"6.555748"
"243910.0";"6.753382"
"243920.0";"6.67827"
"243930.0";"6.470927"
"243940.0";"6.338063"
"243950.0";"6.24758"
"243960.0";"6.204062"
"243970.0";"6.347575"
"243980.0";"6.475929"
"243990.0";"6.466127"
"244000.0";"6.279556"
"244010.0";"6.175401"
"244020.0";"5.925062"
"244030.0";"5.823623"
"244040.0";"5.686081"
"244050.0";"5.629794"
"244060.0";"5.632593"
"244070.0";"5.467093"
"244080.0";"5.560107"
"244090.0";"5.166778"
"244100.0";"5.109474"
"244110.0";"4.728499"
"244120.0";"4.929412"
"244130.0";"4.710511"
"244140.0";"4.646244"
"244150.0";"4.408737"
"244160.0";"4.333672"
"244170.0";"4.331998"
"244180.0";"4.308461"
"244190.0";"4.446127"
"244200.0";"4.281041"
"244210.0";"4.525023"
"244220.0";"4.915781"
"244230.0";"4.794983"
"244240.0";"4.633022"
"244250.0";"4.158162"
"244260.0";"4.095219"
"244270.0";"4.120193"
"244280.0";"3.961715"
"244290.0";"3.923543"
"244300.0";"4.053342"
"244310.0";"4.055655"
"244320.0";"4.177446"
"244330.0";"4.276293"
"244340.0";"4.457012"
"244350.0";"4.474167"
"244360.0";"4.354896"
"244370.0";"4.520144"
"244380.0";"4.670853"
"244390.0";"4.704612"
"244400.0";"4.835012"
"244410.0";"4.627524"
"244420.0";"4.649817"
"244430.0";"4.59876"
"244440.0";"4.639078"
"244450.0";"4.907552"
"244460.0";"4.730969"
"244470.0";"4.550807"
"244480.0";"4.273141"
"244490.0";"4.489093"
"244500.0";"4.409886"
"244510.0";"4.558249"
"244520.0";"4.504407"
"244530.0";"4.307817"
"244540.0";"4.402838"
"244550.0";"4.469581"
"244560.0";"4.174513"
"244570.0";"4.123398"
"244580.0";"4.137696"
"244590.0";"4.14352"
"244600.0";"4.237283"
"244610.0";"4.426209"
"244620.0";"4.47655"
"244630.0";"4.572369"
"244640.0";"4.465506"
"244650.0";"4.278049"
"244660.0";"4.254463"
"244670.0";"4.262273"
"244680.0";"4.601187"
"244690.0";"4.282293"
"244700.0";"4.256762"
"244710.0";"4.174943"
"244720.0";"4.003157"
"244730.0";"4.053387"
"244740.0";"4.12401"
"244750.0";"4.323328"
"244760.0";"4.3627"
"244770.0";"4.420597"
"244780.0";"4.467695"
"244790.0";"4.430314"
"244800.0";"4.630511"
"244810.0";"4.776589"
"244820.0";"4.953947"
"244830.0";"4.775643"
"244840.0";"4.825672"
"244850.0";"5.07868"
"244860.0";"5.052538"
"244870.0";"4.90485"
"244880.0";"4.670418"
"244890.0";"4.679119"
"244900.0";"4.785883"
"244910.0";"4.946239"
