# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"231750.0";"1.084768"
"231760.0";"1.123125"
"231770.0";"1.159389"
"231780.0";"1.153487"
"231790.0";"1.071985"
"231800.0";"1.16"
"231810.0";"1.07525"
"231820.0";"1.067897"
"231830.0";"1.061565"
"231840.0";"1.067791"
"231850.0";"1.09009"
"231860.0";"1.032172"
"231870.0";"1.0364"
"231880.0";"1.030305"
"231890.0";"0.9630097"
"231900.0";"1.045625"
"231910.0";"0.9712105"
"231920.0";"0.936902"
"231930.0";"0.9487017"
"231940.0";"0.959546"
"231950.0";"1.039976"
"231960.0";"1.010041"
"231970.0";"1.052666"
"231980.0";"1.030967"
"231990.0";"1.038056"
"232000.0";"0.9692345"
"232010.0";"1.052938"
"232020.0";"0.9991121"
"232030.0";"1.087466"
"232040.0";"0.9720281"
"232050.0";"0.9665079"
"232060.0";"0.9198205"
"232070.0";"0.8747305"
"232080.0";"0.8134257"
"232090.0";"0.783821"
"232100.0";"0.7699876"
"232110.0";"0.8607074"
"232120.0";"0.679474"
"232130.0";"0.7700139"
"232140.0";"0.7776392"
"232150.0";"0.8748037"
"232160.0";"0.9214277"
"232170.0";"0.9009018"
"232180.0";"1.002902"
"232190.0";"0.9825997"
"232200.0";"0.9938846"
"232210.0";"0.9593925"
"232220.0";"1.063229"
"232230.0";"1.002463"
"232240.0";"0.9496115"
"232250.0";"0.9146118"
"232260.0";"1.020601"
"232270.0";"1.035796"
"232280.0";"1.011294"
"232290.0";"0.9477542"
"232300.0";"1.004828"
"232310.0";"0.9868053"
"232320.0";"1.008771"
"232330.0";"0.9433567"
"232340.0";"1.04309"
"232350.0";"0.8911142"
"232360.0";"0.9063871"
"232370.0";"0.9974512"
"232380.0";"0.8804769"
"232390.0";"1.003962"
"232400.0";"0.998139"
"232410.0";"0.9932641"
"232420.0";"1.039581"
"232430.0";"1.006164"
"232440.0";"0.9764277"
"232450.0";"1.017575"
"232460.0";"0.9327149"
"232470.0";"0.9838622"
"232480.0";"1.052772"
"232490.0";"0.9562219"
"232500.0";"0.980252"
"232510.0";"1.018471"
"232520.0";"0.9933581"
"232530.0";"0.9575435"
"232540.0";"0.9486672"
"232550.0";"0.9699609"
"232560.0";"0.8968682"
"232570.0";"0.9672663"
"232580.0";"1.034022"
"232590.0";"1.108301"
"232600.0";"1.052926"
"232610.0";"1.155965"
"232620.0";"1.053015"
"232630.0";"1.028764"
"232640.0";"0.8992301"
"232650.0";"0.9421066"
"232660.0";"0.9746026"
"232670.0";"0.9968598"
"232680.0";"0.921636"
"232690.0";"0.9141622"
"232700.0";"0.9197726"
"232710.0";"0.9263141"
"232720.0";"0.965498"
"232730.0";"0.8834381"
"232740.0";"0.9043638"
"232750.0";"0.8943094"
"232760.0";"0.96205"
"232770.0";"0.9611792"
"232780.0";"1.029285"
"232790.0";"0.9539371"
"232800.0";"0.9398074"
"232810.0";"0.9156668"
"232820.0";"0.9737622"
"232830.0";"0.9047818"
"232840.0";"0.9001848"
"232850.0";"0.8323413"
"232860.0";"0.9626939"
"232870.0";"0.9103392"
"232880.0";"0.8748744"
"232890.0";"0.8452367"
"232900.0";"0.8345264"
"232910.0";"0.8097225"
"232920.0";"0.8592349"
"232930.0";"1.093266"
"232940.0";"1.093125"
"232950.0";"1.249396"
"232960.0";"1.152408"
"232970.0";"1.177506"
"232980.0";"1.22805"
"232990.0";"1.177925"
"233000.0";"1.172853"
"233010.0";"1.278759"
"233020.0";"1.213041"
"233030.0";"1.252511"
"233040.0";"1.327054"
"233050.0";"1.258576"
"233060.0";"1.378014"
"233070.0";"1.265611"
"233080.0";"1.112415"
"233090.0";"1.084358"
"233100.0";"1.049792"
"233110.0";"0.8696267"
"233120.0";"0.920149"
"233130.0";"0.9480415"
"233140.0";"0.9325981"
"233150.0";"0.8595619"
"233160.0";"0.8498324"
"233170.0";"0.8486096"
"233180.0";"0.8584228"
"233190.0";"0.762742"
"233200.0";"0.7994551"
"233210.0";"0.7707484"
"233220.0";"0.8479797"
"233230.0";"0.8997797"
"233240.0";"0.9826223"
"233250.0";"0.9664245"
"233260.0";"0.8638723"
"233270.0";"0.763488"
"233280.0";"0.907014"
"233290.0";"0.8777274"
"233300.0";"0.9042706"
"233310.0";"0.8791818"
"233320.0";"0.8981252"
"233330.0";"0.85618"
"233340.0";"0.8316122"
"233350.0";"0.8365467"
"233360.0";"0.907216"
"233370.0";"0.9817116"
"233380.0";"0.879701"
"233390.0";"0.9115005"
"233400.0";"0.9287296"
"233410.0";"0.9201923"
"233420.0";"0.8908474"
"233430.0";"0.9388571"
"233440.0";"0.9990648"
"233450.0";"1.044696"
"233460.0";"0.9773766"
"233470.0";"0.9436552"
"233480.0";"0.9548182"
"233490.0";"0.9574324"
"233500.0";"0.8227435"
"233510.0";"0.8146711"
"233520.0";"0.9046153"
"233530.0";"0.8453717"
"233540.0";"0.9753404"
"233550.0";"0.8541364"
"233560.0";"0.9090819"
"233570.0";"0.7907909"
"233580.0";"0.8839141"
"233590.0";"0.8933898"
"233600.0";"0.9459547"
"233610.0";"0.8846052"
"233620.0";"0.9440509"
"233630.0";"0.9766908"
"233640.0";"0.9807443"
"233650.0";"0.9477755"
"233660.0";"0.9986264"
"233670.0";"1.015428"
"233680.0";"1.058639"
"233690.0";"1.047188"
"233700.0";"0.9910335"
"233710.0";"1.026418"
"233720.0";"0.9033919"
"233730.0";"0.9623028"
"233740.0";"0.9178646"
"233750.0";"0.9014707"
"233760.0";"0.950357"
"233770.0";"0.9280316"
"233780.0";"0.8511145"
"233790.0";"0.9739702"
"233800.0";"0.9828268"
"233810.0";"0.985516"
"233820.0";"1.005522"
"233830.0";"0.9544051"
"233840.0";"0.9364677"
"233850.0";"0.9677039"
"233860.0";"0.979525"
"233870.0";"0.9402589"
"233880.0";"1.015281"
"233890.0";"0.9517584"
"233900.0";"1.012357"
"233910.0";"1.007033"
"233920.0";"0.9126194"
"233930.0";"0.9472517"
"233940.0";"0.914508"
"233950.0";"1.026654"
"233960.0";"0.8726294"
"233970.0";"1.048308"
"233980.0";"0.9042512"
"233990.0";"0.8986462"
"234000.0";"0.9614257"
"234010.0";"0.9534281"
"234020.0";"0.9648148"
"234030.0";"0.986197"
"234040.0";"0.9252506"
"234050.0";"0.9268128"
"234060.0";"0.9110706"
"234070.0";"0.8468842"
"234080.0";"0.9098363"
"234090.0";"0.8751489"
"234100.0";"0.905897"
"234110.0";"0.9300086"
"234120.0";"0.9065323"
"234130.0";"0.8829547"
"234140.0";"0.9618487"
"234150.0";"0.9917643"
"234160.0";"1.059578"
"234170.0";"1.05522"
"234180.0";"1.023547"
"234190.0";"1.079048"
"234200.0";"1.056508"
"234210.0";"1.000997"
"234220.0";"0.9254201"
"234230.0";"0.8948907"
"234240.0";"0.9581928"
"234250.0";"0.8811885"
"234260.0";"0.8578756"
"234270.0";"0.8871809"
"234280.0";"0.98044"
"234290.0";"0.8632417"
"234300.0";"0.9134396"
"234310.0";"0.8377557"
"234320.0";"0.6977053"
"234330.0";"0.7348975"
"234340.0";"0.7494383"
"234350.0";"0.7750024"
"234360.0";"0.7177991"
"234370.0";"0.7370495"
"234380.0";"0.8852267"
"234390.0";"0.8744019"
"234400.0";"0.8352403"
"234410.0";"0.8445771"
"234420.0";"0.8681942"
"234430.0";"0.8227817"
"234440.0";"0.743135"
"234450.0";"0.8426648"
"234460.0";"0.726901"
"234470.0";"0.8630463"
"234480.0";"0.6958979"
"234490.0";"0.7282699"
"234500.0";"0.7195153"
"234510.0";"0.6646914"
"234520.0";"0.6668143"
"234530.0";"0.6568926"
"234540.0";"0.6198586"
"234550.0";"0.591073"
"234560.0";"0.6978175"
"234570.0";"0.7014338"
"234580.0";"0.6796718"
"234590.0";"0.7353457"
"234600.0";"0.7780937"
"234610.0";"0.7333798"
"234620.0";"0.7024176"
"234630.0";"0.7538844"
"234640.0";"0.8862599"
"234650.0";"0.8450913"
"234660.0";"0.8872977"
"234670.0";"0.8430188"
"234680.0";"0.8216093"
"234690.0";"0.7518629"
"234700.0";"0.7601961"
"234710.0";"0.7584327"
"234720.0";"0.7836586"
"234730.0";"0.796217"
"234740.0";"0.77584"
"234750.0";"0.7564243"
"234760.0";"0.6473219"
"234770.0";"0.641699"
"234780.0";"0.6876673"
"234790.0";"0.6438788"
"234800.0";"0.6016125"
"234810.0";"0.6855203"
"234820.0";"0.7710571"
"234830.0";"0.7698119"
"234840.0";"0.7285103"
"234850.0";"0.7231581"
"234860.0";"0.7663842"
"234870.0";"0.7728222"
"234880.0";"0.7431269"
"234890.0";"0.7150643"
"234900.0";"0.774589"
"234910.0";"0.736316"
"234920.0";"0.7369438"
"234930.0";"0.7482604"
"234940.0";"0.7538447"
"234950.0";"0.6822139"
"234960.0";"0.7207351"
"234970.0";"0.6459433"
"234980.0";"0.6932684"
"234990.0";"0.8044711"
"235000.0";"0.6669877"
"235010.0";"0.7339764"
"235020.0";"0.7587842"
"235030.0";"0.7695605"
"235040.0";"0.8696536"
"235050.0";"0.9082481"
"235060.0";"0.8362851"
"235070.0";"0.9329566"
"235080.0";"0.7727385"
"235090.0";"0.8129702"
"235100.0";"0.6907403"
"235110.0";"0.9822723"
"235120.0";"0.8261145"
"235130.0";"0.8245696"
"235140.0";"0.8398893"
"235150.0";"0.8545069"
"235160.0";"0.8836477"
"235170.0";"0.9155623"
"235180.0";"0.9593341"
"235190.0";"1.023696"
"235200.0";"0.9227753"
"235210.0";"0.9506822"
"235220.0";"0.9427782"
"235230.0";"0.8688837"
"235240.0";"0.9303723"
"235250.0";"0.9340972"
"235260.0";"0.9474838"
"235270.0";"0.9507442"
"235280.0";"0.9102584"
"235290.0";"0.9983857"
"235300.0";"1.03256"
"235310.0";"0.9861887"
"235320.0";"0.9231517"
"235330.0";"0.9973031"
"235340.0";"1.101826"
"235350.0";"0.988171"
"235360.0";"1.014899"
"235370.0";"1.0264"
"235380.0";"1.061161"
"235390.0";"0.9922842"
"235400.0";"1.09471"
"235410.0";"0.9272121"
"235420.0";"1.013425"
"235430.0";"1.036095"
"235440.0";"0.9863293"
"235450.0";"0.9830389"
"235460.0";"1.053662"
"235470.0";"0.997552"
"235480.0";"1.030903"
"235490.0";"1.023462"
"235500.0";"1.041136"
"235510.0";"0.9953085"
"235520.0";"0.9343284"
"235530.0";"0.882731"
"235540.0";"0.8403748"
"235550.0";"0.9513991"
"235560.0";"0.7526296"
"235570.0";"0.7553606"
"235580.0";"0.7866406"
"235590.0";"0.6757642"
"235600.0";"0.7629302"
"235610.0";"0.7078485"
"235620.0";"0.6371074"
"235630.0";"0.6426592"
"235640.0";"0.8621588"
"235650.0";"0.9586874"
"235660.0";"0.8411829"
"235670.0";"1.121773"
"235680.0";"0.9994093"
"235690.0";"1.107541"
"235700.0";"1.001442"
"235710.0";"1.080327"
"235720.0";"1.061328"
"235730.0";"0.9583213"
"235740.0";"1.050589"
"235750.0";"1.148042"
"235760.0";"1.335171"
"235770.0";"1.227066"
"235780.0";"1.249244"
"235790.0";"1.170639"
"235800.0";"1.244271"
"235810.0";"1.197695"
"235820.0";"1.267753"
"235830.0";"1.329541"
"235840.0";"1.421958"
"235850.0";"1.381664"
"235860.0";"1.344483"
"235870.0";"1.348518"
"235880.0";"1.42918"
"235890.0";"1.252074"
"235900.0";"1.384352"
"235910.0";"1.015006"
"235920.0";"1.145264"
"235930.0";"1.221865"
"235940.0";"1.160258"
"235950.0";"1.040822"
"235960.0";"1.259491"
"235970.0";"1.311872"
"235980.0";"1.212456"
"235990.0";"1.303711"
"236000.0";"1.282468"
"236010.0";"1.143252"
"236020.0";"1.269776"
"236030.0";"1.167195"
"236040.0";"1.275453"
"236050.0";"1.314588"
"236060.0";"1.315112"
"236070.0";"1.373558"
"236080.0";"1.408402"
"236090.0";"1.564509"
"236100.0";"1.536574"
"236110.0";"1.565906"
"236120.0";"1.610253"
"236130.0";"1.627893"
"236140.0";"1.66973"
"236150.0";"1.670959"
"236160.0";"1.624771"
"236170.0";"1.676974"
"236180.0";"1.663241"
"236190.0";"1.694049"
"236200.0";"1.865159"
"236210.0";"1.839762"
"236220.0";"1.710084"
"236230.0";"1.95408"
"236240.0";"2.170885"
"236250.0";"1.930749"
"236260.0";"1.982282"
"236270.0";"1.864007"
"236280.0";"1.763733"
"236290.0";"1.588949"
"236300.0";"1.352605"
"236310.0";"1.236266"
"236320.0";"1.469413"
"236330.0";"1.533971"
"236340.0";"1.799017"
"236350.0";"1.720996"
"236360.0";"2.020279"
"236370.0";"1.585562"
"236380.0";"1.781105"
"236390.0";"1.740932"
"236400.0";"1.796443"
"236410.0";"1.618715"
"236420.0";"1.665086"
"236430.0";"1.831528"
"236440.0";"1.720279"
"236450.0";"1.988319"
"236460.0";"1.987788"
"236470.0";"1.963391"
"236480.0";"2.018001"
"236490.0";"1.741854"
"236500.0";"1.817923"
"236510.0";"1.783705"
"236520.0";"1.814283"
"236530.0";"1.859087"
"236540.0";"1.892695"
"236550.0";"1.954285"
"236560.0";"1.799079"
"236570.0";"2.052832"
"236580.0";"2.341413"
"236590.0";"2.507252"
"236600.0";"2.418258"
"236610.0";"2.552397"
"236620.0";"2.406425"
"236630.0";"2.378752"
"236640.0";"2.576045"
"236650.0";"2.434384"
"236660.0";"2.901817"
"236670.0";"2.501917"
"236680.0";"2.592035"
"236690.0";"2.404811"
"236700.0";"2.416765"
"236710.0";"2.385284"
"236720.0";"2.315355"
"236730.0";"2.23952"
"236740.0";"2.243294"
"236750.0";"2.298596"
"236760.0";"2.096848"
"236770.0";"2.112094"
"236780.0";"2.062642"
"236790.0";"2.097153"
"236800.0";"2.217954"
"236810.0";"2.309142"
"236820.0";"2.329237"
"236830.0";"2.489761"
"236840.0";"2.747015"
"236850.0";"2.97654"
"236860.0";"3.070031"
"236870.0";"2.868229"
"236880.0";"2.889026"
"236890.0";"3.219222"
"236900.0";"3.022902"
"236910.0";"2.754617"
"236920.0";"2.633189"
"236930.0";"2.931671"
"236940.0";"3.028172"
"236950.0";"2.996043"
"236960.0";"2.770652"
"236970.0";"2.836698"
"236980.0";"3.082074"
"236990.0";"2.94004"
"237000.0";"2.721233"
"237010.0";"2.715589"
"237020.0";"2.550664"
"237030.0";"2.75959"
"237040.0";"2.635299"
"237050.0";"2.606853"
"237060.0";"2.850063"
"237070.0";"2.814942"
"237080.0";"2.96513"
"237090.0";"2.494193"
"237100.0";"2.604694"
"237110.0";"2.688521"
"237120.0";"2.878572"
"237130.0";"2.964083"
"237140.0";"2.766233"
"237150.0";"2.716232"
"237160.0";"2.979928"
"237170.0";"3.153796"
"237180.0";"3.635941"
"237190.0";"3.544082"
"237200.0";"3.133574"
"237210.0";"2.755836"
"237220.0";"2.714412"
"237230.0";"2.657204"
"237240.0";"2.904391"
"237250.0";"2.912567"
"237260.0";"2.923054"
"237270.0";"3.064248"
"237280.0";"3.064066"
"237290.0";"3.076403"
"237300.0";"3.136343"
"237310.0";"2.871042"
"237320.0";"3.089519"
"237330.0";"3.174619"
"237340.0";"3.145349"
"237350.0";"3.151132"
"237360.0";"2.943607"
"237370.0";"3.148747"
"237380.0";"3.29556"
"237390.0";"3.18242"
"237400.0";"3.05319"
"237410.0";"3.156808"
"237420.0";"3.026096"
"237430.0";"3.268932"
"237440.0";"3.202143"
"237450.0";"3.509081"
"237460.0";"3.715348"
"237470.0";"3.742184"
"237480.0";"3.560875"
"237490.0";"3.71815"
"237500.0";"3.973271"
"237510.0";"4.028615"
"237520.0";"4.089838"
"237530.0";"4.156889"
"237540.0";"4.158786"
"237550.0";"4.263203"
"237560.0";"4.214094"
"237570.0";"4.211024"
"237580.0";"4.019509"
"237590.0";"4.059343"
"237600.0";"4.03417"
"237610.0";"4.062161"
"237620.0";"4.239007"
"237630.0";"4.251696"
"237640.0";"4.289822"
"237650.0";"4.195341"
"237660.0";"4.185122"
"237670.0";"4.184023"
"237680.0";"4.044015"
"237690.0";"3.952677"
"237700.0";"3.774157"
"237710.0";"4.006392"
"237720.0";"3.854657"
"237730.0";"3.65738"
"237740.0";"3.570098"
"237750.0";"3.196144"
"237760.0";"3.214987"
"237770.0";"3.543073"
"237780.0";"3.481236"
"237790.0";"3.404068"
"237800.0";"3.338958"
"237810.0";"3.320935"
"237820.0";"3.64176"
"237830.0";"3.730192"
"237840.0";"3.870246"
"237850.0";"4.002915"
"237860.0";"4.130218"
"237870.0";"4.298543"
"237880.0";"4.251334"
"237890.0";"4.270558"
"237900.0";"4.613521"
"237910.0";"4.583142"
"237920.0";"4.234936"
"237930.0";"4.331074"
"237940.0";"4.223582"
"237950.0";"4.105422"
"237960.0";"4.339148"
"237970.0";"4.353659"
"237980.0";"4.628167"
"237990.0";"4.804963"
"238000.0";"4.876081"
"238010.0";"4.909898"
"238020.0";"4.580572"
"238030.0";"4.593428"
"238040.0";"4.634332"
"238050.0";"4.967534"
"238060.0";"4.879076"
"238070.0";"4.661251"
"238080.0";"4.886621"
"238090.0";"5.224052"
"238100.0";"5.249134"
"238110.0";"5.366464"
"238120.0";"5.101302"
"238130.0";"5.013323"
"238140.0";"4.723043"
"238150.0";"4.746165"
"238160.0";"4.806149"
"238170.0";"4.743569"
"238180.0";"4.921036"
"238190.0";"4.456487"
"238200.0";"4.326361"
"238210.0";"4.082408"
"238220.0";"4.118058"
"238230.0";"4.019504"
"238240.0";"4.079947"
"238250.0";"3.957144"
"238260.0";"4.025334"
"238270.0";"3.960068"
"238280.0";"3.966231"
"238290.0";"3.907173"
"238300.0";"3.797405"
"238310.0";"3.899403"
"238320.0";"3.69442"
"238330.0";"3.801452"
"238340.0";"3.838097"
"238350.0";"4.094344"
"238360.0";"3.695668"
"238370.0";"3.919517"
"238380.0";"3.83466"
"238390.0";"3.734369"
"238400.0";"3.977858"
"238410.0";"3.966492"
"238420.0";"3.777982"
"238430.0";"3.711131"
"238440.0";"3.591582"
"238450.0";"3.818122"
"238460.0";"4.084501"
"238470.0";"3.941584"
"238480.0";"3.938877"
"238490.0";"4.134006"
"238500.0";"4.098836"
"238510.0";"4.128709"
"238520.0";"4.136644"
"238530.0";"4.197394"
"238540.0";"4.061879"
"238550.0";"4.079769"
"238560.0";"4.020719"
"238570.0";"3.82738"
"238580.0";"3.86022"
"238590.0";"4.087726"
"238600.0";"4.016387"
"238610.0";"4.08673"
"238620.0";"4.396087"
"238630.0";"4.568755"
"238640.0";"4.789953"
"238650.0";"4.838225"
"238660.0";"4.918873"
"238670.0";"5.204667"
"238680.0";"5.325018"
"238690.0";"5.486689"
"238700.0";"5.539418"
"238710.0";"5.50637"
"238720.0";"5.424023"
"238730.0";"5.102874"
"238740.0";"5.256713"
"238750.0";"5.381358"
"238760.0";"5.216759"
"238770.0";"5.391048"
"238780.0";"5.527951"
"238790.0";"5.571145"
"238800.0";"5.598838"
"238810.0";"5.610635"
"238820.0";"5.480793"
"238830.0";"5.654072"
"238840.0";"5.780071"
"238850.0";"6.086762"
"238860.0";"6.099279"
"238870.0";"6.22101"
"238880.0";"6.12935"
"238890.0";"6.035756"
"238900.0";"6.016071"
"238910.0";"5.799489"
"238920.0";"5.489444"
"238930.0";"5.407978"
"238940.0";"5.427999"
"238950.0";"5.534101"
"238960.0";"5.732689"
"238970.0";"5.649555"
"238980.0";"5.6678"
"238990.0";"5.422765"
"239000.0";"5.318476"
"239010.0";"5.286238"
"239020.0";"5.339539"
"239030.0";"5.261877"
"239040.0";"5.067068"
"239050.0";"5.12918"
"239060.0";"5.181785"
"239070.0";"5.25515"
"239080.0";"5.124312"
"239090.0";"5.265275"
"239100.0";"5.209049"
"239110.0";"4.913116"
"239120.0";"4.978127"
"239130.0";"4.999869"
"239140.0";"5.066378"
"239150.0";"5.060966"
"239160.0";"5.141432"
"239170.0";"5.085942"
"239180.0";"5.082355"
"239190.0";"5.153486"
"239200.0";"5.099535"
"239210.0";"4.958948"
"239220.0";"5.028688"
"239230.0";"4.951249"
"239240.0";"4.713288"
"239250.0";"4.63498"
"239260.0";"4.485168"
"239270.0";"4.468966"
"239280.0";"4.687906"
"239290.0";"4.706865"
"239300.0";"4.497951"
"239310.0";"4.537846"
"239320.0";"4.313019"
"239330.0";"4.149096"
"239340.0";"4.097798"
"239350.0";"4.198124"
"239360.0";"4.171706"
"239370.0";"4.247138"
"239380.0";"4.108577"
"239390.0";"4.087952"
"239400.0";"3.943008"
"239410.0";"3.826743"
"239420.0";"4.101773"
"239430.0";"4.193007"
"239440.0";"3.880069"
"239450.0";"3.808359"
"239460.0";"3.697309"
"239470.0";"3.620274"
"239480.0";"3.787657"
"239490.0";"3.838846"
"239500.0";"3.957835"
"239510.0";"4.06428"
"239520.0";"4.342258"
"239530.0";"4.567575"
"239540.0";"4.716938"
"239550.0";"4.546835"
"239560.0";"4.712885"
"239570.0";"4.611985"
"239580.0";"4.543132"
"239590.0";"4.302925"
"239600.0";"4.164103"
"239610.0";"4.124113"
"239620.0";"4.271114"
"239630.0";"3.925992"
"239640.0";"4.098205"
"239650.0";"4.164636"
"239660.0";"4.234295"
"239670.0";"4.252975"
"239680.0";"4.257787"
"239690.0";"4.138526"
"239700.0";"4.100968"
"239710.0";"4.160905"
"239720.0";"4.235952"
"239730.0";"4.591293"
"239740.0";"4.646247"
"239750.0";"4.281865"
"239760.0";"4.089214"
"239770.0";"4.158746"
"239780.0";"4.016205"
"239790.0";"3.851157"
"239800.0";"3.817263"
"239810.0";"3.670523"
"239820.0";"3.40527"
"239830.0";"3.353412"
"239840.0";"3.304807"
"239850.0";"3.369573"
"239860.0";"3.6735"
"239870.0";"3.915148"
"239880.0";"4.145508"
"239890.0";"4.253127"
"239900.0";"4.056545"
"239910.0";"4.559873"
"239920.0";"4.661717"
"239930.0";"4.467422"
"239940.0";"4.663928"
"239950.0";"4.677423"
"239960.0";"4.508391"
"239970.0";"4.660805"
"239980.0";"4.498951"
"239990.0";"4.828281"
"240000.0";"4.932176"
"240010.0";"4.85547"
"240020.0";"4.885241"
"240030.0";"5.113168"
"240040.0";"4.916134"
"240050.0";"4.663332"
"240060.0";"4.825185"
"240070.0";"4.691036"
"240080.0";"4.822356"
"240090.0";"4.686156"
"240100.0";"5.049193"
"240110.0";"4.952922"
"240120.0";"5.128105"
"240130.0";"5.175416"
"240140.0";"5.381809"
"240150.0";"5.264312"
"240160.0";"5.177513"
"240170.0";"5.065351"
"240180.0";"4.960053"
"240190.0";"4.872159"
"240200.0";"4.788244"
"240210.0";"4.561166"
"240220.0";"4.784915"
"240230.0";"4.92555"
"240240.0";"5.08514"
"240250.0";"5.298169"
"240260.0";"5.085901"
"240270.0";"5.27806"
"240280.0";"5.638684"
"240290.0";"5.340196"
"240300.0";"5.351955"
"240310.0";"5.40169"
"240320.0";"5.78275"
"240330.0";"5.424314"
"240340.0";"5.379842"
"240350.0";"5.151373"
"240360.0";"5.048257"
"240370.0";"5.128072"
"240380.0";"5.100246"
"240390.0";"5.154992"
"240400.0";"5.657067"
"240410.0";"5.659471"
"240420.0";"5.440938"
"240430.0";"5.569586"
"240440.0";"5.712598"
"240450.0";"5.729828"
"240460.0";"5.808939"
"240470.0";"5.500214"
"240480.0";"5.677412"
"240490.0";"5.704183"
"240500.0";"5.841634"
"240510.0";"5.744958"
"240520.0";"5.681828"
"240530.0";"6.040413"
"240540.0";"5.740653"
"240550.0";"5.514809"
"240560.0";"5.492917"
"240570.0";"5.434731"
"240580.0";"5.401877"
"240590.0";"5.295913"
"240600.0";"5.373444"
"240610.0";"5.423405"
"240620.0";"5.511706"
"240630.0";"4.937485"
"240640.0";"4.767981"
"240650.0";"4.741526"
"240660.0";"4.639049"
"240670.0";"4.545626"
"240680.0";"4.332161"
"240690.0";"4.310875"
"240700.0";"4.334437"
"240710.0";"4.576666"
"240720.0";"4.507702"
"240730.0";"4.730947"
"240740.0";"4.678643"
"240750.0";"4.647576"
"240760.0";"4.879214"
"240770.0";"4.460622"
"240780.0";"4.5901"
"240790.0";"4.663921"
"240800.0";"4.356586"
"240810.0";"4.298866"
"240820.0";"4.18566"
"240830.0";"3.975057"
"240840.0";"4.131289"
"240850.0";"4.126976"
"240860.0";"4.296246"
"240870.0";"4.313709"
"240880.0";"4.056472"
"240890.0";"4.034003"
"240900.0";"3.669621"
"240910.0";"3.907134"
"240920.0";"3.830114"
"240930.0";"3.841679"
"240940.0";"3.792659"
"240950.0";"3.869206"
"240960.0";"3.647737"
"240970.0";"3.718241"
"240980.0";"3.86931"
"240990.0";"3.736769"
"241000.0";"4.01593"
"241010.0";"4.050908"
"241020.0";"3.991584"
"241030.0";"3.961704"
"241040.0";"4.115614"
"241050.0";"4.184332"
"241060.0";"4.098028"
"241070.0";"4.053056"
"241080.0";"4.008564"
"241090.0";"4.178439"
"241100.0";"4.392503"
"241110.0";"4.310025"
"241120.0";"4.074663"
"241130.0";"3.74533"
"241140.0";"3.884027"
"241150.0";"3.752366"
"241160.0";"4.003051"
"241170.0";"3.920338"
"241180.0";"3.981129"
"241190.0";"4.004157"
"241200.0";"4.203304"
"241210.0";"3.829532"
"241220.0";"3.659373"
"241230.0";"3.785651"
"241240.0";"3.57301"
"241250.0";"3.631471"
"241260.0";"3.586941"
"241270.0";"3.71418"
"241280.0";"3.531141"
"241290.0";"3.612795"
"241300.0";"3.550407"
"241310.0";"3.50898"
"241320.0";"3.559257"
"241330.0";"3.589238"
"241340.0";"3.540187"
"241350.0";"3.481002"
"241360.0";"3.550733"
"241370.0";"3.631001"
"241380.0";"3.472263"
"241390.0";"3.276352"
"241400.0";"3.533461"
"241410.0";"3.337224"
"241420.0";"3.469208"
"241430.0";"3.395512"
"241440.0";"3.231172"
"241450.0";"3.090365"
"241460.0";"3.128655"
"241470.0";"3.24098"
"241480.0";"3.288076"
"241490.0";"3.148631"
"241500.0";"3.164943"
"241510.0";"3.027192"
"241520.0";"3.058138"
"241530.0";"2.813302"
"241540.0";"2.795036"
"241550.0";"2.880381"
"241560.0";"2.65463"
"241570.0";"2.648443"
"241580.0";"2.80495"
"241590.0";"3.186501"
"241600.0";"3.275041"
"241610.0";"3.490182"
"241620.0";"3.400764"
"241630.0";"3.406451"
"241640.0";"3.167111"
"241650.0";"2.975429"
"241660.0";"3.285048"
"241670.0";"3.319062"
"241680.0";"3.339138"
"241690.0";"3.130683"
"241700.0";"3.07342"
"241710.0";"3.261381"
"241720.0";"3.325053"
"241730.0";"3.42909"
"241740.0";"3.279601"
"241750.0";"3.314593"
"241760.0";"3.389158"
"241770.0";"3.770806"
"241780.0";"3.502453"
"241790.0";"3.319575"
"241800.0";"3.687881"
"241810.0";"3.720703"
"241820.0";"3.816903"
"241830.0";"3.745571"
"241840.0";"3.752064"
"241850.0";"3.680842"
"241860.0";"3.777905"
"241870.0";"3.942694"
"241880.0";"3.47384"
"241890.0";"3.254083"
"241900.0";"3.243804"
"241910.0";"3.370274"
"241920.0";"2.879995"
"241930.0";"3.025358"
"241940.0";"3.080759"
"241950.0";"2.932141"
"241960.0";"2.677274"
"241970.0";"2.634464"
"241980.0";"2.611161"
"241990.0";"2.786391"
"242000.0";"2.562749"
"242010.0";"2.808476"
"242020.0";"2.695667"
"242030.0";"2.774333"
"242040.0";"2.547735"
"242050.0";"2.301803"
"242060.0";"2.406607"
"242070.0";"2.318054"
"242080.0";"2.111724"
"242090.0";"2.107727"
"242100.0";"2.115285"
"242110.0";"2.128181"
"242120.0";"2.276718"
"242130.0";"2.520088"
"242140.0";"2.560849"
"242150.0";"2.547394"
"242160.0";"2.710112"
"242170.0";"2.863765"
"242180.0";"2.749568"
"242190.0";"2.815517"
