# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"252350.0";"2.026171"
"252360.0";"1.970687"
"252370.0";"2.056046"
"252380.0";"2.016262"
"252390.0";"1.969985"
"252400.0";"2.07308"
"252410.0";"2.019137"
"252420.0";"2.019326"
"252430.0";"2.012259"
"252440.0";"2.008585"
"252450.0";"1.964139"
"252460.0";"1.983747"
"252470.0";"2.024741"
"252480.0";"2.019617"
"252490.0";"2.024348"
"252500.0";"1.996423"
"252510.0";"1.956081"
"252520.0";"1.961616"
"252530.0";"1.980555"
"252540.0";"2.052924"
"252550.0";"2.082516"
"252560.0";"1.99313"
"252570.0";"1.963926"
"252580.0";"1.93026"
"252590.0";"1.901048"
"252600.0";"1.983029"
"252610.0";"1.972638"
"252620.0";"1.982112"
"252630.0";"2.00603"
"252640.0";"2.051118"
"252650.0";"1.994414"
"252660.0";"2.112"
"252670.0";"2.080573"
"252680.0";"1.950613"
"252690.0";"2.012236"
"252700.0";"1.994533"
"252710.0";"2.004699"
"252720.0";"2.054473"
"252730.0";"2.042164"
"252740.0";"1.932241"
"252750.0";"1.93902"
"252760.0";"1.892832"
"252770.0";"1.991096"
"252780.0";"1.97333"
"252790.0";"2.046938"
"252800.0";"1.971151"
"252810.0";"1.988057"
"252820.0";"2.050954"
"252830.0";"2.012152"
"252840.0";"2.00579"
"252850.0";"2.057126"
"252860.0";"2.091312"
"252870.0";"2.103963"
"252880.0";"2.140894"
"252890.0";"2.115946"
"252900.0";"2.012462"
"252910.0";"2.075447"
"252920.0";"2.015408"
"252930.0";"2.001347"
"252940.0";"2.046762"
"252950.0";"2.040712"
"252960.0";"2.047227"
"252970.0";"1.977964"
"252980.0";"2.062452"
"252990.0";"1.982338"
"253000.0";"2.066089"
"253010.0";"2.022438"
"253020.0";"1.953404"
"253030.0";"2.02388"
"253040.0";"1.947362"
"253050.0";"2.016952"
"253060.0";"1.994988"
"253070.0";"2.042386"
"253080.0";"2.105266"
"253090.0";"2.026917"
"253100.0";"2.021813"
"253110.0";"2.029884"
"253120.0";"2.006444"
"253130.0";"2.1256"
"253140.0";"2.03574"
"253150.0";"2.028749"
"253160.0";"1.965021"
"253170.0";"1.963073"
"253180.0";"2.052595"
"253190.0";"2.036417"
"253200.0";"1.960812"
"253210.0";"2.071018"
"253220.0";"2.175261"
"253230.0";"2.233145"
"253240.0";"2.0988"
"253250.0";"2.219265"
"253260.0";"2.121908"
"253270.0";"2.066634"
"253280.0";"2.073474"
"253290.0";"2.161291"
"253300.0";"2.06546"
"253310.0";"2.100831"
"253320.0";"1.947935"
"253330.0";"1.991446"
"253340.0";"1.98995"
"253350.0";"1.994785"
"253360.0";"2.059751"
"253370.0";"2.003413"
"253380.0";"2.094853"
"253390.0";"2.050977"
"253400.0";"2.114705"
"253410.0";"2.071341"
"253420.0";"1.97504"
"253430.0";"2.033926"
"253440.0";"1.981966"
"253450.0";"2.048004"
"253460.0";"1.975956"
"253470.0";"2.027087"
"253480.0";"1.991562"
"253490.0";"2.038599"
"253500.0";"1.974492"
"253510.0";"2.01362"
"253520.0";"1.990729"
"253530.0";"1.992259"
"253540.0";"2.073177"
"253550.0";"1.970036"
"253560.0";"1.986598"
"253570.0";"2.05876"
"253580.0";"2.070969"
"253590.0";"2.099998"
"253600.0";"2.054844"
"253610.0";"2.055973"
"253620.0";"2.019058"
"253630.0";"2.065538"
"253640.0";"2.004714"
"253650.0";"2.003547"
"253660.0";"1.975664"
"253670.0";"2.068353"
"253680.0";"2.102041"
"253690.0";"2.079089"
"253700.0";"2.130402"
"253710.0";"2.098346"
"253720.0";"2.114066"
"253730.0";"2.037714"
"253740.0";"2.143244"
"253750.0";"2.087244"
"253760.0";"2.063454"
"253770.0";"2.082065"
"253780.0";"2.146908"
"253790.0";"2.06828"
"253800.0";"2.081456"
"253810.0";"2.017099"
"253820.0";"2.015077"
"253830.0";"2.002919"
"253840.0";"2.018852"
"253850.0";"2.111223"
"253860.0";"2.058526"
"253870.0";"1.977557"
"253880.0";"2.000823"
"253890.0";"2.013516"
"253900.0";"2.075476"
"253910.0";"2.085384"
"253920.0";"2.096832"
"253930.0";"2.119205"
"253940.0";"2.111867"
"253950.0";"2.173921"
"253960.0";"2.167878"
"253970.0";"2.044809"
"253980.0";"2.12717"
"253990.0";"2.065408"
"254000.0";"2.09519"
"254010.0";"2.002802"
"254020.0";"2.141276"
"254030.0";"2.026677"
"254040.0";"2.058918"
"254050.0";"2.0605"
"254060.0";"2.073159"
"254070.0";"2.014211"
"254080.0";"2.003879"
"254090.0";"2.038616"
"254100.0";"2.022416"
"254110.0";"2.0519"
"254120.0";"2.096134"
"254130.0";"2.084773"
"254140.0";"2.13213"
"254150.0";"2.152589"
"254160.0";"2.11321"
"254170.0";"2.0525"
"254180.0";"2.046513"
"254190.0";"2.06741"
"254200.0";"2.000414"
"254210.0";"2.038807"
"254220.0";"2.124266"
"254230.0";"2.136055"
"254240.0";"2.049228"
"254250.0";"2.110057"
"254260.0";"2.057611"
"254270.0";"2.027506"
"254280.0";"2.023678"
"254290.0";"2.024293"
"254300.0";"2.124953"
"254310.0";"2.017494"
"254320.0";"2.113617"
"254330.0";"2.07229"
"254340.0";"2.054459"
"254350.0";"2.107462"
"254360.0";"2.047872"
"254370.0";"2.024751"
"254380.0";"2.035684"
"254390.0";"1.940302"
"254400.0";"1.974136"
"254410.0";"2.07834"
"254420.0";"2.011825"
"254430.0";"1.969682"
"254440.0";"2.080447"
"254450.0";"2.042054"
"254460.0";"2.12076"
"254470.0";"2.082908"
"254480.0";"2.035274"
"254490.0";"2.007654"
"254500.0";"1.991961"
"254510.0";"2.113507"
"254520.0";"2.108592"
"254530.0";"2.00494"
"254540.0";"2.042306"
"254550.0";"2.069449"
"254560.0";"2.130586"
"254570.0";"2.086291"
"254580.0";"2.049875"
"254590.0";"1.981019"
"254600.0";"2.090416"
"254610.0";"2.061088"
"254620.0";"1.997458"
"254630.0";"1.9786"
"254640.0";"1.970415"
"254650.0";"1.97418"
"254660.0";"1.99675"
"254670.0";"2.059126"
"254680.0";"1.981929"
"254690.0";"1.975487"
"254700.0";"2.027068"
"254710.0";"2.02388"
"254720.0";"1.999482"
"254730.0";"1.963648"
"254740.0";"1.949216"
"254750.0";"2.046986"
"254760.0";"2.002091"
"254770.0";"1.942641"
"254780.0";"1.977257"
"254790.0";"1.985638"
"254800.0";"1.983648"
"254810.0";"1.954327"
"254820.0";"2.037403"
"254830.0";"1.993402"
"254840.0";"1.954958"
"254850.0";"2.036305"
"254860.0";"2.025498"
"254870.0";"2.043219"
"254880.0";"1.986318"
"254890.0";"2.068725"
"254900.0";"2.046117"
"254910.0";"2.041782"
"254920.0";"2.02619"
"254930.0";"2.100957"
"254940.0";"2.053427"
"254950.0";"2.046414"
"254960.0";"2.074436"
"254970.0";"2.018041"
"254980.0";"2.08139"
"254990.0";"2.036201"
"255000.0";"2.091153"
"255010.0";"1.996955"
"255020.0";"2.085309"
"255030.0";"2.065911"
"255040.0";"2.046248"
"255050.0";"1.999557"
"255060.0";"2.057767"
"255070.0";"2.04016"
"255080.0";"2.090768"
"255090.0";"2.007058"
"255100.0";"1.994345"
"255110.0";"2.071867"
"255120.0";"1.965745"
"255130.0";"2.011999"
"255140.0";"2.020444"
"255150.0";"2.058609"
"255160.0";"2.054861"
"255170.0";"2.012933"
"255180.0";"2.041821"
"255190.0";"2.091189"
"255200.0";"2.027272"
"255210.0";"2.013918"
"255220.0";"2.08718"
"255230.0";"2.004444"
"255240.0";"2.025419"
"255250.0";"2.015432"
"255260.0";"2.088733"
"255270.0";"1.960922"
"255280.0";"2.023103"
"255290.0";"2.052984"
"255300.0";"1.9626"
"255310.0";"2.17204"
"255320.0";"2.079099"
"255330.0";"2.009374"
"255340.0";"2.080824"
"255350.0";"1.975512"
"255360.0";"1.954521"
"255370.0";"2.031577"
"255380.0";"2.008481"
"255390.0";"2.005832"
"255400.0";"2.027204"
"255410.0";"2.0509"
"255420.0";"2.018851"
"255430.0";"2.031025"
"255440.0";"2.086917"
"255450.0";"2.101196"
"255460.0";"2.121455"
"255470.0";"2.062981"
"255480.0";"2.101925"
"255490.0";"2.134866"
"255500.0";"2.030149"
"255510.0";"2.009754"
"255520.0";"1.954875"
"255530.0";"2.051747"
"255540.0";"2.047503"
"255550.0";"1.99839"
"255560.0";"2.016371"
"255570.0";"1.977524"
"255580.0";"2.104339"
"255590.0";"2.060942"
"255600.0";"2.077106"
"255610.0";"2.081809"
"255620.0";"2.002305"
"255630.0";"2.099604"
"255640.0";"2.07517"
"255650.0";"2.011141"
"255660.0";"1.946373"
"255670.0";"2.051428"
"255680.0";"1.989035"
"255690.0";"1.979255"
"255700.0";"2.056041"
"255710.0";"2.017473"
"255720.0";"2.073289"
"255730.0";"2.096131"
"255740.0";"2.063428"
"255750.0";"2.022931"
"255760.0";"2.053604"
"255770.0";"2.065468"
"255780.0";"2.134875"
"255790.0";"2.014011"
"255800.0";"2.006938"
"255810.0";"2.02255"
"255820.0";"2.041613"
"255830.0";"2.032414"
"255840.0";"2.006582"
"255850.0";"2.053892"
"255860.0";"2.069376"
"255870.0";"1.991576"
"255880.0";"2.044464"
"255890.0";"2.10291"
"255900.0";"2.073994"
"255910.0";"2.04228"
"255920.0";"2.049101"
"255930.0";"2.049676"
"255940.0";"2.128291"
"255950.0";"2.014481"
"255960.0";"1.995578"
"255970.0";"2.078254"
"255980.0";"2.045358"
"255990.0";"2.117662"
"256000.0";"2.093034"
"256010.0";"2.09858"
"256020.0";"2.051839"
"256030.0";"1.977591"
"256040.0";"2.050417"
"256050.0";"2.043856"
"256060.0";"2.00012"
"256070.0";"2.030682"
"256080.0";"2.097419"
"256090.0";"2.153325"
"256100.0";"2.071528"
"256110.0";"2.057151"
"256120.0";"2.113231"
"256130.0";"2.112544"
"256140.0";"2.11409"
"256150.0";"2.127047"
"256160.0";"2.019223"
"256170.0";"2.080977"
"256180.0";"2.029614"
"256190.0";"1.992734"
"256200.0";"2.033177"
"256210.0";"2.069272"
"256220.0";"2.038235"
"256230.0";"2.066909"
"256240.0";"2.039673"
"256250.0";"2.024522"
"256260.0";"2.003367"
"256270.0";"2.068458"
"256280.0";"2.099526"
"256290.0";"2.088923"
"256300.0";"2.038644"
"256310.0";"2.01031"
"256320.0";"2.114805"
"256330.0";"2.097861"
"256340.0";"2.062423"
"256350.0";"1.985702"
"256360.0";"2.037711"
"256370.0";"2.028419"
"256380.0";"2.038671"
"256390.0";"2.000583"
"256400.0";"2.071315"
"256410.0";"2.064366"
"256420.0";"2.063868"
"256430.0";"2.014918"
"256440.0";"2.107546"
"256450.0";"2.114418"
"256460.0";"2.024306"
"256470.0";"2.048415"
"256480.0";"2.063738"
"256490.0";"2.019171"
"256500.0";"2.033972"
"256510.0";"2.020681"
"256520.0";"2.044406"
"256530.0";"1.957508"
"256540.0";"2.023475"
"256550.0";"2.072064"
"256560.0";"2.068962"
"256570.0";"2.093389"
"256580.0";"2.092153"
"256590.0";"2.054526"
"256600.0";"2.02647"
"256610.0";"2.067408"
"256620.0";"2.093499"
"256630.0";"2.084285"
"256640.0";"2.031987"
"256650.0";"2.084452"
"256660.0";"2.079809"
"256670.0";"2.085315"
"256680.0";"2.015999"
"256690.0";"1.976255"
"256700.0";"1.968222"
"256710.0";"2.050281"
"256720.0";"2.016432"
"256730.0";"2.021245"
"256740.0";"2.036171"
"256750.0";"2.060886"
"256760.0";"2.086003"
"256770.0";"1.953331"
"256780.0";"1.995344"
"256790.0";"1.980676"
"256800.0";"2.048993"
"256810.0";"2.056771"
"256820.0";"2.083431"
"256830.0";"2.152094"
"256840.0";"2.07135"
"256850.0";"2.088696"
"256860.0";"2.084051"
"256870.0";"2.031195"
"256880.0";"2.073508"
"256890.0";"1.985913"
"256900.0";"2.136379"
"256910.0";"2.008204"
"256920.0";"1.969454"
"256930.0";"2.048594"
"256940.0";"2.00558"
"256950.0";"2.055022"
"256960.0";"1.977813"
"256970.0";"1.985802"
"256980.0";"1.973191"
"256990.0";"1.971489"
"257000.0";"1.991649"
"257010.0";"1.970483"
"257020.0";"2.037796"
"257030.0";"2.075929"
"257040.0";"2.014303"
"257050.0";"1.950512"
"257060.0";"2.049266"
"257070.0";"1.967411"
"257080.0";"1.94192"
"257090.0";"1.952228"
"257100.0";"1.903606"
"257110.0";"2.04101"
"257120.0";"1.994941"
"257130.0";"2.018714"
"257140.0";"1.945948"
"257150.0";"2.052065"
"257160.0";"2.044427"
"257170.0";"2.054887"
"257180.0";"1.971313"
"257190.0";"2.008258"
"257200.0";"2.018413"
"257210.0";"1.965201"
"257220.0";"2.068424"
"257230.0";"1.95456"
"257240.0";"1.968108"
"257250.0";"1.932515"
"257260.0";"1.920962"
"257270.0";"2.000843"
"257280.0";"1.941499"
"257290.0";"1.948336"
"257300.0";"1.918298"
"257310.0";"1.953724"
"257320.0";"1.968887"
"257330.0";"1.976492"
"257340.0";"1.944083"
"257350.0";"1.980299"
"257360.0";"1.904648"
"257370.0";"1.953548"
"257380.0";"1.950677"
"257390.0";"1.961653"
"257400.0";"1.907378"
"257410.0";"1.91815"
"257420.0";"2.053015"
"257430.0";"2.035473"
"257440.0";"2.019912"
"257450.0";"2.073072"
"257460.0";"2.06089"
"257470.0";"2.110321"
"257480.0";"1.958063"
"257490.0";"2.003416"
"257500.0";"2.046485"
"257510.0";"2.061329"
"257520.0";"2.020554"
"257530.0";"2.007017"
"257540.0";"1.999891"
"257550.0";"2.048782"
"257560.0";"1.96439"
"257570.0";"2.003518"
"257580.0";"1.975803"
"257590.0";"1.925804"
"257600.0";"1.943925"
"257610.0";"2.051101"
"257620.0";"2.084541"
"257630.0";"2.084612"
"257640.0";"2.101268"
"257650.0";"2.012274"
"257660.0";"2.036576"
"257670.0";"2.051601"
"257680.0";"2.029585"
"257690.0";"2.058086"
"257700.0";"2.08632"
"257710.0";"2.089204"
"257720.0";"2.040682"
"257730.0";"1.989431"
"257740.0";"1.984601"
"257750.0";"2.006965"
"257760.0";"1.966309"
"257770.0";"2.028424"
"257780.0";"2.023814"
"257790.0";"1.99973"
"257800.0";"2.11024"
"257810.0";"1.979312"
"257820.0";"2.029779"
"257830.0";"1.99691"
"257840.0";"1.975537"
"257850.0";"1.994048"
"257860.0";"1.948746"
"257870.0";"1.917354"
"257880.0";"2.012411"
"257890.0";"2.023837"
"257900.0";"1.992744"
"257910.0";"2.043515"
"257920.0";"1.973377"
"257930.0";"2.081208"
"257940.0";"2.004115"
"257950.0";"2.046867"
"257960.0";"2.029855"
"257970.0";"1.993282"
"257980.0";"2.049195"
"257990.0";"2.024578"
"258000.0";"2.023737"
"258010.0";"2.029876"
"258020.0";"2.119677"
"258030.0";"2.129945"
"258040.0";"2.029912"
"258050.0";"1.989267"
"258060.0";"1.981579"
"258070.0";"2.106877"
"258080.0";"2.041188"
"258090.0";"1.970064"
"258100.0";"2.0186"
"258110.0";"1.972853"
"258120.0";"1.943829"
"258130.0";"2.028134"
"258140.0";"1.958198"
"258150.0";"1.948866"
"258160.0";"1.952896"
"258170.0";"1.946932"
"258180.0";"1.981069"
"258190.0";"1.976459"
"258200.0";"1.958413"
"258210.0";"1.999349"
"258220.0";"1.963327"
"258230.0";"1.96809"
"258240.0";"2.012397"
"258250.0";"1.885101"
"258260.0";"2.028427"
"258270.0";"2.082611"
"258280.0";"1.962879"
"258290.0";"2.039901"
"258300.0";"2.048229"
"258310.0";"2.105115"
"258320.0";"2.098932"
"258330.0";"2.067168"
"258340.0";"1.98573"
"258350.0";"2.016306"
"258360.0";"2.065207"
"258370.0";"2.111336"
"258380.0";"2.005866"
"258390.0";"2.021607"
"258400.0";"2.081508"
"258410.0";"2.049353"
"258420.0";"2.086129"
"258430.0";"2.101176"
"258440.0";"2.036785"
"258450.0";"2.059332"
"258460.0";"2.03538"
"258470.0";"2.106613"
"258480.0";"2.047642"
"258490.0";"2.057398"
"258500.0";"2.032819"
"258510.0";"2.067741"
"258520.0";"1.969019"
"258530.0";"2.012394"
"258540.0";"2.022356"
"258550.0";"2.01696"
"258560.0";"1.99194"
"258570.0";"2.034642"
"258580.0";"2.063475"
"258590.0";"2.051791"
"258600.0";"2.126638"
"258610.0";"2.080408"
"258620.0";"2.046508"
"258630.0";"1.959401"
"258640.0";"2.066837"
"258650.0";"2.164075"
"258660.0";"2.083816"
"258670.0";"2.009596"
"258680.0";"2.051089"
"258690.0";"2.039724"
"258700.0";"2.032929"
"258710.0";"2.023787"
"258720.0";"2.039197"
"258730.0";"2.024029"
"258740.0";"2.009887"
"258750.0";"2.071047"
"258760.0";"2.045762"
"258770.0";"2.142648"
"258780.0";"2.077462"
"258790.0";"2.044857"
"258800.0";"1.995202"
"258810.0";"1.957408"
"258820.0";"2.036599"
"258830.0";"2.010785"
"258840.0";"2.097445"
"258850.0";"2.106195"
"258860.0";"2.087194"
"258870.0";"1.976035"
"258880.0";"2.06426"
"258890.0";"2.008922"
"258900.0";"2.030119"
"258910.0";"2.018533"
"258920.0";"2.063596"
"258930.0";"2.038151"
"258940.0";"2.037097"
"258950.0";"2.054733"
"258960.0";"2.074779"
"258970.0";"2.051569"
"258980.0";"2.091689"
"258990.0";"2.086755"
"259000.0";"2.084573"
"259010.0";"2.105085"
"259020.0";"2.046249"
"259030.0";"2.07545"
"259040.0";"2.051421"
"259050.0";"2.030748"
"259060.0";"2.070556"
"259070.0";"2.000024"
"259080.0";"2.031637"
"259090.0";"2.052357"
"259100.0";"2.043758"
"259110.0";"2.050258"
"259120.0";"2.024584"
"259130.0";"1.989884"
"259140.0";"2.035792"
"259150.0";"2.059969"
"259160.0";"2.028669"
"259170.0";"2.063063"
"259180.0";"2.020873"
"259190.0";"1.990919"
"259200.0";"2.013478"
"259210.0";"2.055049"
"259220.0";"2.04346"
"259230.0";"2.066616"
"259240.0";"2.041328"
"259250.0";"2.007016"
"259260.0";"2.055592"
"259270.0";"2.147708"
"259280.0";"2.11573"
"259290.0";"2.092467"
"259300.0";"2.085883"
"259310.0";"2.035229"
"259320.0";"2.092607"
"259330.0";"2.017402"
"259340.0";"2.048146"
"259350.0";"2.04217"
"259360.0";"2.136549"
"259370.0";"2.08232"
"259380.0";"2.033711"
"259390.0";"2.081297"
"259400.0";"2.074557"
"259410.0";"2.020626"
"259420.0";"2.093755"
"259430.0";"2.037117"
"259440.0";"2.037515"
"259450.0";"2.042537"
"259460.0";"2.079299"
"259470.0";"2.13482"
"259480.0";"2.110828"
"259490.0";"2.090151"
"259500.0";"2.028254"
"259510.0";"2.053417"
"259520.0";"2.017183"
"259530.0";"2.019152"
"259540.0";"2.055285"
"259550.0";"2.082479"
"259560.0";"2.099569"
"259570.0";"2.027366"
"259580.0";"2.056148"
"259590.0";"2.109589"
"259600.0";"1.974462"
"259610.0";"1.986085"
"259620.0";"2.085448"
"259630.0";"2.009595"
"259640.0";"1.950557"
"259650.0";"2.007517"
"259660.0";"1.972279"
"259670.0";"2.068683"
"259680.0";"1.988744"
"259690.0";"2.106576"
"259700.0";"1.994883"
"259710.0";"2.079268"
"259720.0";"2.101195"
"259730.0";"2.153893"
"259740.0";"2.118056"
"259750.0";"2.049206"
"259760.0";"2.029534"
"259770.0";"2.053662"
"259780.0";"2.091104"
"259790.0";"2.101265"
"259800.0";"2.016102"
"259810.0";"2.083671"
"259820.0";"2.000044"
"259830.0";"2.043246"
"259840.0";"2.099216"
"259850.0";"2.151958"
"259860.0";"2.036711"
"259870.0";"2.081954"
"259880.0";"2.03915"
"259890.0";"2.109743"
"259900.0";"2.003254"
"259910.0";"2.092433"
"259920.0";"1.994148"
"259930.0";"2.044158"
"259940.0";"2.026541"
"259950.0";"2.102047"
"259960.0";"2.036362"
"259970.0";"2.000415"
"259980.0";"2.022976"
"259990.0";"2.013565"
"260000.0";"2.08445"
"260010.0";"2.017918"
"260020.0";"2.028825"
"260030.0";"2.058011"
"260040.0";"2.045388"
"260050.0";"2.0592"
"260060.0";"2.0361"
"260070.0";"2.080409"
"260080.0";"2.012872"
"260090.0";"1.981759"
"260100.0";"2.078789"
"260110.0";"2.040759"
"260120.0";"2.128749"
"260130.0";"2.03916"
"260140.0";"2.080731"
"260150.0";"2.029898"
"260160.0";"2.088657"
"260170.0";"2.062738"
"260180.0";"2.051808"
"260190.0";"2.006881"
"260200.0";"2.048747"
"260210.0";"2.041417"
"260220.0";"2.08377"
"260230.0";"2.053297"
"260240.0";"2.109668"
"260250.0";"2.089846"
"260260.0";"2.074455"
"260270.0";"2.095917"
"260280.0";"2.091449"
"260290.0";"2.087473"
"260300.0";"2.062278"
"260310.0";"2.113736"
"260320.0";"2.142519"
"260330.0";"2.147232"
"260340.0";"2.03745"
"260350.0";"2.120399"
"260360.0";"2.098736"
"260370.0";"2.090792"
"260380.0";"2.06126"
"260390.0";"2.096861"
"260400.0";"2.065739"
"260410.0";"2.196238"
"260420.0";"2.17502"
"260430.0";"2.078457"
"260440.0";"2.072416"
"260450.0";"2.135074"
"260460.0";"2.06926"
"260470.0";"2.123716"
"260480.0";"2.150186"
"260490.0";"2.03494"
"260500.0";"2.080617"
"260510.0";"2.093301"
"260520.0";"2.093497"
"260530.0";"1.999302"
"260540.0";"2.046808"
"260550.0";"2.135321"
"260560.0";"2.120374"
"260570.0";"2.129005"
"260580.0";"2.081013"
"260590.0";"2.134062"
"260600.0";"2.028065"
"260610.0";"2.07527"
"260620.0";"2.030691"
"260630.0";"2.069634"
"260640.0";"2.036979"
"260650.0";"2.004419"
"260660.0";"2.081803"
"260670.0";"2.069854"
"260680.0";"1.985272"
"260690.0";"1.980696"
"260700.0";"1.939554"
"260710.0";"2.029905"
"260720.0";"2.095662"
"260730.0";"2.067961"
"260740.0";"2.054925"
"260750.0";"1.964784"
"260760.0";"1.967444"
"260770.0";"1.962978"
"260780.0";"2.042411"
"260790.0";"2.014875"
"260800.0";"2.031212"
"260810.0";"2.057241"
"260820.0";"1.977614"
"260830.0";"2.076889"
"260840.0";"1.971813"
"260850.0";"1.983823"
"260860.0";"2.050597"
"260870.0";"2.049135"
"260880.0";"2.022419"
"260890.0";"2.057603"
"260900.0";"2.057283"
"260910.0";"1.980411"
"260920.0";"2.044104"
"260930.0";"2.063842"
"260940.0";"2.156695"
"260950.0";"2.143177"
"260960.0";"2.058236"
"260970.0";"2.100381"
"260980.0";"2.119508"
"260990.0";"2.074165"
"261000.0";"2.000185"
"261010.0";"2.106346"
"261020.0";"2.036958"
"261030.0";"2.132052"
"261040.0";"2.022467"
"261050.0";"2.109253"
"261060.0";"1.969196"
"261070.0";"2.130325"
"261080.0";"2.05223"
"261090.0";"2.052262"
"261100.0";"2.106584"
"261110.0";"2.062415"
"261120.0";"2.096246"
"261130.0";"2.124608"
"261140.0";"2.069322"
"261150.0";"2.063082"
"261160.0";"2.057201"
"261170.0";"2.127156"
"261180.0";"2.054546"
"261190.0";"2.073622"
"261200.0";"2.052698"
"261210.0";"2.042668"
"261220.0";"2.173475"
"261230.0";"2.122571"
"261240.0";"2.236249"
"261250.0";"2.16657"
"261260.0";"2.220649"
"261270.0";"2.24774"
"261280.0";"2.152997"
"261290.0";"2.254387"
"261300.0";"2.257231"
"261310.0";"2.144685"
"261320.0";"2.261548"
"261330.0";"2.227334"
"261340.0";"2.249189"
"261350.0";"2.264202"
"261360.0";"2.367445"
"261370.0";"2.235802"
"261380.0";"2.271312"
"261390.0";"2.221685"
"261400.0";"2.330018"
"261410.0";"2.175354"
"261420.0";"2.280266"
"261430.0";"2.232661"
"261440.0";"2.243377"
"261450.0";"2.20118"
"261460.0";"2.29508"
"261470.0";"2.329338"
"261480.0";"2.328047"
"261490.0";"2.188329"
"261500.0";"2.136195"
"261510.0";"2.292047"
"261520.0";"2.245075"
"261530.0";"2.246581"
"261540.0";"2.27402"
"261550.0";"2.19688"
"261560.0";"2.183437"
"261570.0";"2.151064"
"261580.0";"2.217201"
"261590.0";"2.213381"
"261600.0";"2.214756"
"261610.0";"2.168943"
"261620.0";"2.192357"
"261630.0";"2.312073"
"261640.0";"2.383935"
"261650.0";"2.233597"
"261660.0";"2.197191"
"261670.0";"2.110976"
"261680.0";"2.230251"
"261690.0";"2.210027"
"261700.0";"2.148695"
"261710.0";"2.16025"
"261720.0";"2.245794"
"261730.0";"2.210646"
"261740.0";"2.276601"
"261750.0";"2.347422"
"261760.0";"2.275398"
"261770.0";"2.325425"
"261780.0";"2.285122"
"261790.0";"2.35254"
"261800.0";"2.442124"
"261810.0";"2.395443"
"261820.0";"2.367794"
"261830.0";"2.339326"
"261840.0";"2.424512"
"261850.0";"2.381723"
"261860.0";"2.360794"
"261870.0";"2.430627"
"261880.0";"2.507971"
"261890.0";"2.457495"
"261900.0";"2.370452"
"261910.0";"2.526264"
"261920.0";"2.462577"
"261930.0";"2.483749"
"261940.0";"2.547926"
"261950.0";"2.506119"
"261960.0";"2.608998"
"261970.0";"2.609992"
"261980.0";"2.54561"
"261990.0";"2.544644"
"262000.0";"2.559186"
"262010.0";"2.550442"
"262020.0";"2.697509"
"262030.0";"2.788817"
"262040.0";"2.961574"
"262050.0";"2.918411"
"262060.0";"2.951117"
"262070.0";"2.957557"
"262080.0";"2.874146"
"262090.0";"2.898249"
"262100.0";"2.717492"
"262110.0";"2.923781"
"262120.0";"2.791001"
"262130.0";"2.994062"
"262140.0";"2.817824"
"262150.0";"2.901707"
"262160.0";"2.923388"
"262170.0";"2.986775"
"262180.0";"3.144495"
"262190.0";"3.050447"
"262200.0";"2.984355"
"262210.0";"2.984339"
"262220.0";"3.094415"
"262230.0";"3.295926"
"262240.0";"3.285438"
"262250.0";"3.333464"
"262260.0";"3.213441"
"262270.0";"3.305714"
"262280.0";"3.418973"
"262290.0";"3.286165"
"262300.0";"3.34233"
"262310.0";"3.294226"
"262320.0";"3.191699"
"262330.0";"2.992777"
"262340.0";"2.889815"
"262350.0";"3.099764"
"262360.0";"3.192608"
"262370.0";"2.995673"
"262380.0";"3.247161"
"262390.0";"3.270126"
"262400.0";"3.269908"
"262410.0";"3.146484"
"262420.0";"3.202629"
"262430.0";"3.169483"
"262440.0";"3.210822"
"262450.0";"3.362852"
"262460.0";"3.472984"
"262470.0";"3.410909"
"262480.0";"3.545962"
"262490.0";"3.544911"
"262500.0";"3.297747"
"262510.0";"3.188378"
"262520.0";"3.201974"
"262530.0";"3.379148"
"262540.0";"3.373008"
"262550.0";"3.57589"
"262560.0";"3.731361"
"262570.0";"3.637409"
"262580.0";"3.358317"
"262590.0";"3.538196"
"262600.0";"3.480935"
"262610.0";"3.411804"
"262620.0";"3.284467"
"262630.0";"3.325715"
"262640.0";"3.518776"
"262650.0";"3.238751"
"262660.0";"3.253715"
"262670.0";"3.301308"
"262680.0";"3.330464"
"262690.0";"3.449349"
"262700.0";"3.513668"
"262710.0";"3.455549"
"262720.0";"3.556117"
"262730.0";"3.231291"
"262740.0";"3.231152"
"262750.0";"3.272155"
"262760.0";"3.571764"
"262770.0";"3.657038"
"262780.0";"3.525937"
"262790.0";"3.540101"
"262800.0";"3.498859"
"262810.0";"3.609771"
"262820.0";"3.541646"
"262830.0";"3.534744"
"262840.0";"4.061799"
"262850.0";"4.175384"
"262860.0";"4.274453"
"262870.0";"4.061802"
"262880.0";"4.293443"
"262890.0";"4.296488"
"262900.0";"4.219996"
"262910.0";"4.456417"
"262920.0";"4.140574"
"262930.0";"4.06455"
"262940.0";"4.125631"
"262950.0";"3.937029"
"262960.0";"4.102015"
"262970.0";"4.019778"
"262980.0";"3.902791"
"262990.0";"3.646909"
