# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"10310.0";"3.298196"
"10320.0";"3.345796"
"10330.0";"3.55154"
"10340.0";"3.674961"
"10350.0";"3.782306"
"10360.0";"3.605554"
"10370.0";"3.486806"
"10380.0";"3.634405"
"10390.0";"3.820881"
"10400.0";"3.608492"
"10410.0";"3.789793"
"10420.0";"3.929451"
"10430.0";"3.849535"
"10440.0";"3.888893"
"10450.0";"3.770916"
"10460.0";"3.906382"
"10470.0";"3.6922"
"10480.0";"3.567066"
"10490.0";"3.749484"
"10500.0";"3.831095"
"10510.0";"3.848768"
"10520.0";"3.874728"
"10530.0";"3.810445"
"10540.0";"3.695424"
"10550.0";"3.680888"
"10560.0";"3.751209"
"10570.0";"3.784532"
"10580.0";"3.686215"
"10590.0";"3.55177"
"10600.0";"3.471489"
"10610.0";"3.507168"
"10620.0";"3.613876"
"10630.0";"3.272909"
"10640.0";"3.310931"
"10650.0";"3.270254"
"10660.0";"3.419213"
"10670.0";"3.299209"
"10680.0";"3.268977"
"10690.0";"3.25873"
"10700.0";"3.002946"
"10710.0";"2.774069"
"10720.0";"2.850882"
"10730.0";"3.187178"
"10740.0";"3.224298"
"10750.0";"3.114244"
"10760.0";"3.095722"
"10770.0";"3.222372"
"10780.0";"3.187061"
"10790.0";"3.241016"
"10800.0";"3.176049"
"10810.0";"3.115673"
"10820.0";"3.237361"
"10830.0";"3.155593"
"10840.0";"3.050826"
"10850.0";"3.089659"
"10860.0";"2.975449"
"10870.0";"2.742625"
"10880.0";"3.162125"
"10890.0";"2.959136"
"10900.0";"2.591763"
"10910.0";"2.869703"
"10920.0";"2.888858"
"10930.0";"3.163874"
"10940.0";"3.043374"
"10950.0";"2.978755"
"10960.0";"3.196951"
"10970.0";"3.137129"
"10980.0";"2.999498"
"10990.0";"3.035427"
"11000.0";"3.036154"
"11010.0";"3.19469"
"11020.0";"3.046298"
"11030.0";"3.340118"
"11040.0";"3.231469"
"11050.0";"3.642117"
"11060.0";"3.849709"
"11070.0";"3.824704"
"11080.0";"3.885204"
"11090.0";"3.855232"
"11100.0";"3.600517"
"11110.0";"3.329924"
"11120.0";"3.280874"
"11130.0";"3.597053"
"11140.0";"3.712477"
"11150.0";"3.715333"
"11160.0";"3.76037"
"11170.0";"3.736684"
"11180.0";"3.801622"
"11190.0";"3.786335"
"11200.0";"3.715405"
"11210.0";"3.67731"
"11220.0";"3.839969"
"11230.0";"3.548751"
"11240.0";"3.592033"
"11250.0";"3.797373"
"11260.0";"3.85891"
"11270.0";"3.899942"
"11280.0";"4.057751"
"11290.0";"3.861332"
"11300.0";"3.800387"
"11310.0";"3.763544"
"11320.0";"3.713801"
"11330.0";"3.804688"
"11340.0";"3.682284"
"11350.0";"3.675944"
"11360.0";"3.687757"
"11370.0";"3.587243"
"11380.0";"3.651947"
"11390.0";"3.674844"
"11400.0";"3.605501"
"11410.0";"3.505938"
"11420.0";"3.7221"
"11430.0";"3.69925"
"11440.0";"3.650116"
"11450.0";"3.677589"
"11460.0";"3.690698"
"11470.0";"3.54417"
"11480.0";"3.420163"
"11490.0";"3.27814"
"11500.0";"3.31078"
"11510.0";"3.300105"
"11520.0";"3.320457"
"11530.0";"3.362275"
"11540.0";"3.404091"
"11550.0";"3.431815"
"11560.0";"3.246444"
"11570.0";"3.145612"
"11580.0";"3.154222"
"11590.0";"3.003935"
"11600.0";"3.016501"
"11610.0";"3.191251"
"11620.0";"3.213561"
"11630.0";"3.17229"
"11640.0";"3.192951"
"11650.0";"3.110941"
"11660.0";"3.085672"
"11670.0";"3.124795"
"11680.0";"3.265407"
"11690.0";"3.391983"
"11700.0";"3.47398"
"11710.0";"3.261072"
"11720.0";"3.394806"
"11730.0";"3.411379"
"11740.0";"3.592887"
"11750.0";"3.615974"
"11760.0";"3.729352"
"11770.0";"3.695297"
"11780.0";"3.744325"
"11790.0";"3.734213"
"11800.0";"3.789881"
"11810.0";"3.853966"
"11820.0";"3.921607"
"11830.0";"3.700509"
"11840.0";"3.764224"
"11850.0";"3.774828"
"11860.0";"3.862984"
"11870.0";"3.672216"
"11880.0";"3.552878"
"11890.0";"3.580139"
"11900.0";"3.612517"
"11910.0";"3.61935"
"11920.0";"3.887633"
"11930.0";"3.62458"
"11940.0";"3.639654"
"11950.0";"3.776232"
"11960.0";"3.744065"
"11970.0";"3.393975"
"11980.0";"3.404397"
"11990.0";"3.131098"
"12000.0";"3.068808"
"12010.0";"3.086316"
"12020.0";"3.275037"
"12030.0";"3.318976"
"12040.0";"3.619966"
"12050.0";"3.831459"
"12060.0";"3.769822"
"12070.0";"3.687943"
"12080.0";"3.582639"
"12090.0";"3.500144"
"12100.0";"3.663754"
"12110.0";"3.684366"
"12120.0";"3.503116"
"12130.0";"3.280942"
"12140.0";"3.408312"
"12150.0";"3.066893"
"12160.0";"2.988247"
"12170.0";"2.874768"
"12180.0";"2.893894"
"12190.0";"2.909818"
"12200.0";"2.584043"
"12210.0";"2.449884"
"12220.0";"2.254588"
"12230.0";"2.598462"
"12240.0";"2.550153"
"12250.0";"2.401297"
"12260.0";"2.2867"
"12270.0";"2.25832"
"12280.0";"2.412817"
"12290.0";"2.304197"
"12300.0";"2.346977"
"12310.0";"2.441697"
"12320.0";"2.416935"
"12330.0";"2.413939"
"12340.0";"2.425907"
"12350.0";"2.40184"
"12360.0";"2.338372"
"12370.0";"2.406455"
"12380.0";"2.413859"
"12390.0";"2.5885"
"12400.0";"2.620425"
"12410.0";"2.466353"
"12420.0";"2.470778"
"12430.0";"2.486907"
"12440.0";"2.378953"
"12450.0";"2.288697"
"12460.0";"2.563259"
"12470.0";"2.816267"
"12480.0";"2.737791"
"12490.0";"2.815733"
"12500.0";"2.965237"
"12510.0";"3.068497"
"12520.0";"3.218701"
"12530.0";"2.917692"
"12540.0";"2.998513"
"12550.0";"2.9797"
"12560.0";"2.923125"
"12570.0";"2.989761"
"12580.0";"3.014908"
"12590.0";"3.041766"
"12600.0";"2.717239"
"12610.0";"2.733127"
"12620.0";"2.688845"
"12630.0";"2.503242"
"12640.0";"2.636809"
"12650.0";"2.796546"
"12660.0";"2.637091"
"12670.0";"2.553776"
"12680.0";"2.769708"
"12690.0";"2.708547"
"12700.0";"2.748172"
"12710.0";"2.740879"
"12720.0";"2.660969"
"12730.0";"2.673541"
"12740.0";"2.606282"
"12750.0";"2.562233"
"12760.0";"2.617081"
"12770.0";"2.480165"
"12780.0";"2.595464"
"12790.0";"2.548244"
"12800.0";"2.371646"
"12810.0";"2.501132"
"12820.0";"2.435219"
"12830.0";"2.51119"
"12840.0";"2.218903"
"12850.0";"2.228541"
"12860.0";"2.268997"
"12870.0";"2.664879"
"12880.0";"2.539621"
"12890.0";"2.580874"
"12900.0";"2.76735"
"12910.0";"2.685878"
"12920.0";"2.69806"
"12930.0";"2.760117"
"12940.0";"2.830374"
"12950.0";"2.906406"
"12960.0";"2.863049"
"12970.0";"2.78693"
"12980.0";"2.931287"
"12990.0";"2.831828"
"13000.0";"2.912873"
"13010.0";"2.8554"
"13020.0";"2.92059"
"13030.0";"2.80443"
"13040.0";"2.916289"
"13050.0";"3.258879"
"13060.0";"3.195952"
"13070.0";"2.96457"
"13080.0";"3.09573"
"13090.0";"2.990333"
"13100.0";"2.97077"
"13110.0";"2.879194"
"13120.0";"2.681587"
"13130.0";"2.766613"
"13140.0";"2.782168"
"13150.0";"2.558053"
"13160.0";"2.380589"
"13170.0";"2.468272"
"13180.0";"2.439807"
"13190.0";"2.382505"
"13200.0";"2.328482"
"13210.0";"2.444894"
"13220.0";"2.489425"
"13230.0";"2.39111"
"13240.0";"2.255762"
"13250.0";"2.30205"
"13260.0";"2.364529"
"13270.0";"2.335697"
"13280.0";"2.304168"
"13290.0";"2.235418"
"13300.0";"2.306189"
"13310.0";"2.024928"
"13320.0";"2.079285"
"13330.0";"2.404879"
"13340.0";"2.227817"
"13350.0";"2.157515"
"13360.0";"2.172488"
"13370.0";"2.109625"
"13380.0";"2.389003"
"13390.0";"2.321108"
"13400.0";"2.40292"
"13410.0";"2.539222"
"13420.0";"2.618121"
"13430.0";"2.565176"
"13440.0";"2.598583"
"13450.0";"2.52444"
"13460.0";"2.489947"
"13470.0";"2.30103"
"13480.0";"2.192745"
"13490.0";"2.318398"
"13500.0";"2.240611"
"13510.0";"2.345644"
"13520.0";"2.289473"
"13530.0";"2.277936"
"13540.0";"2.330031"
"13550.0";"2.585502"
"13560.0";"2.570421"
"13570.0";"2.383152"
"13580.0";"2.400565"
"13590.0";"2.562843"
"13600.0";"2.331192"
"13610.0";"2.380931"
"13620.0";"2.31209"
"13630.0";"2.364418"
"13640.0";"2.360044"
"13650.0";"2.236519"
"13660.0";"2.419505"
"13670.0";"2.443006"
"13680.0";"2.661319"
"13690.0";"2.530617"
"13700.0";"2.374386"
"13710.0";"2.242249"
"13720.0";"2.499486"
"13730.0";"2.468226"
"13740.0";"2.363023"
"13750.0";"2.233537"
"13760.0";"2.313093"
"13770.0";"2.194859"
"13780.0";"2.099862"
"13790.0";"2.304681"
"13800.0";"2.294164"
"13810.0";"2.470794"
"13820.0";"2.661583"
"13830.0";"2.643851"
"13840.0";"2.720651"
"13850.0";"2.532078"
"13860.0";"2.465747"
"13870.0";"2.587819"
"13880.0";"2.636169"
"13890.0";"2.651824"
"13900.0";"2.568446"
"13910.0";"2.495738"
"13920.0";"2.51535"
"13930.0";"2.628864"
"13940.0";"2.649414"
"13950.0";"2.511508"
"13960.0";"2.255307"
"13970.0";"2.354609"
"13980.0";"2.489791"
"13990.0";"2.576994"
"14000.0";"2.521403"
"14010.0";"2.687988"
"14020.0";"2.624619"
"14030.0";"2.597064"
"14040.0";"2.645667"
"14050.0";"2.50035"
"14060.0";"2.360078"
"14070.0";"2.42979"
"14080.0";"2.485669"
"14090.0";"2.576271"
"14100.0";"2.386049"
"14110.0";"2.675617"
"14120.0";"2.844608"
"14130.0";"2.794014"
"14140.0";"2.889027"
"14150.0";"2.965935"
"14160.0";"3.109419"
"14170.0";"2.960773"
"14180.0";"2.920239"
"14190.0";"2.821648"
"14200.0";"2.720499"
"14210.0";"2.680929"
"14220.0";"2.888272"
"14230.0";"2.736993"
"14240.0";"2.770334"
"14250.0";"2.555793"
"14260.0";"2.689195"
"14270.0";"2.683775"
"14280.0";"2.521596"
"14290.0";"2.687921"
"14300.0";"2.63497"
"14310.0";"2.47716"
"14320.0";"2.352913"
"14330.0";"2.267402"
"14340.0";"2.287172"
"14350.0";"2.196893"
"14360.0";"2.205269"
"14370.0";"2.108163"
"14380.0";"2.025366"
"14390.0";"2.148813"
"14400.0";"2.234231"
"14410.0";"2.058046"
"14420.0";"2.011554"
"14430.0";"2.225985"
"14440.0";"2.198503"
"14450.0";"2.402464"
"14460.0";"2.327621"
"14470.0";"2.235899"
"14480.0";"2.170962"
"14490.0";"2.126667"
"14500.0";"1.888711"
"14510.0";"1.900607"
"14520.0";"1.852387"
"14530.0";"1.898847"
"14540.0";"1.717592"
"14550.0";"1.725584"
"14560.0";"1.858023"
"14570.0";"1.787918"
"14580.0";"1.623904"
"14590.0";"1.646466"
"14600.0";"1.700768"
"14610.0";"1.75089"
"14620.0";"1.69975"
"14630.0";"1.759707"
"14640.0";"1.747106"
"14650.0";"1.791182"
"14660.0";"1.69937"
"14670.0";"1.783783"
"14680.0";"1.784506"
"14690.0";"1.937503"
"14700.0";"2.179044"
"14710.0";"2.254658"
"14720.0";"2.436524"
"14730.0";"2.521089"
"14740.0";"2.545909"
"14750.0";"2.877329"
"14760.0";"3.140713"
"14770.0";"3.282432"
"14780.0";"3.449643"
"14790.0";"3.352303"
"14800.0";"3.079466"
"14810.0";"3.075667"
"14820.0";"3.009325"
"14830.0";"2.898527"
"14840.0";"2.926596"
"14850.0";"2.855079"
"14860.0";"2.778029"
"14870.0";"2.392713"
"14880.0";"2.332735"
"14890.0";"2.362762"
"14900.0";"2.212458"
"14910.0";"2.202865"
"14920.0";"2.309549"
"14930.0";"2.34222"
"14940.0";"2.450914"
"14950.0";"2.566801"
"14960.0";"2.589454"
"14970.0";"2.703991"
"14980.0";"2.708239"
"14990.0";"2.661754"
"15000.0";"2.539473"
"15010.0";"2.635117"
"15020.0";"2.788793"
"15030.0";"2.993724"
"15040.0";"2.804905"
"15050.0";"2.684353"
"15060.0";"2.764351"
"15070.0";"2.89801"
"15080.0";"2.789641"
"15090.0";"2.512085"
"15100.0";"2.356943"
"15110.0";"2.414184"
"15120.0";"2.394837"
"15130.0";"2.297462"
"15140.0";"2.434971"
"15150.0";"2.290009"
"15160.0";"2.240717"
"15170.0";"2.293909"
"15180.0";"2.074682"
"15190.0";"2.047107"
"15200.0";"1.830424"
"15210.0";"1.767102"
"15220.0";"1.945575"
"15230.0";"1.84039"
"15240.0";"1.857362"
"15250.0";"1.849701"
"15260.0";"1.902074"
"15270.0";"1.903584"
"15280.0";"1.84092"
"15290.0";"2.065227"
"15300.0";"2.023401"
"15310.0";"1.780226"
"15320.0";"1.845403"
"15330.0";"1.928927"
"15340.0";"1.792045"
"15350.0";"1.61152"
"15360.0";"1.598084"
"15370.0";"1.562994"
"15380.0";"1.697334"
"15390.0";"1.79151"
"15400.0";"2.02498"
"15410.0";"2.119128"
"15420.0";"2.136018"
"15430.0";"2.184854"
"15440.0";"2.20803"
"15450.0";"2.319571"
"15460.0";"2.245661"
"15470.0";"2.107045"
"15480.0";"2.235761"
"15490.0";"2.146655"
"15500.0";"2.158549"
"15510.0";"2.400777"
"15520.0";"2.395515"
"15530.0";"2.497097"
"15540.0";"2.392783"
"15550.0";"2.150139"
"15560.0";"2.358091"
"15570.0";"2.449378"
"15580.0";"2.668521"
"15590.0";"2.546851"
"15600.0";"2.718285"
"15610.0";"2.609835"
"15620.0";"2.653262"
"15630.0";"2.438616"
"15640.0";"2.675721"
"15650.0";"2.543654"
"15660.0";"2.450521"
"15670.0";"2.329091"
"15680.0";"2.114702"
"15690.0";"2.202832"
"15700.0";"2.333006"
"15710.0";"2.166225"
"15720.0";"2.223179"
"15730.0";"2.10834"
"15740.0";"2.068657"
"15750.0";"2.094367"
"15760.0";"1.900465"
"15770.0";"1.786563"
"15780.0";"2.091071"
"15790.0";"2.08547"
"15800.0";"2.043793"
"15810.0";"1.969431"
"15820.0";"1.847455"
"15830.0";"2.002244"
"15840.0";"1.911517"
"15850.0";"2.08492"
"15860.0";"1.903764"
"15870.0";"1.758574"
"15880.0";"2.063014"
"15890.0";"1.891914"
"15900.0";"1.893624"
"15910.0";"1.905078"
"15920.0";"1.937382"
"15930.0";"1.990049"
"15940.0";"1.994892"
"15950.0";"1.871267"
"15960.0";"1.889982"
"15970.0";"1.756094"
"15980.0";"1.971635"
"15990.0";"2.071239"
"16000.0";"1.683552"
"16010.0";"1.658063"
"16020.0";"1.610146"
"16030.0";"1.762303"
"16040.0";"1.721421"
"16050.0";"1.59681"
"16060.0";"1.65379"
"16070.0";"1.68169"
"16080.0";"1.705222"
"16090.0";"1.652059"
"16100.0";"1.927495"
"16110.0";"1.885221"
"16120.0";"2.010227"
"16130.0";"1.976164"
"16140.0";"1.971139"
"16150.0";"2.144859"
"16160.0";"1.989483"
"16170.0";"1.917186"
"16180.0";"1.87321"
"16190.0";"1.925365"
"16200.0";"1.882718"
"16210.0";"1.982052"
"16220.0";"1.980794"
"16230.0";"2.017641"
"16240.0";"1.822208"
"16250.0";"2.047719"
"16260.0";"2.03683"
"16270.0";"1.910165"
"16280.0";"2.151928"
"16290.0";"2.017736"
"16300.0";"2.109785"
"16310.0";"2.229721"
"16320.0";"2.220425"
"16330.0";"2.262804"
"16340.0";"2.216985"
"16350.0";"2.208912"
"16360.0";"2.0418"
"16370.0";"1.946752"
"16380.0";"2.020108"
"16390.0";"1.860789"
"16400.0";"1.845117"
"16410.0";"1.886134"
"16420.0";"1.979225"
"16430.0";"1.855702"
"16440.0";"1.689268"
"16450.0";"1.714924"
"16460.0";"1.613547"
"16470.0";"1.624845"
"16480.0";"1.809797"
"16490.0";"1.841922"
"16500.0";"1.85016"
"16510.0";"1.786347"
"16520.0";"1.668467"
"16530.0";"1.733949"
"16540.0";"1.657972"
"16550.0";"1.618062"
"16560.0";"1.635842"
"16570.0";"1.590583"
"16580.0";"1.570013"
"16590.0";"1.619327"
"16600.0";"1.588914"
"16610.0";"1.536931"
"16620.0";"1.533025"
"16630.0";"1.608114"
"16640.0";"1.501948"
"16650.0";"1.598768"
"16660.0";"1.459005"
"16670.0";"1.378075"
"16680.0";"1.378733"
"16690.0";"1.248742"
"16700.0";"1.358498"
"16710.0";"1.461696"
"16720.0";"1.427856"
"16730.0";"1.486131"
"16740.0";"1.529707"
"16750.0";"1.510395"
"16760.0";"1.437521"
"16770.0";"1.082243"
"16780.0";"1.174472"
"16790.0";"1.051717"
"16800.0";"0.909449"
"16810.0";"0.6403098"
"16820.0";"0.8074778"
"16830.0";"0.7975644"
"16840.0";"0.918483"
"16850.0";"0.9280414"
"16860.0";"0.7874075"
"16870.0";"0.8448498"
"16880.0";"0.8305563"
"16890.0";"0.928111"
"16900.0";"0.9498233"
"16910.0";"0.9243263"
"16920.0";"1.144015"
"16930.0";"1.424652"
"16940.0";"1.431442"
"16950.0";"1.668423"
"16960.0";"1.686485"
"16970.0";"1.532013"
"16980.0";"1.478508"
"16990.0";"1.412061"
"17000.0";"1.536774"
"17010.0";"1.416221"
"17020.0";"1.395336"
"17030.0";"1.437449"
"17040.0";"1.263519"
"17050.0";"1.319147"
"17060.0";"1.130317"
"17070.0";"1.199331"
"17080.0";"1.05373"
"17090.0";"1.005311"
"17100.0";"0.9197598"
"17110.0";"1.014306"
"17120.0";"1.046858"
"17130.0";"1.14921"
"17140.0";"1.212649"
"17150.0";"1.304065"
"17160.0";"1.524683"
"17170.0";"1.506693"
"17180.0";"1.346399"
"17190.0";"1.214132"
"17200.0";"1.2494"
"17210.0";"1.195997"
"17220.0";"1.239848"
"17230.0";"1.445002"
"17240.0";"1.352271"
"17250.0";"1.360434"
"17260.0";"1.138537"
"17270.0";"1.411435"
"17280.0";"1.357256"
"17290.0";"1.389983"
"17300.0";"1.29147"
"17310.0";"1.386362"
"17320.0";"1.302409"
"17330.0";"1.467911"
"17340.0";"1.505009"
"17350.0";"1.553969"
"17360.0";"1.648707"
"17370.0";"1.667893"
"17380.0";"1.710587"
"17390.0";"1.589144"
"17400.0";"1.72491"
"17410.0";"1.529225"
"17420.0";"1.641119"
"17430.0";"1.25986"
"17440.0";"1.62617"
"17450.0";"1.52145"
"17460.0";"1.632986"
"17470.0";"1.471491"
"17480.0";"1.520609"
"17490.0";"1.48322"
"17500.0";"1.593328"
"17510.0";"1.711109"
"17520.0";"1.84638"
"17530.0";"1.782544"
"17540.0";"2.041932"
"17550.0";"1.820035"
"17560.0";"1.86284"
"17570.0";"1.956131"
"17580.0";"1.962574"
"17590.0";"1.866268"
"17600.0";"1.859942"
"17610.0";"1.857188"
"17620.0";"1.87354"
"17630.0";"1.81756"
"17640.0";"1.950766"
"17650.0";"1.961036"
"17660.0";"1.902748"
"17670.0";"1.874735"
"17680.0";"1.899879"
"17690.0";"1.893389"
"17700.0";"1.994374"
"17710.0";"1.804009"
"17720.0";"1.662829"
"17730.0";"1.558654"
"17740.0";"1.376174"
"17750.0";"1.209041"
"17760.0";"1.081102"
"17770.0";"1.069527"
"17780.0";"1.551603"
"17790.0";"1.509599"
"17800.0";"1.519714"
"17810.0";"1.507866"
"17820.0";"1.409847"
"17830.0";"1.352462"
"17840.0";"1.239744"
"17850.0";"1.427823"
"17860.0";"1.170494"
"17870.0";"1.237461"
"17880.0";"1.129668"
"17890.0";"1.24793"
"17900.0";"1.394237"
"17910.0";"1.201946"
"17920.0";"1.080391"
"17930.0";"1.143123"
"17940.0";"1.073349"
"17950.0";"1.222225"
"17960.0";"1.255494"
"17970.0";"1.484808"
"17980.0";"1.327199"
"17990.0";"1.375713"
"18000.0";"1.36388"
"18010.0";"1.267255"
"18020.0";"1.409803"
"18030.0";"1.381248"
"18040.0";"1.287094"
"18050.0";"1.499751"
"18060.0";"1.50772"
"18070.0";"1.607075"
"18080.0";"1.722286"
"18090.0";"1.722082"
"18100.0";"1.733312"
"18110.0";"1.72309"
"18120.0";"1.759925"
"18130.0";"1.855318"
"18140.0";"1.737792"
"18150.0";"1.840786"
"18160.0";"1.805012"
"18170.0";"1.885728"
"18180.0";"2.043393"
"18190.0";"1.913381"
"18200.0";"2.002951"
"18210.0";"2.003671"
"18220.0";"1.999785"
"18230.0";"2.106296"
"18240.0";"2.261894"
"18250.0";"2.395283"
"18260.0";"2.594838"
"18270.0";"2.65698"
"18280.0";"2.594269"
"18290.0";"2.873376"
"18300.0";"2.894085"
"18310.0";"3.172411"
"18320.0";"3.202417"
"18330.0";"3.324161"
"18340.0";"3.106418"
"18350.0";"3.22062"
"18360.0";"3.074094"
"18370.0";"3.04127"
"18380.0";"3.153356"
"18390.0";"3.358138"
"18400.0";"3.475001"
"18410.0";"3.601733"
"18420.0";"3.629838"
"18430.0";"3.638941"
"18440.0";"3.818359"
"18450.0";"3.861499"
"18460.0";"3.955447"
"18470.0";"4.258655"
"18480.0";"4.248497"
"18490.0";"4.190304"
"18500.0";"4.233016"
"18510.0";"4.235803"
"18520.0";"4.126033"
"18530.0";"3.922109"
"18540.0";"4.014955"
"18550.0";"3.814388"
"18560.0";"3.598876"
"18570.0";"3.745223"
"18580.0";"3.916864"
"18590.0";"3.870493"
"18600.0";"3.994473"
"18610.0";"3.981262"
"18620.0";"3.894773"
"18630.0";"3.913003"
"18640.0";"3.873052"
"18650.0";"3.904956"
"18660.0";"3.949909"
"18670.0";"3.895105"
"18680.0";"3.948178"
"18690.0";"3.967668"
"18700.0";"3.695259"
"18710.0";"3.648537"
"18720.0";"3.845283"
"18730.0";"4.172857"
"18740.0";"4.100172"
"18750.0";"4.160593"
"18760.0";"4.069858"
"18770.0";"3.88179"
"18780.0";"3.785002"
"18790.0";"3.606143"
"18800.0";"3.697426"
"18810.0";"3.622447"
"18820.0";"3.644149"
"18830.0";"3.626753"
"18840.0";"3.540908"
"18850.0";"3.399317"
"18860.0";"3.411848"
"18870.0";"3.181945"
"18880.0";"3.094661"
"18890.0";"2.957301"
"18900.0";"2.765013"
"18910.0";"2.539766"
"18920.0";"2.565409"
"18930.0";"2.517794"
"18940.0";"2.468446"
"18950.0";"2.430326"
"18960.0";"2.47584"
"18970.0";"2.570707"
"18980.0";"2.419659"
"18990.0";"2.504509"
"19000.0";"2.640853"
"19010.0";"2.630833"
"19020.0";"2.608358"
"19030.0";"2.563629"
"19040.0";"2.833888"
"19050.0";"2.792698"
"19060.0";"2.749518"
"19070.0";"2.75284"
"19080.0";"3.047038"
"19090.0";"3.087395"
"19100.0";"3.038567"
"19110.0";"2.868754"
"19120.0";"2.713865"
"19130.0";"2.575557"
"19140.0";"2.649076"
"19150.0";"2.723134"
"19160.0";"2.576325"
"19170.0";"2.552857"
"19180.0";"2.350241"
"19190.0";"2.200052"
"19200.0";"2.006582"
"19210.0";"1.821884"
"19220.0";"1.805682"
"19230.0";"1.82263"
"19240.0";"1.651546"
"19250.0";"1.730624"
"19260.0";"1.73634"
"19270.0";"1.671236"
"19280.0";"1.702928"
"19290.0";"1.66652"
"19300.0";"1.908335"
"19310.0";"1.80821"
"19320.0";"2.02204"
"19330.0";"2.132949"
"19340.0";"2.10429"
"19350.0";"2.145122"
"19360.0";"2.267495"
"19370.0";"2.177645"
"19380.0";"2.202376"
"19390.0";"2.225662"
"19400.0";"2.093976"
"19410.0";"2.23428"
"19420.0";"2.210943"
"19430.0";"2.349186"
"19440.0";"2.412629"
"19450.0";"2.847563"
"19460.0";"3.03675"
"19470.0";"2.993965"
"19480.0";"2.931847"
"19490.0";"2.885718"
"19500.0";"2.957196"
"19510.0";"2.85224"
"19520.0";"2.994653"
"19530.0";"2.971312"
"19540.0";"2.88984"
"19550.0";"2.677547"
"19560.0";"2.816664"
"19570.0";"2.873175"
"19580.0";"2.899793"
"19590.0";"3.079435"
"19600.0";"3.070717"
"19610.0";"2.880454"
"19620.0";"3.067041"
"19630.0";"2.919468"
"19640.0";"3.231118"
"19650.0";"3.235566"
"19660.0";"3.1588"
"19670.0";"3.406015"
"19680.0";"3.438007"
"19690.0";"3.265517"
"19700.0";"3.491554"
"19710.0";"3.448658"
"19720.0";"3.576476"
"19730.0";"3.453351"
"19740.0";"3.392223"
"19750.0";"3.428051"
"19760.0";"3.504963"
"19770.0";"3.395589"
"19780.0";"3.384354"
"19790.0";"3.068455"
"19800.0";"3.10467"
"19810.0";"3.043664"
"19820.0";"3.15379"
"19830.0";"3.138141"
"19840.0";"3.200796"
"19850.0";"3.180947"
"19860.0";"3.130581"
"19870.0";"3.316553"
"19880.0";"3.175556"
"19890.0";"3.313484"
"19900.0";"3.340672"
"19910.0";"3.489333"
"19920.0";"3.745558"
"19930.0";"4.040452"
"19940.0";"4.133723"
"19950.0";"4.093678"
"19960.0";"4.109565"
"19970.0";"4.322017"
"19980.0";"4.331937"
"19990.0";"4.395938"
"20000.0";"4.292268"
"20010.0";"4.135428"
"20020.0";"4.281713"
"20030.0";"4.21623"
"20040.0";"4.227361"
"20050.0";"4.088438"
"20060.0";"4.112462"
"20070.0";"4.163336"
"20080.0";"4.183291"
"20090.0";"3.889181"
"20100.0";"3.82899"
"20110.0";"3.885112"
"20120.0";"3.757475"
"20130.0";"4.168119"
"20140.0";"4.143755"
"20150.0";"4.138824"
"20160.0";"4.057642"
"20170.0";"4.103412"
"20180.0";"3.983767"
"20190.0";"4.18511"
"20200.0";"4.322426"
"20210.0";"4.12033"
"20220.0";"4.196437"
"20230.0";"3.958038"
"20240.0";"3.635629"
"20250.0";"3.915733"
"20260.0";"4.098744"
"20270.0";"4.31097"
"20280.0";"4.223857"
"20290.0";"3.984555"
"20300.0";"3.897207"
"20310.0";"3.660006"
"20320.0";"3.413248"
"20330.0";"3.347699"
"20340.0";"3.329044"
"20350.0";"3.2707"
"20360.0";"3.11112"
"20370.0";"3.131427"
"20380.0";"3.385861"
"20390.0";"3.22018"
"20400.0";"3.454195"
"20410.0";"3.503438"
"20420.0";"3.654253"
"20430.0";"3.552806"
"20440.0";"3.589349"
"20450.0";"3.973551"
"20460.0";"3.811643"
"20470.0";"3.679798"
"20480.0";"3.605217"
"20490.0";"3.612797"
"20500.0";"3.752536"
"20510.0";"3.854236"
"20520.0";"4.046657"
"20530.0";"3.72353"
"20540.0";"3.692397"
"20550.0";"3.940669"
"20560.0";"4.212246"
"20570.0";"4.232504"
"20580.0";"4.113174"
"20590.0";"4.260057"
"20600.0";"4.051225"
"20610.0";"4.093028"
"20620.0";"4.388334"
"20630.0";"4.532381"
"20640.0";"4.597535"
"20650.0";"4.528312"
"20660.0";"4.399503"
"20670.0";"4.150473"
"20680.0";"4.346113"
"20690.0";"4.393409"
"20700.0";"4.300253"
"20710.0";"4.350977"
"20720.0";"4.549104"
"20730.0";"4.64049"
"20740.0";"4.58329"
"20750.0";"4.660618"
"20760.0";"4.432486"
"20770.0";"4.384562"
"20780.0";"4.417934"
"20790.0";"4.220498"
"20800.0";"4.205363"
"20810.0";"4.064045"
"20820.0";"4.217381"
