# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"276660.0";"1.1232105"
"276670.0";"1.1201454"
"276680.0";"1.1110181"
"276690.0";"1.0988182"
"276700.0";"1.0936915"
"276710.0";"1.0937775"
"276720.0";"1.0961988"
"276730.0";"1.1034491"
"276740.0";"1.1174154"
"276750.0";"1.1171873"
"276760.0";"1.1146094"
"276770.0";"1.1059788"
"276780.0";"1.0957091"
"276790.0";"1.0903728"
"276800.0";"1.0914025"
"276810.0";"1.0827054"
"276820.0";"1.0823706"
"276830.0";"1.0803471"
"276840.0";"1.0865504"
"276850.0";"1.0848972"
"276860.0";"1.0864602"
"276870.0";"1.0929003"
"276880.0";"1.0867351"
"276890.0";"1.0987535"
"276900.0";"1.0974896"
"276910.0";"1.0994163"
"276920.0";"1.0888491"
"276930.0";"1.099834"
"276940.0";"1.0932834"
"276950.0";"1.0905164"
"276960.0";"1.0810238"
"276970.0";"1.074424"
"276980.0";"1.0764382"
"276990.0";"1.0731566"
"277000.0";"1.0765381"
"277010.0";"1.0784255"
"277020.0";"1.0767933"
"277030.0";"1.0754479"
"277040.0";"1.0740535"
"277050.0";"1.0786361"
"277060.0";"1.0909874"
"277070.0";"1.0945158"
"277080.0";"1.1094534"
"277090.0";"1.1161299"
"277100.0";"1.1103431"
"277110.0";"1.1080427"
"277120.0";"1.1140924"
"277130.0";"1.0982785"
"277140.0";"1.0991935"
"277150.0";"1.1191758"
"277160.0";"1.1197126"
"277170.0";"1.1231674"
"277180.0";"1.1353548"
"277190.0";"1.1411961"
"277200.0";"1.137646"
"277210.0";"1.1275905"
"277220.0";"1.1375459"
"277230.0";"1.1384662"
"277240.0";"1.1312721"
"277250.0";"1.129474"
"277260.0";"1.1274859"
"277270.0";"1.1258309"
"277280.0";"1.1241553"
"277290.0";"1.1226134"
"277300.0";"1.1222657"
"277310.0";"1.1204944"
"277320.0";"1.1190547"
"277330.0";"1.1187105"
"277340.0";"1.1266121"
"277350.0";"1.1348579"
"277360.0";"1.1307242"
"277370.0";"1.1300325"
"277380.0";"1.1250535"
"277390.0";"1.1269598"
"277400.0";"1.1255586"
"277410.0";"1.1233681"
"277420.0";"1.1189849"
"277430.0";"1.1311684"
"277440.0";"1.1374921"
"277450.0";"1.135903"
"277460.0";"1.1343753"
"277470.0";"1.1178421"
"277480.0";"1.12027"
"277490.0";"1.1081718"
"277500.0";"1.1207502"
"277510.0";"1.1380205"
"277520.0";"1.1468002"
"277530.0";"1.1380738"
"277540.0";"1.1362565"
"277550.0";"1.132911"
"277560.0";"1.1350504"
"277570.0";"1.1380134"
"277580.0";"1.1235796"
"277590.0";"1.1231388"
"277600.0";"1.125595"
"277610.0";"1.1264267"
"277620.0";"1.1350031"
"277630.0";"1.1378491"
"277640.0";"1.1421436"
"277650.0";"1.139349"
"277660.0";"1.1557714"
"277670.0";"1.1625038"
"277680.0";"1.1802189"
"277690.0";"1.1850851"
"277700.0";"1.1762813"
"277710.0";"1.1744965"
"277720.0";"1.1786664"
"277730.0";"1.1880827"
"277740.0";"1.1784941"
"277750.0";"1.1667863"
"277760.0";"1.1760542"
"277770.0";"1.1747816"
"277780.0";"1.1704942"
"277790.0";"1.1569035"
"277800.0";"1.1632848"
"277810.0";"1.1604998"
"277820.0";"1.1599966"
"277830.0";"1.1559243"
"277840.0";"1.1505769"
"277850.0";"1.1455323"
"277860.0";"1.1530573"
"277870.0";"1.1717634"
"277880.0";"1.1797936"
"277890.0";"1.1819365"
"277900.0";"1.1785244"
"277910.0";"1.1715115"
"277920.0";"1.1763959"
"277930.0";"1.1726406"
"277940.0";"1.1797941"
"277950.0";"1.200592"
"277960.0";"1.2016132"
"277970.0";"1.2038996"
"277980.0";"1.2107062"
"277990.0";"1.2058822"
"278000.0";"1.2091357"
"278010.0";"1.2004275"
"278020.0";"1.1912487"
"278030.0";"1.1935623"
"278040.0";"1.1967922"
"278050.0";"1.2041777"
"278060.0";"1.2045114"
"278070.0";"1.2155011"
"278080.0";"1.2125376"
"278090.0";"1.2082078"
"278100.0";"1.2106061"
"278110.0";"1.2127616"
"278120.0";"1.2276661"
"278130.0";"1.2243143"
"278140.0";"1.2236592"
"278150.0";"1.224023"
"278160.0";"1.2282383"
"278170.0";"1.2296628"
"278180.0";"1.2292336"
"278190.0";"1.2353306"
"278200.0";"1.2426201"
"278210.0";"1.2452697"
"278220.0";"1.2408172"
"278230.0";"1.236973"
"278240.0";"1.2357908"
"278250.0";"1.2319449"
"278260.0";"1.2420096"
"278270.0";"1.2434162"
"278280.0";"1.2489086"
"278290.0";"1.2464147"
"278300.0";"1.2383437"
"278310.0";"1.2437189"
"278320.0";"1.2450198"
"278330.0";"1.2446152"
"278340.0";"1.2592125"
"278350.0";"1.2525811"
"278360.0";"1.2597259"
"278370.0";"1.2566055"
"278380.0";"1.2464423"
"278390.0";"1.2491808"
"278400.0";"1.2493967"
"278410.0";"1.258757"
"278420.0";"1.2638717"
"278430.0";"1.2651743"
"278440.0";"1.2606165"
"278450.0";"1.2654988"
"278460.0";"1.2641245"
"278470.0";"1.2700545"
"278480.0";"1.2695079"
"278490.0";"1.2675312"
"278500.0";"1.2735186"
"278510.0";"1.2714591"
"278520.0";"1.2730008"
"278530.0";"1.2672834"
"278540.0";"1.2710266"
"278550.0";"1.2747647"
"278560.0";"1.2812334"
"278570.0";"1.2736051"
"278580.0";"1.2688255"
"278590.0";"1.258512"
"278600.0";"1.2529128"
"278610.0";"1.2530411"
"278620.0";"1.2500795"
"278630.0";"1.2602711"
"278640.0";"1.266463"
"278650.0";"1.2644911"
"278660.0";"1.2681372"
"278670.0";"1.2705768"
"278680.0";"1.2767674"
"278690.0";"1.276859"
"278700.0";"1.2661765"
"278710.0";"1.2754608"
"278720.0";"1.2673935"
"278730.0";"1.2654623"
"278740.0";"1.262923"
"278750.0";"1.25094"
"278760.0";"1.2453038"
"278770.0";"1.2409265"
"278780.0";"1.2428613"
"278790.0";"1.2612803"
"278800.0";"1.2610561"
"278810.0";"1.274596"
"278820.0";"1.2695791"
"278830.0";"1.2767719"
"278840.0";"1.2815114"
"278850.0";"1.2902675"
"278860.0";"1.2845954"
"278870.0";"1.285352"
"278880.0";"1.292859"
"278890.0";"1.3011131"
"278900.0";"1.3075665"
"278910.0";"1.3075805"
"278920.0";"1.3048576"
"278930.0";"1.3037009"
"278940.0";"1.2993459"
"278950.0";"1.2935196"
"278960.0";"1.3031124"
"278970.0";"1.2972776"
"278980.0";"1.2962503"
"278990.0";"1.298534"
"279000.0";"1.2930051"
"279010.0";"1.2954127"
"279020.0";"1.29857"
"279030.0";"1.2868474"
"279040.0";"1.295069"
"279050.0";"1.2804073"
"279060.0";"1.2791581"
"279070.0";"1.2673875"
"279080.0";"1.2663662"
"279090.0";"1.2736671"
"279100.0";"1.279669"
"279110.0";"1.2709408"
"279120.0";"1.2815981"
"279130.0";"1.2793133"
"279140.0";"1.2795528"
"279150.0";"1.2759688"
"279160.0";"1.2816203"
"279170.0";"1.2794492"
"279180.0";"1.2743016"
"279190.0";"1.2844665"
"279200.0";"1.290813"
"279210.0";"1.28557"
"279220.0";"1.2765111"
"279230.0";"1.2802659"
"279240.0";"1.2834193"
"279250.0";"1.2965007"
"279260.0";"1.2991617"
"279270.0";"1.3061084"
"279280.0";"1.3051282"
"279290.0";"1.3085084"
"279300.0";"1.2991967"
"279310.0";"1.3036436"
"279320.0";"1.3052783"
"279330.0";"1.3028712"
"279340.0";"1.3063612"
"279350.0";"1.3036343"
"279360.0";"1.3016031"
"279370.0";"1.3024296"
"279380.0";"1.3109428"
"279390.0";"1.31236"
"279400.0";"1.312076"
"279410.0";"1.3113874"
"279420.0";"1.3070996"
"279430.0";"1.3063004"
"279440.0";"1.3038521"
"279450.0";"1.3007309"
"279460.0";"1.2995771"
"279470.0";"1.2944725"
"279480.0";"1.3046699"
"279490.0";"1.3107688"
"279500.0";"1.3155267"
"279510.0";"1.3153048"
"279520.0";"1.3241366"
"279530.0";"1.3227794"
"279540.0";"1.3186831"
"279550.0";"1.3204099"
"279560.0";"1.3153899"
"279570.0";"1.3107994"
"279580.0";"1.3146189"
"279590.0";"1.3173591"
"279600.0";"1.3171763"
"279610.0";"1.3209672"
"279620.0";"1.3155328"
"279630.0";"1.3175114"
"279640.0";"1.3155581"
"279650.0";"1.3179892"
"279660.0";"1.3228585"
"279670.0";"1.3267003"
"279680.0";"1.3240424"
"279690.0";"1.3308995"
"279700.0";"1.3319113"
"279710.0";"1.3292876"
"279720.0";"1.329798"
"279730.0";"1.3209392"
"279740.0";"1.3301303"
"279750.0";"1.3296475"
"279760.0";"1.3315499"
"279770.0";"1.3271261"
"279780.0";"1.3339943"
"279790.0";"1.3365325"
"279800.0";"1.33496"
"279810.0";"1.3310982"
"279820.0";"1.3379676"
"279830.0";"1.3348223"
"279840.0";"1.3277647"
"279850.0";"1.3379884"
"279860.0";"1.3355412"
"279870.0";"1.3296236"
"279880.0";"1.3296118"
"279890.0";"1.3317047"
"279900.0";"1.3330855"
"279910.0";"1.3298258"
"279920.0";"1.3234392"
"279930.0";"1.3293794"
"279940.0";"1.3298148"
"279950.0";"1.3297547"
"279960.0";"1.3340225"
"279970.0";"1.3229778"
"279980.0";"1.329857"
"279990.0";"1.3221928"
"280000.0";"1.3224516"
"280010.0";"1.3159357"
"280020.0";"1.3196162"
"280030.0";"1.3190616"
"280040.0";"1.3175964"
"280050.0";"1.3226206"
"280060.0";"1.3265444"
"280070.0";"1.331303"
"280080.0";"1.3352507"
"280090.0";"1.3295889"
"280100.0";"1.3220398"
"280110.0";"1.3251197"
"280120.0";"1.3264453"
"280130.0";"1.3223237"
"280140.0";"1.3225056"
"280150.0";"1.3241702"
"280160.0";"1.31835"
"280170.0";"1.3239485"
"280180.0";"1.3275051"
"280190.0";"1.3250161"
"280200.0";"1.3225266"
"280210.0";"1.3235171"
"280220.0";"1.3278551"
"280230.0";"1.335932"
"280240.0";"1.3302473"
"280250.0";"1.3369657"
"280260.0";"1.332714"
"280270.0";"1.3373073"
"280280.0";"1.3401703"
"280290.0";"1.3340279"
"280300.0";"1.3398664"
"280310.0";"1.3392463"
"280320.0";"1.340214"
"280330.0";"1.33718"
"280340.0";"1.3384265"
"280350.0";"1.3415895"
"280360.0";"1.3334541"
"280370.0";"1.3407941"
"280380.0";"1.3412354"
"280390.0";"1.3402197"
"280400.0";"1.3394284"
"280410.0";"1.337142"
"280420.0";"1.3378867"
"280430.0";"1.3290402"
"280440.0";"1.3273878"
"280450.0";"1.3246744"
"280460.0";"1.3291674"
"280470.0";"1.3321573"
"280480.0";"1.3245504"
"280490.0";"1.3238071"
"280500.0";"1.3299634"
"280510.0";"1.3268187"
"280520.0";"1.3231057"
"280530.0";"1.3237669"
"280540.0";"1.3244112"
"280550.0";"1.323452"
"280560.0";"1.3190749"
"280570.0";"1.3241292"
"280580.0";"1.3188014"
"280590.0";"1.3267311"
"280600.0";"1.3215785"
"280610.0";"1.3173267"
"280620.0";"1.3203138"
"280630.0";"1.3160803"
"280640.0";"1.3192967"
"280650.0";"1.3181398"
"280660.0";"1.3202015"
"280670.0";"1.3228505"
"280680.0";"1.3234822"
"280690.0";"1.3127695"
"280700.0";"1.3100144"
"280710.0";"1.3141376"
"280720.0";"1.3130255"
"280730.0";"1.3106182"
"280740.0";"1.3054909"
"280750.0";"1.3032207"
"280760.0";"1.2992074"
"280770.0";"1.2977227"
"280780.0";"1.2899452"
"280790.0";"1.2932197"
"280800.0";"1.2879419"
"280810.0";"1.2918078"
"280820.0";"1.2991196"
"280830.0";"1.2983423"
"280840.0";"1.300081"
"280850.0";"1.3043598"
"280860.0";"1.303956"
"280870.0";"1.2984046"
"280880.0";"1.2963916"
"280890.0";"1.3018301"
"280900.0";"1.3055022"
"280910.0";"1.3004986"
"280920.0";"1.3005351"
"280930.0";"1.2918135"
"280940.0";"1.2872568"
"280950.0";"1.2973657"
"280960.0";"1.2952969"
"280970.0";"1.2928907"
"280980.0";"1.3009164"
"280990.0";"1.2883663"
"281000.0";"1.295705"
"281010.0";"1.295941"
"281020.0";"1.3000975"
"281030.0";"1.3008425"
"281040.0";"1.2997813"
"281050.0";"1.302935"
"281060.0";"1.3015568"
"281070.0";"1.294596"
"281080.0";"1.2985669"
"281090.0";"1.3027025"
"281100.0";"1.2983062"
"281110.0";"1.2990211"
"281120.0";"1.3021588"
"281130.0";"1.3010749"
"281140.0";"1.3042182"
"281150.0";"1.2933381"
"281160.0";"1.2968084"
"281170.0";"1.2992644"
"281180.0";"1.3041927"
"281190.0";"1.3044356"
"281200.0";"1.30065"
"281210.0";"1.3035266"
"281220.0";"1.3058684"
"281230.0";"1.3046851"
"281240.0";"1.3047464"
"281250.0";"1.3052225"
"281260.0";"1.3042026"
"281270.0";"1.3115969"
"281280.0";"1.311468"
"281290.0";"1.3071591"
"281300.0";"1.3023218"
"281310.0";"1.2947023"
"281320.0";"1.2974815"
"281330.0";"1.2931517"
"281340.0";"1.2947342"
"281350.0";"1.2962459"
"281360.0";"1.2978779"
"281370.0";"1.2949138"
"281380.0";"1.2962154"
"281390.0";"1.283959"
"281400.0";"1.2835265"
"281410.0";"1.278103"
"281420.0";"1.2750139"
"281430.0";"1.2759714"
"281440.0";"1.2786992"
"281450.0";"1.2784005"
"281460.0";"1.2720432"
"281470.0";"1.2741367"
"281480.0";"1.2715564"
"281490.0";"1.2738575"
"281500.0";"1.2837402"
"281510.0";"1.2800077"
"281520.0";"1.2792944"
"281530.0";"1.2698514"
"281540.0";"1.2818626"
"281550.0";"1.2844572"
"281560.0";"1.284892"
"281570.0";"1.2732016"
"281580.0";"1.2712797"
"281590.0";"1.2700981"
"281600.0";"1.2655313"
"281610.0";"1.2674446"
"281620.0";"1.261492"
"281630.0";"1.2680118"
"281640.0";"1.2564787"
"281650.0";"1.2607626"
"281660.0";"1.2662411"
"281670.0";"1.2724696"
"281680.0";"1.2728575"
"281690.0";"1.2729141"
"281700.0";"1.2771519"
"281710.0";"1.2798496"
"281720.0";"1.2817273"
"281730.0";"1.2683569"
"281740.0";"1.2600179"
"281750.0";"1.2439761"
"281760.0";"1.2515253"
"281770.0";"1.2519448"
"281780.0";"1.2452728"
"281790.0";"1.2559258"
"281800.0";"1.275894"
"281810.0";"1.2663795"
"281820.0";"1.2686502"
"281830.0";"1.2677134"
"281840.0";"1.2661444"
"281850.0";"1.2635487"
"281860.0";"1.2727123"
"281870.0";"1.264138"
"281880.0";"1.2632896"
"281890.0";"1.2664557"
"281900.0";"1.2602776"
"281910.0";"1.2495615"
"281920.0";"1.2484188"
"281930.0";"1.2319827"
"281940.0";"1.2262368"
"281950.0";"1.2202735"
"281960.0";"1.2315648"
"281970.0";"1.2421485"
"281980.0";"1.2364699"
"281990.0";"1.2530587"
"282000.0";"1.2604815"
"282010.0";"1.2591166"
"282020.0";"1.2549666"
"282030.0";"1.2562337"
"282040.0";"1.2537812"
"282050.0";"1.2329085"
"282060.0";"1.2225531"
"282070.0";"1.2346345"
"282080.0";"1.2337888"
"282090.0";"1.2312964"
"282100.0";"1.2260053"
"282110.0";"1.221342"
"282120.0";"1.2105694"
"282130.0";"1.222743"
"282140.0";"1.2218362"
"282150.0";"1.228029"
"282160.0";"1.2319539"
"282170.0";"1.2304221"
"282180.0";"1.2364643"
"282190.0";"1.2432214"
"282200.0";"1.2295547"
"282210.0";"1.2170727"
"282220.0";"1.2249991"
"282230.0";"1.2074122"
"282240.0";"1.2040843"
"282250.0";"1.2095394"
"282260.0";"1.2063811"
"282270.0";"1.2067354"
"282280.0";"1.2066895"
"282290.0";"1.2003337"
"282300.0";"1.1886188"
"282310.0";"1.1896237"
"282320.0";"1.1990508"
"282330.0";"1.2055722"
"282340.0";"1.2061468"
"282350.0";"1.2113663"
"282360.0";"1.2224566"
"282370.0";"1.2373903"
"282380.0";"1.2328473"
"282390.0";"1.2250063"
"282400.0";"1.2241161"
"282410.0";"1.2066063"
"282420.0";"1.1959815"
"282430.0";"1.1901063"
"282440.0";"1.177484"
"282450.0";"1.1728767"
"282460.0";"1.1699615"
"282470.0";"1.1662745"
"282480.0";"1.1366808"
"282490.0";"1.1708571"
"282500.0";"1.2054228"
"282510.0";"1.2234979"
"282520.0";"1.2294545"
"282530.0";"1.2404103"
"282540.0";"1.2265254"
"282550.0";"1.2121038"
"282560.0";"1.2060052"
"282570.0";"1.203258"
"282580.0";"1.2011192"
"282590.0";"1.1943945"
"282600.0";"1.1971139"
"282610.0";"1.2061561"
"282620.0";"1.1865121"
"282630.0";"1.1887425"
"282640.0";"1.2049575"
"282650.0";"1.2061949"
"282660.0";"1.206628"
"282670.0";"1.2198184"
"282680.0";"1.2148179"
"282690.0";"1.2215654"
"282700.0";"1.2175198"
"282710.0";"1.2273293"
"282720.0";"1.2311848"
"282730.0";"1.2271314"
"282740.0";"1.23311"
"282750.0";"1.2368559"
"282760.0";"1.2236764"
"282770.0";"1.2281835"
"282780.0";"1.219643"
"282790.0";"1.2175069"
"282800.0";"1.2284904"
"282810.0";"1.219954"
"282820.0";"1.2169847"
"282830.0";"1.220451"
"282840.0";"1.2223954"
"282850.0";"1.2224514"
"282860.0";"1.2298789"
"282870.0";"1.2439392"
"282880.0";"1.2440963"
"282890.0";"1.250025"
"282900.0";"1.2500538"
"282910.0";"1.24655"
"282920.0";"1.2463833"
"282930.0";"1.2496368"
"282940.0";"1.2487323"
"282950.0";"1.246429"
"282960.0";"1.2509251"
"282970.0";"1.2478786"
"282980.0";"1.2340505"
"282990.0";"1.2327582"
"283000.0";"1.2362623"
"283010.0";"1.2277747"
"283020.0";"1.2255923"
"283030.0";"1.2247863"
"283040.0";"1.2362773"
"283050.0";"1.2275696"
"283060.0";"1.2308856"
"283070.0";"1.2399893"
"283080.0";"1.2402991"
"283090.0";"1.2359766"
"283100.0";"1.2426353"
"283110.0";"1.2421875"
"283120.0";"1.2264462"
"283130.0";"1.2218226"
"283140.0";"1.2151306"
"283150.0";"1.2156216"
"283160.0";"1.2213687"
"283170.0";"1.2185546"
"283180.0";"1.2275255"
"283190.0";"1.2274864"
"283200.0";"1.2302169"
"283210.0";"1.2308151"
"283220.0";"1.2230104"
"283230.0";"1.211558"
"283240.0";"1.2117215"
"283250.0";"1.222998"
"283260.0";"1.2256708"
"283270.0";"1.2181811"
"283280.0";"1.2276638"
"283290.0";"1.2317098"
"283300.0";"1.224648"
"283310.0";"1.2150342"
"283320.0";"1.2273799"
"283330.0";"1.2271379"
"283340.0";"1.22716"
"283350.0";"1.2198049"
"283360.0";"1.2091956"
"283370.0";"1.2110965"
"283380.0";"1.2178441"
"283390.0";"1.2257172"
"283400.0";"1.2161298"
"283410.0";"1.2153119"
"283420.0";"1.2155865"
"283430.0";"1.2177294"
"283440.0";"1.2210927"
"283450.0";"1.2186207"
"283460.0";"1.2258039"
"283470.0";"1.2242045"
"283480.0";"1.2145178"
"283490.0";"1.2091248"
"283500.0";"1.2028952"
"283510.0";"1.2002945"
"283520.0";"1.1961223"
"283530.0";"1.2028399"
"283540.0";"1.199327"
"283550.0";"1.2008083"
"283560.0";"1.1949407"
"283570.0";"1.2055025"
"283580.0";"1.2060634"
"283590.0";"1.2030988"
"283600.0";"1.2032726"
"283610.0";"1.1996069"
"283620.0";"1.197732"
"283630.0";"1.2019625"
"283640.0";"1.2027596"
"283650.0";"1.204074"
"283660.0";"1.1974231"
"283670.0";"1.1983024"
"283680.0";"1.2006959"
"283690.0";"1.2047654"
"283700.0";"1.2075855"
"283710.0";"1.2079716"
"283720.0";"1.2090491"
"283730.0";"1.2047117"
"283740.0";"1.1992152"
"283750.0";"1.1954398"
"283760.0";"1.1931889"
"283770.0";"1.1954067"
"283780.0";"1.195805"
"283790.0";"1.2025205"
"283800.0";"1.1983849"
"283810.0";"1.2002021"
"283820.0";"1.1922934"
"283830.0";"1.1879262"
"283840.0";"1.1806066"
"283850.0";"1.1849649"
"283860.0";"1.1752124"
"283870.0";"1.1778271"
"283880.0";"1.1780366"
"283890.0";"1.1863556"
"283900.0";"1.1784409"
"283910.0";"1.1795529"
"283920.0";"1.1788495"
"283930.0";"1.1779116"
"283940.0";"1.1770544"
"283950.0";"1.1765186"
"283960.0";"1.1829387"
"283970.0";"1.173825"
"283980.0";"1.1676861"
"283990.0";"1.1581517"
"284000.0";"1.1595178"
"284010.0";"1.1605272"
"284020.0";"1.1656832"
"284030.0";"1.1654077"
"284040.0";"1.1590481"
"284050.0";"1.1641426"
"284060.0";"1.1603891"
"284070.0";"1.1599419"
"284080.0";"1.1520203"
"284090.0";"1.157441"
"284100.0";"1.1614172"
"284110.0";"1.1590952"
"284120.0";"1.1624898"
"284130.0";"1.166787"
"284140.0";"1.1703495"
"284150.0";"1.1767672"
"284160.0";"1.1743413"
"284170.0";"1.1715244"
"284180.0";"1.1814907"
"284190.0";"1.1807232"
"284200.0";"1.1886592"
"284210.0";"1.183441"
"284220.0";"1.1782748"
"284230.0";"1.1788403"
"284240.0";"1.169456"
"284250.0";"1.1704981"
"284260.0";"1.1709476"
"284270.0";"1.1736313"
"284280.0";"1.1763918"
"284290.0";"1.1773549"
"284300.0";"1.1734765"
"284310.0";"1.1706235"
"284320.0";"1.1641725"
"284330.0";"1.1700422"
"284340.0";"1.1676942"
"284350.0";"1.1709759"
"284360.0";"1.177101"
"284370.0";"1.1762428"
"284380.0";"1.1795149"
"284390.0";"1.1765769"
"284400.0";"1.1773099"
"284410.0";"1.1779718"
"284420.0";"1.1846991"
"284430.0";"1.1917238"
"284440.0";"1.1995035"
"284450.0";"1.1954342"
"284460.0";"1.1968149"
"284470.0";"1.1918069"
"284480.0";"1.1906834"
"284490.0";"1.1883862"
"284500.0";"1.1902434"
"284510.0";"1.1946325"
"284520.0";"1.1967715"
"284530.0";"1.1947153"
"284540.0";"1.1978856"
"284550.0";"1.2002524"
"284560.0";"1.2060864"
"284570.0";"1.208827"
"284580.0";"1.2063874"
"284590.0";"1.2161447"
"284600.0";"1.2170269"
"284610.0";"1.2266532"
"284620.0";"1.2231338"
"284630.0";"1.2233542"
"284640.0";"1.2256176"
"284650.0";"1.2261105"
"284660.0";"1.2290043"
"284670.0";"1.228429"
"284680.0";"1.2205034"
"284690.0";"1.2245635"
"284700.0";"1.2205756"
"284710.0";"1.2265755"
"284720.0";"1.2214814"
"284730.0";"1.221879"
"284740.0";"1.229346"
"284750.0";"1.2309231"
"284760.0";"1.2314411"
"284770.0";"1.2286744"
"284780.0";"1.2306432"
"284790.0";"1.2387738"
"284800.0";"1.2426378"
"284810.0";"1.2388072"
"284820.0";"1.239885"
"284830.0";"1.2386563"
"284840.0";"1.2287191"
"284850.0";"1.2246165"
"284860.0";"1.2291478"
"284870.0";"1.2285323"
"284880.0";"1.2366766"
"284890.0";"1.2408015"
"284900.0";"1.2477643"
"284910.0";"1.2438488"
"284920.0";"1.2403214"
"284930.0";"1.2399452"
"284940.0";"1.2333033"
"284950.0";"1.244615"
"284960.0";"1.2541654"
"284970.0";"1.2568914"
"284980.0";"1.2611425"
"284990.0";"1.2627046"
"285000.0";"1.2709937"
"285010.0";"1.2719104"
"285020.0";"1.2708642"
"285030.0";"1.2693992"
"285040.0";"1.2716569"
"285050.0";"1.2666341"
"285060.0";"1.2681754"
"285070.0";"1.2673093"
"285080.0";"1.2796208"
"285090.0";"1.2772943"
"285100.0";"1.2726245"
"285110.0";"1.2744762"
"285120.0";"1.2682544"
"285130.0";"1.2710698"
"285140.0";"1.2714077"
"285150.0";"1.2761681"
"285160.0";"1.2714536"
"285170.0";"1.2708031"
"285180.0";"1.2746433"
"285190.0";"1.2695004"
"285200.0";"1.2670549"
"285210.0";"1.2723436"
"285220.0";"1.269387"
"285230.0";"1.2651625"
"285240.0";"1.2655765"
"285250.0";"1.2584655"
"285260.0";"1.2619245"
"285270.0";"1.2658567"
"285280.0";"1.2486812"
"285290.0";"1.2473276"
"285300.0";"1.2561696"
"285310.0";"1.2483543"
"285320.0";"1.2523689"
"285330.0";"1.2517122"
"285340.0";"1.2495638"
"285350.0";"1.2568907"
"285360.0";"1.2595352"
"285370.0";"1.2632272"
"285380.0";"1.2631261"
"285390.0";"1.2730335"
"285400.0";"1.2776251"
"285410.0";"1.2893041"
"285420.0";"1.2926995"
"285430.0";"1.2953638"
"285440.0";"1.3008081"
"285450.0";"1.2980154"
"285460.0";"1.3032732"
"285470.0";"1.2894077"
"285480.0";"1.2939873"
"285490.0";"1.2954105"
"285500.0";"1.2932652"
"285510.0";"1.2944667"
"285520.0";"1.2930399"
"285530.0";"1.293905"
"285540.0";"1.2975847"
"285550.0";"1.2868786"
"285560.0";"1.2897972"
"285570.0";"1.289844"
"285580.0";"1.2823106"
"285590.0";"1.2845037"
"285600.0";"1.2898829"
"285610.0";"1.2965997"
"285620.0";"1.295756"
"285630.0";"1.29765"
"285640.0";"1.2992524"
"285650.0";"1.3015854"
"285660.0";"1.2978473"
"285670.0";"1.3016882"
"285680.0";"1.3005738"
"285690.0";"1.3019214"
"285700.0";"1.3046125"
"285710.0";"1.3119345"
"285720.0";"1.3121849"
"285730.0";"1.3092657"
"285740.0";"1.3135724"
"285750.0";"1.3135321"
"285760.0";"1.3078611"
"285770.0";"1.3115283"
"285780.0";"1.3084437"
"285790.0";"1.3064028"
"285800.0";"1.3095835"
"285810.0";"1.3075076"
"285820.0";"1.2934715"
"285830.0";"1.2945858"
"285840.0";"1.2832391"
"285850.0";"1.2820894"
"285860.0";"1.2874367"
"285870.0";"1.2859097"
"285880.0";"1.291031"
"285890.0";"1.2884516"
"285900.0";"1.2823758"
"285910.0";"1.2874423"
"285920.0";"1.2846016"
"285930.0";"1.2831504"
"285940.0";"1.2680061"
"285950.0";"1.271042"
"285960.0";"1.2732323"
"285970.0";"1.272581"
"285980.0";"1.2751262"
"285990.0";"1.2757583"
"286000.0";"1.2772013"
"286010.0";"1.28066"
"286020.0";"1.2715012"
"286030.0";"1.2683108"
"286040.0";"1.2645189"
"286050.0";"1.2682823"
"286060.0";"1.264465"
"286070.0";"1.2609782"
"286080.0";"1.2563102"
"286090.0";"1.2598472"
"286100.0";"1.2549034"
"286110.0";"1.251972"
"286120.0";"1.2467711"
"286130.0";"1.2485415"
"286140.0";"1.2551653"
"286150.0";"1.2579066"
"286160.0";"1.2600914"
"286170.0";"1.2588018"
"286180.0";"1.2647902"
"286190.0";"1.2540734"
"286200.0";"1.2483673"
"286210.0";"1.2515205"
"286220.0";"1.2450039"
"286230.0";"1.2519107"
"286240.0";"1.2502148"
"286250.0";"1.2402987"
"286260.0";"1.2371861"
"286270.0";"1.2291474"
"286280.0";"1.233525"
"286290.0";"1.235498"
"286300.0";"1.2534769"
"286310.0";"1.2517407"
"286320.0";"1.2502466"
"286330.0";"1.2452379"
"286340.0";"1.247262"
"286350.0";"1.2423236"
"286360.0";"1.2375803"
"286370.0";"1.2491339"
"286380.0";"1.2494992"
"286390.0";"1.2418399"
"286400.0";"1.2453057"
"286410.0";"1.2396888"
"286420.0";"1.2405812"
"286430.0";"1.2459239"
"286440.0";"1.2389781"
"286450.0";"1.2453743"
"286460.0";"1.2520738"
"286470.0";"1.2435036"
"286480.0";"1.2338203"
"286490.0";"1.2361174"
"286500.0";"1.2385535"
"286510.0";"1.2307183"
"286520.0";"1.2270364"
"286530.0";"1.2250266"
"286540.0";"1.2240384"
"286550.0";"1.2179972"
"286560.0";"1.2183406"
"286570.0";"1.2249515"
"286580.0";"1.2168721"
"286590.0";"1.2158952"
"286600.0";"1.2191477"
"286610.0";"1.2151875"
"286620.0";"1.2152717"
"286630.0";"1.2142469"
