# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"260590.0";"0.9823253"
"260600.0";"0.9910948"
"260610.0";"0.9959853"
"260620.0";"0.9948917"
"260630.0";"0.9816712"
"260640.0";"0.9880523"
"260650.0";"1.0118437"
"260660.0";"1.0134248"
"260670.0";"1.0146282"
"260680.0";"0.9986697"
"260690.0";"1.0009831"
"260700.0";"0.9981297"
"260710.0";"0.9903013"
"260720.0";"0.9819397"
"260730.0";"0.9844345"
"260740.0";"0.9803042"
"260750.0";"0.9787456"
"260760.0";"0.9890617"
"260770.0";"1.0066532"
"260780.0";"0.9936338"
"260790.0";"0.9985858"
"260800.0";"0.9841445"
"260810.0";"0.9786118"
"260820.0";"0.9741952"
"260830.0";"0.983709"
"260840.0";"0.9776355"
"260850.0";"0.9876623"
"260860.0";"1.00009"
"260870.0";"1.0021379"
"260880.0";"1.0088217"
"260890.0";"1.015805"
"260900.0";"1.0128646"
"260910.0";"0.9951368"
"260920.0";"0.9956101"
"260930.0";"0.9946907"
"260940.0";"0.9914939"
"260950.0";"0.9883094"
"260960.0";"0.990705"
"260970.0";"1.0197852"
"260980.0";"1.0114169"
"260990.0";"0.991125"
"261000.0";"0.9943399"
"261010.0";"1.0094341"
"261020.0";"1.0128245"
"261030.0";"1.024114"
"261040.0";"1.014213"
"261050.0";"1.0171661"
"261060.0";"1.0137559"
"261070.0";"1.02373"
"261080.0";"1.0220855"
"261090.0";"1.018901"
"261100.0";"1.0241011"
"261110.0";"1.0137933"
"261120.0";"1.0120339"
"261130.0";"0.9833798"
"261140.0";"0.9814891"
"261150.0";"0.9750485"
"261160.0";"0.9558458"
"261170.0";"0.956911"
"261180.0";"0.9460766"
"261190.0";"0.9553346"
"261200.0";"0.9604471"
"261210.0";"0.9629717"
"261220.0";"0.9728616"
"261230.0";"0.9658851"
"261240.0";"0.9566139"
"261250.0";"0.9653973"
"261260.0";"0.9502664"
"261270.0";"0.9449639"
"261280.0";"0.9401438"
"261290.0";"0.9602272"
"261300.0";"0.9712405"
"261310.0";"0.9923952"
"261320.0";"0.9932712"
"261330.0";"0.9998393"
"261340.0";"1.0002548"
"261350.0";"0.9971488"
"261360.0";"1.005448"
"261370.0";"1.0035468"
"261380.0";"1.0007664"
"261390.0";"0.9937243"
"261400.0";"1.0006281"
"261410.0";"1.0138314"
"261420.0";"1.0088441"
"261430.0";"1.0165778"
"261440.0";"1.0079854"
"261450.0";"1.0207838"
"261460.0";"1.0256319"
"261470.0";"1.017742"
"261480.0";"1.0213531"
"261490.0";"1.0230346"
"261500.0";"1.0220121"
"261510.0";"1.0253725"
"261520.0";"1.0166513"
"261530.0";"1.0332891"
"261540.0";"1.0426173"
"261550.0";"1.0558102"
"261560.0";"1.0730311"
"261570.0";"1.0734435"
"261580.0";"1.0838706"
"261590.0";"1.1050192"
"261600.0";"1.1125832"
"261610.0";"1.1038468"
"261620.0";"1.0971014"
"261630.0";"1.0974085"
"261640.0";"1.0903193"
"261650.0";"1.0991476"
"261660.0";"1.0983195"
"261670.0";"1.094561"
"261680.0";"1.0712674"
"261690.0";"1.0746362"
"261700.0";"1.0638185"
"261710.0";"1.0671455"
"261720.0";"1.0564693"
"261730.0";"1.0513721"
"261740.0";"1.05347"
"261750.0";"1.0667747"
"261760.0";"1.0712303"
"261770.0";"1.0657046"
"261780.0";"1.0508096"
"261790.0";"1.0589079"
"261800.0";"1.0689293"
"261810.0";"1.0766633"
"261820.0";"1.0674219"
"261830.0";"1.0744535"
"261840.0";"1.0838708"
"261850.0";"1.0997889"
"261860.0";"1.0960717"
"261870.0";"1.0886116"
"261880.0";"1.1052238"
"261890.0";"1.1012708"
"261900.0";"1.102603"
"261910.0";"1.1032416"
"261920.0";"1.1017903"
"261930.0";"1.0964837"
"261940.0";"1.1071272"
"261950.0";"1.1048595"
"261960.0";"1.1097848"
"261970.0";"1.1054327"
"261980.0";"1.100504"
"261990.0";"1.0969582"
"262000.0";"1.1070846"
"262010.0";"1.1104089"
"262020.0";"1.1252357"
"262030.0";"1.124544"
"262040.0";"1.1114794"
"262050.0";"1.1115243"
"262060.0";"1.1147178"
"262070.0";"1.1159337"
"262080.0";"1.1188"
"262090.0";"1.1179165"
"262100.0";"1.0963564"
"262110.0";"1.0919092"
"262120.0";"1.1106811"
"262130.0";"1.1162229"
"262140.0";"1.1021757"
"262150.0";"1.1026086"
"262160.0";"1.1274294"
"262170.0";"1.1365705"
"262180.0";"1.1228949"
"262190.0";"1.0997967"
"262200.0";"1.1055486"
"262210.0";"1.1046743"
"262220.0";"1.1021794"
"262230.0";"1.0935072"
"262240.0";"1.0893973"
"262250.0";"1.0939171"
"262260.0";"1.0805534"
"262270.0";"1.0707943"
"262280.0";"1.08315"
"262290.0";"1.0792022"
"262300.0";"1.0727248"
"262310.0";"1.0718888"
"262320.0";"1.074163"
"262330.0";"1.081872"
"262340.0";"1.0703931"
"262350.0";"1.0812466"
"262360.0";"1.0777712"
"262370.0";"1.0792689"
"262380.0";"1.0865061"
"262390.0";"1.0834292"
"262400.0";"1.0658466"
"262410.0";"1.0726266"
"262420.0";"1.0799267"
"262430.0";"1.0578253"
"262440.0";"1.0523008"
"262450.0";"1.0468719"
"262460.0";"1.0357449"
"262470.0";"1.0448714"
"262480.0";"1.0451311"
"262490.0";"1.0484242"
"262500.0";"1.0563155"
"262510.0";"1.0391352"
"262520.0";"1.0432228"
"262530.0";"1.0381336"
"262540.0";"1.0311058"
"262550.0";"1.0093888"
"262560.0";"1.0068671"
"262570.0";"1.0033579"
"262580.0";"1.0112797"
"262590.0";"1.0119381"
"262600.0";"1.0061054"
"262610.0";"1.0124902"
"262620.0";"0.9992346"
"262630.0";"0.9956295"
"262640.0";"0.9865905"
"262650.0";"0.9682153"
"262660.0";"0.9723375"
"262670.0";"0.9747193"
"262680.0";"0.9738535"
"262690.0";"0.9789971"
"262700.0";"0.9822324"
"262710.0";"0.9907804"
"262720.0";"0.9872438"
"262730.0";"0.9729427"
"262740.0";"0.9732749"
"262750.0";"0.9806342"
"262760.0";"0.9862524"
"262770.0";"0.9811077"
"262780.0";"0.9828062"
"262790.0";"0.9780222"
"262800.0";"0.9847421"
"262810.0";"0.9924018"
"262820.0";"0.9950452"
"262830.0";"0.9922968"
"262840.0";"1.0008949"
"262850.0";"1.0038939"
"262860.0";"0.9974002"
"262870.0";"0.9956167"
"262880.0";"0.9882186"
"262890.0";"0.9838625"
"262900.0";"0.980784"
"262910.0";"0.9690083"
"262920.0";"0.9677364"
"262930.0";"0.9774244"
"262940.0";"0.9834028"
"262950.0";"0.9842282"
"262960.0";"0.9744018"
"262970.0";"0.9761921"
"262980.0";"0.9673882"
"262990.0";"0.9779376"
"263000.0";"0.9746931"
"263010.0";"0.9672176"
"263020.0";"0.9715659"
"263030.0";"0.9612809"
"263040.0";"0.9699579"
"263050.0";"0.9745328"
"263060.0";"0.9781705"
"263070.0";"0.9783365"
"263080.0";"0.9681388"
"263090.0";"0.9721919"
"263100.0";"0.975677"
"263110.0";"0.9741824"
"263120.0";"0.9792092"
"263130.0";"0.9814432"
"263140.0";"0.9740912"
"263150.0";"0.9644784"
"263160.0";"0.9692261"
"263170.0";"0.9740515"
"263180.0";"0.9678084"
"263190.0";"0.9670478"
"263200.0";"0.9596262"
"263210.0";"0.9608015"
"263220.0";"0.9572099"
"263230.0";"0.9597575"
"263240.0";"0.9523773"
"263250.0";"0.9453499"
"263260.0";"0.9518407"
"263270.0";"0.9478579"
"263280.0";"0.9387785"
"263290.0";"0.9441417"
"263300.0";"0.9618334"
"263310.0";"0.950756"
"263320.0";"0.9570826"
"263330.0";"0.9579115"
"263340.0";"0.951759"
"263350.0";"0.9462417"
"263360.0";"0.9484304"
"263370.0";"0.9587846"
"263380.0";"0.9380955"
"263390.0";"0.9281684"
"263400.0";"0.9032031"
"263410.0";"0.9005834"
"263420.0";"0.8826051"
"263430.0";"0.8879197"
"263440.0";"0.8877872"
"263450.0";"0.8849423"
"263460.0";"0.8792669"
"263470.0";"0.8809431"
"263480.0";"0.8866333"
"263490.0";"0.8792467"
"263500.0";"0.8793474"
"263510.0";"0.8733365"
"263520.0";"0.8637678"
"263530.0";"0.861867"
"263540.0";"0.8660058"
"263550.0";"0.8823529"
"263560.0";"0.862387"
"263570.0";"0.872275"
"263580.0";"0.8722852"
"263590.0";"0.8952606"
"263600.0";"0.884528"
"263610.0";"0.8727081"
"263620.0";"0.8685715"
"263630.0";"0.8542563"
"263640.0";"0.8492399"
"263650.0";"0.8658674"
"263660.0";"0.842048"
"263670.0";"0.8294381"
"263680.0";"0.8268239"
"263690.0";"0.806748"
"263700.0";"0.7936458"
"263710.0";"0.7789326"
"263720.0";"0.7912998"
"263730.0";"0.8002702"
"263740.0";"0.7912462"
"263750.0";"0.7744086"
"263760.0";"0.7734898"
"263770.0";"0.7792834"
"263780.0";"0.7789176"
"263790.0";"0.7777427"
"263800.0";"0.7694061"
"263810.0";"0.7713332"
"263820.0";"0.7738451"
"263830.0";"0.7663646"
"263840.0";"0.7688903"
"263850.0";"0.7613145"
"263860.0";"0.7590451"
"263870.0";"0.7597316"
"263880.0";"0.7547544"
"263890.0";"0.744502"
"263900.0";"0.7509177"
"263910.0";"0.7418784"
"263920.0";"0.7570562"
"263930.0";"0.7521261"
"263940.0";"0.7538652"
"263950.0";"0.7336818"
"263960.0";"0.7207399"
"263970.0";"0.7050117"
"263980.0";"0.6901922"
"263990.0";"0.6822864"
"264000.0";"0.6799988"
"264010.0";"0.6765506"
"264020.0";"0.6667906"
"264030.0";"0.6574367"
"264040.0";"0.6509177"
"264050.0";"0.6404728"
"264060.0";"0.6374472"
"264070.0";"0.6487374"
"264080.0";"0.6497082"
"264090.0";"0.6430125"
"264100.0";"0.6316864"
"264110.0";"0.6372768"
"264120.0";"0.630799"
"264130.0";"0.6360164"
"264140.0";"0.6447105"
"264150.0";"0.622257"
"264160.0";"0.6196672"
"264170.0";"0.6359859"
"264180.0";"0.6371246"
"264190.0";"0.6443011"
"264200.0";"0.6474257"
"264210.0";"0.642329"
"264220.0";"0.6373714"
"264230.0";"0.6390944"
"264240.0";"0.6526977"
"264250.0";"0.6420835"
"264260.0";"0.6292942"
"264270.0";"0.6273975"
"264280.0";"0.6260883"
"264290.0";"0.639966"
"264300.0";"0.6399912"
"264310.0";"0.6380689"
"264320.0";"0.6493869"
"264330.0";"0.6575179"
"264340.0";"0.6518717"
"264350.0";"0.6475297"
"264360.0";"0.6519763"
"264370.0";"0.6440569"
"264380.0";"0.662057"
"264390.0";"0.665221"
"264400.0";"0.661052"
"264410.0";"0.6525558"
"264420.0";"0.6420839"
"264430.0";"0.6381293"
"264440.0";"0.6348153"
"264450.0";"0.636081"
"264460.0";"0.6166053"
"264470.0";"0.6207561"
"264480.0";"0.6288696"
"264490.0";"0.6269132"
"264500.0";"0.6377388"
"264510.0";"0.6270671"
"264520.0";"0.6269246"
"264530.0";"0.6163679"
"264540.0";"0.6162854"
"264550.0";"0.6208926"
"264560.0";"0.6227933"
"264570.0";"0.6306018"
"264580.0";"0.6401178"
"264590.0";"0.6478495"
"264600.0";"0.6652772"
"264610.0";"0.6649786"
"264620.0";"0.6593599"
"264630.0";"0.6542904"
"264640.0";"0.6593528"
"264650.0";"0.6675007"
"264660.0";"0.6614125"
"264670.0";"0.6680692"
"264680.0";"0.6795302"
"264690.0";"0.6832849"
"264700.0";"0.6835361"
"264710.0";"0.6848114"
"264720.0";"0.6912995"
"264730.0";"0.6901323"
"264740.0";"0.685356"
"264750.0";"0.6872584"
"264760.0";"0.6824704"
"264770.0";"0.6853219"
"264780.0";"0.6873007"
"264790.0";"0.6951408"
"264800.0";"0.6934988"
"264810.0";"0.7082336"
"264820.0";"0.7166201"
"264830.0";"0.7086033"
"264840.0";"0.7162963"
"264850.0";"0.7242423"
"264860.0";"0.7176048"
"264870.0";"0.7242997"
"264880.0";"0.7200895"
"264890.0";"0.7231563"
"264900.0";"0.729468"
"264910.0";"0.7231082"
"264920.0";"0.7280411"
"264930.0";"0.7266445"
"264940.0";"0.7276397"
"264950.0";"0.7260673"
"264960.0";"0.7175933"
"264970.0";"0.7154389"
"264980.0";"0.7140836"
"264990.0";"0.7247883"
"265000.0";"0.7179863"
"265010.0";"0.734382"
"265020.0";"0.7395449"
"265030.0";"0.7377399"
"265040.0";"0.7405137"
"265050.0";"0.7355702"
"265060.0";"0.7498041"
"265070.0";"0.7469456"
"265080.0";"0.7387763"
"265090.0";"0.7266333"
"265100.0";"0.7357172"
"265110.0";"0.7299734"
"265120.0";"0.7227036"
"265130.0";"0.7264968"
"265140.0";"0.7275442"
"265150.0";"0.733359"
"265160.0";"0.7513846"
"265170.0";"0.7515468"
"265180.0";"0.7603546"
"265190.0";"0.7724729"
"265200.0";"0.768069"
"265210.0";"0.7692538"
"265220.0";"0.7882755"
"265230.0";"0.784852"
"265240.0";"0.7861814"
"265250.0";"0.7890245"
"265260.0";"0.809072"
"265270.0";"0.8128077"
"265280.0";"0.8075537"
"265290.0";"0.8114501"
"265300.0";"0.8136675"
"265310.0";"0.8135473"
"265320.0";"0.8205522"
"265330.0";"0.8255163"
"265340.0";"0.8158341"
"265350.0";"0.809282"
"265360.0";"0.808222"
"265370.0";"0.8140283"
"265380.0";"0.82459"
"265390.0";"0.8254808"
"265400.0";"0.805725"
"265410.0";"0.8223393"
"265420.0";"0.8355698"
"265430.0";"0.8202891"
"265440.0";"0.8115461"
"265450.0";"0.8009922"
"265460.0";"0.7943348"
"265470.0";"0.800885"
"265480.0";"0.8088726"
"265490.0";"0.8146359"
"265500.0";"0.8145244"
"265510.0";"0.8204491"
"265520.0";"0.8112432"
"265530.0";"0.8265949"
"265540.0";"0.8288973"
"265550.0";"0.8387357"
"265560.0";"0.8402356"
"265570.0";"0.8579738"
"265580.0";"0.8555471"
"265590.0";"0.8670436"
"265600.0";"0.8709864"
"265610.0";"0.8634939"
"265620.0";"0.8507262"
"265630.0";"0.8401698"
"265640.0";"0.843875"
"265650.0";"0.8450953"
"265660.0";"0.8491769"
"265670.0";"0.8390334"
"265680.0";"0.8291678"
"265690.0";"0.8434101"
"265700.0";"0.8583409"
"265710.0";"0.8420131"
"265720.0";"0.847298"
"265730.0";"0.8430675"
"265740.0";"0.8411078"
"265750.0";"0.8397728"
"265760.0";"0.8297451"
"265770.0";"0.8394251"
"265780.0";"0.8459653"
"265790.0";"0.8487956"
"265800.0";"0.8505129"
"265810.0";"0.8487871"
"265820.0";"0.8414865"
"265830.0";"0.861838"
"265840.0";"0.8565305"
"265850.0";"0.8604365"
"265860.0";"0.8520911"
"265870.0";"0.8525054"
"265880.0";"0.8534604"
"265890.0";"0.8612615"
"265900.0";"0.8762324"
"265910.0";"0.8867403"
"265920.0";"0.8976787"
"265930.0";"0.9047938"
"265940.0";"0.9"
"265950.0";"0.9097397"
"265960.0";"0.9156271"
"265970.0";"0.9226121"
"265980.0";"0.9269636"
"265990.0";"0.9100533"
"266000.0";"0.9131155"
"266010.0";"0.9274798"
"266020.0";"0.927204"
"266030.0";"0.9282683"
"266040.0";"0.922976"
"266050.0";"0.9213216"
"266060.0";"0.9116847"
"266070.0";"0.9149631"
"266080.0";"0.9188926"
"266090.0";"0.9259262"
"266100.0";"0.9168644"
"266110.0";"0.9049726"
"266120.0";"0.9102676"
"266130.0";"0.8951265"
"266140.0";"0.8790014"
"266150.0";"0.8783866"
"266160.0";"0.8735828"
"266170.0";"0.8824581"
"266180.0";"0.8902017"
"266190.0";"0.8790115"
"266200.0";"0.8792586"
"266210.0";"0.8767276"
"266220.0";"0.8873087"
"266230.0";"0.8810934"
"266240.0";"0.900907"
"266250.0";"0.9030598"
"266260.0";"0.8972655"
"266270.0";"0.8800262"
"266280.0";"0.8779135"
"266290.0";"0.8927646"
"266300.0";"0.89772"
"266310.0";"0.8992332"
"266320.0";"0.9008861"
"266330.0";"0.8851241"
"266340.0";"0.8866594"
"266350.0";"0.8731294"
"266360.0";"0.8777856"
"266370.0";"0.884696"
"266380.0";"0.8809088"
"266390.0";"0.8884135"
"266400.0";"0.8920262"
"266410.0";"0.9005574"
"266420.0";"0.9088359"
"266430.0";"0.922644"
"266440.0";"0.9256241"
"266450.0";"0.9202328"
"266460.0";"0.9224002"
"266470.0";"0.9218228"
"266480.0";"0.938726"
"266490.0";"0.9435273"
"266500.0";"0.9504552"
"266510.0";"0.9290438"
"266520.0";"0.9249759"
"266530.0";"0.9140851"
"266540.0";"0.9035445"
"266550.0";"0.9048946"
"266560.0";"0.8999885"
"266570.0";"0.9126349"
"266580.0";"0.924323"
"266590.0";"0.9165149"
"266600.0";"0.9275289"
"266610.0";"0.927052"
"266620.0";"0.9162183"
"266630.0";"0.9163691"
"266640.0";"0.9216506"
"266650.0";"0.91119"
"266660.0";"0.9077386"
"266670.0";"0.9057438"
"266680.0";"0.9305917"
"266690.0";"0.9274911"
"266700.0";"0.9350899"
"266710.0";"0.9382586"
"266720.0";"0.9389223"
"266730.0";"0.9356511"
"266740.0";"0.9253315"
"266750.0";"0.9233117"
"266760.0";"0.9297339"
"266770.0";"0.9183756"
"266780.0";"0.8980314"
"266790.0";"0.8957101"
"266800.0";"0.8928788"
"266810.0";"0.8915199"
"266820.0";"0.8872314"
"266830.0";"0.8605625"
"266840.0";"0.85019"
"266850.0";"0.8563825"
"266860.0";"0.8535938"
"266870.0";"0.8614883"
"266880.0";"0.8673097"
"266890.0";"0.8521863"
"266900.0";"0.8574641"
"266910.0";"0.8541319"
"266920.0";"0.866546"
"266930.0";"0.866158"
"266940.0";"0.8735489"
"266950.0";"0.863389"
"266960.0";"0.8653664"
"266970.0";"0.8551029"
"266980.0";"0.8522193"
"266990.0";"0.858247"
"267000.0";"0.8513063"
"267010.0";"0.8445715"
"267020.0";"0.8533494"
"267030.0";"0.8470168"
"267040.0";"0.8384434"
"267050.0";"0.8206822"
"267060.0";"0.7999551"
"267070.0";"0.7999449"
"267080.0";"0.800257"
"267090.0";"0.8148814"
"267100.0";"0.8169566"
"267110.0";"0.8170335"
"267120.0";"0.8237441"
"267130.0";"0.83004"
"267140.0";"0.8321918"
"267150.0";"0.8412227"
"267160.0";"0.8456729"
"267170.0";"0.8378661"
"267180.0";"0.8465219"
"267190.0";"0.8584631"
"267200.0";"0.864432"
"267210.0";"0.8581094"
"267220.0";"0.8660389"
"267230.0";"0.8755188"
"267240.0";"0.8821215"
"267250.0";"0.89147"
"267260.0";"0.8891175"
"267270.0";"0.908944"
"267280.0";"0.9052786"
"267290.0";"0.9109575"
"267300.0";"0.9149479"
"267310.0";"0.9128546"
"267320.0";"0.9165308"
"267330.0";"0.9371269"
"267340.0";"0.918017"
"267350.0";"0.9022621"
"267360.0";"0.9061275"
"267370.0";"0.9012462"
"267380.0";"0.9030389"
"267390.0";"0.8975506"
"267400.0";"0.8852057"
"267410.0";"0.8775964"
"267420.0";"0.8876114"
"267430.0";"0.886861"
"267440.0";"0.8732603"
"267450.0";"0.8827396"
"267460.0";"0.8771086"
"267470.0";"0.8864707"
"267480.0";"0.8953452"
"267490.0";"0.9061847"
"267500.0";"0.920496"
"267510.0";"0.9020607"
"267520.0";"0.8883681"
"267530.0";"0.9009645"
"267540.0";"0.8933957"
"267550.0";"0.8936009"
"267560.0";"0.8937423"
"267570.0";"0.8992497"
"267580.0";"0.8952107"
"267590.0";"0.8916736"
"267600.0";"0.8801779"
"267610.0";"0.8831178"
"267620.0";"0.8767461"
"267630.0";"0.8908577"
"267640.0";"0.881932"
"267650.0";"0.8815923"
"267660.0";"0.8831617"
"267670.0";"0.8865891"
"267680.0";"0.8967143"
"267690.0";"0.899186"
"267700.0";"0.9063638"
"267710.0";"0.9157256"
"267720.0";"0.9019269"
"267730.0";"0.9107251"
"267740.0";"0.9042299"
"267750.0";"0.8986939"
"267760.0";"0.9107112"
"267770.0";"0.9087079"
"267780.0";"0.9267118"
"267790.0";"0.9203615"
"267800.0";"0.9020575"
"267810.0";"0.9097729"
"267820.0";"0.9115421"
"267830.0";"0.9069993"
"267840.0";"0.9002464"
"267850.0";"0.9064995"
"267860.0";"0.9207837"
"267870.0";"0.9263681"
"267880.0";"0.9135813"
"267890.0";"0.9188287"
"267900.0";"0.9217253"
"267910.0";"0.917905"
"267920.0";"0.9067921"
"267930.0";"0.8918714"
"267940.0";"0.8812214"
"267950.0";"0.869897"
"267960.0";"0.8614191"
"267970.0";"0.8556556"
"267980.0";"0.8421681"
"267990.0";"0.8442357"
"268000.0";"0.8404403"
"268010.0";"0.8342788"
"268020.0";"0.8394623"
"268030.0";"0.8502024"
"268040.0";"0.8612732"
"268050.0";"0.8648157"
"268060.0";"0.8647568"
"268070.0";"0.8773772"
"268080.0";"0.8740082"
"268090.0";"0.8741907"
"268100.0";"0.8665421"
"268110.0";"0.8776152"
"268120.0";"0.8872719"
"268130.0";"0.8840978"
"268140.0";"0.8682074"
"268150.0";"0.868974"
"268160.0";"0.865661"
"268170.0";"0.874468"
"268180.0";"0.8918014"
"268190.0";"0.9011744"
"268200.0";"0.9048587"
"268210.0";"0.9013344"
"268220.0";"0.897606"
"268230.0";"0.8901538"
"268240.0";"0.8814825"
"268250.0";"0.8815256"
"268260.0";"0.8942069"
"268270.0";"0.8962562"
"268280.0";"0.9082576"
"268290.0";"0.8933454"
"268300.0";"0.8915577"
"268310.0";"0.8935573"
"268320.0";"0.8700793"
"268330.0";"0.8667357"
"268340.0";"0.8637281"
"268350.0";"0.8705305"
"268360.0";"0.8726248"
"268370.0";"0.8669807"
"268380.0";"0.8666606"
"268390.0";"0.8555437"
"268400.0";"0.8382447"
"268410.0";"0.8469751"
"268420.0";"0.8528568"
"268430.0";"0.8592154"
"268440.0";"0.8600478"
"268450.0";"0.8337595"
"268460.0";"0.8315947"
"268470.0";"0.8350071"
"268480.0";"0.8082816"
"268490.0";"0.8089078"
"268500.0";"0.8150923"
"268510.0";"0.8146682"
"268520.0";"0.8145693"
"268530.0";"0.8337424"
"268540.0";"0.8280488"
"268550.0";"0.8423938"
"268560.0";"0.8429657"
"268570.0";"0.8369131"
"268580.0";"0.8298596"
"268590.0";"0.8054705"
"268600.0";"0.8101064"
"268610.0";"0.8279089"
"268620.0";"0.8358997"
"268630.0";"0.8335954"
"268640.0";"0.8227972"
"268650.0";"0.8006821"
"268660.0";"0.8004992"
"268670.0";"0.7813695"
"268680.0";"0.7746756"
"268690.0";"0.7574605"
"268700.0";"0.7597985"
"268710.0";"0.7457893"
"268720.0";"0.7457311"
"268730.0";"0.7567287"
"268740.0";"0.7653384"
"268750.0";"0.765408"
"268760.0";"0.7765017"
"268770.0";"0.7859432"
"268780.0";"0.7985963"
"268790.0";"0.8023117"
"268800.0";"0.7894934"
"268810.0";"0.7801632"
"268820.0";"0.7894686"
"268830.0";"0.7848405"
"268840.0";"0.7670561"
"268850.0";"0.7506242"
"268860.0";"0.7514558"
"268870.0";"0.7491392"
"268880.0";"0.7509429"
"268890.0";"0.7369803"
"268900.0";"0.7259844"
"268910.0";"0.7218974"
"268920.0";"0.7142833"
"268930.0";"0.721243"
"268940.0";"0.7167509"
"268950.0";"0.716073"
"268960.0";"0.7169299"
"268970.0";"0.7179155"
"268980.0";"0.7081863"
"268990.0";"0.7115173"
"269000.0";"0.7139372"
"269010.0";"0.716159"
"269020.0";"0.7176645"
"269030.0";"0.69791"
"269040.0";"0.7010596"
"269050.0";"0.6878406"
"269060.0";"0.6737144"
"269070.0";"0.6696825"
"269080.0";"0.668008"
"269090.0";"0.6797933"
"269100.0";"0.6828421"
"269110.0";"0.6909759"
"269120.0";"0.6978748"
"269130.0";"0.6912237"
"269140.0";"0.6741245"
"269150.0";"0.6890749"
"269160.0";"0.6717713"
"269170.0";"0.6636838"
"269180.0";"0.650736"
"269190.0";"0.6542054"
"269200.0";"0.6614678"
"269210.0";"0.6685278"
"269220.0";"0.6542625"
"269230.0";"0.6518819"
"269240.0";"0.6480142"
"269250.0";"0.6477335"
"269260.0";"0.6449606"
"269270.0";"0.6529194"
"269280.0";"0.6523683"
"269290.0";"0.6529436"
"269300.0";"0.6582846"
"269310.0";"0.6759996"
"269320.0";"0.6809197"
"269330.0";"0.6957455"
"269340.0";"0.696931"
"269350.0";"0.707433"
"269360.0";"0.6939544"
"269370.0";"0.6923395"
"269380.0";"0.6905564"
"269390.0";"0.6812446"
"269400.0";"0.6686822"
"269410.0";"0.6746913"
"269420.0";"0.6973795"
"269430.0";"0.6973943"
"269440.0";"0.6951243"
"269450.0";"0.7047832"
"269460.0";"0.6957958"
"269470.0";"0.7006727"
"269480.0";"0.701442"
"269490.0";"0.7101931"
"269500.0";"0.7237809"
"269510.0";"0.7159795"
"269520.0";"0.7280681"
"269530.0";"0.7435361"
"269540.0";"0.7452056"
"269550.0";"0.7406178"
"269560.0";"0.7567893"
"269570.0";"0.7558536"
"269580.0";"0.7782871"
"269590.0";"0.770933"
"269600.0";"0.7780119"
"269610.0";"0.7621437"
"269620.0";"0.7754841"
"269630.0";"0.7620655"
"269640.0";"0.752685"
"269650.0";"0.7468494"
"269660.0";"0.7450825"
"269670.0";"0.7445589"
"269680.0";"0.7381885"
"269690.0";"0.7029513"
"269700.0";"0.7283588"
"269710.0";"0.7204012"
"269720.0";"0.7325092"
"269730.0";"0.7322814"
"269740.0";"0.7312956"
"269750.0";"0.7514309"
"269760.0";"0.7650406"
"269770.0";"0.7638786"
"269780.0";"0.771946"
"269790.0";"0.7692276"
"269800.0";"0.7885733"
"269810.0";"0.7989675"
"269820.0";"0.8111221"
"269830.0";"0.7969107"
"269840.0";"0.8026103"
"269850.0";"0.7941012"
"269860.0";"0.8034458"
"269870.0";"0.8069299"
"269880.0";"0.7980214"
"269890.0";"0.7866601"
"269900.0";"0.7921973"
"269910.0";"0.7938768"
"269920.0";"0.8043537"
"269930.0";"0.8103291"
"269940.0";"0.799508"
"269950.0";"0.8029214"
"269960.0";"0.7995709"
"269970.0";"0.7866277"
"269980.0";"0.7737352"
"269990.0";"0.7905329"
"270000.0";"0.7888754"
"270010.0";"0.7927274"
"270020.0";"0.8081157"
"270030.0";"0.8136711"
"270040.0";"0.817432"
"270050.0";"0.8256878"
"270060.0";"0.8392938"
"270070.0";"0.8662214"
"270080.0";"0.8726412"
"270090.0";"0.8607934"
"270100.0";"0.852494"
"270110.0";"0.8586893"
"270120.0";"0.8607684"
"270130.0";"0.8800222"
"270140.0";"0.8673533"
"270150.0";"0.8676164"
"270160.0";"0.8725578"
"270170.0";"0.8663113"
"270180.0";"0.8667815"
"270190.0";"0.8777604"
"270200.0";"0.8761901"
"270210.0";"0.8781275"
"270220.0";"0.8771071"
"270230.0";"0.8903843"
"270240.0";"0.8758889"
"270250.0";"0.8698494"
"270260.0";"0.870949"
"270270.0";"0.8709735"
"270280.0";"0.8726672"
"270290.0";"0.8769267"
"270300.0";"0.8624321"
"270310.0";"0.8644132"
"270320.0";"0.8732616"
"270330.0";"0.8637688"
"270340.0";"0.8649048"
"270350.0";"0.8634028"
"270360.0";"0.8496839"
"270370.0";"0.8426668"
"270380.0";"0.8387744"
"270390.0";"0.8386272"
"270400.0";"0.8349174"
"270410.0";"0.8528711"
"270420.0";"0.8499064"
"270430.0";"0.8595833"
"270440.0";"0.8485762"
"270450.0";"0.8511244"
"270460.0";"0.8496233"
"270470.0";"0.8486816"
"270480.0";"0.8553429"
"270490.0";"0.8709568"
"270500.0";"0.86436"
"270510.0";"0.8618538"
"270520.0";"0.8734983"
"270530.0";"0.8685154"
"270540.0";"0.867008"
"270550.0";"0.8695372"
"270560.0";"0.8747165"
